x y z
1.3233 0.354577 0.00717327
1.304 0.349405 0.00235615
1.35229 0.362346 -0.00244337
1.34262 0.359754 -0.00727811
1.31361 0.35198 -0.0118681
1.33288 0.357144 -0.0168593
1.36179 0.36489 -0.0221474
1.32307 0.354517 -0.0263004
1.34229 0.359666 -0.0315355
1.28424 0.344111 -0.0348154
1.26481 0.338904 -0.0388627
1.3419 0.359561 -0.0460858
1.35999 0.369246 0.0467488
1.3312 0.361429 0.0409394
1.33133 0.361465 0.0361243
1.35074 0.366735 0.0317623
1.35084 0.366761 0.0268764
1.35092 0.366784 0.0219904
1.35099 0.366802 0.0171037
1.41859 0.385156 0.012828
1.27386 0.345863 0.00691147
1.36074 0.369449 0.00246087
1.36074 0.369449 -0.00246083
1.26421 0.343242 -0.00685922
1.24488 0.337994 -0.0112572
1.39924 0.379902 -0.0177145
1.30267 0.353684 -0.0212049
1.33154 0.361522 -0.0264924
1.39898 0.379832 -0.0328968
1.32168 0.358845 -0.0358624
1.27332 0.345715 -0.0391593
1.2346 0.335202 -0.0424387
1.32985 0.365802 0.0457541
1.38782 0.381748 0.0427193
1.31085 0.360575 0.0356007
1.35916 0.373863 0.0319892
1.36889 0.376542 0.0272604
1.37862 0.379217 0.0224616
1.36904 0.376584 0.017348
1.37874 0.37925 0.012479
1.33056 0.365998 0.00722563
1.34022 0.368655 0.00242597
1.31129 0.360698 -0.00237356
1.37877 0.379259 -0.00748755
1.29196 0.355381 -0.0116936
1.3594 0.373932 -0.0172258
1.29185 0.35535 -0.0210479
1.28213 0.352677 -0.0255325
1.25312 0.344697 -0.0294937
1.28193 0.352621 -0.0348154
1.28181 0.352587 -0.039456
1.40694 0.387008 -0.0484067
1.33832 0.372659 0.0460857
1.37698 0.383425 0.0424227
1.34823 0.375418 0.0366478
1.42539 0.396904 0.0335773
1.46402 0.407661 0.0291801
1.37742 0.383546 0.0224616
1.33896 0.372836 0.0169815
1.47387 0.410403 0.0133516
1.42574 0.397001 0.00774922
1.42576 0.397005 0.00258304
1.40649 0.391641 -0.00254809
1.34867 0.375541 -0.00733047
1.31011 0.364803 -0.0118681
1.38712 0.386247 -0.0175923
1.29073 0.359407 -0.0210479
1.32918 0.370113 -0.0264924
1.33871 0.372768 -0.0315355
1.30971 0.364691 -0.0356007
1.31921 0.367337 -0.0406426
1.29018 0.359254 -0.044428
1.31784 0.371669 0.0454226
1.35646 0.382563 0.0418293
1.31811 0.371746 0.0358625
1.34709 0.379919 0.0317623
1.43379 0.404372 0.0286042
1.38576 0.390826 0.0226187
1.28959 0.363703 0.0163707
1.35701 0.382716 0.0123045
1.38592 0.390869 0.00753979
1.33781 0.377302 0.00242597
1.27044 0.358301 -0.00230375
1.36667 0.38544 -0.00743519
1.32814 0.374574 -0.0120426
1.33771 0.377274 -0.0169815
1.32802 0.374542 -0.0216762
1.36643 0.385374 -0.0272603
1.35671 0.382633 -0.0319893
1.33735 0.377173 -0.036386
1.26988 0.358144 -0.0391593
1.27936 0.360817 -0.0440965
1.30699 0.373292 0.045091
1.32635 0.378823 0.0409394
1.34571 0.384351 0.0366478
1.30737 0.373401 0.0308548
1.35554 0.387158 0.0270684
1.49022 0.425625 0.0243465
1.39414 0.398185 0.0177146
1.48073 0.422915 0.0134389
1.36538 0.38997 0.00743507
1.39425 0.398214 0.00253068
1.38463 0.395467 -0.00251318
1.33654 0.381731 -0.00727811
1.30766 0.373483 -0.0118681
1.42299 0.406423 -0.018081
1.36523 0.389927 -0.0223045
1.38438 0.395395 -0.0276443
1.35544 0.387129 -0.0319893
1.3361 0.381606 -0.036386
1.33597 0.381568 -0.041236
1.38387 0.395251 -0.0477436
1.37295 0.397061 0.0474119
1.3539 0.391551 0.0418293
1.29641 0.374925 0.0353389
1.35415 0.391622 0.0319892
1.32543 0.383318 0.0264925
1.43117 0.413897 0.023404
1.43124 0.413917 0.0182032
1.41208 0.408376 0.012828
1.34487 0.388939 0.00733035
1.35449 0.391722 0.00246087
1.38331 0.400057 -0.00251318
1.31605 0.380605 -0.00717339
1.29681 0.37504 -0.0117808
1.32558 0.38336 -0.0168593
1.34472 0.388897 -0.0219903
1.41187 0.408317 -0.0282202
1.33494 0.386067 -0.0315355
1.29641 0.374925 -0.0353389
1.28668 0.372112 -0.0397527
1.23854 0.358188 -0.0427703
1.3717 0.401372 0.0474119
1.35266 0.395802 0.0418293
1.29523 0.378996 0.0353389
1.35291 0.395874 0.0319892
1.32422 0.38748 0.0264925
1.42986 0.418391 0.023404
1.42993 0.418412 0.0182032
1.41079 0.412811 0.012828
1.34364 0.393163 0.00733035
1.35325 0.395976 0.00246087
1.38205 0.404401 -0.00251318
1.31485 0.384738 -0.00717339
1.29562 0.379112 -0.0117808
1.32436 0.387522 -0.0168593
1.34349 0.393119 -0.0219903
1.41058 0.41275 -0.0282202
1.33372 0.390259 -0.0315355
1.29523 0.378996 -0.0353389
1.28551 0.376152 -0.0397527
1.2374 0.362077 -0.0427703
1.36078 0.40308 0.0470803
1.34176 0.397446 0.0415327
1.32272 0.391807 0.0361243
1.35159 0.400359 0.0319892
1.39962 0.414586 0.0280283
1.40929 0.417451 0.0230899
1.3806 0.408952 0.0175924
1.39982 0.414647 0.0127408
1.27521 0.377735 0.00696383
1.36152 0.403301 0.00247832
1.3807 0.408982 -0.00251318
1.39027 0.411817 -0.00759227
1.3423 0.397606 -0.0122171
1.43812 0.425991 -0.0183254
1.33259 0.394733 -0.0218332
1.29417 0.38335 -0.0259165
1.342 0.397519 -0.0317624
1.3323 0.394646 -0.036386
1.28425 0.380413 -0.0397527
1.28411 0.380371 -0.044428
1.369 0.410461 0.0474119
1.36915 0.410506 0.0424227
1.32141 0.396191 0.0361243
1.39813 0.419194 0.0331235
1.37908 0.413482 0.0276443
1.42705 0.427865 0.023404
1.41755 0.425014 0.0180811
1.43675 0.430774 0.0130898
1.3889 0.416425 0.00759215
1.38891 0.41643 0.00253068
1.3506 0.404942 -0.00246083
1.29311 0.387706 -0.00706867
1.34097 0.402055 -0.0122171
1.36966 0.410656 -0.0174702
1.34086 0.402021 -0.0219903
1.38866 0.416354 -0.0278362
1.3311 0.399096 -0.0315355
1.29268 0.387578 -0.0353389
1.27341 0.381799 -0.039456
1.27327 0.381757 -0.0440965
1.43458 0.435313 0.0497327
1.34866 0.409239 0.0418293
1.31052 0.397668 0.0358625
1.3202 0.400605 0.0313085
1.32987 0.403537 0.0266844
1.34908 0.409369 0.0221474
1.33958 0.406485 0.0171037
1.37791 0.418114 0.0125662
1.39708 0.423932 0.0076445
1.36839 0.415226 0.00249578
1.36839 0.415226 -0.00249573
1.33009 0.403606 -0.00727811
1.26308 0.383271 -0.011519
1.43527 0.43552 -0.0183254
1.41606 0.429692 -0.0232469
1.33943 0.406441 -0.0268764
1.42544 0.432537 -0.0338043
1.28183 0.38896 -0.0350771
1.27214 0.38602 -0.039456
1.33894 0.406292 -0.0464173
1.4141 0.433953 0.0490696
1.33781 0.410541 0.0415327
1.36661 0.41938 0.0374331
1.36673 0.419415 0.0324429
1.30948 0.401847 0.0263005
1.37647 0.422405 0.0226187
1.32874 0.407758 0.0169815
1.35747 0.416574 0.0123917
1.4531 0.445921 0.00795866
1.35752 0.416589 0.00247832
1.41488 0.434191 -0.00258299
1.33838 0.410717 -0.00733047
1.32879 0.407773 -0.0121299
1.39565 0.428293 -0.0178367
1.38603 0.425338 -0.0227757
1.33815 0.410646 -0.0268764
1.36673 0.419415 -0.032443
1.32838 0.407649 -0.036386
1.29003 0.395879 -0.0400493
1.28033 0.392904 -0.044428
1.4222 0.441604 0.0494012
1.42235 0.441652 0.0442026
1.3843 0.429838 0.0379566
1.42261 0.441733 0.0338042
1.39407 0.432871 0.0280283
1.4419 0.447723 0.0237182
1.35603 0.421058 0.017348
1.41338 0.438865 0.0129153
1.42296 0.441841 0.00780158
1.37523 0.427019 0.00251323
1.32748 0.412192 -0.00242592
1.38476 0.429979 -0.00759227
1.29878 0.403281 -0.0118681
1.43242 0.444779 -0.0183254
1.32731 0.412142 -0.0218332
1.32723 0.412117 -0.0266844
1.30804 0.406157 -0.0310818
1.29838 0.403158 -0.0356007
1.35553 0.420904 -0.042126
1.27902 0.397147 -0.044428
1.42073 0.446318 0.0494012
1.42088 0.446367 0.0442026
1.35426 0.425438 0.0371713
1.42114 0.446448 0.0338042
1.35447 0.425505 0.0272604
1.3164 0.413544 0.0216762
1.34508 0.422555 0.0172259
1.36421 0.428564 0.012479
1.33563 0.419584 0.00733035
1.3261 0.416592 0.00242597
1.26886 0.39861 -0.0023212
1.44057 0.452551 -0.00790643
1.27835 0.401592 -0.0116936
1.31647 0.413565 -0.0168593
1.35456 0.425531 -0.0223045
1.32586 0.416516 -0.0266844
1.37345 0.431467 -0.0326699
1.26843 0.398474 -0.0348154
1.35413 0.425396 -0.042126
1.33491 0.419359 -0.0464173
1.40019 0.444973 0.0487381
1.40034 0.445021 0.0436093
1.32426 0.420844 0.036386
1.30532 0.414824 0.0310817
1.36258 0.433023 0.0274523
1.31502 0.417908 0.0216762
1.3532 0.430042 0.017348
1.35325 0.430058 0.0123917
1.31517 0.417953 0.00722563
1.43908 0.457331 0.0026354
1.31518 0.417959 -0.00240847
1.34376 0.427039 -0.00738283
1.33419 0.424 -0.0122171
1.40085 0.445184 -0.0179588
1.31502 0.417908 -0.0216762
1.4007 0.445135 -0.0282202
1.28626 0.408768 -0.030628
1.28615 0.408733 -0.0353389
1.24792 0.396584 -0.0388627
1.29541 0.411675 -0.0450911
1.39878 0.449369 0.0487381
1.39894 0.449419 0.0436093
1.32293 0.425002 0.036386
1.30401 0.418922 0.0310817
1.36122 0.437301 0.0274523
1.3137 0.422037 0.0216762
1.35185 0.434291 0.017348
1.3519 0.434307 0.0123917
1.31385 0.422083 0.00722563
1.43763 0.46185 0.0026354
1.31386 0.422088 -0.00240847
1.34241 0.431259 -0.00738283
1.33286 0.42819 -0.0122171
1.39945 0.449583 -0.0179588
1.3137 0.422037 -0.0216762
1.39929 0.449534 -0.0282202
1.28497 0.412807 -0.030628
1.28486 0.412772 -0.0353389
1.24667 0.400502 -0.0388627
1.29411 0.415743 -0.0450911
1.43531 0.466359 0.0500643
1.32139 0.429345 0.041236
1.32152 0.429386 0.036386
1.33114 0.432512 0.0317623
1.33123 0.432544 0.0268764
1.42641 0.463468 0.0235611
1.39795 0.454221 0.0179589
1.31241 0.426427 0.0120427
1.30293 0.423347 0.00717327
1.31246 0.426443 0.00240851
1.3505 0.438803 -0.00247828
1.28391 0.417167 -0.00706867
1.34094 0.435697 -0.0123044
1.36942 0.444951 -0.0175923
1.35033 0.43875 -0.0223045
1.35976 0.441813 -0.0274523
1.35015 0.438691 -0.0322162
1.31201 0.426297 -0.0361242
1.29287 0.420078 -0.040346
1.29273 0.420032 -0.0450911
1.45274 0.477356 0.0507274
1.35794 0.446205 0.0424227
1.35807 0.446249 0.0374331
1.43417 0.471254 0.0342579
1.37728 0.452562 0.0278363
1.42486 0.468196 0.0235611
1.42493 0.468219 0.0183254
1.46299 0.480722 0.0134389
1.39652 0.458882 0.00769686
1.42504 0.468253 0.00261795
1.38704 0.455766 -0.00254809
1.36802 0.449517 -0.00753991
1.33949 0.440142 -0.0123044
1.34894 0.443247 -0.017348
1.39637 0.458832 -0.0230898
1.48177 0.486894 -0.0299479
1.36769 0.449408 -0.0326699
1.39606 0.458731 -0.0384801
1.28197 0.421243 -0.0400493
1.43375 0.471116 -0.0500644
1.41321 0.469565 0.0494012
1.36594 0.453858 0.0427193
1.36607 0.453902 0.0376949
1.38516 0.460246 0.0331235
1.32834 0.441364 0.0268764
1.33791 0.444543 0.0221474
1.47082 0.488706 0.0189363
1.34751 0.447734 0.0123917
1.34754 0.447745 0.00743507
1.29062 0.428832 0.00237361
1.37603 0.45721 -0.00253064
1.33805 0.444592 -0.00738283
1.30006 0.431969 -0.0119553
1.36644 0.454024 -0.0175923
1.39484 0.46346 -0.0230898
1.42322 0.47289 -0.0287961
1.45158 0.482312 -0.0347118
1.3471 0.447598 -0.0371713
1.33748 0.444402 -0.0418293
1.28991 0.428596 -0.0450911
1.46858 0.49309 0.0513905
1.3266 0.44542 0.0415327
1.32673 0.445464 0.0366478
1.44058 0.483688 0.0344848
1.40277 0.470994 0.0284122
1.45973 0.490118 0.0241894
1.38396 0.46468 0.0178367
1.45037 0.486977 0.0133516
1.37457 0.461525 0.00759215
1.39354 0.467897 0.00256559
1.38406 0.464714 -0.00254809
1.40301 0.471074 -0.00774935
1.39349 0.46788 -0.012828
1.40292 0.471045 -0.018081
1.39337 0.46784 -0.0230898
1.35538 0.455082 -0.0274523
1.36476 0.458231 -0.0326699
1.2983 0.435918 -0.0358624
1.36451 0.458147 -0.0427193
1.4212 0.477184 -0.0497329
1.41961 0.481894 0.0497327
1.34405 0.456243 0.042126
1.34418 0.456288 0.0371713
1.35376 0.45954 0.0324429
1.35386 0.459574 0.0274523
1.34447 0.456388 0.0223045
1.38241 0.469267 0.0178367
1.34459 0.456427 0.0123917
1.34462 0.456438 0.00743507
1.30676 0.443586 0.00240851
1.41092 0.478944 -0.00260045
1.36356 0.462866 -0.00753991
1.33512 0.453212 -0.0123044
1.39188 0.472481 -0.0179588
1.36341 0.462816 -0.0226186
1.36333 0.462788 -0.0276443
1.29696 0.440259 -0.0310818
1.32525 0.449861 -0.0366477
1.30619 0.443391 -0.0409393
1.30605 0.443343 -0.0457542
1.32347 0.454159 0.0464172
1.32362 0.454209 0.0415327
1.32375 0.454253 0.0366478
1.36169 0.467272 0.0326698
1.36179 0.467306 0.0276443
1.37133 0.47058 0.0227757
1.37139 0.470603 0.0177146
1.39036 0.477111 0.012828
1.3431 0.460894 0.00743507
1.3242 0.454408 0.00244342
1.40933 0.48362 -0.00260045
1.57956 0.542037 -0.0087442
1.46603 0.503076 -0.0135261
1.49435 0.512795 -0.0193027
1.41861 0.486807 -0.0235611
1.61712 0.554926 -0.0328276
1.41842 0.486741 -0.0340312
1.5034 0.515902 -0.0416214
1.30471 0.44772 -0.0409393
1.46528 0.502819 -0.0513906
1.32196 0.458545 0.0464172
1.32211 0.458596 0.0415327
1.36001 0.471745 0.0376949
1.36013 0.471785 0.0326698
1.36023 0.471819 0.0276443
1.36976 0.475125 0.0227757
1.36983 0.475148 0.0177146
1.38877 0.481719 0.012828
1.34157 0.465346 0.00743507
1.32269 0.458797 0.00244342
1.40772 0.488291 -0.00260045
1.57776 0.547273 -0.0087442
1.46435 0.507935 -0.0135261
1.49264 0.517747 -0.0193027
1.41699 0.491508 -0.0235611
1.61527 0.560285 -0.0328276
1.4168 0.491442 -0.0340312
1.50168 0.520885 -0.0416214
1.30322 0.452044 -0.0409393
1.4636 0.507675 -0.0513906
1.34881 0.472611 0.0474119
1.27349 0.44622 0.0400494
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.30213 0.456253 0.0264925
1.33995 0.469506 0.0223045
1.2834 0.44969 0.016615
1.37781 0.482773 0.0127408
1.37785 0.482785 0.0076445
1.35899 0.476177 0.00251323
1.3118 0.459643 -0.00242592
1.42503 0.499319 -0.00790643
1.35894 0.47616 -0.0125662
1.32114 0.462916 -0.0171037
1.26446 0.443055 -0.0210479
1.3493 0.472784 -0.0274523
1.35864 0.476055 -0.0326699
1.32079 0.462792 -0.0366477
1.28293 0.449526 -0.040346
1.32051 0.462696 -0.0464173
1.42261 0.503771 0.0500643
1.35681 0.48047 0.0427193
1.41348 0.500539 0.0392655
1.4136 0.500581 0.034031
1.32888 0.470581 0.0270684
1.42321 0.503986 0.0237182
1.32903 0.470633 0.0172259
1.47989 0.524057 0.0137007
1.35739 0.480675 0.00753979
1.37625 0.487357 0.00254814
1.33855 0.474005 -0.00247828
1.35739 0.480675 -0.00753991
1.32907 0.47065 -0.0123044
1.38558 0.49066 -0.0179588
1.31954 0.467272 -0.0219903
1.30061 0.460569 -0.0264924
1.38533 0.49057 -0.0333505
1.36636 0.483854 -0.0379566
1.26258 0.447104 -0.0397527
1.34724 0.477081 -0.047412
1.3927 0.498384 0.0490696
1.31756 0.471496 0.0415327
1.38357 0.495119 0.0384802
1.38369 0.495161 0.0333504
1.35555 0.485091 0.0276443
1.33681 0.478383 0.0223045
1.34629 0.481775 0.0174702
1.29926 0.464947 0.0120427
1.34637 0.481805 0.00748743
1.3558 0.48518 0.00251323
1.33697 0.478441 -0.00247828
1.3652 0.488543 -0.00759227
1.37458 0.4919 -0.0127407
1.3557 0.485144 -0.0175923
1.33681 0.478383 -0.0223045
1.34614 0.481722 -0.0274523
1.33663 0.478319 -0.0322162
1.35534 0.485014 -0.0376948
1.35521 0.484967 -0.0427193
1.32683 0.474811 -0.0467489
1.40044 0.506398 0.0494012
1.34419 0.486059 0.0424227
1.47593 0.533698 0.0410979
1.47606 0.533743 0.0356191
1.38214 0.499783 0.0282202
1.52327 0.550815 0.025446
1.3917 0.503238 0.0180811
1.48579 0.537261 0.013788
1.33536 0.482866 0.00743507
1.41061 0.510076 0.00261795
1.33538 0.482872 -0.00247828
1.34476 0.486267 -0.00748755
1.38235 0.499856 -0.012828
1.34468 0.486237 -0.0174702
1.2976 0.469213 -0.0216762
1.28812 0.465784 -0.0263004
1.36324 0.492948 -0.0328968
1.33492 0.482707 -0.0371713
1.35359 0.489458 -0.0427193
1.32524 0.479209 -0.0467489
1.40823 0.514223 0.0497327
1.34266 0.49028 0.0424227
1.39913 0.510901 0.0390037
1.39925 0.510944 0.0338042
1.39935 0.510982 0.0286042
1.437 0.524731 0.0240323
1.35254 0.493889 0.0175924
1.3338 0.487047 0.0123917
1.26808 0.463049 0.00706855
1.409 0.514505 0.00261795
1.30567 0.476775 -0.00242592
1.32444 0.483629 -0.00738283
1.3338 0.487047 -0.0123917
1.32436 0.4836 -0.0172258
1.29612 0.473287 -0.0216762
1.29604 0.473258 -0.0264924
1.36168 0.497228 -0.0328968
1.28645 0.469754 -0.0358624
1.37082 0.500565 -0.0433126
1.37067 0.500511 -0.0484067
1.40651 0.51889 0.0497327
1.34102 0.49473 0.0424227
1.39743 0.515538 0.0390037
1.39755 0.515582 0.0338042
1.39765 0.515619 0.0286042
1.43526 0.529494 0.0240323
1.35089 0.498371 0.0175924
1.33218 0.491467 0.0123917
1.26654 0.467252 0.00706855
1.40728 0.519175 0.00261795
1.30408 0.481102 -0.00242592
1.32283 0.488018 -0.00738283
1.33218 0.491467 -0.0123917
1.32275 0.487989 -0.0172258
1.29454 0.477583 -0.0216762
1.29447 0.477554 -0.0264924
1.36003 0.501741 -0.0328968
1.28488 0.474018 -0.0358624
1.36916 0.505109 -0.0433126
1.36901 0.505053 -0.0484067
1.33923 0.499119 0.0474119
1.41431 0.5271 0.044796
1.33014 0.495731 0.0371713
1.36772 0.509739 0.0331235
1.36782 0.509776 0.0280283
1.37728 0.513299 0.0230899
1.46167 0.544752 0.0190584
1.41487 0.527312 0.0131771
1.37743 0.513356 0.00769686
1.3587 0.506377 0.00253068
1.33996 0.499393 -0.00249573
1.46176 0.544786 -0.00816824
1.33991 0.499375 -0.0124789
1.47104 0.548244 -0.0191805
1.23674 0.460922 -0.0207337
1.46151 0.544693 -0.0299479
1.24594 0.464351 -0.0301743
1.29267 0.481767 -0.0361242
1.37684 0.513137 -0.0436093
1.5078 0.561945 -0.0533799
1.38433 0.521164 0.0490696
1.32836 0.500091 0.042126
1.31913 0.496617 0.0369096
1.3286 0.500182 0.032216
1.3287 0.500219 0.0272604
1.33814 0.503772 0.0224616
1.34756 0.50732 0.0175924
1.33825 0.503815 0.012479
1.29149 0.486211 0.00722563
1.32894 0.50031 0.00247832
1.31022 0.493264 -0.00244337
1.36636 0.514397 -0.00764463
1.30082 0.489722 -0.0121299
1.32884 0.500274 -0.017348
1.28199 0.482635 -0.0215191
1.28191 0.482606 -0.0263004
1.35667 0.51075 -0.0328968
1.4314 0.538883 -0.0400508
1.30965 0.493047 -0.0415326
1.31886 0.496515 -0.0467489
1.39203 0.529061 0.0494012
1.29875 0.493608 0.041236
1.42035 0.539826 0.039789
1.39244 0.529216 0.0338042
1.39254 0.529255 0.0286042
1.39263 0.529287 0.023404
1.38335 0.525761 0.0180811
1.42079 0.53999 0.0132644
1.34604 0.511582 0.00753979
1.3741 0.522246 0.00256559
1.28997 0.490272 -0.00240847
1.37408 0.52224 -0.00769699
1.33666 0.508017 -0.0124789
1.45812 0.55418 -0.0190584
1.38328 0.525735 -0.0232469
1.3645 0.518599 -0.0280282
1.32702 0.504354 -0.0322162
1.36429 0.518517 -0.0382184
1.30809 0.497159 -0.0415326
1.30795 0.497105 -0.0464173
1.3996 0.537256 0.0497327
1.3251 0.508658 0.042126
1.2879 0.494378 0.0361243
1.37201 0.526665 0.0333504
1.37211 0.526704 0.0282202
1.28818 0.494487 0.0216762
1.35359 0.519595 0.0177146
1.33497 0.512447 0.012479
1.31633 0.505292 0.00738271
1.26033 0.483796 0.00235615
1.36303 0.523216 -0.00254809
1.39102 0.533961 -0.00780171
1.40032 0.537531 -0.0130898
1.33492 0.512428 -0.0174702
1.28818 0.494487 -0.0216762
1.40945 0.541036 -0.0289881
1.30668 0.501586 -0.0317624
1.25057 0.480049 -0.0350771
1.30644 0.501494 -0.0415326
1.30629 0.501439 -0.0464173
1.39781 0.541895 0.0497327
1.32341 0.51305 0.042126
1.28625 0.498646 0.0361243
1.37026 0.531212 0.0333504
1.37036 0.531251 0.0282202
1.28654 0.498756 0.0216762
1.35186 0.524081 0.0177146
1.34259 0.520485 0.0125662
1.27735 0.495196 0.00717327
1.37993 0.534963 0.00258304
1.33331 0.51689 -0.00249573
1.33329 0.516883 -0.00748755
1.32394 0.513256 -0.0123917
1.34254 0.520466 -0.0175923
1.29586 0.50237 -0.0218332
1.40764 0.545707 -0.0289881
1.30501 0.505916 -0.0317624
1.24897 0.484193 -0.0350771
1.30477 0.505824 -0.0415326
1.30462 0.505768 -0.0464173
1.34017 0.524666 0.0477434
1.40547 0.550231 0.044796
1.34044 0.524775 0.0376949
1.36849 0.535753 0.0333504
1.36859 0.535792 0.0282202
1.31281 0.513955 0.0221474
1.27563 0.499399 0.0167372
1.34085 0.524935 0.0125662
1.2757 0.499429 0.00717327
1.37815 0.539536 0.00258304
1.33159 0.521308 -0.00249573
1.33157 0.521302 -0.00748755
1.32223 0.517644 -0.0123917
1.3408 0.524915 -0.0175923
1.29418 0.506664 -0.0218332
1.35928 0.532148 -0.0280282
1.34987 0.528464 -0.0328968
1.28459 0.502909 -0.0361242
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.34781 0.532546 0.048075
1.38514 0.547297 0.0442026
1.38527 0.547351 0.0390037
1.42258 0.562093 0.0347116
1.42269 0.562134 0.0293721
1.35768 0.536448 0.0229328
1.31125 0.518102 0.0172259
1.3578 0.536494 0.0127408
1.37643 0.543856 0.00774922
1.33925 0.529164 0.00251323
1.34855 0.532838 -0.00253064
1.31133 0.518133 -0.00738283
1.2927 0.510771 -0.0121299
1.40425 0.554846 -0.0184475
1.28329 0.507053 -0.0216762
1.3576 0.536415 -0.0280282
1.29241 0.510659 -0.0315355
1.37598 0.543677 -0.0387419
1.28288 0.506893 -0.0409393
1.28274 0.506837 -0.0457542
1.3646 0.54442 0.0487381
1.28119 0.511144 0.0409394
1.38345 0.551941 0.0390037
1.29071 0.514942 0.0315354
1.33724 0.533504 0.0276443
1.33732 0.533537 0.0226187
1.31881 0.526152 0.017348
1.42102 0.566931 0.0133516
1.33747 0.533595 0.00753979
1.46752 0.58548 0.00275757
1.31891 0.526191 -0.00247828
1.35604 0.541006 -0.00764463
1.30957 0.522466 -0.0123044
1.41169 0.563205 -0.0185697
1.32803 0.529832 -0.0224615
1.33724 0.533504 -0.0276443
1.365 0.544579 -0.0333505
1.32774 0.529715 -0.0374331
1.26263 0.503736 -0.040346
1.26249 0.503681 -0.0450911
1.30716 0.526536 0.0467488
1.34439 0.541533 0.043016
1.43725 0.578936 0.0405743
1.36319 0.549103 0.0333504
1.41893 0.571557 0.0293721
1.41902 0.571592 0.0240323
1.40053 0.564147 0.0184476
1.36348 0.549223 0.012828
1.30786 0.526819 0.00738271
1.2986 0.523089 0.00244342
1.38209 0.556716 -0.00260045
1.35424 0.5455 -0.00764463
1.30783 0.526806 -0.0123044
1.39126 0.560411 -0.0183254
1.31699 0.530497 -0.0223045
1.30764 0.526729 -0.0270683
1.34464 0.541632 -0.0328968
1.32598 0.534115 -0.0374331
1.20532 0.485512 -0.038566
1.20519 0.485459 -0.0431018
1.30541 0.530868 0.0467488
1.34259 0.545988 0.043016
1.43532 0.583699 0.0405743
1.36136 0.55362 0.0333504
1.41703 0.576259 0.0293721
1.46342 0.595127 0.0248177
1.39866 0.568789 0.0184476
1.50986 0.614013 0.0142243
1.38948 0.565056 0.00785394
1.52844 0.621569 0.00287974
1.3895 0.565063 -0.0026179
1.35243 0.549988 -0.00764463
1.33387 0.542441 -0.0125662
1.38013 0.561255 -0.0182032
1.32449 0.538628 -0.0224615
1.43555 0.583792 -0.029756
1.31505 0.53479 -0.0322162
1.3242 0.53851 -0.0374331
1.2037 0.489507 -0.038566
1.20357 0.489453 -0.0431018
1.47017 0.60326 0.0527167
1.32237 0.542614 0.0424227
1.37799 0.565436 0.0390037
1.32261 0.542714 0.0324429
1.46146 0.599685 0.0303319
1.46155 0.599722 0.0248177
1.39686 0.57318 0.0184476
1.50793 0.618753 0.0142243
1.3877 0.569419 0.00785394
1.52648 0.626368 0.00287974
1.38771 0.569426 -0.0026179
1.35069 0.554234 -0.00764463
1.33216 0.546629 -0.0125662
1.37836 0.565588 -0.0182032
1.32279 0.542786 -0.0224615
1.43371 0.588299 -0.029756
1.31337 0.538918 -0.0322162
1.35949 0.557847 -0.0384801
1.35936 0.557792 -0.0436093
1.30374 0.534967 -0.0467489
1.33889 0.554586 0.048075
1.28363 0.531696 0.041236
1.3484 0.558526 0.0382184
1.41317 0.585355 0.0347116
1.40404 0.581572 0.0291801
1.40412 0.581607 0.0238752
1.358 0.562503 0.0179589
1.41348 0.585483 0.0133516
1.36732 0.566364 0.00774922
1.37658 0.570197 0.0026005
1.30267 0.539583 -0.00246083
1.41352 0.585498 -0.00801115
1.33957 0.55487 -0.0126535
1.33953 0.55485 -0.0177145
1.37641 0.570128 -0.023404
1.37633 0.570093 -0.0286041
1.30233 0.539445 -0.0319893
1.28375 0.531748 -0.036386
1.28363 0.531696 -0.041236
1.18192 0.489566 -0.0424387
1.42925 0.597576 0.0513905
1.33719 0.559084 0.043016
1.38343 0.578419 0.0392655
1.31899 0.551473 0.0324429
1.39288 0.582368 0.0289881
1.39296 0.582403 0.0237182
1.31923 0.551574 0.0174702
1.45766 0.609454 0.013788
1.37466 0.574752 0.00780158
1.37468 0.574759 0.0026005
1.21784 0.509183 -0.00230375
1.36544 0.570895 -0.00774935
1.31928 0.551594 -0.0124789
1.35613 0.567003 -0.0179588
1.30071 0.543833 -0.0221474
1.35598 0.566941 -0.0282202
1.34666 0.563043 -0.0331237
1.29121 0.539858 -0.0366477
1.29108 0.539805 -0.0415326
1.18951 0.497337 -0.0427703
1.39964 0.590655 0.0503958
1.28928 0.544084 0.0415327
1.36309 0.57523 0.038742
1.28952 0.544183 0.0317623
1.3633 0.575322 0.0284122
1.36339 0.575357 0.023247
1.3266 0.559834 0.0175924
1.31744 0.555966 0.012479
1.38196 0.583196 0.00785394
1.37277 0.579315 0.0026005
1.31749 0.555987 -0.00249573
1.34511 0.567644 -0.00764463
1.32665 0.559854 -0.0125662
1.28975 0.544283 -0.0171037
1.31733 0.555919 -0.0224615
1.38173 0.583096 -0.0287961
1.38163 0.583054 -0.0340312
1.26178 0.532477 -0.0358624
1.26165 0.532425 -0.0406426
1.27072 0.536252 -0.0457542
1.39778 0.595049 0.0503958
