x y z
1.38224 0.365461 -0.0274523
1.44013 0.380768 -0.0338043
1.3337 0.352627 -0.0361242
1.37222 0.362813 -0.042126
1.36241 0.360218 -0.0467489
1.31294 0.3518 0.045091
1.41929 0.380297 0.0436093
1.42908 0.382921 0.038742
1.35195 0.362253 0.0317623
1.38102 0.370043 0.0274523
1.41008 0.377829 0.0229328
1.38117 0.370084 0.0174702
1.4102 0.377861 0.0127408
1.35228 0.362342 0.00733035
1.36195 0.364934 0.00246087
1.38127 0.370111 -0.00249573
1.35228 0.362342 -0.00733047
1.34259 0.359745 -0.0121299
1.34254 0.359732 -0.0169815
1.41008 0.377829 -0.0229328
1.3617 0.364868 -0.0270683
1.35195 0.362253 -0.0317624
1.28424 0.344111 -0.0348154
1.33239 0.357013 -0.0409393
1.30328 0.349214 -0.0447596
1.39857 0.379721 0.048075
1.36014 0.369287 0.0418293
1.38921 0.377181 0.0376949
1.35074 0.366735 0.0317623
1.39908 0.37986 0.0278363
1.41847 0.385123 0.0230899
1.37994 0.374662 0.0174702
1.41859 0.385156 0.012828
1.38967 0.377305 0.00753979
1.36074 0.369449 0.00246087
1.39934 0.379929 -0.00253064
1.32212 0.358963 -0.00717339
1.34139 0.364195 -0.0121299
1.37029 0.372042 -0.017348
1.37022 0.372024 -0.0223045
1.37014 0.372001 -0.0272603
1.37004 0.371974 -0.0322162
1.35062 0.366703 -0.0366477
1.3312 0.361429 -0.0409393
1.32141 0.358771 -0.0454227
1.33948 0.368453 0.0460857
1.39746 0.384399 0.043016
1.33976 0.368529 0.036386
1.40735 0.387121 0.0331235
1.37853 0.379194 0.0274523
1.3497 0.371262 0.0219904
1.36904 0.376584 0.017348
1.38838 0.381902 0.0125662
1.33056 0.365998 0.00722563
1.38843 0.381916 0.00251323
1.3595 0.373959 -0.00246083
1.41734 0.389867 -0.00769699
1.33053 0.365989 -0.0120426
1.39797 0.38454 -0.0177145
1.32077 0.363306 -0.0215191
1.33997 0.368587 -0.0266844
1.2724 0.35 -0.0299474
1.36868 0.376483 -0.0371713
1.29144 0.355238 -0.0397527
1.41658 0.389658 -0.0487382
1.38646 0.386064 0.0477434
1.45402 0.404875 0.044796
1.30971 0.364691 0.0356007
1.3965 0.388859 0.0328967
1.43513 0.399615 0.0286042
1.46411 0.407686 0.0238752
1.30043 0.362107 0.0164929
1.46424 0.40772 0.0132644
1.45464 0.405048 0.0079063
1.50282 0.418465 0.00272267
1.43539 0.399688 -0.00260045
1.37757 0.383588 -0.00748755
1.34864 0.375532 -0.0122171
1.47382 0.410388 -0.0186919
1.26183 0.351361 -0.0205767
1.35807 0.378159 -0.0270683
1.3676 0.380813 -0.0322162
1.37712 0.383462 -0.0374331
1.31921 0.367337 -0.0406426
1.34795 0.37534 -0.0464173
1.2986 0.366243 0.0447595
1.35646 0.382563 0.0418293
1.2219 0.344611 0.0332448
1.37596 0.38806 0.0324429
1.43379 0.404372 0.0286042
1.35689 0.382684 0.0221474
1.33771 0.377274 0.0169815
1.33776 0.377288 0.0121299
1.41479 0.399012 0.00769686
1.35706 0.38273 0.00246087
1.32819 0.374587 -0.00240847
1.38592 0.390869 -0.00753991
1.40513 0.396288 -0.0127407
1.35696 0.382702 -0.0172258
1.39539 0.39354 -0.0227757
1.32794 0.374519 -0.0264924
1.33747 0.377205 -0.0315355
1.34698 0.379886 -0.0366477
1.29874 0.366283 -0.0400493
1.32746 0.374382 -0.0457542
1.35504 0.387016 0.0467488
1.37441 0.392549 0.0424227
1.36493 0.389842 0.0371713
1.33621 0.381638 0.0315354
1.4036 0.400887 0.0280283
1.4806 0.422879 0.0241894
1.37491 0.392692 0.0174702
1.42304 0.406438 0.0129153
1.32692 0.378985 0.00722563
1.40386 0.40096 0.00254814
1.40386 0.40096 -0.00254809
1.43269 0.409194 -0.00780171
1.34612 0.384468 -0.0122171
1.42299 0.406423 -0.018081
1.42292 0.406403 -0.0232469
1.42283 0.406378 -0.0284122
1.4035 0.400857 -0.0331237
1.32648 0.37886 -0.0361242
1.35519 0.387059 -0.0418293
1.38387 0.395251 -0.0477436
1.42096 0.410944 0.0490696
1.41151 0.408212 0.0436093
1.32522 0.383257 0.0361243
1.36375 0.3944 0.032216
1.33503 0.386095 0.0266844
1.44077 0.416675 0.0235611
1.40242 0.405584 0.0178367
1.36405 0.394486 0.0123917
1.34487 0.388939 0.00733035
1.35449 0.391722 0.00246087
1.3737 0.397279 -0.00249573
1.32566 0.383383 -0.00722575
1.38326 0.400042 -0.0125662
1.31597 0.380582 -0.0167372
1.35433 0.391675 -0.0221474
1.37345 0.397206 -0.0274523
1.36375 0.3944 -0.0322162
1.37324 0.397143 -0.0374331
1.31549 0.380443 -0.0406426
1.28654 0.372071 -0.044428
1.41966 0.415406 0.0490696
1.41022 0.412645 0.0436093
1.32401 0.387418 0.0361243
1.3625 0.398682 0.032216
1.33382 0.390288 0.0266844
1.43946 0.421199 0.0235611
1.40114 0.409987 0.0178367
1.3628 0.398769 0.0123917
1.34364 0.393163 0.00733035
1.35325 0.395976 0.00246087
1.37245 0.401592 -0.00249573
1.32445 0.387546 -0.00722575
1.382 0.404386 -0.0125662
1.31477 0.384714 -0.0167372
1.35309 0.395927 -0.0221474
1.3722 0.401519 -0.0274523
1.3625 0.398682 -0.0322162
1.37198 0.401455 -0.0374331
1.31429 0.384574 -0.0406426
1.28537 0.376111 -0.044428
1.42786 0.42295 0.0494012
1.35134 0.400285 0.0418293
1.3323 0.394646 0.036386
1.36117 0.403198 0.032216
1.38045 0.408907 0.0276443
1.38053 0.408932 0.0226187
1.39018 0.411792 0.0177146
1.42859 0.423167 0.0130026
1.35192 0.400456 0.00738271
1.39987 0.414662 0.00254814
1.40946 0.417502 -0.00256554
1.40945 0.417497 -0.00769699
1.36147 0.403286 -0.0123917
1.49565 0.443031 -0.0190584
1.33259 0.394733 -0.0218332
1.32293 0.391869 -0.0264924
1.41869 0.420235 -0.0335774
1.38981 0.411681 -0.0379566
1.28425 0.380413 -0.0397527
1.41827 0.420112 -0.0490698
1.369 0.410461 0.0474119
1.44575 0.433471 0.044796
1.34056 0.401933 0.0366478
1.37898 0.413452 0.0326698
1.40781 0.422096 0.0282202
1.38874 0.416379 0.0227757
1.41755 0.425014 0.0180811
1.4176 0.42503 0.0129153
1.32185 0.396321 0.00722563
1.36018 0.407814 0.00247832
1.32186 0.396326 -0.00240847
1.41763 0.42504 -0.00774935
1.38886 0.416414 -0.0126535
1.41755 0.425014 -0.018081
1.37917 0.413507 -0.0226186
1.42697 0.427839 -0.0286041
1.35025 0.404838 -0.0319893
1.34056 0.401933 -0.0366477
1.33086 0.399023 -0.041236
1.31156 0.393239 -0.0454227
1.45371 0.441117 0.0503958
1.44431 0.438263 0.044796
1.34879 0.409279 0.0369096
1.30107 0.394799 0.0308548
1.349 0.409344 0.0270684
1.36822 0.415175 0.0224616
1.34915 0.409389 0.0172259
1.38747 0.421018 0.0126535
1.34923 0.409414 0.00738271
1.37796 0.41813 0.00251323
1.35882 0.412322 -0.00247828
1.3588 0.412317 -0.00743519
1.37791 0.418114 -0.0125662
1.46397 0.44423 -0.0186919
1.34908 0.409369 -0.0221474
1.3777 0.418053 -0.0276443
1.39674 0.423828 -0.0331237
1.33922 0.406376 -0.0366477
1.37735 0.417946 -0.0427193
1.4824 0.449823 -0.0513906
1.39499 0.428089 0.0484065
1.35692 0.416406 0.042126
1.37617 0.422312 0.0376949
1.37628 0.422348 0.0326698
1.33815 0.410646 0.0268764
1.38603 0.425338 0.0227757
1.35742 0.416559 0.017348
1.34791 0.41364 0.0123045
1.36706 0.419518 0.00748743
1.39576 0.428324 0.00254814
1.3862 0.42539 -0.00253064
1.38618 0.425385 -0.00759227
1.41482 0.434175 -0.0129153
1.40521 0.431226 -0.0179588
1.35735 0.416538 -0.0223045
1.37638 0.422379 -0.0276443
1.34761 0.413549 -0.0319893
1.37617 0.422312 -0.0376948
1.36648 0.419339 -0.0424226
1.37588 0.422225 -0.0477436
1.46038 0.453459 0.0507274
1.46054 0.453509 0.0453893
1.36521 0.423909 0.0374331
1.50854 0.468415 0.035846
1.44181 0.447695 0.0289881
1.38461 0.429932 0.0227757
1.38468 0.429953 0.0177146
1.37518 0.427004 0.0125662
1.46116 0.453702 0.00801102
1.40388 0.435915 0.00256559
1.36568 0.424054 -0.00249573
1.40386 0.43591 -0.00769699
1.31788 0.409212 -0.0120426
1.43242 0.444779 -0.0183254
1.32731 0.412142 -0.0218332
1.32723 0.412117 -0.0266844
1.35578 0.420981 -0.0322162
1.32702 0.412052 -0.036386
1.34599 0.41794 -0.0418293
1.32675 0.411966 -0.0460858
1.39212 0.437331 0.0484065
1.39227 0.437379 0.0433127
1.32565 0.41645 0.036386
1.4116 0.443452 0.0335773
1.38309 0.434495 0.0278363
1.3164 0.413544 0.0216762
1.39278 0.437539 0.0178367
1.38329 0.434558 0.0126535
1.42149 0.446557 0.00780158
1.36426 0.42858 0.00249578
1.33564 0.419589 -0.00244337
1.37379 0.431572 -0.00753991
1.35467 0.425568 -0.0123917
1.3737 0.431546 -0.0175923
1.44041 0.452502 -0.0237181
1.36401 0.428502 -0.0274523
1.42114 0.446448 -0.0338043
1.35426 0.425438 -0.0371713
1.3732 0.431388 -0.0427193
1.32537 0.416364 -0.0460858
1.36209 0.432864 0.0474119
1.36224 0.432912 0.0424227
1.35284 0.429927 0.0371713
1.36249 0.432991 0.0324429
1.41976 0.451192 0.0286042
1.31502 0.417908 0.0216762
1.30556 0.414899 0.0167372
1.41043 0.448229 0.0129153
1.38188 0.439154 0.00759215
1.40096 0.445217 0.00256559
1.34377 0.427045 -0.00246083
1.36282 0.433097 -0.00748755
1.34372 0.427029 -0.0123044
1.41038 0.448213 -0.018081
1.35314 0.430021 -0.0223045
1.4007 0.445135 -0.0282202
1.3339 0.423907 -0.0317624
1.35284 0.429927 -0.0371713
1.29555 0.411721 -0.040346
1.31446 0.417729 -0.0457542
1.36072 0.437141 0.0474119
1.36087 0.437189 0.0424227
1.35148 0.434174 0.0371713
1.36112 0.437269 0.0324429
1.41833 0.45565 0.0286042
1.3137 0.422037 0.0216762
1.30425 0.418999 0.0167372
1.40902 0.452658 0.0129153
1.38049 0.443493 0.00759215
1.39955 0.449616 0.00256559
1.34243 0.431264 -0.00246083
1.36145 0.437376 -0.00748755
1.34238 0.431248 -0.0123044
1.40897 0.452641 -0.018081
1.35178 0.43427 -0.0223045
1.39929 0.449534 -0.0282202
1.33256 0.428096 -0.0317624
1.35148 0.434174 -0.0371713
1.29425 0.415789 -0.040346
1.31314 0.421857 -0.0457542
1.36877 0.44474 0.0477434
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.37868 0.447959 0.0328967
1.36927 0.444903 0.0276443
1.43592 0.466558 0.0237182
1.31236 0.426412 0.0168594
1.33143 0.432607 0.0122172
1.41705 0.460429 0.00780158
1.33148 0.432623 0.00244342
1.31246 0.426443 -0.00240847
1.35999 0.441888 -0.00748755
1.32192 0.429517 -0.0121299
1.38844 0.451131 -0.0178367
1.3123 0.426391 -0.0216762
1.34074 0.435634 -0.0270683
1.4072 0.457227 -0.0335774
1.37856 0.447921 -0.0379566
1.30237 0.423167 -0.0406426
1.40679 0.457094 -0.0490698
1.47173 0.483596 0.0513905
1.34844 0.443085 0.042126
1.34858 0.443128 0.0371713
1.44367 0.474375 0.0344848
1.41528 0.465046 0.0286042
1.49136 0.490045 0.0246606
1.38694 0.455733 0.0178367
1.43449 0.471357 0.0131771
1.44402 0.474491 0.00795866
1.45354 0.477618 0.00267031
1.45354 0.477618 -0.00267026
1.44402 0.474491 -0.00795879
1.38699 0.45575 -0.0127407
1.47243 0.483826 -0.0189362
1.34887 0.443225 -0.0223045
1.51026 0.496257 -0.0305239
1.40568 0.461891 -0.0335774
1.36757 0.449369 -0.0376948
1.30096 0.427483 -0.0406426
1.50971 0.496076 -0.0527168
1.4227 0.472717 0.0497327
1.34697 0.447554 0.042126
1.3471 0.447598 0.0371713
1.39465 0.463398 0.0333504
1.37578 0.457127 0.0278363
1.39484 0.46346 0.0230899
1.44235 0.479247 0.0185697
1.357 0.450887 0.012479
1.41397 0.469817 0.00780158
1.35705 0.450904 0.00249578
1.38552 0.460363 -0.00254809
1.36652 0.454051 -0.00753991
1.34751 0.447734 -0.0123917
1.36644 0.454024 -0.0175923
1.37586 0.457154 -0.0227757
1.3568 0.450821 -0.0274523
1.4326 0.476007 -0.034258
1.36607 0.453902 -0.0376948
1.35645 0.450706 -0.0424226
1.25197 0.415991 -0.0437649
1.41173 0.474003 0.0494012
1.36451 0.458147 0.0427193
1.36464 0.458191 0.0376949
1.45005 0.48687 0.0347116
1.40277 0.470994 0.0284122
1.42181 0.477387 0.0235611
1.40292 0.471045 0.0180811
1.45985 0.49016 0.0134389
1.42197 0.47744 0.00785394
1.38406 0.464714 0.00254814
1.35562 0.455165 -0.00249573
1.43145 0.480623 -0.00790643
1.42193 0.477428 -0.0130898
1.42188 0.477411 -0.0183254
1.40285 0.471022 -0.0232469
1.36486 0.458264 -0.0276443
1.45005 0.48687 -0.0347118
1.34569 0.451828 -0.0371713
1.38346 0.46451 -0.0433126
1.39278 0.46764 -0.0487382
1.41961 0.481894 0.0497327
1.38191 0.469095 0.0433127
1.38204 0.469141 0.0382184
1.35376 0.45954 0.0324429
1.38226 0.469215 0.0280283
1.34447 0.456388 0.0223045
1.37295 0.466052 0.0177146
1.33512 0.453212 0.0123045
1.36356 0.462866 0.00753979
1.39199 0.472515 0.00256559
1.37305 0.466086 -0.00253064
1.38247 0.469284 -0.0127407
1.34447 0.456388 -0.0223045
1.41067 0.478857 -0.0286041
1.38216 0.469181 -0.0331237
1.38204 0.469141 -0.0382184
1.32512 0.449817 -0.0415326
1.31551 0.446555 -0.0460858
1.42746 0.489843 0.0500643
1.3898 0.476919 0.0436093
1.38994 0.476966 0.0384802
1.4657 0.502966 0.0351654
1.46581 0.503003 0.029756
1.50373 0.516015 0.0249748
1.37139 0.470603 0.0177146
1.40928 0.483603 0.0130026
1.38094 0.473877 0.0076445
1.40933 0.48362 0.0026005
1.42824 0.490112 -0.00263535
1.51332 0.519305 -0.0139624
1.40916 0.483561 -0.023404
1.64549 0.564661 -0.0334035
1.48462 0.509456 -0.0356193
1.57904 0.541859 -0.0437155
1.33307 0.457453 -0.0418293
1.53145 0.525527 -0.0537115
1.42583 0.494574 0.0500643
1.38821 0.481526 0.0436093
1.4639 0.50778 0.0405743
1.46403 0.507824 0.0351654
1.46414 0.507861 0.029756
1.50201 0.520999 0.0249748
1.36983 0.475148 0.0177146
1.40766 0.488273 0.0130026
1.37936 0.478454 0.0076445
1.40772 0.488291 0.0026005
1.42661 0.494845 -0.00263535
1.51159 0.52432 -0.0139624
1.40754 0.488232 -0.023404
1.64361 0.570115 -0.0334035
1.48292 0.514376 -0.0356193
1.57724 0.547093 -0.0437155
1.33155 0.461871 -0.0418293
1.5297 0.530603 -0.0537115
1.38654 0.485831 0.0487381
1.29236 0.452831 0.0406427
1.38683 0.485932 0.0384802
1.38695 0.485973 0.0333504
1.33043 0.466172 0.0270684
1.406 0.492651 0.023404
1.30227 0.456303 0.0168594
1.425 0.499306 0.0131771
1.38728 0.486092 0.00769686
1.41561 0.496018 0.00261795
1.34955 0.47287 -0.00249573
1.35894 0.47616 -0.0125662
1.3022 0.456281 -0.0216762
1.33043 0.466172 -0.0270683
1.38695 0.485973 -0.0333505
1.39626 0.489237 -0.0387419
1.30179 0.456136 -0.0409393
1.4337 0.502356 -0.050396
1.42261 0.503771 0.0500643
1.40392 0.497153 0.0442026
1.44175 0.510549 0.0400508
1.44187 0.510593 0.0347116
1.35715 0.480593 0.0276443
1.49862 0.530687 0.0249748
1.34788 0.477308 0.0174702
1.45161 0.514043 0.0134389
1.33853 0.473999 0.00743507
1.47994 0.524076 0.00274012
1.36683 0.484019 -0.00253064
1.37624 0.487351 -0.00764463
1.32907 0.47065 -0.0123044
1.41386 0.500673 -0.0183254
1.37609 0.487298 -0.0229328
1.36658 0.483931 -0.0278362
1.3759 0.487233 -0.0331237
1.35694 0.480517 -0.0376948
1.34738 0.477134 -0.0424226
1.3755 0.48709 -0.0484067
1.42093 0.508486 0.0500643
1.34579 0.481599 0.0424227
1.39299 0.498487 0.038742
1.3931 0.498529 0.0335773
1.26142 0.451404 0.0257246
1.35564 0.485121 0.0226187
1.4216 0.508728 0.0184476
1.34634 0.481793 0.012479
1.34637 0.481805 0.00748743
1.41229 0.505396 0.00261795
1.34638 0.48181 -0.00249573
1.39344 0.498651 -0.00774935
1.35575 0.485162 -0.0125662
1.3557 0.485144 -0.0175923
1.40271 0.501965 -0.023404
1.37438 0.491829 -0.0280282
1.32721 0.47495 -0.0319893
1.30828 0.468173 -0.036386
1.34579 0.481599 -0.0424226
1.34565 0.481546 -0.047412
1.45683 0.52679 0.0513905
1.39119 0.503054 0.043906
1.49473 0.540496 0.0416214
1.49486 0.540542 0.0360729
1.40095 0.506583 0.0286042
1.53267 0.554215 0.0256031
1.36349 0.493038 0.0177146
1.54221 0.557663 0.0143116
1.40119 0.50667 0.00780158
1.49524 0.540681 0.00277502
1.34478 0.486273 -0.00249573
1.41999 0.51347 -0.00790643
1.34473 0.486255 -0.0124789
1.37289 0.496438 -0.0178367
1.32581 0.479413 -0.0221474
1.36334 0.492984 -0.0278362
1.36324 0.492948 -0.0328968
1.36312 0.492905 -0.0379566
1.30659 0.472463 -0.041236
1.26885 0.458817 -0.0447596
1.45517 0.531364 0.0513905
1.37082 0.500565 0.0433127
1.40852 0.51433 0.0392655
1.40864 0.514374 0.034031
1.38996 0.507552 0.0284122
1.40883 0.514443 0.0235611
1.36193 0.497319 0.0177146
1.37138 0.500767 0.0127408
1.43716 0.524789 0.00801102
1.43718 0.524795 0.00267031
1.35264 0.493925 -0.00251318
1.37141 0.500779 -0.00764463
1.39016 0.507627 -0.0129153
1.34315 0.490459 -0.0174702
1.38065 0.504154 -0.0230898
1.343 0.490405 -0.0274523
1.36168 0.497228 -0.0328968
1.31462 0.480041 -0.0366477
1.25815 0.459423 -0.0397527
1.28618 0.469657 -0.0454227
1.4534 0.536186 0.0513905
1.36916 0.505109 0.0433127
1.4068 0.518998 0.0392655
1.38817 0.512121 0.0335773
1.38827 0.512159 0.0284122
1.40711 0.519112 0.0235611
1.36028 0.501832 0.0177146
1.36971 0.505312 0.0127408
1.43541 0.529552 0.00801102
1.43543 0.529558 0.00267031
1.35099 0.498408 -0.00251318
1.36974 0.505324 -0.00764463
1.38847 0.512234 -0.0129153
1.34151 0.49491 -0.0174702
1.37897 0.508729 -0.0230898
1.34137 0.494856 -0.0274523
1.36003 0.501741 -0.0328968
1.31302 0.484398 -0.0366477
1.25662 0.463593 -0.0397527
1.28462 0.47392 -0.0454227
1.35796 0.5061 0.048075
1.41431 0.5271 0.044796
1.34887 0.502714 0.0376949
1.36772 0.509739 0.0331235
1.36782 0.509776 0.0280283
1.36791 0.509808 0.0229328
1.39608 0.520308 0.0182032
1.43361 0.534296 0.0133516
1.39617 0.52034 0.00780158
1.4243 0.530823 0.00265285
1.36807 0.50987 -0.00254809
1.53672 0.572723 -0.00858712
1.33991 0.499375 -0.0124789
1.52726 0.569196 -0.0199136
1.30232 0.485365 -0.0218332
1.52709 0.569134 -0.0312918
1.32088 0.492282 -0.0319893
1.47065 0.548097 -0.0410978
1.37684 0.513137 -0.0436093
1.52653 0.568926 -0.0540431
1.39369 0.524686 0.0494012
1.34707 0.507134 0.0427193
1.38462 0.521272 0.038742
1.34731 0.507227 0.0326698
1.34741 0.507264 0.0276443
1.36621 0.514341 0.0229328
1.37563 0.517889 0.0179589
1.34761 0.507338 0.0125662
1.36636 0.514397 0.0076445
1.38509 0.52145 0.00258304
1.34766 0.507357 -0.00251318
1.39443 0.524967 -0.00780171
1.3944 0.524954 -0.0130025
1.38499 0.521412 -0.018081
1.35685 0.510818 -0.0227757
1.29127 0.486128 -0.0264924
1.37538 0.517794 -0.0333505
1.4314 0.538883 -0.0400508
1.32836 0.500091 -0.042126
1.27209 0.478908 -0.0450911
1.42006 0.539714 0.0503958
1.30809 0.497159 0.0415327
1.43904 0.546929 0.0403126
1.38309 0.525665 0.0335773
1.3832 0.525703 0.0284122
1.39263 0.529287 0.023404
1.36465 0.518656 0.0178367
1.43948 0.547095 0.0134389
1.32735 0.504477 0.00743507
1.3741 0.522246 0.00256559
1.28062 0.486719 -0.00239102
1.41147 0.536451 -0.00790643
1.33666 0.508017 -0.0124789
1.44878 0.550628 -0.0189362
1.37393 0.522183 -0.0230898
1.40189 0.532807 -0.0287961
1.37375 0.522113 -0.0333505
1.39232 0.529171 -0.0390037
1.35481 0.514915 -0.0430159
1.35466 0.514859 -0.0480751
1.37161 0.526511 0.0487381
1.40909 0.540897 0.044796
1.30656 0.501543 0.0366478
1.37201 0.526665 0.0333504
1.37211 0.526704 0.0282202
1.34419 0.515986 0.0226187
1.40027 0.537512 0.0183254
1.38165 0.530364 0.0129153
1.38168 0.530377 0.00774922
1.36303 0.523216 0.00254814
1.36303 0.523216 -0.00254809
1.36301 0.52321 -0.00764463
1.38165 0.530364 -0.0129153
1.39093 0.533928 -0.0182032
1.30685 0.501653 -0.0219903
1.38144 0.530287 -0.0284122
1.35334 0.5195 -0.0328968
1.35323 0.519455 -0.0379566
1.37176 0.526569 -0.0436093
1.37161 0.526511 -0.0487382
1.36986 0.531057 0.0487381
1.40728 0.545567 0.044796
1.30489 0.505873 0.0366478
1.37026 0.531212 0.0333504
1.37036 0.531251 0.0282202
1.34247 0.520441 0.0226187
1.39848 0.542152 0.0183254
1.4265 0.553016 0.0133516
1.28668 0.49881 0.00722563
1.38925 0.538577 0.0026005
1.38925 0.538577 -0.00260045
1.37059 0.531342 -0.00769699
1.33326 0.516871 -0.0124789
1.4078 0.545767 -0.0184475
1.30518 0.505984 -0.0219903
1.37968 0.534865 -0.0284122
1.35161 0.523985 -0.0328968
1.3515 0.52394 -0.0379566
1.37001 0.531115 -0.0436093
1.36986 0.531057 -0.0487382
1.33086 0.521022 0.0474119
1.41478 0.553875 0.0450926
1.35906 0.532063 0.0382184
1.3778 0.539398 0.0335773
1.3779 0.539437 0.0284122
1.35005 0.528535 0.0227757
1.37805 0.539496 0.0180811
1.42466 0.557743 0.0133516
1.28501 0.503075 0.00722563
1.38746 0.543181 0.0026005
1.38746 0.543181 -0.00260045
1.36882 0.535884 -0.00769699
1.33154 0.521289 -0.0124789
1.40598 0.550432 -0.0184475
1.3035 0.51031 -0.0219903
1.38721 0.543082 -0.0286041
1.35918 0.532109 -0.0331237
1.36837 0.535707 -0.0384801
1.26585 0.495572 -0.040346
1.26571 0.495518 -0.0450911
1.33851 0.528874 0.0477434
1.41303 0.558317 0.0450926
1.44106 0.569392 0.0405743
1.44118 0.56944 0.0351654
1.44129 0.569482 0.029756
1.41348 0.558494 0.0238752
1.35775 0.536474 0.0178367
1.3857 0.547517 0.0130026
1.46013 0.576928 0.00822046
1.32065 0.521814 0.00247832
1.41365 0.558562 -0.00265281
1.40433 0.55488 -0.00790643
1.302 0.514446 -0.0122171
1.36705 0.540148 -0.0179588
1.31119 0.518076 -0.0221474
1.3762 0.543763 -0.0284122
1.32031 0.521681 -0.0322162
1.38527 0.547351 -0.0390037
1.28288 0.506893 -0.0409393
1.28274 0.506837 -0.0457542
1.38317 0.551827 0.0494012
1.32761 0.529664 0.0424227
1.38345 0.551941 0.0390037
1.3 0.518647 0.0317623
1.45796 0.581668 0.03014
1.45805 0.581703 0.0246606
1.3281 0.529858 0.0174702
1.46746 0.585458 0.013788
1.30032 0.518773 0.00733035
1.48609 0.592891 0.00279248
1.36535 0.544719 -0.00256554
1.42106 0.566945 -0.00801115
1.34672 0.537288 -0.0126535
1.41169 0.563205 -0.0185697
1.36518 0.544652 -0.0230898
1.34653 0.537209 -0.0278362
1.365 0.544579 -0.0333505
1.38345 0.551941 -0.0390037
1.22549 0.488921 -0.0391593
1.22535 0.488867 -0.0437649
1.36279 0.548942 0.0487381
1.30731 0.526594 0.0418293
1.40943 0.567731 0.039789
1.36319 0.549103 0.0333504
1.49312 0.601442 0.0309079
1.49321 0.601479 0.0252889
1.47474 0.594036 0.0194249
1.38204 0.556696 0.0130026
1.33569 0.538028 0.00753979
1.33571 0.538034 0.00251323
1.35426 0.545507 -0.00254809
1.36352 0.549237 -0.00769699
1.30783 0.526806 -0.0123044
1.33561 0.537995 -0.0175923
1.36337 0.549176 -0.0230898
1.32619 0.5342 -0.0274523
1.41883 0.571515 -0.0347118
1.38161 0.556526 -0.0390037
1.23313 0.496716 -0.039456
1.233 0.496662 -0.0440965
1.36096 0.553458 0.0487381
1.30555 0.530926 0.0418293
1.40754 0.572402 0.039789
1.36136 0.55362 0.0333504
1.49112 0.60639 0.0309079
1.52826 0.621494 0.0259172
1.38013 0.561255 0.0182032
1.54691 0.629081 0.0145734
1.38948 0.565056 0.00785394
1.58402 0.644172 0.00298446
1.42655 0.580131 -0.00268771
1.48211 0.602727 -0.00837768
1.38018 0.561276 -0.0130025
1.43571 0.583856 -0.0189362
1.35228 0.549928 -0.0229328
1.50964 0.613923 -0.0312918
1.40766 0.572451 -0.0344849
1.37976 0.561105 -0.0390037
1.23148 0.500803 -0.039456
1.23134 0.500748 -0.0440965
1.50715 0.618437 0.0540429
1.34087 0.550203 0.043016
1.37799 0.565436 0.0390037
1.37811 0.565485 0.0338042
1.52621 0.626254 0.0316758
1.5263 0.626292 0.0259172
1.37836 0.565588 0.0182032
1.54493 0.633937 0.0145734
1.3877 0.569419 0.00785394
1.58199 0.649145 0.00298446
1.42472 0.58461 -0.00268771
1.48021 0.60738 -0.00837768
1.37841 0.565609 -0.0130025
1.43387 0.588363 -0.0189362
1.35054 0.554173 -0.0229328
1.50771 0.618663 -0.0312918
1.40586 0.57687 -0.0344849
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.34997 0.553937 -0.0484067
1.37582 0.569885 0.0494012
1.32057 0.546996 0.0424227
1.36687 0.566177 0.038742
1.43164 0.593007 0.0351654
1.45022 0.600702 0.03014
1.45031 0.600739 0.0246606
1.39495 0.577809 0.0184476
1.42272 0.58931 0.0134389
1.36732 0.566364 0.00774922
1.36734 0.566371 0.00258304
1.34886 0.558717 -0.00254809
1.41352 0.585498 -0.00801115
1.34881 0.558697 -0.0127407
1.32105 0.547197 -0.0174702
1.33946 0.554823 -0.0227757
1.35785 0.562441 -0.0282202
1.34852 0.558574 -0.0331237
1.33917 0.554701 -0.0379566
1.33904 0.554647 -0.0430159
1.21885 0.504864 -0.0437649
1.45692 0.609142 0.0523852
1.35563 0.566796 0.0436093
1.38343 0.578419 0.0392655
1.35588 0.566899 0.0333504
1.4021 0.586224 0.0291801
1.40219 0.58626 0.0238752
1.35613 0.567003 0.0179589
1.42998 0.597882 0.0135262
1.35621 0.567037 0.00769686
1.46694 0.613334 0.00277502
1.31932 0.551614 -0.00249573
1.38389 0.57861 -0.00785407
1.37463 0.574738 -0.0130025
1.45761 0.609432 -0.0193027
1.39296 0.582403 -0.0237181
1.3652 0.570797 -0.0284122
1.33743 0.559186 -0.0328968
1.3281 0.555283 -0.0376948
1.32797 0.555228 -0.0427193
1.1434 0.478061 -0.0411125
1.44568 0.610084 0.0520536
1.37216 0.579061 0.0442026
1.39993 0.590777 0.039789
1.40005 0.590828 0.0344848
1.39094 0.586983 0.0289881
1.39102 0.587019 0.0237182
1.29897 0.54817 0.0172259
1.35429 0.571518 0.012828
1.45567 0.614299 0.00827282
1.35434 0.571539 0.00256559
1.3267 0.559875 -0.00251318
1.36354 0.57542 -0.00774935
1.32665 0.559854 -0.0125662
1.38188 0.58316 -0.0183254
1.40024 0.590907 -0.0238752
1.42778 0.602533 -0.029756
