x y z
1.2573 0.328204 -0.038566
1.25716 0.328168 -0.0431018
1.42038 0.375547 0.0487381
1.45919 0.385808 0.044796
1.3337 0.352627 0.0361243
1.4498 0.383323 0.034031
1.46923 0.388462 0.0291801
1.42099 0.375707 0.0230899
1.37272 0.362946 0.017348
1.43078 0.378295 0.0129153
1.37281 0.362968 0.00743507
1.42116 0.375753 0.00256559
1.43083 0.378309 -0.00258299
1.45015 0.383417 -0.00785407
1.39211 0.368071 -0.0125662
1.43073 0.378281 -0.018081
1.33399 0.352705 -0.0216762
1.38224 0.365461 -0.0274523
1.44013 0.380768 -0.0338043
1.41101 0.373069 -0.0382184
1.36256 0.360258 -0.0418293
1.35275 0.357664 -0.0464173
1.3419 0.359561 0.0460857
1.41929 0.380297 0.0436093
1.40977 0.377746 0.0382184
1.4292 0.382954 0.0335773
1.39068 0.372631 0.0276443
1.39076 0.372653 0.0226187
1.38117 0.370084 0.0174702
1.37156 0.367509 0.0123917
1.36194 0.36493 0.00738271
1.38127 0.370111 0.00249578
1.37161 0.367522 -0.00247828
1.3716 0.367518 -0.00743519
1.38122 0.370097 -0.0124789
1.38117 0.370084 -0.0174702
1.44871 0.388181 -0.0235611
1.40999 0.377806 -0.0280282
1.40989 0.377779 -0.0331237
1.35183 0.362222 -0.0366477
1.29377 0.346665 -0.0397527
1.37086 0.367321 -0.0470804
1.43715 0.390196 0.0494012
1.38908 0.377144 0.0427193
1.40851 0.382419 0.0382184
1.43757 0.39031 0.0338042
1.36049 0.369381 0.0270684
1.36057 0.369404 0.0221474
1.40889 0.382522 0.0178367
1.39929 0.379916 0.0126535
1.38002 0.374685 0.00748743
1.43794 0.39041 0.0026005
1.37039 0.372069 -0.00247828
1.37037 0.372064 -0.00743519
1.39929 0.379916 -0.0126535
1.44749 0.393002 -0.0183254
1.39917 0.379883 -0.0227757
1.46662 0.398198 -0.02918
1.36039 0.369354 -0.0319893
1.40851 0.382419 -0.0382184
1.30226 0.353572 -0.0400493
1.31176 0.356152 -0.0450911
1.38767 0.381706 0.0477434
1.38782 0.381748 0.0427193
1.39759 0.384437 0.0379566
1.36879 0.376515 0.032216
1.37853 0.379194 0.0274523
1.34006 0.36861 0.0218333
1.40761 0.387192 0.0178367
1.39802 0.384554 0.0126535
1.42698 0.39252 0.00774922
1.427 0.392524 0.00258304
1.36914 0.376611 -0.00247828
1.4077 0.387215 -0.00764463
1.31125 0.360685 -0.0118681
1.48474 0.408408 -0.018814
1.3497 0.371262 -0.0219903
1.36889 0.376542 -0.0272603
1.31096 0.360606 -0.0308549
1.35904 0.373831 -0.0369095
1.32036 0.363191 -0.0406426
1.46476 0.402912 -0.050396
1.40572 0.391426 0.0484065
1.50216 0.418282 0.0462793
1.35786 0.378099 0.0369096
1.47355 0.410313 0.0347116
1.4255 0.396933 0.0284122
1.39669 0.388911 0.0227757
1.33896 0.372836 0.0169815
1.4257 0.396991 0.0129153
1.48354 0.413095 0.00806338
1.48356 0.4131 0.00268776
1.43539 0.399688 -0.00260045
1.42574 0.397001 -0.00774935
1.31974 0.367485 -0.0119553
1.48345 0.41307 -0.018814
1.37742 0.383546 -0.0224615
1.37734 0.383523 -0.0274523
1.37724 0.383495 -0.032443
1.40601 0.391507 -0.0382184
1.37698 0.383425 -0.0424226
1.32869 0.369978 -0.0457542
1.35632 0.382521 0.0467488
1.37571 0.387989 0.0424227
1.37584 0.388027 0.0374331
1.34709 0.379919 0.0317623
1.42417 0.401658 0.0284122
1.45313 0.409824 0.0237182
1.32809 0.37456 0.0168594
1.41476 0.399002 0.012828
1.38592 0.390869 0.00753979
1.43406 0.404446 0.0026005
1.38593 0.390874 -0.00251318
1.42441 0.401726 -0.00774935
1.36663 0.385431 -0.0123917
1.39546 0.393559 -0.0177145
1.46275 0.412539 -0.0238752
1.32794 0.374519 -0.0264924
1.37596 0.38806 -0.032443
1.33735 0.377173 -0.036386
1.39495 0.393415 -0.0430159
1.38517 0.390659 -0.0477436
1.42231 0.40623 0.0490696
1.39363 0.398039 0.043016
1.41299 0.403569 0.0384802
1.41311 0.403603 0.0333504
1.39399 0.398141 0.0278363
1.47099 0.420133 0.0240323
1.42299 0.406423 0.0180811
1.48073 0.422915 0.0134389
1.39423 0.398209 0.00759215
1.43271 0.409199 0.0026005
1.45194 0.414691 -0.00263535
1.40384 0.400955 -0.00764463
1.39419 0.398199 -0.0126535
1.54798 0.442122 -0.0196692
1.4133 0.403657 -0.0230898
1.36515 0.389904 -0.0272603
1.45157 0.414585 -0.034258
1.43222 0.409059 -0.0390037
1.35519 0.387059 -0.0418293
1.47997 0.422699 -0.0510591
1.38255 0.399838 0.0477434
1.43071 0.413766 0.0442026
1.37324 0.397143 0.0374331
1.38296 0.399955 0.0326698
1.43108 0.413872 0.0286042
1.4888 0.430564 0.0243465
1.47927 0.427807 0.0188141
1.41208 0.408376 0.012828
1.41211 0.408386 0.00769686
1.40252 0.405613 0.00254814
1.40252 0.405613 -0.00254809
1.3929 0.40283 -0.00759227
1.38326 0.400042 -0.0125662
1.35439 0.391694 -0.0172258
1.37354 0.39723 -0.0224615
1.40227 0.405539 -0.0280282
1.32533 0.38329 -0.0313087
1.34443 0.388811 -0.0366477
1.32509 0.38322 -0.0409393
1.31534 0.380401 -0.0454227
1.38129 0.404179 0.0477434
1.42941 0.418259 0.0442026
1.37198 0.401455 0.0374331
1.38169 0.404297 0.0326698
1.42977 0.418366 0.0286042
1.48744 0.435239 0.0243465
1.47791 0.432452 0.0188141
1.41079 0.412811 0.012828
1.41082 0.412821 0.00769686
1.40124 0.410017 0.00254814
1.40124 0.410017 -0.00254809
1.39163 0.407204 -0.00759227
1.382 0.404386 -0.0125662
1.35316 0.395947 -0.0172258
1.37228 0.401543 -0.0224615
1.40099 0.409942 -0.0280282
1.32412 0.387452 -0.0313087
1.3432 0.393033 -0.0366477
1.32388 0.387381 -0.0409393
1.31414 0.384531 -0.0454227
1.40869 0.417273 0.0487381
1.42801 0.422997 0.0442026
1.36106 0.403164 0.0371713
1.42827 0.423074 0.0338042
1.38045 0.408907 0.0276443
1.42847 0.423131 0.023404
1.43812 0.425991 0.0183254
1.42859 0.423167 0.0130026
1.32315 0.391936 0.00722563
1.37111 0.406141 0.00249578
1.39029 0.411822 -0.00253064
1.45739 0.431697 -0.00795879
1.33271 0.394766 -0.0121299
1.52441 0.451551 -0.0194249
1.37094 0.406092 -0.0224615
1.39003 0.411746 -0.0278362
1.38993 0.411716 -0.0328968
1.38023 0.408842 -0.0376948
1.36092 0.403124 -0.042126
1.37994 0.408757 -0.0477436
1.39773 0.419072 0.0484065
1.4266 0.42773 0.0442026
1.40759 0.42203 0.0384802
1.43644 0.430679 0.034031
1.43654 0.430711 0.0287961
1.43663 0.430737 0.0235611
1.46544 0.439373 0.0186919
1.47507 0.442261 0.0134389
1.3889 0.416425 0.00759215
1.38891 0.41643 0.00253068
1.36018 0.407814 -0.00247828
1.43679 0.430784 -0.00785407
1.38886 0.416414 -0.0126535
1.39839 0.419271 -0.0178367
1.4079 0.422122 -0.0230898
1.39824 0.419225 -0.0280282
1.37898 0.413452 -0.0326699
1.31184 0.39332 -0.0358624
1.31171 0.393282 -0.0406426
1.25412 0.376016 -0.0434334
1.45371 0.441117 0.0503958
1.42518 0.432458 0.0442026
1.46358 0.444111 0.0400508
1.36804 0.41512 0.0324429
1.41597 0.429666 0.0284122
1.39692 0.423885 0.0229328
1.43527 0.43552 0.0183254
1.45446 0.441343 0.0132644
1.36837 0.415221 0.00748743
1.39709 0.423937 0.00254814
1.35882 0.412322 -0.00247828
1.4832 0.450065 -0.00811588
1.35877 0.412307 -0.0123917
1.46397 0.44423 -0.0186919
1.39692 0.423885 -0.0229328
1.36814 0.41515 -0.0274523
1.42544 0.432537 -0.0338043
1.31052 0.397668 -0.0358624
1.37735 0.417946 -0.0427193
1.47284 0.446921 -0.0510591
1.43321 0.439818 0.0497327
1.42381 0.436933 0.0442026
1.38572 0.425245 0.0379566
1.42407 0.437013 0.0338042
1.38594 0.425312 0.0278363
1.40514 0.431205 0.0230899
1.38609 0.425359 0.0177146
1.37658 0.422441 0.0125662
1.47222 0.451788 0.00806338
1.41488 0.434191 0.00258304
1.46267 0.44886 -0.00267026
1.48178 0.454722 -0.00811588
1.43394 0.440043 -0.0130898
1.40521 0.431226 -0.0179588
1.37647 0.422405 -0.0226186
1.41462 0.434112 -0.0284122
1.37628 0.422348 -0.0326699
1.41439 0.434043 -0.0387419
1.37603 0.422271 -0.0427193
1.36633 0.419293 -0.047412
1.49856 0.465314 0.0520536
1.49872 0.465365 0.0465759
1.34612 0.41798 0.0369096
1.47035 0.456556 0.0349385
1.47046 0.45659 0.029564
1.39416 0.432897 0.0229328
1.44197 0.447744 0.0184476
1.39428 0.432934 0.0127408
1.46116 0.453702 0.00801102
1.43253 0.444812 0.00261795
1.37523 0.427019 -0.00251318
1.37521 0.427014 -0.00753991
1.33698 0.415142 -0.0122171
1.54702 0.480361 -0.0197914
1.31776 0.409177 -0.0216762
1.34633 0.418047 -0.0270683
1.34623 0.418016 -0.0319893
1.39385 0.432802 -0.0382184
1.36508 0.423868 -0.0424226
1.38402 0.429749 -0.0480751
1.40166 0.440327 0.0487381
1.40181 0.440375 0.0436093
1.37333 0.43143 0.0376949
1.44975 0.455437 0.0344848
1.42124 0.446481 0.0286042
1.38317 0.434521 0.0227757
1.4691 0.461514 0.0188141
1.39283 0.437555 0.0127408
1.44057 0.452551 0.0079063
1.3738 0.431577 0.00251323
1.35472 0.425583 -0.00247828
1.38333 0.434569 -0.00759227
1.31651 0.41358 -0.0120426
1.3737 0.431546 -0.0175923
1.37364 0.431525 -0.0226186
1.35447 0.425505 -0.0272603
1.39253 0.437459 -0.0331237
1.32565 0.41645 -0.036386
1.35413 0.425396 -0.042126
1.3063 0.410373 -0.0454227
1.45734 0.463135 0.0507274
1.4575 0.463186 0.0453893
1.40048 0.445065 0.0384802
1.41965 0.451159 0.0338042
1.44834 0.460276 0.0291801
1.4389 0.457276 0.0237182
1.41038 0.448213 0.0180811
1.39137 0.442172 0.0127408
1.46765 0.466412 0.00806338
1.42002 0.451274 0.0026005
1.41049 0.448245 -0.00258299
1.35329 0.430068 -0.00743519
1.32466 0.420972 -0.0121299
1.43897 0.457298 -0.0184475
1.33408 0.423964 -0.0219903
1.41023 0.448163 -0.0284122
1.3339 0.423907 -0.0317624
1.3719 0.435982 -0.0376948
1.31461 0.417775 -0.0409393
1.35256 0.429837 -0.0470804
1.45588 0.467711 0.0507274
1.45604 0.467762 0.0453893
1.39907 0.449462 0.0384802
1.41823 0.455616 0.0338042
1.44689 0.464824 0.0291801
1.43746 0.461794 0.0237182
1.40897 0.452641 0.0180811
1.38998 0.446541 0.0127408
1.46618 0.47102 0.00806338
1.41859 0.455733 0.0026005
1.40907 0.452674 -0.00258299
1.35193 0.434317 -0.00743519
1.32334 0.425131 -0.0121299
1.43753 0.461816 -0.0184475
1.33274 0.428153 -0.0219903
1.40881 0.452592 -0.0284122
1.33256 0.428096 -0.0317624
1.37052 0.44029 -0.0376948
1.31329 0.421903 -0.0409393
1.3512 0.434085 -0.0470804
1.4258 0.463271 0.0497327
1.39744 0.454055 0.0436093
1.39757 0.454099 0.0384802
1.39769 0.454138 0.0333504
1.41681 0.46035 0.0286042
1.42641 0.463468 0.0235611
1.35991 0.441861 0.0174702
1.47408 0.478958 0.0135262
1.4551 0.47279 0.00801102
1.46462 0.475885 0.00268776
1.4456 0.469705 -0.00265281
1.40754 0.457339 -0.00774935
1.40751 0.457328 -0.0129153
1.39795 0.454221 -0.0179588
1.37886 0.448019 -0.0227757
1.36927 0.444903 -0.0276443
1.39769 0.454138 -0.0333505
1.41659 0.460278 -0.0390037
1.28336 0.416989 -0.0400493
1.38778 0.450917 -0.0484067
1.50971 0.496076 0.0527167
1.39592 0.458687 0.0436093
1.39606 0.458731 0.0384802
1.47216 0.483738 0.0351654
1.44377 0.47441 0.0291801
1.48186 0.486924 0.0245035
1.42493 0.468219 0.0183254
1.48198 0.486965 0.0136134
1.44402 0.474491 0.00795866
1.50104 0.493226 0.00275757
1.42504 0.468253 -0.0026179
1.48202 0.486977 -0.00816824
1.39649 0.458871 -0.012828
1.51993 0.499433 -0.019547
1.42486 0.468196 -0.0235611
1.50077 0.493136 -0.0303319
1.43417 0.471254 -0.034258
1.43405 0.471214 -0.0395272
1.29147 0.424363 -0.040346
1.46224 0.480476 -0.0510591
1.43218 0.475868 0.0500643
1.41337 0.469617 0.0442026
1.4135 0.469663 0.0390037
1.42311 0.472855 0.034031
1.45168 0.482347 0.0293721
1.39484 0.46346 0.0230899
1.48031 0.491859 0.0190584
1.4424 0.479265 0.0132644
1.46142 0.485583 0.00806338
1.4045 0.46667 0.00258304
1.42348 0.472976 -0.0026179
1.41397 0.469817 -0.00780171
1.36649 0.45404 -0.0125662
1.42337 0.472941 -0.0183254
1.36637 0.454002 -0.0226186
1.37578 0.457127 -0.0278362
1.48004 0.491769 -0.0353924
1.38504 0.460206 -0.0382184
1.38491 0.460161 -0.0433126
1.31837 0.438051 -0.0460858
1.4212 0.477184 0.0497327
1.41188 0.474055 0.0442026
1.41202 0.474101 0.0390037
1.52587 0.512327 0.0365266
1.46912 0.49327 0.029756
1.52608 0.512396 0.0252889
1.34605 0.451949 0.017348
1.54517 0.518805 0.0142243
1.48833 0.49972 0.00822046
1.45042 0.486995 0.00267031
1.37458 0.461531 -0.00253064
1.41249 0.474257 -0.00780171
1.44089 0.483794 -0.0132643
1.4598 0.490142 -0.018814
1.44077 0.483753 -0.0238752
1.39329 0.467811 -0.0282202
1.45953 0.490052 -0.0349387
1.39307 0.467737 -0.0384801
1.39293 0.467692 -0.0436093
1.41173 0.474003 -0.0494013
1.42908 0.485107 0.0500643
1.4103 0.478734 0.0442026
1.41044 0.478781 0.0390037
1.39163 0.472394 0.0333504
1.34439 0.45636 0.0272604
1.36341 0.462816 0.0226187
1.37295 0.466052 0.0177146
1.33512 0.453212 0.0123045
1.43931 0.488581 0.00795866
1.40145 0.47573 0.00258304
1.39199 0.472515 -0.00256554
1.41091 0.478938 -0.00780171
1.42981 0.485355 -0.0131771
1.39182 0.472458 -0.0230898
1.38216 0.469181 -0.0331237
1.37244 0.465882 -0.0430159
1.37229 0.465831 -0.0480751
1.43692 0.493087 0.0503958
1.37089 0.470431 0.043016
1.37103 0.470477 0.0379566
1.4657 0.502966 0.0351654
1.45635 0.499758 0.029564
1.48482 0.509524 0.0246606
1.40922 0.483585 0.0182032
1.39982 0.480357 0.0129153
1.30527 0.447911 0.00722563
1.41879 0.486866 0.00261795
1.4377 0.493357 -0.00265281
1.71198 0.587478 -0.00947725
1.50386 0.516059 -0.0138752
1.47536 0.506279 -0.0245035
1.44679 0.496476 -0.0347118
1.32362 0.454209 -0.0415326
1.55981 0.535259 -0.0547062
1.43527 0.497849 0.0503958
1.36932 0.474974 0.043016
1.4639 0.50778 0.0405743
1.46403 0.507824 0.0351654
1.45469 0.504584 0.029564
1.48312 0.514445 0.0246606
1.40761 0.488255 0.0182032
1.39822 0.484996 0.0129153
1.30377 0.452237 0.00722563
1.41716 0.491568 0.00261795
1.43606 0.498122 -0.00265281
1.71002 0.593152 -0.00947725
1.50214 0.521043 -0.0138752
1.47367 0.511169 -0.0245035
1.44514 0.501271 -0.0347118
1.32211 0.458596 -0.0415326
1.55803 0.540429 -0.0547062
1.44313 0.505661 0.0507274
1.36783 0.479274 0.043016
1.434 0.50246 0.039789
1.43412 0.502503 0.0344848
1.31156 0.459559 0.0266844
1.44375 0.505877 0.0240323
1.34945 0.472836 0.0174702
1.39669 0.489386 0.0129153
1.42503 0.499319 0.0079063
1.47224 0.515859 0.00272267
1.40618 0.492711 -0.00260045
1.4156 0.496012 -0.00785407
1.37781 0.482773 -0.0127407
1.2739 0.446362 -0.0212049
1.39638 0.489279 -0.0335774
1.30179 0.456136 -0.0409393
1.4337 0.502356 -0.050396
1.44145 0.510444 0.0507274
1.41334 0.50049 0.0444993
1.47944 0.523897 0.0410979
1.47957 0.523942 0.0356191
1.39485 0.493943 0.0284122
1.48919 0.52735 0.0248177
1.3573 0.480646 0.0175924
1.53645 0.544084 0.0142243
1.32911 0.470661 0.00738271
1.47994 0.524076 0.00274012
1.36683 0.484019 -0.00253064
1.38566 0.490689 -0.00769699
1.3762 0.487339 -0.0127407
1.41386 0.500673 -0.0183254
1.41379 0.500649 -0.0235611
1.36658 0.483931 -0.0278362
1.36648 0.483895 -0.0328968
1.32854 0.470461 -0.0418293
1.46029 0.517116 -0.0513906
1.52444 0.545528 0.0537114
1.36462 0.488335 0.043016
1.50593 0.538905 0.0418832
1.50606 0.538951 0.0362998
1.36497 0.48846 0.0278363
1.39329 0.498596 0.023247
1.43102 0.512097 0.0185697
1.36517 0.488531 0.0126535
1.40286 0.50202 0.00780158
1.48761 0.53235 0.00275757
1.39346 0.498657 -0.00258299
1.35578 0.485174 -0.00753991
1.37458 0.4919 -0.0127407
1.38394 0.495252 -0.0179588
1.38388 0.495227 -0.0230898
1.37438 0.491829 -0.0280282
1.37428 0.491793 -0.0331237
1.33651 0.478278 -0.0371713
1.35521 0.484967 -0.0427193
1.31742 0.471444 -0.0464173
1.46623 0.530188 0.051722
1.43819 0.52005 0.0453893
1.51354 0.547295 0.042145
1.51367 0.547342 0.0365266
1.41975 0.513383 0.0289881
1.57029 0.567816 0.0262314
1.42931 0.516839 0.0185697
1.62684 0.588266 0.015097
1.39178 0.503269 0.00774922
1.52346 0.550882 0.00282738
1.41061 0.510076 -0.0026179
1.40119 0.50667 -0.00780171
1.42936 0.516858 -0.0132643
1.37289 0.496438 -0.0178367
1.32581 0.479413 -0.0221474
1.36334 0.492984 -0.0278362
1.37264 0.496347 -0.0331237
1.41953 0.513302 -0.0395272
1.31599 0.475862 -0.0415326
1.28765 0.465614 -0.0454227
1.44578 0.527936 0.0510589
1.36143 0.497137 0.043016
1.47425 0.538332 0.0410979
1.47437 0.538378 0.0356191
1.40874 0.514411 0.0287961
1.38065 0.504154 0.0230899
1.37133 0.500749 0.0178367
1.36198 0.497337 0.0126535
1.45595 0.531649 0.00811574
1.46536 0.535085 0.00272267
1.36203 0.497355 -0.00253064
1.40898 0.514499 -0.00785407
1.38077 0.504197 -0.012828
1.33375 0.487029 -0.017348
1.39943 0.511013 -0.023404
1.39935 0.510982 -0.0286041
1.38986 0.507515 -0.0335774
1.31462 0.480041 -0.0366477
1.36143 0.497137 -0.0430159
1.33312 0.486798 -0.0470804
1.44402 0.532727 0.0510589
1.35978 0.501649 0.043016
1.47246 0.543218 0.0410979
1.40692 0.519042 0.034031
1.40703 0.51908 0.0287961
1.37897 0.508729 0.0230899
1.36966 0.505293 0.0178367
1.36033 0.501851 0.0126535
1.45418 0.536474 0.00811574
1.46358 0.539942 0.00272267
1.36038 0.501869 -0.00253064
1.40727 0.519168 -0.00785407
1.37909 0.508773 -0.012828
1.33213 0.49145 -0.017348
1.39773 0.515651 -0.023404
1.39765 0.515619 -0.0286041
1.38817 0.512121 -0.0335774
1.31302 0.484398 -0.0366477
1.35978 0.501649 -0.0430159
1.3315 0.491216 -0.0470804
1.42352 0.530532 0.0503958
1.36747 0.509646 0.0433127
1.39571 0.520169 0.0390037
1.44267 0.53767 0.0349385
1.44277 0.537709 0.029564
1.47097 0.548218 0.0246606
1.41482 0.527292 0.0184476
1.43361 0.534296 0.0133516
1.42428 0.530817 0.00795866
1.40556 0.523839 0.00261795
1.40556 0.523839 -0.0026179
1.48987 0.555262 -0.00832532
1.35865 0.506359 -0.0126535
1.53663 0.572688 -0.0200357
1.38665 0.516791 -0.0232469
1.48962 0.555167 -0.0305239
1.36772 0.509739 -0.0331237
1.43318 0.534133 -0.0400508
1.37684 0.513137 -0.0436093
1.51717 0.565436 -0.0537115
1.50593 0.566942 0.0533798
1.37513 0.5177 0.0436093
1.46882 0.552971 0.0410979
1.34731 0.507227 0.0326698
1.34741 0.507264 0.0276443
1.35685 0.510818 0.0227757
1.35692 0.510843 0.0177146
1.36633 0.514385 0.0127408
1.44123 0.542583 0.00806338
1.39445 0.524973 0.0026005
1.38509 0.52145 -0.00258299
1.40379 0.52849 -0.00785407
1.41312 0.532001 -0.0131771
1.41307 0.531981 -0.0184475
1.36621 0.514341 -0.0229328
1.34741 0.507264 -0.0276443
1.42216 0.535406 -0.0344849
1.45011 0.545927 -0.0405743
1.34707 0.507134 -0.0427193
1.2908 0.48595 -0.0457542
1.4294 0.543265 0.0507274
1.39218 0.52912 0.0442026
1.45773 0.554031 0.0408361
1.42048 0.539872 0.0344848
1.42058 0.539911 0.0291801
1.48609 0.56481 0.0249748
1.374 0.522208 0.0179589
1.45818 0.5542 0.0136134
1.37408 0.52224 0.00769686
1.47692 0.561326 0.00275757
1.32736 0.504483 -0.00247828
1.47691 0.561319 -0.00827296
1.3647 0.518675 -0.0127407
1.47682 0.561285 -0.0193027
1.43936 0.547049 -0.0241893
1.45796 0.554119 -0.0299479
1.37375 0.522113 -0.0333505
1.37363 0.522068 -0.0384801
1.35481 0.514915 -0.0430159
1.35466 0.514859 -0.0480751
1.42759 0.548002 0.0507274
1.39975 0.537315 0.0444993
1.3439 0.515873 0.0376949
1.39068 0.533831 0.0338042
1.39078 0.53387 0.0286042
1.40953 0.541069 0.0237182
1.40027 0.537512 0.0183254
1.41899 0.544699 0.0132644
1.40969 0.541128 0.0079063
1.40037 0.537551 0.00261795
1.41904 0.544718 -0.00265281
1.38168 0.530377 -0.00774935
1.37231 0.526781 -0.012828
1.42827 0.548262 -0.0186919
1.33486 0.512403 -0.0224615
1.41878 0.544619 -0.02918
1.33468 0.512334 -0.032443
1.3159 0.505126 -0.0369095
1.39975 0.537315 -0.0444992
1.3996 0.537256 -0.0497329
1.42577 0.552733 0.0507274
1.39796 0.541954 0.0444993
1.34218 0.520327 0.0376949
1.3889 0.53844 0.0338042
1.389 0.538479 0.0286042
1.40773 0.54574 0.0237182
1.39848 0.542152 0.0183254
1.3892 0.538558 0.0130026
1.296 0.502425 0.00727799
1.39858 0.542192 0.00261795
1.38925 0.538577 -0.00260045
1.36127 0.527727 -0.00764463
1.35191 0.5241 -0.0126535
1.42645 0.552995 -0.0186919
1.36112 0.527669 -0.0229328
1.41697 0.549321 -0.02918
1.33297 0.516757 -0.032443
1.31422 0.509487 -0.0369095
1.39796 0.541954 -0.0444992
1.39781 0.541895 -0.0497329
1.31225 0.513735 0.0467488
1.36824 0.535655 0.0436093
1.3963 0.54664 0.0392655
1.39642 0.546687 0.034031
1.39652 0.546727 0.0287961
1.40591 0.550405 0.0237182
1.35011 0.528561 0.0177146
1.38741 0.543161 0.0130026
1.29433 0.50672 0.00727799
1.39677 0.546827 0.00261795
1.38746 0.543181 -0.00260045
1.35951 0.532238 -0.00764463
1.35016 0.52858 -0.0126535
1.4246 0.557723 -0.0186919
1.35936 0.53218 -0.0229328
1.3779 0.539437 -0.0284122
1.38711 0.543042 -0.0338043
1.43353 0.561217 -0.0403125
1.31239 0.513792 -0.0418293
1.31225 0.513735 -0.0467489
1.48724 0.587637 0.0530483
1.45021 0.573009 0.0462793
1.47825 0.584086 0.0416214
1.45978 0.576788 0.0356191
1.45988 0.57683 0.03014
1.49717 0.591562 0.0252889
1.4508 0.57324 0.0136134
1.40433 0.55488 0.0079063
1.36715 0.540188 0.00256559
1.41365 0.558562 -0.00265281
1.41363 0.558555 -0.00795879
1.3299 0.52547 -0.0124789
1.43214 0.56587 -0.018814
1.36698 0.540122 -0.0230898
1.42269 0.562134 -0.029372
1.3668 0.54005 -0.0333505
1.39457 0.551024 -0.0392654
1.34795 0.532605 -0.0430159
1.34781 0.532546 -0.0480751
1.48528 0.592566 0.0530483
1.42045 0.566703 0.0453893
1.44845 0.577872 0.0408361
1.33714 0.533465 0.0326698
1.50439 0.600192 0.0310998
1.50449 0.600229 0.025446
1.45818 0.581753 0.0137007
1.38391 0.552123 0.00780158
1.45823 0.581774 0.00274012
1.36535 0.544719 -0.00256554
1.35604 0.541006 -0.00764463
1.30957 0.522466 -0.0123044
1.4767 0.589142 -0.0194249
1.31875 0.526127 -0.0223045
1.33724 0.533504 -0.0276443
1.39286 0.555693 -0.0340312
1.39274 0.555646 -0.0392654
1.30905 0.522256 -0.0418293
1.3089 0.522199 -0.0467489
1.40914 0.567614 0.0503958
1.40929 0.567676 0.0450926
1.40943 0.567731 0.039789
1.45592 0.586457 0.0356191
1.45603 0.5865 0.03014
1.45611 0.586535 0.0246606
1.44696 0.582849 0.0136134
1.41917 0.571654 0.00801102
1.36353 0.549243 0.00256559
1.36353 0.549243 -0.00256554
1.40062 0.564182 -0.00790643
1.40059 0.564168 -0.0131771
1.43763 0.579092 -0.0189362
1.30772 0.526761 -0.0221474
1.34474 0.541672 -0.0278362
1.32609 0.534161 -0.032443
1.3538 0.545321 -0.0382184
1.23313 0.496716 -0.039456
1.233 0.496662 -0.0440965
1.40725 0.572283 0.0503958
1.4074 0.572346 0.0450926
1.40754 0.572402 0.039789
1.45397 0.591281 0.0356191
1.45407 0.591325 0.03014
1.55604 0.632794 0.0263884
1.35234 0.549955 0.0178367
1.53765 0.625314 0.0144861
1.43579 0.583891 0.00811574
1.63034 0.663007 0.00307173
1.40802 0.572597 -0.00265281
1.45432 0.591426 -0.0082206
1.40797 0.572576 -0.0132643
1.48202 0.60269 -0.019547
1.43564 0.583827 -0.0243464
1.54669 0.628989 -0.0320597
1.41692 0.576217 -0.0347118
1.35198 0.549807 -0.0382184
1.23148 0.500803 -0.039456
1.23134 0.500748 -0.0440965
1.54414 0.633613 0.0553691
1.33162 0.546409 0.0427193
1.50747 0.618565 0.0426685
1.4336 0.588256 0.0351654
1.55395 0.63764 0.0322517
1.55405 0.637679 0.0263884
1.35061 0.5542 0.0178367
1.53568 0.630141 0.0144861
1.43395 0.588399 0.00811574
1.62825 0.668126 0.00307173
1.40622 0.577018 -0.00265281
1.45246 0.595992 -0.0082206
1.40616 0.576997 -0.0132643
1.48012 0.607343 -0.019547
1.4338 0.588335 -0.0243464
1.5447 0.633845 -0.0320597
1.41511 0.580666 -0.0347118
1.44273 0.592001 -0.0408361
1.44259 0.591943 -0.0462792
1.35921 0.557731 -0.0487382
1.48663 0.615782 0.0533798
1.33904 0.554647 0.043016
1.40382 0.58148 0.039789
1.51477 0.627439 0.0372073
1.47793 0.612181 0.0307159
1.47802 0.612218 0.0251318
1.44114 0.596942 0.0190584
1.47815 0.61227 0.0139625
1.46895 0.608458 0.00832518
1.38582 0.574024 0.00261795
1.37658 0.570197 -0.00260045
1.42275 0.589324 -0.00806352
1.36729 0.56635 -0.0129153
1.33953 0.55485 -0.0177145
1.35794 0.562475 -0.0230898
1.41328 0.585398 -0.029372
1.2931 0.535619 -0.0317624
1.32993 0.550875 -0.0376948
1.3298 0.550822 -0.0427193
1.23732 0.512514 -0.044428
1.52146 0.636129 0.054706
1.44785 0.605353 0.0465759
1.46644 0.613124 0.0416214
1.44812 0.605464 0.0356191
1.49435 0.624792 0.0310998
1.49444 0.62483 0.025446
1.37458 0.574717 0.0182032
1.53147 0.640312 0.0144861
1.37466 0.574752 0.00780158
1.49462 0.624906 0.00282738
1.24552 0.520755 -0.00235611
1.42079 0.594039 -0.00806352
1.34695 0.563166 -0.0127407
1.42993 0.59786 -0.0189362
1.28226 0.536119 -0.0218332
1.35598 0.566941 -0.0282202
1.37433 0.574612 -0.0338043
1.31887 0.551426 -0.0374331
1.31875 0.551373 -0.0424226
1.25405 0.524325 -0.0450911
1.49172 0.629514 0.0537114
1.38137 0.582947 0.0444993
1.38151 0.583004 0.0392655
1.46452 0.618037 0.0360729
1.40936 0.594758 0.0293721
1.40945 0.594794 0.0240323
1.31739 0.555946 0.0174702
1.45563 0.614284 0.013788
