x y z
1.3455 0.346466 -0.041236
1.38406 0.356397 -0.047412
1.25716 0.328168 0.0431017
1.3927 0.363549 0.0427193
1.30578 0.340861 0.0353389
1.35426 0.353515 0.0317623
1.39305 0.363642 0.0276443
1.27704 0.333359 0.0207338
1.39321 0.363682 0.0175924
1.30618 0.340965 0.0117809
1.39329 0.363705 0.00753979
1.35461 0.353606 0.00244342
1.40298 0.366235 -0.00253064
1.36426 0.356127 -0.00738283
1.38358 0.36117 -0.0124789
1.30613 0.340952 -0.0164928
1.33509 0.348512 -0.0216762
1.32534 0.345965 -0.0263004
1.32524 0.34594 -0.0310818
1.35414 0.353485 -0.0366477
1.34434 0.350926 -0.041236
1.38287 0.360985 -0.047412
1.33342 0.352554 0.0457541
1.39155 0.367923 0.0427193
1.26605 0.33474 0.0342919
1.36281 0.360324 0.0319892
1.37257 0.362906 0.0272604
1.32432 0.350149 0.0215191
1.35339 0.357834 0.0171037
1.34377 0.355291 0.0121299
1.38247 0.365524 0.00748743
1.32448 0.350191 0.00239106
1.38249 0.365528 -0.00249573
1.40181 0.370636 -0.00759227
1.34377 0.355291 -0.0121299
1.37272 0.362946 -0.017348
1.26632 0.334814 -0.0205767
1.24691 0.329682 -0.0247646
1.36281 0.360324 -0.0319893
1.25638 0.332185 -0.0340301
1.42054 0.375588 -0.0436093
1.35275 0.357664 -0.0464173
1.28398 0.34404 0.0440964
1.37101 0.367361 0.042126
1.34218 0.359635 0.036386
1.31332 0.351903 0.0308548
1.37136 0.367455 0.0272604
1.35213 0.362302 0.0219904
1.32322 0.354556 0.0167372
1.32327 0.354569 0.0119554
1.36194 0.36493 0.00738271
1.35229 0.362346 0.00244342
1.33298 0.35717 -0.00240847
1.35228 0.362342 -0.00733047
1.39088 0.372685 -0.0125662
1.33288 0.357144 -0.0168593
1.34247 0.359714 -0.0218332
1.27479 0.341578 -0.0253406
1.31332 0.351903 -0.0308549
1.32286 0.354461 -0.0358624
1.32274 0.354426 -0.0406426
1.37086 0.367321 -0.0470804
1.30212 0.353534 0.0447595
1.36014 0.369287 0.0418293
1.35062 0.366703 0.0366478
1.29285 0.351017 0.0304011
1.33154 0.361522 0.0264925
1.35092 0.366784 0.0219904
1.39924 0.379902 0.0177146
1.39929 0.379916 0.0126535
1.38002 0.374685 0.00748743
1.33178 0.361588 0.00240851
1.37039 0.372069 -0.00247828
1.36072 0.369444 -0.00738283
1.35104 0.366815 -0.0122171
1.38959 0.377282 -0.0175923
1.38952 0.377263 -0.0226186
1.32189 0.358902 -0.0263004
1.29285 0.351017 -0.0304012
1.32168 0.358845 -0.0358624
1.38908 0.377144 -0.0427193
1.31176 0.356152 -0.0450911
1.37803 0.379056 0.0474119
1.4071 0.38705 0.0433127
1.33976 0.368529 0.036386
1.33024 0.365909 0.0313085
1.33997 0.368587 0.0266844
1.34006 0.36861 0.0218333
1.3594 0.373932 0.0172259
1.39802 0.384554 0.0126535
1.36913 0.376607 0.00743507
1.36914 0.376611 0.00247832
1.30165 0.358046 -0.00235611
1.4077 0.387215 -0.00764463
1.38838 0.381902 -0.0125662
1.38833 0.381888 -0.0175923
1.31113 0.360654 -0.021362
1.27249 0.350025 -0.0253406
1.25312 0.344697 -0.0294937
1.41687 0.389739 -0.0384801
1.33963 0.368493 -0.041236
1.41658 0.389658 -0.0487382
1.38646 0.386064 0.0477434
1.47328 0.410238 0.0453893
1.35786 0.378099 0.0369096
1.44465 0.402268 0.034031
1.40623 0.391569 0.0280283
1.40632 0.391593 0.0229328
1.29079 0.359425 0.0163707
1.46424 0.40772 0.0132644
1.45464 0.405048 0.0079063
1.40649 0.391641 0.00254814
1.41612 0.394323 -0.00256554
1.39684 0.388953 -0.00759227
1.37754 0.383579 -0.0124789
1.45455 0.405023 -0.0184475
1.31963 0.367454 -0.0215191
1.37734 0.383523 -0.0274523
1.32908 0.370086 -0.0313087
1.40601 0.391507 -0.0382184
1.37698 0.383425 -0.0424226
1.42497 0.396788 -0.0490698
1.32746 0.374382 0.0457541
1.40457 0.396129 0.0433127
1.29887 0.366319 0.0353389
1.38558 0.390774 0.0326698
1.37606 0.388088 0.0274523
1.40501 0.396254 0.0229328
1.35696 0.382702 0.0172259
1.36663 0.385431 0.0123917
1.35704 0.382726 0.00738271
1.31856 0.371873 0.00239106
1.35706 0.38273 -0.00246083
1.38592 0.390869 -0.00753991
1.45325 0.409859 -0.0131771
1.37621 0.388131 -0.0174702
1.33765 0.377256 -0.0218332
1.33757 0.377233 -0.0266844
1.28936 0.363637 -0.0304012
1.32773 0.374459 -0.0361242
1.31798 0.37171 -0.0406426
1.36593 0.385234 -0.0470804
1.35504 0.387016 0.0467488
1.34558 0.384314 0.0415327
1.35532 0.387096 0.0369096
1.34582 0.384384 0.0317623
1.35554 0.387158 0.0270684
1.47099 0.420133 0.0240323
1.35568 0.3872 0.0172259
1.47112 0.420169 0.0133516
1.29807 0.370746 0.00706855
1.37501 0.392721 0.00249578
1.43271 0.409199 -0.00260045
1.41346 0.403701 -0.00769699
1.32689 0.378976 -0.0120426
1.45183 0.414661 -0.0184475
1.32678 0.378943 -0.0216762
1.31708 0.376175 -0.0263004
1.39389 0.398112 -0.0328968
1.28804 0.367879 -0.0350771
1.38402 0.395294 -0.0427193
1.37426 0.392506 -0.047412
1.34415 0.388731 0.0464172
1.40191 0.405435 0.0433127
1.35403 0.391589 0.0369096
1.39256 0.402732 0.0328967
1.38306 0.399984 0.0276443
1.40235 0.405564 0.0229328
1.42163 0.41114 0.0180811
1.41208 0.408376 0.012828
1.35448 0.391718 0.00738271
1.41213 0.408391 0.00256559
1.38331 0.400057 -0.00251318
1.33526 0.386161 -0.00727811
1.35444 0.391708 -0.0123044
1.33518 0.386138 -0.0169815
1.23906 0.358341 -0.0202625
1.33503 0.386095 -0.0266844
1.30613 0.377735 -0.0308549
1.30601 0.377703 -0.0356007
1.3539 0.391551 -0.0418293
1.35375 0.391508 -0.0467489
1.34292 0.392952 0.0464172
1.40063 0.409838 0.0433127
1.35279 0.395841 0.0369096
1.39129 0.407105 0.0328967
1.38179 0.404327 0.0276443
1.40107 0.409967 0.0229328
1.42033 0.415604 0.0180811
1.41079 0.412811 0.012828
1.35324 0.395971 0.00738271
1.41084 0.412826 0.00256559
1.38205 0.404401 -0.00251318
1.33404 0.390354 -0.00727811
1.3532 0.395961 -0.0123044
1.33396 0.39033 -0.0169815
1.23793 0.362231 -0.0202625
1.33382 0.390288 -0.0266844
1.30493 0.381836 -0.0308549
1.30482 0.381804 -0.0356007
1.35266 0.395802 -0.0418293
1.35251 0.395759 -0.0467489
1.39911 0.414434 0.0484065
1.36092 0.403124 0.042126
1.32272 0.391807 0.0361243
1.37076 0.406037 0.0324429
1.38045 0.408907 0.0276443
1.37094 0.406092 0.0224616
1.37101 0.406112 0.0174702
1.40941 0.417487 0.012828
1.32315 0.391936 0.00722563
1.39987 0.414662 0.00254814
1.40946 0.417502 -0.00256554
1.39027 0.411817 -0.00759227
1.31353 0.389086 -0.0119553
1.41895 0.420311 -0.018081
1.29425 0.383373 -0.0212049
1.30375 0.38619 -0.0261085
1.38035 0.408877 -0.0326699
1.37064 0.406003 -0.0374331
1.34176 0.397446 -0.0415326
1.39911 0.414434 -0.0484067
1.37858 0.413331 0.0477434
1.4266 0.42773 0.0442026
1.31184 0.39332 0.0358625
1.35983 0.40771 0.032216
1.37908 0.413482 0.0276443
1.4079 0.422122 0.0230899
1.42712 0.427886 0.0182032
1.43675 0.430774 0.0130898
1.37932 0.413553 0.00753979
1.38891 0.41643 0.00253068
1.37933 0.413558 -0.00251318
1.40805 0.422168 -0.00769699
1.35055 0.404927 -0.0123044
1.39839 0.419271 -0.0178367
1.3217 0.396278 -0.0216762
1.36951 0.410611 -0.0274523
1.35983 0.40771 -0.0322162
1.31184 0.39332 -0.0358624
1.33086 0.399023 -0.041236
1.32114 0.396109 -0.0457542
1.38676 0.420802 0.048075
1.48257 0.449873 0.0459826
1.36792 0.415084 0.0374331
1.3489 0.409314 0.0319892
1.38727 0.420956 0.0278363
1.33952 0.406465 0.0219904
1.33958 0.406485 0.0171037
1.42575 0.432632 0.0130026
1.33009 0.403606 0.00727799
1.37796 0.41813 0.00251323
1.34925 0.409419 -0.00246083
1.40665 0.426835 -0.00769699
1.28222 0.389079 -0.0116936
1.46397 0.44423 -0.0186919
1.36822 0.415175 -0.0224615
1.349 0.409344 -0.0270683
1.41587 0.429634 -0.0335774
1.31052 0.397668 -0.0358624
1.27214 0.38602 -0.039456
1.39633 0.423704 -0.0484067
1.39499 0.428089 0.0484065
1.36648 0.419339 0.0424227
1.36661 0.41938 0.0374331
1.35717 0.416482 0.032216
1.30948 0.401847 0.0263005
1.33823 0.410672 0.0219904
1.31918 0.404824 0.0168594
1.33835 0.410707 0.0122172
1.42442 0.43712 0.00780158
1.37664 0.422456 0.00251323
1.42443 0.437125 -0.00260045
1.33838 0.410717 -0.00733047
1.37658 0.422441 -0.0125662
1.36698 0.419492 -0.0174702
1.36691 0.419472 -0.0224615
1.36683 0.419446 -0.0274523
1.44319 0.442879 -0.034258
1.30927 0.401783 -0.0358624
1.28047 0.392947 -0.0397527
1.33766 0.410496 -0.0464173
1.49856 0.465314 0.0520536
1.49872 0.465365 0.0465759
1.3843 0.429838 0.0379566
1.47035 0.456556 0.0349385
1.42272 0.441765 0.0286042
1.40371 0.435862 0.0230899
1.31783 0.409197 0.0168594
1.40383 0.435899 0.012828
1.46116 0.453702 0.00801102
1.40388 0.435915 0.00256559
1.39433 0.43295 -0.00254809
1.44206 0.447772 -0.00790643
1.28923 0.400316 -0.0117808
1.42287 0.441814 -0.0182032
1.35596 0.421037 -0.0223045
1.30814 0.406187 -0.0263004
1.36533 0.423945 -0.032443
1.27929 0.39723 -0.0350771
1.35553 0.420904 -0.042126
1.30766 0.406039 -0.0454227
1.42073 0.446318 0.0494012
1.42088 0.446367 0.0442026
1.39241 0.437422 0.0382184
1.4116 0.443452 0.0335773
1.37355 0.431498 0.0276443
1.30686 0.410548 0.0215191
1.36416 0.428549 0.0174702
1.35467 0.425568 0.0123917
1.39287 0.437566 0.0076445
1.34518 0.422586 0.00246087
1.3261 0.416592 -0.00242592
1.41195 0.44356 -0.00774935
1.34513 0.422571 -0.0123044
1.29739 0.407571 -0.016615
1.40225 0.440515 -0.0230898
1.3354 0.419512 -0.0268764
1.35438 0.425474 -0.0322162
1.29704 0.407462 -0.0356007
1.30645 0.410418 -0.0406426
1.28723 0.404382 -0.0447596
1.37161 0.435892 0.0477434
1.37176 0.435939 0.0427193
1.45764 0.463231 0.0400508
1.36249 0.432991 0.0324429
1.44834 0.460276 0.0291801
1.39126 0.442134 0.0229328
1.34368 0.427013 0.0172259
1.36278 0.433086 0.012479
1.42 0.451269 0.00780158
1.42002 0.451274 0.0026005
1.36283 0.433102 -0.00249573
1.31517 0.417953 -0.00722575
1.34372 0.427029 -0.0123044
1.40085 0.445184 -0.0179588
1.29596 0.411851 -0.021362
1.44834 0.460276 -0.02918
1.38154 0.439047 -0.0328968
1.31473 0.417816 -0.0361242
1.28603 0.408693 -0.0400493
1.28589 0.408648 -0.0447596
1.37024 0.440198 0.0477434
1.37039 0.440247 0.0427193
1.45618 0.467808 0.0400508
1.36112 0.437269 0.0324429
1.44689 0.464824 0.0291801
1.38986 0.446503 0.0229328
1.34233 0.431233 0.0172259
1.36142 0.437365 0.012479
1.41857 0.455727 0.00780158
1.41859 0.455733 0.0026005
1.36147 0.437381 -0.00249573
1.31385 0.422083 -0.00722575
1.34238 0.431248 -0.0123044
1.39945 0.449583 -0.0179588
1.29466 0.41592 -0.021362
1.44689 0.464824 -0.02918
1.38015 0.443385 -0.0328968
1.31341 0.421944 -0.0361242
1.28474 0.412731 -0.0400493
1.2846 0.412686 -0.0447596
1.40679 0.457094 0.0490696
1.47349 0.478766 0.0459826
1.47363 0.478812 0.0405743
1.38819 0.451049 0.0331235
1.30271 0.423275 0.0263005
1.40739 0.457289 0.023247
1.37893 0.448041 0.0177146
1.42653 0.463508 0.0130898
1.35048 0.438798 0.00743507
1.36952 0.444984 0.00251323
1.36001 0.441894 -0.00249573
1.38852 0.451159 -0.00764463
1.3029 0.423337 -0.0119553
1.38844 0.451131 -0.0178367
1.34082 0.43566 -0.0221474
1.35025 0.438723 -0.0272603
1.39769 0.454138 -0.0333505
1.37856 0.447921 -0.0379566
1.30237 0.423167 -0.0406426
1.28322 0.416944 -0.0447596
1.43375 0.471116 0.0500643
1.35794 0.446205 0.0424227
1.35807 0.446249 0.0374331
1.43417 0.471254 0.0342579
1.41528 0.465046 0.0286042
1.42486 0.468196 0.0235611
1.32994 0.437004 0.0171037
1.45349 0.477601 0.0133516
1.39652 0.458882 0.00769686
1.43454 0.471375 0.0026354
1.40604 0.46201 -0.00258299
1.36802 0.449517 -0.00753991
1.36799 0.449506 -0.0125662
1.42493 0.468219 -0.0183254
1.31087 0.43074 -0.0216762
1.41528 0.465046 -0.0286041
1.43417 0.471254 -0.034258
1.37707 0.45249 -0.0379566
1.30096 0.427483 -0.0406426
1.41476 0.464876 -0.0494013
1.38476 0.460111 0.0484065
1.31851 0.438099 0.041236
1.31864 0.438142 0.036386
1.4326 0.476007 0.0342579
1.37578 0.457127 0.0278363
1.33791 0.444543 0.0221474
1.42337 0.472941 0.0183254
1.38547 0.460346 0.0127408
1.36652 0.454051 0.00753979
1.36654 0.454057 0.00251323
1.37603 0.45721 -0.00253064
1.32856 0.441439 -0.00733047
1.28108 0.425663 -0.0117808
1.33797 0.444565 -0.0172258
1.33791 0.444543 -0.0221474
1.33782 0.444516 -0.0270683
1.41363 0.469703 -0.0338043
1.31864 0.438142 -0.036386
1.33748 0.444402 -0.0418293
1.27094 0.422294 -0.044428
1.44963 0.486728 0.0507274
1.3266 0.44542 0.0415327
1.32673 0.445464 0.0366478
1.48796 0.499599 0.0356191
1.39329 0.467811 0.0282202
1.47868 0.496483 0.0245035
1.35553 0.455132 0.0174702
1.45985 0.49016 0.0134389
1.32717 0.44561 0.00733035
1.38406 0.464714 0.00254814
1.34614 0.451982 -0.00247828
1.36509 0.458342 -0.00753991
1.40297 0.471062 -0.0129153
1.40292 0.471045 -0.018081
1.3839 0.464657 -0.0229328
1.32694 0.445534 -0.0268764
1.41214 0.474141 -0.0338043
1.2983 0.435918 -0.0358624
1.37398 0.461328 -0.0430159
1.38331 0.464459 -0.0484067
1.40069 0.475469 0.0490696
1.36298 0.462669 0.0427193
1.36311 0.462714 0.0376949
1.33483 0.453113 0.0319892
1.36333 0.462788 0.0276443
1.37288 0.46603 0.0227757
1.46763 0.498194 0.0189363
1.38247 0.469284 0.0127408
1.3825 0.469295 0.0076445
1.37305 0.466086 0.00253068
1.33517 0.453229 -0.00246083
1.3825 0.469295 -0.00764463
1.41087 0.478927 -0.0130025
1.36348 0.462838 -0.0175923
1.31607 0.446746 -0.0218332
1.31599 0.446718 -0.0266844
1.33483 0.453113 -0.0319893
1.27792 0.433795 -0.0353389
1.35351 0.459456 -0.0424226
1.36283 0.462618 -0.0477436
1.3991 0.480111 0.0490696
1.32362 0.454209 0.0415327
1.32375 0.454253 0.0366478
1.39951 0.480252 0.0335773
1.39961 0.480287 0.0284122
1.44699 0.496543 0.0240323
1.39031 0.477094 0.0179589
1.41873 0.486848 0.0130898
1.38094 0.473877 0.0076445
1.38095 0.473883 0.00254814
1.45662 0.499849 -0.00268771
1.52281 0.522563 -0.00843004
1.48494 0.509568 -0.0137007
1.51326 0.519286 -0.019547
1.38078 0.473825 -0.0229328
1.55092 0.53221 -0.0314837
1.45625 0.499721 -0.0349387
1.5885 0.545104 -0.0439773
1.33307 0.457453 -0.0418293
1.56926 0.538503 -0.0550377
1.3975 0.484748 0.0490696
1.32211 0.458596 0.0415327
1.39779 0.484848 0.038742
1.39791 0.48489 0.0335773
1.39801 0.484925 0.0284122
1.44533 0.501338 0.0240323
1.38872 0.481702 0.0179589
1.41711 0.49155 0.0130898
1.37936 0.478454 0.0076445
1.37937 0.47846 0.00254814
1.45495 0.504677 -0.00268771
1.52107 0.52761 -0.00843004
1.48324 0.514489 -0.0137007
1.51153 0.524301 -0.019547
1.3792 0.478401 -0.0229328
1.54915 0.53735 -0.0314837
1.45458 0.504548 -0.0349387
1.58668 0.550369 -0.0439773
1.33155 0.461871 -0.0418293
1.56747 0.543704 -0.0550377
1.38654 0.485831 0.0487381
1.29236 0.452831 0.0406427
1.36796 0.47932 0.0379566
1.36808 0.479361 0.0328967
1.321 0.462866 0.0268764
1.35882 0.476119 0.0226187
1.34002 0.469529 0.017348
1.33063 0.46624 0.0123045
1.3401 0.469558 0.00743507
1.3873 0.486098 0.00256559
1.29293 0.45303 -0.00239102
1.34953 0.472865 -0.00748755
1.37781 0.482773 -0.0127407
1.34002 0.469529 -0.017348
1.26446 0.443055 -0.0210479
1.33043 0.466172 -0.0270683
1.43412 0.502503 -0.0344849
1.36796 0.47932 -0.0379566
1.32066 0.462747 -0.0415326
1.38654 0.485831 -0.0487382
1.46971 0.520452 0.051722
1.3097 0.463787 0.041236
1.44175 0.510549 0.0400508
1.44187 0.510593 0.0347116
1.376 0.487268 0.0280283
1.46091 0.517337 0.0243465
1.2819 0.453943 0.016615
1.47046 0.520719 0.0136134
1.38566 0.490689 0.00769686
1.47994 0.524076 0.00274012
1.3197 0.467329 -0.00244337
1.38566 0.490689 -0.00769699
1.3008 0.460636 -0.0120426
1.3573 0.480646 -0.0175923
1.38551 0.490636 -0.0230898
1.30061 0.460569 -0.0264924
1.31936 0.467209 -0.0317624
1.33809 0.473843 -0.0371713
1.3097 0.463787 -0.041236
1.41318 0.500435 -0.0497329
1.41152 0.505119 0.0497327
1.37403 0.491703 0.0433127
1.39299 0.498487 0.038742
1.3931 0.498529 0.0335773
1.33673 0.478354 0.0272604
1.38388 0.495227 0.0230899
1.33687 0.478406 0.017348
1.34634 0.481793 0.012479
1.39344 0.498651 0.00774922
1.3558 0.48518 0.00251323
1.31814 0.471703 -0.00244337
1.31812 0.471697 -0.00733047
1.31809 0.471685 -0.0122171
1.31804 0.471668 -0.0171037
1.37446 0.491858 -0.0229328
1.36497 0.48846 -0.0278362
1.37428 0.491793 -0.0331237
1.30828 0.468173 -0.036386
1.29874 0.46476 -0.0409393
1.27037 0.454607 -0.0447596
1.42863 0.516594 0.0503958
1.42879 0.51665 0.0450926
1.52294 0.550694 0.0424067
1.52307 0.550741 0.0367535
1.35394 0.489584 0.0276443
1.49506 0.540615 0.0249748
1.3917 0.503238 0.0180811
1.57982 0.571264 0.0146606
1.39178 0.503269 0.00774922
1.48584 0.53728 0.00275757
1.34478 0.486273 -0.00249573
1.37298 0.496468 -0.00764463
1.35413 0.489655 -0.0125662
1.32587 0.479437 -0.0172258
1.33521 0.482813 -0.0223045
1.36334 0.492984 -0.0278362
1.39144 0.503146 -0.0335774
1.34432 0.486107 -0.0374331
1.28779 0.465665 -0.0406426
1.23126 0.445222 -0.0434334
1.47394 0.53822 0.0520536
1.32388 0.483423 0.0418293
1.35218 0.493757 0.0376949
1.35229 0.493799 0.0326698
1.38996 0.507552 0.0284122
1.40883 0.514443 0.0235611
1.34315 0.490459 0.0174702
1.38077 0.504197 0.012828
1.37141 0.500779 0.0076445
1.39961 0.511075 0.0026005
1.31507 0.480205 -0.00244337
1.37141 0.500779 -0.00764463
1.32441 0.483617 -0.0123044
1.35254 0.493889 -0.0175923
1.34308 0.490435 -0.0224615
1.343 0.490405 -0.0274523
1.37107 0.500657 -0.0331237
1.35218 0.493757 -0.0376948
1.36143 0.497137 -0.0430159
1.23924 0.452516 -0.0437649
1.47215 0.543105 0.0520536
1.32227 0.48781 0.0418293
1.35053 0.498238 0.0376949
1.38817 0.512121 0.0335773
1.38827 0.512159 0.0284122
1.40711 0.519112 0.0235611
1.34151 0.49491 0.0174702
1.37909 0.508773 0.012828
1.36974 0.505324 0.0076445
1.3979 0.515714 0.0026005
1.31347 0.484563 -0.00244337
1.36974 0.505324 -0.00764463
1.3228 0.488006 -0.0123044
1.35089 0.498371 -0.0175923
1.34145 0.494886 -0.0224615
1.34137 0.494856 -0.0274523
1.36941 0.505201 -0.0331237
1.35053 0.498238 -0.0376948
1.35978 0.501649 -0.0430159
1.23773 0.456623 -0.0437649
1.38605 0.516571 0.0490696
1.35811 0.506155 0.043016
1.35824 0.506205 0.0379566
1.39583 0.520213 0.0338042
1.39593 0.520251 0.0286042
1.33043 0.49584 0.0223045
1.3586 0.50634 0.0177146
1.38676 0.516835 0.0129153
1.37743 0.513356 0.00769686
1.38681 0.516854 0.00258304
1.33059 0.495901 -0.00247828
1.47113 0.548278 -0.0082206
1.32117 0.49239 -0.0123044
1.4523 0.54126 -0.0189362
1.27421 0.474889 -0.021362
1.48025 0.551676 -0.0303319
1.25531 0.467843 -0.0304012
1.35824 0.506205 -0.0379566
1.37684 0.513137 -0.0436093
1.37669 0.51308 -0.0487382
1.49658 0.563421 0.0530483
1.33771 0.503613 0.0424227
1.40333 0.528316 0.0392655
1.35667 0.51075 0.0328967
1.35677 0.510787 0.0278363
1.34749 0.507295 0.0226187
1.35692 0.510843 0.0177146
1.34761 0.507338 0.0125662
1.33828 0.503827 0.00748743
1.38509 0.52145 0.00258304
1.3383 0.503834 -0.00249573
1.40379 0.52849 -0.00785407
1.31018 0.493246 -0.0122171
1.31013 0.493228 -0.0171037
1.31942 0.496726 -0.0221474
1.29127 0.486128 -0.0264924
1.38474 0.521317 -0.0335774
1.39398 0.524794 -0.0390037
1.30029 0.489526 -0.041236
1.25338 0.471865 -0.044428
1.39203 0.529061 0.0494012
1.24269 0.472301 0.039456
1.48576 0.564686 0.0416214
1.41113 0.53632 0.0342579
1.41123 0.536359 0.0289881
1.37393 0.522183 0.0230899
1.40204 0.532865 0.0183254
1.44883 0.550648 0.0135262
1.35539 0.515135 0.00759215
1.42084 0.54001 0.00265285
1.27128 0.483167 -0.00237356
1.41147 0.536451 -0.00790643
1.29927 0.493807 -0.0121299
1.41139 0.536418 -0.0184475
1.42067 0.539944 -0.0238752
1.41123 0.536359 -0.0289881
1.3644 0.518561 -0.0331237
1.40166 0.532723 -0.0392654
1.29875 0.493608 -0.041236
1.29861 0.493554 -0.0460858
1.40893 0.540838 0.0500643
1.38109 0.530151 0.043906
1.26923 0.487213 0.0356007
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.35352 0.519569 0.0227757
1.3816 0.530345 0.0180811
1.39098 0.533948 0.0130026
1.32567 0.508875 0.00743507
1.37236 0.5268 0.00256559
1.35369 0.519633 -0.00253064
1.36301 0.52321 -0.00764463
1.36298 0.523197 -0.0127407
1.34426 0.516011 -0.0175923
1.31619 0.505236 -0.0221474
1.40945 0.541036 -0.0289881
1.37201 0.526665 -0.0333505
1.3439 0.515873 -0.0376948
1.29711 0.497912 -0.041236
1.29696 0.497858 -0.0460858
1.40713 0.545507 0.0500643
1.37933 0.534728 0.043906
1.26761 0.49142 0.0356007
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.35179 0.524055 0.0227757
1.37983 0.534924 0.0180811
1.3892 0.538558 0.0130026
1.27735 0.495196 0.00717327
1.34264 0.520504 0.00251323
1.36128 0.527734 -0.00254809
1.34262 0.520498 -0.00753991
1.36123 0.527714 -0.0127407
1.37051 0.531309 -0.0179588
1.30518 0.505984 -0.0219903
1.40764 0.545707 -0.0289881
1.37026 0.531212 -0.0333505
1.34218 0.520327 -0.0376948
1.29545 0.502211 -0.041236
1.29531 0.502156 -0.0460858
1.34947 0.52831 0.048075
1.36824 0.535655 0.0436093
1.35906 0.532063 0.0382184
1.34987 0.528464 0.0328967
1.34997 0.528503 0.0278363
1.34074 0.52489 0.0226187
1.3408 0.524915 0.0175924
1.38741 0.543161 0.0130026
1.2757 0.499429 0.00717327
1.3409 0.524954 0.00251323
1.35953 0.532245 -0.00254809
1.34089 0.524947 -0.00753991
1.35948 0.532225 -0.0127407
1.36874 0.535851 -0.0179588
1.3035 0.51031 -0.0219903
1.34997 0.528503 -0.0278362
1.34056 0.524819 -0.0326699
1.36837 0.535707 -0.0384801
1.25654 0.491928 -0.0400493
1.25641 0.491874 -0.0447596
1.3571 0.536219 0.0484065
1.34795 0.532605 0.043016
1.38527 0.547351 0.0390037
1.43188 0.565766 0.0349385
1.43199 0.565808 0.029564
1.36698 0.540122 0.0230899
1.32055 0.521776 0.017348
1.3578 0.536494 0.0127408
1.41363 0.558555 0.00795866
1.34855 0.532838 0.00253068
1.35785 0.536513 -0.00254809
1.33923 0.529157 -0.00753991
1.3113 0.518121 -0.0123044
1.34845 0.5328 -0.0177145
1.30189 0.514402 -0.0219903
1.42269 0.562134 -0.029372
1.32031 0.521681 -0.0322162
1.40387 0.554698 -0.0395272
1.28288 0.506893 -0.0409393
1.28274 0.506837 -0.0457542
1.38317 0.551827 0.0494012
1.29976 0.518552 0.0415327
1.36488 0.544533 0.0384802
1.3 0.518647 0.0317623
1.4301 0.570553 0.029564
1.43019 0.570588 0.0241894
1.3281 0.529858 0.0174702
1.41174 0.563226 0.0132644
1.3096 0.522479 0.00738271
1.43965 0.574363 0.00270521
1.36535 0.544719 -0.00256554
1.32818 0.52989 -0.00748755
1.291 0.515055 -0.0121299
1.42097 0.566911 -0.0186919
1.31875 0.526127 -0.0223045
1.33724 0.533504 -0.0276443
1.34643 0.53717 -0.0328968
1.2906 0.514898 -0.036386
1.29048 0.514848 -0.041236
1.29034 0.514792 -0.0460858
1.35352 0.545208 0.0484065
1.38148 0.556472 0.0442026
1.4187 0.571466 0.0400508
1.41883 0.571515 0.0347116
1.43748 0.579028 0.029756
1.43756 0.579063 0.0243465
1.40981 0.567883 0.0185697
1.40059 0.564168 0.0131771
1.40062 0.564182 0.0079063
1.36353 0.549243 0.00256559
1.34498 0.541771 -0.00253064
1.36352 0.549237 -0.00769699
1.29856 0.52307 -0.0122171
1.32633 0.534259 -0.0174702
1.32627 0.534233 -0.0224615
1.35401 0.545407 -0.0280282
1.33537 0.537897 -0.0326699
1.33525 0.537851 -0.0376948
1.27949 0.51539 -0.0409393
1.27935 0.515333 -0.0457542
1.3517 0.549693 0.0484065
1.37963 0.56105 0.0442026
1.4168 0.576168 0.0400508
1.41692 0.576217 0.0347116
1.43555 0.583792 0.029756
1.52826 0.621494 0.0259172
1.38939 0.565022 0.0183254
1.46355 0.595178 0.013788
1.37095 0.557522 0.00774922
1.54697 0.629104 0.00291465
1.43581 0.583899 -0.00270516
1.43579 0.583891 -0.00811588
1.37092 0.557509 -0.0129153
1.48202 0.60269 -0.019547
1.39859 0.568761 -0.0237181
1.54669 0.628989 -0.0320597
1.36136 0.55362 -0.0333505
1.33346 0.542276 -0.0376948
1.27777 0.51963 -0.0409393
1.27763 0.519573 -0.0457542
1.49791 0.614643 0.0537114
1.32237 0.542614 0.0424227
1.41498 0.580616 0.0400508
1.42435 0.584461 0.0349385
1.52621 0.626254 0.0316758
1.5263 0.626292 0.0259172
1.38761 0.569384 0.0183254
1.46167 0.599773 0.013788
1.36919 0.561826 0.00774922
1.54499 0.63396 0.00291465
1.43397 0.588406 -0.00270516
1.43395 0.588399 -0.00811588
1.36916 0.561813 -0.0129153
1.48012 0.607343 -0.019547
1.39679 0.573152 -0.0237181
1.5447 0.633845 -0.0320597
1.35961 0.557894 -0.0333505
1.35025 0.554052 -0.0382184
1.35012 0.553998 -0.0433126
1.35921 0.557731 -0.0487382
1.35736 0.562235 0.0487381
1.28363 0.531696 0.041236
1.33917 0.554701 0.0379566
1.41317 0.585355 0.0347116
1.42251 0.589224 0.029564
1.4226 0.58926 0.0241894
1.39495 0.577809 0.0184476
1.35805 0.562523 0.012828
1.33961 0.554883 0.00759215
1.38582 0.574024 0.00261795
1.3581 0.562544 -0.00256554
