x y z
1.26646 0.33485 0.00685911
1.32448 0.350191 0.00239106
1.24714 0.329742 -0.00225139
1.3148 0.347631 -0.00712103
1.29543 0.34251 -0.0116936
1.24705 0.329718 -0.0157598
1.18899 0.314367 -0.0193201
1.17925 0.311792 -0.0234208
1.30482 0.344991 -0.030628
1.20806 0.319409 -0.0327212
1.2466 0.329598 -0.0382694
1.2368 0.327007 -0.0424387
1.2164 0.325933 0.0417755
1.28412 0.344078 0.039456
1.32286 0.354461 0.0358625
1.21675 0.326028 0.0285861
1.27479 0.341578 0.0253406
1.29418 0.346775 0.0210479
1.22663 0.328676 0.0155155
1.27497 0.341628 0.0115191
1.3233 0.354577 0.00717327
1.26536 0.339052 0.00228634
1.23638 0.331288 -0.00223394
1.24603 0.333872 -0.0067545
1.25566 0.336452 -0.0113445
1.21698 0.326088 -0.0153933
1.33281 0.357126 -0.0216762
1.24581 0.333815 -0.0247646
1.22641 0.328616 -0.028813
1.24562 0.333762 -0.0337683
1.19722 0.320794 -0.036786
1.25501 0.33628 -0.0431018
1.30212 0.353534 0.0447595
1.2058 0.327382 0.0370827
1.2445 0.337891 0.0337683
1.24461 0.33792 0.0292667
1.264 0.343184 0.0251486
1.29302 0.351064 0.0210479
1.24484 0.337981 0.0157598
1.29313 0.351094 0.0116936
1.27386 0.345863 0.00691147
1.29318 0.351107 0.0023387
1.21598 0.330146 -0.00219904
1.17736 0.319661 -0.00638798
1.22558 0.332754 -0.0110827
1.31239 0.356322 -0.016615
1.25443 0.340585 -0.0204196
1.29295 0.351043 -0.0257245
1.24461 0.33792 -0.0292668
1.28309 0.348368 -0.0348154
1.21544 0.330001 -0.0373794
1.16708 0.316871 -0.0401179
1.23348 0.339294 0.0424386
1.28181 0.352587 0.039456
1.25301 0.344667 0.0340301
1.2242 0.336742 0.0288129
1.24357 0.34207 0.0247647
1.24365 0.342091 0.0202625
1.27263 0.350064 0.0161264
1.31125 0.360685 0.0118681
1.27271 0.350085 0.00691147
1.29201 0.355394 0.0023387
1.22452 0.336828 -0.00221649
1.26307 0.347433 -0.00685922
1.23411 0.339468 -0.01117
1.29192 0.355368 -0.0163707
1.22437 0.336787 -0.0199484
1.23393 0.339419 -0.0245727
1.20492 0.331439 -0.0283593
1.25301 0.344667 -0.0340301
1.19507 0.328728 -0.036786
1.34912 0.371103 -0.0464173
1.29018 0.359254 0.0444279
1.31921 0.367337 0.0406427
1.2423 0.345921 0.0337683
1.34834 0.37545 0.0317623
1.33881 0.372795 0.0266844
1.27147 0.354043 0.0207338
1.25226 0.348696 0.015882
1.32937 0.370167 0.0120427
1.34867 0.375541 0.00733035
1.35832 0.378228 0.00246087
1.27162 0.354086 -0.00230375
1.22344 0.340669 -0.00664978
1.24267 0.346026 -0.0112572
1.39675 0.38893 -0.0177145
1.24257 0.345996 -0.0202625
1.22323 0.340611 -0.0243807
1.25203 0.348632 -0.0294937
1.28082 0.356647 -0.0348154
1.23255 0.343205 -0.0379727
1.22278 0.340487 -0.0421072
1.22165 0.34454 0.0421071
1.2314 0.347291 0.0379727
1.16417 0.32833 0.0316742
1.25087 0.352782 0.0294936
1.3087 0.369091 0.0261085
1.29915 0.366399 0.021205
1.26072 0.35556 0.0160042
1.25114 0.352859 0.0113445
1.2993 0.36644 0.00706855
1.31856 0.371873 0.00239106
1.25119 0.352872 -0.00226885
1.2993 0.36644 -0.00706867
1.28002 0.361002 -0.0116063
1.27997 0.360989 -0.0162485
1.26066 0.355543 -0.0205767
1.27021 0.358235 -0.0253406
1.27011 0.358209 -0.0299474
1.24114 0.350038 -0.0337683
1.24102 0.350004 -0.0382694
1.18317 0.333688 -0.040781
1.20128 0.343099 0.041444
1.28791 0.367843 0.0397527
1.29765 0.370624 0.0353389
1.24969 0.356928 0.0294936
1.32669 0.37892 0.0264925
1.33639 0.381689 0.0218333
1.27877 0.365231 0.0162485
1.3365 0.381722 0.0121299
1.23077 0.351522 0.00670203
1.26924 0.362512 0.00230379
1.30771 0.373497 -0.00237356
1.28846 0.368 -0.00701631
1.25958 0.359752 -0.0114318
1.33645 0.381708 -0.0169815
1.23063 0.351484 -0.0201054
1.20172 0.343225 -0.0239968
1.30737 0.373401 -0.0308549
1.2592 0.359643 -0.0342918
1.24946 0.356863 -0.038566
1.28777 0.367803 -0.044428
1.26734 0.366518 0.0437648
1.25788 0.363781 0.0388627
1.2484 0.361039 0.0340301
1.21969 0.352738 0.0288129
1.30622 0.377762 0.0261085
1.35433 0.391675 0.0221474
1.28715 0.372248 0.0163707
1.29681 0.37504 0.0117809
1.21038 0.350046 0.00659731
1.27764 0.369497 0.00232125
1.27764 0.369497 -0.0023212
1.24881 0.361158 -0.00680686
1.23917 0.358371 -0.0112572
1.25834 0.363914 -0.0160041
1.21985 0.352785 -0.0199484
1.2582 0.363874 -0.0251486
1.21969 0.352738 -0.028813
1.2484 0.361039 -0.0340301
1.19066 0.344342 -0.036786
1.20973 0.349858 -0.0417756
1.26618 0.370497 0.0437648
1.25673 0.367731 0.0388627
1.24726 0.364959 0.0340301
1.21858 0.356568 0.0288129
1.30503 0.381864 0.0261085
1.35309 0.395927 0.0221474
1.28598 0.37629 0.0163707
1.29562 0.379112 0.0117809
1.20928 0.353846 0.00659731
1.27647 0.373509 0.00232125
1.27647 0.373509 -0.0023212
1.24767 0.36508 -0.00680686
1.23804 0.362262 -0.0112572
1.25719 0.367865 -0.0160041
1.21874 0.356616 -0.0199484
1.25705 0.367825 -0.0251486
1.21858 0.356568 -0.028813
1.24726 0.364959 -0.0340301
1.18957 0.348081 -0.036786
1.20863 0.353657 -0.0417756
1.32244 0.391726 0.0457541
1.28425 0.380413 0.0397527
1.28438 0.38045 0.0350772
1.22697 0.363446 0.0290398
1.32293 0.391869 0.0264925
1.28466 0.380534 0.0210479
1.27514 0.377712 0.0162485
1.27518 0.377726 0.0116063
1.2081 0.357854 0.00659731
1.28482 0.38058 0.0023387
1.32317 0.391941 -0.00240847
1.26562 0.374895 -0.00691159
1.23683 0.366366 -0.0112572
1.28472 0.380552 -0.0163707
1.23672 0.366335 -0.0202625
1.24624 0.369152 -0.0249566
1.29407 0.383322 -0.030628
1.28438 0.38045 -0.0350771
1.27467 0.377574 -0.039456
1.24578 0.369017 -0.0431018
1.24455 0.373146 0.0431017
1.25426 0.376058 0.0388627
1.23523 0.370352 0.0337683
1.26407 0.378998 0.0299473
1.29289 0.38764 0.0259165
1.34086 0.402021 0.0219904
1.28345 0.38481 0.0163707
1.32181 0.396312 0.0120427
1.26437 0.37909 0.00691147
1.27397 0.381967 0.00232125
1.22608 0.367607 -0.00223394
1.32185 0.396321 -0.00722575
1.25477 0.376209 -0.0114318
1.25472 0.376195 -0.0160041
1.26424 0.379048 -0.0207337
1.28331 0.384768 -0.0257245
1.20661 0.36177 -0.0285862
1.23523 0.370352 -0.0337683
1.23511 0.370316 -0.0382694
1.15839 0.347313 -0.0401179
1.31025 0.397586 0.0454226
1.2817 0.388922 0.0397527
1.2627 0.383155 0.0345536
1.32977 0.403508 0.0315354
1.28203 0.389022 0.0257246
1.21513 0.368722 0.0199484
1.2439 0.37745 0.015882
1.27265 0.386175 0.0116063
1.22483 0.371666 0.00670203
1.20571 0.365863 0.00219908
1.21528 0.368767 -0.00221649
1.31096 0.397799 -0.00717339
1.31092 0.397789 -0.0119553
1.36829 0.415196 -0.0174702
1.29168 0.391949 -0.0212049
1.28203 0.389022 -0.0257245
1.28194 0.388993 -0.0304012
1.234 0.374447 -0.0337683
1.23388 0.37441 -0.0382694
1.32938 0.40339 -0.0460858
1.27078 0.389972 0.0440964
1.26136 0.387082 0.0391594
1.2806 0.392985 0.0350772
1.29982 0.398885 0.0308548
1.23301 0.378381 0.0247647
1.27132 0.390138 0.0208908
1.26182 0.387223 0.0161264
1.22363 0.375503 0.01117
1.30014 0.398982 0.00712091
1.30016 0.398987 0.00237361
1.30972 0.40192 -0.00239102
1.2619 0.387247 -0.00691159
1.28099 0.393105 -0.0116936
1.28094 0.39309 -0.0163707
1.26176 0.387205 -0.0207337
1.27124 0.390114 -0.0255325
1.27115 0.390086 -0.0301743
1.25193 0.384187 -0.0342918
1.25181 0.384149 -0.0388627
1.2039 0.369447 -0.0417756
1.3172 0.409002 0.0457541
1.31735 0.409047 0.0409394
1.27929 0.39723 0.0350772
1.32714 0.412087 0.0315354
1.36543 0.423976 0.0274523
1.32731 0.412142 0.0218333
1.24143 0.385475 0.015882
1.35608 0.421073 0.0123917
1.39431 0.432945 0.0076445
1.32748 0.412192 0.00242597
1.25107 0.388469 -0.0022863
1.30836 0.406256 -0.00717339
1.22238 0.379559 -0.01117
1.40377 0.435884 -0.0179588
1.17453 0.364701 -0.0193201
1.26039 0.391363 -0.0253406
1.23166 0.38244 -0.0292668
1.2411 0.385372 -0.0340301
1.24098 0.385334 -0.038566
1.2313 0.382328 -0.0427703
1.32537 0.416364 0.0460857
1.32552 0.416409 0.041236
1.26843 0.398474 0.0348154
1.32576 0.416485 0.0315354
1.29724 0.407526 0.0261085
1.25917 0.395564 0.0207338
1.27831 0.401577 0.0163707
1.24973 0.392601 0.0114318
1.29746 0.407596 0.00712091
1.28794 0.404604 0.00235615
1.21162 0.380627 -0.00221649
1.29746 0.407596 -0.00712103
1.26881 0.398595 -0.0116063
1.20199 0.377602 -0.0153933
1.26871 0.398561 -0.0208908
1.2114 0.380558 -0.0243807
1.32576 0.416485 -0.0315355
1.22074 0.383493 -0.0335065
1.2683 0.398435 -0.039456
1.17281 0.368437 -0.040781
1.29541 0.411675 0.045091
1.29555 0.411721 0.040346
1.27663 0.405705 0.0350772
1.24815 0.396656 0.0297204
1.31494 0.417882 0.0264925
1.28643 0.408823 0.021205
1.21026 0.384615 0.0155155
1.26748 0.4028 0.0116063
1.31517 0.417953 0.00722563
1.30565 0.41493 0.00239106
1.258 0.399786 -0.00230375
1.24845 0.396753 -0.00685922
1.18171 0.375543 -0.0108209
1.30556 0.414899 -0.0167372
1.22926 0.390653 -0.0202625
1.32447 0.42091 -0.0266844
1.25768 0.399684 -0.0299474
1.23852 0.393595 -0.0340301
1.19077 0.37842 -0.0370827
1.19064 0.378378 -0.0414441
1.29411 0.415743 0.045091
1.29425 0.415789 0.040346
1.27534 0.409714 0.0350772
1.2469 0.400575 0.0297204
1.31362 0.422011 0.0264925
1.28514 0.412862 0.021205
1.20905 0.388415 0.0155155
1.26621 0.40678 0.0116063
1.31385 0.422083 0.00722563
1.30434 0.41903 0.00239106
1.25674 0.403737 -0.00230375
1.2472 0.400673 -0.00685922
1.18053 0.379254 -0.0108209
1.30425 0.418999 -0.0167372
1.22803 0.394513 -0.0202625
1.32314 0.425069 -0.0266844
1.25642 0.403633 -0.0299474
1.23727 0.397484 -0.0340301
1.18957 0.382159 -0.0370827
1.18944 0.382117 -0.0414441
1.30223 0.423121 0.0454226
1.32139 0.429345 0.041236
1.32152 0.429386 0.036386
1.26458 0.410887 0.0301742
1.27418 0.414006 0.0257246
1.32181 0.429481 0.0218333
1.21726 0.395512 0.0156377
1.32192 0.429517 0.0121299
1.25538 0.407897 0.00691147
1.24588 0.404812 0.00228634
1.21735 0.395541 -0.00223394
1.25538 0.407897 -0.00691159
1.26486 0.410977 -0.0116063
1.2553 0.407872 -0.0161263
1.20769 0.392403 -0.0199484
1.22664 0.398558 -0.0247646
1.30261 0.423244 -0.0310818
1.23595 0.401584 -0.0340301
1.23583 0.401545 -0.038566
1.2547 0.407678 -0.0437649
1.36729 0.449276 0.0477434
1.23449 0.405641 0.0385661
1.23461 0.405681 0.0340301
1.35819 0.446287 0.0324429
1.32029 0.433835 0.0266844
1.34887 0.443225 0.0223045
1.27294 0.418275 0.0163707
1.34899 0.443263 0.0123917
1.20652 0.396449 0.00664967
1.28253 0.421428 0.00235615
1.31103 0.430793 -0.00240847
1.28252 0.421423 -0.00706867
1.32049 0.433899 -0.0121299
1.39643 0.458854 -0.0179588
1.26338 0.415134 -0.0208908
1.37728 0.452562 -0.0278362
1.28221 0.42132 -0.030628
1.30109 0.427525 -0.0358624
1.22499 0.402521 -0.0382694
1.3483 0.443036 -0.0470804
1.3563 0.450657 0.0474119
1.2616 0.419188 0.039456
1.26172 0.419229 0.0348154
1.23336 0.409808 0.0294936
1.22397 0.406685 0.0247647
1.28097 0.425627 0.021205
1.34746 0.447718 0.017348
1.2621 0.419357 0.0116063
1.26213 0.419367 0.00696383
1.26215 0.419372 0.00232125
1.28113 0.425678 -0.00235611
1.22418 0.406754 -0.0067545
1.21466 0.403591 -0.01117
1.30001 0.431953 -0.0167372
1.24302 0.413015 -0.0205767
1.30936 0.435058 -0.0264924
1.39465 0.463398 -0.0333505
1.27121 0.422381 -0.0350771
1.31851 0.438099 -0.041236
1.22352 0.406536 -0.0427703
1.41173 0.474003 0.0494012
1.22237 0.410423 0.0382694
1.22249 0.410463 0.0337683
1.36476 0.458231 0.0326698
1.30799 0.43917 0.0264925
1.40285 0.471022 0.023247
1.27969 0.42967 0.0164929
1.37453 0.461514 0.0126535
1.29873 0.436062 0.00717327
1.30823 0.43925 0.00240851
1.27031 0.426518 -0.00233866
1.32717 0.44561 -0.00733047
1.28922 0.432868 -0.0118681
1.30813 0.439218 -0.0168593
1.31754 0.442379 -0.0218332
1.29851 0.435987 -0.0263004
1.33632 0.448684 -0.0319893
1.26987 0.426373 -0.0350771
1.27922 0.429513 -0.0400493
1.30751 0.439009 -0.0457542
1.31551 0.446555 0.0460857
1.29672 0.440178 0.0406427
1.29685 0.440221 0.0358625
1.24963 0.424191 0.0299473
1.21185 0.411367 0.0245727
1.24033 0.421034 0.0205767
1.2972 0.440339 0.0167372
1.22149 0.414641 0.0112573
1.27834 0.433937 0.00706855
1.22154 0.414656 0.00225144
1.27835 0.433943 -0.00235611
1.2594 0.427509 -0.00696395
1.28778 0.437141 -0.0118681
1.25932 0.427483 -0.0162485
1.24033 0.421034 -0.0205767
1.31599 0.446718 -0.0266844
1.31589 0.446686 -0.0315355
1.22112 0.414515 -0.0337683
1.27779 0.433752 -0.0400493
1.25872 0.427279 -0.0440965
1.31402 0.450915 0.0460857
1.34253 0.460698 0.042126
1.34266 0.460743 0.0371713
1.33332 0.457537 0.0319892
1.27667 0.438099 0.0259165
1.3335 0.457598 0.0221474
1.2579 0.431656 0.0162485
1.34307 0.460883 0.0123917
1.25798 0.431683 0.00696383
1.27691 0.438179 0.00235615
1.3242 0.454408 -0.00244337
1.48498 0.50958 -0.0082206
1.36199 0.467374 -0.0125662
1.42814 0.490076 -0.0184475
1.31458 0.451107 -0.0218332
1.49418 0.512738 -0.0303319
1.36169 0.467272 -0.0326699
1.46558 0.502923 -0.0405743
1.20071 0.412032 -0.037676
1.3991 0.480111 -0.0490698
1.31252 0.45527 0.0460857
1.34099 0.465147 0.042126
1.33168 0.461916 0.0369096
1.33179 0.461956 0.0319892
1.27521 0.442331 0.0259165
1.33197 0.462018 0.0221474
1.25646 0.435825 0.0162485
1.34153 0.465334 0.0123917
1.25654 0.435852 0.00696383
1.27545 0.442411 0.00235615
1.32269 0.458797 -0.00244337
1.48328 0.514502 -0.0082206
1.36043 0.471888 -0.0125662
1.42651 0.494809 -0.0184475
1.31308 0.455464 -0.0218332
1.49247 0.517691 -0.0303319
1.36013 0.471785 -0.0326699
1.4639 0.50778 -0.0405743
1.19934 0.416012 -0.037676
1.3975 0.484748 -0.0490698
1.34881 0.472611 0.0474119
1.20746 0.423083 0.0379727
1.29249 0.452875 0.0358625
1.2926 0.452914 0.0310817
1.19833 0.419885 0.0243807
1.28333 0.449668 0.0213621
1.19846 0.419931 0.0155155
1.29288 0.453013 0.0119554
1.25516 0.439797 0.00696383
1.29293 0.45303 0.00239106
1.2363 0.433189 -0.0022863
1.31179 0.459638 -0.00727811
1.26457 0.443093 -0.0116936
1.2834 0.44969 -0.016615
1.14179 0.400072 -0.0190059
1.23608 0.43311 -0.0251486
1.31147 0.459526 -0.0315355
1.33966 0.469403 -0.0371713
1.27349 0.44622 -0.0400493
1.31108 0.459391 -0.0460858
1.3755 0.48709 0.0484065
1.27201 0.450441 0.0400494
1.37578 0.487191 0.0382184
1.3759 0.487233 0.0331235
1.31945 0.467243 0.0268764
1.38551 0.490636 0.0230899
1.29132 0.457281 0.0167372
1.38563 0.490677 0.012828
1.31968 0.467323 0.00733035
1.39511 0.494033 0.00258304
1.26314 0.447301 -0.00233866
1.23484 0.437281 -0.00685922
1.29137 0.457298 -0.0119553
1.3196 0.467295 -0.0171037
1.29126 0.457259 -0.0215191
1.24406 0.440544 -0.0253406
1.25339 0.443849 -0.0301743
1.3004 0.460496 -0.0361242
1.29085 0.457114 -0.0406426
1.26245 0.447055 -0.044428
1.31742 0.471444 0.0464172
1.23286 0.441185 0.0388627
1.31769 0.471542 0.0366478
1.3178 0.471582 0.0317623
1.27083 0.454773 0.0259165
1.25208 0.448063 0.0208908
1.30863 0.468299 0.0169815
1.28043 0.458209 0.0118681
1.34637 0.481805 0.00748743
1.37463 0.491918 0.00254814
1.20516 0.431271 -0.00223394
1.26163 0.451481 -0.00701631
1.28043 0.458209 -0.0118681
1.26156 0.451454 -0.0163707
1.32739 0.475014 -0.0221474
1.3179 0.471616 -0.0268764
1.28015 0.458108 -0.0308549
1.20474 0.431124 -0.0335065
1.25168 0.447921 -0.039456
1.2986 0.464709 -0.0457542
1.35344 0.489405 0.0477434
1.30659 0.472463 0.041236
1.36312 0.492905 0.0379566
1.36324 0.492948 0.0328967
1.30692 0.472584 0.0266844
1.31641 0.476013 0.0219904
1.26945 0.459035 0.0164929
1.39175 0.503257 0.0129153
1.33536 0.482866 0.00743507
1.44822 0.523678 0.00268776
1.24134 0.448867 -0.00230375
1.24132 0.448862 -0.00691159
1.28831 0.465853 -0.0119553
1.30707 0.472636 -0.0169815
1.2788 0.462413 -0.021362
1.29752 0.469184 -0.0264924
1.31623 0.475949 -0.0317624
1.29732 0.46911 -0.0361242
1.21259 0.438473 -0.0382694
1.23126 0.445222 -0.0434334
1.31434 0.479942 0.0464172
1.27693 0.46628 0.040346
1.29584 0.473183 0.0361243
1.29595 0.473224 0.0313085
1.33361 0.486976 0.0272604
1.31491 0.480146 0.0219904
1.28679 0.46988 0.0167372
1.24927 0.456178 0.0116063
1.29626 0.473339 0.00722563
1.37143 0.500785 0.00254814
1.20235 0.439044 -0.00223394
1.21172 0.442469 -0.0067545
1.18352 0.432169 -0.0109954
1.23983 0.452732 -0.0161263
1.26794 0.462998 -0.0212049
1.26787 0.46297 -0.0259165
1.24899 0.456078 -0.0301743
1.18316 0.432037 -0.032983
1.20182 0.438852 -0.0379727
1.1923 0.435376 -0.0421072
1.31275 0.484297 0.0464172
1.27538 0.470512 0.040346
1.29426 0.477478 0.0361243
1.33189 0.49136 0.032216
1.33199 0.491396 0.0272604
1.31331 0.484504 0.0219904
1.28523 0.474145 0.0167372
1.24775 0.460318 0.0116063
1.29469 0.477635 0.00722563
1.36976 0.50533 0.00254814
1.20088 0.443029 -0.00223394
1.21025 0.446485 -0.0067545
1.18208 0.436091 -0.0109954
1.23832 0.45684 -0.0161263
1.2664 0.4672 -0.0212049
1.26632 0.467172 -0.0259165
1.24747 0.460217 -0.0301743
1.18172 0.435958 -0.032983
1.20036 0.442835 -0.0379727
1.19085 0.439327 -0.0421072
1.28304 0.478177 0.0454226
1.29254 0.48172 0.0409394
1.3114 0.488749 0.0366478
1.27404 0.474826 0.0308548
1.27414 0.47486 0.0261085
1.29295 0.481873 0.0216762
1.3305 0.495864 0.017348
1.32117 0.49239 0.0123045
1.32121 0.492402 0.00738271
1.38681 0.516854 0.00258304
1.29311 0.481932 -0.00240847
1.35869 0.506371 -0.00759227
1.18062 0.440008 -0.0109954
1.32113 0.492372 -0.0172258
1.218 0.453938 -0.0204196
1.42404 0.530726 -0.02918
1.1991 0.446895 -0.0290399
1.29267 0.481767 -0.0361242
1.23635 0.460776 -0.0391593
1.37669 0.51308 -0.0487382
1.30015 0.489472 0.0460857
1.20675 0.454308 0.0382694
1.25364 0.471963 0.0350772
1.23504 0.464958 0.0299473
1.23513 0.464992 0.0253406
1.27263 0.479112 0.0213621
1.26334 0.475612 0.0164929
1.19787 0.450967 0.01117
1.26341 0.475641 0.00706855
1.29151 0.486217 0.00240851
1.29151 0.486217 -0.00240847
1.28213 0.482688 -0.00717339
1.21659 0.458014 -0.0113445
1.25398 0.472089 -0.0163707
1.25392 0.472066 -0.0210479
1.2632 0.47556 -0.0259165
1.27246 0.479048 -0.0308549
1.3472 0.507184 -0.0376948
1.28158 0.482482 -0.0406426
1.22532 0.461301 -0.0434334
1.31729 0.500655 0.0467488
1.19597 0.454546 0.0379727
1.33625 0.507862 0.0374331
1.25226 0.475939 0.0304011
1.25235 0.475974 0.0257246
1.29916 0.493765 0.0218333
1.25249 0.476026 0.0163707
1.29927 0.493807 0.0121299
1.28061 0.486713 0.00717327
1.33671 0.508035 0.00249578
1.25258 0.476061 -0.00233866
1.41147 0.536451 -0.00790643
1.23384 0.468939 -0.011519
1.30857 0.497341 -0.0171037
1.31785 0.500869 -0.0221474
1.29908 0.493734 -0.0266844
1.33637 0.507906 -0.032443
1.32691 0.504311 -0.0371713
1.30809 0.497159 -0.0415326
1.30795 0.497105 -0.0464173
1.31562 0.505021 0.0467488
1.30644 0.501494 0.0415327
1.2599 0.483631 0.0353389
1.26001 0.483672 0.0306279
1.2601 0.483708 0.0259165
1.31619 0.505236 0.0221474
1.29758 0.498094 0.0169815
1.26962 0.487362 0.0118681
1.28832 0.494541 0.00722563
1.251 0.480212 0.0023387
1.30701 0.501714 -0.00244337
1.29766 0.498125 -0.00727811
1.25095 0.480195 -0.0116936
1.26957 0.487344 -0.016615
1.1855 0.455071 -0.0199484
1.27877 0.490874 -0.0263004
1.27868 0.490838 -0.0310818
1.25057 0.480049 -0.0350771
1.33443 0.512241 -0.0424226
1.33429 0.512184 -0.047412
1.31394 0.509381 0.0467488
1.30477 0.505824 0.0415327
1.25829 0.487806 0.0353389
1.2584 0.487848 0.0306279
1.25849 0.487884 0.0259165
1.3145 0.509598 0.0221474
1.29592 0.502394 0.0169815
1.33326 0.516871 0.012479
1.16547 0.451821 0.00654495
1.36128 0.527734 0.00254814
1.27737 0.495202 -0.00239102
1.36127 0.527727 -0.00764463
1.25867 0.487955 -0.0117808
1.21201 0.469865 -0.015882
1.19331 0.462614 -0.0201054
1.27713 0.495111 -0.0263004
1.27704 0.495075 -0.0310818
1.24897 0.484193 -0.0350771
1.33273 0.516663 -0.0424226
1.33258 0.516606 -0.047412
1.23779 0.484587 0.0440964
1.29377 0.506504 0.041236
1.25667 0.491976 0.0353389
1.27539 0.499307 0.0310817
1.27549 0.499344 0.0263005
1.25694 0.492084 0.021205
1.22907 0.481172 0.0161264
1.33154 0.521289 0.012479
1.16396 0.455683 0.00654495
1.35953 0.532245 0.00254814
1.27572 0.499435 -0.00239102
1.35951 0.532238 -0.00764463
1.25705 0.492126 -0.0117808
1.21045 0.473882 -0.015882
1.19177 0.466569 -0.0201054
1.23825 0.484765 -0.0255325
1.24746 0.488374 -0.0304012
1.24736 0.488332 -0.0350771
1.2007 0.470065 -0.0382694
1.20057 0.470013 -0.0427703
1.32922 0.525201 0.0474119
1.27358 0.50322 0.0406427
1.34809 0.532657 0.0379566
1.3668 0.54005 0.0333504
1.3669 0.540089 0.0282202
1.30189 0.514402 0.0219904
1.24615 0.49238 0.0163707
1.2741 0.503422 0.0119554
1.27413 0.503434 0.00717327
1.23694 0.488741 0.00232125
1.34855 0.532838 -0.00253064
1.32993 0.525483 -0.00748755
1.2276 0.485049 -0.011519
1.25545 0.496055 -0.0164928
1.21819 0.481333 -0.0205767
1.3483 0.532741 -0.0278362
1.29241 0.510659 -0.0315355
1.33879 0.528983 -0.0376948
1.21781 0.481181 -0.0388627
1.21767 0.481128 -0.0434334
1.31818 0.525902 0.0470803
1.18835 0.474105 0.0379727
1.31846 0.526011 0.0371713
1.235 0.492715 0.0301742
1.33724 0.533504 0.0276443
1.33732 0.533537 0.0226187
1.17021 0.466868 0.0153933
1.30957 0.522466 0.0123045
1.26316 0.503951 0.00712091
1.29104 0.515074 0.00242597
1.29104 0.515074 -0.00242592
1.29103 0.515068 -0.00727811
1.21669 0.485412 -0.0114318
1.30952 0.522447 -0.0172258
1.17016 0.466845 -0.0197913
1.24438 0.496455 -0.0257245
1.24428 0.496419 -0.0304012
1.28132 0.511194 -0.0361242
1.17907 0.470401 -0.037676
1.17894 0.470349 -0.0421072
1.39987 0.563879 0.0500643
1.27022 0.511655 0.0406427
1.27962 0.51544 0.0361243
1.26118 0.508013 0.0308548
1.40966 0.567821 0.0291801
1.40974 0.567856 0.0238752
1.27068 0.511842 0.0167372
1.34493 0.541751 0.0126535
1.22438 0.493192 0.00691147
1.27078 0.51188 0.00239106
1.23367 0.496934 -0.0023212
1.29859 0.523082 -0.00733047
1.22435 0.49318 -0.011519
1.31706 0.530523 -0.017348
1.23352 0.496874 -0.0208908
1.24272 0.500579 -0.0257245
1.27045 0.511749 -0.0310818
1.23325 0.496765 -0.0348154
1.14042 0.459369 -0.0364894
1.14029 0.459319 -0.040781
1.39799 0.568518 0.0500643
1.26852 0.515865 0.0406427
1.2779 0.519681 0.0361243
1.25949 0.512193 0.0308548
1.40776 0.572493 0.0291801
1.47269 0.598894 0.0249748
1.25045 0.50852 0.0164929
1.44502 0.587644 0.0136134
1.28758 0.523619 0.00727799
1.47286 0.598967 0.00277502
1.31539 0.534926 -0.00247828
1.3339 0.542454 -0.00753991
1.26903 0.516072 -0.0119553
1.38013 0.561255 -0.0182032
1.27818 0.519795 -0.0216762
1.45407 0.591325 -0.0301399
1.26875 0.515959 -0.0310818
1.2316 0.500852 -0.0348154
1.13889 0.463149 -0.0364894
1.13876 0.463098 -0.040781
1.42394 0.58429 0.0510589
1.28538 0.527436 0.041236
1.36874 0.561642 0.038742
1.30412 0.535123 0.0319892
1.47071 0.603481 0.0305239
1.4708 0.603518 0.0249748
1.24885 0.512446 0.0164929
1.44317 0.592181 0.0136134
1.28593 0.527661 0.00727799
1.47098 0.603591 0.00277502
1.3137 0.539056 -0.00247828
1.33219 0.546642 -0.00753991
1.2674 0.520056 -0.0119553
1.37836 0.565588 -0.0182032
1.27654 0.523808 -0.0216762
1.45221 0.59589 -0.0301399
1.26712 0.519942 -0.0310818
1.25776 0.516103 -0.0356007
1.25764 0.516053 -0.040346
1.2575 0.515996 -0.0450911
1.32042 0.546936 0.0474119
1.23745 0.51257 0.0397527
1.30222 0.539399 0.0369096
1.32081 0.547096 0.0324429
1.29319 0.535658 0.0268764
1.29327 0.535691 0.0219904
1.27486 0.528064 0.0168594
1.27491 0.528083 0.0120427
1.28417 0.531923 0.00727799
1.27495 0.528102 0.00240851
1.26571 0.524276 -0.00239102
1.33961 0.554883 -0.00759227
1.23795 0.512776 -0.0116936
1.24714 0.516584 -0.0164928
1.33022 0.550996 -0.0226186
1.33938 0.554789 -0.0278362
1.1915 0.493535 -0.0292668
1.2191 0.504969 -0.0345536
1.21898 0.50492 -0.0391593
1.13575 0.470442 -0.040781
1.3186 0.551312 0.0474119
1.2173 0.508959 0.0391594
1.30965 0.54757 0.0371713
1.33743 0.559186 0.0328967
1.34676 0.563084 0.0280283
1.34684 0.563118 0.0229328
1.26388 0.528431 0.0167372
1.42076 0.594025 0.0134389
1.25473 0.524606 0.00712091
1.37468 0.574759 0.0026005
1.14403 0.478323 -0.00216413
1.26395 0.528463 -0.00717339
1.21779 0.509164 -0.011519
1.31923 0.551574 -0.0174702
1.26381 0.528405 -0.0215191
1.34676 0.563084 -0.0280282
1.21753 0.509052 -0.0299474
1.2082 0.505153 -0.0342918
1.20808 0.505104 -0.0388627
1.10652 0.46264 -0.0397863
1.32597 0.559568 0.0477434
