x y z
1.2761 0.337398 -0.011519
1.29539 0.342498 -0.0163707
1.33399 0.352705 -0.0216762
1.22758 0.324571 -0.0243807
1.40147 0.370546 -0.0328968
1.23705 0.327074 -0.0335065
1.22727 0.324488 -0.037676
1.26578 0.334671 -0.0434334
1.27432 0.341453 0.0437648
1.36136 0.364774 0.0418293
1.35183 0.362222 0.0366478
1.29401 0.346728 0.0304011
1.25547 0.336403 0.0249567
1.29418 0.346775 0.0210479
1.26527 0.339028 0.0160042
1.32327 0.354569 0.0119554
1.29432 0.346813 0.00701619
1.32332 0.354582 0.00239106
1.31366 0.351993 -0.00237356
1.30398 0.349401 -0.00706867
1.31361 0.35198 -0.0118681
1.23629 0.331264 -0.0156376
1.35213 0.362302 -0.0219903
1.30376 0.349341 -0.0259165
1.35195 0.362253 -0.0317624
1.26493 0.338937 -0.0342918
1.22619 0.328555 -0.037676
1.29363 0.346627 -0.044428
1.35999 0.369246 0.0467488
1.30226 0.353572 0.0400494
1.34098 0.364084 0.036386
1.29285 0.351017 0.0304011
1.25435 0.340564 0.0249567
1.32197 0.358924 0.0215191
1.29309 0.351082 0.0163707
1.32208 0.358955 0.0119554
1.31247 0.356343 0.00712091
1.29318 0.351107 0.0023387
1.36074 0.369449 -0.00246083
1.27386 0.345863 -0.00691159
1.30278 0.353715 -0.0117808
1.37029 0.372042 -0.017348
1.29302 0.351064 -0.0210479
1.33154 0.361522 -0.0264924
1.3025 0.353637 -0.030628
1.38921 0.377181 -0.0376948
1.23474 0.335239 -0.0379727
1.21531 0.329965 -0.0417756
1.28167 0.352548 0.0440964
1.39746 0.384399 0.043016
1.32048 0.363226 0.0358625
1.2724 0.35 0.0299473
1.33997 0.368587 0.0266844
1.30149 0.358002 0.021205
1.32084 0.363324 0.0167372
1.3016 0.358033 0.0117809
1.28235 0.352737 0.00696383
1.32094 0.36335 0.00239106
1.28237 0.352742 -0.0023212
1.37877 0.379259 -0.00748755
1.31125 0.360685 -0.0118681
1.33048 0.365976 -0.0168593
1.28221 0.352699 -0.0208908
1.32069 0.363284 -0.0263004
1.29168 0.355303 -0.0304012
1.32048 0.363226 -0.0358624
1.23362 0.339332 -0.0379727
1.33948 0.368453 -0.0460858
1.34795 0.37534 0.0464172
1.36735 0.380744 0.042126
1.25193 0.348602 0.0340301
1.45428 0.404949 0.0342579
1.33881 0.372795 0.0266844
1.34852 0.3755 0.0219904
1.30043 0.362107 0.0164929
1.38717 0.386262 0.0125662
1.37757 0.383588 0.00748743
1.33905 0.372863 0.00242597
1.35832 0.378228 -0.00246083
1.3294 0.370176 -0.00722575
1.31974 0.367485 -0.0119553
1.40639 0.391612 -0.0178367
1.29073 0.359407 -0.0210479
1.34844 0.375477 -0.0268764
1.33871 0.372768 -0.0315355
1.34823 0.375418 -0.0366477
1.26143 0.351249 -0.0388627
1.29018 0.359254 -0.044428
1.26974 0.358104 0.0437648
1.36608 0.385276 0.042126
1.24114 0.350038 0.0337683
1.28936 0.363637 0.0304011
1.37606 0.388088 0.0274523
1.34727 0.37997 0.0219904
1.2511 0.352846 0.015882
1.31851 0.371859 0.0119554
1.2993 0.36644 0.00706855
1.30894 0.369158 0.00237361
1.32819 0.374587 -0.00240847
1.33779 0.377297 -0.00727811
1.31851 0.371859 -0.0119553
1.29922 0.366417 -0.0164928
1.29915 0.366399 -0.0212049
1.29908 0.366377 -0.0259165
1.32785 0.374491 -0.0313087
1.27001 0.358179 -0.0345536
1.25064 0.352717 -0.038566
1.27936 0.360817 -0.0440965
1.32621 0.378782 0.0457541
1.35519 0.387059 0.0418293
1.28804 0.367879 0.0350772
1.31698 0.376147 0.0310817
1.33631 0.381666 0.0266844
1.50945 0.431117 0.0246606
1.30761 0.37347 0.016615
1.36535 0.38996 0.0123917
1.32692 0.378985 0.00722563
1.31732 0.376243 0.00239106
1.3654 0.389975 -0.00247828
1.31731 0.376239 -0.00717339
1.25958 0.359752 -0.0114318
1.33645 0.381708 -0.0169815
1.29793 0.370706 -0.0212049
1.30747 0.373429 -0.0261085
1.33621 0.381638 -0.0315355
1.29765 0.370624 -0.0353389
1.31674 0.376078 -0.0406426
1.37426 0.392506 -0.047412
1.38255 0.399838 0.0477434
1.3539 0.391551 0.0418293
1.31562 0.38048 0.0358625
1.25811 0.363847 0.0297204
1.32543 0.383318 0.0264925
1.38314 0.400008 0.0226187
1.35439 0.391694 0.0172259
1.37365 0.397264 0.012479
1.24881 0.361158 0.00680675
1.3737 0.397279 0.00249578
1.31607 0.38061 -0.00239102
1.27763 0.369492 -0.00696395
1.2872 0.372262 -0.0116936
1.28715 0.372248 -0.0163707
1.3063 0.377785 -0.021362
1.30622 0.377762 -0.0261085
1.28692 0.37218 -0.0304012
1.32522 0.383257 -0.0361242
1.24827 0.361004 -0.038566
1.23854 0.358188 -0.0427703
1.38129 0.404179 0.0477434
1.35266 0.395802 0.0418293
1.31442 0.384611 0.0358625
1.25696 0.367798 0.0297204
1.32422 0.38748 0.0264925
1.38188 0.404351 0.0226187
1.35316 0.395947 0.0172259
1.3724 0.401578 0.012479
1.24767 0.36508 0.00680675
1.37245 0.401592 0.00249578
1.31486 0.384742 -0.00239102
1.27646 0.373504 -0.00696395
1.28602 0.376304 -0.0116936
1.28598 0.37629 -0.0163707
1.30511 0.381887 -0.021362
1.30503 0.381864 -0.0261085
1.28574 0.376221 -0.0304012
1.32401 0.387418 -0.0361242
1.24713 0.364924 -0.038566
1.2374 0.362077 -0.0427703
1.35119 0.400241 0.0467488
1.29384 0.383252 0.0400494
1.31313 0.388968 0.0358625
1.31324 0.389001 0.0310817
1.38045 0.408907 0.0276443
1.34218 0.397572 0.0219904
1.31349 0.389072 0.0167372
1.38065 0.408967 0.0125662
1.26562 0.374895 0.00691147
1.30399 0.38626 0.00237361
1.31358 0.3891 -0.00239102
1.31357 0.389096 -0.00717339
1.30395 0.386246 -0.0118681
1.42853 0.423151 -0.0182032
1.29425 0.383373 -0.0212049
1.275 0.377671 -0.0255325
1.35159 0.400359 -0.0319893
1.29396 0.383289 -0.0353389
1.32259 0.391769 -0.0409393
1.33203 0.394564 -0.0460858
1.32114 0.396109 0.0457541
1.30213 0.390411 0.040346
1.30226 0.390449 0.0356007
1.32152 0.396225 0.0313085
1.35993 0.407739 0.0272604
1.4079 0.422122 0.0230899
1.36966 0.410656 0.0174702
1.40802 0.422158 0.012828
1.36974 0.410681 0.00748743
1.33144 0.399198 0.00242597
1.31228 0.393454 -0.00239102
1.30269 0.390578 -0.00712103
1.29308 0.387696 -0.0117808
1.34092 0.402041 -0.0171037
1.27381 0.38192 -0.0208908
1.35035 0.404868 -0.0270683
1.34068 0.401967 -0.0317624
1.23523 0.370352 -0.0337683
1.27341 0.381799 -0.039456
1.19668 0.358794 -0.0414441
1.36764 0.414998 0.0474119
1.32953 0.403434 0.041236
1.33922 0.406376 0.0366478
1.3489 0.409314 0.0319892
1.33943 0.406441 0.0268764
1.33952 0.406465 0.0219904
1.32044 0.400678 0.0168594
1.31092 0.397789 0.0119554
1.32052 0.400703 0.00722563
1.29183 0.391996 0.00235615
1.3014 0.3949 -0.00237356
1.36837 0.415221 -0.00748755
1.32049 0.400693 -0.0120426
1.40656 0.426809 -0.0179588
1.32995 0.403562 -0.0218332
1.32987 0.403537 -0.0266844
1.36804 0.41512 -0.032443
1.2627 0.383155 -0.0345536
1.2817 0.388922 -0.0397527
1.40589 0.426607 -0.0487382
1.32811 0.407564 0.0460857
1.35692 0.416406 0.042126
1.3475 0.413514 0.0369096
1.3285 0.407683 0.0315354
1.26168 0.387181 0.0253406
1.32867 0.407738 0.0218333
1.3383 0.410692 0.0171037
1.31923 0.404839 0.0120427
1.38618 0.425385 0.00759215
1.37664 0.422456 0.00251323
1.27148 0.390186 -0.0023212
1.31926 0.404849 -0.00722575
1.37658 0.422441 -0.0125662
1.35742 0.416559 -0.017348
1.33823 0.410672 -0.0219903
1.30948 0.401847 -0.0263004
1.3285 0.407683 -0.0315355
1.36661 0.41938 -0.0374331
1.3187 0.404677 -0.0409393
1.29944 0.398768 -0.0450911
1.35538 0.420858 0.0470803
1.35553 0.420904 0.042126
1.23155 0.382408 0.0337683
1.34623 0.418016 0.0319892
1.37498 0.426941 0.0276443
1.37506 0.426967 0.0226187
1.34648 0.418092 0.0172259
1.38473 0.429969 0.0126535
1.35611 0.421083 0.00743507
1.36568 0.424054 0.00249578
1.30838 0.406261 -0.00239102
1.35611 0.421083 -0.00743519
1.28923 0.400316 -0.0117808
1.42287 0.441814 -0.0182032
1.22227 0.379526 -0.0201054
1.30814 0.406187 -0.0263004
1.32714 0.412087 -0.0315355
1.25065 0.388336 -0.0342918
1.28871 0.400155 -0.0400493
1.34584 0.417894 -0.0467489
1.29677 0.407377 0.045091
1.29691 0.407422 0.040346
1.2875 0.404466 0.0353389
1.37345 0.431467 0.0326698
1.32586 0.416516 0.0266844
1.29732 0.407551 0.0213621
1.39278 0.437539 0.0178367
1.29743 0.407586 0.0118681
1.32609 0.416587 0.00727799
1.25932 0.395612 0.00230379
1.25932 0.395612 -0.00230375
1.32609 0.416587 -0.00727811
1.28789 0.404589 -0.0117808
1.29739 0.407571 -0.016615
1.27824 0.401558 -0.0210479
1.29724 0.407526 -0.0261085
1.3353 0.419482 -0.0317624
1.26843 0.398474 -0.0348154
1.28738 0.404426 -0.0400493
1.26816 0.398391 -0.0440965
1.34304 0.42681 0.0467488
1.34318 0.426857 0.0418293
1.32426 0.420844 0.036386
1.3339 0.423907 0.0317623
1.35306 0.429995 0.0272604
1.35314 0.430021 0.0223045
1.3532 0.430042 0.017348
1.41996 0.451258 0.0130026
1.34376 0.427039 0.00738271
1.33424 0.424016 0.00244342
1.37236 0.436131 -0.00251318
1.27705 0.405839 -0.00701631
1.33419 0.424 -0.0122171
1.33415 0.423985 -0.0171037
1.23879 0.393681 -0.0204196
1.38164 0.439079 -0.0278362
1.31485 0.417852 -0.0313087
1.30521 0.414788 -0.0358624
1.25745 0.399611 -0.0391593
1.25731 0.399567 -0.0437649
1.34169 0.431028 0.0467488
1.34184 0.431075 0.0418293
1.32293 0.425002 0.036386
1.33256 0.428096 0.0317623
1.3517 0.434243 0.0272604
1.35178 0.43427 0.0223045
1.35185 0.434291 0.017348
1.41854 0.455716 0.0130026
1.34241 0.431259 0.00738271
1.3329 0.428205 0.00244342
1.37099 0.44044 -0.00251318
1.27576 0.409849 -0.00701631
1.33286 0.42819 -0.0122171
1.33281 0.428174 -0.0171037
1.23755 0.397571 -0.0204196
1.38026 0.443417 -0.0278362
1.31353 0.42198 -0.0313087
1.3039 0.418887 -0.0358624
1.25619 0.40356 -0.0391593
1.25605 0.403515 -0.0437649
1.37827 0.447828 0.048075
1.36892 0.444789 0.0427193
1.36905 0.444832 0.0376949
1.31212 0.426334 0.0313085
1.33123 0.432544 0.0268764
1.36935 0.44493 0.0226187
1.30285 0.423322 0.0167372
1.33143 0.432607 0.0122172
1.3695 0.444978 0.00753979
1.31246 0.426443 0.00240851
1.27441 0.414082 -0.00233866
1.35048 0.438798 -0.00743519
1.32192 0.429517 -0.0121299
1.35991 0.441861 -0.0174702
1.23622 0.401673 -0.0204196
1.28369 0.417096 -0.0259165
1.37868 0.447959 -0.0328968
1.32152 0.429386 -0.036386
1.28336 0.416989 -0.0400493
1.34976 0.438563 -0.0470804
1.37678 0.452396 0.048075
1.38643 0.455566 0.0433127
1.38656 0.455611 0.0382184
1.39618 0.45877 0.0333504
1.36779 0.449441 0.0276443
1.41536 0.465075 0.023404
1.27294 0.418275 0.0163707
1.41549 0.465114 0.0130026
1.37752 0.452639 0.00759215
1.43454 0.471375 0.0026354
1.35854 0.446401 -0.00249573
1.39652 0.458882 -0.00769699
1.32049 0.433899 -0.0121299
1.43443 0.47134 -0.0184475
1.27288 0.418255 -0.0210479
1.35829 0.44632 -0.0274523
1.38668 0.45565 -0.0331237
1.36757 0.449369 -0.0376948
1.27248 0.418123 -0.0397527
1.43375 0.471116 -0.0500644
1.36579 0.453808 0.0477434
1.36594 0.453858 0.0427193
1.36607 0.453902 0.0376949
1.40414 0.46655 0.0335773
1.30936 0.435058 0.0264925
1.33791 0.444543 0.0221474
1.38542 0.46033 0.0178367
1.30955 0.435122 0.0120427
1.34754 0.447745 0.00743507
1.27164 0.422525 0.0023387
1.33807 0.444597 -0.00246083
1.31907 0.438286 -0.00727811
1.31904 0.438275 -0.0121299
1.30001 0.431953 -0.0167372
1.31893 0.438238 -0.0218332
1.3568 0.450821 -0.0274523
1.41363 0.469703 -0.0338043
1.31864 0.438142 -0.036386
1.33748 0.444402 -0.0418293
1.25197 0.415991 -0.0437649
1.35488 0.454915 0.0474119
1.33608 0.448602 0.0418293
1.33621 0.448646 0.0369096
1.46901 0.493234 0.0351654
1.36486 0.458264 0.0276443
1.41233 0.474205 0.023404
1.34605 0.451949 0.017348
1.46933 0.493342 0.0135262
1.30821 0.439245 0.00722563
1.31771 0.442433 0.00242597
1.31771 0.442433 -0.00242592
1.34613 0.451976 -0.00743519
1.40297 0.471062 -0.0129153
1.32709 0.445583 -0.0171037
1.29859 0.436014 -0.0215191
1.33642 0.448717 -0.0270683
1.44058 0.483688 -0.0344849
1.32673 0.445464 -0.0366477
1.3266 0.44542 -0.0415326
1.35488 0.454915 -0.047412
1.32497 0.449768 0.0464172
1.30619 0.443391 0.0409394
1.30632 0.443434 0.0361243
1.24016 0.420977 0.0297204
1.30652 0.443505 0.0264925
1.32554 0.44996 0.0219904
1.24985 0.424268 0.0161264
1.26884 0.430712 0.0116936
1.29728 0.440366 0.00717327
1.30676 0.443586 0.00240851
1.33517 0.453229 -0.00246083
1.29728 0.440366 -0.00717339
1.34459 0.456427 -0.0123917
1.30667 0.443553 -0.0168593
1.3066 0.443532 -0.0216762
1.32546 0.449932 -0.0268764
1.31589 0.446686 -0.0315355
1.33471 0.453074 -0.0369095
1.29672 0.440178 -0.0406426
1.32497 0.449768 -0.0464173
1.35183 0.463891 0.0474119
1.32362 0.454209 0.0415327
1.32375 0.454253 0.0366478
1.34277 0.460782 0.032216
1.40907 0.483532 0.0286042
1.36187 0.467334 0.0226187
1.31465 0.451129 0.0169815
1.36199 0.467374 0.0125662
1.24852 0.428437 0.00691147
1.36203 0.467391 0.00251323
1.33366 0.457654 -0.00246083
1.44714 0.496597 -0.00801115
1.41873 0.486848 -0.0130898
1.45651 0.499813 -0.018814
1.35241 0.464089 -0.0224615
1.5131 0.519229 -0.0307158
1.40897 0.483496 -0.0338043
1.5034 0.515902 -0.0416214
1.24798 0.428254 -0.0391593
1.50309 0.515795 -0.0527168
1.35029 0.468371 0.0474119
1.32211 0.458596 0.0415327
1.34112 0.465192 0.0371713
1.34124 0.465232 0.032216
1.40746 0.488202 0.0286042
1.36031 0.471848 0.0226187
1.31314 0.455487 0.0169815
1.36043 0.471888 0.0125662
1.24709 0.432575 0.00691147
1.36048 0.471905 0.00251323
1.33213 0.462074 -0.00246083
1.44549 0.501393 -0.00801115
1.41711 0.49155 -0.0130898
1.45485 0.50464 -0.018814
1.35087 0.468571 -0.0224615
1.51137 0.524244 -0.0307158
1.40736 0.488166 -0.0338043
1.50168 0.520885 -0.0416214
1.24656 0.43239 -0.0391593
1.50137 0.520777 -0.0527168
1.37711 0.482526 0.0484065
1.29236 0.452831 0.0406427
1.35852 0.476015 0.0376949
1.35864 0.476055 0.0326698
1.22664 0.429804 0.0249567
1.3022 0.456281 0.0216762
1.30227 0.456303 0.0168594
1.31175 0.459626 0.0121299
1.30235 0.456331 0.00722563
1.32124 0.46295 0.00244342
1.29293 0.45303 -0.00239102
1.36841 0.479478 -0.00759227
1.32119 0.462933 -0.0122171
1.35889 0.476142 -0.0175923
1.22671 0.42983 -0.0204196
1.29269 0.452947 -0.0263004
1.33034 0.466138 -0.0319893
1.35852 0.476015 -0.0376948
1.25463 0.43961 -0.039456
1.27335 0.446171 -0.0447596
1.36608 0.483754 0.048075
1.29085 0.457114 0.0406427
1.43232 0.507213 0.039789
1.43245 0.507256 0.0344848
1.31003 0.463906 0.0266844
1.38551 0.490636 0.0230899
1.26305 0.447268 0.0163707
1.43276 0.507367 0.0132644
1.31025 0.463985 0.00727799
1.41396 0.50071 0.00261795
1.28199 0.453977 -0.00237356
1.28197 0.453971 -0.00712103
1.24424 0.440608 -0.011519
1.38558 0.49066 -0.0179588
1.32896 0.47061 -0.0221474
1.29118 0.457231 -0.0263004
1.24397 0.440512 -0.0299474
1.32867 0.470506 -0.0369095
1.24374 0.440431 -0.0391593
1.27187 0.450392 -0.0447596
1.35506 0.484914 0.0477434
1.27051 0.454657 0.0400494
1.36475 0.488382 0.0379566
1.36487 0.488424 0.0328967
1.28024 0.458142 0.0261085
1.31798 0.471645 0.0219904
1.29921 0.46493 0.0168594
1.32751 0.475055 0.0123045
1.28046 0.45822 0.00712091
1.33697 0.478441 0.00247832
1.27106 0.454856 -0.00235611
1.28988 0.461589 -0.00717339
1.31809 0.471685 -0.0122171
1.25214 0.448085 -0.0162485
1.34622 0.481752 -0.0224615
1.30848 0.468248 -0.0266844
1.26132 0.451371 -0.0304012
1.28004 0.458069 -0.0356007
1.27051 0.454657 -0.0400493
1.32683 0.474811 -0.0467489
1.34404 0.486006 0.0474119
1.29719 0.469064 0.0409394
1.40073 0.506503 0.0390037
1.40085 0.506546 0.0338042
1.31633 0.475984 0.0268764
1.41044 0.510014 0.0235611
1.28826 0.465836 0.0167372
1.44817 0.523659 0.0134389
1.34476 0.486267 0.00748743
1.45763 0.527079 0.00270521
1.30716 0.472671 -0.00242592
1.33536 0.482866 -0.00743519
1.30712 0.472653 -0.0121299
1.32587 0.479437 -0.0172258
1.2788 0.462413 -0.021362
1.39155 0.503183 -0.0284122
1.32563 0.479349 -0.0319893
1.35372 0.489506 -0.0376948
1.26899 0.458867 -0.0400493
1.29705 0.469013 -0.0457542
1.33312 0.486798 0.0470803
1.33327 0.486851 0.042126
1.34279 0.490328 0.0374331
1.3429 0.490369 0.0324429
1.36178 0.497264 0.0278363
1.34308 0.490435 0.0224616
1.2774 0.466451 0.016615
1.31502 0.480187 0.0122172
1.36202 0.497349 0.00759215
1.38082 0.504215 0.00256559
1.24931 0.456195 -0.0023212
1.29626 0.473339 -0.00722575
1.28684 0.469898 -0.0119553
1.28679 0.46988 -0.0167372
1.37126 0.500724 -0.0229328
1.30543 0.476688 -0.0266844
1.37107 0.500657 -0.0331237
1.23011 0.449181 -0.0342918
1.25815 0.459423 -0.0397527
1.27679 0.466229 -0.0450911
1.3315 0.491216 0.0470803
1.33165 0.49127 0.042126
1.34115 0.494778 0.0374331
1.36003 0.501741 0.0328967
1.36013 0.501777 0.0278363
1.34145 0.494886 0.0224616
1.27585 0.470684 0.016615
1.31342 0.484545 0.0122172
1.36036 0.501863 0.00759215
1.37914 0.508791 0.00256559
1.24779 0.460335 -0.0023212
1.29469 0.477635 -0.00722575
1.28527 0.474162 -0.0119553
1.28523 0.474145 -0.0167372
1.36959 0.505269 -0.0229328
1.30385 0.481014 -0.0266844
1.36941 0.505201 -0.0331237
1.22861 0.453258 -0.0342918
1.25662 0.463593 -0.0397527
1.27524 0.47046 -0.0450911
1.31113 0.488648 0.0464172
1.32064 0.492192 0.0418293
1.32077 0.49224 0.0369096
1.30215 0.4853 0.0315354
1.30224 0.485335 0.0266844
1.3398 0.499332 0.0224616
1.36797 0.509832 0.0178367
1.32117 0.49239 0.0123045
1.35869 0.506371 0.00759215
1.34933 0.502885 0.00251323
1.32122 0.492408 -0.00246083
1.40554 0.523832 -0.00785407
1.27432 0.47493 -0.0118681
1.43356 0.534276 -0.0186919
1.25548 0.467905 -0.0210479
1.41467 0.527235 -0.0289881
1.2272 0.457369 -0.0297205
1.3114 0.488749 -0.0366477
1.32064 0.492192 -0.0418293
1.44225 0.537513 -0.0510591
1.36563 0.514121 0.0484065
1.29094 0.486004 0.0409394
1.32849 0.50014 0.0371713
1.28182 0.48257 0.0310817
1.28191 0.482606 0.0263005
1.31942 0.496726 0.0221474
1.28205 0.482658 0.0167372
1.26338 0.47563 0.0117809
1.30085 0.489734 0.00727799
1.31022 0.493264 0.00244342
1.31958 0.496787 -0.00246083
1.357 0.510874 -0.00759227
1.29146 0.486199 -0.0120426
1.29141 0.486181 -0.0168593
1.25392 0.472066 -0.0210479
1.28191 0.482606 -0.0263004
1.33796 0.503705 -0.032443
1.37527 0.51775 -0.0384801
1.26288 0.475439 -0.0400493
1.26274 0.475386 -0.0447596
1.30795 0.497105 0.0464172
1.28941 0.490057 0.0409394
1.4297 0.543377 0.0400508
1.28964 0.490147 0.0313085
1.28974 0.490182 0.0264925
1.30851 0.497317 0.0219904
1.27118 0.483131 0.016615
1.3647 0.518675 0.0127408
1.28061 0.486713 0.00717327
1.3741 0.522246 0.00256559
1.31801 0.50093 -0.00246083
1.38343 0.525793 -0.00774935
1.26188 0.479596 -0.0117808
1.42073 0.53997 -0.0185697
1.36459 0.51863 -0.0229328
1.39254 0.529255 -0.0286041
1.28964 0.490147 -0.0313087
1.29888 0.493656 -0.036386
1.25203 0.475852 -0.0397527
1.25189 0.4758 -0.044428
1.28763 0.494276 0.0457541
1.25045 0.480002 0.0397527
1.2599 0.483631 0.0353389
1.26001 0.483672 0.0306279
1.2601 0.483708 0.0259165
1.26018 0.483737 0.021205
1.29758 0.498094 0.0169815
1.29763 0.498112 0.0121299
1.29766 0.498125 0.00727799
1.29767 0.498131 0.00242597
1.279 0.490963 -0.00239102
1.32567 0.508875 -0.00743519
1.37231 0.526781 -0.012828
1.32559 0.508844 -0.017348
1.26018 0.483737 -0.0212049
1.32544 0.508789 -0.0272603
1.26001 0.483672 -0.030628
1.27857 0.490796 -0.0358624
1.26911 0.487166 -0.040346
1.26897 0.487112 -0.0450911
1.28599 0.498543 0.0457541
1.24885 0.484146 0.0397527
1.25829 0.487806 0.0353389
1.2584 0.487848 0.0306279
1.25849 0.487884 0.0259165
1.25857 0.487913 0.021205
1.29592 0.502394 0.0169815
1.34259 0.520485 0.0125662
1.26803 0.491581 0.00712091
1.37061 0.531348 0.00256559
1.32399 0.513275 -0.00247828
1.32397 0.513269 -0.00743519
1.25867 0.487955 -0.0117808
1.29592 0.502394 -0.0169815
1.25857 0.487913 -0.0212049
1.32375 0.513181 -0.0272603
1.2584 0.487848 -0.030628
1.27693 0.495033 -0.0358624
1.26749 0.491372 -0.040346
1.26735 0.491318 -0.0450911
1.30294 0.510092 0.0464172
1.34031 0.524724 0.0427193
1.21943 0.477399 0.0342919
1.38711 0.543042 0.0338042
1.38721 0.543082 0.0286042
1.36867 0.535825 0.0230899
1.257 0.492108 0.0164929
1.34085 0.524935 0.0125662
1.26639 0.495784 0.00712091
1.36884 0.53589 0.00256559
1.32228 0.517663 -0.00247828
1.32226 0.517656 -0.00743519
1.25705 0.492126 -0.0117808
1.29425 0.506689 -0.0169815
1.25694 0.492084 -0.0212049
1.3779 0.539437 -0.0284122
1.24746 0.488374 -0.0304012
1.30321 0.510198 -0.0366477
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.3664 0.539892 0.0487381
1.35725 0.536278 0.0433127
1.37598 0.543677 0.038742
1.3761 0.543724 0.0335773
1.3762 0.543763 0.0284122
1.37628 0.543796 0.023247
1.30195 0.514427 0.0171037
1.302 0.514446 0.0122172
1.41363 0.558555 0.00795866
1.32065 0.521814 0.00247832
1.37645 0.543863 -0.00258299
1.34853 0.532832 -0.00759227
1.209 0.4777 -0.0113445
1.32985 0.525451 -0.0174702
1.27399 0.503379 -0.0215191
1.3483 0.532741 -0.0278362
1.29241 0.510659 -0.0315355
1.36668 0.540004 -0.0384801
1.2457 0.4922 -0.0397527
1.24556 0.492146 -0.044428
1.32747 0.529606 0.0474119
1.26263 0.503736 0.040346
1.30917 0.522307 0.0369096
1.24428 0.496419 0.0304011
1.3651 0.544619 0.0282202
1.36518 0.544652 0.0230899
1.24451 0.49651 0.0163707
1.39316 0.555815 0.0130898
1.3096 0.522479 0.00738271
1.42108 0.566952 0.00267031
1.27247 0.507663 -0.00239102
1.32818 0.52989 -0.00748755
1.22598 0.489117 -0.011519
1.33739 0.533563 -0.0175923
1.29089 0.515011 -0.0218332
1.29081 0.51498 -0.0266844
1.31857 0.526056 -0.0322162
1.30917 0.522307 -0.0369095
1.14193 0.455585 -0.0364894
1.14181 0.455535 -0.040781
1.3257 0.534005 0.0474119
1.27949 0.51539 0.0409394
1.30743 0.526645 0.0369096
1.2519 0.504278 0.0306279
1.35401 0.545407 0.0280283
1.35409 0.54544 0.0229328
1.37271 0.552939 0.0180811
1.36348 0.549223 0.012828
1.31714 0.530555 0.00743507
1.2986 0.523089 0.00244342
1.2615 0.508143 -0.00237356
1.24293 0.500665 -0.00701631
1.29856 0.52307 -0.0122171
1.33561 0.537995 -0.0175923
1.27062 0.511817 -0.0215191
1.26127 0.508051 -0.0261085
1.27045 0.511749 -0.0310818
1.29816 0.52291 -0.0366477
1.16823 0.470573 -0.0373794
1.1681 0.470522 -0.0417756
1.32393 0.538398 0.0474119
1.27777 0.51963 0.0409394
1.30568 0.530978 0.0369096
1.25023 0.508427 0.0306279
1.35219 0.549894 0.0280283
1.45416 0.591361 0.0246606
1.31529 0.534887 0.017348
1.46355 0.595178 0.013788
1.32464 0.538687 0.00748743
1.55623 0.632871 0.0029321
1.34318 0.546228 -0.00253064
1.3339 0.542454 -0.00753991
1.29681 0.527373 -0.0122171
1.42644 0.580089 -0.018814
1.30597 0.531095 -0.0221474
1.41703 0.576259 -0.029372
1.28727 0.523491 -0.0315355
1.29642 0.527212 -0.0366477
1.16666 0.474445 -0.0373794
1.16654 0.474393 -0.0417756
1.45168 0.595672 0.0520536
1.31313 0.53882 0.042126
1.35949 0.557847 0.0384802
1.32261 0.542714 0.0324429
1.45221 0.59589 0.03014
1.4523 0.595926 0.0246606
1.31361 0.539017 0.017348
1.46167 0.599773 0.013788
1.32294 0.542846 0.00748743
1.55424 0.637757 0.0029321
1.34146 0.550445 -0.00253064
1.33219 0.546642 -0.00753991
1.29515 0.531444 -0.0122171
1.42461 0.584568 -0.018814
1.30429 0.535195 -0.0221474
1.41521 0.580708 -0.029372
1.28562 0.527533 -0.0315355
1.24852 0.512308 -0.0353389
1.24839 0.512258 -0.0400493
1.23901 0.508408 -0.044428
1.36659 0.56606 0.0490696
1.27439 0.527871 0.0409394
1.29299 0.535573 0.0366478
1.38546 0.573877 0.034031
1.37633 0.570093 0.0286042
1.37641 0.570128 0.023404
1.33029 0.551023 0.0175924
1.33957 0.55487 0.0126535
1.3858 0.574017 0.00785394
1.3581 0.562544 0.00256559
1.32115 0.547236 -0.00249573
1.37656 0.570191 -0.00780171
1.28414 0.53191 -0.0121299
1.29333 0.535717 -0.0171037
1.25632 0.520385 -0.021362
1.24701 0.516527 -0.0259165
1.23768 0.512664 -0.0304012
1.26528 0.524097 -0.0358624
1.26516 0.524046 -0.0406426
1.14498 0.474267 -0.0411125
1.42925 0.597576 0.0513905
1.26341 0.528238 0.0406427
1.30965 0.54757 0.0371713
1.29132 0.539904 0.0317623
1.31908 0.551514 0.0274523
1.31916 0.551547 0.0224616
1.33768 0.559289 0.0177146
1.42998 0.597882 0.0135262
1.31931 0.551608 0.00748743
1.45771 0.609476 0.00275757
1.1348 0.474466 -0.00214668
1.27318 0.532321 -0.00722575
1.30082 0.54388 -0.0123044
1.3838 0.578574 -0.0183254
1.25459 0.524548 -0.021362
1.27296 0.53223 -0.0264924
1.22675 0.512909 -0.0301743
1.21742 0.509009 -0.0345536
1.2173 0.508959 -0.0391593
1.11574 0.466495 -0.0401179
1.37201 0.578997 0.0494012
1.25245 0.528539 0.040346
1.32625 0.559684 0.0376949
1.22504 0.516974 0.0301742
1.29882 0.54811 0.0270684
1.2989 0.548144 0.0221474
