x y z
1.48846 0.393545 -0.0349387
1.35303 0.357738 -0.0366477
1.36256 0.360258 -0.0418293
1.35275 0.357664 -0.0464173
1.33224 0.356974 0.0457541
1.39998 0.375122 0.043016
1.39046 0.372572 0.0376949
1.31332 0.351903 0.0308548
1.32307 0.354517 0.0263005
1.36179 0.36489 0.0221474
1.39083 0.372672 0.0175924
1.4102 0.377861 0.0127408
1.36194 0.36493 0.00738271
1.41025 0.377875 0.00254814
1.41991 0.380463 -0.00256554
1.42955 0.383047 -0.00774935
1.35224 0.362333 -0.0122171
1.36185 0.364908 -0.0172258
1.43905 0.385593 -0.023404
1.41965 0.380394 -0.0282202
1.37126 0.367428 -0.0322162
1.35183 0.362222 -0.0366477
1.3517 0.362187 -0.0415326
1.35155 0.362147 -0.0464173
1.37928 0.374484 0.0474119
1.36979 0.371906 0.042126
1.35062 0.366703 0.0366478
1.35074 0.366735 0.0317623
1.37014 0.372001 0.0272604
1.33162 0.361544 0.0216762
1.37994 0.374662 0.0174702
1.40894 0.382536 0.0127408
1.36072 0.369444 0.00738271
1.39934 0.379929 0.00253068
1.44759 0.39303 -0.0026179
1.33177 0.361584 -0.00722575
1.32208 0.358955 -0.0119553
1.42819 0.387762 -0.018081
1.41847 0.385123 -0.0230898
1.41838 0.3851 -0.0282202
1.35074 0.366735 -0.0317624
1.36027 0.369323 -0.0369095
1.31191 0.356191 -0.040346
1.33105 0.36139 -0.0457542
1.3973 0.384357 0.048075
1.46492 0.402956 0.0450926
1.36868 0.376483 0.0371713
1.34952 0.371212 0.0317623
1.34961 0.371239 0.0268764
1.35934 0.373913 0.0221474
1.34012 0.368628 0.0169815
1.35945 0.373945 0.0123045
1.33056 0.365998 0.00722563
1.38843 0.381916 0.00251323
1.39807 0.384568 -0.00253064
1.38841 0.381911 -0.00753991
1.31125 0.360685 -0.0118681
1.37869 0.379236 -0.0174702
1.36898 0.376565 -0.0223045
1.33997 0.368587 -0.0266844
1.34952 0.371212 -0.0317624
1.35904 0.373831 -0.0369095
1.39746 0.384399 -0.0430159
1.3973 0.384357 -0.0480751
1.44423 0.40215 0.0497327
1.48291 0.412919 0.0456859
1.36749 0.380781 0.0371713
1.43502 0.399586 0.0338042
1.3966 0.388887 0.0278363
1.38705 0.386229 0.0226187
1.35822 0.378201 0.0172259
1.41607 0.394309 0.012828
1.46427 0.40773 0.00795866
1.42576 0.397005 0.00258304
1.40649 0.391641 -0.00254809
1.39684 0.388953 -0.00759227
1.34864 0.375532 -0.0122171
1.46418 0.407706 -0.0185697
1.34852 0.3755 -0.0219903
1.38697 0.386205 -0.0276443
1.35797 0.378131 -0.0319893
1.36749 0.380781 -0.0371713
1.32884 0.370018 -0.0409393
1.31906 0.367297 -0.0454227
1.38517 0.390659 0.0477434
1.36608 0.385276 0.042126
1.3566 0.3826 0.0369096
1.33747 0.377205 0.0315354
1.42417 0.401658 0.0284122
1.37614 0.388112 0.0224616
1.34734 0.379988 0.0171037
1.42438 0.401717 0.0129153
1.40517 0.396298 0.0076445
1.40518 0.396302 0.00254814
1.31856 0.371873 -0.00239102
1.39554 0.393583 -0.00759227
1.35701 0.382716 -0.0123044
1.36658 0.385417 -0.017348
1.36652 0.385398 -0.0223045
1.41455 0.398944 -0.0282202
1.40482 0.396201 -0.0331237
1.33735 0.377173 -0.036386
1.30836 0.368997 -0.040346
1.41403 0.398798 -0.0487382
1.35504 0.387016 0.0467488
1.42247 0.406274 0.043906
1.42261 0.406314 0.038742
1.4035 0.400857 0.0331235
1.45167 0.414616 0.0289881
1.4806 0.422879 0.0241894
1.32684 0.378962 0.0168594
1.47112 0.420169 0.0133516
1.33654 0.381731 0.00727799
1.40386 0.40096 0.00254814
1.39425 0.398214 -0.00253064
1.36538 0.38997 -0.00743519
1.34612 0.384468 -0.0122171
1.38453 0.395438 -0.0175923
1.36523 0.389927 -0.0223045
1.34592 0.384412 -0.0268764
1.42273 0.406349 -0.0335774
1.27842 0.365133 -0.0348154
1.34558 0.384314 -0.0415326
1.38387 0.395251 -0.0477436
1.41136 0.408167 0.0487381
1.39231 0.402658 0.043016
1.38284 0.39992 0.0376949
1.38296 0.399955 0.0326698
1.39266 0.402761 0.0278363
1.44077 0.416675 0.0235611
1.41203 0.408362 0.0179589
1.42168 0.411155 0.0129153
1.33526 0.386161 0.00727799
1.39292 0.402835 0.00253068
1.40252 0.405613 -0.00254809
1.32566 0.383383 -0.00722575
1.41208 0.408376 -0.012828
1.40242 0.405584 -0.0178367
1.34472 0.388897 -0.0219903
1.37345 0.397206 -0.0274523
1.32533 0.38329 -0.0313087
1.33482 0.386034 -0.036386
1.3443 0.388774 -0.0415326
1.31534 0.380401 -0.0454227
1.41007 0.412599 0.0487381
1.39103 0.40703 0.043016
1.38158 0.404263 0.0376949
1.38169 0.404297 0.0326698
1.39139 0.407135 0.0278363
1.43946 0.421199 0.0235611
1.41074 0.412796 0.0179589
1.42039 0.415619 0.0129153
1.33404 0.390354 0.00727799
1.39164 0.407209 0.00253068
1.40124 0.410017 -0.00254809
1.32445 0.387546 -0.00722575
1.41079 0.412811 -0.012828
1.40114 0.409987 -0.0178367
1.34349 0.393119 -0.0219903
1.3722 0.401519 -0.0274523
1.32412 0.387452 -0.0313087
1.3336 0.390226 -0.036386
1.34307 0.392995 -0.0415326
1.31414 0.384531 -0.0454227
1.35119 0.400241 0.0467488
1.42801 0.422997 0.0442026
1.37064 0.406003 0.0374331
1.38035 0.408877 0.0326698
1.37086 0.406067 0.0274523
1.40929 0.417451 0.0230899
1.40936 0.417471 0.0179589
1.44776 0.428847 0.0131771
1.32315 0.391936 0.00722563
1.37111 0.406141 0.00249578
1.40946 0.417502 -0.00256554
1.39027 0.411817 -0.00759227
1.39982 0.414647 -0.0127407
1.49565 0.443031 -0.0190584
1.34218 0.397572 -0.0219903
1.37086 0.406067 -0.0274523
1.38035 0.408877 -0.0326699
1.38023 0.408842 -0.0376948
1.39926 0.41448 -0.0433126
1.38952 0.411596 -0.0480751
1.37858 0.413331 0.0477434
1.4266 0.42773 0.0442026
1.37886 0.413417 0.0376949
1.38856 0.416323 0.0328967
1.37908 0.413482 0.0276443
1.39832 0.419251 0.0229328
1.4367 0.430758 0.0183254
1.45591 0.436517 0.0132644
1.39847 0.419297 0.0076445
1.36018 0.407814 0.00247832
1.41765 0.425045 -0.00258299
1.37932 0.413553 -0.00753991
1.37928 0.413543 -0.0125662
1.40797 0.422143 -0.0179588
1.36001 0.407764 -0.0223045
1.41739 0.424968 -0.0284122
1.32152 0.396225 -0.0313087
1.27353 0.381836 -0.0348154
1.31171 0.393282 -0.0406426
1.30199 0.390368 -0.0450911
1.43458 0.435313 0.0497327
1.40605 0.426653 0.0436093
1.37749 0.417987 0.0376949
1.35847 0.412217 0.032216
1.38727 0.420956 0.0278363
1.37779 0.418079 0.0226187
1.38742 0.421002 0.0177146
1.42575 0.432632 0.0130026
1.41621 0.429739 0.00774922
1.37796 0.41813 0.00251323
1.34925 0.409419 -0.00246083
1.36837 0.415221 -0.00748755
1.28222 0.389079 -0.0116936
1.47354 0.447134 -0.018814
1.38736 0.420982 -0.0227757
1.3777 0.418053 -0.0276443
1.35847 0.412217 -0.0322162
1.28183 0.38896 -0.0350771
1.35822 0.412141 -0.042126
1.41546 0.429509 -0.0490698
1.39499 0.428089 0.0484065
1.39514 0.428136 0.0433127
1.3475 0.413514 0.0369096
1.40496 0.431147 0.0333504
1.32859 0.407713 0.0266844
1.37647 0.422405 0.0226187
1.37653 0.422426 0.0175924
1.36703 0.419507 0.012479
1.4531 0.445921 0.00795866
1.3862 0.42539 0.00253068
1.35752 0.416589 -0.00247828
1.42442 0.43712 -0.00780171
1.3957 0.428308 -0.0127407
1.3383 0.410692 -0.0171037
1.32867 0.407738 -0.0218332
1.34771 0.41358 -0.0270683
1.37628 0.422348 -0.0326699
1.32838 0.407649 -0.036386
1.3187 0.404677 -0.0409393
1.32811 0.407564 -0.0460858
1.48901 0.46235 0.051722
1.48918 0.462401 0.0462793
1.3843 0.429838 0.0379566
1.43216 0.444698 0.034031
1.42272 0.441765 0.0286042
1.40371 0.435862 0.0230899
1.37513 0.426988 0.0175924
1.38473 0.429969 0.0126535
1.48981 0.462599 0.0081681
1.41343 0.438881 0.00258304
1.43253 0.444812 -0.0026179
1.41341 0.438876 -0.00774935
1.37518 0.427004 -0.0125662
1.52792 0.474431 -0.019547
1.29867 0.403247 -0.021362
1.39407 0.432871 -0.0280282
1.34623 0.418016 -0.0319893
1.31748 0.409087 -0.0361242
1.33644 0.414975 -0.0415326
1.35538 0.420858 -0.0470804
1.42073 0.446318 0.0494012
1.42088 0.446367 0.0442026
1.38287 0.434426 0.0379566
1.43068 0.449445 0.034031
1.44032 0.452474 0.0289881
1.3641 0.428528 0.0224616
1.38324 0.434543 0.0177146
1.37375 0.431561 0.0125662
1.44057 0.452551 0.0079063
1.35472 0.425583 0.00247832
1.36426 0.42858 -0.00249573
1.38333 0.434569 -0.00759227
1.33559 0.419574 -0.0122171
1.3737 0.431546 -0.0175923
1.37364 0.431525 -0.0226186
1.31632 0.413519 -0.0264924
1.42114 0.446448 -0.0338043
1.32565 0.41645 -0.036386
1.38274 0.434384 -0.0430159
1.31584 0.413368 -0.0457542
1.36209 0.432864 0.0474119
1.36224 0.432912 0.0424227
1.41 0.448092 0.038742
1.41012 0.448131 0.0335773
1.39117 0.442107 0.0280283
1.31502 0.417908 0.0216762
1.34368 0.427013 0.0172259
1.34372 0.427029 0.0123045
1.38188 0.439154 0.00759215
1.39142 0.442188 0.00254814
1.34377 0.427045 -0.00246083
1.31517 0.417953 -0.00722575
1.33419 0.424 -0.0122171
1.42944 0.45427 -0.0183254
1.32455 0.420936 -0.0218332
1.41023 0.448163 -0.0284122
1.3339 0.423907 -0.0317624
1.35284 0.429927 -0.0371713
1.28603 0.408693 -0.0400493
1.34304 0.42681 -0.0467489
1.36072 0.437141 0.0474119
1.36087 0.437189 0.0424227
1.40859 0.45252 0.038742
1.40871 0.452559 0.0335773
1.38977 0.446476 0.0280283
1.3137 0.422037 0.0216762
1.34233 0.431233 0.0172259
1.34238 0.431248 0.0123045
1.38049 0.443493 0.00759215
1.39003 0.446557 0.00254814
1.34243 0.431264 -0.00246083
1.31385 0.422083 -0.00722575
1.33286 0.42819 -0.0122171
1.42801 0.458758 -0.0183254
1.32322 0.425095 -0.0218332
1.40881 0.452592 -0.0284122
1.33256 0.428096 -0.0317624
1.35148 0.434174 -0.0371713
1.28474 0.412731 -0.0400493
1.34169 0.431028 -0.0467489
1.38778 0.450917 0.0484065
1.44497 0.469499 0.0450926
1.44511 0.469545 0.039789
1.42622 0.463406 0.034031
1.37878 0.447992 0.0278363
1.4169 0.460379 0.023404
1.38844 0.451131 0.0178367
1.398 0.454238 0.012828
1.39803 0.454249 0.00769686
1.33148 0.432623 0.00244342
1.3505 0.438803 -0.00247828
1.33146 0.432618 -0.00733047
1.35996 0.441877 -0.0124789
1.40746 0.457311 -0.018081
1.36935 0.44493 -0.0226186
1.35025 0.438723 -0.0272603
1.39769 0.454138 -0.0333505
1.38807 0.45101 -0.0382184
1.31188 0.426256 -0.0409393
1.36877 0.44474 -0.0477436
1.45274 0.477356 0.0507274
1.40542 0.461807 0.043906
1.40556 0.461852 0.038742
1.51015 0.496221 0.0360729
1.48177 0.486894 0.029948
1.51036 0.496288 0.0249748
1.38694 0.455733 0.0178367
1.49148 0.490087 0.0137007
1.44402 0.474491 0.00795866
1.52954 0.502591 0.00280993
1.40604 0.46201 -0.00258299
1.43452 0.471369 -0.00790643
1.34899 0.443263 -0.0123917
1.41543 0.465097 -0.0182032
1.37737 0.452589 -0.0227757
1.45327 0.477531 -0.029372
1.36769 0.449408 -0.0326699
1.41505 0.464973 -0.0390037
1.26298 0.415002 -0.039456
1.46224 0.480476 -0.0510591
1.40373 0.466414 0.0490696
1.41337 0.469617 0.0442026
1.4135 0.469663 0.0390037
1.37568 0.457093 0.0328967
1.40424 0.466584 0.0284122
1.40433 0.466613 0.023247
1.44235 0.479247 0.0185697
1.40445 0.466653 0.0129153
1.37601 0.457205 0.00759215
1.34756 0.447751 0.00247832
1.44246 0.479282 -0.00265281
1.41397 0.469817 -0.00780171
1.31904 0.438275 -0.0121299
1.42337 0.472941 -0.0183254
1.37586 0.457154 -0.0227757
1.3568 0.450821 -0.0274523
1.42311 0.472855 -0.0340312
1.36607 0.453902 -0.0376948
1.38491 0.460161 -0.0433126
1.33733 0.444354 -0.0467489
1.497 0.502634 0.0523852
1.38346 0.46451 0.0433127
1.38359 0.464555 0.0382184
1.49744 0.502781 0.035846
1.36486 0.458264 0.0276443
1.50712 0.506031 0.0249748
1.35553 0.455132 0.0174702
1.53569 0.515622 0.014137
1.46937 0.493354 0.00811574
1.4599 0.490177 0.00268776
1.38406 0.464714 -0.00254809
1.43145 0.480623 -0.00790643
1.45037 0.486977 -0.0133516
1.45032 0.486959 -0.0186919
1.35546 0.455109 -0.0224615
1.35538 0.455082 -0.0274523
1.41214 0.474141 -0.0338043
1.33621 0.448646 -0.0369095
1.40241 0.470873 -0.0439059
1.39278 0.46764 -0.0487382
1.43854 0.488319 0.0503958
1.40084 0.475521 0.043906
1.40098 0.475567 0.038742
1.4295 0.485249 0.0342579
1.3728 0.466001 0.0278363
1.32554 0.44996 0.0219904
1.41082 0.478909 0.0182032
1.36353 0.462855 0.0125662
1.3825 0.469295 0.0076445
1.36358 0.462872 0.00251323
1.38252 0.469301 -0.00254809
1.3825 0.469295 -0.00764463
1.42981 0.485355 -0.0131771
1.40135 0.475695 -0.018081
1.41075 0.478886 -0.023404
1.47694 0.501353 -0.0299479
1.33483 0.453113 -0.0319893
1.35365 0.459501 -0.0374331
1.38191 0.469095 -0.0433126
1.33444 0.45298 -0.0467489
1.38019 0.473623 0.0484065
1.34253 0.460698 0.042126
1.34266 0.460743 0.0371713
1.39951 0.480252 0.0335773
1.43744 0.493267 0.0291801
1.44699 0.496543 0.0240323
1.39031 0.477094 0.0179589
1.41873 0.486848 0.0130898
1.38094 0.473877 0.0076445
1.4377 0.493357 0.00265285
1.47554 0.506341 -0.00272262
1.52281 0.522563 -0.00843004
1.53223 0.525796 -0.014137
1.47543 0.506304 -0.0190584
1.47536 0.506279 -0.0245035
1.64549 0.564661 -0.0334035
1.4657 0.502966 -0.0351655
1.47503 0.506168 -0.0408361
1.29526 0.444476 -0.0406426
1.58817 0.544991 -0.0557008
1.37862 0.478197 0.0484065
1.34099 0.465147 0.042126
1.39779 0.484848 0.038742
1.39791 0.48489 0.0335773
1.4358 0.498031 0.0291801
1.44533 0.501338 0.0240323
1.38872 0.481702 0.0179589
1.41711 0.49155 0.0130898
1.37936 0.478454 0.0076445
1.43606 0.498122 0.00265285
1.47385 0.511231 -0.00272262
1.52107 0.52761 -0.00843004
1.53048 0.530874 -0.014137
1.47374 0.511194 -0.0190584
1.47367 0.511169 -0.0245035
1.64361 0.570115 -0.0334035
1.46403 0.507824 -0.0351655
1.47335 0.511056 -0.0408361
1.29378 0.448769 -0.0406426
1.58635 0.550255 -0.0557008
1.41484 0.495746 0.0497327
1.33009 0.466052 0.0418293
1.41513 0.495849 0.0392655
1.41525 0.495891 0.034031
1.3493 0.472784 0.0274523
1.39657 0.489345 0.023247
1.34002 0.469529 0.017348
1.39669 0.489386 0.0129153
1.4156 0.496012 0.00785394
1.41561 0.496018 0.00261795
1.34955 0.47287 -0.00249573
1.40616 0.492705 -0.00780171
1.37781 0.482773 -0.0127407
1.35889 0.476142 -0.0175923
1.32108 0.462894 -0.0219903
1.41535 0.495927 -0.0287961
1.36808 0.479361 -0.0328968
1.36796 0.47932 -0.0379566
1.25463 0.43961 -0.039456
1.36768 0.479221 -0.0480751
1.45087 0.51378 0.0510589
1.40392 0.497153 0.0442026
1.38521 0.490528 0.0384802
1.38533 0.49057 0.0333504
1.36658 0.483931 0.0278363
1.47034 0.520674 0.0245035
1.3573 0.480646 0.0175924
1.50817 0.534071 0.0139625
1.40452 0.497365 0.00780158
1.4988 0.530752 0.00277502
1.3574 0.480681 -0.00251318
1.31025 0.463985 -0.00727811
1.31022 0.463974 -0.0121299
1.3573 0.480646 -0.0175923
1.43264 0.507324 -0.0238752
1.38543 0.490606 -0.0282202
1.35705 0.480558 -0.0326699
1.35694 0.480517 -0.0376948
1.35681 0.48047 -0.0427193
1.43203 0.507107 -0.050396
1.41152 0.505119 0.0497327
1.34579 0.481599 0.0424227
1.39299 0.498487 0.038742
1.3931 0.498529 0.0335773
1.32731 0.474985 0.0270684
1.37446 0.491858 0.0229328
1.41219 0.505359 0.0183254
1.42166 0.508746 0.0131771
1.42169 0.508759 0.0079063
1.44054 0.515504 0.00267031
1.34638 0.48181 -0.00249573
1.37461 0.491912 -0.00764463
1.32751 0.475055 -0.0123044
1.34629 0.481775 -0.0174702
1.42153 0.508703 -0.0237181
1.43086 0.512041 -0.02918
1.37428 0.491793 -0.0331237
1.34593 0.481646 -0.0374331
1.34579 0.481599 -0.0424226
1.30801 0.468076 -0.0460858
1.42863 0.516594 0.0503958
1.42879 0.51665 0.0450926
1.49473 0.540496 0.0416214
1.49486 0.540542 0.0360729
1.38214 0.499783 0.0282202
1.44805 0.523614 0.0241894
1.41051 0.510039 0.0183254
1.57982 0.571264 0.0146606
1.45761 0.527072 0.00811574
1.46703 0.530479 0.00272267
1.35418 0.489673 -0.00251318
1.37298 0.496468 -0.00764463
1.33533 0.482854 -0.0123917
1.4011 0.506639 -0.0182032
1.35402 0.489614 -0.0226186
1.38214 0.499783 -0.0282202
1.39144 0.503146 -0.0335774
1.35372 0.489506 -0.0376948
1.33479 0.48266 -0.042126
1.28765 0.465614 -0.0454227
1.41761 0.517651 0.0500643
1.37082 0.500565 0.0433127
1.44608 0.528045 0.0403126
1.4462 0.52809 0.0349385
1.40874 0.514411 0.0287961
1.437 0.524731 0.0240323
1.36193 0.497319 0.0177146
1.37138 0.500767 0.0127408
1.41837 0.517929 0.0079063
1.45597 0.531655 0.00270521
1.33385 0.487065 -0.00247828
1.37141 0.500779 -0.00764463
1.28684 0.469898 -0.0119553
1.32436 0.4836 -0.0172258
1.34308 0.490435 -0.0224615
1.31483 0.480117 -0.0268764
1.36168 0.497228 -0.0328968
1.34279 0.490328 -0.0374331
1.35205 0.493708 -0.0427193
1.32373 0.48337 -0.0467489
1.41589 0.522349 0.0500643
1.36916 0.505109 0.0433127
1.44432 0.532838 0.0403126
1.40692 0.519042 0.034031
1.40703 0.51908 0.0287961
1.43526 0.529494 0.0240323
1.36028 0.501832 0.0177146
1.36971 0.505312 0.0127408
1.41665 0.52263 0.0079063
1.45419 0.536481 0.00270521
1.33223 0.491485 -0.00247828
1.36974 0.505324 -0.00764463
1.28527 0.474162 -0.0119553
1.32275 0.487989 -0.0172258
1.34145 0.494886 -0.0224615
1.31323 0.484475 -0.0268764
1.36003 0.501741 -0.0328968
1.34115 0.494778 -0.0374331
1.3504 0.498189 -0.0427193
1.32212 0.487757 -0.0467489
1.3205 0.492138 0.0467488
1.41431 0.5271 0.044796
1.39571 0.520169 0.0390037
1.36772 0.509739 0.0331235
1.36782 0.509776 0.0280283
1.42412 0.530759 0.0238752
1.39608 0.520308 0.0182032
1.46172 0.544772 0.0136134
1.3868 0.516848 0.00774922
1.4243 0.530823 0.00265285
1.36807 0.50987 -0.00254809
1.50861 0.562247 -0.00843004
1.35865 0.506359 -0.0126535
1.48041 0.551736 -0.0193027
1.3398 0.499332 -0.0224615
1.47088 0.548184 -0.0301399
1.25531 0.467843 -0.0304012
1.35824 0.506205 -0.0379566
1.35811 0.506155 -0.0430159
1.58272 0.589868 -0.0560324
1.39369 0.524686 0.0494012
1.32836 0.500091 0.042126
1.38462 0.521272 0.038742
1.38474 0.521317 0.0335773
1.38484 0.521355 0.0284122
1.33814 0.503772 0.0224616
1.39435 0.524935 0.0182032
1.34761 0.507338 0.0125662
1.39443 0.524967 0.00780158
1.34766 0.507357 0.00251323
1.37573 0.517927 -0.00256554
1.37572 0.517921 -0.00769699
1.37568 0.517908 -0.012828
1.42242 0.535504 -0.0185697
1.34749 0.507295 -0.0226186
1.37548 0.517832 -0.0282202
1.42216 0.535406 -0.0344849
1.4314 0.538883 -0.0400508
1.33771 0.503613 -0.0424226
1.34692 0.507079 -0.0477436
1.39203 0.529061 0.0494012
1.28006 0.486506 0.0406427
1.4297 0.543377 0.0400508
1.42982 0.543423 0.0347116
1.42992 0.543463 0.0293721
1.39263 0.529287 0.023404
1.32727 0.504446 0.017348
1.40209 0.532885 0.0130898
1.37408 0.52224 0.00769686
1.38345 0.525799 0.00258304
1.3741 0.522246 -0.00256554
1.43952 0.547109 -0.00806352
1.35536 0.515122 -0.0126535
1.44878 0.550628 -0.0189362
1.39263 0.529287 -0.023404
1.42058 0.539911 -0.02918
1.3644 0.518561 -0.0331237
1.38298 0.52562 -0.0387419
1.32678 0.504262 -0.042126
1.32663 0.504206 -0.0470804
1.32496 0.508603 0.0470803
1.34376 0.515823 0.0427193
1.27857 0.490796 0.0358625
1.34401 0.515917 0.0326698
1.34411 0.515955 0.0276443
1.32552 0.50882 0.0223045
1.40027 0.537512 0.0183254
1.36298 0.523197 0.0127408
1.34434 0.516043 0.00753979
1.3817 0.530384 0.00258304
1.34435 0.516049 -0.00251318
1.35367 0.519626 -0.00759227
1.40032 0.537531 -0.0130898
1.39093 0.533928 -0.0182032
1.27885 0.490904 -0.0215191
1.37211 0.526704 -0.0282202
1.33468 0.512334 -0.032443
1.32523 0.508708 -0.0371713
1.3251 0.508658 -0.042126
1.32496 0.508603 -0.0470804
1.32326 0.512994 0.0470803
1.34205 0.520276 0.0427193
1.27693 0.495033 0.0358625
1.34229 0.520371 0.0326698
1.34239 0.520409 0.0276443
1.32383 0.513212 0.0223045
1.39848 0.542152 0.0183254
1.40785 0.545787 0.0131771
1.24938 0.484352 0.00701619
1.37061 0.531348 0.00256559
1.42655 0.553036 -0.00267026
1.37991 0.534956 -0.00774935
1.31462 0.509642 -0.0123044
1.39848 0.542152 -0.0183254
1.35179 0.524055 -0.0227757
1.37036 0.531251 -0.0282202
1.33297 0.516757 -0.032443
1.32354 0.5131 -0.0371713
1.32341 0.51305 -0.042126
1.32326 0.512994 -0.0470804
1.35878 0.531953 0.0484065
1.46131 0.572094 0.0465759
1.34044 0.524775 0.0376949
1.32194 0.51753 0.032216
1.32204 0.517568 0.0272604
1.35936 0.53218 0.0229328
1.39667 0.546787 0.0183254
1.40603 0.550452 0.0131771
1.24777 0.488493 0.00701619
1.36884 0.53589 0.00256559
1.42471 0.557763 -0.00267026
1.37813 0.539529 -0.00774935
1.31292 0.513998 -0.0123044
1.39667 0.546787 -0.0183254
1.35005 0.528535 -0.0227757
1.36859 0.535792 -0.0282202
1.31263 0.513886 -0.0319893
1.33114 0.52113 -0.0374331
1.29377 0.506504 -0.041236
1.29363 0.506448 -0.0460858
1.41287 0.558255 0.0503958
1.45021 0.573009 0.0462793
1.45965 0.576739 0.0410979
1.45048 0.573114 0.0353923
1.45058 0.573156 0.029948
1.37628 0.543796 0.023247
1.35775 0.536474 0.0178367
1.4136 0.558541 0.0132644
1.42293 0.56223 0.00801102
1.30204 0.514465 0.00244342
1.41365 0.558562 -0.00265281
1.39503 0.551206 -0.00785407
1.4043 0.554867 -0.0131771
1.42284 0.562195 -0.0186919
1.34838 0.532774 -0.0227757
1.41339 0.55846 -0.02918
1.3389 0.529028 -0.0326699
1.43176 0.565718 -0.0403125
1.34795 0.532605 -0.0430159
1.34781 0.532546 -0.0480751
1.42958 0.570345 0.0510589
1.45759 0.581519 0.0465759
1.42988 0.570463 0.0403126
1.34643 0.53717 0.0328967
1.34653 0.537209 0.0278363
1.34661 0.537242 0.0227757
1.31881 0.526152 0.017348
1.46746 0.585458 0.013788
1.34676 0.537301 0.00759215
1.44894 0.578069 0.00272267
1.38392 0.55213 -0.00260045
1.36533 0.544712 -0.00769699
1.30028 0.518761 -0.0122171
1.43026 0.570616 -0.018814
1.39304 0.555768 -0.0235611
1.35581 0.540914 -0.0280282
1.32786 0.529761 -0.032443
1.32774 0.529715 -0.0374331
1.29048 0.514848 -0.041236
1.29034 0.514792 -0.0460858
1.38133 0.556411 0.0494012
1.36294 0.549002 0.0436093
1.44652 0.582672 0.0408361
1.34464 0.541632 0.0328967
1.36328 0.549143 0.0282202
1.36337 0.549176 0.0230899
1.40981 0.567883 0.0185697
1.40059 0.564168 0.0131771
1.33569 0.538028 0.00753979
1.2986 0.523089 0.00244342
1.36353 0.549243 -0.00256554
1.34497 0.541764 -0.00759227
1.38204 0.556696 -0.0130025
1.40053 0.564147 -0.0184475
1.33554 0.537969 -0.0226186
1.32619 0.5342 -0.0274523
1.36319 0.549103 -0.0333505
1.36307 0.549056 -0.0384801
1.26095 0.507921 -0.040346
1.26081 0.507865 -0.0450911
1.37948 0.560988 0.0494012
1.36111 0.553519 0.0436093
1.44458 0.587465 0.0408361
1.34283 0.546088 0.0328967
1.36146 0.553661 0.0282202
1.52826 0.621494 0.0259172
1.39866 0.568789 0.0184476
1.55618 0.632848 0.0146606
1.39874 0.568823 0.0079063
1.59329 0.647939 0.00300191
1.41728 0.576364 -0.00267026
1.42653 0.580124 -0.00806352
1.38018 0.561276 -0.0130025
1.43571 0.583856 -0.0189362
1.31523 0.534861 -0.0223045
1.50038 0.610157 -0.0310998
1.33357 0.542322 -0.0326699
1.36124 0.553573 -0.0384801
1.25926 0.512099 -0.040346
1.25912 0.512043 -0.0450911
1.47017 0.60326 0.0527167
1.39635 0.57297 0.044796
1.48897 0.610975 0.042145
1.42435 0.584461 0.0349385
1.52621 0.626254 0.0316758
1.5263 0.626292 0.0259172
1.39686 0.57318 0.0184476
1.55418 0.637733 0.0146606
1.39695 0.573215 0.0079063
1.59124 0.652941 0.00300191
1.41547 0.580814 -0.00267026
1.4247 0.584603 -0.00806352
1.37841 0.565609 -0.0130025
1.43387 0.588363 -0.0189362
1.31354 0.538991 -0.0223045
1.49846 0.614867 -0.0310998
1.33186 0.546509 -0.0326699
1.35949 0.557847 -0.0384801
1.35936 0.557792 -0.0436093
1.31298 0.538761 -0.0470804
1.41276 0.585184 0.0507274
1.36674 0.566122 0.043906
1.36687 0.566177 0.038742
1.47783 0.612136 0.0362998
1.43175 0.59305 0.029756
1.43184 0.593086 0.0243465
1.41343 0.585462 0.0186919
1.47815 0.61227 0.0139625
1.39504 0.577844 0.0079063
1.39506 0.577851 0.0026354
1.3581 0.562544 -0.00256554
1.44123 0.596978 -0.00816824
1.40424 0.581657 -0.0132643
1.37648 0.570156 -0.0182032
1.36717 0.566302 -0.0232469
1.3948 0.577746 -0.0289881
1.33004 0.550922 -0.0326699
1.33917 0.554701 -0.0379566
1.33904 0.554647 -0.0430159
1.16345 0.481916 -0.0417756
1.44769 0.605287 0.0520536
1.41096 0.58993 0.0453893
1.42033 0.593844 0.0403126
1.43889 0.601607 0.0353923
1.48512 0.620935 0.0309079
1.48521 0.620973 0.0252889
1.37458 0.574717 0.0182032
1.47611 0.617169 0.0139625
1.30086 0.543893 0.00738271
1.46694 0.613334 0.00277502
1.24552 0.520755 -0.00235611
1.36544 0.570895 -0.00774935
1.3285 0.555452 -0.0125662
1.44838 0.605574 -0.0191805
1.31916 0.551547 -0.0224615
1.33753 0.559227 -0.0278362
1.33743 0.559186 -0.0328968
1.27276 0.532146 -0.0361242
1.27264 0.532094 -0.0409393
1.20795 0.505048 -0.0434334
1.4733 0.621742 0.0530483
1.35375 0.571288 0.0436093
1.39072 0.58689 0.0395273
1.42768 0.602489 0.0351654
1.41857 0.598645 0.029564
1.41866 0.598682 0.0241894
1.37267 0.579272 0.0182032
1.38193 0.583181 0.0130898
1.45567 0.614299 0.00827282
1.40962 0.594867 0.00267031
