x y z
3.75912 -0.469556 0.112435
3.67021 -0.45845 0.0968549
3.68044 -0.459728 0.0841701
3.65095 -0.456044 0.0706466
3.62141 -0.452354 0.057332
3.53228 -0.441222 0.0434923
3.54234 -0.442477 0.0311538
3.52258 -0.440009 0.0185877
3.47301 -0.433817 0.00610855
3.49285 -0.436296 -0.00614334
3.43327 -0.428854 -0.0181167
3.37365 -0.421407 -0.0296702
3.36361 -0.420152 -0.0414153
3.25431 -0.406499 -0.0515202
3.31363 -0.41391 -0.0641193
3.26379 -0.407684 -0.0746417
3.21391 -0.401453 -0.0848134
3.18384 -0.397698 -0.0952284
3.19341 -0.398893 -0.10676
3.67087 -0.446825 0.122674
3.64151 -0.443251 0.108875
3.65179 -0.444502 0.0963313
3.62232 -0.440916 0.0828088
3.67221 -0.446988 0.0710305
3.58311 -0.436142 0.0567037
3.57336 -0.434955 0.043981
3.504 -0.426513 0.0308048
3.50409 -0.426524 0.0184829
3.41479 -0.415654 0.00600383
3.41479 -0.415654 -0.00600372
3.40482 -0.414441 -0.0179596
3.34518 -0.407181 -0.0294084
3.34506 -0.407166 -0.041171
3.37467 -0.410771 -0.0534051
3.30499 -0.402289 -0.0639273
3.24521 -0.395012 -0.0741879
3.26478 -0.397394 -0.0861222
3.25454 -0.396148 -0.097305
3.24426 -0.394897 -0.108418
3.70211 -0.438173 0.123669
3.74222 -0.442921 0.111842
3.68302 -0.435914 0.0971166
3.6337 -0.430076 0.0830357
3.6141 -0.427757 0.0698787
3.57461 -0.423082 0.0565466
3.54499 -0.419577 0.0436145
3.52526 -0.417242 0.0309793
3.51541 -0.416077 0.0185353
3.45587 -0.40903 0.00607364
3.44594 -0.407854 -0.00605608
3.43597 -0.406674 -0.0181167
3.39616 -0.401963 -0.0298447
3.37618 -0.399597 -0.0415375
3.24693 -0.3843 -0.0513631
3.31624 -0.392503 -0.0641193
3.34578 -0.395999 -0.0764567
3.276 -0.38774 -0.086384
3.23598 -0.383003 -0.0967117
3.1463 -0.372389 -0.105102
3.84255 -0.44188 0.12831
3.72381 -0.428225 0.111248
3.71424 -0.427125 0.097902
3.69469 -0.424877 0.084397
3.63537 -0.418055 0.0702626
3.62566 -0.416938 0.057332
3.54636 -0.407819 0.0436145
3.54649 -0.407834 0.0311538
3.49691 -0.402132 0.0184306
3.49695 -0.402137 0.00614345
3.41747 -0.392997 -0.00600372
3.50684 -0.403274 -0.0184833
3.37761 -0.388413 -0.0296702
3.42716 -0.394111 -0.0421483
3.32766 -0.382669 -0.0526197
3.27779 -0.376934 -0.0633514
3.18816 -0.366628 -0.0728267
3.06872 -0.352892 -0.0808868
2.98898 -0.343722 -0.0892952
2.98865 -0.343684 -0.0997973
3.65527 -0.408066 0.122011
3.79474 -0.423637 0.113325
3.64609 -0.407042 0.0960696
3.69608 -0.412623 0.084397
3.68642 -0.411543 0.0712225
3.61708 -0.403803 0.0571749
3.49801 -0.39051 0.0430036
3.49813 -0.390524 0.0307175
3.53797 -0.394972 0.01864
3.5082 -0.391648 0.0061609
3.44857 -0.384991 -0.00605608
3.35909 -0.375001 -0.0176978
3.30931 -0.369445 -0.0290593
3.27938 -0.366103 -0.0403158
3.16991 -0.353882 -0.0501065
3.1101 -0.347205 -0.0600879
3.09 -0.344961 -0.0705579
3.05994 -0.341605 -0.080625
3.02984 -0.338244 -0.0904818
3.00964 -0.335989 -0.10046
3.74596 -0.40628 0.124995
3.78612 -0.410636 0.113028
3.77655 -0.409598 0.0994726
3.67748 -0.398853 0.0839432
3.65787 -0.396726 0.0706466
3.65809 -0.39675 0.0578032
3.5688 -0.387066 0.0438588
3.49934 -0.379533 0.0307175
3.36025 -0.364446 0.0176976
3.30064 -0.357981 0.00579439
3.25093 -0.35259 -0.00570702
3.24095 -0.351507 -0.0170695
3.23093 -0.350421 -0.0283612
3.19105 -0.346095 -0.0392163
3.18095 -0.345 -0.0502636
3.141 -0.340667 -0.0606638
3.06125 -0.332018 -0.0698773
3.04112 -0.329834 -0.0801015
3.00107 -0.325491 -0.0895918
2.95106 -0.320067 -0.0984711
3.74729 -0.393856 0.124995
3.77752 -0.397033 0.112732
3.62876 -0.381398 0.095546
3.5893 -0.377251 0.0819013
3.5299 -0.371008 0.0681509
3.43068 -0.360579 0.0541905
3.32146 -0.349099 0.0408046
3.35141 -0.352248 0.0294085
3.3316 -0.350166 0.0175405
3.28192 -0.344943 0.00575949
3.30181 -0.347034 -0.00579429
3.32166 -0.34912 -0.0174884
3.23207 -0.339705 -0.0283612
3.27173 -0.343873 -0.0401936
3.11247 -0.327134 -0.0491641
3.18188 -0.334429 -0.0614317
3.08222 -0.323955 -0.0703311
3.13167 -0.329152 -0.0824574
3.08166 -0.323896 -0.0919651
3.04156 -0.319681 -0.101455
3.65908 -0.372321 0.122011
3.56004 -0.362244 0.106205
3.4311 -0.349124 0.0903106
3.48112 -0.354214 0.0794057
3.38191 -0.344118 0.0652713
3.50149 -0.356285 0.05529
3.34249 -0.340107 0.0410489
3.36251 -0.342144 0.0294958
3.3228 -0.338103 0.0174881
3.36263 -0.342157 0.00589911
3.24325 -0.330009 -0.00568957
3.31285 -0.337091 -0.017436
3.22323 -0.327972 -0.028274
3.29275 -0.335046 -0.040438
3.18317 -0.323896 -0.0502636
3.18298 -0.323876 -0.0614317
3.12307 -0.31778 -0.0712386
3.1228 -0.317753 -0.0821957
3.01311 -0.306592 -0.0898885
2.98295 -0.303523 -0.0994657
3.50115 -0.344525 0.116706
3.54133 -0.348478 0.105612
3.49193 -0.343618 0.0918813
3.52208 -0.346584 0.0803132
3.45268 -0.339756 0.0666151
3.41309 -0.33586 0.0538764
3.3834 -0.332938 0.0415376
3.46314 -0.340785 0.0303684
3.3239 -0.327083 0.0174881
3.33389 -0.328066 0.00584675
3.29408 -0.324149 -0.00577683
3.3239 -0.327083 -0.0174884
3.2243 -0.317282 -0.028274
3.27394 -0.322167 -0.0401936
3.23398 -0.318234 -0.0510489
3.11438 -0.306465 -0.0600879
3.1639 -0.311338 -0.0721461
3.12384 -0.307396 -0.0821957
3.01411 -0.296598 -0.0898885
3.02372 -0.297544 -0.100792
3.58182 -0.341104 0.119359
3.55236 -0.338299 0.105908
3.56265 -0.33928 0.0937136
3.50324 -0.333622 0.0798595
3.47364 -0.330803 0.066999
3.50371 -0.333667 0.05529
3.40434 -0.324203 0.0417819
3.39451 -0.323267 0.0297576
3.33487 -0.317587 0.0175405
3.34486 -0.318539 0.0058642
3.26522 -0.310954 -0.00572448
3.24527 -0.309055 -0.0170695
3.31488 -0.315683 -0.0290593
3.22517 -0.30714 -0.0395828
3.17524 -0.302385 -0.0501065
3.14519 -0.299523 -0.0606638
3.15491 -0.300449 -0.0719192
3.12479 -0.29758 -0.0821957
3.06478 -0.291866 -0.0913718
3.03459 -0.288991 -0.101124
3.66255 -0.336541 0.122011
3.62313 -0.332919 0.107985
3.55381 -0.326549 0.0934519
3.52424 -0.323832 0.0803132
3.49463 -0.321112 0.067383
3.42515 -0.314727 0.0540335
3.42531 -0.314742 0.0420263
3.41548 -0.313839 0.0299321
3.31598 -0.304696 0.0174358
3.36582 -0.309275 0.00589911
3.30607 -0.303785 -0.00579429
3.25624 -0.299206 -0.0171219
3.2462 -0.298284 -0.0284485
3.21621 -0.295528 -0.0394606
3.23597 -0.297344 -0.0510489
3.16608 -0.290922 -0.0610477
3.1758 -0.291815 -0.0723729
3.19544 -0.29362 -0.0840281
3.04582 -0.279872 -0.0907785
2.98577 -0.274354 -0.0994657
3.59395 -0.318223 0.11969
3.55452 -0.314731 0.105908
3.58474 -0.317407 0.0942372
3.53526 -0.313026 0.0805401
3.47576 -0.307757 0.066999
3.45605 -0.306012 0.0545047
3.39646 -0.300736 0.0416598
3.45635 -0.306039 0.0302812
3.39666 -0.300754 0.0178546
3.31702 -0.293702 0.00581184
3.32698 -0.294584 -0.00582919
3.3369 -0.295462 -0.0175408
3.25713 -0.288399 -0.0285358
3.26697 -0.289271 -0.0400714
3.1971 -0.283084 -0.0504207
3.16702 -0.280421 -0.0610477
3.117 -0.275991 -0.0710117
3.11673 -0.275968 -0.0819339
3.02682 -0.268007 -0.0901851
3.05635 -0.270622 -0.101787
3.57507 -0.304606 0.119027
3.52567 -0.300397 0.105018
3.68538 -0.314005 0.0968549
3.56616 -0.303847 0.0812207
3.52657 -0.300474 0.0679589
3.45705 -0.29455 0.0545047
3.45721 -0.294564 0.0423928
3.4673 -0.295424 0.0303684
3.33786 -0.284395 0.0175405
3.40765 -0.290341 0.00596892
3.32794 -0.28355 -0.00582919
3.31793 -0.282697 -0.017436
3.24811 -0.276748 -0.0284485
3.24799 -0.276738 -0.0398271
3.19802 -0.27248 -0.0504207
3.19782 -0.272464 -0.0616237
3.14778 -0.2682 -0.0716923
3.14751 -0.268177 -0.0827192
3.09741 -0.263908 -0.0922618
2.99748 -0.255394 -0.0997973
3.61586 -0.296642 0.120353
3.54652 -0.290954 0.105612
3.51697 -0.28853 0.0924048
3.48738 -0.286102 0.0794057
3.51753 -0.288576 0.0677669
3.44799 -0.282871 0.0543476
3.44816 -0.282884 0.0422706
3.40842 -0.279624 0.0298448
3.32877 -0.27309 0.0174881
3.39858 -0.278817 0.00595147
3.31884 -0.272276 -0.00581174
3.29887 -0.270637 -0.0173313
3.31872 -0.272266 -0.0290593
3.22891 -0.264897 -0.0395828
3.22875 -0.264885 -0.0508919
3.17873 -0.260781 -0.0612397
3.1785 -0.260762 -0.0723729
3.12841 -0.256653 -0.0821957
3.11815 -0.25581 -0.0928551
3.02816 -0.248428 -0.100792
3.66664 -0.288571 0.122011
3.52753 -0.277623 0.105018
3.51791 -0.276866 0.0924048
3.41855 -0.269045 0.0778176
3.4188 -0.269065 0.0658472
3.56852 -0.280849 0.0562325
3.50889 -0.276155 0.0430036
3.4193 -0.269104 0.0299321
3.3795 -0.265973 0.0177499
3.39948 -0.267545 0.00595147
3.39948 -0.267545 -0.00595136
3.35957 -0.264404 -0.0176455
3.31961 -0.261259 -0.0290593
3.29955 -0.25968 -0.040438
3.22961 -0.254176 -0.0508919
3.27925 -0.258083 -0.0631595
3.18931 -0.251005 -0.0725998
3.20897 -0.252552 -0.0842898
3.1688 -0.24939 -0.0943384
3.05885 -0.240737 -0.101787
3.65761 -0.275659 0.121679
3.61814 -0.272684 0.107688
3.59856 -0.271208 0.0944989
3.55899 -0.268226 0.0809938
3.53931 -0.266743 0.0681509
3.56944 -0.269014 0.0562325
3.55964 -0.268275 0.0436145
3.40023 -0.256261 0.0297576
3.4402 -0.259273 0.0180641
3.46018 -0.26078 0.00605619
3.45021 -0.260028 -0.00603862
3.34048 -0.251758 -0.0175408
3.26063 -0.24574 -0.0285358
3.29042 -0.247986 -0.0403158
3.18059 -0.239708 -0.0501065
3.25018 -0.244953 -0.0625835
3.18016 -0.239676 -0.0723729
3.18986 -0.240406 -0.0837663
3.06994 -0.231369 -0.0913718
3.04967 -0.229841 -0.101455
3.77813 -0.272145 0.125658
3.67884 -0.264994 0.109468
3.60941 -0.259992 0.0947607
3.70943 -0.267197 0.084397
3.58006 -0.257878 0.0689188
3.54039 -0.25502 0.0557613
3.56051 -0.25647 0.0436145
3.47087 -0.250013 0.0303684
3.44104 -0.247864 0.0180641
3.36129 -0.242119 0.00588166
3.37126 -0.242838 -0.005899
3.3413 -0.24068 -0.0175408
3.29135 -0.237082 -0.0287975
3.29123 -0.237073 -0.0403158
3.2412 -0.233469 -0.0510489
3.22106 -0.232019 -0.0620076
3.19091 -0.229847 -0.0725998
3.1009 -0.223363 -0.0814104
3.1006 -0.223342 -0.0922618
3.07035 -0.221163 -0.102118
3.52969 -0.243106 0.117369
3.56997 -0.24588 0.106205
3.67004 -0.252773 0.0963313
3.63046 -0.250047 0.082582
3.61078 -0.248691 0.0694947
3.4514 -0.237714 0.0543476
3.50144 -0.24116 0.0428814
3.46167 -0.238421 0.0302812
3.45178 -0.23774 0.0181164
3.48175 -0.239804 0.00609109
3.45182 -0.237742 -0.00603862
3.39192 -0.233617 -0.0178026
3.34196 -0.230176 -0.0292339
3.31191 -0.228106 -0.0405601
3.28182 -0.226034 -0.0516772
3.30157 -0.227394 -0.0635434
3.27141 -0.225317 -0.0744148
3.16142 -0.217742 -0.082981
3.11126 -0.214286 -0.0925584
3.22059 -0.221817 -0.107091
3.61026 -0.236629 0.120022
3.63061 -0.237963 0.107985
3.66089 -0.239947 0.0960696
3.56144 -0.233429 0.0809938
3.62156 -0.23737 0.0696867
3.53198 -0.231499 0.0556042
3.58205 -0.23478 0.0438588
3.56222 -0.23348 0.0311538
3.45254 -0.226292 0.0181164
3.47254 -0.227603 0.00607364
3.41267 -0.223678 -0.00596881
3.48248 -0.228254 -0.0182738
3.38261 -0.221708 -0.0295829
3.35256 -0.219738 -0.0410488
3.35239 -0.219727 -0.0527768
3.28235 -0.215137 -0.0631595
3.28211 -0.215121 -0.0746417
3.212 -0.210526 -0.0842898
3.18177 -0.208544 -0.0946351
3.12158 -0.204599 -0.103776
3.78061 -0.235206 0.125658
3.66131 -0.227784 0.108875
3.66166 -0.227806 0.0960696
3.64202 -0.226584 0.0828088
3.66224 -0.227842 0.0704546
3.56267 -0.221647 0.0560754
3.59278 -0.223521 0.043981
3.52305 -0.219183 0.0308048
3.53312 -0.219809 0.0185353
3.44334 -0.214223 0.00602128
3.4134 -0.21236 -0.00596881
3.42333 -0.212979 -0.0179596
3.38333 -0.21049 -0.0295829
3.33331 -0.207378 -0.0408045
3.36308 -0.20923 -0.0529338
3.28305 -0.204251 -0.0631595
3.27283 -0.203615 -0.0744148
3.21269 -0.199873 -0.0842898
3.2423 -0.201716 -0.096415
3.09232 -0.192385 -0.102781
3.64169 -0.214443 0.121016
3.70195 -0.217992 0.110062
3.73225 -0.219776 0.097902
3.73257 -0.219794 0.0848507
3.62305 -0.213346 0.0696867
3.62328 -0.213359 0.0570179
3.56356 -0.209842 0.0436145
3.59364 -0.211613 0.0314156
3.46395 -0.203977 0.0181688
3.51391 -0.206918 0.00614345
3.41408 -0.20104 -0.00596881
3.41404 -0.201038 -0.0179073
3.3341 -0.19633 -0.0291466
3.35394 -0.197498 -0.0410488
3.29389 -0.193962 -0.0518343
3.28371 -0.193363 -0.0631595
3.19364 -0.188059 -0.0725998
3.22331 -0.189806 -0.0845516
3.1731 -0.18685 -0.0943384
3.1528 -0.185654 -0.104771
3.67228 -0.204669 0.122011
3.65272 -0.203579 0.108578
3.6431 -0.203043 0.095546
3.58351 -0.199722 0.0814476
3.58378 -0.199737 0.0689188
3.5241 -0.196411 0.0554471
3.53425 -0.196977 0.043248
3.53438 -0.196984 0.030892
3.49453 -0.194763 0.0183259
3.43466 -0.191426 0.00600383
3.42468 -0.19087 -0.00598627
3.36473 -0.187529 -0.0176455
3.31473 -0.184742 -0.0289721
3.32459 -0.185292 -0.0406823
3.31445 -0.184726 -0.0521485
3.26433 -0.181933 -0.0627755
3.27407 -0.182476 -0.0744148
3.18397 -0.177454 -0.0835045
3.23356 -0.180218 -0.0961184
3.09349 -0.172412 -0.102781
3.66296 -0.191967 0.121679
3.66336 -0.191988 0.108875
3.6138 -0.189391 0.0947607
3.66403 -0.192024 0.0832626
3.58442 -0.187851 0.0689188
3.60461 -0.18891 0.0567037
3.50493 -0.183685 0.0428814
3.51504 -0.184216 0.0307175
3.41527 -0.178987 0.017907
3.52516 -0.184746 0.0061609
3.42529 -0.179512 -0.00598627
3.39529 -0.17794 -0.0178026
3.34528 -0.175319 -0.0292339
3.32519 -0.174266 -0.0406823
3.23516 -0.169548 -0.0508919
3.24495 -0.170061 -0.0623916
3.21476 -0.168478 -0.0730536
3.17455 -0.166371 -0.0832427
3.13432 -0.164263 -0.0931518
3.18388 -0.16686 -0.105765
3.63362 -0.17835 0.120685
3.63402 -0.178369 0.107985
3.65435 -0.179367 0.0958078
3.54482 -0.173991 0.0805401
3.57504 -0.175474 0.0687268
3.53531 -0.173524 0.0556042
3.55545 -0.174513 0.0434923
3.50565 -0.172068 0.0306302
3.43582 -0.168641 0.0180117
3.45583 -0.169623 0.00603873
3.43586 -0.168643 -0.00600372
3.37589 -0.165699 -0.0176978
3.40577 -0.167166 -0.0297575
3.29579 -0.161767 -0.0403158
3.28564 -0.161269 -0.0516772
3.25548 -0.159789 -0.0625835
3.2852 -0.161248 -0.0746417
3.235 -0.158784 -0.0848134
3.11488 -0.152888 -0.0925584
3.1345 -0.153851 -0.104107
3.62421 -0.165842 0.120353
3.71448 -0.169973 0.110358
3.61498 -0.16542 0.0947607
3.6053 -0.164977 0.0819013
3.60556 -0.164989 0.0693027
3.54585 -0.162257 0.0557613
3.4761 -0.159065 0.0425149
3.5062 -0.160442 0.0306302
3.41638 -0.156332 0.017907
3.38645 -0.154962 0.00591656
3.3365 -0.152677 -0.00582919
3.30649 -0.151304 -0.0173313
3.37634 -0.1545 -0.0294957
3.28632 -0.15038 -0.0401936
3.19626 -0.146259 -0.0502636
3.23602 -0.148079 -0.0621996
3.19583 -0.14624 -0.0725998
3.17559 -0.145313 -0.0832427
3.15531 -0.144385 -0.0937451
3.09506 -0.141628 -0.102781
3.62472 -0.154456 0.120353
3.67505 -0.1566 0.109172
3.5955 -0.153211 0.0942372
3.5159 -0.149819 0.0798595
3.54613 -0.151107 0.0681509
3.46643 -0.147711 0.0545047
3.4666 -0.147718 0.0423928
3.39679 -0.144743 0.0296703
3.37689 -0.143895 0.0176976
3.35695 -0.143046 0.0058642
3.35695 -0.143046 -0.0058641
3.29696 -0.14049 -0.017279
3.29688 -0.140486 -0.0287975
3.2568 -0.138778 -0.0398271
3.24665 -0.138346 -0.0510489
3.15655 -0.134506 -0.0606638
3.12636 -0.13322 -0.0710117
3.01623 -0.128527 -0.0790544
3.02592 -0.12894 -0.0898885
3.0156 -0.1285 -0.100129
3.59525 -0.141258 0.119359
3.64558 -0.143235 0.108282
3.586 -0.140894 0.0939754
3.48641 -0.136982 0.0791789
3.49666 -0.137384 0.067191
3.41694 -0.134252 0.0537193
3.41711 -0.134259 0.0417819
3.39725 -0.133478 0.0296703
3.29741 -0.129556 0.0172787
3.42735 -0.134661 0.00598637
3.3574 -0.131913 -0.0058641
3.31739 -0.130341 -0.0173837
3.2174 -0.126412 -0.0280994
3.28722 -0.129155 -0.0401936
3.10722 -0.122083 -0.0488499
3.17696 -0.124823 -0.0610477
3.18672 -0.125207 -0.0723729
3.11653 -0.122449 -0.0816721
3.05629 -0.120082 -0.0907785
3.05596 -0.120069 -0.101455
3.61567 -0.130053 0.120022
3.51618 -0.126474 0.104425
3.57646 -0.128643 0.0937136
3.48685 -0.125419 0.0791789
3.51708 -0.126507 0.067575
3.43735 -0.123639 0.0540335
3.41753 -0.122926 0.0417819
3.37769 -0.121493 0.0294958
3.3378 -0.120058 0.0174881
3.33784 -0.12006 0.0058293
3.30786 -0.118981 -0.00577683
3.24785 -0.116823 -0.0170172
3.2178 -0.115742 -0.0280994
3.23766 -0.116456 -0.0395828
3.20753 -0.115373 -0.0504207
3.17736 -0.114287 -0.0610477
3.10719 -0.111763 -0.0705579
2.99703 -0.107801 -0.0785309
3.05668 -0.109946 -0.0907785
2.98642 -0.10742 -0.0991342
3.63606 -0.118715 0.120685
3.55654 -0.116118 0.105612
3.50693 -0.114499 0.0918813
3.38732 -0.110594 0.0769101
3.44753 -0.112559 0.0662311
3.40776 -0.111261 0.0535622
3.46789 -0.113224 0.0423928
3.35808 -0.109639 0.0293212
3.32818 -0.108663 0.0174358
3.32822 -0.108664 0.00581184
3.32822 -0.108664 -0.00581174
3.18826 -0.104094 -0.016703
3.21816 -0.105071 -0.0280994
3.23803 -0.105719 -0.0395828
3.15793 -0.103104 -0.0496353
3.14774 -0.102771 -0.0604718
3.13752 -0.102438 -0.0712386
3.06731 -0.100146 -0.0803633
2.9771 -0.0972002 -0.0884052
3.01673 -0.0984941 -0.100129
3.57648 -0.105523 0.118695
3.52691 -0.10406 0.104722
3.48729 -0.102891 0.0913577
3.41763 -0.100836 0.0775907
3.44786 -0.101728 0.0662311
3.42809 -0.101144 0.0538764
3.40826 -0.10056 0.0416598
3.3884 -0.0999734 0.029583
3.3485 -0.0987962 0.0175405
3.32855 -0.0982075 0.00581184
3.26857 -0.096438 -0.00570702
3.19856 -0.0943725 -0.0167554
3.27845 -0.0967294 -0.028623
3.07843 -0.090828 -0.0376281
3.15824 -0.0931826 -0.0496353
3.12806 -0.0922923 -0.0600879
3.12783 -0.0922856 -0.0710117
3.01765 -0.0890347 -0.0790544
3.00737 -0.0887312 -0.0892952
2.95709 -0.0872477 -0.0981395
3.56681 -0.0934003 0.118364
3.60717 -0.0944572 0.107095
3.47762 -0.0910646 0.0910959
3.44793 -0.0902872 0.0782714
3.57811 -0.0936962 0.0687268
3.53835 -0.092655 0.0556042
3.38859 -0.0887332 0.0414154
3.48867 -0.0913541 0.0304557
3.42878 -0.0897857 0.0179594
3.32885 -0.0871691 0.00581184
3.37884 -0.088478 -0.005899
3.22885 -0.0845504 -0.0169124
3.25876 -0.0853336 -0.0284485
3.23865 -0.084807 -0.0395828
3.12854 -0.0819237 -0.0491641
3.10836 -0.0813953 -0.0597039
3.08815 -0.0808659 -0.0701042
3.09788 -0.0811207 -0.0811486
3.00764 -0.0787579 -0.0892952
2.95736 -0.0774412 -0.0981395
3.60707 -0.0824858 0.11969
3.48755 -0.0797526 0.103535
3.51787 -0.080446 0.092143
3.53816 -0.08091 0.0803132
3.52843 -0.0806873 0.0677669
3.47866 -0.0795493 0.0546618
3.41885 -0.0781816 0.0417819
3.40898 -0.0779558 0.0297576
3.33908 -0.0763574 0.0174881
3.26914 -0.074758 0.00570713
3.28913 -0.0752153 -0.00574193
3.24911 -0.0742999 -0.0170172
3.25902 -0.0745267 -0.0284485
3.16894 -0.0724665 -0.0387276
3.15878 -0.0722344 -0.0496353
3.15859 -0.07223 -0.0606638
3.15836 -0.0722247 -0.0716923
3.03816 -0.0694761 -0.079578
3.04786 -0.0696978 -0.0904818
2.99757 -0.0685477 -0.0994657
3.59733 -0.0703286 0.119359
3.46781 -0.0677964 0.102942
3.54811 -0.0693661 0.0929283
3.48844 -0.0681996 0.0791789
3.51868 -0.0687909 0.067575
3.40893 -0.0666452 0.0535622
3.43909 -0.0672348 0.0420263
3.36923 -0.0658691 0.0294085
3.36931 -0.0658707 0.0176452
3.30936 -0.0646987 0.00577694
3.31936 -0.0648941 -0.00579429
3.19934 -0.0625478 -0.0167554
3.25925 -0.063719 -0.0284485
3.19915 -0.062544 -0.0390941
3.189 -0.0623455 -0.0501065
3.12883 -0.0611691 -0.0600879
3.17857 -0.0621417 -0.0721461
3.09835 -0.0605733 -0.0811486
2.98811 -0.0584182 -0.0887018
2.98779 -0.0584118 -0.0991342
3.4976 -0.0573872 0.116043
3.55795 -0.0583774 0.105612
3.47834 -0.0570711 0.0910959
3.43865 -0.0564199 0.0780445
3.40891 -0.055932 0.0654632
3.39912 -0.0557714 0.0534052
3.3293 -0.0546258 0.0406824
3.40941 -0.0559402 0.0297576
3.30951 -0.054301 0.017331
3.28955 -0.0539736 0.00574203
3.29955 -0.0541376 -0.00575938
3.26952 -0.0536448 -0.0171219
3.23944 -0.0531514 -0.028274
3.23932 -0.0531494 -0.0395828
3.20917 -0.0526547 -0.0504207
3.07902 -0.0505192 -0.059128
3.15876 -0.0518276 -0.0716923
3.03855 -0.0498552 -0.079578
2.97829 -0.0488665 -0.0884052
2.97796 -0.0488611 -0.0988026
3.54774 -0.0464425 0.117701
3.56812 -0.0467093 0.105908
3.4985 -0.0457979 0.0916195
3.4888 -0.0456709 0.0791789
3.43907 -0.0450199 0.0660392
3.51926 -0.0460697 0.05529
3.47944 -0.0455484 0.0425149
3.41958 -0.0447647 0.0298448
3.35967 -0.0439804 0.0175928
3.4497 -0.045159 0.00602128
3.35971 -0.043981 -0.0058641
3.28967 -0.0430642 -0.0172266
3.2396 -0.0424087 -0.028274
3.18949 -0.0417527 -0.0389719
3.13934 -0.0410963 -0.0493211
3.14915 -0.0412246 -0.0604718
3.09894 -0.0405673 -0.0703311
3.08868 -0.040433 -0.0808868
2.92846 -0.0383356 -0.0869219
2.92814 -0.0383314 -0.0971449
3.49791 -0.0341891 0.116043
3.50829 -0.0342905 0.104128
3.5786 -0.0349778 0.0937136
3.50893 -0.0342968 0.0796326
3.4592 -0.0338107 0.0664231
3.42941 -0.0335196 0.0538764
3.42958 -0.0335212 0.0419041
3.34971 -0.0327406 0.029234
3.2998 -0.0322527 0.0172787
3.29984 -0.0322531 0.00575949
3.22984 -0.0315689 -0.00563721
3.2398 -0.0316663 -0.0169648
3.24972 -0.0317632 -0.0283612
3.12962 -0.0305893 -0.0382389
3.07947 -0.0300992 -0.0483787
3.10928 -0.0303905 -0.0597039
3.07906 -0.0300952 -0.0698773
3.10879 -0.0303857 -0.0814104
2.90858 -0.0284289 -0.0863286
3.02819 -0.029598 -0.10046
3.60794 -0.0232994 0.11969
3.54836 -0.0229147 0.105315
3.49873 -0.0225942 0.0916195
3.53902 -0.0228543 0.0803132
3.48928 -0.0225332 0.066999
3.4495 -0.0222763 0.0541905
3.42967 -0.0221482 0.0419041
3.49979 -0.022601 0.030543
3.35988 -0.0216975 0.0175928
3.37992 -0.021827 0.00589911
3.27993 -0.0211812 -0.00572448
3.25989 -0.0210518 -0.0170695
3.23981 -0.0209221 -0.028274
3.23969 -0.0209213 -0.0395828
3.15954 -0.0204038 -0.0496353
3.12936 -0.0202088 -0.0600879
3.06915 -0.01982 -0.0696504
3.16885 -0.0204639 -0.082981
3.15854 -0.0203973 -0.0937451
2.98829 -0.0192979 -0.0991342
3.598 -0.0119315 0.119359
3.51843 -0.0116676 0.104425
3.50878 -0.0116356 0.0918813
3.4191 -0.0113382 0.0775907
3.41935 -0.0113391 0.0656552
3.38956 -0.0112403 0.0532481
3.45972 -0.0114729 0.0422706
3.41985 -0.0113407 0.0298448
3.28994 -0.0109099 0.0172263
3.33998 -0.0110759 0.0058293
3.26998 -0.0108437 -0.00570702
3.20994 -0.0106446 -0.0168077
3.23986 -0.0107438 -0.028274
3.24974 -0.0107766 -0.0397049
3.17959 -0.010544 -0.0499494
3.1794 -0.0105433 -0.0610477
3.19916 -0.0106089 -0.0725998
3.23887 -0.0107406 -0.0848134
2.99833 -0.00994292 -0.0994657
3.52806 0 0.117038
3.48846 0 0.103535
3.51879 0 0.092143
3.37913 0 0.0766833
3.29939 0 0.0633515
3.45957 0 0.0543476
3.41974 0 0.0417819
3.39987 0 0.0296703
3.25996 0 0.0170692
3.30999 0 0.00577694
3.27999 0 -0.00572448
3.21996 0 -0.0168601
3.19988 0 -0.0279249
3.17976 0 -0.0388498
3.13961 0 -0.0493211
3.13942 0 -0.0602798
3.22917 0 -0.0732804
3.1989 0 -0.0837663
2.96837 0 -0.0984711
3.608 0.0119646 0.11969
3.66836 0.0121648 0.108875
3.49878 0.0116025 0.0916195
3.46909 0.011504 0.0787251
3.58932 0.0119027 0.0689188
3.51955 0.0116713 0.05529
3.35973 0.0111414 0.0410489
3.41985 0.0113407 0.0298448
3.28994 0.0109099 0.0172263
3.35998 0.0111422 0.0058642
3.28998 0.01091 -0.00574193
3.28994 0.0109099 -0.0172266
3.21986 0.0106775 -0.0280994
3.23974 0.0107435 -0.0395828
3.17959 0.010544 -0.0499494
3.20939 0.0106428 -0.0616237
3.16917 0.0105094 -0.0719192
3.28885 0.0109063 -0.0861222
2.98834 0.00990977 -0.0991342
3.68789 0.0244593 0.122343
3.64831 0.0241968 0.108282
3.50872 0.023271 0.0918813
3.569 0.0236708 0.0809938
3.48928 0.0231421 0.066999
3.4395 0.0228119 0.0540335
3.41967 0.0226804 0.0417819
3.49979 0.0232118 0.030543
3.24988 0.0215543 0.0170169
3.35992 0.0222841 0.0058642
