x y z
3.11642 -0.379336 0.0602799
3.09676 -0.376943 0.0490071
3.08698 -0.375753 0.0379947
3.01761 -0.367309 0.0265287
3.01769 -0.367318 0.0159173
2.97801 -0.362489 0.0052359
2.94824 -0.358864 -0.00518344
2.95813 -0.360068 -0.0156034
2.95805 -0.360059 -0.0260051
2.91824 -0.355213 -0.0359177
2.96773 -0.361237 -0.046965
2.93777 -0.357591 -0.0568243
2.89786 -0.352733 -0.0662473
2.91746 -0.355118 -0.0769603
2.82787 -0.344214 -0.0845486
2.75811 -0.335722 -0.0921716
3.13637 -0.371214 0.10477
3.21613 -0.380654 0.0961185
3.15688 -0.373641 0.0832428
3.1075 -0.367797 0.0710114
3.11766 -0.368999 0.0602799
3.0682 -0.363146 0.0485359
3.02863 -0.358462 0.0372617
3.03867 -0.359651 0.0267033
3.04868 -0.360835 0.0160744
3.00899 -0.356138 0.00528825
2.90969 -0.344384 -0.00511363
2.96923 -0.351432 -0.0156558
2.9493 -0.349073 -0.0259178
2.96905 -0.351411 -0.0365285
2.91926 -0.345517 -0.0461797
2.89923 -0.343146 -0.0560564
2.91887 -0.345471 -0.0667011
2.8392 -0.336042 -0.0748661
2.829 -0.334834 -0.0845486
2.69966 -0.319526 -0.0901823
3.19716 -0.367662 0.10676
3.16772 -0.364277 0.0946352
3.20775 -0.36888 0.0845517
3.1385 -0.360917 0.071692
3.10893 -0.357517 0.060088
3.12899 -0.359823 0.0494783
3.09934 -0.356413 0.0381168
3.02992 -0.34843 0.026616
3.02006 -0.347296 0.0159173
2.99029 -0.343873 0.00525335
2.89094 -0.332448 -0.00507873
3.02006 -0.347296 -0.0159176
2.96038 -0.340433 -0.0260051
2.99007 -0.343848 -0.0367729
2.99986 -0.344973 -0.0474363
2.95001 -0.339241 -0.0570163
2.8902 -0.332363 -0.0660205
2.88996 -0.332335 -0.076175
2.78044 -0.319741 -0.0830653
2.69078 -0.30943 -0.0898507
3.18843 -0.355949 0.106428
3.22851 -0.360424 0.0964151
3.14935 -0.351587 0.0829811
3.18936 -0.356053 0.0728264
3.12004 -0.348314 0.0602799
3.13017 -0.349445 0.0494783
3.04088 -0.339477 0.0373838
3.02112 -0.337271 0.0265287
3.01125 -0.33617 0.015865
3.05104 -0.340612 0.00535807
3.00135 -0.335064 -0.00527071
2.93175 -0.327294 -0.0154463
2.9118 -0.325067 -0.0255687
2.98126 -0.332821 -0.0366507
2.86187 -0.319493 -0.0452372
2.8915 -0.322801 -0.0558644
2.91116 -0.324996 -0.0664742
2.83143 -0.316095 -0.0746043
2.70172 -0.301614 -0.0901823
3.16966 -0.343775 0.105765
3.19982 -0.347046 0.0955252
3.03118 -0.328756 0.0798398
3.16065 -0.342798 0.0721458
3.11118 -0.337433 0.060088
3.11137 -0.337453 0.0491642
3.04193 -0.329922 0.0373838
3.04204 -0.329935 0.0267033
3.04212 -0.329943 0.016022
3.01233 -0.326712 0.00528825
2.97256 -0.322399 -0.00521835
2.97253 -0.322395 -0.0156558
2.89292 -0.313761 -0.0253942
2.9225 -0.316969 -0.0461797
2.88256 -0.312637 -0.0556725
2.87241 -0.311537 -0.0655667
2.8026 -0.303965 -0.073819
2.64304 -0.286659 -0.088193
3.14096 -0.330128 0.10477
3.13137 -0.32912 0.0934485
3.11228 -0.327114 0.060088
3.09258 -0.325043 0.04885
2.98334 -0.313562 0.0366508
3.07296 -0.322981 0.0269651
2.98353 -0.313581 0.0157079
2.97362 -0.31254 0.00521844
2.96367 -0.311494 -0.0052009
2.92385 -0.307309 -0.015394
2.91384 -0.306257 -0.0255687
2.94357 -0.309381 -0.036162
2.82409 -0.296824 -0.0446089
2.84381 -0.298896 -0.0549046
2.90326 -0.305145 -0.0662473
2.72379 -0.286282 -0.0812853
2.75331 -0.289385 -0.09184
3.25141 -0.33084 0.108417
3.16227 -0.32177 0.0943385
3.12307 -0.31778 0.0712383
3.08351 -0.313755 0.059512
3.11354 -0.316811 0.0491642
3.04405 -0.30974 0.0373838
3.01432 -0.306715 0.0264415
2.9547 -0.300649 0.0155508
2.99453 -0.304702 0.00525335
2.95474 -0.300652 -0.00518344
2.93481 -0.298624 -0.0154463
2.8651 -0.291531 -0.0251324
2.86499 -0.29152 -0.0351847
2.82506 -0.287457 -0.0446089
2.86468 -0.291488 -0.0552885
2.89431 -0.294503 -0.0660205
2.86422 -0.291442 -0.0753897
2.74461 -0.279272 -0.0818786
2.64488 -0.269124 -0.088193
3.17292 -0.312226 0.105765
3.10364 -0.305408 0.0925585
3.15368 -0.310333 0.0829811
3.1042 -0.305464 0.0707845
3.03478 -0.298632 0.0585522
3.01506 -0.296692 0.0475934
3.03511 -0.298665 0.0372617
3.03522 -0.298676 0.026616
2.98554 -0.293787 0.0157079
2.95572 -0.290853 0.00518354
2.95572 -0.290853 -0.00518344
2.92583 -0.287911 -0.015394
2.8959 -0.284966 -0.0253942
2.98536 -0.293769 -0.0366507
2.91556 -0.2869 -0.0460226
2.92533 -0.287862 -0.0564404
2.88532 -0.283925 -0.0657936
2.87512 -0.282922 -0.0756514
2.77537 -0.273105 -0.0827686
2.73528 -0.26916 -0.0911769
3.06444 -0.291834 0.102118
3.13443 -0.298499 0.0934485
3.09493 -0.294737 0.0814105
3.10515 -0.29571 0.0707845
3.05561 -0.290993 0.0589361
3.0558 -0.29101 0.0482217
3.01613 -0.287233 0.0370173
3.00628 -0.286295 0.0263542
2.9964 -0.285354 0.0157602
2.94666 -0.280617 0.00516608
2.90684 -0.276825 -0.00509618
2.95658 -0.281562 -0.0155511
2.94656 -0.280607 -0.0258305
2.98627 -0.284389 -0.0366507
2.9264 -0.278687 -0.0461797
2.95608 -0.281514 -0.0570163
2.95586 -0.281493 -0.0673817
2.93571 -0.279574 -0.077222
2.83591 -0.270071 -0.0845486
2.76596 -0.263408 -0.0921716
3.18482 -0.292644 0.106097
3.17522 -0.291762 0.0946352
3.1158 -0.286302 0.081934
3.07625 -0.282667 0.0701039
3.09638 -0.284518 0.059704
3.01692 -0.277216 0.0475934
3.00711 -0.276314 0.0368951
2.97734 -0.273579 0.0260924
2.91767 -0.268096 0.0153414
3.01728 -0.277249 0.00528825
2.98741 -0.274504 -0.0052358
2.94754 -0.270841 -0.0154987
3.00722 -0.276324 -0.0263541
3.12659 -0.287294 -0.0383611
3.0667 -0.28179 -0.0483787
2.94704 -0.270795 -0.0568243
2.93687 -0.26986 -0.0669279
2.91671 -0.268008 -0.0766985
2.83679 -0.260665 -0.0845486
2.75686 -0.25332 -0.09184
3.136 -0.277674 0.104439
3.15626 -0.279467 0.0940419
3.17648 -0.281258 0.0835046
3.08712 -0.273346 0.0703308
3.08735 -0.273366 0.059512
3.01782 -0.26721 0.0475934
3.04785 -0.269868 0.0373838
3.04796 -0.269878 0.0267033
3.01815 -0.267239 0.015865
2.99826 -0.265478 0.00525335
2.95842 -0.26195 -0.00518344
2.97831 -0.263711 -0.0156558
3.038 -0.268996 -0.0266159
3.10761 -0.27516 -0.0381167
3.05766 -0.270737 -0.0482216
2.94792 -0.261021 -0.0568243
2.96762 -0.262765 -0.0676086
2.92754 -0.259216 -0.0769603
2.83764 -0.251256 -0.0845486
2.7776 -0.24594 -0.0925031
3.10703 -0.264728 0.103444
3.13725 -0.267302 0.0934485
3.17739 -0.270723 0.0835046
3.10794 -0.264805 0.0707845
3.12809 -0.266522 0.0602799
3.0685 -0.261445 0.0483788
3.04873 -0.25976 0.0373838
3.12855 -0.266561 0.0274014
2.98913 -0.254682 0.0157079
3.01906 -0.257232 0.00528825
3.10873 -0.264873 -0.00544523
3.09873 -0.264021 -0.0162841
2.95917 -0.252129 -0.0259178
3.03876 -0.258911 -0.0372616
3.01869 -0.257201 -0.0475933
3.03843 -0.258883 -0.0585521
3.02825 -0.258015 -0.0689698
3.00807 -0.256296 -0.0790544
2.95798 -0.252028 -0.0881085
2.75848 -0.235031 -0.09184
3.08792 -0.253331 0.102781
3.22773 -0.264801 0.0961185
3.12841 -0.256653 0.0821958
3.09879 -0.254222 0.0705577
3.12891 -0.256693 0.0602799
3.07927 -0.252621 0.0485359
3.04953 -0.250181 0.0373838
3.1194 -0.255913 0.0273141
3.10951 -0.255102 0.0163362
3.09958 -0.254287 0.00542788
3.09958 -0.254287 -0.00542778
3.04971 -0.250196 -0.0160223
3.0596 -0.251008 -0.0267904
3.02959 -0.248546 -0.0371394
3.01948 -0.247716 -0.0475933
2.96947 -0.243614 -0.0572083
2.95929 -0.242778 -0.0673817
2.94908 -0.24194 -0.0774838
2.9189 -0.239465 -0.0869219
2.84886 -0.233718 -0.094824
3.25813 -0.25642 0.108417
3.24852 -0.255664 0.0967118
3.16911 -0.249414 0.0832428
3.19928 -0.251789 0.0728264
3.11978 -0.245532 0.060088
3.08009 -0.242409 0.0485359
3.15999 -0.248697 0.0387277
3.18005 -0.250275 0.0278377
3.07046 -0.241651 0.0161268
3.10041 -0.244007 0.00542788
3.15025 -0.24793 -0.00551504
3.14025 -0.247143 -0.0164936
3.11026 -0.244783 -0.0272268
3.11015 -0.244774 -0.0381167
2.93058 -0.230641 -0.0461797
3.01014 -0.236903 -0.0579761
3.00992 -0.236885 -0.0685161
2.97976 -0.234512 -0.0782691
3.01933 -0.237626 -0.0898885
2.83965 -0.223485 -0.0944925
3.25896 -0.245614 0.108417
3.25932 -0.245641 0.0970085
3.20979 -0.241909 0.0842899
3.17019 -0.238924 0.0721458
3.19036 -0.240445 0.0614318
3.13073 -0.235951 0.0493212
3.12092 -0.235211 0.038239
3.17089 -0.238977 0.0277505
3.19091 -0.240486 0.0167551
3.11117 -0.234476 0.00544533
3.16103 -0.238234 -0.0055325
3.16099 -0.238231 -0.0165983
3.09112 -0.232965 -0.0270522
3.11094 -0.234459 -0.0381167
3.041 -0.229188 -0.0479075
3.05078 -0.229925 -0.058744
2.99075 -0.2254 -0.0680623
3.01043 -0.226884 -0.0790544
2.89053 -0.217847 -0.0860319
2.81048 -0.211814 -0.0934978
3.26973 -0.235524 0.108749
3.17039 -0.228369 0.0943385
3.26043 -0.234855 0.0855988
3.25074 -0.234156 0.0739608
3.19114 -0.229864 0.0614318
3.23123 -0.232751 0.050892
3.20147 -0.230607 0.0392164
3.18164 -0.229179 0.0278377
3.15179 -0.227029 0.0165456
3.09198 -0.222721 0.00541043
3.15183 -0.227032 -0.00551504
3.06202 -0.220563 -0.0160747
3.042 -0.219121 -0.0266159
3.06184 -0.22055 -0.0375059
3.04174 -0.219102 -0.0479075
2.9917 -0.215497 -0.0575922
2.97153 -0.214045 -0.0676086
2.90149 -0.208999 -0.076175
2.84138 -0.20467 -0.0845486
2.81117 -0.202493 -0.0934978
3.24054 -0.223191 0.107754
3.23092 -0.222528 0.0961185
3.22126 -0.221863 0.0845517
3.20159 -0.220508 0.0728264
3.26167 -0.224646 0.0627756
3.12222 -0.215041 0.0491642
3.1523 -0.217113 0.0386055
3.19232 -0.219869 0.027925
3.18242 -0.219188 0.0167027
3.15253 -0.217129 0.00551514
3.15253 -0.217129 -0.00551504
3.14251 -0.216439 -0.0164936
3.08258 -0.212311 -0.026965
3.01264 -0.207494 -0.0368951
3.03244 -0.208858 -0.0477504
3.03226 -0.208845 -0.0583601
3.03203 -0.20883 -0.0689698
2.94202 -0.20263 -0.077222
2.92179 -0.201237 -0.0869219
2.83173 -0.195034 -0.0941609
3.27118 -0.214404 0.108749
3.23164 -0.211813 0.0961185
3.23196 -0.211834 0.0848135
3.21228 -0.210544 0.0730533
3.25242 -0.213175 0.0625836
3.16282 -0.207302 0.0497925
3.22284 -0.211236 0.0394607
3.14314 -0.206012 0.0274887
3.14321 -0.206017 0.0164933
3.11332 -0.204057 0.00544533
3.10334 -0.203403 -0.00542778
3.18313 -0.208633 -0.016703
3.04335 -0.199472 -0.0266159
3.10311 -0.203389 -0.0379946
3.06305 -0.200763 -0.0482216
3.07284 -0.201405 -0.059128
3.08259 -0.202044 -0.0701042
2.87285 -0.188296 -0.0753897
2.80244 -0.183682 -0.0931662
3.32175 -0.206658 0.110407
3.2423 -0.201716 0.0964151
3.27255 -0.203598 0.0858605
3.21296 -0.19989 0.0730533
3.21319 -0.199905 0.0618157
3.18345 -0.198055 0.0501066
3.21355 -0.199927 0.0393385
3.12384 -0.194346 0.0273141
3.17382 -0.197455 0.0166504
3.10399 -0.193111 0.00542788
3.17386 -0.197458 -0.00554995
3.07401 -0.191246 -0.016127
3.10388 -0.193104 -0.0271395
3.12373 -0.194339 -0.0382389
3.09364 -0.192467 -0.0486928
3.03357 -0.18873 -0.0583601
2.85322 -0.17751 -0.0848452
2.83296 -0.176249 -0.0941609
3.21266 -0.189179 0.10676
3.36269 -0.198014 0.0999751
3.31312 -0.195095 0.0869076
3.26351 -0.192173 0.0741876
3.2338 -0.190424 0.0621997
3.24398 -0.191023 0.051049
3.16428 -0.18633 0.0387277
3.18436 -0.187513 0.0278377
3.11456 -0.183403 0.0163362
3.15453 -0.185756 0.00551514
3.06469 -0.180466 -0.00535797
3.04468 -0.179288 -0.0159699
3.03452 -0.178689 -0.0371394
2.95434 -0.173968 -0.0568243
2.94414 -0.173367 -0.0669279
2.88401 -0.169827 -0.0756514
2.83384 -0.166872 -0.0842519
2.85348 -0.168029 -0.094824
3.2831 -0.182979 0.10908
3.2136 -0.179105 0.0955252
3.164 -0.176341 0.0829811
3.15429 -0.1758 0.071692
3.16451 -0.176369 0.0608559
3.15471 -0.175824 0.0496354
3.11493 -0.173606 0.0381168
3.17495 -0.176952 0.0277505
3.07519 -0.171391 0.0161268
3.08521 -0.17195 0.00539297
3.00533 -0.167498 -0.00525325
2.99531 -0.166939 -0.0157081
2.98525 -0.166379 -0.0260923
2.96518 -0.16526 -0.0362842
2.94507 -0.164139 -0.0463367
2.88499 -0.160791 -0.0554805
2.86482 -0.159667 -0.0651129
2.73482 -0.152421 -0.0717249
2.79443 -0.155744 -0.0830653
2.63446 -0.146828 -0.0875299
3.28368 -0.172091 0.10908
3.21417 -0.168448 0.0955252
3.24443 -0.170034 0.0850752
3.21476 -0.168478 0.0730533
3.22498 -0.169014 0.0620077
3.18524 -0.166931 0.0501066
3.09552 -0.162229 0.0378725
3.13558 -0.164329 0.0274014
3.06575 -0.160669 0.0160744
3.06579 -0.160671 0.00535807
3.04582 -0.159624 -0.00532306
2.98586 -0.156482 -0.0156558
2.94584 -0.154385 -0.0257433
2.94574 -0.15438 -0.0360399
2.8058 -0.147046 -0.0441377
2.77568 -0.145467 -0.0533688
2.80543 -0.147026 -0.0637517
2.77524 -0.145444 -0.072772
2.77497 -0.14543 -0.0824719
2.67486 -0.140183 -0.0888561
3.28424 -0.161201 0.10908
3.21471 -0.157788 0.0955252
3.18507 -0.156333 0.0835046
3.17536 -0.155856 0.0721458
3.17559 -0.155868 0.0610478
3.14582 -0.154407 0.0494783
3.18593 -0.156375 0.038972
3.10614 -0.152459 0.0271396
3.06627 -0.150502 0.0160744
3.07629 -0.150994 0.00537552
2.93646 -0.144131 -0.00513108
2.96639 -0.1456 -0.0155511
2.90639 -0.142655 -0.0253942
2.91627 -0.14314 -0.0356734
2.98604 -0.146564 -0.046965
2.86602 -0.140673 -0.0550965
2.90575 -0.142623 -0.0660205
2.85558 -0.140161 -0.0748661
2.80539 -0.137697 -0.0833619
2.67531 -0.131312 -0.0888561
3.21487 -0.147111 0.10676
3.26514 -0.149411 0.0970085
3.2355 -0.148055 0.0848135
3.1459 -0.143955 0.0714652
3.13614 -0.143508 0.0602799
3.09638 -0.141689 0.0486929
3.04658 -0.13941 0.0372617
3.05668 -0.139872 0.0267033
2.97684 -0.136219 0.0156032
3.01684 -0.138049 0.0052708
2.84702 -0.130278 -0.00497401
2.93689 -0.134391 -0.015394
3.01673 -0.138044 -0.0263541
3.02661 -0.138496 -0.0370172
2.83668 -0.129805 -0.0446089
2.91641 -0.133454 -0.0560564
2.85628 -0.130702 -0.0648861
2.74618 -0.125664 -0.0719866
2.8258 -0.129307 -0.0839553
2.59585 -0.118785 -0.0862036
3.18536 -0.135734 0.105765
3.12579 -0.133195 0.0928552
3.10612 -0.132357 0.0814105
3.04645 -0.129815 0.0691964
3.06665 -0.130676 0.0589361
3.0069 -0.128129 0.0472793
3.03702 -0.129413 0.0371395
3.01715 -0.128566 0.0263542
2.99724 -0.127718 0.0157079
2.9673 -0.126442 0.00518354
2.91735 -0.124313 -0.00509618
2.93729 -0.125163 -0.015394
2.92723 -0.124735 -0.0255687
2.9571 -0.126007 -0.036162
2.8171 -0.120042 -0.0442948
2.89684 -0.123439 -0.0556725
2.75679 -0.117472 -0.0626173
2.82647 -0.120441 -0.0740808
2.69636 -0.114897 -0.0800987
2.62617 -0.111906 -0.0871983
3.10589 -0.122031 0.103113
3.17615 -0.124791 0.0943385
3.08656 -0.121271 0.0808869
3.07683 -0.120889 0.069877
3.07706 -0.120898 0.0591281
3.02729 -0.118943 0.0475934
3.04742 -0.119734 0.0372617
3.00756 -0.118168 0.0262669
2.95768 -0.116207 0.0154984
2.98769 -0.117387 0.00521844
2.96771 -0.116601 -0.00518344
2.96767 -0.1166 -0.0155511
2.95761 -0.116205 -0.0258305
3.02744 -0.118948 -0.0370172
2.92738 -0.115017 -0.0460226
2.85727 -0.112262 -0.0549046
2.96695 -0.116572 -0.0673817
2.87679 -0.11303 -0.0753897
2.8865 -0.113411 -0.0857352
2.69644 -0.105943 -0.0895192
3.11627 -0.11209 0.103444
3.16656 -0.113899 0.0940419
3.09694 -0.111395 0.0811487
3.08721 -0.111045 0.0701039
3.06745 -0.110334 0.0589361
3.10761 -0.111778 0.04885
2.99784 -0.10783 0.0366508
2.92799 -0.105318 0.0255688
2.92807 -0.10532 0.0153414
3.03803 -0.109276 0.00530571
2.91811 -0.104962 -0.00509618
3.05798 -0.109993 -0.0160223
2.918 -0.104958 -0.0254815
2.96786 -0.106752 -0.0362842
2.87778 -0.103512 -0.0452372
2.95754 -0.106381 -0.0568243
2.90737 -0.104576 -0.0660205
2.7273 -0.098099 -0.0714631
2.76699 -0.0995267 -0.0821753
2.60688 -0.0937676 -0.0865352
3.14659 -0.102734 0.104439
3.19689 -0.104376 0.0949318
3.10728 -0.10145 0.0814105
3.05758 -0.0998278 0.0694233
3.03782 -0.0991826 0.0583602
3.01802 -0.0985361 0.0474363
3.00817 -0.0982146 0.036773
3.02827 -0.0988708 0.0264415
2.91841 -0.0952838 0.015289
3.03838 -0.0992008 0.00530571
3.02838 -0.0988744 -0.00528816
2.83845 -0.0926733 -0.0148704
2.88835 -0.0943025 -0.0252197
2.88825 -0.0942991 -0.0353069
2.81815 -0.0920105 -0.0442948
2.85795 -0.09331 -0.0549046
2.82776 -0.0923244 -0.0642055
2.74759 -0.0897069 -0.0719866
2.75732 -0.0900243 -0.0818786
2.61716 -0.0854485 -0.0868667
3.1469 -0.0928481 0.104439
3.09729 -0.0913843 0.0919652
3.15754 -0.0931621 0.0827193
3.05788 -0.0902217 0.0694233
3.04811 -0.0899334 0.0585522
3.0483 -0.0899389 0.0479076
2.97848 -0.087879 0.0364065
2.9486 -0.0869975 0.0257434
2.92869 -0.0864098 0.0153414
2.94871 -0.0870007 0.00514863
2.89873 -0.0855261 -0.00506127
2.86871 -0.0846403 -0.0150275
2.80857 -0.0828658 -0.0343295
2.94835 -0.0869901 -0.0463367
2.93818 -0.0866899 -0.0564404
2.90799 -0.085799 -0.0660205
2.77784 -0.0819591 -0.072772
2.75759 -0.0813615 -0.0818786
2.61742 -0.077226 -0.0868667
3.1372 -0.0821504 0.104107
3.11756 -0.0816361 0.0925585
3.10787 -0.0813824 0.0814105
3.08815 -0.0808659 0.0701039
3.04839 -0.079825 0.0585522
3.09856 -0.0811385 0.0486929
3.02874 -0.0793102 0.0370173
3.02885 -0.0793131 0.0264415
2.97894 -0.0780062 0.0156032
2.95898 -0.0774837 0.00516608
2.99897 -0.0785307 -0.0052358
2.85898 -0.0748651 -0.0149751
2.90864 -0.0761655 -0.0457084
2.90847 -0.0761609 -0.0558644
2.8383 -0.0743234 -0.0644323
2.80807 -0.073532 -0.0735573
2.78782 -0.0730015 -0.0827686
2.65763 -0.0695924 -0.088193
3.15744 -0.0722036 0.10477
3.07784 -0.0703834 0.0913719
3.06815 -0.0701617 0.0803634
3.0784 -0.0703963 0.069877
3.05864 -0.0699443 0.0587441
3.04883 -0.0697199 0.0479076
2.979 -0.0681231 0.0364065
3.02909 -0.0692687 0.0264415
2.96918 -0.0678987 0.0155508
2.89924 -0.0662992 0.00506137
2.90924 -0.0665278 -0.00507873
2.83922 -0.0649267 -0.0148704
2.81916 -0.0644679 -0.0246088
2.86904 -0.0656085 -0.0350625
2.93887 -0.0672054 -0.0461797
2.9187 -0.0667442 -0.0560564
2.98845 -0.0683392 -0.0678354
2.8183 -0.0644482 -0.073819
2.75806 -0.0630708 -0.0818786
2.66783 -0.0610075 -0.0885245
3.0977 -0.0605607 0.102781
3.07806 -0.0601766 0.0913719
3.07836 -0.0601825 0.0806251
3.04863 -0.0596014 0.0691964
3.03886 -0.0594103 0.0583602
3.02905 -0.0592185 0.0475934
2.98921 -0.0584395 0.0365286
2.96932 -0.0580508 0.0259179
2.99939 -0.0586386 0.0157079
2.89944 -0.0566846 0.00506137
2.93943 -0.0574665 -0.00513108
2.9094 -0.0568794 -0.0152369
2.87934 -0.0562917 -0.0251324
2.84924 -0.0557032 -0.0348182
2.96907 -0.0580458 -0.0466509
2.98888 -0.0584331 -0.0574002
2.85872 -0.0558885 -0.0648861
2.8085 -0.0549067 -0.0735573
2.76825 -0.0541199 -0.0821753
2.71799 -0.0531371 -0.0901823
3.12786 -0.0513206 0.103776
3.10821 -0.0509982 0.0922619
3.06854 -0.0503472 0.0803634
3.01882 -0.0495315 0.0685158
2.98905 -0.049043 0.0574003
3.00922 -0.0493741 0.0472793
3.03936 -0.0498686 0.0371395
3.01948 -0.0495423 0.0263542
2.95956 -0.0485592 0.0154984
2.9596 -0.0485598 0.00516608
2.9196 -0.0479036 -0.00509618
2.93956 -0.0482311 -0.015394
2.95949 -0.048558 -0.0258305
2.99937 -0.0492124 -0.0366507
2.89925 -0.0475697 -0.0455514
2.89908 -0.0475668 -0.0556725
2.86888 -0.0470713 -0.0651129
2.9286 -0.0480513 -0.0766985
2.76841 -0.0454229 -0.0821753
2.68816 -0.0441062 -0.0891876
3.08804 -0.0404246 0.102449
3.20831 -0.0419991 0.0952285
3.15865 -0.0413489 0.0827193
3.12893 -0.0409599 0.0710114
3.08917 -0.0404394 0.0593201
3.14934 -0.0412271 0.0494783
3.05951 -0.0400512 0.0373838
3.06962 -0.0401835 0.0267905
3.0397 -0.0397918 0.0159173
3.07973 -0.0403159 0.00537552
2.95974 -0.0387451 -0.00516599
2.9997 -0.0392683 -0.0157081
2.95963 -0.0387437 -0.0258305
3.01952 -0.0395276 -0.0368951
2.96938 -0.0388713 -0.0466509
2.93921 -0.0384763 -0.0564404
2.84902 -0.0372957 -0.0646592
2.82879 -0.0370309 -0.0740808
2.80852 -0.0367656 -0.0833619
2.77823 -0.0363691 -0.0921716
3.1781 -0.0310632 0.105433
3.17845 -0.0310666 0.0943385
3.18875 -0.0311674 0.0835046
3.14904 -0.0307792 0.0714652
3.05929 -0.0299019 0.0587441
3.07947 -0.0300992 0.0483788
3.11962 -0.0304916 0.0381168
3.02974 -0.0296131 0.0264415
3.04981 -0.0298093 0.0159697
3.11985 -0.0304938 0.00544533
2.98985 -0.0292233 -0.00521835
2.96982 -0.0290274 -0.0155511
3.02974 -0.0296131 -0.0264414
2.97964 -0.0291234 -0.0364064
3.05948 -0.0299038 -0.0480645
2.94932 -0.028827 -0.0566323
2.96909 -0.0290204 -0.0673817
2.96884 -0.0290179 -0.0777456
2.81862 -0.0275496 -0.0836586
2.70838 -0.0264721 -0.0898507
3.18818 -0.0205887 0.105765
3.2585 -0.0210428 0.0967118
3.19884 -0.0206575 0.0837664
3.20911 -0.0207238 0.0728264
3.17935 -0.0205317 0.0610478
3.10955 -0.0200809 0.04885
3.0997 -0.0200173 0.0378725
3.13981 -0.0202764 0.0274014
3.09989 -0.0200186 0.0162315
3.07993 -0.0198896 0.00537552
3.05993 -0.0197605 -0.00534052
3.0199 -0.019502 -0.0158129
3.14981 -0.0203409 -0.0274886
3.03971 -0.0196299 -0.0371394
3.01956 -0.0194998 -0.0474363
2.96939 -0.0191758 -0.0570163
2.95918 -0.0191098 -0.0671548
2.90894 -0.0187854 -0.076175
2.85868 -0.0184609 -0.0848452
2.72844 -0.0176198 -0.0905138
3.21821 -0.0106721 0.10676
3.15859 -0.0104744 0.0937452
3.19889 -0.010608 0.0837664
3.13917 -0.01041 0.0712383
3.08941 -0.0102449 0.0593201
3.1296 -0.0103782 0.0491642
3.16975 -0.0105113 0.0387277
3.16986 -0.0105117 0.0276632
3.07994 -0.0102135 0.0161268
3.11998 -0.0103463 0.00544533
3.14998 -0.0104458 -0.00549759
3.08994 -0.0102467 -0.0161794
3.10986 -0.0103128 -0.0271395
3.03976 -0.0100803 -0.0371394
3.03961 -0.0100798 -0.0477504
3.08941 -0.0102449 -0.05932
3.00921 -0.00997898 -0.0682892
2.91898 -0.00967978 -0.0764367
2.84873 -0.00944681 -0.0845486
2.77846 -0.00921377 -0.0921716
3.23822 0 0.107423
3.1786 0 0.0943385
3.16891 0 0.0829811
3.13919 0 0.0712383
3.11942 0 0.059896
3.12961 0 0.0491642
3.14977 0 0.0384833
3.10988 0 0.0271396
3.16996 0 0.016598
3.16 0 0.00551514
3.18 0 -0.00554995
3.03996 0 -0.0159176
3.07988 0 -0.0268777
2.99978 0 -0.0366507
3.00963 0 -0.0472792
3.04944 0 -0.0585521
2.98923 0 -0.0678354
2.94899 0 -0.077222
2.85874 0 -0.0848452
2.80845 0 -0.0931662
3.2382 0.0107384 0.107423
3.22856 0.0107064 0.0958218
3.20888 0.0106411 0.0840282
3.20916 0.010642 0.0728264
3.19939 0.0106097 0.0614318
3.18959 0.0105771 0.0501066
3.20974 0.010644 0.0392164
3.18986 0.010578 0.0278377
3.10994 0.010313 0.0162838
3.08998 0.0102468 0.00539297
3.06998 0.0101805 -0.00535797
3.03994 0.0100809 -0.0159176
3.00987 0.00998117 -0.0262669
3.07975 0.0102129 -0.0376281
2.96962 0.00984769 -0.0466509
2.99943 0.00994655 -0.0575922
2.99921 0.00994583 -0.0680623
2.93898 0.00974608 -0.0769603
2.88871 0.00957939 -0.0857352
2.79845 0.00928006 -0.0928347
3.24814 0.0215428 0.107754
3.19852 0.0212137 0.0949318
3.23882 0.0214809 0.0848135
3.18911 0.0211512 0.0723727
3.11936 0.0206886 0.059896
3.12954 0.0207562 0.0491642
3.1497 0.0208898 0.0384833
3.11981 0.0206916 0.0272269
3.04989 0.0202279 0.0159697
3.08993 0.0204934 0.00539297
3.00993 0.0199629 -0.00525325
3.06989 0.0203605 -0.0160747
3.14981 0.0208906 -0.0274886
3.0697 0.0203593 -0.0375059
3.02956 0.020093 -0.0475933
3.05937 0.0202908 -0.058744
3.02915 0.0200904 -0.0687429
3.0189 0.0200223 -0.0790544
2.92865 0.0194238 -0.0869219
2.7884 0.0184936 -0.0925031
3.22807 0.0315516 0.107091
3.23842 0.0316528 0.0961185
3.18875 0.0311674 0.0835046
3.16903 0.0309746 0.0719189
3.13927 0.0306837 0.0602799
3.13946 0.0306856 0.0493212
3.09962 0.0302961 0.0378725
3.22972 0.0315678 0.0281868
3.1998 0.0312753 0.0167551
3.15984 0.0308848 0.00551514
3.09985 0.0302984 -0.00541033
3.06981 0.0300048 -0.0160747
2.99974 0.0293199 -0.0261796
3.02963 0.029612 -0.0370172
2.99949 0.0293174 -0.0471221
3.0293 0.0296088 -0.0581681
3.04907 0.0298021 -0.0691967
2.94885 0.0288225 -0.077222
2.92857 0.0286243 -0.0869219
