x y z
2.92714 -0.365632 -0.0257433
2.9568 -0.369337 -0.0364064
2.89713 -0.361883 -0.0458655
2.93663 -0.366818 -0.0568243
2.98602 -0.372987 -0.0682892
2.78738 -0.348174 -0.0735573
2.74743 -0.343185 -0.0821753
2.73721 -0.341908 -0.0915085
3.20457 -0.390066 0.107091
3.195 -0.388901 0.0955252
3.11593 -0.379276 0.0821958
3.12612 -0.380516 0.0714652
3.12634 -0.380544 0.0604719
3.07691 -0.374526 0.0486929
3.07706 -0.374545 0.0378725
3.05732 -0.372142 0.0268778
3.02761 -0.368526 0.0159697
2.95816 -0.360073 0.00520099
2.94824 -0.358864 -0.00518344
2.96805 -0.361276 -0.0156558
2.96798 -0.361268 -0.0260923
2.90832 -0.354005 -0.0357955
2.93795 -0.357612 -0.0464938
2.9477 -0.358799 -0.0570163
2.89786 -0.352733 -0.0662473
2.79838 -0.340624 -0.073819
2.81795 -0.343006 -0.0842519
2.70851 -0.329684 -0.0905138
3.12645 -0.370039 0.104439
3.25583 -0.385353 0.0973051
3.1668 -0.374816 0.0835046
3.1075 -0.367797 0.0710114
3.14745 -0.372525 0.0608559
3.05827 -0.361971 0.0483788
3.03856 -0.359638 0.0373838
3.07839 -0.364352 0.0270523
3.01889 -0.357309 0.0159173
2.98913 -0.353787 0.00525335
3.01892 -0.357313 -0.00530561
2.9593 -0.350257 -0.0156034
2.89965 -0.343196 -0.0254815
2.9194 -0.345534 -0.0359177
2.92919 -0.346693 -0.0463367
2.96873 -0.351372 -0.0574002
2.84937 -0.337246 -0.0651129
2.84913 -0.337217 -0.0751279
2.68974 -0.318351 -0.0898507
3.22695 -0.371088 0.107754
3.17765 -0.365419 0.0949318
3.20775 -0.36888 0.0845517
3.19809 -0.36777 0.0730533
3.1586 -0.363228 0.0610478
3.10912 -0.357538 0.0491642
3.04967 -0.350702 0.037506
3.02992 -0.34843 0.026616
3.01012 -0.346153 0.015865
3.00022 -0.345015 0.0052708
2.95055 -0.339303 -0.00518344
3.02006 -0.347296 -0.0159176
2.93057 -0.337006 -0.0257433
2.9702 -0.341563 -0.0365285
3.05946 -0.351827 -0.0483787
2.98974 -0.34381 -0.0577842
2.92993 -0.336932 -0.0669279
2.91975 -0.335761 -0.0769603
2.67121 -0.30718 -0.079802
2.68085 -0.308288 -0.0895192
3.15863 -0.352623 0.105433
3.14904 -0.351552 0.0940419
3.14935 -0.351587 0.0829811
3.18936 -0.356053 0.0728264
3.16972 -0.353861 0.0612398
3.15998 -0.352773 0.0499495
3.00113 -0.33504 0.0368951
3.05093 -0.340599 0.0267905
3.03113 -0.338389 0.0159697
3.05104 -0.340612 0.00535807
2.98147 -0.332845 -0.0052358
2.96156 -0.330622 -0.0156034
2.95155 -0.329505 -0.0259178
2.94151 -0.328383 -0.036162
2.88174 -0.321711 -0.0455514
2.85176 -0.318364 -0.0550965
2.97078 -0.331651 -0.0678354
2.80163 -0.312768 -0.073819
2.79142 -0.311628 -0.0833619
2.69179 -0.300505 -0.0898507
3.2094 -0.348086 0.107091
3.22963 -0.35028 0.0964151
3.15044 -0.341691 0.0829811
3.11095 -0.337408 0.0710114
3.13106 -0.339589 0.0604719
3.11137 -0.337453 0.0491642
3.01211 -0.326688 0.0370173
3.04204 -0.329935 0.0267033
3.02223 -0.327786 0.0159173
2.9825 -0.323477 0.0052359
2.99245 -0.324555 -0.00525325
3.00235 -0.32563 -0.0158129
2.94263 -0.319152 -0.0258305
2.9127 -0.315906 -0.0357955
2.93244 -0.318047 -0.0463367
2.98196 -0.323418 -0.0575922
2.94199 -0.319082 -0.0671548
2.92186 -0.316899 -0.0769603
2.7427 -0.297468 -0.0818786
2.73246 -0.296358 -0.0911769
3.2006 -0.336397 0.10676
3.13137 -0.32912 0.0934485
3.13167 -0.329152 0.0824575
3.21148 -0.33754 0.0732801
3.09239 -0.325024 0.059704
3.10253 -0.326089 0.0490071
3.02312 -0.317743 0.0371395
3.07296 -0.322981 0.0269651
2.98353 -0.313581 0.0157079
2.97362 -0.31254 0.00521844
2.98356 -0.313585 -0.0052358
2.98353 -0.313581 -0.0157081
2.94367 -0.309392 -0.0258305
2.93362 -0.308336 -0.0360399
2.94342 -0.309366 -0.0464938
2.89353 -0.304122 -0.0558644
2.92314 -0.307235 -0.0667011
2.83342 -0.297804 -0.0746043
2.86296 -0.30091 -0.0854386
2.76325 -0.290429 -0.0921716
3.15198 -0.320722 0.105102
3.15233 -0.320758 0.0940419
3.1228 -0.317753 0.0821958
3.16285 -0.321828 0.0721458
3.08351 -0.313755 0.059512
3.09364 -0.314786 0.04885
2.98437 -0.303667 0.0366508
3.10385 -0.315825 0.0272269
2.98455 -0.303686 0.0157079
3.03433 -0.308751 0.00532316
2.99453 -0.304702 -0.00525325
3.00445 -0.30571 -0.0158129
2.91484 -0.296592 -0.0255687
3.03411 -0.308728 -0.0372616
2.92454 -0.297579 -0.0461797
3.03377 -0.308694 -0.0585521
2.95398 -0.300576 -0.0673817
2.91395 -0.296502 -0.0766985
2.84406 -0.28939 -0.0848452
2.75426 -0.280253 -0.09184
3.19281 -0.314183 0.106428
3.12353 -0.307366 0.0931519
3.15368 -0.310333 0.0829811
3.11415 -0.306443 0.0710114
3.05468 -0.300591 0.0589361
3.07477 -0.302567 0.0485359
3.04506 -0.299644 0.0373838
3.08498 -0.303572 0.0270523
3.02535 -0.297704 0.0159173
3.01543 -0.296728 0.00528825
3.03533 -0.298687 -0.00532306
3.02535 -0.297704 -0.0159176
2.96556 -0.291821 -0.0260051
3.03511 -0.298665 -0.0372616
3.01506 -0.296692 -0.0475933
2.93528 -0.288841 -0.0566323
3.01466 -0.296652 -0.0687429
2.90497 -0.285859 -0.0764367
2.94448 -0.289746 -0.0878119
2.77506 -0.273075 -0.0925031
3.09429 -0.294676 0.103113
3.15433 -0.300394 0.0940419
3.08498 -0.29379 0.0811487
3.17481 -0.302345 0.0723727
3.10538 -0.295732 0.059896
3.14538 -0.299542 0.0496354
3.08581 -0.293868 0.0378725
3.02619 -0.288191 0.0265287
3.05613 -0.291042 0.0160744
3.03626 -0.28915 0.00532316
3.0263 -0.288202 -0.00530561
3.02627 -0.288198 -0.0159176
3.0461 -0.290087 -0.0267032
3.03604 -0.289129 -0.0372616
2.96621 -0.282479 -0.046808
3.0158 -0.287201 -0.0581681
2.95586 -0.281493 -0.0673817
2.99542 -0.28526 -0.0787927
2.92547 -0.278599 -0.0872185
2.80576 -0.267198 -0.0934978
3.18482 -0.292644 0.106097
3.2449 -0.298164 0.0967118
3.15562 -0.289961 0.0829811
3.14593 -0.289071 0.071692
3.13621 -0.288177 0.0604719
3.09657 -0.284535 0.04885
3.11664 -0.286379 0.038239
3.09684 -0.284559 0.0271396
3.07699 -0.282736 0.0161791
3.07703 -0.28274 0.00539297
3.06707 -0.281825 -0.00537542
3.05708 -0.280906 -0.0160747
3.03709 -0.279069 -0.0266159
3.03698 -0.279059 -0.0372616
3.14636 -0.289109 -0.0496353
3.05656 -0.280858 -0.058936
3.01651 -0.277179 -0.0687429
2.98639 -0.274411 -0.0785309
2.93633 -0.269811 -0.0875152
2.78672 -0.256064 -0.0928347
3.16587 -0.280318 0.105433
3.216 -0.284757 0.0958218
3.24618 -0.28743 0.085337
3.14688 -0.278637 0.071692
3.17698 -0.281303 0.0612398
3.11742 -0.276029 0.0491642
3.13749 -0.277806 0.0384833
3.11768 -0.276052 0.0273141
3.12772 -0.276941 0.0164409
3.09788 -0.274298 0.00542788
3.08791 -0.273416 -0.00541033
3.02811 -0.268121 -0.0159176
3.038 -0.268996 -0.0266159
2.97813 -0.263695 -0.0365285
3.08754 -0.273383 -0.0486928
3.03755 -0.268957 -0.0585521
2.98754 -0.264529 -0.0680623
2.89767 -0.256571 -0.076175
2.88743 -0.255664 -0.0860319
2.82738 -0.250347 -0.0941609
3.22653 -0.274909 0.107423
3.17708 -0.270697 0.0946352
3.23743 -0.275839 0.0737339
3.13805 -0.267371 0.0604719
3.1482 -0.268236 0.0496354
3.12843 -0.266551 0.0383612
3.20825 -0.273352 0.0280995
3.11866 -0.265718 0.0163886
3.13862 -0.26742 0.00549769
3.15855 -0.269117 -0.0055325
3.10869 -0.26487 -0.0163365
3.08869 -0.263165 -0.0270522
3.12843 -0.266551 -0.0383611
3.04858 -0.259747 -0.0480645
3.07828 -0.262278 -0.05932
3.06809 -0.26141 -0.0698773
3.00807 -0.256296 -0.0790544
2.99781 -0.255422 -0.0892952
2.87798 -0.245212 -0.0958187
3.23734 -0.265589 0.107754
3.25762 -0.267252 0.0970085
3.19816 -0.262374 0.0840282
3.19843 -0.262397 0.0728264
3.19866 -0.262416 0.0616238
3.1291 -0.256709 0.0493212
3.17908 -0.26081 0.038972
3.1792 -0.260819 0.0278377
3.10951 -0.255102 0.0163362
3.12948 -0.25674 0.00548024
3.08962 -0.25347 -0.00541033
3.12944 -0.256737 -0.0164412
3.1493 -0.258366 -0.0275758
3.11929 -0.255904 -0.0382389
3.07927 -0.252621 -0.0485358
3.07909 -0.252606 -0.05932
2.99915 -0.246048 -0.0682892
2.94908 -0.24194 -0.0774838
2.95875 -0.242734 -0.0881085
2.82893 -0.232084 -0.0941609
3.31791 -0.261125 0.110407
3.27841 -0.258017 0.0976018
3.23887 -0.254905 0.0850752
3.21921 -0.253358 0.0732801
3.20948 -0.252592 0.0618157
3.23958 -0.254961 0.051049
3.20983 -0.252619 0.0393385
3.21992 -0.253413 0.0281868
3.13028 -0.246358 0.0164409
3.11038 -0.244792 0.00544533
3.19013 -0.251069 -0.00558485
3.11034 -0.244789 -0.0163365
3.15014 -0.247921 -0.0275758
3.06031 -0.240851 -0.0375059
3.04022 -0.239271 -0.0479075
3.07991 -0.242394 -0.05932
2.99995 -0.236101 -0.0682892
2.99969 -0.236081 -0.0787927
2.96951 -0.233705 -0.0884052
2.80976 -0.221133 -0.0934978
3.29882 -0.248619 0.109744
3.31912 -0.250149 0.0987884
3.31945 -0.250173 0.0871694
3.23998 -0.244184 0.0737339
3.20033 -0.241196 0.0616238
3.18059 -0.239708 0.0501066
3.18074 -0.239719 0.038972
3.18086 -0.239728 0.0278377
3.18094 -0.239734 0.0167027
3.12114 -0.235228 0.00546278
3.15106 -0.237482 -0.00551504
3.20088 -0.241237 -0.0168077
3.08114 -0.232213 -0.026965
3.091 -0.232956 -0.0378724
3.11079 -0.234448 -0.049007
3.17042 -0.238942 -0.0610477
3.01068 -0.226903 -0.0685161
3.04033 -0.229137 -0.0798397
2.85034 -0.214819 -0.094824
3.35944 -0.241987 0.111733
3.31993 -0.239141 0.0987884
3.26043 -0.234855 0.0855988
3.29063 -0.23703 0.0748683
3.27092 -0.23561 0.0629676
3.26115 -0.234906 0.0513632
3.17155 -0.228452 0.0388499
3.24148 -0.233489 0.0283613
3.21163 -0.23134 0.0168598
3.14186 -0.226313 0.00549769
3.12191 -0.224876 -0.00546269
3.09195 -0.222718 -0.0162318
3.13177 -0.225587 -0.0274013
3.12168 -0.22486 -0.0382389
3.03177 -0.218384 -0.0477504
2.96178 -0.213342 -0.0570163
2.97153 -0.214045 -0.0676086
2.85163 -0.205408 -0.0748661
2.83141 -0.203952 -0.0842519
2.78126 -0.200339 -0.0925031
3.30036 -0.227311 0.109744
3.28078 -0.225962 0.0976018
3.29107 -0.226671 0.0863841
3.23151 -0.222569 0.073507
3.2517 -0.223959 0.0625836
3.15214 -0.217103 0.0496354
3.16227 -0.2178 0.0387277
3.19232 -0.219869 0.027925
3.14251 -0.216439 0.0164933
3.13257 -0.215755 0.00548024
3.14255 -0.216442 -0.00549759
3.07268 -0.211629 -0.016127
3.05265 -0.21025 -0.0267032
3.02261 -0.208181 -0.0370172
2.97259 -0.204736 -0.046808
2.92254 -0.201288 -0.0562484
2.99214 -0.206082 -0.0680623
2.9121 -0.20057 -0.0764367
2.80212 -0.192995 -0.0833619
2.7719 -0.190914 -0.0921716
3.3011 -0.216365 0.109744
3.26156 -0.213774 0.0970085
3.27186 -0.214449 0.0858605
3.22225 -0.211198 0.0732801
3.25242 -0.213175 0.0625836
3.21271 -0.210572 0.0505778
3.19291 -0.209274 0.0390942
3.14314 -0.206012 0.0274887
3.13323 -0.205363 0.0164409
3.13327 -0.205366 0.00548024
3.12329 -0.204711 -0.00546269
3.06338 -0.200785 -0.0160747
3.0234 -0.198164 -0.0264414
3.03326 -0.198811 -0.0371394
3.00318 -0.196839 -0.0472792
2.96309 -0.194212 -0.0570163
2.93295 -0.192236 -0.0667011
2.8529 -0.186989 -0.0748661
2.83267 -0.185663 -0.0842519
2.73263 -0.179106 -0.0908454
3.31177 -0.206038 0.110075
3.26225 -0.202957 0.0970085
3.21269 -0.199873 0.0842899
3.21296 -0.19989 0.0730533
3.17328 -0.197422 0.0610478
3.18345 -0.198055 0.0501066
3.17363 -0.197443 0.0388499
3.17374 -0.197451 0.0277505
3.1339 -0.194972 0.0164409
3.05409 -0.190007 0.00534061
3.05409 -0.190007 -0.00534052
3.00415 -0.1869 -0.0157605
3.00408 -0.186895 -0.0262669
2.95407 -0.183784 -0.036162
2.91401 -0.181291 -0.0458655
2.94376 -0.183143 -0.0566323
2.93357 -0.182509 -0.0667011
2.75373 -0.17132 -0.0722484
2.79337 -0.173786 -0.0830653
2.66338 -0.165699 -0.0885245
3.2426 -0.190942 0.107754
3.30282 -0.194488 0.0981951
3.24327 -0.190982 0.0850752
3.28347 -0.193349 0.0746414
3.29369 -0.19395 0.0633515
3.27392 -0.192787 0.0515203
3.14432 -0.185155 0.0384833
3.14443 -0.185162 0.0274887
3.11456 -0.183403 0.0163362
3.1146 -0.183405 0.00544533
3.01477 -0.177527 -0.00527071
2.92489 -0.172234 -0.0153416
2.90486 -0.171054 -0.0253942
2.96464 -0.174575 -0.0362842
2.95452 -0.173978 -0.0464938
2.92439 -0.172205 -0.0562484
2.9641 -0.174543 -0.0673817
2.8441 -0.167476 -0.0746043
2.78395 -0.163934 -0.0827686
2.76369 -0.162741 -0.09184
3.2332 -0.180198 0.107423
3.22358 -0.179662 0.0958218
3.26381 -0.181904 0.0855988
3.16427 -0.176356 0.0719189
3.13456 -0.1747 0.0602799
3.14473 -0.175267 0.0494783
3.075 -0.171381 0.0376282
3.06513 -0.170831 0.0267905
3.02526 -0.168609 0.015865
2.99535 -0.166941 0.0052359
2.98536 -0.166385 -0.00521835
2.94539 -0.164157 -0.0154463
2.9553 -0.16471 -0.0258305
3.0151 -0.168042 -0.0368951
2.96503 -0.165252 -0.0466509
2.91494 -0.16246 -0.0560564
2.99458 -0.166899 -0.0680623
2.82465 -0.157428 -0.0740808
2.88425 -0.16075 -0.0857352
2.63446 -0.146828 -0.0875299
3.2737 -0.171568 0.108749
3.2541 -0.17054 0.0967118
3.16457 -0.165848 0.0829811
3.07499 -0.161153 0.069877
3.13512 -0.164305 0.0602799
3.12532 -0.163791 0.0491642
3.04559 -0.159613 0.0372617
3.08565 -0.161712 0.0269651
3.01582 -0.158052 0.0158126
3.01586 -0.158054 0.0052708
2.97591 -0.155961 -0.0052009
2.91596 -0.152819 -0.0152893
2.9059 -0.152292 -0.0253942
2.93575 -0.153856 -0.0359177
2.90565 -0.152279 -0.0457084
2.85555 -0.149653 -0.0549046
2.89528 -0.151735 -0.0657936
2.8551 -0.14963 -0.0748661
2.74502 -0.143861 -0.081582
2.68484 -0.140706 -0.0891876
3.17443 -0.155811 0.105433
3.12486 -0.153378 0.0928552
3.14513 -0.154373 0.0824575
3.12543 -0.153406 0.0710114
3.12566 -0.153417 0.060088
3.04596 -0.149505 0.0479076
3.07607 -0.150983 0.0376282
2.99628 -0.147067 0.0261797
2.99635 -0.14707 0.0157079
2.97641 -0.146092 0.00520099
2.95644 -0.145111 -0.00516599
2.93642 -0.144129 -0.015394
2.95633 -0.145106 -0.0258305
3.04611 -0.149512 -0.0372616
2.91613 -0.143133 -0.0458655
2.96588 -0.145575 -0.0570163
2.82587 -0.138702 -0.0642055
2.90551 -0.142611 -0.076175
2.74548 -0.134757 -0.081582
2.66532 -0.130822 -0.0885245
3.12501 -0.142999 0.103776
3.23519 -0.148041 0.0961185
3.12566 -0.143029 0.081934
3.09596 -0.14167 0.0703308
3.10618 -0.142137 0.059704
3.10637 -0.142146 0.04885
3.06656 -0.140324 0.037506
3.0467 -0.139415 0.026616
2.97684 -0.136219 0.0156032
3.02683 -0.138506 0.00528825
2.867 -0.131192 -0.00500892
2.9269 -0.133933 -0.0153416
2.96678 -0.135759 -0.0259178
2.9467 -0.134839 -0.0360399
2.85666 -0.130719 -0.0449231
2.86647 -0.131168 -0.0550965
2.84629 -0.130245 -0.0646592
2.81609 -0.128863 -0.073819
2.72595 -0.124738 -0.0809886
2.71566 -0.124267 -0.0901823
3.24527 -0.138287 0.107754
3.14576 -0.134046 0.0934485
3.08614 -0.131506 0.0808869
3.10638 -0.132368 0.0705577
3.12659 -0.133229 0.060088
3.05685 -0.130258 0.0480646
3.02703 -0.128987 0.0370173
3.04712 -0.129843 0.026616
3.06717 -0.130698 0.0160744
2.95731 -0.126016 0.00516608
2.95731 -0.126016 -0.00516599
2.94728 -0.125589 -0.0154463
2.9572 -0.126012 -0.0258305
2.98707 -0.127284 -0.0365285
2.87703 -0.122596 -0.0452372
2.91682 -0.124291 -0.0560564
2.9166 -0.124282 -0.0662473
2.81648 -0.120015 -0.073819
2.84616 -0.12128 -0.0845486
2.66611 -0.113608 -0.0885245
3.14584 -0.1236 0.104439
3.22609 -0.126753 0.0958218
3.17646 -0.124803 0.0832428
3.07683 -0.120889 0.069877
3.11702 -0.122468 0.059896
3.04727 -0.119728 0.0479076
3.04742 -0.119734 0.0372617
3.01756 -0.11856 0.0263542
2.98765 -0.117385 0.0156555
3.02766 -0.118957 0.00528825
2.95771 -0.116209 -0.00516599
2.96767 -0.1166 -0.0155511
2.89765 -0.113849 -0.0253069
2.96749 -0.116593 -0.0362842
2.87742 -0.113054 -0.0452372
2.93719 -0.115403 -0.0564404
2.99692 -0.117749 -0.0680623
2.88678 -0.113422 -0.0756514
2.79661 -0.109879 -0.0830653
2.76634 -0.10869 -0.09184
3.20616 -0.115323 0.106428
3.16656 -0.113899 0.0940419
3.18685 -0.114629 0.0835046
3.12717 -0.112482 0.0710114
3.08743 -0.111053 0.0593201
3.13758 -0.112857 0.0493212
3.05779 -0.109987 0.0373838
3.04791 -0.109631 0.026616
2.98803 -0.107477 0.0156555
3.03803 -0.109276 0.00530571
2.9281 -0.105322 -0.00511363
2.94805 -0.106039 -0.0154463
2.95797 -0.106396 -0.0258305
2.84795 -0.102439 -0.0348182
2.89777 -0.104231 -0.0455514
3.02748 -0.108896 -0.0581681
2.83743 -0.10206 -0.0644323
2.85717 -0.10277 -0.0748661
2.74701 -0.0988081 -0.081582
2.64683 -0.0952046 -0.0878614
3.15658 -0.10306 0.10477
3.23685 -0.105681 0.0961185
3.16723 -0.103408 0.0829811
3.05758 -0.0998278 0.0694233
3.11776 -0.101793 0.059896
3.06799 -0.100167 0.0482217
3.07813 -0.100499 0.0376282
3.05825 -0.0998497 0.0267033
2.97837 -0.0972417 0.0156032
2.9884 -0.0975692 0.00521844
2.97841 -0.0972428 -0.0052009
2.89842 -0.0946312 -0.0151845
2.86836 -0.0936499 -0.0250451
2.91823 -0.095278 -0.0356734
2.87811 -0.0939682 -0.0452372
2.80799 -0.0916787 -0.0539447
2.94767 -0.0962393 -0.0669279
2.75758 -0.0900331 -0.0722484
2.70736 -0.0883935 -0.0803953
2.70707 -0.0883838 -0.0898507
3.18686 -0.0940271 0.105765
3.17722 -0.0937426 0.0943385
3.15754 -0.0931621 0.0827193
3.07787 -0.0908114 0.069877
3.09808 -0.0914077 0.059512
3.07828 -0.0908235 0.0483788
3.06844 -0.0905331 0.037506
2.99858 -0.088472 0.0261797
2.99865 -0.0884742 0.0157079
2.9687 -0.0875905 0.00518354
2.93872 -0.0867058 -0.00513108
2.93868 -0.0867047 -0.015394
2.93861 -0.0867026 -0.025656
2.85854 -0.0843402 -0.0349403
2.84841 -0.0840412 -0.044766
2.81825 -0.0831515 -0.0541367
2.83803 -0.0837351 -0.0644323
2.81781 -0.0831384 -0.073819
2.79755 -0.0825407 -0.0830653
2.68735 -0.0792893 -0.0891876
3.15718 -0.0826737 0.10477
3.17751 -0.0832061 0.0943385
3.0679 -0.0803357 0.0803634
3.07815 -0.0806043 0.069877
3.13835 -0.0821805 0.0602799
3.14853 -0.0824472 0.0494783
3.06872 -0.0803572 0.037506
3.09882 -0.0811455 0.0270523
3.06891 -0.0803621 0.0160744
3.04895 -0.0798396 0.00532316
3.08894 -0.0808866 -0.00539287
2.92896 -0.0766974 -0.0153416
2.98886 -0.0782661 -0.0260923
2.95877 -0.077478 -0.036162
2.89865 -0.0759038 -0.0455514
2.8385 -0.0743288 -0.0545206
2.84829 -0.0745851 -0.0646592
2.85804 -0.0748404 -0.0748661
2.71787 -0.07117 -0.080692
2.71757 -0.0711622 -0.0901823
3.2074 -0.0733461 0.106428
3.16778 -0.0724401 0.0940419
3.12811 -0.0715329 0.081934
3.18835 -0.0729104 0.0723727
3.12861 -0.0715443 0.060088
3.1288 -0.0715486 0.0491642
3.11895 -0.0713235 0.0381168
3.07908 -0.0704117 0.0268778
3.07915 -0.0704134 0.0161268
3.0292 -0.0692712 0.00528825
2.98921 -0.0683567 -0.00521835
2.94919 -0.0674414 -0.0154463
2.91913 -0.066754 -0.0254815
2.92902 -0.0669801 -0.0357955
2.95886 -0.0676626 -0.0464938
2.93869 -0.0672013 -0.0564404
2.97845 -0.0681107 -0.0676086
2.83828 -0.0649053 -0.0743426
2.79804 -0.0639849 -0.0830653
2.76775 -0.0632924 -0.09184
3.21761 -0.062905 0.10676
3.10804 -0.0607627 0.0922619
3.21828 -0.062918 0.0842899
3.1286 -0.0611647 0.0710114
3.22879 -0.0631234 0.0620077
3.10902 -0.060782 0.04885
3.08918 -0.060394 0.0377503
3.10929 -0.0607872 0.0271396
3.10936 -0.0607887 0.0162838
3.00942 -0.0588347 0.00525335
3.01942 -0.0590302 -0.00527071
3.01938 -0.0590295 -0.0158129
3.0493 -0.0596144 -0.0266159
2.98921 -0.0584395 -0.0365285
2.97906 -0.0582413 -0.046808
2.95889 -0.0578469 -0.0568243
2.98866 -0.0584289 -0.0678354
2.95842 -0.0578377 -0.0774838
2.94814 -0.0576367 -0.0875152
2.70799 -0.0529418 -0.0898507
3.22779 -0.0529602 0.107091
3.20816 -0.0526381 0.0952285
3.26844 -0.0536272 0.0855988
3.14877 -0.0516636 0.0714652
3.119 -0.0511753 0.059896
3.11919 -0.0511784 0.0490071
3.13934 -0.051509 0.0383612
3.06947 -0.0503626 0.0267905
3.06954 -0.0503638 0.0160744
3.06958 -0.0503644 0.00535807
3.06958 -0.0503644 -0.00535797
3.12954 -0.0513481 -0.0163888
3.01948 -0.0495423 -0.0263541
3.15934 -0.0518371 -0.0386054
3.0992 -0.0508504 -0.0486928
3.04903 -0.0500272 -0.0585521
2.99882 -0.0492034 -0.0680623
2.9386 -0.0482153 -0.0769603
2.96829 -0.0487025 -0.0881085
2.78809 -0.0457458 -0.0925031
3.17798 -0.041602 0.105433
3.30826 -0.0433075 0.0981951
3.23861 -0.0423958 0.0848135
3.1989 -0.0418759 0.0725995
3.18914 -0.0417481 0.0612398
3.20933 -0.0420124 0.0504208
3.16949 -0.0414909 0.0387277
3.18961 -0.0417542 0.0278377
3.08969 -0.0404463 0.0161791
3.12973 -0.0409704 0.00546278
3.11973 -0.0408395 -0.00544523
3.15969 -0.0413626 -0.0165459
3.10962 -0.0407071 -0.0271395
3.0895 -0.0404438 -0.0377502
2.98938 -0.0391331 -0.046965
2.9792 -0.0389998 -0.0572083
2.97898 -0.038997 -0.0676086
2.99872 -0.0392553 -0.0785309
2.93845 -0.0384665 -0.0872185
2.8282 -0.0370232 -0.0938293
3.23806 -0.0316493 0.107423
3.25841 -0.0318482 0.0967118
3.27872 -0.0320467 0.0858605
3.25901 -0.031854 0.0739608
3.19926 -0.03127 0.0614318
3.16946 -0.0309787 0.0497925
3.20961 -0.0313712 0.0392164
3.15973 -0.0308836 0.0275759
3.11981 -0.0304935 0.0163362
3.12985 -0.0305916 0.00546278
3.05985 -0.0299074 -0.00534052
3.03981 -0.0297116 -0.0159176
3.15973 -0.0308836 -0.0275758
3.05963 -0.0299052 -0.0373837
3.05948 -0.0299038 -0.0480645
3.0293 -0.0296088 -0.0581681
3.04907 -0.0298021 -0.0691967
2.99883 -0.029311 -0.0785309
2.82862 -0.0276473 -0.0839553
2.76834 -0.0270582 -0.09184
3.26813 -0.021105 0.108417
3.34846 -0.0216237 0.0993818
3.27881 -0.021174 0.0858605
3.2491 -0.0209821 0.0737339
3.17935 -0.0205317 0.0610478
3.22953 -0.0208558 0.0507349
3.1497 -0.0203402 0.0384833
3.21981 -0.020793 0.0280995
3.12989 -0.0202123 0.0163886
3.11993 -0.020148 0.00544533
3.11993 -0.020148 -0.00544523
3.08989 -0.019954 -0.0161794
3.09982 -0.0200181 -0.0270522
3.1197 -0.0201465 -0.0381167
3.04956 -0.0196935 -0.0479075
3.07937 -0.019886 -0.059128
3.00916 -0.0194326 -0.0682892
2.96892 -0.0191728 -0.0777456
2.91865 -0.0188482 -0.0866252
2.7984 -0.0180716 -0.0928347
3.30816 -0.0109704 0.109744
3.23856 -0.0107395 0.0961185
3.27886 -0.0108732 0.0858605
3.13917 -0.01041 0.0712383
3.1694 -0.0105102 0.0608559
3.22958 -0.0107098 0.0507349
3.21974 -0.0106771 0.0393385
3.19986 -0.0106112 0.027925
3.10994 -0.010313 0.0162838
3.11998 -0.0103463 0.00544533
3.11998 -0.0103463 -0.00544523
3.12994 -0.0103793 -0.0163888
3.12986 -0.0103791 -0.027314
3.00976 -0.0099808 -0.0367729
3.05961 -0.0101461 -0.0480645
3.00943 -0.00997971 -0.0577842
3.01921 -0.0100121 -0.0685161
2.95897 -0.00981238 -0.0774838
2.94869 -0.00977827 -0.0875152
2.81843 -0.00934634 -0.0934978
3.34816 0 0.11107
3.27856 0 0.0973051
3.18891 0 0.0835046
3.18918 0 0.0723727
3.14942 0 0.0604719
3.2396 0 0.050892
3.17976 0 0.0388499
3.16988 0 0.0276632
3.07996 0 0.0161268
3.22 0 0.00561986
3.14 0 -0.00548014
3.08996 0 -0.0161794
3.13988 0 -0.0274013
3.15976 0 -0.0386054
2.99963 0 -0.0471221
3.05944 0 -0.058744
2.99923 0 -0.0680623
2.94899 0 -0.077222
2.9487 0 -0.0875152
2.83844 0 -0.0941609
3.28817 0.0109041 0.10908
3.29853 0.0109384 0.0978985
3.26886 0.01084 0.0855988
3.20916 0.010642 0.0728264
3.20939 0.0106428 0.0616238
3.25958 0.0108092 0.0512061
3.17975 0.0105445 0.0388499
3.18986 0.010578 0.0278377
3.12994 0.0103793 0.0163886
3.09998 0.01028 0.00541043
3.12998 0.0103795 -0.00546269
3.11994 0.0103462 -0.0163365
3.05987 0.010147 -0.0267032
3.08975 0.0102461 -0.0377502
3.04961 0.0101129 -0.0479075
3.08941 0.0102449 -0.05932
3.0392 0.0100784 -0.0689698
2.97896 0.00987868 -0.0780073
2.89871 0.00961254 -0.0860319
2.73848 0.0090812 -0.0908454
3.33809 0.0221393 0.110738
3.30847 0.0219429 0.0981951
3.25881 0.0216135 0.085337
3.26909 0.0216817 0.0741876
3.22933 0.021418 0.0620077
3.21953 0.021353 0.0505778
3.1397 0.0208235 0.0383612
3.09981 0.020559 0.0270523
3.05989 0.0202942 0.016022
3.08993 0.0204934 0.00539297
2.95993 0.0196312 -0.00516599
3.11989 0.0206921 -0.0163365
3.07981 0.0204264 -0.0268777
2.99971 0.0198951 -0.0366507
3.02956 0.020093 -0.0475933
3.03937 0.0201581 -0.0583601
3.02915 0.0200904 -0.0687429
