x y z
3.51077 -0.438534 -0.11737
4.13763 -0.503639 0.123708
4.10826 -0.500064 0.108373
4.09869 -0.498899 0.0936988
4.12876 -0.50256 0.0798613
4.04961 -0.492925 0.0640862
4.02995 -0.490533 0.0496008
4.00032 -0.486926 0.035168
3.96071 -0.482105 0.0208915
3.87142 -0.471236 0.00680666
3.88135 -0.472444 -0.00682399
3.78203 -0.460356 -0.0199493
3.76209 -0.457928 -0.0330735
3.70239 -0.450662 -0.0455691
3.67244 -0.447015 -0.0581173
3.66229 -0.44578 -0.0708384
3.59255 -0.437292 -0.0821285
3.51286 -0.427591 -0.0926664
3.55221 -0.432381 -0.106205
3.51213 -0.427503 -0.11737
4.04949 -0.479289 0.135273
4.1492 -0.49109 0.124005
4.1496 -0.491138 0.10942
4.15989 -0.492355 0.09506
4.09069 -0.484165 0.0790934
4.05122 -0.479493 0.0640862
3.97198 -0.470115 0.0488677
3.95226 -0.467781 0.0347317
3.89278 -0.46074 0.020525
3.88289 -0.459571 0.00682412
3.80345 -0.450168 -0.00668437
3.81333 -0.451337 -0.0201064
3.81324 -0.451326 -0.0335099
3.7138 -0.439557 -0.0456912
3.62425 -0.428959 -0.0573319
3.67368 -0.434808 -0.0710304
3.6337 -0.430076 -0.083036
3.4944 -0.41359 -0.0921429
3.52384 -0.417074 -0.105315
3.53338 -0.418203 -0.118033
4.17021 -0.479559 0.139252
4.13094 -0.475044 0.123411
4.181 -0.480801 0.110205
4.05224 -0.465994 0.0925644
4.12207 -0.474024 0.0796693
4.02299 -0.46263 0.063615
4.01325 -0.46151 0.0493564
3.88425 -0.446675 0.0341209
3.87441 -0.445544 0.0204203
3.82479 -0.439837 0.0067194
3.81485 -0.438695 -0.00670182
3.86448 -0.444402 -0.0203682
3.73524 -0.42954 -0.0328118
3.79471 -0.436378 -0.0466686
3.69519 -0.424934 -0.0584314
3.6453 -0.419197 -0.0704545
3.57551 -0.411171 -0.0816748
3.53548 -0.406568 -0.09319
3.43583 -0.395109 -0.102645
3.51489 -0.4042 -0.11737
4.19164 -0.467946 0.139915
4.12256 -0.460234 0.123115
4.1031 -0.458061 0.108111
4.10345 -0.4581 0.0936988
4.12362 -0.460352 0.0796693
4.07418 -0.454833 0.0644003
3.99488 -0.44598 0.0491121
3.88571 -0.433793 0.0341209
3.94544 -0.44046 0.0207868
3.96536 -0.442684 0.00696374
3.89579 -0.434918 -0.00684145
3.87587 -0.432694 -0.0204206
3.72671 -0.416041 -0.0327245
3.76632 -0.420464 -0.0463021
3.62702 -0.404912 -0.0573319
3.6268 -0.404888 -0.0700705
3.58679 -0.400421 -0.0819017
3.58648 -0.400387 -0.0944988
3.56627 -0.39813 -0.106502
3.46655 -0.386998 -0.115712
4.15334 -0.450464 0.138589
4.11405 -0.446203 0.122818
4.09458 -0.44409 0.107849
4.08499 -0.44305 0.093245
4.05547 -0.439848 0.0783255
3.99607 -0.433406 0.0631437
3.96644 -0.430193 0.0487456
3.95665 -0.429131 0.0347317
3.87721 -0.420515 0.0204203
3.81761 -0.414051 0.00670195
3.84743 -0.417285 -0.00675418
3.84738 -0.41728 -0.0202635
3.79758 -0.411879 -0.0333353
3.7378 -0.405395 -0.0459356
3.62827 -0.393516 -0.0573319
3.60817 -0.391336 -0.0696866
3.52839 -0.382683 -0.0805404
3.58772 -0.389118 -0.0944988
3.52775 -0.382613 -0.105315
3.38826 -0.367484 -0.113059
4.125 -0.433555 0.137594
4.0658 -0.427333 0.121335
4.12585 -0.433645 0.108635
4.16597 -0.437862 0.09506
4.0569 -0.426398 0.0783255
4.03726 -0.424333 0.063772
3.9579 -0.415992 0.0486234
3.96799 -0.417053 0.034819
3.90842 -0.410791 0.0205773
3.83885 -0.403479 0.00673685
3.86868 -0.406615 -0.00678909
3.75924 -0.395112 -0.0197923
3.73926 -0.393012 -0.0328118
3.80873 -0.400314 -0.0467907
3.65939 -0.384617 -0.0578031
3.60945 -0.379368 -0.0696866
3.5893 -0.377251 -0.0819017
3.5194 -0.369904 -0.0926664
3.51906 -0.369868 -0.105018
3.45903 -0.363559 -0.11538
4.22584 -0.429991 0.140909
4.13681 -0.420931 0.123411
4.09743 -0.416924 0.107849
4.08783 -0.415948 0.093245
4.08813 -0.415978 0.0789014
3.95907 -0.402845 0.0625155
3.94931 -0.401853 0.0485012
3.98925 -0.405917 0.0349935
3.73069 -0.379607 0.0196349
3.83022 -0.389735 0.0067194
3.85011 -0.391759 -0.00675418
3.77048 -0.383656 -0.0198446
3.79028 -0.385671 -0.0332481
3.73046 -0.379584 -0.0458134
3.69049 -0.375517 -0.0582743
3.63058 -0.369421 -0.0700705
3.62037 -0.368382 -0.0825823
3.56039 -0.362279 -0.0937135
3.48049 -0.354149 -0.103832
3.45028 -0.351075 -0.115049
4.26703 -0.41989 0.142236
4.19787 -0.413084 0.125191
4.11869 -0.405293 0.108373
4.13894 -0.407285 0.0943794
3.99994 -0.393607 0.0771737
4.06984 -0.400486 0.0642433
3.98048 -0.391692 0.0488677
3.99057 -0.392686 0.0349935
3.84139 -0.378006 0.0202108
3.86134 -0.379969 0.00677176
3.83149 -0.377031 -0.00671928
3.82149 -0.376047 -0.0201064
3.67212 -0.361349 -0.0322009
3.78145 -0.372107 -0.0464242
3.72156 -0.366214 -0.0587456
3.59199 -0.353463 -0.0693026
3.58177 -0.352458 -0.0816748
3.58147 -0.352428 -0.0942371
3.46175 -0.340647 -0.103238
3.44148 -0.338653 -0.114717
4.20863 -0.400798 0.140246
4.14939 -0.395156 0.123708
4.10999 -0.391404 0.108111
4.06058 -0.386698 0.0925644
4.03102 -0.383883 0.0777496
3.98149 -0.379167 0.0628296
3.96178 -0.377289 0.0486234
3.9022 -0.371615 0.0342081
3.87243 -0.36878 0.0203679
3.85256 -0.366888 0.00675431
3.8227 -0.364044 -0.00670182
3.7231 -0.35456 -0.0195828
3.76283 -0.358343 -0.0329863
3.68306 -0.350746 -0.0452025
3.65302 -0.347885 -0.057646
3.60303 -0.343125 -0.0694946
3.61272 -0.344048 -0.0823554
3.54275 -0.337384 -0.09319
3.4827 -0.331666 -0.103832
3.48232 -0.331629 -0.116043
4.28956 -0.394155 0.142899
4.24026 -0.389625 0.126378
4.02167 -0.36954 0.105755
4.08175 -0.37506 0.0930181
4.092 -0.376002 0.0789014
4.02256 -0.369621 0.0634579
3.92318 -0.36049 0.0481347
3.88349 -0.356843 0.0340336
3.87363 -0.355936 0.0203679
3.94338 -0.362346 0.00691138
3.80397 -0.349536 -0.00666692
3.74418 -0.344041 -0.0196875
3.77396 -0.346778 -0.0330735
3.77382 -0.346765 -0.0463021
3.75372 -0.344919 -0.0592168
3.64397 -0.334834 -0.0702625
3.65366 -0.335725 -0.0832629
3.56376 -0.327464 -0.0937135
3.5236 -0.323773 -0.105018
3.47345 -0.319165 -0.115712
4.25102 -0.376402 0.141573
4.2017 -0.372036 0.125191
4.10254 -0.363255 0.107849
4.06305 -0.359759 0.0925644
3.94384 -0.349203 0.0760218
4.0636 -0.359807 0.0640862
3.99407 -0.353651 0.0489899
3.96434 -0.351018 0.0347317
3.9744 -0.351909 0.0208915
3.86487 -0.342211 0.00677176
3.76526 -0.333391 -0.00659711
3.73533 -0.330741 -0.0196352
3.6954 -0.327205 -0.0323754
3.69527 -0.327193 -0.0453247
3.62537 -0.321004 -0.0571748
3.58531 -0.317457 -0.0691106
3.67467 -0.32537 -0.0837167
3.525 -0.312117 -0.0926664
3.47487 -0.307679 -0.103535
3.43467 -0.304119 -0.114386
4.27216 -0.364 0.142236
4.19296 -0.357252 0.124895
4.20332 -0.358135 0.110467
4.05426 -0.345435 0.0923375
4.07448 -0.347158 0.0785175
4.03488 -0.343783 0.063615
3.95537 -0.337009 0.0485012
3.94555 -0.336172 0.0345572
3.88587 -0.331087 0.0204203
3.89588 -0.33194 0.00682412
3.8062 -0.324299 -0.00666692
3.82608 -0.325993 -0.0201064
3.77617 -0.321741 -0.0330735
3.79596 -0.323427 -0.0465464
3.68619 -0.314074 -0.0581173
3.65608 -0.311508 -0.0704545
3.62593 -0.308939 -0.0825823
3.61566 -0.308064 -0.0950224
3.48583 -0.297003 -0.103832
3.49541 -0.297818 -0.116375
4.21352 -0.345674 0.140246
4.26379 -0.349798 0.126971
4.1845 -0.343294 0.109943
4.05533 -0.332696 0.0923375
3.97591 -0.326181 0.0765978
3.97615 -0.3262 0.0626725
3.93648 -0.322946 0.0482569
3.88679 -0.31887 0.0340336
3.86696 -0.317242 0.0203155
3.85704 -0.316428 0.00675431
3.82714 -0.313975 -0.00670182
3.77726 -0.309883 -0.0198446
3.74727 -0.307423 -0.0328118
3.62754 -0.297601 -0.0444695
3.63733 -0.298404 -0.0573319
3.60721 -0.295933 -0.0694946
3.54717 -0.291007 -0.0807673
3.47712 -0.285261 -0.0913576
3.48675 -0.28605 -0.103832
3.46644 -0.284384 -0.11538
4.1449 -0.32621 0.137925
4.26493 -0.335657 0.126971
4.06603 -0.320003 0.106802
4.02651 -0.316893 0.0916569
3.9969 -0.314563 0.0769817
4.04698 -0.318505 0.063772
4.00731 -0.315382 0.0491121
3.90777 -0.307548 0.0342081
3.84805 -0.302848 0.0202108
3.80822 -0.299713 0.00666704
3.88797 -0.30599 -0.00680654
3.80817 -0.29971 -0.0200017
3.72833 -0.293426 -0.0326372
3.71822 -0.292631 -0.0455691
3.65824 -0.287909 -0.057646
3.67795 -0.289461 -0.0708384
3.62785 -0.285518 -0.0825823
3.56774 -0.280787 -0.0937135
3.60725 -0.283897 -0.107392
3.37769 -0.26583 -0.112396
4.15592 -0.313215 0.138257
4.18628 -0.315503 0.124598
4.07704 -0.307269 0.107064
4.10729 -0.30955 0.0934719
4.0378 -0.304313 0.0777496
3.92837 -0.296065 0.0618872
4.00833 -0.302092 0.0491121
3.90877 -0.294588 0.0342081
3.88892 -0.293092 0.0204203
3.82913 -0.288586 0.00670195
3.84908 -0.290089 -0.00673673
3.7892 -0.285577 -0.019897
3.67943 -0.277303 -0.0322009
3.779 -0.284808 -0.0463021
3.6492 -0.275025 -0.057489
3.63901 -0.274257 -0.0700705
3.60883 -0.271983 -0.0821285
3.52878 -0.26595 -0.0926664
3.4786 -0.262168 -0.103535
3.53801 -0.266646 -0.117701
4.20678 -0.303022 0.139915
4.0876 -0.294437 0.121631
4.07803 -0.293748 0.107064
4.15815 -0.299519 0.0946063
4.03879 -0.290921 0.0777496
4.00912 -0.288784 0.0631437
4.02926 -0.290235 0.0493564
3.88977 -0.280187 0.0340336
3.96966 -0.285942 0.0208391
3.86997 -0.278761 0.00677176
3.85002 -0.277324 -0.00673673
3.77018 -0.271573 -0.0197923
3.66038 -0.263663 -0.0320264
3.68019 -0.265091 -0.0450804
3.66006 -0.263641 -0.057646
3.60001 -0.259315 -0.0693026
3.5798 -0.257859 -0.0814479
3.47979 -0.250655 -0.0913576
3.41963 -0.246322 -0.101755
3.44916 -0.248449 -0.114717
4.26754 -0.293925 0.141904
4.04862 -0.278847 0.120445
4.14875 -0.285743 0.108896
4.07928 -0.280959 0.0927913
4.07958 -0.280979 0.0785175
3.94018 -0.271378 0.0620442
3.88052 -0.267269 0.0475239
3.90061 -0.268653 0.0341209
3.90071 -0.268659 0.0204726
3.82094 -0.263166 0.00668449
3.86085 -0.265914 -0.00675418
3.75106 -0.258353 -0.0196875
3.7809 -0.260408 -0.0330735
3.681 -0.253528 -0.0450804
3.58107 -0.246645 -0.0563895
3.61078 -0.248691 -0.0694946
3.67036 -0.252794 -0.0834898
3.47059 -0.239035 -0.0910958
3.40044 -0.234204 -0.101162
3.4599 -0.238299 -0.115049
4.20865 -0.275849 0.139915
4.12932 -0.27065 0.122818
4.04992 -0.265446 0.106279
4.10014 -0.268738 0.093245
4.04058 -0.264834 0.0777496
4.04083 -0.26485 0.063615
4.02107 -0.263555 0.0492343
3.82165 -0.250484 0.0334227
3.8916 -0.255069 0.0204203
3.80184 -0.249186 0.00664959
3.85173 -0.252456 -0.00673673
3.88162 -0.254415 -0.0203682
3.70192 -0.242636 -0.0323754
3.71176 -0.243282 -0.0454469
3.64174 -0.238692 -0.0573319
3.62156 -0.23737 -0.0696866
3.58139 -0.234737 -0.0814479
3.53121 -0.231448 -0.0926664
3.46105 -0.226849 -0.102942
3.47064 -0.227478 -0.11538
4.23947 -0.263753 0.140909
4.04041 -0.251369 0.120148
4.09069 -0.254497 0.107326
4.09103 -0.254519 0.0930181
4.02148 -0.250192 0.0773657
3.97183 -0.247103 0.0625155
3.96204 -0.246494 0.0485012
3.84242 -0.239052 0.0335973
3.89242 -0.242162 0.0204203
3.88249 -0.241544 0.00678921
3.7727 -0.234714 -0.00659711
3.75269 -0.233469 -0.0196875
3.7526 -0.233464 -0.0328118
3.69258 -0.22973 -0.0452025
3.65249 -0.227235 -0.057489
3.62233 -0.225359 -0.0696866
3.66198 -0.227825 -0.0832629
3.53196 -0.219737 -0.0926664
3.51166 -0.218474 -0.104425
3.48135 -0.216588 -0.115712
4.13057 -0.243231 0.137262
4.16096 -0.24502 0.123708
4.1913 -0.246807 0.109943
4.0719 -0.239776 0.0925644
4.06221 -0.239206 0.0781336
4.11237 -0.242159 0.0647145
3.91293 -0.230415 0.0478904
3.97297 -0.23395 0.0347317
3.8932 -0.229253 0.0204203
3.85332 -0.226905 0.00673685
3.84334 -0.226317 -0.00671928
3.74346 -0.220436 -0.0196352
3.68348 -0.216904 -0.0322009
3.69333 -0.217483 -0.0452025
3.57337 -0.21042 -0.0562324
3.60309 -0.21217 -0.0693026
3.61281 -0.212742 -0.0821285
3.51271 -0.206848 -0.0921429
3.48243 -0.205065 -0.103535
3.45212 -0.20328 -0.114717
4.02154 -0.224135 0.133615
4.05193 -0.225828 0.120445
3.96249 -0.220844 0.103923
4.01274 -0.223644 0.0912032
3.92319 -0.218653 0.0754459
4.05321 -0.2259 0.063772
3.88368 -0.216452 0.0475239
3.90379 -0.217572 0.0341209
3.90389 -0.217578 0.0204726
3.85401 -0.214798 0.00673685
3.80409 -0.212016 -0.00664947
3.75412 -0.209231 -0.0196875
3.74405 -0.208669 -0.0327245
3.68401 -0.205323 -0.0450804
3.64389 -0.203087 -0.0573319
3.53386 -0.196955 -0.0679588
3.54359 -0.197497 -0.0805404
3.46344 -0.19303 -0.0908341
3.50302 -0.195236 -0.104128
3.31303 -0.184647 -0.110075
4.19194 -0.21969 0.139252
4.15247 -0.217622 0.123411
4.15288 -0.217643 0.108896
4.09333 -0.214522 0.0930181
4.02374 -0.210875 0.0773657
4.00401 -0.209841 0.0629867
3.95428 -0.207235 0.0483791
3.93445 -0.206196 0.0343827
3.88462 -0.203584 0.0203679
3.75484 -0.196783 0.00656232
3.84472 -0.201493 -0.00671928
3.70486 -0.194164 -0.0194257
3.70477 -0.194159 -0.0323754
3.64473 -0.191012 -0.0445917
3.61459 -0.189433 -0.0568607
3.60439 -0.188898 -0.0693026
3.58416 -0.187838 -0.0814479
3.45407 -0.18102 -0.0905723
3.4737 -0.182049 -0.103238
3.38349 -0.177321 -0.112396
4.17268 -0.204808 0.138589
4.12322 -0.20238 0.122521
4.14359 -0.20338 0.108635
4.12397 -0.202417 0.0936988
4.07434 -0.199981 0.0783255
4.03464 -0.198033 0.0634579
4.03484 -0.198043 0.0493564
3.8652 -0.189716 0.0337718
3.81535 -0.187269 0.0200014
3.84536 -0.188742 0.0067194
3.85535 -0.189233 -0.00673673
3.75543 -0.184328 -0.0196875
3.72537 -0.182853 -0.03255
3.74521 -0.183827 -0.0458134
3.68511 -0.180877 -0.0579602
3.64494 -0.178905 -0.0700705
3.61472 -0.177421 -0.0821285
3.58445 -0.175936 -0.0939753
3.43435 -0.168569 -0.102052
3.46392 -0.17002 -0.115049
4.18332 -0.191427 0.13892
4.25367 -0.194646 0.126378
4.13425 -0.189182 0.108373
4.11463 -0.188284 0.0934719
3.99508 -0.182813 0.0767897
3.98534 -0.182367 0.0626725
3.93559 -0.180091 0.0481347
3.9657 -0.181469 0.0346445
3.75602 -0.171874 0.0196872
3.88593 -0.177818 0.00678921
3.69613 -0.169133 -0.00645749
3.66611 -0.16776 -0.0192163
3.74594 -0.171412 -0.0327245
3.64591 -0.166835 -0.0445917
3.68569 -0.168655 -0.0579602
3.55562 -0.162704 -0.0683427
3.54538 -0.162235 -0.0805404
3.47517 -0.159022 -0.0910958
3.47483 -0.159007 -0.103238
3.46447 -0.158532 -0.115049
4.08405 -0.174029 0.135605
4.07451 -0.173622 0.121038
4.05493 -0.172788 0.106279
4.00533 -0.170675 0.0909763
4.03559 -0.171964 0.0775576
3.99588 -0.170272 0.0628296
3.99608 -0.17028 0.0488677
3.88633 -0.165603 0.0339463
3.86644 -0.164756 0.0202632
3.85649 -0.164332 0.00673685
3.74659 -0.159649 -0.00654475
3.76653 -0.160499 -0.0197399
3.74646 -0.159643 -0.0327245
3.69637 -0.157509 -0.0452025
3.67621 -0.15665 -0.0578031
3.56611 -0.151958 -0.0685347
3.58582 -0.152798 -0.0814479
3.42572 -0.145976 -0.089787
3.4853 -0.148515 -0.103535
3.46495 -0.147648 -0.115049
4.15451 -0.163231 0.137925
4.18493 -0.164426 0.124301
4.08545 -0.160518 0.107064
4.00588 -0.157391 0.0909763
4.03614 -0.15858 0.0775576
3.89651 -0.153094 0.0612589
3.8967 -0.153102 0.047646
3.9468 -0.15507 0.0344699
3.86696 -0.151933 0.0202632
3.877 -0.152328 0.00677176
3.72712 -0.146439 -0.00650985
3.78703 -0.148793 -0.0198446
3.83689 -0.150752 -0.0335099
3.69687 -0.14525 -0.0452025
3.5768 -0.140533 -0.0562324
3.61654 -0.142094 -0.0694946
3.71618 -0.146009 -0.0843973
3.53606 -0.138932 -0.0926664
3.47579 -0.136564 -0.103238
3.4055 -0.133802 -0.113059
4.175 -0.150172 0.138589
4.22541 -0.151985 0.125488
4.19585 -0.150922 0.109943
4.05633 -0.145903 0.0921106
4.04664 -0.145555 0.0777496
3.98693 -0.143407 0.0626725
3.93716 -0.141617 0.0481347
3.82738 -0.137668 0.0334227
3.79749 -0.136593 0.0198967
3.88748 -0.13983 0.00678921
3.81753 -0.137314 -0.00666692
3.73753 -0.134436 -0.0195828
3.74743 -0.134792 -0.0327245
3.7373 -0.134428 -0.0456912
3.56725 -0.128311 -0.0560753
3.70692 -0.133335 -0.0712224
3.48685 -0.125419 -0.0791792
3.48655 -0.125409 -0.0913576
3.48621 -0.125396 -0.103535
3.39593 -0.122149 -0.112728
4.30534 -0.140566 0.142899
4.09601 -0.133732 0.121631
4.06644 -0.132766 0.10654
3.90691 -0.127558 0.0887075
4.0371 -0.131808 0.0775576
3.98738 -0.130185 0.0626725
3.97758 -0.129865 0.0486234
3.92776 -0.128238 0.0342954
3.80792 -0.124326 0.019949
3.85794 -0.125959 0.00673685
3.78798 -0.123675 -0.00661456
3.68798 -0.12041 -0.019321
3.68789 -0.120407 -0.0322009
3.72774 -0.121708 -0.0455691
3.60763 -0.117787 -0.0567036
3.56744 -0.116474 -0.0685347
3.57717 -0.116792 -0.081221
3.52691 -0.115151 -0.0924047
3.42666 -0.111878 -0.101755
3.4163 -0.11154 -0.113391
4.12593 -0.121734 0.136931
4.06644 -0.119979 0.120741
4.07683 -0.120285 0.106802
4.01722 -0.118527 0.0912032
3.99752 -0.117945 0.0767897
3.94779 -0.116478 0.0620442
3.918 -0.115599 0.0478904
3.91815 -0.115603 0.0342081
3.91824 -0.115606 0.020525
3.76835 -0.111184 0.00657978
3.78835 -0.111774 -0.00661456
3.66835 -0.108233 -0.0192163
3.65827 -0.107936 -0.0319391
3.62815 -0.107047 -0.0443474
3.60798 -0.106452 -0.0567036
3.57778 -0.105561 -0.0687267
3.57752 -0.105553 -0.081221
3.48729 -0.102891 -0.0913576
3.427 -0.101112 -0.101755
3.36668 -0.0993327 -0.111733
4.19625 -0.109883 0.139252
4.14675 -0.108587 0.123115
4.04723 -0.10598 0.106017
4.06756 -0.106513 0.0923375
4.04787 -0.105997 0.0777496
3.99814 -0.104695 0.0628296
3.94835 -0.103391 0.0482569
3.95849 -0.103657 0.0345572
3.88861 -0.101827 0.0203679
3.86867 -0.101305 0.00675431
3.87866 -0.101566 -0.00677164
3.68869 -0.0965916 -0.019321
3.60863 -0.0944952 -0.0315028
3.76843 -0.0986797 -0.0460577
3.61831 -0.0947489 -0.0568607
3.6081 -0.0944814 -0.0693026
3.58785 -0.0939511 -0.0814479
3.53757 -0.0926346 -0.0926664
3.40733 -0.0892241 -0.101162
3.33702 -0.0873829 -0.110739
4.1866 -0.0957383 0.13892
4.05715 -0.0927781 0.120445
4.07754 -0.0932442 0.106802
4.0479 -0.0925665 0.0918838
3.96823 -0.0907447 0.0762138
3.98847 -0.0912074 0.0626725
3.8687 -0.0884686 0.0472795
3.95881 -0.0905293 0.0345572
3.87893 -0.0887026 0.0203155
3.76901 -0.0861889 0.00657978
3.82899 -0.0875606 -0.00668437
3.73897 -0.085502 -0.0195828
3.70889 -0.0848141 -0.0323754
3.63878 -0.0832108 -0.0444695
3.6286 -0.0829781 -0.0570177
3.52843 -0.0806873 -0.0677668
3.61812 -0.0827385 -0.0821285
3.43792 -0.0786177 -0.0900488
3.42759 -0.0783815 -0.101755
3.4472 -0.0788299 -0.114386
4.24685 -0.0830268 0.140909
4.12739 -0.0806913 0.122521
4.16777 -0.0814808 0.109158
4.0182 -0.0785565 0.0912032
4.01849 -0.0785623 0.0771737
3.87878 -0.0758309 0.0609447
3.87897 -0.0758346 0.0474017
3.83912 -0.0750555 0.03351
3.8992 -0.0762301 0.0204203
3.89925 -0.0762311 0.00680666
3.81926 -0.0746674 -0.00666692
3.74923 -0.0732982 -0.0196352
3.67916 -0.0719282 -0.0321136
3.70901 -0.0725119 -0.0453247
3.62886 -0.0709449 -0.0570177
3.57866 -0.0699634 -0.0687267
3.53841 -0.0691767 -0.0803135
3.48814 -0.0681938 -0.0913576
3.46781 -0.0677964 -0.102942
3.45744 -0.0675936 -0.114717
4.07721 -0.0668971 0.135273
4.22757 -0.0693642 0.125488
4.09804 -0.067239 0.107326
3.99843 -0.0656046 0.0907494
3.97873 -0.0652813 0.0764058
3.89899 -0.063973 0.0612589
3.8392 -0.0629919 0.046913
3.91932 -0.0643066 0.0342081
3.81943 -0.0626676 0.0200014
3.81948 -0.0626684 0.00666704
3.78948 -0.0621762 -0.00661456
3.68945 -0.060535 -0.019321
3.64937 -0.0598773 -0.0318518
3.76921 -0.0618436 -0.0460577
3.62906 -0.0595441 -0.0570177
3.61885 -0.0593765 -0.0694946
3.48863 -0.05724 -0.0791792
3.50832 -0.0575631 -0.0918811
3.33808 -0.0547698 -0.099085
3.39767 -0.0557476 -0.112728
4.06741 -0.0532454 0.134942
4.20779 -0.0550829 0.124895
4.09824 -0.053649 0.107326
4.02862 -0.0527375 0.09143
4.03891 -0.0528722 0.0775576
3.91918 -0.0513049 0.061573
3.86938 -0.050653 0.0472795
3.97951 -0.0520946 0.0347317
3.86962 -0.050656 0.0202632
3.93966 -0.0515729 0.00687648
3.83966 -0.050264 -0.00670182
3.70963 -0.0485617 -0.0194257
3.61955 -0.0473825 -0.03159
3.64942 -0.0477735 -0.0445917
3.51926 -0.0460697 -0.0552899
3.58903 -0.046983 -0.0689187
3.4988 -0.0458018 -0.079406
3.45852 -0.0452745 -0.0905723
3.49816 -0.0457934 -0.103832
3.4678 -0.0453959 -0.115049
4.02759 -0.0393663 0.133615
4.02803 -0.0393706 0.119555
4.0984 -0.0400584 0.107326
4.06876 -0.0397686 0.0923375
3.96908 -0.0387944 0.0762138
4.00931 -0.0391876 0.0629867
3.94952 -0.0386032 0.0482569
3.81967 -0.037334 0.0333355
3.81977 -0.0373349 0.0200014
3.80981 -0.0372377 0.00664959
3.69982 -0.0361626 -0.00645749
3.75977 -0.0367485 -0.0196875
3.69968 -0.0361612 -0.0322882
3.63955 -0.0355735 -0.0444695
3.54939 -0.0346923 -0.0557612
3.55917 -0.0347879 -0.0683427
3.51893 -0.0343945 -0.0798598
3.42866 -0.0335122 -0.089787
3.41833 -0.0334113 -0.101458
3.45793 -0.0337983 -0.114717
4.11765 -0.026591 0.136599
4.02814 -0.026013 0.119555
4.10851 -0.026532 0.107587
4.03888 -0.0260823 0.0916569
3.93919 -0.0254386 0.0756379
3.98942 -0.025763 0.0626725
3.95962 -0.0255705 0.0483791
3.97977 -0.0257006 0.0347317
3.76987 -0.0243452 0.0197396
3.79991 -0.0245392 0.00663213
3.80991 -0.0246038 -0.00664947
3.70987 -0.0239577 -0.0194257
3.63979 -0.0235051 -0.0317646
3.69965 -0.0238917 -0.0452025
3.64947 -0.0235677 -0.0573319
3.59926 -0.0232434 -0.0691106
3.48903 -0.0225315 -0.0791792
3.43875 -0.0222068 -0.0900488
3.42842 -0.0221401 -0.101755
3.38807 -0.0218795 -0.112396
4.07773 -0.0135224 0.135273
4.10817 -0.0136233 0.121928
4.05859 -0.0134589 0.106279
4.00895 -0.0132943 0.0909763
3.98924 -0.0132289 0.0765978
4.00948 -0.013296 0.0629867
3.93968 -0.0130646 0.0481347
3.93983 -0.0130651 0.0343827
3.77993 -0.0125348 0.0197919
3.79997 -0.0126013 0.00663213
3.81997 -0.0126676 -0.00666692
3.60993 -0.0119711 -0.0189021
3.73984 -0.0124018 -0.0326372
3.63971 -0.0120698 -0.0444695
3.60953 -0.0119697 -0.0567036
3.62931 -0.0120353 -0.0696866
3.49908 -0.0116035 -0.079406
3.47879 -0.0115362 -0.0910958
3.40848 -0.011303 -0.101162
3.40811 -0.0113018 -0.113059
4.13772 0 0.137262
4.16816 0 0.123708
4.05861 0 0.106279
4.00897 0 0.0909763
3.94927 0 0.0758299
4.0295 0 0.0633008
3.86971 0 0.0472795
3.91985 0 0.0342081
3.82995 0 0.0200537
3.83999 0 0.00670195
3.81999 0 -0.00666692
3.67995 0 -0.0192687
3.61986 0 -0.03159
3.61973 0 -0.0442252
3.65955 0 -0.057489
3.59934 0 -0.0691106
3.57908 0 -0.081221
3.51879 0 -0.0921429
3.38851 0 -0.100568
3.34816 0 -0.11107
4.05775 0.0134561 0.13461
4.12816 0.0136896 0.122521
4.15855 0.0137904 0.108896
4.02894 0.0133606 0.09143
3.93925 0.0130631 0.0756379
3.98949 0.0132297 0.0626725
3.91969 0.0129983 0.0478904
3.97983 0.0131977 0.0347317
3.83993 0.0127338 0.0201061
3.79997 0.0126013 0.00663213
3.73997 0.0124023 -0.0065273
3.74993 0.0124353 -0.0196352
3.58984 0.0119044 -0.0313282
3.59971 0.0119372 -0.0439809
3.65953 0.0121355 -0.057489
3.61931 0.0120022 -0.0694946
3.54907 0.0117692 -0.0805404
3.49878 0.0116025 -0.0916194
3.45846 0.0114688 -0.102645
3.35813 0.0111361 -0.111402
4.17761 0.0277073 0.138589
4.19806 0.0278429 0.124598
4.05852 0.0269175 0.106279
4.11885 0.0273176 0.0934719
3.99917 0.0265239 0.0767897
3.96942 0.0263265 0.0623584
4.00961 0.0265931 0.0489899
3.91976 0.0259972 0.0342081
3.77987 0.0250693 0.0197919
3.76991 0.0250033 0.00657978
3.66991 0.0243401 -0.00640513
3.78986 0.0251356 -0.0198446
3.66978 0.0243392 -0.0320264
3.56966 0.0236751 -0.0436143
3.63947 0.0241382 -0.0571748
3.57926 0.0237389 -0.0687267
3.43904 0.0228089 -0.0780448
3.51872 0.0233373 -0.0921429
3.49838 0.0232024 -0.103832
3.42804 0.0227359 -0.113723
4.03759 0.039464 0.133947
4.06801 0.0397614 0.120741
4.00843 0.039179 0.10497
4.02877 0.0393778 0.09143
3.90909 0.038208 0.075062
3.93933 0.0385035 0.0618872
3.90952 0.0382122 0.0477682
3.95966 0.0387023 0.0345572
3.84976 0.0376281 0.0201585
3.80981 0.0372377 0.00664959
3.76981 0.0368467 -0.00657966
3.71977 0.0363576 -0.0194781
