x y z
2.80576 -0.359924 -0.0839553
2.78563 -0.357341 -0.0931662
3.22317 -0.402609 0.107754
3.3723 -0.421237 0.100865
3.23375 -0.403932 0.085337
3.22411 -0.402727 0.0737339
3.18466 -0.397799 0.0616238
3.2047 -0.400302 0.0507349
3.19493 -0.399082 0.0393385
3.1752 -0.396618 0.027925
3.10582 -0.387952 0.0163886
3.08601 -0.385477 0.00542788
3.13563 -0.391675 -0.00551504
3.03636 -0.379275 -0.0160223
2.98668 -0.373069 -0.0262669
3.02625 -0.378013 -0.0372616
2.84752 -0.355686 -0.0450801
2.9664 -0.370536 -0.0574002
2.94634 -0.36803 -0.0673817
2.80721 -0.350652 -0.0740808
2.80694 -0.350618 -0.0839553
2.81655 -0.351818 -0.0941609
3.30378 -0.402142 0.110407
3.23469 -0.393732 0.0967118
3.25485 -0.396186 0.0858605
3.18566 -0.387764 0.0728264
3.21567 -0.391417 0.0621997
3.18609 -0.387816 0.0504208
3.11676 -0.379378 0.0383612
3.07717 -0.374558 0.0270523
3.12688 -0.380609 0.0164933
3.03758 -0.369739 0.00534061
3.03758 -0.369739 -0.00534052
2.99783 -0.364901 -0.0158129
3.00769 -0.366101 -0.0264414
2.96787 -0.361254 -0.0365285
3.00743 -0.366069 -0.0475933
2.97747 -0.362423 -0.0575922
2.91771 -0.355148 -0.0667011
2.82815 -0.344247 -0.0746043
2.87749 -0.350253 -0.0860319
2.78788 -0.339345 -0.0931662
3.2257 -0.381787 0.107754
3.29554 -0.390052 0.0984918
3.19658 -0.378341 0.0842899
3.20679 -0.379548 0.0732801
3.19709 -0.378401 0.0618157
3.19729 -0.378424 0.0505778
3.09814 -0.366689 0.0381168
3.11812 -0.369053 0.0274014
3.11819 -0.369062 0.0164409
3.07851 -0.364365 0.00541043
3.05865 -0.362015 -0.00537542
3.01889 -0.357309 -0.0159176
2.98902 -0.353774 -0.0262669
2.99884 -0.354936 -0.0368951
2.88947 -0.341992 -0.0457084
2.94887 -0.349022 -0.0570163
2.91887 -0.345471 -0.0667011
2.80942 -0.332517 -0.0740808
2.81907 -0.333659 -0.0842519
2.81876 -0.333623 -0.0941609
3.31631 -0.381364 0.110738
3.27695 -0.376838 0.0978985
3.25741 -0.374591 0.0858605
3.21796 -0.370054 0.073507
3.1884 -0.366654 0.0616238
3.17866 -0.365534 0.0502637
3.16888 -0.36441 0.038972
3.08952 -0.355284 0.0271396
3.0896 -0.355293 0.0162838
3.05983 -0.35187 0.00537552
2.97042 -0.341588 -0.00521835
3.02999 -0.348438 -0.0159699
2.99018 -0.34386 -0.0262669
3.01987 -0.347275 -0.0371394
2.89059 -0.332408 -0.0457084
2.97981 -0.342668 -0.0575922
2.84054 -0.326653 -0.0648861
2.89989 -0.333477 -0.0764367
2.84002 -0.326593 -0.0848452
2.77021 -0.318564 -0.0925031
3.23809 -0.361494 0.108086
3.25832 -0.363751 0.0973051
3.2487 -0.362678 0.0855988
3.28872 -0.367145 0.0750951
3.19953 -0.357189 0.0618157
3.26928 -0.364976 0.0516773
3.14026 -0.350571 0.0386055
3.16025 -0.352803 0.0277505
3.12057 -0.348374 0.0164409
3.15042 -0.351707 0.0055326
3.15042 -0.351707 -0.0055325
3.02119 -0.337279 -0.0159176
3.00124 -0.335052 -0.0263541
3.06076 -0.341696 -0.0376281
2.96124 -0.330586 -0.046808
2.94118 -0.328347 -0.0568243
2.93103 -0.327214 -0.0669279
2.89104 -0.32275 -0.076175
2.84109 -0.317173 -0.0848452
2.90038 -0.323792 -0.0968133
3.26902 -0.354552 0.10908
3.27932 -0.355669 0.0978985
3.22994 -0.350314 0.0850752
3.18052 -0.344954 0.0725995
3.141 -0.340667 0.0606639
3.22071 -0.349313 0.050892
3.12146 -0.338548 0.0383612
3.13152 -0.339639 0.0274887
3.062 -0.332099 0.0161268
3.13163 -0.339651 0.00549769
3.08192 -0.33426 -0.00541033
3.07194 -0.333177 -0.0161794
3.02216 -0.327778 -0.0265287
2.98229 -0.323453 -0.0366507
2.94238 -0.319125 -0.0464938
2.93226 -0.318028 -0.0566323
2.9718 -0.322316 -0.0678354
2.92186 -0.316899 -0.0769603
2.9017 -0.314713 -0.0866252
2.84176 -0.308212 -0.094824
3.28012 -0.344754 0.109412
3.2606 -0.342702 0.0973051
3.21121 -0.337511 0.0845517
3.20154 -0.336495 0.0730533
3.162 -0.332339 0.0610478
3.15225 -0.331314 0.0497925
3.12257 -0.328195 0.0383612
3.15251 -0.331343 0.0276632
3.08298 -0.324034 0.0162315
3.11285 -0.327174 0.00546278
3.16257 -0.3324 -0.00554995
3.1327 -0.32926 -0.0164936
3.0829 -0.324026 -0.0270522
3.0629 -0.321924 -0.0376281
3.05281 -0.320863 -0.0482216
2.97307 -0.312483 -0.0574002
2.95297 -0.31037 -0.0673817
2.95272 -0.310343 -0.0777456
2.92261 -0.307178 -0.0872185
2.94217 -0.309234 -0.0981395
3.29119 -0.334887 0.109744
3.23188 -0.328852 0.0964151
3.2322 -0.328885 0.0850752
3.20263 -0.325876 0.0730533
3.14319 -0.319828 0.0606639
3.19312 -0.324908 0.0504208
3.13358 -0.31885 0.0384833
3.14365 -0.319874 0.0275759
3.08403 -0.313808 0.0162315
3.12387 -0.317861 0.00548024
3.12387 -0.317861 -0.00548014
3.13378 -0.31887 -0.0164936
3.09391 -0.314813 -0.0271395
3.03411 -0.308728 -0.0372616
2.97427 -0.30264 -0.046965
3.08351 -0.313755 -0.0595119
2.96393 -0.301588 -0.0676086
2.97362 -0.302574 -0.0782691
2.88383 -0.293438 -0.0860319
2.91335 -0.296441 -0.0971449
3.30223 -0.32495 0.110075
3.23295 -0.318133 0.0964151
3.25317 -0.320122 0.0855988
3.26339 -0.321129 0.0744145
3.17408 -0.31234 0.0612398
3.28373 -0.32313 0.0518344
3.15453 -0.310416 0.0387277
3.2243 -0.317282 0.0282741
3.22438 -0.31729 0.0169645
3.1249 -0.307501 0.00548024
3.105 -0.305542 -0.00544523
3.11491 -0.306518 -0.0163888
3.05513 -0.300635 -0.0267904
3.04506 -0.299644 -0.0373837
3.06482 -0.301588 -0.0483787
3.03478 -0.298632 -0.0585521
2.95496 -0.290778 -0.0673817
2.96466 -0.291732 -0.0780073
2.89474 -0.284852 -0.0863286
2.91431 -0.286778 -0.0971449
3.24353 -0.308889 0.108086
3.31354 -0.315556 0.0987884
3.26411 -0.310848 0.0858605
3.28429 -0.31277 0.0748683
3.23477 -0.308054 0.0623917
3.22501 -0.307125 0.050892
3.18535 -0.303348 0.0390942
3.21533 -0.306203 0.0281868
3.1955 -0.304315 0.0168074
3.18558 -0.30337 0.00558496
3.1159 -0.296734 -0.00546269
3.06609 -0.29199 -0.016127
3.09587 -0.294827 -0.0271395
3.11567 -0.296712 -0.0382389
3.01598 -0.287219 -0.0475933
3.02575 -0.288149 -0.0583601
2.93596 -0.279598 -0.0669279
2.98546 -0.284313 -0.0785309
2.95532 -0.281442 -0.0881085
2.8754 -0.273831 -0.0958187
3.37392 -0.31002 0.112396
3.33448 -0.306396 0.0993818
3.25517 -0.299108 0.0855988
3.27535 -0.300963 0.0746414
3.29551 -0.302815 0.0635435
3.21605 -0.295514 0.0507349
3.18634 -0.292783 0.0390942
3.20637 -0.294624 0.0280995
3.13674 -0.288226 0.0164933
3.17661 -0.29189 0.0055675
3.14674 -0.289145 -0.00551504
3.09691 -0.284566 -0.0162841
3.09684 -0.284559 -0.0271395
3.10668 -0.285464 -0.0381167
3.12644 -0.28728 -0.0493211
3.02669 -0.278114 -0.0583601
3.04638 -0.279923 -0.0694236
2.96648 -0.272581 -0.0780073
2.90647 -0.267067 -0.0866252
2.90615 -0.267038 -0.0968133
3.33511 -0.295304 0.11107
3.35539 -0.297099 0.0999751
3.34576 -0.296247 0.0879547
3.28629 -0.290981 0.0748683
3.31641 -0.293648 0.0639274
3.21702 -0.284847 0.0507349
3.27693 -0.290153 0.0401937
3.22725 -0.285754 0.0282741
3.20741 -0.283997 0.0168598
3.09788 -0.274298 0.00542788
3.14768 -0.278708 -0.00551504
3.1078 -0.275177 -0.0163365
3.12764 -0.276934 -0.0274013
3.07773 -0.272514 -0.0377502
3.01782 -0.26721 -0.0475933
3.09731 -0.274248 -0.0597039
3.00746 -0.266292 -0.0685161
2.97733 -0.263624 -0.0782691
2.8476 -0.252138 -0.0848452
2.90702 -0.257399 -0.0968133
3.38586 -0.288485 0.112728
3.35636 -0.285971 0.0999751
3.38656 -0.288545 0.0890018
3.32709 -0.283477 0.0757757
3.29744 -0.280951 0.0635435
3.28768 -0.28012 0.0518344
3.26791 -0.278436 0.0400716
3.278 -0.279295 0.0287104
3.14855 -0.268265 0.0165456
3.15855 -0.269117 0.0055326
3.17848 -0.270815 -0.0055674
3.1884 -0.271661 -0.0167554
3.07873 -0.262316 -0.026965
3.14836 -0.268249 -0.0386054
3.07846 -0.262294 -0.0485358
3.04839 -0.259732 -0.058744
3.03821 -0.258864 -0.0691967
3.01803 -0.257144 -0.0793162
2.99781 -0.255422 -0.0892952
2.91782 -0.248606 -0.0971449
3.38675 -0.277847 0.112728
3.38712 -0.277877 0.100865
3.35756 -0.275452 0.0882165
3.26818 -0.268119 0.0744145
3.24849 -0.266503 0.0625836
3.25865 -0.267337 0.0513632
3.23888 -0.265715 0.039705
3.26889 -0.268178 0.0286231
3.19921 -0.262461 0.0168074
3.15938 -0.259193 0.0055326
3.19925 -0.262464 -0.00560231
3.11948 -0.25592 -0.0163888
3.12937 -0.256731 -0.0274013
3.05949 -0.250998 -0.0375059
3.08924 -0.253439 -0.0486928
2.95951 -0.242796 -0.0570163
2.98919 -0.245231 -0.0680623
2.94908 -0.24194 -0.0774838
2.93883 -0.241099 -0.0875152
2.89866 -0.237804 -0.0964818
3.40758 -0.268183 0.113391
3.3382 -0.262722 0.0993818
3.35846 -0.264317 0.0882165
3.31888 -0.261202 0.0755489
3.29919 -0.259652 0.0635435
3.29939 -0.259668 0.0519915
3.25968 -0.256542 0.0399494
3.20995 -0.252629 0.0280995
3.16018 -0.248712 0.016598
3.18016 -0.250284 0.0055675
3.17019 -0.2495 -0.00554995
3.14025 -0.247143 -0.0164936
3.08036 -0.242429 -0.026965
3.08024 -0.242421 -0.0377502
3.04022 -0.239271 -0.0479075
3.06994 -0.241609 -0.059128
3.04978 -0.240023 -0.0694236
2.95983 -0.232944 -0.0777456
2.94958 -0.232137 -0.0878119
2.85958 -0.225054 -0.0951556
3.40845 -0.256881 0.113391
3.36896 -0.253905 0.100272
3.36929 -0.253929 0.0884782
3.30976 -0.249443 0.075322
3.26015 -0.245704 0.0627756
3.28029 -0.247222 0.0516773
3.26051 -0.245731 0.0399494
3.23071 -0.243486 0.0282741
3.20088 -0.241237 0.0168074
3.13112 -0.235979 0.00548024
3.15106 -0.237482 -0.00551504
3.09119 -0.23297 -0.0162318
3.08114 -0.232213 -0.026965
3.06109 -0.230702 -0.0375059
3.00112 -0.226182 -0.0472792
3.00093 -0.226168 -0.0577842
2.96084 -0.223146 -0.0673817
2.96059 -0.223127 -0.0777456
2.79085 -0.210335 -0.0830653
2.79055 -0.210312 -0.0928347
3.42922 -0.247013 0.114054
3.35981 -0.242013 0.0999751
3.38008 -0.243473 0.08874
3.39034 -0.244212 0.077137
3.28089 -0.236329 0.0631596
3.28109 -0.236343 0.0516773
3.28125 -0.236354 0.0401937
3.21156 -0.231334 0.0280995
3.21163 -0.23134 0.0168598
3.19173 -0.229906 0.00558496
3.18175 -0.229187 -0.0055674
3.06202 -0.220563 -0.0160747
3.00211 -0.216247 -0.0262669
3.002 -0.216239 -0.0367729
2.95199 -0.212637 -0.0464938
2.90195 -0.209032 -0.0558644
2.73198 -0.19679 -0.0717249
2.78157 -0.200361 -0.0827686
2.75135 -0.198185 -0.0915085
3.37016 -0.232118 0.112064
3.40044 -0.234204 0.101162
3.33096 -0.229419 0.0874312
3.30133 -0.227378 0.0750951
3.31154 -0.228081 0.0637355
3.19204 -0.219851 0.0502637
3.1922 -0.219861 0.0390942
3.18234 -0.219182 0.0278377
3.11258 -0.214378 0.0163362
3.11262 -0.21438 0.00544533
3.09267 -0.213006 -0.00541033
3.04275 -0.209568 -0.0159699
2.96287 -0.204066 -0.0259178
2.98271 -0.205433 -0.0365285
2.91274 -0.200614 -0.0458655
2.82279 -0.194419 -0.0543286
2.91235 -0.200587 -0.0662473
2.85226 -0.196448 -0.0748661
2.71238 -0.186814 -0.080692
2.75196 -0.18954 -0.0915085
3.3011 -0.216365 0.109744
3.37128 -0.220965 0.100272
3.31176 -0.217064 0.0869076
3.23223 -0.211852 0.073507
3.27237 -0.214483 0.0629676
3.1728 -0.207956 0.0499495
3.17295 -0.207966 0.0388499
3.09324 -0.202742 0.0270523
3.05341 -0.200131 0.016022
3.08338 -0.202095 0.00539297
3.09336 -0.202749 -0.00541033
3.09332 -0.202747 -0.0162318
2.96353 -0.19424 -0.0259178
3.00333 -0.196849 -0.0367729
2.98323 -0.195531 -0.046965
2.93316 -0.19225 -0.0564404
2.93295 -0.192236 -0.0667011
2.83295 -0.185681 -0.0743426
2.84265 -0.186317 -0.0845486
2.76255 -0.181067 -0.09184
3.32175 -0.206658 0.110407
3.23232 -0.201095 0.0961185
3.2925 -0.204839 0.0863841
3.26285 -0.202994 0.0741876
3.19324 -0.198663 0.0614318
3.10362 -0.193088 0.04885
3.12373 -0.194339 0.038239
3.06396 -0.190621 0.0267905
3.08399 -0.191867 0.0161791
3.01417 -0.187523 0.0052708
2.98423 -0.18566 -0.00521835
3.02411 -0.188141 -0.0158652
2.9941 -0.186274 -0.0261796
3.00397 -0.186888 -0.0367729
2.9639 -0.184396 -0.0466509
2.92381 -0.181901 -0.0562484
2.93357 -0.182509 -0.0667011
2.8535 -0.177527 -0.0748661
2.83327 -0.176269 -0.0842519
2.71326 -0.168802 -0.0901823
3.28251 -0.193292 0.10908
3.25293 -0.191551 0.0967118
3.23329 -0.190394 0.0848135
3.24355 -0.190998 0.0737339
3.21384 -0.189249 0.0618157
3.21404 -0.18926 0.0505778
3.1543 -0.185743 0.0386055
3.12447 -0.183986 0.0273141
3.13453 -0.184578 0.0164409
3.09463 -0.182229 0.00541043
3.04472 -0.17929 -0.00532306
3.01474 -0.177524 -0.0158129
2.97473 -0.175169 -0.0260051
3.00457 -0.176926 -0.0367729
2.95452 -0.173978 -0.0464938
2.94436 -0.17338 -0.0566323
2.87428 -0.169253 -0.0653398
2.88401 -0.169827 -0.0756514
2.83384 -0.166872 -0.0842519
2.77367 -0.163329 -0.0921716
3.18331 -0.177417 0.105765
3.23356 -0.180218 0.0961185
3.18397 -0.177454 0.0835046
3.16427 -0.176356 0.0719189
3.12457 -0.174144 0.060088
3.18466 -0.177493 0.0501066
3.11493 -0.173606 0.0381168
3.08509 -0.171943 0.0269651
3.09515 -0.172504 0.0162315
3.01532 -0.168054 0.0052708
3.00533 -0.167498 -0.00525325
2.98533 -0.166383 -0.0156558
2.97527 -0.165823 -0.0260051
2.96518 -0.16526 -0.0362842
2.91512 -0.16247 -0.0458655
2.82509 -0.157453 -0.0543286
2.8748 -0.160223 -0.0653398
2.77474 -0.154646 -0.072772
2.82437 -0.157412 -0.0839553
2.74423 -0.152946 -0.0911769
3.28368 -0.172091 0.10908
3.2541 -0.17054 0.0967118
3.23445 -0.16951 0.0848135
3.23473 -0.169525 0.073507
3.21499 -0.168491 0.0618157
3.20521 -0.167978 0.0504208
3.11549 -0.163276 0.0381168
3.15555 -0.165375 0.0275759
3.06575 -0.160669 0.0160744
3.11572 -0.163288 0.00544533
3.02584 -0.158578 -0.00528816
2.98586 -0.156482 -0.0156558
2.94584 -0.154385 -0.0257433
2.93575 -0.153856 -0.0359177
2.8058 -0.147046 -0.0441377
2.83559 -0.148607 -0.0545206
2.85535 -0.149642 -0.0648861
2.77524 -0.145444 -0.072772
2.78495 -0.145953 -0.0827686
2.71478 -0.142276 -0.0901823
3.24431 -0.159241 0.107754
3.24466 -0.159258 0.0964151
3.19506 -0.156823 0.0837664
3.18534 -0.156347 0.0723727
3.13565 -0.153907 0.0602799
3.12585 -0.153426 0.0491642
3.17594 -0.155885 0.0388499
3.10614 -0.152459 0.0271396
3.04629 -0.149521 0.0159697
3.07629 -0.150994 0.00537552
3.05632 -0.150013 -0.00534052
3.01633 -0.148051 -0.0158129
2.96632 -0.145596 -0.0259178
2.95622 -0.1451 -0.036162
2.9361 -0.144113 -0.0461797
2.9559 -0.145085 -0.0568243
2.93571 -0.144094 -0.0667011
2.83561 -0.139181 -0.0743426
2.74548 -0.134757 -0.081582
2.71524 -0.133272 -0.0901823
3.27477 -0.149852 0.108749
3.25516 -0.148955 0.0967118
3.22552 -0.147598 0.0845517
3.18585 -0.145783 0.0723727
3.1661 -0.144879 0.0608559
3.12634 -0.14306 0.0491642
3.13648 -0.143524 0.0383612
3.09664 -0.141701 0.0270523
3.07674 -0.14079 0.0161268
3.00685 -0.137592 0.00525335
2.98687 -0.136678 -0.00521835
2.88694 -0.132105 -0.0151322
2.99675 -0.13713 -0.0261796
2.91673 -0.133468 -0.0356734
2.83668 -0.129805 -0.0446089
2.89643 -0.13254 -0.0556725
2.86626 -0.131159 -0.0651129
2.82607 -0.12932 -0.0740808
2.81581 -0.12885 -0.0836586
2.78555 -0.127466 -0.0925031
3.2952 -0.140414 0.109412
3.24562 -0.138302 0.0964151
3.18602 -0.135762 0.0835046
3.18629 -0.135773 0.0723727
3.15655 -0.134506 0.0606639
3.15675 -0.134515 0.0496354
3.10695 -0.132393 0.0379947
3.07709 -0.13112 0.0268778
3.10714 -0.132401 0.0162838
3.05722 -0.130274 0.00534061
3.03724 -0.129422 -0.00530561
2.96727 -0.126441 -0.0155511
3.01715 -0.128566 -0.0263541
2.97708 -0.126859 -0.0364064
2.95695 -0.126001 -0.0464938
2.89684 -0.123439 -0.0556725
2.85667 -0.121728 -0.0648861
2.83645 -0.120866 -0.0743426
2.83618 -0.120855 -0.0842519
2.77595 -0.118288 -0.0921716
3.23572 -0.127132 0.107423
3.26604 -0.128323 0.0970085
3.18645 -0.125196 0.0835046
3.14676 -0.123637 0.0714652
3.17696 -0.124823 0.0610478
3.1272 -0.122868 0.0491642
3.13735 -0.123267 0.0383612
3.07751 -0.120916 0.0268778
2.99765 -0.117778 0.0157079
3.08761 -0.121313 0.00539297
3.06763 -0.120527 -0.00535797
3.09757 -0.121704 -0.0162318
3.01756 -0.11856 -0.0263541
3.03743 -0.119341 -0.0371394
2.89741 -0.113839 -0.0455514
2.95717 -0.116188 -0.0568243
2.93698 -0.115394 -0.0667011
2.88678 -0.113422 -0.0756514
2.90648 -0.114196 -0.0863286
2.88618 -0.113398 -0.0958187
3.1762 -0.114246 0.105433
3.29642 -0.11857 0.0978985
3.21682 -0.115707 0.0842899
3.2071 -0.115357 0.0728264
3.1274 -0.11249 0.060088
3.21752 -0.115732 0.0505778
3.20769 -0.115378 0.0392164
3.11786 -0.112147 0.0272269
3.06797 -0.110353 0.0160744
3.10799 -0.111792 0.00542788
3.078 -0.110714 -0.00537542
3.09795 -0.111431 -0.0162318
2.99795 -0.107834 -0.0261796
2.98784 -0.107471 -0.0365285
2.94773 -0.106028 -0.0463367
2.94755 -0.106021 -0.0566323
2.86741 -0.103139 -0.0651129
2.87715 -0.103489 -0.0753897
2.87687 -0.103479 -0.0854386
2.80664 -0.100953 -0.0931662
3.24648 -0.105995 0.107754
3.24684 -0.106007 0.0964151
3.25715 -0.106343 0.085337
3.17749 -0.103743 0.0721458
3.19771 -0.104403 0.0614318
3.18791 -0.104083 0.0501066
3.16808 -0.103435 0.0387277
3.21816 -0.105071 0.0280995
3.1183 -0.10181 0.0163362
3.13832 -0.102464 0.00548024
3.12833 -0.102138 -0.00546269
2.97837 -0.0972417 -0.0156034
3.04826 -0.0995234 -0.0266159
3.02816 -0.0988672 -0.0370172
3.01802 -0.0985361 -0.0474363
2.95788 -0.0965726 -0.0568243
2.91769 -0.0952606 -0.0662473
2.89718 -0.0945908 -0.0860319
2.84692 -0.0929497 -0.0944925
3.29675 -0.0972694 0.109412
3.18721 -0.0940374 0.0946352
3.28744 -0.0969948 0.0861223
3.25774 -0.0961185 0.0739608
3.24799 -0.0958307 0.0623917
3.16823 -0.0934775 0.0497925
3.18837 -0.0940718 0.038972
3.14851 -0.0928956 0.0274887
3.14859 -0.0928979 0.0164933
3.12863 -0.0923092 0.00546278
3.06866 -0.0905397 -0.00535797
3.01864 -0.089064 -0.0158129
3.07854 -0.0908313 -0.0268777
2.98848 -0.0881739 -0.0365285
2.97834 -0.0878747 -0.046808
2.98815 -0.0881642 -0.0574002
2.92797 -0.0863887 -0.0664742
2.93771 -0.0866762 -0.0769603
2.8575 -0.0843094 -0.0848452
2.78725 -0.0822369 -0.0925031
3.36699 -0.0881678 0.111733
3.28743 -0.0860843 0.0976018
3.22779 -0.0845226 0.0845517
3.28803 -0.0861 0.0746414
3.25828 -0.0853211 0.0625836
3.32845 -0.0871585 0.0523056
3.23865 -0.084807 0.0395829
3.22877 -0.0845483 0.0281868
3.20886 -0.0840269 0.0168074
3.1989 -0.0837661 0.00558496
3.24888 -0.085075 -0.00567212
3.0889 -0.0808857 -0.0161794
3.02885 -0.0793131 -0.0264414
3.01874 -0.0790485 -0.0368951
3.04858 -0.0798298 -0.0479075
2.99842 -0.0785164 -0.0575922
3.00819 -0.0787723 -0.0682892
2.95797 -0.0774572 -0.0774838
2.8078 -0.0735249 -0.0833619
2.83747 -0.0743017 -0.0941609
3.33729 -0.0763165 0.110738
3.31767 -0.0758678 0.0984918
3.29801 -0.0754181 0.0863841
3.30828 -0.0756531 0.0750951
3.29853 -0.0754301 0.0633515
3.23875 -0.0740631 0.050892
3.18893 -0.0729237 0.038972
3.25902 -0.0745267 0.0284486
3.15913 -0.0722423 0.0165456
3.15917 -0.0722432 0.00551514
3.15917 -0.0722432 -0.00551504
3.07915 -0.0704134 -0.016127
3.0191 -0.06904 -0.0263541
3.03898 -0.0694947 -0.0371394
2.95886 -0.0676626 -0.0464938
2.99866 -0.0685728 -0.0575922
2.99844 -0.0685678 -0.0680623
2.92823 -0.0669622 -0.0766985
2.91795 -0.0667271 -0.0866252
2.88766 -0.0660343 -0.0958187
3.35751 -0.06564 0.111401
3.33789 -0.0652564 0.0990851
3.30823 -0.0646766 0.0866458
3.30852 -0.0646821 0.0750951
3.35874 -0.065664 0.0645034
3.26897 -0.063909 0.0513632
3.24914 -0.0635213 0.039705
3.22926 -0.0631327 0.0281868
3.22934 -0.0631342 0.0169122
3.1094 -0.0607894 0.00542788
3.17939 -0.0621576 -0.00554995
3.11936 -0.0609841 -0.0163365
3.09929 -0.0605917 -0.0270522
3.07918 -0.0601986 -0.0376281
2.98906 -0.0584367 -0.046965
2.95889 -0.0578469 -0.0568243
2.95867 -0.0578426 -0.0671548
2.91844 -0.0570561 -0.0764367
2.94814 -0.0576367 -0.0875152
2.88786 -0.0564582 -0.0958187
3.36769 -0.0552557 0.111733
3.36806 -0.0552618 0.0999751
3.32841 -0.0546112 0.0871694
3.27871 -0.0537958 0.0744145
3.26896 -0.0536357 0.0627756
3.25916 -0.0534749 0.0512061
3.23932 -0.0531494 0.0395829
3.21944 -0.0528233 0.0280995
3.22952 -0.0529886 0.0169122
3.11958 -0.0511847 0.00544533
3.08958 -0.0506925 -0.00539287
3.13953 -0.0515121 -0.0164412
3.10946 -0.0510187 -0.0271395
3.11935 -0.0511809 -0.0381167
3.07921 -0.0505223 -0.0483787
3.02903 -0.0496991 -0.0581681
2.99882 -0.0492034 -0.0680623
2.91861 -0.0478873 -0.0764367
2.84836 -0.0467347 -0.0845486
2.88802 -0.0473855 -0.0958187
3.34787 -0.043826 0.11107
3.47817 -0.0455317 0.103238
3.32857 -0.0435734 0.0871694
3.35885 -0.0439697 0.0762295
3.3191 -0.0434495 0.0637355
3.31931 -0.0434521 0.0521486
3.23948 -0.0424071 0.0395829
3.29959 -0.043194 0.0287977
3.19968 -0.0418861 0.0167551
3.26971 -0.0428029 0.00570713
3.17972 -0.0416249 -0.00554995
3.09969 -0.0405772 -0.0162318
2.96963 -0.0388746 -0.0259178
3.03951 -0.0397894 -0.0371394
3.01937 -0.0395257 -0.0474363
3.00919 -0.0393924 -0.0577842
2.99897 -0.0392587 -0.0680623
2.90875 -0.0380777 -0.076175
2.94845 -0.0385973 -0.0875152
2.92814 -0.0383314 -0.0971449
3.32801 -0.0325285 0.110407
3.31838 -0.0324343 0.0984918
3.35869 -0.0328283 0.0879547
3.279 -0.0320494 0.0744145
3.29923 -0.0322472 0.0633515
3.24944 -0.0317605 0.051049
3.2896 -0.032153 0.0401937
3.16973 -0.0309814 0.0276632
3.2198 -0.0314708 0.0168598
3.15984 -0.0308848 0.00551514
3.13985 -0.0306893 -0.00548014
3.11981 -0.0304935 -0.0163365
3.06974 -0.0300041 -0.0267904
3.05963 -0.0299052 -0.0373837
3.03948 -0.0297083 -0.0477504
2.96931 -0.0290225 -0.0570163
2.92911 -0.0286295 -0.0664742
2.90886 -0.0284317 -0.076175
2.90858 -0.0284289 -0.0863286
2.82831 -0.0276443 -0.0938293
3.34809 -0.0216214 0.11107
3.37844 -0.0218174 0.100272
3.33879 -0.0215613 0.0874312
3.36906 -0.0217568 0.0764564
3.23934 -0.0209191 0.0621997
3.28953 -0.0212432 0.0516773
3.1897 -0.0205985 0.038972
3.25981 -0.0210513 0.0284486
3.23989 -0.0209226 0.0169645
3.15993 -0.0204063 0.00551514
3.12993 -0.0202125 -0.00546269
3.10989 -0.0200831 -0.0162841
3.09982 -0.0200181 -0.0270522
3.05971 -0.0197591 -0.0373837
3.04956 -0.0196935 -0.0479075
2.98939 -0.0193049 -0.0574002
2.8892 -0.0186579 -0.0655667
2.91894 -0.01885 -0.0764367
2.91865 -0.0188482 -0.0866252
2.84837 -0.0183943 -0.0944925
3.35813 -0.0111361 0.111401
3.3685 -0.0111704 0.0999751
3.28885 -0.0109063 0.0861223
3.20916 -0.010642 0.0728264
3.22939 -0.0107091 0.0620077
3.29957 -0.0109419 0.0518344
3.24974 -0.0107766 0.039705
3.25986 -0.0108102 0.0284486
3.14994 -0.0104457 0.0164933
3.14998 -0.0104458 0.00549769
3.15998 -0.010479 -0.00551504
3.02994 -0.0100477 -0.0158652
3.08987 -0.0102464 -0.026965
3.03976 -0.0100803 -0.0371394
2.97962 -0.00988084 -0.046808
3.00943 -0.00997971 -0.0577842
2.97922 -0.00987952 -0.0676086
2.92898 -0.00971293 -0.0766985
2.81874 -0.00934737 -0.0836586
2.89839 -0.00961149 -0.0961502
3.37814 0 0.112064
3.32853 0 0.0987884
3.28887 0 0.0861223
3.26916 0 0.0741876
3.17941 0 0.0610478
3.2196 0 0.0505778
3.14977 0 0.0384833
3.15988 0 0.0275759
3.09996 0 0.0162315
3.15 0 0.00549769
3.08 0 -0.00537542
3.06996 0 -0.0160747
3.03988 0 -0.0265287
3.05977 0 -0.0373837
2.97963 0 -0.046808
2.96945 0 -0.0570163
2.97923 0 -0.0676086
2.919 0 -0.0764367
2.87873 0 -0.0854386
2.7185 0 -0.0901823
3.35813 0.0111361 0.111401
3.34851 0.0111041 0.0993818
3.29885 0.0109395 0.0863841
3.23915 0.0107415 0.073507
3.19939 0.0106097 0.0614318
3.22958 0.0107098 0.0507349
3.16975 0.0105113 0.0387277
3.17986 0.0105449 0.0277505
3.07994 0.0102135 0.0161268
3.11998 0.0103463 0.00544533
3.04998 0.0101142 -0.00532306
3.01994 0.0100146 -0.0158129
2.96987 0.00984853 -0.0259178
2.99976 0.00994764 -0.0366507
2.97962 0.00988084 -0.046808
3.00943 0.00997971 -0.0577842
2.95922 0.00981322 -0.0671548
2.82901 0.00938143 -0.0740808
2.72848 0.00904805 -0.0905138
3.3181 0.0220068 0.110075
