x y z
3.73055 -0.465986 -0.0590597
3.76008 -0.469676 -0.0727581
3.63084 -0.453532 -0.083036
3.53134 -0.441103 -0.09319
3.52107 -0.439821 -0.105315
3.56036 -0.444728 -0.119027
4.27607 -0.520491 0.142899
4.23685 -0.515717 0.126675
4.13803 -0.503688 0.109158
4.20785 -0.512187 0.0961944
4.17838 -0.5086 0.0808212
4.05953 -0.494133 0.0642433
4.05973 -0.494157 0.0499673
4.05988 -0.494175 0.0356916
3.91108 -0.476063 0.0206297
3.99054 -0.485735 0.0070161
3.9012 -0.474861 -0.0068589
3.85152 -0.468814 -0.0203159
3.80179 -0.462761 -0.0334226
3.72225 -0.453078 -0.0458134
3.74192 -0.455472 -0.0592168
3.68214 -0.448196 -0.0712224
3.63225 -0.442124 -0.083036
3.56248 -0.433631 -0.0939753
3.56213 -0.433588 -0.106502
3.53197 -0.429918 -0.118033
4.31747 -0.511007 0.144225
4.29809 -0.508713 0.128455
4.20917 -0.498188 0.11099
4.17974 -0.494705 0.0955138
4.1304 -0.488865 0.0798613
4.17037 -0.493596 0.0659711
3.99184 -0.472465 0.0491121
4.00191 -0.473658 0.035168
3.92257 -0.464266 0.020682
3.99213 -0.4725 0.0070161
3.91268 -0.463097 -0.00687635
3.85305 -0.456039 -0.0203159
3.76359 -0.44545 -0.0330735
3.72373 -0.440732 -0.0458134
3.71362 -0.439536 -0.0587456
3.70346 -0.438334 -0.0716063
3.61384 -0.427726 -0.0825823
3.57382 -0.42299 -0.0942371
3.56355 -0.421774 -0.106502
3.48375 -0.412329 -0.116375
4.30921 -0.495545 0.143893
4.29976 -0.494457 0.128455
4.30018 -0.494505 0.113346
4.26082 -0.489979 0.0973287
4.08234 -0.469455 0.0789014
4.22165 -0.485475 0.0667564
4.14239 -0.47636 0.0509446
3.96373 -0.455815 0.034819
3.94395 -0.453541 0.0207868
3.98374 -0.458116 0.00699865
3.83472 -0.44098 -0.00673673
3.88435 -0.446686 -0.020473
3.73524 -0.42954 -0.0328118
3.80464 -0.43752 -0.0467907
3.70512 -0.426076 -0.0585885
3.71483 -0.427192 -0.0717983
3.6351 -0.418024 -0.083036
3.61493 -0.415704 -0.0952841
3.51528 -0.404244 -0.105018
3.47517 -0.399633 -0.116043
4.25124 -0.474599 0.141904
4.34111 -0.484632 0.129641
4.21238 -0.470261 0.11099
4.24255 -0.473629 0.096875
4.14349 -0.46257 0.0800533
4.18349 -0.467036 0.0661281
4.04457 -0.451527 0.0497229
4.08447 -0.455981 0.0358662
3.95537 -0.441569 0.0208391
4.01505 -0.448232 0.00705101
3.85604 -0.43048 -0.00677164
3.82618 -0.427146 -0.0201588
3.80621 -0.424917 -0.0334226
3.79613 -0.423792 -0.0466686
3.69658 -0.412678 -0.0584314
3.66654 -0.409325 -0.0708384
3.67621 -0.410404 -0.0839435
3.60635 -0.402605 -0.0950224
3.606 -0.402566 -0.107688
3.50628 -0.391433 -0.117038
4.21296 -0.45693 0.140578
4.30286 -0.46668 0.128455
4.24365 -0.460259 0.111776
4.20426 -0.455986 0.0959675
4.14492 -0.449551 0.0800533
4.08553 -0.44311 0.0645574
4.08573 -0.443131 0.0502116
4.05606 -0.439913 0.0356044
3.91698 -0.424828 0.0206297
3.97667 -0.431303 0.00698119
3.94685 -0.428068 -0.00692871
3.8275 -0.415124 -0.0201588
3.79758 -0.411879 -0.0333353
3.77756 -0.409708 -0.0464242
3.71774 -0.403219 -0.0587456
3.62805 -0.393492 -0.0700705
3.63772 -0.394541 -0.083036
3.61754 -0.392352 -0.0952841
3.54762 -0.384769 -0.105908
3.46774 -0.376105 -0.115712
4.34367 -0.456538 0.144888
4.25468 -0.447185 0.126971
4.23521 -0.445139 0.111514
4.14609 -0.435771 0.0946063
4.23588 -0.445209 0.0817811
4.12676 -0.43374 0.0651857
4.07724 -0.428535 0.0500894
3.9481 -0.414962 0.0346445
3.93825 -0.413927 0.0207344
3.95819 -0.416023 0.00694629
3.92836 -0.412887 -0.0068938
3.75924 -0.395112 -0.0197923
3.78898 -0.398238 -0.0332481
3.80873 -0.400314 -0.0467907
3.68922 -0.387753 -0.0582743
3.65917 -0.384594 -0.0706464
3.67878 -0.386656 -0.0839435
3.54923 -0.373039 -0.0934518
3.55882 -0.374047 -0.106205
3.53855 -0.371917 -0.118033
4.2855 -0.436061 0.142899
4.26608 -0.434085 0.127268
4.28639 -0.436152 0.112823
4.24697 -0.432141 0.096875
4.13787 -0.421039 0.0798613
4.13812 -0.421065 0.0653428
4.07863 -0.415012 0.0500894
4.01909 -0.408953 0.0352553
3.90976 -0.397828 0.0205773
3.90981 -0.397833 0.00685902
3.87001 -0.393784 -0.00678909
3.79038 -0.385681 -0.0199493
3.81018 -0.387696 -0.0334226
3.7802 -0.384645 -0.0464242
3.75017 -0.38159 -0.0592168
3.69026 -0.375494 -0.0712224
3.60048 -0.366358 -0.0821285
3.66979 -0.37341 -0.096593
3.5501 -0.361232 -0.105908
3.45028 -0.351075 -0.115049
4.26703 -0.41989 0.142236
4.24761 -0.417978 0.126675
4.27786 -0.420956 0.112561
4.14889 -0.408264 0.0946063
3.99994 -0.393607 0.0771737
4.15939 -0.409298 0.0656569
4.10984 -0.404422 0.0504559
4.07019 -0.40052 0.0356916
3.98072 -0.391716 0.0209438
3.95091 -0.388783 0.00692884
3.84144 -0.37801 -0.00673673
3.8613 -0.379964 -0.0203159
3.76169 -0.370162 -0.0329863
3.7914 -0.373087 -0.0465464
3.73151 -0.367193 -0.0589026
3.69149 -0.363254 -0.0712224
3.63152 -0.357354 -0.0828092
3.60137 -0.354386 -0.0947606
3.50154 -0.344563 -0.104425
3.60062 -0.354313 -0.120022
4.27828 -0.40743 0.142567
4.2688 -0.406527 0.127268
4.22941 -0.402776 0.111252
4.29944 -0.409445 0.0980094
4.11064 -0.391466 0.0792854
4.10094 -0.390542 0.0647145
4.11109 -0.391509 0.0504559
3.96192 -0.377303 0.0347317
4.02175 -0.383 0.0211533
4.04171 -0.384901 0.00708591
3.87247 -0.368784 -0.00678909
3.83261 -0.364988 -0.0201588
3.8126 -0.363083 -0.0334226
3.72288 -0.354538 -0.0456912
3.71274 -0.353573 -0.0585885
3.64284 -0.346916 -0.0702625
3.64258 -0.346891 -0.083036
3.65222 -0.347809 -0.0960695
3.51255 -0.334508 -0.104722
3.57187 -0.340157 -0.119027
4.26965 -0.392326 0.142236
4.32984 -0.397857 0.129048
4.23072 -0.388749 0.111252
4.15144 -0.381464 0.0946063
4.18161 -0.384236 0.0806292
4.03251 -0.370536 0.063615
4.0825 -0.375129 0.0500894
3.99303 -0.366908 0.0349935
3.91346 -0.359596 0.0205773
3.94338 -0.362346 0.00691138
3.90355 -0.358686 -0.00684145
3.84375 -0.353191 -0.0202111
3.764 -0.345863 -0.0329863
3.77382 -0.346765 -0.0463021
3.75372 -0.344919 -0.0592168
3.73358 -0.343068 -0.0719903
3.70344 -0.340298 -0.0843973
3.62349 -0.332952 -0.0952841
3.5236 -0.323773 -0.105018
3.58293 -0.329225 -0.119359
4.26098 -0.377284 0.141904
4.19175 -0.371154 0.124895
4.1822 -0.370308 0.109943
4.16264 -0.368576 0.0948331
4.16294 -0.368603 0.0802453
4.09348 -0.362453 0.0645574
3.97415 -0.351887 0.0487456
4.06394 -0.359838 0.0356044
3.98436 -0.352791 0.0209438
3.91468 -0.346621 0.00685902
3.91468 -0.346621 -0.0068589
3.86483 -0.342207 -0.0203159
3.78505 -0.335143 -0.0331608
3.74507 -0.331603 -0.0459356
3.74488 -0.331587 -0.0590597
3.67494 -0.325394 -0.0708384
3.59501 -0.318316 -0.0819017
3.57478 -0.316526 -0.0939753
3.52465 -0.312087 -0.105018
3.62382 -0.320868 -0.120685
4.40162 -0.375031 0.146546
4.38219 -0.373375 0.130531
4.23321 -0.360681 0.111252
4.23357 -0.360712 0.0964212
4.12429 -0.351402 0.0794774
4.18432 -0.356516 0.0659711
3.9753 -0.338707 0.0487456
4.0153 -0.342115 0.035168
3.94565 -0.336181 0.0207344
3.96563 -0.337883 0.00694629
3.89588 -0.33194 -0.00682399
3.84601 -0.327691 -0.0202111
3.78614 -0.32259 -0.0331608
3.80593 -0.324276 -0.0466686
3.71608 -0.31662 -0.0585885
3.676 -0.313206 -0.0708384
3.67573 -0.313183 -0.0837167
3.64554 -0.31061 -0.0958077
3.57547 -0.30464 -0.106502
3.45557 -0.294425 -0.115049
4.4227 -0.362835 0.147209
4.3136 -0.353885 0.128455
4.21439 -0.345746 0.110729
4.19482 -0.34414 0.0955138
4.13534 -0.33926 0.0796693
4.12563 -0.338464 0.0650286
4.06603 -0.333575 0.0498451
4.03629 -0.331134 0.0353426
3.91679 -0.32133 0.0205773
3.9567 -0.324605 0.00692884
3.84707 -0.315611 -0.00673673
3.84702 -0.315607 -0.0202111
3.7971 -0.311511 -0.0332481
3.82686 -0.313953 -0.0469129
3.65726 -0.300039 -0.057646
3.65704 -0.300021 -0.0704545
3.61691 -0.296729 -0.0823554
3.58672 -0.294252 -0.0942371
3.49671 -0.286867 -0.104128
3.50628 -0.287653 -0.116706
4.41392 -0.347383 0.146877
4.34465 -0.341931 0.129345
4.23545 -0.333337 0.111252
4.21588 -0.331797 0.0959675
4.09657 -0.322407 0.0789014
4.11676 -0.323996 0.0648716
4.11696 -0.324012 0.0504559
4.10714 -0.323239 0.0359534
3.94774 -0.310694 0.0207344
3.91788 -0.308344 0.00685902
3.93782 -0.309913 -0.0068938
3.90786 -0.307555 -0.0205253
3.7682 -0.296564 -0.0329863
3.7581 -0.295769 -0.0460577
3.70807 -0.291832 -0.0584314
3.69788 -0.29103 -0.0712224
3.64778 -0.287086 -0.083036
3.65743 -0.287846 -0.0960695
3.60725 -0.283897 -0.107392
3.46736 -0.272888 -0.11538
4.37518 -0.329739 0.145551
4.23612 -0.319259 0.126081
4.25647 -0.320792 0.111776
4.20698 -0.317063 0.0957406
4.10759 -0.309572 0.0790934
4.10784 -0.309591 0.0647145
4.05819 -0.305849 0.0497229
4.00848 -0.302103 0.0350808
3.99861 -0.301358 0.0209962
3.95877 -0.298356 0.00692884
3.84908 -0.290089 -0.00673673
3.90886 -0.294595 -0.0205253
3.79908 -0.286321 -0.0332481
3.74909 -0.282553 -0.0459356
3.76885 -0.284042 -0.0593739
3.71877 -0.280268 -0.0716063
3.66865 -0.276491 -0.0834898
3.58859 -0.270457 -0.0942371
3.54837 -0.267426 -0.105612
3.55795 -0.268148 -0.118364
4.34634 -0.313075 0.144557
4.27703 -0.308082 0.127268
4.27745 -0.308112 0.112299
4.18807 -0.301674 0.0952869
4.24821 -0.306006 0.0817811
4.18863 -0.301714 0.0659711
4.00931 -0.288798 0.0491121
4.14909 -0.298866 0.0363025
4.00956 -0.288815 0.0210486
3.98966 -0.287382 0.00698119
3.94976 -0.284508 -0.00691126
3.85995 -0.278039 -0.0202635
3.78006 -0.272285 -0.0330735
3.75 -0.270119 -0.0459356
3.72987 -0.26867 -0.0587456
3.59003 -0.258597 -0.0691106
3.65957 -0.263606 -0.0832629
3.55955 -0.256401 -0.0934518
3.50936 -0.252785 -0.104425
3.47907 -0.250603 -0.115712
4.30742 -0.296672 0.14323
4.20817 -0.289836 0.125191
4.26842 -0.293986 0.112038
4.20894 -0.289889 0.0957406
4.15938 -0.286475 0.0800533
4.03993 -0.278248 0.063615
4.02018 -0.276888 0.0492343
4.06023 -0.279646 0.0355171
4.00047 -0.275531 0.0209962
3.86085 -0.265914 0.00675431
3.89078 -0.267976 -0.00680654
3.8209 -0.263163 -0.0200541
3.73102 -0.256972 -0.0326372
3.74086 -0.25765 -0.0458134
3.7307 -0.25695 -0.0587456
3.73047 -0.256935 -0.0717983
3.68033 -0.253481 -0.0837167
3.60023 -0.247965 -0.0944988
3.52011 -0.242446 -0.104722
3.53966 -0.243793 -0.117701
4.27846 -0.280425 0.142236
4.27893 -0.280456 0.127268
4.23945 -0.277868 0.111252
4.14005 -0.271353 0.0941525
4.13037 -0.270719 0.0794774
4.02088 -0.263542 0.0633008
4.051 -0.265517 0.0496008
4.0312 -0.264219 0.0352553
3.95147 -0.258993 0.0207344
4.00141 -0.262266 0.00699865
3.97147 -0.260304 -0.00694616
3.95147 -0.258993 -0.0207348
3.78174 -0.247868 -0.0330735
3.7816 -0.247859 -0.0463021
3.78142 -0.247847 -0.0595309
3.72133 -0.243909 -0.0716063
3.68115 -0.241275 -0.0837167
3.57111 -0.234063 -0.0937135
3.55081 -0.232733 -0.105612
3.51053 -0.230092 -0.116706
4.28934 -0.266856 0.142567
4.19005 -0.260679 0.124598
4.25032 -0.264429 0.111514
4.23073 -0.26321 0.0961944
4.13125 -0.257021 0.0794774
4.21134 -0.262003 0.0662852
4.09178 -0.254565 0.0500894
4.01209 -0.249607 0.0350808
3.91238 -0.243404 0.020525
3.86253 -0.240302 0.00675431
3.92241 -0.244028 -0.0068589
3.81258 -0.237195 -0.0200017
3.88235 -0.241535 -0.0339462
3.82232 -0.237801 -0.0467907
3.8421 -0.239031 -0.0604734
3.72212 -0.231567 -0.0716063
3.66198 -0.227825 -0.0832629
3.64171 -0.226564 -0.0955459
3.65133 -0.227163 -0.108578
3.60105 -0.224035 -0.11969
4.38 -0.257919 0.145551
4.2308 -0.249133 0.125785
4.1913 -0.246807 0.109943
4.23158 -0.249179 0.0961944
4.24187 -0.249785 0.0815891
4.15229 -0.24451 0.0653428
4.06266 -0.239232 0.0497229
4.06281 -0.239241 0.0355171
4.02298 -0.236895 0.0211009
3.95315 -0.232783 0.00691138
3.81339 -0.224553 -0.00666692
3.8932 -0.229253 -0.0204206
3.82323 -0.225133 -0.0334226
3.73325 -0.219835 -0.0456912
3.73307 -0.219824 -0.0587456
3.69292 -0.21746 -0.0710304
3.62279 -0.21333 -0.0823554
3.62248 -0.213312 -0.0950224
3.58221 -0.210941 -0.106502
3.54191 -0.208567 -0.117701
4.36083 -0.243045 0.144888
4.14175 -0.230834 0.123115
4.24196 -0.23642 0.111252
4.37209 -0.243672 0.0993706
4.13282 -0.230337 0.0794774
4.25287 -0.237028 0.0669135
4.07337 -0.227024 0.0498451
3.97368 -0.221468 0.0347317
3.96379 -0.220917 0.0207868
3.9938 -0.222589 0.00698119
3.95386 -0.220363 -0.00691126
3.834 -0.213683 -0.0201064
3.74405 -0.208669 -0.0327245
3.80381 -0.212 -0.0465464
3.72376 -0.207539 -0.0585885
3.61372 -0.201406 -0.0694946
3.72326 -0.207511 -0.0846241
3.59319 -0.200261 -0.0942371
3.60282 -0.200798 -0.107095
3.50263 -0.195214 -0.116375
4.25182 -0.222829 0.141241
4.26227 -0.223376 0.126675
4.3725 -0.229153 0.114655
4.2331 -0.221847 0.0961944
4.22342 -0.22134 0.0812051
4.11385 -0.215598 0.0647145
4.03416 -0.211422 0.0493564
4.03431 -0.211429 0.0352553
4.00445 -0.209864 0.0209962
3.91462 -0.205157 0.00684157
3.90464 -0.204633 -0.00682399
3.86464 -0.202537 -0.0202635
3.81462 -0.199916 -0.0333353
3.79451 -0.198862 -0.0464242
3.7444 -0.196236 -0.0589026
3.65431 -0.191514 -0.0702625
3.61411 -0.189407 -0.0821285
3.63377 -0.190438 -0.0952841
3.50365 -0.183618 -0.104128
3.50326 -0.183598 -0.116375
4.19264 -0.205788 0.139252
4.23304 -0.207771 0.125785
4.19351 -0.205831 0.109943
4.18388 -0.205358 0.09506
4.22413 -0.207334 0.0812051
4.10455 -0.201464 0.0645574
4.1447 -0.203435 0.0507003
3.98505 -0.195599 0.034819
3.95518 -0.194133 0.0207344
3.9852 -0.195606 0.00696374
3.86534 -0.189723 -0.00675418
3.85531 -0.18923 -0.0202111
3.83524 -0.188245 -0.0335099
3.76519 -0.184807 -0.0460577
3.75502 -0.184308 -0.0590597
3.68488 -0.180866 -0.0708384
3.68461 -0.180852 -0.0837167
3.5545 -0.174466 -0.09319
3.50424 -0.171999 -0.104128
3.58371 -0.1759 -0.119027
4.23324 -0.193711 0.140578
4.27364 -0.19556 0.126971
4.1742 -0.191009 0.10942
4.16457 -0.190569 0.0946063
4.13491 -0.189212 0.0794774
4.15514 -0.190137 0.0653428
3.99552 -0.182833 0.0488677
3.97569 -0.181926 0.0347317
3.88588 -0.177816 0.0203679
3.94586 -0.180561 0.00689393
3.83598 -0.175533 -0.00670182
3.79598 -0.173702 -0.019897
3.91575 -0.179183 -0.034208
3.75579 -0.171863 -0.0459356
3.68569 -0.168655 -0.0579602
3.66549 -0.167731 -0.0704545
3.64525 -0.166805 -0.0828092
3.58502 -0.164049 -0.0939753
3.53474 -0.161748 -0.105018
3.49442 -0.159903 -0.116043
4.22384 -0.179986 0.140246
4.27424 -0.182133 0.126971
4.17478 -0.177895 0.10942
4.19511 -0.178761 0.0952869
4.17544 -0.177923 0.0802453
4.02585 -0.171549 0.0633008
4.04603 -0.172408 0.0494786
4.05616 -0.172841 0.0354298
4.02629 -0.171568 0.0211009
3.92643 -0.167312 0.00685902
3.89646 -0.166035 -0.00680654
3.7965 -0.161776 -0.019897
3.76644 -0.160495 -0.032899
3.7663 -0.160489 -0.0460577
3.74614 -0.15963 -0.0589026
3.64602 -0.155363 -0.0700705
3.63576 -0.154926 -0.0825823
3.60549 -0.153636 -0.0944988
3.52525 -0.150217 -0.104722
3.54483 -0.151052 -0.117701
4.3143 -0.169509 0.14323
4.32476 -0.16992 0.128455
4.23528 -0.166405 0.11099
4.16571 -0.163671 0.0946063
4.20598 -0.165253 0.0808212
4.12631 -0.162123 0.0648716
4.08654 -0.160561 0.0499673
3.96679 -0.155856 0.0346445
3.96688 -0.155859 0.0207868
3.97693 -0.156254 0.00694629
3.93696 -0.154683 -0.00687635
3.85697 -0.151541 -0.0202111
3.79693 -0.149182 -0.0331608
3.75682 -0.147606 -0.0459356
3.69669 -0.145243 -0.0581173
3.7664 -0.147982 -0.0723742
3.70619 -0.145616 -0.0841704
3.56603 -0.14011 -0.0934518
3.61562 -0.142058 -0.107392
3.57527 -0.140473 -0.118696
4.3448 -0.156279 0.144225
4.24538 -0.152703 0.126081
4.26578 -0.153437 0.111776
4.18621 -0.150575 0.09506
4.10659 -0.147711 0.0789014
4.19677 -0.150955 0.0659711
4.09704 -0.147368 0.0500894
3.97728 -0.14306 0.0347317
3.94739 -0.141985 0.020682
3.92745 -0.141268 0.00685902
3.94744 -0.141987 -0.0068938
3.86745 -0.139109 -0.0202635
3.7974 -0.13659 -0.0331608
3.82724 -0.137663 -0.0467907
3.71714 -0.133703 -0.0584314
3.71691 -0.133695 -0.0714143
3.6467 -0.131169 -0.0828092
3.62641 -0.130439 -0.0950224
3.5861 -0.128989 -0.106502
3.58571 -0.128975 -0.119027
4.28536 -0.139914 0.142236
4.2159 -0.137646 0.125191
4.09641 -0.133745 0.107326
4.05679 -0.132451 0.0921106
4.19699 -0.137029 0.0806292
4.06733 -0.132795 0.0639291
4.12749 -0.13476 0.0504559
3.99772 -0.130523 0.0349062
3.89787 -0.127263 0.0204203
3.97787 -0.129875 0.00694629
4.00786 -0.130854 -0.00699852
3.81791 -0.124652 -0.0200017
3.78784 -0.12367 -0.0330735
3.74772 -0.12236 -0.0458134
3.71756 -0.121376 -0.0584314
3.75731 -0.122673 -0.0721822
3.69708 -0.120707 -0.0839435
3.61683 -0.118087 -0.0947606
3.52657 -0.11514 -0.104722
3.51619 -0.114801 -0.116706
4.34572 -0.128219 0.144225
4.13638 -0.122042 0.122818
4.25669 -0.125592 0.111514
4.12714 -0.12177 0.0936988
4.14743 -0.122368 0.0796693
4.02775 -0.118837 0.0633008
4.06793 -0.120023 0.0497229
4.16803 -0.122976 0.0363898
3.95822 -0.116786 0.0207344
3.86831 -0.114133 0.00675431
3.96827 -0.117082 -0.00692871
3.82828 -0.112952 -0.0200541
3.82819 -0.112949 -0.0334226
3.74809 -0.110586 -0.0458134
3.71792 -0.109696 -0.0584314
3.67772 -0.10851 -0.0706464
3.65747 -0.107912 -0.083036
3.5972 -0.106134 -0.0942371
3.57687 -0.105534 -0.106205
3.46658 -0.10228 -0.115049
4.23622 -0.110929 0.140578
4.29663 -0.112511 0.127565
4.2271 -0.110691 0.110729
4.11753 -0.107821 0.0934719
4.28774 -0.112278 0.082357
4.20804 -0.110191 0.0661281
4.04831 -0.106009 0.0494786
3.91851 -0.10261 0.0342081
3.96859 -0.103921 0.0207868
3.94864 -0.103399 0.00689393
3.92865 -0.102875 -0.0068589
3.78865 -0.0992093 -0.0198446
3.81855 -0.0999921 -0.0333353
3.8284 -0.10025 -0.0467907
3.71827 -0.0973662 -0.0584314
3.67806 -0.0963134 -0.0706464
3.6578 -0.095783 -0.083036
3.63751 -0.0952514 -0.0952841
3.48727 -0.0913173 -0.103535
3.4669 -0.0907841 -0.115049
4.28652 -0.0980233 0.142236
4.19705 -0.0959773 0.124598
4.17748 -0.0955296 0.10942
4.19782 -0.0959949 0.0952869
4.06819 -0.0930304 0.0781336
4.11841 -0.094179 0.0647145
4.04864 -0.0925834 0.0494786
4.05878 -0.0928154 0.0354298
4.0089 -0.0916746 0.0209962
3.91897 -0.0896182 0.00684157
4.02894 -0.092133 -0.00703343
3.85894 -0.0882454 -0.0202111
3.76887 -0.0861858 -0.032899
3.75874 -0.085954 -0.0459356
3.71857 -0.0850355 -0.0584314
3.63838 -0.0832017 -0.0698785
3.6581 -0.0836527 -0.083036
3.52787 -0.0806745 -0.0924047
3.54751 -0.0811237 -0.105315
3.5671 -0.0815718 -0.118364
4.34678 -0.0849803 0.144225
4.30728 -0.0842082 0.127861
4.14779 -0.08109 0.108635
4.16813 -0.0814878 0.0946063
4.23841 -0.0828617 0.0813971
4.15869 -0.0813032 0.0653428
4.04892 -0.0791572 0.0494786
3.9491 -0.0772056 0.0344699
4.02918 -0.0787712 0.0211009
4.00923 -0.0783812 0.00699865
3.93924 -0.0770129 -0.00687635
3.79922 -0.0742755 -0.019897
3.85912 -0.0754464 -0.0336844
3.779 -0.0738801 -0.0461799
3.72883 -0.0728993 -0.0585885
3.69861 -0.0723086 -0.0710304
3.65836 -0.0715216 -0.083036
3.52812 -0.0689754 -0.0924047
3.52777 -0.0689686 -0.104722
3.48741 -0.0681796 -0.115712
4.32704 -0.0709962 0.143562
4.39747 -0.0721519 0.130531
4.23798 -0.0695349 0.11099
4.0784 -0.0669167 0.0925644
4.09869 -0.0672496 0.0787095
4.04896 -0.0664335 0.063615
4.05915 -0.0666008 0.0496008
3.96931 -0.0651268 0.0346445
3.95941 -0.0649644 0.0207344
3.82948 -0.0628325 0.00668449
3.88947 -0.0638168 -0.00678909
3.84943 -0.0631598 -0.0201588
3.83934 -0.0629942 -0.0335099
3.79921 -0.0623357 -0.0464242
3.76903 -0.0618406 -0.0592168
3.64884 -0.0598686 -0.0700705
3.64857 -0.0598642 -0.0828092
3.58829 -0.0588751 -0.0939753
3.54796 -0.0582134 -0.105315
3.53758 -0.0580431 -0.11737
4.34724 -0.0569084 0.144225
4.30773 -0.0563913 0.127861
4.28816 -0.0561351 0.112299
4.17857 -0.0547004 0.0948331
4.13888 -0.0541809 0.0794774
4.08915 -0.0535298 0.0642433
4.00936 -0.0524854 0.0489899
4.08949 -0.0535344 0.0356916
3.90961 -0.0511796 0.0204726
4.00965 -0.0524892 0.00699865
3.87966 -0.0507876 -0.00677164
3.87961 -0.0507869 -0.0203159
3.73954 -0.0489532 -0.0326372
3.79939 -0.0497368 -0.0464242
3.72922 -0.0488182 -0.0585885
3.62902 -0.0475065 -0.0696866
3.63875 -0.0476339 -0.0825823
3.61845 -0.0473681 -0.0947606
3.52814 -0.0461859 -0.104722
3.52776 -0.0461809 -0.117038
4.20748 -0.0411246 0.139583
4.27791 -0.0418129 0.126971
4.22835 -0.0413285 0.110729
4.12874 -0.0403549 0.0936988
4.12904 -0.0403579 0.0792854
4.00931 -0.0391876 0.0629867
4.1095 -0.0401668 0.0502116
3.95966 -0.0387023 0.0345572
3.94976 -0.0386055 0.020682
3.89981 -0.0381173 0.00680666
3.86981 -0.0378241 -0.00675418
3.87976 -0.0379214 -0.0203159
3.83967 -0.0375295 -0.0335099
3.74954 -0.0366486 -0.0458134
3.73936 -0.0365491 -0.0587456
3.60916 -0.0352765 -0.0693026
3.64889 -0.0356647 -0.0828092
3.53862 -0.034587 -0.0926664
3.53827 -0.0345836 -0.105018
3.55787 -0.0347752 -0.118033
4.28755 -0.0276883 0.142236
4.29802 -0.0277558 0.127565
4.21847 -0.0272421 0.110467
4.12885 -0.0266634 0.0936988
4.19914 -0.0271173 0.0806292
4.06941 -0.0262796 0.0639291
4.01962 -0.025958 0.0491121
4.08976 -0.0264109 0.0356916
3.95986 -0.0255721 0.0207344
3.88991 -0.0251204 0.00678921
3.92991 -0.0253787 -0.0068589
3.91986 -0.0253138 -0.0205253
3.79978 -0.0245383 -0.0331608
3.86963 -0.0249894 -0.0472794
3.76946 -0.0243425 -0.0592168
3.72923 -0.0240827 -0.0716063
3.64898 -0.0235645 -0.0828092
3.5787 -0.0231106 -0.0937135
3.52837 -0.0227856 -0.104722
3.44803 -0.0222668 -0.114386
4.28762 -0.0142184 0.142236
4.29808 -0.0142531 0.127565
4.18854 -0.0138898 0.109682
4.1789 -0.0138579 0.0948331
4.07923 -0.0135273 0.0783255
4.19946 -0.013926 0.0659711
4.16967 -0.0138272 0.0509446
4.04982 -0.0134298 0.0353426
3.88993 -0.0128996 0.0203679
3.98997 -0.0132313 0.00696374
3.90997 -0.012966 -0.00682399
3.83993 -0.0127338 -0.0201064
3.79983 -0.0126008 -0.0331608
3.7697 -0.0125009 -0.0460577
3.70952 -0.0123013 -0.0582743
3.6793 -0.0122011 -0.0706464
3.67903 -0.0122002 -0.0834898
3.59875 -0.011934 -0.0942371
3.50844 -0.0116345 -0.104128
3.56802 -0.0118321 -0.118364
4.33761 0 0.143893
4.23813 0 0.125785
4.0786 0 0.106802
4.20892 0 0.0955138
4.08925 0 0.0785175
4.14949 0 0.0651857
4.08969 0 0.0499673
4.01985 0 0.0350808
3.94995 0 0.020682
4.00999 0 0.00699865
3.88999 0 -0.00678909
3.88995 0 -0.0203682
3.79986 0 -0.0331608
3.75972 0 -0.0459356
3.65955 0 -0.057489
3.72931 0 -0.0716063
3.64906 0 -0.0828092
3.61876 0 -0.0947606
3.56843 0 -0.105908
3.51806 0 -0.116706
4.3176 0.0143178 0.14323
4.23811 0.0140542 0.125785
4.20853 0.0139561 0.110205
4.1789 0.0138579 0.0948331
4.14921 0.0137594 0.0796693
4.09947 0.0135945 0.0644003
3.97968 0.0131972 0.0486234
4.03982 0.0133966 0.0352553
3.92992 0.0130322 0.0205773
3.92997 0.0130324 0.00685902
3.87997 0.0128666 -0.00677164
3.81993 0.0126674 -0.0200017
3.80983 0.012634 -0.0332481
3.81969 0.0126667 -0.0466686
3.72952 0.0123676 -0.0585885
3.7093 0.0123006 -0.0712224
3.64904 0.0121008 -0.0828092
3.57875 0.0118677 -0.0937135
3.56841 0.0118334 -0.105908
3.52804 0.0116995 -0.117038
4.38749 0.0290993 0.145551
4.41796 0.0293014 0.131125
4.31843 0.0286412 0.113085
4.21882 0.0279806 0.0957406
4.10915 0.0272533 0.0789014
4.19939 0.0278518 0.0659711
4.1096 0.0272563 0.0502116
3.98976 0.0264614 0.034819
3.89986 0.0258652 0.0204203
3.98991 0.0264624 0.00696374
3.92991 0.0260645 -0.0068589
3.94986 0.0261968 -0.0206824
3.85977 0.0255993 -0.0336844
3.74964 0.0248688 -0.0458134
3.73946 0.0248013 -0.0587456
3.72923 0.0247335 -0.0716063
3.63898 0.024135 -0.0825823
3.58869 0.0238014 -0.0939753
3.55835 0.0236002 -0.105612
3.59794 0.0238627 -0.119359
4.22747 0.0413199 0.140246
4.27791 0.0418129 0.126971
4.21835 0.0412308 0.110467
4.11874 0.0402572 0.0934719
4.15903 0.040651 0.0798613
