x y z
3.79173 -0.461536 0.0466687
3.58341 -0.436179 0.0315029
3.62321 -0.441023 0.0191113
3.56369 -0.433779 0.00626562
3.58354 -0.436195 -0.00630041
3.54379 -0.431357 -0.0186927
3.54371 -0.431346 -0.0311537
3.53365 -0.430122 -0.0434922
3.48385 -0.424061 -0.0551329
3.46379 -0.421619 -0.0669989
3.3643 -0.409508 -0.0769104
3.33424 -0.405849 -0.0879546
3.33391 -0.40581 -0.0996783
3.31371 -0.40335 -0.110739
3.75173 -0.444047 0.125327
3.90104 -0.461719 0.116588
3.84186 -0.454714 0.101305
3.80247 -0.450052 0.0868926
3.80275 -0.450085 0.0735262
3.76327 -0.445412 0.059531
3.70387 -0.438382 0.0455692
3.704 -0.438398 0.0325501
3.65444 -0.432532 0.0192683
3.63462 -0.430186 0.00638779
3.60483 -0.42666 -0.00633532
3.61472 -0.42783 -0.0190592
3.54512 -0.419593 -0.0311537
3.50527 -0.414876 -0.0431257
3.44552 -0.407804 -0.0545046
3.42545 -0.405429 -0.066231
3.40535 -0.40305 -0.0778179
3.33557 -0.39479 -0.0879546
3.37495 -0.399451 -0.100865
3.2654 -0.386485 -0.109081
3.87234 -0.445305 0.129305
3.90255 -0.44878 0.116588
3.90293 -0.448824 0.102876
3.83374 -0.440867 0.0875732
3.78436 -0.435188 0.0731422
3.78459 -0.435214 0.0598452
3.75497 -0.431809 0.04618
3.65577 -0.4204 0.0321137
3.64592 -0.419268 0.019216
3.63603 -0.418131 0.00638779
3.60623 -0.414704 -0.00633532
3.58632 -0.412414 -0.0189021
3.52662 -0.405549 -0.0309792
3.54636 -0.407819 -0.0436143
3.49652 -0.402088 -0.0552899
3.50624 -0.403206 -0.0677668
3.43646 -0.395181 -0.0784985
3.43617 -0.395147 -0.0905723
3.31667 -0.381406 -0.099085
3.31631 -0.381364 -0.110739
3.90359 -0.435788 0.1303
3.88415 -0.433618 0.115995
3.87459 -0.432551 0.10209
3.80537 -0.424824 0.0868926
3.86527 -0.431511 0.074678
3.82576 -0.427099 0.0604735
3.64707 -0.407151 0.0448362
3.60745 -0.402728 0.0316774
3.66717 -0.409395 0.0193207
3.73678 -0.417166 0.00656232
3.7169 -0.414947 -0.0065273
3.57772 -0.399409 -0.0188498
3.57764 -0.3994 -0.0314155
3.58744 -0.400495 -0.044103
3.47796 -0.388272 -0.0549758
3.52743 -0.393795 -0.0681508
3.44769 -0.384893 -0.0787254
3.34805 -0.373769 -0.0882164
3.35765 -0.374841 -0.100272
3.37715 -0.377018 -0.112728
3.85526 -0.418134 0.128642
3.85568 -0.41818 0.115105
3.91569 -0.424688 0.103137
3.81663 -0.413945 0.0871194
3.74733 -0.406429 0.0723743
3.82708 -0.415078 0.0604735
3.77756 -0.409708 0.0464244
3.73794 -0.40541 0.0328119
3.69826 -0.401107 0.0194778
3.6486 -0.39572 0.00640525
3.6486 -0.39572 -0.00640513
3.61873 -0.392481 -0.0190592
3.53911 -0.383845 -0.0310664
3.5688 -0.387066 -0.0438587
3.51893 -0.381656 -0.0556041
3.46901 -0.376243 -0.0669989
3.43894 -0.372981 -0.0784985
3.42871 -0.371872 -0.0903105
3.329 -0.361058 -0.0993817
3.30877 -0.358863 -0.110407
4.0256 -0.423108 0.134278
3.92663 -0.412706 0.117181
3.80771 -0.400207 0.100258
3.89752 -0.409646 0.0889344
3.77849 -0.397135 0.0729502
3.80855 -0.400295 0.0601593
3.6894 -0.387772 0.0453248
3.68954 -0.387786 0.0323755
3.67968 -0.38675 0.0193731
3.70956 -0.389891 0.00650996
3.68967 -0.3878 -0.00647494
3.64985 -0.383614 -0.0192163
3.5702 -0.375243 -0.0313282
3.5999 -0.378365 -0.0442252
3.50029 -0.367895 -0.0552899
3.4603 -0.363692 -0.066807
3.43022 -0.36053 -0.0782717
3.41004 -0.35841 -0.089787
3.36995 -0.354196 -0.100568
3.31988 -0.348933 -0.110739
3.92755 -0.399638 0.130963
3.91804 -0.39867 0.116885
3.88858 -0.395673 0.102352
3.82924 -0.389635 0.0873463
3.82952 -0.389663 0.0739101
3.79991 -0.386651 0.0600023
3.75035 -0.381608 0.0460578
3.75049 -0.381622 0.0328991
3.6511 -0.371509 0.019216
3.70088 -0.376575 0.00649251
3.65114 -0.371513 -0.00640513
3.6511 -0.371509 -0.0192163
3.55153 -0.361377 -0.0311537
3.56134 -0.362376 -0.0437365
3.50149 -0.356285 -0.0552899
3.50127 -0.356264 -0.0675749
3.43139 -0.349153 -0.0782717
3.39132 -0.345076 -0.0892634
3.33132 -0.338971 -0.0993817
3.23153 -0.328816 -0.107755
3.91891 -0.385633 0.130631
3.92928 -0.386654 0.117181
3.86003 -0.379839 0.101567
3.80066 -0.373998 0.0866657
3.75119 -0.369129 0.0723743
3.79122 -0.373068 0.0598452
3.7317 -0.367211 0.0458135
3.74178 -0.368204 0.0328119
3.68216 -0.362337 0.0193731
3.63245 -0.357445 0.00637034
3.60259 -0.354507 -0.00631787
3.60255 -0.354503 -0.0189545
3.5328 -0.347639 -0.0309792
3.55257 -0.349585 -0.0436143
3.45289 -0.339776 -0.0545046
3.35318 -0.329964 -0.0646952
3.33304 -0.327982 -0.0760029
3.41234 -0.335786 -0.089787
3.31254 -0.325964 -0.0987883
3.27239 -0.322014 -0.109081
3.9002 -0.371425 0.129968
3.93048 -0.374308 0.117181
3.8811 -0.369606 0.10209
3.87148 -0.36869 0.0882538
3.80209 -0.362082 0.0733342
3.83219 -0.364948 0.0604735
3.74279 -0.356434 0.0459357
3.67324 -0.349811 0.032201
3.70319 -0.352664 0.0194778
3.72315 -0.354564 0.00652742
3.63355 -0.346032 -0.00637022
3.53396 -0.336547 -0.018588
3.60356 -0.343175 -0.03159
3.51384 -0.334631 -0.0431257
3.45394 -0.328927 -0.0545046
3.39402 -0.32322 -0.0654631
3.35396 -0.319405 -0.0764567
3.36362 -0.320325 -0.0884781
3.18419 -0.303237 -0.0949317
3.20373 -0.305099 -0.10676
4.04075 -0.371292 0.13461
3.98147 -0.365845 0.118665
3.87235 -0.355819 0.101829
3.86273 -0.354935 0.0880269
3.86301 -0.354961 0.074486
3.72385 -0.342174 0.0587457
3.73399 -0.343105 0.0458135
3.66442 -0.336713 0.0321137
3.61472 -0.332146 0.0190065
3.68447 -0.338555 0.0064576
3.52514 -0.323915 -0.00617824
3.55497 -0.326656 -0.0186927
3.51506 -0.322988 -0.0308046
3.49501 -0.321147 -0.0428813
3.51476 -0.322961 -0.055447
3.3652 -0.309218 -0.0648872
3.33509 -0.306452 -0.0760029
3.30494 -0.303681 -0.0869075
3.22499 -0.296335 -0.0961184
3.12511 -0.287157 -0.104107
3.88267 -0.343787 0.129305
3.87313 -0.342943 0.115402
3.8536 -0.341213 0.101305
3.80413 -0.336833 0.0866657
3.86417 -0.342149 0.074486
3.79468 -0.335996 0.0598452
3.6355 -0.321902 0.0445918
3.61572 -0.32015 0.0316774
3.6158 -0.320158 0.0190065
3.5262 -0.312224 0.00617836
3.49632 -0.309578 -0.00612589
3.48631 -0.308692 -0.0183262
3.44638 -0.305157 -0.0301938
3.37654 -0.298972 -0.0414153
3.41621 -0.302485 -0.0538763
3.34629 -0.296294 -0.0645033
3.27633 -0.2901 -0.0746417
3.24618 -0.28743 -0.0853369
3.18613 -0.282112 -0.0949317
3.18578 -0.282081 -0.106097
3.84395 -0.327515 0.127979
3.84437 -0.327551 0.114512
3.85471 -0.328432 0.101305
3.77535 -0.32167 0.0859851
3.73577 -0.318298 0.0719904
3.66626 -0.312376 0.0578032
3.6764 -0.31324 0.0450805
3.60679 -0.307309 0.0315902
3.51721 -0.299676 0.0184829
3.53718 -0.301378 0.00619581
3.587 -0.305622 -0.00628296
3.49728 -0.297978 -0.0183785
3.41749 -0.29118 -0.029932
3.49707 -0.29796 -0.0428813
3.35742 -0.286062 -0.0529338
3.39706 -0.289439 -0.0654631
3.40678 -0.290267 -0.077591
3.30688 -0.281756 -0.0869075
3.20696 -0.273242 -0.0955251
3.23649 -0.275758 -0.107755
3.84496 -0.315438 0.127979
3.8155 -0.31302 0.113622
3.75609 -0.308147 0.0986873
3.70659 -0.304086 0.084397
3.70686 -0.304108 0.0714144
3.71705 -0.304944 0.0585886
3.6674 -0.300871 0.0449583
3.63764 -0.298429 0.031852
3.558 -0.291896 0.0186924
3.58794 -0.294352 0.00628308
3.44841 -0.282905 -0.00603862
3.4683 -0.284537 -0.0182215
3.46822 -0.28453 -0.0303683
3.40829 -0.279614 -0.0417818
3.3583 -0.275513 -0.0529338
3.3581 -0.275496 -0.0646952
3.2881 -0.269754 -0.0748685
3.24797 -0.266461 -0.0853369
3.26758 -0.26807 -0.097305
3.16761 -0.259868 -0.105434
3.86591 -0.304254 0.128642
3.83644 -0.301935 0.114215
3.74712 -0.294905 0.0984255
3.72751 -0.293362 0.0848507
3.73775 -0.294167 0.0719904
3.69811 -0.291047 0.0582745
3.67835 -0.289492 0.0450805
3.67848 -0.289503 0.032201
3.54898 -0.279311 0.01864
3.59887 -0.283237 0.00630053
3.48921 -0.274606 -0.00610843
3.5091 -0.276172 -0.0184309
3.46914 -0.273027 -0.0303683
3.47898 -0.273802 -0.042637
3.3891 -0.266728 -0.0534051
3.40883 -0.268281 -0.0656551
3.34878 -0.263555 -0.0762298
3.34849 -0.263532 -0.0879546
3.24852 -0.255664 -0.0967117
3.20831 -0.252499 -0.10676
3.82704 -0.288428 0.127316
3.80752 -0.286957 0.113325
3.80789 -0.286985 0.0999961
3.7484 -0.282502 0.0853044
3.74868 -0.282522 0.0721823
3.62926 -0.273522 0.0571749
3.61946 -0.272784 0.0443475
3.62957 -0.273546 0.0317647
3.58977 -0.270546 0.0188495
3.46018 -0.26078 0.00605619
3.52001 -0.265289 -0.00616079
3.51 -0.264534 -0.0184309
3.47003 -0.261522 -0.0303683
3.43999 -0.259258 -0.0421483
3.36006 -0.253234 -0.0529338
3.4097 -0.256975 -0.0656551
3.37954 -0.254702 -0.0769104
3.25964 -0.245665 -0.0855987
3.21945 -0.242637 -0.0958217
3.1892 -0.240357 -0.106097
3.818 -0.275017 0.126984
3.77854 -0.272175 0.112435
3.68917 -0.265738 0.0968549
3.83906 -0.276534 0.0873463
3.75956 -0.270808 0.0723743
3.70993 -0.267233 0.0584315
3.63032 -0.261499 0.0444696
3.63046 -0.261508 0.0317647
3.59065 -0.258641 0.0188495
3.59069 -0.258644 0.00628308
3.54082 -0.255052 -0.0061957
3.45101 -0.248582 -0.0181167
3.40106 -0.244984 -0.0297575
3.39096 -0.244257 -0.0415375
3.37085 -0.242808 -0.0530909
3.37064 -0.242793 -0.0648872
3.29063 -0.23703 -0.0748685
3.23052 -0.2327 -0.0848134
3.18036 -0.229087 -0.0946351
3.21988 -0.231934 -0.107091
3.77896 -0.260275 0.125658
3.78935 -0.26099 0.112732
3.78972 -0.261015 0.0994726
3.76012 -0.258977 0.0855313
3.75042 -0.258309 0.0721823
3.62097 -0.249393 0.0570179
3.71093 -0.255589 0.045447
3.65121 -0.251476 0.0319392
3.61139 -0.248733 0.0189542
3.48175 -0.239804 0.00609109
3.55158 -0.244614 -0.00621315
3.4418 -0.237052 -0.0180644
3.47164 -0.239108 -0.0303683
3.38174 -0.232916 -0.0414153
3.35164 -0.230843 -0.0527768
3.33149 -0.229455 -0.0641193
3.38112 -0.232873 -0.0769104
3.31102 -0.228045 -0.0869075
3.23092 -0.222528 -0.0961184
3.21062 -0.22113 -0.10676
3.86956 -0.253625 0.128642
3.79019 -0.248423 0.112732
3.76064 -0.246485 0.0986873
3.73103 -0.244545 0.0848507
3.76123 -0.246524 0.0723743
3.65171 -0.239346 0.0574891
3.602 -0.236088 0.0441031
3.65202 -0.239366 0.0319392
3.56231 -0.233486 0.0186924
3.60227 -0.236105 0.00630053
3.54239 -0.232181 -0.0061957
3.52239 -0.23087 -0.0184833
3.50235 -0.229556 -0.0306301
3.44236 -0.225624 -0.0421483
3.47212 -0.227575 -0.0546616
3.36216 -0.220368 -0.0646952
3.34197 -0.219044 -0.0760029
3.20203 -0.209872 -0.0840281
3.28151 -0.215082 -0.0976017
3.3011 -0.216365 -0.109744
3.81053 -0.237068 0.126653
3.77105 -0.234611 0.112138
3.76144 -0.234013 0.0986873
3.75178 -0.233412 0.0853044
3.70216 -0.230325 0.0712225
3.68243 -0.229098 0.0579603
3.74248 -0.232834 0.0458135
3.56298 -0.221666 0.0311538
3.60298 -0.224155 0.0189018
3.59305 -0.223537 0.00628308
3.57309 -0.222295 -0.00624806
3.53312 -0.219809 -0.0185356
3.51307 -0.218562 -0.0307174
3.54289 -0.220416 -0.04337
3.43294 -0.213576 -0.0540333
3.41277 -0.212321 -0.0656551
3.40254 -0.211685 -0.0773642
3.35237 -0.208563 -0.0879546
3.28221 -0.204198 -0.0976017
3.23197 -0.201073 -0.107423
3.8113 -0.22443 0.126653
3.79176 -0.22328 0.112732
3.80211 -0.223889 0.0997344
3.72259 -0.219207 0.0846238
3.80271 -0.223925 0.0731422
3.82291 -0.225114 0.0601593
3.69333 -0.217483 0.0452027
3.70344 -0.218079 0.0323755
3.67359 -0.216321 0.0192683
3.67363 -0.216324 0.0064227
3.60375 -0.212209 -0.00630041
3.50388 -0.206328 -0.0183785
3.45389 -0.203384 -0.0301938
3.53361 -0.208079 -0.0432478
3.48354 -0.20513 -0.0548187
3.45338 -0.203354 -0.066423
3.36331 -0.19805 -0.0764567
3.35304 -0.197446 -0.0879546
3.28287 -0.193313 -0.0976017
3.27253 -0.192705 -0.108749
3.802 -0.211899 0.126321
3.83236 -0.213591 0.113918
3.86268 -0.215281 0.101305
3.8131 -0.212518 0.0866657
3.78343 -0.210864 0.0727583
3.73374 -0.208095 0.0587457
3.66404 -0.20421 0.0448362
3.75403 -0.209226 0.0328119
3.60436 -0.200884 0.0189018
3.63435 -0.202556 0.00635289
3.58443 -0.199773 -0.00626551
3.54445 -0.197545 -0.018588
3.5244 -0.196427 -0.0308046
3.47435 -0.193638 -0.0425148
3.45421 -0.192516 -0.0543475
3.35418 -0.18694 -0.0645033
3.43379 -0.191377 -0.0780448
3.2738 -0.18246 -0.0858604
3.32338 -0.185224 -0.0987883
3.2831 -0.182979 -0.109081
3.96238 -0.20766 0.131626
3.92289 -0.20559 0.116588
3.78351 -0.198285 0.0992108
3.8038 -0.199349 0.0864388
3.83403 -0.200933 0.0737181
3.80431 -0.199375 0.0598452
3.68467 -0.193105 0.0450805
3.69479 -0.193636 0.0322883
3.62498 -0.189977 0.0190065
3.62502 -0.189979 0.00633543
3.63501 -0.190503 -0.00635277
3.58503 -0.187884 -0.0187974
3.545 -0.185786 -0.0309792
3.46499 -0.181592 -0.0423927
3.43486 -0.180013 -0.0540333
3.44464 -0.180526 -0.066231
3.41443 -0.178943 -0.077591
3.37421 -0.176835 -0.0884781
3.33395 -0.174725 -0.099085
3.29367 -0.172614 -0.109412
3.86322 -0.189619 0.12831
3.82371 -0.18768 0.113622
3.85404 -0.189168 0.101043
3.8344 -0.188204 0.0871194
3.78475 -0.185767 0.0727583
3.765 -0.184798 0.0592169
3.82511 -0.187748 0.0467909
3.74535 -0.183833 0.0327246
3.70549 -0.181877 0.0194254
3.63562 -0.178447 0.00635289
3.67557 -0.180408 -0.00642258
3.62559 -0.177955 -0.0190069
3.55558 -0.174519 -0.0310664
3.50552 -0.172062 -0.0428813
3.48537 -0.171073 -0.0548187
3.47518 -0.170572 -0.066807
3.44496 -0.16909 -0.0782717
3.48461 -0.171035 -0.0913576
3.32453 -0.163178 -0.0987883
3.34413 -0.16414 -0.11107
3.9437 -0.180462 0.130963
3.95412 -0.180939 0.117478
3.8147 -0.174559 0.0999961
3.82501 -0.175031 0.0868926
3.78534 -0.173215 0.0727583
3.79556 -0.173683 0.0596881
3.70585 -0.169578 0.0453248
3.7759 -0.172784 0.0329864
3.66611 -0.16776 0.019216
3.64618 -0.166847 0.00637034
3.6262 -0.165933 -0.00633532
3.59619 -0.16456 -0.0188498
3.5961 -0.164556 -0.0314155
3.51606 -0.160893 -0.0430035
3.51589 -0.160885 -0.0552899
3.48571 -0.159504 -0.0669989
3.46548 -0.158579 -0.0787254
3.35534 -0.153539 -0.0879546
3.38497 -0.154894 -0.100568
3.29474 -0.150766 -0.109412
4.01415 -0.17105 0.133284
3.89475 -0.165962 0.115698
3.78527 -0.161297 0.0992108
3.79558 -0.161736 0.0862119
3.83581 -0.163451 0.0737181
3.76612 -0.160481 0.0592169
3.77629 -0.160915 0.04618
3.75645 -0.160069 0.0328119
3.75654 -0.160073 0.0196872
3.63669 -0.154966 0.00635289
3.6267 -0.15454 -0.00633532
3.5767 -0.15241 -0.0187451
3.55664 -0.151555 -0.0310664
3.53653 -0.150698 -0.0432478
3.57631 -0.152393 -0.0562324
3.4762 -0.148127 -0.066807
3.47595 -0.148117 -0.0789523
3.36579 -0.143422 -0.0882164
3.32552 -0.141706 -0.0987883
3.31517 -0.141265 -0.110075
3.97475 -0.156168 0.131958
3.96519 -0.155793 0.117775
3.86569 -0.151883 0.101305
3.886 -0.152681 0.0882538
3.77639 -0.148375 0.0725663
3.74665 -0.147206 0.0589027
3.81677 -0.149961 0.0466687
3.72698 -0.146434 0.0325501
3.74706 -0.147222 0.0196349
3.73711 -0.146831 0.00652742
3.68715 -0.144869 -0.00644003
3.64714 -0.143296 -0.0191116
3.52714 -0.138582 -0.0308046
3.61694 -0.14211 -0.0442252
3.52684 -0.13857 -0.055447
3.48667 -0.136992 -0.0669989
3.48641 -0.136982 -0.0791792
3.42618 -0.134615 -0.089787
3.37591 -0.13264 -0.100272
3.35556 -0.13184 -0.111402
3.94528 -0.141909 0.130963
3.92573 -0.141206 0.116588
3.88615 -0.139782 0.101829
3.8665 -0.139075 0.0878
3.83681 -0.138007 0.0737181
3.84704 -0.138375 0.0604735
3.72731 -0.134069 0.0455692
3.6475 -0.131198 0.031852
3.6276 -0.130482 0.0190065
3.68761 -0.132641 0.00644015
3.57768 -0.128687 -0.00624806
3.59762 -0.129404 -0.0188498
3.48761 -0.125447 -0.0304556
3.51746 -0.126521 -0.0430035
3.42736 -0.12328 -0.0538763
3.46712 -0.12471 -0.066615
3.45687 -0.124341 -0.0784985
3.36667 -0.121097 -0.0882164
3.36634 -0.121085 -0.099975
3.31603 -0.119275 -0.110075
3.94573 -0.128825 0.130963
3.85625 -0.125904 0.114512
3.85662 -0.125916 0.101043
3.797 -0.123969 0.0862119
3.79728 -0.123978 0.0729502
3.68758 -0.120397 0.0579603
3.68776 -0.120403 0.0450805
3.66791 -0.119754 0.0320265
3.64801 -0.119105 0.0191113
3.67803 -0.120085 0.0064227
3.62806 -0.118454 -0.00633532
3.52807 -0.115189 -0.0184833
3.52799 -0.115186 -0.0308046
3.49787 -0.114203 -0.0427592
3.41776 -0.111587 -0.0537192
3.44753 -0.112559 -0.066231
3.38732 -0.110594 -0.0769104
3.36705 -0.109932 -0.0882164
3.29679 -0.107638 -0.0978983
3.29643 -0.107626 -0.109412
3.83622 -0.113186 0.127316
3.80667 -0.112314 0.113028
3.90696 -0.115273 0.102352
3.80736 -0.112335 0.0864388
3.74768 -0.110574 0.0719904
3.70793 -0.109401 0.0582745
3.69811 -0.109112 0.0452027
3.67826 -0.108526 0.0321137
3.58839 -0.105874 0.0187971
3.58843 -0.105875 0.00626562
3.58843 -0.105875 -0.00626551
3.49843 -0.10322 -0.0183262
3.49834 -0.103217 -0.0305429
3.47823 -0.102624 -0.0425148
3.41809 -0.10085 -0.0537192
3.3879 -0.0999588 -0.0650792
3.36767 -0.0993618 -0.0764567
3.3474 -0.0987637 -0.0876928
3.3171 -0.0978697 -0.0984917
3.2468 -0.0957956 -0.107755
3.90651 -0.102296 0.129637
3.85698 -0.100999 0.114512
3.84736 -0.100747 0.100781
3.77773 -0.0989234 0.0857582
3.81799 -0.0999775 0.0733342
3.83821 -0.100507 0.0603164
3.69846 -0.0968475 0.0452027
3.6786 -0.0963275 0.0321137
3.61871 -0.0947593 0.0189542
3.61875 -0.0947604 0.00631798
3.63875 -0.0952839 -0.00635277
3.45877 -0.090571 -0.0181167
3.4187 -0.0895218 -0.0298447
3.45856 -0.0905655 -0.0422705
3.39842 -0.0889907 -0.0534051
3.33824 -0.0874149 -0.0641193
3.35798 -0.0879319 -0.0762298
3.33771 -0.0874011 -0.0874311
3.20749 -0.083991 -0.0952284
3.15718 -0.0826737 -0.104771
3.88685 -0.0888836 0.128974
3.79733 -0.0868367 0.112732
3.8077 -0.0870737 0.0997344
3.75805 -0.0859383 0.0853044
3.74833 -0.085716 0.0719904
3.67858 -0.0841211 0.0578032
3.62878 -0.0829822 0.0443475
3.63891 -0.0832138 0.0317647
3.619 -0.0827586 0.0189542
3.54907 -0.0811593 0.00619581
3.56906 -0.0816165 -0.0062306
3.43905 -0.0786436 -0.018012
3.43897 -0.0786416 -0.0300193
3.46883 -0.0793246 -0.0423927
3.39869 -0.0777206 -0.0534051
3.37849 -0.0772587 -0.0648872
3.39824 -0.0777102 -0.0771373
3.23804 -0.0740469 -0.0848134
3.24772 -0.0742682 -0.096415
3.24736 -0.07426 -0.107755
3.86713 -0.0756032 0.12831
3.81759 -0.0746346 0.113325
3.82796 -0.0748373 0.100258
3.77831 -0.0738666 0.0857582
3.74859 -0.0732857 0.0719904
3.65885 -0.0715312 0.0574891
3.59904 -0.070362 0.043981
3.62917 -0.0709509 0.0316774
3.64925 -0.0713436 0.0191113
3.52932 -0.0689989 0.0061609
3.53932 -0.0691944 -0.00617824
3.4393 -0.0672389 -0.018012
3.41922 -0.0668463 -0.0298447
3.40909 -0.0666485 -0.0416596
3.36894 -0.0658634 -0.0529338
3.33875 -0.0652731 -0.0641193
3.32851 -0.065073 -0.0755492
3.27825 -0.0640904 -0.0858604
3.25794 -0.0636934 -0.0967117
3.15766 -0.0617329 -0.104771
3.78741 -0.0621422 0.125658
3.8178 -0.0626409 0.113325
3.7682 -0.061827 0.0986873
3.69855 -0.0606842 0.0839432
3.68882 -0.0605247 0.0708385
3.66905 -0.0602003 0.0576462
3.58925 -0.0588909 0.0438588
3.57938 -0.058729 0.0312411
3.56947 -0.0585664 0.0186924
3.48952 -0.0572546 0.00609109
3.52952 -0.0579109 -0.00616079
3.45949 -0.0567618 -0.0181167
3.50939 -0.0575806 -0.0306301
3.45928 -0.0567583 -0.0422705
3.39912 -0.0557714 -0.0534051
3.33893 -0.0547838 -0.0641193
3.3187 -0.0544518 -0.0753223
3.27843 -0.0537912 -0.0858604
3.20816 -0.0526381 -0.0952284
3.15784 -0.0518125 -0.104771
3.81757 -0.0499748 0.126653
3.89795 -0.051027 0.115698
3.82836 -0.050116 0.100258
3.74871 -0.0490734 0.0850776
3.75899 -0.0492078 0.0721823
3.72922 -0.0488182 0.0585886
3.61942 -0.0473808 0.0442253
3.69954 -0.0484297 0.0322883
3.58964 -0.046991 0.0187971
3.54969 -0.046468 0.00619581
3.57969 -0.0468607 -0.00624806
3.44966 -0.0451585 -0.0180644
3.44957 -0.0451574 -0.0301065
3.36946 -0.0441086 -0.041171
3.3593 -0.0439756 -0.0527768
3.30911 -0.0433186 -0.0635434
3.27887 -0.0429228 -0.0744148
3.28859 -0.04305 -0.0861222
3.20831 -0.0419991 -0.0952284
3.20796 -0.0419945 -0.106428
3.80772 -0.0372172 0.126321
3.80814 -0.0372213 0.113028
3.75853 -0.0367364 0.0984255
3.71886 -0.0363487 0.084397
3.65915 -0.0357651 0.0702626
3.59938 -0.0351809 0.0565466
3.74954 -0.0366486 0.0458135
3.5497 -0.0346952 0.0309793
3.54978 -0.0346961 0.0185877
3.46983 -0.0339146 0.00605619
3.49983 -0.0342078 -0.00610843
3.48979 -0.0341097 -0.0182738
3.4897 -0.0341088 -0.0304556
3.41958 -0.0334235 -0.0417818
3.34943 -0.0327378 -0.0526197
3.28924 -0.0321495 -0.0631595
3.33898 -0.0326357 -0.075776
3.23873 -0.0316559 -0.0848134
3.19844 -0.031262 -0.0949317
3.19809 -0.0312586 -0.106097
3.82781 -0.0247193 0.126984
3.87821 -0.0250448 0.115105
3.78862 -0.0244663 0.0992108
3.79894 -0.0245329 0.0862119
3.71924 -0.0240182 0.0714144
3.68947 -0.0238259 0.0579603
3.57966 -0.0231168 0.0437366
3.61979 -0.0233759 0.0315902
3.65987 -0.0236348 0.0191636
3.54992 -0.0229248 0.00619581
3.48992 -0.0225373 -0.00609098
3.46988 -0.0224079 -0.0181691
3.4698 -0.0224073 -0.0302811
3.42967 -0.0221482 -0.041904
3.37951 -0.0218243 -0.0530909
3.35931 -0.0216938 -0.0645033
3.29908 -0.0213049 -0.0748685
3.24882 -0.0209803 -0.0850751
3.22851 -0.0208492 -0.0958217
3.16819 -0.0204596 -0.105102
3.83787 -0.0127269 0.127316
3.76832 -0.0124963 0.111842
3.83866 -0.0127296 0.10052
3.74901 -0.0124323 0.0850776
3.6793 -0.0122011 0.0706466
3.69952 -0.0122682 0.0581174
3.61971 -0.0120035 0.0442253
3.64984 -0.0121034 0.031852
3.55993 -0.0118053 0.01864
3.54997 -0.0117722 0.00619581
3.54997 -0.0117722 -0.0061957
3.41993 -0.011341 -0.0179073
3.44985 -0.0114402 -0.0301065
3.40973 -0.0113072 -0.0416596
3.32957 -0.0110413 -0.0523055
3.35936 -0.0111401 -0.0645033
3.26914 -0.010841 -0.0741879
3.28885 -0.0109063 -0.0861222
3.16859 -0.0105075 -0.0940417
3.26818 -0.0108378 -0.108418
3.91784 0 0.129968
3.75835 0 0.111545
3.72872 0 0.0976402
3.76903 0 0.0855313
3.65933 0 0.0702626
3.71954 0 0.0584315
3.60973 0 0.0441031
3.61986 0 0.0315902
3.51995 0 0.0184306
3.56999 0 0.00623072
3.50999 0 -0.00612589
3.48995 0 -0.0182738
3.46987 0 -0.0302811
3.42974 0 -0.041904
3.38958 0 -0.053248
3.37938 0 -0.0648872
3.30915 0 -0.0750954
3.29887 0 -0.086384
3.1886 0 -0.0946351
3.22822 0 -0.107091
3.83787 0.0127269 0.127316
3.8083 0.0126289 0.113028
3.78868 0.0125638 0.0992108
3.67903 0.0122002 0.0834895
3.65931 0.0121348 0.0702626
3.65953 0.0121355 0.0574891
3.64971 0.012103 0.0445918
3.57984 0.0118713 0.0312411
3.49993 0.0116063 0.0183259
3.54997 0.0117722 -0.0061957
3.49993 0.0116063 -0.0183262
3.41985 0.0113407 -0.0298447
3.44972 0.0114398 -0.0421483
3.36957 0.011174 -0.0529338
3.39935 0.0112728 -0.0652712
3.35912 0.0111393 -0.0762298
3.27886 0.0108732 -0.0858604
3.22856 0.0107064 -0.0958217
3.14825 0.0104401 -0.104439
3.88778 0.025785 0.128974
3.87821 0.0257216 0.115105
3.75863 0.0249285 0.0984255
3.79894 0.0251958 0.0862119
3.67924 0.024402 0.0706466
3.63947 0.0241382 0.0571749
3.72964 0.0247362 0.0455692
3.60978 0.0239413 0.0315029
3.48988 0.023146 0.0182735
3.51992 0.0233453 -0.00614334
3.53987 0.0234776 -0.0185356
3.49979 0.0232118 -0.0305429
3.46966 0.023012 -0.0423927
3.37951 0.022414 -0.0530909
3.3693 0.0223464 -0.0646952
3.28908 0.0218143 -0.0746417
3.2788 0.0217461 -0.0858604
3.2485 0.0215451 -0.096415
3.18818 0.021145 -0.105765
3.86769 0.0378033 0.12831
3.78815 0.0370259 0.112435
3.78852 0.0370295 0.0992108
3.73886 0.0365442 0.0848507
3.67915 0.0359605 0.0706466
3.63938 0.0355718 0.0571749
3.57956 0.0349872 0.0437366
3.63969 0.0355748 0.0317647
3.52978 0.0345006 0.0184829
3.63982 0.0355761 0.00635289
3.50978 0.0343051 -0.0183785
3.4697 0.0339134 -0.0302811
3.39958 0.033228 -0.0415375
3.33943 0.0326401 -0.0524626
3.41921 0.0334198 -0.0656551
3.34898 0.0327334 -0.0760029
