x y z
3.66029 -0.457211 -0.096593
3.5905 -0.448494 -0.107392
3.59011 -0.448445 -0.120022
4.34552 -0.528944 0.14522
4.31623 -0.525379 0.129048
4.3365 -0.527846 0.114393
4.24755 -0.517019 0.0971019
4.19823 -0.511016 0.0812051
4.15879 -0.506215 0.065814
4.11929 -0.501407 0.0507003
4.02017 -0.489342 0.0353426
4.02027 -0.489354 0.0212056
4.0501 -0.492985 0.00712082
4.01039 -0.488152 -0.00705088
3.91108 -0.476063 -0.02063
3.89113 -0.473635 -0.034208
3.85128 -0.468785 -0.0474016
3.81139 -0.46393 -0.0603163
3.85086 -0.468734 -0.0744859
3.67195 -0.446956 -0.0839435
3.67163 -0.446917 -0.0968548
3.66135 -0.445666 -0.109468
3.61134 -0.439579 -0.120685
4.34725 -0.514531 0.14522
4.34773 -0.514587 0.129938
4.22902 -0.500538 0.111514
4.25917 -0.504106 0.0973287
4.24955 -0.502967 0.082165
4.25974 -0.504173 0.0673847
4.111 -0.486569 0.0505781
4.08136 -0.48306 0.0358662
4.06159 -0.480721 0.0214151
4.02192 -0.476026 0.00706846
3.96234 -0.468974 -0.00696361
3.94243 -0.466617 -0.0207871
3.91254 -0.46308 -0.0343825
3.84289 -0.454836 -0.0472794
3.74341 -0.443061 -0.0592168
3.80275 -0.450085 -0.073526
3.7429 -0.443002 -0.0855316
3.66317 -0.433564 -0.096593
3.65288 -0.432347 -0.109171
3.59293 -0.425251 -0.120022
4.41843 -0.508105 0.14754
4.30969 -0.495599 0.128751
4.39949 -0.505926 0.115964
4.28068 -0.492263 0.0977825
4.1916 -0.482019 0.0810132
4.22165 -0.485475 0.0667564
4.24173 -0.487784 0.0521663
4.00346 -0.460384 0.035168
4.05323 -0.466108 0.0213627
3.95394 -0.454689 0.00694629
3.87446 -0.445549 -0.00680654
3.97376 -0.456968 -0.0209442
3.84452 -0.442106 -0.0337717
3.83444 -0.440947 -0.0471573
3.79452 -0.436357 -0.0600021
3.74463 -0.430619 -0.0723742
3.73442 -0.429445 -0.0853048
3.68445 -0.423699 -0.0971165
3.63444 -0.417948 -0.108578
3.66383 -0.421327 -0.122343
4.35057 -0.485688 0.14522
4.38084 -0.489068 0.130828
4.37134 -0.488007 0.115179
4.23261 -0.472519 0.0966481
4.23292 -0.472554 0.0817811
4.20337 -0.469255 0.0664423
4.15388 -0.463731 0.0510668
4.03478 -0.450434 0.0354298
4.02494 -0.449336 0.0212056
3.98524 -0.444903 0.00699865
3.98524 -0.444903 -0.00699852
3.92556 -0.438241 -0.0206824
3.95528 -0.441559 -0.0347316
3.82595 -0.42712 -0.0470351
3.77607 -0.421553 -0.059688
3.77584 -0.421527 -0.0729501
3.69608 -0.412623 -0.0843973
3.69577 -0.412587 -0.0973783
3.62587 -0.404784 -0.108282
3.6652 -0.409175 -0.122343
4.39181 -0.476328 0.146546
4.30286 -0.46668 0.128455
4.4126 -0.478583 0.116226
4.30365 -0.466766 0.0982362
4.24432 -0.460332 0.081973
4.30422 -0.466828 0.068013
4.07579 -0.442053 0.0500894
4.17535 -0.452851 0.0366516
4.09592 -0.444236 0.0215722
4.03632 -0.437772 0.00708591
4.04627 -0.438851 -0.00710324
3.8275 -0.415124 -0.0201588
3.92682 -0.425896 -0.0344698
3.87697 -0.420489 -0.0476459
3.84696 -0.417235 -0.0607875
3.72745 -0.404272 -0.0719903
3.76693 -0.408555 -0.0859854
3.68711 -0.399897 -0.0971165
3.69668 -0.400936 -0.110358
3.62672 -0.393348 -0.121017
4.40331 -0.462806 0.146877
4.4535 -0.468081 0.132905
4.35451 -0.457678 0.114655
4.20575 -0.442042 0.0959675
4.2856 -0.450435 0.0827409
4.27592 -0.449417 0.0675418
4.12696 -0.433761 0.0507003
4.05749 -0.42646 0.0356044
4.02776 -0.423335 0.0212056
3.99797 -0.420204 0.0070161
3.96814 -0.417068 -0.00696361
3.95814 -0.416018 -0.0208395
3.90832 -0.410781 -0.0342953
3.85846 -0.40554 -0.0474016
3.76877 -0.396114 -0.0595309
3.77849 -0.397135 -0.0729501
3.67878 -0.386656 -0.0839435
3.67847 -0.386623 -0.0968548
3.67811 -0.386585 -0.109765
3.56837 -0.375051 -0.119027
4.62357 -0.47046 0.154172
4.23625 -0.43105 0.126378
4.2665 -0.434128 0.112299
4.2967 -0.437201 0.0980094
4.19755 -0.427112 0.0810132
4.12817 -0.420052 0.0651857
4.13832 -0.421085 0.0508225
4.06883 -0.414015 0.0356916
3.92966 -0.399853 0.020682
3.9695 -0.403907 0.00696374
3.9297 -0.399858 -0.0068938
3.99929 -0.406939 -0.0210489
4.00915 -0.407941 -0.0351679
3.82994 -0.389706 -0.0470351
3.89938 -0.396772 -0.0615729
3.73005 -0.379542 -0.0719903
3.74967 -0.381539 -0.0855316
3.72946 -0.379482 -0.0981636
3.60976 -0.367303 -0.107688
3.58948 -0.365239 -0.11969
4.39634 -0.432614 0.146546
4.37692 -0.430704 0.130531
4.35745 -0.428788 0.114655
4.30808 -0.423929 0.0982362
4.17904 -0.411232 0.0806292
4.2987 -0.423007 0.067856
4.09989 -0.403443 0.0503338
4.09009 -0.402478 0.0358662
4.03048 -0.396612 0.0212056
3.93101 -0.386824 0.00689393
3.8912 -0.382907 -0.00682399
3.98072 -0.391716 -0.0209442
3.93086 -0.38681 -0.0344698
3.87101 -0.38092 -0.0475238
3.86087 -0.379923 -0.0609446
3.72134 -0.366192 -0.0717983
3.77081 -0.37106 -0.0859854
3.64116 -0.358302 -0.0958077
3.57117 -0.351415 -0.106502
3.58073 -0.352355 -0.119359
4.40762 -0.419748 0.146877
4.35835 -0.415056 0.129938
4.34883 -0.414149 0.114393
4.26958 -0.406602 0.0973287
4.25994 -0.405684 0.082165
4.18057 -0.398125 0.0659711
4.10114 -0.390561 0.0503338
4.00174 -0.381095 0.0350808
4.08148 -0.388688 0.0214674
4.01184 -0.382057 0.00703355
3.96207 -0.377317 -0.00694616
3.89234 -0.370676 -0.020473
3.94201 -0.375407 -0.0345571
3.82242 -0.364018 -0.0469129
3.81228 -0.363052 -0.0601592
3.66275 -0.348812 -0.0706464
3.73215 -0.355421 -0.0850779
3.66217 -0.348757 -0.0963312
3.53246 -0.336404 -0.105315
3.58182 -0.341104 -0.119359
4.30946 -0.395984 0.143562
4.32984 -0.397857 0.129048
4.35018 -0.399725 0.114393
4.19126 -0.385123 0.0955138
4.2513 -0.39064 0.081973
4.11217 -0.377855 0.0648716
4.1522 -0.381533 0.0509446
4.03286 -0.370568 0.0353426
4.023 -0.369661 0.0211533
4.033 -0.370581 0.00706846
4.01309 -0.368751 -0.00703343
3.88359 -0.356851 -0.0204206
3.84366 -0.353183 -0.0336844
3.87339 -0.355915 -0.0475238
3.86325 -0.354982 -0.0609446
3.78336 -0.347642 -0.0729501
3.7134 -0.341213 -0.0846241
3.7529 -0.344843 -0.0986871
3.72267 -0.342065 -0.110951
3.65259 -0.335626 -0.12168
4.34062 -0.384336 0.144557
4.31123 -0.381733 0.128455
4.36144 -0.386179 0.114655
4.31202 -0.381803 0.0982362
4.12311 -0.365076 0.0794774
4.1632 -0.368626 0.0656569
4.2132 -0.373054 0.0516776
4.16355 -0.368657 0.036477
3.98436 -0.352791 0.0209438
3.97444 -0.351913 0.00696374
3.98441 -0.352795 -0.00698107
3.94451 -0.349263 -0.0207348
3.85477 -0.341317 -0.0337717
3.79487 -0.336013 -0.0465464
3.8146 -0.33776 -0.0601592
3.75462 -0.332449 -0.0723742
3.71451 -0.328897 -0.0846241
3.69428 -0.327106 -0.0971165
3.60431 -0.319139 -0.107392
3.66364 -0.324394 -0.122011
4.4315 -0.377576 0.14754
4.39215 -0.374223 0.130828
4.43242 -0.377654 0.116488
4.22361 -0.359863 0.0961944
4.18407 -0.356494 0.0806292
4.14447 -0.353121 0.0653428
4.20445 -0.358231 0.0515555
4.10497 -0.349755 0.0359534
4.04529 -0.34467 0.021258
4.01545 -0.342127 0.00703355
3.98555 -0.33958 -0.00698107
3.93569 -0.335332 -0.0206824
3.9057 -0.332777 -0.034208
3.87567 -0.330218 -0.0475238
3.83563 -0.326806 -0.0604734
3.77562 -0.321694 -0.0727581
3.71558 -0.316578 -0.0846241
3.71526 -0.316551 -0.0976401
3.58542 -0.305488 -0.106798
3.60495 -0.307152 -0.120022
4.33305 -0.35548 0.144225
4.28372 -0.351433 0.127565
4.30406 -0.353102 0.113085
4.22471 -0.346593 0.0961944
4.14531 -0.340078 0.0798613
4.16549 -0.341734 0.0656569
4.16569 -0.34175 0.0510668
4.05622 -0.332769 0.0355171
3.99652 -0.327871 0.0209962
3.96667 -0.325422 0.00694629
3.99657 -0.327875 -0.00699852
3.88689 -0.318877 -0.0204206
3.90673 -0.320505 -0.034208
3.89662 -0.319676 -0.0477681
3.82667 -0.313937 -0.0603163
3.71683 -0.304926 -0.0716063
3.71655 -0.304903 -0.0846241
3.70627 -0.30406 -0.0973783
3.58637 -0.294223 -0.106798
3.58597 -0.294191 -0.119359
4.3641 -0.343462 0.14522
4.4144 -0.347421 0.131421
4.31517 -0.339611 0.113346
4.21588 -0.331797 0.0959675
4.21618 -0.331821 0.0812051
4.1965 -0.330272 0.0661281
4.22661 -0.332642 0.0517998
4.16696 -0.327947 0.036477
4.09727 -0.322462 0.0215198
4.03751 -0.317759 0.00706846
4.02754 -0.316974 -0.00705088
3.90786 -0.307555 -0.0205253
3.88783 -0.305979 -0.0340335
3.81791 -0.300476 -0.0467907
3.82769 -0.301246 -0.0603163
3.74772 -0.294952 -0.0721822
3.72751 -0.293362 -0.084851
3.73716 -0.294121 -0.0981636
3.68697 -0.290171 -0.109765
3.51718 -0.276808 -0.117038
4.43498 -0.334246 0.14754
4.31585 -0.325268 0.128455
4.23653 -0.31929 0.111252
4.27677 -0.322322 0.0973287
4.11756 -0.310324 0.0792854
4.16766 -0.3141 0.0656569
4.16787 -0.314115 0.0510668
4.08825 -0.308115 0.0357789
4.03849 -0.304365 0.0212056
3.99865 -0.301362 0.00699865
3.98868 -0.300611 -0.00698107
3.93878 -0.296849 -0.0206824
3.86888 -0.291582 -0.0338589
3.86874 -0.291571 -0.0474016
3.8187 -0.2878 -0.0601592
3.75865 -0.283274 -0.0723742
3.77831 -0.284756 -0.0859854
3.70821 -0.279472 -0.0973783
3.66798 -0.27644 -0.109171
3.63768 -0.274157 -0.121017
4.35631 -0.313793 0.144888
4.24712 -0.305928 0.126378
4.38713 -0.316012 0.115179
4.28778 -0.308857 0.0975556
4.25818 -0.306724 0.081973
4.14874 -0.298841 0.0653428
4.19881 -0.302448 0.0514333
4.14909 -0.298866 0.0363025
4.1093 -0.296 0.0215722
4.00961 -0.288819 0.0070161
3.98966 -0.287382 -0.00698107
3.92976 -0.283068 -0.02063
3.86983 -0.27875 -0.0338589
3.86968 -0.27874 -0.0474016
3.77974 -0.272261 -0.0595309
3.7097 -0.267216 -0.0714143
3.68949 -0.26576 -0.0839435
3.61938 -0.26071 -0.0950224
3.6589 -0.263557 -0.108875
3.6286 -0.261374 -0.120685
4.31739 -0.297359 0.143562
4.33781 -0.298765 0.129048
4.31829 -0.29742 0.113346
4.3386 -0.298819 0.09869
4.24915 -0.292658 0.0817811
4.03993 -0.278248 0.063615
4.09998 -0.282384 0.0502116
4.0702 -0.280333 0.0356044
4.00047 -0.275531 0.0209962
4.00052 -0.275534 0.00699865
4.02047 -0.276908 -0.00703343
3.91068 -0.269347 -0.0205253
3.88066 -0.267279 -0.0339462
3.82066 -0.263147 -0.0467907
3.83045 -0.263821 -0.0603163
3.74045 -0.257622 -0.0719903
3.70028 -0.254855 -0.0841704
3.70994 -0.25552 -0.0973783
3.6298 -0.250001 -0.107985
3.6294 -0.249973 -0.120685
4.27846 -0.280425 0.142236
4.27893 -0.280456 0.127268
4.419 -0.289637 0.115964
4.29967 -0.281815 0.0977825
4.29 -0.281182 0.082549
4.19049 -0.274659 0.0659711
4.12085 -0.270095 0.0504559
4.14096 -0.271413 0.0362152
4.03129 -0.264225 0.0211533
4.03134 -0.264228 0.00705101
3.96149 -0.25965 -0.00692871
4.00136 -0.262263 -0.0209966
3.84161 -0.251792 -0.0335971
3.7816 -0.247859 -0.0463021
3.77144 -0.247193 -0.0593739
3.77121 -0.247178 -0.0725662
3.69113 -0.241929 -0.0839435
3.63096 -0.237986 -0.0952841
3.63061 -0.237963 -0.107985
3.53048 -0.2314 -0.11737
4.43897 -0.276165 0.14754
4.35965 -0.27123 0.129641
4.37005 -0.271877 0.114655
4.30058 -0.267555 0.0977825
4.19112 -0.260746 0.0806292
4.33109 -0.269454 0.0681701
4.10176 -0.255186 0.0502116
4.07197 -0.253333 0.0356044
4.18186 -0.260169 0.0219387
3.99227 -0.248375 0.00698119
3.98229 -0.247754 -0.00696361
3.97227 -0.24713 -0.0208395
3.96219 -0.246503 -0.0346443
3.90216 -0.242768 -0.0477681
3.77224 -0.234685 -0.0593739
3.76203 -0.23405 -0.0723742
3.75178 -0.233412 -0.0853048
3.68162 -0.229047 -0.096593
3.6214 -0.225301 -0.107688
3.60105 -0.224035 -0.11969
4.35007 -0.256156 0.144557
4.33059 -0.255009 0.128751
4.32103 -0.254446 0.113346
4.3214 -0.254468 0.0982362
4.24187 -0.249785 0.0815891
4.35192 -0.256265 0.0684843
4.17246 -0.245698 0.0510668
4.09275 -0.241004 0.0357789
4.06291 -0.239246 0.0213104
4.05297 -0.238661 0.00708591
3.95315 -0.232783 -0.00691126
3.96308 -0.233368 -0.0207871
3.91307 -0.230423 -0.034208
3.85304 -0.226888 -0.0471573
3.79296 -0.223351 -0.059688
3.73284 -0.219811 -0.0717983
3.68267 -0.216856 -0.0837167
3.72227 -0.219188 -0.0976401
3.63211 -0.213879 -0.107985
3.5918 -0.211505 -0.119359
4.37081 -0.243601 0.14522
4.28147 -0.238622 0.127268
4.28188 -0.238645 0.112299
4.25231 -0.236996 0.0966481
4.18274 -0.233119 0.0804372
4.17301 -0.232577 0.0656569
4.19318 -0.233701 0.0513111
4.18335 -0.233153 0.0365643
4.07362 -0.227038 0.0213627
4.03373 -0.224815 0.00705101
4.01376 -0.223702 -0.00701597
3.85397 -0.214795 -0.0202111
3.91378 -0.218129 -0.034208
3.8737 -0.215895 -0.0474016
3.79364 -0.211433 -0.059688
3.69359 -0.205857 -0.0710304
3.67335 -0.204729 -0.0834898
3.67304 -0.204712 -0.0963312
3.67268 -0.204692 -0.109171
3.6623 -0.204113 -0.12168
4.40153 -0.230675 0.146214
4.46191 -0.233839 0.132608
4.2527 -0.222875 0.111514
4.2331 -0.221847 0.0961944
4.24339 -0.222387 0.0815891
4.22368 -0.221354 0.0664423
4.04415 -0.211945 0.0494786
4.1142 -0.215616 0.0359534
4.03441 -0.211434 0.0211533
4.02447 -0.210914 0.00703355
3.98453 -0.20882 -0.00696361
3.92456 -0.205678 -0.0205777
3.85456 -0.202009 -0.0336844
3.91434 -0.205142 -0.0478903
3.76437 -0.197282 -0.0592168
3.79409 -0.19884 -0.0729501
3.75388 -0.196733 -0.0853048
3.68368 -0.193054 -0.096593
3.62343 -0.189896 -0.107688
3.63301 -0.190398 -0.120685
4.32242 -0.212158 0.143562
4.35284 -0.213651 0.129345
4.2634 -0.209261 0.111776
4.28374 -0.210259 0.0973287
4.30402 -0.211255 0.0827409
4.12453 -0.202444 0.0648716
4.09476 -0.200984 0.0500894
4.09491 -0.200991 0.0357789
4.105 -0.201486 0.0215198
4.08508 -0.200508 0.00713827
4.02515 -0.197567 -0.00703343
4.04508 -0.198545 -0.021206
3.89516 -0.191187 -0.0340335
3.8351 -0.188238 -0.0469129
3.79496 -0.186269 -0.059688
3.83468 -0.188218 -0.073718
3.79445 -0.186244 -0.0862123
3.69428 -0.181327 -0.0968548
3.62404 -0.177879 -0.107688
3.68354 -0.180799 -0.122343
4.31311 -0.197366 0.14323
4.47335 -0.204698 0.132905
4.43384 -0.20289 0.116226
4.2944 -0.19651 0.0975556
4.16487 -0.190583 0.0800533
4.25502 -0.194708 0.0669135
4.11539 -0.188318 0.0503338
4.0556 -0.185582 0.0354298
4.01574 -0.183759 0.0210486
4.03577 -0.184675 0.00705101
3.90591 -0.178733 -0.00682399
3.92584 -0.179645 -0.0205777
3.9657 -0.181469 -0.0346443
3.8357 -0.17552 -0.0469129
3.74562 -0.171398 -0.0589026
3.72541 -0.170473 -0.0716063
3.71515 -0.170004 -0.0843973
3.70485 -0.169532 -0.0971165
3.74443 -0.171343 -0.111248
3.58428 -0.164015 -0.119027
4.45351 -0.189772 0.147872
4.29421 -0.182984 0.127565
4.26467 -0.181725 0.111776
4.30498 -0.183443 0.0977825
4.28532 -0.182605 0.082357
4.06581 -0.173251 0.0639291
4.1759 -0.177943 0.0510668
4.13609 -0.176246 0.036128
4.11621 -0.175399 0.0215722
4.01635 -0.171144 0.0070161
4.00636 -0.170718 -0.00699852
3.93637 -0.167736 -0.02063
3.92629 -0.167306 -0.0342953
3.83623 -0.163469 -0.0469129
3.83605 -0.163461 -0.0603163
3.68598 -0.157066 -0.0708384
3.72566 -0.158757 -0.0846241
3.71535 -0.158318 -0.0973783
3.6351 -0.154898 -0.107985
3.5648 -0.151903 -0.118364
4.36423 -0.171471 0.144888
4.41465 -0.173452 0.131125
4.25526 -0.16719 0.111514
4.18569 -0.164456 0.09506
4.20598 -0.165253 0.0808212
4.20624 -0.165263 0.0661281
4.14649 -0.162916 0.0507003
4.0767 -0.160174 0.0356044
4.14674 -0.162926 0.0217292
4.10683 -0.161358 0.00717318
4.02689 -0.158217 -0.00703343
3.96688 -0.155859 -0.0207871
3.8269 -0.150359 -0.0334226
3.97663 -0.156242 -0.0486233
3.75664 -0.147599 -0.0590597
3.80636 -0.149552 -0.0731421
3.74614 -0.147186 -0.0850779
3.7658 -0.147959 -0.0986871
3.64558 -0.143235 -0.108282
3.63519 -0.142827 -0.120685
4.40473 -0.158435 0.146214
4.40521 -0.158452 0.130828
4.46558 -0.160624 0.117011
4.36605 -0.157044 0.0991437
4.18652 -0.150586 0.0804372
4.35664 -0.156705 0.0684843
4.20696 -0.151321 0.0514333
4.10719 -0.147733 0.0358662
4.01735 -0.144501 0.0210486
4.11733 -0.148097 0.00719063
4.0174 -0.144503 -0.00701597
3.88743 -0.139828 -0.0203682
3.88734 -0.139825 -0.0339462
3.91717 -0.140898 -0.0478903
3.79708 -0.136578 -0.059688
3.76687 -0.135492 -0.0723742
3.76659 -0.135482 -0.0855316
3.62641 -0.130439 -0.0950224
3.68599 -0.132582 -0.109468
3.61567 -0.130053 -0.120022
4.38525 -0.143175 0.145551
4.3158 -0.140908 0.128158
4.34619 -0.1419 0.11387
4.07678 -0.133104 0.0925644
4.26694 -0.139312 0.081973
4.15727 -0.135732 0.0653428
4.1175 -0.134433 0.0503338
4.11765 -0.134438 0.0359534
4.05778 -0.132484 0.021258
4.03784 -0.131833 0.00705101
4.06783 -0.132812 -0.00710324
3.87788 -0.12661 -0.0203159
3.98772 -0.130196 -0.0348189
3.79769 -0.123992 -0.0464242
3.77752 -0.123333 -0.0593739
3.77729 -0.123326 -0.0725662
3.76702 -0.122991 -0.0855316
3.72674 -0.121675 -0.0976401
3.61648 -0.118075 -0.107392
3.60609 -0.117736 -0.11969
4.43563 -0.130872 0.147209
4.34619 -0.128233 0.129048
4.29666 -0.126771 0.112561
4.24706 -0.125308 0.0964212
4.25736 -0.125612 0.0817811
4.19765 -0.12385 0.0659711
4.15788 -0.122677 0.0508225
4.17802 -0.123271 0.036477
4.0182 -0.118555 0.0210486
3.99825 -0.117967 0.00698119
4.02824 -0.118852 -0.00703343
3.97821 -0.117376 -0.0208395
3.88816 -0.114719 -0.0339462
3.81805 -0.11265 -0.0466686
3.89782 -0.115004 -0.0612587
3.74768 -0.110574 -0.0719903
3.76739 -0.111155 -0.0855316
3.64716 -0.107608 -0.0955459
3.66679 -0.108187 -0.108875
3.6564 -0.107881 -0.121348
4.28617 -0.112237 0.142236
4.38656 -0.114866 0.130235
4.25708 -0.111476 0.111514
4.25744 -0.111485 0.0966481
4.28774 -0.112278 0.082357
4.288 -0.112285 0.0673847
4.17826 -0.109411 0.0510668
4.17841 -0.109415 0.036477
4.10854 -0.107586 0.0215198
4.12858 -0.108111 0.00720808
4.0686 -0.10654 -0.00710324
3.90861 -0.10235 -0.020473
3.90851 -0.102348 -0.0341207
3.86839 -0.101297 -0.0472794
3.73826 -0.0978897 -0.0587456
3.72803 -0.097622 -0.0716063
3.78773 -0.0991851 -0.0859854
3.67748 -0.0962982 -0.0963312
3.59718 -0.0941955 -0.106798
3.47689 -0.0910457 -0.11538
4.28652 -0.0980233 0.142236
4.277 -0.0978055 0.126971
4.26742 -0.0975865 0.111776
4.18783 -0.0957663 0.09506
4.28809 -0.0980591 0.082357
4.1684 -0.095322 0.0654999
4.06863 -0.0930406 0.0497229
4.15875 -0.0951015 0.0363025
4.0089 -0.0916746 0.0209962
4.01894 -0.0919043 0.0070161
3.98895 -0.0912185 -0.00696361
3.96891 -0.0907601 -0.0207871
3.82885 -0.0875574 -0.0334226
3.82871 -0.0875542 -0.0467907
3.74856 -0.0857212 -0.0589026
3.79831 -0.0868589 -0.0729501
3.72807 -0.0852526 -0.0846241
3.65779 -0.0836456 -0.0958077
3.58748 -0.0820378 -0.106502
3.60707 -0.0824858 -0.11969
4.35677 -0.0851757 0.144557
4.35725 -0.0851851 0.129345
4.35767 -0.0851934 0.114132
4.2381 -0.0828556 0.0961944
4.18843 -0.0818846 0.0804372
4.20868 -0.0822804 0.0661281
4.10891 -0.08033 0.0502116
4.01908 -0.0785738 0.0350808
3.99918 -0.0781848 0.0209438
3.94924 -0.0772084 0.00689393
3.90925 -0.0764265 -0.00682399
3.96919 -0.0775984 -0.0207871
3.84912 -0.075251 -0.0335971
3.88897 -0.07603 -0.0475238
3.74882 -0.0732902 -0.0589026
3.80857 -0.0744583 -0.0731421
3.70834 -0.0724987 -0.0841704
3.68803 -0.0721017 -0.096593
3.68767 -0.0720947 -0.109468
3.65729 -0.0715007 -0.121348
4.43696 -0.0727998 0.147209
4.33751 -0.071168 0.128751
4.188 -0.0687149 0.109682
4.19835 -0.0688848 0.0952869
4.13868 -0.0679057 0.0794774
4.09894 -0.0672537 0.0644003
4.05915 -0.0666008 0.0496008
4.00931 -0.065783 0.0349935
3.97941 -0.0652925 0.0208391
3.88947 -0.0638168 0.00678921
3.95946 -0.0649652 -0.00691126
3.90942 -0.0641441 -0.020473
3.85933 -0.0633223 -0.0336844
3.94917 -0.0647964 -0.0482568
3.77902 -0.0620046 -0.0593739
3.78879 -0.0621649 -0.0727581
3.69855 -0.0606842 -0.0839435
3.64826 -0.0598591 -0.0955459
3.59793 -0.0590333 -0.106798
3.51759 -0.0577151 -0.116706
4.47715 -0.0586092 0.148535
4.40768 -0.0576997 0.130828
4.35813 -0.0570511 0.114132
4.13858 -0.054177 0.0939256
4.20886 -0.055097 0.0808212
4.10914 -0.0537916 0.0645574
4.14934 -0.0543178 0.0507003
4.16948 -0.0545815 0.0363898
4.0596 -0.053143 0.021258
4.09964 -0.0536673 0.00715572
4.03965 -0.0528819 -0.00705088
3.89961 -0.0510487 -0.0204206
3.88952 -0.0509166 -0.0339462
3.84938 -0.0503912 -0.0470351
3.74922 -0.0490799 -0.0589026
3.76898 -0.0493387 -0.0723742
3.73872 -0.0489425 -0.084851
3.68842 -0.0482841 -0.096593
3.53814 -0.0463168 -0.105018
3.58772 -0.0469658 -0.119027
4.24746 -0.0415153 0.140909
4.24793 -0.0415199 0.126081
4.29832 -0.0420124 0.112561
4.23871 -0.0414297 0.0961944
4.18903 -0.0409442 0.0804372
4.13929 -0.040458 0.0650286
4.20949 -0.0411441 0.0514333
4.07965 -0.0398751 0.0356044
4.07975 -0.0398761 0.0213627
4.0098 -0.0391924 0.00699865
3.90981 -0.038215 -0.00682399
3.95976 -0.0387032 -0.0207348
3.86967 -0.0378227 -0.0337717
3.82953 -0.0374304 -0.0467907
3.72936 -0.0364513 -0.0585885
3.70914 -0.0362537 -0.0712224
3.75885 -0.0367396 -0.0853048
3.60859 -0.0352709 -0.0944988
3.61823 -0.0353651 -0.107392
3.57786 -0.0349705 -0.118696
4.50743 -0.0291082 0.14953
4.36799 -0.0282077 0.129641
4.27844 -0.0276294 0.112038
4.25882 -0.0275027 0.0966481
4.23913 -0.0273755 0.0813971
4.1494 -0.0267961 0.0651857
4.1496 -0.0267974 0.0507003
4.16975 -0.0269275 0.0363898
4.07986 -0.026347 0.0213627
4.00991 -0.0258953 0.00699865
4.07991 -0.0263473 -0.00712069
3.98986 -0.0257658 -0.0208918
3.88977 -0.0251195 -0.0339462
3.87963 -0.025054 -0.0474016
3.76946 -0.0243425 -0.0592168
3.77922 -0.0244056 -0.0725662
3.72896 -0.024081 -0.0846241
3.65867 -0.023627 -0.0958077
3.57835 -0.0231083 -0.106205
3.56796 -0.0230413 -0.118364
4.40755 -0.0146161 0.146214
4.46801 -0.0148166 0.132608
4.27851 -0.0141882 0.112038
4.26888 -0.0141562 0.096875
4.2092 -0.0139583 0.0808212
4.19946 -0.013926 0.0659711
4.12967 -0.0136946 0.0504559
4.07982 -0.0135293 0.0356044
4.01992 -0.0133307 0.0210486
3.95997 -0.0131318 0.00691138
3.96997 -0.013165 -0.00692871
3.91992 -0.012999 -0.0205253
3.91983 -0.0129987 -0.034208
3.80969 -0.0126335 -0.0465464
3.80951 -0.0126329 -0.0598451
3.76928 -0.0124995 -0.0723742
3.76901 -0.0124986 -0.0855316
3.61874 -0.0120003 -0.0947606
3.5984 -0.0119328 -0.106798
3.598 -0.0119315 -0.119359
4.42756 0 0.146877
4.39806 0 0.130531
4.35851 0 0.114132
4.2789 0 0.0971019
4.22922 0 0.0812051
4.17948 0 0.0656569
4.0497 0 0.0494786
4.00985 0 0.0349935
3.96995 0 0.0207868
4.07999 0 0.00712082
3.94999 0 -0.0068938
3.99995 0 -0.0209442
3.87985 0 -0.0338589
3.84971 0 -0.0470351
3.83953 0 -0.0603163
3.7793 0 -0.0725662
3.69905 0 -0.0839435
3.72872 0 -0.0976401
3.55843 0 -0.105612
3.628 0 -0.120354
4.54747 0.0150801 0.150856
4.34806 0.0144188 0.129048
4.27851 0.0141882 0.112038
4.22889 0.0140236 0.0959675
4.28919 0.0142236 0.082357
4.15946 0.0137934 0.0653428
4.13967 0.0137277 0.0505781
4.15982 0.0137946 0.0363025
4.00992 0.0132975 0.0209962
4.03997 0.0133971 0.00705101
3.96997 0.013165 -0.00692871
3.92992 0.0130322 -0.0205777
3.85983 0.0127998 -0.0336844
3.82969 0.0126998 -0.0467907
3.81951 0.012666 -0.0600021
3.80928 0.0126321 -0.0731421
3.73902 0.0123991 -0.084851
3.64873 0.0120997 -0.0955459
3.56841 0.0118334 -0.105908
3.52804 0.0116995 -0.117038
4.5374 0.0300936 0.150524
4.42795 0.0293677 0.131421
4.25845 0.0282434 0.111514
4.2788 0.0283785 0.0971019
4.27912 0.0283805 0.082165
4.1594 0.0275865 0.0653428
4.1496 0.0275215 0.0507003
4.07975 0.0270583 0.0356044
3.94986 0.0261968 0.020682
3.87991 0.0257329 0.00677176
3.92991 0.0260645 -0.0068589
4.03986 0.0267937 -0.0211536
3.92976 0.0260635 -0.0342953
3.91962 0.0259962 -0.0478903
3.78945 0.0251329 -0.0595309
3.83921 0.0254629 -0.073718
3.73896 0.024798 -0.084851
3.72864 0.0247296 -0.0976401
3.64831 0.0241968 -0.108282
3.60794 0.023929 -0.11969
4.30743 0.0421014 0.142899
4.40785 0.043083 0.130828
4.30832 0.0421101 0.112823
4.27869 0.0418206 0.0971019
4.24901 0.0415305 0.0815891
4.16929 0.0407512 0.0654999
4.14949 0.0405577 0.0507003
4.17964 0.0408524 0.036477
3.94976 0.0386055 0.020682
4.0298 0.0393879 0.00703355
