x y z
3.93875 -0.479431 0.131626
3.87964 -0.472237 0.115995
3.85025 -0.468659 0.101567
3.74141 -0.455411 0.0855313
3.77146 -0.459069 0.0729502
3.78162 -0.460305 0.0598452
3.72225 -0.453078 0.0458135
3.72238 -0.453095 0.0327246
3.59343 -0.437398 0.0189542
3.52398 -0.428945 0.00619581
3.52398 -0.428945 -0.0061957
3.51401 -0.427732 -0.0185356
3.49408 -0.425305 -0.0307174
3.48402 -0.424081 -0.0428813
3.4243 -0.416812 -0.0541904
3.38439 -0.411954 -0.0654631
3.38386 -0.411889 -0.0892634
3.31407 -0.403394 -0.099085
3.22441 -0.392481 -0.107755
3.90061 -0.461668 0.1303
3.87126 -0.458194 0.115698
3.78229 -0.447664 0.0997344
3.84219 -0.454753 0.0878
3.77296 -0.44656 0.0729502
3.71362 -0.439536 0.0587457
3.68401 -0.436031 0.0453248
3.704 -0.438398 0.0325501
3.58493 -0.424304 0.0189018
3.51546 -0.416082 0.00617836
3.52539 -0.417257 -0.0061957
3.50548 -0.414901 -0.0184833
3.52526 -0.417242 -0.0309792
3.42583 -0.405474 -0.0421483
3.30651 -0.391351 -0.0523055
3.39567 -0.401904 -0.0656551
3.40506 -0.403015 -0.089787
3.32531 -0.393577 -0.0993817
3.186 -0.377088 -0.106428
3.98156 -0.457865 0.132952
3.90255 -0.44878 0.116588
3.893 -0.447681 0.102614
3.96286 -0.455715 0.0905225
3.76449 -0.432903 0.0727583
3.74485 -0.430645 0.0592169
3.77484 -0.434093 0.0464244
3.62596 -0.416973 0.031852
3.60618 -0.414699 0.0190065
3.59629 -0.413561 0.00631798
3.48701 -0.400994 -0.00612589
3.51677 -0.404417 -0.0185356
3.50675 -0.403265 -0.0308046
3.53643 -0.406677 -0.0434922
3.40712 -0.391807 -0.0538763
3.36718 -0.387214 -0.0650792
3.29741 -0.379191 -0.0753223
3.41631 -0.392863 -0.0900488
3.30674 -0.380264 -0.0987883
3.2468 -0.373371 -0.108418
3.87379 -0.432462 0.129305
3.93382 -0.439163 0.117478
3.84479 -0.429224 0.101305
3.81531 -0.425933 0.0871194
3.77584 -0.421527 0.0729502
3.79595 -0.423771 0.0600023
3.65701 -0.40826 0.0449583
3.6472 -0.407166 0.0320265
3.54791 -0.396081 0.0186924
3.70697 -0.413838 0.00650996
3.59764 -0.401633 -0.00631787
3.54791 -0.396081 -0.0186927
3.52795 -0.393853 -0.0309792
3.48807 -0.389401 -0.0428813
3.42828 -0.382725 -0.0541904
3.41813 -0.381593 -0.0660391
3.39801 -0.379347 -0.077591
3.38779 -0.378205 -0.0892634
3.28812 -0.367078 -0.098195
3.25796 -0.363711 -0.108749
3.88507 -0.421367 0.129637
3.89543 -0.422491 0.116292
3.82624 -0.414987 0.100781
3.87626 -0.420413 0.0884807
3.77715 -0.409663 0.0729502
3.7575 -0.407531 0.059374
3.70798 -0.40216 0.0455692
3.65841 -0.396784 0.0321137
3.63861 -0.394637 0.0191636
3.60883 -0.391407 0.00633543
3.55912 -0.386016 -0.00624806
3.56902 -0.38709 -0.0187974
3.44964 -0.374141 -0.0302811
3.49922 -0.379519 -0.0430035
3.44934 -0.37411 -0.0545046
3.36961 -0.365462 -0.0650792
3.4787 -0.377293 -0.079406
3.35914 -0.364327 -0.0884781
3.37869 -0.366447 -0.100865
3.23921 -0.351319 -0.108086
3.83674 -0.403258 0.127979
3.84711 -0.404347 0.114808
3.73812 -0.392892 0.0984255
3.7981 -0.399196 0.0866657
3.8282 -0.40236 0.0739101
3.78866 -0.398204 0.0598452
3.65957 -0.384636 0.0449583
3.6597 -0.38465 0.0321137
3.62001 -0.380478 0.0190589
3.62005 -0.380483 0.00635289
3.63 -0.381528 -0.00637022
3.55039 -0.373161 -0.0186927
3.50058 -0.367926 -0.0307174
3.56012 -0.374184 -0.0437365
3.44062 -0.361624 -0.0543475
3.45036 -0.362647 -0.066615
3.39045 -0.35635 -0.0773642
3.42992 -0.3605 -0.0903105
3.36 -0.353151 -0.100272
3.32982 -0.349978 -0.11107
3.76846 -0.38345 0.125658
3.83848 -0.390576 0.114512
3.8488 -0.391626 0.101305
3.84913 -0.391659 0.0878
3.82952 -0.389663 0.0739101
3.80986 -0.387663 0.0601593
3.77025 -0.383633 0.0463022
3.76044 -0.382635 0.0329864
3.60135 -0.366447 0.0189542
3.66109 -0.372526 0.0064227
3.64119 -0.370501 -0.00638768
3.64115 -0.370496 -0.0191639
3.58137 -0.364414 -0.0314155
3.5116 -0.357315 -0.0431257
3.49154 -0.355273 -0.0551329
3.46149 -0.352215 -0.066807
3.43139 -0.349153 -0.0782717
3.47088 -0.353171 -0.0913576
3.31144 -0.336947 -0.0987883
3.33096 -0.338934 -0.11107
3.84928 -0.378782 0.12831
3.83976 -0.377845 0.114512
3.82023 -0.375924 0.10052
3.90015 -0.383788 0.0889344
3.74124 -0.36815 0.0721823
3.80117 -0.374048 0.0600023
3.74165 -0.36819 0.0459357
3.73183 -0.367225 0.0327246
3.74188 -0.368213 0.0196872
3.56279 -0.35059 0.00624817
3.59264 -0.353528 -0.00630041
3.63241 -0.357441 -0.0191116
3.54275 -0.348619 -0.0310664
3.58243 -0.352523 -0.0439809
3.50265 -0.344672 -0.0552899
3.50243 -0.344651 -0.0675749
3.44248 -0.338752 -0.0784985
3.43224 -0.337744 -0.0903105
3.39212 -0.333795 -0.101162
3.3818 -0.33278 -0.112728
3.83055 -0.364792 0.127647
3.93048 -0.374308 0.117181
3.8612 -0.367711 0.101567
3.96105 -0.37722 0.0902957
3.822 -0.363978 0.0737181
3.80233 -0.362104 0.0600023
3.7826 -0.360226 0.0464244
3.77279 -0.359291 0.0330737
3.7231 -0.35456 0.0195825
3.67337 -0.349824 0.00644015
3.56387 -0.339395 -0.00624806
3.65342 -0.347923 -0.0192163
3.65333 -0.347915 -0.0320264
3.57356 -0.340319 -0.0438587
3.55348 -0.338406 -0.0560753
3.49355 -0.332698 -0.0673829
3.49329 -0.332674 -0.0796329
3.46314 -0.329803 -0.0910958
3.35334 -0.319347 -0.099975
3.33308 -0.317417 -0.11107
3.98103 -0.365805 0.132621
4.05114 -0.372248 0.120741
3.88231 -0.356734 0.10209
3.86273 -0.354935 0.0880269
3.9327 -0.361365 0.0758299
3.84333 -0.353153 0.0606306
3.88335 -0.35683 0.047646
3.764 -0.345863 0.0329864
3.72426 -0.342211 0.0195825
3.71435 -0.341301 0.00650996
3.68447 -0.338555 -0.00645749
3.63464 -0.333976 -0.0191116
3.59472 -0.330308 -0.0315028
3.6145 -0.332126 -0.0443474
3.60437 -0.331195 -0.0568607
3.58424 -0.329345 -0.0691106
3.47446 -0.319258 -0.0791792
3.4443 -0.316487 -0.0905723
3.3942 -0.311883 -0.101162
3.34406 -0.307276 -0.111402
4.02204 -0.356128 0.133947
4.03244 -0.357048 0.120148
4.01292 -0.35532 0.105493
3.90372 -0.345651 0.0889344
3.904 -0.345676 0.0752539
3.84448 -0.340406 0.0606306
3.90443 -0.345714 0.0478904
3.78505 -0.335143 0.0331609
3.75526 -0.332505 0.0197396
3.71546 -0.328981 0.00650996
3.67561 -0.325453 -0.00644003
3.68553 -0.326331 -0.0193734
3.63564 -0.321914 -0.0318518
3.59566 -0.318374 -0.044103
3.55565 -0.314831 -0.0560753
3.51559 -0.311285 -0.0677668
3.53526 -0.313026 -0.0805404
3.43538 -0.304182 -0.0903105
3.39522 -0.300626 -0.101162
3.39484 -0.300593 -0.113059
4.05308 -0.345334 0.134942
4.05352 -0.345372 0.120741
4.11368 -0.350497 0.108111
3.9148 -0.333552 0.0891613
3.9649 -0.337821 0.0764058
3.93525 -0.335295 0.0620442
3.82585 -0.325973 0.046913
3.9057 -0.332777 0.0342081
3.75634 -0.320051 0.0197396
3.75638 -0.320055 0.00657978
3.66671 -0.312414 -0.00642258
3.69656 -0.314957 -0.0194257
3.62672 -0.309007 -0.0317646
3.5967 -0.306449 -0.044103
3.5766 -0.304736 -0.0563895
3.57638 -0.304718 -0.0689187
3.51635 -0.299603 -0.0800867
3.47621 -0.296183 -0.0913576
3.42607 -0.291911 -0.102052
3.33607 -0.284243 -0.11107
4.10395 -0.336685 0.136599
3.98485 -0.326914 0.118665
3.9952 -0.327764 0.10497
3.90587 -0.320435 0.0889344
3.90615 -0.320458 0.0752539
3.89643 -0.31966 0.0614159
3.85675 -0.316405 0.0472795
3.80706 -0.312329 0.0333355
3.79719 -0.311519 0.019949
3.7474 -0.307434 0.00656232
3.7773 -0.309887 -0.00661456
3.63773 -0.298437 -0.0191116
3.61771 -0.296794 -0.0316773
3.53785 -0.290243 -0.04337
3.52771 -0.289411 -0.0556041
3.46771 -0.284488 -0.066807
3.46745 -0.284467 -0.0789523
3.41734 -0.280356 -0.089787
3.3672 -0.276243 -0.100272
3.40667 -0.279481 -0.113391
4.13493 -0.325426 0.137594
4.00584 -0.315267 0.119258
3.96637 -0.31216 0.104184
3.95674 -0.311402 0.0900688
3.85736 -0.303581 0.0742941
3.87753 -0.305168 0.0611018
3.88769 -0.305968 0.047646
3.83799 -0.302056 0.0335973
3.70848 -0.291864 0.0194778
3.73843 -0.294221 0.00654487
3.67862 -0.289514 -0.00644003
3.66861 -0.288726 -0.0192687
3.54889 -0.279304 -0.0310664
3.57867 -0.281647 -0.0438587
3.50872 -0.276142 -0.0552899
3.52844 -0.277694 -0.0679588
3.42851 -0.26983 -0.0780448
3.42822 -0.269807 -0.0900488
3.47771 -0.273702 -0.103535
3.35776 -0.264262 -0.111733
4.01639 -0.302699 0.133615
4.0268 -0.303484 0.119851
4.02719 -0.303513 0.105755
3.96772 -0.299031 0.0902957
3.87828 -0.29229 0.074678
3.89846 -0.293811 0.0614159
3.91859 -0.295328 0.0480126
3.78911 -0.28557 0.0331609
3.77923 -0.284825 0.0198443
3.68953 -0.278065 0.0064576
3.63967 -0.274307 -0.00637022
3.58977 -0.270546 -0.0188498
3.5498 -0.267534 -0.0310664
3.62944 -0.273536 -0.0444695
3.49964 -0.263754 -0.0551329
3.5094 -0.264489 -0.0675749
3.49917 -0.263718 -0.0796329
3.47894 -0.262193 -0.0913576
3.35899 -0.253153 -0.099975
3.37855 -0.254628 -0.112396
4.06722 -0.292969 0.135273
3.99788 -0.287974 0.118961
3.95838 -0.285129 0.103923
4.00858 -0.288745 0.0912032
3.93907 -0.283738 0.0758299
3.93931 -0.283755 0.0620442
3.84974 -0.277303 0.0471574
3.76011 -0.270848 0.0328991
3.8001 -0.273728 0.019949
3.70041 -0.266547 0.00647506
3.63059 -0.261518 -0.00635277
3.56073 -0.256485 -0.0186927
3.56064 -0.256479 -0.0311537
3.53059 -0.254315 -0.0432478
3.54039 -0.25502 -0.0557612
3.40056 -0.244948 -0.0654631
3.40031 -0.244931 -0.0773642
3.30031 -0.237728 -0.0866457
3.31993 -0.239141 -0.0987883
3.21988 -0.231934 -0.107091
4.04818 -0.278817 0.13461
3.97882 -0.274039 0.118368
4.05899 -0.279561 0.10654
3.93965 -0.271342 0.089615
3.93994 -0.271362 0.0758299
3.74068 -0.257637 0.0589027
3.81069 -0.262459 0.0466687
3.73102 -0.256972 0.0326373
3.6513 -0.251482 0.0191636
3.65134 -0.251485 0.00638779
3.63139 -0.250111 -0.00635277
3.59144 -0.247359 -0.0188498
3.50157 -0.241169 -0.0306301
3.45157 -0.237725 -0.0422705
3.50127 -0.241149 -0.0551329
3.42126 -0.235638 -0.0658471
3.39109 -0.23356 -0.0771373
3.36088 -0.231479 -0.0882164
3.32067 -0.22871 -0.0987883
3.22059 -0.221817 -0.107091
3.89948 -0.255586 0.129637
3.90989 -0.256267 0.116292
3.89032 -0.254985 0.10209
3.8707 -0.253699 0.0880269
3.861 -0.253063 0.0742941
3.73153 -0.244578 0.0587457
3.6918 -0.241974 0.0452027
3.64205 -0.238712 0.031852
3.60222 -0.236102 0.0189018
3.69207 -0.241991 0.0064576
3.60227 -0.236105 -0.00630041
3.56231 -0.233486 -0.0186927
3.49237 -0.228902 -0.0305429
3.43238 -0.22497 -0.0420262
3.47212 -0.227575 -0.0546616
3.35219 -0.219714 -0.0645033
3.42178 -0.224275 -0.0778179
3.34168 -0.219025 -0.0876928
3.29149 -0.215735 -0.0978983
3.2612 -0.213751 -0.108418
3.90031 -0.242653 0.129637
3.82093 -0.237714 0.113622
3.78139 -0.235255 0.0992108
3.8316 -0.238379 0.0871194
3.72212 -0.231567 0.0716064
3.72234 -0.231581 0.0585886
3.67262 -0.228488 0.0449583
3.59292 -0.223529 0.0314156
3.67285 -0.228502 0.0192683
3.53316 -0.219811 0.00617836
3.59305 -0.223537 -0.00628296
3.5431 -0.22043 -0.018588
3.52305 -0.219183 -0.0308046
3.47303 -0.21607 -0.0425148
3.46288 -0.215439 -0.0545046
3.42275 -0.212942 -0.0658471
3.38259 -0.210444 -0.0769104
3.33241 -0.207322 -0.0874311
3.31213 -0.20606 -0.0984917
3.28185 -0.204176 -0.109081
3.88114 -0.228543 0.128974
3.87159 -0.22798 0.115105
3.88194 -0.22859 0.101829
3.75253 -0.22097 0.0853044
3.78275 -0.222749 0.0727583
3.76302 -0.221587 0.0592169
3.66338 -0.21572 0.0448362
3.71343 -0.218667 0.0324628
3.60371 -0.212206 0.0189018
3.68361 -0.216912 0.00644015
3.54386 -0.208682 -0.0061957
3.57376 -0.210443 -0.0187451
3.48383 -0.205147 -0.0304556
3.49369 -0.205728 -0.0427592
3.40368 -0.200428 -0.0535621
3.42344 -0.201591 -0.0658471
3.31341 -0.195112 -0.0753223
3.373 -0.198621 -0.0884781
3.34274 -0.196839 -0.0993817
3.25257 -0.191529 -0.108086
3.8519 -0.21468 0.127979
3.79244 -0.211366 0.112732
3.79281 -0.211387 0.0994726
3.80312 -0.211961 0.0864388
3.8034 -0.211977 0.0731422
3.76369 -0.209764 0.0592169
3.72394 -0.207549 0.0455692
3.63422 -0.202548 0.0317647
3.59437 -0.200327 0.0188495
3.55448 -0.198104 0.00621326
3.53451 -0.196991 -0.00617824
3.53447 -0.196989 -0.0185356
3.43454 -0.191419 -0.0300193
3.47435 -0.193638 -0.0425148
3.42426 -0.190847 -0.0538763
3.39411 -0.189166 -0.0652712
3.30402 -0.184145 -0.0750954
3.24385 -0.180792 -0.0850751
3.3134 -0.184668 -0.0984917
3.2332 -0.180198 -0.107423
3.93244 -0.20609 0.130631
3.79312 -0.198789 0.112732
3.87335 -0.202994 0.101567
3.82377 -0.200395 0.0868926
3.75416 -0.196747 0.0721823
3.81429 -0.199899 0.0600023
3.68467 -0.193105 0.0450805
3.64486 -0.191019 0.031852
3.54509 -0.18579 0.0185877
3.63501 -0.190503 0.00635289
3.55512 -0.186316 -0.00621315
3.49516 -0.183173 -0.0183262
3.44514 -0.180552 -0.0301065
3.49494 -0.183162 -0.0427592
3.42488 -0.17949 -0.0538763
3.38473 -0.177386 -0.0650792
3.30461 -0.173187 -0.0750954
3.27438 -0.171603 -0.0858604
3.2541 -0.17054 -0.0967117
3.25374 -0.170521 -0.108086
3.83327 -0.188149 0.127316
3.90358 -0.1916 0.115995
3.91394 -0.192109 0.102614
3.77448 -0.185263 0.0857582
3.71484 -0.182336 0.0714144
3.65515 -0.179406 0.0574891
3.72524 -0.182846 0.0455692
3.63548 -0.178441 0.0317647
3.57565 -0.175504 0.0187447
3.61564 -0.177467 0.00631798
3.52575 -0.173055 -0.00616079
3.52571 -0.173053 -0.0184833
3.51563 -0.172558 -0.0307174
3.45558 -0.169611 -0.0422705
3.42545 -0.168132 -0.0538763
3.40527 -0.167141 -0.0654631
3.38505 -0.166149 -0.0769104
3.34483 -0.164174 -0.0876928
3.2247 -0.158278 -0.0958217
3.28424 -0.161201 -0.109081
3.85384 -0.17635 0.127979
3.97409 -0.181853 0.118071
3.80471 -0.174102 0.0997344
3.73513 -0.170918 0.0848507
3.82529 -0.175044 0.0735262
3.73563 -0.170941 0.0587457
3.6559 -0.167292 0.044714
3.57612 -0.163642 0.0312411
3.60618 -0.165017 0.0189018
3.59623 -0.164562 0.00628308
3.54628 -0.162276 -0.0061957
3.52626 -0.16136 -0.0184833
3.49621 -0.159985 -0.0305429
3.4761 -0.159065 -0.0425148
3.34609 -0.153115 -0.0526197
3.44576 -0.157676 -0.066231
3.30569 -0.151267 -0.0750954
3.3853 -0.15491 -0.0887399
3.30508 -0.151239 -0.098195
3.23483 -0.148025 -0.107423
3.86437 -0.164668 0.12831
3.83483 -0.163409 0.113918
3.85518 -0.164276 0.101043
3.7756 -0.160885 0.0857582
3.76589 -0.160471 0.0723743
3.72616 -0.158778 0.0585886
3.6664 -0.156232 0.0448362
3.7065 -0.15794 0.0323755
3.60668 -0.153687 0.0189018
3.59673 -0.153263 0.00628308
3.61671 -0.154115 -0.00631787
3.51676 -0.149856 -0.0184309
3.55664 -0.151555 -0.0310664
3.52654 -0.150272 -0.0431257
3.54634 -0.151116 -0.0557612
3.40628 -0.145148 -0.0654631
3.39604 -0.144712 -0.0771373
3.38577 -0.144274 -0.0887399
3.4154 -0.145536 -0.101458
3.25525 -0.138712 -0.108086
3.94478 -0.154991 0.130963
3.92524 -0.154223 0.116588
3.90565 -0.153453 0.102352
3.79609 -0.149149 0.0862119
3.90627 -0.153478 0.075062
3.67671 -0.144458 0.0578032
3.73684 -0.146821 0.0456913
3.77694 -0.148396 0.0329864
3.71708 -0.146045 0.0194778
3.64718 -0.143298 0.00637034
3.66716 -0.144083 -0.00640513
3.65713 -0.143689 -0.0191639
3.65704 -0.143685 -0.0319391
3.57697 -0.14054 -0.0437365
3.48688 -0.137 -0.0548187
3.49666 -0.137384 -0.0671909
3.51638 -0.138159 -0.0798598
3.43617 -0.135008 -0.0900488
3.37591 -0.13264 -0.100272
3.3256 -0.130663 -0.110407
4.01519 -0.144424 0.133284
3.99566 -0.143721 0.118665
3.92611 -0.141219 0.102876
3.8665 -0.139075 0.0878
3.81683 -0.137289 0.0733342
3.79708 -0.136578 0.0596881
3.80725 -0.136944 0.0465465
3.71745 -0.133714 0.0324628
3.70755 -0.133358 0.0194254
3.67762 -0.132281 0.0064227
3.62765 -0.130484 -0.00633532
3.58763 -0.129044 -0.0187974
3.5076 -0.126166 -0.0306301
3.61739 -0.130115 -0.0442252
3.48731 -0.125436 -0.0548187
3.50709 -0.126147 -0.0673829
3.46686 -0.124701 -0.0787254
3.41662 -0.122893 -0.0895252
3.35635 -0.120725 -0.0996783
3.34599 -0.120353 -0.11107
3.95571 -0.129151 0.131294
3.96614 -0.129492 0.117775
3.94654 -0.128852 0.103399
3.82698 -0.124948 0.0868926
3.9072 -0.127567 0.075062
3.87746 -0.126596 0.0609447
3.80769 -0.124318 0.0465465
3.72787 -0.121712 0.0325501
3.67799 -0.120084 0.0192683
3.66804 -0.119759 0.00640525
3.69802 -0.120738 -0.00645749
3.57804 -0.116821 -0.0187451
3.62793 -0.118449 -0.0316773
3.57783 -0.116813 -0.0437365
3.53768 -0.115503 -0.0556041
3.46751 -0.113212 -0.066615
3.49724 -0.114182 -0.079406
3.41701 -0.111563 -0.0895252
3.39669 -0.1109 -0.100865
3.38633 -0.110561 -0.112396
4.01604 -0.118492 0.133284
4.01648 -0.118505 0.119258
3.97691 -0.117337 0.104184
3.92728 -0.115873 0.0891613
3.94755 -0.116471 0.0758299
3.85784 -0.113824 0.0606306
3.85803 -0.11383 0.0471574
3.81819 -0.112654 0.0333355
3.73832 -0.110298 0.0195825
3.73837 -0.110299 0.00652742
3.73837 -0.110299 -0.0065273
3.65836 -0.107939 -0.0191639
3.68825 -0.108821 -0.0322009
3.49822 -0.103214 -0.0427592
3.54802 -0.104683 -0.0557612
3.49783 -0.103202 -0.0671909
3.48758 -0.1029 -0.0791792
3.48729 -0.102891 -0.0913576
3.38703 -0.0999332 -0.100568
3.31673 -0.0978589 -0.110075
4.07636 -0.106743 0.135273
4.03684 -0.105708 0.119851
3.98727 -0.10441 0.104446
3.91765 -0.102587 0.0889344
3.93792 -0.103118 0.0756379
3.97815 -0.104171 0.0625155
3.88838 -0.101821 0.0475239
3.86853 -0.101301 0.0337718
3.79865 -0.099471 0.0198967
3.7787 -0.0989487 0.00659723
3.7687 -0.0986869 -0.00657966
3.62871 -0.095021 -0.0190069
3.61862 -0.0947569 -0.03159
3.64848 -0.0955387 -0.0445917
3.54835 -0.0929167 -0.0557612
3.54813 -0.092911 -0.0681508
3.51789 -0.0921191 -0.0798598
3.43764 -0.0900179 -0.0900488
3.32739 -0.0871309 -0.0987883
3.37698 -0.0884295 -0.112065
4.10667 -0.0939104 0.136268
3.92724 -0.0898074 0.116588
3.9776 -0.0909588 0.104184
3.89798 -0.0891381 0.0884807
3.87827 -0.0886875 0.074486
3.91849 -0.0896072 0.061573
3.82871 -0.0875542 0.0467909
3.85884 -0.0882432 0.0336845
3.77896 -0.0864165 0.0197919
3.73902 -0.085503 0.00652742
3.73902 -0.085503 -0.0065273
3.65899 -0.0836731 -0.0191639
3.63891 -0.0832138 -0.0317646
3.61878 -0.0827536 -0.0442252
3.56863 -0.0816066 -0.0560753
3.54842 -0.0811445 -0.0681508
3.55815 -0.0813671 -0.0807673
3.39795 -0.0777035 -0.0890017
3.36764 -0.0770104 -0.099975
3.40723 -0.0779159 -0.113059
4.02701 -0.0787289 0.133615
3.98748 -0.077956 0.118368
4.00786 -0.0783544 0.10497
3.93823 -0.0769932 0.0893882
3.92853 -0.0768034 0.0754459
3.88878 -0.0760263 0.0611018
3.769 -0.0736846 0.0460578
3.76914 -0.0736873 0.0328991
3.83921 -0.0750574 0.0201061
3.75928 -0.0734946 0.00656232
3.73928 -0.0731036 -0.0065273
3.66925 -0.0717345 -0.0192163
3.60917 -0.07056 -0.0315028
3.55905 -0.0695802 -0.0434922
3.51889 -0.068795 -0.0552899
3.52868 -0.0689863 -0.0677668
3.49843 -0.068395 -0.079406
3.40818 -0.0666306 -0.0892634
3.34789 -0.0654518 -0.0993817
3.29756 -0.0644678 -0.109412
4.05722 -0.0665692 0.13461
4.02768 -0.0660845 0.119555
3.92812 -0.064451 0.102876
3.95845 -0.0649485 0.0898419
3.83878 -0.062985 0.0737181
3.82901 -0.0628248 0.0601593
3.79921 -0.0623357 0.0464244
3.75935 -0.0616818 0.0328119
3.75944 -0.0616833 0.0196872
3.6595 -0.0600436 0.00638779
3.6595 -0.0600436 -0.00638768
3.64946 -0.0598788 -0.0191116
3.60938 -0.0592211 -0.0315028
3.67923 -0.0603672 -0.0449582
3.57908 -0.058724 -0.0562324
3.49888 -0.0574082 -0.0671909
3.44865 -0.056584 -0.0782717
3.43836 -0.0564151 -0.0900488
3.28811 -0.0539499 -0.0976017
3.31773 -0.0544359 -0.110075
3.99746 -0.0523296 0.132621
4.01789 -0.052597 0.119258
3.99829 -0.0523404 0.104708
3.90866 -0.0511671 0.0887075
3.94893 -0.0516944 0.0758299
3.86919 -0.0506505 0.0607876
3.78939 -0.0496059 0.0463022
3.78953 -0.0496077 0.0330737
3.75963 -0.0492162 0.0196872
3.73967 -0.048955 0.00652742
3.65968 -0.0479078 -0.00638768
3.62964 -0.0475146 -0.0190069
3.58956 -0.0469899 -0.0313282
3.53943 -0.0463337 -0.0432478
3.48927 -0.0456771 -0.0548187
3.49906 -0.0458051 -0.0671909
3.42882 -0.0448858 -0.0778179
3.37855 -0.0442277 -0.0884781
3.34824 -0.0438308 -0.0993817
3.34787 -0.043826 -0.11107
3.89767 -0.0380964 0.129305
3.94807 -0.038589 0.117181
3.95845 -0.0386905 0.103661
3.87882 -0.0379121 0.0880269
3.80912 -0.0372309 0.0731422
3.71936 -0.0363536 0.0584315
3.80953 -0.0372349 0.0465465
3.73968 -0.0365522 0.0326373
3.71977 -0.0363576 0.0194778
3.61982 -0.0353807 0.00631798
3.58982 -0.0350875 -0.00626551
3.60978 -0.0352825 -0.0189021
3.56969 -0.0348907 -0.0311537
3.49957 -0.0342053 -0.0427592
3.5294 -0.0344968 -0.055447
3.39921 -0.0332244 -0.0652712
3.45894 -0.0338082 -0.0784985
3.3387 -0.0326329 -0.0874311
3.31838 -0.0324343 -0.0984917
3.32801 -0.0325285 -0.110407
3.87779 -0.0250421 0.128642
3.98816 -0.0257548 0.118368
3.86859 -0.0249827 0.101305
3.74896 -0.0242101 0.0850776
3.75923 -0.0242764 0.0721823
3.74946 -0.0242133 0.0589027
3.70965 -0.0239562 0.0453248
3.70978 -0.0239571 0.0323755
3.66987 -0.0236994 0.019216
3.68992 -0.0238288 0.00644015
3.54992 -0.0229248 -0.0061957
3.51988 -0.0227308 -0.0184309
3.50979 -0.0226656 -0.0306301
3.52966 -0.0227939 -0.0431257
3.4695 -0.0224054 -0.0545046
3.4293 -0.0221458 -0.0658471
3.33907 -0.0215631 -0.075776
3.35878 -0.0216904 -0.0879546
3.29848 -0.021301 -0.0978983
3.24815 -0.0209759 -0.107755
3.89783 -0.0129258 0.129305
3.95824 -0.0131261 0.117478
3.85866 -0.0127959 0.101043
3.819 -0.0126644 0.0866657
3.72929 -0.0123669 0.0716064
3.76951 -0.0125003 0.0592169
3.7197 -0.0123351 0.045447
3.63984 -0.0120702 0.0317647
3.53993 -0.0117389 0.0185353
3.55997 -0.0118054 0.00621326
3.56997 -0.0118386 -0.0062306
3.49993 -0.0116063 -0.0183262
3.50985 -0.0116392 -0.0306301
3.50972 -0.0116387 -0.0428813
3.47955 -0.0115387 -0.0546616
3.43935 -0.0114054 -0.0660391
3.35912 -0.0111393 -0.0762298
3.26886 -0.01084 -0.0855987
3.23856 -0.0107395 -0.0961184
3.2382 -0.0107384 -0.107423
4.02778 0 0.133615
3.84831 0 0.114215
3.83868 0 0.10052
3.80902 0 0.0864388
3.7793 0 0.0725663
3.73954 0 0.0587457
3.61973 0 0.0442253
3.64986 0 0.031852
3.49995 0 0.0183259
3.45999 0 0.00603873
3.56999 0 -0.0062306
3.60995 0 -0.0189021
3.49987 0 -0.0305429
3.45974 0 -0.0422705
3.36958 0 -0.0529338
3.39937 0 -0.0652712
3.30915 0 -0.0750954
3.34885 0 -0.0876928
3.25857 0 -0.0967117
3.21823 0 -0.10676
3.84786 0.0127601 0.127647
3.85828 0.0127946 0.114512
3.86865 0.012829 0.101305
3.82899 0.0126975 0.0868926
3.82927 0.0126984 0.0735262
3.79951 0.0125997 0.0596881
3.65971 0.0121361 0.044714
3.65984 0.0121366 0.0319392
3.60993 0.0119711 0.0189018
3.59997 0.011938 0.00628308
3.57997 0.0118717 -0.00624806
3.50993 0.0116395 -0.0183785
3.50985 0.0116392 -0.0306301
3.48972 0.0115724 -0.042637
3.31957 0.0110082 -0.0521485
3.44909 0.0114377 -0.0782717
3.31884 0.0110058 -0.0869075
3.27854 0.0108721 -0.097305
3.21821 0.0106721 -0.10676
3.92775 0.0260502 0.1303
3.91819 0.0259867 0.116292
3.86859 0.0256578 0.101305
3.83893 0.025461 0.0871194
3.78922 0.0251314 0.0727583
3.72946 0.024735 0.0585886
3.65965 0.024272 0.044714
3.66978 0.0243392 0.0320265
3.51987 0.023345 0.0184306
3.61991 0.0240085 0.00631798
3.49992 0.0232126 -0.00610843
3.55987 0.0236103 -0.0186403
3.51979 0.0233444 -0.0307174
3.45967 0.0229457 -0.0422705
3.36951 0.0223477 -0.0529338
3.40876 0.022608 -0.0892634
3.27848 0.021744 -0.097305
3.19817 0.0212113 -0.106097
3.80772 0.0372172 0.126321
3.83813 0.0375144 0.113918
3.86882 0.0378144 0.0878
3.81911 0.0373286 0.0733342
3.79935 0.0371354 0.0596881
3.70955 0.0362576 0.0453248
3.67968 0.0359658 0.0321137
3.53978 0.0345983 0.0185353
3.58982 0.0350875 -0.00626551
3.50978 0.0343051 -0.0183785
3.4697 0.0339134 -0.0302811
3.50957 0.0343031 -0.0428813
3.25944 0.0318583 -0.051206
3.35869 0.0328283 -0.0879546
3.32838 0.032532 -0.0987883
