x y z
3.66109 -0.457311 -0.0579602
3.65095 -0.456044 -0.0706464
3.49196 -0.436184 -0.0798598
3.53134 -0.441103 -0.09319
3.45164 -0.431149 -0.103238
3.48102 -0.434818 -0.116375
4.14709 -0.504791 0.138589
4.1277 -0.502431 0.123411
4.07849 -0.496441 0.107587
4.14831 -0.504939 0.0948331
4.06921 -0.495311 0.0787095
3.9702 -0.48326 0.0628296
3.92077 -0.477242 0.0482569
3.92091 -0.47726 0.0344699
3.85152 -0.468814 0.0203155
3.82179 -0.465194 0.0067194
3.81186 -0.463986 -0.00670182
3.79196 -0.461564 -0.0200017
3.71246 -0.451887 -0.0326372
3.7421 -0.455495 -0.0460577
3.70221 -0.45064 -0.0585885
3.63251 -0.442156 -0.0702625
3.63225 -0.442124 -0.083036
3.55255 -0.432423 -0.0937135
3.51252 -0.42755 -0.105018
3.48237 -0.42388 -0.116375
4.18844 -0.495735 0.139915
4.17898 -0.494615 0.124895
4.15953 -0.492313 0.109682
4.08046 -0.482954 0.093245
3.94176 -0.466537 0.0762138
4.03136 -0.477143 0.063772
3.88261 -0.459537 0.0477682
3.92247 -0.464255 0.0344699
3.83319 -0.453688 0.0202108
3.81338 -0.451343 0.00670195
3.76372 -0.445466 -0.00661456
3.77361 -0.446636 -0.019897
3.81324 -0.451326 -0.0335099
3.73366 -0.441908 -0.0459356
3.59446 -0.425433 -0.0568607
3.60417 -0.426582 -0.0696866
3.59398 -0.425376 -0.0821285
3.4944 -0.41359 -0.0921429
3.57347 -0.422948 -0.106798
3.44405 -0.407631 -0.115049
4.19007 -0.481843 0.139915
4.10115 -0.471618 0.122521
4.20087 -0.483085 0.110729
4.07211 -0.468278 0.0930181
4.06247 -0.46717 0.0785175
3.98325 -0.45806 0.0629867
3.99338 -0.459225 0.0491121
3.87432 -0.445533 0.0340336
3.84461 -0.442117 0.0202632
3.82479 -0.439837 0.0067194
3.77511 -0.434125 -0.00663201
3.76513 -0.432977 -0.0198446
3.76504 -0.432967 -0.0330735
3.74504 -0.430666 -0.0460577
3.69519 -0.424934 -0.0584314
3.6751 -0.422623 -0.0710304
3.56558 -0.410029 -0.0814479
3.605 -0.414562 -0.0950224
3.48548 -0.400819 -0.104128
3.42553 -0.393924 -0.114386
4.20157 -0.469055 0.140246
4.2219 -0.471324 0.126081
4.12297 -0.460279 0.108635
4.13325 -0.461427 0.0943794
4.11368 -0.459243 0.0794774
4.0245 -0.449286 0.063615
3.95513 -0.441542 0.0486234
3.94534 -0.440449 0.0346445
3.82618 -0.427146 0.0201585
3.86598 -0.431589 0.00678921
3.85604 -0.43048 -0.00677164
3.75661 -0.41938 -0.0197923
3.73664 -0.417151 -0.0328118
3.76632 -0.420464 -0.0463021
3.65683 -0.40824 -0.0578031
3.66654 -0.409325 -0.0708384
3.6464 -0.407077 -0.0832629
3.507 -0.391514 -0.0924047
3.5166 -0.392585 -0.105018
3.47648 -0.388107 -0.116043
4.19309 -0.454775 0.139915
4.17368 -0.452669 0.124598
4.12439 -0.447324 0.108635
4.08499 -0.44305 0.093245
4.05547 -0.439848 0.0783255
4.00601 -0.434485 0.0633008
3.93662 -0.426959 0.0483791
3.96659 -0.430209 0.034819
3.8275 -0.415124 0.0201585
3.85737 -0.418364 0.00677176
3.83749 -0.416207 -0.00673673
3.74797 -0.406498 -0.0197399
3.73794 -0.40541 -0.0328118
3.67815 -0.398926 -0.0452025
3.64815 -0.395672 -0.057646
3.58829 -0.38918 -0.0693026
3.58803 -0.389151 -0.0819017
3.46846 -0.376183 -0.0913576
3.53769 -0.383691 -0.105612
3.34851 -0.363173 -0.111733
4.24427 -0.446091 0.141573
4.16521 -0.437782 0.124301
4.07614 -0.42842 0.107326
4.10632 -0.431591 0.0936988
4.06684 -0.427443 0.0785175
4.06709 -0.427469 0.0642433
4.02751 -0.423309 0.0494786
3.91827 -0.411826 0.0343827
3.87858 -0.407655 0.0204203
3.85874 -0.40557 0.00677176
3.79907 -0.399298 -0.00666692
3.86864 -0.40661 -0.0203682
3.69948 -0.388831 -0.0324627
3.7789 -0.397179 -0.0464242
3.66933 -0.385662 -0.0579602
3.65917 -0.384594 -0.0706464
3.5197 -0.369936 -0.0803135
3.5194 -0.369904 -0.0926664
3.56876 -0.375092 -0.106502
3.40933 -0.358336 -0.113723
4.25567 -0.433026 0.141904
4.19647 -0.427002 0.125191
4.11732 -0.418948 0.108373
4.12762 -0.419996 0.0941525
4.06824 -0.413954 0.0785175
4.0287 -0.409931 0.063615
4.03884 -0.410963 0.0496008
3.9793 -0.404904 0.0349062
3.82022 -0.388718 0.0201061
3.79042 -0.385685 0.00664959
3.76058 -0.382649 -0.00659711
3.81027 -0.387705 -0.0200541
3.77039 -0.383647 -0.0330735
3.72051 -0.378572 -0.0456912
3.6507 -0.371468 -0.057646
3.59079 -0.365373 -0.0693026
3.58059 -0.364334 -0.0816748
3.55044 -0.361267 -0.0934518
3.45066 -0.351113 -0.102942
3.48011 -0.35411 -0.116043
4.14767 -0.408145 0.138257
4.17797 -0.411126 0.124598
4.04905 -0.39844 0.10654
4.04939 -0.398474 0.0923375
3.98004 -0.391649 0.0767897
4.05989 -0.399506 0.0640862
3.89092 -0.382879 0.0477682
3.90101 -0.383872 0.0342081
3.89115 -0.382902 0.0204726
3.79168 -0.373114 0.00664959
3.78173 -0.372135 -0.00663201
3.82149 -0.376047 -0.0201064
3.73183 -0.367225 -0.0327245
3.72175 -0.366232 -0.0456912
3.67181 -0.361318 -0.0579602
3.61189 -0.355422 -0.0696866
3.60167 -0.354416 -0.0821285
3.57152 -0.351449 -0.0939753
3.46175 -0.340647 -0.103238
3.49121 -0.343546 -0.116375
4.19868 -0.39985 0.139915
4.08969 -0.38947 0.121928
4.10999 -0.391404 0.108111
4.15015 -0.395228 0.0946063
3.9912 -0.380091 0.0769817
4.02131 -0.382958 0.0634579
3.96178 -0.377289 0.0486234
3.9022 -0.371615 0.0342081
3.89234 -0.370676 0.0204726
3.83265 -0.364992 0.0067194
3.77292 -0.359304 -0.00661456
3.77288 -0.3593 -0.0198446
3.76283 -0.358343 -0.0329863
3.69301 -0.351694 -0.0453247
3.73265 -0.355469 -0.0589026
3.62294 -0.345021 -0.0698785
3.55301 -0.338361 -0.0809942
3.57261 -0.340227 -0.0939753
3.4827 -0.331666 -0.103832
3.41267 -0.324997 -0.113723
4.17013 -0.383181 0.13892
4.24026 -0.389625 0.126378
4.15108 -0.381431 0.109158
4.05188 -0.372316 0.0923375
3.99244 -0.366854 0.0769817
3.97277 -0.365046 0.0626725
3.90326 -0.35866 0.0478904
3.85362 -0.354098 0.0337718
3.76409 -0.345871 0.0197919
3.92347 -0.360516 0.00687648
3.80397 -0.349536 -0.00666692
3.70434 -0.340381 -0.0194781
3.66442 -0.336713 -0.0321136
3.6842 -0.338531 -0.0452025
3.68402 -0.338514 -0.0581173
3.61411 -0.33209 -0.0696866
3.61384 -0.332065 -0.0823554
3.5339 -0.324719 -0.0929282
3.44397 -0.316456 -0.102645
3.51326 -0.322823 -0.117038
4.17138 -0.36935 0.13892
4.2714 -0.378207 0.127268
4.1125 -0.364137 0.108111
4.0531 -0.358877 0.0923375
4.09323 -0.362431 0.0789014
3.89428 -0.344815 0.0614159
3.92435 -0.347478 0.0481347
3.88465 -0.343963 0.0340336
3.88475 -0.343971 0.0204203
3.83499 -0.339565 0.0067194
3.79515 -0.336037 -0.00664947
3.7951 -0.336033 -0.0199493
3.7452 -0.331615 -0.0328118
3.64546 -0.322784 -0.0447139
3.70505 -0.328059 -0.0584314
3.61519 -0.320103 -0.0696866
3.57509 -0.316553 -0.0814479
3.51504 -0.311235 -0.0924047
3.47487 -0.307679 -0.103535
3.52427 -0.312052 -0.11737
4.2622 -0.363152 0.141904
4.22283 -0.359797 0.125785
4.12364 -0.351346 0.108373
4.08415 -0.347981 0.0930181
4.08445 -0.348006 0.0787095
4.02492 -0.342934 0.0634579
3.94541 -0.33616 0.0483791
3.87581 -0.33023 0.0339463
3.81612 -0.325144 0.0200537
3.87595 -0.330242 0.00678921
3.82613 -0.325997 -0.00670182
3.74637 -0.319202 -0.0196875
3.67654 -0.313252 -0.0322009
3.76607 -0.32088 -0.0461799
3.67622 -0.313225 -0.0579602
3.61623 -0.308113 -0.0696866
3.54623 -0.302149 -0.0807673
3.56585 -0.303821 -0.0937135
3.50575 -0.2987 -0.104425
3.49541 -0.297818 -0.116375
4.16371 -0.341588 0.138589
4.1044 -0.336722 0.122225
4.00517 -0.328581 0.105232
3.99554 -0.327792 0.0909763
4.0058 -0.328633 0.0771737
3.94625 -0.323748 0.0622013
4.02617 -0.330304 0.0493564
3.96652 -0.325411 0.0347317
3.80716 -0.312336 0.0200014
3.8371 -0.314793 0.0067194
3.75737 -0.308252 -0.00657966
3.73739 -0.306613 -0.0196352
3.74727 -0.307423 -0.0328118
3.64747 -0.299236 -0.0447139
3.57754 -0.293499 -0.0563895
3.59725 -0.295116 -0.0693026
3.54717 -0.291007 -0.0807673
3.50701 -0.287713 -0.0921429
3.45686 -0.283598 -0.102942
3.4764 -0.285201 -0.115712
4.26446 -0.33562 0.141904
4.13539 -0.325462 0.123115
4.12582 -0.324709 0.108373
4.11621 -0.323953 0.0936988
4.06667 -0.320054 0.0783255
4.02705 -0.316936 0.0634579
4.05715 -0.319305 0.0497229
3.91774 -0.308333 0.0342954
3.84805 -0.302848 0.0202108
3.77831 -0.29736 0.00661468
3.80822 -0.299713 -0.00666692
3.75833 -0.295787 -0.0197399
3.77817 -0.297349 -0.0330735
3.69829 -0.291062 -0.0453247
3.61836 -0.284771 -0.0570177
3.61814 -0.284754 -0.0696866
3.54811 -0.279242 -0.0807673
3.54781 -0.279219 -0.09319
3.54746 -0.279191 -0.105612
3.40758 -0.268183 -0.113391
4.16589 -0.313966 0.138589
4.13644 -0.311747 0.123115
4.11691 -0.310275 0.108111
4.10729 -0.30955 0.0934719
4.00789 -0.302058 0.0771737
4.02808 -0.30358 0.0634579
3.96845 -0.299086 0.0486234
3.86888 -0.291582 0.0338591
3.88892 -0.293092 0.0204203
3.84908 -0.290089 0.00673685
3.80919 -0.287083 -0.00666692
3.74932 -0.282571 -0.0196875
3.66945 -0.276552 -0.0321136
3.66932 -0.276542 -0.0449582
3.62926 -0.273522 -0.0571748
3.6091 -0.272003 -0.0694946
3.54902 -0.267475 -0.0807673
3.59856 -0.271208 -0.0944988
3.5085 -0.264421 -0.104425
3.47822 -0.262139 -0.115712
4.24666 -0.305894 0.141241
4.0876 -0.294437 0.121631
4.11792 -0.296621 0.108111
4.16812 -0.300237 0.0948331
4.02882 -0.290203 0.0775576
4.09887 -0.295249 0.0645574
3.98937 -0.287361 0.0488677
3.96956 -0.285935 0.0347317
3.96966 -0.285942 0.0208391
3.87994 -0.279479 0.00678921
3.85999 -0.278042 -0.00675418
3.76021 -0.270854 -0.0197399
3.66038 -0.263663 -0.0320264
3.72008 -0.267964 -0.0455691
3.67004 -0.264359 -0.0578031
3.59003 -0.258597 -0.0691106
3.53991 -0.254986 -0.0805404
3.45985 -0.249219 -0.0908341
3.47945 -0.250631 -0.103535
3.38935 -0.244141 -0.112728
4.1778 -0.287744 0.13892
4.07854 -0.280908 0.121335
4.14875 -0.285743 0.108896
4.04936 -0.278898 0.0921106
4.06961 -0.280292 0.0783255
3.90028 -0.26863 0.0614159
3.91044 -0.26933 0.0478904
3.88066 -0.267279 0.0339463
3.83087 -0.26385 0.0201061
3.83092 -0.263853 0.00670195
3.86085 -0.265914 -0.00675418
3.76104 -0.25904 -0.0197399
3.73102 -0.256972 -0.0326372
3.69098 -0.254215 -0.0452025
3.611 -0.248706 -0.0568607
3.66065 -0.252126 -0.0704545
3.56065 -0.245238 -0.0809942
3.52045 -0.24247 -0.0924047
3.41042 -0.234891 -0.101458
3.42998 -0.236239 -0.114054
4.079 -0.267352 0.135605
4.07945 -0.267381 0.121335
4.06987 -0.266753 0.106802
4.1201 -0.270045 0.0936988
4.01065 -0.262872 0.0771737
4.0109 -0.262888 0.0631437
3.9612 -0.259631 0.0485012
3.93141 -0.257679 0.0343827
3.91155 -0.256377 0.020525
3.86171 -0.25311 0.00675431
3.80184 -0.249186 -0.00664947
3.77186 -0.24722 -0.0197923
3.71189 -0.24329 -0.0324627
3.66187 -0.240012 -0.044836
3.6118 -0.23673 -0.0568607
3.60161 -0.236062 -0.0693026
3.55146 -0.232775 -0.0807673
3.54119 -0.232102 -0.0929282
3.47102 -0.227503 -0.103238
3.44072 -0.225517 -0.114386
4.22949 -0.263133 0.140578
4.16012 -0.258817 0.123708
4.07073 -0.253256 0.106802
4.04114 -0.251415 0.0918838
4.0614 -0.252675 0.0781336
3.88201 -0.241515 0.0611018
3.94208 -0.245252 0.0482569
3.89233 -0.242156 0.0340336
3.88244 -0.241541 0.0203679
3.84256 -0.239061 0.0067194
3.7727 -0.234714 -0.00659711
3.8026 -0.236574 -0.0199493
3.72266 -0.231601 -0.03255
3.7325 -0.232213 -0.0456912
3.59261 -0.22351 -0.0565465
3.56245 -0.221634 -0.0685347
3.60211 -0.224101 -0.0819017
3.53196 -0.219737 -0.0926664
3.49171 -0.217232 -0.103832
3.43147 -0.213485 -0.114054
4.19043 -0.246756 0.139252
4.09111 -0.240907 0.121631
4.11147 -0.242106 0.107849
4.0719 -0.239776 0.0925644
4.11212 -0.242144 0.0790934
4.0924 -0.240983 0.0644003
3.88298 -0.228652 0.0475239
4.00291 -0.235714 0.0349935
3.91317 -0.230429 0.020525
3.89325 -0.229256 0.00680666
3.80341 -0.223966 -0.00664947
3.78339 -0.222787 -0.0198446
3.74337 -0.22043 -0.0327245
3.7632 -0.221598 -0.0460577
3.61329 -0.212771 -0.0568607
3.62305 -0.213346 -0.0696866
3.58287 -0.210979 -0.0814479
3.55263 -0.209198 -0.09319
3.42256 -0.201539 -0.101755
3.48205 -0.205042 -0.115712
4.21114 -0.234702 0.139915
4.10183 -0.22861 0.121928
4.04234 -0.225294 0.106017
4.12254 -0.229764 0.0936988
4.04298 -0.22533 0.0777496
4.01328 -0.223674 0.0631437
3.97354 -0.22146 0.0486234
4.00363 -0.223137 0.0349935
3.79406 -0.211457 0.0198967
3.76415 -0.20979 0.00657978
3.77414 -0.210346 -0.00659711
3.68423 -0.205336 -0.019321
3.74405 -0.208669 -0.0327245
3.68401 -0.205323 -0.0450804
3.63391 -0.202531 -0.0571748
3.59376 -0.200293 -0.0691106
3.58351 -0.199722 -0.0814479
3.51334 -0.195811 -0.0921429
3.48306 -0.194123 -0.103535
3.37291 -0.187984 -0.112065
4.18196 -0.219167 0.13892
4.12252 -0.216052 0.122521
4.15288 -0.217643 0.108896
4.11329 -0.215569 0.0934719
4.00377 -0.209829 0.0769817
4.12383 -0.216121 0.0648716
3.94429 -0.206712 0.0482569
3.93445 -0.206196 0.0343827
3.8247 -0.200444 0.0200537
3.86469 -0.20254 0.00675431
3.7848 -0.198353 -0.00661456
3.70486 -0.194164 -0.0194257
3.66483 -0.192066 -0.0320264
3.62475 -0.189965 -0.0443474
3.55468 -0.186293 -0.0559182
3.61437 -0.189421 -0.0694946
3.54422 -0.185745 -0.0805404
3.50399 -0.183636 -0.0918811
3.45374 -0.181003 -0.102645
3.49328 -0.183075 -0.116043
4.04291 -0.198438 0.134278
4.0733 -0.19993 0.121038
4.05373 -0.19897 0.106279
4.06406 -0.199477 0.0923375
4.01443 -0.19704 0.0771737
3.9947 -0.196072 0.0628296
4.05482 -0.199023 0.0496008
3.79529 -0.186284 0.0331609
3.88527 -0.190701 0.0203679
3.8154 -0.187272 0.00666704
3.78544 -0.185801 -0.00661456
3.78539 -0.185799 -0.0198446
3.73536 -0.183343 -0.0326372
3.69528 -0.181376 -0.0452025
3.65515 -0.179406 -0.057489
3.61498 -0.177434 -0.0694946
3.56479 -0.174971 -0.0809942
3.51456 -0.172506 -0.0921429
3.39442 -0.166609 -0.100865
3.39404 -0.16659 -0.112728
4.10345 -0.187772 0.136268
4.25367 -0.194646 0.126378
4.06435 -0.185983 0.10654
4.08467 -0.186913 0.0927913
3.97511 -0.181899 0.0764058
3.99533 -0.182824 0.0628296
3.98553 -0.182376 0.0487456
3.89577 -0.178269 0.0340336
3.85591 -0.176445 0.0202108
3.816 -0.174618 0.00666704
3.74607 -0.171419 -0.00654475
3.76601 -0.172331 -0.0197399
3.79588 -0.173698 -0.0331608
3.68587 -0.168664 -0.0450804
3.63575 -0.16637 -0.0571748
3.61555 -0.165446 -0.0694946
3.56535 -0.163149 -0.0809942
3.55506 -0.162678 -0.09319
3.4948 -0.159921 -0.103832
3.42453 -0.156705 -0.113723
4.17391 -0.177858 0.138589
4.12444 -0.17575 0.122521
4.12484 -0.175767 0.108111
4.06526 -0.173228 0.0923375
4.0256 -0.171538 0.0773657
3.9759 -0.16942 0.0625155
3.90616 -0.166449 0.0477682
3.88633 -0.165603 0.0339463
3.89641 -0.166033 0.0204203
3.82652 -0.163055 0.00668449
3.72661 -0.158798 -0.00650985
3.67661 -0.156667 -0.0192687
3.7065 -0.15794 -0.0323754
3.69637 -0.157509 -0.0452025
3.66622 -0.156224 -0.057646
3.53614 -0.150681 -0.0679588
3.56585 -0.151947 -0.0809942
3.52559 -0.150232 -0.0924047
3.45534 -0.147238 -0.102645
3.46495 -0.147648 -0.115049
4.20444 -0.165193 0.139583
4.19491 -0.164819 0.124598
4.11541 -0.161695 0.107849
4.10577 -0.161316 0.093245
4.01616 -0.157795 0.0771737
3.99642 -0.15702 0.0628296
3.84674 -0.151139 0.0470352
3.77694 -0.148396 0.0329864
3.84698 -0.151148 0.0201585
3.86701 -0.151935 0.00675431
3.83703 -0.150757 -0.00670182
3.79702 -0.149185 -0.019897
3.68701 -0.144863 -0.0322009
3.73684 -0.146821 -0.0456912
3.64674 -0.143281 -0.0573319
3.66649 -0.144057 -0.0704545
3.67622 -0.144439 -0.0834898
3.55604 -0.139717 -0.09319
3.52573 -0.138526 -0.104722
3.42547 -0.134587 -0.113723
4.12506 -0.148375 0.136931
4.08556 -0.146955 0.121335
4.17587 -0.150203 0.10942
4.00638 -0.144106 0.0909763
4.03664 -0.145195 0.0775576
4.00691 -0.144126 0.0629867
4.00711 -0.144133 0.0489899
3.97728 -0.14306 0.0347317
3.81748 -0.137312 0.0200014
3.80753 -0.136954 0.00664959
3.83751 -0.138033 -0.00670182
3.74752 -0.134796 -0.0196352
3.59754 -0.129401 -0.0314155
3.65736 -0.131553 -0.0447139
3.62721 -0.130468 -0.0570177
3.66695 -0.131898 -0.0704545
3.56677 -0.128294 -0.0809942
3.42661 -0.123253 -0.089787
3.46623 -0.124678 -0.102942
3.49582 -0.125742 -0.116043
4.21543 -0.137631 0.139915
4.18593 -0.136667 0.124301
4.07643 -0.133092 0.106802
3.99684 -0.130494 0.0907494
4.00713 -0.13083 0.0769817
3.98738 -0.130185 0.0626725
3.97758 -0.129865 0.0486234
3.86779 -0.126281 0.0337718
3.75795 -0.122694 0.0196872
3.89792 -0.127264 0.00680666
3.82795 -0.12498 -0.00668437
3.70797 -0.121063 -0.0194257
3.72787 -0.121712 -0.03255
3.64778 -0.119097 -0.0445917
3.63761 -0.118765 -0.0571748
3.55745 -0.116148 -0.0683427
3.59716 -0.117445 -0.0816748
3.5369 -0.115477 -0.0926664
3.4966 -0.114161 -0.103832
3.44627 -0.112518 -0.114386
4.18587 -0.123503 0.13892
4.02647 -0.1188 0.119555
4.06684 -0.11999 0.10654
4.05719 -0.119706 0.0921106
4.01751 -0.118535 0.0771737
3.97778 -0.117363 0.0625155
3.86803 -0.114125 0.0472795
3.85817 -0.113834 0.0336845
3.89825 -0.115016 0.0204203
3.79834 -0.112069 0.00663213
3.74836 -0.110594 -0.00654475
3.68834 -0.108823 -0.019321
3.66826 -0.108231 -0.0320264
3.59817 -0.106163 -0.0439809
3.61798 -0.106747 -0.0568607
3.59777 -0.106151 -0.0691106
3.54754 -0.104669 -0.0805404
3.55723 -0.104955 -0.09319
3.44698 -0.101702 -0.102348
3.38666 -0.0999222 -0.112396
4.17627 -0.109359 0.138589
4.15674 -0.108848 0.123411
4.03723 -0.105719 0.105755
3.98761 -0.104419 0.0905225
3.96791 -0.103903 0.0762138
4.08809 -0.107051 0.0642433
3.94835 -0.103391 0.0482569
3.83854 -0.100516 0.03351
3.83863 -0.100518 0.0201061
3.83868 -0.100519 0.00670195
3.89866 -0.10209 -0.00680654
3.68869 -0.0965916 -0.019321
3.71858 -0.0973746 -0.0324627
3.63848 -0.095277 -0.0444695
3.61831 -0.0947489 -0.0568607
3.6081 -0.0944814 -0.0693026
3.58785 -0.0939511 -0.0814479
3.52758 -0.092373 -0.0924047
3.39734 -0.0889625 -0.100865
3.38698 -0.0886911 -0.112396
4.21658 -0.0964238 0.139915
4.04716 -0.0925496 0.120148
4.11751 -0.0941584 0.107849
4.09787 -0.0937093 0.0930181
4.07818 -0.093259 0.0783255
3.97847 -0.0909788 0.0625155
3.95867 -0.090526 0.0483791
3.94882 -0.0903007 0.0344699
3.91892 -0.0896171 0.020525
3.799 -0.0868747 0.00663213
3.74901 -0.0857317 -0.00654475
3.72897 -0.0852734 -0.0195305
3.6789 -0.0841283 -0.0321136
3.66877 -0.0838966 -0.044836
3.60861 -0.082521 -0.0567036
3.62838 -0.0829731 -0.0696866
3.56815 -0.0815957 -0.0809942
3.50788 -0.0802175 -0.0918811
3.42759 -0.0783815 -0.101755
3.39724 -0.0776874 -0.112728
4.14693 -0.0810732 0.137594
4.05744 -0.0793237 0.120445
4.18776 -0.0818716 0.109682
4.06818 -0.0795336 0.0923375
4.10846 -0.0803211 0.0789014
3.92876 -0.0768081 0.0617301
3.95895 -0.0773982 0.0483791
3.9191 -0.0766192 0.0342081
3.9192 -0.0766211 0.020525
3.82926 -0.0748628 0.00668449
3.86925 -0.0756447 -0.00675418
3.72924 -0.0729073 -0.0195305
3.66916 -0.0717328 -0.0320264
3.59904 -0.070362 -0.0439809
3.5089 -0.0685996 -0.0551329
3.57866 -0.0699634 -0.0687267
3.52842 -0.0689812 -0.0800867
3.51812 -0.06878 -0.0921429
3.41784 -0.0668195 -0.101458
3.44744 -0.0673982 -0.114386
4.13717 -0.0678809 0.137262
4.14762 -0.0680523 0.123115
4.07805 -0.066911 0.106802
3.94845 -0.0647845 0.089615
3.94874 -0.0647893 0.0758299
3.92899 -0.0644651 0.0617301
3.87919 -0.0636481 0.0474017
3.86933 -0.0634864 0.0337718
3.77944 -0.0620114 0.0197919
3.74949 -0.06152 0.00654487
3.77949 -0.0620122 -0.00659711
3.74944 -0.0615193 -0.0196352
3.69936 -0.0606976 -0.0322882
3.68923 -0.0605313 -0.0450804
3.64906 -0.0598722 -0.0573319
3.61885 -0.0593765 -0.0694946
3.51862 -0.057732 -0.0798598
3.48833 -0.0572351 -0.0913576
3.45801 -0.0567376 -0.102645
3.38768 -0.0555836 -0.112396
4.15736 -0.0544228 0.137925
4.11783 -0.0539054 0.122225
4.09824 -0.053649 0.107326
4.02862 -0.0527375 0.09143
3.97893 -0.052087 0.0764058
3.95917 -0.0518284 0.0622013
3.95937 -0.0518309 0.0483791
3.87952 -0.0507857 0.0338591
3.86962 -0.050656 0.0202632
3.90966 -0.0511802 0.00682412
3.74967 -0.0490859 -0.00654475
3.63964 -0.0476455 -0.0190592
3.61955 -0.0473825 -0.03159
3.61942 -0.0473808 -0.0442252
3.57925 -0.046855 -0.0562324
3.53904 -0.0463286 -0.0679588
3.54878 -0.0464561 -0.0805404
3.5085 -0.0459287 -0.0918811
3.4282 -0.0448776 -0.101755
3.39784 -0.0444802 -0.112728
4.06757 -0.039757 0.134942
4.17796 -0.040836 0.124005
4.1084 -0.0401561 0.107587
4.02877 -0.0393778 0.09143
3.8691 -0.0378172 0.0742941
3.84934 -0.037624 0.0604735
3.95952 -0.0387009 0.0483791
3.84967 -0.0376272 0.0335973
3.80977 -0.0372372 0.019949
3.72982 -0.0364558 0.00650996
3.79981 -0.0371399 -0.00663201
3.69977 -0.0361621 -0.0193734
3.65969 -0.0357703 -0.0319391
3.61956 -0.0353781 -0.0442252
3.5194 -0.0343991 -0.0552899
3.52918 -0.0344947 -0.0677668
3.52892 -0.0344922 -0.0800867
3.46865 -0.033903 -0.0908341
3.49829 -0.0341928 -0.103832
3.45793 -0.0337983 -0.114717
4.13764 -0.0267201 0.137262
4.10811 -0.0265294 0.121928
4.1185 -0.0265966 0.107849
4.02888 -0.0260178 0.09143
3.95919 -0.0255677 0.0760218
3.95943 -0.0255693 0.0622013
3.88963 -0.0251185 0.0475239
3.89977 -0.025184 0.0340336
3.84987 -0.0248618 0.0201585
3.80991 -0.0246038 0.00664959
3.78991 -0.0244746 -0.00661456
3.76987 -0.0243452 -0.0197399
3.70978 -0.0239571 -0.0323754
3.66965 -0.0236979 -0.044836
3.63948 -0.0235031 -0.0571748
3.56927 -0.0230497 -0.0685347
3.49903 -0.0225961 -0.079406
3.47873 -0.0224651 -0.0910958
3.45841 -0.0223338 -0.102645
3.39806 -0.0219441 -0.112728
4.12771 -0.0136881 0.136931
4.01821 -0.013325 0.119258
4.10857 -0.0136246 0.107587
3.92897 -0.013029 0.0891613
4.00924 -0.0132952 0.0769817
4.01948 -0.0133292 0.0631437
3.92969 -0.0130314 0.0480126
3.89983 -0.0129324 0.0340336
3.79993 -0.0126011 0.0198967
3.75997 -0.0124686 0.00656232
3.84997 -0.0127671 -0.00671928
3.66993 -0.01217 -0.0192163
3.63984 -0.0120702 -0.0317646
3.67971 -0.0122024 -0.0449582
3.63953 -0.0120692 -0.0571748
3.55932 -0.0118032 -0.0683427
3.56906 -0.0118355 -0.0809942
3.46879 -0.011503 -0.0908341
3.43847 -0.0114025 -0.102052
3.4281 -0.0113681 -0.113723
4.26765 0 0.141573
4.0882 0 0.121335
4.10859 0 0.107587
3.99897 0 0.0907494
3.93927 0 0.0756379
3.94951 0 0.0620442
3.87971 0 0.0474017
3.89985 0 0.0340336
3.80995 0 0.019949
3.82999 0 0.00668449
3.75999 0 -0.0065622
3.70995 0 -0.0194257
3.66986 0 -0.0320264
3.66973 0 -0.044836
3.62955 0 -0.0570177
3.54935 0 -0.0681508
3.54909 0 -0.0805404
3.46881 0 -0.0908341
3.41849 0 -0.101458
3.31817 0 -0.110075
4.16768 0.0138207 0.138257
4.05819 0.0134576 0.120445
4.07858 0.0135252 0.106802
4.03894 0.0133937 0.0916569
3.99924 0.0132621 0.0767897
3.98949 0.0132297 0.0626725
3.90969 0.0129651 0.0477682
3.98983 0.0132309 0.034819
3.81993 0.0126674 0.0200014
3.77997 0.0125349 0.00659723
3.74997 0.0124355 -0.00654475
3.70993 0.0123027 -0.0194257
3.73984 0.0124018 -0.0326372
3.63971 0.0120698 -0.0444695
3.63953 0.0120692 -0.0571748
3.62931 0.0120353 -0.0696866
3.56906 0.0118355 -0.0809942
3.51877 0.0116688 -0.0921429
3.40848 0.011303 -0.101162
3.27818 0.0108709 -0.108749
4.1976 0.0278399 0.139252
4.1181 0.0273126 0.122225
4.12849 0.0273816 0.108111
4.05887 0.0269198 0.0921106
3.95918 0.0262586 0.0760218
3.96942 0.0263265 0.0623584
3.91962 0.0259962 0.0478904
3.88977 0.0257982 0.0339463
3.78986 0.0251356 0.0198443
3.82991 0.0254012 0.00668449
3.68991 0.0244727 -0.00644003
3.75987 0.0249367 -0.0196875
3.76977 0.0250024 -0.032899
3.64965 0.0242057 -0.0445917
3.59948 0.0238729 -0.0565465
3.53927 0.0234736 -0.0679588
3.54901 0.0235382 -0.0805404
3.48873 0.0231384 -0.0913576
3.43841 0.0228047 -0.102052
3.42804 0.0227359 -0.113723
4.13753 0.0404408 0.137262
4.12799 0.0403475 0.122521
4.06841 0.0397652 0.10654
4.00878 0.0391824 0.0909763
4.02907 0.0393807 0.0773657
