x y z
3.51227 -0.438721 0.0556042
3.4926 -0.436264 0.0430036
3.52249 -0.439998 0.0309793
3.43327 -0.428854 0.0181164
3.45316 -0.431338 0.00607364
3.45316 -0.431338 -0.00607353
3.4035 -0.425135 -0.0179596
3.34389 -0.417688 -0.0294084
3.34376 -0.417673 -0.041171
3.24438 -0.40526 -0.0513631
3.25411 -0.406474 -0.0629675
3.23403 -0.403966 -0.073961
3.16432 -0.395258 -0.0835045
3.12433 -0.390264 -0.0934484
3.15374 -0.393938 -0.105434
3.68079 -0.448032 0.123006
3.64151 -0.443251 0.108875
3.62202 -0.440878 0.095546
3.54293 -0.431252 0.0809938
3.61266 -0.43974 0.0698787
3.49378 -0.425269 0.05529
3.49395 -0.425289 0.0430036
3.43452 -0.418056 0.0301939
3.44453 -0.419274 0.0181688
3.36516 -0.409613 0.00591656
3.37508 -0.410821 -0.00593391
3.34526 -0.407191 -0.0176455
3.3154 -0.403556 -0.0291466
3.30536 -0.402334 -0.0406823
3.33497 -0.405938 -0.0527768
3.25537 -0.396249 -0.0629675
3.19559 -0.388972 -0.0730536
3.16554 -0.385315 -0.0835045
3.13547 -0.381654 -0.0937451
3.10536 -0.37799 -0.103776
3.62271 -0.428776 0.121016
3.68266 -0.435872 0.110062
3.57382 -0.42299 0.0942372
3.61384 -0.427726 0.082582
3.57439 -0.423057 0.0691108
3.51503 -0.416031 0.0556042
3.5152 -0.416051 0.043248
3.46568 -0.41019 0.0304557
3.45583 -0.409025 0.0182211
3.4658 -0.410205 0.00609109
3.40622 -0.403153 -0.00598627
3.34659 -0.396096 -0.0176455
3.30679 -0.391385 -0.0290593
3.32653 -0.393721 -0.0409266
3.1675 -0.374898 -0.0501065
3.22688 -0.381926 -0.0623916
3.23657 -0.383073 -0.073961
3.11717 -0.368941 -0.0821957
3.13672 -0.371255 -0.0937451
3.09667 -0.366515 -0.103444
3.6539 -0.420185 0.122011
3.64437 -0.419089 0.108875
3.64472 -0.41913 0.0960696
3.56558 -0.410029 0.0814476
3.56584 -0.410059 0.0689188
3.54619 -0.407799 0.0560754
3.60596 -0.414673 0.0443475
3.47695 -0.399837 0.030543
3.44723 -0.39642 0.0181688
3.3678 -0.387285 0.00591656
3.3678 -0.387285 -0.00591645
3.38763 -0.389565 -0.0178549
3.31801 -0.381559 -0.0291466
3.34769 -0.384972 -0.041171
3.24819 -0.373531 -0.0513631
3.23806 -0.372366 -0.0625835
3.21796 -0.370054 -0.0735073
3.21768 -0.370022 -0.0848134
3.14786 -0.361993 -0.0940417
3.1078 -0.357386 -0.103776
3.64534 -0.406958 0.121679
3.71527 -0.414765 0.110952
3.64609 -0.407042 0.0960696
3.63647 -0.405967 0.0830357
3.5175 -0.392686 0.0679589
3.63696 -0.406022 0.0574891
3.53776 -0.394948 0.0434923
3.46832 -0.387196 0.0304557
3.37896 -0.37722 0.0178023
3.49826 -0.390538 0.00614345
3.46845 -0.38721 -0.00609098
3.39884 -0.379439 -0.0179073
3.33913 -0.372773 -0.0293211
3.33901 -0.372759 -0.0410488
3.2991 -0.368304 -0.0521485
3.27902 -0.366063 -0.0633514
3.24898 -0.362709 -0.0741879
3.20896 -0.358241 -0.0845516
3.18878 -0.355988 -0.0952284
3.15863 -0.352623 -0.105434
3.63666 -0.394426 0.121348
3.68675 -0.399858 0.110062
3.62748 -0.39343 0.095546
3.59797 -0.390229 0.0821282
3.54853 -0.384867 0.0685348
3.57857 -0.388125 0.0565466
3.47933 -0.377362 0.0427593
3.47946 -0.377376 0.030543
3.42984 -0.371994 0.0180641
3.40006 -0.368764 0.00596892
3.40006 -0.368764 -0.00596881
3.38013 -0.366603 -0.0178026
3.34028 -0.362281 -0.0293211
3.33022 -0.36119 -0.0409266
3.31018 -0.359016 -0.0523055
3.23046 -0.350369 -0.0623916
3.2004 -0.34711 -0.0730536
3.23988 -0.351392 -0.0853369
3.17994 -0.344891 -0.0949317
3.16966 -0.343775 -0.105765
3.59819 -0.378185 0.120022
3.61847 -0.380316 0.107985
3.58899 -0.377218 0.0944989
3.54953 -0.373071 0.0809938
3.53985 -0.372053 0.0683429
3.53012 -0.37103 0.0557613
3.48057 -0.365822 0.0427593
3.4608 -0.363745 0.0303684
3.46089 -0.363754 0.0182211
3.46093 -0.363758 0.00607364
3.45099 -0.362713 -0.00605608
3.441 -0.361664 -0.0181167
3.41108 -0.358519 -0.029932
3.36123 -0.35328 -0.0412931
3.31135 -0.348037 -0.0523055
3.33103 -0.350106 -0.0643113
3.26119 -0.342765 -0.0744148
3.2808 -0.344826 -0.086384
3.25066 -0.341658 -0.0970084
3.22048 -0.338486 -0.107423
3.58948 -0.365239 0.11969
3.6396 -0.370338 0.108578
3.61012 -0.367339 0.0950225
3.58059 -0.364334 0.0816745
3.54106 -0.360312 0.0683429
3.53133 -0.359322 0.0557613
3.48176 -0.354278 0.0427593
3.57142 -0.363402 0.0313284
3.37254 -0.343165 0.0177499
3.43227 -0.349243 0.00602128
3.41237 -0.347218 -0.00598627
3.44218 -0.350251 -0.0181167
3.4222 -0.348218 -0.0300193
3.41213 -0.347193 -0.041904
3.31249 -0.337054 -0.0523055
3.35207 -0.341082 -0.0646952
3.3021 -0.335997 -0.0753223
3.26203 -0.33192 -0.0858604
3.20205 -0.325817 -0.0955251
3.22158 -0.327805 -0.107423
3.58073 -0.352355 0.119359
3.68059 -0.362183 0.109765
3.59142 -0.353407 0.0944989
3.58177 -0.352458 0.0816745
3.48253 -0.342693 0.067191
3.62206 -0.356422 0.0571749
3.51277 -0.345668 0.0431258
3.5328 -0.347639 0.0309793
3.52294 -0.346669 0.0185353
3.48317 -0.342756 0.00610855
3.47322 -0.341776 -0.00609098
3.48313 -0.342751 -0.0183262
3.39348 -0.33393 -0.0297575
3.45306 -0.339793 -0.0423927
3.34344 -0.329005 -0.0527768
3.35318 -0.329964 -0.0646952
3.28329 -0.323087 -0.0748685
3.31286 -0.325996 -0.0871693
3.22301 -0.317155 -0.0961184
3.18287 -0.313205 -0.106097
3.70121 -0.352475 0.123337
3.64191 -0.346828 0.108578
3.62236 -0.344966 0.0952843
3.56296 -0.339309 0.0812207
3.60303 -0.343125 0.0694947
3.55348 -0.338406 0.0560754
3.61338 -0.34411 0.0443475
3.52392 -0.335591 0.030892
3.58374 -0.341287 0.0188495
3.50414 -0.333707 0.00614345
3.48423 -0.331811 -0.00610843
3.44437 -0.328015 -0.0181167
3.42438 -0.326111 -0.0300193
3.4143 -0.325151 -0.041904
3.34445 -0.3185 -0.0527768
3.32434 -0.316585 -0.0641193
3.27434 -0.311823 -0.0746417
3.28401 -0.312744 -0.086384
3.20409 -0.305132 -0.0955251
3.17389 -0.302256 -0.105765
3.74217 -0.343857 0.124663
3.68286 -0.338407 0.109765
3.63344 -0.333866 0.095546
3.59393 -0.330236 0.0819013
3.75349 -0.344898 0.0723743
3.60437 -0.331195 0.0568608
3.59459 -0.330296 0.0441031
3.55489 -0.326648 0.0311538
3.54502 -0.325741 0.01864
3.49527 -0.32117 0.006126
3.45544 -0.31751 -0.00605608
3.49523 -0.321166 -0.0183785
3.38561 -0.311094 -0.0296702
3.44523 -0.316572 -0.0422705
3.48489 -0.320216 -0.0549758
3.34529 -0.307389 -0.0645033
3.355 -0.308281 -0.0764567
3.3348 -0.306425 -0.0876928
3.25485 -0.299079 -0.0970084
3.18482 -0.292644 -0.106097
3.69351 -0.327038 0.123006
3.75366 -0.332364 0.111842
3.76398 -0.333278 0.098949
3.67467 -0.32537 0.0837163
3.67494 -0.325394 0.0708385
3.66521 -0.324532 0.0578032
3.59566 -0.318374 0.0441031
3.59579 -0.318386 0.0315029
3.54608 -0.313984 0.01864
3.5262 -0.312224 0.00617836
3.47639 -0.307814 -0.00609098
3.45643 -0.306046 -0.0181691
3.42646 -0.303393 -0.0300193
3.42634 -0.303382 -0.0420262
3.38633 -0.299839 -0.0534051
3.36621 -0.298057 -0.0648872
3.28629 -0.290981 -0.0748685
3.28601 -0.290957 -0.086384
3.17617 -0.281231 -0.0946351
3.17582 -0.2812 -0.105765
3.70453 -0.315637 0.123337
3.7647 -0.320763 0.112138
3.7551 -0.319945 0.0986873
3.68569 -0.314032 0.0839432
3.62619 -0.308962 0.0698787
3.63637 -0.309829 0.057332
3.5967 -0.306449 0.0441031
3.63668 -0.309856 0.031852
3.51721 -0.299676 0.0184829
3.50729 -0.298831 0.00614345
3.50729 -0.298831 -0.00614334
3.48732 -0.297129 -0.0183262
3.3876 -0.288633 -0.0296702
3.41736 -0.291169 -0.041904
3.40723 -0.290306 -0.0537192
3.3871 -0.288591 -0.0652712
3.33705 -0.284326 -0.0760029
3.31684 -0.282604 -0.0871693
3.25676 -0.277485 -0.0970084
3.21657 -0.274061 -0.107091
3.79516 -0.311352 0.126321
3.75572 -0.308117 0.111842
3.7262 -0.305695 0.097902
3.68666 -0.302451 0.0839432
3.667 -0.300838 0.0706466
3.64729 -0.299221 0.0574891
3.61758 -0.296783 0.0443475
3.62767 -0.297612 0.0317647
3.54803 -0.291078 0.01864
3.54807 -0.291081 0.00621326
3.47831 -0.285358 -0.00609098
3.44837 -0.282902 -0.0181167
3.39845 -0.278807 -0.0297575
3.33853 -0.273891 -0.0409266
3.29851 -0.270607 -0.0519914
3.24849 -0.266503 -0.0625835
3.25821 -0.267301 -0.0741879
3.19816 -0.262374 -0.0840281
3.21777 -0.263983 -0.0958217
3.10784 -0.254965 -0.103444
3.79617 -0.298765 0.126321
3.74676 -0.294876 0.111545
3.76706 -0.296474 0.098949
3.66771 -0.288655 0.0834895
3.69788 -0.29103 0.0712225
3.65824 -0.287909 0.0576462
3.58863 -0.282432 0.043981
3.63861 -0.286365 0.031852
3.48916 -0.274603 0.0183259
3.50914 -0.276176 0.00614345
3.49917 -0.275391 -0.00612589
3.43932 -0.27068 -0.0180644
3.38939 -0.266751 -0.0296702
3.28958 -0.258896 -0.0403158
3.23958 -0.254961 -0.0510489
3.22942 -0.254161 -0.0621996
3.28898 -0.258848 -0.0748685
3.18904 -0.250983 -0.0837663
3.1688 -0.24939 -0.0943384
3.07878 -0.242305 -0.10245
3.76724 -0.283921 0.125327
3.78759 -0.285455 0.112732
3.81786 -0.287736 0.100258
3.72846 -0.280999 0.0848507
3.64898 -0.275008 0.0702626
3.6492 -0.275025 0.0574891
3.59952 -0.271281 0.0441031
3.5498 -0.267534 0.0310666
3.55986 -0.268292 0.0186924
3.47015 -0.261531 0.00607364
3.38041 -0.254767 -0.00591645
3.39034 -0.255516 -0.0178026
3.30051 -0.248746 -0.0288848
3.27048 -0.246483 -0.0400714
3.26035 -0.245719 -0.0513631
3.24021 -0.244201 -0.0623916
3.19013 -0.240427 -0.0725998
3.2397 -0.244163 -0.0850751
3.08987 -0.232871 -0.0919651
3.07957 -0.232094 -0.10245
3.83794 -0.276454 0.127647
3.7586 -0.270739 0.111842
3.71909 -0.267892 0.0976402
3.76926 -0.271507 0.0857582
3.66981 -0.264343 0.0706466
3.68998 -0.265796 0.0581174
3.6403 -0.262217 0.0445918
3.58059 -0.257916 0.0313284
3.52083 -0.253612 0.0184829
3.43111 -0.247149 0.00600383
3.35131 -0.241401 -0.0058641
3.3014 -0.237806 -0.0173313
3.30132 -0.2378 -0.0288848
3.24136 -0.233481 -0.0397049
3.22126 -0.232033 -0.0507348
3.18117 -0.229145 -0.0612397
3.11114 -0.224101 -0.0707848
3.02113 -0.217618 -0.0793162
3.08066 -0.221905 -0.0916684
3.09029 -0.222599 -0.102781
3.77896 -0.260275 0.125658
3.67966 -0.253435 0.109468
3.67004 -0.252773 0.0963313
3.64044 -0.250734 0.0828088
3.6407 -0.250752 0.0700706
3.54117 -0.243897 0.0557613
3.59122 -0.247344 0.043981
3.51155 -0.241856 0.0307175
3.45178 -0.23774 0.0181164
3.44184 -0.237055 0.00602128
3.3321 -0.229497 -0.00582919
3.31211 -0.22812 -0.0173837
3.26215 -0.224679 -0.0285358
3.2321 -0.22261 -0.0395828
3.20202 -0.220538 -0.0504207
3.18187 -0.21915 -0.0612397
3.20159 -0.220508 -0.0728267
3.13151 -0.215681 -0.0821957
3.05142 -0.210166 -0.0907785
3.05109 -0.210143 -0.101455
3.70002 -0.242512 0.123006
3.68048 -0.241231 0.109468
3.65091 -0.239293 0.0958078
3.60134 -0.236045 0.0819013
3.64151 -0.238677 0.0700706
3.52201 -0.230845 0.0554471
3.49225 -0.228894 0.0427593
3.46244 -0.22694 0.0302812
3.39267 -0.222368 0.0178023
3.43263 -0.224986 0.00600383
3.39272 -0.22237 -0.00593391
3.36274 -0.220406 -0.0176455
3.27285 -0.214514 -0.028623
3.23282 -0.21189 -0.0395828
3.24264 -0.212534 -0.0510489
3.15265 -0.206636 -0.0606638
3.1624 -0.207275 -0.0719192
3.0524 -0.200065 -0.0801015
3.07205 -0.201353 -0.0913718
3.06174 -0.200677 -0.101787
3.69083 -0.229621 0.122674
3.67128 -0.228404 0.109172
3.68162 -0.229047 0.0965931
3.58215 -0.222859 0.0814476
3.5425 -0.220392 0.0681509
3.51277 -0.218543 0.05529
3.46305 -0.215449 0.0423928
3.43323 -0.213594 0.0300194
3.41335 -0.212358 0.017907
3.4134 -0.21236 0.00596892
3.36349 -0.209256 -0.00588155
3.33351 -0.20739 -0.0174884
3.30349 -0.205522 -0.0288848
3.28341 -0.204273 -0.0401936
3.26329 -0.203021 -0.0513631
3.22317 -0.200526 -0.0620076
3.23292 -0.201132 -0.0735073
3.13287 -0.194908 -0.0821957
3.11261 -0.193647 -0.0925584
3.05242 -0.189902 -0.101455
3.65166 -0.21503 0.121348
3.70195 -0.217992 0.110062
3.58256 -0.210961 0.0939754
3.61281 -0.212742 0.0821282
3.57315 -0.210407 0.0687268
3.60331 -0.212183 0.0567037
3.48371 -0.20514 0.0426371
3.51378 -0.206911 0.0307175
3.47393 -0.204564 0.0182211
3.45401 -0.203391 0.00603873
3.35418 -0.197513 -0.0058641
3.33418 -0.196335 -0.0174884
3.32411 -0.195742 -0.0290593
3.33398 -0.196323 -0.0408045
3.25396 -0.191611 -0.051206
3.2338 -0.190424 -0.0621996
3.19364 -0.188059 -0.0725998
3.1335 -0.184518 -0.0821957
3.12321 -0.183912 -0.0928551
3.10292 -0.182717 -0.103113
3.63236 -0.202445 0.120685
3.62278 -0.201911 0.107688
3.59319 -0.200261 0.0942372
3.54359 -0.197497 0.0805401
3.49393 -0.194729 0.067191
3.43425 -0.191403 0.0540335
3.47435 -0.193638 0.0425149
3.44452 -0.191976 0.0301066
3.41465 -0.190311 0.017907
3.37476 -0.188087 0.00589911
3.37476 -0.188087 -0.005899
3.36473 -0.187529 -0.0176455
3.29476 -0.183629 -0.0287975
3.26469 -0.181953 -0.0399493
3.2246 -0.179718 -0.0507348
3.19445 -0.178038 -0.0614317
3.2042 -0.178582 -0.0728267
3.09414 -0.172447 -0.0811486
3.12377 -0.174099 -0.0928551
3.01366 -0.167962 -0.100129
3.62303 -0.189875 0.120353
3.61345 -0.189373 0.107392
3.64375 -0.190961 0.095546
3.59414 -0.188361 0.0816745
3.60439 -0.188898 0.0693027
3.59462 -0.188386 0.0565466
3.47497 -0.182116 0.0425149
3.49507 -0.183169 0.030543
3.47518 -0.182127 0.0182211
3.36538 -0.176372 0.00588166
3.37536 -0.176895 -0.005899
3.29543 -0.172706 -0.017279
3.28537 -0.172179 -0.0287103
3.26527 -0.171126 -0.0399493
3.19522 -0.167454 -0.0502636
3.22498 -0.169014 -0.0620076
3.17482 -0.166386 -0.0721461
3.14461 -0.164802 -0.0824574
3.01453 -0.157985 -0.0895918
3.08407 -0.161629 -0.10245
3.61366 -0.17737 0.120022
3.61406 -0.177389 0.107392
3.57447 -0.175446 0.0937136
3.56479 -0.174971 0.0809938
3.51512 -0.172533 0.067575
3.52532 -0.173034 0.0554471
3.49553 -0.171571 0.0427593
3.41576 -0.167656 0.0298448
3.38588 -0.166189 0.0177499
3.34597 -0.16423 0.00584675
3.32599 -0.16325 -0.00581174
3.35591 -0.164719 -0.0175931
3.30589 -0.162264 -0.0288848
3.24585 -0.159316 -0.0397049
3.27565 -0.160779 -0.0515202
3.20555 -0.157338 -0.0616237
3.20532 -0.157327 -0.0728267
3.13515 -0.153883 -0.0821957
3.07494 -0.150928 -0.0913718
3.04466 -0.149441 -0.101124
3.6342 -0.166299 0.120685
3.67454 -0.168145 0.109172
3.63495 -0.166334 0.0952843
3.5254 -0.161321 0.0800864
3.53565 -0.16179 0.0679589
3.52587 -0.161342 0.0554471
3.48609 -0.159522 0.0426371
3.44626 -0.157699 0.0301066
3.41638 -0.156332 0.017907
3.40643 -0.155877 0.00595147
3.3365 -0.152677 -0.00582919
3.31648 -0.151761 -0.0173837
3.32639 -0.152214 -0.0290593
3.33626 -0.152666 -0.0408045
3.22623 -0.147631 -0.0507348
3.25599 -0.148993 -0.0625835
3.18585 -0.145783 -0.0723729
3.17559 -0.145313 -0.0832427
3.13534 -0.143472 -0.0931518
3.14498 -0.143913 -0.104439
3.58477 -0.152754 0.119027
3.61513 -0.154047 0.107392
3.55555 -0.151509 0.0931901
3.55586 -0.151521 0.080767
3.55612 -0.151533 0.0683429
3.4964 -0.148988 0.0549759
3.4666 -0.147718 0.0423928
3.44674 -0.146872 0.0301066
3.45682 -0.147301 0.0181164
3.4069 -0.145174 0.00595147
3.34696 -0.14262 -0.00584664
3.30695 -0.140915 -0.0173313
3.31686 -0.141338 -0.0289721
3.33672 -0.142184 -0.0408045
3.28661 -0.140048 -0.0516772
3.25644 -0.138763 -0.0625835
3.23623 -0.137902 -0.0735073
3.2759 -0.139592 -0.0858604
3.18571 -0.135749 -0.0946351
3.07552 -0.131053 -0.102118
3.65517 -0.143612 0.121348
3.64558 -0.143235 0.108282
3.51608 -0.138147 0.092143
3.58631 -0.140906 0.0814476
3.61654 -0.142094 0.0694947
3.50686 -0.137785 0.055133
3.46707 -0.136221 0.0423928
3.48718 -0.137012 0.0304557
3.41732 -0.134267 0.017907
3.53727 -0.13898 0.00617836
3.47731 -0.136624 -0.00607353
3.44729 -0.135445 -0.0180644
3.36727 -0.132301 -0.0294084
3.39713 -0.133473 -0.0415375
3.30704 -0.129934 -0.0519914
3.28686 -0.129141 -0.0631595
3.29661 -0.129524 -0.0748685
3.26636 -0.128336 -0.0855987
3.25605 -0.127931 -0.0967117
3.26568 -0.128309 -0.108418
3.65562 -0.13149 0.121348
3.59609 -0.129349 0.106798
3.64639 -0.131158 0.095546
3.67668 -0.132247 0.0834895
3.56703 -0.128304 0.0685348
3.6372 -0.130827 0.0571749
3.56743 -0.128318 0.0436145
3.53758 -0.127244 0.030892
3.43773 -0.123653 0.0180117
3.48774 -0.125451 0.00609109
3.48774 -0.125451 -0.00609098
3.43773 -0.123653 -0.018012
3.40767 -0.122571 -0.0297575
3.45751 -0.124364 -0.0422705
3.28747 -0.118248 -0.0516772
3.35721 -0.120756 -0.0645033
3.32699 -0.119669 -0.0755492
3.2368 -0.116425 -0.0848134
3.25646 -0.117132 -0.0967117
3.18619 -0.114605 -0.105765
3.79589 -0.123933 0.12599
3.68641 -0.120359 0.109468
3.6568 -0.119392 0.0958078
3.61714 -0.118097 0.0821282
3.60741 -0.117779 0.0693027
3.54767 -0.115829 0.0557613
3.59781 -0.117466 0.043981
3.60794 -0.117797 0.0315029
3.50808 -0.114536 0.0183782
3.48814 -0.113885 0.00609109
3.47814 -0.113559 -0.00607353
3.4681 -0.113231 -0.0181691
3.43804 -0.112249 -0.0300193
3.41792 -0.111593 -0.0417818
3.32782 -0.108651 -0.0523055
3.33761 -0.10897 -0.0641193
3.32737 -0.108636 -0.0755492
3.28712 -0.107322 -0.0861222
3.23685 -0.105681 -0.0961184
3.20653 -0.104691 -0.106428
3.68637 -0.108765 0.122343
3.67678 -0.108482 0.109172
3.68713 -0.108787 0.0965931
3.58751 -0.105848 0.0814476
3.61776 -0.106741 0.0694947
3.54802 -0.104683 0.0557613
3.60816 -0.106457 0.0441031
3.57831 -0.105577 0.0312411
3.49843 -0.10322 0.0183259
3.49847 -0.103221 0.00610855
3.49847 -0.103221 -0.00610843
3.47844 -0.10263 -0.0182215
3.46836 -0.102333 -0.0302811
3.3283 -0.0982004 -0.0406823
3.37811 -0.09967 -0.0530909
3.33793 -0.0984844 -0.0641193
3.33769 -0.0984772 -0.075776
3.27745 -0.0966999 -0.0858604
3.25715 -0.0961009 -0.0967117
3.09695 -0.0913743 -0.102781
3.79661 -0.0994177 0.12599
3.72708 -0.097597 0.110655
3.74743 -0.0981299 0.0981637
3.64781 -0.0955213 0.0828088
3.72803 -0.097622 0.0716064
3.67829 -0.0963193 0.0578032
3.64848 -0.0955387 0.0445918
3.57864 -0.0937099 0.0312411
3.56873 -0.0934504 0.0186924
3.59876 -0.0942369 0.00628308
3.58876 -0.0939751 -0.00626551
3.47876 -0.0910945 -0.0182215
3.39871 -0.0889982 -0.0296702
3.40858 -0.0892567 -0.0416596
3.34844 -0.087682 -0.0526197
3.36822 -0.0882001 -0.0646952
3.29802 -0.0863617 -0.0748685
3.29774 -0.0863543 -0.086384
3.1875 -0.0834677 -0.0946351
3.15718 -0.0826737 -0.104771
3.82689 -0.0875126 0.126984
3.67742 -0.0840944 0.109172
3.73774 -0.0854739 0.097902
3.75805 -0.0859383 0.0853044
3.69835 -0.0845731 0.0710305
3.6486 -0.0834353 0.057332
3.63878 -0.0832108 0.0444696
3.58892 -0.0820708 0.0313284
3.53903 -0.0809297 0.0185353
3.47908 -0.079559 0.00607364
3.49908 -0.0800162 -0.00610843
3.45905 -0.0791008 -0.0181167
3.36899 -0.0770414 -0.0294084
3.44884 -0.0788674 -0.0421483
3.35871 -0.0768062 -0.0527768
3.37849 -0.0772587 -0.0648872
3.28829 -0.075196 -0.0746417
3.26802 -0.0747325 -0.0855987
3.19776 -0.0731256 -0.0949317
3.23737 -0.0740315 -0.107423
3.73723 -0.0730636 0.124
3.75763 -0.0734623 0.111545
3.69803 -0.0722971 0.0968549
3.70834 -0.0724987 0.0841701
3.67862 -0.0719177 0.0706466
3.64885 -0.0713358 0.057332
3.56905 -0.0697756 0.0436145
3.58918 -0.0701691 0.0313284
3.57927 -0.0699754 0.0187447
3.51932 -0.0688034 0.00614345
3.49933 -0.0684125 -0.00610843
3.49928 -0.0684117 -0.0183262
3.42921 -0.0670418 -0.029932
3.3891 -0.0662576 -0.0414153
3.32895 -0.0650817 -0.0523055
3.29876 -0.0644914 -0.0633514
3.29852 -0.0644867 -0.0748685
3.23827 -0.0633088 -0.0848134
3.20797 -0.0627165 -0.0952284
3.16765 -0.0619282 -0.105102
3.75743 -0.0616503 0.124663
3.73785 -0.0613291 0.110952
3.72822 -0.0611711 0.0976402
3.67856 -0.0603562 0.0834895
3.57886 -0.0587204 0.0687268
3.62906 -0.0595441 0.0570179
3.58925 -0.0588909 0.0438588
3.59938 -0.0590571 0.0314156
3.52948 -0.0579102 0.0184829
3.52952 -0.0579109 0.0061609
3.48952 -0.0572546 -0.00609098
3.48948 -0.0572539 -0.0182738
3.43941 -0.0564323 -0.0300193
3.39929 -0.0557741 -0.0415375
3.38913 -0.0556073 -0.053248
3.26896 -0.0536357 -0.0627755
3.24873 -0.0533037 -0.0737342
3.23845 -0.0531352 -0.0848134
3.18817 -0.0523101 -0.0946351
3.17782 -0.0521404 -0.105434
3.67766 -0.0481432 0.122011
3.84798 -0.0503728 0.114215
3.74839 -0.0490692 0.0981637
3.71872 -0.0486808 0.084397
3.66901 -0.04803 0.0704546
3.65924 -0.047902 0.0574891
3.61942 -0.0473808 0.0442253
3.61955 -0.0473825 0.0315902
3.52965 -0.0462056 0.0184829
3.59969 -0.0471225 0.00628308
3.4297 -0.0448972 -0.00598627
3.46966 -0.0454203 -0.0181691
3.42958 -0.0448956 -0.029932
3.33946 -0.043716 -0.0408045
3.3293 -0.043583 -0.0523055
3.30911 -0.0433186 -0.0635434
3.24889 -0.0425302 -0.0737342
3.22862 -0.0422649 -0.0845516
3.15834 -0.0413449 -0.0937451
3.148 -0.0412096 -0.104439
3.72777 -0.0364358 0.123669
3.69819 -0.0361467 0.109765
3.68856 -0.0360525 0.0965931
3.6189 -0.0353716 0.0821282
3.59916 -0.0351788 0.0691108
3.57939 -0.0349855 0.0562325
3.63955 -0.0355735 0.0444696
3.5097 -0.0343043 0.0306302
3.46979 -0.0339142 0.0181688
3.47983 -0.0340124 0.00607364
3.39983 -0.0332305 -0.00593391
3.42979 -0.0335233 -0.0179596
3.35971 -0.0328383 -0.0293211
3.32959 -0.0325439 -0.0406823
3.29944 -0.0322492 -0.0518343
3.22925 -0.0315632 -0.0620076
3.289 -0.0321471 -0.0746417
3.17876 -0.0310697 -0.0832427
3.18844 -0.0311643 -0.0946351
3.15811 -0.0308678 -0.104771
3.71788 -0.0240094 0.123337
3.64832 -0.0235602 0.108282
3.69865 -0.0238853 0.0968549
3.67898 -0.0237582 0.0834895
3.62926 -0.0234371 0.0696867
3.55949 -0.0229865 0.0559183
3.46967 -0.0224065 0.0423928
3.49979 -0.022601 0.030543
3.48988 -0.022537 0.0182735
3.42992 -0.0221498 0.00598637
3.43992 -0.0222144 -0.00600372
3.39988 -0.0219558 -0.0178026
3.3098 -0.0213741 -0.0288848
3.30968 -0.0213734 -0.040438
3.27953 -0.0211786 -0.0515202
3.23934 -0.0209191 -0.0621996
3.15912 -0.020401 -0.0716923
3.19884 -0.0206575 -0.0837663
3.13855 -0.0202682 -0.0931518
3.07824 -0.0198787 -0.102118
3.61799 -0.0119978 0.120022
3.5984 -0.0119328 0.106798
3.59875 -0.011934 0.0942372
3.51907 -0.0116698 0.0798595
3.50933 -0.0116375 0.067383
3.57954 -0.0118703 0.0562325
3.54972 -0.0117714 0.0433701
3.53985 -0.0117386 0.030892
3.45993 -0.0114736 0.0181164
3.42998 -0.0113743 0.00598637
3.37998 -0.0112085 -0.005899
3.27994 -0.0108768 -0.0171742
3.30986 -0.010976 -0.0288848
3.30973 -0.0109756 -0.040438
3.23958 -0.0107429 -0.0508919
3.20939 -0.0106428 -0.0616237
3.19916 -0.0106089 -0.0725998
3.1589 -0.0104754 -0.0827192
3.08862 -0.0102423 -0.0916684
3.04831 -0.0101086 -0.101124
3.70796 0 0.123006
3.56843 0 0.105908
3.59877 0 0.0942372
3.59907 0 0.0816745
3.54935 0 0.0681509
3.53956 0 0.0556042
3.45974 0 0.0422706
3.45987 0 0.0301939
3.31995 0 0.0173834
3.42999 0 0.00598637
3.32999 0 -0.00581174
3.32995 0 -0.017436
3.28987 0 -0.0287103
3.26976 0 -0.0399493
3.16961 0 -0.0497924
3.2294 0 -0.0620076
3.15919 0 -0.0716923
3.15892 0 -0.0827192
3.05865 0 -0.0907785
2.99835 0 -0.0994657
3.68795 0.0122298 0.122343
3.60839 0.011966 0.107095
3.58875 0.0119008 0.0939754
3.57906 0.0118687 0.0812207
3.59932 0.0119359 0.0691108
3.53954 0.0117376 0.0556042
3.48972 0.0115724 0.0426371
3.45985 0.0114734 0.0301939
3.37994 0.0112084 0.0176976
3.37998 0.0112085 0.00589911
3.40998 0.011308 -0.00595136
3.36994 0.0111752 -0.0176455
3.27986 0.0108765 -0.028623
3.29974 0.0109424 -0.0403158
3.24958 0.0107761 -0.0510489
3.26938 0.0108417 -0.0627755
3.18916 0.0105757 -0.0723729
3.08892 0.0102433 -0.0808868
3.11861 0.0103418 -0.0925584
2.97835 0.00987663 -0.0988026
3.64791 0.0241942 0.121016
3.6683 0.0243294 0.108875
3.60868 0.023934 0.0944989
3.579 0.0237371 0.0812207
3.47928 0.0230758 0.0668071
3.50949 0.0232761 0.055133
3.46966 0.023012 0.0423928
3.43979 0.0228139 0.0300194
3.37988 0.0224165 0.0176976
3.40992 0.0226157 0.00595147
3.31992 0.0220188 -0.00579429
3.36988 0.0223502 -0.0176455
