x y z
3.24438 -0.40526 -0.0513631
3.29379 -0.411431 -0.0637354
3.17451 -0.396531 -0.0725998
3.14448 -0.39278 -0.082981
3.08466 -0.385308 -0.0922618
3.11407 -0.388982 -0.104107
3.62127 -0.440787 0.121016
3.62166 -0.440835 0.108282
3.61209 -0.43967 0.0952843
3.60248 -0.4385 0.0823551
3.57296 -0.434907 0.0691108
3.52356 -0.428893 0.0557613
3.46417 -0.421665 0.0426371
3.43452 -0.418056 0.0301939
3.38497 -0.412024 0.0178546
3.3056 -0.402363 0.00581184
3.40486 -0.414446 -0.00598627
3.32541 -0.404775 -0.0175408
3.3154 -0.403556 -0.0291466
3.29543 -0.401125 -0.0405601
3.26549 -0.397481 -0.0516772
3.22559 -0.392625 -0.0623916
3.12612 -0.380516 -0.0714654
3.11593 -0.379276 -0.0821957
3.16523 -0.385278 -0.0946351
3.09544 -0.376782 -0.103444
3.73188 -0.441698 0.124663
3.74222 -0.442921 0.111842
3.55397 -0.42064 0.0937136
3.61384 -0.427726 0.082582
3.62403 -0.428932 0.0700706
3.54482 -0.419557 0.0560754
3.49534 -0.413701 0.0430036
3.48554 -0.412541 0.0306302
3.45583 -0.409025 0.0182211
3.38636 -0.400802 0.00595147
3.38636 -0.400802 -0.00595136
3.34659 -0.396096 -0.0176455
3.30679 -0.391385 -0.0290593
3.30667 -0.39137 -0.0406823
3.17743 -0.376073 -0.0502636
3.23681 -0.383101 -0.0625835
3.20679 -0.379548 -0.0732804
3.15688 -0.373641 -0.0832427
3.16649 -0.374779 -0.0946351
3.09667 -0.366515 -0.103444
3.73333 -0.42932 0.124663
3.62451 -0.416806 0.108282
3.58514 -0.412278 0.0944989
3.60531 -0.414598 0.0823551
3.5857 -0.412343 0.0693027
3.51639 -0.404372 0.0556042
3.51656 -0.404392 0.043248
3.51669 -0.404407 0.030892
3.37769 -0.388423 0.0178023
3.338 -0.383858 0.0058642
3.32806 -0.382715 -0.00584664
3.30815 -0.380426 -0.017436
3.2882 -0.378132 -0.0288848
3.35762 -0.386115 -0.0412931
3.26806 -0.375815 -0.0516772
3.26786 -0.375792 -0.0631595
3.23782 -0.372338 -0.073961
3.21768 -0.370022 -0.0848134
3.19751 -0.367703 -0.0955251
3.12766 -0.35967 -0.104439
3.67514 -0.410284 0.122674
3.74508 -0.418092 0.111842
3.53681 -0.394842 0.0931901
3.60666 -0.40264 0.0823551
3.58705 -0.400451 0.0693027
3.55746 -0.397147 0.0562325
3.47813 -0.388291 0.0427593
3.43851 -0.383868 0.0301939
3.46841 -0.387205 0.0182735
3.5082 -0.391648 0.0061609
3.44857 -0.384991 -0.00605608
3.35909 -0.375001 -0.0176978
3.359 -0.374992 -0.0294957
3.40857 -0.380525 -0.041904
3.31897 -0.370523 -0.0524626
3.28896 -0.367172 -0.0635434
3.28872 -0.367145 -0.0750954
3.25863 -0.363787 -0.0858604
3.24838 -0.362642 -0.0970084
3.18843 -0.355949 -0.106428
3.6466 -0.395503 0.121679
3.71656 -0.403091 0.110952
3.51815 -0.381573 0.0926666
3.49858 -0.379449 0.0798595
3.61811 -0.392414 0.0698787
3.59845 -0.390281 0.0568608
3.52904 -0.382753 0.0433701
3.55899 -0.386002 0.0312411
3.4696 -0.376307 0.0182735
3.43982 -0.373077 0.00603873
3.43982 -0.373077 -0.00603862
3.44972 -0.374151 -0.0181691
3.36017 -0.364438 -0.0294957
3.39981 -0.368737 -0.0417818
3.32012 -0.360094 -0.0524626
3.2901 -0.356838 -0.0635434
3.28986 -0.356812 -0.0750954
3.24982 -0.35247 -0.0855987
3.23957 -0.351358 -0.0967117
3.11998 -0.338387 -0.104107
3.71747 -0.390722 0.124
3.63835 -0.382406 0.108578
3.44981 -0.362589 0.0908342
3.62907 -0.381431 0.0828088
3.689 -0.387729 0.0712225
3.59973 -0.378346 0.0568608
3.54023 -0.372094 0.0434923
3.54036 -0.372107 0.0310666
3.50067 -0.367935 0.0184306
3.50071 -0.36794 0.00614345
3.49077 -0.366894 -0.00612589
3.441 -0.361664 -0.0181167
3.40114 -0.357474 -0.0298447
3.4209 -0.359551 -0.0420262
3.34118 -0.351172 -0.0527768
3.33103 -0.350106 -0.0643113
3.33079 -0.35008 -0.0760029
3.30068 -0.346916 -0.0869075
3.28048 -0.344792 -0.0978983
3.22048 -0.338486 -0.107423
3.72869 -0.379404 0.124332
3.69926 -0.37641 0.110358
3.65984 -0.372398 0.0963313
3.68005 -0.374454 0.0839432
3.70021 -0.376506 0.0714144
3.68054 -0.374505 0.0581174
3.60114 -0.366425 0.0442253
3.58137 -0.364414 0.0314156
3.51182 -0.357337 0.0184829
3.48202 -0.354304 0.00610855
3.50191 -0.356329 -0.00614334
3.51182 -0.357337 -0.0184833
3.4222 -0.348218 -0.0300193
3.40218 -0.346181 -0.0417818
3.38212 -0.344139 -0.0534051
3.39186 -0.34513 -0.0654631
3.32199 -0.338021 -0.075776
3.28192 -0.333944 -0.086384
3.23188 -0.328852 -0.096415
3.16193 -0.321734 -0.105434
3.72992 -0.367037 0.124332
3.69054 -0.363162 0.110062
3.6909 -0.363197 0.0971166
3.70117 -0.364207 0.084397
3.66164 -0.360317 0.0706466
3.66186 -0.360339 0.0578032
3.52272 -0.346647 0.043248
3.59251 -0.353515 0.0315029
3.58265 -0.352544 0.0188495
3.50307 -0.344714 0.00614345
3.46327 -0.340797 -0.00607353
3.49308 -0.343731 -0.0183785
3.42333 -0.336867 -0.0300193
3.46301 -0.340772 -0.0425148
3.36334 -0.330964 -0.0530909
3.38303 -0.332902 -0.0652712
3.27334 -0.322108 -0.0746417
3.28301 -0.323059 -0.086384
3.20311 -0.315197 -0.0955251
3.20276 -0.315162 -0.10676
3.67136 -0.349632 0.122343
3.74142 -0.356304 0.111545
3.78159 -0.360129 0.0994726
3.73215 -0.355421 0.0850776
3.63289 -0.345968 0.0700706
3.64307 -0.346937 0.0574891
3.6532 -0.347902 0.0448362
3.62347 -0.345071 0.0317647
3.62356 -0.345079 0.0190589
3.52405 -0.335603 0.00617836
3.56387 -0.339395 -0.00624806
3.44437 -0.328015 -0.0181167
3.47415 -0.330851 -0.0304556
3.42425 -0.326099 -0.0420262
3.37432 -0.321344 -0.053248
3.3343 -0.317533 -0.0643113
3.31415 -0.315614 -0.0755492
3.31387 -0.315587 -0.0871693
3.22399 -0.307028 -0.0961184
3.22363 -0.306994 -0.107423
3.84169 -0.353002 0.127979
3.78239 -0.347553 0.112732
3.77281 -0.346672 0.0992108
3.74326 -0.343958 0.0853044
3.73358 -0.343068 0.0719904
3.61433 -0.33211 0.0570179
3.62446 -0.333041 0.0444696
3.5748 -0.328478 0.0313284
3.50519 -0.322081 0.0184306
3.57493 -0.32849 0.00626562
3.47535 -0.31934 -0.00609098
3.49523 -0.321166 -0.0183785
3.45531 -0.317499 -0.0302811
3.45519 -0.317487 -0.0423927
3.45502 -0.317471 -0.0545046
3.35524 -0.308304 -0.0646952
3.31518 -0.304622 -0.0755492
3.32485 -0.305511 -0.0874311
3.2648 -0.299993 -0.097305
3.23459 -0.297217 -0.107755
3.87271 -0.342905 0.128974
3.87313 -0.342943 0.115402
3.81377 -0.337686 0.100258
3.71451 -0.328897 0.0846238
3.70482 -0.328039 0.0714144
3.62537 -0.321004 0.0571749
3.67535 -0.32543 0.0450805
3.58583 -0.317504 0.0314156
3.54608 -0.313984 0.01864
3.48635 -0.308696 0.00610855
3.48635 -0.308696 -0.00610843
3.48631 -0.308692 -0.0183262
3.42646 -0.303393 -0.0300193
3.35662 -0.297208 -0.041171
3.38633 -0.299839 -0.0534051
3.34629 -0.296294 -0.0645033
3.29625 -0.291863 -0.0750954
3.27606 -0.290075 -0.0861222
3.26578 -0.289165 -0.097305
3.20569 -0.283844 -0.10676
3.82403 -0.325818 0.127316
3.80453 -0.324157 0.113325
3.84475 -0.327583 0.101043
3.74546 -0.319124 0.0853044
3.70589 -0.315752 0.0714144
3.66626 -0.312376 0.0578032
3.62659 -0.308996 0.0444696
3.55698 -0.303064 0.0311538
3.53714 -0.301374 0.0185877
3.51725 -0.29968 0.0061609
3.52721 -0.300529 -0.00617824
3.41757 -0.291187 -0.0179596
3.41749 -0.29118 -0.029932
3.42733 -0.292018 -0.0420262
3.34746 -0.285213 -0.0527768
3.36718 -0.286893 -0.0648872
3.31712 -0.282628 -0.0755492
3.3268 -0.283453 -0.0874311
3.27668 -0.279182 -0.0976017
3.16678 -0.269818 -0.105434
3.78519 -0.310535 0.12599
3.82546 -0.313838 0.113918
3.7262 -0.305695 0.097902
3.66673 -0.300816 0.0834895
3.71683 -0.304926 0.0716064
3.63733 -0.298404 0.057332
3.57771 -0.293513 0.0438588
3.60774 -0.295976 0.0315902
3.4982 -0.28699 0.0183782
3.51817 -0.288628 0.0061609
3.46834 -0.28454 -0.00607353
3.42843 -0.281266 -0.018012
3.46822 -0.28453 -0.0303683
3.40829 -0.279614 -0.0417818
3.34834 -0.274695 -0.0527768
3.26841 -0.268138 -0.0629675
3.30803 -0.271389 -0.0753223
3.21808 -0.264009 -0.0845516
3.10818 -0.254993 -0.0925584
3.1178 -0.255782 -0.103776
3.85595 -0.30347 0.12831
3.76669 -0.296445 0.112138
3.6973 -0.290984 0.0971166
3.64778 -0.287086 0.0830357
3.68791 -0.290245 0.0710305
3.67817 -0.289478 0.0579603
3.5687 -0.280863 0.0437366
3.63861 -0.286365 0.031852
3.52904 -0.277741 0.0185353
3.53905 -0.278529 0.00619581
3.48921 -0.274606 -0.00610843
3.43932 -0.27068 -0.0180644
3.39936 -0.267535 -0.0297575
3.29955 -0.25968 -0.040438
3.24955 -0.255745 -0.051206
3.29919 -0.259652 -0.0635434
3.20925 -0.252573 -0.0730536
3.17908 -0.250199 -0.0835045
3.06915 -0.241548 -0.0913718
3.05885 -0.240737 -0.101787
3.81707 -0.287677 0.126984
3.78759 -0.285455 0.112732
3.68827 -0.27797 0.0968549
3.68859 -0.277994 0.0839432
3.66892 -0.276511 0.0706466
3.61929 -0.272771 0.0570179
3.65935 -0.27579 0.0448362
3.58968 -0.27054 0.0314156
3.56983 -0.269043 0.0187447
3.44024 -0.259277 0.00602128
3.36046 -0.253264 -0.00588155
3.33051 -0.251007 -0.0174884
3.2706 -0.246492 -0.028623
3.29042 -0.247986 -0.0403158
3.29026 -0.247974 -0.0518343
3.24021 -0.244201 -0.0623916
3.21007 -0.24193 -0.0730536
3.21976 -0.24266 -0.0845516
3.06994 -0.231369 -0.0913718
3.0995 -0.233597 -0.103113
3.88778 -0.280044 0.129305
3.66887 -0.264276 0.109172
3.749 -0.270047 0.0984255
3.76926 -0.271507 0.0857582
3.60001 -0.259315 0.0693027
3.68001 -0.265078 0.0579603
3.56051 -0.25647 0.0436145
3.52074 -0.253605 0.0308048
3.54078 -0.255048 0.0185877
3.43111 -0.247149 0.00600383
3.41116 -0.245712 -0.00596881
3.31137 -0.238524 -0.0173837
3.28137 -0.236363 -0.0287103
3.31117 -0.23851 -0.0405601
3.21128 -0.231314 -0.0505777
3.1712 -0.228427 -0.0610477
3.17097 -0.22841 -0.0721461
3.09093 -0.222645 -0.0811486
3.06072 -0.220469 -0.0910751
3.06038 -0.220445 -0.101787
3.65931 -0.252034 0.121679
3.65971 -0.252061 0.108875
3.58029 -0.246591 0.0939754
3.55067 -0.244551 0.080767
3.51103 -0.241821 0.067575
3.46137 -0.238401 0.0545047
3.45157 -0.237725 0.0422706
3.47164 -0.239108 0.0303684
3.46175 -0.238427 0.0181688
3.40194 -0.234307 0.00595147
3.37201 -0.232246 -0.005899
3.36199 -0.231556 -0.0176455
3.322 -0.228802 -0.0290593
3.24208 -0.223297 -0.0397049
3.26187 -0.22466 -0.0513631
3.23175 -0.222585 -0.0621996
3.19162 -0.219821 -0.0725998
3.13151 -0.215681 -0.0821957
3.07137 -0.211539 -0.0913718
3.09097 -0.212889 -0.102781
3.61026 -0.236629 0.120022
3.58074 -0.234694 0.106502
3.64094 -0.23864 0.095546
3.60134 -0.236045 0.0819013
3.60161 -0.236062 0.0693027
3.49208 -0.228883 0.0549759
3.49225 -0.228894 0.0427593
3.49237 -0.228902 0.030543
3.44257 -0.225638 0.0180641
3.44261 -0.22564 0.00602128
3.39272 -0.22237 -0.00593391
3.37272 -0.22106 -0.0176978
3.33272 -0.218438 -0.0291466
3.30267 -0.216468 -0.040438
3.21271 -0.210572 -0.0505777
3.21251 -0.210559 -0.0618156
3.18235 -0.208582 -0.0723729
3.14218 -0.205949 -0.0824574
3.06208 -0.200699 -0.0910751
3.08169 -0.201985 -0.10245
3.69083 -0.229621 0.122674
3.63138 -0.225922 0.107985
3.63173 -0.225944 0.0952843
3.59213 -0.22348 0.0816745
3.5425 -0.220392 0.0681509
3.46288 -0.215439 0.0545047
3.49299 -0.217312 0.0427593
3.38333 -0.21049 0.029583
3.41335 -0.212358 0.017907
3.38345 -0.210497 0.00591656
3.37347 -0.209877 -0.005899
3.32353 -0.206769 -0.017436
3.33343 -0.207385 -0.0291466
3.28341 -0.204273 -0.0401936
3.30321 -0.205505 -0.0519914
3.17328 -0.197422 -0.0610477
3.23292 -0.201132 -0.0735073
3.15282 -0.196149 -0.0827192
3.15251 -0.19613 -0.0937451
3.06239 -0.190523 -0.101787
3.70155 -0.217968 0.123006
3.682 -0.216816 0.109468
3.6624 -0.215662 0.0960696
3.58287 -0.210979 0.0814476
3.52325 -0.207468 0.0677669
3.58335 -0.211007 0.0563896
3.47372 -0.204552 0.0425149
3.43392 -0.202208 0.0300194
3.4939 -0.20574 0.0183259
3.43405 -0.202216 0.00600383
3.39412 -0.199864 -0.00593391
3.34416 -0.196923 -0.0175408
3.31413 -0.195154 -0.0289721
3.34396 -0.196911 -0.0409266
3.25396 -0.191611 -0.051206
3.2338 -0.190424 -0.0621996
3.22358 -0.189822 -0.0732804
3.14348 -0.185105 -0.0824574
3.13319 -0.1845 -0.0931518
3.09294 -0.182129 -0.102781
3.6124 -0.201332 0.120022
3.62278 -0.201911 0.107688
3.61315 -0.201374 0.0947607
3.60348 -0.200835 0.0819013
3.57379 -0.19918 0.0687268
3.5241 -0.196411 0.0554471
3.49432 -0.194751 0.0427593
3.48446 -0.194202 0.0304557
3.43462 -0.191424 0.0180117
3.38474 -0.188644 0.00591656
3.35479 -0.186974 -0.0058641
3.27487 -0.18252 -0.0171742
3.31473 -0.184742 -0.0289721
3.27467 -0.182509 -0.0400714
3.25455 -0.181388 -0.051206
3.14454 -0.175257 -0.0604718
3.22417 -0.179694 -0.0732804
3.07417 -0.171335 -0.080625
3.11379 -0.173543 -0.0925584
3.07354 -0.171299 -0.102118
3.6929 -0.193537 0.122674
3.59348 -0.188327 0.106798
3.63377 -0.190438 0.0952843
3.55421 -0.186268 0.080767
3.5345 -0.185235 0.0679589
3.55468 -0.186293 0.0559183
3.50493 -0.183685 0.0428814
3.4751 -0.182122 0.0303684
3.39529 -0.17794 0.0178023
3.42529 -0.179512 0.00598637
3.35539 -0.175849 -0.0058641
3.36534 -0.17637 -0.0176455
3.28537 -0.172179 -0.0287103
3.33517 -0.174789 -0.0408045
3.23516 -0.169548 -0.0508919
3.21499 -0.168491 -0.0618156
3.21476 -0.168478 -0.0730536
3.17455 -0.166371 -0.0832427
3.06444 -0.160601 -0.0910751
3.11401 -0.163198 -0.103444
3.67355 -0.180309 0.122011
3.63402 -0.178369 0.107985
3.59444 -0.176426 0.0942372
3.57477 -0.175461 0.0812207
3.61498 -0.177434 0.0694947
3.49536 -0.171563 0.0549759
3.51551 -0.172552 0.0430036
3.43573 -0.168636 0.0300194
3.42583 -0.16815 0.0179594
3.38592 -0.166191 0.00591656
3.33598 -0.16374 -0.00582919
3.34593 -0.164228 -0.0175408
3.36582 -0.165205 -0.0294084
3.32575 -0.163238 -0.0406823
3.27565 -0.160779 -0.0515202
3.27545 -0.160769 -0.0629675
3.30517 -0.162228 -0.0750954
3.14513 -0.154373 -0.0824574
3.17478 -0.155828 -0.0943384
3.18441 -0.156301 -0.105765
3.58428 -0.164015 0.119027
3.67454 -0.168145 0.109172
3.62496 -0.165877 0.0950225
3.58532 -0.164063 0.0814476
3.4957 -0.159961 0.067191
3.53586 -0.161799 0.0556042
3.50607 -0.160436 0.0428814
3.54615 -0.16227 0.0309793
3.47631 -0.159075 0.0182211
3.44639 -0.157705 0.00602128
3.45638 -0.158162 -0.00603862
3.38641 -0.154961 -0.0177502
3.40631 -0.155871 -0.0297575
3.37621 -0.154494 -0.0412931
3.26618 -0.149459 -0.0513631
3.29594 -0.150821 -0.0633514
3.21581 -0.147154 -0.0730536
3.2355 -0.148055 -0.0848134
3.23519 -0.148041 -0.0961184
3.15496 -0.14437 -0.104771
3.62472 -0.154456 0.120353
3.61513 -0.154047 0.107392
3.62547 -0.154488 0.0950225
3.59581 -0.153224 0.0816745
3.60606 -0.153661 0.0693027
3.59629 -0.153245 0.0565466
3.58648 -0.152826 0.0438588
3.56663 -0.15198 0.0311538
3.50677 -0.14943 0.0183782
3.48683 -0.14858 0.00609109
3.4069 -0.145174 -0.00595136
3.33693 -0.142192 -0.0174884
3.44674 -0.146872 -0.0301065
3.38667 -0.144312 -0.0414153
3.33656 -0.142177 -0.0524626
3.26643 -0.139189 -0.0627755
3.26619 -0.139178 -0.0741879
3.25593 -0.138741 -0.0853369
3.24562 -0.138302 -0.096415
3.14541 -0.134032 -0.104439
3.68513 -0.144789 0.122343
3.7155 -0.145982 0.110358
3.65593 -0.143642 0.0958078
3.64625 -0.143261 0.0828088
3.68648 -0.144842 0.0708385
3.61676 -0.142103 0.0568608
3.56698 -0.140147 0.0436145
3.56711 -0.140152 0.0311538
3.49725 -0.137407 0.0183259
3.51728 -0.138194 0.00614345
3.44734 -0.135446 -0.00602117
3.50725 -0.1378 -0.0183785
3.32731 -0.13073 -0.0290593
3.39713 -0.133473 -0.0415375
3.29705 -0.129541 -0.0518343
3.3468 -0.131496 -0.0643113
3.38651 -0.133057 -0.0769104
3.27635 -0.128728 -0.0858604
3.25605 -0.127931 -0.0967117
3.19578 -0.125562 -0.106097
3.76549 -0.135442 0.124995
3.81585 -0.137253 0.113325
3.77626 -0.135829 0.098949
3.70665 -0.133325 0.0841701
3.64697 -0.131179 0.0700706
3.66718 -0.131906 0.0576462
3.61739 -0.130115 0.0442253
3.51759 -0.126525 0.0307175
3.45772 -0.124372 0.0181164
3.56769 -0.128327 0.00623072
3.42778 -0.123295 -0.00598627
3.45772 -0.124372 -0.0181167
3.37769 -0.121493 -0.0294957
3.40754 -0.122567 -0.0416596
3.30745 -0.118967 -0.0519914
3.3672 -0.121116 -0.0646952
3.34697 -0.120388 -0.0760029
3.27676 -0.117863 -0.0858604
3.27644 -0.117851 -0.097305
3.22614 -0.116042 -0.107091
3.84583 -0.125564 0.127647
3.80629 -0.124273 0.113028
3.74672 -0.122328 0.0981637
3.64712 -0.119076 0.0828088
3.70734 -0.121042 0.0712225
3.6576 -0.119418 0.0574891
3.60781 -0.117792 0.0441031
3.62793 -0.118449 0.0316774
3.50808 -0.114536 0.0183782
3.5581 -0.116169 0.00621326
3.57809 -0.116822 -0.00624806
3.44812 -0.112578 -0.0180644
3.43804 -0.112249 -0.0300193
3.50787 -0.114529 -0.0428813
3.32782 -0.108651 -0.0523055
3.38757 -0.110602 -0.0650792
3.34735 -0.109289 -0.0760029
3.26714 -0.10667 -0.0855987
3.23685 -0.105681 -0.0961184
3.18655 -0.104038 -0.105765
3.80625 -0.112302 0.126321
3.69676 -0.109072 0.109765
3.78705 -0.111736 0.0992108
3.76739 -0.111155 0.0855313
3.7177 -0.109689 0.0714144
3.62797 -0.107042 0.0570179
3.67812 -0.108522 0.0449583
3.63828 -0.107346 0.0317647
3.5684 -0.105284 0.0186924
3.48848 -0.102926 0.00609109
3.46849 -0.102336 -0.00605608
3.47844 -0.10263 -0.0182215
3.47835 -0.102628 -0.0303683
3.37828 -0.0996748 -0.0412931
3.42809 -0.101144 -0.0538763
3.34793 -0.0987793 -0.0643113
3.32769 -0.0981824 -0.0755492
3.24747 -0.0958155 -0.0850751
3.21718 -0.0949218 -0.0955251
3.17687 -0.0937324 -0.105434
3.76664 -0.0986328 0.124995
3.79703 -0.0994286 0.112732
3.70746 -0.0970832 0.0971166
3.73776 -0.0978766 0.0848507
3.75802 -0.0984072 0.0721823
3.70827 -0.0971045 0.0582745
3.63848 -0.095277 0.0444696
3.64861 -0.0955422 0.031852
3.60871 -0.0944975 0.0189018
3.52878 -0.0924045 0.0061609
3.54878 -0.092928 -0.0061957
3.45877 -0.090571 -0.0181167
3.4187 -0.0895218 -0.0298447
3.44856 -0.0903037 -0.0421483
3.34844 -0.087682 -0.0526197
3.33824 -0.0874149 -0.0641193
3.30801 -0.0866234 -0.0750954
3.27775 -0.085831 -0.0858604
3.1875 -0.0834677 -0.0946351
3.1372 -0.0821504 -0.104107
3.80691 -0.0870556 0.126321
3.73738 -0.0854655 0.110952
3.69777 -0.0845597 0.0968549
3.75805 -0.0859383 0.0853044
3.66836 -0.0838874 0.0704546
3.6386 -0.0832067 0.0571749
3.60879 -0.082525 0.0441031
3.59892 -0.0822994 0.0314156
3.58901 -0.0820728 0.0187971
3.52907 -0.0807021 0.0061609
3.52907 -0.0807021 -0.00616079
3.45905 -0.0791008 -0.0181167
3.40898 -0.0779558 -0.0297575
3.44884 -0.0788674 -0.0421483
3.33872 -0.076349 -0.0524626
3.33851 -0.0763444 -0.0641193
3.32827 -0.0761102 -0.0755492
3.20806 -0.0733613 -0.0840281
3.19776 -0.0731256 -0.0949317
3.26735 -0.074717 -0.108418
3.73723 -0.0730636 0.124
3.8076 -0.0744392 0.113028
3.72801 -0.0728833 0.0976402
3.71833 -0.0726941 0.084397
3.66862 -0.0717223 0.0704546
3.62886 -0.0709449 0.0570179
3.57905 -0.0699711 0.0437366
3.54919 -0.0693873 0.0309793
3.57927 -0.0699754 0.0187447
3.50932 -0.068608 0.006126
3.48933 -0.068217 -0.00609098
3.49928 -0.0684117 -0.0183262
3.44921 -0.0674327 -0.0301065
3.3791 -0.0660621 -0.0412931
3.34895 -0.0654726 -0.0526197
3.29876 -0.0644914 -0.0633514
3.3385 -0.0652684 -0.075776
3.25826 -0.0636996 -0.0853369
3.21797 -0.0629119 -0.0955251
3.17764 -0.0621236 -0.105434
3.77741 -0.0619782 0.125327
3.77783 -0.061985 0.112138
3.68824 -0.0605151 0.0965931
3.63857 -0.0597002 0.082582
3.54887 -0.0582283 0.0681509
3.55908 -0.0583959 0.0559183
3.52926 -0.0579066 0.0431258
3.50939 -0.0575806 0.0306302
3.50948 -0.0575821 0.0183782
3.47953 -0.0570906 0.00607364
3.43953 -0.0564344 -0.00600372
3.41949 -0.0561056 -0.0179073
3.43941 -0.0564323 -0.0300193
3.41928 -0.0561022 -0.0417818
3.40912 -0.0559354 -0.0535621
3.24896 -0.0533076 -0.0623916
3.27871 -0.0537958 -0.0744148
3.24845 -0.0532992 -0.0850751
3.15818 -0.0518182 -0.0937451
3.15784 -0.0518125 -0.104771
3.71764 -0.0486665 0.123337
3.83798 -0.0502419 0.113918
3.70841 -0.0485458 0.0971166
3.69873 -0.048419 0.0839432
3.61902 -0.0473756 0.0694947
3.59925 -0.0471167 0.0565466
3.59942 -0.047119 0.043981
3.61955 -0.0473825 0.0315902
3.52965 -0.0462056 0.0184829
3.52969 -0.0462062 0.0061609
3.4697 -0.0454208 -0.00605608
3.37966 -0.0442422 -0.0176978
3.37958 -0.0442412 -0.0294957
3.34946 -0.0438469 -0.0409266
3.30931 -0.0433212 -0.0519914
3.27911 -0.042926 -0.0629675
3.27887 -0.0429228 -0.0744148
3.15865 -0.0413489 -0.0827192
3.12835 -0.0409524 -0.0928551
3.11802 -0.0408171 -0.103444
3.72777 -0.0364358 0.123669
3.57825 -0.0349744 0.106205
3.67856 -0.0359548 0.0963313
3.6089 -0.0352739 0.0819013
3.55917 -0.0347879 0.0683429
3.4994 -0.0342037 0.0549759
3.59956 -0.0351826 0.043981
3.4797 -0.0340111 0.0303684
3.42979 -0.0335233 0.0179594
3.44983 -0.0337191 0.00602128
3.35983 -0.0328395 -0.0058641
3.3298 -0.0325459 -0.017436
3.31972 -0.0324474 -0.0289721
3.32959 -0.0325439 -0.0406823
3.28944 -0.0321514 -0.0516772
3.20926 -0.0313677 -0.0616237
3.20902 -0.0313654 -0.0728267
3.10879 -0.0303857 -0.0814104
3.13847 -0.0306758 -0.0931518
3.05817 -0.029891 -0.101455
3.61793 -0.023364 0.120022
3.6883 -0.0238184 0.109468
3.60869 -0.0233043 0.0944989
3.599 -0.0232417 0.0816745
3.59926 -0.0232434 0.0691108
3.51949 -0.0227283 0.05529
3.46967 -0.0224065 0.0423928
3.53979 -0.0228593 0.030892
3.45988 -0.0223433 0.0181164
3.42992 -0.0221498 0.00598637
3.39992 -0.0219561 -0.00593391
3.35988 -0.0216975 -0.0175931
3.27981 -0.0211804 -0.028623
3.33968 -0.0215671 -0.0408045
3.25953 -0.0210495 -0.051206
3.22934 -0.0208545 -0.0620076
3.16912 -0.0204656 -0.0719192
3.12886 -0.0202056 -0.0819339
3.09857 -0.02001 -0.0919651
3.06825 -0.0198142 -0.101787
3.68795 -0.0122298 0.122343
3.63838 -0.0120654 0.107985
3.69871 -0.0122655 0.0968549
3.59905 -0.011935 0.0816745
3.54933 -0.0117701 0.0681509
3.52955 -0.0117045 0.0554471
3.54972 -0.0117714 0.0433701
3.48985 -0.0115728 0.0304557
3.38994 -0.0112415 0.0177499
3.45998 -0.0114738 0.00603873
3.39998 -0.0112748 -0.00593391
3.27994 -0.0108768 -0.0171742
3.34985 -0.0111086 -0.0292339
3.30973 -0.0109756 -0.040438
3.24958 -0.0107761 -0.0510489
3.18939 -0.0105765 -0.0612397
3.20916 -0.010642 -0.0728267
3.10892 -0.0103096 -0.0814104
3.06863 -0.010176 -0.0910751
3.02832 -0.0100423 -0.10046
3.65799 0 0.121348
3.59842 0 0.106798
3.58877 0 0.0939754
3.54909 0 0.0805401
3.48936 0 0.066999
3.51957 0 0.05529
3.46974 0 0.0423928
3.47987 0 0.0303684
3.41995 0 0.017907
3.44999 0 0.00602128
3.37999 0 -0.005899
3.29995 0 -0.017279
3.34987 0 -0.0292339
3.29975 0 -0.0403158
3.2296 0 -0.0507348
3.2294 0 -0.0620076
3.25916 0 -0.073961
3.13862 0 -0.0931518
3.06831 0 -0.101787
3.63798 0.0120641 0.120685
3.64837 0.0120985 0.108282
3.64873 0.0120997 0.095546
3.59905 0.011935 0.0816745
3.58932 0.0119027 0.0689188
3.57954 0.0118703 0.0562325
3.46972 0.0115061 0.0423928
3.48985 0.0115728 0.0304557
3.40993 0.0113078 0.0178546
3.37998 0.0112085 0.00589911
3.36998 0.0111753 -0.00588155
3.33994 0.0110757 -0.0174884
3.32985 0.0110423 -0.0290593
3.28974 0.0109092 -0.0401936
3.22958 0.0107098 -0.0507348
3.25938 0.0108086 -0.0625835
3.15917 0.0104763 -0.0716923
3.21857 0.0106732 -0.0955251
3.07829 0.0102081 -0.102118
3.70788 0.0245919 0.123006
3.65831 0.0242631 0.108578
3.58869 0.0238014 0.0939754
3.61899 0.0240023 0.0821282
3.50928 0.0232747 0.067383
3.52949 0.0234087 0.0554471
3.43967 0.022813 0.0420263
3.44979 0.0228802 0.0301066
3.33988 0.0221512 0.0174881
3.25992 0.0216209 0.00568967
3.40992 0.0226157 -0.00595136
3.41988 0.0226818 -0.0179073
3.3398 0.0221507 -0.0291466
3.28968 0.0218183 -0.0401936
3.21953 0.021353 -0.0505777
3.27932 0.0217496 -0.0629675
3.2091 0.0212838 -0.0728267
3.19883 0.0212157 -0.0837663
3.18853 0.0211474 -0.0946351
3.05825 0.0202833 -0.101455
3.65781 0.035752 0.121348
3.66821 0.0358536 0.108875
3.65857 0.0357594 0.0958078
