x y z
3.37193 -0.421191 -0.112728
4.18678 -0.509622 0.139915
4.1277 -0.502431 0.123411
4.04872 -0.492817 0.106802
4.03914 -0.491651 0.0923375
3.96004 -0.482022 0.0765978
3.90072 -0.474803 0.0617301
3.9704 -0.483284 0.0488677
3.92091 -0.47726 0.0344699
3.7324 -0.454314 0.0196872
3.7523 -0.456736 0.00659723
3.80193 -0.462778 -0.00668437
3.71255 -0.451898 -0.0195828
3.68268 -0.448262 -0.0323754
3.65276 -0.444621 -0.0449582
3.58311 -0.436142 -0.0567036
3.57296 -0.434907 -0.0691106
3.43377 -0.417964 -0.0784985
3.46324 -0.421552 -0.0913576
3.45298 -0.420303 -0.103238
3.44268 -0.419049 -0.115049
4.16859 -0.493386 0.139252
4.15913 -0.492265 0.124301
4.05033 -0.479388 0.106802
3.97125 -0.470029 0.0907494
3.9914 -0.472413 0.0771737
3.99164 -0.472442 0.0631437
3.84289 -0.454836 0.0472795
3.91254 -0.46308 0.0343827
3.79347 -0.448987 0.0200014
3.74386 -0.443115 0.00657978
3.74386 -0.443115 -0.00657966
3.64451 -0.431356 -0.0192163
3.68414 -0.436047 -0.0323754
3.62443 -0.42898 -0.0445917
3.52496 -0.417206 -0.0557612
3.56446 -0.421881 -0.0689187
3.52449 -0.41715 -0.0805404
3.50433 -0.414765 -0.0924047
3.42458 -0.405326 -0.102348
3.3051 -0.391184 -0.110407
4.23971 -0.487552 0.141573
4.07136 -0.468193 0.121631
4.04197 -0.464812 0.10654
4.01252 -0.461425 0.0916569
3.97308 -0.45689 0.0767897
3.99319 -0.459203 0.0631437
3.92385 -0.451229 0.0482569
3.86438 -0.444391 0.0339463
3.785 -0.435262 0.019949
3.74531 -0.430698 0.00657978
3.6857 -0.423843 -0.00647494
3.7552 -0.431835 -0.0197923
3.70544 -0.426112 -0.03255
3.65563 -0.420385 -0.0449582
3.58592 -0.412369 -0.0567036
3.52611 -0.40549 -0.0681508
3.48612 -0.400892 -0.0796329
3.47589 -0.399716 -0.0916194
3.39611 -0.390541 -0.101458
3.38581 -0.389357 -0.113059
4.14198 -0.462401 0.138257
4.09276 -0.456907 0.122225
4.07329 -0.454733 0.107326
4.0339 -0.450335 0.0921106
3.98451 -0.444822 0.0769817
4.01456 -0.448177 0.0634579
3.79613 -0.423792 0.0466687
3.74658 -0.41826 0.0328991
3.75661 -0.41938 0.0197919
3.77653 -0.421604 0.00663213
3.8461 -0.42937 -0.00675418
3.73674 -0.417161 -0.0196875
3.71677 -0.414932 -0.0326372
3.66694 -0.40937 -0.0450804
3.5674 -0.398256 -0.0563895
3.58705 -0.400451 -0.0693026
3.57685 -0.399312 -0.0816748
3.507 -0.391514 -0.0924047
3.44706 -0.384822 -0.102942
3.45661 -0.385889 -0.11538
4.19309 -0.454775 0.139915
4.05443 -0.439736 0.121038
4.05482 -0.439779 0.106802
4.00547 -0.434426 0.09143
3.98589 -0.432302 0.0769817
3.91655 -0.424781 0.0618872
3.86703 -0.419411 0.0475239
3.84729 -0.41727 0.0337718
3.83744 -0.416202 0.0202108
3.77784 -0.409738 0.00663213
3.71819 -0.403268 -0.0065273
3.68832 -0.400028 -0.0194257
3.70811 -0.402175 -0.03255
3.61851 -0.392457 -0.0444695
3.59845 -0.390281 -0.0568607
3.49883 -0.379477 -0.0675749
3.4787 -0.377293 -0.079406
3.42871 -0.371872 -0.0903105
3.36875 -0.365369 -0.100568
3.30877 -0.358863 -0.110407
4.10512 -0.431465 0.136931
4.17515 -0.438826 0.124598
4.00655 -0.421105 0.105493
4.02678 -0.423231 0.0918838
3.9873 -0.419082 0.0769817
3.90799 -0.410746 0.0617301
3.84851 -0.404495 0.0472795
3.93816 -0.413917 0.0345572
3.84875 -0.40452 0.0202632
3.85874 -0.40557 0.00677176
3.74934 -0.394072 -0.00657966
3.69957 -0.388841 -0.0194781
3.63981 -0.38256 -0.0319391
3.67946 -0.386726 -0.0452025
3.54006 -0.372075 -0.0559182
3.53985 -0.372053 -0.0683427
3.50976 -0.36889 -0.0800867
3.46969 -0.364679 -0.0913576
3.46935 -0.364644 -0.103535
3.3497 -0.352067 -0.111733
4.09658 -0.416838 0.136599
4.11692 -0.418907 0.122818
4.04771 -0.411865 0.10654
4.01821 -0.408864 0.0916569
3.89914 -0.396748 0.0752539
3.94912 -0.401833 0.0623584
3.91947 -0.398816 0.0481347
3.87982 -0.394782 0.0340336
3.75058 -0.381632 0.0197396
3.82027 -0.388722 0.00670195
3.77052 -0.383661 -0.00661456
3.67099 -0.373533 -0.019321
3.6709 -0.373524 -0.0322009
3.57129 -0.363388 -0.0438587
3.58106 -0.364383 -0.0565465
3.51122 -0.357276 -0.0677668
3.52091 -0.358262 -0.0803135
3.44105 -0.350136 -0.0905723
3.36116 -0.342007 -0.100272
3.45028 -0.351075 -0.115049
4.05816 -0.399336 0.135273
4.04865 -0.398401 0.120741
4.00925 -0.394524 0.105493
4.01955 -0.395537 0.0916569
3.92034 -0.385774 0.0756379
3.99023 -0.392652 0.0629867
3.94067 -0.387775 0.0483791
3.8612 -0.379955 0.0338591
3.81154 -0.375068 0.0200537
3.72202 -0.366259 0.00652742
3.66231 -0.360383 -0.00642258
3.75183 -0.369192 -0.0197399
3.66217 -0.36037 -0.0321136
3.59238 -0.353502 -0.044103
3.54245 -0.348589 -0.0559182
3.50243 -0.344651 -0.0675749
3.49223 -0.343647 -0.0796329
3.47203 -0.34166 -0.0913576
3.42196 -0.336732 -0.102052
3.39174 -0.333759 -0.113059
4.03949 -0.38469 0.13461
4.08969 -0.38947 0.121928
4.01047 -0.381927 0.105493
3.97101 -0.378168 0.0905225
3.9713 -0.378196 0.0765978
3.88196 -0.369687 0.0612589
3.86224 -0.36781 0.0474017
3.76283 -0.358343 0.0329864
3.82265 -0.36404 0.0201061
3.83265 -0.364992 0.0067194
3.78288 -0.360252 -0.00663201
3.64347 -0.346975 -0.0191639
3.66329 -0.348863 -0.0321136
3.60343 -0.343162 -0.0442252
3.5933 -0.342198 -0.0567036
3.5035 -0.333646 -0.0675749
3.59282 -0.342152 -0.0819017
3.54275 -0.337384 -0.09319
3.47275 -0.330718 -0.103535
3.44252 -0.327839 -0.114717
4.02084 -0.369463 0.133947
4.13077 -0.379565 0.123115
4.02167 -0.36954 0.105755
3.92246 -0.360424 0.0893882
3.97253 -0.365024 0.0765978
3.8732 -0.355897 0.0611018
3.96301 -0.364149 0.0486234
3.78391 -0.347693 0.0331609
3.75413 -0.344956 0.0197396
3.77409 -0.346791 0.00661468
3.70439 -0.340386 -0.00649239
3.68443 -0.338551 -0.0193734
3.63455 -0.333968 -0.0318518
3.62446 -0.333041 -0.0444695
3.69398 -0.339429 -0.0582743
3.66389 -0.336664 -0.0706464
3.61384 -0.332065 -0.0823554
3.49408 -0.321061 -0.0918811
3.5236 -0.323773 -0.105018
3.41373 -0.313678 -0.113723
4.11164 -0.364061 0.136931
4.06231 -0.359693 0.121038
4.1125 -0.364137 0.108111
3.95351 -0.35006 0.0900688
4.01355 -0.355376 0.0773657
3.95404 -0.350106 0.0623584
3.88451 -0.34395 0.047646
3.83485 -0.339553 0.0335973
3.85487 -0.341325 0.0202632
3.79515 -0.336037 0.00664959
3.78518 -0.335155 -0.00663201
3.7951 -0.336033 -0.0199493
3.72528 -0.329851 -0.0326372
3.65542 -0.323666 -0.044836
3.67517 -0.325414 -0.0579602
3.61519 -0.320103 -0.0696866
3.57509 -0.316553 -0.0814479
3.53495 -0.312999 -0.0929282
3.48483 -0.30856 -0.103832
3.44462 -0.305 -0.114717
4.07299 -0.347031 0.135605
4.19296 -0.357252 0.124895
4.12364 -0.351346 0.108373
3.93473 -0.33525 0.089615
3.97486 -0.33867 0.0765978
3.86552 -0.329353 0.0609447
3.93545 -0.335311 0.0482569
3.92563 -0.334475 0.0343827
3.78623 -0.322598 0.0198967
3.88591 -0.331091 0.00680666
3.85602 -0.328544 -0.00675418
3.77627 -0.321749 -0.0198446
3.73632 -0.318345 -0.0327245
3.74615 -0.319182 -0.0459356
3.68619 -0.314074 -0.0581173
3.64611 -0.310659 -0.0702625
3.62593 -0.308939 -0.0825823
3.63558 -0.309761 -0.0955459
3.57547 -0.30464 -0.106502
3.53524 -0.301212 -0.117701
4.0143 -0.32933 0.133615
4.12432 -0.338356 0.122818
4.06495 -0.333485 0.106802
4.04536 -0.331879 0.0921106
4.0357 -0.331086 0.0777496
3.94625 -0.323748 0.0622013
3.94645 -0.323764 0.0483791
3.98645 -0.327046 0.0349062
3.90682 -0.320513 0.020525
3.867 -0.317246 0.00677176
3.82714 -0.313975 -0.00670182
3.81712 -0.313154 -0.0200541
3.827 -0.313964 -0.0335099
3.70727 -0.304142 -0.0454469
3.70709 -0.304127 -0.0584314
3.62714 -0.297568 -0.0698785
3.59699 -0.295094 -0.0819017
3.59668 -0.295069 -0.0944988
3.51663 -0.288502 -0.104722
3.50628 -0.287653 -0.116706
4.29435 -0.337973 0.142899
4.15532 -0.32703 0.123708
4.15572 -0.327062 0.109158
4.01654 -0.316109 0.09143
4.0268 -0.316916 0.0775576
4.10679 -0.323212 0.0647145
4.02725 -0.316951 0.0493564
3.97755 -0.31304 0.034819
3.9278 -0.309125 0.0206297
3.82816 -0.301282 0.00670195
3.93782 -0.309913 -0.0068938
3.84805 -0.302848 -0.0202111
3.77817 -0.297349 -0.0330735
3.74813 -0.294984 -0.0459356
3.70807 -0.291832 -0.0584314
3.71782 -0.292599 -0.0716063
3.67768 -0.28944 -0.0837167
3.62754 -0.285493 -0.0952841
3.63715 -0.28625 -0.108282
3.47733 -0.273672 -0.115712
4.15592 -0.313215 0.138257
4.27599 -0.322263 0.127268
4.06707 -0.306518 0.106802
4.10729 -0.30955 0.0934719
4.02783 -0.303561 0.0775576
4.02808 -0.30358 0.0634579
4.02827 -0.303594 0.0493564
3.95862 -0.298345 0.0346445
4.02852 -0.303613 0.0211533
3.84908 -0.290089 0.00673685
3.86902 -0.291592 -0.00677164
3.859 -0.290837 -0.0202635
3.79908 -0.286321 -0.0332481
3.76903 -0.284056 -0.0461799
3.7489 -0.28254 -0.0590597
3.69883 -0.278765 -0.0712224
3.69856 -0.278745 -0.0841704
3.6484 -0.274965 -0.0958077
3.49853 -0.26367 -0.104128
3.59781 -0.271152 -0.11969
4.22672 -0.304458 0.140578
4.22718 -0.304491 0.125785
4.20765 -0.303085 0.110467
4.26784 -0.30742 0.0971019
4.08865 -0.294513 0.0787095
4.15871 -0.299559 0.0654999
4.11902 -0.2967 0.0504559
3.96956 -0.285935 0.0347317
3.98961 -0.287379 0.0209438
3.98966 -0.287382 0.00698119
3.89989 -0.280916 -0.00682399
3.84 -0.276602 -0.0201588
3.73019 -0.268692 -0.0326372
3.76995 -0.271556 -0.0461799
3.73985 -0.269388 -0.0589026
3.67979 -0.265062 -0.0708384
3.62966 -0.261451 -0.0825823
3.51967 -0.253528 -0.0924047
3.54924 -0.255658 -0.105612
3.55882 -0.256348 -0.118364
4.30742 -0.296672 0.14323
4.21815 -0.290523 0.125488
4.18864 -0.288491 0.109943
4.15907 -0.286454 0.0946063
4.23917 -0.291971 0.0815891
4.07983 -0.280997 0.0642433
4.03015 -0.277575 0.0493564
4.00037 -0.275524 0.0349935
3.99049 -0.274843 0.0209438
3.92071 -0.270037 0.00685902
3.90075 -0.268663 -0.00682399
3.8209 -0.263163 -0.0200541
3.72104 -0.256285 -0.03255
3.74086 -0.25765 -0.0458134
3.71075 -0.255576 -0.0584314
3.71052 -0.255561 -0.0714143
3.67036 -0.252794 -0.0834898
3.5404 -0.243843 -0.0929282
3.52011 -0.242446 -0.104722
3.57955 -0.24654 -0.119027
4.21862 -0.276503 0.140246
4.18916 -0.274572 0.124598
4.23945 -0.277868 0.111252
4.10014 -0.268738 0.093245
4.09047 -0.268103 0.0787095
4.03085 -0.264196 0.0634579
4.02107 -0.263555 0.0492343
4.0312 -0.264219 0.0352553
3.82175 -0.250491 0.0200537
3.9116 -0.25638 0.00684157
3.86171 -0.25311 -0.00675418
3.86166 -0.253107 -0.0202635
3.8017 -0.249176 -0.0332481
3.73171 -0.244589 -0.0456912
3.71158 -0.24327 -0.0584314
3.70137 -0.242601 -0.0712224
3.6612 -0.239968 -0.0832629
3.61101 -0.236678 -0.0947606
3.53087 -0.231425 -0.105018
3.43075 -0.224863 -0.114054
4.20954 -0.261891 0.139915
4.22996 -0.263162 0.125785
4.16053 -0.258842 0.109158
4.14093 -0.257623 0.0941525
4.0614 -0.252675 0.0781336
4.00177 -0.248965 0.0629867
4.06184 -0.252703 0.0497229
3.94223 -0.245261 0.0344699
3.92236 -0.244025 0.0205773
3.85255 -0.239681 0.00673685
3.8226 -0.237819 -0.00668437
3.81258 -0.237195 -0.0200017
3.78254 -0.235326 -0.0330735
3.72252 -0.231592 -0.0455691
3.7423 -0.232823 -0.0589026
3.63231 -0.22598 -0.0698785
3.71187 -0.230929 -0.0843973
3.6018 -0.224082 -0.0944988
3.46178 -0.21537 -0.102942
3.43147 -0.213485 -0.114054
4.22036 -0.248518 0.140246
4.17094 -0.245608 0.124005
4.11147 -0.242106 0.107849
4.09186 -0.240951 0.0930181
4.11212 -0.242144 0.0790934
4.06246 -0.23922 0.0639291
3.94288 -0.232178 0.0482569
3.94302 -0.232187 0.0344699
3.8932 -0.229253 0.0204203
3.93318 -0.231607 0.00687648
3.87328 -0.22808 -0.00677164
3.82332 -0.225139 -0.0200541
3.71343 -0.218667 -0.0324627
3.77318 -0.222186 -0.0461799
3.62328 -0.213359 -0.0570177
3.63304 -0.213933 -0.0698785
3.48307 -0.205102 -0.0791792
3.46281 -0.20391 -0.0908341
3.51237 -0.206828 -0.104425
3.4621 -0.203867 -0.115049
4.22112 -0.235258 0.140246
4.12179 -0.229722 0.122521
4.11221 -0.229188 0.107849
4.06265 -0.226426 0.0923375
4.04298 -0.22533 0.0777496
3.95338 -0.220336 0.0622013
3.95357 -0.220347 0.0483791
3.94373 -0.219798 0.0344699
3.82401 -0.213126 0.0200537
3.77414 -0.210346 0.00659723
3.76415 -0.20979 -0.00657966
3.67425 -0.204779 -0.0192687
3.64421 -0.203105 -0.0318518
3.60414 -0.200872 -0.044103
3.53408 -0.196967 -0.0556041
3.48395 -0.194173 -0.0669989
3.54359 -0.197497 -0.0805404
3.40355 -0.189692 -0.0892634
3.52298 -0.196348 -0.104722
3.32301 -0.185203 -0.110407
4.17198 -0.218644 0.138589
4.14249 -0.217099 0.123115
4.15288 -0.217643 0.108896
4.08334 -0.213999 0.0927913
3.9838 -0.208782 0.0765978
3.98404 -0.208795 0.0626725
3.85442 -0.202002 0.0471574
3.83459 -0.200962 0.03351
3.83468 -0.200967 0.0201061
3.77481 -0.19783 0.00659723
3.7149 -0.194689 -0.00649239
3.71485 -0.194687 -0.0194781
3.55499 -0.186309 -0.0310664
3.61477 -0.189442 -0.0442252
3.56467 -0.186816 -0.0560753
3.55447 -0.186282 -0.0683427
3.44439 -0.180513 -0.0782717
3.47404 -0.182067 -0.0910958
3.42379 -0.179433 -0.101755
3.39347 -0.177844 -0.112728
4.07285 -0.199908 0.135273
4.04335 -0.19846 0.120148
3.97385 -0.195049 0.104184
4.00415 -0.196536 0.0909763
3.94452 -0.193609 0.0758299
3.85488 -0.18921 0.0606306
3.94496 -0.193631 0.0482569
3.81526 -0.187265 0.0333355
3.84532 -0.18874 0.0201585
3.80541 -0.186781 0.00664959
3.71552 -0.182369 -0.00649239
3.7754 -0.185309 -0.0197923
3.63548 -0.178441 -0.0317646
3.63535 -0.178434 -0.0444695
3.57525 -0.175485 -0.0562324
3.55506 -0.174494 -0.0683427
3.50488 -0.17203 -0.0796329
3.48461 -0.171035 -0.0913576
3.4044 -0.167099 -0.101162
3.37408 -0.16561 -0.112065
4.06351 -0.185944 0.134942
4.16381 -0.190534 0.123708
4.05437 -0.185526 0.106279
3.95484 -0.180972 0.0898419
3.94514 -0.180528 0.0758299
3.94538 -0.180539 0.0620442
3.86567 -0.176891 0.0472795
3.76592 -0.172327 0.0328991
3.79598 -0.173702 0.0198967
3.78603 -0.173247 0.00661468
3.71611 -0.170047 -0.00649239
3.74603 -0.171417 -0.0196352
3.64605 -0.166841 -0.0318518
3.63592 -0.166378 -0.0444695
3.46595 -0.1586 -0.0545046
3.51567 -0.160876 -0.0675749
3.46548 -0.158579 -0.0787254
3.44521 -0.157651 -0.0903105
3.44488 -0.157636 -0.102348
3.31471 -0.151679 -0.110075
4.01415 -0.17105 0.133284
4.04455 -0.172345 0.120148
4.03495 -0.171937 0.105755
3.93541 -0.167695 0.0893882
4.01561 -0.171113 0.0771737
3.85602 -0.164312 0.0606306
3.85621 -0.16432 0.0471574
3.8064 -0.162198 0.0332482
3.7965 -0.161776 0.0198967
3.75659 -0.160075 0.00656232
3.72661 -0.158798 -0.00650985
3.65663 -0.155816 -0.0191639
3.67652 -0.156663 -0.0321136
3.63643 -0.154955 -0.0444695
3.65623 -0.155799 -0.057489
3.4762 -0.148127 -0.066807
3.49593 -0.148968 -0.079406
3.46567 -0.147678 -0.0908341
3.4853 -0.148515 -0.103535
3.35511 -0.142967 -0.111402
4.07461 -0.160092 0.135273
4.06507 -0.159717 0.120741
3.97557 -0.156201 0.104184
3.96592 -0.155821 0.0900688
3.94623 -0.155048 0.0758299
3.87653 -0.152309 0.0609447
3.81677 -0.149961 0.0466687
3.8269 -0.150359 0.0334227
3.78703 -0.148793 0.0198443
3.76709 -0.148009 0.00657978
3.82704 -0.150365 -0.00668437
3.75705 -0.147615 -0.0196875
3.66703 -0.144078 -0.0320264
3.65691 -0.14368 -0.0447139
3.54683 -0.139355 -0.0557612
3.51664 -0.138169 -0.0675749
3.57632 -0.140514 -0.081221
3.4961 -0.137362 -0.0916194
3.41586 -0.134209 -0.101458
3.37554 -0.132625 -0.112065
4.05515 -0.145861 0.13461
4.06558 -0.146236 0.120741
3.97606 -0.143016 0.104184
3.95642 -0.14231 0.0898419
3.94672 -0.141961 0.0758299
3.95695 -0.142329 0.0622013
3.8872 -0.13982 0.0475239
3.78741 -0.13623 0.0330737
3.75752 -0.135155 0.0196872
3.79754 -0.136595 0.00663213
3.74757 -0.134797 -0.00654475
3.71754 -0.133717 -0.0194781
3.57755 -0.128682 -0.031241
3.61739 -0.130115 -0.0442252
3.54727 -0.127593 -0.0557612
3.64697 -0.131179 -0.0700705
3.52681 -0.126857 -0.0800867
3.44659 -0.123971 -0.0903105
3.45624 -0.124319 -0.102645
3.44587 -0.123946 -0.114386
4.07559 -0.133065 0.135273
4.04606 -0.132101 0.120148
3.9965 -0.130483 0.104708
3.99684 -0.130494 0.0907494
4.08707 -0.13344 0.0785175
3.92742 -0.128227 0.0617301
3.82767 -0.124971 0.0467909
3.80783 -0.124323 0.0332482
3.74795 -0.122368 0.0196349
3.82795 -0.12498 0.00668449
3.76799 -0.123022 -0.00657966
3.658 -0.119431 -0.0191639
3.74786 -0.122365 -0.0327245
3.63779 -0.118771 -0.0444695
3.56766 -0.116481 -0.0560753
3.61741 -0.118106 -0.0694946
3.60715 -0.117771 -0.0819017
3.50693 -0.114499 -0.0918811
3.41667 -0.111552 -0.101458
3.43628 -0.112192 -0.114054
4.04601 -0.119376 0.134278
3.9965 -0.117915 0.118665
4.00688 -0.118222 0.10497
4.0372 -0.119116 0.0916569
3.92757 -0.115881 0.0754459
3.92781 -0.115888 0.0617301
3.918 -0.115599 0.0478904
3.84818 -0.113539 0.0335973
3.80829 -0.112362 0.019949
3.75836 -0.110889 0.00656232
3.80834 -0.112364 -0.00664947
3.74832 -0.110593 -0.0196352
3.8082 -0.112359 -0.0332481
3.64814 -0.107637 -0.0445917
3.66795 -0.108222 -0.057646
3.58778 -0.105856 -0.0689187
3.54754 -0.104669 -0.0805404
3.60719 -0.106429 -0.0944988
3.48695 -0.102881 -0.103535
3.51653 -0.103754 -0.116706
4.12632 -0.108051 0.136931
4.07681 -0.106755 0.121038
3.99726 -0.104672 0.104708
4.01759 -0.105204 0.0912032
4.03787 -0.105735 0.0775576
4.12808 -0.108097 0.0648716
3.87838 -0.101559 0.0474017
3.99848 -0.104704 0.0349062
3.89861 -0.102089 0.0204203
3.89866 -0.10209 0.00680666
3.83868 -0.100519 -0.00670182
3.72867 -0.0976387 -0.0195305
3.72858 -0.0976363 -0.03255
3.74844 -0.0981562 -0.0458134
3.6483 -0.0955341 -0.0573319
3.64808 -0.0955283 -0.0700705
3.61783 -0.0947362 -0.0821285
3.57755 -0.0936814 -0.0937135
3.42732 -0.0897474 -0.101755
3.43693 -0.0899992 -0.114054
4.21658 -0.0964238 0.139915
4.24702 -0.0971199 0.126081
4.15749 -0.0950726 0.108896
4.20782 -0.0962235 0.0955138
3.97823 -0.0909732 0.0764058
3.94848 -0.090293 0.0620442
3.8787 -0.0886972 0.0474017
3.93882 -0.0900721 0.0343827
3.95891 -0.0905315 0.0207344
3.789 -0.0866461 0.00661468
3.86898 -0.0884751 -0.00675418
3.80895 -0.0871023 -0.0199493
3.6689 -0.0838997 -0.0320264
3.72875 -0.0852682 -0.0455691
3.67858 -0.0841211 -0.0578031
3.60839 -0.0825159 -0.0693026
3.60813 -0.0825099 -0.0819017
3.58783 -0.0820458 -0.0939753
3.5575 -0.0813522 -0.105612
3.49716 -0.0799723 -0.116043
4.20688 -0.0822453 0.139583
4.04744 -0.0791283 0.120148
4.15778 -0.0812854 0.108896
4.05818 -0.0793382 0.0921106
4.12845 -0.080712 0.0792854
4.00874 -0.0783716 0.0629867
4.00893 -0.0783755 0.0489899
3.95909 -0.077401 0.0345572
3.9092 -0.0764256 0.0204726
3.92924 -0.0768175 0.00685902
3.86925 -0.0756447 -0.00675418
3.85921 -0.0754483 -0.0202111
3.73914 -0.073101 -0.0326372
3.749 -0.0732937 -0.0458134
3.71883 -0.0727039 -0.0584314
3.69861 -0.0723086 -0.0710304
3.69834 -0.0723033 -0.0839435
3.62806 -0.0709293 -0.0950224
3.56775 -0.0697501 -0.105908
3.49741 -0.068375 -0.116043
4.30705 -0.0706683 0.142899
4.25755 -0.0698561 0.126378
4.29795 -0.0705189 0.112561
4.11838 -0.0675727 0.0934719
4.10869 -0.0674136 0.0789014
4.01896 -0.0659414 0.0631437
4.07915 -0.0669289 0.0498451
3.95932 -0.0649628 0.0345572
3.95941 -0.0649644 0.0207344
3.86947 -0.0634887 0.00675431
3.89947 -0.0639808 -0.00680654
3.82943 -0.0628317 -0.0200541
3.82934 -0.0628302 -0.0334226
3.8092 -0.0624998 -0.0465464
3.72904 -0.0611845 -0.0585885
3.66883 -0.0601966 -0.0704545
3.65857 -0.0600282 -0.083036
3.62827 -0.0595311 -0.0950224
3.55795 -0.0583774 -0.105612
3.55756 -0.058371 -0.118033
4.31726 -0.056516 0.14323
4.30773 -0.0563913 0.127861
4.13823 -0.0541724 0.108373
4.12858 -0.0540461 0.0936988
4.12889 -0.0540501 0.0792854
4.04915 -0.0530063 0.063615
4.05935 -0.0531398 0.0496008
4.0395 -0.05288 0.0352553
3.9796 -0.0520959 0.0208391
3.95965 -0.0518347 0.00691138
3.86966 -0.0506567 -0.00675418
3.87961 -0.0507869 -0.0203159
3.72954 -0.0488223 -0.03255
3.7294 -0.0488206 -0.0455691
3.73922 -0.0489491 -0.0587456
3.709 -0.0485535 -0.0712224
3.58877 -0.0469796 -0.0814479
3.51849 -0.0460596 -0.0921429
3.50815 -0.0459243 -0.104128
3.53775 -0.0463117 -0.11737
4.19749 -0.0410269 0.139252
4.19795 -0.0410314 0.124598
4.12839 -0.0403515 0.108111
4.12874 -0.0403549 0.0936988
4.07905 -0.0398693 0.0783255
4.05931 -0.0396762 0.063772
4.03951 -0.0394827 0.0493564
3.87967 -0.0379204 0.0338591
3.92976 -0.03841 0.0205773
3.83981 -0.0375309 0.00670195
3.83981 -0.0375309 -0.00670182
3.77977 -0.036944 -0.0197923
3.82967 -0.0374318 -0.0334226
3.75954 -0.0367463 -0.0459356
3.72936 -0.0364513 -0.0585885
3.63916 -0.0355696 -0.0698785
3.67888 -0.0359579 -0.0834898
3.5886 -0.0350755 -0.0939753
3.52828 -0.0344859 -0.104722
3.52789 -0.0344821 -0.117038
4.16762 -0.0269138 0.138257
4.20806 -0.0271749 0.124895
4.10851 -0.026532 0.107587
4.08886 -0.0264051 0.0927913
4.04917 -0.0261488 0.0777496
3.99942 -0.0258276 0.0628296
4.00962 -0.0258934 0.0489899
4.09976 -0.0264755 0.0357789
3.93986 -0.0254429 0.0206297
3.89991 -0.0251849 0.00680666
3.85991 -0.0249266 -0.00673673
3.80987 -0.0246035 -0.0199493
3.74978 -0.0242154 -0.0327245
3.71965 -0.0240208 -0.0454469
3.73946 -0.0241488 -0.0587456
3.67924 -0.0237599 -0.0706464
3.609 -0.0233063 -0.0819017
3.55871 -0.0229815 -0.09319
3.55836 -0.0229793 -0.105612
3.54797 -0.0229122 -0.117701
4.27762 -0.0141852 0.141904
4.15815 -0.013789 0.123411
4.11857 -0.0136578 0.107849
4.06893 -0.0134932 0.0923375
4.05923 -0.013461 0.0779416
4.00948 -0.013296 0.0629867
4.05967 -0.0134625 0.0496008
3.93983 -0.0130651 0.0343827
3.82993 -0.0127006 0.0200537
3.82997 -0.0127008 0.00668449
3.88997 -0.0128997 -0.00678909
3.71993 -0.0123358 -0.0194781
3.79983 -0.0126008 -0.0331608
3.83969 -0.012733 -0.0469129
3.70952 -0.0123013 -0.0582743
3.64931 -0.0121016 -0.0700705
3.57906 -0.0118687 -0.081221
3.52877 -0.0117019 -0.0924047
3.48844 -0.0115682 -0.103535
3.49806 -0.0116001 -0.116043
4.20769 0 0.139583
4.05821 0 0.120445
4.03862 0 0.105755
4.06895 0 0.0923375
4.00926 0 0.0769817
4.0695 0 0.0639291
3.9597 0 0.0483791
3.92985 0 0.0342954
3.84995 0 0.0201585
3.89999 0 0.00680666
3.80999 0 -0.00664947
3.81995 0 -0.0200017
3.67986 0 -0.0321136
3.68972 0 -0.0450804
3.68954 0 -0.0579602
3.64933 0 -0.0700705
3.60907 0 -0.0819017
3.54878 0 -0.0929282
3.43849 0 -0.102052
3.42811 0 -0.113723
4.22765 0.0140195 0.140246
4.12816 0.0136896 0.122521
4.08858 0.0135583 0.107064
4.06893 0.0134932 0.0923375
4.01924 0.0133284 0.0771737
3.97949 0.0131966 0.0625155
3.92969 0.0130314 0.0480126
3.87983 0.0128661 0.0338591
3.79993 0.0126011 0.0198967
3.84997 0.0127671 0.0067194
3.72997 0.0123691 -0.00650985
3.73993 0.0124022 -0.0195828
3.67984 0.0122029 -0.0321136
3.67971 0.0122024 -0.0449582
3.58954 0.0119034 -0.0563895
3.58932 0.0119027 -0.0689187
3.55906 0.0118024 -0.0807673
3.47879 0.0115362 -0.0910958
3.46845 0.0115019 -0.102942
3.45808 0.0114675 -0.114717
4.26756 0.0283039 0.141573
4.12809 0.0273789 0.122521
4.1085 0.027249 0.107587
4.03887 0.0267871 0.0916569
3.98918 0.0264576 0.0765978
3.92943 0.0260613 0.0617301
3.87963 0.025731 0.0474017
3.82977 0.0254003 0.0334227
3.73987 0.024804 0.0195825
3.73991 0.0248043 0.00652742
3.75991 0.024937 -0.0065622
3.76987 0.025003 -0.0197399
3.69978 0.0245382 -0.0322882
3.64965 0.0242057 -0.0445917
3.58948 0.0238066 -0.0563895
3.61925 0.0240041 -0.0694946
3.52901 0.0234056 -0.0800867
3.47873 0.0230721 -0.0910958
3.41842 0.0226721 -0.101458
3.33809 0.0221393 -0.110739
4.07756 0.0398547 0.135273
4.14798 0.0405429 0.123115
4.04842 0.0395698 0.106017
3.96879 0.0387915 0.0900688
3.92909 0.0384035 0.0754459
3.94932 0.0386013 0.0620442
3.86953 0.0378213 0.0472795
3.83967 0.0375295 0.03351
3.77977 0.036944 0.0197919
3.80981 0.0372377 0.00664959
