x y z
4.31575 -0.525321 0.144225
4.31623 -0.525379 0.129048
4.12811 -0.50248 0.108896
4.27732 -0.520643 0.0977825
4.21808 -0.513432 0.0815891
4.12901 -0.50259 0.0653428
4.06966 -0.495366 0.0500894
4.05988 -0.494175 0.0356916
4.02027 -0.489354 0.0212056
3.93098 -0.478486 0.00691138
3.81186 -0.463986 -0.00670182
3.80189 -0.462772 -0.0200541
3.87128 -0.471219 -0.0340335
3.71232 -0.45187 -0.0456912
3.73199 -0.454264 -0.0590597
3.66229 -0.44578 -0.0708384
3.67195 -0.446956 -0.0839435
3.66171 -0.44571 -0.096593
3.55182 -0.432333 -0.118696
4.25792 -0.503958 0.142236
4.17898 -0.494615 0.124895
4.24888 -0.502888 0.112038
4.20953 -0.49823 0.0961944
4.1304 -0.488865 0.0798613
4.19023 -0.495947 0.0662852
4.00177 -0.47364 0.0492343
4.07143 -0.481885 0.0357789
4.06159 -0.480721 0.0214151
3.88289 -0.459571 0.00682412
3.90275 -0.461921 -0.0068589
3.90271 -0.461916 -0.0205777
3.85296 -0.456028 -0.0338589
3.76345 -0.445433 -0.0463021
3.66397 -0.433659 -0.0579602
3.71339 -0.439509 -0.0717983
3.66348 -0.433601 -0.0837167
3.6036 -0.426515 -0.0950224
3.54331 -0.419378 -0.118364
4.32907 -0.497828 0.144557
4.31962 -0.496741 0.129048
4.28031 -0.492221 0.112823
4.21116 -0.484268 0.0961944
4.23133 -0.486588 0.0817811
4.12232 -0.474052 0.0651857
4.09272 -0.470648 0.0503338
4.073 -0.468381 0.0357789
3.98369 -0.458111 0.0209962
3.9142 -0.450119 0.00687648
3.87446 -0.445549 -0.00680654
3.86448 -0.444402 -0.0203682
3.86438 -0.444391 -0.0339462
3.77484 -0.434093 -0.0464242
3.71483 -0.427192 -0.0717983
3.6649 -0.42145 -0.0837167
3.61493 -0.415704 -0.0952841
3.62451 -0.416806 -0.108282
3.52482 -0.405342 -0.117701
4.25124 -0.474599 0.141904
4.34111 -0.484632 0.129641
4.34153 -0.484679 0.114393
4.25248 -0.474738 0.0971019
4.19317 -0.468117 0.0810132
4.18349 -0.467036 0.0661281
4.06445 -0.453746 0.0499673
4.02484 -0.449325 0.0353426
3.96531 -0.442679 0.0208915
4.04487 -0.45156 0.00710337
4.04487 -0.45156 -0.00710324
3.90568 -0.436022 -0.0205777
3.83602 -0.428245 -0.0336844
3.78619 -0.422683 -0.0465464
3.71622 -0.414871 -0.0717983
3.70602 -0.413732 -0.0846241
3.57655 -0.399278 -0.0942371
3.65567 -0.408111 -0.109171
3.52614 -0.393651 -0.117701
4.4415 -0.481717 0.148204
4.37242 -0.474225 0.130531
4.23371 -0.459181 0.111514
4.15456 -0.450596 0.0948331
4.1151 -0.446317 0.0794774
4.13524 -0.4485 0.0653428
3.98632 -0.432349 0.0489899
4.08588 -0.443147 0.0358662
3.95674 -0.429141 0.0208391
4.0065 -0.434538 0.00703355
3.96673 -0.430224 -0.00696361
3.89709 -0.422672 -0.0205253
3.88706 -0.421583 -0.0341207
3.81733 -0.41402 -0.0469129
3.61811 -0.392414 -0.0698785
3.68742 -0.399931 -0.0841704
3.56785 -0.386962 -0.0939753
3.65693 -0.396625 -0.109171
3.46774 -0.376105 -0.115712
4.35361 -0.457583 0.14522
4.36403 -0.458678 0.130235
4.2551 -0.447229 0.112038
4.28529 -0.450402 0.0977825
4.14639 -0.435803 0.0800533
4.1367 -0.434785 0.0653428
3.9579 -0.415992 0.0486234
4.01772 -0.422279 0.0352553
4.04765 -0.425425 0.0213104
4.00792 -0.421249 0.00703355
3.9383 -0.413932 -0.00691126
3.89847 -0.409746 -0.0205253
3.86854 -0.4066 -0.0339462
3.84851 -0.404495 -0.0472794
3.69917 -0.388798 -0.0584314
3.689 -0.387729 -0.0712224
3.67878 -0.386656 -0.0839435
3.61882 -0.380353 -0.0952841
3.59858 -0.378226 -0.107392
3.47891 -0.365648 -0.116043
4.40482 -0.448202 0.146877
4.30586 -0.438133 0.128455
4.2665 -0.434128 0.112299
4.17735 -0.425056 0.0952869
4.25723 -0.433184 0.082165
4.13812 -0.421065 0.0653428
4.08858 -0.416024 0.0502116
4.06883 -0.414015 0.0356916
3.88986 -0.395804 0.0204726
3.87996 -0.394796 0.00680666
3.88991 -0.395808 -0.00682399
3.88986 -0.395804 -0.020473
3.87982 -0.394782 -0.0340335
3.81999 -0.388694 -0.0469129
3.74022 -0.380578 -0.0590597
3.69026 -0.375494 -0.0712224
3.64026 -0.370406 -0.083036
3.63995 -0.370375 -0.0958077
3.53021 -0.359208 -0.105315
3.49005 -0.355122 -0.116375
4.31676 -0.424784 0.143893
4.25755 -0.418957 0.126971
4.29776 -0.422914 0.113085
4.23843 -0.417076 0.0966481
4.11934 -0.405357 0.0794774
4.10964 -0.404402 0.0648716
4.08994 -0.402464 0.0502116
4.06023 -0.39954 0.0356044
4.02053 -0.395633 0.0211533
3.95091 -0.388783 0.00692884
3.84144 -0.37801 -0.00673673
3.84139 -0.378006 -0.0202111
3.76169 -0.370162 -0.0329863
3.84116 -0.377983 -0.0471573
3.72156 -0.366214 -0.0587456
3.68154 -0.362275 -0.0710304
3.63152 -0.357354 -0.0828092
3.61131 -0.355365 -0.0950224
3.49159 -0.343584 -0.104128
3.56083 -0.350398 -0.118696
4.27828 -0.40743 0.142567
4.3285 -0.412213 0.129048
4.29907 -0.40941 0.113085
4.09044 -0.389541 0.093245
4.15045 -0.395257 0.0800533
4.06112 -0.38675 0.0640862
4.06132 -0.386769 0.0498451
3.98183 -0.379199 0.0349062
4.01179 -0.382052 0.0211009
4.00189 -0.381109 0.0070161
3.86252 -0.367836 -0.00677164
3.88238 -0.369728 -0.0204206
3.86238 -0.367823 -0.0338589
3.79256 -0.361174 -0.0465464
3.68288 -0.350729 -0.0581173
3.64284 -0.346916 -0.0702625
3.59282 -0.342152 -0.0819017
3.59251 -0.342123 -0.0944988
3.55236 -0.338299 -0.105908
3.58182 -0.341104 -0.119359
4.33932 -0.398728 0.144557
4.36966 -0.401515 0.130235
4.1909 -0.38509 0.110205
4.26095 -0.391526 0.0971019
4.20152 -0.386066 0.0810132
4.07234 -0.374195 0.0642433
4.10241 -0.376959 0.0503338
3.97311 -0.365078 0.034819
3.95329 -0.363256 0.0207868
3.95334 -0.363261 0.00692884
3.91351 -0.359601 -0.0068589
3.84375 -0.353191 -0.0202111
3.84366 -0.353183 -0.0336844
3.82361 -0.35134 -0.0469129
3.77363 -0.346748 -0.0595309
3.69376 -0.339408 -0.0712224
3.61384 -0.332065 -0.0823554
3.62349 -0.332952 -0.0952841
3.50369 -0.321944 -0.104425
3.50331 -0.321909 -0.116706
4.28089 -0.379047 0.142567
4.24153 -0.375562 0.126378
4.29173 -0.380007 0.112823
4.20247 -0.372104 0.0957406
4.20278 -0.372131 0.0810132
4.14328 -0.366862 0.0653428
4.05384 -0.358943 0.0497229
3.98426 -0.352782 0.0349062
4.01424 -0.355437 0.0211009
4.00433 -0.354559 0.0070161
3.95452 -0.350149 -0.00692871
3.8449 -0.340443 -0.0202111
3.81493 -0.337789 -0.0334226
3.76499 -0.333367 -0.0461799
3.77476 -0.334233 -0.0595309
3.6849 -0.326276 -0.0710304
3.68463 -0.326252 -0.0839435
3.58474 -0.317407 -0.0942371
3.60431 -0.319139 -0.107392
3.59395 -0.318223 -0.11969
4.4315 -0.377576 0.14754
4.31247 -0.367435 0.128455
4.24317 -0.36153 0.111514
4.16384 -0.354771 0.0948331
4.06452 -0.346309 0.0783255
4.06477 -0.34633 0.0640862
4.06497 -0.346347 0.0498451
4.02526 -0.342964 0.0352553
4.05525 -0.345519 0.0213104
3.99552 -0.340429 0.00699865
3.98555 -0.33958 -0.00698107
3.88587 -0.331087 -0.0204206
3.71639 -0.316647 -0.03255
3.75611 -0.320031 -0.0460577
3.78581 -0.322562 -0.059688
3.7557 -0.319996 -0.0723742
3.62593 -0.308939 -0.0825823
3.61566 -0.308064 -0.0950224
3.60534 -0.307185 -0.107392
3.47549 -0.296121 -0.115712
4.26332 -0.34976 0.141904
4.28372 -0.351433 0.127565
4.26421 -0.349832 0.112038
4.23468 -0.34741 0.0964212
4.07555 -0.334355 0.0785175
4.15552 -0.340916 0.0654999
4.06603 -0.333575 0.0498451
3.94659 -0.323775 0.0345572
3.94669 -0.323783 0.0207344
3.94673 -0.323787 0.00691138
3.94673 -0.323787 -0.00691126
3.93672 -0.322966 -0.0206824
3.75723 -0.308241 -0.032899
3.79696 -0.3115 -0.0465464
3.76688 -0.309032 -0.0593739
3.68693 -0.302473 -0.0710304
3.65677 -0.299999 -0.0832629
3.60664 -0.295886 -0.0947606
3.62622 -0.297492 -0.107985
3.58597 -0.294191 -0.119359
4.43384 -0.348951 0.14754
4.36458 -0.3435 0.129938
4.31517 -0.339611 0.113346
4.12617 -0.324737 0.0939256
4.13644 -0.325545 0.0796693
4.22641 -0.332626 0.0665994
4.06712 -0.320089 0.0498451
4.08721 -0.32167 0.0357789
4.07734 -0.320893 0.0214151
3.94779 -0.310698 0.00691138
3.98766 -0.313836 -0.00698107
3.90786 -0.307555 -0.0205253
3.78814 -0.298133 -0.0331608
3.788 -0.298122 -0.0464242
3.6682 -0.288694 -0.0578031
3.68791 -0.290245 -0.0710304
3.66771 -0.288655 -0.0834898
3.6375 -0.286278 -0.0955459
3.66704 -0.288602 -0.109171
3.49726 -0.27524 -0.116375
4.38515 -0.33049 0.145883
4.23612 -0.319259 0.126081
4.19666 -0.316285 0.110205
4.24686 -0.320068 0.0966481
4.14747 -0.312578 0.0798613
4.10784 -0.309591 0.0647145
4.09807 -0.308855 0.0502116
4.06831 -0.306612 0.0356044
4.02852 -0.303613 0.0211533
3.9488 -0.297604 0.00691138
3.89894 -0.293847 -0.00682399
3.91883 -0.295346 -0.0205777
3.83897 -0.289327 -0.0335971
3.80891 -0.287062 -0.0466686
3.70902 -0.279534 -0.0584314
3.75865 -0.283274 -0.0723742
3.65868 -0.27574 -0.0832629
3.69824 -0.278721 -0.0971165
3.51847 -0.265172 -0.104722
3.55795 -0.268148 -0.118364
4.42609 -0.318819 0.147209
4.10754 -0.295874 0.122225
4.27745 -0.308112 0.112299
4.26784 -0.30742 0.0971019
4.20832 -0.303133 0.0810132
4.17866 -0.300996 0.065814
4.06915 -0.293108 0.0498451
3.97954 -0.286653 0.034819
4.04945 -0.291689 0.021258
4.00961 -0.288819 0.0070161
3.94976 -0.284508 -0.00691126
3.85995 -0.278039 -0.0202635
3.79004 -0.273003 -0.0331608
3.75998 -0.270838 -0.0460577
3.76977 -0.271543 -0.0593739
3.66981 -0.264343 -0.0706464
3.6496 -0.262887 -0.083036
3.58947 -0.258556 -0.0942371
3.49939 -0.252067 -0.104128
3.53888 -0.254912 -0.117701
4.3473 -0.299419 0.144557
4.25803 -0.29327 0.126675
4.28837 -0.29536 0.112561
4.39844 -0.302941 0.100051
4.21922 -0.290597 0.0812051
4.05988 -0.279623 0.0639291
4.08003 -0.28101 0.0499673
4.06023 -0.279646 0.0355171
4.01044 -0.276218 0.0210486
3.96061 -0.272785 0.00692884
3.96061 -0.272785 -0.00692871
3.81092 -0.262475 -0.0200017
3.7809 -0.260408 -0.0330735
3.77078 -0.259711 -0.0461799
3.7307 -0.25695 -0.0587456
3.7205 -0.256248 -0.0716063
3.65041 -0.25142 -0.083036
3.61021 -0.248651 -0.0947606
3.50016 -0.241072 -0.104128
3.54963 -0.24448 -0.118033
4.25852 -0.279118 0.141573
4.15924 -0.272611 0.123708
4.20952 -0.275907 0.110467
4.16998 -0.273315 0.0948331
4.17028 -0.273335 0.0802453
4.07076 -0.266812 0.0640862
4.03105 -0.264209 0.0493564
4.05115 -0.265527 0.0354298
4.09117 -0.268149 0.0214674
3.98145 -0.260958 0.00696374
3.96149 -0.25965 -0.00692871
3.91155 -0.256377 -0.0205253
3.77176 -0.247214 -0.0329863
3.76165 -0.246551 -0.0460577
3.73153 -0.244578 -0.0587456
3.70137 -0.242601 -0.0712224
3.6612 -0.239968 -0.0832629
3.66089 -0.239947 -0.0960695
3.53087 -0.231425 -0.105018
3.58034 -0.234668 -0.119027
4.24944 -0.264374 0.141241
4.24991 -0.264403 0.126378
4.29023 -0.266912 0.112561
4.27064 -0.265693 0.0971019
4.17116 -0.259504 0.0802453
4.19138 -0.260761 0.0659711
4.05186 -0.252082 0.0496008
3.95221 -0.245882 0.0345572
3.98225 -0.247751 0.0208915
3.97231 -0.247133 0.00694629
3.83258 -0.23844 -0.00670182
3.78263 -0.235332 -0.0198446
3.88235 -0.241535 -0.0339462
3.79238 -0.235939 -0.0464242
3.75228 -0.233444 -0.0590597
3.76203 -0.23405 -0.0723742
3.67195 -0.228446 -0.0834898
3.64171 -0.226564 -0.0955459
3.51166 -0.218474 -0.104425
3.45142 -0.214726 -0.114717
4.34009 -0.255569 0.144225
4.33059 -0.255009 0.128751
4.23122 -0.249157 0.11099
4.16172 -0.245065 0.0946063
4.23189 -0.249197 0.0813971
4.21218 -0.248037 0.0662852
4.18244 -0.246285 0.051189
4.02288 -0.236889 0.035168
3.92315 -0.231017 0.0205773
3.97311 -0.233959 0.00694629
3.94316 -0.232195 -0.0068938
3.93313 -0.231605 -0.02063
3.75336 -0.221018 -0.0328118
3.80313 -0.223949 -0.0465464
3.78298 -0.222763 -0.0595309
3.72286 -0.219223 -0.0716063
3.61281 -0.212742 -0.0821285
3.64244 -0.214487 -0.0955459
3.53232 -0.208003 -0.105018
3.55189 -0.209155 -0.118033
4.39077 -0.244713 0.145883
4.24155 -0.236397 0.126081
4.19206 -0.233638 0.109943
4.17245 -0.232546 0.0948331
4.11286 -0.229224 0.0790934
4.15304 -0.231464 0.0653428
4.02346 -0.224242 0.0492343
4.05356 -0.225919 0.0354298
3.91387 -0.218134 0.020525
3.93389 -0.21925 0.00687648
3.96384 -0.220919 -0.00692871
3.86395 -0.215352 -0.0202635
3.81394 -0.212564 -0.0333353
3.84375 -0.214226 -0.0470351
3.70379 -0.206426 -0.0582743
3.67362 -0.204744 -0.0706464
3.60348 -0.200835 -0.0819017
3.54328 -0.19748 -0.0929282
3.6627 -0.204136 -0.108875
3.48268 -0.194102 -0.115712
4.35163 -0.228059 0.144557
4.33214 -0.227038 0.128751
4.32258 -0.226537 0.113346
4.20315 -0.220278 0.0955138
4.21344 -0.220817 0.0810132
4.18374 -0.219261 0.065814
3.99422 -0.209328 0.0488677
4.05428 -0.212476 0.0354298
3.95452 -0.207248 0.0207344
3.95457 -0.20725 0.00691138
3.92461 -0.20568 -0.0068589
3.86464 -0.202537 -0.0202635
3.88452 -0.203579 -0.0339462
3.82447 -0.200432 -0.0467907
3.61459 -0.189433 -0.0568607
3.69425 -0.193607 -0.0710304
3.62409 -0.189931 -0.0823554
3.63377 -0.190438 -0.0952841
3.56354 -0.186757 -0.105908
3.51324 -0.184121 -0.116706
4.31243 -0.211668 0.14323
4.33287 -0.212671 0.128751
4.24344 -0.208281 0.111252
4.25378 -0.208789 0.0966481
4.07434 -0.199981 0.0783255
4.07459 -0.199994 0.0640862
4.10475 -0.201474 0.0502116
3.98505 -0.195599 0.034819
3.90525 -0.191682 0.0204726
3.88532 -0.190703 0.00678921
3.92527 -0.192664 -0.0068589
3.98515 -0.195603 -0.0208918
3.8652 -0.189716 -0.0337717
3.81512 -0.187258 -0.0466686
3.78498 -0.185778 -0.0595309
3.73481 -0.183316 -0.0717983
3.66464 -0.179872 -0.0832629
3.60442 -0.176916 -0.0944988
3.55415 -0.174449 -0.105612
3.55376 -0.17443 -0.118033
4.26319 -0.195082 0.141573
4.29361 -0.196474 0.127565
4.19417 -0.191923 0.109943
4.20452 -0.192397 0.0955138
4.16487 -0.190583 0.0800533
4.04527 -0.18511 0.063615
4.00551 -0.18329 0.0489899
4.08557 -0.186954 0.0356916
3.95581 -0.181016 0.0207344
3.92589 -0.179647 0.00685902
3.92589 -0.179647 -0.0068589
3.87589 -0.177359 -0.0203159
3.8758 -0.177355 -0.0338589
3.81572 -0.174606 -0.0466686
3.71565 -0.170027 -0.0584314
3.68546 -0.168645 -0.0708384
3.6053 -0.164977 -0.0819017
3.64494 -0.166791 -0.0955459
3.58467 -0.164033 -0.106502
3.5044 -0.16036 -0.116375
4.30373 -0.183389 0.142899
4.34414 -0.185112 0.129048
4.20474 -0.179172 0.110205
4.21509 -0.179613 0.0957406
4.18543 -0.178349 0.0804372
4.06581 -0.173251 0.0639291
4.12595 -0.175814 0.0504559
3.98623 -0.16986 0.034819
3.98633 -0.169865 0.0208915
3.92643 -0.167312 0.00685902
3.87648 -0.165184 -0.00677164
3.7965 -0.161776 -0.019897
3.79641 -0.161772 -0.0331608
3.77629 -0.160915 -0.0461799
3.7861 -0.161332 -0.0595309
3.71594 -0.158343 -0.0714143
3.64575 -0.155352 -0.0828092
3.62547 -0.154488 -0.0950224
3.55521 -0.151494 -0.105612
3.45496 -0.147222 -0.114717
4.33427 -0.170294 0.143893
4.41465 -0.173452 0.131125
4.17535 -0.16405 0.10942
4.23564 -0.166419 0.0961944
4.17601 -0.164076 0.0802453
4.15628 -0.163301 0.0653428
4.03658 -0.158598 0.0493564
3.97678 -0.156248 0.0347317
3.97688 -0.156252 0.0208391
4.0069 -0.157432 0.00699865
3.89699 -0.153113 -0.00680654
3.93691 -0.154682 -0.02063
3.8269 -0.150359 -0.0334226
3.8967 -0.153102 -0.0476459
3.78661 -0.148776 -0.0595309
3.73643 -0.146805 -0.0717983
3.70619 -0.145616 -0.0841704
3.63595 -0.142857 -0.0952841
3.53571 -0.138919 -0.105018
3.54531 -0.139296 -0.117701
4.23493 -0.152327 0.140578
4.38523 -0.157734 0.130235
4.30574 -0.154874 0.112823
4.22618 -0.152013 0.0959675
4.11658 -0.14807 0.0790934
4.10684 -0.14772 0.0645574
4.07706 -0.146649 0.0498451
4.01725 -0.144498 0.0350808
3.95739 -0.142344 0.0207344
3.99741 -0.143784 0.00698119
3.88748 -0.13983 -0.00678909
3.88743 -0.139828 -0.0203682
3.72745 -0.134074 -0.03255
3.83723 -0.138022 -0.0469129
3.70714 -0.133343 -0.0582743
3.76687 -0.135492 -0.0723742
3.65669 -0.131529 -0.083036
3.57646 -0.128643 -0.0937135
3.56612 -0.128271 -0.105908
3.52578 -0.12682 -0.117038
4.34529 -0.141871 0.144225
4.25586 -0.138951 0.126378
4.26626 -0.13929 0.111776
4.18669 -0.136692 0.09506
4.07708 -0.133114 0.0783255
4.1173 -0.134427 0.0647145
4.12749 -0.13476 0.0504559
3.93775 -0.128565 0.0343827
3.90786 -0.127589 0.0204726
3.99786 -0.130527 0.00698119
3.89792 -0.127264 -0.00680654
3.8379 -0.125305 -0.0201064
3.81782 -0.124649 -0.0333353
3.7877 -0.123666 -0.0463021
3.68758 -0.120397 -0.0579602
3.74731 -0.122347 -0.0719903
3.70707 -0.121033 -0.0841704
3.63681 -0.118739 -0.0952841
3.55654 -0.116118 -0.105612
3.5062 -0.114475 -0.116375
4.3657 -0.128808 0.144888
4.2263 -0.124695 0.125488
4.35661 -0.12854 0.114132
4.09716 -0.120885 0.0930181
4.14743 -0.122368 0.0796693
4.10771 -0.121196 0.0645574
4.10791 -0.121202 0.0502116
4.04808 -0.119437 0.0353426
3.96822 -0.117081 0.0207868
3.91829 -0.115608 0.00684157
3.94828 -0.116492 -0.0068938
3.85827 -0.113837 -0.0202111
3.86817 -0.114129 -0.0337717
3.75808 -0.110881 -0.0459356
3.73791 -0.110286 -0.0587456
3.69771 -0.1091 -0.0710304
3.64747 -0.107617 -0.0828092
3.53725 -0.104365 -0.0926664
3.58686 -0.105829 -0.106502
3.51653 -0.103754 -0.116706
4.35611 -0.114069 0.144557
4.29663 -0.112511 0.127565
4.29705 -0.112522 0.112561
4.12752 -0.108083 0.0936988
4.14781 -0.108614 0.0796693
4.10809 -0.107574 0.0645574
4.09829 -0.107317 0.0500894
4.08844 -0.10706 0.0356916
4.06855 -0.106539 0.0213104
4.09859 -0.107325 0.00715572
4.03861 -0.105755 -0.00705088
3.77865 -0.0989475 -0.0197923
3.80855 -0.0997304 -0.0332481
3.79841 -0.099465 -0.0464242
3.79823 -0.0994601 -0.059688
3.70805 -0.0970986 -0.0712224
3.67779 -0.0963064 -0.0834898
3.62751 -0.0949898 -0.0950224
3.51725 -0.0921023 -0.104425
3.52685 -0.0923538 -0.117038
4.47637 -0.102365 0.148535
4.22703 -0.0966629 0.125488
4.24743 -0.0971294 0.111252
4.22781 -0.0966806 0.0959675
4.23811 -0.0969162 0.0813971
4.12841 -0.0944076 0.0648716
4.09862 -0.0937264 0.0500894
4.09877 -0.0937299 0.0357789
3.95891 -0.0905315 0.0207344
3.93896 -0.0900754 0.00687648
3.93896 -0.0900754 -0.00687635
3.80895 -0.0871023 -0.0199493
3.75887 -0.0859571 -0.0328118
3.80872 -0.087097 -0.0465464
3.75855 -0.0859498 -0.0590597
3.67836 -0.084116 -0.0706464
3.6581 -0.0836527 -0.083036
3.56784 -0.0815887 -0.0934518
3.53752 -0.0808952 -0.105018
3.59708 -0.0822573 -0.119359
4.30681 -0.0841989 0.142899
4.33726 -0.0847943 0.128751
4.21775 -0.0824578 0.110467
4.16813 -0.0814878 0.0946063
4.20842 -0.0822754 0.0808212
4.1187 -0.0805215 0.0647145
4.09891 -0.0801345 0.0500894
4.03907 -0.0789647 0.0352553
4.01918 -0.0785757 0.0210486
3.99923 -0.0781857 0.00698119
3.88925 -0.0760356 -0.00678909
3.8992 -0.0762301 -0.0204206
3.85912 -0.0754464 -0.0336844
3.82898 -0.0748573 -0.0467907
3.67884 -0.0719221 -0.0578031
3.69861 -0.0723086 -0.0710304
3.70834 -0.0724987 -0.0841704
3.59808 -0.0703431 -0.0942371
3.51778 -0.0687733 -0.104425
3.45744 -0.0675936 -0.114717
4.377 -0.071816 0.14522
4.25755 -0.0698561 0.126378
4.14802 -0.068059 0.108635
4.09839 -0.0672447 0.0930181
4.14868 -0.0680697 0.0796693
4.09894 -0.0672537 0.0644003
4.11914 -0.0675851 0.0503338
4.00931 -0.065783 0.0349935
3.90942 -0.0641441 0.0204726
3.89947 -0.0639808 0.00680666
3.81948 -0.0626684 -0.00666692
3.87942 -0.063652 -0.0203159
3.85933 -0.0633223 -0.0336844
3.8192 -0.0626638 -0.0466686
3.71904 -0.0610204 -0.0584314
3.71881 -0.0610167 -0.0714143
3.63857 -0.0597002 -0.0825823
3.60828 -0.0592031 -0.0944988
3.57794 -0.0587054 -0.106205
3.51759 -0.0577151 -0.116706
4.25729 -0.055731 0.141241
4.34771 -0.0569147 0.129048
4.1982 -0.0549575 0.109943
4.11859 -0.0539153 0.0934719
4.16887 -0.0545736 0.0800533
4.11914 -0.0539225 0.0647145
4.16933 -0.0545795 0.0509446
4.08949 -0.0535344 0.0356916
4.0296 -0.0527504 0.0211009
4.06965 -0.0532746 0.00710337
3.89966 -0.0510493 -0.00680654
3.80962 -0.0498707 -0.0199493
3.79953 -0.0497386 -0.0331608
3.7494 -0.0490823 -0.0458134
3.72922 -0.0488182 -0.0585885
3.699 -0.0484226 -0.0710304
3.57877 -0.0468487 -0.081221
3.53848 -0.0463213 -0.0926664
3.55813 -0.0465785 -0.105612
3.56773 -0.0467042 -0.118364
4.21748 -0.0412222 0.139915
4.28791 -0.0419106 0.127268
4.22835 -0.0413285 0.110729
4.28869 -0.0419183 0.0973287
4.10905 -0.0401624 0.0789014
3.97932 -0.0388944 0.0625155
4.16949 -0.0407532 0.0509446
3.99966 -0.0390932 0.0349062
3.94976 -0.0386055 0.020682
3.9798 -0.0388992 0.00694629
3.93981 -0.0385082 -0.00687635
3.87976 -0.0379214 -0.0203159
3.84967 -0.0376272 -0.0335971
3.76954 -0.036844 -0.0460577
3.70937 -0.0362559 -0.0582743
3.66915 -0.0358628 -0.0704545
3.65888 -0.0357625 -0.083036
3.59859 -0.0351732 -0.0942371
3.57825 -0.0349744 -0.106205
3.5179 -0.0343844 -0.116706
4.28755 -0.0276883 0.142236
4.30801 -0.0278204 0.127861
4.29844 -0.0277585 0.112561
4.17884 -0.0269862 0.0948331
4.15915 -0.026859 0.0798613
4.1794 -0.0269898 0.0656569
4.06961 -0.0262808 0.0497229
4.14976 -0.0267984 0.0362152
4.09986 -0.0264762 0.0214674
3.95991 -0.0255724 0.00691138
3.97991 -0.0257016 -0.00694616
3.84987 -0.0248618 -0.0201588
3.86977 -0.0249903 -0.0337717
3.80964 -0.024602 -0.0465464
3.73946 -0.0241488 -0.0587456
3.76923 -0.024341 -0.0723742
3.64898 -0.0235645 -0.0828092
3.60869 -0.0233043 -0.0944988
3.61833 -0.0233665 -0.107392
3.58795 -0.0231704 -0.119027
4.24764 -0.0140858 0.140909
4.31808 -0.0143194 0.128158
4.24852 -0.0140887 0.111252
4.13891 -0.0137252 0.0939256
4.11922 -0.0136599 0.0790934
4.08947 -0.0135613 0.0642433
4.13967 -0.0137277 0.0505781
4.00983 -0.0132972 0.0349935
3.97992 -0.013198 0.0208391
3.95997 -0.0131318 0.00691138
3.95997 -0.0131318 -0.00691126
3.85993 -0.0128001 -0.0202111
3.86983 -0.0128329 -0.0337717
3.7997 -0.0126003 -0.0464242
3.78951 -0.0125666 -0.0595309
3.72929 -0.0123669 -0.0716063
3.65904 -0.0121339 -0.083036
3.63873 -0.0120666 -0.0952841
3.50844 -0.0116345 -0.104128
3.52804 -0.0116995 -0.117038
4.49753 0 0.149198
4.25813 0 0.126378
4.25854 0 0.111514
4.17892 0 0.0948331
4.14924 0 0.0796693
4.16949 0 0.0654999
4.09969 0 0.0500894
4.04985 0 0.0353426
3.95995 0 0.0207344
3.93999 0 0.00687648
3.90999 0 -0.00682399
3.83995 0 -0.0201064
3.83985 0 -0.0335099
3.82971 0 -0.0467907
3.70954 0 -0.0582743
3.69932 0 -0.0710304
3.61907 0 -0.0821285
3.55878 0 -0.09319
3.48846 0 -0.103535
3.53805 0 -0.11737
4.37757 0.0145167 0.14522
4.22812 0.0140211 0.125488
4.19854 0.013923 0.109943
4.08892 0.0135595 0.0927913
4.13921 0.0137262 0.0794774
4.13947 0.0137271 0.0650286
4.12967 0.0136946 0.0504559
4.08982 0.0135625 0.0356916
4.00992 0.0132975 0.0209962
3.87997 0.0128666 0.00677176
3.93997 0.0130655 -0.00687635
3.86993 0.0128332 -0.0202635
3.84983 0.0127666 -0.0335971
3.7697 0.0125009 -0.0460577
3.70952 0.0123013 -0.0582743
3.6893 0.0122343 -0.0708384
3.64904 0.0121008 -0.0828092
3.60874 0.0119671 -0.0944988
3.54842 0.0117671 -0.105315
3.50805 0.0116332 -0.116375
4.41747 0.0292982 0.146546
4.318 0.0286384 0.128158
4.25845 0.0282434 0.111514
4.20882 0.0279143 0.0955138
4.11915 0.0273196 0.0790934
4.03941 0.0267907 0.0634579
4.20959 0.0279194 0.0514333
4.00976 0.0265941 0.0349935
3.88986 0.0257989 0.0203679
3.87991 0.0257329 0.00677176
3.83991 0.0254676 -0.00670182
3.90986 0.0259315 -0.020473
3.83977 0.0254666 -0.0335099
3.77963 0.0250678 -0.0461799
3.68946 0.0244698 -0.0579602
3.74923 0.0248661 -0.0719903
3.68897 0.0244665 -0.0837167
3.67866 0.0243981 -0.0963312
3.57835 0.0237328 -0.106205
3.46802 0.023001 -0.115049
4.25745 0.041613 0.141241
4.33788 0.0423991 0.128751
4.24834 0.0415239 0.111252
4.22871 0.041332 0.0959675
4.06906 0.0397715 0.0781336
4.16929 0.0407512 0.0654999
4.0895 0.0399714 0.0499673
4.04965 0.0395819 0.0353426
3.95976 0.0387032 0.0207344
4.0298 0.0393879 0.00703355
3.83981 0.0375309 -0.00670182
3.86976 0.0378236 -0.0202635
3.79967 0.0371386 -0.0331608
3.75954 0.0367463 -0.0459356
3.71936 0.0363536 -0.0584314
3.68914 0.0360582 -0.0708384
