x y z
3.3436 -0.417653 -0.0529338
3.37316 -0.421345 -0.0652712
3.31339 -0.413879 -0.075776
3.20399 -0.400214 -0.0845516
3.2136 -0.401414 -0.0961184
3.20333 -0.400132 -0.107091
3.7304 -0.454071 0.124663
3.75065 -0.456536 0.112138
3.65179 -0.444502 0.0963313
3.67195 -0.446956 0.0839432
3.67221 -0.446988 0.0710305
3.61288 -0.439767 0.0571749
3.53365 -0.430122 0.0434923
3.56356 -0.433763 0.0313284
3.56365 -0.433773 0.0187971
3.47435 -0.422904 0.00610855
3.4545 -0.420487 -0.00607353
3.4346 -0.418066 -0.0181167
3.37496 -0.410806 -0.0296702
3.43439 -0.41804 -0.0422705
3.43423 -0.41802 -0.0543475
3.35462 -0.40833 -0.0648872
3.27498 -0.398636 -0.0748685
3.30447 -0.402226 -0.0871693
3.23469 -0.393732 -0.0967117
3.21449 -0.391274 -0.107423
3.76166 -0.445222 0.125658
3.82163 -0.45232 0.114215
3.69295 -0.437089 0.0973784
3.65355 -0.432426 0.0834895
3.69353 -0.437159 0.0714144
3.65404 -0.432484 0.0578032
3.60457 -0.426629 0.0443475
3.53519 -0.418417 0.0310666
3.58493 -0.424304 0.0189018
3.55518 -0.420783 0.00624817
3.50553 -0.414906 -0.00616079
3.42604 -0.405499 -0.0180644
3.39616 -0.401963 -0.0298447
3.44569 -0.407824 -0.0423927
3.34623 -0.396052 -0.0529338
3.38574 -0.400729 -0.0654631
3.30607 -0.391299 -0.0755492
3.32564 -0.393615 -0.0876928
3.26576 -0.386528 -0.0976017
3.20585 -0.379437 -0.107091
3.78297 -0.435029 0.126321
3.77346 -0.433935 0.112732
3.7341 -0.429409 0.0984255
3.74435 -0.430588 0.0855313
3.65523 -0.420339 0.0706466
3.60579 -0.414653 0.0570179
3.6755 -0.42267 0.0452027
3.6061 -0.414688 0.0316774
3.61612 -0.415841 0.0190589
3.55656 -0.408991 0.00624817
3.46714 -0.39871 -0.00609098
3.48697 -0.40099 -0.0183785
3.47695 -0.399837 -0.0305429
3.46689 -0.39868 -0.042637
3.46672 -0.398661 -0.0548187
3.37712 -0.388357 -0.0652712
3.30735 -0.380333 -0.0755492
3.32693 -0.382585 -0.0876928
3.24716 -0.373412 -0.0970084
3.22695 -0.371088 -0.107755
3.77446 -0.421373 0.12599
3.82455 -0.426964 0.114215
3.76531 -0.420351 0.0992108
3.71595 -0.414841 0.0848507
3.7361 -0.41709 0.0721823
3.73633 -0.417115 0.0590598
3.67688 -0.410479 0.0452027
3.60745 -0.402728 0.0316774
3.64729 -0.407176 0.019216
3.59764 -0.401633 0.00631798
3.56783 -0.398305 -0.00626551
3.52803 -0.393862 -0.018588
3.50807 -0.391634 -0.0308046
3.50794 -0.391619 -0.0431257
3.38853 -0.378288 -0.0535621
3.438 -0.383811 -0.066423
3.3682 -0.376019 -0.0769104
3.34805 -0.373769 -0.0882164
3.26825 -0.36486 -0.0976017
3.27782 -0.365929 -0.109412
3.76583 -0.408435 0.125658
3.83581 -0.416025 0.114512
3.8163 -0.413909 0.10052
3.74706 -0.406399 0.0855313
3.71751 -0.403194 0.0717984
3.71774 -0.403219 0.0587457
3.64833 -0.395691 0.0448362
3.67829 -0.39894 0.0322883
3.59885 -0.390324 0.0189542
3.57901 -0.388172 0.00628308
3.56906 -0.387094 -0.00626551
3.51931 -0.381698 -0.0185356
3.47946 -0.377376 -0.0305429
3.46939 -0.376284 -0.042637
3.41952 -0.370875 -0.0540333
3.33979 -0.362228 -0.0645033
3.35943 -0.364358 -0.0766835
3.31939 -0.360015 -0.0874311
3.26938 -0.354591 -0.0976017
3.17959 -0.344853 -0.106097
3.83674 -0.403258 0.127979
3.7974 -0.399123 0.113325
3.8276 -0.402297 0.100781
3.71855 -0.390836 0.0848507
3.64922 -0.383549 0.0704546
3.68922 -0.387753 0.0582745
3.60985 -0.37941 0.0443475
3.67959 -0.386741 0.0322883
3.62001 -0.380478 0.0190589
3.59022 -0.377347 0.00630053
3.60016 -0.378392 -0.00631787
3.55039 -0.373161 -0.0186927
3.49064 -0.366881 -0.0306301
3.54023 -0.372094 -0.0434922
3.41079 -0.358488 -0.0538763
3.36086 -0.353241 -0.0648872
3.34073 -0.351125 -0.0762298
3.32056 -0.349005 -0.0874311
3.32024 -0.348971 -0.099085
3.27018 -0.34371 -0.109081
3.80823 -0.387497 0.126984
3.83848 -0.390576 0.114512
3.76924 -0.38353 0.0992108
3.77951 -0.384575 0.0862119
3.7201 -0.37853 0.0717984
3.72033 -0.378553 0.0587457
3.66082 -0.372498 0.0449583
3.70075 -0.376561 0.0324628
3.54166 -0.360374 0.01864
3.6213 -0.368476 0.00635289
3.50191 -0.356329 -0.00614334
3.55161 -0.361386 -0.0186927
3.46199 -0.352267 -0.0303683
3.49171 -0.355291 -0.0428813
3.39206 -0.345151 -0.0535621
3.41175 -0.347155 -0.0658471
3.36177 -0.342069 -0.0766835
3.34159 -0.340016 -0.0879546
3.25177 -0.330876 -0.0970084
3.28124 -0.333875 -0.109412
3.82939 -0.376824 0.127647
3.85965 -0.379802 0.115105
3.77049 -0.371029 0.0992108
3.73101 -0.367144 0.0850776
3.63179 -0.35738 0.0700706
3.71161 -0.365235 0.0585886
3.64214 -0.358398 0.044714
3.61241 -0.355473 0.0316774
3.66226 -0.360379 0.0192683
3.56279 -0.35059 0.00624817
3.50307 -0.344714 -0.00614334
3.58265 -0.352544 -0.0188498
3.44324 -0.338826 -0.0301938
3.53267 -0.347627 -0.04337
3.43299 -0.337818 -0.0541904
3.43278 -0.337797 -0.066231
3.41263 -0.335815 -0.0778179
3.31286 -0.325996 -0.0871693
3.27274 -0.322049 -0.0976017
3.24255 -0.319077 -0.108086
3.76091 -0.35816 0.125327
3.84092 -0.36578 0.114512
3.76169 -0.358234 0.098949
3.78191 -0.36016 0.0862119
3.68266 -0.350708 0.0710305
3.73265 -0.355469 0.0589027
3.71292 -0.35359 0.0455692
3.65333 -0.347915 0.0320265
3.62356 -0.345079 0.0190589
3.60369 -0.343188 0.00631798
3.58378 -0.341291 -0.00628296
3.52401 -0.335599 -0.0185356
3.52392 -0.335591 -0.0308919
3.49393 -0.332735 -0.0428813
3.4639 -0.329875 -0.0546616
3.40397 -0.324168 -0.0656551
3.36391 -0.320353 -0.0766835
3.35367 -0.319378 -0.0882164
3.21404 -0.30608 -0.0958217
3.24353 -0.308889 -0.108086
3.8815 -0.35666 0.129305
3.89188 -0.357614 0.115995
3.78276 -0.347587 0.0994726
3.7134 -0.341213 0.0846238
3.78336 -0.347642 0.0729502
3.68402 -0.338514 0.0581174
3.67425 -0.337616 0.0450805
3.66442 -0.336713 0.0321137
3.54502 -0.325741 0.01864
3.59485 -0.33032 0.00630053
3.55502 -0.32666 -0.0062306
3.50519 -0.322081 -0.0184309
3.51506 -0.322988 -0.0308046
3.4751 -0.319317 -0.042637
3.45502 -0.317471 -0.0545046
3.39507 -0.311963 -0.0654631
3.37491 -0.310111 -0.0769104
3.30494 -0.303681 -0.0869075
3.2449 -0.298164 -0.0967117
3.22463 -0.296302 -0.107423
3.84284 -0.340261 0.127979
3.79348 -0.33589 0.113028
3.8536 -0.341213 0.101305
3.77426 -0.334188 0.0859851
3.77453 -0.334212 0.0727583
3.74488 -0.331587 0.0590598
3.67535 -0.32543 0.0450805
3.6456 -0.322796 0.0319392
3.58592 -0.317512 0.0188495
3.53616 -0.313106 0.00619581
3.62581 -0.321043 -0.00635277
3.57596 -0.31663 -0.0187974
3.46631 -0.30692 -0.0303683
3.4363 -0.304264 -0.0421483
3.40625 -0.301603 -0.0537192
3.34629 -0.296294 -0.0645033
3.29625 -0.291863 -0.0750954
3.21631 -0.284785 -0.0845516
3.17617 -0.281231 -0.0946351
3.14595 -0.278555 -0.104771
3.85391 -0.328364 0.12831
3.78462 -0.32246 0.112732
3.78498 -0.322491 0.0994726
3.72554 -0.317426 0.0848507
3.72581 -0.31745 0.0717984
3.68619 -0.314074 0.0581174
3.63655 -0.309845 0.0445918
3.63668 -0.309856 0.031852
3.5471 -0.302223 0.01864
3.59696 -0.306471 0.00630053
3.57703 -0.304773 -0.00626551
3.48732 -0.297129 -0.0183262
3.42745 -0.292028 -0.0300193
3.42733 -0.292018 -0.0420262
3.39727 -0.289457 -0.0535621
3.31737 -0.282649 -0.0639273
3.30716 -0.28178 -0.0753223
3.28696 -0.280058 -0.086384
3.20696 -0.273242 -0.0955251
3.20661 -0.273212 -0.10676
3.75531 -0.308083 0.124995
3.78561 -0.310569 0.112732
3.78598 -0.310599 0.0994726
3.72652 -0.305721 0.0848507
3.67697 -0.301656 0.0708385
3.6174 -0.296769 0.0570179
3.62754 -0.297601 0.0444696
3.64761 -0.299247 0.0319392
3.51813 -0.288625 0.0184829
3.49824 -0.286993 0.006126
3.50821 -0.287811 -0.00614334
3.42843 -0.281266 -0.018012
3.37852 -0.277171 -0.0295829
3.35847 -0.275526 -0.041171
3.33837 -0.273878 -0.0526197
3.26841 -0.268138 -0.0629675
3.25821 -0.267301 -0.0741879
3.18819 -0.261557 -0.0837663
3.13807 -0.257445 -0.0934484
3.1178 -0.255782 -0.103776
3.87588 -0.305038 0.128974
3.73679 -0.294092 0.111248
3.65743 -0.287846 0.0960696
3.59795 -0.283164 0.0819013
3.65801 -0.287892 0.0704546
3.65824 -0.287909 0.0576462
3.66838 -0.288708 0.0449583
3.62864 -0.28558 0.0317647
3.52904 -0.277741 0.0185353
3.49917 -0.275391 0.006126
3.52908 -0.277745 -0.00617824
3.44929 -0.271465 -0.0181167
3.40933 -0.26832 -0.0298447
3.36933 -0.265172 -0.0412931
3.31932 -0.261237 -0.0523055
3.35899 -0.264358 -0.0646952
3.32885 -0.261986 -0.075776
3.19901 -0.251767 -0.0840281
3.22859 -0.254096 -0.0961184
3.08874 -0.243089 -0.102781
3.8071 -0.286926 0.126653
3.78759 -0.285455 0.112732
3.76802 -0.28398 0.098949
3.71849 -0.280248 0.0846238
3.69883 -0.278765 0.0712225
3.58938 -0.270517 0.0565466
3.61946 -0.272784 0.0443475
3.51988 -0.265279 0.0308048
3.5798 -0.269795 0.0187971
3.45021 -0.260028 0.00603873
3.50007 -0.263786 -0.00612589
3.43022 -0.258522 -0.018012
3.37031 -0.254007 -0.0294957
3.36022 -0.253246 -0.041171
3.29026 -0.247974 -0.0518343
3.32994 -0.250964 -0.0641193
3.29979 -0.248692 -0.0750954
3.24967 -0.244914 -0.0853369
3.12974 -0.235876 -0.0931518
3.02974 -0.228339 -0.100792
3.76816 -0.271427 0.125327
3.8583 -0.27792 0.114808
3.69914 -0.266456 0.0971166
3.76926 -0.271507 0.0857582
3.65984 -0.263625 0.0704546
3.70993 -0.267233 0.0584315
3.59043 -0.258625 0.043981
3.67035 -0.264382 0.0321137
3.59065 -0.258641 0.0188495
3.5109 -0.252896 0.00614345
3.49095 -0.251459 -0.00610843
3.39117 -0.244272 -0.0178026
3.39108 -0.244266 -0.0296702
3.35107 -0.241383 -0.0410488
3.28109 -0.236343 -0.0516772
3.28089 -0.236329 -0.0631595
3.22082 -0.232002 -0.0732804
3.13081 -0.225518 -0.0821957
3.11057 -0.22406 -0.0925584
3.02051 -0.217573 -0.10046
3.75902 -0.258901 0.124995
3.64974 -0.251375 0.108578
3.78972 -0.261015 0.0994726
3.63046 -0.250047 0.082582
3.6806 -0.2535 0.0708385
3.50127 -0.241149 0.055133
3.57127 -0.24597 0.0437366
3.52152 -0.242543 0.0308048
3.50166 -0.241175 0.0183782
3.51168 -0.241865 0.00614345
3.51168 -0.241865 -0.00614334
3.49168 -0.240488 -0.0183262
3.39184 -0.233611 -0.0296702
3.36178 -0.231541 -0.041171
3.32172 -0.228782 -0.0523055
3.30157 -0.227394 -0.0635434
3.30133 -0.227378 -0.0750954
3.22126 -0.221863 -0.0845516
3.07137 -0.211539 -0.0913718
3.13086 -0.215636 -0.104107
3.75986 -0.246434 0.124995
3.72038 -0.243846 0.110655
3.69081 -0.241909 0.0968549
3.68115 -0.241275 0.0837163
3.67144 -0.240639 0.0706466
3.55194 -0.232806 0.0559183
3.57207 -0.234126 0.0437366
3.55224 -0.232826 0.0310666
3.49246 -0.228908 0.0183259
3.55237 -0.232835 0.00621326
3.4925 -0.228911 -0.00610843
3.46252 -0.226946 -0.0181691
3.38261 -0.221708 -0.0295829
3.3326 -0.21843 -0.0408045
3.37235 -0.221035 -0.0530909
3.27237 -0.214483 -0.0629675
3.30206 -0.216429 -0.0750954
3.19205 -0.209218 -0.0837663
3.17179 -0.20789 -0.0943384
3.12158 -0.204599 -0.103776
3.79058 -0.235826 0.12599
3.73114 -0.232128 0.110952
3.70157 -0.230289 0.0971166
3.67195 -0.228446 0.0834895
3.61235 -0.224738 0.0694947
3.60259 -0.224131 0.0567037
3.57282 -0.222279 0.0437366
3.54301 -0.220424 0.0309793
3.50318 -0.217946 0.0183782
3.4633 -0.215465 0.00605619
3.45332 -0.214844 -0.00603862
3.39339 -0.211116 -0.0178026
3.41327 -0.212353 -0.0298447
3.32333 -0.206757 -0.0406823
3.39302 -0.211093 -0.0534051
3.29303 -0.204872 -0.0633514
3.28281 -0.204236 -0.0746417
3.21269 -0.199873 -0.0842898
3.17247 -0.197371 -0.0943384
3.05242 -0.189902 -0.101455
3.77139 -0.22208 0.125327
3.72191 -0.219167 0.110655
3.77217 -0.222126 0.098949
3.67269 -0.216268 0.0834895
3.66298 -0.215696 0.0704546
3.60331 -0.212183 0.0567037
3.57354 -0.21043 0.0437366
3.6136 -0.212789 0.0315902
3.54381 -0.208679 0.0185877
3.54386 -0.208682 0.00619581
3.48396 -0.205155 -0.00609098
3.45397 -0.203389 -0.0181167
3.40397 -0.200445 -0.0297575
3.35394 -0.197498 -0.0410488
3.42365 -0.201603 -0.0538763
3.38351 -0.19924 -0.0650792
3.26351 -0.192173 -0.0741879
3.26323 -0.192157 -0.0855987
3.19306 -0.188025 -0.0949317
3.21266 -0.189179 -0.10676
3.77207 -0.210231 0.125327
3.69264 -0.205804 0.109765
3.66306 -0.204155 0.0960696
3.64341 -0.20306 0.0828088
3.63369 -0.202519 0.0698787
3.64389 -0.203087 0.057332
3.58417 -0.199759 0.0438588
3.57432 -0.19921 0.0312411
3.53447 -0.196989 0.0185353
3.51454 -0.195878 0.00614345
3.49457 -0.194765 -0.00610843
3.47456 -0.19365 -0.0182215
3.45451 -0.192532 -0.0301938
3.39448 -0.189187 -0.0415375
3.39431 -0.189177 -0.0534051
3.27431 -0.182489 -0.0629675
3.29404 -0.183589 -0.0748685
3.23387 -0.180235 -0.0848134
3.30342 -0.184111 -0.098195
3.18331 -0.177417 -0.105765
3.72284 -0.195106 0.123669
3.8031 -0.199312 0.113028
3.79349 -0.198808 0.0994726
3.75388 -0.196733 0.0853044
3.78411 -0.198317 0.0727583
3.72443 -0.195189 0.0585886
3.53488 -0.185255 0.043248
3.67482 -0.192589 0.0321137
3.56506 -0.186837 0.0186924
3.52516 -0.184746 0.0061609
3.51517 -0.184222 -0.00614334
3.4652 -0.181603 -0.0181691
3.50506 -0.183692 -0.0306301
3.41506 -0.178976 -0.0417818
3.36497 -0.17635 -0.0529338
3.36476 -0.17634 -0.0646952
3.30461 -0.173187 -0.0750954
3.30433 -0.173173 -0.0866457
3.18423 -0.166878 -0.0946351
3.21382 -0.168429 -0.10676
3.83327 -0.188149 0.127316
3.73386 -0.183269 0.110952
3.77416 -0.185248 0.098949
3.73454 -0.183303 0.0848507
3.79473 -0.186257 0.0729502
3.60521 -0.176955 0.0567037
3.72524 -0.182846 0.0455692
3.61551 -0.17746 0.0315902
3.57565 -0.175504 0.0187447
3.58568 -0.175996 0.00626562
3.64561 -0.178938 -0.00637022
3.52571 -0.173053 -0.0184833
3.48567 -0.171088 -0.0304556
3.47556 -0.170591 -0.0425148
3.44543 -0.169112 -0.0541904
3.42524 -0.168122 -0.0658471
3.29518 -0.161738 -0.0748685
3.33484 -0.163684 -0.0874311
3.18476 -0.156318 -0.0946351
3.23433 -0.158751 -0.107423
3.86383 -0.176807 0.12831
3.84428 -0.175913 0.114215
3.76477 -0.172274 0.0986873
3.79505 -0.17366 0.0862119
3.77535 -0.172758 0.0725663
3.70566 -0.16957 0.0582745
3.6559 -0.167292 0.044714
3.64605 -0.166841 0.031852
3.64613 -0.166845 0.0191113
3.58624 -0.164105 0.00626562
3.55627 -0.162733 -0.00621315
3.51627 -0.160903 -0.0184309
3.46624 -0.158614 -0.0302811
3.40618 -0.155865 -0.0416596
3.38604 -0.154944 -0.053248
3.39582 -0.155391 -0.0652712
3.36561 -0.154009 -0.0764567
3.30541 -0.151254 -0.0866457
3.28511 -0.150325 -0.0976017
3.24482 -0.148481 -0.107755
3.90431 -0.16637 0.129637
3.80487 -0.162132 0.113028
3.77528 -0.160871 0.098949
3.75562 -0.160034 0.0853044
3.7559 -0.160046 0.0721823
3.67621 -0.15665 0.0578032
3.72634 -0.158786 0.0455692
3.65654 -0.155812 0.0319392
3.5867 -0.152836 0.0187971
3.53678 -0.150709 0.00617836
3.54678 -0.151135 -0.0061957
3.48679 -0.148578 -0.0182738
3.51667 -0.149852 -0.0307174
3.44661 -0.146866 -0.0421483
3.48641 -0.148562 -0.0548187
3.40628 -0.145148 -0.0654631
3.35609 -0.143009 -0.0762298
3.2759 -0.139592 -0.0858604
3.30554 -0.140855 -0.098195
3.24527 -0.138287 -0.107755
3.88486 -0.152637 0.128974
3.8753 -0.152261 0.115105
3.7658 -0.147959 0.0986873
3.71618 -0.146009 0.084397
3.72644 -0.146412 0.0716064
3.71667 -0.146029 0.0584315
3.68688 -0.144858 0.0450805
3.61707 -0.142115 0.0315902
3.5672 -0.140156 0.0186924
3.63719 -0.142906 0.00635289
3.60721 -0.141728 -0.00630041
3.58718 -0.140941 -0.0187974
3.48718 -0.137012 -0.0304556
3.547 -0.139362 -0.04337
3.40695 -0.133859 -0.0535621
3.38676 -0.133066 -0.0650792
3.3965 -0.133449 -0.0771373
3.33628 -0.131083 -0.0874311
3.32597 -0.130678 -0.0987883
3.28566 -0.129094 -0.109081
3.8454 -0.138316 0.127647
3.84582 -0.138331 0.114215
3.85618 -0.138704 0.101043
3.79657 -0.13656 0.0862119
3.73689 -0.134413 0.0717984
3.78708 -0.136219 0.059531
3.64737 -0.131193 0.0445918
3.58754 -0.129041 0.0313284
3.56764 -0.128326 0.0186924
3.59767 -0.129406 0.00628308
3.56769 -0.128327 -0.0062306
3.53766 -0.127247 -0.0185356
3.46763 -0.124728 -0.0302811
3.47749 -0.125083 -0.0425148
3.3774 -0.121483 -0.0530909
3.40717 -0.122553 -0.0654631
3.39693 -0.122185 -0.0771373
3.31672 -0.1193 -0.0869075
3.29642 -0.11857 -0.0978983
3.2561 -0.11712 -0.108086
3.84583 -0.125564 0.127647
3.86624 -0.12623 0.114808
3.82665 -0.124937 0.100258
3.69708 -0.120707 0.0839432
3.72733 -0.121694 0.0716064
3.72755 -0.121702 0.0585886
3.69775 -0.120729 0.0452027
3.64792 -0.119102 0.031852
3.55806 -0.116168 0.01864
3.60807 -0.117801 0.00630053
3.5481 -0.115843 -0.0061957
3.49809 -0.11421 -0.0183262
3.54797 -0.115839 -0.0309792
3.51786 -0.114856 -0.0430035
3.43774 -0.11224 -0.0540333
3.44753 -0.112559 -0.066231
3.38732 -0.110594 -0.0769104
3.34707 -0.109279 -0.0876928
3.31677 -0.10829 -0.0984917
3.22651 -0.105343 -0.107091
3.81624 -0.112597 0.126653
3.7667 -0.111135 0.111842
3.82702 -0.112915 0.100258
3.72742 -0.109976 0.0846238
3.75767 -0.110869 0.0721823
3.68794 -0.108811 0.0579603
3.69811 -0.109112 0.0452027
3.61829 -0.106756 0.0315902
3.59838 -0.106169 0.0188495
3.54845 -0.104696 0.00619581
3.58843 -0.105875 -0.00626551
3.50842 -0.103515 -0.0183785
3.50834 -0.103512 -0.0306301
3.38827 -0.0999697 -0.0414153
3.42809 -0.101144 -0.0538763
3.40789 -0.100548 -0.0654631
3.33769 -0.0984772 -0.075776
3.31742 -0.0978792 -0.0869075
3.27713 -0.0966905 -0.097305
3.2468 -0.0957956 -0.107755
3.84656 -0.100726 0.127647
3.76705 -0.0986437 0.111842
3.77741 -0.098915 0.098949
3.76774 -0.0986617 0.0855313
3.74802 -0.0981455 0.0719904
3.71827 -0.0973662 0.0584315
3.67846 -0.096324 0.0449583
3.65861 -0.095804 0.0319392
3.61871 -0.0947593 0.0189542
3.59876 -0.0942369 0.00628308
3.62875 -0.0950222 -0.00633532
3.51875 -0.0921416 -0.0184309
3.4187 -0.0895218 -0.0298447
3.45856 -0.0905655 -0.0422705
3.4284 -0.0897759 -0.0538763
3.35823 -0.0879383 -0.0645033
3.36798 -0.0881936 -0.0764567
3.33771 -0.0874011 -0.0874311
3.21748 -0.0842527 -0.0955251
3.21713 -0.0842434 -0.10676
3.78693 -0.0865986 0.125658
3.69741 -0.0845515 0.109765
3.74774 -0.0857024 0.0981637
3.72807 -0.0852526 0.0846238
3.75832 -0.0859446 0.0721823
3.65859 -0.0836639 0.0574891
3.60879 -0.082525 0.0441031
3.60892 -0.082528 0.0315029
3.56902 -0.0816156 0.0186924
3.51907 -0.0804735 0.00614345
3.55906 -0.0813879 -0.00621315
3.46905 -0.0793294 -0.0181691
3.43897 -0.0786416 -0.0300193
3.40885 -0.077953 -0.0416596
3.43868 -0.0786349 -0.0540333
3.3685 -0.0770301 -0.0646952
3.29829 -0.0754246 -0.0748685
3.27802 -0.0749611 -0.0858604
3.25771 -0.0744967 -0.0967117
3.2074 -0.0733461 -0.106428
3.72724 -0.0728682 0.123669
3.65769 -0.0715086 0.108578
3.76799 -0.0736649 0.0986873
3.61838 -0.07074 0.0821282
3.7386 -0.0730903 0.0717984
3.65885 -0.0715312 0.0574891
3.59904 -0.070362 0.043981
3.56918 -0.0697782 0.0311538
3.56927 -0.0697799 0.0186924
3.53932 -0.0691944 0.00617836
3.50932 -0.068608 -0.00612589
3.4792 -0.0680191 -0.0303683
3.42892 -0.0670361 -0.0538763
3.35874 -0.065664 -0.0645033
3.30852 -0.0646821 -0.0750954
3.27825 -0.0640904 -0.0858604
3.21797 -0.0629119 -0.0955251
3.18764 -0.0623189 -0.105765
3.73744 -0.0613223 0.124
3.68788 -0.0605092 0.109468
3.70823 -0.0608431 0.0971166
3.61858 -0.0593721 0.0821282
3.61885 -0.0593765 0.0694947
3.58907 -0.058888 0.0563896
3.53926 -0.0580707 0.043248
3.55939 -0.0584009 0.0310666
3.50948 -0.0575821 0.0183782
3.44953 -0.0565984 0.00602128
3.49952 -0.0574187 -0.00610843
3.45949 -0.0567618 -0.0181167
3.4794 -0.0570885 -0.0303683
3.4891 -0.0572477 -0.0548187
3.29895 -0.0541277 -0.0633514
3.3087 -0.0542878 -0.0750954
3.26844 -0.0536272 -0.0855987
3.1382 -0.0514902 -0.0931518
3.17782 -0.0521404 -0.105434
3.67766 -0.0481432 0.122011
3.808 -0.0498494 0.113028
3.70841 -0.0485458 0.0971166
3.67874 -0.0481573 0.0834895
3.65901 -0.0478991 0.0702626
3.67923 -0.0481638 0.0578032
3.63942 -0.0476426 0.0444696
3.59955 -0.0471207 0.0314156
3.51965 -0.0460747 0.0184306
3.60969 -0.0472534 0.00630053
3.4897 -0.0456826 -0.00609098
3.53965 -0.0463365 -0.0185356
3.47957 -0.0455501 -0.0303683
3.42945 -0.044894 -0.041904
3.3693 -0.0441065 -0.0529338
3.3391 -0.0437112 -0.0641193
3.25888 -0.0426611 -0.073961
3.21862 -0.0421341 -0.0842898
3.19832 -0.0418683 -0.0949317
3.15799 -0.0413404 -0.104771
3.73777 -0.0365335 0.124
3.77816 -0.0369282 0.112138
3.74854 -0.0366387 0.0981637
3.70887 -0.036251 0.0841701
3.61916 -0.0353742 0.0694947
3.54939 -0.0346923 0.0557613
3.70955 -0.0362576 0.0453248
3.5497 -0.0346952 0.0309793
3.51978 -0.0344029 0.0184306
3.46983 -0.0339146 0.00605619
3.43983 -0.0336214 -0.00600372
3.47979 -0.0340119 -0.0182215
3.41971 -0.0334247 -0.0298447
3.40958 -0.0333258 -0.0416596
3.37942 -0.033031 -0.0530909
3.32923 -0.0325404 -0.0639273
3.25901 -0.031854 -0.073961
3.17876 -0.0310697 -0.0832427
3.14846 -0.0307735 -0.0934484
3.07816 -0.0300864 -0.102118
3.71788 -0.0240094 0.123337
3.79825 -0.0245284 0.112732
3.64867 -0.0235625 0.095546
3.73896 -0.0241455 0.0848507
3.60926 -0.023308 0.0693027
3.59948 -0.0232448 0.0565466
3.64965 -0.0235688 0.0445918
3.66978 -0.0236988 0.0320265
3.54988 -0.0229245 0.0185877
3.46992 -0.0224081 0.00605619
3.43992 -0.0222144 -0.00600372
3.40988 -0.0220204 -0.0178549
3.4398 -0.0222136 -0.0300193
3.47967 -0.0224711 -0.0425148
3.4395 -0.0222117 -0.0540333
3.30932 -0.021371 -0.0635434
3.11913 -0.0201428 -0.0707848
3.17884 -0.0205284 -0.0832427
3.15854 -0.0203973 -0.0937451
3.09823 -0.0200078 -0.102781
3.75832 -0.0124632 0.111545
3.76869 -0.0124975 0.0986873
3.63904 -0.0120676 0.082582
3.63931 -0.0120685 0.0698787
3.67953 -0.0122018 0.0578032
3.7097 -0.0123019 0.0453248
3.61984 -0.0120039 0.0315902
3.53993 -0.0117389 0.0185353
3.51998 -0.0116728 0.00614345
3.56997 -0.0118386 -0.0062306
3.33994 -0.0110757 -0.0174884
3.38985 -0.0112412 -0.0295829
3.44972 -0.0114398 -0.0421483
3.34957 -0.0111077 -0.0526197
3.26938 -0.0108417 -0.0627755
3.24915 -0.0107746 -0.0737342
3.21888 -0.0106743 -0.0842898
3.12861 -0.0103749 -0.0928551
3.13826 -0.0104069 -0.104107
3.78833 0 0.112435
3.66874 0 0.0960696
3.64906 0 0.0828088
3.61933 0 0.0694947
3.69954 0 0.0581174
3.61986 0 0.0315902
3.50995 0 0.0183782
3.53999 0 0.00617836
3.46999 0 -0.00605608
3.40995 0 -0.0178549
3.39987 0 -0.0296702
3.36975 0 -0.041171
3.30959 0 -0.0519914
3.29939 0 -0.0633514
3.26888 0 -0.0855987
3.20859 0 -0.0952284
3.07831 0 -0.102118
3.79831 0.0125957 0.112732
3.66872 0.012166 0.0960696
3.65904 0.0121339 0.0830357
3.60931 0.011969 0.0693027
3.64953 0.0121024 0.057332
3.61971 0.0120035 0.0442253
3.59984 0.0119376 0.0314156
3.52993 0.0117058 0.0184829
3.49998 0.0116064 0.00610855
3.49998 0.0116064 -0.00610843
3.45993 0.0114736 -0.0181167
3.41985 0.0113407 -0.0298447
3.41973 0.0113403 -0.0417818
3.32957 0.0110413 -0.0523055
3.39935 0.0112728 -0.0652712
3.39911 0.0112719 -0.0771373
3.27854 0.0108721 -0.097305
3.16824 0.0105063 -0.105102
3.76784 0.0249896 0.124995
3.72828 0.0247272 0.110655
3.70865 0.024597 0.0971166
3.69897 0.0245328 0.0839432
3.58926 0.0238052 0.0689188
3.61947 0.0240056 0.0568608
3.54966 0.0235425 0.0433701
3.55979 0.0236097 0.0310666
3.49988 0.0232123 0.0183259
3.51992 0.0233453 0.00614345
3.38992 0.0224831 -0.00591645
3.48988 0.023146 -0.0182738
3.41979 0.0226812 -0.0298447
3.35968 0.0222825 -0.0410488
3.30952 0.0219498 -0.0519914
3.33907 0.0221458 -0.075776
3.26881 0.0216798 -0.0855987
3.18853 0.0211474 -0.0946351
3.73777 0.0365335 0.124
3.73818 0.0365375 0.110952
3.72854 0.0364433 0.0976402
3.68887 0.0360556 0.0837163
3.57917 0.0349833 0.0687268
3.60938 0.0352786 0.0567037
3.44958 0.0337167 0.0421484
3.58969 0.0350862 0.0313284
3.55978 0.0347938 0.01864
3.52983 0.034501 0.0061609
3.45983 0.0338169 -0.00603862
