x y z
3.63458 -0.430181 -0.0191639
3.63449 -0.430171 -0.0319391
3.52513 -0.417227 -0.04337
3.43559 -0.406629 -0.0543475
3.53467 -0.418356 -0.0683427
3.45499 -0.408925 -0.0789523
3.35542 -0.39714 -0.0884781
3.34517 -0.395927 -0.099975
3.2654 -0.386485 -0.109081
3.93191 -0.452156 0.131294
3.97206 -0.456773 0.118665
3.86321 -0.444255 0.101829
3.87347 -0.445435 0.0884807
3.84395 -0.442041 0.0742941
3.80445 -0.437499 0.0601593
3.84438 -0.44209 0.0472795
3.68566 -0.423838 0.0194254
3.66584 -0.421558 0.00644015
3.56649 -0.410134 -0.00626551
3.57638 -0.411271 -0.0188498
3.59616 -0.413546 -0.03159
3.63577 -0.4181 -0.0447139
3.47666 -0.399803 -0.0549758
3.50624 -0.403206 -0.0677668
3.45633 -0.397465 -0.0789523
3.41631 -0.392863 -0.0900488
3.27695 -0.376838 -0.0978983
3.28652 -0.377938 -0.109744
3.98305 -0.444659 0.132952
3.95369 -0.441381 0.118071
3.89446 -0.434769 0.102614
3.88486 -0.433697 0.0887075
3.85533 -0.430401 0.074486
3.84563 -0.429318 0.0607876
3.80607 -0.424901 0.0467909
3.7764 -0.421589 0.0331609
3.67711 -0.410504 0.0193731
3.82622 -0.427151 0.0067194
3.65727 -0.40829 -0.00642258
3.55785 -0.397191 -0.0187451
3.57764 -0.3994 -0.0314155
3.61726 -0.403823 -0.0444695
3.54752 -0.396038 -0.0560753
3.45788 -0.38603 -0.066807
3.48743 -0.389329 -0.0796329
3.39772 -0.379314 -0.0895252
3.34772 -0.373732 -0.099975
3.25796 -0.363711 -0.108749
3.97449 -0.431066 0.132621
3.98487 -0.432191 0.118961
3.9455 -0.427922 0.103923
3.85639 -0.418257 0.0880269
3.87655 -0.420443 0.07487
3.84696 -0.417235 0.0607876
3.74774 -0.406473 0.0460578
3.78764 -0.410801 0.0332482
3.78773 -0.410811 0.019949
3.69831 -0.401112 0.00649251
3.59889 -0.390329 -0.00631787
3.59885 -0.390324 -0.0189545
3.61864 -0.392471 -0.0317646
3.52904 -0.382753 -0.04337
3.52887 -0.382735 -0.0557612
3.41931 -0.370853 -0.0660391
3.429 -0.371903 -0.0782717
3.3492 -0.363249 -0.0882164
3.33894 -0.362135 -0.0996783
3.22928 -0.350241 -0.107755
3.95602 -0.415795 0.131958
3.94651 -0.414795 0.117775
3.86736 -0.406476 0.101829
3.90747 -0.410691 0.0891613
3.79837 -0.399225 0.0733342
3.83838 -0.40343 0.0606306
3.76896 -0.396133 0.0463022
3.71937 -0.390922 0.0326373
3.69957 -0.388841 0.0194778
3.71951 -0.390936 0.00652742
3.58027 -0.376302 -0.00628296
3.60012 -0.378388 -0.0189545
3.52047 -0.370017 -0.0308919
3.55018 -0.373139 -0.0436143
3.50029 -0.367895 -0.0552899
3.4603 -0.363692 -0.066807
3.42027 -0.359485 -0.0780448
3.36033 -0.353185 -0.0884781
3.41965 -0.35942 -0.102052
3.31988 -0.348933 -0.110739
3.97726 -0.404697 0.132621
3.91804 -0.39867 0.116885
3.87864 -0.394661 0.10209
3.85908 -0.392671 0.0880269
3.82952 -0.389663 0.0739101
3.79991 -0.386651 0.0600023
3.72051 -0.378572 0.0456913
3.7107 -0.377573 0.0325501
3.59141 -0.365435 0.0189018
3.65114 -0.371513 0.00640525
3.59145 -0.365439 -0.00630041
3.59141 -0.365435 -0.0189021
3.58137 -0.364414 -0.0314155
3.54145 -0.360352 -0.0434922
3.41196 -0.347176 -0.0538763
3.44159 -0.350191 -0.066423
3.37172 -0.343081 -0.0769104
3.38138 -0.344064 -0.0890017
3.34127 -0.339983 -0.0996783
3.24147 -0.329828 -0.108086
3.89901 -0.383676 0.129968
3.90939 -0.384697 0.116588
3.87992 -0.381797 0.10209
3.92005 -0.385746 0.0893882
3.84074 -0.377941 0.0741021
3.77132 -0.37111 0.059531
3.85111 -0.378962 0.0472795
3.74178 -0.368204 0.0328119
3.69212 -0.363316 0.0194254
3.71207 -0.365279 0.00650996
3.59264 -0.353528 -0.00630041
3.66226 -0.360379 -0.0192687
3.56266 -0.350577 -0.031241
3.56253 -0.350564 -0.0437365
3.45289 -0.339776 -0.0545046
3.42283 -0.336818 -0.0660391
3.39274 -0.333856 -0.0773642
3.3825 -0.332849 -0.0890017
3.31254 -0.325964 -0.0987883
3.24255 -0.319077 -0.108086
3.85045 -0.366687 0.12831
3.93048 -0.374308 0.117181
3.93086 -0.374345 0.103399
3.88144 -0.369638 0.0884807
3.83195 -0.364926 0.0739101
3.89191 -0.370635 0.0614159
3.82242 -0.364018 0.046913
3.71306 -0.353603 0.0325501
3.67333 -0.34982 0.0193207
3.64351 -0.34698 0.00638779
3.60369 -0.343188 -0.00631787
3.55387 -0.338443 -0.0186927
3.60356 -0.343175 -0.03159
3.5437 -0.337475 -0.0434922
3.47385 -0.330823 -0.0548187
3.42388 -0.326063 -0.0660391
3.40372 -0.324144 -0.077591
3.37358 -0.321273 -0.0887399
3.28369 -0.312713 -0.0978983
3.26343 -0.310784 -0.108749
4.0507 -0.372207 0.134942
4.02128 -0.369504 0.119851
3.90222 -0.358563 0.102614
3.92246 -0.360424 0.0893882
3.92275 -0.36045 0.0756379
3.76368 -0.345833 0.059374
3.82361 -0.35134 0.046913
3.72417 -0.342203 0.0326373
3.6446 -0.334891 0.0191636
3.61477 -0.33215 0.00633543
3.61477 -0.33215 -0.00633532
3.58485 -0.329401 -0.0188498
3.52501 -0.323903 -0.0308919
3.52489 -0.323892 -0.0432478
3.55458 -0.32662 -0.0560753
3.43489 -0.315622 -0.066231
3.40478 -0.312855 -0.077591
3.38458 -0.310999 -0.0890017
3.33448 -0.306396 -0.0993817
3.2744 -0.300875 -0.109081
3.98222 -0.352602 0.132621
4.03244 -0.357048 0.120148
3.94322 -0.349148 0.103661
3.95351 -0.35006 0.0900688
3.94384 -0.349203 0.0760218
3.83452 -0.339524 0.0604735
3.76499 -0.333367 0.04618
3.78505 -0.335143 0.0331609
3.69549 -0.327213 0.0194254
3.65569 -0.323689 0.00640525
3.67561 -0.325453 -0.00644003
3.60584 -0.319276 -0.0189545
3.57587 -0.316622 -0.0313282
3.42634 -0.303382 -0.0420262
3.46601 -0.306894 -0.0546616
3.416 -0.302466 -0.0658471
3.39584 -0.300681 -0.0773642
3.39555 -0.300655 -0.0892634
3.26578 -0.289165 -0.097305
3.36498 -0.297948 -0.112065
3.99333 -0.340243 0.132952
4.07344 -0.347069 0.121335
3.98419 -0.339465 0.104708
3.97457 -0.338645 0.0905225
3.86528 -0.329333 0.074486
3.79578 -0.323411 0.0598452
3.786 -0.322578 0.0464244
3.71639 -0.316647 0.0325501
3.71648 -0.316655 0.0195301
3.71653 -0.316659 0.00650996
3.60693 -0.30732 -0.00631787
3.60688 -0.307317 -0.0189545
3.47727 -0.296273 -0.0304556
3.57677 -0.304751 -0.0438587
3.47697 -0.296248 -0.0548187
3.44687 -0.293683 -0.066423
3.47651 -0.296208 -0.0791792
3.45629 -0.294486 -0.0908341
3.35636 -0.285971 -0.099975
3.35599 -0.28594 -0.111733
3.95453 -0.324427 0.131626
3.95497 -0.324462 0.117775
3.96531 -0.325311 0.104184
3.94572 -0.323704 0.0898419
3.88622 -0.318823 0.07487
3.80674 -0.312302 0.0600023
3.77703 -0.309865 0.0463022
3.78713 -0.310694 0.0331609
3.69753 -0.303342 0.0194254
3.73744 -0.306617 0.00654487
3.62781 -0.297623 -0.00635277
3.60783 -0.295984 -0.0189545
3.53798 -0.290253 -0.0309792
3.45812 -0.283702 -0.0423927
3.44799 -0.282871 -0.0543475
3.41789 -0.280401 -0.0658471
3.41764 -0.28038 -0.0778179
3.44723 -0.282808 -0.0905723
3.30743 -0.271339 -0.0984917
3.40667 -0.279481 -0.113391
4.02533 -0.316801 0.133947
3.97595 -0.312914 0.118368
4.00623 -0.315297 0.105232
3.91688 -0.308265 0.0891613
3.77762 -0.297305 0.0727583
3.89747 -0.306737 0.0614159
3.87772 -0.305183 0.0475239
3.81805 -0.300487 0.0334227
3.72842 -0.293433 0.0195825
3.72847 -0.293437 0.00652742
3.65868 -0.287944 -0.00640513
3.56891 -0.28088 -0.0187451
3.56883 -0.280873 -0.031241
3.53879 -0.278509 -0.04337
3.46884 -0.273004 -0.0546616
3.49853 -0.275341 -0.0673829
3.45841 -0.272183 -0.0787254
3.44815 -0.271375 -0.0905723
3.43785 -0.270565 -0.102348
3.2382 -0.254852 -0.107755
4.05626 -0.305704 0.134942
4.07664 -0.30724 0.121335
3.96738 -0.299006 0.104184
3.96772 -0.299031 0.0902957
3.81846 -0.287782 0.0735262
3.82867 -0.288551 0.0603164
3.78897 -0.285559 0.0464244
3.7592 -0.283315 0.0328991
3.81912 -0.287831 0.0200537
3.68953 -0.278065 0.0064576
3.65962 -0.27581 -0.00640513
3.66954 -0.276558 -0.0192687
3.53983 -0.266782 -0.0309792
3.59952 -0.271281 -0.044103
3.53952 -0.266759 -0.0557612
3.5094 -0.264489 -0.0675749
3.44933 -0.259962 -0.0784985
3.46897 -0.261442 -0.0910958
3.32909 -0.2509 -0.099085
3.30879 -0.24937 -0.110075
4.01738 -0.289379 0.133615
3.94875 -0.284435 0.0898419
3.95901 -0.285175 0.0762138
3.82979 -0.275867 0.046913
3.80998 -0.27444 0.0333355
3.79013 -0.27301 0.0198967
3.70041 -0.266547 0.00647506
3.64056 -0.262236 -0.00637022
3.56073 -0.256485 -0.0186927
3.59056 -0.258634 -0.0314155
3.50067 -0.252159 -0.0428813
3.53042 -0.254302 -0.0556041
3.44045 -0.247822 -0.066231
3.43023 -0.247085 -0.0780448
3.35017 -0.241319 -0.0879546
3.31993 -0.239141 -0.0987883
3.22985 -0.232652 -0.107423
3.99832 -0.275383 0.132952
4.02941 -0.277524 0.0916569
3.88009 -0.26724 0.074678
3.87054 -0.266582 0.0474017
3.79087 -0.261095 0.0331609
3.66128 -0.252169 0.019216
3.68127 -0.253546 0.00644015
3.65134 -0.251485 -0.00638768
3.61139 -0.248733 -0.0189545
3.4916 -0.240482 -0.0305429
3.59122 -0.247344 -0.0439809
3.44142 -0.237026 -0.0541904
3.50106 -0.241134 -0.0673829
3.48086 -0.239742 -0.0791792
3.37086 -0.232166 -0.0884781
3.33064 -0.229396 -0.099085
3.36019 -0.231431 -0.111733
3.94935 -0.258854 0.131294
3.89065 -0.255007 0.0884807
3.87098 -0.253717 0.074486
3.8714 -0.253745 0.0474017
3.84161 -0.251792 0.0335973
3.70201 -0.242642 0.0194254
3.66214 -0.240029 0.00640525
3.69207 -0.241991 -0.00645749
3.67207 -0.24068 -0.0192687
3.54226 -0.232172 -0.0309792
3.52218 -0.230856 -0.0431257
3.51203 -0.230191 -0.0552899
3.49186 -0.228869 -0.0671909
3.49161 -0.228852 -0.079406
3.38158 -0.221641 -0.0887399
3.37128 -0.220965 -0.100272
3.31107 -0.217019 -0.110075
3.98011 -0.247618 0.132289
3.98055 -0.247645 0.118368
3.90112 -0.242703 0.102352
3.89147 -0.242103 0.0884807
3.8219 -0.237775 0.0735262
3.85208 -0.239652 0.0606306
3.84228 -0.239043 0.0470352
3.71268 -0.23098 0.0324628
3.69281 -0.229744 0.0193731
3.63297 -0.226021 0.00635289
3.62299 -0.2254 -0.00633532
3.61296 -0.224776 -0.0189545
3.62286 -0.225392 -0.0316773
3.57282 -0.222279 -0.0437365
3.52275 -0.219164 -0.055447
3.4926 -0.217288 -0.0671909
3.50233 -0.217893 -0.0796329
3.35237 -0.208563 -0.0879546
3.30216 -0.20544 -0.098195
3.32175 -0.206658 -0.110407
4.00086 -0.235593 0.132952
3.95141 -0.232681 0.117478
3.99171 -0.235054 0.104708
3.92219 -0.230961 0.0891613
3.84263 -0.226276 0.0739101
3.89278 -0.229228 0.0612589
3.85304 -0.226888 0.0471574
3.76334 -0.221606 0.0328991
3.73348 -0.219848 0.0195825
3.74351 -0.220439 0.00654487
3.71356 -0.218675 -0.00649239
3.59373 -0.211618 -0.0188498
3.60362 -0.212201 -0.0315028
3.56356 -0.209842 -0.0436143
3.46357 -0.203954 -0.0545046
3.48332 -0.205117 -0.0669989
3.36331 -0.19805 -0.0764567
3.36302 -0.198033 -0.0882164
3.33276 -0.196251 -0.099085
3.34237 -0.196817 -0.11107
3.93173 -0.21913 0.130631
3.95212 -0.220266 0.117478
3.9026 -0.217506 0.102352
3.96283 -0.220863 0.0900688
3.79341 -0.211421 0.0729502
3.82359 -0.213103 0.0601593
3.83376 -0.21367 0.046913
3.72408 -0.207556 0.0325501
3.75412 -0.209231 0.0196872
3.67429 -0.204782 0.0064227
3.71423 -0.207007 -0.00649239
3.5744 -0.199214 -0.0187451
3.59428 -0.200322 -0.0314155
3.54423 -0.197533 -0.04337
3.45421 -0.192516 -0.0543475
3.44402 -0.191948 -0.066231
3.41382 -0.190265 -0.077591
3.30374 -0.184129 -0.0866457
3.42318 -0.190786 -0.101755
3.18331 -0.177417 -0.105765
3.9524 -0.207136 0.131294
3.98278 -0.208729 0.118368
3.9632 -0.207703 0.103923
3.91362 -0.205104 0.0889344
3.86398 -0.202503 0.0742941
3.8742 -0.203038 0.0609447
3.79451 -0.198862 0.0464244
3.7547 -0.196776 0.0328119
3.70486 -0.194164 0.0194254
3.63501 -0.190503 0.00635289
3.62502 -0.189979 -0.00633532
3.54509 -0.18579 -0.018588
3.52503 -0.184739 -0.0308046
3.50493 -0.183685 -0.0428813
3.46482 -0.181583 -0.0545046
3.45462 -0.181049 -0.066423
3.39447 -0.177896 -0.0771373
3.39418 -0.177881 -0.0890017
3.33395 -0.174725 -0.099085
3.33359 -0.174706 -0.110739
3.98301 -0.195499 0.132289
3.8936 -0.19111 0.115698
3.95388 -0.194069 0.103661
3.82441 -0.187714 0.0868926
3.85465 -0.189198 0.0741021
3.765 -0.184798 0.0592169
3.80513 -0.186768 0.0465465
3.72537 -0.182853 0.0325501
3.64556 -0.178935 0.0191113
3.67557 -0.180408 0.0064227
3.67557 -0.180408 -0.00642258
3.6156 -0.177465 -0.0189545
3.6255 -0.177951 -0.0316773
3.55545 -0.174513 -0.0434922
3.48537 -0.171073 -0.0548187
3.42524 -0.168122 -0.0658471
3.48491 -0.17105 -0.0791792
3.45466 -0.169565 -0.0905723
3.31455 -0.162688 -0.0984917
3.31418 -0.16267 -0.110075
3.97365 -0.181833 0.131958
4.06396 -0.185965 0.120741
4.01442 -0.183698 0.105232
3.95484 -0.180972 0.0898419
3.89521 -0.178243 0.07487
3.79556 -0.173683 0.0596881
3.76578 -0.17232 0.0460578
3.67601 -0.168213 0.0321137
3.68609 -0.168674 0.0193207
3.69613 -0.169133 0.0064576
3.66616 -0.167762 -0.00640513
3.60618 -0.165017 -0.0189021
3.58611 -0.164099 -0.0313282
3.57599 -0.163636 -0.0437365
3.49591 -0.159971 -0.0549758
3.45575 -0.158133 -0.066423
3.43552 -0.157208 -0.0780448
3.43523 -0.157194 -0.0900488
3.39495 -0.155351 -0.100865
3.30472 -0.151223 -0.109744
3.99418 -0.170199 0.132621
3.95467 -0.168516 0.117478
3.93508 -0.167681 0.103137
3.83553 -0.163439 0.0871194
3.9357 -0.167707 0.0756379
3.82606 -0.163035 0.0601593
3.79627 -0.161766 0.0464244
3.74646 -0.159643 0.0327246
3.74655 -0.159647 0.0196349
3.64669 -0.155392 0.00637034
3.57675 -0.152412 -0.00624806
3.63665 -0.154964 -0.0190592
3.58661 -0.152832 -0.0313282
3.57649 -0.152401 -0.0437365
3.59629 -0.153245 -0.0565465
3.41627 -0.145573 -0.0656551
3.41602 -0.145563 -0.077591
3.38577 -0.144274 -0.0887399
3.4154 -0.145536 -0.101458
3.2952 -0.140414 -0.109412
3.97475 -0.156168 0.131958
3.91564 -0.153846 0.102614
3.94594 -0.155036 0.089615
3.91626 -0.15387 0.0752539
3.83657 -0.150739 0.0603164
3.83675 -0.150746 0.046913
3.68701 -0.144863 0.032201
3.73707 -0.14683 0.0195825
3.66716 -0.144083 0.00640525
3.78707 -0.148794 -0.00661456
3.63714 -0.142904 -0.0190592
3.5771 -0.140545 -0.031241
3.60695 -0.141717 -0.044103
3.53683 -0.138963 -0.0556041
3.46669 -0.136206 -0.066615
3.47642 -0.136589 -0.0789523
3.4062 -0.13383 -0.0892634
3.39588 -0.133425 -0.100865
3.31562 -0.130271 -0.110075
4.00521 -0.144064 0.132952
3.94609 -0.141938 0.103399
3.93644 -0.141591 0.0893882
3.90699 -0.140532 0.0614159
3.82724 -0.137663 0.0467909
3.68747 -0.132636 0.032201
3.65758 -0.131561 0.0191636
3.72758 -0.134078 0.00650996
3.67762 -0.132281 -0.00642258
3.66758 -0.13192 -0.0192163
3.54757 -0.127604 -0.0309792
3.53745 -0.127239 -0.0432478
3.45734 -0.124358 -0.0543475
3.53706 -0.127226 -0.0679588
3.39693 -0.122185 -0.0771373
3.39664 -0.122175 -0.0890017
3.38632 -0.121803 -0.100568
3.31603 -0.119275 -0.110075
4.04562 -0.132086 0.134278
3.98651 -0.130157 0.104446
3.86694 -0.126253 0.0878
3.81749 -0.124638 0.0600023
3.76771 -0.123013 0.0460578
3.71788 -0.121386 0.0324628
3.63801 -0.118778 0.0190589
3.66804 -0.119759 0.00640525
3.67803 -0.120085 -0.00642258
3.658 -0.119431 -0.0191639
3.56796 -0.116491 -0.0311537
3.54784 -0.115835 -0.04337
3.44774 -0.112566 -0.0541904
3.44753 -0.112559 -0.066231
3.49724 -0.114182 -0.079406
3.39702 -0.11091 -0.0890017
3.31677 -0.10829 -0.0984917
3.27645 -0.106974 -0.108749
4.00605 -0.118197 0.132952
4.00649 -0.11821 0.118961
3.94693 -0.116453 0.103399
3.97724 -0.117347 0.0902957
3.84785 -0.113529 0.0604735
3.77807 -0.111471 0.04618
3.77821 -0.111475 0.0329864
3.64836 -0.107644 0.0191113
3.68839 -0.108825 0.00644015
3.61842 -0.10676 -0.00631787
3.63837 -0.107349 -0.0190592
3.57831 -0.105577 -0.031241
3.46823 -0.102329 -0.0423927
3.50804 -0.103503 -0.0551329
3.45786 -0.102023 -0.066423
3.4576 -0.102015 -0.0784985
3.42733 -0.101122 -0.089787
3.3171 -0.0978697 -0.0984917
3.26678 -0.0963852 -0.108418
4.06637 -0.106482 0.134942
4.09679 -0.107278 0.121631
4.0772 -0.106765 0.106802
3.89766 -0.102064 0.0884807
3.89795 -0.102071 0.07487
3.97815 -0.104171 0.0625155
3.88838 -0.101821 0.0475239
3.77856 -0.0989451 0.0329864
3.74866 -0.0981622 0.0196349
3.7787 -0.0989487 0.00659723
3.70872 -0.0971163 -0.00647494
3.56873 -0.0934504 -0.0186927
3.51866 -0.0921394 -0.0307174
3.53852 -0.0926595 -0.0432478
3.56834 -0.0934402 -0.0560753
3.46817 -0.0908173 -0.066615
3.43794 -0.0900255 -0.0780448
3.43764 -0.0900179 -0.0900488
3.29742 -0.0863459 -0.0978983
3.25709 -0.0852899 -0.108086
4.09667 -0.0936819 0.135936
3.97721 -0.09095 0.118071
3.92763 -0.0898161 0.102876
3.92796 -0.0898238 0.0891613
3.91825 -0.0896018 0.0752539
3.80853 -0.0870928 0.0598452
3.8687 -0.0884686 0.0472795
3.80886 -0.0871002 0.0332482
3.72897 -0.0852734 0.0195301
3.68903 -0.08436 0.00644015
3.67903 -0.0841313 -0.00642258
3.54902 -0.0811583 -0.018588
3.49895 -0.0800133 -0.0305429
3.52881 -0.0806962 -0.0431257
3.52864 -0.0806922 -0.055447
3.45846 -0.0790873 -0.066423
3.48819 -0.0797672 -0.0791792
3.41793 -0.0781606 -0.0895252
3.34765 -0.0765534 -0.0993817
3.35728 -0.0767735 -0.111402
4.08697 -0.0799011 0.135605
4.04744 -0.0791283 0.120148
3.9379 -0.0769867 0.103137
3.93823 -0.0769932 0.0893882
3.89854 -0.0762171 0.07487
3.88878 -0.0760263 0.0611018
3.779 -0.0738801 0.04618
3.74914 -0.0732964 0.0327246
3.72924 -0.0729073 0.0195301
3.74928 -0.0732991 0.00654487
3.6093 -0.0705626 -0.00630041
3.65925 -0.0715391 -0.0191639
3.57918 -0.0699737 -0.031241
3.52906 -0.0689939 -0.0431257
3.4989 -0.0684042 -0.0549758
3.50868 -0.0685954 -0.0673829
3.46844 -0.0678088 -0.0787254
3.3782 -0.0660444 -0.0884781
3.42784 -0.0670148 -0.101755
3.31754 -0.0648586 -0.110075
4.06721 -0.0667331 0.134942
4.04767 -0.0664125 0.120148
3.9781 -0.065271 0.104184
3.91846 -0.0642925 0.0889344
3.92875 -0.0644612 0.0754459
3.80902 -0.0624967 0.0598452
3.76921 -0.0618436 0.0460578
3.74935 -0.0615178 0.0327246
3.67945 -0.0603709 0.0192683
3.71949 -0.0610279 0.00649251
3.59951 -0.0590592 -0.00628296
3.71945 -0.0610271 -0.0194781
3.56938 -0.0585649 -0.0311537
3.62924 -0.059547 -0.0443474
3.50909 -0.0575757 -0.0551329
3.4589 -0.0567521 -0.066423
3.38867 -0.0555999 -0.0769104
3.3484 -0.0549391 -0.0876928
3.27812 -0.0537859 -0.097305
3.27776 -0.05378 -0.108749
4.03743 -0.0528529 0.133947
4.08785 -0.0535129 0.121335
4.05826 -0.0531255 0.106279
3.92865 -0.0514289 0.0891613
3.91894 -0.0513018 0.0752539
3.85919 -0.0505196 0.0606306
3.78939 -0.0496059 0.0463022
3.77953 -0.0494768 0.0329864
3.76963 -0.0493471 0.0197396
3.86966 -0.0506567 0.00675431
3.64968 -0.047777 -0.00637022
3.64964 -0.0477764 -0.0191116
3.55956 -0.0465972 -0.0310664
3.54943 -0.0464646 -0.04337
3.43928 -0.0450227 -0.0540333
3.52905 -0.0461978 -0.0677668
3.44882 -0.0451475 -0.0782717
3.35856 -0.043966 -0.0879546
3.33824 -0.0437 -0.099085
3.25793 -0.0426486 -0.108086
3.98762 -0.0389755 0.132289
3.94807 -0.038589 0.117181
4.04842 -0.0395698 0.106017
4.02877 -0.0393778 0.09143
3.93909 -0.0385012 0.0756379
3.82934 -0.0374286 0.0601593
3.85953 -0.0377236 0.0471574
3.79967 -0.0371386 0.0331609
3.76977 -0.0368463 0.0197396
3.65982 -0.0357716 0.00638779
3.62982 -0.0354784 -0.00633532
3.57978 -0.0349893 -0.0187451
3.60969 -0.0352816 -0.0315028
3.52957 -0.0344985 -0.0431257
3.5094 -0.0343014 -0.0551329
3.4492 -0.033713 -0.066231
3.43895 -0.0336128 -0.0780448
3.3187 -0.0324375 -0.0869075
3.35836 -0.0328251 -0.0996783
3.30802 -0.0323331 -0.109744
3.96773 -0.0256229 0.131626
4.03814 -0.0260776 0.119851
4.07852 -0.0263383 0.106802
3.9589 -0.0255659 0.0898419
3.93919 -0.0254386 0.0756379
3.94943 -0.0255047 0.0620442
3.77964 -0.0244082 0.04618
3.78978 -0.0244737 0.0330737
3.78987 -0.0244743 0.0198443
3.82991 -0.0247329 0.00668449
3.68992 -0.0238288 -0.00644003
3.58988 -0.0231828 -0.0187974
3.65978 -0.0236342 -0.0319391
3.60966 -0.0233105 -0.044103
3.50949 -0.0226637 -0.0551329
3.50928 -0.0226623 -0.0673829
3.41905 -0.0220796 -0.077591
3.39876 -0.0219486 -0.0890017
3.33846 -0.0215592 -0.099085
3.35808 -0.0216859 -0.111402
4.00777 -0.0132904 0.132952
4.05819 -0.0134576 0.120445
3.95862 -0.0131274 0.103661
3.91897 -0.0129959 0.0889344
3.92925 -0.01303 0.0754459
3.8495 -0.0127655 0.0604735
3.90969 -0.0129651 0.0477682
3.82983 -0.0127003 0.0334227
3.68993 -0.0122363 0.0193207
3.78997 -0.0125681 0.00661468
3.72997 -0.0123691 -0.00650985
3.64993 -0.0121037 -0.0191116
3.62984 -0.0120371 -0.0316773
3.54972 -0.0117714 -0.04337
3.53954 -0.0117376 -0.0556041
3.49934 -0.0116043 -0.0671909
3.39911 -0.0112719 -0.0771373
3.38882 -0.0112378 -0.0887399
3.3585 -0.0111373 -0.0996783
3.28817 -0.0109041 -0.109081
4.10774 0 0.136268
3.99824 0 0.118665
3.93865 0 0.103137
3.96898 0 0.0900688
3.93927 0 0.0756379
3.88952 0 0.0611018
3.80972 0 0.0465465
3.78986 0 0.0330737
3.70995 0 0.0194254
3.68999 0 0.00644015
3.69999 0 -0.00645749
3.61995 0 -0.0189545
3.54986 0 -0.0309792
3.53974 0 -0.0432478
3.44957 0 -0.0541904
3.49935 0 -0.0671909
3.46911 0 -0.0787254
3.46881 0 -0.0908341
3.4085 0 -0.101162
3.25821 0 -0.108086
4.02776 0.0133567 0.133615
4.0382 0.0133913 0.119851
3.99861 0.01326 0.104708
3.89897 0.0129296 0.0884807
3.84927 0.0127647 0.0739101
3.8895 0.0128981 0.0611018
3.82969 0.0126998 0.0467909
3.80983 0.012634 0.0332482
3.72993 0.012369 0.0195301
3.72997 0.0123691 0.00650996
3.69997 0.0122697 -0.00645749
3.68993 0.0122363 -0.019321
3.58984 0.0119044 -0.0313282
3.52972 0.0117051 -0.0431257
3.52955 0.0117045 -0.055447
3.54933 0.0117701 -0.0681508
3.46909 0.011504 -0.0787254
3.39882 0.011271 -0.0890017
3.32852 0.0110378 -0.0987883
3.35813 0.0111361 -0.111402
4.04768 0.0268456 0.134278
4.05812 0.0269148 0.120445
3.99854 0.0265197 0.104708
3.99888 0.0265219 0.0907494
3.8592 0.0255955 0.0741021
3.89943 0.0258623 0.0612589
3.89962 0.0258636 0.047646
3.76977 0.0250024 0.0328991
3.69987 0.0245388 0.0193731
3.73991 0.0248043 0.00652742
3.61991 0.0240085 -0.00631787
3.64987 0.0242072 -0.0191116
3.64978 0.0242066 -0.0318518
3.57965 0.0237415 -0.0437365
3.52949 0.0234087 -0.055447
3.56926 0.0236725 -0.0685347
3.43904 0.0228089 -0.0780448
3.46873 0.0230058 -0.0908341
3.39843 0.0225395 -0.100865
3.25814 0.021609 -0.108086
4.02759 0.0393663 0.133615
4.11799 0.0402498 0.122225
4.02843 0.0393744 0.105493
4.01877 0.0392801 0.0912032
3.8691 0.0378172 0.0742941
3.85934 0.0377217 0.0606306
3.80953 0.0372349 0.0465465
3.83967 0.0375295 0.03351
3.73977 0.0365531 0.0195825
3.78981 0.0370422 0.00661468
3.67982 0.0359671 -0.00642258
3.66977 0.0358689 -0.0192163
3.55969 0.034793 -0.0310664
3.61956 0.0353781 -0.0442252
3.46941 0.0339105 -0.0545046
3.55917 0.0347879 -0.0683427
3.41896 0.0334174 -0.077591
3.44865 0.0337076 -0.0903105
3.36836 0.0329228 -0.099975
3.23806 0.0316493 -0.107423
4.04787 0.0529895 0.120148
3.92832 0.0514245 0.102876
3.98863 0.052214 0.0905225
3.89895 0.05104 0.07487
3.98917 0.052221 0.0626725
3.88938 0.0509147 0.0475239
3.77953 0.0494768 0.0329864
3.77962 0.049478 0.0197919
3.77967 0.0494786 0.00659723
3.71968 0.0486932 -0.00649239
3.68963 0.0482999 -0.019321
3.57956 0.046859 -0.031241
3.56943 0.0467264 -0.0436143
3.52926 0.0462006 -0.055447
3.55904 0.0465904 -0.0683427
3.47881 0.0455401 -0.0789523
3.5085 0.0459287 -0.0918811
3.4182 0.0447467 -0.101458
3.26792 0.0427794 -0.108418
3.95772 0.0649367 0.117478
3.96811 0.065107 0.103923
3.98844 0.0654406 0.0905225
3.95874 0.0649533 0.0760218
3.90899 0.0641371 0.0614159
3.84919 0.063156 0.0470352
3.73935 0.0613537 0.0326373
3.71945 0.0610271 0.0194778
3.75949 0.0616841 0.00656232
3.6595 0.0600436 -0.00638768
3.61946 0.0593866 -0.0189545
3.60938 0.0592211 -0.0315028
3.61924 0.059383 -0.0442252
3.52909 0.0579038 -0.055447
3.42891 0.05626 -0.0658471
3.52862 0.057896 -0.0800867
3.54831 0.0582191 -0.0929282
3.26812 0.0536219 -0.0970084
3.31773 0.0544359 -0.110075
