x y z
4.56473 -0.555627 0.120414
4.41626 -0.537555 0.100959
4.32726 -0.526721 0.0837008
4.32752 -0.526753 0.0684843
4.33766 -0.527987 0.053388
4.22863 -0.514716 0.0371752
4.13939 -0.503854 0.021834
4.14937 -0.505068 0.00729535
4.06003 -0.494194 -0.00713814
4.09968 -0.499021 -0.0216249
4.04003 -0.491759 -0.035517
4.03988 -0.491741 -0.0497228
4.02976 -0.490509 -0.0637719
3.89056 -0.473566 -0.0752538
3.88035 -0.472323 -0.0887079
3.79071 -0.461412 -0.099996
3.79034 -0.461367 -0.113325
3.79985 -0.462524 -0.126985
4.50605 -0.533326 0.150524
4.41721 -0.522811 0.132015
4.44742 -0.526387 0.117273
4.33859 -0.513506 0.0991437
4.39848 -0.520595 0.0850446
4.22002 -0.499472 0.0667564
4.17058 -0.49362 0.0513111
4.22038 -0.499515 0.0370879
4.1609 -0.492475 0.0219387
4.15102 -0.491306 0.00729535
4.02192 -0.476026 -0.00706833
4.09139 -0.484247 -0.0215725
4.01184 -0.474833 -0.0352552
3.98191 -0.47129 -0.0489898
3.83277 -0.453638 -0.0606304
3.9219 -0.464187 -0.0758297
3.83226 -0.453578 -0.0875735
3.69295 -0.437089 -0.0973783
3.70251 -0.438222 -0.110655
3.66241 -0.433475 -0.122343
4.56737 -0.525232 0.152514
4.39906 -0.505876 0.131421
4.42928 -0.509352 0.116749
4.41973 -0.508253 0.100959
4.30086 -0.494584 0.0831249
4.37065 -0.50261 0.0691126
4.33113 -0.498065 0.0532658
4.12267 -0.474093 0.0362152
4.11284 -0.472962 0.0216769
4.2023 -0.48325 0.00738261
4.03341 -0.463828 -0.00708578
4.0731 -0.468392 -0.0214678
3.91406 -0.450103 -0.0343825
4.04305 -0.464937 -0.0497228
3.93359 -0.452349 -0.0622012
3.93335 -0.452321 -0.0760217
3.8834 -0.446578 -0.0887079
3.74403 -0.430551 -0.0986871
3.76353 -0.432793 -0.112435
3.68368 -0.423611 -0.123006
4.44989 -0.496776 0.148535
4.46032 -0.49794 0.133201
4.53029 -0.505752 0.119367
4.49094 -0.501359 0.102547
4.44158 -0.495849 0.0858125
4.4816 -0.500317 0.0708404
4.25326 -0.474825 0.0522885
4.2236 -0.471514 0.0370879
4.12432 -0.46043 0.0217292
4.19394 -0.468202 0.00736516
4.1045 -0.458217 -0.00720795
4.02494 -0.449336 -0.021206
3.99503 -0.445996 -0.0350806
3.97501 -0.443761 -0.0488676
3.90525 -0.435974 -0.06173
3.88514 -0.433729 -0.0750618
3.85505 -0.43037 -0.0880273
3.82492 -0.427006 -0.100781
3.73514 -0.416983 -0.111545
3.76453 -0.420264 -0.125658
4.43156 -0.480639 0.147872
4.47179 -0.485003 0.133498
4.45235 -0.482894 0.117273
4.3434 -0.471078 0.0991437
4.27414 -0.463566 0.082549
4.36387 -0.473297 0.0689555
4.21496 -0.457147 0.0517998
4.16541 -0.451773 0.0365643
4.17546 -0.452862 0.021991
4.13574 -0.448555 0.00726044
4.19539 -0.455024 -0.00736503
4.00645 -0.434532 -0.0211013
4.01629 -0.4356 -0.0352552
3.93662 -0.426959 -0.0483789
3.86684 -0.419391 -0.0611017
3.83679 -0.416131 -0.074102
3.83651 -0.416101 -0.0875735
3.77655 -0.409598 -0.0994725
3.68675 -0.399858 -0.110061
3.66647 -0.397659 -0.122343
4.54247 -0.477432 0.151519
4.41373 -0.463902 0.131718
4.39428 -0.461858 0.115702
4.44437 -0.467122 0.101412
4.32537 -0.454615 0.0835088
4.33558 -0.455688 0.0684843
4.3159 -0.45362 0.0530215
4.24645 -0.44632 0.0372624
4.12721 -0.433787 0.0217292
4.09742 -0.430657 0.00719063
4.08748 -0.429611 -0.00717305
4.01781 -0.422289 -0.0211536
3.99783 -0.420188 -0.0350806
4.01757 -0.422264 -0.0493563
3.91793 -0.411791 -0.061887
3.81826 -0.401315 -0.073718
3.82792 -0.402331 -0.0873466
3.81766 -0.401252 -0.10052
3.75764 -0.394944 -0.112138
3.69759 -0.388632 -0.123338
4.51419 -0.459331 0.150524
4.47491 -0.455334 0.133498
4.42562 -0.450319 0.116488
4.44589 -0.452381 0.101412
4.34675 -0.442293 0.0838928
4.26744 -0.434223 0.0673847
4.31738 -0.439305 0.0530215
4.21806 -0.429199 0.0370006
4.07888 -0.415037 0.0214674
4.05903 -0.413017 0.00712082
4.07893 -0.415042 -0.00715559
4.13857 -0.421111 -0.021782
3.9992 -0.406929 -0.0350806
3.94931 -0.401853 -0.0485011
3.91928 -0.398797 -0.061887
3.81957 -0.388651 -0.073718
3.84913 -0.391659 -0.0878004
3.80902 -0.387578 -0.100258
3.70921 -0.377421 -0.110655
3.71874 -0.378392 -0.124001
4.51569 -0.444359 0.150524
4.38687 -0.431683 0.130828
4.43704 -0.43662 0.116749
4.38767 -0.431762 0.100051
4.29844 -0.422981 0.0829329
4.37831 -0.43084 0.0691126
4.28896 -0.422048 0.052655
4.25927 -0.419126 0.0373497
4.1698 -0.410322 0.0219387
4.09024 -0.402493 0.00717318
4.07033 -0.400534 -0.00713814
4.09019 -0.402488 -0.0215202
3.98062 -0.391706 -0.0349061
3.98048 -0.391692 -0.0488676
3.86087 -0.379923 -0.0609446
3.76114 -0.370108 -0.0725662
3.81061 -0.374977 -0.0868929
3.86003 -0.379839 -0.101567
3.76017 -0.370014 -0.112138
3.74982 -0.368994 -0.124995
4.56681 -0.434908 0.152182
4.39816 -0.418846 0.131125
4.37868 -0.416992 0.115179
4.29944 -0.409445 0.0980094
4.35947 -0.415162 0.0840848
4.2602 -0.405708 0.0672277
4.29027 -0.408572 0.052655
4.21079 -0.401003 0.0369134
4.13125 -0.393428 0.0217292
4.09148 -0.389641 0.00717318
4.09148 -0.389641 -0.00717305
3.97197 -0.37826 -0.0208918
3.98183 -0.379199 -0.0349061
3.98169 -0.379185 -0.0488676
3.96159 -0.377271 -0.0625153
3.83195 -0.364926 -0.07391
3.85158 -0.366794 -0.0878004
3.81144 -0.362972 -0.100258
3.75137 -0.357251 -0.111841
3.79075 -0.361002 -0.126321
4.47866 -0.411531 0.149198
4.4692 -0.410661 0.133201
4.37009 -0.401554 0.114917
4.28086 -0.393356 0.0975556
4.36082 -0.400703 0.0840848
4.24161 -0.389749 0.0669135
4.26173 -0.391598 0.0522885
4.17226 -0.383377 0.0365643
4.11262 -0.377897 0.0216245
4.12263 -0.378816 0.00722554
4.02305 -0.369666 -0.00705088
4.04291 -0.371491 -0.0212584
3.99303 -0.366908 -0.0349934
3.89331 -0.357745 -0.0477681
4.02256 -0.369621 -0.0634578
3.96257 -0.364109 -0.0764057
3.86273 -0.354935 -0.0880273
3.82258 -0.351246 -0.10052
3.76249 -0.345724 -0.112138
3.62274 -0.332883 -0.120685
4.48 -0.396677 0.149198
4.56014 -0.403773 0.135871
4.54067 -0.402049 0.119367
4.43152 -0.392384 0.100959
4.37209 -0.387122 0.0842767
4.38231 -0.388027 0.0691126
4.29288 -0.380109 0.052655
4.2532 -0.376595 0.0372624
4.2035 -0.372194 0.0220958
4.14378 -0.366907 0.00726044
4.1139 -0.364261 -0.00720795
4.05408 -0.358965 -0.0213107
3.99422 -0.353664 -0.0349934
3.89447 -0.344832 -0.0477681
3.99388 -0.353634 -0.0629866
3.87413 -0.343031 -0.0746779
3.80413 -0.336833 -0.086666
3.80381 -0.336804 -0.099996
3.70387 -0.327956 -0.110358
3.79307 -0.335853 -0.126321
4.51116 -0.384364 0.150193
4.48178 -0.38186 0.133498
4.47226 -0.381049 0.117535
4.45272 -0.379384 0.101412
4.39327 -0.374319 0.0846607
4.38357 -0.373493 0.0691126
4.29412 -0.365871 0.052655
4.17471 -0.355697 0.0365643
4.10507 -0.349764 0.0215722
4.20476 -0.358257 0.00736516
4.09516 -0.348919 -0.00717305
4.08514 -0.348066 -0.0214678
4.03523 -0.343813 -0.0353424
3.9753 -0.338707 -0.0487454
3.99503 -0.340388 -0.0629866
3.93501 -0.335274 -0.0758297
3.85504 -0.32846 -0.0878004
3.91447 -0.333524 -0.102875
3.78462 -0.32246 -0.112731
3.68462 -0.31394 -0.122674
4.6518 -0.381631 0.154835
4.41322 -0.362058 0.131421
4.36384 -0.358006 0.114655
4.3941 -0.360489 0.100051
4.44425 -0.364603 0.0856206
4.37476 -0.358902 0.0689555
4.29525 -0.352379 0.052655
4.23561 -0.347486 0.0370879
4.18588 -0.343406 0.021991
4.1959 -0.344228 0.00734771
4.02647 -0.330328 -0.00705088
4.02642 -0.330324 -0.0211536
4.05622 -0.332769 -0.035517
3.96638 -0.325399 -0.0486233
3.96618 -0.325383 -0.0625153
3.8663 -0.317188 -0.0744859
3.84609 -0.31553 -0.0875735
3.84576 -0.315503 -0.101043
3.69595 -0.303213 -0.110061
3.70551 -0.303997 -0.123338
4.74272 -0.37326 0.157819
4.37454 -0.344284 0.130235
4.54438 -0.357651 0.119367
4.30557 -0.338856 0.0980094
4.3956 -0.345941 0.0846607
4.39586 -0.345962 0.0692696
4.33627 -0.341272 0.0531437
4.23674 -0.333438 0.0370879
4.17703 -0.328739 0.0219387
4.29671 -0.338158 0.00752224
4.21695 -0.331881 -0.00738248
4.02749 -0.31697 -0.0211536
3.97755 -0.31304 -0.0348189
3.96743 -0.312244 -0.0486233
3.97721 -0.313013 -0.0626724
3.98693 -0.313779 -0.0767896
3.88698 -0.305912 -0.088481
3.85675 -0.303533 -0.101305
3.84641 -0.302719 -0.114511
3.66664 -0.288571 -0.122011
4.52467 -0.341006 0.150524
4.43546 -0.334283 0.132015
4.36612 -0.329056 0.114655
4.47615 -0.337349 0.101866
4.36681 -0.329108 0.0840848
4.36707 -0.329129 0.0687984
4.33737 -0.32689 0.0531437
4.18796 -0.31563 0.0366516
4.09832 -0.308874 0.0215198
4.09837 -0.308877 0.00717318
4.16817 -0.314138 -0.00729522
3.97866 -0.299855 -0.0208918
3.94865 -0.297594 -0.0345571
3.98839 -0.300589 -0.0488676
3.88849 -0.29306 -0.0612587
3.88825 -0.293042 -0.0748699
3.86803 -0.291518 -0.0880273
3.79792 -0.286234 -0.0997342
3.73775 -0.281699 -0.111248
3.72737 -0.280917 -0.124001
4.67531 -0.336771 0.155498
4.29697 -0.309518 0.127861
4.44695 -0.320322 0.116749
4.44733 -0.320349 0.101186
4.32799 -0.311753 0.0833169
4.33822 -0.31249 0.0683272
4.30852 -0.31035 0.0527772
4.23886 -0.305332 0.0370879
4.13922 -0.298155 0.0217292
4.13927 -0.298159 0.00724299
4.0894 -0.294567 -0.00715559
4.04945 -0.291689 -0.0212584
4.03938 -0.290964 -0.0353424
3.97939 -0.286643 -0.0487454
3.98917 -0.287347 -0.0628295
3.89918 -0.280865 -0.0750618
3.81912 -0.275098 -0.0868929
3.79885 -0.273638 -0.0997342
3.70875 -0.267148 -0.110358
3.72828 -0.268555 -0.124001
4.70626 -0.324141 0.156492
4.49736 -0.309754 0.133795
4.36815 -0.300855 0.114655
4.48821 -0.309124 0.102093
4.34889 -0.299528 0.0837008
4.15963 -0.286493 0.0654999
4.26957 -0.294065 0.0522885
4.16996 -0.287204 0.036477
4.14014 -0.28515 0.0217292
4.10028 -0.282405 0.00717318
4.10028 -0.282405 -0.00717305
4.04037 -0.278279 -0.021206
4.01035 -0.276211 -0.0350806
3.96032 -0.272765 -0.0485011
3.90028 -0.26863 -0.0614158
3.94991 -0.272049 -0.0760217
3.9197 -0.269968 -0.0891616
3.81964 -0.263076 -0.100258
3.70957 -0.255495 -0.110358
3.66928 -0.25272 -0.122011
4.58763 -0.300689 0.152514
4.38865 -0.287647 0.130531
4.3791 -0.287021 0.114917
4.33957 -0.28443 0.09869
4.33989 -0.284451 0.0835088
4.31022 -0.282507 0.067856
4.21065 -0.275981 0.0515555
4.24074 -0.277953 0.0370879
4.08119 -0.267495 0.0214151
4.09122 -0.268152 0.00715572
4.13113 -0.270769 -0.0072254
4.09117 -0.268149 -0.0214678
3.94139 -0.258333 -0.0344698
4.051 -0.265517 -0.0496006
3.9211 -0.257003 -0.06173
3.97075 -0.260256 -0.0764057
3.84077 -0.251737 -0.0873466
3.82049 -0.250408 -0.100258
3.74032 -0.245154 -0.111248
3.70002 -0.242512 -0.123006
4.4689 -0.278027 0.148535
4.3796 -0.272472 0.130235
4.37005 -0.271877 0.114655
4.37042 -0.271901 0.0993706
4.36076 -0.2713 0.0838928
4.35105 -0.270695 0.0684843
4.26144 -0.26512 0.0521663
4.20172 -0.261405 0.0367388
4.13195 -0.257065 0.0216769
4.07212 -0.253342 0.00712082
4.06214 -0.252721 -0.00710324
4.06209 -0.252718 -0.0213107
3.98215 -0.247745 -0.0348189
3.95206 -0.245873 -0.0483789
4.01175 -0.249586 -0.0631436
3.85184 -0.239638 -0.074102
3.88149 -0.241482 -0.0882541
3.78139 -0.235255 -0.0992107
3.77105 -0.234611 -0.112138
3.72076 -0.231482 -0.123669
4.51968 -0.266144 0.150193
4.47028 -0.263235 0.132905
4.4807 -0.263848 0.117535
4.4212 -0.260345 0.100505
4.41154 -0.259776 0.0848527
4.37189 -0.257441 0.0687984
4.25232 -0.2504 0.0520441
4.22252 -0.248646 0.0369134
4.21264 -0.248064 0.0220958
4.22268 -0.248655 0.00738261
4.13283 -0.243364 -0.0072254
4.08287 -0.240422 -0.0214154
4.03286 -0.237477 -0.0352552
3.9828 -0.234529 -0.0487454
3.89278 -0.229228 -0.0612587
3.90252 -0.229802 -0.0750618
3.84235 -0.226259 -0.0873466
3.81209 -0.224477 -0.099996
3.72191 -0.219167 -0.110655
3.67162 -0.216205 -0.122011
4.54045 -0.253056 0.150856
4.44115 -0.247521 0.132015
4.47153 -0.249214 0.117273
4.44196 -0.247567 0.100959
4.31251 -0.240352 0.0829329
4.37267 -0.243705 0.0687984
4.2431 -0.236483 0.051922
4.19333 -0.23371 0.0366516
4.13353 -0.230376 0.0216769
4.09364 -0.228153 0.00715572
4.04372 -0.225371 -0.00706833
3.95381 -0.22036 -0.0207348
3.97368 -0.221468 -0.0347316
3.94359 -0.21979 -0.0482568
3.92343 -0.218667 -0.06173
3.78343 -0.210864 -0.0727581
3.8131 -0.212518 -0.086666
3.73293 -0.208049 -0.0979018
3.82238 -0.213035 -0.113621
3.65232 -0.203557 -0.121348
4.56123 -0.239044 0.151519
4.58169 -0.240116 0.136168
4.49229 -0.235431 0.117796
4.51264 -0.236498 0.102547
4.40314 -0.230759 0.0846607
4.35349 -0.228157 0.0684843
4.24386 -0.222411 0.051922
4.20407 -0.220326 0.0367388
4.19419 -0.219808 0.021991
4.13432 -0.216671 0.00722554
4.02447 -0.210914 -0.00703343
3.95452 -0.207248 -0.0207348
3.97439 -0.208289 -0.0347316
3.88438 -0.203572 -0.0475238
3.85423 -0.201992 -0.0606304
3.82405 -0.20041 -0.073526
3.7439 -0.196209 -0.0850779
3.75356 -0.196716 -0.0984254
3.75319 -0.196697 -0.111545
3.62303 -0.189875 -0.120354
4.55201 -0.223427 0.151188
4.46266 -0.219041 0.132608
4.38322 -0.215142 0.114917
4.43352 -0.217611 0.100732
4.41387 -0.216647 0.0848527
4.26434 -0.209307 0.0670706
4.26455 -0.209317 0.0521663
4.24473 -0.208344 0.0370879
4.16493 -0.204428 0.021834
4.10505 -0.201489 0.00717318
4.11504 -0.201979 -0.0071905
4.07504 -0.200016 -0.0213631
4.025 -0.19756 -0.0351679
3.99489 -0.196082 -0.0488676
3.86487 -0.1897 -0.0607875
3.89459 -0.191159 -0.0748699
3.81442 -0.187224 -0.086666
3.84405 -0.188678 -0.100781
3.69392 -0.181309 -0.109765
3.65359 -0.179329 -0.121348
4.46287 -0.204219 0.148204
4.51329 -0.206526 0.134091
4.50374 -0.206089 0.118058
4.36431 -0.199709 0.0991437
4.37462 -0.20018 0.0840848
4.26501 -0.195165 0.0670706
4.34513 -0.198831 0.0531437
4.29534 -0.196553 0.0375242
4.14561 -0.189701 0.0217292
4.02578 -0.184218 0.00703355
3.97583 -0.181932 -0.00694616
3.98577 -0.182387 -0.0208918
3.99567 -0.18284 -0.0349061
3.88564 -0.177805 -0.0475238
3.83551 -0.175511 -0.0603163
3.87523 -0.177329 -0.0744859
3.81502 -0.174574 -0.086666
3.7448 -0.17136 -0.0981636
3.75442 -0.1718 -0.111545
3.60424 -0.164929 -0.11969
4.63324 -0.197431 0.15384
4.454 -0.189793 0.132311
4.35455 -0.185555 0.114132
4.31497 -0.183869 0.0980094
4.37522 -0.186436 0.0840848
4.22564 -0.180062 0.0664423
4.33574 -0.184754 0.0530215
4.18604 -0.178375 0.0365643
4.20613 -0.179231 0.0220434
4.10627 -0.174975 0.00717318
4.09628 -0.17455 -0.00715559
4.0163 -0.171142 -0.0210489
4.10612 -0.174969 -0.035866
4.00607 -0.170706 -0.0489898
3.88599 -0.165589 -0.0611017
3.87577 -0.165153 -0.0744859
3.78559 -0.161311 -0.0859854
3.72534 -0.158744 -0.0976401
3.67505 -0.1566 -0.109171
3.6347 -0.154881 -0.120685
4.4641 -0.175395 0.148204
4.46459 -0.175414 0.132608
4.47501 -0.175824 0.117273
4.4654 -0.175446 0.101412
4.37582 -0.171926 0.0840848
4.33612 -0.170367 0.0681701
4.30636 -0.169197 0.052655
4.24656 -0.166848 0.0370879
4.16673 -0.163711 0.021834
4.19675 -0.164891 0.00733025
4.08684 -0.160572 -0.00713814
4.2067 -0.165282 -0.0220438
4.03673 -0.158604 -0.0352552
4.03658 -0.158598 -0.0493563
3.89651 -0.153094 -0.0612587
3.85631 -0.151515 -0.074102
3.90598 -0.153466 -0.0887079
3.83572 -0.150706 -0.10052
3.78541 -0.148729 -0.112435
3.68513 -0.144789 -0.122343
4.56454 -0.164183 0.151519
4.56504 -0.164201 0.135575
4.38566 -0.157749 0.114917
4.33608 -0.155966 0.0984631
4.39635 -0.158133 0.0844687
4.34665 -0.156346 0.0683272
4.32688 -0.155635 0.0528993
4.24709 -0.152765 0.0370879
4.15725 -0.149533 0.0217816
4.13732 -0.148816 0.00722554
4.05737 -0.145941 -0.00708578
4.04733 -0.145579 -0.021206
3.92731 -0.141263 -0.0342953
4.0171 -0.144492 -0.049112
3.95695 -0.142329 -0.0622012
3.93673 -0.141601 -0.0756378
3.82654 -0.137638 -0.0868929
3.76627 -0.13547 -0.0986871
3.82584 -0.137613 -0.113621
3.68559 -0.132568 -0.122343
4.56506 -0.149046 0.151519
4.5256 -0.147757 0.134388
4.47608 -0.146141 0.117273
4.24664 -0.13865 0.0964212
4.34688 -0.141923 0.0835088
4.29718 -0.1403 0.0675418
4.23743 -0.138349 0.0517998
4.15763 -0.135743 0.0363025
4.12774 -0.134768 0.0216245
4.18776 -0.136727 0.0073128
4.12779 -0.134769 -0.00720795
3.98782 -0.130199 -0.0208918
4.05768 -0.13248 -0.0354297
3.97758 -0.129865 -0.0486233
3.88745 -0.126922 -0.0611017
3.85723 -0.125936 -0.074102
3.87694 -0.126579 -0.0880273
3.81666 -0.124611 -0.099996
3.76633 -0.122968 -0.111841
3.66603 -0.119693 -0.12168
4.5655 -0.134703 0.151519
4.42612 -0.130591 0.131421
4.41656 -0.130309 0.115702
4.27704 -0.126192 0.0971019
4.32732 -0.127676 0.0831249
4.35757 -0.128568 0.0684843
4.24783 -0.125331 0.051922
4.18802 -0.123566 0.0365643
4.19812 -0.123864 0.021991
4.09821 -0.120916 0.00715572
4.13819 -0.122096 -0.0072254
4.0182 -0.118555 -0.0210489
3.97812 -0.117373 -0.0347316
3.96798 -0.117074 -0.0485011
3.92781 -0.115888 -0.06173
3.91757 -0.115587 -0.0752538
3.81736 -0.11263 -0.086666
3.76707 -0.111146 -0.0986871
3.72674 -0.109956 -0.110655
3.71634 -0.109649 -0.123338
4.53595 -0.118778 0.150524
4.48649 -0.117483 0.133201
4.38699 -0.114877 0.114917
4.39736 -0.115149 0.0998243
4.39768 -0.115157 0.0844687
4.35797 -0.114117 0.0684843
4.25822 -0.111505 0.0520441
4.1984 -0.109939 0.0366516
4.2185 -0.110465 0.0220958
4.15857 -0.108896 0.00726044
4.15857 -0.108896 -0.00726031
3.94859 -0.103398 -0.0206824
3.96849 -0.103919 -0.0346443
3.99833 -0.1047 -0.0488676
3.8682 -0.101292 -0.0607875
3.83798 -0.100501 -0.073718
3.8377 -0.100494 -0.0871198
3.7974 -0.0994383 -0.0994725
3.67712 -0.0962888 -0.109171
3.64674 -0.0954933 -0.121017
4.42641 -0.101222 0.146877
4.44688 -0.10169 0.132015
4.38735 -0.100329 0.114917
4.54764 -0.103994 0.103227
4.35806 -0.0996591 0.0837008
4.35832 -0.0996652 0.0684843
4.19859 -0.0960124 0.0513111
4.36869 -0.0999023 0.0381351
4.12886 -0.094418 0.0216245
4.15891 -0.095105 0.00726044
4.04894 -0.0925902 -0.00706833
4.05888 -0.0928177 -0.0212584
3.98881 -0.0912152 -0.0348189
3.98866 -0.0912118 -0.0487454
3.8885 -0.0889215 -0.0611017
3.85828 -0.0882303 -0.074102
3.848 -0.0879953 -0.0873466
3.78771 -0.0866166 -0.0992107
3.72738 -0.085237 -0.110655
3.68701 -0.0843137 -0.122343
4.69652 -0.0918178 0.155829
4.69703 -0.0918279 0.139431
4.53758 -0.0887105 0.118844
4.47799 -0.0875456 0.101639
4.41834 -0.0863794 0.0848527
4.29865 -0.0840394 0.0675418
4.31885 -0.0844344 0.0527772
4.20904 -0.0822875 0.0367388
4.25913 -0.0832668 0.0223052
4.10921 -0.0803358 0.00717318
4.08921 -0.0799449 -0.00713814
4.02918 -0.0787712 -0.0211013
3.99908 -0.0781829 -0.0349061
3.93895 -0.0770073 -0.0481346
3.87878 -0.0758309 -0.0609446
3.88854 -0.0760217 -0.0746779
3.85827 -0.0754299 -0.0875735
3.86793 -0.0756189 -0.101305
3.7976 -0.0742439 -0.112731
3.7772 -0.073845 -0.125327
4.6668 -0.0765709 0.154835
4.58736 -0.0752675 0.136168
4.43788 -0.0728149 0.116226
4.3283 -0.071017 0.0982362
4.31862 -0.0708581 0.0829329
4.31889 -0.0708624 0.067856
4.26911 -0.0700457 0.0521663
4.18928 -0.0687359 0.0365643
4.26937 -0.07005 0.0223576
4.08944 -0.0670979 0.00713827
4.19943 -0.0689024 -0.00733012
4.0394 -0.0662768 -0.0211536
3.98931 -0.0654549 -0.0348189
4.02916 -0.0661087 -0.0492341
3.99897 -0.0656134 -0.0628295
3.87876 -0.0636411 -0.0744859
3.86848 -0.0634724 -0.0878004
3.7782 -0.061991 -0.0989489
3.72786 -0.0611651 -0.110655
3.70746 -0.0608305 -0.123006
4.45717 -0.0583475 0.147872
4.54761 -0.0595315 0.134981
4.48808 -0.0587521 0.117535
4.28853 -0.0561399 0.0973287
4.33883 -0.0567984 0.0833169
4.32909 -0.056671 0.068013
4.3493 -0.0569355 0.0531437
4.27947 -0.0560213 0.0373497
4.21958 -0.0552373 0.0220958
4.16964 -0.0545835 0.0072779
4.09964 -0.0536673 -0.00715559
4.11959 -0.0539284 -0.0215725
4.0495 -0.0530109 -0.0353424
3.98936 -0.0522236 -0.0487454
3.90918 -0.051174 -0.0614158
3.87895 -0.0507783 -0.0744859
3.82869 -0.0501203 -0.0868929
3.70841 -0.0485458 -0.0971165
3.69805 -0.0484102 -0.109765
3.6177 -0.0473583 -0.120022
4.5173 -0.0441527 0.149861
4.44783 -0.0434737 0.132015
4.49824 -0.0439665 0.117796
4.31868 -0.0422114 0.0980094
4.329 -0.0423122 0.0831249
4.23927 -0.0414353 0.0665994
4.25948 -0.0416328 0.0520441
4.17964 -0.0408524 0.036477
4.18974 -0.0409512 0.0219387
4.1398 -0.040463 0.00722554
3.93981 -0.0385082 -0.00687635
4.04975 -0.0395829 -0.021206
4.03965 -0.0394842 -0.0352552
3.90952 -0.0382122 -0.0477681
3.88933 -0.0380149 -0.0611017
3.77912 -0.0369377 -0.0725662
3.86882 -0.0378144 -0.0878004
3.72854 -0.0364433 -0.0976401
3.73818 -0.0365375 -0.110951
3.63783 -0.0355566 -0.120685
4.50743 -0.0291082 0.14953
4.47793 -0.0289177 0.132905
4.44838 -0.0287269 0.116488
4.41877 -0.0285356 0.100278
4.31911 -0.0278921 0.0829329
4.22939 -0.0273126 0.0664423
4.1596 -0.026862 0.0508225
4.32974 -0.0279607 0.037786
4.23985 -0.0273802 0.0222005
4.2499 -0.0274451 0.00741752
4.09991 -0.0264765 -0.00715559
4.09986 -0.0264762 -0.0214678
3.97977 -0.0257006 -0.0347316
4.01962 -0.025958 -0.049112
3.87944 -0.0250527 -0.0609446
3.84921 -0.0248575 -0.07391
3.79894 -0.0245329 -0.0862123
3.76863 -0.0243371 -0.0986871
3.6883 -0.0238184 -0.109468
3.73787 -0.0241385 -0.124001
4.61743 -0.0153121 0.153177
4.478 -0.0148497 0.132905
4.40846 -0.0146191 0.115441
4.36885 -0.0144878 0.0991437
4.35917 -0.0144557 0.0837008
4.34944 -0.0144234 0.0683272
4.22966 -0.0140262 0.0516776
4.31981 -0.0143251 0.0376987
4.10992 -0.0136291 0.0215198
4.08997 -0.0135629 0.00713827
4.12997 -0.0136956 -0.00720795
4.01992 -0.0133307 -0.0210489
4.04982 -0.0134298 -0.0353424
4.00968 -0.0132967 -0.0489898
3.8695 -0.0128318 -0.0607875
3.82927 -0.0126984 -0.073526
3.77901 -0.0125317 -0.0857585
3.75869 -0.0124644 -0.0984254
3.70835 -0.0122974 -0.110061
3.63798 -0.0120641 -0.120685
4.47754 0 0.148535
4.49802 0 0.133498
4.47847 0 0.117273
4.40886 0 0.100051
4.28921 0 0.082357
4.40946 0 0.0692696
4.30968 0 0.052655
4.31984 0 0.0376987
4.12994 0 0.0216245
4.13999 0 0.00722554
4.02999 0 -0.00703343
4.06994 0 -0.0213107
3.94985 0 -0.0344698
3.92971 0 -0.0480124
3.88952 0 -0.0611017
3.83929 0 -0.073718
3.82901 0 -0.0868929
3.74871 0 -0.0981636
3.69837 0 -0.109765
3.76793 0 -0.124995
4.51749 0.0149807 0.149861
4.41803 0.0146508 0.131125
4.44845 0.0147517 0.116488
4.42884 0.0146867 0.100505
4.26919 0.0141573 0.081973
4.40943 0.0146223 0.0692696
4.30965 0.0142914 0.052655
4.30981 0.014292 0.0376115
4.12992 0.0136954 0.0216245
4.17997 0.0138614 0.00729535
4.11997 0.0136624 -0.0071905
4.04992 0.0134301 -0.021206
3.97983 0.0131977 -0.0347316
3.95968 0.0131309 -0.0483789
3.96949 0.0131634 -0.0623583
3.90926 0.0129637 -0.0750618
3.88898 0.0128964 -0.0882541
3.75869 0.0124644 -0.0984254
3.74833 0.01243 -0.111248
3.74792 0.0124286 -0.124332
4.65734 0.030889 0.154503
4.60787 0.0305609 0.136761
4.48836 0.0297683 0.117535
4.34878 0.0288426 0.09869
4.41909 0.0293089 0.0848527
4.37936 0.0290454 0.0687984
4.25959 0.028251 0.0520441
4.18975 0.0277878 0.0365643
4.00986 0.0265947 0.0209962
4.1099 0.0272583 0.00717318
4.02991 0.0267277 -0.00703343
4.11985 0.0273242 -0.0215725
3.99976 0.0265277 -0.0349061
3.98961 0.0264605 -0.0487454
3.88943 0.025796 -0.0611017
3.91919 0.0259934 -0.0752538
3.87892 0.0257263 -0.0880273
3.78862 0.0251274 -0.0992107
3.79824 0.0251912 -0.112731
3.72787 0.0247245 -0.123669
4.50731 0.0440551 0.14953
4.5178 0.0441576 0.134091
4.37829 0.042794 0.114655
4.40865 0.0430908 0.100051
4.33899 0.04241 0.0833169
4.37925 0.0428034 0.0687984
4.26948 0.0417305 0.0521663
4.14964 0.0405592 0.0362152
4.15974 0.0406579 0.0217816
4.19979 0.0410494 0.00733025
4.0398 0.0394856 -0.00705088
3.97976 0.0388987 -0.0208395
3.89967 0.0381159 -0.0340335
3.92952 0.0384077 -0.0480124
3.84934 0.037624 -0.0604734
3.8591 0.0377194 -0.074102
3.84883 0.037619 -0.0873466
