x y z
3.53228 -0.441222 0.0434923
3.40342 -0.425125 0.0299321
3.44319 -0.430093 0.0181688
3.47301 -0.433817 0.00610855
3.49285 -0.436296 -0.00614334
3.37374 -0.421417 -0.0178026
3.36373 -0.420167 -0.0295829
3.32392 -0.415194 -0.0409266
3.27415 -0.408978 -0.0518343
3.32355 -0.415149 -0.0643113
3.29355 -0.411401 -0.0753223
3.22383 -0.402693 -0.0850751
3.18384 -0.397698 -0.0952284
3.20333 -0.400132 -0.107091
3.70064 -0.450448 0.123669
3.69112 -0.449289 0.110358
3.58232 -0.436046 0.0944989
3.56278 -0.433668 0.0814476
3.54319 -0.431283 0.0685348
3.56326 -0.433726 0.0563896
3.48402 -0.424081 0.0428814
3.51393 -0.427722 0.030892
3.46438 -0.421691 0.0182735
3.48428 -0.424112 0.006126
3.41479 -0.415654 -0.00600372
3.3949 -0.413233 -0.0179073
3.3154 -0.403556 -0.0291466
3.34506 -0.407166 -0.041171
3.40445 -0.414395 -0.0538763
3.29507 -0.401081 -0.0637354
3.29483 -0.401052 -0.0753223
3.21516 -0.391355 -0.0848134
3.195 -0.388901 -0.0955251
3.24426 -0.394897 -0.108418
3.61278 -0.427601 0.120685
3.65288 -0.432347 0.109172
3.62346 -0.428865 0.095546
3.5642 -0.421851 0.0814476
3.63396 -0.430108 0.0702626
3.57461 -0.423082 0.0565466
3.5152 -0.416051 0.043248
3.56498 -0.421943 0.0313284
3.52534 -0.417252 0.0185877
3.45587 -0.40903 0.00607364
3.4658 -0.410205 -0.00609098
3.43597 -0.406674 -0.0181167
3.36637 -0.398437 -0.0295829
3.37618 -0.399597 -0.0415375
3.29658 -0.390176 -0.0521485
3.35595 -0.397203 -0.0648872
3.29614 -0.390124 -0.0753223
3.22637 -0.381866 -0.0850751
3.25583 -0.385353 -0.097305
3.13637 -0.371214 -0.104771
3.78297 -0.435029 0.126321
3.71388 -0.427083 0.110952
3.69438 -0.424841 0.0973784
3.67483 -0.422593 0.0839432
3.6751 -0.422623 0.0710305
3.57599 -0.411226 0.0565466
3.5563 -0.408962 0.0437366
3.55643 -0.408977 0.0312411
3.49691 -0.402132 0.0184306
3.47708 -0.399852 0.00610855
3.44728 -0.396425 -0.00605608
3.45717 -0.397562 -0.0182215
3.47695 -0.399837 -0.0305429
3.47683 -0.399823 -0.0427592
3.33759 -0.383811 -0.0527768
3.35725 -0.386072 -0.0648872
3.35701 -0.386044 -0.0766835
3.29713 -0.379159 -0.0869075
3.17765 -0.365419 -0.0949317
3.11773 -0.358528 -0.104107
3.74466 -0.418046 0.124995
3.73514 -0.416983 0.111545
3.7057 -0.413696 0.0976402
3.73582 -0.417059 0.0853044
3.59699 -0.40156 0.0694947
3.71645 -0.414897 0.0587457
3.53776 -0.394948 0.0434923
3.5677 -0.39829 0.0313284
3.5976 -0.401628 0.0189542
3.57777 -0.399414 0.00628308
3.54795 -0.396086 -0.0062306
3.48828 -0.389424 -0.0183785
3.4882 -0.389415 -0.0306301
3.45826 -0.386072 -0.0425148
3.35872 -0.37496 -0.0530909
3.36845 -0.376046 -0.0650792
3.3682 -0.376019 -0.0769104
3.22883 -0.360459 -0.0850751
3.24838 -0.362642 -0.0970084
3.19836 -0.357058 -0.10676
3.71615 -0.403047 0.124
3.78612 -0.410636 0.113028
3.75667 -0.407442 0.098949
3.6576 -0.396697 0.0834895
3.67775 -0.398882 0.0710305
3.64815 -0.395672 0.0576462
3.59863 -0.3903 0.0442253
3.59876 -0.390315 0.0315902
3.57896 -0.388168 0.0188495
3.54918 -0.384938 0.00623072
3.49947 -0.379546 -0.00614334
3.4696 -0.376307 -0.0182738
3.4397 -0.373063 -0.0301938
3.40975 -0.369815 -0.041904
3.37976 -0.366563 -0.0534051
3.31992 -0.360072 -0.0641193
3.34949 -0.36328 -0.0764567
3.24982 -0.35247 -0.0855987
3.20975 -0.348124 -0.0958217
3.19947 -0.347008 -0.10676
3.8268 -0.402213 0.127647
3.71788 -0.390764 0.110952
3.65859 -0.384533 0.0963313
3.7285 -0.391881 0.0850776
3.67905 -0.386684 0.0710305
3.65939 -0.384617 0.0578032
3.57007 -0.375229 0.0438588
3.53042 -0.371062 0.0309793
3.55039 -0.373161 0.0186924
3.51066 -0.368985 0.0061609
3.53055 -0.371075 -0.0061957
3.42111 -0.359573 -0.018012
3.45086 -0.3627 -0.0302811
3.44079 -0.361641 -0.0422705
3.29146 -0.345947 -0.0519914
3.34098 -0.351151 -0.0645033
3.23136 -0.33963 -0.0737342
3.26091 -0.342736 -0.0858604
3.27054 -0.343747 -0.0976017
3.19066 -0.335352 -0.106428
3.80823 -0.387497 0.126984
3.77882 -0.384504 0.112732
3.74935 -0.381506 0.0986873
3.71983 -0.378502 0.0848507
3.66042 -0.372457 0.0706466
3.62085 -0.368431 0.0571749
3.59119 -0.365413 0.0441031
3.57142 -0.363402 0.0313284
3.47202 -0.353288 0.0182735
3.51186 -0.357341 0.0061609
3.45217 -0.351267 -0.00605608
3.49192 -0.355312 -0.0183785
3.45204 -0.351254 -0.0302811
3.40218 -0.346181 -0.0417818
3.35227 -0.341103 -0.0529338
3.34212 -0.34007 -0.0645033
3.2822 -0.333973 -0.0748685
3.30181 -0.335968 -0.0869075
3.16227 -0.32177 -0.0943384
3.2017 -0.325781 -0.10676
3.74982 -0.368994 0.124995
3.74028 -0.368056 0.111545
3.7108 -0.365155 0.0976402
3.74096 -0.368123 0.0853044
3.62184 -0.356401 0.0698787
3.68176 -0.362297 0.0581174
3.58243 -0.352523 0.043981
3.62237 -0.356453 0.0317647
3.53289 -0.347648 0.0185877
3.45332 -0.339818 0.00605619
3.47322 -0.341776 -0.00609098
3.45327 -0.339814 -0.0181691
3.39348 -0.33393 -0.0297575
3.42321 -0.336855 -0.0420262
3.33349 -0.328026 -0.0526197
3.29348 -0.32409 -0.0635434
3.25344 -0.32015 -0.0741879
3.23327 -0.318164 -0.0850751
3.15337 -0.310302 -0.0940417
3.17292 -0.312226 -0.105765
3.71116 -0.353422 0.123669
3.74142 -0.356304 0.111545
3.70198 -0.352548 0.0973784
3.67244 -0.349734 0.0837163
3.64284 -0.346916 0.0702626
3.6132 -0.344094 0.0570179
3.56361 -0.339371 0.0437366
3.57369 -0.340331 0.0313284
3.54392 -0.337495 0.01864
3.5141 -0.334655 0.0061609
3.46432 -0.329915 -0.00607353
3.42446 -0.326119 -0.018012
3.39451 -0.323267 -0.0297575
3.33466 -0.317567 -0.0409266
3.28473 -0.312812 -0.0518343
3.23477 -0.308054 -0.0623916
3.16486 -0.301397 -0.0721461
3.16459 -0.301371 -0.0832427
3.06478 -0.291866 -0.0913718
2.98485 -0.284254 -0.0994657
3.78198 -0.347515 0.12599
3.78239 -0.347553 0.112732
3.69317 -0.339355 0.0971166
3.66362 -0.336639 0.0834895
3.66389 -0.336664 0.0706466
3.54463 -0.325706 0.0559183
3.62446 -0.333041 0.0444696
3.49514 -0.321158 0.0306302
3.44544 -0.316591 0.0181164
3.42556 -0.314765 0.00600383
3.40565 -0.312935 -0.00596881
3.36577 -0.309271 -0.0176978
3.30595 -0.303774 -0.0289721
3.25604 -0.299188 -0.0399493
3.31562 -0.304663 -0.0523055
3.25568 -0.299155 -0.0627755
3.21562 -0.295474 -0.0732804
3.14567 -0.289046 -0.0827192
3.05578 -0.280786 -0.0910751
3.03554 -0.278927 -0.101124
3.77315 -0.33409 0.125658
3.75366 -0.332364 0.111842
3.70423 -0.327987 0.0973784
3.63484 -0.321843 0.0828088
3.59527 -0.318339 0.0693027
3.59549 -0.318359 0.0567037
3.50602 -0.310437 0.0430036
3.46631 -0.30692 0.0303684
3.44647 -0.305164 0.0181164
3.37678 -0.298994 0.00591656
3.27717 -0.290174 -0.00574193
3.30702 -0.292816 -0.0173837
3.27705 -0.290163 -0.0287103
3.26697 -0.289271 -0.0400714
3.23693 -0.286611 -0.0510489
3.17698 -0.281303 -0.0612397
3.16679 -0.2804 -0.0721461
3.13665 -0.277731 -0.0824574
3.04673 -0.26977 -0.0907785
3.08622 -0.273266 -0.102781
3.62487 -0.308849 0.120685
3.60534 -0.307185 0.107392
3.64554 -0.31061 0.0958078
3.61596 -0.30809 0.0823551
3.53653 -0.301323 0.0681509
3.4969 -0.297946 0.055133
3.45721 -0.294564 0.0423928
3.4972 -0.297971 0.0306302
3.36775 -0.286942 0.0176976
3.36779 -0.286945 0.00589911
3.36779 -0.286945 -0.005899
3.36775 -0.286942 -0.0176978
3.25807 -0.277597 -0.0285358
3.36755 -0.286925 -0.0412931
3.2279 -0.275027 -0.0508919
3.25759 -0.277556 -0.0627755
3.1677 -0.269897 -0.0721461
3.14751 -0.268177 -0.0827192
3.14721 -0.268151 -0.0937451
3.08711 -0.263031 -0.102781
3.57601 -0.293373 0.119027
3.60629 -0.295857 0.107392
3.55683 -0.291799 0.0934519
3.50731 -0.287737 0.0798595
3.55739 -0.291846 0.0685348
3.44799 -0.282871 0.0543476
3.51792 -0.288607 0.0431258
3.47818 -0.285347 0.0304557
3.39854 -0.278813 0.0178546
3.38861 -0.277999 0.00593402
3.43844 -0.282087 -0.00602117
3.29887 -0.270637 -0.0173313
3.28883 -0.269813 -0.0287975
3.24884 -0.266533 -0.0398271
3.24868 -0.26652 -0.051206
3.16877 -0.259963 -0.0610477
3.16854 -0.259944 -0.0721461
3.11845 -0.255835 -0.0819339
3.05837 -0.250907 -0.0910751
3.02816 -0.248428 -0.100792
3.62678 -0.285434 0.120685
3.62718 -0.285465 0.107985
3.6076 -0.283925 0.0947607
3.55808 -0.280027 0.0809938
3.4786 -0.273772 0.066999
3.52865 -0.277711 0.0556042
3.53879 -0.278509 0.0433701
3.43923 -0.270674 0.0301066
3.3496 -0.263619 0.0175928
3.37954 -0.265976 0.00591656
3.39948 -0.267545 -0.00595136
3.30972 -0.260481 -0.0173837
3.2598 -0.256551 -0.0285358
3.30952 -0.260465 -0.0405601
3.18974 -0.251038 -0.0502636
3.27925 -0.258083 -0.0631595
3.19928 -0.251789 -0.0728267
3.14918 -0.247846 -0.0827192
3.07912 -0.242332 -0.0916684
3.02896 -0.238385 -0.100792
3.65761 -0.275659 0.121679
3.66798 -0.27644 0.109172
3.62846 -0.273462 0.0952843
3.6188 -0.272734 0.0823551
3.49943 -0.263738 0.067383
3.4797 -0.262251 0.0548188
3.52973 -0.266021 0.043248
3.40023 -0.256261 0.0297576
3.43022 -0.258522 0.0180117
3.35049 -0.252513 0.0058642
3.33055 -0.25101 -0.00582919
3.33051 -0.251007 -0.0174884
3.23071 -0.243486 -0.028274
3.30039 -0.248737 -0.040438
3.18059 -0.239708 -0.0501065
3.22027 -0.242699 -0.0620076
3.21007 -0.24193 -0.0730536
3.18986 -0.240406 -0.0837663
3.03007 -0.228364 -0.0901851
3.01977 -0.227588 -0.10046
3.76816 -0.271427 0.125327
3.60906 -0.259967 0.107392
3.60941 -0.259992 0.0947607
3.61969 -0.260733 0.0823551
3.5302 -0.254287 0.0679589
3.58028 -0.257894 0.0563896
3.54056 -0.255033 0.0433701
3.4609 -0.249295 0.0302812
3.44104 -0.247864 0.0180641
3.40118 -0.244993 0.00595147
3.34134 -0.240682 -0.00584664
3.27148 -0.23565 -0.0171742
3.30132 -0.2378 -0.0288848
3.25133 -0.234199 -0.0398271
3.2412 -0.233469 -0.0510489
3.14128 -0.226272 -0.0604718
3.18094 -0.229129 -0.0723729
3.05105 -0.219772 -0.0801015
3.01087 -0.216878 -0.0895918
3.04045 -0.219009 -0.101124
3.72911 -0.256841 0.124
3.57994 -0.246567 0.106502
3.48056 -0.239722 0.0913577
3.5008 -0.241116 0.0796326
3.50106 -0.241134 0.067383
3.4514 -0.237714 0.0543476
3.44159 -0.237038 0.0421484
3.43174 -0.23636 0.0300194
3.40189 -0.234304 0.0178546
3.36203 -0.231558 0.00588166
3.37201 -0.232246 -0.005899
3.29216 -0.226746 -0.017279
3.23222 -0.222618 -0.028274
3.24208 -0.223297 -0.0397049
3.23194 -0.222599 -0.0508919
3.14198 -0.216402 -0.0604718
3.22154 -0.221882 -0.0732804
3.12153 -0.214994 -0.0819339
3.10128 -0.2136 -0.0922618
3.10094 -0.213576 -0.103113
3.61026 -0.236629 0.120022
3.59071 -0.235348 0.106798
3.55116 -0.232755 0.0931901
3.60134 -0.236045 0.0819013
3.63154 -0.238024 0.0698787
3.50205 -0.229537 0.055133
3.45233 -0.226278 0.0422706
3.42253 -0.224324 0.0299321
3.36274 -0.220406 0.0176452
3.39272 -0.22237 0.00593402
3.38274 -0.221716 -0.00591645
3.37272 -0.22106 -0.0176978
3.24292 -0.212552 -0.0283612
3.30267 -0.216468 -0.040438
3.28255 -0.21515 -0.0516772
3.22249 -0.211213 -0.0620076
3.19233 -0.209236 -0.0725998
3.07235 -0.201373 -0.080625
3.17179 -0.20789 -0.0943384
3.10163 -0.203292 -0.103113
3.63098 -0.225897 0.120685
3.61142 -0.22468 0.107392
3.57187 -0.222219 0.0937136
3.59213 -0.22348 0.0816745
3.41277 -0.212321 0.0656552
3.48284 -0.21668 0.0548188
3.44309 -0.214207 0.0421484
3.43323 -0.213594 0.0300194
3.39339 -0.211116 0.0178023
3.45332 -0.214844 0.00603873
3.34353 -0.208014 -0.00584664
3.31355 -0.206148 -0.0173837
3.36337 -0.209248 -0.0294084
3.31335 -0.206136 -0.0405601
3.29323 -0.204884 -0.0518343
3.26309 -0.203009 -0.0627755
3.20298 -0.19927 -0.0728267
3.20271 -0.199253 -0.0840281
3.16249 -0.196751 -0.0940417
3.12224 -0.194247 -0.103776
3.68159 -0.216793 0.122343
3.66204 -0.215641 0.108875
3.6624 -0.215662 0.0960696
3.58287 -0.210979 0.0814476
3.55319 -0.209231 0.0683429
3.64324 -0.214534 0.057332
3.50367 -0.206315 0.0428814
3.51378 -0.206911 0.0307175
3.48392 -0.205152 0.0182735
3.50392 -0.20633 0.006126
3.4041 -0.200452 -0.00595136
3.45397 -0.203389 -0.0181167
3.3341 -0.19633 -0.0291466
3.38389 -0.199262 -0.0414153
3.31385 -0.195138 -0.0521485
3.28371 -0.193363 -0.0631595
3.25353 -0.191586 -0.073961
3.21333 -0.189219 -0.0842898
3.19306 -0.188025 -0.0949317
3.14282 -0.185067 -0.104439
3.63236 -0.202445 0.120685
3.65272 -0.203579 0.108578
3.67304 -0.204712 0.0963313
3.65339 -0.203617 0.0830357
3.61372 -0.201406 0.0694947
3.60396 -0.200862 0.0567037
3.45438 -0.192525 0.0422706
3.54436 -0.19754 0.0309793
3.45459 -0.192537 0.0181164
3.45463 -0.192539 0.00603873
3.4147 -0.190313 -0.00596881
3.32479 -0.185303 -0.017436
3.38462 -0.188637 -0.0295829
3.34456 -0.186404 -0.0409266
3.29448 -0.183613 -0.0518343
3.24437 -0.18082 -0.0623916
3.24413 -0.180807 -0.0737342
3.13406 -0.174673 -0.0821957
3.24354 -0.180774 -0.096415
3.14339 -0.175192 -0.104439
3.82265 -0.200337 0.126984
3.70328 -0.194081 0.110062
3.63377 -0.190438 0.0952843
3.61411 -0.189407 0.0821282
3.67428 -0.192561 0.0706466
3.63456 -0.190479 0.0571749
3.54487 -0.185779 0.0433701
3.56497 -0.186832 0.0311538
3.50514 -0.183697 0.0183782
3.41531 -0.178989 0.00596892
3.40532 -0.178465 -0.00595136
3.36534 -0.17637 -0.0176455
3.3353 -0.174795 -0.0291466
3.35514 -0.175836 -0.0410488
3.28509 -0.172164 -0.0516772
3.2749 -0.17163 -0.0629675
3.21476 -0.168478 -0.0730536
3.23445 -0.16951 -0.0848134
3.18423 -0.166878 -0.0946351
3.16392 -0.165814 -0.105102
3.72347 -0.182759 0.123669
3.68394 -0.180819 0.109468
3.69428 -0.181327 0.0968549
3.63469 -0.178402 0.082582
3.60499 -0.176944 0.0693027
3.64516 -0.178916 0.057332
3.61538 -0.177454 0.0442253
3.53561 -0.173539 0.030892
3.52571 -0.173053 0.0184829
3.44585 -0.169133 0.00602128
3.46582 -0.170113 -0.00605608
3.48576 -0.171092 -0.0182738
3.40577 -0.167166 -0.0297575
3.41563 -0.16765 -0.0417818
3.34556 -0.16421 -0.0526197
3.33537 -0.16371 -0.0641193
3.33513 -0.163698 -0.075776
3.28492 -0.161234 -0.0861222
3.19475 -0.156808 -0.0949317
3.23433 -0.158751 -0.107423
3.76399 -0.172238 0.124995
3.80434 -0.174085 0.113028
3.67489 -0.168161 0.0963313
3.66522 -0.167719 0.0832626
3.64551 -0.166817 0.0700706
3.66571 -0.167741 0.0576462
3.57599 -0.163636 0.0437366
3.55614 -0.162727 0.0310666
3.4863 -0.159532 0.0182735
3.50633 -0.160448 0.006126
3.45638 -0.158162 -0.00603862
3.41638 -0.156332 -0.0179073
3.4163 -0.156328 -0.0298447
3.44614 -0.157694 -0.0421483
3.26618 -0.149459 -0.0513631
3.28596 -0.150364 -0.0631595
3.21581 -0.147154 -0.0730536
3.26546 -0.149426 -0.0855987
3.2252 -0.147584 -0.0958217
3.21487 -0.147111 -0.10676
3.83441 -0.163391 0.127316
3.79488 -0.161707 0.112732
3.64544 -0.155339 0.095546
3.71567 -0.158331 0.084397
3.65601 -0.155789 0.0702626
3.60628 -0.15367 0.0567037
3.58648 -0.152826 0.0438588
3.56663 -0.15198 0.0311538
3.55672 -0.151558 0.01864
3.52679 -0.150283 0.0061609
3.41689 -0.1456 -0.00596881
3.40686 -0.145173 -0.0178549
3.46672 -0.147723 -0.0302811
3.38667 -0.144312 -0.0414153
3.38651 -0.144305 -0.053248
3.28641 -0.14004 -0.0631595
3.27618 -0.139604 -0.0744148
3.22597 -0.137464 -0.0845516
3.21566 -0.137025 -0.0955251
3.14541 -0.134032 -0.104439
3.785 -0.148713 0.125658
3.7954 -0.149122 0.112732
3.69588 -0.145212 0.0968549
3.67622 -0.144439 0.0834895
3.67649 -0.14445 0.0706466
3.63674 -0.142888 0.0571749
3.63692 -0.142895 0.0444696
3.62706 -0.142508 0.0316774
3.49725 -0.137407 0.0183259
3.53727 -0.13898 0.00617836
3.47731 -0.136624 -0.00607353
3.48726 -0.137015 -0.0182738
3.36727 -0.132301 -0.0294084
3.43709 -0.135044 -0.0420262
3.347 -0.131504 -0.0526197
3.3468 -0.131496 -0.0643113
3.37652 -0.132664 -0.0766835
3.29633 -0.129513 -0.086384
3.25605 -0.127931 -0.0967117
3.20576 -0.125955 -0.106428
3.80544 -0.136879 0.126321
3.74593 -0.134738 0.111248
3.71632 -0.133673 0.0973784
3.77658 -0.135841 0.0857582
3.65696 -0.131538 0.0702626
3.66718 -0.131906 0.0576462
3.63738 -0.130834 0.0444696
3.56756 -0.128322 0.0311538
3.51768 -0.126528 0.0184306
3.5477 -0.127608 0.00619581
3.47775 -0.125092 -0.00607353
3.42774 -0.123293 -0.0179596
3.36769 -0.121134 -0.0294084
3.38756 -0.121848 -0.0414153
3.34742 -0.120404 -0.0526197
3.39718 -0.122194 -0.0652712
3.29702 -0.118591 -0.0748685
3.26677 -0.117503 -0.0855987
3.2165 -0.115695 -0.0955251
3.20616 -0.115323 -0.106428
3.80588 -0.124259 0.126321
3.74635 -0.122316 0.111248
3.64681 -0.119066 0.095546
3.64712 -0.119076 0.0828088
3.6274 -0.118432 0.0696867
3.63761 -0.118765 0.0571749
3.59781 -0.117466 0.043981
3.54797 -0.115839 0.0309793
3.4681 -0.113231 0.0181688
3.47814 -0.113559 0.00607364
3.45815 -0.112906 -0.00603862
3.36816 -0.109968 -0.0176455
3.38807 -0.110618 -0.0295829
3.36795 -0.109961 -0.041171
3.29784 -0.107672 -0.0518343
3.28764 -0.107339 -0.0631595
3.31738 -0.10831 -0.0753223
3.22717 -0.105365 -0.0845516
3.20688 -0.104702 -0.0952284
3.12661 -0.102082 -0.103776
3.77628 -0.111418 0.125327
3.64681 -0.107598 0.108282
3.68713 -0.108787 0.0965931
3.6075 -0.106438 0.0819013
3.59777 -0.106151 0.0691108
3.51803 -0.103798 0.05529
3.55819 -0.104983 0.0434923
3.52833 -0.104102 0.0308048
3.49843 -0.10322 0.0183259
3.40851 -0.100567 0.00595147
3.4385 -0.101452 -0.00600372
3.3385 -0.0985013 -0.0174884
3.35841 -0.0990887 -0.0293211
3.26833 -0.096431 -0.0399493
3.25818 -0.0961314 -0.051206
3.23799 -0.0955358 -0.0621996
3.24775 -0.0958237 -0.0737342
3.22749 -0.0952259 -0.0845516
3.15724 -0.0931531 -0.0937451
3.05699 -0.0901953 -0.101455
3.66673 -0.0960166 0.121679
3.66713 -0.0960271 0.108875
3.61752 -0.0947281 0.0947607
3.61783 -0.0947362 0.0821282
3.62809 -0.0950048 0.0696867
3.60832 -0.0944871 0.0567037
3.43856 -0.090042 0.0420263
3.45868 -0.0905688 0.0301939
3.48876 -0.0913563 0.0182735
3.46881 -0.0908339 0.00605619
3.4788 -0.0910956 -0.00607353
3.33881 -0.0874298 -0.0174884
3.29874 -0.0863806 -0.0287975
3.29862 -0.0863775 -0.0403158
3.22849 -0.0845411 -0.0507348
3.17832 -0.0832274 -0.0610477
3.17809 -0.0832213 -0.0721461
3.21779 -0.0842609 -0.0842898
3.10757 -0.0813745 -0.0922618
3.07725 -0.0805807 -0.102118
3.65703 -0.0836282 0.121348
3.57749 -0.0818093 0.106205
3.59783 -0.0822743 0.0942372
3.60813 -0.0825099 0.0819013
3.55841 -0.0813731 0.0683429
3.52864 -0.0806922 0.0554471
3.43884 -0.0786388 0.0420263
3.50895 -0.0802419 0.0306302
3.43905 -0.0786436 0.0180117
3.37911 -0.0772728 0.00589911
3.34912 -0.0765869 -0.00584664
3.31909 -0.0759002 -0.0173837
3.22903 -0.0738408 -0.0281867
3.2589 -0.0745239 -0.0398271
3.22876 -0.0738345 -0.0507348
3.18858 -0.0729157 -0.0612397
3.19834 -0.073139 -0.0725998
3.09813 -0.0708473 -0.0811486
3.1378 -0.0717545 -0.0931518
3.04753 -0.0696902 -0.101124
3.6473 -0.0713053 0.121016
3.57774 -0.0699455 0.106205
3.58808 -0.0701477 0.0939754
3.57839 -0.0699583 0.0812207
3.57866 -0.0699634 0.0687268
3.47891 -0.0680133 0.0546618
3.43909 -0.0672348 0.0420263
3.46921 -0.0678236 0.0302812
3.4293 -0.0670434 0.0179594
3.34935 -0.0654805 0.00584675
3.29936 -0.0645032 -0.00575938
3.37931 -0.0660661 -0.0176978
3.28925 -0.0643054 -0.0287103
3.24914 -0.0635213 -0.0397049
3.14901 -0.0615637 -0.0494782
3.1888 -0.0623417 -0.0612397
3.20856 -0.062728 -0.0728267
3.15831 -0.0617456 -0.0827192
3.07806 -0.0601766 -0.0913718
3.03775 -0.0593886 -0.100792
3.63751 -0.0596827 0.120685
3.62791 -0.0595253 0.107688
3.54831 -0.0582191 0.0929283
3.5686 -0.0585521 0.0809938
3.50888 -0.0575722 0.067383
3.4891 -0.0572477 0.0548188
3.45928 -0.0567583 0.0422706
3.40941 -0.0559402 0.0297576
3.3995 -0.0557775 0.0178023
3.30955 -0.0543017 0.00577694
3.31955 -0.0544657 -0.00579429
3.3895 -0.0556134 -0.0177502
3.28943 -0.0539716 -0.0287103
3.26932 -0.0536416 -0.0399493
3.25916 -0.0534749 -0.051206
3.18898 -0.0523235 -0.0612397
3.14877 -0.0516636 -0.0714654
3.15849 -0.0518232 -0.0827192
3.03825 -0.0498504 -0.0901851
3.03792 -0.0498449 -0.100792
3.55774 -0.0465733 0.118032
3.63809 -0.0476252 0.107985
3.57847 -0.0468447 0.0937136
3.5088 -0.0459327 0.0796326
3.50905 -0.045936 0.067383
3.57925 -0.046855 0.0562325
3.47944 -0.0455484 0.0425149
3.46957 -0.0454192 0.0302812
3.40966 -0.0446349 0.0178546
3.4897 -0.0456826 0.00609109
3.33971 -0.0437192 -0.00582919
3.33967 -0.0437187 -0.0174884
3.27959 -0.0429322 -0.028623
3.27947 -0.0429307 -0.0400714
3.17934 -0.0416198 -0.0499494
3.17914 -0.0416172 -0.0610477
3.13892 -0.0410908 -0.0712386
3.07868 -0.0403021 -0.080625
3.0384 -0.0397749 -0.0901851
3.04806 -0.0399013 -0.101124
3.55787 -0.0347752 0.118032
3.57825 -0.0349744 0.106205
3.55861 -0.0347824 0.0931901
3.52892 -0.0344922 0.0800864
3.52918 -0.0344947 0.0677669
3.4794 -0.0340082 0.0546618
3.53957 -0.0345962 0.043248
3.38971 -0.0331315 0.029583
3.41979 -0.0334255 0.017907
3.36983 -0.0329372 0.00588166
3.33984 -0.032644 -0.00582919
3.35979 -0.0328391 -0.0175931
3.29972 -0.0322519 -0.0287975
3.2796 -0.0320553 -0.0400714
3.25944 -0.0318583 -0.051206
3.18926 -0.0311723 -0.0612397
3.17903 -0.0310723 -0.0721461
3.11878 -0.0304834 -0.0816721
3.0685 -0.029992 -0.0910751
3.04818 -0.0297933 -0.101124
3.498 -0.0225895 0.116043
3.66831 -0.0236893 0.108875
3.45874 -0.0223359 0.0905724
3.579 -0.0231126 0.0812207
3.55927 -0.0229851 0.0683429
3.54949 -0.022922 0.0557613
3.44967 -0.0222774 0.0421484
3.50979 -0.0226656 0.0306302
3.43988 -0.0222141 0.0180117
3.36992 -0.0217624 0.00588166
3.35992 -0.0216978 -0.0058641
3.28989 -0.0212455 -0.0172266
3.3098 -0.0213741 -0.0288848
3.28969 -0.0212442 -0.0401936
3.22953 -0.0208558 -0.0507348
3.22934 -0.0208545 -0.0620076
3.14912 -0.0203365 -0.0714654
3.06888 -0.0198183 -0.0803633
3.07858 -0.0198809 -0.0913718
2.99829 -0.0193624 -0.0994657
3.53803 -0.0117326 0.117369
3.52843 -0.0117008 0.104722
3.46879 -0.011503 0.0908342
3.51907 -0.0116698 0.0798595
3.57932 -0.0118696 0.0687268
3.54954 -0.0117708 0.0557613
3.52972 -0.0117051 0.0431258
3.48985 -0.0115728 0.0304557
3.30994 -0.0109762 0.017331
3.40998 -0.011308 0.00595147
3.38998 -0.0112417 -0.00591645
3.25994 -0.0108104 -0.0170695
3.29986 -0.0109428 -0.0287975
3.28974 -0.0109092 -0.0401936
3.21959 -0.0106766 -0.0505777
3.20939 -0.0106428 -0.0616237
3.17916 -0.0105426 -0.0721461
3.1589 -0.0104754 -0.0827192
3.00866 -0.00997716 -0.0892952
3.08828 -0.0102412 -0.10245
3.60802 0 0.11969
3.56843 0 0.105908
3.41883 0 0.0895253
3.56934 0 0.0685348
3.49957 0 0.0549759
3.39975 0 0.0415376
3.42987 0 0.0299321
3.33995 0 0.0174881
3.39999 0 0.00593402
3.32999 0 -0.00581174
3.32995 0 -0.017436
3.29987 0 -0.0287975
3.28975 0 -0.0401936
3.17961 0 -0.0499494
3.19941 0 -0.0614317
3.13919 0 -0.0712386
3.12893 0 -0.0819339
3.05865 0 -0.0907785
3.00835 0 -0.0997973
3.50805 0.0116332 0.116375
3.5884 0.0118997 0.106502
3.50878 0.0116356 0.0918813
3.56906 0.0118355 0.0809938
3.59932 0.0119359 0.0691108
3.54954 0.0117708 0.0557613
3.46972 0.0115061 0.0423928
3.46985 0.0115065 0.0302812
3.36994 0.0111752 0.0176452
3.34998 0.011109 0.00584675
3.33998 0.0110759 -0.00582919
3.31994 0.0110094 -0.0173837
3.25986 0.0108102 -0.0284485
3.29974 0.0109424 -0.0403158
3.18959 0.0105771 -0.0501065
3.24938 0.0107754 -0.0623916
3.19916 0.0106089 -0.0725998
3.03894 0.0100776 -0.079578
3.05864 0.0101429 -0.0907785
2.95836 0.00981034 -0.0981395
3.6679 0.0243267 0.121679
3.58834 0.0237991 0.106502
3.48873 0.0231384 0.0913577
3.569 0.0236708 0.0809938
3.59926 0.0238715 0.0691108
3.53949 0.023475 0.0556042
3.48966 0.0231446 0.0426371
3.44979 0.0228802 0.0301066
3.32988 0.0220849 0.0174358
3.35992 0.0222841 0.0058642
3.30992 0.0219525 -0.00577683
3.35988 0.0222838 -0.0175931
