x y z
3.12709 -0.370116 0.0824575
3.1075 -0.367797 0.0710114
3.06802 -0.363124 0.0593201
3.0682 -0.363146 0.0485359
3.02863 -0.358462 0.0372617
3.03867 -0.359651 0.0267033
3.05861 -0.36201 0.0161268
3.01892 -0.357313 0.00530571
3.03878 -0.359664 -0.00534052
3.03875 -0.35966 -0.0160223
3.03867 -0.359651 -0.0267032
3.03856 -0.359638 -0.0373837
2.96891 -0.351393 -0.046965
2.97866 -0.352547 -0.0575922
2.98837 -0.353697 -0.0682892
2.90869 -0.344267 -0.0766985
2.88856 -0.341883 -0.0863286
2.80884 -0.332448 -0.0938293
3.15744 -0.363095 0.105433
3.128 -0.359709 0.0934485
3.19782 -0.367738 0.0842899
3.1385 -0.360917 0.071692
3.11887 -0.358659 0.0602799
3.12899 -0.359823 0.0494783
3.14901 -0.362125 0.0387277
3.07959 -0.354142 0.0270523
3.07966 -0.35415 0.0162315
3.08963 -0.355297 0.00542788
3.00022 -0.345015 -0.00527071
3.15914 -0.36329 -0.0166506
3.10939 -0.357569 -0.027314
3.08941 -0.355271 -0.0379946
2.99986 -0.344973 -0.0474363
3.099 -0.356374 -0.0598959
2.95973 -0.340358 -0.0676086
2.98927 -0.343755 -0.0787927
2.84995 -0.327735 -0.0851419
2.75035 -0.316281 -0.09184
3.1189 -0.348187 0.104107
3.28812 -0.367078 0.0981951
3.16922 -0.353805 0.0835046
3.1993 -0.357163 0.0730533
3.15978 -0.352752 0.0610478
3.19973 -0.35721 0.0505778
3.12038 -0.348353 0.0383612
3.13043 -0.349475 0.0274887
3.08082 -0.343936 0.0162315
3.14049 -0.350597 0.00551514
3.12061 -0.348378 -0.00548014
3.14045 -0.350593 -0.0165459
3.05093 -0.340599 -0.0267904
3.08063 -0.343915 -0.0378724
2.9513 -0.329477 -0.0466509
2.98093 -0.332784 -0.0575922
3.00058 -0.334979 -0.0685161
2.91091 -0.324968 -0.0766985
2.9603 -0.330481 -0.0884052
2.79112 -0.311594 -0.0931662
3.15972 -0.342698 0.105433
3.25944 -0.353513 0.0973051
3.17031 -0.343847 0.0835046
3.23022 -0.350344 0.0737339
3.141 -0.340667 0.0606639
3.16107 -0.342844 0.0499495
3.0817 -0.334235 0.0378725
3.12157 -0.33856 0.0274014
3.10177 -0.336412 0.0163362
3.16145 -0.342886 0.00555005
3.09186 -0.335338 -0.00542778
3.15148 -0.341803 -0.0165983
3.12157 -0.33856 -0.0274013
3.06181 -0.332079 -0.0376281
3.05172 -0.330985 -0.0482216
2.98196 -0.323418 -0.0575922
3.03144 -0.328784 -0.0691967
2.94173 -0.319055 -0.0774838
2.88182 -0.312557 -0.0860319
2.79208 -0.302824 -0.0931662
3.27018 -0.34371 0.10908
3.22083 -0.338523 0.0961185
3.22115 -0.338556 0.0848135
3.19159 -0.33545 0.0728264
3.13217 -0.329204 0.0604719
3.1423 -0.330269 0.0496354
3.13251 -0.32924 0.0384833
3.20224 -0.336569 0.0280995
3.21226 -0.337622 0.0169122
3.1029 -0.326128 0.00544533
3.11285 -0.327174 -0.00546269
3.12276 -0.328215 -0.0164412
3.12268 -0.328207 -0.0274013
3.08279 -0.324014 -0.0378724
2.94342 -0.309366 -0.0464938
3.07251 -0.322933 -0.05932
2.96291 -0.311415 -0.0676086
2.91295 -0.306163 -0.0766985
2.98225 -0.313447 -0.0889985
2.81295 -0.295653 -0.0938293
3.25141 -0.33084 0.108417
3.25177 -0.330876 0.0970085
3.22225 -0.327873 0.0848135
3.23247 -0.328913 0.0737339
3.20287 -0.3259 0.0618157
3.20306 -0.32592 0.0505778
3.12364 -0.317838 0.0383612
3.14365 -0.319874 0.0275759
3.02434 -0.307735 0.0159173
3.12387 -0.317861 0.00548024
3.09402 -0.314825 -0.00542778
3.09398 -0.314821 -0.0162841
3.03422 -0.30874 -0.0266159
3.04405 -0.30974 -0.0373837
3.01406 -0.306689 -0.0475933
3.1034 -0.315779 -0.0598959
3.00371 -0.305636 -0.0685161
2.94379 -0.299538 -0.0774838
2.79433 -0.284331 -0.0833619
2.79403 -0.2843 -0.0931662
3.2326 -0.318099 0.107754
3.21306 -0.316176 0.0958218
3.23327 -0.318164 0.0850752
3.23355 -0.318192 0.0737339
3.16413 -0.311361 0.0610478
3.21408 -0.316276 0.0507349
3.20428 -0.315312 0.0393385
3.17455 -0.312386 0.0278377
3.13482 -0.308476 0.0164933
3.08509 -0.303584 0.00541043
3.1249 -0.307501 -0.00548014
3.10496 -0.305538 -0.0163365
3.03522 -0.298676 -0.0266159
3.06497 -0.301603 -0.0376281
3.06482 -0.301588 -0.0483787
2.96513 -0.291779 -0.0572083
2.97486 -0.292736 -0.0678354
2.82538 -0.278027 -0.0743426
2.76512 -0.272097 -0.0921716
3.22363 -0.306994 0.107423
3.29364 -0.313661 0.0981951
3.2044 -0.305162 0.0842899
3.18477 -0.303293 0.0725995
3.25467 -0.30995 0.0627756
3.16529 -0.301437 0.0499495
3.18535 -0.303348 0.0390942
3.1556 -0.300515 0.0276632
3.13577 -0.298626 0.0164933
3.12585 -0.297682 0.00548024
3.1159 -0.296734 -0.00546269
3.07604 -0.292938 -0.0161794
3.17551 -0.302411 -0.0278376
3.03604 -0.289129 -0.0372616
2.97617 -0.283427 -0.046965
2.98594 -0.284358 -0.0575922
2.76626 -0.263437 -0.0824719
2.8157 -0.268146 -0.0938293
3.30425 -0.303618 0.110075
3.34443 -0.30731 0.0996784
3.18548 -0.292705 0.0837664
3.19571 -0.293645 0.0728264
3.19594 -0.293666 0.0616238
3.15631 -0.290024 0.0497925
3.12659 -0.287294 0.0383612
3.15658 -0.290049 0.0276632
3.08695 -0.283651 0.0162315
3.11686 -0.2864 0.00546278
3.05712 -0.28091 -0.00535797
3.01725 -0.277246 -0.0158652
2.9873 -0.274494 -0.0261796
2.98719 -0.274484 -0.0366507
3.00696 -0.276301 -0.0474363
2.93708 -0.26988 -0.0566323
2.92691 -0.268946 -0.0667011
2.84703 -0.261605 -0.0748661
2.80693 -0.257921 -0.0836586
2.75686 -0.25332 -0.09184
3.27538 -0.290015 0.10908
3.29565 -0.29181 0.0981951
3.2661 -0.289193 0.0858605
3.20663 -0.283927 0.0730533
3.22678 -0.285712 0.0621997
3.18714 -0.282202 0.0502637
3.13749 -0.277806 0.0384833
3.12764 -0.276934 0.0274014
3.1078 -0.275177 0.0163362
3.04807 -0.269888 0.00534061
2.99826 -0.265478 -0.00525325
2.97831 -0.263711 -0.0156558
3.00812 -0.266351 -0.0263541
2.91836 -0.258404 -0.0357955
2.92818 -0.259273 -0.0461797
2.89813 -0.256612 -0.0558644
2.84812 -0.252184 -0.0648861
2.76822 -0.245109 -0.072772
2.71816 -0.240677 -0.0809886
2.62827 -0.232717 -0.0875299
3.29624 -0.280849 0.109744
3.20696 -0.273242 0.0955252
3.26704 -0.278361 0.0858605
3.20755 -0.273292 0.0730533
3.21775 -0.274161 0.0620077
3.19802 -0.27248 0.0504208
3.1085 -0.264853 0.0381168
3.14847 -0.268259 0.0275759
3.03895 -0.258927 0.0159697
3.04895 -0.259779 0.00534061
3.02902 -0.258081 -0.00530561
3.01902 -0.257229 -0.0158652
2.93924 -0.250431 -0.0257433
2.97898 -0.253818 -0.0365285
2.85929 -0.243619 -0.0450801
2.889 -0.246151 -0.0556725
2.84894 -0.242738 -0.0648861
2.88854 -0.246112 -0.0759132
2.7787 -0.236753 -0.0827686
2.71865 -0.231637 -0.0905138
3.2473 -0.266406 0.108086
3.33731 -0.273791 0.0993818
3.20812 -0.263192 0.0842899
3.19843 -0.262397 0.0728264
3.17873 -0.260781 0.0612398
3.08924 -0.253439 0.0486929
3.10932 -0.255086 0.0381168
3.13933 -0.257549 0.0274887
3.01981 -0.247743 0.015865
2.96005 -0.24284 0.00518354
2.94012 -0.241205 -0.00514854
2.92015 -0.239567 -0.0153416
2.91011 -0.238743 -0.0254815
2.85021 -0.233829 -0.0349403
2.87 -0.235453 -0.0452372
2.83993 -0.232986 -0.0547126
2.88955 -0.237056 -0.0657936
2.86937 -0.235401 -0.0753897
2.67981 -0.21985 -0.079802
2.64964 -0.217374 -0.088193
3.30795 -0.260341 0.110075
3.22859 -0.254096 0.0961185
3.22891 -0.25412 0.0848135
3.17935 -0.25022 0.0723727
3.15965 -0.24867 0.0608559
3.12993 -0.246331 0.0493212
3.07028 -0.241636 0.0376282
3.06042 -0.24086 0.0267905
2.94087 -0.231451 0.0154461
2.99075 -0.235377 0.0052359
2.95087 -0.232239 -0.00516599
2.95083 -0.232236 -0.0154987
2.93083 -0.230661 -0.025656
2.94069 -0.231437 -0.0360399
2.84086 -0.223581 -0.044766
2.90049 -0.228274 -0.0558644
2.92022 -0.229826 -0.0664742
2.73062 -0.214904 -0.0717249
2.89975 -0.228216 -0.0863286
2.64038 -0.207802 -0.0878614
3.23903 -0.244112 0.107754
3.27925 -0.247144 0.0976018
3.14002 -0.23665 0.0824575
3.13031 -0.235919 0.0712383
3.03084 -0.228422 0.0583602
3.041 -0.229188 0.0479076
3.03118 -0.228447 0.0371395
2.96149 -0.223195 0.0259179
3.03136 -0.228461 0.0159173
2.95162 -0.222452 0.00516608
2.94165 -0.2217 -0.00514854
2.94162 -0.221698 -0.0154463
2.9216 -0.220189 -0.0255687
2.91153 -0.21943 -0.0356734
2.94129 -0.221673 -0.0463367
2.90124 -0.218654 -0.0558644
2.76146 -0.20812 -0.0628442
2.93068 -0.220873 -0.0769603
2.84069 -0.214091 -0.0845486
2.69088 -0.202801 -0.0895192
3.20991 -0.231216 0.10676
3.11057 -0.22406 0.0925585
3.14078 -0.226236 0.0824575
3.17097 -0.22841 0.0721458
3.09142 -0.22268 0.059512
3.12153 -0.224849 0.0491642
3.08178 -0.221986 0.0377503
3.06195 -0.220558 0.0267905
3.02213 -0.217689 0.015865
2.95235 -0.212663 0.00516608
3.00222 -0.216255 -0.00525325
2.88249 -0.207631 -0.0151322
2.96221 -0.213373 -0.0259178
2.92221 -0.210492 -0.0357955
2.95199 -0.212637 -0.0464938
2.87203 -0.206877 -0.0552885
2.83193 -0.203989 -0.0644323
2.81175 -0.202535 -0.073819
2.74169 -0.197489 -0.081582
2.65167 -0.191004 -0.088193
3.14083 -0.216323 0.104439
3.16112 -0.217721 0.0940419
3.13151 -0.215681 0.0821958
3.11182 -0.214326 0.0707845
3.08213 -0.21228 0.0593201
2.98257 -0.205423 0.0469651
3.02261 -0.208181 0.0370173
2.9928 -0.206128 0.0261797
2.97292 -0.204758 0.0156032
2.96298 -0.204074 0.00518354
2.96298 -0.204074 -0.00518344
2.99287 -0.206133 -0.0157081
2.95289 -0.203379 -0.0258305
2.97273 -0.204746 -0.0364064
2.91274 -0.200614 -0.0458655
2.87266 -0.197854 -0.0552885
2.87245 -0.197839 -0.0653398
2.75253 -0.18958 -0.0722484
2.73232 -0.188187 -0.0812853
2.69214 -0.18542 -0.0895192
3.14153 -0.205907 0.104439
3.11195 -0.203968 0.0925585
3.14218 -0.205949 0.0824575
3.09257 -0.202698 0.0703308
3.12272 -0.204674 0.060088
3.02314 -0.198147 0.0475934
3.03326 -0.198811 0.0371395
2.98348 -0.195548 0.0260924
2.97358 -0.194899 0.0156032
3.01353 -0.197517 0.0052708
2.94368 -0.192939 -0.00514854
2.9636 -0.194245 -0.0155511
2.87372 -0.188354 -0.0251324
2.94332 -0.192915 -0.0463367
2.78351 -0.182441 -0.0535607
2.92297 -0.191582 -0.0664742
2.71298 -0.177818 -0.080692
2.70271 -0.177145 -0.0898507
3.16214 -0.196729 0.105102
3.11261 -0.193647 0.0925585
3.13287 -0.194908 0.0821958
3.11318 -0.193683 0.0707845
3.04355 -0.189351 0.0585522
2.99384 -0.186258 0.0471222
3.04389 -0.189372 0.0372617
2.98412 -0.185653 0.0260924
2.94427 -0.183174 0.0154461
2.92434 -0.181934 0.00511373
2.90438 -0.180693 -0.00507873
2.89436 -0.180069 -0.0151845
2.95418 -0.18379 -0.0258305
2.89405 -0.18005 -0.0455514
2.85395 -0.177555 -0.0549046
2.92359 -0.181888 -0.0664742
2.81359 -0.175044 -0.073819
2.60353 -0.161976 -0.0865352
3.06301 -0.180367 0.101786
3.15315 -0.185675 0.0937452
3.18339 -0.187456 0.0835046
3.10382 -0.18277 0.0705577
3.11403 -0.183371 0.059896
3.05433 -0.179856 0.0480646
3.0445 -0.179277 0.0372617
3.06457 -0.180459 0.0267905
3.00475 -0.176937 0.0157602
3.06469 -0.180466 0.00535807
2.91495 -0.171648 -0.00509618
2.93488 -0.172822 -0.015394
2.84496 -0.167527 -0.0248706
2.82459 -0.166327 -0.0543286
2.8643 -0.168666 -0.0651129
2.70412 -0.159234 -0.0803953
2.7138 -0.159804 -0.0901823
3.08352 -0.171855 0.102449
3.06389 -0.170762 0.0910752
3.08415 -0.171891 0.0808869
3.04449 -0.16968 0.0691964
3.01477 -0.168024 0.0579762
3.07485 -0.171372 0.0483788
2.99513 -0.166929 0.0366508
3.00522 -0.167492 0.0262669
3.00529 -0.167496 0.0157602
2.91547 -0.16249 0.00509627
2.88552 -0.16082 -0.00504382
2.92542 -0.163044 -0.0153416
2.82551 -0.157476 -0.0246961
2.96518 -0.16526 -0.0362842
2.82527 -0.157462 -0.0444519
2.87501 -0.160235 -0.0552885
2.92471 -0.163004 -0.0664742
2.80441 -0.1563 -0.0833619
2.65442 -0.14794 -0.088193
3.13397 -0.164245 0.104107
3.10437 -0.162693 0.0922619
3.07472 -0.16114 0.0806251
3.08497 -0.161676 0.0701039
3.07521 -0.161165 0.0591281
3.04544 -0.159605 0.0479076
2.99567 -0.156996 0.0366508
2.98579 -0.156479 0.0260924
2.9559 -0.154912 0.0154984
2.94595 -0.154391 0.00514863
2.95594 -0.154914 -0.00516599
2.89599 -0.151772 -0.0151845
2.85597 -0.149675 -0.0249579
2.9058 -0.152286 -0.0355512
2.93561 -0.153849 -0.0461797
2.85555 -0.149653 -0.0549046
2.85535 -0.149642 -0.0648861
2.8551 -0.14963 -0.0748661
2.755 -0.144384 -0.0818786
2.7547 -0.144368 -0.0915085
3.04466 -0.149441 0.101123
3.10489 -0.152398 0.0922619
3.09521 -0.151923 0.0811487
3.05553 -0.149975 0.0694233
3.08572 -0.151456 0.0593201
3.016 -0.148034 0.0474363
3.08605 -0.151473 0.0377503
3.00627 -0.147557 0.0262669
3.02632 -0.148541 0.015865
2.99639 -0.147072 0.0052359
3.02635 -0.148543 -0.00528816
2.9564 -0.145109 -0.0154987
2.98629 -0.146576 -0.0260923
2.97619 -0.146081 -0.0364064
2.90614 -0.142642 -0.0457084
3.00583 -0.147535 -0.0577842
2.90575 -0.142623 -0.0660205
2.94544 -0.144571 -0.077222
2.76545 -0.135737 -0.0821753
2.7352 -0.134252 -0.0908454
3.13499 -0.143456 0.104107
3.15531 -0.144385 0.0937452
3.0957 -0.141658 0.0811487
3.08598 -0.141213 0.0701039
3.17609 -0.145336 0.0610478
3.0764 -0.140775 0.0483788
3.05657 -0.139867 0.0373838
3.08665 -0.141244 0.0269651
3.05676 -0.139876 0.016022
2.99686 -0.137135 0.0052359
3.03682 -0.138963 -0.00530561
3.0168 -0.138047 -0.0158129
3.02672 -0.138501 -0.0264414
2.96667 -0.135754 -0.0362842
2.82669 -0.129348 -0.0444519
2.93639 -0.134368 -0.0564404
2.95614 -0.135272 -0.0671548
2.93592 -0.134346 -0.0769603
2.93563 -0.134333 -0.0872185
2.7556 -0.126095 -0.0915085
3.19534 -0.136159 0.106097
3.16573 -0.134898 0.0940419
3.18602 -0.135762 0.0835046
3.12636 -0.13322 0.0710114
3.12659 -0.133229 0.060088
3.11679 -0.132812 0.0490071
3.10695 -0.132393 0.0379947
3.09707 -0.131972 0.0270523
3.08716 -0.131549 0.0161791
3.02725 -0.128997 0.00528825
3.00727 -0.128145 -0.00525325
3.01722 -0.128569 -0.0158129
3.07709 -0.13112 -0.0268777
3.057 -0.130264 -0.0373837
3.06684 -0.130684 -0.0482216
2.90683 -0.123865 -0.0558644
3.04645 -0.129815 -0.0691967
2.80649 -0.11959 -0.0735573
2.93604 -0.12511 -0.0872185
2.75598 -0.117437 -0.0915085
3.20576 -0.125955 0.106428
3.23608 -0.127146 0.0961185
3.18645 -0.125196 0.0835046
3.16674 -0.124422 0.0719189
3.14699 -0.123646 0.0604719
3.14718 -0.123653 0.0494783
3.14734 -0.123659 0.0384833
3.06752 -0.120523 0.0267905
3.08758 -0.121311 0.0161791
3.1076 -0.122098 0.00542788
3.05764 -0.120135 -0.00534052
3.10756 -0.122096 -0.0162841
3.0875 -0.121308 -0.026965
3.14734 -0.123659 -0.0384833
3.0173 -0.11855 -0.0474363
3.01712 -0.118543 -0.0579761
3.09681 -0.121674 -0.0703311
2.97668 -0.116954 -0.0780073
2.91646 -0.114588 -0.0866252
2.83625 -0.111437 -0.0941609
3.2561 -0.11712 0.108086
3.26645 -0.117492 0.0970085
3.16687 -0.11391 0.0829811
3.23707 -0.116435 0.073507
3.15738 -0.113569 0.0606639
3.27748 -0.117888 0.0515203
3.11775 -0.112143 0.0381168
3.09788 -0.111428 0.0270523
3.08796 -0.111072 0.0161791
3.16795 -0.113949 0.0055326
3.11798 -0.112151 -0.00544523
3.06797 -0.110353 -0.0160747
3.08789 -0.111069 -0.026965
3.05779 -0.109987 -0.0373837
3.01768 -0.108544 -0.0474363
3.07744 -0.110693 -0.059128
2.99729 -0.10781 -0.0680623
2.91711 -0.104926 -0.0764367
2.95679 -0.106353 -0.0878119
2.76669 -0.0995158 -0.09184
3.26646 -0.106648 0.108417
3.27681 -0.106985 0.0973051
3.17722 -0.103734 0.0832428
3.17749 -0.103743 0.0721458
3.19771 -0.104403 0.0614318
3.13794 -0.102451 0.0493212
3.13809 -0.102456 0.0383612
3.1482 -0.102787 0.0274887
3.08831 -0.100831 0.0161791
3.12833 -0.102138 0.00546278
3.12833 -0.102138 -0.00546269
3.04833 -0.0995259 -0.0159699
3.08824 -0.100829 -0.026965
3.15808 -0.103109 -0.0386054
3.048 -0.0995149 -0.0479075
3.03782 -0.0991826 -0.0583601
3.02761 -0.0988491 -0.0687429
2.95741 -0.0965573 -0.0774838
2.88719 -0.0942646 -0.0857352
2.767 -0.0903406 -0.09184
3.30674 -0.0975642 0.109744
3.21718 -0.0949218 0.0955252
3.19751 -0.0943414 0.0837664
3.20778 -0.0946443 0.0728264
3.19802 -0.0943564 0.0614318
3.12825 -0.0922979 0.0491642
3.16838 -0.093482 0.0387277
3.08854 -0.0911262 0.0269651
3.08861 -0.0911284 0.0161791
3.10864 -0.0917193 0.00542788
3.10864 -0.0917193 -0.00542778
3.03864 -0.0896538 -0.0159176
3.08854 -0.0911262 -0.026965
2.97848 -0.087879 -0.0364064
3.06829 -0.0905286 -0.0482216
3.00814 -0.0887539 -0.0577842
2.93796 -0.0866836 -0.0667011
2.9577 -0.0872658 -0.0774838
2.83752 -0.0837198 -0.0842519
2.72731 -0.0804683 -0.0905138
3.27707 -0.0858132 0.108749
3.29742 -0.0863459 0.0978985
3.21779 -0.0842609 0.0842899
3.22806 -0.0845298 0.0732801
3.2183 -0.0842742 0.0618157
3.24849 -0.0850646 0.051049
3.13869 -0.0821895 0.0383612
3.19878 -0.0837631 0.027925
3.16887 -0.0829798 0.016598
3.12892 -0.0819337 0.00546278
3.17891 -0.0832426 -0.00554995
3.04891 -0.0798386 -0.0159699
3.11881 -0.081669 -0.0272268
3.08871 -0.0808807 -0.0377502
3.03858 -0.0795681 -0.0477504
3.00841 -0.0787781 -0.0577842
2.96822 -0.0777255 -0.0673817
2.93799 -0.0769339 -0.0769603
2.86775 -0.0750948 -0.0851419
2.75754 -0.0722087 -0.0915085
3.29732 -0.0754025 0.109412
3.25771 -0.0744967 0.0967118
3.20806 -0.0733613 0.0840282
3.22832 -0.0738246 0.0732801
3.20857 -0.0733729 0.0616238
3.19877 -0.0731488 0.0502637
3.14894 -0.0720093 0.0384833
3.16905 -0.0724692 0.0276632
3.17913 -0.0726996 0.0166504
3.09918 -0.0708715 0.00541043
3.10918 -0.0711001 -0.00542778
3.07915 -0.0704134 -0.016127
3.02909 -0.0692687 -0.0264414
3.06897 -0.0701805 -0.0375059
2.90888 -0.0665197 -0.0457084
3.03865 -0.0694871 -0.0583601
3.00844 -0.0687963 -0.0682892
2.82829 -0.0646768 -0.0740808
2.92794 -0.0669556 -0.0869219
2.78774 -0.0637494 -0.0925031
3.24759 -0.0634911 0.107754
3.25794 -0.0636934 0.0967118
3.22828 -0.0631134 0.0845517
3.22855 -0.0631188 0.0732801
3.22879 -0.0631234 0.0620077
3.20899 -0.0627364 0.0504208
3.11917 -0.0609804 0.0381168
3.13928 -0.0613735 0.0274014
3.13936 -0.061375 0.0164409
3.03941 -0.0594211 0.00530571
3.07941 -0.060203 -0.00537542
3.07937 -0.0602023 -0.016127
3.07929 -0.0602008 -0.0268777
3.04919 -0.0596122 -0.0372616
2.96907 -0.0580458 -0.0466509
2.9189 -0.0570651 -0.0560564
2.99866 -0.0586243 -0.0680623
2.78851 -0.0545159 -0.0730337
2.94814 -0.0576367 -0.0875152
2.74796 -0.0537232 -0.0911769
3.24778 -0.0532881 0.107754
3.2981 -0.0541139 0.0978985
3.20847 -0.0526432 0.0840282
3.15876 -0.0518276 0.071692
3.15899 -0.0518314 0.0606639
3.15918 -0.0518346 0.0496354
3.12935 -0.051345 0.038239
3.12946 -0.0513468 0.0273141
3.08954 -0.0506919 0.0161791
3.04958 -0.0500363 0.00532316
3.01959 -0.0495441 -0.00527071
3.04955 -0.0500357 -0.0159699
2.97949 -0.0488861 -0.0260051
3.04936 -0.0500326 -0.0372616
2.95924 -0.0485539 -0.0464938
2.96905 -0.048715 -0.0570163
2.84888 -0.0467433 -0.0646592
2.85863 -0.0469033 -0.0748661
2.7784 -0.0455869 -0.0824719
2.73813 -0.044926 -0.0908454
3.25793 -0.0426486 0.108086
3.32825 -0.0435692 0.0987884
3.23861 -0.0423958 0.0848135
3.24889 -0.0425302 0.0737339
3.19914 -0.041879 0.0614318
3.21933 -0.0421433 0.0505778
3.1195 -0.0408365 0.0381168
3.11961 -0.040838 0.0272269
3.10969 -0.0407081 0.0162838
3.11973 -0.0408395 0.00544533
3.04973 -0.0399232 -0.00532306
2.9897 -0.0391374 -0.0156558
2.93964 -0.0384819 -0.025656
2.94953 -0.0386114 -0.0360399
2.94938 -0.0386095 -0.0463367
2.90921 -0.0380837 -0.0558644
2.80904 -0.0367723 -0.0637517
2.74882 -0.0359841 -0.0719866
2.77854 -0.0363731 -0.0824719
2.74825 -0.0359766 -0.0911769
3.16811 -0.0309655 0.105102
3.23842 -0.0316528 0.0961185
3.23873 -0.0316559 0.0848135
3.15904 -0.0308769 0.071692
3.13927 -0.0306837 0.0602799
3.07947 -0.0300992 0.0483788
3.12962 -0.0305893 0.038239
3.03974 -0.0297109 0.0265287
3.02981 -0.0296138 0.015865
2.99985 -0.029321 0.0052359
2.96985 -0.0290278 -0.00518344
2.97982 -0.0291252 -0.0156034
2.96975 -0.0290267 -0.0259178
2.88965 -0.0282438 -0.0353069
2.85951 -0.0279493 -0.0449231
2.78935 -0.0272635 -0.0535607
2.81914 -0.0275547 -0.0639786
2.83889 -0.0277477 -0.0743426
2.71867 -0.0265727 -0.080692
2.60844 -0.0254953 -0.0865352
3.19817 -0.0206532 0.106097
3.22851 -0.0208492 0.0958218
3.17884 -0.0205284 0.0832428
3.15912 -0.020401 0.071692
3.05937 -0.0197569 0.0587441
3.11955 -0.0201455 0.0490071
3.05971 -0.0197591 0.0373838
3.10982 -0.0200826 0.0271396
2.9899 -0.0193082 0.0156555
2.98993 -0.0193085 0.00521844
2.94993 -0.0190502 -0.00514854
2.8999 -0.018727 -0.0151845
2.90983 -0.0187912 -0.0253942
2.88972 -0.0186613 -0.0353069
2.83959 -0.0183376 -0.0446089
2.84942 -0.018401 -0.0547126
2.89919 -0.0187225 -0.0657936
2.72901 -0.0176234 -0.0714631
2.79871 -0.0180736 -0.0830653
2.6285 -0.0169744 -0.0871983
3.18823 -0.0105726 0.105765
3.1386 -0.0104081 0.0931519
3.1489 -0.0104422 0.0824575
3.0492 -0.0101116 0.0691964
3.00943 -0.00997971 0.0577843
3.0996 -0.0102787 0.0486929
3.07975 -0.0102129 0.0376282
3.03987 -0.0100806 0.0265287
2.90994 -0.0096498 0.0152367
2.90998 -0.00964992 0.00507882
3.01998 -0.0100147 -0.00527071
2.88994 -0.00958348 -0.0151322
2.90987 -0.00964957 -0.0253942
2.91977 -0.00968237 -0.0356734
2.85963 -0.00948296 -0.0449231
2.92944 -0.00971447 -0.0562484
2.84925 -0.00944853 -0.0646592
2.75904 -0.00914938 -0.0722484
2.78876 -0.00924793 -0.0827686
2.6985 -0.00894863 -0.0895192
3.12862 0 0.0928552
3.09894 0 0.0811487
3.04922 0 0.0691964
2.97945 0 0.0572083
3.05962 0 0.0480646
3.01977 0 0.0368951
2.99989 0 0.0261797
2.92996 0 0.0153414
2.95 0 0.00514863
2.94 0 -0.00513108
2.91996 0 -0.0152893
2.89989 0 -0.0253069
2.90978 0 -0.0355512
2.79965 0 -0.0439806
2.87947 0 -0.0552885
2.85926 0 -0.0648861
2.85902 0 -0.0748661
2.75879 0 -0.0818786
2.63855 0 -0.0875299
3.1486 0.0104412 0.0934485
3.11891 0.0103428 0.0816722
3.0492 0.0101116 0.0691964
3.06942 0.0101786 0.0589361
3.03961 0.0100798 0.0477505
3.00976 0.0099808 0.036773
3.06987 0.0101801 0.0267905
2.93994 0.00974929 0.0153937
2.97998 0.00988205 0.00520099
2.98998 0.00991521 -0.00521835
2.94994 0.00978245 -0.0154463
2.90987 0.00964957 -0.0253942
2.95976 0.00981501 -0.036162
2.86963 0.00951612 -0.0450801
2.97943 0.00988024 -0.0572083
2.86925 0.00951484 -0.0651129
2.79903 0.00928198 -0.0732955
2.83873 0.00941366 -0.0842519
2.59856 0.00861719 -0.0862036
3.22815 0.0214102 0.107091
3.12886 0.0207516 0.081934
3.12913 0.0207534 0.0710114
3.06937 0.0203571 0.0589361
3.02956 0.020093 0.0475934
3.0697 0.0203593 0.037506
2.95982 0.0196305 0.0258306
2.8999 0.0192331 0.0151843
2.98993 0.0198302 0.00521844
2.84993 0.0189017 -0.00497401
2.97989 0.0197637 -0.0156034
3.02982 0.0200948 -0.0264414
2.95971 0.0196298 -0.036162
2.94957 0.0195625 -0.0463367
2.82942 0.0187656 -0.0543286
2.82921 0.0187643 -0.0642055
2.78898 0.0184975 -0.0730337
2.75872 0.0182968 -0.0818786
2.64848 0.0175656 -0.0878614
3.24841 0.0317505 0.0964151
3.12878 0.0305811 0.081934
3.13927 0.0306837 0.0602799
3.01963 0.0295143 0.0368951
3.00974 0.0294177 0.0262669
2.94982 0.028832 0.0154461
3.00985 0.0294187 0.00525335
2.92986 0.0286368 -0.00511363
2.94982 0.028832 -0.0154463
2.93975 0.0287335 -0.025656
2.87965 0.0281461 -0.0351847
2.8995 0.0283402 -0.0455514
2.93932 0.0287293 -0.0564404
2.85913 0.0279455 -0.0648861
2.85888 0.0279431 -0.0748661
2.8586 0.0279404 -0.0848452
2.6684 0.0260814 -0.0885245
3.07868 0.0403021 0.0806251
3.16914 0.0414864 0.0608559
3.05962 0.0400526 0.0267033
2.90971 0.0380902 0.0152367
2.93974 0.0384834 0.00513118
2.96974 0.038876 -0.00518344
2.9697 0.0388756 -0.0155511
2.90964 0.0380893 -0.0253942
2.97952 0.0390041 -0.0364064
2.82941 0.037039 -0.0444519
3.01918 0.0395233 -0.0579761
2.88901 0.0378192 -0.0655667
2.78881 0.0365075 -0.0730337
2.86849 0.0375506 -0.0851419
2.6683 0.03493 -0.0885245
3.19816 0.0524741 0.0949318
3.08853 0.0506752 0.0808869
3.09879 0.0508436 0.0703308
3.26896 0.0536357 0.0627756
