x y z
2.7168 -0.348512 -0.0717249
2.70662 -0.347206 -0.0809886
2.6865 -0.344625 -0.0898507
3.19341 -0.398893 0.10676
3.22352 -0.402653 0.0964151
3.18416 -0.397736 0.0840282
3.15467 -0.394053 0.0721458
3.13505 -0.391603 0.0606639
3.09556 -0.38667 0.0490071
3.10575 -0.387942 0.0273141
3.07605 -0.384233 0.0162315
3.01655 -0.376801 0.00530571
3.05624 -0.381759 -0.00537542
2.89744 -0.361923 -0.0152893
2.89737 -0.361914 -0.0254815
2.93696 -0.366858 -0.036162
2.8376 -0.354447 -0.0449231
2.8275 -0.353186 -0.0547126
2.80745 -0.350682 -0.0642055
2.71794 -0.339501 -0.0717249
2.69784 -0.33699 -0.080692
2.74713 -0.343147 -0.09184
3.16489 -0.385235 0.105765
3.16523 -0.385278 0.0946352
3.13577 -0.381692 0.0827193
3.18566 -0.387764 0.0728264
3.17597 -0.386584 0.0614318
3.09676 -0.376943 0.0490071
3.06713 -0.373336 0.0377503
3.04739 -0.370934 0.0267905
3.00776 -0.36611 0.015865
3.0078 -0.366114 0.00528825
2.99787 -0.364906 -0.00527071
2.89857 -0.352818 -0.0152893
2.8985 -0.35281 -0.0254815
2.84876 -0.346756 -0.0350625
2.88832 -0.351572 -0.0457084
2.88815 -0.35155 -0.0558644
2.76885 -0.337029 -0.063298
2.73884 -0.333376 -0.0722484
2.75842 -0.335759 -0.0824719
2.75811 -0.335722 -0.0921716
3.13637 -0.371214 0.10477
3.25583 -0.385353 0.0973051
3.14695 -0.372466 0.0829811
3.11743 -0.368972 0.0712383
3.14745 -0.372525 0.0608559
3.13771 -0.371372 0.0496354
3.03856 -0.359638 0.0373838
3.05853 -0.362001 0.0268778
3.03875 -0.35966 0.016022
2.99906 -0.354962 0.0052708
2.99906 -0.354962 -0.00527071
2.93944 -0.347906 -0.0154987
2.9493 -0.349073 -0.0259178
2.94919 -0.34906 -0.0362842
2.81004 -0.33259 -0.0444519
2.87937 -0.340796 -0.0556725
2.71038 -0.320795 -0.0619367
2.78957 -0.330167 -0.0735573
2.72974 -0.323086 -0.081582
2.68974 -0.318351 -0.0898507
3.27659 -0.376797 0.109412
3.15779 -0.363135 0.0943385
3.20775 -0.36888 0.0845517
3.14843 -0.362059 0.0719189
3.10893 -0.357517 0.060088
3.09919 -0.356396 0.0490071
3.12914 -0.359841 0.0384833
3.03985 -0.349572 0.0267033
3.06973 -0.353008 0.0161791
3.02009 -0.3473 0.00530571
2.92075 -0.335876 -0.00513108
2.97038 -0.341584 -0.0156558
2.94051 -0.338148 -0.0258305
2.96027 -0.340421 -0.0364064
2.82106 -0.324412 -0.0446089
2.92021 -0.335814 -0.0564404
2.79088 -0.320942 -0.0637517
2.82044 -0.324341 -0.0743426
2.69107 -0.309464 -0.0803953
2.72056 -0.312855 -0.0908454
3.12883 -0.349296 0.104439
3.17884 -0.354879 0.0949318
3.17915 -0.354914 0.0837664
3.1993 -0.357163 0.0730533
3.14985 -0.351642 0.0608559
3.18979 -0.356101 0.0504208
3.04088 -0.339477 0.0373838
3.09068 -0.345037 0.0271396
3.06094 -0.341717 0.0161268
3.0411 -0.339502 0.00534061
3.0411 -0.339502 -0.00534052
2.96156 -0.330622 -0.0156034
2.88199 -0.321739 -0.0253069
2.90176 -0.323946 -0.0356734
2.82212 -0.315055 -0.0446089
2.82195 -0.315036 -0.0545206
2.8118 -0.313904 -0.0642055
2.90098 -0.323859 -0.0764367
2.78149 -0.310519 -0.0830653
2.76132 -0.308268 -0.0921716
3.17959 -0.344853 0.106097
3.15013 -0.341658 0.0940419
3.18025 -0.344925 0.0837664
3.16065 -0.342798 0.0721458
3.0913 -0.335277 0.059704
3.15113 -0.341766 0.0497925
3.06181 -0.332079 0.0376282
3.07187 -0.333169 0.0269651
3.05206 -0.331021 0.0160744
3.03221 -0.328868 0.00532316
2.9825 -0.323477 -0.0052358
2.95264 -0.320238 -0.0155511
2.91281 -0.315918 -0.0255687
2.87294 -0.311593 -0.0353069
2.93244 -0.318047 -0.0463367
2.87262 -0.311559 -0.0554805
2.81278 -0.305069 -0.0642055
2.77278 -0.300731 -0.0730337
2.73276 -0.296391 -0.081582
2.68278 -0.29097 -0.0895192
3.21054 -0.337441 0.107091
3.16119 -0.332254 0.0943385
3.11179 -0.327062 0.081934
3.11205 -0.32709 0.0710114
3.17194 -0.333384 0.0612398
3.10253 -0.326089 0.0490071
3.07284 -0.322969 0.0377503
3.04312 -0.319845 0.0267033
3.02331 -0.317762 0.0159173
2.97362 -0.31254 0.00521844
2.99351 -0.31463 -0.00525325
2.97358 -0.312536 -0.0156558
2.90389 -0.305212 -0.0254815
2.93362 -0.308336 -0.0360399
2.85393 -0.29996 -0.0450801
2.88358 -0.303077 -0.0556725
2.87343 -0.30201 -0.0655667
2.80359 -0.294669 -0.073819
2.79338 -0.293596 -0.0833619
2.80301 -0.294608 -0.0934978
3.2017 -0.325781 0.10676
3.23188 -0.328852 0.0964151
3.16258 -0.321801 0.0832428
3.1728 -0.32284 0.0723727
3.08351 -0.313755 0.059512
3.0638 -0.31175 0.0483788
3.03411 -0.308728 0.0372617
3.04416 -0.309752 0.0267033
2.9945 -0.304698 0.0157602
3.01443 -0.306726 0.00528825
2.96469 -0.301665 -0.0052009
2.96465 -0.301661 -0.0156034
2.92479 -0.297605 -0.025656
2.85504 -0.290508 -0.0350625
2.84496 -0.289482 -0.0449231
2.83484 -0.288452 -0.0547126
2.86447 -0.291467 -0.0653398
2.80455 -0.285371 -0.073819
2.74461 -0.279272 -0.0818786
2.71448 -0.276206 -0.0905138
3.17292 -0.312226 0.105765
3.13348 -0.308345 0.0934485
3.19348 -0.314249 0.0840282
3.144 -0.30938 0.071692
3.08453 -0.303528 0.059512
3.12452 -0.307463 0.0493212
2.97541 -0.29279 0.0365286
3.07503 -0.302593 0.0269651
3.04525 -0.299663 0.016022
2.95572 -0.290853 0.00518354
2.95572 -0.290853 -0.00518344
2.95568 -0.290849 -0.0155511
2.91581 -0.286925 -0.0255687
2.92565 -0.287894 -0.0359177
2.87575 -0.282984 -0.0453943
2.91538 -0.286883 -0.0562484
2.86542 -0.281967 -0.0653398
2.83533 -0.279006 -0.0746043
2.77537 -0.273105 -0.0827686
2.69549 -0.265245 -0.0898507
3.11419 -0.296571 0.103776
3.17423 -0.30229 0.0946352
3.15464 -0.300424 0.0829811
3.10515 -0.29571 0.0707845
3.08547 -0.293836 0.059512
3.13543 -0.298594 0.0494783
3.05594 -0.291025 0.037506
3.03615 -0.289139 0.026616
3.02627 -0.288198 0.0159173
2.98648 -0.28441 0.0052359
2.9168 -0.277773 -0.00511363
2.94663 -0.280614 -0.0154987
2.95651 -0.281555 -0.0259178
2.98627 -0.284389 -0.0366507
2.95626 -0.281531 -0.0466509
2.84659 -0.271088 -0.0549046
2.87624 -0.273911 -0.0655667
2.86605 -0.27294 -0.0753897
2.74636 -0.261542 -0.0818786
2.78586 -0.265303 -0.0928347
3.17487 -0.29173 0.105765
3.22499 -0.296335 0.0961185
3.1158 -0.286302 0.081934
3.11607 -0.286326 0.0710114
3.12625 -0.287262 0.0602799
3.03683 -0.279046 0.0479076
3.07681 -0.282719 0.0377503
3.08688 -0.283644 0.0270523
3.00729 -0.276331 0.0158126
3.00733 -0.276334 0.0052708
2.96749 -0.272674 -0.0052009
2.98737 -0.274501 -0.0157081
2.96739 -0.272664 -0.0260051
2.97723 -0.273569 -0.0365285
2.997 -0.275386 -0.0472792
2.92713 -0.268965 -0.0564404
2.96673 -0.272605 -0.0676086
2.84703 -0.261605 -0.0748661
2.84675 -0.261579 -0.0848452
2.78672 -0.256064 -0.0928347
3.2256 -0.285607 0.107423
3.15626 -0.279467 0.0940419
3.14661 -0.278613 0.0827193
3.13692 -0.277755 0.0714652
3.13715 -0.277775 0.0604719
3.11742 -0.276029 0.0491642
3.05781 -0.27075 0.037506
3.09776 -0.274288 0.0271396
3.03807 -0.269003 0.0159697
2.95842 -0.26195 0.00518354
2.96838 -0.262832 -0.0052009
2.97831 -0.263711 -0.0156558
2.98819 -0.264587 -0.0261796
2.96816 -0.262813 -0.0364064
2.97798 -0.263682 -0.046965
2.96784 -0.262784 -0.0572083
2.90787 -0.257475 -0.0662473
2.83792 -0.251281 -0.0746043
2.74803 -0.243322 -0.0818786
2.7776 -0.24594 -0.0925031
3.1369 -0.267273 0.104439
3.16713 -0.269848 0.0943385
3.19732 -0.27242 0.0840282
3.09798 -0.263956 0.0705577
3.14801 -0.26822 0.0606639
3.09839 -0.263992 0.04885
3.12843 -0.266551 0.0383612
3.17836 -0.270805 0.0278377
3.04891 -0.259776 0.016022
3.04895 -0.259779 0.00534061
3.03898 -0.25893 -0.00532306
3.06884 -0.261474 -0.016127
2.98906 -0.254676 -0.0261796
3.0288 -0.258062 -0.0371394
2.92902 -0.249561 -0.0461797
2.96869 -0.252941 -0.0572083
2.91867 -0.248679 -0.0664742
2.88854 -0.246112 -0.0759132
2.8783 -0.245239 -0.0857352
2.82819 -0.24097 -0.0941609
3.17757 -0.260686 0.105765
3.27754 -0.268887 0.0976018
3.19816 -0.262374 0.0840282
3.11872 -0.255857 0.0710114
3.11894 -0.255876 0.060088
3.16896 -0.259979 0.0499495
3.11929 -0.255904 0.038239
3.12937 -0.256731 0.0274014
3.09954 -0.254284 0.0162838
3.11951 -0.255923 0.00546278
3.03978 -0.249382 -0.00532306
3.04971 -0.250196 -0.0160223
3.07954 -0.252643 -0.026965
2.9698 -0.24364 -0.0364064
2.95969 -0.242811 -0.0466509
2.88976 -0.237074 -0.0556725
2.93937 -0.241143 -0.0669279
2.87934 -0.236219 -0.0756514
2.76947 -0.227205 -0.0824719
2.79905 -0.229632 -0.0931662
3.25813 -0.25642 0.108417
3.24852 -0.255664 0.0967118
3.20897 -0.252552 0.0842899
3.21921 -0.253358 0.0732801
3.20948 -0.252592 0.0618157
3.20968 -0.252607 0.0505778
3.15999 -0.248697 0.0387277
3.17008 -0.24949 0.0277505
3.06049 -0.240866 0.0160744
3.08047 -0.242438 0.00539297
3.16022 -0.248715 -0.0055325
3.02062 -0.237728 -0.0158652
3.04048 -0.239291 -0.0266159
3.10018 -0.24399 -0.0379946
2.90067 -0.228288 -0.0457084
2.95033 -0.232196 -0.0568243
2.91025 -0.229042 -0.0662473
2.84024 -0.223532 -0.0746043
2.84993 -0.224294 -0.0848452
2.80976 -0.221133 -0.0934978
3.30879 -0.24937 0.110075
3.28922 -0.247895 0.0978985
3.28954 -0.247919 0.0863841
3.21007 -0.24193 0.0730533
3.18039 -0.239693 0.0612398
3.18059 -0.239708 0.0501066
3.17077 -0.238968 0.0388499
3.14097 -0.236722 0.0274887
3.13108 -0.235976 0.0164409
3.05134 -0.229967 0.00534061
3.04137 -0.229216 -0.00532306
3.01142 -0.226958 -0.0158129
2.98143 -0.224698 -0.0260923
2.95141 -0.222436 -0.036162
2.89144 -0.217916 -0.0455514
2.92118 -0.220157 -0.0562484
2.93093 -0.220892 -0.0667011
2.94065 -0.221625 -0.077222
2.83072 -0.21334 -0.0842519
2.82045 -0.212565 -0.0938293
3.31957 -0.239114 0.110407
3.27008 -0.23555 0.0973051
3.26043 -0.234855 0.0855988
3.3006 -0.237748 0.0750951
3.19114 -0.229864 0.0614318
3.21128 -0.231314 0.0505778
3.19149 -0.229889 0.0390942
3.20158 -0.230616 0.0280123
3.15179 -0.227029 0.0165456
3.12191 -0.224876 0.00546278
3.08201 -0.222003 -0.00539287
2.97226 -0.214097 -0.0156034
2.98216 -0.21481 -0.0260923
2.97208 -0.214084 -0.0364064
2.99188 -0.21551 -0.0471221
2.90195 -0.209032 -0.0558644
2.88179 -0.20758 -0.0655667
2.78184 -0.200381 -0.0730337
2.83141 -0.203952 -0.0842519
2.81117 -0.202493 -0.0934978
3.29039 -0.226624 0.109412
3.26084 -0.224589 0.0970085
3.24121 -0.223237 0.0850752
3.24148 -0.223256 0.0737339
3.26167 -0.224646 0.0627756
3.14217 -0.216415 0.0494783
3.1922 -0.219861 0.0390942
3.21227 -0.221244 0.0280995
3.16246 -0.217813 0.016598
3.13257 -0.215755 0.00548024
3.06274 -0.210945 -0.00535797
3.04275 -0.209568 -0.0159699
3.05265 -0.21025 -0.0267032
2.93283 -0.201998 -0.0359177
2.90276 -0.199927 -0.0457084
2.92254 -0.201288 -0.0562484
2.96222 -0.204022 -0.0673817
2.82234 -0.194388 -0.0740808
2.8417 -0.195721 -0.0944925
3.2612 -0.213751 0.108417
3.33138 -0.21835 0.0990851
3.25191 -0.213141 0.085337
3.25218 -0.213159 0.0739608
3.25242 -0.213175 0.0625836
3.19275 -0.209264 0.0502637
3.153 -0.206658 0.0386055
3.14314 -0.206012 0.0274887
3.09332 -0.202747 0.0162315
3.12329 -0.204711 0.00546278
3.15323 -0.206674 -0.00551504
3.13323 -0.205363 -0.0164412
3.05322 -0.200119 -0.0373837
2.92297 -0.191582 -0.0664742
2.75315 -0.180451 -0.0722484
2.8227 -0.185009 -0.0839553
2.82239 -0.184989 -0.0938293
3.3417 -0.2079 0.11107
3.29218 -0.204819 0.0978985
3.28253 -0.204218 0.0861223
3.26285 -0.202994 0.0741876
3.18326 -0.198043 0.0612398
3.19343 -0.198675 0.0502637
3.20357 -0.199306 0.0392164
3.1438 -0.195588 0.0274887
3.16384 -0.196834 0.016598
3.11397 -0.193732 0.00544533
3.10399 -0.193111 -0.00542778
3.06403 -0.190625 -0.0160747
2.93421 -0.182549 -0.025656
2.90417 -0.180679 -0.0355512
2.94394 -0.183154 -0.0463367
2.79408 -0.17383 -0.0537527
2.85375 -0.177542 -0.0648861
2.77368 -0.172561 -0.072772
2.79337 -0.173786 -0.0830653
2.72323 -0.169423 -0.0905138
3.31244 -0.195055 0.110075
3.34274 -0.196839 0.0993818
3.28319 -0.193332 0.0861223
3.29345 -0.193936 0.0748683
3.29369 -0.19395 0.0633515
3.28391 -0.193375 0.0516773
3.16428 -0.18633 0.0387277
3.21431 -0.189276 0.0280995
3.17446 -0.18693 0.0166504
3.18448 -0.18752 0.0055675
3.1146 -0.183405 -0.00544523
2.96482 -0.174585 -0.0155511
2.95477 -0.173993 -0.0258305
2.95466 -0.173987 -0.036162
2.89463 -0.170452 -0.0455514
2.88447 -0.169854 -0.0554805
2.83436 -0.166903 -0.0644323
2.7942 -0.164538 -0.0732955
2.75401 -0.162172 -0.0818786
2.77367 -0.163329 -0.0921716
3.27312 -0.182423 0.108749
3.2136 -0.179105 0.0955252
3.164 -0.176341 0.0829811
3.21418 -0.179138 0.0730533
3.17449 -0.176926 0.0610478
3.26453 -0.181944 0.0513632
3.14488 -0.175276 0.0384833
3.15498 -0.175839 0.0275759
3.11512 -0.173617 0.0163362
3.00533 -0.167498 0.00525335
3.01532 -0.168054 -0.00527071
2.94539 -0.164157 -0.0154463
2.90538 -0.161927 -0.0253942
2.90527 -0.161921 -0.0355512
2.8652 -0.159688 -0.0450801
2.82509 -0.157453 -0.0543286
2.89476 -0.161335 -0.0657936
2.7448 -0.152978 -0.0719866
2.74453 -0.152963 -0.081582
2.70431 -0.150721 -0.0898507
3.34357 -0.175229 0.11107
3.27406 -0.171586 0.0973051
3.25442 -0.170557 0.085337
3.23473 -0.169525 0.073507
3.22498 -0.169014 0.0620077
3.20521 -0.167978 0.0504208
3.06556 -0.160659 0.037506
3.10562 -0.162759 0.0271396
3.00583 -0.157529 0.0157602
3.02584 -0.158578 0.00528825
2.95594 -0.154914 -0.00516599
2.9559 -0.154912 -0.0154987
2.88593 -0.151245 -0.0252197
2.87584 -0.150716 -0.0351847
2.79582 -0.146523 -0.0439806
2.79565 -0.146514 -0.0537527
2.76549 -0.144933 -0.0628442
2.7952 -0.14649 -0.0732955
2.6452 -0.138629 -0.0786153
2.71478 -0.142276 -0.0901823
3.27425 -0.160711 0.108749
3.21471 -0.157788 0.0955252
3.25496 -0.159764 0.085337
3.18534 -0.156347 0.0723727
3.19556 -0.156848 0.0614318
3.09589 -0.151956 0.0486929
3.15597 -0.154905 0.0386055
3.10614 -0.152459 0.0271396
3.02632 -0.148541 0.015865
2.99639 -0.147072 0.0052359
2.95644 -0.145111 -0.00516599
2.9564 -0.145109 -0.0154987
2.86644 -0.140694 -0.0250451
2.86634 -0.140689 -0.0350625
2.84622 -0.139701 -0.044766
2.77615 -0.136262 -0.0533688
2.79591 -0.137232 -0.0635248
2.74575 -0.13477 -0.0719866
2.69557 -0.132307 -0.0800987
2.71524 -0.133272 -0.0901823
3.1949 -0.146197 0.106097
3.26514 -0.149411 0.0970085
3.1656 -0.144856 0.0829811
3.1459 -0.143955 0.0714652
3.15612 -0.144422 0.0606639
3.11635 -0.142603 0.0490071
3.04658 -0.13941 0.0372617
3.06667 -0.14033 0.0267905
2.97684 -0.136219 0.0156032
2.97688 -0.136221 0.00520099
2.88697 -0.132107 -0.00504382
2.85697 -0.130734 -0.0149751
2.89686 -0.132559 -0.0253069
2.91673 -0.133468 -0.0356734
2.7368 -0.125235 -0.0430382
2.78657 -0.127512 -0.0535607
2.80634 -0.128417 -0.0637517
2.71623 -0.124293 -0.0712013
2.77587 -0.127023 -0.0824719
2.66574 -0.121983 -0.0885245
3.2253 -0.137436 0.107091
3.17572 -0.135323 0.0943385
3.09613 -0.131932 0.0811487
3.06643 -0.130666 0.0696502
3.1166 -0.132804 0.059896
3.01689 -0.128555 0.0474363
2.97708 -0.126859 0.0364065
3.01715 -0.128566 0.0263542
2.99724 -0.127718 0.0157079
2.92734 -0.124739 0.00511373
2.91735 -0.124313 -0.00509618
2.86736 -0.122183 -0.0150275
2.93722 -0.12516 -0.025656
2.91714 -0.124304 -0.0356734
2.88702 -0.123021 -0.0453943
2.71703 -0.115778 -0.0522169
2.76678 -0.117897 -0.0628442
2.69663 -0.114908 -0.0706778
2.76627 -0.117876 -0.0821753
2.68608 -0.114459 -0.0891876
3.18579 -0.12517 0.105765
3.23608 -0.127146 0.0961185
3.10654 -0.122056 0.0814105
3.1068 -0.122067 0.0705577
3.09704 -0.121683 0.059512
3.0173 -0.11855 0.0474363
3.04742 -0.119734 0.0372617
3.02755 -0.118953 0.0264415
2.97766 -0.116993 0.0156032
2.99768 -0.117779 0.0052359
2.9777 -0.116994 -0.0052009
2.95768 -0.116207 -0.0154987
2.90765 -0.114242 -0.0253942
2.96749 -0.116593 -0.0362842
2.81748 -0.110699 -0.0442948
2.8273 -0.111085 -0.0543286
2.88703 -0.113432 -0.0655667
2.74694 -0.107928 -0.0719866
2.78662 -0.109487 -0.0827686
2.70642 -0.106336 -0.0898507
3.18619 -0.114605 0.105765
3.2165 -0.115695 0.0955252
3.18685 -0.114629 0.0835046
3.13716 -0.112841 0.0712383
3.10742 -0.111772 0.059704
3.1176 -0.112138 0.0490071
3.06779 -0.110346 0.037506
3.01793 -0.108553 0.0263542
2.94805 -0.106039 0.0154461
3.00805 -0.108197 0.00525335
2.94809 -0.106041 -0.00514854
2.92807 -0.10532 -0.0153416
2.87803 -0.103521 -0.0251324
2.87792 -0.103517 -0.0351847
2.8578 -0.102793 -0.0449231
2.89759 -0.104224 -0.0556725
2.73752 -0.0984668 -0.0621636
2.67735 -0.0963024 -0.0701543
2.74701 -0.0988081 -0.081582
2.65682 -0.0955639 -0.088193
3.18655 -0.104038 0.105765
3.13695 -0.102419 0.0931519
3.11727 -0.101777 0.0816722
3.06758 -0.100154 0.0696502
3.08779 -0.100814 0.0593201
3.048 -0.0995149 0.0479076
3.00817 -0.0982146 0.036773
3.06825 -0.100176 0.0267905
2.98837 -0.097568 0.0156555
2.97841 -0.0972428 0.00520099
3.00839 -0.0982218 -0.00525325
2.91841 -0.0952838 -0.0152893
2.86836 -0.0936499 -0.0250451
2.9582 -0.0965832 -0.036162
2.90809 -0.094947 -0.0457084
2.84796 -0.0929837 -0.0547126
2.84775 -0.0929769 -0.0646592
2.68765 -0.0877497 -0.070416
2.80727 -0.0916552 -0.0833619
2.70707 -0.0883838 -0.0898507
3.13691 -0.0925533 0.104107
3.12726 -0.0922687 0.0928552
3.13756 -0.0925725 0.0821958
3.05788 -0.0902217 0.0694233
3.03812 -0.0896385 0.0583602
3.0383 -0.089644 0.0477505
2.98848 -0.0881739 0.0365286
2.97859 -0.0878822 0.0260052
2.98866 -0.0881793 0.0156555
2.98869 -0.0881803 0.00521844
2.90873 -0.085821 -0.00507873
2.86871 -0.0846403 -0.0150275
2.91862 -0.0861128 -0.0254815
2.78858 -0.082276 -0.0340852
2.81843 -0.0831566 -0.0442948
2.79827 -0.0825618 -0.0537527
2.82804 -0.0834403 -0.0642055
2.81781 -0.0831384 -0.073819
2.71762 -0.0801824 -0.080692
2.60743 -0.0769313 -0.0865352
3.16717 -0.0829353 0.105102
3.14753 -0.0824211 0.0934485
3.0679 -0.0803357 0.0803634
3.07815 -0.0806043 0.069877
3.10836 -0.0813953 0.059704
3.16852 -0.0829707 0.0497925
3.00874 -0.0787867 0.036773
3.01885 -0.0790514 0.0263542
3.04891 -0.0798386 0.0159697
2.96898 -0.0777454 0.00518354
3.00896 -0.0787925 -0.00525325
2.84898 -0.0746033 -0.0149227
2.93888 -0.0769573 -0.025656
2.96876 -0.0777397 -0.0362842
2.88865 -0.075642 -0.0453943
2.87848 -0.0753757 -0.0552885
2.81831 -0.0738 -0.0639786
2.7681 -0.0724853 -0.0725102
2.72786 -0.0714316 -0.0809886
2.70758 -0.0709005 -0.0898507
3.10748 -0.0710611 0.103113
3.08783 -0.0706119 0.0916686
3.1381 -0.0717615 0.0821958
3.06841 -0.0701677 0.0696502
3.10861 -0.0710871 0.059704
3.04883 -0.0697199 0.0479076
2.99899 -0.0685803 0.0366508
3.03909 -0.0694973 0.0265287
3.02917 -0.0692703 0.015865
2.95922 -0.0676709 0.00516608
2.93923 -0.0672136 -0.00513108
2.9092 -0.066527 -0.0152369
2.79916 -0.0640106 -0.0244343
2.87903 -0.0658371 -0.0351847
2.87889 -0.0658339 -0.0452372
2.78876 -0.0637727 -0.0535607
2.82853 -0.0646823 -0.0642055
2.77832 -0.0635341 -0.072772
2.72809 -0.0623853 -0.0809886
2.69781 -0.061693 -0.0895192
3.15766 -0.0617329 0.10477
3.13802 -0.0613489 0.0931519
3.15831 -0.0617456 0.0827193
3.1186 -0.0609693 0.0707845
3.15881 -0.0617554 0.0606639
3.05904 -0.0598048 0.0480646
3.03919 -0.0594168 0.0371395
2.98931 -0.0584417 0.0260924
2.99939 -0.0586386 0.0157079
2.92944 -0.057271 0.00511373
2.93943 -0.0574665 -0.00513108
2.9194 -0.0570749 -0.0152893
2.94932 -0.0576599 -0.0257433
2.93922 -0.0574623 -0.0359177
2.8491 -0.0557005 -0.044766
2.81894 -0.0551109 -0.0541367
2.8987 -0.0566701 -0.0657936
2.77852 -0.0543205 -0.072772
2.73827 -0.0535337 -0.0812853
2.74796 -0.0537232 -0.0911769
3.12786 -0.0513206 0.103776
3.18817 -0.0523101 0.0946352
3.12851 -0.0513312 0.081934
3.12877 -0.0513356 0.0710114
3.08901 -0.0506832 0.0593201
3.05921 -0.0501942 0.0480646
3.04936 -0.0500326 0.0372617
3.03947 -0.0498704 0.0265287
2.97956 -0.0488873 0.0156032
2.99959 -0.049216 0.0052359
2.9696 -0.0487239 -0.00518344
3.02955 -0.0497076 -0.0158652
2.97949 -0.0488861 -0.0260051
2.92939 -0.0480641 -0.0357955
2.92924 -0.0480618 -0.0460226
2.89908 -0.0475668 -0.0556725
2.8089 -0.0460872 -0.0637517
2.84864 -0.0467393 -0.0746043
2.75841 -0.0452589 -0.0818786
2.75811 -0.0452539 -0.0915085
3.12801 -0.0409479 0.103776
3.2383 -0.0423916 0.0961185
3.20863 -0.0420032 0.0840282
3.1989 -0.0418759 0.0725995
3.14915 -0.0412246 0.0604719
3.20933 -0.0420124 0.0504208
3.0895 -0.0404438 0.0377503
3.13961 -0.0410998 0.0274014
3.0497 -0.0399227 0.0159697
3.08973 -0.0404468 0.00539297
3.04973 -0.0399232 -0.00532306
2.9997 -0.0392683 -0.0157081
2.94964 -0.0386128 -0.0257433
2.99952 -0.0392659 -0.0366507
2.96938 -0.0388713 -0.0466509
2.93921 -0.0384763 -0.0564404
2.79904 -0.0366414 -0.0635248
2.82879 -0.0370309 -0.0740808
2.83851 -0.0371581 -0.0842519
2.77823 -0.0363691 -0.0921716
3.18809 -0.0311609 0.105765
3.15846 -0.0308712 0.0937452
3.19875 -0.0312651 0.0837664
3.19902 -0.0312677 0.0725995
3.16926 -0.0309769 0.0608559
3.09947 -0.0302947 0.0486929
3.18961 -0.0311757 0.038972
3.08973 -0.0301995 0.0269651
3.06981 -0.0300048 0.0160744
3.10985 -0.0303961 0.00542788
3.00985 -0.0294187 -0.00525325
2.98982 -0.0292229 -0.0156558
2.97974 -0.0291245 -0.0260051
2.87965 -0.0281461 -0.0351847
2.9095 -0.0284379 -0.0457084
2.87933 -0.028143 -0.0552885
2.97909 -0.0291181 -0.0676086
2.85888 -0.0279431 -0.0748661
2.81862 -0.0275496 -0.0836586
2.73836 -0.0267652 -0.0908454
3.23815 -0.0209114 0.107423
3.29848 -0.021301 0.0978985
3.21883 -0.0207866 0.0842899
3.17912 -0.0205302 0.0721458
3.21934 -0.0207899 0.0618157
3.19954 -0.0206621 0.0502637
3.1397 -0.0202756 0.0383612
3.20981 -0.0207284 0.0280123
3.11989 -0.0201477 0.0163362
3.06993 -0.0198251 0.00535807
3.07993 -0.0198896 -0.00537542
2.9699 -0.0191791 -0.0155511
3.04982 -0.0196952 -0.0266159
2.95972 -0.0191133 -0.036162
2.92958 -0.0189187 -0.0460226
2.95939 -0.0191112 -0.0568243
2.89919 -0.0187225 -0.0657936
2.79898 -0.0180753 -0.0732955
2.84869 -0.0183963 -0.0845486
2.78841 -0.018007 -0.0925031
3.2482 -0.0107715 0.107754
3.23856 -0.0107395 0.0961185
3.26886 -0.01084 0.0855988
3.17916 -0.0105426 0.0721458
3.1494 -0.0104439 0.0604719
3.21959 -0.0106766 0.0505778
3.19974 -0.0106108 0.0390942
3.16986 -0.0105117 0.0276632
3.08994 -0.0102467 0.0161791
3.05998 -0.0101473 0.00534061
2.98998 -0.00991521 -0.00521835
2.92994 -0.00971613 -0.0153416
3.01987 -0.0100143 -0.0263541
2.97976 -0.00988133 -0.0364064
2.90963 -0.00964874 -0.0457084
2.92944 -0.00971447 -0.0562484
2.82926 -0.00938223 -0.0642055
2.869 -0.00951403 -0.0751279
2.77876 -0.00921478 -0.0824719
2.74847 -0.00911434 -0.0911769
3.33816 0 0.110738
3.21858 0 0.0955252
3.24889 0 0.0850752
3.24916 0 0.0737339
3.10943 0 0.059704
3.18961 0 0.0501066
3.12977 0 0.038239
3.12988 0 0.0273141
3.03996 0 0.0159173
3.08 0 0.00537552
3 0 -0.0052358
3.02996 0 -0.0158652
2.96989 0 -0.0259178
2.93978 0 -0.0359177
2.93964 0 -0.0461797
2.91946 0 -0.0560564
2.95924 0 -0.0671548
2.85902 0 -0.0748661
2.79877 0 -0.0830653
2.76848 0 -0.09184
3.29817 0.0109372 0.109412
3.28853 0.0109053 0.0976018
3.27886 0.0108732 0.0858605
3.23915 0.0107415 0.073507
3.19939 0.0106097 0.0614318
3.19959 0.0106103 0.0502637
3.17975 0.0105445 0.0388499
3.16986 0.0105117 0.0276632
3.10994 0.010313 0.0162838
3.09998 0.01028 0.00541043
3.08998 0.0102468 -0.00539287
2.92994 0.00971613 -0.0153416
3.01987 0.0100143 -0.0263541
3.01976 0.010014 -0.0368951
2.91962 0.0096819 -0.0458655
3.02942 0.010046 -0.0581681
2.87924 0.00954799 -0.0653398
2.80902 0.00931513 -0.0735573
2.80875 0.00931422 -0.0833619
2.75847 0.00914748 -0.0915085
3.30811 0.0219405 0.109744
3.28848 0.0218103 0.0976018
3.2788 0.0217461 0.0858605
