x y z
3.64125 -0.454833 -0.057646
3.69063 -0.461001 -0.0714143
3.63084 -0.453532 -0.083036
3.5611 -0.44482 -0.0939753
3.56075 -0.444777 -0.106502
3.4711 -0.433579 -0.116043
4.29591 -0.522906 0.143562
4.18724 -0.509678 0.125191
4.19757 -0.510935 0.110729
4.2277 -0.514603 0.0966481
4.03944 -0.491687 0.0781336
3.99005 -0.485676 0.0631437
4.0101 -0.488116 0.0493564
3.98047 -0.484509 0.0349935
4.0302 -0.490563 0.021258
3.93098 -0.478486 0.00691138
3.94091 -0.479694 -0.00692871
3.78203 -0.460356 -0.0199493
3.72238 -0.453095 -0.0327245
3.68254 -0.448245 -0.0453247
3.72207 -0.453056 -0.0589026
3.68214 -0.448196 -0.0712224
3.60248 -0.4385 -0.0823554
3.59225 -0.437254 -0.0947606
3.61174 -0.439627 -0.107985
3.50221 -0.426295 -0.117038
4.22815 -0.500434 0.141241
4.1889 -0.495789 0.125191
4.16946 -0.493488 0.109943
4.1301 -0.48883 0.0943794
4.03112 -0.477114 0.0779416
3.98171 -0.471267 0.0629867
3.9124 -0.463063 0.0481347
3.98205 -0.471307 0.0349935
3.94243 -0.466617 0.0207868
3.8531 -0.456044 0.00677176
3.92261 -0.464272 -0.0068938
3.8034 -0.450162 -0.0200541
3.74373 -0.443099 -0.032899
3.7138 -0.439557 -0.0456912
3.60439 -0.426608 -0.0570177
3.65382 -0.432458 -0.0706464
3.62377 -0.428901 -0.0828092
3.58375 -0.424165 -0.0944988
3.55362 -0.420599 -0.106205
3.48375 -0.412329 -0.116375
4.27943 -0.492119 0.142899
4.19053 -0.481896 0.125191
4.22073 -0.485369 0.111252
4.23102 -0.486553 0.0966481
4.05254 -0.466028 0.0783255
4.13225 -0.475195 0.0653428
4.02318 -0.462652 0.0494786
3.99363 -0.459253 0.0210486
3.84466 -0.442122 0.00675431
3.79498 -0.43641 -0.00666692
3.90422 -0.448971 -0.0205777
3.72531 -0.428397 -0.0327245
3.75497 -0.431809 -0.0461799
3.68526 -0.423791 -0.0582743
3.7049 -0.42605 -0.0716063
3.61524 -0.41574 -0.0825823
3.58514 -0.412278 -0.0944988
3.52521 -0.405386 -0.105315
3.54468 -0.407625 -0.118364
4.2711 -0.476817 0.142567
4.30137 -0.480196 0.128455
4.34153 -0.484679 0.114393
4.12332 -0.460318 0.0941525
4.07394 -0.454805 0.0787095
4.16362 -0.464817 0.065814
3.93526 -0.439324 0.0483791
3.96531 -0.442679 0.0208915
4.01505 -0.448232 0.00705101
3.87592 -0.432699 -0.00680654
3.84605 -0.429365 -0.0202635
3.90559 -0.436011 -0.0342953
3.71663 -0.414917 -0.0456912
3.76614 -0.420443 -0.0595309
3.69635 -0.412653 -0.0714143
3.59672 -0.401531 -0.0821285
3.61629 -0.403715 -0.0952841
3.65567 -0.408111 -0.109171
3.50628 -0.391433 -0.117038
4.31233 -0.467707 0.143893
4.36248 -0.473147 0.130235
4.2039 -0.455947 0.110729
4.15456 -0.450596 0.0948331
4.03559 -0.437692 0.0779416
4.14518 -0.449578 0.0654999
3.98632 -0.432349 0.0489899
3.90703 -0.42375 0.0205773
3.91702 -0.424833 0.00687648
3.84743 -0.417285 -0.00675418
3.84738 -0.41728 -0.0202635
3.87711 -0.420505 -0.0340335
3.79745 -0.411864 -0.0466686
3.76744 -0.40861 -0.0595309
3.61811 -0.392414 -0.0698785
3.73712 -0.405321 -0.0853048
3.61754 -0.392352 -0.0952841
3.57744 -0.388002 -0.106798
3.47768 -0.377183 -0.116043
4.37349 -0.459672 0.145883
4.27456 -0.449275 0.127565
4.22527 -0.444094 0.111252
4.1958 -0.440997 0.0957406
4.17622 -0.438939 0.0806292
4.09692 -0.430604 0.0647145
4.07724 -0.428535 0.0500894
3.9482 -0.414972 0.0207868
3.97808 -0.418113 0.00698119
3.84879 -0.404525 -0.00675418
3.9482 -0.414972 -0.0207871
3.82876 -0.402419 -0.0335971
3.8684 -0.406585 -0.0475238
3.76877 -0.396114 -0.0595309
3.689 -0.387729 -0.0712224
3.71855 -0.390836 -0.084851
3.67847 -0.386623 -0.0968548
3.64829 -0.383451 -0.108875
3.58825 -0.37714 -0.11969
4.3551 -0.443143 0.14522
4.26608 -0.434085 0.127268
4.27645 -0.43514 0.112561
4.2967 -0.437201 0.0980094
4.21744 -0.429136 0.0813971
4.16796 -0.424101 0.065814
4.10848 -0.418048 0.0504559
4.07878 -0.415027 0.0357789
3.94955 -0.401877 0.0207868
3.95955 -0.402894 0.00694629
3.90981 -0.397833 -0.0068589
3.91971 -0.39884 -0.02063
3.85992 -0.392757 -0.0338589
3.82994 -0.389706 -0.0470351
3.78001 -0.384626 -0.059688
3.74 -0.380554 -0.0721822
3.72978 -0.379515 -0.0850779
3.65984 -0.372398 -0.0963312
3.62965 -0.369327 -0.108282
3.60937 -0.367263 -0.120354
4.32671 -0.425763 0.144225
4.32719 -0.425809 0.129048
4.37735 -0.430746 0.115179
4.22848 -0.416097 0.0964212
4.14919 -0.408294 0.0800533
4.2191 -0.415173 0.0665994
4.08994 -0.402464 0.0502116
4.08014 -0.401499 0.0357789
4.04043 -0.397592 0.021258
4.01062 -0.394659 0.00703355
4.02057 -0.395638 -0.00705088
3.98072 -0.391716 -0.0209442
3.85125 -0.378976 -0.0337717
3.84116 -0.377983 -0.0471573
3.80117 -0.374048 -0.0600021
3.71139 -0.365213 -0.0716063
3.73101 -0.367144 -0.0850779
3.70085 -0.364176 -0.0973783
3.58112 -0.352394 -0.106798
3.57078 -0.351377 -0.119027
4.32803 -0.412168 0.144225
4.33845 -0.413161 0.129345
4.28912 -0.408462 0.112823
4.29944 -0.409445 0.0980094
4.24003 -0.403788 0.0817811
4.22038 -0.401917 0.0665994
4.17082 -0.397196 0.051189
4.07142 -0.387731 0.0356916
4.04166 -0.384896 0.021258
4.06162 -0.386797 0.00712082
3.96207 -0.377317 -0.00694616
3.9222 -0.37352 -0.02063
3.86238 -0.367823 -0.0338589
3.83237 -0.364966 -0.0470351
3.81228 -0.363052 -0.0601592
3.76228 -0.358291 -0.0725662
3.66248 -0.348786 -0.0834898
3.70198 -0.352548 -0.0973783
3.62201 -0.344932 -0.107985
3.56192 -0.339209 -0.118696
4.40899 -0.405129 0.146877
4.41943 -0.406088 0.131718
4.23072 -0.388749 0.111252
4.26095 -0.391526 0.0971019
4.31104 -0.396129 0.0831249
4.11217 -0.377855 0.0648716
4.14224 -0.380618 0.0508225
4.04281 -0.371482 0.0354298
4.06283 -0.373322 0.0213627
4.06288 -0.373326 0.00712082
3.9633 -0.364176 -0.00694616
3.86367 -0.355021 -0.0203159
3.86358 -0.355013 -0.0338589
3.88335 -0.35683 -0.0476459
3.85329 -0.354068 -0.0607875
3.78336 -0.347642 -0.0729501
3.74326 -0.343958 -0.0853048
3.66331 -0.336611 -0.0963312
3.58332 -0.329261 -0.106798
3.53316 -0.324652 -0.117701
4.3904 -0.388743 0.146214
4.36101 -0.386141 0.129938
4.41122 -0.390587 0.115964
4.26222 -0.377394 0.0971019
4.25258 -0.37654 0.081973
4.17316 -0.369508 0.065814
4.13352 -0.365998 0.0507003
4.03406 -0.357192 0.0353426
4.08397 -0.361611 0.0214674
3.99437 -0.353677 0.00699865
3.9346 -0.348385 -0.0068938
3.92459 -0.347499 -0.02063
3.87469 -0.343081 -0.0339462
3.82475 -0.338658 -0.0469129
3.7648 -0.333351 -0.0593739
3.6849 -0.326276 -0.0710304
3.68463 -0.326252 -0.0839435
3.61461 -0.320052 -0.0950224
3.53461 -0.312968 -0.105315
3.57404 -0.31646 -0.119027
4.39166 -0.374182 0.146214
4.32243 -0.368283 0.128751
4.33281 -0.369168 0.11387
4.27341 -0.364107 0.0973287
4.19403 -0.357343 0.0808212
4.13451 -0.352272 0.0651857
4.10482 -0.349742 0.0503338
4.09501 -0.348906 0.0358662
3.99547 -0.340425 0.0209962
4.02541 -0.342976 0.00705101
4.00548 -0.341278 -0.00701597
3.83605 -0.326842 -0.0201588
3.80606 -0.324287 -0.0333353
3.85574 -0.32852 -0.0472794
3.79578 -0.323411 -0.0598451
3.69593 -0.314903 -0.0712224
3.67573 -0.313183 -0.0837167
3.6057 -0.307215 -0.0947606
3.57547 -0.30464 -0.106502
3.57507 -0.304606 -0.119027
4.4227 -0.362835 0.147209
4.24387 -0.348164 0.126378
4.30406 -0.353102 0.113085
4.13504 -0.339236 0.0941525
4.13534 -0.33926 0.0796693
4.17546 -0.342551 0.065814
4.0461 -0.331939 0.0496008
3.99642 -0.327863 0.0349935
3.94669 -0.323783 0.0207344
3.93677 -0.32297 0.00689393
3.93677 -0.32297 -0.0068938
3.81712 -0.313154 -0.0200541
3.78713 -0.310694 -0.0331608
3.76706 -0.309047 -0.0461799
3.63733 -0.298404 -0.0573319
3.65704 -0.300021 -0.0704545
3.58702 -0.294277 -0.0816748
3.58672 -0.294252 -0.0942371
3.48675 -0.28605 -0.103832
3.4764 -0.285201 -0.115712
4.31428 -0.339541 0.143562
4.29482 -0.33801 0.127861
4.16569 -0.327847 0.10942
4.15608 -0.32709 0.0946063
4.0268 -0.316916 0.0775576
4.09683 -0.322427 0.0645574
3.9774 -0.313028 0.0487456
4.00745 -0.315394 0.0350808
3.94774 -0.310694 0.0207344
3.92785 -0.309128 0.00687648
3.89794 -0.306775 -0.00682399
3.7982 -0.298925 -0.0199493
3.7383 -0.29421 -0.0327245
3.80794 -0.299691 -0.0466686
3.6383 -0.28634 -0.0573319
3.66798 -0.288676 -0.0706464
3.60791 -0.283949 -0.0821285
3.61757 -0.284709 -0.0950224
3.54746 -0.279191 -0.105612
3.4574 -0.272103 -0.115049
4.30542 -0.324481 0.14323
4.19625 -0.316254 0.124895
4.18669 -0.315533 0.109943
4.15714 -0.313306 0.0946063
3.98795 -0.300556 0.0767897
4.01811 -0.302828 0.0633008
3.98839 -0.300589 0.0488677
3.93868 -0.296842 0.0344699
3.91883 -0.295346 0.0205773
3.86902 -0.291592 0.00677176
3.82913 -0.288586 -0.00670182
3.84903 -0.290086 -0.0202111
3.73925 -0.281812 -0.0327245
3.74909 -0.282553 -0.0459356
3.66914 -0.276528 -0.0578031
3.63901 -0.274257 -0.0700705
3.56896 -0.268978 -0.081221
3.54872 -0.267452 -0.09319
3.5384 -0.266675 -0.105315
3.50812 -0.264392 -0.116706
4.27656 -0.308048 0.142236
4.19727 -0.302337 0.124895
4.11792 -0.296621 0.108111
4.21798 -0.303829 0.0959675
4.14848 -0.298823 0.0798613
4.01909 -0.289502 0.0633008
4.00931 -0.288798 0.0491121
4.03938 -0.290964 0.0353426
3.96966 -0.285942 0.0208391
3.88992 -0.280198 0.00680666
3.80015 -0.273731 -0.00664947
3.83002 -0.275883 -0.0201064
3.85985 -0.278032 -0.0337717
3.68019 -0.265091 -0.0450804
3.68998 -0.265796 -0.0581173
3.59003 -0.258597 -0.0691106
3.56983 -0.257141 -0.081221
3.54924 -0.255658 -0.105612
3.50897 -0.252758 -0.116706
4.23762 -0.291865 0.140909
4.05859 -0.279534 0.120741
4.15872 -0.28643 0.109158
4.11918 -0.283707 0.0936988
4.15938 -0.286475 0.0800533
3.99005 -0.274813 0.0628296
4.02018 -0.276888 0.0492343
3.97044 -0.273463 0.0347317
4.00047 -0.275531 0.0209962
3.90075 -0.268663 0.00682412
3.85087 -0.265227 -0.00673673
3.78099 -0.260414 -0.0198446
3.75097 -0.258347 -0.0328118
3.69098 -0.254215 -0.0452025
3.6509 -0.251454 -0.057489
3.6407 -0.250752 -0.0700705
3.61051 -0.248673 -0.0821285
3.62018 -0.249338 -0.0950224
3.52011 -0.242446 -0.104722
3.5596 -0.245166 -0.118364
4.17873 -0.273888 0.13892
4.18916 -0.274572 0.124598
4.18957 -0.274599 0.109943
4.07022 -0.266776 0.0925644
4.15033 -0.272027 0.0798613
4.07076 -0.266812 0.0640862
3.98116 -0.260939 0.0487456
3.8915 -0.255063 0.0340336
3.8417 -0.251799 0.0201585
3.86171 -0.25311 0.00675431
3.7719 -0.247223 -0.00659711
3.85168 -0.252453 -0.0202111
3.81168 -0.24983 -0.0333353
3.66187 -0.240012 -0.044836
3.67167 -0.240654 -0.0578031
3.65149 -0.239331 -0.0702625
3.58139 -0.234737 -0.0814479
3.53121 -0.231448 -0.0926664
3.51092 -0.230118 -0.104425
3.43075 -0.224863 -0.114054
4.25942 -0.264995 0.141573
4.16012 -0.258817 0.123708
4.20044 -0.261325 0.110205
4.19082 -0.260727 0.0952869
4.04144 -0.251433 0.0777496
4.02173 -0.250207 0.0633008
4.0319 -0.25084 0.0493564
4.04203 -0.25147 0.0353426
3.86248 -0.240299 0.0202632
3.83258 -0.23844 0.00670195
3.78268 -0.235335 -0.00661456
3.83254 -0.238437 -0.0201064
3.82246 -0.23781 -0.0334226
3.76244 -0.234076 -0.0460577
3.6924 -0.229718 -0.0581173
3.6822 -0.229084 -0.0708384
3.62206 -0.225342 -0.0823554
3.58184 -0.22284 -0.0939753
3.60145 -0.22406 -0.107095
3.5412 -0.220312 -0.117701
4.2503 -0.250281 0.141241
4.21085 -0.247958 0.125191
4.21126 -0.247982 0.110467
4.06192 -0.239188 0.0923375
4.14206 -0.243907 0.0796693
4.03252 -0.237457 0.0634579
4.01275 -0.236293 0.0491121
3.97297 -0.23395 0.0347317
3.94312 -0.232192 0.020682
3.90323 -0.229844 0.00682412
3.79342 -0.223378 -0.00663201
3.85318 -0.226896 -0.0336844
3.68334 -0.216896 -0.0450804
3.69315 -0.217473 -0.0581173
3.68294 -0.216872 -0.0708384
3.58287 -0.210979 -0.0814479
3.59254 -0.211549 -0.0942371
3.52234 -0.207415 -0.104722
3.47207 -0.204455 -0.11538
4.16125 -0.231921 0.138257
4.10183 -0.22861 0.121928
4.21202 -0.234751 0.110467
4.16247 -0.231989 0.0946063
4.01303 -0.223661 0.0771737
4.08316 -0.227569 0.0642433
4.06339 -0.226467 0.0497229
4.08351 -0.227589 0.0356916
3.94383 -0.219804 0.020682
3.9239 -0.218693 0.00685902
3.864 -0.215355 -0.00675418
3.8339 -0.213677 -0.0335099
3.74391 -0.208662 -0.0458134
3.66386 -0.2042 -0.057646
3.63369 -0.202519 -0.0698785
3.61346 -0.201391 -0.0821285
3.55327 -0.198036 -0.09319
3.54294 -0.197461 -0.105315
3.53257 -0.196883 -0.11737
4.2119 -0.220736 0.139915
4.31218 -0.225992 0.128158
4.24272 -0.222352 0.111252
4.22312 -0.221324 0.0959675
4.18349 -0.219247 0.0804372
4.23367 -0.221877 0.0665994
4.06412 -0.212991 0.0497229
4.07425 -0.213523 0.0356044
3.99446 -0.209341 0.0209438
3.95457 -0.20725 0.00691138
3.90464 -0.204633 -0.00682399
3.79465 -0.198869 -0.0331608
3.75457 -0.196769 -0.0459356
3.68449 -0.193096 -0.0579602
3.66429 -0.192038 -0.0704545
3.64406 -0.190977 -0.0828092
3.64375 -0.190961 -0.0955459
3.51363 -0.184141 -0.104425
3.51324 -0.184121 -0.116706
4.32242 -0.212158 0.143562
4.37281 -0.214631 0.129938
4.36325 -0.214162 0.114393
4.15393 -0.203888 0.0943794
4.12427 -0.202432 0.0792854
4.18445 -0.205386 0.065814
4.10475 -0.201474 0.0502116
4.04498 -0.19854 0.0353426
4.00512 -0.196584 0.0209962
3.97521 -0.195116 0.00694629
3.93526 -0.193155 -0.00687635
3.90525 -0.191682 -0.020473
3.8652 -0.189716 -0.0337717
3.79515 -0.186278 -0.0464242
3.79496 -0.186269 -0.059688
3.73481 -0.183316 -0.0717983
3.71457 -0.182323 -0.0843973
3.6843 -0.180837 -0.096593
3.50424 -0.171999 -0.104128
3.49387 -0.17149 -0.116043
4.29314 -0.196452 0.142567
4.41344 -0.201957 0.131125
4.32399 -0.197864 0.113346
4.22449 -0.193311 0.0959675
4.21481 -0.192868 0.0810132
4.1851 -0.191508 0.065814
4.08542 -0.186947 0.0499673
4.01564 -0.183754 0.0350808
4.07568 -0.186501 0.0213627
3.97583 -0.181932 0.00694629
3.90591 -0.178733 -0.00682399
3.8659 -0.176902 -0.0202635
3.88579 -0.177812 -0.0339462
3.77577 -0.172777 -0.0461799
3.73563 -0.170941 -0.0587456
3.79533 -0.173672 -0.0729501
3.73513 -0.170918 -0.084851
3.61498 -0.16542 -0.0947606
3.61462 -0.165404 -0.107392
3.55432 -0.162644 -0.118033
4.39359 -0.187219 0.145883
4.26425 -0.181707 0.126675
4.28464 -0.182576 0.112299
4.26503 -0.181741 0.096875
4.2154 -0.179626 0.0810132
4.05582 -0.172826 0.063772
4.16591 -0.177517 0.0509446
4.05616 -0.172841 0.0354298
4.03628 -0.171993 0.0211533
4.04632 -0.172421 0.00706846
3.9564 -0.16859 -0.00691126
3.86644 -0.164756 -0.0202635
3.95626 -0.168583 -0.0345571
3.77629 -0.160915 -0.0461799
3.7861 -0.161332 -0.0595309
3.76589 -0.160471 -0.0723742
3.68571 -0.157055 -0.0837167
3.58552 -0.152785 -0.0939753
3.59515 -0.153196 -0.106798
3.64469 -0.155307 -0.121017
4.30431 -0.169117 0.142899
4.36471 -0.17149 0.129641
4.25526 -0.16719 0.111514
4.22565 -0.166026 0.0959675
4.22596 -0.166038 0.0812051
4.15628 -0.163301 0.0653428
4.14649 -0.162916 0.0507003
4.08669 -0.160567 0.0356916
4.02684 -0.158215 0.0211009
4.03688 -0.158609 0.00705101
3.96693 -0.155861 -0.00692871
3.95689 -0.155467 -0.0207348
3.92682 -0.154285 -0.0342953
3.90669 -0.153494 -0.0477681
3.74665 -0.147206 -0.0589026
3.7664 -0.147982 -0.0723742
3.79609 -0.149149 -0.0862123
3.68589 -0.144819 -0.096593
3.61562 -0.142058 -0.107392
3.52534 -0.138511 -0.117038
4.31483 -0.155201 0.14323
4.37524 -0.157374 0.129938
4.29575 -0.154515 0.112561
4.23617 -0.152372 0.0961944
4.2165 -0.151664 0.0810132
4.23674 -0.152392 0.0665994
4.17699 -0.150243 0.0510668
4.11718 -0.148092 0.0359534
4.00735 -0.144142 0.0209962
3.97742 -0.143065 0.00694629
3.96743 -0.142706 -0.00692871
3.91741 -0.140907 -0.0205253
3.81739 -0.137309 -0.0333353
3.81725 -0.137304 -0.0466686
3.75711 -0.13514 -0.0590597
3.76687 -0.135492 -0.0723742
3.68667 -0.132607 -0.0837167
3.64639 -0.131158 -0.0955459
3.60608 -0.129708 -0.107095
3.58571 -0.128975 -0.119027
4.35528 -0.142197 0.144557
4.40571 -0.143843 0.130828
4.20632 -0.137333 0.110205
4.13673 -0.135061 0.0939256
4.16701 -0.13605 0.0800533
4.1173 -0.134427 0.0647145
4.1175 -0.134433 0.0503338
4.01771 -0.131175 0.0350808
3.93785 -0.128568 0.0206297
3.98787 -0.130201 0.00696374
4.00786 -0.130854 -0.00699852
3.86789 -0.126284 -0.0202635
3.86779 -0.126281 -0.0337717
3.87764 -0.126602 -0.0474016
3.73755 -0.122028 -0.0587456
3.71733 -0.121368 -0.0714143
3.71706 -0.121359 -0.0843973
3.60684 -0.117761 -0.0944988
3.58651 -0.117097 -0.106502
3.53617 -0.115453 -0.11737
4.33573 -0.127924 0.143893
4.26626 -0.125875 0.126675
4.22671 -0.124708 0.110729
4.14713 -0.122359 0.0941525
4.09746 -0.120894 0.0787095
4.1177 -0.121491 0.0647145
4.10791 -0.121202 0.0502116
3.93814 -0.116193 0.0343827
3.89825 -0.115016 0.0204203
3.8983 -0.115018 0.00680666
3.96827 -0.117082 -0.00692871
3.90825 -0.115311 -0.020473
3.85817 -0.113834 -0.0336844
3.76808 -0.111176 -0.0460577
3.84785 -0.113529 -0.0604734
3.75767 -0.110869 -0.0721822
3.61749 -0.106733 -0.0821285
3.57722 -0.105544 -0.0937135
3.54689 -0.10465 -0.105315
3.47657 -0.102575 -0.11538
4.23622 -0.110929 0.140578
4.30663 -0.112773 0.127861
4.18713 -0.109644 0.109682
4.1675 -0.10913 0.0946063
4.09784 -0.107306 0.0787095
4.12808 -0.108097 0.0648716
4.01832 -0.105223 0.0491121
3.98848 -0.104442 0.034819
3.98858 -0.104445 0.0208915
3.92865 -0.102875 0.00685902
4.02861 -0.105493 -0.00703343
3.79865 -0.099471 -0.019897
3.85853 -0.101039 -0.0336844
3.80841 -0.0997267 -0.0465464
3.75825 -0.0984132 -0.0590597
3.71804 -0.0973603 -0.0714143
3.64781 -0.0955213 -0.0828092
3.6475 -0.0955131 -0.0955459
3.49726 -0.091579 -0.103832
3.50687 -0.0918306 -0.116375
4.22657 -0.0966523 0.140246
4.10712 -0.0939207 0.121928
4.08753 -0.0934728 0.107064
4.13785 -0.0946235 0.0939256
4.07818 -0.093259 0.0783255
4.07843 -0.0932647 0.0640862
4.02865 -0.0921262 0.0492343
4.02879 -0.0921296 0.035168
3.94891 -0.0903029 0.020682
3.87898 -0.0887037 0.00677176
3.86898 -0.0884751 -0.00675418
3.81895 -0.0873309 -0.0200017
3.6589 -0.083671 -0.0319391
3.73874 -0.0854968 -0.0456912
3.67858 -0.0841211 -0.0578031
3.62838 -0.0829731 -0.0696866
3.59813 -0.0822813 -0.0816748
3.52787 -0.0806745 -0.0924047
3.53752 -0.0808952 -0.105018
3.46719 -0.0792869 -0.115049
4.30681 -0.0841989 0.142899
4.19735 -0.082059 0.124598
4.22774 -0.0826532 0.110729
4.2381 -0.0828556 0.0961944
4.06847 -0.0795394 0.0781336
3.99874 -0.0781762 0.0628296
3.96895 -0.0775936 0.0485012
3.9291 -0.0768147 0.0342954
3.97919 -0.0777938 0.0208391
3.86925 -0.0756447 0.00675431
3.87925 -0.0758401 -0.00677164
3.73923 -0.0731027 -0.0195828
3.69915 -0.0723191 -0.0322882
3.73901 -0.0730983 -0.0456912
3.56888 -0.0697723 -0.0560753
3.59865 -0.0703543 -0.0691106
3.5584 -0.0695675 -0.0807673
3.5581 -0.0695615 -0.09319
3.49779 -0.0683825 -0.103832
3.44744 -0.0673982 -0.114386
4.20712 -0.0690286 0.139583
4.21757 -0.0692002 0.125191
4.17801 -0.0685509 0.10942
4.09839 -0.0672447 0.0930181
3.98873 -0.0654454 0.0765978
4.03896 -0.0662695 0.0634579
3.92918 -0.0644683 0.0480126
3.93932 -0.0646347 0.0343827
3.80943 -0.0625036 0.019949
3.80948 -0.0625044 0.00664959
3.91947 -0.0643089 -0.00684145
3.85943 -0.0633238 -0.0202111
3.73935 -0.0613537 -0.0326372
3.71922 -0.0610234 -0.0454469
3.68905 -0.0605283 -0.0579602
3.62884 -0.0595405 -0.0696866
3.58859 -0.0588801 -0.0814479
3.50832 -0.0575631 -0.0918811
3.44802 -0.0565736 -0.102348
3.48761 -0.0572233 -0.115712
4.32725 -0.0566468 0.143562
4.31773 -0.0565222 0.128158
4.14822 -0.0543032 0.108635
4.0786 -0.0533918 0.0925644
4.0789 -0.0533957 0.0783255
4.10914 -0.0537916 0.0645574
3.95937 -0.0518309 0.0483791
4.0295 -0.0527491 0.035168
3.83962 -0.0502634 0.0201061
3.87966 -0.0507876 0.00677176
3.86966 -0.0506567 -0.00675418
3.84962 -0.0503943 -0.0201588
3.68954 -0.0482988 -0.0322009
3.69941 -0.0484279 -0.0452025
3.62924 -0.0475094 -0.0570177
3.56904 -0.0467212 -0.0685347
3.53879 -0.0463252 -0.0803135
3.45852 -0.0452745 -0.0905723
3.45818 -0.0452701 -0.102645
3.48778 -0.0456576 -0.115712
4.07756 -0.0398547 0.135273
4.19795 -0.0410314 0.124598
4.17837 -0.04084 0.10942
4.02877 -0.0393778 0.09143
4.06906 -0.0397715 0.0781336
3.97932 -0.0388944 0.0625155
4.02951 -0.039385 0.0492343
3.82967 -0.0374318 0.0334227
3.81977 -0.0373349 0.0200014
3.84981 -0.0376286 0.0067194
3.82981 -0.0374331 -0.00668437
3.83976 -0.0375304 -0.0201064
3.70968 -0.036259 -0.0323754
3.66955 -0.0358667 -0.044836
3.63938 -0.0355718 -0.0571748
3.55917 -0.0347879 -0.0683427
3.5989 -0.0351762 -0.0816748
3.48864 -0.0340985 -0.0913576
3.4883 -0.0340951 -0.103535
3.43794 -0.033603 -0.114054
4.08767 -0.0263974 0.135605
4.23805 -0.0273685 0.125785
4.17848 -0.0269839 0.10942
4.09886 -0.0264697 0.0930181
4.06917 -0.0262779 0.0781336
4.00942 -0.0258921 0.0629867
3.95962 -0.0255705 0.0483791
3.95977 -0.0255715 0.0345572
3.91986 -0.0253138 0.020525
3.84991 -0.0248621 0.0067194
3.90991 -0.0252495 -0.00682399
3.79987 -0.0245389 -0.019897
3.69978 -0.0238925 -0.0322882
3.73964 -0.02415 -0.0456912
3.66947 -0.0236968 -0.057646
3.63925 -0.0235017 -0.0698785
3.55901 -0.0229835 -0.0807673
3.52872 -0.0227878 -0.0924047
3.56835 -0.0230438 -0.105908
3.39806 -0.0219441 -0.112728
4.11771 -0.0136549 0.136599
4.08818 -0.013557 0.121335
4.12856 -0.0136909 0.108111
4.03894 -0.0133937 0.0916569
4.03923 -0.0133947 0.0775576
4.05948 -0.0134618 0.063772
4.00968 -0.0132967 0.0489899
3.95983 -0.0131314 0.0345572
3.83993 -0.0127338 0.0201061
3.81997 -0.0126676 0.00666704
3.84997 -0.0127671 -0.00671928
3.74993 -0.0124353 -0.0196352
3.75984 -0.0124682 -0.0328118
3.7397 -0.0124014 -0.0456912
3.62953 -0.0120361 -0.0570177
3.61931 -0.0120022 -0.0694946
3.57906 -0.0118687 -0.081221
3.55876 -0.0118014 -0.09319
3.48844 -0.0115682 -0.103535
3.49806 -0.0116001 -0.116043
4.16771 0 0.138257
4.18816 0 0.124301
4.16857 0 0.109158
4.09894 0 0.0930181
4.08925 0 0.0785175
4.0795 0 0.0640862
3.94971 0 0.0482569
3.92985 0 0.0342954
3.82995 0 0.0200537
3.94999 0 0.00689393
3.80999 0 -0.00664947
3.78995 0 -0.0198446
3.72986 0 -0.03255
3.70972 0 -0.0453247
3.63955 0 -0.0571748
3.63933 0 -0.0698785
3.60907 0 -0.0819017
3.57877 0 -0.0937135
3.46847 0 -0.102942
3.40813 0 -0.113059
4.21766 0.0139864 0.139915
4.10817 0.0136233 0.121928
4.19854 0.013923 0.109943
4.08892 0.0135595 0.0927913
4.04923 0.0134278 0.0777496
4.04948 0.0134287 0.063615
3.94968 0.0130977 0.0482569
4.02982 0.0133635 0.035168
3.85993 0.0128001 0.0202108
3.89997 0.0129329 0.00680666
3.83997 0.0127339 -0.00670182
3.75993 0.0124685 -0.0196875
3.81983 0.0126671 -0.0333353
3.7097 0.0123019 -0.0453247
3.64953 0.0121024 -0.0573319
3.65931 0.0121348 -0.0702625
3.65904 0.0121339 -0.083036
3.57875 0.0118677 -0.0937135
3.51843 0.0116676 -0.104425
3.43809 0.0114012 -0.114054
4.24757 0.0281713 0.140909
4.16807 0.0276441 0.123708
4.24845 0.0281771 0.111252
4.17883 0.0277154 0.0948331
4.03917 0.0267891 0.0775576
3.99942 0.0265255 0.0628296
4.0996 0.0271899 0.0500894
3.95976 0.0262625 0.0345572
3.75987 0.0249367 0.0196872
3.85991 0.0256002 0.00673685
3.82991 0.0254012 -0.00668437
3.80986 0.0252683 -0.0199493
3.76977 0.0250024 -0.032899
3.71964 0.0246699 -0.0454469
3.66947 0.0243371 -0.057646
3.63925 0.0241367 -0.0698785
3.59899 0.0238697 -0.0816748
3.5587 0.0236025 -0.09319
3.51837 0.023335 -0.104425
3.50799 0.0232662 -0.116375
4.16751 0.0407338 0.138257
4.16797 0.0407383 0.123708
4.12839 0.0403515 0.108111
4.14873 0.0405503 0.0941525
4.15903 0.040651 0.0798613
4.0893 0.0399694 0.0642433
3.97951 0.0388963 0.0486234
3.92966 0.0384091 0.0342954
3.88976 0.0380191 0.0203679
3.93981 0.0385082 0.00687648
3.82981 0.0374331 -0.00668437
3.71977 0.0363576 -0.0194781
3.74968 0.0366499 -0.0327245
