x y z
3.16523 -0.385278 0.0946352
3.13577 -0.381692 0.0827193
3.18566 -0.387764 0.0728264
3.17597 -0.386584 0.0614318
3.09676 -0.376943 0.0490071
3.14654 -0.383002 0.0387277
3.04739 -0.370934 0.0267905
3.00776 -0.36611 0.015865
3.0078 -0.366114 0.00528825
2.99787 -0.364906 -0.00527071
2.95813 -0.360068 -0.0156034
2.92827 -0.356435 -0.0257433
2.87854 -0.350381 -0.035429
2.92802 -0.356404 -0.0463367
2.96755 -0.361215 -0.0574002
2.9971 -0.364812 -0.0685161
2.93731 -0.357534 -0.0774838
2.87749 -0.350253 -0.0860319
2.75811 -0.335722 -0.0921716
3.13637 -0.371214 0.10477
3.25583 -0.385353 0.0973051
3.14695 -0.372466 0.0829811
3.11743 -0.368972 0.0712383
3.14745 -0.372525 0.0608559
3.13771 -0.371372 0.0496354
3.03856 -0.359638 0.0373838
3.05853 -0.362001 0.0268778
3.05861 -0.36201 0.0161268
2.99906 -0.354962 0.0052708
2.99906 -0.354962 -0.00527071
2.93944 -0.347906 -0.0154987
2.95923 -0.350248 -0.0260051
2.94919 -0.34906 -0.0362842
2.83983 -0.336115 -0.0449231
2.99851 -0.354898 -0.0579761
2.90894 -0.344296 -0.0664742
2.93848 -0.347791 -0.0774838
2.829 -0.334834 -0.0845486
2.68974 -0.318351 -0.0898507
3.27659 -0.376797 0.109412
3.15779 -0.363135 0.0943385
3.20775 -0.36888 0.0845517
3.14843 -0.362059 0.0719189
3.10893 -0.357517 0.060088
3.09919 -0.356396 0.0490071
3.12914 -0.359841 0.0384833
3.03985 -0.349572 0.0267033
3.06973 -0.353008 0.0161791
3.02009 -0.3473 0.00530571
2.92075 -0.335876 -0.00513108
3.06973 -0.353008 -0.0161794
2.94051 -0.338148 -0.0258305
2.9702 -0.341563 -0.0365285
2.97999 -0.342689 -0.0471221
2.95994 -0.340383 -0.0572083
2.88027 -0.331221 -0.0657936
2.88003 -0.331193 -0.0759132
2.72056 -0.312855 -0.0908454
3.12883 -0.349296 0.104439
3.17884 -0.354879 0.0949318
3.17915 -0.354914 0.0837664
3.1993 -0.357163 0.0730533
3.14985 -0.351642 0.0608559
3.18979 -0.356101 0.0504208
3.04088 -0.339477 0.0373838
3.09068 -0.345037 0.0271396
3.06094 -0.341717 0.0161268
3.0411 -0.339502 0.00534061
3.0411 -0.339502 -0.00534052
3.00131 -0.33506 -0.0158129
2.92174 -0.326176 -0.025656
2.98126 -0.332821 -0.0366507
3.07054 -0.342789 -0.0485358
2.93125 -0.327238 -0.0566323
3.03039 -0.338306 -0.0691967
2.91091 -0.324968 -0.0766985
2.76132 -0.308268 -0.0921716
3.17959 -0.344853 0.106097
3.15013 -0.341658 0.0940419
3.18025 -0.344925 0.0837664
3.16065 -0.342798 0.0721458
3.0913 -0.335277 0.059704
3.15113 -0.341766 0.0497925
3.06181 -0.332079 0.0376282
3.07187 -0.333169 0.0269651
3.05206 -0.331021 0.0160744
3.03221 -0.328868 0.00532316
2.9825 -0.323477 -0.0052358
2.97253 -0.322395 -0.0156558
2.92275 -0.316996 -0.025656
2.863 -0.310515 -0.0351847
3.0219 -0.32775 -0.0477504
2.8925 -0.313715 -0.0558644
2.7929 -0.302913 -0.0637517
2.95167 -0.320133 -0.0777456
2.70295 -0.293157 -0.080692
2.68278 -0.29097 -0.0895192
3.21054 -0.337441 0.107091
3.16119 -0.332254 0.0943385
3.11179 -0.327062 0.081934
3.11205 -0.32709 0.0710114
3.17194 -0.333384 0.0612398
3.10253 -0.326089 0.0490071
3.07284 -0.322969 0.0377503
3.04312 -0.319845 0.0267033
3.02331 -0.317762 0.0159173
2.99351 -0.31463 0.00525335
2.98356 -0.313585 -0.0052358
3.00341 -0.315672 -0.0158129
2.884 -0.303121 -0.0253069
2.93362 -0.308336 -0.0360399
2.84398 -0.298915 -0.0449231
2.87364 -0.302032 -0.0554805
2.78371 -0.292579 -0.0732955
2.79338 -0.293596 -0.0833619
2.80301 -0.294608 -0.0934978
3.2017 -0.325781 0.10676
3.23188 -0.328852 0.0964151
3.16258 -0.321801 0.0832428
3.1728 -0.32284 0.0723727
3.08351 -0.313755 0.059512
3.0638 -0.31175 0.0483788
3.03411 -0.308728 0.0372617
3.04416 -0.309752 0.0267033
2.98455 -0.303686 0.0157079
3.00448 -0.305714 0.0052708
2.95474 -0.300652 -0.00518344
2.94475 -0.299636 -0.0154987
2.92479 -0.297605 -0.025656
2.89484 -0.294557 -0.0355512
2.86485 -0.291506 -0.0452372
2.84478 -0.289464 -0.0549046
2.89406 -0.294478 -0.076175
2.74461 -0.279272 -0.0818786
2.71448 -0.276206 -0.0905138
3.17292 -0.312226 0.105765
3.13348 -0.308345 0.0934485
3.19348 -0.314249 0.0840282
3.144 -0.30938 0.071692
3.08453 -0.303528 0.059512
3.12452 -0.307463 0.0493212
2.97541 -0.29279 0.0365286
3.07503 -0.302593 0.0269651
2.98554 -0.293787 0.0157079
2.95572 -0.290853 0.00518354
2.98558 -0.29379 -0.0052358
2.96564 -0.291828 -0.0156034
2.88595 -0.283987 -0.0253069
2.9356 -0.288873 -0.0360399
2.94523 -0.28982 -0.0568243
2.94501 -0.289799 -0.0671548
2.87512 -0.282922 -0.0756514
2.81516 -0.277021 -0.0839553
2.69549 -0.265245 -0.0898507
3.11419 -0.296571 0.103776
3.17423 -0.30229 0.0946352
3.15464 -0.300424 0.0829811
3.10515 -0.29571 0.0707845
3.08547 -0.293836 0.059512
3.13543 -0.298594 0.0494783
3.05594 -0.291025 0.037506
3.03615 -0.289139 0.026616
3.02627 -0.288198 0.0159173
3.01635 -0.287254 0.00528825
2.93671 -0.279669 -0.00514854
2.96654 -0.28251 -0.0156034
3.09561 -0.294802 -0.0488499
3.02575 -0.288149 -0.0583601
2.96581 -0.282441 -0.0676086
3.01532 -0.287156 -0.0793162
2.87572 -0.273861 -0.0857352
2.76596 -0.263408 -0.0921716
3.17487 -0.29173 0.105765
3.22499 -0.296335 0.0961185
3.1158 -0.286302 0.081934
3.11607 -0.286326 0.0710114
3.12625 -0.287262 0.0602799
3.03683 -0.279046 0.0479076
3.07681 -0.282719 0.0377503
3.08688 -0.283644 0.0270523
2.97742 -0.273586 0.0156555
3.00733 -0.276334 0.0052708
3.00733 -0.276334 -0.00527071
2.99733 -0.275416 -0.0157605
3.02713 -0.278154 -0.0265287
3.05689 -0.280889 -0.0375059
3.03683 -0.279046 -0.0479075
3.1163 -0.286347 -0.0600879
2.96673 -0.272605 -0.0676086
2.8968 -0.266178 -0.076175
2.92638 -0.268896 -0.0872185
2.77677 -0.255149 -0.0925031
3.2256 -0.285607 0.107423
3.15626 -0.279467 0.0940419
3.14661 -0.278613 0.0827193
3.13692 -0.277755 0.0714652
3.13715 -0.277775 0.0604719
3.11742 -0.276029 0.0491642
3.05781 -0.27075 0.037506
3.04796 -0.269878 0.0267033
3.04803 -0.269885 0.016022
2.97834 -0.263714 0.00521844
3.02815 -0.268124 -0.00530561
3.02811 -0.268121 -0.0159176
3.038 -0.268996 -0.0266159
2.98809 -0.264577 -0.0366507
3.05766 -0.270737 -0.0482216
2.9778 -0.263666 -0.0574002
3.05725 -0.270701 -0.0696504
2.98728 -0.264506 -0.0785309
2.92725 -0.259191 -0.0872185
2.80747 -0.248584 -0.0934978
3.1369 -0.267273 0.104439
3.16713 -0.269848 0.0943385
3.19732 -0.27242 0.0840282
3.09798 -0.263956 0.0705577
3.14801 -0.26822 0.0606639
3.09839 -0.263992 0.04885
3.08858 -0.263156 0.0378725
3.17836 -0.270805 0.0278377
3.08877 -0.263172 0.0162315
3.05891 -0.260628 0.00535807
3.05891 -0.260628 -0.00535797
3.0788 -0.262323 -0.0161794
2.98906 -0.254676 -0.0261796
3.0288 -0.258062 -0.0371394
3.10835 -0.26484 -0.049007
2.99858 -0.255488 -0.0577842
3.04817 -0.259713 -0.0694236
3.02799 -0.257993 -0.079578
3.00777 -0.256271 -0.0895918
2.82819 -0.24097 -0.0941609
3.17757 -0.260686 0.105765
3.27754 -0.268887 0.0976018
3.19816 -0.262374 0.0840282
3.11872 -0.255857 0.0710114
3.11894 -0.255876 0.060088
3.16896 -0.259979 0.0499495
3.11929 -0.255904 0.038239
3.1194 -0.255913 0.0273141
3.11948 -0.25592 0.0163886
3.12948 -0.25674 0.00548024
3.03978 -0.249382 -0.00532306
3.18924 -0.261643 -0.0167554
3.13933 -0.257549 -0.0274886
3.10932 -0.255086 -0.0381167
3.1291 -0.256709 -0.0493211
2.97944 -0.244431 -0.0574002
3.08882 -0.253405 -0.0703311
2.89926 -0.237853 -0.076175
3.01853 -0.247638 -0.0898885
2.79905 -0.229632 -0.0931662
3.25813 -0.25642 0.108417
3.24852 -0.255664 0.0967118
3.20897 -0.252552 0.0842899
3.21921 -0.253358 0.0732801
3.20948 -0.252592 0.0618157
3.20968 -0.252607 0.0505778
3.20983 -0.252619 0.0393385
3.19998 -0.251844 0.0280123
3.13028 -0.246358 0.0164409
3.08047 -0.242438 0.00539297
3.16022 -0.248715 -0.0055325
3.20006 -0.25185 -0.0168077
3.15014 -0.247921 -0.0275758
3.12012 -0.245559 -0.0382389
3.06016 -0.24084 -0.0482216
3.13971 -0.247101 -0.0604718
3.02985 -0.238454 -0.0689698
3.03956 -0.239218 -0.0798397
2.98944 -0.235274 -0.0889985
2.80976 -0.221133 -0.0934978
3.30879 -0.24937 0.110075
3.28922 -0.247895 0.0978985
3.28954 -0.247919 0.0863841
3.21007 -0.24193 0.0730533
3.18039 -0.239693 0.0612398
3.1407 -0.236702 0.0494783
3.18074 -0.239719 0.038972
3.17089 -0.238977 0.0277505
3.23079 -0.243492 0.0169645
3.14109 -0.236731 0.00549769
3.13112 -0.235979 -0.00548014
3.20088 -0.241237 -0.0168077
3.11106 -0.234468 -0.0272268
3.17077 -0.238968 -0.0388498
3.041 -0.229188 -0.0479075
3.05078 -0.229925 -0.058744
3.10041 -0.233665 -0.0705579
3.14002 -0.23665 -0.0824574
2.9603 -0.223105 -0.0881085
2.82045 -0.212565 -0.0938293
3.31957 -0.239114 0.110407
3.27008 -0.23555 0.0973051
3.26043 -0.234855 0.0855988
3.3006 -0.237748 0.0750951
3.19114 -0.229864 0.0614318
3.21128 -0.231314 0.0505778
3.18152 -0.22917 0.038972
3.20158 -0.230616 0.0280123
3.17174 -0.228466 0.0166504
3.10196 -0.22344 0.00542788
3.17178 -0.228469 -0.00554995
3.15179 -0.227029 -0.0165459
3.21156 -0.231334 -0.0280994
3.18152 -0.22917 -0.0389719
3.19134 -0.229878 -0.0502636
3.07147 -0.221244 -0.059128
3.07125 -0.221228 -0.0698773
2.95134 -0.21259 -0.0774838
2.94108 -0.211851 -0.0875152
2.81117 -0.202493 -0.0934978
3.29039 -0.226624 0.109412
3.26084 -0.224589 0.0970085
3.24121 -0.223237 0.0850752
3.24148 -0.223256 0.0737339
3.26167 -0.224646 0.0627756
3.17209 -0.218477 0.0499495
3.17225 -0.218487 0.0388499
3.15241 -0.217121 0.0275759
3.16246 -0.217813 0.016598
3.18246 -0.21919 0.0055675
3.11262 -0.21438 -0.00544523
3.14251 -0.216439 -0.0164936
3.11251 -0.214373 -0.0272268
3.14232 -0.216426 -0.0384833
3.08232 -0.212293 -0.0485358
3.03226 -0.208845 -0.0583601
3.0819 -0.212265 -0.0701042
3.01183 -0.207439 -0.0790544
2.83204 -0.195056 -0.0842519
2.8417 -0.195721 -0.0944925
3.2612 -0.213751 0.108417
3.33138 -0.21835 0.0990851
3.25191 -0.213141 0.085337
3.25218 -0.213159 0.0739608
3.25242 -0.213175 0.0625836
3.19275 -0.209264 0.0502637
3.14302 -0.206005 0.0384833
3.14314 -0.206012 0.0274887
3.21306 -0.210595 0.0168598
3.13327 -0.205366 0.00548024
3.19314 -0.20929 -0.00558485
3.15319 -0.206671 -0.0165459
3.14314 -0.206012 -0.0274886
3.12307 -0.204697 -0.0382389
3.09298 -0.202725 -0.0486928
3.10277 -0.203366 -0.0597039
3.07261 -0.20139 -0.0698773
2.95265 -0.193527 -0.0774838
2.91247 -0.190893 -0.0866252
2.82239 -0.184989 -0.0938293
3.3417 -0.2079 0.11107
3.29218 -0.204819 0.0978985
3.28253 -0.204218 0.0861223
3.26285 -0.202994 0.0741876
3.18326 -0.198043 0.0612398
3.19343 -0.198675 0.0502637
3.20357 -0.199306 0.0392164
3.1438 -0.195588 0.0274887
3.21374 -0.199939 0.0168598
3.1539 -0.196216 0.00551514
3.1539 -0.196216 -0.00551504
3.09398 -0.192488 -0.0162318
3.10388 -0.193104 -0.0271395
3.14369 -0.195581 -0.0384833
3.10362 -0.193088 -0.0488499
3.03357 -0.18873 -0.0583601
3.06329 -0.190579 -0.0696504
3.00316 -0.186838 -0.0787927
2.91308 -0.181234 -0.0866252
2.72323 -0.169423 -0.0905138
3.31244 -0.195055 0.110075
3.34274 -0.196839 0.0993818
3.28319 -0.193332 0.0861223
3.29345 -0.193936 0.0748683
3.29369 -0.19395 0.0633515
3.28391 -0.193375 0.0516773
3.16428 -0.18633 0.0387277
3.21431 -0.189276 0.0280995
3.17446 -0.18693 0.0166504
3.18448 -0.18752 0.0055675
3.1146 -0.183405 -0.00544523
3.0347 -0.1787 -0.0159176
2.98472 -0.175757 -0.0260923
3.00457 -0.176926 -0.0367729
3.02439 -0.178093 -0.0475933
2.96432 -0.174555 -0.0570163
2.89424 -0.170429 -0.0657936
2.8441 -0.167476 -0.0746043
2.82386 -0.166285 -0.0839553
2.77367 -0.163329 -0.0921716
3.27312 -0.182423 0.108749
3.2136 -0.179105 0.0955252
3.164 -0.176341 0.0829811
3.21418 -0.179138 0.0730533
3.17449 -0.176926 0.0610478
3.26453 -0.181944 0.0513632
3.14488 -0.175276 0.0384833
3.15498 -0.175839 0.0275759
3.11512 -0.173617 0.0163362
3.07522 -0.171393 0.00537552
3.0253 -0.168611 -0.00528816
2.99531 -0.166939 -0.0157081
2.97527 -0.165823 -0.0260051
2.95519 -0.164704 -0.036162
2.93508 -0.163583 -0.0461797
2.89497 -0.161347 -0.0556725
2.89476 -0.161335 -0.0657936
2.77447 -0.154631 -0.0824719
2.70431 -0.150721 -0.0898507
3.34357 -0.175229 0.11107
3.27406 -0.171586 0.0973051
3.25442 -0.170557 0.085337
3.23473 -0.169525 0.073507
3.22498 -0.169014 0.0620077
3.20521 -0.167978 0.0504208
3.12548 -0.163799 0.038239
3.10562 -0.162759 0.0271396
3.08572 -0.161716 0.0161791
3.06579 -0.160671 0.00535807
3.03583 -0.159101 -0.00530561
2.98586 -0.156482 -0.0156558
2.95583 -0.154909 -0.0258305
2.93575 -0.153856 -0.0359177
2.97537 -0.155932 -0.0572083
2.89528 -0.151735 -0.0657936
2.8551 -0.14963 -0.0748661
2.89475 -0.151707 -0.0860319
2.71478 -0.142276 -0.0901823
3.27425 -0.160711 0.108749
3.21471 -0.157788 0.0955252
3.25496 -0.159764 0.085337
3.18534 -0.156347 0.0723727
3.19556 -0.156848 0.0614318
3.09589 -0.151956 0.0486929
3.15597 -0.154905 0.0386055
3.10614 -0.152459 0.0271396
3.02632 -0.148541 0.015865
2.99639 -0.147072 0.0052359
2.95644 -0.145111 -0.00516599
2.97638 -0.14609 -0.0156034
2.8964 -0.142164 -0.0253069
2.96621 -0.145591 -0.0362842
3.00601 -0.147544 -0.0472792
2.9559 -0.145085 -0.0568243
2.92572 -0.143604 -0.0664742
2.93546 -0.144081 -0.0769603
2.78542 -0.136717 -0.0827686
2.71524 -0.133272 -0.0901823
3.1949 -0.146197 0.106097
3.26514 -0.149411 0.0970085
3.1656 -0.144856 0.0829811
3.1459 -0.143955 0.0714652
3.15612 -0.144422 0.0606639
3.11635 -0.142603 0.0490071
3.04658 -0.13941 0.0372617
3.06667 -0.14033 0.0267905
3.0168 -0.138047 0.0158126
3.00685 -0.137592 0.00525335
2.90695 -0.133021 -0.00507873
2.87695 -0.131648 -0.0150798
2.96678 -0.135759 -0.0259178
2.93671 -0.134382 -0.0359177
2.97652 -0.136204 -0.046808
2.88645 -0.132082 -0.0554805
2.93617 -0.134358 -0.0667011
2.93592 -0.134346 -0.0769603
2.83578 -0.129764 -0.0842519
2.66574 -0.121983 -0.0885245
3.2253 -0.137436 0.107091
3.17572 -0.135323 0.0943385
3.09613 -0.131932 0.0811487
3.06643 -0.130666 0.0696502
3.1166 -0.132804 0.059896
3.01689 -0.128555 0.0474363
2.97708 -0.126859 0.0364065
3.02714 -0.128992 0.0264415
3.01722 -0.128569 0.0158126
2.93733 -0.125165 0.00513118
2.92734 -0.124739 -0.00511363
2.9273 -0.124738 -0.0153416
2.9572 -0.126012 -0.0258305
2.92713 -0.12473 -0.0357955
3.02688 -0.128981 -0.0475933
2.96676 -0.126419 -0.0570163
2.90661 -0.123856 -0.0660205
2.80649 -0.11959 -0.0735573
2.90608 -0.123833 -0.0863286
2.68608 -0.114459 -0.0891876
3.18579 -0.12517 0.105765
3.23608 -0.127146 0.0961185
3.10654 -0.122056 0.0814105
3.1068 -0.122067 0.0705577
3.09704 -0.121683 0.059512
3.0173 -0.11855 0.0474363
3.04742 -0.119734 0.0372617
3.02755 -0.118953 0.0264415
2.96767 -0.1166 0.0155508
3.02766 -0.118957 0.00528825
2.9777 -0.116994 -0.0052009
2.96767 -0.1166 -0.0155511
2.91764 -0.114634 -0.0254815
2.99746 -0.117771 -0.0366507
2.95735 -0.116195 -0.0464938
2.96716 -0.11658 -0.0570163
3.0169 -0.118534 -0.0685161
2.94672 -0.115777 -0.077222
2.93644 -0.115373 -0.0872185
2.70642 -0.106336 -0.0898507
3.18619 -0.114605 0.105765
3.2165 -0.115695 0.0955252
3.18685 -0.114629 0.0835046
3.13716 -0.112841 0.0712383
3.10742 -0.111772 0.059704
3.1176 -0.112138 0.0490071
3.06779 -0.110346 0.037506
3.01793 -0.108553 0.0263542
2.97803 -0.107118 0.0156032
3.01804 -0.108557 0.0052708
2.95808 -0.1064 -0.00516599
2.91807 -0.104961 -0.0152893
2.95797 -0.106396 -0.0258305
2.95787 -0.106392 -0.036162
2.93774 -0.105668 -0.0461797
2.94755 -0.106021 -0.0566323
2.83743 -0.10206 -0.0644323
2.78724 -0.100255 -0.0730337
2.83692 -0.102042 -0.0842519
2.65682 -0.0955639 -0.088193
3.18655 -0.104038 0.105765
3.13695 -0.102419 0.0931519
3.11727 -0.101777 0.0816722
3.06758 -0.100154 0.0696502
3.08779 -0.100814 0.0593201
3.048 -0.0995149 0.0479076
3.00817 -0.0982146 0.036773
3.06825 -0.100176 0.0267905
2.98837 -0.097568 0.0156555
2.97841 -0.0972428 0.00520099
3.00839 -0.0982218 -0.00525325
2.91841 -0.0952838 -0.0152893
2.88835 -0.0943025 -0.0252197
2.90823 -0.0949517 -0.0355512
2.99803 -0.0978836 -0.0471221
2.88793 -0.0942888 -0.0554805
2.97765 -0.097218 -0.0676086
2.78756 -0.0910117 -0.0730337
2.70707 -0.0883838 -0.0898507
3.13691 -0.0925533 0.104107
3.12726 -0.0922687 0.0928552
3.13756 -0.0925725 0.0821958
3.05788 -0.0902217 0.0694233
3.03812 -0.0896385 0.0583602
3.0383 -0.089644 0.0477505
2.98848 -0.0881739 0.0365286
2.97859 -0.0878822 0.0260052
2.98866 -0.0881793 0.0156555
2.98869 -0.0881803 0.00521844
2.90873 -0.085821 -0.00507873
2.8987 -0.085525 -0.0151845
2.90862 -0.0858179 -0.0253942
2.79857 -0.0825709 -0.0342073
2.95835 -0.0872849 -0.0464938
2.88821 -0.0852156 -0.0554805
2.94796 -0.0869784 -0.0669279
2.8278 -0.0834332 -0.0740808
2.71762 -0.0801824 -0.080692
2.60743 -0.0769313 -0.0865352
3.16717 -0.0829353 0.105102
3.14753 -0.0824211 0.0934485
3.0679 -0.0803357 0.0803634
3.07815 -0.0806043 0.069877
3.10836 -0.0813953 0.059704
3.16852 -0.0829707 0.0497925
3.00874 -0.0787867 0.036773
3.01885 -0.0790514 0.0263542
3.04891 -0.0798386 0.0159697
2.96898 -0.0777454 0.00518354
3.00896 -0.0787925 -0.00525325
2.84898 -0.0746033 -0.0149227
2.8989 -0.0759103 -0.0253069
2.90879 -0.0761692 -0.0355512
2.98861 -0.0782594 -0.046965
2.92846 -0.0766843 -0.0562484
3.01819 -0.079034 -0.0685161
2.90801 -0.0761488 -0.076175
2.63793 -0.0690767 -0.0783187
2.70758 -0.0709005 -0.0898507
3.10748 -0.0710611 0.103113
3.08783 -0.0706119 0.0916686
3.1381 -0.0717615 0.0821958
3.06841 -0.0701677 0.0696502
3.10861 -0.0710871 0.059704
3.04883 -0.0697199 0.0479076
2.99899 -0.0685803 0.0366508
3.03909 -0.0694973 0.0265287
3.02917 -0.0692703 0.015865
2.95922 -0.0676709 0.00516608
2.93923 -0.0672136 -0.00513108
2.9092 -0.066527 -0.0152369
2.79916 -0.0640106 -0.0244343
2.79906 -0.0640083 -0.0342073
2.95886 -0.0676626 -0.0464938
2.88871 -0.0660585 -0.0554805
2.93848 -0.0671964 -0.0667011
2.79831 -0.0639911 -0.0732955
2.72809 -0.0623853 -0.0809886
2.69781 -0.061693 -0.0895192
3.15766 -0.0617329 0.10477
3.13802 -0.0613489 0.0931519
3.15831 -0.0617456 0.0827193
3.1186 -0.0609693 0.0707845
3.15881 -0.0617554 0.0606639
3.05904 -0.0598048 0.0480646
3.03919 -0.0594168 0.0371395
2.98931 -0.0584417 0.0260924
2.99939 -0.0586386 0.0157079
2.92944 -0.057271 0.00511373
2.93943 -0.0574665 -0.00513108
2.9194 -0.0570749 -0.0152893
2.93933 -0.0574644 -0.025656
2.94922 -0.0576578 -0.0360399
2.92908 -0.0572641 -0.0460226
2.88892 -0.0564789 -0.0554805
3.02864 -0.0592105 -0.0687429
2.84848 -0.0556883 -0.0746043
2.73827 -0.0535337 -0.0812853
2.74796 -0.0537232 -0.0911769
3.12786 -0.0513206 0.103776
3.18817 -0.0523101 0.0946352
3.12851 -0.0513312 0.081934
3.12877 -0.0513356 0.0710114
3.08901 -0.0506832 0.0593201
3.05921 -0.0501942 0.0480646
3.04936 -0.0500326 0.0372617
3.03947 -0.0498704 0.0265287
2.97956 -0.0488873 0.0156032
3.00959 -0.0493801 0.00525335
2.99959 -0.049216 -0.0052358
3.02955 -0.0497076 -0.0158652
2.98948 -0.0490502 -0.0260923
3.07936 -0.0505248 -0.0376281
2.97923 -0.048882 -0.046808
2.96905 -0.048715 -0.0570163
2.92885 -0.0480554 -0.0664742
2.90861 -0.0477233 -0.076175
2.74842 -0.0450949 -0.081582
2.73813 -0.044926 -0.0908454
3.12801 -0.0409479 0.103776
3.2383 -0.0423916 0.0961185
3.20863 -0.0420032 0.0840282
3.1989 -0.0418759 0.0725995
3.14915 -0.0412246 0.0604719
3.20933 -0.0420124 0.0504208
3.0895 -0.0404438 0.0377503
3.13961 -0.0410998 0.0274014
3.06969 -0.0401845 0.0160744
3.07973 -0.0403159 0.00537552
3.04973 -0.0399232 -0.00532306
3.0197 -0.03953 -0.0158129
2.91964 -0.0382202 -0.0254815
3.03951 -0.0397894 -0.0371394
3.02937 -0.0396566 -0.0475933
2.98919 -0.0391307 -0.0574002
2.95898 -0.0387352 -0.0671548
2.98872 -0.0391245 -0.0782691
2.86849 -0.0375506 -0.0851419
2.81821 -0.0368924 -0.0934978
3.18809 -0.0311609 0.105765
3.15846 -0.0308712 0.0937452
3.19875 -0.0312651 0.0837664
3.19902 -0.0312677 0.0725995
3.16926 -0.0309769 0.0608559
3.09947 -0.0302947 0.0486929
3.18961 -0.0311757 0.038972
3.10973 -0.030395 0.0271396
3.10981 -0.0303957 0.0162838
3.08985 -0.0302006 0.00539297
3.00985 -0.0294187 -0.00525325
2.97982 -0.0291252 -0.0156034
3.06974 -0.0300041 -0.0267904
3.01963 -0.0295143 -0.0368951
3.02948 -0.0296106 -0.0475933
2.9993 -0.0293156 -0.0575922
3.06906 -0.0299975 -0.0696504
3.00882 -0.0294087 -0.0787927
2.95856 -0.0289174 -0.0878119
2.74836 -0.0268628 -0.0911769
3.23815 -0.0209114 0.107423
3.29848 -0.021301 0.0978985
3.21883 -0.0207866 0.0842899
3.17912 -0.0205302 0.0721458
3.21934 -0.0207899 0.0618157
3.19954 -0.0206621 0.0502637
3.1397 -0.0202756 0.0383612
3.20981 -0.0207284 0.0280123
3.11989 -0.0201477 0.0163362
3.06993 -0.0198251 0.00535807
3.13993 -0.0202771 -0.00548014
3.06989 -0.0198248 -0.0160747
3.13981 -0.0202764 -0.0274013
3.0997 -0.0200173 -0.0378724
3.07956 -0.0198872 -0.0483787
3.08937 -0.0199506 -0.05932
2.95918 -0.0191098 -0.0671548
2.90894 -0.0187854 -0.076175
3.0286 -0.0195582 -0.0898885
2.7984 -0.0180716 -0.0928347
3.2482 -0.0107715 0.107754
3.23856 -0.0107395 0.0961185
3.26886 -0.01084 0.0855988
3.17916 -0.0105426 0.0721458
3.1494 -0.0104439 0.0604719
3.21959 -0.0106766 0.0505778
3.18974 -0.0105777 0.038972
3.15986 -0.0104786 0.0275759
3.10994 -0.010313 0.0162838
3.16998 -0.0105121 0.0055326
3.17998 -0.0105453 -0.00554995
3.07994 -0.0102135 -0.016127
3.18986 -0.010578 -0.0278376
2.99976 -0.00994764 -0.0366507
3.14959 -0.0104445 -0.0494782
3.06942 -0.0101786 -0.058936
3.0592 -0.0101447 -0.0694236
3.08892 -0.0102433 -0.0808868
2.98867 -0.00991086 -0.0887018
2.80844 -0.0093132 -0.0931662
3.33816 0 0.110738
3.21858 0 0.0955252
3.24889 0 0.0850752
3.24916 0 0.0737339
3.12942 0 0.060088
3.17961 0 0.0499495
3.21976 0 0.0393385
3.18988 0 0.0278377
3.14996 0 0.0164933
3.17 0 0.0055326
3.17 0 -0.0055325
3.16996 0 -0.0165983
3.11988 0 -0.0272268
3.11977 0 -0.0381167
3.05962 0 -0.0480645
3.04944 0 -0.0585521
3.0892 0 -0.0701042
3.08894 0 -0.0808868
2.91872 0 -0.0866252
2.77847 0 -0.0921716
3.29817 0.0109372 0.109412
3.28853 0.0109053 0.0976018
3.27886 0.0108732 0.0858605
3.23915 0.0107415 0.073507
3.22939 0.0107091 0.0620077
3.20959 0.0106435 0.0504208
3.13975 0.0104119 0.0383612
3.17986 0.0105449 0.0277505
3.11994 0.0103462 0.0163362
3.18998 0.0105784 0.0055675
3.10998 0.0103131 -0.00542778
3.21994 0.0106778 -0.0168601
3.08987 0.0102464 -0.026965
3.11975 0.0103455 -0.0381167
3.1196 0.010345 -0.049007
3.11941 0.0103444 -0.0598959
2.99921 0.00994583 -0.0680623
2.98896 0.00991183 -0.0782691
2.96868 0.00984457 -0.0881085
2.73848 0.0090812 -0.0908454
3.30811 0.0219405 0.109744
3.28848 0.0218103 0.0976018
3.2788 0.0217461 0.0858605
3.28908 0.0218143 0.0746414
3.17934 0.0210865 0.0610478
3.19953 0.0212204 0.0502637
3.1497 0.0208898 0.0384833
3.13981 0.0208243 0.0274014
3.12989 0.0207585 0.0163886
3.09993 0.0205598 0.00541043
3.20992 0.0212893 -0.00560231
3.15989 0.0209574 -0.0165459
3.20981 0.0212885 -0.0280122
3.15969 0.0209562 -0.0386054
3.04956 0.0202257 -0.0479075
3.05937 0.0202908 -0.058744
3.09913 0.0205545 -0.0703311
3.0289 0.0200886 -0.0793162
2.98862 0.0198215 -0.0887018
2.81839 0.0186925 -0.0934978
3.22807 0.0315516 0.107091
3.2784 0.0320436 0.0973051
3.23873 0.0316559 0.0848135
3.25901 0.031854 0.0739608
3.17926 0.0310746 0.0610478
3.18945 0.0311742 0.0501066
3.13962 0.0306871 0.0383612
3.18973 0.0311768 0.0278377
3.10981 0.0303957 0.0162838
3.19984 0.0312757 0.00558496
3.21984 0.0314712 -0.00561976
3.2198 0.0314708 -0.0168601
