x y z
3.10582 -0.387952 -0.0163888
3.06606 -0.382984 -0.026965
3.06594 -0.38297 -0.0377502
3.02611 -0.377994 -0.0479075
3.04576 -0.38045 -0.058936
3.01578 -0.376705 -0.0689698
2.92625 -0.365521 -0.077222
2.89621 -0.361769 -0.0866252
2.94548 -0.367923 -0.0984711
3.33355 -0.405765 0.111401
3.2843 -0.399771 0.0981951
3.21516 -0.391355 0.0848135
3.24521 -0.395012 0.0741876
3.23552 -0.393833 0.0625836
3.24564 -0.395065 0.0513632
3.19617 -0.389043 0.0393385
3.1268 -0.3806 0.0274887
3.14673 -0.383026 0.016598
3.1567 -0.384238 0.00555005
3.10706 -0.378197 -0.00546269
3.1368 -0.381817 -0.0165459
3.10695 -0.378183 -0.027314
3.10684 -0.378169 -0.0382389
3.15631 -0.384192 -0.0499494
3.10649 -0.378128 -0.0600879
3.04672 -0.370852 -0.0696504
3.106 -0.378068 -0.0819339
3.03624 -0.369577 -0.0907785
2.90693 -0.353837 -0.0971449
3.2654 -0.386485 0.10908
3.34517 -0.395927 0.0999751
3.31571 -0.39244 0.0874312
3.27628 -0.387774 0.0748683
3.30631 -0.391327 0.0639274
3.21714 -0.380774 0.050892
3.25702 -0.385494 0.0400716
3.22735 -0.381982 0.0283613
3.20757 -0.379641 0.0169122
3.18774 -0.377294 0.00560241
3.15795 -0.373768 -0.00554995
3.12812 -0.370238 -0.0164936
3.15784 -0.373755 -0.0277504
3.118 -0.36904 -0.0383611
3.09799 -0.366671 -0.049007
3.19709 -0.378401 -0.0618156
3.19686 -0.378373 -0.0730536
3.14695 -0.372466 -0.082981
3.02753 -0.358331 -0.0904818
2.94779 -0.348894 -0.0984711
3.35602 -0.385931 0.112064
3.3266 -0.382548 0.0993818
3.37658 -0.388295 0.0890018
3.32721 -0.382618 0.0760026
3.28772 -0.378077 0.0635435
3.23826 -0.372388 0.0512061
3.25828 -0.374691 0.0400716
3.27827 -0.37699 0.0287977
3.20881 -0.369002 0.0169122
3.15917 -0.363294 0.00555005
3.14924 -0.362152 -0.0055325
3.22868 -0.371287 -0.0170172
3.16899 -0.364423 -0.0278376
3.20861 -0.368979 -0.0394606
3.14886 -0.362108 -0.0497924
3.23806 -0.372366 -0.0625835
3.15837 -0.363201 -0.0721461
3.1283 -0.359744 -0.0824574
2.98898 -0.343722 -0.0892952
2.94893 -0.339117 -0.0984711
3.33742 -0.372582 0.111401
3.40732 -0.380386 0.101755
3.38779 -0.378205 0.0892636
3.34833 -0.373801 0.0764564
3.31877 -0.3705 0.0641194
3.39847 -0.379397 0.0537193
3.24957 -0.362775 0.0399494
3.2795 -0.366116 0.0287977
3.26964 -0.365016 0.0172263
3.2995 -0.368349 0.00579439
3.25974 -0.363911 -0.00572448
3.20008 -0.35725 -0.0168601
3.16025 -0.352803 -0.0277504
3.18994 -0.356118 -0.0392163
3.17985 -0.354992 -0.0502636
3.14985 -0.351642 -0.0608558
3.21917 -0.359381 -0.0735073
3.18909 -0.356023 -0.0840281
3.06957 -0.34268 -0.0916684
3.01957 -0.337098 -0.100792
3.38826 -0.367484 0.113059
3.41844 -0.370758 0.102052
3.40883 -0.369716 0.0897871
3.37931 -0.366514 0.077137
3.33979 -0.362228 0.0645034
3.32012 -0.360094 0.0524627
3.27057 -0.354721 0.0401937
3.3204 -0.360125 0.0291467
3.26083 -0.353664 0.017174
3.24099 -0.351512 0.00568967
3.24099 -0.351512 -0.00568957
3.17136 -0.34396 -0.016703
3.16134 -0.342873 -0.0277504
3.17116 -0.343939 -0.0389719
3.18095 -0.345 -0.0502636
3.21058 -0.348213 -0.0620076
3.14077 -0.340642 -0.0716923
3.07093 -0.333068 -0.0808868
3.02095 -0.327646 -0.0901851
2.88151 -0.312523 -0.0961502
3.41927 -0.35938 0.114054
3.43953 -0.361509 0.102645
3.4001 -0.357365 0.0895253
3.40039 -0.357395 0.0775907
3.33103 -0.350106 0.0643114
3.35113 -0.352217 0.0529339
3.2419 -0.340737 0.0398272
3.27185 -0.343886 0.0287104
3.25204 -0.341803 0.0171216
3.28192 -0.344943 0.00575949
3.24214 -0.340762 -0.00568957
3.26199 -0.342849 -0.0171742
3.19229 -0.335524 -0.0280122
3.18223 -0.334466 -0.0390941
3.12241 -0.328179 -0.0493211
3.13217 -0.329204 -0.0604718
3.08222 -0.323955 -0.0703311
3.06208 -0.321837 -0.080625
3.03196 -0.318671 -0.0904818
3.01174 -0.316547 -0.10046
3.44033 -0.350063 0.114717
3.41088 -0.347066 0.101755
3.4311 -0.349124 0.0903106
3.40156 -0.346117 0.0775907
3.30234 -0.336021 0.0637355
3.36222 -0.342115 0.053091
3.31265 -0.33707 0.0406824
3.34261 -0.34012 0.0293212
3.20342 -0.325956 0.0168598
3.26315 -0.332034 0.00572458
3.20345 -0.32596 -0.00561976
3.22331 -0.32798 -0.0169648
3.1536 -0.320887 -0.0276631
3.19327 -0.324924 -0.0392163
3.16327 -0.321871 -0.0499494
3.15313 -0.32084 -0.0608558
3.10317 -0.315756 -0.0707848
3.15264 -0.320789 -0.082981
2.99322 -0.304568 -0.0892952
2.94318 -0.299476 -0.0981395
3.41164 -0.335716 0.113722
3.42196 -0.336732 0.102052
3.42229 -0.336765 0.0900489
3.34299 -0.328961 0.0762295
3.29348 -0.32409 0.0635435
3.39319 -0.333901 0.0535622
3.29384 -0.324125 0.0404381
3.34372 -0.329033 0.0293212
3.27414 -0.322186 0.0172263
3.19457 -0.314356 0.00560241
3.25428 -0.320232 -0.00570702
3.21443 -0.316311 -0.0169124
3.16459 -0.311407 -0.0277504
3.17443 -0.312374 -0.0389719
3.16432 -0.31138 -0.0499494
3.06463 -0.30157 -0.059128
3.09425 -0.304485 -0.0705579
3.0343 -0.298585 -0.0798397
2.97432 -0.292683 -0.0887018
2.93421 -0.288736 -0.097808
3.38283 -0.322154 0.112728
3.4031 -0.324085 0.101458
3.41338 -0.325064 0.0897871
3.37386 -0.321301 0.0769101
3.37411 -0.321324 0.0650793
3.32455 -0.316604 0.0524627
3.33466 -0.317567 0.0409267
3.28501 -0.312839 0.0287977
3.26518 -0.310951 0.017174
3.26522 -0.310954 0.00572458
3.2254 -0.307162 -0.00565466
3.16563 -0.30147 -0.0166506
3.18547 -0.303359 -0.0279249
3.15549 -0.300504 -0.0387276
3.12547 -0.297646 -0.0493211
3.04566 -0.290045 -0.058744
3.05539 -0.290971 -0.0696504
3.01532 -0.287156 -0.0793162
2.91552 -0.277652 -0.0869219
2.8953 -0.275726 -0.0964818
3.47345 -0.319165 0.115712
3.48378 -0.320115 0.103832
3.36467 -0.30917 0.0884782
3.36495 -0.309196 0.0766833
3.40503 -0.312878 0.0656552
3.30566 -0.303748 0.0521486
3.31578 -0.304678 0.0406824
3.26612 -0.300114 0.0286231
3.20645 -0.294631 0.0168598
3.25628 -0.29921 0.00570713
3.19653 -0.29372 -0.00560231
3.1467 -0.289141 -0.0165459
3.12671 -0.287304 -0.0274013
3.12659 -0.287294 -0.0383611
3.14636 -0.289109 -0.0496353
3.05656 -0.280858 -0.058936
3.03642 -0.279008 -0.0691967
2.95653 -0.271667 -0.0777456
2.88656 -0.265238 -0.0860319
2.90615 -0.267038 -0.0968133
3.43467 -0.304119 0.114385
3.43504 -0.304152 0.102348
3.45529 -0.305945 0.0908342
3.38588 -0.299799 0.077137
3.36621 -0.298057 0.0648873
3.30665 -0.292784 0.0521486
3.31678 -0.29368 0.0406824
3.25713 -0.288399 0.0285359
3.25721 -0.288406 0.0171216
3.24729 -0.287528 0.00568967
3.18752 -0.282236 -0.00558485
3.14764 -0.278705 -0.0165459
3.09776 -0.274288 -0.0271395
3.01797 -0.267223 -0.0370172
3.03774 -0.268973 -0.0479075
2.9778 -0.263666 -0.0574002
2.95766 -0.261883 -0.0673817
2.89767 -0.256571 -0.076175
2.80777 -0.248611 -0.0836586
2.76764 -0.245058 -0.0921716
3.40578 -0.290182 0.113391
3.45595 -0.294457 0.102942
3.45629 -0.294486 0.0908342
3.33705 -0.284326 0.0760026
3.39706 -0.289439 0.0654632
3.28768 -0.28012 0.0518344
3.23803 -0.275889 0.039705
3.30789 -0.281841 0.0289722
3.16848 -0.269963 0.0166504
3.14859 -0.268269 0.00551514
3.17848 -0.270815 -0.0055674
3.11866 -0.265718 -0.0163888
3.03887 -0.258921 -0.0266159
3.08858 -0.263156 -0.0378724
3.01869 -0.257201 -0.0475933
3.00854 -0.256336 -0.0579761
3.02825 -0.258015 -0.0689698
2.95826 -0.252052 -0.0777456
2.91814 -0.248634 -0.0869219
2.91782 -0.248606 -0.0971449
3.43656 -0.281933 0.114385
3.4469 -0.282781 0.102645
3.32768 -0.273 0.0874312
3.24825 -0.266484 0.0739608
3.24849 -0.266503 0.0625836
3.23872 -0.265702 0.051049
3.20898 -0.263262 0.0393385
3.2091 -0.263272 0.0280995
3.14938 -0.258373 0.0165456
3.11951 -0.255923 0.00546278
3.10955 -0.255105 -0.00544523
3.04971 -0.250196 -0.0160223
3.0596 -0.251008 -0.0267904
3.02959 -0.248546 -0.0371394
3.00952 -0.246899 -0.0474363
2.93958 -0.241161 -0.0566323
2.93937 -0.241143 -0.0669279
2.93911 -0.241123 -0.077222
2.80932 -0.230475 -0.0836586
2.82893 -0.232084 -0.0941609
3.42751 -0.269751 0.114054
3.32824 -0.261938 0.0990851
3.34849 -0.263532 0.0879547
3.27901 -0.258064 0.0746414
3.25932 -0.256514 0.0627756
3.22961 -0.254176 0.050892
3.23974 -0.254973 0.039705
3.23986 -0.254982 0.0283613
3.10037 -0.244004 0.0162838
3.13032 -0.246361 0.00548024
3.15025 -0.24793 -0.00551504
3.13028 -0.246358 -0.0164412
3.00061 -0.236153 -0.0262669
3.06031 -0.240851 -0.0375059
3.00035 -0.236133 -0.0472792
3.0201 -0.237687 -0.0581681
3.01988 -0.23767 -0.0687429
2.9399 -0.231375 -0.077222
2.91968 -0.229784 -0.0869219
2.76991 -0.217996 -0.0921716
3.32872 -0.250872 0.110738
3.33906 -0.251651 0.0993818
3.34935 -0.252427 0.0879547
3.25991 -0.245686 0.0741876
3.23024 -0.24345 0.0621997
3.2105 -0.241962 0.0505778
3.15083 -0.237465 0.0386055
3.14097 -0.236722 0.0274887
3.14105 -0.236728 0.0164933
3.06131 -0.230719 0.00535807
3.11117 -0.234476 -0.00544523
3.11113 -0.234473 -0.0163365
3.01134 -0.226953 -0.0263541
3.091 -0.232956 -0.0378724
2.97121 -0.223928 -0.046808
3.01068 -0.226903 -0.0685161
3.00046 -0.226132 -0.0787927
2.84069 -0.214091 -0.0845486
2.85034 -0.214819 -0.094824
3.36941 -0.242705 0.112064
3.3299 -0.239859 0.0990851
3.33023 -0.239882 0.0874312
3.3006 -0.237748 0.0750951
3.26095 -0.234892 0.0627756
3.32098 -0.239216 0.0523056
3.19149 -0.229889 0.0390942
3.19161 -0.229897 0.027925
3.23158 -0.232777 0.0169645
3.09198 -0.222721 0.00541043
3.14186 -0.226313 -0.00549759
3.06202 -0.220563 -0.0160747
3.03203 -0.218402 -0.0265287
3.05186 -0.219831 -0.0373837
3.03177 -0.218384 -0.0477504
2.96178 -0.213342 -0.0570163
2.99148 -0.215481 -0.0680623
2.87157 -0.206845 -0.0753897
2.88126 -0.207542 -0.0857352
2.77129 -0.199621 -0.0921716
3.37016 -0.232118 0.112064
3.3107 -0.228023 0.0984918
3.29107 -0.226671 0.0863841
3.27141 -0.225317 0.0744145
3.31154 -0.228081 0.0637355
3.20202 -0.220538 0.0504208
3.1523 -0.217113 0.0386055
3.15241 -0.217121 0.0275759
3.17244 -0.218501 0.0166504
3.13257 -0.215755 0.00548024
3.1226 -0.215068 -0.00546269
3.04275 -0.209568 -0.0159699
3.04268 -0.209563 -0.0266159
3.01264 -0.207494 -0.0368951
3.03244 -0.208858 -0.0477504
3.01231 -0.207471 -0.0579761
3.00211 -0.206769 -0.0682892
2.95199 -0.203317 -0.0774838
2.8121 -0.193682 -0.0836586
2.8417 -0.195721 -0.0944925
3.29112 -0.215712 0.109412
3.30146 -0.216389 0.0981951
3.27186 -0.214449 0.0858605
3.29209 -0.215775 0.0748683
3.2624 -0.213829 0.0627756
3.25262 -0.213188 0.0512061
3.13304 -0.205351 0.0383612
3.14314 -0.206012 0.0274887
3.12326 -0.204709 0.0163886
3.17319 -0.207982 0.00555005
3.15323 -0.206674 -0.00551504
3.11328 -0.204055 -0.0163365
3.00344 -0.196856 -0.0262669
2.9734 -0.194887 -0.0364064
3.05307 -0.200109 -0.0480645
2.98305 -0.195519 -0.0574002
2.96288 -0.194197 -0.0673817
2.86287 -0.187643 -0.0751279
2.87257 -0.188278 -0.0854386
2.80244 -0.183682 -0.0931662
3.3018 -0.205417 0.109744
3.35204 -0.208543 0.0996784
3.27255 -0.203598 0.0858605
3.35265 -0.208581 0.0762295
3.24313 -0.201767 0.0623917
3.17347 -0.197434 0.0499495
3.17363 -0.197443 0.0388499
3.15378 -0.196209 0.0275759
3.17382 -0.197455 0.0166504
3.05409 -0.190007 0.00534061
3.06407 -0.190627 -0.00535797
3.06403 -0.190625 -0.0160747
3.05398 -0.19 -0.0267032
3.05387 -0.189993 -0.0373837
2.9639 -0.184396 -0.0466509
2.9737 -0.185005 -0.0572083
2.97348 -0.184992 -0.0676086
2.87346 -0.178769 -0.0753897
2.87318 -0.178751 -0.0854386
2.78309 -0.173146 -0.0925031
3.31244 -0.195055 0.110075
3.3128 -0.195076 0.0984918
3.3231 -0.195683 0.0871694
3.25353 -0.191586 0.0739608
3.27372 -0.192775 0.0629676
3.25396 -0.191611 0.0512061
3.20421 -0.188682 0.0392164
3.1644 -0.186337 0.0276632
3.11456 -0.183403 0.0163362
3.18448 -0.18752 0.0055675
3.10462 -0.182817 -0.00542778
3.07463 -0.181051 -0.016127
3.03463 -0.178696 -0.0265287
3.05448 -0.179865 -0.0373837
2.99444 -0.176329 -0.0471221
2.98428 -0.175731 -0.0574002
2.9641 -0.174543 -0.0673817
2.92393 -0.172177 -0.0766985
2.91367 -0.171573 -0.0866252
2.89339 -0.170379 -0.0961502
3.32301 -0.185203 0.110407
3.23356 -0.180218 0.0961185
3.23387 -0.180235 0.0848135
3.26409 -0.18192 0.0741876
3.20444 -0.178595 0.0616238
3.21461 -0.179162 0.0505778
3.14488 -0.175276 0.0384833
3.17495 -0.176952 0.0277505
3.14508 -0.175286 0.0164933
3.05525 -0.17028 0.00534061
3.05525 -0.17028 -0.00534052
3.05522 -0.170278 -0.0160223
3.08509 -0.171943 -0.026965
3.02508 -0.168599 -0.0370172
3.01495 -0.168034 -0.0474363
2.98482 -0.166355 -0.0574002
2.9045 -0.161878 -0.076175
2.91419 -0.162418 -0.0866252
2.854 -0.159064 -0.094824
3.29367 -0.172614 0.109412
3.26408 -0.171063 0.0970085
3.2644 -0.17108 0.0855988
3.22474 -0.169002 0.0732801
3.29487 -0.172677 0.0633515
3.2751 -0.171641 0.0515203
3.18539 -0.166939 0.038972
3.22545 -0.169039 0.0281868
3.14564 -0.164856 0.0164933
3.15566 -0.165381 0.00551514
3.08576 -0.161718 -0.00539287
3.09571 -0.162239 -0.0162318
3.00576 -0.157525 -0.0262669
3.07555 -0.161183 -0.0376281
3.0055 -0.157512 -0.0472792
3.00532 -0.157502 -0.0577842
2.99512 -0.156967 -0.0680623
2.93496 -0.153815 -0.0769603
2.94466 -0.154323 -0.0875152
2.91439 -0.152737 -0.0968133
3.39404 -0.16659 0.112728
3.29458 -0.161708 0.0978985
3.32486 -0.163194 0.0871694
3.27521 -0.160758 0.0744145
3.25548 -0.159789 0.0625836
3.21573 -0.157838 0.0505778
3.31576 -0.162748 0.0405602
3.20602 -0.157361 0.0280123
3.15616 -0.154914 0.0165456
3.20614 -0.157367 0.00560241
3.1562 -0.154916 -0.00551504
3.12619 -0.153443 -0.0163888
3.10614 -0.152459 -0.0271395
3.09604 -0.151963 -0.0378724
3.07592 -0.150976 -0.0483787
3.10569 -0.152437 -0.0597039
3.0755 -0.150955 -0.0698773
3.0353 -0.148982 -0.079578
2.97511 -0.146027 -0.0884052
2.89492 -0.142092 -0.0961502
3.29474 -0.150766 0.109412
3.39495 -0.155351 0.100865
3.33537 -0.152625 0.0874312
3.32566 -0.152181 0.0755489
3.28596 -0.150364 0.0631596
3.3361 -0.152658 0.0524627
3.24636 -0.148552 0.039705
3.24648 -0.148557 0.0283613
3.19661 -0.146275 0.0167551
3.17667 -0.145363 0.00555005
3.1467 -0.143992 -0.00549759
3.1167 -0.142619 -0.0163365
3.11662 -0.142615 -0.0272268
3.16645 -0.144895 -0.0387276
3.03645 -0.138946 -0.0477504
3.11616 -0.142594 -0.0598959
3.12592 -0.143041 -0.0710117
3.10568 -0.142115 -0.0814104
3.10538 -0.142101 -0.0922618
2.95528 -0.135232 -0.0981395
3.42501 -0.145946 0.113722
3.40541 -0.145111 0.101162
3.36579 -0.143422 0.0882165
3.31614 -0.141307 0.075322
3.33636 -0.142168 0.0641194
3.27662 -0.139623 0.0515203
3.24681 -0.138352 0.039705
3.24693 -0.138358 0.0283613
3.20705 -0.136658 0.0168074
3.17711 -0.135382 0.00555005
3.17711 -0.135382 -0.00554995
3.17707 -0.135381 -0.0166506
3.20697 -0.136655 -0.0280122
3.23682 -0.137927 -0.0395828
3.21668 -0.137069 -0.0505777
3.15655 -0.134506 -0.0606638
3.15632 -0.134497 -0.0716923
3.16604 -0.134911 -0.082981
3.01593 -0.128514 -0.0895918
2.91575 -0.124245 -0.0968133
3.37554 -0.132625 0.112064
3.43584 -0.134994 0.102052
3.39621 -0.133438 0.0890018
3.40649 -0.133842 0.0773639
3.3468 -0.131496 0.0643114
3.33701 -0.131112 0.0524627
3.31719 -0.130333 0.0405602
3.26735 -0.128375 0.0285359
3.23746 -0.1272 0.0169645
3.30744 -0.12995 0.00577694
3.2275 -0.126809 -0.00563721
3.21747 -0.126415 -0.0168601
3.19741 -0.125627 -0.0279249
3.21728 -0.126407 -0.0393384
3.21712 -0.126401 -0.0505777
3.15698 -0.124038 -0.0606638
3.23667 -0.127169 -0.0735073
3.09655 -0.121664 -0.0811486
3.06628 -0.120475 -0.0910751
3.00603 -0.118107 -0.0997973
3.48583 -0.125383 0.115712
3.44625 -0.123959 0.102348
3.40663 -0.122534 0.0892636
3.39693 -0.122185 0.077137
3.35721 -0.120756 0.0645034
3.36741 -0.121123 0.0529339
3.33759 -0.120051 0.0408046
3.28775 -0.118258 0.0287104
3.23786 -0.116464 0.0169645
3.28787 -0.118262 0.00574203
3.20792 -0.115387 -0.00560231
3.1779 -0.114307 -0.0166506
3.18782 -0.114663 -0.0278376
3.25765 -0.117175 -0.0398271
3.09761 -0.111419 -0.0486928
3.22732 -0.116084 -0.0620076
3.19711 -0.114998 -0.0725998
3.01701 -0.10852 -0.0790544
3.02671 -0.108869 -0.0898885
2.9265 -0.105264 -0.0971449
3.46625 -0.11317 0.115048
3.43665 -0.112204 0.102052
3.40702 -0.111237 0.0892636
3.35735 -0.109615 0.0762295
3.35759 -0.109623 0.0645034
3.31782 -0.108324 0.0521486
3.288 -0.107351 0.0401937
3.30811 -0.108007 0.0288849
3.19825 -0.104421 0.0167551
3.26825 -0.106706 0.00570713
3.27825 -0.107032 -0.00572448
3.16827 -0.103442 -0.0165983
3.24815 -0.10605 -0.0283612
3.19806 -0.104414 -0.0390941
3.21789 -0.105062 -0.0505777
3.16773 -0.103424 -0.0608558
3.19747 -0.104395 -0.0725998
3.11727 -0.101777 -0.0816721
3.02705 -0.0988311 -0.0898885
2.92683 -0.0955588 -0.0971449
3.46658 -0.10228 0.115048
3.39703 -0.100228 0.100865
3.41734 -0.100827 0.0895253
3.38765 -0.0999515 0.0769101
3.3879 -0.0999588 0.0650793
3.30815 -0.0976058 0.0519915
3.3383 -0.0984953 0.0408046
3.26845 -0.0964345 0.0285359
3.27853 -0.0967318 0.017174
3.18861 -0.0940787 0.0055675
3.2086 -0.0946685 -0.00560231
3.21856 -0.0949623 -0.0168601
3.22847 -0.0952549 -0.0281867
3.20836 -0.0946616 -0.0392163
3.24819 -0.0958365 -0.0510489
3.13806 -0.0925872 -0.0602798
3.16781 -0.0934649 -0.0719192
3.0876 -0.0910984 -0.0808868
3.04733 -0.0899104 -0.0904818
2.90714 -0.085774 -0.0964818
3.45691 -0.0905225 0.114717
3.47728 -0.0910557 0.103238
3.36769 -0.0881861 0.0882165
3.328 -0.0871468 0.0755489
3.36822 -0.0882001 0.0646953
3.4384 -0.0900376 0.0540335
3.28863 -0.0861157 0.0401937
3.33873 -0.0874277 0.0291467
3.27883 -0.0858592 0.017174
3.24888 -0.085075 0.00567222
3.29886 -0.0863838 -0.00575938
3.16887 -0.0829798 -0.0165983
3.19878 -0.0837631 -0.0279249
3.19866 -0.08376 -0.0390941
3.13854 -0.0821855 -0.0493211
3.06838 -0.0803484 -0.058936
3.11813 -0.0816511 -0.0707848
3.13785 -0.0821675 -0.0821957
2.92771 -0.0766647 -0.0869219
2.87743 -0.0753482 -0.0954871
3.49716 -0.0799723 0.116043
3.39762 -0.077696 0.100865
3.35797 -0.0767894 0.0879547
3.37825 -0.077253 0.0766833
3.37849 -0.0772587 0.0648873
3.34871 -0.0765776 0.0526198
3.28889 -0.0752097 0.0401937
3.29901 -0.0754411 0.0287977
3.2791 -0.0749857 0.017174
3.19916 -0.0731577 0.00558496
3.16917 -0.0724718 -0.0055325
3.16913 -0.072471 -0.0165983
3.09907 -0.0708689 -0.0270522
3.10896 -0.0710949 -0.0379946
3.07881 -0.0704057 -0.0483787
3.04864 -0.0697157 -0.0585521
3.10839 -0.0710819 -0.0705579
3.03816 -0.0694761 -0.079578
2.93794 -0.0671842 -0.0872185
2.92762 -0.0669483 -0.0971449
3.43745 -0.0672029 0.114054
3.39785 -0.0664287 0.100865
3.38819 -0.0662398 0.08874
3.36849 -0.0658546 0.0764564
3.38873 -0.0662503 0.0650793
3.32895 -0.0650817 0.0523056
3.24914 -0.0635213 0.039705
3.26925 -0.0639145 0.0285359
3.26933 -0.063916 0.0171216
3.23938 -0.0633304 0.00565477
3.18939 -0.0623531 -0.0055674
3.13936 -0.061375 -0.0164412
3.12928 -0.0611781 -0.027314
3.08918 -0.060394 -0.0377502
3.01905 -0.059023 -0.0474363
3.00887 -0.058824 -0.0577842
3.01865 -0.0590151 -0.0685161
2.92844 -0.0572515 -0.0766985
2.86819 -0.0560736 -0.0851419
2.87787 -0.0562629 -0.0954871
3.40767 -0.0559116 0.113059
3.38805 -0.0555897 0.100568
3.33841 -0.0547752 0.0874312
3.3187 -0.0544518 0.075322
3.27895 -0.0537997 0.0629676
3.24916 -0.0533109 0.051049
3.23932 -0.0531494 0.0395829
3.22944 -0.0529873 0.0281868
3.17953 -0.0521684 0.0166504
3.11958 -0.0511847 0.00544533
3.09958 -0.0508566 -0.00541033
3.11954 -0.051184 -0.0163365
3.09946 -0.0508547 -0.0270522
3.08935 -0.0506888 -0.0377502
3.00922 -0.0493741 -0.0472792
2.99904 -0.049207 -0.0575922
2.92885 -0.0480554 -0.0664742
2.90861 -0.0477233 -0.076175
2.83837 -0.0465707 -0.0842519
2.80808 -0.0460737 -0.0931662
3.32788 -0.0435644 0.110407
3.4282 -0.0448776 0.101755
3.35856 -0.043966 0.0879547
3.30886 -0.0433154 0.0750951
3.27911 -0.042926 0.0629676
3.30931 -0.0433212 0.0519915
3.20949 -0.0420145 0.0392164
3.27959 -0.0429322 0.0286231
3.17968 -0.0416243 0.0166504
3.26971 -0.0428029 0.00570713
3.11973 -0.0408395 -0.00544523
3.09969 -0.0405772 -0.0162318
3.04962 -0.0399217 -0.0266159
3.05951 -0.0400512 -0.0373837
2.95938 -0.0387404 -0.0464938
2.99919 -0.0392616 -0.0575922
3.04895 -0.039913 -0.0691967
2.95873 -0.0387319 -0.0774838
2.86849 -0.0375506 -0.0851419
2.77823 -0.0363691 -0.0921716
3.32801 -0.0325285 0.110407
3.30839 -0.0323366 0.0981951
3.21874 -0.0314605 0.0842899
3.269 -0.0319517 0.0741876
3.22925 -0.0315632 0.0620077
3.18945 -0.0311742 0.0501066
3.19961 -0.0312734 0.0390942
3.10973 -0.030395 0.0271396
3.13981 -0.0306889 0.0164409
3.11985 -0.0304938 0.00544533
3.02985 -0.0296142 -0.00528816
3.06981 -0.0300048 -0.0160747
3.00974 -0.0294177 -0.0262669
2.97964 -0.0291234 -0.0364064
3.02948 -0.0296106 -0.0475933
2.9993 -0.0293156 -0.0575922
2.98909 -0.0292158 -0.0678354
2.97884 -0.0291156 -0.0780073
2.82862 -0.0276473 -0.0839553
2.74836 -0.0268628 -0.0911769
3.29812 -0.0212987 0.109412
3.32846 -0.0214946 0.0987884
3.32879 -0.0214967 0.0871694
3.27909 -0.0211758 0.0744145
3.25933 -0.0210482 0.0625836
3.25953 -0.0210495 0.0512061
3.19969 -0.0206631 0.0390942
3.22981 -0.0208575 0.0281868
3.12989 -0.0202123 0.0163886
3.17993 -0.0205354 0.00555005
3.05993 -0.0197605 -0.00534052
3.03989 -0.0196311 -0.0159176
3.04982 -0.0196952 -0.0266159
3.05971 -0.0197591 -0.0373837
2.98957 -0.0193061 -0.046965
3.00938 -0.0194341 -0.0577842
2.99917 -0.0193681 -0.0680623
2.89895 -0.0187209 -0.0759132
2.85868 -0.0184609 -0.0848452
2.78841 -0.018007 -0.0925031
3.34814 -0.0111029 0.11107
3.29853 -0.0109384 0.0978985
3.28885 -0.0109063 0.0861223
3.22915 -0.0107083 0.0732801
3.19939 -0.0106097 0.0614318
3.28958 -0.0109087 0.0516773
3.21974 -0.0106771 0.0393385
3.21986 -0.0106775 0.0280995
3.11994 -0.0103462 0.0163362
3.13998 -0.0104126 0.00548024
3.08998 -0.0102468 -0.00539287
3.00994 -0.00998141 -0.0157605
3.02987 -0.0100475 -0.0264414
3.02976 -0.0100471 -0.0370172
3.01961 -0.0100135 -0.0474363
3.01943 -0.0100129 -0.0579761
3.07919 -0.010211 -0.0698773
2.859 -0.00948088 -0.0748661
2.82874 -0.00938051 -0.0839553
2.80844 -0.0093132 -0.0931662
3.38814 0 0.112396
3.29855 0 0.0978985
3.27888 0 0.0858605
3.23917 0 0.073507
3.2394 0 0.0621997
3.2296 0 0.0507349
3.12977 0 0.038239
3.14988 0 0.0274887
3.07996 0 0.0161268
3.13 0 0.00546278
3.06 0 -0.00534052
3.04996 0 -0.0159699
3.04988 0 -0.0266159
3.00978 0 -0.0367729
3.03962 0 -0.0477504
2.99945 0 -0.0575922
3.02922 0 -0.0687429
3.03896 0 -0.079578
2.89872 0 -0.0860319
2.78847 0 -0.0925031
3.29817 0.0109372 0.109412
3.32852 0.0110378 0.0987884
3.26886 0.01084 0.0855988
3.24915 0.0107746 0.0737339
3.24938 0.0107754 0.0623917
3.21959 0.0106766 0.0505778
3.16975 0.0105113 0.0387277
3.16986 0.0105117 0.0276632
3.14994 0.0104457 0.0164933
3.11998 0.0103463 0.00544533
3.09998 0.01028 -0.00541033
3.05994 0.0101472 -0.0160223
3.03987 0.0100806 -0.0265287
3.01976 0.010014 -0.0368951
2.98961 0.009914 -0.046965
3.1494 0.0104439 -0.0604718
3.09919 0.0102774 -0.0703311
2.93898 0.00974608 -0.0769603
2.86872 0.0095131 -0.0851419
2.75847 0.00914748 -0.0915085
3.25814 0.021609 0.108086
3.2485 0.0215451 0.0964151
3.2788 0.0217461 0.0858605
3.24909 0.0215491 0.0737339
3.17934 0.0210865 0.0610478
3.22953 0.0214193 0.0507349
3.19969 0.0212214 0.0390942
3.14981 0.0208906 0.0274887
3.06989 0.0203605 0.0160744
3.14993 0.0208914 0.00549769
2.98993 0.0198302 -0.00521835
3.09989 0.0205595 -0.0162318
3.06982 0.02036 -0.0267904
2.98971 0.0198288 -0.0365285
2.99956 0.0198941 -0.0471221
3.00938 0.0199592 -0.0577842
