x y z
3.60335 -0.438607 0.0190065
3.48428 -0.424112 0.006126
3.46442 -0.421696 -0.00609098
3.4346 -0.418066 -0.0181167
3.44444 -0.419264 -0.0302811
3.38476 -0.411999 -0.0416596
3.39452 -0.413187 -0.0537192
3.34469 -0.407122 -0.0646952
3.2849 -0.399844 -0.0750954
3.24493 -0.394978 -0.0855987
3.2843 -0.399771 -0.098195
3.15497 -0.384028 -0.105434
3.71203 -0.439348 0.124
3.76207 -0.445271 0.112435
3.79222 -0.448839 0.0999961
3.66348 -0.433601 0.0837163
3.71339 -0.439509 0.0717984
3.65404 -0.432484 0.0578032
3.52513 -0.417227 0.0433701
3.56498 -0.421943 0.0313284
3.54521 -0.419603 0.0186924
3.55518 -0.420783 0.00624817
3.43601 -0.406679 -0.00603862
3.50548 -0.414901 -0.0184833
3.43589 -0.406664 -0.0301938
3.45562 -0.409 -0.0425148
3.30651 -0.391351 -0.0523055
3.3361 -0.394853 -0.0645033
3.34578 -0.395999 -0.0764567
3.276 -0.38774 -0.086384
3.28561 -0.388878 -0.098195
3.1463 -0.372389 -0.105102
3.87234 -0.445305 0.129305
3.73374 -0.429367 0.111545
3.81355 -0.438545 0.10052
3.69469 -0.424877 0.084397
3.6751 -0.422623 0.0710305
3.68526 -0.423791 0.0582745
3.69537 -0.424955 0.045447
3.51669 -0.404407 0.030892
3.56645 -0.410129 0.0187971
3.51682 -0.404422 0.00617836
3.41747 -0.392997 -0.00600372
3.51677 -0.404417 -0.0185356
3.49682 -0.402122 -0.0307174
3.43709 -0.395253 -0.0422705
3.39719 -0.390665 -0.0537192
3.36718 -0.387214 -0.0650792
3.28748 -0.378049 -0.0750954
3.2872 -0.378017 -0.0866457
3.20744 -0.368844 -0.0958217
3.22695 -0.371088 -0.107755
3.83406 -0.428026 0.127979
3.82455 -0.426964 0.114215
3.74544 -0.418133 0.0986873
3.7557 -0.419278 0.0857582
3.68642 -0.411543 0.0712225
3.68664 -0.411569 0.0582745
3.58744 -0.400495 0.0441031
3.59751 -0.401619 0.0315902
3.55785 -0.397191 0.0187447
3.51814 -0.392757 0.00617836
3.44857 -0.384991 -0.00605608
3.46841 -0.387205 -0.0182738
3.5677 -0.39829 -0.0313282
3.49801 -0.39051 -0.0430035
3.38853 -0.378288 -0.0535621
3.36845 -0.376046 -0.0650792
3.3384 -0.372691 -0.0762298
3.29837 -0.368223 -0.0869075
3.23845 -0.361533 -0.0967117
3.27782 -0.365929 -0.109412
3.82545 -0.414901 0.127647
3.81593 -0.413869 0.113918
3.78649 -0.410676 0.0997344
3.76693 -0.408555 0.0859851
3.70757 -0.402116 0.0716064
3.7078 -0.402141 0.0585886
3.5688 -0.387066 0.0438588
3.59876 -0.390315 0.0315902
3.57896 -0.388168 0.0188495
3.48953 -0.378468 0.006126
3.47959 -0.37739 -0.00610843
3.43978 -0.373072 -0.0181167
3.46939 -0.376284 -0.042637
3.4394 -0.373031 -0.0543475
3.37955 -0.36654 -0.0652712
3.37931 -0.366514 -0.0771373
3.33927 -0.362171 -0.0879546
3.27932 -0.355669 -0.0978983
3.27896 -0.35563 -0.109412
3.84668 -0.404303 0.12831
3.7477 -0.393899 0.111842
3.73812 -0.392892 0.0984255
3.71855 -0.390836 0.0848507
3.7586 -0.395045 0.0725663
3.65939 -0.384617 0.0578032
3.66951 -0.385681 0.0450805
3.53042 -0.371062 0.0309793
3.59017 -0.377343 0.0189018
3.57033 -0.375257 0.00626562
3.53055 -0.371075 -0.0061957
3.50067 -0.367935 -0.0184309
3.39119 -0.356429 -0.0297575
3.45073 -0.362687 -0.0423927
3.41079 -0.358488 -0.0538763
3.47024 -0.364737 -0.0669989
3.36062 -0.353215 -0.0766835
3.37027 -0.35423 -0.0887399
3.33018 -0.350016 -0.0993817
3.26024 -0.342665 -0.108749
3.87783 -0.39458 0.129305
3.80865 -0.38754 0.113622
3.68968 -0.375434 0.0971166
3.77951 -0.384575 0.0862119
3.73005 -0.379542 0.0719904
3.70043 -0.376529 0.0584315
3.67077 -0.373511 0.0450805
3.70075 -0.376561 0.0324628
3.60135 -0.366447 0.0189542
3.5815 -0.364427 0.00628308
3.5616 -0.362403 -0.00624806
3.56156 -0.362398 -0.0187451
3.48189 -0.354291 -0.0305429
3.44197 -0.350229 -0.0422705
3.45175 -0.351225 -0.0545046
3.38191 -0.344118 -0.0652712
3.43139 -0.349153 -0.0782717
3.37143 -0.343052 -0.0887399
3.35121 -0.340995 -0.099975
3.30113 -0.335899 -0.110075
3.77966 -0.371931 0.12599
3.83976 -0.377845 0.114512
3.78044 -0.372008 0.0994726
3.69122 -0.363228 0.0841701
3.66164 -0.360317 0.0706466
3.78127 -0.372089 0.0596881
3.65209 -0.359377 0.0448362
3.68208 -0.362328 0.0322883
3.71202 -0.365275 0.0195301
3.57274 -0.351569 0.00626562
3.60259 -0.354507 -0.00631787
3.6125 -0.355482 -0.0190069
3.52285 -0.34666 -0.0308919
3.53267 -0.347627 -0.04337
3.43299 -0.337818 -0.0541904
3.46263 -0.340735 -0.066807
3.38279 -0.332877 -0.0771373
3.3427 -0.328933 -0.0879546
3.30259 -0.324986 -0.0984917
3.31217 -0.325929 -0.110407
3.8206 -0.363845 0.127316
3.83097 -0.364832 0.114215
3.78159 -0.360129 0.0994726
3.82172 -0.363951 0.0871194
3.79214 -0.361134 0.0731422
3.77246 -0.35926 0.059531
3.70297 -0.352642 0.045447
3.69315 -0.351707 0.0323755
3.58374 -0.341287 0.0188495
3.60369 -0.343188 0.00631798
3.58378 -0.341291 -0.00628296
3.58374 -0.341287 -0.0188498
3.5936 -0.342227 -0.0315028
3.53375 -0.336527 -0.04337
3.4639 -0.329875 -0.0546616
3.44378 -0.327959 -0.066423
3.38382 -0.322248 -0.0771373
3.38353 -0.322221 -0.0890017
3.27374 -0.311766 -0.0976017
3.29328 -0.313626 -0.109744
3.93127 -0.361233 0.130963
4.00137 -0.367675 0.119258
3.82258 -0.351246 0.10052
3.84282 -0.353105 0.0875732
3.8431 -0.353131 0.0741021
3.76368 -0.345833 0.059374
3.7539 -0.344935 0.0460578
3.65446 -0.335798 0.0320265
3.65455 -0.335806 0.019216
3.67451 -0.33764 0.00644015
3.61477 -0.33215 -0.00633532
3.5251 -0.323911 -0.0185356
3.54493 -0.325733 -0.0310664
3.52489 -0.323892 -0.0432478
3.55458 -0.32662 -0.0560753
3.48467 -0.320197 -0.0671909
3.43464 -0.315599 -0.0782717
3.43435 -0.315572 -0.0903105
3.30462 -0.303652 -0.0984917
3.26444 -0.29996 -0.108749
3.9424 -0.349076 0.131294
3.903 -0.345588 0.116292
3.94322 -0.349148 0.103661
3.82405 -0.338597 0.0871194
3.82433 -0.338621 0.0737181
3.8146 -0.33776 0.0601593
3.75503 -0.332485 0.0460578
3.82489 -0.338671 0.03351
3.68553 -0.326331 0.0193731
3.58596 -0.317516 0.00628308
3.60589 -0.319279 -0.00631787
3.57596 -0.31663 -0.0187974
3.58583 -0.317504 -0.0314155
3.50602 -0.310437 -0.0430035
3.47597 -0.307776 -0.0548187
3.40604 -0.301585 -0.0656551
3.39584 -0.300681 -0.0773642
3.39555 -0.300655 -0.0892634
3.24587 -0.287402 -0.0967117
3.26542 -0.289133 -0.108749
3.93358 -0.335152 0.130963
3.94397 -0.336037 0.117478
3.97423 -0.338616 0.104446
3.82515 -0.325914 0.0871194
3.87524 -0.330182 0.074678
3.80574 -0.32426 0.0600023
3.70629 -0.315787 0.045447
3.73632 -0.318345 0.0327246
3.6567 -0.311561 0.019216
3.71653 -0.316659 0.00650996
3.64678 -0.310716 -0.00638768
3.60688 -0.307317 -0.0189545
3.50716 -0.29882 -0.0307174
3.54688 -0.302204 -0.0434922
3.48693 -0.297097 -0.0549758
3.43691 -0.292835 -0.066231
3.40678 -0.290267 -0.077591
3.39653 -0.289394 -0.0892634
3.30656 -0.281728 -0.0984917
3.27632 -0.279152 -0.109081
3.92465 -0.321975 0.130631
3.85534 -0.31629 0.114808
3.84576 -0.315503 0.101043
3.83612 -0.314713 0.0873463
3.81647 -0.313101 0.0735262
3.76688 -0.309032 0.059374
3.76706 -0.309047 0.04618
3.72734 -0.305788 0.0326373
3.60783 -0.295984 0.0189542
3.64774 -0.299258 0.00638779
3.59791 -0.29517 -0.00630041
3.54803 -0.291078 -0.0186403
3.54794 -0.291071 -0.0310664
3.48802 -0.286155 -0.0427592
3.43802 -0.282053 -0.0541904
3.42785 -0.281218 -0.0660391
3.30803 -0.271389 -0.0753223
3.36753 -0.27627 -0.0884781
3.25762 -0.267252 -0.0970084
3.26722 -0.26804 -0.108749
3.96555 -0.312096 0.131958
3.95602 -0.311346 0.117775
3.86671 -0.304317 0.101567
3.76738 -0.296499 0.0857582
3.82746 -0.301227 0.0737181
3.82769 -0.301246 0.0603164
3.77803 -0.297338 0.0463022
3.67848 -0.289503 0.032201
3.60879 -0.284018 0.0189542
3.64871 -0.28716 0.00638779
3.63874 -0.286375 -0.00637022
3.56891 -0.28088 -0.0187451
3.50902 -0.276166 -0.0307174
3.51886 -0.27694 -0.0431257
3.32929 -0.262021 -0.0524626
3.4487 -0.271418 -0.066423
3.34878 -0.263555 -0.0762298
3.34849 -0.263532 -0.0879546
3.34817 -0.263507 -0.0996783
3.21827 -0.253284 -0.107091
3.93666 -0.29669 0.130963
3.88726 -0.292967 0.115698
3.90758 -0.294498 0.102614
3.88797 -0.29302 0.0884807
3.75865 -0.283274 0.0723743
3.75887 -0.283291 0.0592169
3.72915 -0.28105 0.0456913
3.63954 -0.274297 0.031852
3.65957 -0.275807 0.019216
3.54993 -0.267543 0.00621326
3.53996 -0.266792 -0.0061957
3.50003 -0.263783 -0.0183785
3.43014 -0.258516 -0.0300193
3.50978 -0.264518 -0.0430035
3.41988 -0.257742 -0.0538763
3.36982 -0.25397 -0.0648872
3.3596 -0.2532 -0.0764567
3.34935 -0.252427 -0.0879546
3.16961 -0.238881 -0.0943384
3.1892 -0.240357 -0.106097
3.99744 -0.287943 0.132952
3.958 -0.285102 0.117775
3.83873 -0.276511 0.100781
3.83906 -0.276534 0.0873463
3.76954 -0.271526 0.0725663
3.79969 -0.273698 0.0598452
3.71011 -0.267246 0.045447
3.64043 -0.262227 0.031852
3.69039 -0.265825 0.0193731
3.55079 -0.25577 0.00621326
3.57074 -0.257207 -0.00624806
3.52083 -0.253612 -0.0184833
3.40106 -0.244984 -0.0297575
3.43085 -0.247131 -0.0420262
3.36088 -0.24209 -0.0529338
3.31081 -0.238484 -0.0637354
3.24077 -0.233438 -0.0737342
3.20061 -0.230545 -0.0840281
3.2302 -0.232677 -0.0961184
3.11023 -0.224035 -0.103444
3.8687 -0.266455 0.128642
3.84918 -0.265111 0.114512
3.78972 -0.261015 0.0994726
3.78007 -0.260351 0.0859851
3.74045 -0.257622 0.0719904
3.67085 -0.252828 0.0578032
3.67103 -0.252841 0.0449583
3.65121 -0.251476 0.0319392
3.59144 -0.247359 0.0188495
3.51168 -0.241865 0.00614345
3.51168 -0.241865 -0.00614334
3.49168 -0.240488 -0.0183262
3.44172 -0.237047 -0.0301065
3.34183 -0.230167 -0.0409266
3.40152 -0.234278 -0.0535621
3.33149 -0.229455 -0.0641193
3.36117 -0.231499 -0.0764567
3.25118 -0.223924 -0.0853369
3.14117 -0.216347 -0.0934484
3.20065 -0.220444 -0.106428
3.76983 -0.247088 0.125327
3.7503 -0.245808 0.111545
3.81051 -0.249754 0.0999961
3.79089 -0.248468 0.0862119
3.74128 -0.245217 0.0719904
3.63176 -0.238038 0.0571749
3.66187 -0.240012 0.0448362
3.5722 -0.234134 0.0312411
3.51242 -0.230216 0.0184306
3.56235 -0.233489 0.00623072
3.55237 -0.232835 -0.00621315
3.49246 -0.228908 -0.0183262
3.41255 -0.22367 -0.0298447
3.37251 -0.221046 -0.0412931
3.38232 -0.221689 -0.053248
3.32226 -0.217752 -0.0639273
3.31204 -0.217083 -0.0753223
3.24193 -0.212487 -0.0850751
3.19174 -0.209198 -0.0949317
3.21134 -0.210482 -0.10676
3.81053 -0.237068 0.126653
3.74112 -0.232749 0.111248
3.69159 -0.229668 0.0968549
3.76176 -0.234033 0.0855313
3.61235 -0.224738 0.0694947
3.52275 -0.219164 0.0554471
3.62273 -0.225383 0.0443475
3.52305 -0.219183 0.0308048
3.51316 -0.218567 0.0184306
3.42338 -0.212981 0.00598637
3.4633 -0.215465 -0.00605608
3.42333 -0.212979 -0.0179596
3.44321 -0.214215 -0.0301065
3.40317 -0.211724 -0.0416596
3.37306 -0.209851 -0.0530909
3.31298 -0.206113 -0.0637354
3.37261 -0.209823 -0.0766835
3.26257 -0.202977 -0.0855987
3.22235 -0.200475 -0.0958217
3.13222 -0.194867 -0.104107
3.77139 -0.22208 0.125327
3.79176 -0.22328 0.112732
3.76219 -0.221539 0.0986873
3.71261 -0.218619 0.084397
3.76279 -0.221574 0.0723743
3.71311 -0.218648 0.0584315
3.61347 -0.212781 0.0442253
3.57367 -0.210438 0.0312411
3.51386 -0.206916 0.0184306
3.53387 -0.208094 0.00617836
3.47398 -0.204567 -0.00607353
3.41404 -0.201038 -0.0179073
3.40397 -0.200445 -0.0297575
3.38389 -0.199262 -0.0414153
3.34379 -0.196901 -0.0526197
3.36355 -0.198065 -0.0646952
3.25353 -0.191586 -0.073961
3.22331 -0.189806 -0.0845516
3.24295 -0.190963 -0.096415
3.23262 -0.190354 -0.107423
3.75211 -0.209119 0.124663
3.6627 -0.204136 0.108875
3.693 -0.205824 0.0968549
3.74323 -0.208623 0.0850776
3.66364 -0.204188 0.0704546
3.63391 -0.202531 0.0571749
3.5642 -0.198646 0.0436145
3.60427 -0.200879 0.0315029
3.5145 -0.195876 0.0184306
3.54449 -0.197547 0.00619581
3.48459 -0.194209 -0.00609098
3.42464 -0.190867 -0.0179596
3.38462 -0.188637 -0.0295829
3.34456 -0.186404 -0.0409266
3.32443 -0.185282 -0.0523055
3.2843 -0.183046 -0.0631595
3.27407 -0.182476 -0.0744148
3.19395 -0.17801 -0.0837663
3.19364 -0.177993 -0.0949317
3.14339 -0.175192 -0.104439
3.68292 -0.193014 0.122343
3.72325 -0.195127 0.110655
3.75356 -0.196716 0.0984255
3.69398 -0.193593 0.0839432
3.7242 -0.195177 0.0716064
3.68449 -0.193096 0.0579603
3.5249 -0.184732 0.0431258
3.59493 -0.188402 0.0314156
3.49516 -0.183173 0.0183259
3.50518 -0.183699 0.006126
3.44527 -0.180559 -0.00602117
3.42525 -0.17951 -0.0179596
3.37524 -0.176889 -0.0294957
3.36513 -0.176359 -0.041171
3.26512 -0.171117 -0.0513631
3.2749 -0.17163 -0.0629675
3.25469 -0.170571 -0.073961
3.25442 -0.170557 -0.0853369
3.15428 -0.165309 -0.0937451
3.1739 -0.166337 -0.105434
3.68354 -0.180799 0.122343
3.74384 -0.183759 0.111248
3.69428 -0.181327 0.0968549
3.68461 -0.180852 0.0837163
3.73481 -0.183316 0.0717984
3.63517 -0.178426 0.0571749
3.65533 -0.179415 0.044714
3.50565 -0.172068 0.0306302
3.58563 -0.175994 0.0187971
3.54573 -0.174035 0.00619581
3.49579 -0.171584 -0.00610843
3.46578 -0.170111 -0.0181691
3.41576 -0.167656 -0.0298447
3.40565 -0.16716 -0.0416596
3.38551 -0.166171 -0.053248
3.33537 -0.16371 -0.0641193
3.34511 -0.164188 -0.0760029
3.32486 -0.163194 -0.0871693
3.18476 -0.156318 -0.0946351
3.20438 -0.157281 -0.106428
3.71407 -0.169954 0.123337
3.80434 -0.174085 0.113028
3.69487 -0.169075 0.0968549
3.63526 -0.166348 0.082582
3.66549 -0.167731 0.0704546
3.66571 -0.167741 0.0576462
3.64591 -0.166835 0.0445918
3.67601 -0.168213 0.0321137
3.52626 -0.16136 0.0184829
3.51631 -0.160905 0.00614345
3.49634 -0.159991 -0.00610843
3.43636 -0.157246 -0.018012
3.42628 -0.156785 -0.029932
3.39619 -0.155408 -0.0415375
3.26618 -0.149459 -0.0513631
3.36586 -0.15402 -0.0646952
3.28571 -0.150353 -0.0746417
3.31539 -0.151711 -0.0869075
3.27513 -0.149868 -0.097305
3.20488 -0.146654 -0.106428
3.79447 -0.161689 0.12599
3.79488 -0.161707 0.112732
3.78527 -0.161297 0.0992108
3.62578 -0.154501 0.0823551
3.666 -0.156215 0.0704546
3.63625 -0.154947 0.0571749
3.67639 -0.156658 0.0449583
3.58661 -0.152832 0.0313284
3.60668 -0.153687 0.0189018
3.56676 -0.151986 0.00623072
3.5168 -0.149857 -0.00614334
3.37689 -0.143895 -0.0176978
3.51667 -0.149852 -0.0307174
3.50656 -0.149421 -0.0428813
3.38651 -0.144305 -0.053248
3.36632 -0.143445 -0.0646952
3.32612 -0.141732 -0.0755492
3.31585 -0.141294 -0.0869075
3.34549 -0.142557 -0.0993817
3.28521 -0.139989 -0.109081
3.83493 -0.150675 0.127316
3.86531 -0.151869 0.114808
3.74582 -0.147174 0.0981637
3.74614 -0.147186 0.0850776
3.73643 -0.146805 0.0717984
3.65673 -0.143673 0.0574891
3.70686 -0.145643 0.0453248
3.63706 -0.1429 0.0317647
3.53722 -0.138978 0.0185353
3.57723 -0.14055 0.00624817
3.58723 -0.140943 -0.00626551
3.5672 -0.140156 -0.0186927
3.47718 -0.136619 -0.0303683
3.56698 -0.140147 -0.0436143
3.4669 -0.136215 -0.0545046
3.4567 -0.135814 -0.066423
3.43646 -0.135019 -0.0780448
3.37624 -0.132653 -0.0884781
3.33596 -0.13107 -0.099085
3.33559 -0.131056 -0.110739
3.83541 -0.137957 0.127316
3.85581 -0.138691 0.114512
3.84619 -0.138345 0.100781
3.83653 -0.137997 0.0871194
3.82682 -0.137648 0.0735262
3.79708 -0.136578 0.0596881
3.7473 -0.134788 0.0458135
3.67748 -0.132276 0.0321137
3.58763 -0.129044 0.0187971
3.65763 -0.131562 0.00638779
3.56769 -0.128327 -0.0062306
3.54766 -0.127607 -0.018588
3.5076 -0.126166 -0.0306301
3.55743 -0.127958 -0.0434922
3.45734 -0.124358 -0.0543475
3.4871 -0.125429 -0.0669989
3.37695 -0.121466 -0.0766835
3.29674 -0.118581 -0.086384
3.37633 -0.121444 -0.100272
3.26609 -0.117479 -0.108418
3.97569 -0.129803 0.131958
3.91619 -0.127861 0.116292
3.83664 -0.125263 0.10052
3.73705 -0.122012 0.0848507
3.80727 -0.124305 0.0731422
3.76753 -0.123007 0.0592169
3.71774 -0.121382 0.045447
3.70788 -0.12106 0.0323755
3.60803 -0.117799 0.0189018
3.67803 -0.120085 0.0064227
3.64805 -0.119106 -0.00637022
3.53807 -0.115515 -0.0185356
3.56796 -0.116491 -0.0311537
3.56783 -0.116487 -0.0436143
3.5077 -0.114524 -0.0551329
3.45752 -0.112885 -0.066423
3.47725 -0.11353 -0.0789523
3.36705 -0.109932 -0.0882164
3.2868 -0.107312 -0.0976017
3.25647 -0.106321 -0.108086
3.91614 -0.115544 0.129968
3.81666 -0.112609 0.113325
3.80704 -0.112325 0.0997344
3.79737 -0.11204 0.0862119
3.77766 -0.111458 0.0725663
3.7579 -0.110875 0.0590598
3.75808 -0.110881 0.0459357
3.64827 -0.107641 0.031852
3.67835 -0.108528 0.0192683
3.61842 -0.10676 0.00631798
3.60842 -0.106465 -0.00630041
3.53841 -0.1044 -0.0185356
3.55832 -0.104987 -0.0310664
3.45824 -0.102034 -0.0422705
3.45807 -0.102029 -0.0543475
3.44786 -0.101728 -0.066231
3.39765 -0.100246 -0.0771373
3.36738 -0.0993533 -0.0882164
3.29711 -0.0972801 -0.0978983
3.2468 -0.0957956 -0.107755
3.93648 -0.10308 0.130631
3.90694 -0.102307 0.115995
3.81738 -0.0999617 0.0999961
3.75774 -0.0984 0.0853044
3.798 -0.0994541 0.0729502
3.89818 -0.102078 0.0612589
3.74844 -0.0981562 0.0458135
3.74857 -0.0981598 0.0327246
3.66869 -0.0960681 0.019216
3.73871 -0.0979016 0.00652742
3.69873 -0.0968546 -0.00645749
3.55873 -0.0931887 -0.0186403
3.50866 -0.0918776 -0.0306301
3.54852 -0.0929212 -0.04337
3.48837 -0.0913463 -0.0548187
3.42819 -0.0897704 -0.0658471
3.42794 -0.0897638 -0.0778179
3.3577 -0.0879244 -0.0879546
3.30741 -0.0866076 -0.098195
3.23711 -0.0847667 -0.107423
3.92681 -0.0897975 0.1303
3.88727 -0.0888933 0.115402
3.85767 -0.0882163 0.101043
3.858 -0.0882239 0.0875732
3.75832 -0.0859446 0.0721823
3.77855 -0.086407 0.059374
3.80872 -0.087097 0.0465465
3.6689 -0.0838997 0.0320265
3.65899 -0.0836731 0.0191636
3.59905 -0.0823024 0.00628308
3.57906 -0.0818452 -0.00624806
3.52903 -0.0807011 -0.0184833
3.49895 -0.0800133 -0.0305429
3.53881 -0.0809248 -0.0432478
3.45867 -0.0790921 -0.0543475
3.45846 -0.0790873 -0.066423
3.42822 -0.0783958 -0.0778179
3.29801 -0.0754181 -0.086384
3.28769 -0.0751823 -0.0976017
3.33729 -0.0763165 -0.110739
3.87713 -0.0757986 0.128642
3.85756 -0.0754161 0.114512
3.86793 -0.0756189 0.101305
3.81829 -0.0746483 0.0866657
3.82856 -0.0748491 0.0735262
3.77881 -0.0738765 0.059374
3.73901 -0.0730983 0.0456913
3.65916 -0.0715373 0.0319392
3.71924 -0.0727118 0.0194778
3.6493 -0.0713445 0.00637034
3.59931 -0.0703671 -0.00628296
3.56927 -0.0697799 -0.0186927
3.4792 -0.0680191 -0.0303683
3.48907 -0.0682121 -0.042637
3.42892 -0.0670361 -0.0538763
3.40872 -0.0666411 -0.0654631
3.38848 -0.0662454 -0.0769104
3.31823 -0.064872 -0.0869075
3.3179 -0.0648657 -0.0984917
3.21761 -0.062905 -0.10676
3.91732 -0.0642737 0.129968
3.85778 -0.0632968 0.114512
3.80818 -0.062483 0.0997344
3.78851 -0.0621603 0.0859851
3.7588 -0.0616728 0.0721823
3.75903 -0.0616766 0.0590598
3.69923 -0.0606953 0.0452027
3.66937 -0.0602054 0.0320265
3.62946 -0.0595507 0.0190065
3.57951 -0.0587311 0.00624817
3.59951 -0.0590592 -0.00628296
3.58947 -0.0588945 -0.0187974
3.4894 -0.0572526 -0.0304556
3.51926 -0.0577426 -0.0430035
3.4891 -0.0572477 -0.0548187
3.38892 -0.055604 -0.0650792
3.33869 -0.0547798 -0.075776
3.31842 -0.0544472 -0.0869075
3.27812 -0.0537859 -0.097305
3.24778 -0.0532881 -0.107755
3.85755 -0.0504981 0.127979
3.94792 -0.0516811 0.117181
3.84835 -0.0503777 0.100781
3.75871 -0.0492042 0.0853044
3.76898 -0.0493387 0.0723743
3.77921 -0.0494726 0.059374
3.70941 -0.0485588 0.0453248
3.70954 -0.0485606 0.0323755
3.62964 -0.0475146 0.0190065
3.69968 -0.0484314 0.0064576
3.53969 -0.0463371 -0.00617824
3.52965 -0.0462056 -0.0184833
3.45957 -0.0452883 -0.0301938
3.45945 -0.0452866 -0.0422705
3.40929 -0.04463 -0.0535621
3.36909 -0.0441038 -0.0646952
3.30886 -0.0433154 -0.0750954
3.2786 -0.0429192 -0.0858604
3.29826 -0.0431767 -0.0978983
3.24794 -0.0425178 -0.107755
3.85769 -0.0377057 0.127979
3.77816 -0.0369282 0.112138
3.8385 -0.0375181 0.10052
3.70887 -0.036251 0.0841701
3.67915 -0.0359605 0.0706466
3.66937 -0.035865 0.0576462
3.76954 -0.036844 0.0460578
3.63969 -0.0355748 0.0317647
3.60978 -0.0352825 0.0189018
3.51983 -0.0344033 0.00614345
3.48983 -0.0341101 -0.00609098
3.45979 -0.0338165 -0.0181167
3.4597 -0.0338156 -0.0301938
3.41958 -0.0334235 -0.0417818
3.39942 -0.0332264 -0.0534051
3.34922 -0.0327358 -0.0643113
3.33898 -0.0326357 -0.075776
3.27872 -0.0320467 -0.0858604
3.2684 -0.0319459 -0.0970084
3.20808 -0.0313563 -0.106428
3.74786 -0.024203 0.124332
3.82823 -0.0247221 0.113622
3.74864 -0.024208 0.0981637
3.74896 -0.0242101 0.0850776
3.72923 -0.0240827 0.0716064
3.64947 -0.0235677 0.057332
3.60966 -0.0233105 0.0441031
3.67978 -0.0237634 0.0321137
3.56988 -0.0230536 0.0186924
3.60992 -0.0233122 0.00630053
3.46992 -0.0224081 -0.00605608
3.44988 -0.0222787 -0.0180644
3.4098 -0.0220199 -0.0297575
3.40967 -0.0220191 -0.0416596
3.35952 -0.0216952 -0.0527768
3.32932 -0.0215001 -0.0639273
3.26909 -0.0211112 -0.0741879
3.27881 -0.021174 -0.0858604
3.2485 -0.0209782 -0.096415
3.19817 -0.0206532 -0.106097
3.83787 -0.0127269 0.127316
3.74833 -0.01243 0.111248
3.7287 -0.0123649 0.0976402
3.69903 -0.0122665 0.0839432
3.6693 -0.012168 0.0704546
3.60953 -0.0119697 0.0567037
3.7097 -0.0123019 0.0453248
3.60984 -0.0119708 0.0315029
3.47993 -0.01154 0.0182211
3.51998 -0.0116728 0.00614345
3.48998 -0.0115733 -0.00609098
3.42993 -0.0113742 -0.0179596
3.40985 -0.0113076 -0.0297575
3.32973 -0.0110419 -0.0406823
3.36957 -0.011174 -0.0529338
3.36936 -0.0111733 -0.0646952
3.27914 -0.0108741 -0.0744148
3.25887 -0.0108069 -0.0853369
3.12861 -0.0103749 -0.0928551
3.16824 -0.0105063 -0.105102
3.87787 0 0.128642
3.72836 0 0.110655
3.71873 0 0.0973784
3.70905 0 0.0841701
3.66932 0 0.0704546
3.63955 0 0.0571749
3.58973 0 0.0438588
3.57986 0 0.0312411
3.45995 0 0.0181164
3.57999 0 0.00624817
3.47999 0 -0.00607353
3.36995 0 -0.0176455
3.44987 0 -0.0301065
3.37975 0 -0.0412931
3.32959 0 -0.0523055
3.2594 0 -0.0625835
3.25916 0 -0.073961
3.27888 0 -0.0858604
3.1786 0 -0.0943384
3.0983 0 -0.102781
3.87785 0.0128595 0.128642
3.76832 0.0124963 0.111842
3.78868 0.0125638 0.0992108
3.66904 0.0121671 0.0832626
3.6993 0.0122674 0.0710305
3.60953 0.0119697 0.0567037
3.58971 0.011904 0.0438588
3.61984 0.0120039 0.0315902
3.56993 0.0118384 0.0186924
3.51998 0.0116728 0.00614345
3.48998 0.0115733 -0.00609098
3.42993 0.0113742 -0.0179596
3.39985 0.0112744 -0.0296702
3.37973 0.0112077 -0.0412931
3.31957 0.0110082 -0.0521485
3.34936 0.011107 -0.0643113
3.28913 0.0109073 -0.0746417
3.25887 0.0108069 -0.0853369
3.21857 0.0106732 -0.0955251
3.09828 0.0102743 -0.102781
3.85779 0.0255862 0.127979
3.85822 0.025589 0.114512
3.75863 0.0249285 0.0984255
3.69897 0.0245328 0.0839432
3.66924 0.0243356 0.0704546
3.60948 0.0239392 0.0567037
3.61965 0.0240067 0.0442253
3.50979 0.0232781 0.0306302
3.49988 0.0232123 0.0183259
3.45992 0.0229473 0.00603873
3.41992 0.022682 -0.00596881
3.44988 0.0228807 -0.0180644
3.47979 0.0230791 -0.0303683
3.36967 0.0223488 -0.041171
3.35951 0.0222814 -0.0527768
3.32931 0.0220811 -0.0639273
3.28908 0.0218143 -0.0746417
3.24881 0.0215472 -0.0850751
3.25849 0.0216114 -0.0967117
3.19817 0.0212113 -0.106097
3.79773 0.0371196 0.12599
3.73818 0.0365375 0.110952
3.70855 0.0362479 0.0971166
3.70887 0.036251 0.0841701
3.67915 0.0359605 0.0706466
3.62938 0.0354741 0.0570179
3.51957 0.0344008 0.0430036
3.61969 0.0353794 0.0315902
3.51978 0.0344029 0.0184306
3.52983 0.034501 0.0061609
3.52983 0.034501 -0.00616079
3.49978 0.0342074 -0.0183262
3.40971 0.033327 -0.0297575
3.38959 0.0331303 -0.0414153
3.32943 0.0325423 -0.0523055
3.31923 0.0324426 -0.0637354
3.279 0.0320494 -0.0744148
