x y z
3.56231 -0.444972 -0.00626551
3.45312 -0.431333 -0.0182215
3.41334 -0.426364 -0.0300193
3.44298 -0.430067 -0.0423927
3.44261 -0.43002 -0.066615
3.31339 -0.413879 -0.075776
3.28335 -0.410127 -0.0866457
3.19376 -0.398937 -0.0955251
3.15374 -0.393938 -0.105434
3.84945 -0.468562 0.128642
3.82011 -0.46499 0.114215
3.83041 -0.466244 0.101043
3.69179 -0.449372 0.084397
3.77146 -0.459069 0.0729502
3.68236 -0.448224 0.0582745
3.64284 -0.443413 0.0448362
3.58341 -0.436179 0.0315029
3.61328 -0.439815 0.0190589
3.48428 -0.424112 0.006126
3.50413 -0.426529 -0.00616079
3.52394 -0.42894 -0.018588
3.34518 -0.407181 -0.0294084
3.44432 -0.419248 -0.0423927
3.55333 -0.432518 -0.0562324
3.40424 -0.41437 -0.0658471
3.27498 -0.398636 -0.0748685
3.2747 -0.398602 -0.086384
3.21485 -0.391317 -0.0961184
3.16489 -0.385235 -0.105765
3.79144 -0.448746 0.126653
3.83156 -0.453495 0.114512
3.73266 -0.441789 0.0984255
3.67341 -0.434776 0.0839432
3.6836 -0.435983 0.0712225
3.6739 -0.434835 0.0581174
3.58471 -0.424278 0.0441031
3.56498 -0.421943 0.0313284
3.55518 -0.420783 0.00624817
3.50553 -0.414906 -0.00616079
3.4459 -0.407849 -0.0181691
3.35644 -0.397261 -0.0294957
3.48541 -0.412525 -0.0428813
3.42566 -0.405454 -0.0541904
3.39567 -0.401904 -0.0656551
3.33585 -0.394824 -0.0762298
3.23629 -0.383041 -0.0853369
3.33524 -0.394752 -0.0996783
3.17607 -0.375913 -0.106097
3.80283 -0.437312 0.126984
3.7536 -0.431651 0.112138
3.81355 -0.438545 0.10052
3.79401 -0.436298 0.0866657
3.71483 -0.427192 0.0717984
3.61572 -0.415795 0.0571749
3.69537 -0.424955 0.045447
3.58623 -0.412404 0.0315029
3.50688 -0.403279 0.0061609
3.45721 -0.397567 -0.00607353
3.4671 -0.398705 -0.0182738
3.36768 -0.387271 -0.0295829
3.51656 -0.404392 -0.0432478
3.56606 -0.410084 -0.0563895
3.39698 -0.390641 -0.0656551
3.25769 -0.374623 -0.0744148
3.26734 -0.375733 -0.0861222
3.20744 -0.368844 -0.0958217
3.1078 -0.357386 -0.103776
3.83406 -0.428026 0.127979
3.85435 -0.430291 0.115105
3.78518 -0.422569 0.0997344
3.76563 -0.420387 0.0859851
3.69635 -0.412653 0.0714144
3.6767 -0.410459 0.0581174
3.61726 -0.403823 0.0444696
3.5677 -0.39829 0.0313284
3.63735 -0.406066 0.0191636
3.58771 -0.400524 0.00630053
3.54795 -0.396086 -0.0062306
3.42865 -0.382767 -0.0180644
3.33913 -0.372773 -0.0293211
3.48807 -0.389401 -0.0428813
3.53758 -0.394928 -0.0559182
3.37839 -0.377156 -0.0652712
3.34833 -0.373801 -0.0764567
3.2487 -0.362678 -0.0855987
3.19871 -0.357097 -0.0955251
3.13876 -0.350405 -0.104771
3.86519 -0.419212 0.128974
3.78612 -0.410636 0.113028
3.78649 -0.410676 0.0997344
3.7073 -0.402087 0.0846238
3.65787 -0.396726 0.0706466
3.62827 -0.393516 0.057332
3.58869 -0.389222 0.0441031
3.54905 -0.384924 0.0311538
3.67838 -0.39895 0.0193731
3.55912 -0.386016 0.00624817
3.51936 -0.381703 -0.00617824
3.44972 -0.374151 -0.0181691
3.38005 -0.366594 -0.0296702
3.40975 -0.369815 -0.041904
3.44934 -0.37411 -0.0545046
3.35967 -0.364384 -0.0648872
3.32961 -0.361124 -0.0760029
3.23988 -0.351392 -0.0853369
3.13026 -0.339502 -0.0934484
3.0703 -0.332999 -0.10245
3.93614 -0.413705 0.131294
3.82722 -0.402257 0.114215
3.71824 -0.390803 0.097902
3.7285 -0.391881 0.0850776
3.57962 -0.376233 0.0691108
3.62956 -0.381482 0.057332
3.58001 -0.376274 0.043981
3.60003 -0.378379 0.0315902
3.65979 -0.384659 0.0192683
3.55044 -0.373166 0.00623072
3.47088 -0.364804 -0.00609098
3.41116 -0.358528 -0.0179596
3.36136 -0.353293 -0.0294957
3.46068 -0.363732 -0.0425148
3.52017 -0.369985 -0.0556041
3.33103 -0.350106 -0.0643113
3.26119 -0.342765 -0.0744148
3.25097 -0.341691 -0.0855987
3.13137 -0.32912 -0.0934484
3.1509 -0.331173 -0.105102
3.87783 -0.39458 0.129305
3.87826 -0.394623 0.115698
3.77918 -0.384542 0.0994726
3.68005 -0.374454 0.0839432
3.64053 -0.370433 0.0702626
3.62085 -0.368431 0.0571749
3.59119 -0.365413 0.0441031
3.6511 -0.371509 0.019216
3.51186 -0.357341 0.0061609
3.43227 -0.349243 -0.00602117
3.48197 -0.3543 -0.0183262
3.36251 -0.342144 -0.0294957
3.42207 -0.348205 -0.0420262
3.36222 -0.342115 -0.0530909
3.35207 -0.341082 -0.0646952
3.25236 -0.330937 -0.0741879
3.26203 -0.33192 -0.0858604
3.15233 -0.320758 -0.0940417
3.18181 -0.323758 -0.106097
3.83933 -0.377803 0.127979
3.75023 -0.369035 0.111842
3.74064 -0.368092 0.0984255
3.77081 -0.37106 0.0859851
3.61189 -0.355422 0.0696867
3.64196 -0.358381 0.0574891
3.53267 -0.347627 0.0433701
3.50307 -0.344714 0.00614345
3.42346 -0.33688 -0.00600372
3.47318 -0.341772 -0.0182738
3.40343 -0.334909 -0.0298447
3.31358 -0.326068 -0.0523055
3.35318 -0.329964 -0.0646952
3.2435 -0.319171 -0.073961
3.28301 -0.323059 -0.086384
3.16332 -0.311281 -0.0943384
3.18287 -0.313205 -0.106097
3.76091 -0.35816 0.125327
3.79117 -0.361042 0.113028
3.75173 -0.357286 0.0986873
3.71224 -0.353525 0.0846238
3.58313 -0.341229 0.0691108
3.65302 -0.347885 0.0576462
3.58352 -0.341267 0.043981
3.5041 -0.333703 0.0184306
3.54396 -0.337499 0.00621326
3.44441 -0.328019 -0.00603862
3.42446 -0.326119 -0.018012
3.45424 -0.328955 -0.0302811
3.36453 -0.320411 -0.0412931
3.35441 -0.319448 -0.0529338
3.31439 -0.315637 -0.0639273
3.29424 -0.313718 -0.0750954
3.34372 -0.31843 -0.0879546
3.25384 -0.30987 -0.0970084
3.23358 -0.307941 -0.107755
3.90141 -0.358489 0.129968
3.83216 -0.352126 0.114215
3.68322 -0.33844 0.0968549
3.7134 -0.341213 0.0846238
3.69376 -0.339408 0.0712225
3.58446 -0.329365 0.0565466
3.57467 -0.328466 0.0438588
3.51506 -0.322988 0.0308048
3.51514 -0.322996 0.0184829
3.48531 -0.320255 0.00610855
3.50523 -0.322085 -0.00614334
3.4554 -0.317506 -0.0181691
3.4354 -0.315669 -0.0301065
3.45519 -0.317487 -0.0423927
3.51476 -0.322961 -0.055447
3.34529 -0.307389 -0.0645033
3.32513 -0.305537 -0.075776
3.32485 -0.305511 -0.0874311
3.25485 -0.299079 -0.0970084
3.24454 -0.298131 -0.108086
3.77315 -0.33409 0.125658
3.77357 -0.334127 0.112435
3.77394 -0.334159 0.0992108
3.73442 -0.330661 0.0850776
3.71478 -0.328921 0.0716064
3.61541 -0.320123 0.0570179
3.66539 -0.324548 0.0449583
3.57587 -0.316622 0.0313284
3.59588 -0.318394 0.0189018
3.45647 -0.30605 0.00605619
3.45647 -0.30605 -0.00605608
3.48631 -0.308692 -0.0183262
3.47627 -0.307802 -0.0304556
3.41638 -0.3025 -0.041904
3.45605 -0.306012 -0.0545046
3.34629 -0.296294 -0.0645033
3.38588 -0.299799 -0.0771373
3.32584 -0.294483 -0.0874311
3.28569 -0.290928 -0.0978983
3.29529 -0.291778 -0.109744
3.87383 -0.330061 0.128974
3.85433 -0.3284 0.114808
3.81487 -0.325037 0.100258
3.78531 -0.322519 0.0862119
3.74574 -0.319147 0.0721823
3.72604 -0.317469 0.0587457
3.69633 -0.314938 0.0453248
3.67654 -0.313252 0.032201
3.53714 -0.301374 0.0185877
3.587 -0.305622 0.00628308
3.59696 -0.306471 -0.00630041
3.52717 -0.300525 -0.0185356
3.4972 -0.297971 -0.0306301
3.4871 -0.297111 -0.0427592
3.46701 -0.295399 -0.0546616
3.40703 -0.290288 -0.0656551
3.39682 -0.289418 -0.0773642
3.3766 -0.287696 -0.0887399
3.3464 -0.285122 -0.0996783
3.32611 -0.283394 -0.110739
3.86488 -0.317072 0.128642
3.89519 -0.319559 0.115995
3.78598 -0.310599 0.0994726
3.77634 -0.309808 0.0859851
3.76665 -0.309013 0.0725663
3.66723 -0.300857 0.0578032
3.71723 -0.304959 0.0455692
3.62767 -0.297612 0.0317647
3.60783 -0.295984 0.0189542
3.61784 -0.296805 0.00633543
3.63777 -0.29844 -0.00637022
3.51813 -0.288625 -0.0184833
3.53798 -0.290253 -0.0309792
3.44816 -0.282884 -0.0422705
3.47789 -0.285323 -0.0548187
3.43781 -0.282036 -0.066231
3.35785 -0.275476 -0.0764567
3.33764 -0.273817 -0.0876928
3.30743 -0.271339 -0.0984917
3.35687 -0.275395 -0.111733
3.92569 -0.308959 0.130631
3.91616 -0.308209 0.116588
3.87668 -0.305101 0.101829
3.72751 -0.293362 0.0848507
3.84739 -0.302796 0.0741021
3.76788 -0.296539 0.059374
3.71822 -0.292631 0.0455692
3.7682 -0.296564 0.0329864
3.6387 -0.286372 0.0191113
3.59887 -0.283237 0.00630053
3.67862 -0.289514 -0.00644003
3.60879 -0.284018 -0.0189545
3.52895 -0.277735 -0.0308919
3.47898 -0.273802 -0.042637
3.46884 -0.273004 -0.0546616
3.48857 -0.274556 -0.0671909
3.43848 -0.270614 -0.0782717
3.37839 -0.265885 -0.0887399
3.3681 -0.265075 -0.100272
3.24816 -0.255636 -0.108086
3.88683 -0.292935 0.129305
3.91716 -0.29522 0.116588
3.94745 -0.297503 0.103661
3.878 -0.292269 0.0882538
3.77859 -0.284776 0.0727583
3.71899 -0.280285 0.0585886
3.76903 -0.284056 0.04618
3.69937 -0.278806 0.0323755
3.66954 -0.276558 0.0192683
3.57984 -0.269798 0.00626562
3.59979 -0.271301 -0.00630041
3.59974 -0.271298 -0.0189021
3.48 -0.262273 -0.0304556
3.51975 -0.265269 -0.0431257
3.46973 -0.261499 -0.0546616
3.42964 -0.258478 -0.0660391
3.42939 -0.258459 -0.0780448
3.41913 -0.257686 -0.089787
3.29919 -0.248646 -0.098195
3.23903 -0.244112 -0.107755
3.9775 -0.286506 0.132289
3.98791 -0.287256 0.118665
3.88859 -0.280102 0.10209
3.91884 -0.282281 0.0891613
3.80943 -0.2744 0.0733342
3.80966 -0.274416 0.0600023
3.72008 -0.267964 0.0455692
3.74017 -0.269411 0.0327246
3.75023 -0.270136 0.0196872
3.69043 -0.265828 0.0064576
3.61064 -0.260081 -0.00631787
3.54078 -0.255048 -0.018588
3.53072 -0.254324 -0.0308919
3.51064 -0.252878 -0.0430035
3.46061 -0.249274 -0.0545046
3.39059 -0.24423 -0.0652712
3.39034 -0.244212 -0.0771373
3.29034 -0.237009 -0.086384
3.29999 -0.237704 -0.098195
3.25976 -0.234806 -0.108418
3.90859 -0.269202 0.129968
3.81927 -0.26305 0.113622
3.92934 -0.270632 0.103137
3.83991 -0.264472 0.0873463
3.86014 -0.265866 0.0742941
3.70077 -0.254889 0.0582745
3.72091 -0.256276 0.0455692
3.69111 -0.254224 0.0322883
3.67125 -0.252856 0.0192683
3.63139 -0.250111 0.00635289
3.65134 -0.251485 -0.00638768
3.55154 -0.244611 -0.0186403
3.45169 -0.237734 -0.0301938
3.50144 -0.24116 -0.0428813
3.40152 -0.234278 -0.0535621
3.42126 -0.235638 -0.0658471
3.37114 -0.232186 -0.0766835
3.34094 -0.230106 -0.0876928
3.27081 -0.225276 -0.097305
3.30036 -0.227311 -0.109744
3.9294 -0.257547 0.130631
3.88994 -0.25496 0.115698
3.90029 -0.255639 0.102352
3.89065 -0.255007 0.0884807
3.79117 -0.248486 0.0729502
3.74151 -0.245231 0.0589027
3.72174 -0.243935 0.0455692
3.65202 -0.239366 0.0319392
3.63216 -0.238064 0.0190589
3.59229 -0.235451 0.00628308
3.54239 -0.232181 -0.0061957
3.52239 -0.23087 -0.0184833
3.49237 -0.228902 -0.0305429
3.44236 -0.225624 -0.0421483
3.44219 -0.225613 -0.0541904
3.3921 -0.22233 -0.0652712
3.36192 -0.220352 -0.0764567
3.30178 -0.21641 -0.0866457
3.21169 -0.210505 -0.0955251
3.22131 -0.211136 -0.107091
4.01004 -0.24948 0.133284
3.88078 -0.241438 0.115402
3.8213 -0.237738 0.100258
3.80167 -0.236516 0.0864388
3.78199 -0.235292 0.0727583
3.70238 -0.230339 0.0582745
3.6826 -0.229109 0.0450805
3.6029 -0.22415 0.0315029
3.60298 -0.224155 0.0189018
3.56311 -0.221674 0.00623072
3.49324 -0.217328 -0.00610843
3.43331 -0.2136 -0.018012
3.48313 -0.216699 -0.0304556
3.43311 -0.213587 -0.0420262
3.41298 -0.212334 -0.0537192
3.303 -0.205492 -0.0635434
3.32272 -0.206719 -0.0755492
3.25259 -0.202356 -0.0853369
3.19242 -0.198613 -0.0949317
3.17212 -0.19735 -0.105434
3.89112 -0.22913 0.129305
3.84165 -0.226218 0.114215
3.9019 -0.229766 0.102352
3.78247 -0.222733 0.0859851
3.80271 -0.223925 0.0731422
3.74305 -0.220412 0.0589027
3.6534 -0.215132 0.044714
3.58366 -0.211025 0.0313284
3.53383 -0.208091 0.0185353
3.5738 -0.210445 0.00624817
3.5738 -0.210445 -0.00624806
3.44399 -0.202801 -0.0180644
3.41396 -0.201033 -0.0298447
3.40385 -0.200437 -0.0416596
3.38372 -0.199252 -0.053248
3.34359 -0.196889 -0.0643113
3.24355 -0.190998 -0.0737342
3.22331 -0.189806 -0.0845516
3.223 -0.189788 -0.0958217
3.19271 -0.188004 -0.106097
3.78205 -0.210787 0.125658
3.8623 -0.21526 0.114808
3.80279 -0.211943 0.0997344
3.79314 -0.211405 0.0862119
3.6836 -0.205301 0.0708385
3.63391 -0.202531 0.0571749
3.55422 -0.198089 0.0434923
3.60427 -0.200879 0.0315029
3.50451 -0.195319 0.0183782
3.49457 -0.194765 0.00610855
3.4746 -0.193652 -0.00607353
3.39469 -0.189198 -0.0178026
3.37463 -0.188081 -0.0294957
3.36453 -0.187517 -0.041171
3.4043 -0.189734 -0.0535621
3.31424 -0.184715 -0.0637354
3.23415 -0.180251 -0.0735073
3.20393 -0.178566 -0.0840281
3.24354 -0.180774 -0.096415
3.13341 -0.174636 -0.104107
3.79271 -0.198767 0.12599
3.77316 -0.197743 0.112138
3.75356 -0.196716 0.0984255
3.72393 -0.195163 0.0846238
3.68426 -0.193084 0.0708385
3.75438 -0.196759 0.0590598
3.48496 -0.182639 0.0426371
3.63487 -0.190496 0.0317647
3.52511 -0.184743 0.0184829
3.54513 -0.185792 0.00619581
3.42529 -0.179512 -0.00598627
3.4652 -0.181603 -0.0181691
3.37524 -0.176889 -0.0294957
3.3851 -0.177406 -0.0414153
3.35498 -0.175827 -0.0527768
3.29487 -0.172677 -0.0633514
3.26468 -0.171095 -0.0741879
3.25442 -0.170557 -0.0853369
3.1443 -0.164786 -0.0934484
3.14395 -0.164768 -0.104439
3.7035 -0.181779 0.123006
3.70391 -0.181799 0.110062
3.73422 -0.183287 0.097902
3.66464 -0.179872 0.0832626
3.68488 -0.180866 0.0708385
3.54529 -0.174014 0.0557613
3.53548 -0.173532 0.043248
3.56557 -0.175009 0.0311538
3.49574 -0.171582 0.0183259
3.53574 -0.173545 0.00617836
3.4858 -0.171094 -0.00609098
3.49574 -0.171582 -0.0183262
3.4657 -0.170107 -0.0302811
3.3657 -0.165199 -0.041171
3.39549 -0.166661 -0.0534051
3.33537 -0.16371 -0.0641193
3.30517 -0.162228 -0.0750954
3.27493 -0.160744 -0.0858604
3.16479 -0.155338 -0.0940417
3.14448 -0.154341 -0.104439
3.67413 -0.168127 0.122011
3.81433 -0.174542 0.113325
3.66491 -0.167704 0.0960696
3.64525 -0.166805 0.0828088
3.67548 -0.168188 0.0706466
3.64573 -0.166827 0.057332
3.49608 -0.159979 0.0427593
3.5961 -0.164556 0.0314156
3.47631 -0.159075 0.0182211
3.48635 -0.159534 0.00609109
3.40643 -0.155877 -0.00595136
3.38641 -0.154961 -0.0177502
3.42628 -0.156785 -0.029932
3.36623 -0.154037 -0.041171
3.34609 -0.153115 -0.0526197
3.28596 -0.150364 -0.0631595
3.22579 -0.147611 -0.0732804
3.24549 -0.148512 -0.0850751
3.21522 -0.147127 -0.0955251
3.10504 -0.142085 -0.103113
3.83441 -0.163391 0.127316
3.73496 -0.159154 0.110952
3.66542 -0.15619 0.0960696
3.66573 -0.156203 0.0832626
3.61605 -0.154086 0.0694947
3.64624 -0.155373 0.057332
3.60646 -0.153678 0.0441031
3.5966 -0.153258 0.0314156
3.59669 -0.153261 0.0188495
3.57675 -0.152412 0.00624817
3.45686 -0.147303 -0.00603862
3.38688 -0.144321 -0.0177502
3.33684 -0.142189 -0.0291466
3.3567 -0.143035 -0.0410488
3.42647 -0.146008 -0.0538763
3.28641 -0.14004 -0.0631595
3.25621 -0.138753 -0.073961
3.22597 -0.137464 -0.0845516
3.21566 -0.137025 -0.0955251
3.11546 -0.132755 -0.103444
3.74505 -0.147143 0.124332
3.7954 -0.149122 0.112732
3.68589 -0.144819 0.0965931
3.66623 -0.144046 0.0832626
3.70646 -0.145627 0.0712225
3.55682 -0.139748 0.0559183
3.57697 -0.14054 0.0437366
3.61707 -0.142115 0.0315902
3.51724 -0.138193 0.0184306
3.58723 -0.140943 0.00626562
3.46732 -0.136231 -0.00605608
3.49725 -0.137407 -0.0183262
3.38726 -0.133086 -0.0295829
3.4271 -0.134651 -0.041904
3.38697 -0.133074 -0.053248
3.31683 -0.130319 -0.0637354
3.33657 -0.131094 -0.075776
3.29633 -0.129513 -0.086384
3.19613 -0.125576 -0.0949317
3.2557 -0.127917 -0.108086
3.71555 -0.133646 0.123337
3.73594 -0.134379 0.110952
3.76627 -0.13547 0.0986873
3.70665 -0.133325 0.0841701
3.66695 -0.131898 0.0704546
3.65718 -0.131546 0.0574891
3.62738 -0.130474 0.0443475
3.55756 -0.127963 0.0310666
3.50768 -0.126169 0.0183782
3.52771 -0.126889 0.0061609
3.3978 -0.122216 -0.00593391
3.42774 -0.123293 -0.0179596
3.3577 -0.120774 -0.0293211
3.35758 -0.12077 -0.0410488
3.31744 -0.119326 -0.0521485
3.34722 -0.120397 -0.0643113
3.26705 -0.117513 -0.0741879
3.2368 -0.116425 -0.0848134
3.25646 -0.117132 -0.0967117
3.1762 -0.114246 -0.105434
3.85582 -0.12589 0.127979
3.75634 -0.122642 0.111545
3.69676 -0.120697 0.0968549
3.63713 -0.118749 0.082582
3.60741 -0.117779 0.0693027
3.64761 -0.119092 0.057332
3.59781 -0.117466 0.043981
3.54797 -0.115839 0.0309793
3.49809 -0.11421 0.0183259
3.51812 -0.114864 0.00614345
3.51812 -0.114864 -0.00614334
3.43812 -0.112252 -0.018012
3.44803 -0.112576 -0.0301065
3.41792 -0.111593 -0.0417818
3.38778 -0.110608 -0.053248
3.3476 -0.109297 -0.0643113
3.30739 -0.107984 -0.0750954
3.29711 -0.107648 -0.086384
3.19689 -0.104376 -0.0949317
3.14659 -0.102734 -0.104439
3.76629 -0.111123 0.124995
3.73673 -0.110251 0.110952
3.83701 -0.11321 0.10052
3.7574 -0.110861 0.0853044
3.7077 -0.109394 0.0712225
3.68794 -0.108811 0.0579603
3.61816 -0.106752 0.0442253
3.5983 -0.106166 0.0314156
3.50842 -0.103515 0.0183782
3.45849 -0.102041 0.00603873
3.51846 -0.103811 -0.00614334
3.44845 -0.101745 -0.0180644
3.44837 -0.101743 -0.0301065
3.36828 -0.0993799 -0.041171
3.35812 -0.0990802 -0.0527768
3.35792 -0.0990742 -0.0645033
3.29772 -0.0972979 -0.0748685
3.29743 -0.0972896 -0.086384
3.24716 -0.0958062 -0.096415
3.20684 -0.0946166 -0.106428
3.82658 -0.100203 0.126984
3.84699 -0.100737 0.114215
3.74743 -0.0981299 0.0981637
3.75774 -0.0984 0.0853044
3.80799 -0.0997158 0.0731422
3.77824 -0.0989367 0.059374
3.54852 -0.0929212 0.0433701
3.63861 -0.0952805 0.0317647
3.6387 -0.0952828 0.0190589
3.57877 -0.0937133 0.00624817
3.63875 -0.0952839 -0.00635277
3.47876 -0.0910945 -0.0182215
3.46868 -0.0908306 -0.0302811
3.45856 -0.0905655 -0.0422705
3.38842 -0.0887289 -0.053248
3.35823 -0.0879383 -0.0645033
3.29802 -0.0863617 -0.0748685
3.27775 -0.085831 -0.0858604
3.23746 -0.084776 -0.0961184
3.18715 -0.0834586 -0.105765
3.88685 -0.0888836 0.128974
3.8473 -0.0879792 0.114215
3.7977 -0.0868451 0.0994726
3.848 -0.0879953 0.0873463
3.75832 -0.0859446 0.0721823
3.70857 -0.0848069 0.0582745
3.66877 -0.0838966 0.0448362
3.6789 -0.0841283 0.0321137
3.629 -0.0829872 0.0190065
3.51907 -0.0804735 0.00614345
3.57906 -0.0818452 -0.00624806
3.45905 -0.0791008 -0.0181167
3.45896 -0.0790989 -0.0301938
3.46883 -0.0793246 -0.0423927
3.39869 -0.0777206 -0.0534051
3.42847 -0.0784016 -0.0658471
3.35826 -0.0767959 -0.0762298
3.28801 -0.0751896 -0.0861222
3.25771 -0.0744967 -0.0967117
3.24736 -0.07426 -0.107755
3.92709 -0.0767753 0.1303
3.84757 -0.0752207 0.114215
3.86793 -0.0756189 0.101305
3.93823 -0.0769932 0.0893882
3.83856 -0.0750446 0.0737181
3.74882 -0.0732902 0.0589027
3.66903 -0.0717302 0.0448362
3.73914 -0.073101 0.0326373
3.61926 -0.0707572 0.0189542
3.6093 -0.0705626 0.00630053
3.55931 -0.0695853 -0.00621315
3.53928 -0.0691935 -0.0185356
3.4992 -0.06841 -0.0305429
3.48907 -0.0682121 -0.042637
3.45891 -0.0676224 -0.0543475
3.43871 -0.0672274 -0.0660391
3.38848 -0.0662454 -0.0769104
3.31823 -0.064872 -0.0869075
3.27793 -0.0640842 -0.097305
3.28756 -0.0642725 -0.109081
3.96728 -0.0650935 0.131626
3.96772 -0.0651006 0.117775
3.86815 -0.063467 0.101305
3.84849 -0.0631444 0.0873463
3.7588 -0.0616728 0.0721823
3.71904 -0.0610204 0.0584315
3.65923 -0.0600392 0.044714
3.63937 -0.0597133 0.0317647
3.63946 -0.0597147 0.0190589
3.57951 -0.0587311 0.00624817
3.61951 -0.0593873 -0.00631787
3.51948 -0.0577461 -0.0184309
3.56938 -0.0585649 -0.0311537
3.54926 -0.0582347 -0.04337
3.45911 -0.0567556 -0.0543475
3.39892 -0.055768 -0.0652712
3.39867 -0.0557639 -0.0771373
3.3484 -0.0549391 -0.0876928
3.28811 -0.0539499 -0.0976017
3.29774 -0.0541079 -0.109412
3.97747 -0.052068 0.131958
3.92793 -0.0514195 0.116588
3.89833 -0.0510319 0.10209
3.85868 -0.0505128 0.0875732
3.87895 -0.0507783 0.074486
3.79921 -0.0497343 0.0596881
3.7694 -0.0493441 0.0460578
3.74954 -0.0490841 0.0327246
3.68963 -0.0482999 0.0193207
3.71968 -0.0486932 0.00649251
3.61968 -0.0473843 -0.00631787
3.56965 -0.0467292 -0.0186927
3.49957 -0.0458118 -0.0305429
3.46944 -0.0454175 -0.0423927
3.41929 -0.0447609 -0.0537192
3.40908 -0.0446273 -0.0654631
3.36884 -0.0441006 -0.0764567
3.30858 -0.0433117 -0.0866457
3.30826 -0.0433075 -0.098195
3.28791 -0.0430411 -0.109081
3.88768 -0.0379987 0.128974
3.84812 -0.0376121 0.114215
3.93846 -0.0384951 0.103137
3.81883 -0.0373258 0.0866657
3.80912 -0.0372309 0.0731422
3.70937 -0.0362559 0.0582745
3.73954 -0.0365508 0.0456913
3.65969 -0.0357703 0.0319392
3.64978 -0.0356734 0.0191113
3.57982 -0.0349897 0.00624817
3.52983 -0.034501 -0.00616079
3.47979 -0.0340119 -0.0182215
3.5197 -0.034402 -0.0307174
3.45958 -0.0338144 -0.0422705
3.46941 -0.0339105 -0.0545046
3.39921 -0.0332244 -0.0652712
3.42895 -0.0335151 -0.0778179
3.29871 -0.0322421 -0.086384
3.29839 -0.0322389 -0.0978983
3.31802 -0.0324308 -0.110075
3.89777 -0.0251711 0.129305
3.9082 -0.0252384 0.115995
3.92857 -0.02537 0.102876
3.84893 -0.0248557 0.0873463
3.80922 -0.0245993 0.0731422
3.84944 -0.024859 0.0604735
3.67965 -0.0237625 0.0449583
3.75978 -0.02428 0.0328119
3.67987 -0.023764 0.0192683
3.57992 -0.0231185 0.00624817
3.55992 -0.0229893 -0.00621315
3.59988 -0.0232474 -0.0188498
3.48979 -0.0225365 -0.0304556
3.47967 -0.0224711 -0.0425148
3.4495 -0.0222763 -0.0541904
3.4093 -0.0220167 -0.0654631
3.35907 -0.0216922 -0.0762298
3.33879 -0.0215613 -0.0874311
3.31847 -0.0214301 -0.0984917
3.28812 -0.0212341 -0.109081
3.92782 -0.0130252 0.1303
3.83829 -0.0127283 0.113918
3.89864 -0.0129285 0.10209
3.82899 -0.0126975 0.0868926
3.72929 -0.0123669 0.0716064
3.78951 -0.0125666 0.059531
3.7697 -0.0125009 0.0460578
3.71984 -0.0123355 0.0324628
3.62993 -0.0120374 0.0190065
3.60997 -0.0119712 0.00630053
3.62997 -0.0120375 -0.00633532
3.47993 -0.01154 -0.0182215
3.53985 -0.0117386 -0.0308919
3.54972 -0.0117714 -0.04337
3.44956 -0.0114392 -0.0541904
3.42935 -0.0113722 -0.0658471
3.36911 -0.0111725 -0.0764567
3.33884 -0.0110721 -0.0874311
3.27854 -0.0108721 -0.097305
3.28817 -0.0109041 -0.109081
3.93783 0 0.130631
3.82831 0 0.113622
3.7987 0 0.0994726
3.77903 0 0.0857582
3.7793 0 0.0725663
3.73954 0 0.0587457
3.68972 0 0.0450805
3.68986 0 0.032201
3.54995 0 0.0185877
3.62999 0 0.00633543
3.55999 0 -0.00621315
3.48995 0 -0.0182738
3.48987 0 -0.0304556
3.43974 0 -0.0420262
3.38958 0 -0.053248
3.38938 0 -0.0650792
3.40912 0 -0.0773642
3.34885 0 -0.0876928
3.19859 0 -0.0949317
3.17825 0 -0.105434
3.88784 0.0128926 0.128974
3.8183 0.012662 0.113325
3.84866 0.0127627 0.100781
3.76901 0.0124986 0.0855313
3.72929 0.0123669 0.0716064
3.73952 0.0124008 0.0587457
3.57971 0.0118709 0.0437366
3.66984 0.0121697 0.0320265
3.52993 0.0117058 0.0184829
3.55997 0.0118054 0.00621326
3.51998 0.0116728 -0.00614334
3.47993 0.01154 -0.0182215
3.43985 0.011407 -0.0300193
3.38973 0.0112408 -0.0414153
3.35957 0.0111408 -0.0527768
3.40935 0.0113059 -0.0654631
3.33912 0.011073 -0.075776
3.29885 0.0109395 -0.086384
3.22856 0.0107064 -0.0958217
3.13826 0.0104069 -0.104107
3.92775 0.0260502 0.1303
3.86821 0.0256553 0.114808
3.8286 0.0253926 0.100258
3.78894 0.0251295 0.0859851
3.70923 0.0246009 0.0712225
3.64947 0.0242045 0.057332
3.58965 0.0238078 0.0438588
3.56979 0.023676 0.0311538
3.42988 0.0227481 0.0179594
3.53992 0.0234779 0.00617836
3.40992 0.0226157 -0.00595136
3.45988 0.0229471 -0.0181167
3.4098 0.0226149 -0.0297575
3.40967 0.0226141 -0.0416596
3.35951 0.0222814 -0.0527768
3.35931 0.02228 -0.0645033
3.27908 0.021748 -0.0744148
3.2788 0.0217461 -0.0858604
3.21851 0.0213462 -0.0955251
3.15819 0.0209462 -0.104771
3.86769 0.0378033 0.12831
3.80814 0.0372213 0.113028
3.78852 0.0370295 0.0992108
3.77885 0.036935 0.0857582
3.62916 0.0354719 0.0696867
3.58939 0.0350832 0.0563896
3.59956 0.0351826 0.043981
