x y z
3.72012 -0.464685 -0.0850779
3.67021 -0.45845 -0.0968548
3.6401 -0.454688 -0.108875
3.60003 -0.449683 -0.120354
4.45465 -0.542228 0.148867
4.42537 -0.538664 0.132311
4.38611 -0.533885 0.115702
4.33687 -0.527891 0.0991437
4.25778 -0.518265 0.082357
4.22827 -0.514672 0.0669135
4.15899 -0.506239 0.051189
4.05988 -0.494175 0.0356916
4.0699 -0.495396 0.0214674
4.0501 -0.492985 0.00712082
3.98061 -0.484527 -0.00699852
3.87137 -0.47123 -0.0204206
3.87128 -0.471219 -0.0340335
3.88106 -0.47241 -0.0477681
3.80147 -0.462721 -0.0601592
3.76154 -0.457861 -0.0727581
3.74141 -0.455411 -0.0855316
3.67163 -0.446917 -0.0968548
3.63159 -0.442043 -0.108578
3.67087 -0.446825 -0.122674
4.4465 -0.526278 0.148535
4.34773 -0.514587 0.129938
4.33822 -0.513462 0.114393
4.33859 -0.513506 0.0991437
4.19991 -0.497092 0.0812051
4.23988 -0.501823 0.0670706
4.13086 -0.488919 0.0508225
4.07143 -0.481885 0.0357789
4.06159 -0.480721 0.0214151
4.00206 -0.473675 0.00703355
3.93254 -0.465447 -0.00691126
3.87291 -0.45839 -0.0204206
3.86289 -0.457203 -0.0339462
3.9124 -0.463063 -0.0481346
3.73348 -0.441886 -0.0590597
3.73325 -0.441859 -0.0721822
3.71312 -0.439477 -0.084851
3.61353 -0.42769 -0.0952841
3.66281 -0.433522 -0.109468
3.52345 -0.417028 -0.117701
4.43829 -0.510388 0.148204
4.31962 -0.496741 0.129048
4.34983 -0.500216 0.114655
4.42966 -0.509395 0.101186
4.1916 -0.482019 0.0810132
4.22165 -0.485475 0.0667564
4.20199 -0.483214 0.0516776
4.073 -0.468381 0.0357789
3.99363 -0.459253 0.0210486
3.92413 -0.451262 0.00689393
3.99367 -0.459259 -0.00701597
3.85454 -0.443259 -0.0203159
3.86438 -0.444391 -0.0339462
3.91391 -0.450086 -0.0481346
3.80445 -0.437499 -0.0601592
3.82409 -0.439757 -0.07391
3.67483 -0.422593 -0.0839435
3.63479 -0.417988 -0.0958077
3.62451 -0.416806 -0.108282
3.52482 -0.405342 -0.117701
4.3307 -0.48347 0.144557
4.37091 -0.487959 0.130531
4.30179 -0.480243 0.113346
4.23261 -0.472519 0.0966481
4.32235 -0.482537 0.0835088
4.27293 -0.47702 0.0675418
4.06445 -0.453746 0.0499673
4.08447 -0.455981 0.0358662
4.03488 -0.450445 0.021258
4.04487 -0.45156 0.00710337
3.99517 -0.446013 -0.00701597
3.87587 -0.432694 -0.0204206
3.97515 -0.443778 -0.0349061
3.84582 -0.429339 -0.0472794
3.79595 -0.423771 -0.0600021
3.77584 -0.421527 -0.0729501
3.69608 -0.412623 -0.0843973
3.68583 -0.411478 -0.0971165
3.62587 -0.404784 -0.108282
3.59567 -0.401413 -0.120022
4.40175 -0.477406 0.146877
4.36248 -0.473147 0.130235
4.35297 -0.472115 0.114655
4.25395 -0.461376 0.0971019
4.1648 -0.451707 0.0804372
4.35393 -0.472219 0.0687984
4.15532 -0.450678 0.0510668
4.10576 -0.445304 0.0360407
4.04622 -0.438845 0.0213104
4.01644 -0.435616 0.00705101
4.0065 -0.434538 -0.00703343
3.89709 -0.422672 -0.0205253
3.85723 -0.418348 -0.0338589
3.80739 -0.412942 -0.0467907
3.8072 -0.412922 -0.0601592
3.71751 -0.403194 -0.0717983
3.72718 -0.404243 -0.0850779
3.71692 -0.403131 -0.0979018
3.55756 -0.385847 -0.106205
3.5373 -0.383649 -0.118033
4.44307 -0.466985 0.148204
4.41373 -0.463902 0.131718
4.3048 -0.452453 0.113346
4.27534 -0.449357 0.0975556
4.23588 -0.445209 0.0817811
4.09692 -0.430604 0.0647145
4.19657 -0.441077 0.0515555
4.147 -0.435867 0.0363898
4.09737 -0.430651 0.0215722
4.02781 -0.42334 0.00706846
3.99797 -0.420204 -0.00701597
3.9482 -0.414972 -0.0207871
3.80887 -0.400329 -0.0334226
3.89824 -0.409721 -0.0478903
3.76877 -0.396114 -0.0595309
3.73871 -0.392955 -0.0721822
3.73844 -0.392926 -0.0853048
3.61882 -0.380353 -0.0952841
3.63835 -0.382406 -0.108578
3.55843 -0.374006 -0.118696
4.31533 -0.439096 0.143893
4.36553 -0.444204 0.130235
4.36595 -0.444247 0.114917
4.26686 -0.434165 0.0973287
4.23734 -0.43116 0.0817811
4.1978 -0.427138 0.0662852
4.06869 -0.414 0.0499673
4.17827 -0.42515 0.0366516
3.90976 -0.397828 0.0205773
3.98939 -0.405931 0.00699865
3.9695 -0.403907 -0.00696361
3.98935 -0.405926 -0.0209966
3.91961 -0.398831 -0.0343825
3.86973 -0.393755 -0.0475238
3.77007 -0.383614 -0.0595309
3.74 -0.380554 -0.0721822
3.6701 -0.373442 -0.0837167
3.71951 -0.37847 -0.0979018
3.57993 -0.364267 -0.106798
3.46022 -0.352086 -0.11538
4.38639 -0.431635 0.146214
4.32719 -0.425809 0.129048
4.32761 -0.425851 0.11387
4.25833 -0.419034 0.0971019
4.20889 -0.414169 0.0812051
4.18925 -0.412236 0.0661281
4.08994 -0.402464 0.0502116
4.07019 -0.40052 0.0356916
4.07028 -0.400529 0.0214151
3.93101 -0.386824 0.00689393
3.8912 -0.382907 -0.00682399
3.99067 -0.392695 -0.0209966
3.8413 -0.377997 -0.0336844
3.80135 -0.374066 -0.0466686
3.76137 -0.370131 -0.0593739
3.70144 -0.364234 -0.0714143
3.73101 -0.367144 -0.0850779
3.70085 -0.364176 -0.0973783
3.59107 -0.353373 -0.107095
3.57078 -0.351377 -0.119027
4.38772 -0.417853 0.146214
4.2688 -0.406527 0.127268
4.36873 -0.416044 0.114917
4.31934 -0.411341 0.0984631
4.16041 -0.396205 0.0802453
4.2801 -0.407604 0.0675418
4.15091 -0.3953 0.0509446
4.04156 -0.384887 0.0354298
4.00184 -0.381104 0.0210486
3.99193 -0.380161 0.00699865
3.94216 -0.375421 -0.00691126
3.97197 -0.37826 -0.0208918
3.9022 -0.371615 -0.034208
3.80251 -0.362122 -0.0466686
3.78242 -0.360208 -0.059688
3.70256 -0.352603 -0.0714143
3.66248 -0.348786 -0.0834898
3.67212 -0.349704 -0.096593
3.53246 -0.336404 -0.105315
3.58182 -0.341104 -0.119359
4.40899 -0.405129 0.146877
4.4891 -0.412491 0.133795
4.34022 -0.39881 0.114132
4.20121 -0.386037 0.0957406
4.21148 -0.386981 0.0812051
4.15199 -0.381515 0.0654999
4.1522 -0.381533 0.0509446
4.04281 -0.371482 0.0354298
3.96325 -0.364171 0.0208391
3.95334 -0.363261 0.00692884
3.99317 -0.366921 -0.00699852
3.86367 -0.355021 -0.0203159
3.90341 -0.358673 -0.034208
3.81365 -0.350425 -0.0467907
3.92299 -0.360472 -0.061887
3.7734 -0.346727 -0.0727581
3.7134 -0.341213 -0.0846241
3.68322 -0.33844 -0.0968548
3.60323 -0.33109 -0.107392
3.56302 -0.327396 -0.118696
4.3904 -0.388743 0.146214
4.29131 -0.37997 0.127861
4.37139 -0.38706 0.114917
4.34189 -0.384448 0.0989169
4.15298 -0.367722 0.0800533
4.1134 -0.364217 0.0648716
4.14348 -0.36688 0.0508225
4.10379 -0.363366 0.0359534
4.01424 -0.355437 0.0211009
4.07405 -0.360733 0.00713827
3.94456 -0.349267 -0.00691126
3.9744 -0.351909 -0.0208918
3.85477 -0.341317 -0.0337717
3.83471 -0.33954 -0.0470351
3.80464 -0.336878 -0.0600021
3.70482 -0.328039 -0.0714143
3.68463 -0.326252 -0.0839435
3.69428 -0.327106 -0.0971165
3.57444 -0.316495 -0.106502
3.63378 -0.321749 -0.121017
4.48129 -0.381819 0.149198
4.39215 -0.374223 0.130828
4.39257 -0.37426 0.115441
4.22361 -0.359863 0.0961944
4.28369 -0.364982 0.082549
4.15443 -0.353969 0.0654999
4.11478 -0.350591 0.0504559
4.08504 -0.348057 0.0357789
3.97554 -0.338727 0.0208915
3.98555 -0.33958 0.00698119
3.89588 -0.33194 -0.00682399
3.88587 -0.331087 -0.0204206
3.80606 -0.324287 -0.0333353
3.92548 -0.334462 -0.0481346
3.79578 -0.323411 -0.0598451
3.80551 -0.32424 -0.0733341
3.66577 -0.312334 -0.0834898
3.69534 -0.314853 -0.0971165
3.68502 -0.313974 -0.109765
3.59499 -0.306303 -0.11969
4.52231 -0.371007 0.150524
4.38334 -0.359606 0.130531
4.31402 -0.353919 0.113346
4.24464 -0.348227 0.0966481
4.22502 -0.346618 0.0813971
4.17546 -0.342551 0.065814
4.09593 -0.336027 0.0502116
4.13595 -0.33931 0.0362152
3.99652 -0.327871 0.0209962
3.99657 -0.327875 0.00699865
3.91683 -0.321334 -0.0068589
3.85699 -0.316425 -0.0202635
3.88679 -0.31887 -0.0340335
3.7571 -0.308229 -0.0460577
3.75691 -0.308214 -0.0592168
3.6969 -0.303291 -0.0712224
3.57706 -0.293459 -0.0814479
3.62657 -0.297521 -0.0952841
3.66606 -0.300761 -0.109171
3.57601 -0.293373 -0.119027
4.45377 -0.350519 0.148204
4.39447 -0.345852 0.130828
4.34507 -0.341964 0.114132
4.27567 -0.336503 0.0973287
4.17631 -0.328683 0.0804372
4.21644 -0.331841 0.0664423
4.12693 -0.324796 0.0505781
4.18689 -0.329516 0.0366516
4.0574 -0.319324 0.0213104
3.95776 -0.311482 0.00692884
3.93782 -0.309913 -0.0068938
3.86799 -0.304417 -0.0203159
3.94764 -0.310686 -0.0345571
3.82788 -0.30126 -0.0469129
3.72801 -0.293401 -0.0587456
3.76765 -0.296521 -0.0725662
3.67768 -0.28944 -0.0837167
3.74712 -0.294905 -0.0984254
3.63715 -0.28625 -0.108282
3.47733 -0.273672 -0.115712
4.46487 -0.336499 0.148535
4.33579 -0.326771 0.129048
4.34618 -0.327554 0.114132
4.25683 -0.32082 0.096875
4.21726 -0.317838 0.0812051
4.04802 -0.305083 0.063772
4.17784 -0.314867 0.051189
4.12813 -0.311121 0.036128
4.08835 -0.308122 0.0214674
3.96874 -0.299108 0.00694629
4.03854 -0.304368 -0.00706833
3.97866 -0.299855 -0.0208918
3.86888 -0.291582 -0.0338589
3.87871 -0.292322 -0.0475238
3.82867 -0.288551 -0.0603163
3.76862 -0.284025 -0.0725662
3.71849 -0.280248 -0.0846241
3.76802 -0.28398 -0.0989489
3.64804 -0.274938 -0.108578
3.59781 -0.271152 -0.11969
4.456 -0.320973 0.148204
4.31691 -0.310955 0.128455
4.28742 -0.30883 0.112561
4.27781 -0.308138 0.0973287
4.25818 -0.306724 0.081973
4.18863 -0.301714 0.0659711
4.2387 -0.305321 0.051922
4.0693 -0.293119 0.0356044
4.1093 -0.296 0.0215722
4.06945 -0.29313 0.00712082
3.99963 -0.288101 -0.00699852
3.87989 -0.279476 -0.0203682
3.85985 -0.278032 -0.0337717
3.87966 -0.279459 -0.0475238
3.76977 -0.271543 -0.0593739
3.71968 -0.267935 -0.0716063
3.7194 -0.267915 -0.0846241
3.63932 -0.262147 -0.0955459
3.60906 -0.259967 -0.107392
3.45913 -0.249167 -0.115049
4.45698 -0.306973 0.148204
4.42756 -0.304946 0.131718
4.30831 -0.296733 0.113085
4.38847 -0.302254 0.0998243
4.2292 -0.291284 0.0813971
4.10976 -0.283058 0.0647145
4.17979 -0.287881 0.051189
4.02032 -0.276898 0.035168
4.0703 -0.28034 0.0213627
3.99054 -0.274847 0.00698119
4.02047 -0.276908 -0.00703343
3.89073 -0.267972 -0.0204206
3.92056 -0.270027 -0.0342953
3.83064 -0.263834 -0.0469129
3.78058 -0.260386 -0.0595309
3.74045 -0.257622 -0.0719903
3.76012 -0.258977 -0.0855316
3.62018 -0.249338 -0.0950224
3.64974 -0.251375 -0.108578
3.67926 -0.253407 -0.122343
4.41808 -0.289577 0.146877
4.26896 -0.279802 0.126971
4.30927 -0.282445 0.113085
4.30964 -0.282469 0.0980094
4.2501 -0.278566 0.0817811
4.20047 -0.275313 0.0661281
4.15078 -0.272057 0.0508225
4.05115 -0.265527 0.0354298
3.97142 -0.260301 0.0208391
4.02137 -0.263574 0.00703355
3.95152 -0.258996 -0.00691126
4.02132 -0.263571 -0.0211013
3.94139 -0.258333 -0.0344698
3.80156 -0.249167 -0.0465464
3.7914 -0.248501 -0.059688
3.75126 -0.24587 -0.0721822
3.7011 -0.242583 -0.0841704
3.73071 -0.244524 -0.0979018
3.61066 -0.236655 -0.107392
3.63021 -0.237937 -0.120685
4.48885 -0.279268 0.149198
4.40953 -0.274334 0.131125
4.27028 -0.26567 0.112038
4.31055 -0.268176 0.0980094
4.251 -0.264471 0.0817811
4.16144 -0.258899 0.0654999
4.11174 -0.255807 0.0503338
4.00211 -0.248986 0.0349935
3.99223 -0.248372 0.0209438
3.88249 -0.241544 0.00678921
3.97231 -0.247133 -0.00694616
3.88244 -0.241541 -0.0203682
3.95221 -0.245882 -0.0345571
3.81234 -0.23718 -0.0466686
3.7922 -0.235927 -0.059688
3.76203 -0.23405 -0.0723742
3.78171 -0.235275 -0.0859854
3.71155 -0.23091 -0.0973783
3.64135 -0.226542 -0.108282
3.5412 -0.220312 -0.117701
4.45982 -0.262619 0.148204
4.33059 -0.255009 0.128751
4.40087 -0.259147 0.115441
4.3214 -0.254468 0.0982362
4.34168 -0.255662 0.0835088
4.30202 -0.253327 0.0676989
4.20241 -0.247461 0.0514333
4.1227 -0.242767 0.0360407
4.03296 -0.237483 0.0211533
4.0929 -0.241013 0.00715572
3.99308 -0.235134 -0.00698107
3.93313 -0.231605 -0.02063
3.88313 -0.22866 -0.0339462
3.79315 -0.223361 -0.0464242
3.81292 -0.224526 -0.0600021
3.76279 -0.221574 -0.0723742
3.74255 -0.220382 -0.0850779
3.73225 -0.219776 -0.0979018
3.59219 -0.211528 -0.106798
3.57184 -0.21033 -0.118696
4.44066 -0.247494 0.14754
4.25153 -0.236953 0.126378
4.33179 -0.241426 0.113608
4.422 -0.246454 0.100505
4.17275 -0.232563 0.0802453
4.12309 -0.229795 0.0648716
4.19318 -0.233701 0.0513111
4.0236 -0.22425 0.035168
4.0237 -0.224255 0.0211009
3.90394 -0.21758 0.00682412
4.01376 -0.223702 -0.00701597
3.93384 -0.219247 -0.02063
3.82392 -0.213121 -0.0334226
3.8737 -0.215895 -0.0474016
3.75371 -0.209208 -0.0590597
3.65366 -0.203631 -0.0702625
3.7033 -0.206398 -0.0841704
3.60317 -0.200818 -0.0944988
3.7126 -0.206917 -0.110358
3.48268 -0.194102 -0.115712
4.39155 -0.230152 0.145883
4.25229 -0.222853 0.126378
4.36252 -0.22863 0.114393
4.39284 -0.230219 0.0998243
4.23341 -0.221864 0.0813971
4.30356 -0.22554 0.0676989
4.13402 -0.216655 0.0505781
4.1142 -0.215616 0.0359534
4.02442 -0.210911 0.0211009
4.04444 -0.21196 0.00706846
3.97454 -0.208297 -0.00694616
3.90459 -0.204631 -0.020473
3.82461 -0.200439 -0.0334226
3.84444 -0.201478 -0.0470351
3.71444 -0.194666 -0.0584314
3.69425 -0.193607 -0.0710304
3.68399 -0.19307 -0.0837167
3.6737 -0.19253 -0.0963312
3.65338 -0.191465 -0.108578
3.56315 -0.186737 -0.118364
4.35236 -0.213627 0.144557
4.25301 -0.208751 0.126378
4.23345 -0.207791 0.11099
4.26377 -0.209279 0.096875
4.16422 -0.204393 0.0800533
4.16447 -0.204405 0.0654999
4.09476 -0.200984 0.0500894
4.09491 -0.200991 0.0357789
3.95518 -0.194133 0.0207344
4.00517 -0.196586 0.00699865
4.00517 -0.196586 -0.00699852
3.93521 -0.193152 -0.02063
3.83524 -0.188245 -0.0335099
3.79515 -0.186278 -0.0464242
3.83491 -0.188229 -0.0603163
3.77476 -0.185277 -0.0725662
3.74453 -0.183793 -0.0850779
3.65435 -0.179367 -0.0958077
3.50424 -0.171999 -0.104128
3.51383 -0.17247 -0.116706
4.31311 -0.197366 0.14323
4.43341 -0.202871 0.131718
4.33398 -0.198321 0.113608
4.2944 -0.19651 0.0975556
4.27474 -0.19561 0.082165
4.19509 -0.191965 0.0659711
4.04546 -0.185119 0.0494786
4.18546 -0.191525 0.0365643
3.94582 -0.180559 0.020682
3.99581 -0.182847 0.00698119
3.85596 -0.176447 -0.00673673
3.97579 -0.18193 -0.0208395
3.85582 -0.17644 -0.0336844
3.79574 -0.173692 -0.0464242
3.78557 -0.173226 -0.0595309
3.79533 -0.173672 -0.0729501
3.68519 -0.168633 -0.0837167
3.65492 -0.167248 -0.0958077
3.62461 -0.16586 -0.107688
3.57429 -0.163558 -0.118696
4.52341 -0.19275 0.150193
4.40406 -0.187665 0.130828
4.24469 -0.180874 0.111252
4.26503 -0.181741 0.096875
4.27533 -0.18218 0.082165
4.17569 -0.177934 0.0656569
4.08599 -0.174111 0.0499673
4.07615 -0.173692 0.0356044
4.06625 -0.17327 0.0213104
4.02634 -0.17157 0.00703355
3.87648 -0.165184 -0.00677164
3.9064 -0.166459 -0.020473
3.89632 -0.166029 -0.0340335
3.89617 -0.166023 -0.0476459
3.83605 -0.163461 -0.0603163
3.70595 -0.157917 -0.0712224
3.71567 -0.158331 -0.0843973
3.57553 -0.15236 -0.0937135
3.56519 -0.151919 -0.105908
3.51488 -0.149775 -0.116706
4.34426 -0.170686 0.144225
4.46459 -0.175414 0.132608
4.25526 -0.16719 0.111514
4.29558 -0.168774 0.0975556
4.27591 -0.168001 0.082165
4.16627 -0.163693 0.0654999
4.19645 -0.164879 0.0513111
4.0767 -0.160174 0.0356044
4.05681 -0.159393 0.021258
4.04687 -0.159002 0.00706846
4.0069 -0.157432 -0.00699852
3.91692 -0.153896 -0.0205253
3.85688 -0.151537 -0.0336844
3.90669 -0.153494 -0.0477681
3.7966 -0.149169 -0.059688
3.7664 -0.147982 -0.0723742
3.6962 -0.145224 -0.0839435
3.64594 -0.143249 -0.0955459
3.61562 -0.142058 -0.107392
3.56529 -0.14008 -0.118364
4.41472 -0.158794 0.146546
4.43518 -0.15953 0.131718
4.40564 -0.158468 0.115441
4.30611 -0.154888 0.0977825
4.24647 -0.152742 0.0815891
4.24673 -0.152752 0.0667564
4.09704 -0.147368 0.0500894
4.04723 -0.145576 0.0353426
4.00735 -0.144142 0.0209962
4.03738 -0.145222 0.00705101
3.96743 -0.142706 -0.00692871
3.89743 -0.140188 -0.0204206
3.9473 -0.141981 -0.0344698
3.86721 -0.139101 -0.0472794
3.78708 -0.136219 -0.0595309
3.80684 -0.136929 -0.0731421
3.63671 -0.13081 -0.0825823
3.58645 -0.129002 -0.0939753
3.64604 -0.131145 -0.108282
3.66561 -0.131849 -0.12168
4.4352 -0.144806 0.147209
4.37574 -0.142865 0.129938
4.25627 -0.138964 0.111514
4.25664 -0.138976 0.0966481
4.25695 -0.138986 0.0817811
4.20724 -0.137363 0.0661281
4.12749 -0.13476 0.0504559
4.08767 -0.133459 0.0356916
4.04779 -0.132157 0.0212056
3.95788 -0.129222 0.00691138
3.94789 -0.128896 -0.0068938
3.90786 -0.127589 -0.020473
3.95774 -0.129217 -0.0345571
3.89763 -0.127255 -0.0476459
3.82749 -0.124965 -0.0601592
3.63739 -0.118758 -0.0698785
3.73705 -0.122012 -0.084851
3.67678 -0.120044 -0.0963312
3.56653 -0.116445 -0.105908
3.51619 -0.114801 -0.116706
4.29577 -0.126745 0.142567
4.27626 -0.126169 0.126971
4.37659 -0.12913 0.114655
4.25705 -0.125603 0.0966481
4.26736 -0.125907 0.081973
4.19765 -0.12385 0.0659711
4.06793 -0.120023 0.0497229
4.07807 -0.120322 0.0356044
4.05818 -0.119735 0.021258
3.94828 -0.116492 0.00689393
3.95827 -0.116787 -0.00691126
3.97821 -0.117376 -0.0208395
3.92814 -0.115898 -0.0342953
3.80806 -0.112355 -0.0465464
3.74791 -0.110581 -0.0589026
3.63775 -0.10733 -0.0698785
3.70743 -0.109386 -0.0841704
3.68713 -0.108787 -0.096593
3.62682 -0.107008 -0.107688
3.50654 -0.103459 -0.116375
4.35611 -0.114069 0.144557
4.35659 -0.114081 0.129345
4.26707 -0.111737 0.111776
4.27743 -0.112009 0.0971019
4.21778 -0.110446 0.0810132
4.19804 -0.10993 0.0659711
4.15826 -0.108888 0.0508225
4.15842 -0.108892 0.0363025
4.06855 -0.106539 0.0213104
3.92865 -0.102875 0.00685902
4.03861 -0.105755 -0.00705088
3.9186 -0.102612 -0.0205253
3.74857 -0.0981598 -0.0327245
3.86839 -0.101297 -0.0472794
3.69828 -0.0968428 -0.0581173
3.71804 -0.0973603 -0.0714143
3.68779 -0.0965681 -0.0837167
3.75742 -0.0983916 -0.0984254
3.48727 -0.0913173 -0.103535
3.50687 -0.0918306 -0.116375
4.48636 -0.102593 0.148867
4.28699 -0.098034 0.127268
4.22745 -0.0966723 0.110729
4.32775 -0.0989662 0.0982362
4.2681 -0.097602 0.081973
4.1684 -0.095322 0.0654999
4.10862 -0.093955 0.0502116
4.09877 -0.0937299 0.0357789
3.94891 -0.0903029 0.020682
3.85898 -0.0882465 0.00673685
3.97895 -0.0909899 -0.00694616
3.83894 -0.0877881 -0.0201064
3.83885 -0.087786 -0.0335099
3.76873 -0.0861826 -0.0460577
3.77855 -0.086407 -0.0593739
3.79831 -0.0868589 -0.0729501
3.73806 -0.0854812 -0.084851
3.62781 -0.0829599 -0.0950224
3.57749 -0.0818093 -0.106205
3.5671 -0.0815718 -0.118364
4.42672 -0.0865432 0.146877
4.32727 -0.0845989 0.128455
4.29771 -0.084021 0.112561
4.28808 -0.0838327 0.0973287
4.22841 -0.0826663 0.0812051
4.21867 -0.0824759 0.0662852
4.11891 -0.0805254 0.0503338
4.15905 -0.0813102 0.0363025
4.02918 -0.0787712 0.0211009
3.96924 -0.0775993 0.00692884
3.98923 -0.0779902 -0.00696361
3.9092 -0.0764256 -0.020473
3.83912 -0.0750555 -0.0335099
3.759 -0.0734892 -0.0459356
3.83879 -0.0750491 -0.0603163
3.75859 -0.0734811 -0.0721822
3.68835 -0.0721079 -0.0837167
3.61807 -0.0707339 -0.0947606
3.58773 -0.0701409 -0.106502
3.59733 -0.0703286 -0.119359
4.5269 -0.0742755 0.150193
4.31752 -0.07084 0.128158
4.50785 -0.0739629 0.118058
4.25833 -0.0698689 0.0966481
4.30863 -0.0706941 0.0827409
4.15893 -0.0682379 0.0653428
4.10914 -0.067421 0.0502116
4.08929 -0.0670954 0.0356916
3.95941 -0.0649644 0.0207344
3.92947 -0.064473 0.00685902
4.01945 -0.0659495 -0.00701597
3.93942 -0.0646363 -0.02063
3.80934 -0.0625021 -0.0332481
3.84919 -0.063156 -0.0470351
3.80902 -0.0624967 -0.0598451
3.72881 -0.0611807 -0.0716063
3.65857 -0.0600282 -0.083036
3.59828 -0.0590391 -0.0942371
3.56795 -0.0585414 -0.105908
3.56756 -0.058535 -0.118364
4.43718 -0.0580859 0.147209
4.38769 -0.057438 0.130235
4.47808 -0.0586213 0.117273
4.19856 -0.0549622 0.0952869
4.19887 -0.0549662 0.0806292
4.12914 -0.0540534 0.0648716
4.18933 -0.0548413 0.051189
4.14949 -0.0543198 0.0362152
4.0596 -0.053143 0.021258
3.98965 -0.0522274 0.00696374
4.02965 -0.052751 -0.00703343
3.92961 -0.0514414 -0.0205777
3.81953 -0.0500004 -0.0333353
3.82939 -0.0501294 -0.0467907
3.76921 -0.0493417 -0.0592168
3.74899 -0.0490769 -0.0719903
3.64875 -0.0477647 -0.0828092
3.57847 -0.0468447 -0.0937135
3.63809 -0.0476252 -0.107985
3.48778 -0.0456576 -0.115712
4.30743 -0.0421014 0.142899
4.31789 -0.0422037 0.128158
4.3583 -0.0425986 0.114132
4.30869 -0.0421137 0.0977825
4.20902 -0.0411396 0.0808212
4.15929 -0.0406535 0.0653428
4.20949 -0.0411441 0.0514333
4.04965 -0.0395819 0.0353426
4.10975 -0.0401693 0.0215198
4.0098 -0.0391924 0.00699865
3.91981 -0.0383128 -0.00684145
3.92976 -0.03841 -0.0205777
3.80967 -0.0372363 -0.0332481
3.80953 -0.0372349 -0.0465464
3.80935 -0.0372331 -0.0598451
3.72913 -0.0364491 -0.0716063
3.67888 -0.0359579 -0.0834898
3.59859 -0.0351732 -0.0942371
3.58825 -0.0350721 -0.106502
3.56787 -0.0348729 -0.118364
4.39749 -0.0283982 0.145883
4.43795 -0.0286595 0.131718
4.3884 -0.0283395 0.114917
4.3288 -0.0279546 0.0982362
4.29912 -0.0277629 0.082549
4.28938 -0.0277001 0.0673847
4.1796 -0.0269911 0.0510668
4.20975 -0.0271858 0.0367388
4.09986 -0.0264762 0.0214674
4.09991 -0.0264765 0.00715572
4.06991 -0.0262828 -0.00710324
3.85987 -0.0249263 -0.0202111
3.83977 -0.0247966 -0.0335099
3.80964 -0.024602 -0.0465464
3.74946 -0.0242133 -0.0589026
3.72923 -0.0240827 -0.0716063
3.64898 -0.0235645 -0.0828092
3.59869 -0.0232397 -0.0942371
3.56835 -0.0230438 -0.105908
3.52799 -0.0227831 -0.117038
4.38756 -0.0145498 0.145551
4.34806 -0.0144188 0.129048
4.38847 -0.0145528 0.114917
4.20889 -0.0139573 0.0955138
4.14921 -0.0137594 0.0796693
4.10947 -0.0136276 0.0645574
4.08967 -0.013562 0.0499673
4.06982 -0.0134961 0.0355171
4.00992 -0.0132975 0.0209962
4.04997 -0.0134303 0.00706846
3.98997 -0.0132313 -0.00696361
3.91992 -0.012999 -0.0205253
3.82983 -0.0127003 -0.0334226
3.80969 -0.0126335 -0.0465464
3.79951 -0.0125997 -0.059688
3.7093 -0.0123006 -0.0712224
3.65904 -0.0121339 -0.083036
3.69871 -0.0122655 -0.0968548
3.56841 -0.0118334 -0.105908
3.57801 -0.0118652 -0.118696
4.52751 0 0.150193
4.38807 0 0.130235
4.19856 0 0.109943
4.24891 0 0.0964212
4.19923 0 0.0806292
4.20948 0 0.0661281
4.0597 0 0.0496008
4.14984 0 0.0362152
4.00995 0 0.0209962
3.98999 0 0.00696374
3.97999 0 -0.00694616
3.95995 0 -0.0207348
3.86985 0 -0.0337717
3.77972 0 -0.0461799
3.74954 0 -0.0589026
3.8193 0 -0.0733341
3.73904 0 -0.084851
3.72872 0 -0.0976401
3.60841 0 -0.107095
3.48808 0 -0.115712
4.53748 0.0150469 0.150524
4.35806 0.014452 0.129345
4.45845 0.0147849 0.116749
4.13891 0.0137252 0.0939256
4.17921 0.0138589 0.0802453
4.11947 0.0136608 0.0647145
4.12967 0.0136946 0.0504559
4.18982 0.0138941 0.0365643
3.99992 0.0132643 0.0209438
3.99997 0.0132645 0.00698119
3.94997 0.0130987 -0.0068938
3.94992 0.0130985 -0.0206824
3.91983 0.0129987 -0.034208
3.7897 0.0125672 -0.0463021
3.79951 0.0125997 -0.059688
3.74929 0.0124332 -0.0719903
3.70902 0.0122997 -0.0841704
3.64873 0.0120997 -0.0955459
3.67836 0.012198 -0.109171
3.598 0.0119315 -0.119359
4.35751 0.0289004 0.144557
4.46793 0.0296328 0.132608
4.35841 0.0289064 0.114132
4.20882 0.0279143 0.0955138
4.21913 0.0279827 0.0810132
4.23938 0.028117 0.0665994
4.07961 0.0270573 0.0498451
4.06976 0.026992 0.0355171
3.95986 0.0262631 0.0207344
3.87991 0.0257329 0.00677176
3.89991 0.0258655 -0.00680654
3.98986 0.0264621 -0.0208918
3.89977 0.0258645 -0.0340335
3.87963 0.025731 -0.0474016
3.82944 0.0253981 -0.0601592
3.78922 0.0251314 -0.0727581
3.69897 0.0245328 -0.0839435
3.65867 0.0242655 -0.0958077
3.63832 0.0241305 -0.107985
3.52798 0.0233988 -0.117038
4.38738 0.0428829 0.145551
4.32789 0.0423014 0.128455
4.37866 0.0427977 0.0993706
4.18903 0.0409442 0.0804372
4.05931 0.0396762 0.063772
4.0495 0.0395804 0.0494786
4.11965 0.040266 0.0359534
4.01975 0.0392896 0.0210486
3.9998 0.0390947 0.00698119
