x y z
3.57132 -0.446097 -0.0816748
3.50158 -0.437386 -0.0924047
3.43181 -0.428671 -0.102645
3.42151 -0.427385 -0.114386
4.02804 -0.4903 0.13461
4.09794 -0.498808 0.122521
4.14795 -0.504896 0.10942
4.08876 -0.497691 0.0934719
4.00966 -0.488063 0.0775576
3.9702 -0.48326 0.0628296
3.99025 -0.4857 0.0491121
3.86135 -0.47001 0.0339463
3.87137 -0.47123 0.0204203
3.81186 -0.463986 0.00670195
3.77215 -0.459153 -0.00663201
3.81181 -0.46398 -0.0201064
3.74224 -0.455511 -0.032899
3.64284 -0.443413 -0.044836
3.69229 -0.449432 -0.0584314
3.61266 -0.43974 -0.0698785
3.52308 -0.428836 -0.0805404
3.52278 -0.428799 -0.0929282
3.50259 -0.426342 -0.104722
3.44268 -0.419049 -0.115049
4.06934 -0.481638 0.135936
4.1492 -0.49109 0.124005
4.05033 -0.479388 0.106802
3.96132 -0.468854 0.0905225
4.10062 -0.48534 0.0792854
3.92214 -0.464215 0.0620442
3.85282 -0.456011 0.0474017
3.90261 -0.461904 0.0342954
3.9325 -0.465442 0.0207344
3.78358 -0.447817 0.00664959
3.76372 -0.445466 -0.00661456
3.69416 -0.437233 -0.0194781
3.66428 -0.433697 -0.0322009
3.70387 -0.438382 -0.0455691
3.59446 -0.425433 -0.0568607
3.60417 -0.426582 -0.0696866
3.4947 -0.413625 -0.0798598
3.46462 -0.410065 -0.0913576
3.45436 -0.40885 -0.103238
3.4242 -0.405281 -0.114386
4.19007 -0.481843 0.139915
4.17066 -0.479612 0.124598
4.09162 -0.470522 0.107849
4.02245 -0.462568 0.0918838
3.98301 -0.458032 0.0769817
3.98325 -0.45806 0.0629867
3.97351 -0.45694 0.0488677
3.89419 -0.447818 0.0342081
3.86448 -0.444402 0.0203679
3.80492 -0.437552 0.00668449
3.71551 -0.42727 -0.0065273
3.76513 -0.432977 -0.0198446
3.73524 -0.42954 -0.0328118
3.72517 -0.428382 -0.0458134
3.64552 -0.419222 -0.057646
3.55591 -0.408917 -0.0687267
3.51592 -0.404318 -0.0803135
3.53548 -0.406568 -0.09319
3.4259 -0.393967 -0.102348
3.38581 -0.389357 -0.113059
4.13204 -0.461292 0.137925
4.1623 -0.46467 0.124301
4.14283 -0.462497 0.109158
4.09351 -0.456991 0.0934719
4.05406 -0.452587 0.0783255
3.99469 -0.445958 0.0631437
3.88557 -0.433777 0.0477682
3.76646 -0.420479 0.0330737
3.84605 -0.429365 0.0202632
3.87592 -0.432699 0.00680666
3.85604 -0.43048 -0.00677164
3.78643 -0.422708 -0.0199493
3.65714 -0.408275 -0.0321136
3.67688 -0.410479 -0.0452025
3.64689 -0.407131 -0.057646
3.59699 -0.40156 -0.0694946
3.56692 -0.398203 -0.0814479
3.507 -0.391514 -0.0924047
3.49673 -0.390367 -0.104425
3.44668 -0.38478 -0.115049
4.12354 -0.447231 0.137594
4.13393 -0.448358 0.123411
4.14427 -0.44948 0.109158
4.01541 -0.435504 0.0916569
4.01571 -0.435536 0.0775576
4.00601 -0.434485 0.0633008
3.9068 -0.423724 0.0480126
3.87711 -0.420505 0.0340336
3.88715 -0.421593 0.0204726
3.87726 -0.42052 0.00680666
3.85737 -0.418364 -0.00677164
3.7082 -0.402185 -0.0195305
3.67829 -0.39894 -0.0322882
3.62845 -0.393535 -0.0445917
3.66803 -0.397828 -0.0579602
3.58829 -0.38918 -0.0693026
3.57809 -0.388073 -0.0816748
3.6076 -0.391274 -0.0950224
3.47806 -0.377224 -0.103832
3.39819 -0.368562 -0.113391
4.22439 -0.444002 0.140909
4.07575 -0.428378 0.121631
4.01649 -0.42215 0.105755
4.01683 -0.422186 0.0916569
4.01713 -0.422217 0.0775576
3.95771 -0.415972 0.0625155
3.85846 -0.40554 0.0474017
3.8586 -0.405555 0.0338591
3.82886 -0.402429 0.0201585
3.85874 -0.40557 0.00677176
3.8289 -0.402434 -0.00671928
3.77913 -0.397203 -0.019897
3.70943 -0.389876 -0.03255
3.78885 -0.398224 -0.0465464
3.65939 -0.384617 -0.0578031
3.59951 -0.378323 -0.0694946
3.62907 -0.381431 -0.0828092
3.60888 -0.379308 -0.0950224
3.59858 -0.378226 -0.107392
3.46897 -0.364604 -0.115712
4.19601 -0.426955 0.139915
4.05725 -0.412836 0.121038
4.02781 -0.409841 0.106017
4.09778 -0.41696 0.0934719
4.02845 -0.409906 0.0777496
4.0088 -0.407906 0.0633008
3.93936 -0.400841 0.0483791
3.94946 -0.401868 0.0346445
3.77048 -0.383656 0.0198443
3.90981 -0.397833 0.00685902
3.81032 -0.38771 -0.00668437
3.82022 -0.388718 -0.0201064
3.75049 -0.381622 -0.032899
3.75035 -0.381608 -0.0460577
3.74022 -0.380578 -0.0590597
3.76984 -0.383591 -0.0727581
3.62037 -0.368382 -0.0825823
3.63995 -0.370375 -0.0958077
3.56999 -0.363256 -0.106502
3.58948 -0.365239 -0.11969
4.088 -0.402272 0.136268
4.18792 -0.412105 0.124895
4.059 -0.399419 0.106802
4.08919 -0.40239 0.093245
3.98999 -0.392628 0.0769817
4.09969 -0.403423 0.0647145
3.97053 -0.390713 0.0487456
3.92091 -0.385831 0.0343827
3.99067 -0.392695 0.0209962
3.8713 -0.380948 0.00678921
3.85139 -0.37899 -0.00675418
3.81154 -0.375068 -0.0200541
3.74178 -0.368204 -0.0328118
3.83121 -0.377004 -0.0470351
3.75142 -0.369152 -0.0592168
3.65169 -0.359338 -0.0704545
3.62157 -0.356375 -0.0825823
3.62126 -0.356344 -0.0952841
3.54133 -0.348478 -0.105612
3.63046 -0.357249 -0.121017
4.12904 -0.393218 0.137594
4.10959 -0.391365 0.122521
4.07018 -0.387613 0.107064
4.1402 -0.39428 0.0943794
4.06087 -0.386726 0.0783255
4.06112 -0.38675 0.0640862
4.06132 -0.386769 0.0498451
3.91215 -0.372563 0.0342954
3.99188 -0.380156 0.0209962
3.94216 -0.375421 0.00691138
3.8227 -0.364044 -0.00670182
3.85252 -0.366884 -0.0202635
3.86238 -0.367823 -0.0338589
3.80251 -0.362122 -0.0466686
3.77246 -0.35926 -0.0595309
3.6727 -0.34976 -0.0708384
3.65253 -0.347839 -0.0832629
3.68207 -0.350652 -0.0968548
3.58221 -0.341142 -0.106798
3.63156 -0.345842 -0.121017
4.19999 -0.385925 0.139915
4.26017 -0.391455 0.126971
4.24068 -0.389663 0.111514
4.14148 -0.380549 0.0943794
4.17165 -0.383321 0.0804372
4.13208 -0.379685 0.0651857
3.94309 -0.362319 0.0483791
4.0229 -0.369652 0.0352553
3.98317 -0.366001 0.0209438
3.95334 -0.363261 0.00692884
3.90355 -0.358686 -0.00684145
3.86367 -0.355021 -0.0203159
3.82375 -0.351353 -0.0335099
3.88335 -0.35683 -0.0476459
3.80351 -0.349493 -0.0600021
3.72362 -0.342153 -0.0717983
3.72335 -0.342128 -0.084851
3.65335 -0.335696 -0.0960695
3.53355 -0.324688 -0.105315
3.53316 -0.324652 -0.117701
4.22115 -0.373758 0.140578
4.17183 -0.369391 0.124301
4.21207 -0.372954 0.110729
4.25226 -0.376512 0.096875
4.10319 -0.363313 0.0790934
4.0636 -0.359807 0.0640862
4.08372 -0.361588 0.0500894
4.05398 -0.358956 0.0355171
3.94451 -0.349263 0.0207344
3.96448 -0.351031 0.00694629
3.86487 -0.342211 -0.00677164
3.86483 -0.342207 -0.0203159
3.88465 -0.343963 -0.0340335
3.71519 -0.328957 -0.0455691
3.77476 -0.334233 -0.0595309
3.65502 -0.32363 -0.0704545
3.70455 -0.328015 -0.0843973
3.6644 -0.324461 -0.0963312
3.59435 -0.318258 -0.107095
3.56409 -0.315578 -0.118696
4.312 -0.367394 0.143562
4.14316 -0.353009 0.123411
4.29297 -0.365773 0.112823
4.21364 -0.359014 0.0959675
4.16414 -0.354797 0.0802453
4.07473 -0.347179 0.0642433
4.15464 -0.353987 0.0509446
4.04519 -0.344662 0.0354298
3.92572 -0.334483 0.0206297
3.96563 -0.337883 0.00694629
3.93573 -0.335336 -0.0068938
3.84601 -0.327691 -0.0202111
3.7961 -0.323439 -0.0332481
3.81589 -0.325125 -0.0467907
3.76589 -0.320864 -0.0593739
3.79555 -0.323391 -0.0731421
3.70562 -0.315729 -0.0843973
3.7053 -0.315702 -0.0973783
3.62526 -0.308883 -0.107985
3.55516 -0.302909 -0.118364
4.27328 -0.350577 0.142236
4.19406 -0.344077 0.124895
4.19447 -0.344111 0.110205
4.20479 -0.344958 0.0957406
4.12538 -0.338443 0.0794774
4.1057 -0.336828 0.0647145
4.09593 -0.336027 0.0502116
4.09608 -0.33604 0.0358662
3.97659 -0.326236 0.0208915
3.8969 -0.319699 0.00682412
3.9866 -0.327058 -0.00698107
3.89685 -0.319695 -0.020473
3.86686 -0.317234 -0.0338589
3.82686 -0.313953 -0.0469129
3.69712 -0.303309 -0.0582743
3.67697 -0.301656 -0.0708384
3.65677 -0.299999 -0.0832629
3.58672 -0.294252 -0.0942371
3.5764 -0.293406 -0.106502
3.53617 -0.290105 -0.117701
4.34417 -0.341894 0.144557
4.2151 -0.331736 0.125488
4.27531 -0.336474 0.112299
4.15608 -0.32709 0.0946063
4.15638 -0.327114 0.0800533
4.20647 -0.331057 0.0662852
4.11696 -0.324012 0.0504559
4.07724 -0.320885 0.0356916
3.97765 -0.313048 0.0208915
3.88797 -0.30599 0.00680666
3.93782 -0.309913 -0.0068938
3.87796 -0.305202 -0.0203682
3.88783 -0.305979 -0.0340335
3.76807 -0.296553 -0.0461799
3.69811 -0.291047 -0.0582743
3.68791 -0.290245 -0.0710304
3.65774 -0.287871 -0.0832629
3.57771 -0.281572 -0.0939753
3.56739 -0.28076 -0.106205
3.41755 -0.268967 -0.113723
4.36521 -0.328988 0.14522
4.22615 -0.318507 0.125785
4.23653 -0.31929 0.111252
4.14717 -0.312555 0.0943794
4.12753 -0.311075 0.0794774
4.09787 -0.30884 0.0645574
4.09807 -0.308855 0.0502116
3.95862 -0.298345 0.0346445
3.93878 -0.296849 0.020682
3.86902 -0.291592 0.00677176
3.83911 -0.289338 -0.00671928
3.84903 -0.290086 -0.0202111
3.74922 -0.282564 -0.0328118
3.779 -0.284808 -0.0463021
3.71899 -0.280285 -0.0585885
3.67889 -0.277263 -0.0708384
3.62877 -0.273486 -0.0825823
3.60853 -0.27196 -0.0947606
3.4487 -0.259914 -0.102645
3.51808 -0.265143 -0.117038
4.37625 -0.315229 0.145551
4.287 -0.3088 0.127565
4.10794 -0.295903 0.107849
4.16812 -0.300237 0.0948331
4.13851 -0.298104 0.0796693
4.10885 -0.295967 0.0647145
3.97939 -0.286643 0.0487456
3.95959 -0.285216 0.0346445
3.99958 -0.288097 0.0209962
3.81012 -0.27445 0.00666704
3.87994 -0.279479 -0.00678909
3.76021 -0.270854 -0.0197399
3.73019 -0.268692 -0.0326372
3.71011 -0.267246 -0.0454469
3.64012 -0.262204 -0.0573319
3.60998 -0.260033 -0.0694946
3.61969 -0.260733 -0.0823554
3.49973 -0.252092 -0.0918811
3.45951 -0.249195 -0.102942
3.45913 -0.249167 -0.115049
4.23762 -0.291865 0.140909
4.1982 -0.289149 0.124895
4.17866 -0.287804 0.109682
4.15907 -0.286454 0.0946063
4.12945 -0.284414 0.0794774
4.00003 -0.2755 0.0629867
4.0102 -0.276201 0.0491121
3.87068 -0.266592 0.0338591
3.91068 -0.269347 0.020525
3.82094 -0.263166 0.00668449
3.86085 -0.265914 -0.00675418
3.72113 -0.256292 -0.0195305
3.70109 -0.254911 -0.0323754
3.67103 -0.252841 -0.0449582
3.5711 -0.245958 -0.0562324
3.6008 -0.248004 -0.0693026
3.63046 -0.250047 -0.0825823
3.5005 -0.241096 -0.0918811
3.37053 -0.232144 -0.100272
3.46987 -0.238986 -0.11538
4.20865 -0.275849 0.139915
4.07945 -0.267381 0.121335
4.11975 -0.270022 0.108111
4.08019 -0.26743 0.0927913
3.98072 -0.26091 0.0765978
3.98097 -0.260926 0.0626725
3.94125 -0.258323 0.0482569
3.90148 -0.255717 0.0341209
3.8417 -0.251799 0.0201585
3.88167 -0.254418 0.00678921
3.82179 -0.250494 -0.00668437
3.82175 -0.250491 -0.0200541
3.73185 -0.244598 -0.0326372
3.65189 -0.239358 -0.0447139
3.60183 -0.236076 -0.0567036
3.49186 -0.228869 -0.0671909
3.54149 -0.232121 -0.0805404
3.51126 -0.23014 -0.0921429
3.4012 -0.222927 -0.101162
3.35096 -0.219634 -0.111402
4.15967 -0.258789 0.138257
4.03043 -0.250748 0.119851
4.01087 -0.249531 0.105232
4.0611 -0.252656 0.0923375
4.04144 -0.251433 0.0777496
3.91195 -0.243377 0.061573
4.0319 -0.25084 0.0493564
3.81248 -0.237189 0.0333355
3.86248 -0.240299 0.0202632
3.78268 -0.235335 0.00661468
3.76272 -0.234093 -0.00657966
3.70279 -0.230365 -0.0194257
3.74262 -0.232843 -0.0327245
3.7325 -0.232213 -0.0456912
3.60259 -0.224131 -0.0567036
3.65226 -0.227221 -0.0702625
3.55222 -0.220997 -0.0807673
3.45214 -0.214771 -0.0905723
3.46178 -0.21537 -0.102942
3.40155 -0.211623 -0.113059
4.14055 -0.243818 0.137594
4.06117 -0.239144 0.120741
4.18132 -0.246219 0.109682
4.04196 -0.238013 0.0918838
4.01231 -0.236267 0.0771737
3.99259 -0.235106 0.0628296
3.94288 -0.232178 0.0482569
3.90309 -0.229836 0.0341209
3.82332 -0.225139 0.0200537
3.84334 -0.226317 0.0067194
3.78344 -0.22279 -0.00661456
3.79338 -0.223375 -0.019897
3.71343 -0.218667 -0.0324627
3.62345 -0.213369 -0.0443474
3.58335 -0.211007 -0.0563895
3.56317 -0.209819 -0.0685347
3.50303 -0.206278 -0.0796329
3.49275 -0.205672 -0.0916194
3.50239 -0.20624 -0.104128
3.39225 -0.199755 -0.112728
4.0415 -0.225247 0.134278
4.02198 -0.22416 0.119555
4.0124 -0.223625 0.105232
4.04268 -0.225313 0.0918838
3.98308 -0.221992 0.0765978
3.99331 -0.222562 0.0628296
3.8737 -0.215895 0.0474017
3.91378 -0.218129 0.0342081
3.79406 -0.211457 0.0198967
3.84403 -0.214242 0.0067194
3.71423 -0.207007 -0.00649239
3.66426 -0.204223 -0.0192163
3.63422 -0.202548 -0.0317646
3.65406 -0.203654 -0.0447139
3.55405 -0.19808 -0.0559182
3.47397 -0.193617 -0.066807
3.53361 -0.196941 -0.0803135
3.41353 -0.190248 -0.0895252
3.44314 -0.191899 -0.102348
3.32301 -0.185203 -0.110407
4.162 -0.218121 0.138257
4.17243 -0.218668 0.124005
4.00313 -0.209795 0.10497
4.08334 -0.213999 0.0927913
4.0437 -0.211922 0.0777496
4.03397 -0.211411 0.0634579
3.90435 -0.204618 0.0477682
3.91448 -0.205149 0.0342081
3.80473 -0.199397 0.019949
3.7848 -0.198353 0.00661468
3.84472 -0.201493 -0.00671928
3.70486 -0.194164 -0.0194257
3.65484 -0.191542 -0.0319391
3.6647 -0.192059 -0.044836
3.51474 -0.1842 -0.0552899
3.49456 -0.183142 -0.0671909
3.4943 -0.183129 -0.079406
3.49401 -0.183113 -0.0916194
3.41381 -0.17891 -0.101458
3.44338 -0.18046 -0.114386
4.14273 -0.203338 0.137594
4.06332 -0.19944 0.120741
4.10365 -0.20142 0.107587
4.01413 -0.197026 0.0912032
4.0344 -0.198021 0.0775576
3.92479 -0.192641 0.0617301
3.84508 -0.188729 0.0470352
3.83524 -0.188245 0.03351
3.91523 -0.192172 0.020525
3.85535 -0.189233 0.00673685
3.80541 -0.186781 -0.00664947
3.82534 -0.18776 -0.0200541
3.65546 -0.179421 -0.0319391
3.69528 -0.181376 -0.0452025
3.64516 -0.178916 -0.0573319
3.58502 -0.175964 -0.0689187
3.52485 -0.17301 -0.0800867
3.51456 -0.172506 -0.0921429
3.38443 -0.166119 -0.100568
3.45394 -0.16953 -0.114717
4.15337 -0.190056 0.137925
4.15382 -0.190077 0.123411
4.1043 -0.187811 0.107587
4.05471 -0.185542 0.0921106
3.96512 -0.181442 0.0762138
4.03528 -0.184653 0.0634579
3.9256 -0.179634 0.0480126
3.94572 -0.180554 0.0344699
3.83593 -0.175531 0.0201061
3.73608 -0.170962 0.00652742
3.77604 -0.17279 -0.00659711
3.776 -0.172788 -0.0197923
3.80587 -0.174155 -0.0332481
3.62593 -0.165921 -0.0443474
3.55584 -0.162714 -0.0559182
3.58559 -0.164075 -0.0689187
3.53539 -0.161778 -0.0803135
3.53509 -0.161764 -0.0926664
3.46485 -0.15855 -0.102942
3.45448 -0.158076 -0.114717
4.2538 -0.181262 0.141241
4.09448 -0.174473 0.121631
4.03495 -0.171937 0.105755
4.06526 -0.173228 0.0923375
4.07555 -0.173667 0.0783255
3.98589 -0.169846 0.0626725
3.9661 -0.169003 0.0485012
3.93628 -0.167732 0.0343827
3.93637 -0.167736 0.0206297
3.8465 -0.163906 0.0067194
3.83651 -0.163481 -0.00670182
3.80649 -0.162202 -0.0199493
3.82638 -0.163049 -0.0334226
3.67639 -0.156658 -0.0449582
3.76612 -0.160481 -0.0592168
3.59607 -0.153235 -0.0691106
3.62578 -0.154501 -0.0823554
3.55555 -0.151509 -0.09319
3.54522 -0.151068 -0.105315
3.47493 -0.148073 -0.11538
4.27435 -0.16794 0.141904
4.16495 -0.163641 0.123708
4.16536 -0.163657 0.109158
4.09578 -0.160924 0.0930181
4.0761 -0.160151 0.0783255
4.06636 -0.159768 0.0639291
3.97663 -0.156242 0.0486234
3.9568 -0.155463 0.0345572
3.92692 -0.154289 0.0205773
3.97693 -0.156254 0.00694629
3.94695 -0.155076 -0.0068938
3.98687 -0.156645 -0.0208918
3.84689 -0.151145 -0.0335971
3.84674 -0.151139 -0.0470351
3.70668 -0.145636 -0.0582743
3.73643 -0.146805 -0.0717983
3.76612 -0.147971 -0.0855316
3.6759 -0.144427 -0.0963312
3.58565 -0.140881 -0.106502
3.52534 -0.138511 -0.117038
4.24492 -0.152687 0.140909
4.26536 -0.153422 0.126675
4.15589 -0.149484 0.108896
4.22618 -0.152013 0.0959675
4.19651 -0.150945 0.0806292
4.18678 -0.150595 0.065814
4.05707 -0.14593 0.0496008
4.00726 -0.144138 0.0349935
3.94739 -0.141985 0.020682
3.99741 -0.143784 0.00698119
3.86749 -0.139111 -0.00675418
3.83747 -0.138031 -0.0201064
3.78741 -0.13623 -0.0330735
3.76728 -0.135506 -0.0460577
3.69715 -0.132984 -0.0581173
3.75688 -0.135132 -0.0721822
3.72663 -0.134044 -0.0846241
3.62641 -0.130439 -0.0950224
3.5861 -0.128989 -0.106502
3.56573 -0.128257 -0.118364
4.38525 -0.143175 0.145551
4.24587 -0.138624 0.126081
4.20632 -0.137333 0.110205
4.14672 -0.135387 0.0941525
4.15702 -0.135724 0.0798613
4.05734 -0.132469 0.063772
4.09751 -0.133781 0.0500894
4.0277 -0.131501 0.035168
3.92785 -0.128242 0.0205773
3.97787 -0.129875 0.00694629
3.94789 -0.128896 -0.0068938
3.85789 -0.125957 -0.0202111
3.8578 -0.125954 -0.0336844
3.83767 -0.125297 -0.0469129
3.77752 -0.123333 -0.0593739
3.73732 -0.122021 -0.0717983
3.72705 -0.121686 -0.0846241
3.66679 -0.119718 -0.0960695
3.55654 -0.116118 -0.105612
3.52618 -0.115127 -0.117038
4.40566 -0.129987 0.146214
4.18633 -0.123516 0.124301
4.2467 -0.125297 0.111252
4.17711 -0.123244 0.0948331
4.14743 -0.122368 0.0796693
4.10771 -0.121196 0.0645574
4.14789 -0.122382 0.0507003
4.02809 -0.118847 0.035168
3.98821 -0.117671 0.0208915
3.98826 -0.117672 0.00696374
3.8983 -0.115018 -0.00680654
3.93823 -0.116196 -0.02063
3.85817 -0.113834 -0.0336844
3.80806 -0.112355 -0.0465464
3.74791 -0.110581 -0.0589026
3.75767 -0.110869 -0.0721822
3.68745 -0.108797 -0.0837167
3.63717 -0.107313 -0.0952841
3.64681 -0.107598 -0.108282
3.51653 -0.103754 -0.116706
4.32614 -0.113284 0.143562
4.29663 -0.112511 0.127565
4.2271 -0.110691 0.110729
4.20747 -0.110177 0.0955138
4.14781 -0.108614 0.0796693
4.19804 -0.10993 0.0659711
4.0783 -0.106794 0.0498451
4.04846 -0.106013 0.0353426
4.00857 -0.104968 0.0209962
4.04861 -0.106016 0.00706846
4.03861 -0.105755 -0.00705088
3.88861 -0.101827 -0.0203682
3.80855 -0.0997304 -0.0332481
3.76843 -0.0986797 -0.0460577
3.76824 -0.0986749 -0.0592168
3.72803 -0.097622 -0.0716063
3.69778 -0.0968298 -0.0839435
3.61752 -0.0947281 -0.0947606
3.53723 -0.0926256 -0.105018
3.49688 -0.091569 -0.116043
4.37645 -0.10008 0.14522
4.22703 -0.0966629 0.125488
4.17748 -0.0955296 0.10942
4.22781 -0.0966806 0.0959675
4.12816 -0.0944019 0.0792854
4.04844 -0.0925789 0.063615
4.04864 -0.0925834 0.0494786
4.13876 -0.0946443 0.036128
3.90892 -0.0893885 0.0204726
3.93896 -0.0900754 0.00687648
3.94896 -0.090304 -0.0068938
3.85894 -0.0882454 -0.0202111
3.83885 -0.087786 -0.0335099
3.76873 -0.0861826 -0.0460577
3.79854 -0.0868642 -0.059688
3.71834 -0.0850303 -0.0714143
3.72807 -0.0852526 -0.0846241
3.62781 -0.0829599 -0.0950224
3.5675 -0.0815808 -0.105908
3.51715 -0.0804293 -0.116706
4.37676 -0.0855664 0.14522
4.24732 -0.0830359 0.126081
4.22774 -0.0826532 0.110729
4.16813 -0.0814878 0.0946063
4.16844 -0.0814937 0.0800533
4.08871 -0.0799352 0.0642433
4.08891 -0.0799391 0.0499673
3.96909 -0.0775965 0.0346445
4.04917 -0.0791621 0.0212056
3.92924 -0.0768175 0.00685902
3.99923 -0.0781857 -0.00698107
3.83921 -0.0750574 -0.0201064
3.79913 -0.0742737 -0.0331608
3.79899 -0.074271 -0.0464242
3.69884 -0.072313 -0.0581173
3.69861 -0.0723086 -0.0710304
3.63837 -0.0711308 -0.0825823
3.58808 -0.0701477 -0.0939753
3.55775 -0.0695548 -0.105612
3.52739 -0.0689611 -0.117038
4.29706 -0.0705043 0.142567
4.23756 -0.0695281 0.125785
4.28795 -0.0703549 0.112299
4.05841 -0.0665887 0.0921106
4.0787 -0.0669216 0.0783255
4.06895 -0.0667616 0.0639291
3.96917 -0.0651245 0.0485012
3.98931 -0.0654549 0.034819
3.89942 -0.0639801 0.0204203
3.85947 -0.0633246 0.00673685
3.85947 -0.0633246 -0.00673673
3.86943 -0.0634879 -0.0202635
3.73935 -0.0613537 -0.0326372
3.78921 -0.0621717 -0.0463021
3.73904 -0.0613485 -0.0587456
3.69882 -0.0606887 -0.0710304
3.61858 -0.0593721 -0.0821285
3.5683 -0.0585471 -0.0934518
3.50798 -0.0575575 -0.104128
3.45763 -0.0567314 -0.114717
4.21732 -0.0552077 0.139915
4.20779 -0.0550829 0.124895
4.13823 -0.0541724 0.108373
4.15857 -0.0544387 0.0943794
4.0589 -0.053134 0.0779416
4.00916 -0.0524828 0.0629867
3.99936 -0.0523545 0.0488677
3.98951 -0.0522255 0.034819
3.95961 -0.0518341 0.0207344
3.93966 -0.0515729 0.00687648
3.78967 -0.0496095 -0.00661456
3.80962 -0.0498707 -0.0199493
3.72954 -0.0488223 -0.03255
3.7494 -0.0490823 -0.0458134
3.64924 -0.0477711 -0.0573319
3.67901 -0.0481608 -0.0706464
3.58877 -0.0469796 -0.0814479
3.52849 -0.0461904 -0.0924047
3.49816 -0.0457934 -0.103832
3.41783 -0.0447418 -0.113391
4.04758 -0.0395616 0.134278
4.06801 -0.0397614 0.120741
4.11839 -0.0402538 0.107849
4.09875 -0.0400618 0.0930181
4.01907 -0.0392829 0.0771737
3.93933 -0.0385035 0.0618872
3.95952 -0.0387009 0.0483791
3.84967 -0.0376272 0.0335973
3.86976 -0.0378236 0.0202632
3.85981 -0.0377263 0.00673685
3.73982 -0.0365535 -0.0065273
3.68977 -0.0360644 -0.019321
3.68968 -0.0360635 -0.0322009
3.64955 -0.0356713 -0.0445917
3.59938 -0.0351809 -0.0565465
3.56917 -0.0348856 -0.0685347
3.5989 -0.0351762 -0.0816748
3.46865 -0.033903 -0.0908341
3.42833 -0.033509 -0.101755
3.40796 -0.0333099 -0.113059
4.01771 -0.0259456 0.133284
4.24804 -0.0274331 0.126081
4.17848 -0.0269839 0.10942
4.08886 -0.0264051 0.0927913
3.8892 -0.0251158 0.074678
3.97943 -0.0256984 0.0625155
3.87963 -0.025054 0.0474017
3.98976 -0.0257652 0.034819
3.91986 -0.0253138 0.020525
3.81991 -0.0246683 0.00666704
3.79991 -0.0245392 -0.00663201
3.68987 -0.0238285 -0.019321
3.69978 -0.0238925 -0.0322882
3.68965 -0.0238271 -0.0450804
3.64947 -0.0235677 -0.0573319
3.59926 -0.0232434 -0.0691106
3.47903 -0.022467 -0.0789523
3.48873 -0.0225296 -0.0913576
3.44841 -0.0222692 -0.102348
3.38807 -0.0218795 -0.112396
4.06774 -0.0134892 0.134942
4.06819 -0.0134907 0.120741
4.0286 -0.0133594 0.105493
4.06893 -0.0134932 0.0923375
4.02924 -0.0133615 0.0773657
3.96949 -0.0131634 0.0623584
3.94968 -0.0130977 0.0482569
3.89983 -0.0129324 0.0340336
3.83993 -0.0127338 0.0201061
3.82997 -0.0127008 0.00668449
3.85997 -0.0128002 -0.00673673
3.70993 -0.0123027 -0.0194257
3.71984 -0.0123355 -0.0324627
3.6897 -0.0122356 -0.0450804
3.61953 -0.0120029 -0.0568607
3.58932 -0.0119027 -0.0689187
3.50908 -0.0116366 -0.0796329
3.4488 -0.0114367 -0.0903105
3.41848 -0.0113362 -0.101458
3.4281 -0.0113681 -0.113723
4.20769 0 0.139583
4.12818 0 0.122521
4.14858 0 0.108635
4.09894 0 0.0930181
3.96927 0 0.0762138
4.0695 0 0.0639291
3.92971 0 0.0480126
4.01985 0 0.0350808
3.79995 0 0.0198967
3.93999 0 0.00687648
3.77999 0 -0.00659711
3.73995 0 -0.0195828
3.64986 0 -0.0318518
3.64973 0 -0.0445917
3.61955 0 -0.0568607
3.54935 0 -0.0681508
3.4891 0 -0.0791792
3.51879 0 -0.0921429
3.3985 0 -0.100865
3.36815 0 -0.111733
4.20766 0.0139532 0.139583
4.11816 0.0136564 0.122225
4.09857 0.0135915 0.107326
3.99895 0.0132611 0.0907494
3.98924 0.0132289 0.0765978
4.02948 0.0133624 0.0633008
3.92969 0.0130314 0.0480126
3.94983 0.0130982 0.0344699
3.84993 0.0127669 0.0201585
3.86997 0.0128334 0.00675431
3.82997 0.0127008 -0.00668437
3.74993 0.0124353 -0.0196352
3.74984 0.012435 -0.0327245
3.64971 0.012103 -0.0445917
3.63953 0.0120692 -0.0571748
3.57932 0.0118696 -0.0687267
3.57906 0.0118687 -0.081221
3.50878 0.0116356 -0.0918811
3.47845 0.011535 -0.103238
3.40811 0.0113018 -0.113059
4.14763 0.0275084 0.137594
4.19806 0.0278429 0.124598
4.04852 0.0268512 0.106017
4.12885 0.0273839 0.0936988
3.94919 0.0261923 0.0758299
3.99942 0.0265255 0.0628296
3.95962 0.0262615 0.0483791
3.78977 0.025135 0.0330737
3.78986 0.0251356 0.0198443
3.81991 0.0253349 0.00666704
3.77991 0.0250696 -0.00659711
3.83986 0.0254673 -0.0201064
3.68978 0.0244718 -0.0322009
3.66965 0.0243383 -0.044836
3.67947 0.0244034 -0.0578031
3.62925 0.0240704 -0.0696866
3.54901 0.0235382 -0.0805404
3.54871 0.0235362 -0.0929282
3.48839 0.0231361 -0.103535
3.37807 0.0224045 -0.112065
4.13753 0.0404408 0.137262
4.07801 0.0398591 0.121038
4.01843 0.0392767 0.105232
4.09875 0.0400618 0.0930181
3.98907 0.0389898 0.0765978
3.99932 0.0390899 0.0628296
3.92952 0.0384077 0.0480126
