x y z
3.08738 -0.365416 0.0814105
3.04794 -0.360747 0.0696502
3.08787 -0.365474 0.059704
3.00863 -0.356094 0.0475934
2.96905 -0.351411 0.0365286
3.01881 -0.3573 0.0265287
2.99903 -0.354958 0.0158126
2.92955 -0.346735 0.00514863
2.93948 -0.34791 -0.00516599
2.89972 -0.343205 -0.0152893
3.0486 -0.360826 -0.0267904
2.94919 -0.34906 -0.0362842
2.83983 -0.336115 -0.0449231
2.8893 -0.341971 -0.0558644
2.93873 -0.347821 -0.0671548
2.75978 -0.326642 -0.072772
2.71981 -0.321911 -0.0812853
2.66989 -0.316002 -0.0891876
3.19716 -0.367662 0.10676
3.128 -0.359709 0.0934485
3.1283 -0.359744 0.0824575
3.04911 -0.350638 0.0696502
3.07914 -0.35409 0.059512
3.05946 -0.351827 0.0483788
3.03974 -0.349559 0.0373838
2.97031 -0.341575 0.0260924
3.00019 -0.345011 0.0158126
2.93068 -0.337018 0.00514863
2.8214 -0.324451 -0.00495656
3.01012 -0.346153 -0.0158652
2.93057 -0.337006 -0.0257433
2.95033 -0.339278 -0.0362842
2.90052 -0.33355 -0.0458655
2.96988 -0.341525 -0.0574002
2.82068 -0.324368 -0.0644323
2.77078 -0.31863 -0.0730337
2.77051 -0.318599 -0.0827686
2.70071 -0.310572 -0.0901823
3.09903 -0.345969 0.103444
3.16891 -0.35377 0.0946352
3.11954 -0.348259 0.0821958
3.11981 -0.348289 0.0712383
3.02067 -0.337222 0.0583602
3.08048 -0.343898 0.0486929
2.99119 -0.33393 0.036773
3.00124 -0.335052 0.0263542
2.98144 -0.332841 0.0157079
3.05104 -0.340612 0.00535807
2.98147 -0.332845 -0.0052358
2.92181 -0.326184 -0.015394
2.92174 -0.326176 -0.025656
2.94151 -0.328383 -0.036162
2.92149 -0.326149 -0.0461797
2.92131 -0.326129 -0.0564404
2.94097 -0.328323 -0.0671548
2.84137 -0.317204 -0.0748661
2.76162 -0.308301 -0.0824719
2.77125 -0.309376 -0.0925031
3.08023 -0.334076 0.102781
3.15013 -0.341658 0.0940419
3.07093 -0.333068 0.0808869
3.09107 -0.335252 0.0705577
3.03166 -0.328808 0.0585522
3.08155 -0.334219 0.0486929
3.02205 -0.327766 0.0371395
2.99234 -0.324543 0.0262669
2.97253 -0.322395 0.0156555
2.9825 -0.323477 0.0052359
2.92285 -0.317008 -0.00513108
2.89299 -0.313769 -0.0152369
2.9824 -0.323465 -0.0261796
2.83317 -0.307281 -0.0348182
2.98214 -0.323438 -0.0471221
2.83286 -0.307247 -0.0547126
2.89229 -0.313692 -0.0660205
2.78272 -0.301809 -0.0732955
2.77251 -0.300702 -0.0827686
2.70266 -0.293125 -0.0901823
3.12108 -0.328039 0.104107
3.10154 -0.325985 0.0925585
3.0919 -0.324972 0.0814105
3.08222 -0.323955 0.0703308
3.03273 -0.318753 0.0585522
3.06275 -0.321908 0.0483788
2.96345 -0.311472 0.0364065
2.93373 -0.308347 0.0257434
3.02331 -0.317762 0.0159173
2.99351 -0.31463 0.00525335
2.98356 -0.313585 -0.0052358
2.98353 -0.313581 -0.0157081
2.9934 -0.314619 -0.0262669
3.03307 -0.318788 -0.0372616
2.92353 -0.307276 -0.0461797
2.91341 -0.306212 -0.0562484
2.85354 -0.299919 -0.0651129
2.9726 -0.312433 -0.0782691
2.93255 -0.308223 -0.0875152
2.77319 -0.291474 -0.0925031
3.16193 -0.321734 0.105433
3.1225 -0.317722 0.0931519
3.14269 -0.319777 0.0827193
3.09323 -0.314744 0.0705577
3.05367 -0.310719 0.0589361
3.05385 -0.310738 0.0482217
3.00426 -0.305692 0.0368951
3.08396 -0.313801 0.0270523
2.98455 -0.303686 0.0157079
2.98458 -0.303689 0.0052359
2.96469 -0.301665 -0.0052009
3.00445 -0.30571 -0.0158129
2.97453 -0.302666 -0.0260923
3.01421 -0.306704 -0.0370172
2.91459 -0.296567 -0.0460226
2.9542 -0.300597 -0.0570163
2.89431 -0.294503 -0.0660205
2.82444 -0.287394 -0.0743426
2.86394 -0.291414 -0.0854386
2.73437 -0.278229 -0.0911769
3.12319 -0.307332 0.104107
3.09369 -0.304429 0.0922619
3.14373 -0.309354 0.0827193
3.11415 -0.306443 0.0710114
3.06463 -0.30157 0.0591281
3.08472 -0.303547 0.0486929
3.05502 -0.300624 0.037506
3.04518 -0.299655 0.0267033
3.01539 -0.296725 0.015865
3.03533 -0.298687 0.00532316
2.99553 -0.29477 -0.00525325
2.99549 -0.294766 -0.0157605
2.92576 -0.287904 -0.025656
2.96545 -0.291811 -0.0364064
2.96531 -0.291796 -0.046808
2.83578 -0.27905 -0.0547126
2.91517 -0.286862 -0.0664742
2.91492 -0.286837 -0.0766985
2.8251 -0.278 -0.0842519
2.77506 -0.273075 -0.0925031
3.12414 -0.297519 0.104107
3.18419 -0.303237 0.0949318
3.15464 -0.300424 0.0829811
3.10515 -0.29571 0.0707845
3.15514 -0.300471 0.0608559
3.11552 -0.296698 0.0491642
3.03604 -0.289129 0.0372617
3.06601 -0.291983 0.0268778
3.07604 -0.292938 0.0161791
3.06612 -0.291994 0.00537552
2.98648 -0.28441 -0.0052358
3.02627 -0.288198 -0.0159176
3.03615 -0.289139 -0.0266159
2.98627 -0.284389 -0.0366507
2.88658 -0.274896 -0.0455514
2.95608 -0.281514 -0.0570163
2.94591 -0.280546 -0.0671548
2.8959 -0.275783 -0.076175
2.83591 -0.270071 -0.0845486
2.76596 -0.263408 -0.0921716
3.28435 -0.301789 0.109412
3.21503 -0.29542 0.0958218
3.15562 -0.289961 0.0829811
3.13598 -0.288156 0.0714652
3.16608 -0.290922 0.0610478
3.08661 -0.28362 0.0486929
3.09672 -0.284549 0.0379947
3.09684 -0.284559 0.0271396
3.06704 -0.281821 0.0161268
3.09695 -0.28457 0.00542788
3.02724 -0.278165 -0.00530561
3.03716 -0.279076 -0.0159699
3.06696 -0.281814 -0.0268777
3.00711 -0.276314 -0.0368951
3.11648 -0.286365 -0.0491641
2.97691 -0.273539 -0.0574002
3.01651 -0.277179 -0.0687429
2.97644 -0.273496 -0.0782691
2.81689 -0.258836 -0.0839553
2.78672 -0.256064 -0.0928347
3.19573 -0.282963 0.106428
3.27574 -0.290047 0.0976018
3.18644 -0.28214 0.0837664
3.18671 -0.282164 0.0725995
3.1471 -0.278657 0.0606639
3.11742 -0.276029 0.0491642
3.10761 -0.27516 0.0381168
3.11768 -0.276052 0.0273141
3.1078 -0.275177 0.0163362
3.09788 -0.274298 0.00542788
3.06799 -0.271652 -0.00537542
3.04803 -0.269885 -0.0160223
3.01808 -0.267232 -0.0264414
2.99805 -0.265459 -0.0367729
2.95806 -0.261918 -0.0466509
2.99772 -0.26543 -0.0577842
2.93775 -0.26012 -0.0669279
2.91758 -0.258334 -0.0766985
2.83764 -0.251256 -0.0845486
2.76764 -0.245058 -0.0921716
3.23649 -0.275758 0.107754
3.197 -0.272394 0.0952285
3.277 -0.27921 0.0861223
3.18763 -0.271595 0.0725995
3.21775 -0.274161 0.0620077
3.17809 -0.270782 0.0501066
3.09854 -0.264004 0.0379947
3.17836 -0.270805 0.0278377
3.08877 -0.263172 0.0162315
3.09877 -0.264024 0.00542788
3.1187 -0.265722 -0.00546269
3.09873 -0.264021 -0.0162841
2.95917 -0.252129 -0.0259178
3.07861 -0.262307 -0.0377502
3.01869 -0.257201 -0.0475933
3.03843 -0.258883 -0.0585521
3.03821 -0.258864 -0.0691967
2.96822 -0.252901 -0.0780073
2.96794 -0.252876 -0.0884052
2.80827 -0.239273 -0.0934978
3.28714 -0.269675 0.109412
3.29747 -0.270522 0.0981951
3.23801 -0.265644 0.0850752
3.1785 -0.260762 0.0723727
3.1887 -0.261598 0.0614318
3.10917 -0.255074 0.0490071
3.10932 -0.255086 0.0381168
3.15927 -0.259184 0.0276632
3.07961 -0.252649 0.0161791
3.12948 -0.25674 0.00548024
3.07965 -0.252652 -0.00539287
3.07961 -0.252649 -0.0161794
3.04964 -0.25019 -0.0267032
3.03956 -0.249363 -0.0372616
2.95969 -0.242811 -0.0466509
2.89972 -0.237891 -0.0558644
3.00911 -0.246865 -0.0685161
2.94908 -0.24194 -0.0774838
2.90894 -0.238647 -0.0866252
2.79905 -0.229632 -0.0931662
3.32787 -0.261909 0.110738
3.26845 -0.257233 0.0973051
3.24884 -0.255689 0.085337
3.18931 -0.251005 0.0725995
3.20948 -0.252592 0.0618157
3.18974 -0.251038 0.0502637
3.11015 -0.244774 0.0381168
3.15014 -0.247921 0.0275759
3.10037 -0.244004 0.0162838
3.05056 -0.240084 0.00534061
3.12035 -0.245577 -0.00546269
3.04056 -0.239297 -0.0159699
3.10029 -0.243998 -0.0271395
3.09021 -0.243205 -0.0378724
2.93058 -0.230641 -0.0461797
3.05 -0.240041 -0.058744
2.98998 -0.235317 -0.0680623
2.8801 -0.226669 -0.0756514
2.90972 -0.229 -0.0866252
2.7998 -0.220349 -0.0931662
3.28886 -0.247868 0.109412
3.30915 -0.249397 0.0984918
3.2696 -0.246417 0.0858605
3.16022 -0.238173 0.0719189
3.16045 -0.23819 0.0608559
3.17062 -0.238956 0.0499495
3.15083 -0.237465 0.0386055
3.08114 -0.232213 0.0269651
3.09119 -0.23297 0.0162315
3.12114 -0.235228 0.00546278
3.09123 -0.232973 -0.00541033
3.12111 -0.235225 -0.0163888
3.09112 -0.232965 -0.0270522
2.95141 -0.222436 -0.036162
3.01109 -0.226933 -0.0474363
3.00093 -0.226168 -0.0577842
2.91099 -0.21939 -0.0662473
2.99049 -0.225381 -0.0785309
2.80082 -0.211086 -0.0833619
2.76065 -0.208059 -0.09184
3.29963 -0.237678 0.109744
3.21027 -0.231241 0.0955252
3.26043 -0.234855 0.0855988
3.27068 -0.235593 0.0744145
3.20111 -0.230582 0.0616238
3.25117 -0.234188 0.0512061
3.16157 -0.227734 0.0387277
3.20158 -0.230616 0.0280123
3.17174 -0.228466 0.0166504
3.11193 -0.224158 0.00544533
3.11193 -0.224158 -0.00544523
3.072 -0.221281 -0.016127
3.07192 -0.221276 -0.0268777
3.07181 -0.221268 -0.0376281
3.00185 -0.216229 -0.0472792
2.85208 -0.205441 -0.0549046
2.90173 -0.209017 -0.0660205
2.78184 -0.200381 -0.0730337
2.7716 -0.199643 -0.0824719
2.73142 -0.196749 -0.0908454
3.25051 -0.223877 0.108086
3.24089 -0.223215 0.0964151
3.20132 -0.220489 0.0840282
3.20159 -0.220508 0.0728264
3.20182 -0.220524 0.0616238
3.09229 -0.21298 0.0486929
3.1523 -0.217113 0.0386055
3.10253 -0.213686 0.0271396
3.13254 -0.215752 0.0164409
3.11262 -0.21438 0.00544533
3.05276 -0.210258 -0.00534052
3.01282 -0.207507 -0.0158129
2.97284 -0.204753 -0.0260051
2.95278 -0.203372 -0.036162
2.90276 -0.199927 -0.0457084
2.90259 -0.199915 -0.0558644
2.92232 -0.201274 -0.0664742
2.94202 -0.20263 -0.077222
2.68246 -0.184753 -0.079802
2.6722 -0.184046 -0.0888561
3.25123 -0.213097 0.108086
3.23164 -0.211813 0.0961185
3.23196 -0.211834 0.0848135
3.2023 -0.20989 0.0728264
3.19256 -0.209251 0.0614318
3.16282 -0.207302 0.0497925
3.10311 -0.203389 0.0379947
3.09324 -0.202742 0.0270523
3.04343 -0.199477 0.0159697
3.03349 -0.198825 0.00530571
3.03349 -0.198825 -0.00530561
3.00351 -0.196861 -0.0157605
2.91364 -0.19097 -0.0254815
2.84369 -0.186385 -0.0348182
2.80347 -0.183749 -0.0539447
2.90302 -0.190274 -0.0660205
2.79305 -0.183066 -0.0732955
2.80275 -0.183702 -0.0833619
2.68276 -0.175838 -0.0891876
3.21202 -0.199832 0.10676
3.23232 -0.201095 0.0961185
3.18275 -0.198011 0.0835046
3.14311 -0.195545 0.0714652
3.14334 -0.195559 0.0604719
3.05372 -0.189983 0.0480646
3.09379 -0.192476 0.0378725
3.03402 -0.188758 0.0265287
2.97421 -0.185037 0.0156032
2.88442 -0.179451 0.00504391
2.90438 -0.180693 -0.00507873
2.90435 -0.18069 -0.0152369
2.90427 -0.180686 -0.0253942
2.81435 -0.175091 -0.0344517
2.81421 -0.175083 -0.0442948
2.89387 -0.180039 -0.0556725
2.82381 -0.17568 -0.0642055
2.80362 -0.174424 -0.0735573
2.81332 -0.175027 -0.0836586
2.61351 -0.162596 -0.0868667
3.23262 -0.190354 0.107423
3.26291 -0.192138 0.0970085
3.22331 -0.189806 0.0845517
3.13376 -0.184533 0.0712383
3.17392 -0.186898 0.0610478
3.11422 -0.183383 0.0490071
3.01455 -0.177514 0.0368951
3.00468 -0.176932 0.0262669
2.99477 -0.176349 0.0157079
3.03474 -0.178702 0.00530571
2.94489 -0.173412 -0.00514854
2.94486 -0.17341 -0.0154463
2.90486 -0.171054 -0.0253942
2.92472 -0.172223 -0.0357955
2.91459 -0.171627 -0.0458655
2.96432 -0.174555 -0.0570163
2.90422 -0.171017 -0.0660205
2.71437 -0.159837 -0.0712013
2.77397 -0.163347 -0.0824719
2.68387 -0.158041 -0.0891876
3.14339 -0.175192 0.104439
3.09383 -0.172431 0.0919652
3.05421 -0.170222 0.0801016
3.02453 -0.168568 0.0687427
3.03473 -0.169136 0.0583602
3.07485 -0.171372 0.0483788
2.99513 -0.166929 0.0366508
3.06513 -0.170831 0.0267905
2.9354 -0.163601 0.0153937
2.94542 -0.164159 0.00514863
2.95541 -0.164716 -0.00516599
2.92542 -0.163044 -0.0153416
2.87543 -0.160258 -0.0251324
2.95519 -0.164704 -0.036162
2.95505 -0.164696 -0.0464938
2.84506 -0.158565 -0.0547126
2.90474 -0.161892 -0.0660205
2.7448 -0.152978 -0.0719866
2.76449 -0.154075 -0.0821753
2.58456 -0.144047 -0.0858721
3.12399 -0.163721 0.103776
3.11435 -0.163216 0.0925585
3.13462 -0.164279 0.0821958
3.065 -0.16063 0.0696502
3.00532 -0.157502 0.0577843
3.08538 -0.161698 0.0485359
3.01564 -0.158043 0.0368951
2.9758 -0.155955 0.0260052
2.92594 -0.153342 0.0153414
2.9859 -0.156484 0.00521844
2.9859 -0.156484 -0.00521835
2.85604 -0.149679 -0.0149751
2.88593 -0.151245 -0.0252197
2.95572 -0.154903 -0.036162
2.81579 -0.147569 -0.0442948
2.76569 -0.144944 -0.0531768
2.77548 -0.145457 -0.0630711
2.78522 -0.145967 -0.0730337
2.79493 -0.146476 -0.0830653
2.63493 -0.138091 -0.0875299
3.1345 -0.153851 0.104107
3.06496 -0.150438 0.0910752
3.11518 -0.152903 0.0816722
3.04555 -0.149485 0.0691964
3.01581 -0.148025 0.0579762
2.97605 -0.146074 0.0468081
3.07607 -0.150983 0.0376282
2.94634 -0.144616 0.0257434
2.91645 -0.143148 0.015289
2.97641 -0.146092 0.00520099
2.96642 -0.145601 -0.00518344
2.92644 -0.143639 -0.0153416
2.8964 -0.142164 -0.0253069
2.95622 -0.1451 -0.036162
2.92612 -0.143623 -0.0460226
2.94591 -0.144594 -0.0566323
2.86581 -0.140663 -0.0651129
2.77571 -0.13624 -0.072772
2.7355 -0.134267 -0.0812853
2.67531 -0.131312 -0.0888561
3.0651 -0.140258 0.101786
3.16529 -0.144842 0.0940419
3.0957 -0.141658 0.0811487
3.04603 -0.139385 0.0691964
3.07621 -0.140766 0.0591281
3.04644 -0.139404 0.0479076
2.97666 -0.136211 0.0364065
2.99675 -0.13713 0.0261797
2.89693 -0.132562 0.0151843
3.00685 -0.137592 0.00525335
2.89696 -0.132564 -0.00506127
2.89693 -0.132562 -0.0151845
2.91684 -0.133473 -0.0254815
2.9467 -0.134839 -0.0360399
2.84667 -0.130262 -0.044766
2.81653 -0.128883 -0.0541367
2.75641 -0.126132 -0.0626173
2.76616 -0.126578 -0.0725102
2.7559 -0.126109 -0.0818786
2.64577 -0.121069 -0.0878614
3.11546 -0.132755 0.103444
3.06587 -0.130642 0.0910752
3.04619 -0.129804 0.0798398
3.05644 -0.13024 0.0694233
3.0267 -0.128973 0.0581682
2.93697 -0.12515 0.0461798
2.98707 -0.127284 0.0365286
2.9572 -0.126012 0.0258306
2.96727 -0.126441 0.0155508
2.91735 -0.124313 0.00509627
2.90736 -0.123888 -0.00507873
2.9273 -0.124738 -0.0153416
2.92723 -0.124735 -0.0255687
2.94711 -0.125581 -0.0360399
2.93697 -0.12515 -0.0461797
2.77697 -0.118332 -0.0533688
2.89663 -0.12343 -0.0657936
2.78652 -0.118738 -0.0730337
2.77626 -0.118301 -0.0824719
2.63616 -0.112331 -0.0875299
3.18579 -0.12517 0.105765
3.17615 -0.124791 0.0943385
3.12652 -0.122841 0.081934
3.09681 -0.121674 0.0703308
3.06707 -0.120505 0.0589361
2.98733 -0.117372 0.0469651
3.00745 -0.118163 0.036773
3.00756 -0.118168 0.0262669
2.94769 -0.115815 0.0154461
2.9777 -0.116994 0.00520099
2.90775 -0.114246 -0.00507873
2.94769 -0.115815 -0.0154463
2.84769 -0.111886 -0.0248706
2.9575 -0.1162 -0.036162
2.82747 -0.111092 -0.0444519
2.83729 -0.111477 -0.0545206
2.85706 -0.112254 -0.0648861
2.85682 -0.112245 -0.0748661
2.89649 -0.113803 -0.0860319
2.74637 -0.107905 -0.0911769
3.12626 -0.112449 0.103776
3.14658 -0.11318 0.0934485
3.10692 -0.111754 0.0814105
3.15715 -0.11356 0.071692
3.04747 -0.109615 0.0585522
3.08762 -0.11106 0.0485359
3.0478 -0.109627 0.0372617
2.94798 -0.106037 0.0257434
2.93806 -0.10568 0.0153937
2.98806 -0.107478 0.00521844
2.96808 -0.10676 -0.00518344
2.92807 -0.10532 -0.0153416
2.88802 -0.10388 -0.0252197
2.86793 -0.103157 -0.0350625
2.8578 -0.102793 -0.0449231
2.85762 -0.102787 -0.0549046
2.83743 -0.10206 -0.0644323
2.83719 -0.102052 -0.0743426
2.73702 -0.0984488 -0.0812853
2.64683 -0.0952046 -0.0878614
3.18655 -0.104038 0.105765
3.13695 -0.102419 0.0931519
3.12726 -0.102103 0.081934
3.07757 -0.10048 0.069877
3.07779 -0.100488 0.0591281
3.00803 -0.0982098 0.0472793
3.01817 -0.0985409 0.0368951
3.04826 -0.0995234 0.026616
2.97837 -0.0972417 0.0156032
3.03838 -0.0992008 0.00530571
2.9884 -0.0975692 -0.00521835
2.83845 -0.0926733 -0.0148704
2.89835 -0.0946288 -0.0253069
2.9682 -0.0969094 -0.0362842
2.87811 -0.0939682 -0.0452372
2.81798 -0.0920049 -0.0541367
2.93768 -0.095913 -0.0667011
2.77757 -0.0906855 -0.072772
2.71706 -0.0887099 -0.0901823
3.11693 -0.0919638 0.103444
3.07731 -0.0907947 0.0913719
3.0876 -0.0910984 0.0808869
3.12783 -0.0922856 0.0710114
3.07809 -0.090818 0.0591281
2.98833 -0.0881696 0.0469651
3.03845 -0.0896484 0.0371395
2.98859 -0.0881771 0.0260924
3.02864 -0.0893589 0.015865
2.9687 -0.0875905 0.00518354
2.95871 -0.0872956 -0.00516599
2.92869 -0.0864098 -0.0153416
2.93861 -0.0867026 -0.025656
2.83855 -0.0837504 -0.034696
2.8684 -0.084631 -0.0450801
2.94817 -0.0869848 -0.0566323
2.888 -0.0852094 -0.0655667
2.85778 -0.0843176 -0.0748661
2.75759 -0.0813615 -0.0818786
2.70733 -0.0798788 -0.0898507
3.14719 -0.0824121 0.104439
3.1875 -0.0834677 0.0946352
3.08788 -0.0808591 0.0808869
3.12812 -0.0819128 0.0710114
3.20831 -0.0840125 0.0616238
3.22849 -0.0845411 0.0507349
3.08871 -0.0808807 0.0377503
3.08882 -0.0808837 0.0269651
3.02892 -0.0793151 0.015865
2.98897 -0.078269 0.00521844
3.06894 -0.0803631 -0.00535797
3.1187 -0.081666 -0.0381167
2.85867 -0.0748568 -0.0449231
2.8485 -0.0745906 -0.0547126
2.8283 -0.0740617 -0.0642055
2.78809 -0.0730087 -0.0730337
2.72786 -0.0714316 -0.0809886
2.66762 -0.069854 -0.0885245
3.24736 -0.07426 0.107754
3.09783 -0.0708404 0.0919652
3.17808 -0.0726757 0.0832428
3.12838 -0.0715391 0.0710114
3.1486 -0.0720014 0.0604719
3.09881 -0.0708629 0.0486929
3.02898 -0.0692661 0.0370173
3.04909 -0.0697259 0.026616
3.08915 -0.070642 0.0161791
2.99921 -0.0685853 0.0052359
3.0392 -0.0694998 -0.00530561
3.02917 -0.0692703 -0.0158652
2.92912 -0.0669826 -0.0255687
2.979 -0.0681231 -0.0364064
2.8589 -0.0653767 -0.0449231
2.88871 -0.0660585 -0.0554805
2.87851 -0.0658251 -0.0653398
2.82829 -0.0646768 -0.0740808
2.82802 -0.0646705 -0.0839553
2.74777 -0.0628354 -0.0911769
3.22761 -0.0631004 0.107091
3.18799 -0.0623258 0.0946352
3.12833 -0.0611595 0.081934
3.17857 -0.0621417 0.0721458
3.16881 -0.0619509 0.0608559
3.11902 -0.0609774 0.0490071
3.12917 -0.0611758 0.038239
3.0593 -0.0598099 0.0267033
2.99942 -0.0586393 0.0052359
3.02942 -0.0592257 -0.00528816
3.05937 -0.0598113 -0.0160223
3.0593 -0.0598099 -0.0267032
3.0192 -0.0590259 -0.0368951
2.87909 -0.0562869 -0.0452372
2.94889 -0.0576514 -0.0566323
2.97866 -0.0582335 -0.0676086
2.89845 -0.0566653 -0.0759132
2.8482 -0.0556829 -0.0845486
2.70799 -0.0529418 -0.0898507
3.16783 -0.0519764 0.105102
3.24813 -0.053294 0.0964151
3.17848 -0.0521512 0.0832428
3.11878 -0.0511716 0.0707845
3.149 -0.0516674 0.0604719
3.14919 -0.0516705 0.0494783
3.12935 -0.051345 0.038239
3.10946 -0.0510187 0.0271396
3.09958 -0.0508566 0.00541043
3.08958 -0.0506925 -0.00539287
3.04955 -0.0500357 -0.0159699
3.07947 -0.0505266 -0.0268777
3.02937 -0.0497046 -0.0370172
3.00922 -0.0493741 -0.0472792
2.98905 -0.049043 -0.0574002
2.86888 -0.0470713 -0.0651129
2.81865 -0.0462473 -0.073819
2.83837 -0.0465707 -0.0842519
2.72813 -0.044762 -0.0905138
3.23794 -0.042387 0.107423
3.28827 -0.0430458 0.0976018
3.24861 -0.0425266 0.0850752
3.23889 -0.0423994 0.073507
3.19914 -0.041879 0.0614318
3.21933 -0.0421433 0.0505778
3.1295 -0.0409674 0.038239
3.13961 -0.0410998 0.0274014
3.09969 -0.0405772 0.0162315
3.15972 -0.0413631 0.00551514
3.04973 -0.0399232 -0.00532306
3.07969 -0.0403154 -0.016127
2.98963 -0.0391364 -0.0260923
2.96952 -0.0388732 -0.0362842
2.95938 -0.0387404 -0.0464938
2.9692 -0.0388689 -0.0570163
2.909 -0.0380809 -0.0660205
2.83878 -0.0371617 -0.0743426
2.86849 -0.0375506 -0.0851419
2.78823 -0.0364999 -0.0925031
3.25805 -0.0318447 0.108086
3.23842 -0.0316528 0.0961185
3.16876 -0.0309719 0.0829811
3.21902 -0.0314631 0.0730533
3.18926 -0.0311723 0.0612398
3.10947 -0.0303924 0.04885
3.18961 -0.0311757 0.038972
3.12973 -0.0305905 0.0273141
3.06981 -0.0300048 0.0160744
3.05985 -0.0299074 0.00534061
3.14984 -0.030787 -0.00549759
3.11981 -0.0304935 -0.0163365
3.02974 -0.0296131 -0.0264414
2.97964 -0.0291234 -0.0364064
2.97949 -0.029122 -0.046808
2.91932 -0.0285339 -0.0560564
2.9591 -0.0289226 -0.0671548
2.89887 -0.028334 -0.0759132
2.82862 -0.0276473 -0.0839553
2.72837 -0.0266675 -0.0905138
3.24815 -0.0209759 0.107754
3.27849 -0.0211719 0.0973051
3.24882 -0.0209803 0.0850752
3.19911 -0.0206593 0.0725995
3.18935 -0.0205962 0.0612398
3.15954 -0.0204038 0.0496354
3.1097 -0.0200819 0.0379947
3.13981 -0.0202764 0.0274014
3.06989 -0.0198248 0.0160744
3.11993 -0.020148 0.00544533
3.12993 -0.0202125 -0.00546269
3.06989 -0.0198248 -0.0160747
3.01982 -0.0195015 -0.0263541
3.02971 -0.0195653 -0.0370172
3.07956 -0.0198872 -0.0483787
3.01938 -0.0194986 -0.0579761
2.90919 -0.018787 -0.0660205
2.89895 -0.0187209 -0.0759132
2.94864 -0.0190418 -0.0875152
2.71845 -0.0175553 -0.0901823
3.2382 -0.0107384 0.107423
3.21857 -0.0106732 0.0955252
3.23887 -0.0107406 0.0848135
3.15917 -0.0104763 0.071692
3.09941 -0.0102781 0.059512
3.20959 -0.0106435 0.0504208
3.15975 -0.0104782 0.0386055
3.13986 -0.0104122 0.0274014
3.05994 -0.0101472 0.016022
3.11998 -0.0103463 0.00544533
3.11998 -0.0103463 -0.00544523
2.99994 -0.00994825 -0.0157081
3.02987 -0.0100475 -0.0264414
3.03976 -0.0100803 -0.0371394
2.94962 -0.00978137 -0.0463367
3.02942 -0.010046 -0.0581681
2.93923 -0.00974691 -0.0667011
2.90899 -0.00964663 -0.076175
2.82874 -0.00938051 -0.0839553
2.81843 -0.00934634 -0.0934978
3.29819 0 0.109412
3.20859 0 0.0952285
3.17891 0 0.0832428
3.18918 0 0.0723727
3.09943 0 0.059512
3.15961 0 0.0496354
3.14977 0 0.0384833
3.12988 0 0.0273141
3.03996 0 0.0159173
3.1 0 0.00541043
3.09 0 -0.00539287
3.05996 0 -0.0160223
3.11988 0 -0.0272268
3.07977 0 -0.0376281
2.98963 0 -0.046965
2.98945 0 -0.0574002
2.98923 0 -0.0678354
2.93899 0 -0.0769603
2.89872 0 -0.0860319
2.76848 0 -0.09184
3.22821 0.0107052 0.107091
3.23856 0.0107395 0.0961185
3.1689 0.0105085 0.0829811
3.15917 0.0104763 0.071692
3.1394 0.0104107 0.0602799
3.18959 0.0105771 0.0501066
3.14975 0.010445 0.0384833
3.14986 0.0104454 0.0274887
3.07994 0.0102135 0.0161268
3.04998 0.0101142 0.00532316
3.05998 0.0101473 -0.00534052
3.05994 0.0101472 -0.0160223
3.00987 0.00998117 -0.0262669
3.09975 0.0102792 -0.0378724
3.0996 0.0102787 -0.0486928
3.11941 0.0103444 -0.0598959
2.90924 0.00964745 -0.0660205
2.80902 0.00931513 -0.0735573
2.80875 0.00931422 -0.0833619
2.67851 0.00888234 -0.0888561
3.24814 0.0215428 0.107754
3.27848 0.021744 0.0973051
3.18884 0.0211494 0.0835046
3.11913 0.0206871 0.0707845
3.11936 0.0206886 0.059896
3.11955 0.0206899 0.0490071
3.0897 0.0204919 0.0377503
3.04982 0.0202274 0.026616
2.97989 0.0197637 0.0156032
3.04993 0.0202281 0.00532316
2.94993 0.0195649 -0.00514854
3.03989 0.0201616 -0.0159176
3.05982 0.0202937 -0.0267032
2.98971 0.0198288 -0.0365285
2.93957 0.0194962 -0.0461797
2.94939 0.0195613 -0.0566323
2.98916 0.0198251 -0.0678354
2.96892 0.0196908 -0.0777456
2.85868 0.0189597 -0.0848452
2.76842 0.0183611 -0.09184
3.15811 0.0308678 0.10477
3.22842 0.0315551 0.0958218
3.13877 0.0306788 0.0821958
3.09905 0.0302906 0.0703308
3.09928 0.0302928 0.059512
3.08947 0.0301969 0.0485359
3.01963 0.0295143 0.0368951
3.06974 0.0300041 0.0267905
3.00981 0.0294184 0.0157602
3.08985 0.0302006 0.00539297
2.94985 0.0288323 -0.00514854
3.01981 0.0295161 -0.0158129
2.96975 0.0290267 -0.0259178
2.88965 0.0282438 -0.0353069
2.88951 0.0282424 -0.0453943
2.93932 0.0287293 -0.0564404
2.88912 0.0282387 -0.0655667
2.8189 0.0275523 -0.073819
2.74866 0.0268658 -0.081582
2.6784 0.0261791 -0.0888561
3.19797 0.0418637 0.106097
3.13835 0.0410832 0.0931519
3.11866 0.0408255 0.0816722
3.10893 0.0406982 0.0705577
2.9792 0.0389998 0.0572083
3.09935 0.0405727 0.0486929
3.02951 0.0396585 0.0370173
2.99963 0.0392673 0.0261797
2.91971 0.0382211 0.015289
