x y z
4.37688 -0.532762 0.0846607
4.38707 -0.534002 0.0694267
4.25825 -0.518322 0.0524107
4.18892 -0.509883 0.0368261
4.22873 -0.514728 0.0223052
4.0501 -0.492985 0.00712082
4.00047 -0.486944 -0.00703343
4.05005 -0.492979 -0.0213631
3.93084 -0.478468 -0.0345571
3.92077 -0.477242 -0.0482568
3.90072 -0.474803 -0.06173
3.81116 -0.463901 -0.073718
3.75134 -0.456619 -0.0857585
3.76094 -0.457788 -0.0992107
3.79034 -0.461367 -0.113325
3.67087 -0.446825 -0.122674
4.4862 -0.530977 0.149861
4.46684 -0.528686 0.133498
4.30844 -0.509938 0.113608
4.41802 -0.522907 0.100959
4.26941 -0.505318 0.082549
4.30939 -0.510049 0.0681701
4.17058 -0.49362 0.0513111
4.19059 -0.495989 0.0368261
4.09139 -0.484247 0.0215722
4.04178 -0.478377 0.00710337
4.01199 -0.47485 -0.00705088
4.06159 -0.480721 -0.0214154
3.96219 -0.468956 -0.0348189
3.88261 -0.459537 -0.0477681
3.83277 -0.453638 -0.0606304
3.79282 -0.44891 -0.0733341
3.78262 -0.447702 -0.0864391
3.75251 -0.444139 -0.0989489
3.68266 -0.435872 -0.110061
3.61278 -0.427601 -0.120685
4.63687 -0.533224 0.154835
4.55794 -0.524147 0.136168
4.47894 -0.515062 0.118058
4.52898 -0.520817 0.103454
4.33066 -0.49801 0.0837008
4.21172 -0.484333 0.0665994
4.27153 -0.491211 0.0525328
4.18228 -0.480947 0.0367388
4.08303 -0.469535 0.0215198
4.16256 -0.47868 0.0073128
3.944 -0.453546 -0.00692871
4.01349 -0.461538 -0.0211536
3.97366 -0.456957 -0.0349061
3.96358 -0.455798 -0.0487454
3.77465 -0.434072 -0.059688
3.86382 -0.444326 -0.0746779
3.80394 -0.43744 -0.0868929
3.7341 -0.429409 -0.0984254
3.72381 -0.428225 -0.111248
3.60425 -0.414476 -0.120354
4.59889 -0.51341 0.153508
4.49012 -0.501267 0.134091
4.48062 -0.500207 0.118058
4.41145 -0.492485 0.100732
4.33228 -0.483647 0.0837008
4.25305 -0.474801 0.0672277
4.14395 -0.462621 0.0509446
4.15404 -0.463747 0.036477
4.08457 -0.455993 0.0215198
4.23369 -0.47264 0.00743497
4.03493 -0.450451 -0.00708578
4.03488 -0.450445 -0.0212584
3.95528 -0.441559 -0.0347316
3.99488 -0.44598 -0.049112
3.81582 -0.42599 -0.0603163
3.80565 -0.424855 -0.073526
3.81531 -0.425933 -0.0871198
3.78518 -0.422569 -0.0997342
3.83448 -0.428073 -0.114511
3.59567 -0.401413 -0.120022
4.57067 -0.495726 0.152514
4.43205 -0.480692 0.132311
4.40266 -0.477505 0.115964
4.35334 -0.472156 0.0993706
4.39342 -0.476502 0.0848527
4.31416 -0.467906 0.0681701
4.15532 -0.450678 0.0510668
4.22506 -0.458242 0.0370879
4.14563 -0.449628 0.021834
4.08603 -0.443164 0.00717318
4.04627 -0.438851 -0.00710324
4.02633 -0.436689 -0.021206
3.93676 -0.426974 -0.0345571
3.96644 -0.430193 -0.0487454
3.88672 -0.421547 -0.0614158
3.75727 -0.407507 -0.0725662
3.74706 -0.406399 -0.0855316
3.7368 -0.405286 -0.0984254
3.65693 -0.396625 -0.109171
3.59692 -0.390115 -0.120022
4.55241 -0.478477 0.151851
4.38391 -0.460768 0.130828
4.38434 -0.460813 0.115441
4.42448 -0.465032 0.100959
4.27566 -0.44939 0.082549
4.25603 -0.447327 0.0672277
4.27613 -0.449439 0.0525328
4.11716 -0.432731 0.036128
4.1471 -0.435878 0.021834
4.06759 -0.427521 0.00713827
4.02781 -0.42334 -0.00706833
4.0377 -0.42438 -0.0212584
3.92821 -0.412872 -0.0344698
4.02751 -0.423309 -0.0494785
3.81849 -0.40134 -0.0603163
3.76854 -0.39609 -0.0727581
3.75833 -0.395016 -0.0857585
3.758 -0.394982 -0.0989489
3.71788 -0.390764 -0.110951
3.68765 -0.387587 -0.123006
4.54402 -0.462366 0.151519
4.50475 -0.45837 0.134388
4.42562 -0.450319 0.116488
4.43595 -0.451369 0.101186
4.28707 -0.436221 0.0827409
4.31717 -0.439284 0.0681701
4.34723 -0.442342 0.053388
4.2678 -0.43426 0.0374369
4.06893 -0.414025 0.0214151
4.01924 -0.408968 0.00705101
4.06898 -0.41403 -0.00713814
4.06893 -0.414025 -0.0214154
3.9793 -0.404904 -0.0349061
3.95926 -0.402865 -0.0486233
3.90933 -0.397785 -0.06173
3.87925 -0.394724 -0.0748699
3.80934 -0.387611 -0.0868929
3.71951 -0.37847 -0.0979018
3.64954 -0.37135 -0.108875
3.6392 -0.370298 -0.121348
4.47591 -0.440444 0.149198
4.50624 -0.443429 0.134388
4.47684 -0.440535 0.117796
4.43742 -0.436657 0.101186
4.18899 -0.412211 0.0808212
4.30866 -0.423986 0.068013
4.1994 -0.413235 0.0515555
4.15975 -0.409333 0.036477
4.10014 -0.403467 0.0215722
4.07033 -0.400534 0.00713827
4.09024 -0.402493 -0.00717305
4.08024 -0.401509 -0.0214678
3.93086 -0.38681 -0.0344698
3.95062 -0.388754 -0.0485011
3.85092 -0.378944 -0.0607875
3.82084 -0.375983 -0.073718
3.81061 -0.374977 -0.0868929
3.7108 -0.365155 -0.0976401
3.63086 -0.357288 -0.108282
3.62051 -0.35627 -0.120685
4.54692 -0.433013 0.151519
4.57727 -0.435903 0.136465
4.43839 -0.422678 0.116749
4.39896 -0.418923 0.100278
4.36942 -0.41611 0.0842767
4.2602 -0.405708 0.0672277
4.20068 -0.40004 0.0515555
4.10129 -0.390575 0.0359534
4.11134 -0.391532 0.0216245
4.01184 -0.382057 0.00703355
3.97202 -0.378265 -0.00696361
3.93216 -0.374468 -0.0206824
4.00174 -0.381095 -0.0350806
3.93192 -0.374445 -0.0482568
3.94168 -0.375375 -0.0622012
3.84191 -0.365873 -0.074102
3.71224 -0.353525 -0.0846241
3.80149 -0.362025 -0.099996
3.74142 -0.356304 -0.111545
3.58182 -0.341104 -0.119359
4.53837 -0.417018 0.151188
4.55878 -0.418893 0.135871
4.4099 -0.405213 0.115964
4.33064 -0.39793 0.09869
4.46038 -0.409852 0.0860045
4.28143 -0.393408 0.0675418
4.17211 -0.383363 0.051189
4.18222 -0.384292 0.0366516
4.04291 -0.371491 0.021258
3.99317 -0.366921 0.00699865
3.99317 -0.366921 -0.00699852
3.86367 -0.355021 -0.0203159
3.92332 -0.360503 -0.0343825
3.95305 -0.363234 -0.0485011
4.00264 -0.367791 -0.0631436
3.82319 -0.351301 -0.073718
3.79304 -0.348531 -0.0864391
3.81263 -0.350331 -0.100258
3.70276 -0.340236 -0.110358
3.58293 -0.329225 -0.119359
4.51982 -0.400203 0.150524
4.39088 -0.388786 0.130828
4.50084 -0.398522 0.11832
4.35185 -0.38533 0.0991437
4.31233 -0.381831 0.0831249
4.19308 -0.371272 0.0661281
4.24308 -0.375699 0.0520441
4.17351 -0.369539 0.0365643
4.13377 -0.36602 0.0217292
3.94456 -0.349267 0.00691138
3.92464 -0.347503 -0.00687635
4.01424 -0.355437 -0.0211013
3.94442 -0.349254 -0.0345571
3.91439 -0.346596 -0.0480124
3.97396 -0.35187 -0.0626724
3.75462 -0.332449 -0.0723742
3.73442 -0.330661 -0.0850779
3.71419 -0.328869 -0.0976401
3.64413 -0.322666 -0.108578
3.60391 -0.319104 -0.120022
4.52112 -0.385212 0.150524
4.5515 -0.387801 0.135575
4.50214 -0.383595 0.11832
4.37303 -0.372594 0.0995975
4.37334 -0.372621 0.0842767
4.30387 -0.366702 0.067856
4.18453 -0.356533 0.0513111
4.27435 -0.364187 0.0374369
4.02536 -0.342972 0.0211533
3.98555 -0.33958 0.00698119
3.95566 -0.337034 -0.00692871
3.99547 -0.340425 -0.0209966
3.86585 -0.329381 -0.0338589
3.94541 -0.33616 -0.0483789
3.84559 -0.327655 -0.0606304
3.84536 -0.327635 -0.074102
3.78531 -0.322519 -0.0862123
3.8049 -0.324189 -0.099996
3.7149 -0.31652 -0.110655
3.67466 -0.313091 -0.122343
4.52231 -0.371007 0.150524
4.37337 -0.358788 0.130235
4.52325 -0.371084 0.118844
4.41403 -0.362124 0.100505
4.27485 -0.350705 0.082357
4.3349 -0.355632 0.0683272
4.30521 -0.353197 0.0527772
4.18578 -0.343398 0.0366516
4.05632 -0.332777 0.0213104
4.06633 -0.333599 0.00712082
4.00653 -0.328693 -0.00701597
3.94669 -0.323783 -0.0207348
4.04625 -0.331952 -0.0354297
3.89662 -0.319676 -0.0477681
3.8466 -0.315572 -0.0606304
3.78658 -0.310648 -0.0729501
3.73648 -0.306538 -0.0850779
3.66642 -0.300791 -0.0963312
3.69595 -0.303213 -0.110061
3.63578 -0.298277 -0.121017
4.54344 -0.357577 0.151188
4.54394 -0.357616 0.135278
4.3351 -0.34118 0.11387
4.29561 -0.338072 0.0977825
4.36569 -0.343588 0.0840848
4.23638 -0.33341 0.0667564
4.18674 -0.329504 0.0513111
4.25667 -0.335008 0.0372624
4.10724 -0.323247 0.0215722
4.03751 -0.317759 0.00706846
4.06742 -0.320113 -0.00712069
3.97765 -0.313048 -0.0208918
3.97755 -0.31304 -0.0348189
3.93753 -0.30989 -0.0482568
3.78782 -0.298108 -0.059688
3.86733 -0.304365 -0.0744859
3.86704 -0.304343 -0.0880273
3.80692 -0.299611 -0.099996
3.69694 -0.290955 -0.110061
3.57697 -0.281513 -0.119027
4.53464 -0.341757 0.150856
4.40556 -0.332029 0.131125
4.51564 -0.340325 0.118582
4.45621 -0.335846 0.101412
4.36681 -0.329108 0.0840848
4.27734 -0.322366 0.0673847
4.25761 -0.320878 0.0521663
4.19793 -0.316381 0.0367388
4.13821 -0.31188 0.0217292
4.0884 -0.308126 0.00715572
4.06846 -0.306623 -0.00712069
4.10829 -0.309625 -0.0215725
3.93868 -0.296842 -0.0344698
3.97842 -0.299837 -0.0487454
3.89846 -0.293811 -0.0614158
3.89822 -0.293793 -0.0750618
3.81819 -0.287761 -0.0868929
3.80789 -0.286985 -0.099996
3.63808 -0.274187 -0.108282
3.66758 -0.27641 -0.122011
4.54572 -0.327436 0.151188
4.34682 -0.313109 0.129345
4.38713 -0.316012 0.115179
4.35758 -0.313885 0.0991437
4.38782 -0.316063 0.0844687
4.24847 -0.306025 0.0669135
4.22873 -0.304603 0.0517998
4.19896 -0.302459 0.0367388
4.18909 -0.301747 0.021991
4.0894 -0.294567 0.00715572
4.06945 -0.29313 -0.00712069
3.94971 -0.284505 -0.0207348
3.97954 -0.286653 -0.0348189
3.84974 -0.277303 -0.0471573
3.91936 -0.282318 -0.06173
3.76954 -0.271526 -0.0725662
3.81912 -0.275098 -0.0868929
3.71909 -0.267892 -0.0976401
3.6589 -0.263557 -0.108875
3.64853 -0.26281 -0.121348
4.7262 -0.325515 0.157155
4.46744 -0.307693 0.132905
4.42799 -0.304976 0.116226
4.40842 -0.303628 0.100278
4.27907 -0.294719 0.082357
4.23943 -0.291989 0.0667564
4.26957 -0.294065 0.0522885
4.21984 -0.29064 0.0369134
4.13016 -0.284463 0.0216769
4.07035 -0.280344 0.00712082
4.13021 -0.284466 -0.0072254
4.00047 -0.275531 -0.0209966
3.96047 -0.272775 -0.0346443
3.89049 -0.267956 -0.0476459
3.84043 -0.264508 -0.0604734
3.85017 -0.265179 -0.074102
3.84989 -0.265159 -0.0875735
3.71991 -0.256207 -0.0976401
3.66969 -0.252748 -0.109171
3.64934 -0.251347 -0.121348
4.62752 -0.303304 0.15384
4.48839 -0.294185 0.133498
4.35915 -0.285714 0.114393
4.41938 -0.289661 0.100505
4.39975 -0.288375 0.0846607
4.2304 -0.277275 0.0665994
4.18072 -0.274019 0.051189
4.18087 -0.274029 0.0365643
4.1211 -0.270111 0.0216245
4.08124 -0.267498 0.00713827
4.06128 -0.26619 -0.00710324
4.20093 -0.275343 -0.0220438
3.97133 -0.260295 -0.0347316
3.85145 -0.252437 -0.0471573
3.93108 -0.257657 -0.061887
3.85103 -0.25241 -0.074102
3.80086 -0.249122 -0.0864391
3.76064 -0.246485 -0.0986871
3.6705 -0.240578 -0.109171
3.64018 -0.23859 -0.121017
4.69833 -0.292301 0.156161
4.42948 -0.275575 0.131718
4.42991 -0.275602 0.116226
4.3804 -0.272521 0.0995975
4.34081 -0.270058 0.0835088
4.22132 -0.262624 0.0664423
4.29138 -0.266983 0.0525328
4.17177 -0.259542 0.036477
4.14194 -0.257685 0.0217292
4.04218 -0.251479 0.00706846
4.01224 -0.249616 -0.00701597
3.99223 -0.248372 -0.0209442
4.04203 -0.25147 -0.0353424
3.982 -0.247736 -0.0487454
3.94189 -0.24524 -0.0620441
3.88178 -0.2415 -0.0746779
3.84158 -0.238999 -0.0873466
3.75146 -0.233392 -0.0984254
3.60145 -0.22406 -0.107095
3.61103 -0.224656 -0.120022
4.35007 -0.256156 0.144557
4.44035 -0.261472 0.132015
4.64037 -0.273251 0.121723
4.35134 -0.256231 0.0989169
4.30175 -0.253311 0.0827409
4.44176 -0.261555 0.0698979
4.2623 -0.250988 0.0521663
4.14267 -0.243943 0.0362152
4.11282 -0.242186 0.0215722
4.18275 -0.246303 0.0073128
4.00306 -0.235722 -0.00699852
3.9531 -0.23278 -0.0207348
3.94302 -0.232187 -0.0344698
3.83307 -0.225713 -0.0469129
3.95266 -0.232755 -0.0622012
3.83265 -0.225688 -0.073718
3.75253 -0.22097 -0.0853048
3.69234 -0.217425 -0.0968548
3.69198 -0.217404 -0.109765
3.65166 -0.21503 -0.121348
4.51051 -0.251387 0.149861
4.41121 -0.245853 0.131125
4.40166 -0.24532 0.115441
4.37209 -0.243672 0.0993706
4.34246 -0.242021 0.0835088
4.21294 -0.234802 0.0662852
4.16323 -0.232032 0.0509446
4.22328 -0.235379 0.0369134
4.08361 -0.227594 0.0214151
4.19349 -0.233718 0.00733025
4.06369 -0.226484 -0.00710324
3.99375 -0.222586 -0.0209442
3.86386 -0.215347 -0.0337717
3.89367 -0.217008 -0.0476459
3.94339 -0.21978 -0.0620441
3.83334 -0.213646 -0.073718
3.83306 -0.21363 -0.0871198
3.67304 -0.204712 -0.0963312
3.68266 -0.205248 -0.109468
3.68226 -0.205225 -0.122343
4.48138 -0.234859 0.148867
4.65157 -0.243778 0.138244
4.42241 -0.231769 0.115964
4.36289 -0.228649 0.0991437
4.34324 -0.227619 0.0835088
4.35349 -0.228157 0.0684843
4.13402 -0.216655 0.0505781
4.16413 -0.218233 0.0363898
4.24412 -0.222425 0.0222528
4.13432 -0.216671 0.00722554
3.98453 -0.20882 -0.00696361
4.07435 -0.213528 -0.0213631
3.95442 -0.207243 -0.0345571
3.94429 -0.206712 -0.0482568
3.80431 -0.199375 -0.0598451
3.87397 -0.203026 -0.0744859
3.71395 -0.19464 -0.0843973
3.74358 -0.196193 -0.0981636
3.62343 -0.189896 -0.107688
3.70288 -0.19406 -0.123006
4.44221 -0.218037 0.14754
4.39278 -0.215611 0.130531
4.36325 -0.214162 0.114393
4.43352 -0.217611 0.100732
4.25409 -0.208804 0.0817811
4.16447 -0.204405 0.0654999
4.32447 -0.212258 0.0528993
4.13486 -0.202952 0.036128
4.15494 -0.203937 0.0217816
4.08508 -0.200508 0.00713827
4.04512 -0.198547 -0.00706833
3.96517 -0.194623 -0.0207871
4.04498 -0.19854 -0.0353424
3.93497 -0.19314 -0.0481346
3.86487 -0.1897 -0.0607875
3.89459 -0.191159 -0.0748699
3.78447 -0.185753 -0.0859854
3.70427 -0.181817 -0.0971165
3.67396 -0.180329 -0.109171
3.60368 -0.17688 -0.11969
4.49282 -0.20559 0.149198
4.5033 -0.206069 0.133795
4.49376 -0.205632 0.117796
4.46418 -0.204279 0.101412
4.3846 -0.200637 0.0842767
4.31495 -0.19745 0.067856
4.29518 -0.196546 0.0525328
4.10555 -0.187868 0.0358662
4.12563 -0.188787 0.0216245
4.1057 -0.187875 0.00717318
3.99581 -0.182847 -0.00698107
3.95581 -0.181016 -0.0207348
4.06559 -0.18604 -0.035517
3.93559 -0.180091 -0.0481346
3.81554 -0.174597 -0.0600021
3.82529 -0.175044 -0.073526
3.72514 -0.170461 -0.0846241
3.75478 -0.171817 -0.0984254
3.77439 -0.172714 -0.112138
3.60424 -0.164929 -0.11969
4.56335 -0.194452 0.151519
4.43402 -0.188942 0.131718
4.46442 -0.190237 0.117011
4.33495 -0.18472 0.0984631
4.31529 -0.183882 0.0829329
4.20566 -0.179211 0.0661281
4.26581 -0.181774 0.0521663
4.19603 -0.178801 0.0366516
4.22611 -0.180082 0.0221481
4.05631 -0.172847 0.00708591
3.89646 -0.166035 -0.00680654
4.10622 -0.174973 -0.0215202
4.03618 -0.171989 -0.0352552
3.89617 -0.166023 -0.0476459
3.89598 -0.166015 -0.0612587
3.69596 -0.157492 -0.0710304
3.75562 -0.160034 -0.0853048
3.72534 -0.158744 -0.0976401
3.67505 -0.1566 -0.109171
3.58477 -0.152754 -0.119027
4.54399 -0.178534 0.150856
4.5345 -0.178161 0.134685
4.41508 -0.173469 0.115702
4.41546 -0.173484 0.100278
4.44575 -0.174674 0.0854286
4.33612 -0.170367 0.0681701
4.26639 -0.167627 0.0521663
4.0767 -0.160174 0.0356044
4.17672 -0.164104 0.0218863
4.11682 -0.16175 0.00719063
4.02689 -0.158217 -0.00703343
4.14674 -0.162926 -0.0217296
3.93681 -0.154678 -0.0343825
3.92668 -0.15428 -0.0480124
3.80659 -0.149561 -0.0598451
3.8663 -0.151907 -0.0742939
3.80608 -0.149541 -0.0864391
3.77579 -0.148351 -0.0989489
3.75545 -0.147552 -0.111545
3.61522 -0.142042 -0.120022
4.50461 -0.162027 0.14953
4.49511 -0.161686 0.133498
4.52552 -0.16278 0.118582
4.34607 -0.156325 0.09869
4.24647 -0.152742 0.0815891
4.43658 -0.159581 0.0697409
4.24694 -0.152759 0.051922
4.09719 -0.147373 0.0357789
4.10729 -0.147736 0.0215198
4.08735 -0.147019 0.00713827
4.08735 -0.147019 -0.00713814
3.95739 -0.142344 -0.0207348
3.96728 -0.1427 -0.0346443
3.91717 -0.140898 -0.0478903
3.81706 -0.137297 -0.0600021
3.80684 -0.136929 -0.0731421
3.78658 -0.1362 -0.0859854
3.68635 -0.132595 -0.096593
3.66601 -0.131864 -0.108875
3.60568 -0.129694 -0.11969
4.51511 -0.147415 0.149861
4.46565 -0.1458 0.132608
4.44611 -0.145162 0.116488
4.20668 -0.137345 0.0955138
4.29692 -0.140291 0.082549
4.30717 -0.140626 0.0676989
4.24742 -0.138675 0.051922
4.14763 -0.135417 0.0362152
4.0278 -0.131505 0.0211009
4.14778 -0.135422 0.00724299
4.12779 -0.134769 -0.00720795
3.92785 -0.128242 -0.0205777
3.97773 -0.12987 -0.0347316
3.93761 -0.12856 -0.0481346
3.87746 -0.126596 -0.0609446
3.78728 -0.123652 -0.0727581
3.81698 -0.124622 -0.086666
3.70675 -0.121023 -0.0971165
3.67642 -0.120032 -0.109171
3.64605 -0.119041 -0.121017
4.64542 -0.137061 0.154172
4.39615 -0.129707 0.130531
4.37659 -0.12913 0.114655
4.34699 -0.128256 0.09869
4.27735 -0.126202 0.082165
4.30759 -0.127094 0.0676989
4.20785 -0.124151 0.0514333
4.17802 -0.123271 0.036477
4.08816 -0.12062 0.0214151
4.02824 -0.118852 0.00703355
4.1182 -0.121506 -0.0071905
4.02819 -0.11885 -0.0211013
3.88816 -0.114719 -0.0339462
3.81805 -0.11265 -0.0466686
3.80787 -0.11235 -0.0598451
3.76767 -0.111164 -0.0723742
3.71742 -0.109681 -0.0843973
3.71711 -0.109672 -0.0973783
3.67678 -0.108482 -0.109171
3.6564 -0.107881 -0.121348
4.56592 -0.119563 0.151519
4.32661 -0.113296 0.128455
4.35701 -0.114092 0.114132
4.28743 -0.11227 0.0973287
4.37769 -0.114634 0.0840848
4.42794 -0.11595 0.0695838
4.17826 -0.109411 0.0510668
4.22839 -0.110724 0.0369134
4.16851 -0.109156 0.021834
4.10859 -0.107587 0.00717318
4.19855 -0.109943 -0.00733012
3.9186 -0.102612 -0.0205253
3.95849 -0.103657 -0.0345571
3.95835 -0.103653 -0.0483789
3.83821 -0.100507 -0.0603163
3.798 -0.0994541 -0.0729501
3.80771 -0.0997085 -0.0864391
3.71745 -0.0973449 -0.0973783
3.66713 -0.0960271 -0.108875
3.53684 -0.0926155 -0.11737
4.73616 -0.108305 0.157155
4.54681 -0.103975 0.134981
4.54725 -0.103986 0.119105
4.50766 -0.10308 0.10232
4.35806 -0.0996591 0.0837008
4.24836 -0.0971507 0.0667564
4.1786 -0.0955552 0.0510668
4.15875 -0.0951015 0.0363025
4.12886 -0.094418 0.0216245
4.05893 -0.0928188 0.00708591
4.06893 -0.0930474 -0.00710324
3.90892 -0.0893885 -0.020473
3.96881 -0.0907579 -0.0346443
3.88869 -0.0889258 -0.0475238
3.84852 -0.0880071 -0.0604734
3.84828 -0.0880018 -0.07391
3.82801 -0.0875382 -0.0868929
3.71775 -0.0850168 -0.0973783
3.66743 -0.0838659 -0.108875
3.68701 -0.0843137 -0.122343
4.7165 -0.0922086 0.156492
4.63707 -0.0906556 0.137651
4.66751 -0.0912507 0.122247
4.40802 -0.0861777 0.100051
4.22841 -0.0826663 0.0812051
4.27866 -0.0836485 0.0672277
4.16889 -0.0815026 0.0509446
4.12905 -0.0807238 0.0360407
4.15915 -0.0813121 0.0217816
4.05922 -0.0793585 0.00708591
3.98923 -0.0779902 -0.00696361
3.97919 -0.0777938 -0.0208395
3.9391 -0.0770101 -0.0343825
3.87897 -0.0758346 -0.0474016
3.85879 -0.07544 -0.0606304
3.77858 -0.073872 -0.0725662
3.80829 -0.0744528 -0.0864391
3.65805 -0.0715155 -0.0958077
3.6377 -0.0711178 -0.107985
3.75721 -0.0734543 -0.124664
4.377 -0.071816 0.14522
4.46743 -0.0732997 0.132608
4.41789 -0.0724869 0.115702
4.41827 -0.0724931 0.100278
4.36861 -0.0716782 0.0838928
4.29889 -0.0705344 0.0675418
4.10914 -0.067421 0.0502116
4.12929 -0.0677516 0.0360407
4.12939 -0.0677532 0.0216245
4.01945 -0.0659495 0.0070161
3.93946 -0.0646371 -0.00687635
3.99941 -0.0656206 -0.0209442
3.92932 -0.0644706 -0.0342953
3.96917 -0.0651245 -0.0485011
3.91899 -0.0643011 -0.0615729
3.78879 -0.0621649 -0.0727581
3.73853 -0.0613403 -0.084851
3.69823 -0.0606791 -0.0968548
3.60793 -0.0591973 -0.107095
3.61752 -0.0593548 -0.120022
4.48715 -0.05874 0.148867
4.44766 -0.0582231 0.132015
4.39812 -0.0575745 0.115179
4.31852 -0.0565325 0.0980094
4.31883 -0.0565366 0.0829329
4.27911 -0.0560166 0.0672277
4.23932 -0.0554957 0.0517998
4.18948 -0.0548433 0.0365643
4.23958 -0.0554991 0.0222005
4.18963 -0.0548453 0.0073128
3.96965 -0.0519656 -0.00692871
3.94961 -0.0517032 -0.0206824
3.92951 -0.0514402 -0.0342953
3.89937 -0.0510456 -0.0476459
3.76921 -0.0493417 -0.0592168
3.76898 -0.0493387 -0.0723742
3.76871 -0.0493351 -0.0855316
3.69842 -0.0484149 -0.0968548
3.65808 -0.0478868 -0.108578
3.63769 -0.0476199 -0.120685
4.42735 -0.0432736 0.146877
4.3079 -0.042106 0.127861
4.42827 -0.0432826 0.115964
4.38866 -0.0428954 0.0995975
4.39898 -0.0429963 0.0844687
4.25927 -0.0416307 0.0669135
4.22948 -0.0413396 0.0516776
4.14964 -0.0405592 0.0362152
4.13975 -0.0404625 0.0216769
4.0398 -0.0394856 0.00705101
3.9898 -0.0389969 -0.00696361
4.02975 -0.0393874 -0.0211013
3.96966 -0.0388 -0.0346443
3.83953 -0.0375281 -0.0469129
3.79935 -0.0371354 -0.059688
3.80912 -0.0372309 -0.0731421
3.79884 -0.0371304 -0.0862123
3.68856 -0.0360525 -0.096593
3.71819 -0.0363421 -0.110358
3.69779 -0.0361427 -0.122674
4.45746 -0.0287855 0.147872
4.47793 -0.0289177 0.132905
4.29844 -0.0277585 0.112561
4.27881 -0.0276318 0.0971019
4.3891 -0.028344 0.0842767
4.36937 -0.0282166 0.0686413
4.27959 -0.0276368 0.0522885
4.16975 -0.0269275 0.0363898
4.14986 -0.026799 0.0217292
4.19991 -0.0271222 0.00733025
4.01991 -0.0259599 -0.00701597
4.06986 -0.0262824 -0.0213107
3.99976 -0.0258298 -0.0349061
3.88963 -0.0251185 -0.0475238
3.90944 -0.0252464 -0.0614158
3.78922 -0.0244701 -0.0727581
3.74896 -0.0242101 -0.0850779
3.69865 -0.0238853 -0.0968548
3.63832 -0.0234956 -0.107985
3.64792 -0.0235576 -0.121017
4.52748 -0.0150138 0.150193
4.44802 -0.0147503 0.132015
4.38847 -0.0145528 0.114917
4.34886 -0.0144214 0.09869
4.25919 -0.0141241 0.0817811
4.24945 -0.0140918 0.0667564
4.33965 -0.0143909 0.0530215
4.21982 -0.0139935 0.0368261
4.17992 -0.0138612 0.0218863
4.14997 -0.0137619 0.00724299
4.04997 -0.0134303 -0.00706833
4.02992 -0.0133638 -0.0211013
3.97983 -0.0131977 -0.0347316
3.95968 -0.0131309 -0.0483789
3.8595 -0.0127987 -0.0606304
3.82927 -0.0126984 -0.073526
3.75901 -0.0124654 -0.0853048
3.68872 -0.0122323 -0.096593
3.61839 -0.0119991 -0.107392
3.62798 -0.0120309 -0.120354
4.78737 0 0.158813
4.59798 0 0.136465
4.32852 0 0.113346
4.33888 0 0.0984631
4.23922 0 0.0813971
4.24948 0 0.0667564
4.30968 0 0.052655
4.19984 0 0.0366516
4.00995 0 0.0209962
4.10999 0 0.00717318
4.04999 0 -0.00706833
4.06994 0 -0.0213107
3.88985 0 -0.0339462
3.93971 0 -0.0481346
3.85952 0 -0.0606304
3.76931 0 -0.0723742
3.75903 0 -0.0853048
3.71873 0 -0.0973783
3.65839 0 -0.108578
3.59802 0 -0.119359
4.65741 0.0154447 0.154503
4.59795 0.0152475 0.136465
4.42846 0.0146854 0.115964
4.30887 0.0142888 0.0977825
4.35917 0.0144557 0.0837008
4.25945 0.014125 0.0669135
4.24966 0.0140925 0.051922
4.15982 0.0137946 0.0363025
4.03992 0.013397 0.0211533
4.10997 0.0136293 0.00717318
4.13997 0.0137288 -0.0072254
3.97992 0.013198 -0.0208395
3.94983 0.0130982 -0.0344698
3.86969 0.0128325 -0.0472794
3.82951 0.0126992 -0.0601592
3.78928 0.0125658 -0.0727581
3.77901 0.0125317 -0.0857585
3.70871 0.0122986 -0.0971165
3.70835 0.0122974 -0.110061
3.67796 0.0121966 -0.122011
4.47744 0.0296959 0.148535
4.42795 0.0293677 0.131421
4.48836 0.0297683 0.117535
4.39877 0.0291741 0.0998243
4.31911 0.0286458 0.0829329
4.18939 0.0277854 0.065814
4.19959 0.0278531 0.0513111
4.11975 0.0273236 0.0359534
4.04986 0.02686 0.0212056
4.0799 0.0270593 0.00712082
3.96991 0.0263297 -0.00692871
4.08985 0.0271253 -0.0214154
4.06976 0.026992 -0.035517
3.87963 0.025731 -0.0474016
3.90943 0.0259287 -0.0614158
3.83921 0.0254629 -0.073718
3.81893 0.0253284 -0.086666
3.72864 0.0247296 -0.0976401
3.70829 0.0245946 -0.110061
3.63792 0.0241279 -0.120685
4.3574 0.0425898 0.144557
4.35787 0.0425945 0.129345
4.41827 0.0431849 0.115702
4.47863 0.0437748 0.101639
4.25901 0.0416282 0.0817811
4.16929 0.0407512 0.0654999
4.27948 0.0418282 0.0522885
4.19964 0.0410479 0.0366516
4.03975 0.0394851 0.0211533
4.1198 0.0402675 0.00719063
4.0898 0.0399743 -0.00713814
4.01975 0.0392896 -0.0210489
3.94966 0.0386046 -0.0344698
3.95952 0.0387009 -0.0483789
3.81935 0.0373308 -0.0600021
3.8891 0.0380126 -0.0746779
3.77885 0.036935 -0.0857585
