x y z
3.94176 -0.466537 0.0762138
3.87249 -0.458339 0.0612589
3.83296 -0.453661 0.0471574
3.8331 -0.453677 0.0336845
3.83319 -0.453688 0.0202108
3.73393 -0.44194 0.00656232
3.69421 -0.437238 -0.00649239
3.6743 -0.434882 -0.0193734
3.63449 -0.430171 -0.0319391
3.62443 -0.42898 -0.0445917
3.49517 -0.413681 -0.0552899
3.51481 -0.416006 -0.0679588
3.46492 -0.4101 -0.0791792
3.48448 -0.412415 -0.0918811
3.38487 -0.400626 -0.101162
3.33488 -0.394709 -0.111402
4.06099 -0.466999 0.135605
3.94227 -0.453347 0.117775
4.02211 -0.462528 0.106017
3.99265 -0.459141 0.0912032
3.90355 -0.448895 0.0754459
3.98325 -0.45806 0.0629867
3.97351 -0.45694 0.0488677
3.77498 -0.434109 0.0331609
3.73533 -0.42955 0.0196872
3.77511 -0.434125 0.00663213
3.71551 -0.42727 -0.0065273
3.68566 -0.423838 -0.0194257
3.58623 -0.412404 -0.0315028
3.62583 -0.416958 -0.0445917
3.62566 -0.416938 -0.0573319
3.49631 -0.402063 -0.0675749
3.49605 -0.402034 -0.0798598
3.4461 -0.396289 -0.0908341
3.39611 -0.390541 -0.101458
3.30638 -0.380222 -0.110407
4.08238 -0.455748 0.136268
4.1027 -0.458016 0.122521
3.99381 -0.445861 0.105232
4.02396 -0.449226 0.0918838
3.93483 -0.439276 0.0760218
4.00463 -0.447068 0.0633008
3.84582 -0.429339 0.0472795
3.81615 -0.426026 0.03351
3.73674 -0.417161 0.0196872
3.80635 -0.424932 0.00668449
3.75666 -0.419385 -0.00659711
3.76655 -0.420489 -0.0198446
3.65714 -0.408275 -0.0321136
3.72657 -0.416026 -0.0458134
3.49784 -0.390491 -0.0552899
3.52743 -0.393795 -0.0681508
3.52717 -0.393766 -0.0805404
3.45733 -0.385969 -0.0910958
3.46693 -0.38704 -0.103535
3.36722 -0.375909 -0.112396
4.05398 -0.439688 0.135273
4.03455 -0.43758 0.120445
3.96538 -0.430078 0.104446
3.89614 -0.422569 0.0889344
3.97595 -0.431224 0.0767897
3.98613 -0.432328 0.0629867
3.86703 -0.419411 0.0475239
3.86717 -0.419427 0.0339463
3.73803 -0.40542 0.0196872
3.77784 -0.409738 0.00663213
3.69831 -0.401112 -0.00649239
3.68832 -0.400028 -0.0194257
3.65841 -0.396784 -0.0321136
3.5688 -0.387066 -0.0438587
3.55869 -0.385969 -0.0562324
3.49883 -0.379477 -0.0675749
3.51846 -0.381605 -0.0803135
3.42871 -0.371872 -0.0903105
3.45819 -0.375069 -0.103238
3.35845 -0.364251 -0.112065
4.03554 -0.424152 0.13461
4.09563 -0.430468 0.122225
3.92702 -0.412746 0.103399
4.02707 -0.423262 0.0777496
3.98754 -0.419107 0.0629867
3.76896 -0.396133 0.0463022
3.84865 -0.40451 0.0337718
3.7493 -0.394067 0.0197396
3.77918 -0.397208 0.00663213
3.69962 -0.388845 -0.00649239
3.6399 -0.382569 -0.0191639
3.61992 -0.380469 -0.0317646
3.66951 -0.385681 -0.0450804
3.52017 -0.369985 -0.0556041
3.5299 -0.371008 -0.0681508
3.47993 -0.365755 -0.079406
3.41998 -0.359455 -0.0900488
3.42959 -0.360464 -0.102348
3.38946 -0.356246 -0.113059
4.17613 -0.424932 0.139252
4.01748 -0.408789 0.119851
4.05765 -0.412877 0.106802
3.93893 -0.400797 0.0760218
3.87949 -0.394748 0.0612589
3.89957 -0.396792 0.0478904
3.86987 -0.393769 0.0339463
3.72074 -0.378595 0.0195825
3.75063 -0.381636 0.00657978
3.68099 -0.37455 -0.00645749
3.74063 -0.380619 -0.0196875
3.57142 -0.363402 -0.0313282
3.56134 -0.362376 -0.0437365
3.51143 -0.357298 -0.055447
3.48138 -0.354239 -0.0671909
3.53085 -0.359274 -0.0805404
3.44105 -0.350136 -0.0905723
3.3711 -0.343018 -0.100568
3.38067 -0.343993 -0.112728
4.00842 -0.394442 0.133615
4.06855 -0.400359 0.121335
4.04905 -0.39844 0.10654
3.98004 -0.391649 0.0767897
3.95043 -0.388735 0.0623584
3.86106 -0.379941 0.0474017
3.81144 -0.375059 0.0334227
3.8613 -0.379964 0.0203155
3.74192 -0.368217 0.00656232
3.70211 -0.3643 -0.00649239
3.72197 -0.366254 -0.0195828
3.60246 -0.354494 -0.03159
3.62223 -0.35644 -0.0444695
3.56235 -0.350547 -0.0562324
3.52234 -0.346609 -0.0679588
3.50218 -0.344626 -0.0798598
3.48198 -0.342639 -0.0916194
3.37222 -0.331838 -0.100568
3.41164 -0.335716 -0.113723
4.20863 -0.400798 0.140246
3.94043 -0.375256 0.117478
4.00052 -0.380979 0.105232
3.97101 -0.378168 0.0905225
3.95139 -0.3763 0.0762138
3.872 -0.368739 0.0611018
3.87219 -0.368757 0.0475239
3.76283 -0.358343 0.0329864
3.83261 -0.364988 0.0201585
3.79283 -0.3612 0.00664959
3.67337 -0.349824 -0.00644003
3.63351 -0.346027 -0.0191116
3.6832 -0.350759 -0.0322882
3.63329 -0.346006 -0.0445917
3.48381 -0.331771 -0.0549758
3.52341 -0.335542 -0.0679588
3.49329 -0.332674 -0.0796329
3.46314 -0.329803 -0.0910958
3.4031 -0.324085 -0.101458
3.35298 -0.319312 -0.111733
4.15022 -0.381352 0.138257
4.13077 -0.379565 0.123115
3.93208 -0.361308 0.103399
3.93242 -0.361338 0.089615
3.96257 -0.364109 0.0764058
3.80351 -0.349493 0.0600023
3.84352 -0.35317 0.0471574
3.77396 -0.346778 0.0330737
3.79396 -0.348616 0.019949
3.73426 -0.343131 0.00654487
3.67451 -0.33764 -0.00644003
3.63464 -0.333976 -0.0191116
3.62459 -0.333053 -0.0317646
3.66429 -0.336701 -0.0449582
3.62428 -0.333025 -0.0571748
3.5245 -0.323856 -0.0679588
3.51429 -0.322918 -0.0800867
3.45426 -0.317402 -0.0908341
3.43401 -0.315542 -0.102348
3.35402 -0.308191 -0.111733
4.18133 -0.370232 0.139252
3.96274 -0.350877 0.118071
3.98305 -0.352675 0.104708
3.95351 -0.35006 0.0900688
3.91396 -0.346558 0.0754459
3.84448 -0.340406 0.0606306
3.78491 -0.335131 0.0464244
3.85487 -0.341325 0.0202632
3.74534 -0.331627 0.00656232
3.64573 -0.322807 -0.00638768
3.64569 -0.322804 -0.0191639
3.66552 -0.32456 -0.0321136
3.56578 -0.315728 -0.0437365
3.49589 -0.30954 -0.0551329
3.47576 -0.307757 -0.0669989
3.48546 -0.308617 -0.079406
3.44533 -0.305064 -0.0905723
3.40517 -0.301508 -0.101458
3.37493 -0.29883 -0.112396
4.13274 -0.352122 0.137594
4.09336 -0.348766 0.121928
4.05392 -0.345405 0.10654
3.94469 -0.336099 0.0898419
3.98482 -0.339518 0.0767897
3.88544 -0.331051 0.0612589
3.75611 -0.320031 0.0460578
3.79619 -0.323446 0.019949
3.78628 -0.322601 0.00663213
3.65675 -0.311565 -0.00640513
3.6567 -0.311561 -0.0192163
3.62672 -0.309007 -0.0317646
3.65648 -0.311542 -0.044836
3.5766 -0.304736 -0.0563895
3.50665 -0.298776 -0.0675749
3.45658 -0.294511 -0.0787254
3.51605 -0.299578 -0.0924047
3.42607 -0.291911 -0.102052
3.33607 -0.284243 -0.11107
4.11391 -0.337502 0.136931
4.16417 -0.341625 0.124005
4.02509 -0.330216 0.105755
3.93576 -0.322887 0.089615
3.95598 -0.324546 0.0762138
3.95622 -0.324565 0.0623584
3.80693 -0.312317 0.0466687
3.80706 -0.312329 0.0333355
3.77726 -0.309883 0.0198443
3.72747 -0.305799 0.00652742
3.69757 -0.303346 -0.00647494
3.60783 -0.295984 -0.0189545
3.69744 -0.303335 -0.0323754
3.56775 -0.292695 -0.0437365
3.52771 -0.289411 -0.0556041
3.46771 -0.284488 -0.066807
3.46745 -0.284467 -0.0789523
3.44723 -0.282808 -0.0905723
3.40705 -0.279512 -0.101458
3.26722 -0.26804 -0.108749
4.15486 -0.326995 0.138257
4.10549 -0.323109 0.122225
4.00623 -0.315297 0.105232
3.93681 -0.309834 0.089615
3.94707 -0.310641 0.0760218
3.96724 -0.312229 0.0625155
3.85778 -0.303614 0.0472795
3.85792 -0.303625 0.0337718
3.77826 -0.297356 0.0198443
3.78828 -0.298144 0.00663213
3.72847 -0.293437 -0.0065273
3.6387 -0.286372 -0.0191116
3.65855 -0.287934 -0.0320264
3.5986 -0.283216 -0.044103
3.55856 -0.280064 -0.0560753
3.5085 -0.276125 -0.0675749
3.50825 -0.276105 -0.0798598
3.46808 -0.272944 -0.0910958
3.49764 -0.27527 -0.104128
3.36773 -0.265046 -0.112065
3.9566 -0.298192 0.131626
4.09657 -0.308742 0.121928
4.02719 -0.303513 0.105755
3.94779 -0.297528 0.0898419
3.90819 -0.294545 0.0752539
3.88849 -0.29306 0.0612589
3.86874 -0.291571 0.0474017
3.77914 -0.284818 0.0330737
3.82909 -0.288583 0.0201061
3.71945 -0.280319 0.00650996
3.70947 -0.279568 -0.00649239
3.67951 -0.27731 -0.019321
3.63954 -0.274297 -0.0318518
3.63941 -0.274287 -0.0445917
3.56944 -0.269014 -0.0562324
3.58916 -0.2705 -0.0691106
3.52908 -0.265972 -0.0803135
3.51881 -0.265198 -0.0924047
3.42876 -0.258412 -0.102052
3.43835 -0.259134 -0.114386
4.08716 -0.294405 0.135936
4.03776 -0.290847 0.120148
3.9883 -0.287284 0.104708
4.02852 -0.290182 0.0916569
3.9989 -0.288048 0.0769817
3.94928 -0.284474 0.0622013
3.84974 -0.277303 0.0471574
3.85985 -0.278032 0.0337718
3.86992 -0.278757 0.0203155
3.71038 -0.267265 0.00649251
3.71038 -0.267265 -0.00649239
3.6106 -0.260078 -0.0189545
3.64043 -0.262227 -0.0318518
3.56051 -0.25647 -0.0436143
3.56034 -0.256457 -0.0560753
3.49031 -0.251413 -0.0671909
3.45017 -0.248522 -0.0784985
3.41996 -0.246346 -0.089787
3.40966 -0.245604 -0.101458
3.36941 -0.242705 -0.112065
4.16783 -0.287057 0.138589
4.09848 -0.282281 0.121928
3.98918 -0.274753 0.104708
3.97955 -0.27409 0.0905225
3.93994 -0.271362 0.0758299
3.78058 -0.260386 0.059531
3.89049 -0.267956 0.047646
3.84075 -0.26453 0.0335973
3.8608 -0.265911 0.0202632
3.74113 -0.257669 0.00654487
3.83092 -0.263853 -0.00670182
3.6912 -0.25423 -0.0193734
3.70109 -0.254911 -0.0323754
3.61117 -0.248718 -0.0442252
3.55115 -0.244584 -0.0559182
3.51103 -0.241821 -0.0675749
3.55067 -0.244551 -0.0807673
3.48056 -0.239722 -0.0913576
3.35058 -0.23077 -0.0996783
3.42998 -0.236239 -0.114054
4.04908 -0.265391 0.13461
4.04952 -0.26542 0.120445
4.03994 -0.264792 0.106017
3.93055 -0.257622 0.0893882
4.00068 -0.262218 0.0769817
3.89117 -0.255041 0.0612589
3.77163 -0.247205 0.04618
3.87155 -0.253754 0.0338591
3.73194 -0.244604 0.0195825
3.74197 -0.245261 0.00654487
3.75194 -0.245915 -0.0065622
3.68205 -0.241334 -0.019321
3.65202 -0.239366 -0.0319391
3.63194 -0.23805 -0.0444695
3.54196 -0.232152 -0.0557612
3.55172 -0.232792 -0.0683427
3.52154 -0.230814 -0.0800867
3.48133 -0.228179 -0.0913576
3.4012 -0.222927 -0.101162
3.39086 -0.222248 -0.112728
4.14969 -0.258168 0.137925
4.16012 -0.258817 0.123708
4.1306 -0.25698 0.108373
3.98128 -0.24769 0.0905225
3.94165 -0.245225 0.0758299
4.03171 -0.250828 0.0634579
3.85226 -0.239664 0.0471574
3.77256 -0.234705 0.0329864
3.76267 -0.23409 0.0197396
3.68287 -0.229126 0.00644015
3.69285 -0.229746 -0.00645749
3.62295 -0.225397 -0.0190069
3.68274 -0.229117 -0.0322009
3.61274 -0.224763 -0.0442252
3.54271 -0.220406 -0.0557612
3.51256 -0.21853 -0.0675749
3.56219 -0.221618 -0.0809942
3.45214 -0.214771 -0.0905723
3.4119 -0.212267 -0.101458
3.33172 -0.207279 -0.110739
4.0308 -0.237356 0.133947
4.13102 -0.243257 0.122818
4.13142 -0.243281 0.108373
4.08188 -0.240363 0.0927913
3.99235 -0.235091 0.0767897
3.99259 -0.235106 0.0628296
3.94288 -0.232178 0.0482569
3.92305 -0.231011 0.0342954
3.81334 -0.224551 0.0200014
3.73353 -0.219851 0.00652742
3.64368 -0.21456 -0.00637022
3.61369 -0.212794 -0.0189545
3.6136 -0.212789 -0.03159
3.62345 -0.213369 -0.0443474
3.55341 -0.209244 -0.0559182
3.50328 -0.206293 -0.0673829
3.43317 -0.202164 -0.0780448
3.47279 -0.204497 -0.0910958
3.39263 -0.199777 -0.100865
3.34237 -0.196817 -0.11107
4.07144 -0.226916 0.135273
4.00202 -0.223047 0.118961
4.0623 -0.226407 0.10654
3.97281 -0.221419 0.0902957
3.9132 -0.218097 0.0752539
3.92343 -0.218667 0.0617301
3.83376 -0.21367 0.046913
3.85387 -0.21479 0.0336845
3.73415 -0.208118 0.0195825
3.84403 -0.214242 0.0067194
3.67429 -0.204782 -0.00642258
3.61434 -0.20144 -0.0189545
3.5244 -0.196427 -0.0308046
3.6241 -0.201984 -0.0443474
3.54406 -0.197523 -0.0557612
3.49393 -0.194729 -0.0671909
3.57353 -0.199166 -0.081221
3.41353 -0.190248 -0.0895252
3.39324 -0.189117 -0.100865
3.34297 -0.186316 -0.11107
4.11209 -0.215506 0.136599
4.12252 -0.216052 0.122521
4.083 -0.213981 0.107064
4.07336 -0.213476 0.0925644
3.92389 -0.205642 0.0754459
4.014 -0.210365 0.0631437
3.86441 -0.202525 0.0472795
3.87454 -0.203056 0.0338591
3.81471 -0.199921 0.0200014
3.80477 -0.1994 0.00664959
3.69492 -0.193643 -0.00645749
3.68489 -0.193117 -0.019321
3.59493 -0.188402 -0.0314155
3.61477 -0.189442 -0.0442252
3.49477 -0.183153 -0.0549758
3.49456 -0.183142 -0.0671909
3.48432 -0.182605 -0.0791792
3.45407 -0.18102 -0.0905723
3.39385 -0.177864 -0.100865
3.42342 -0.179414 -0.113723
4.04291 -0.198438 0.134278
4.0134 -0.19699 0.119258
4.10365 -0.20142 0.107587
4.09402 -0.200947 0.0930181
3.89459 -0.191159 0.07487
3.86487 -0.1897 0.0607876
3.87505 -0.190199 0.0474017
3.7853 -0.185794 0.0330737
3.81535 -0.187269 0.0200014
3.78544 -0.185801 0.00661468
3.78544 -0.185801 -0.00661456
3.71548 -0.182367 -0.0194781
3.6255 -0.177951 -0.0316773
3.62536 -0.177944 -0.0443474
3.55528 -0.174504 -0.0559182
3.56505 -0.174984 -0.0685347
3.54482 -0.173991 -0.0805404
3.4247 -0.168095 -0.089787
3.2846 -0.161218 -0.0976017
3.37408 -0.16561 -0.112065
4.06351 -0.185944 0.134942
4.14384 -0.18962 0.123115
4.07434 -0.18644 0.106802
4.08467 -0.186913 0.0927913
3.96512 -0.181442 0.0762138
3.90543 -0.178711 0.0614159
3.79574 -0.173692 0.0464244
3.74594 -0.171412 0.0327246
3.84592 -0.175988 0.0201585
3.71611 -0.170047 0.00649251
3.67615 -0.168219 -0.00642258
3.65612 -0.167303 -0.0191639
3.74594 -0.171412 -0.0327245
3.55601 -0.162722 -0.0434922
3.56583 -0.163171 -0.0560753
3.51567 -0.160876 -0.0675749
3.48545 -0.159493 -0.0791792
3.44521 -0.157651 -0.0903105
3.40494 -0.155808 -0.101162
3.32469 -0.152136 -0.110407
4.17391 -0.177858 0.138589
4.06452 -0.173197 0.120741
3.995 -0.170234 0.104708
3.99534 -0.170249 0.0907494
4.05557 -0.172815 0.0779416
3.90597 -0.166441 0.0614159
3.97609 -0.169429 0.0486234
3.83637 -0.163475 0.03351
3.83647 -0.163479 0.0201061
3.7366 -0.159223 0.00652742
3.72661 -0.158798 -0.00650985
3.70659 -0.157944 -0.0194257
3.72648 -0.158792 -0.03255
3.6664 -0.156232 -0.044836
3.62626 -0.154522 -0.0570177
3.4762 -0.148127 -0.066807
3.52589 -0.150245 -0.0800867
3.45568 -0.147253 -0.0905723
3.39542 -0.144685 -0.100865
3.33514 -0.142116 -0.110739
4.10457 -0.161269 0.136268
4.13499 -0.162464 0.122818
3.95559 -0.155416 0.103661
3.92596 -0.154251 0.0891613
4.04613 -0.158973 0.0777496
3.92649 -0.154272 0.0617301
3.96664 -0.15585 0.0485012
3.79693 -0.149182 0.0331609
3.75705 -0.147615 0.0196872
3.86701 -0.151935 0.00675431
3.80706 -0.14958 -0.00664947
3.74706 -0.147222 -0.0196352
3.63706 -0.1429 -0.0317646
3.6669 -0.144073 -0.044836
3.56681 -0.14014 -0.0560753
3.62653 -0.142487 -0.0696866
3.57632 -0.140514 -0.081221
3.50609 -0.137755 -0.0918811
3.48577 -0.136956 -0.103535
3.37554 -0.132625 -0.112065
4.12506 -0.148375 0.136931
4.08556 -0.146955 0.121335
4.06598 -0.14625 0.10654
4.01637 -0.144466 0.0912032
4.05663 -0.145914 0.0779416
4.0269 -0.144845 0.0633008
3.92717 -0.141257 0.0480126
3.96728 -0.1427 0.0346445
3.77751 -0.135874 0.0197919
3.84751 -0.138392 0.0067194
3.73758 -0.134438 -0.0065273
3.73753 -0.134436 -0.0195828
3.62752 -0.130479 -0.0316773
3.67735 -0.132272 -0.0449582
3.58724 -0.12903 -0.0563895
3.58702 -0.129022 -0.0689187
3.51682 -0.126497 -0.0798598
3.4366 -0.123612 -0.0900488
3.41629 -0.122881 -0.101458
3.35598 -0.120712 -0.111402
4.21543 -0.137631 0.139915
4.06604 -0.132753 0.120741
3.97652 -0.12983 0.104184
3.98685 -0.130168 0.0905225
3.97715 -0.129851 0.0764058
3.97739 -0.129859 0.0625155
3.88764 -0.126929 0.0475239
3.8478 -0.125628 0.0335973
3.80792 -0.124326 0.019949
3.77798 -0.123348 0.00659723
3.75799 -0.122696 -0.0065622
3.68798 -0.12041 -0.019321
3.6779 -0.120081 -0.0321136
3.67777 -0.120076 -0.0449582
3.54767 -0.115829 -0.0557612
3.53746 -0.115496 -0.0679588
3.51722 -0.114835 -0.0798598
3.50693 -0.114499 -0.0918811
3.40668 -0.111226 -0.101162
3.37634 -0.110235 -0.112065
4.07598 -0.12026 0.135273
4.01648 -0.118505 0.119258
4.08682 -0.12058 0.107064
3.93727 -0.116168 0.0893882
3.90758 -0.115292 0.075062
3.95779 -0.116773 0.0622013
3.94799 -0.116484 0.0482569
3.82819 -0.112949 0.0334227
3.90825 -0.115311 0.0204726
3.75836 -0.110889 0.00656232
3.77835 -0.111479 -0.00659711
3.75831 -0.110888 -0.0196875
3.65827 -0.107936 -0.0319391
3.55819 -0.104983 -0.0434922
3.66795 -0.108222 -0.057646
3.52781 -0.104087 -0.0677668
3.47759 -0.102605 -0.0789523
3.47729 -0.102596 -0.0910958
3.34707 -0.098754 -0.0993817
3.33671 -0.0984484 -0.110739
4.1463 -0.108575 0.137594
4.0868 -0.107017 0.121335
3.99726 -0.104672 0.104708
4.03758 -0.105728 0.0916569
3.99789 -0.104689 0.0767897
4.00813 -0.104957 0.0629867
3.92836 -0.102868 0.0480126
3.90851 -0.102348 0.0341209
3.79865 -0.099471 0.0198967
3.82868 -0.100258 0.00668449
3.7887 -0.0992105 -0.00661456
3.66869 -0.0960681 -0.0192163
3.58863 -0.0939717 -0.0313282
3.62849 -0.0950152 -0.0443474
3.60832 -0.0944871 -0.0567036
3.56812 -0.0934345 -0.0685347
3.48791 -0.091334 -0.0791792
3.43764 -0.0900179 -0.0900488
3.32739 -0.0871309 -0.0987883
3.32703 -0.0871213 -0.110407
4.15663 -0.0950529 0.137925
4.00719 -0.0916355 0.118961
4.07754 -0.0932442 0.106802
3.99793 -0.0914237 0.0907494
3.92825 -0.0898304 0.0754459
3.87851 -0.0886929 0.0609447
3.89869 -0.0891544 0.047646
3.86884 -0.0884718 0.0337718
3.83894 -0.0877881 0.0201061
3.77901 -0.0864175 0.00659723
3.73902 -0.085503 -0.0065273
3.67899 -0.0841303 -0.0192687
3.58892 -0.0820708 -0.0313282
3.54881 -0.0811534 -0.04337
3.54863 -0.0811494 -0.0557612
3.51843 -0.0804587 -0.0675749
3.50818 -0.0802243 -0.0796329
3.41793 -0.0781606 -0.0895252
3.39762 -0.077696 -0.100865
3.34728 -0.076545 -0.11107
4.06699 -0.0795103 0.134942
4.08742 -0.0799098 0.121335
4.02785 -0.0787452 0.105493
4.07817 -0.079729 0.0925644
4.03848 -0.0789531 0.0775576
3.92876 -0.0768081 0.0617301
3.88897 -0.07603 0.0475239
3.9291 -0.0768147 0.0342954
3.81922 -0.0746664 0.0200014
3.73928 -0.0731036 0.00652742
3.84926 -0.0752537 -0.00671928
3.77923 -0.0738846 -0.0197923
3.67916 -0.0719282 -0.0321136
3.60904 -0.0705574 -0.044103
3.58887 -0.0701631 -0.0563895
3.60864 -0.0705497 -0.0693026
3.51842 -0.0687858 -0.0798598
3.41818 -0.066826 -0.0895252
3.40785 -0.0666241 -0.101162
3.34752 -0.0654446 -0.11107
4.14716 -0.0680448 0.137594
4.03768 -0.0662485 0.119851
3.95811 -0.064943 0.103661
3.97844 -0.0652766 0.0902957
3.96873 -0.0651173 0.0762138
3.91899 -0.0643011 0.061573
3.87919 -0.0636481 0.0474017
3.92932 -0.0644706 0.0342954
3.82943 -0.0628317 0.0200537
3.71949 -0.0610279 0.00649251
3.76949 -0.0618481 -0.00657966
3.71945 -0.0610271 -0.0194781
3.65937 -0.0600414 -0.0319391
3.70922 -0.0608594 -0.0453247
3.63906 -0.0597082 -0.0571748
3.4589 -0.0567521 -0.066423
3.53861 -0.0580601 -0.0803135
3.43836 -0.0564151 -0.0900488
3.34807 -0.0549338 -0.0993817
3.29774 -0.0541079 -0.109412
4.21732 -0.0552077 0.139915
4.19779 -0.0549521 0.124598
4.04827 -0.0529947 0.106017
4.01862 -0.0526066 0.0912032
3.98892 -0.0522179 0.0765978
3.96917 -0.0519593 0.0623584
3.92937 -0.0514383 0.0480126
3.95951 -0.0518328 0.0345572
3.83962 -0.0502634 0.0201061
3.83966 -0.050264 0.00670195
3.77967 -0.0494786 -0.00659711
3.71963 -0.0486926 -0.0194781
3.71954 -0.0486914 -0.0324627
3.60942 -0.0472499 -0.044103
3.57925 -0.046855 -0.0562324
3.55904 -0.0465904 -0.0683427
3.4888 -0.0456709 -0.0791792
3.43853 -0.0450128 -0.0900488
3.4182 -0.0447467 -0.101458
3.27792 -0.0429103 -0.108749
4.06757 -0.039757 0.134942
4.13798 -0.0404452 0.122818
4.14838 -0.0405469 0.108635
4.09875 -0.0400618 0.0930181
3.92909 -0.0384035 0.0754459
3.87934 -0.0379172 0.0609447
3.92952 -0.0384077 0.0480126
3.83967 -0.0375295 0.03351
3.81977 -0.0373349 0.0200014
3.76981 -0.0368467 0.00657978
3.71982 -0.036358 -0.00649239
3.67977 -0.0359666 -0.0192687
3.65969 -0.0357703 -0.0319391
3.58956 -0.0350849 -0.0438587
3.64938 -0.0356695 -0.0573319
3.55917 -0.0347879 -0.0683427
3.48894 -0.0341014 -0.0791792
3.37868 -0.0330237 -0.0884781
3.40834 -0.0333136 -0.101162
3.32801 -0.0325285 -0.110407
4.05768 -0.0262038 0.13461
4.22805 -0.027304 0.125488
4.20847 -0.0271776 0.110205
4.08886 -0.0264051 0.0927913
4.03917 -0.0260843 0.0775576
3.93943 -0.0254402 0.0618872
3.86963 -0.0249894 0.0472795
3.95977 -0.0255715 0.0345572
3.87987 -0.0250555 0.0203155
3.91991 -0.0253141 0.00684157
3.78991 -0.0244746 -0.00661456
3.75987 -0.0242806 -0.0196875
3.61979 -0.0233759 -0.03159
3.70965 -0.0239562 -0.0453247
3.62948 -0.0234385 -0.0570177
3.54927 -0.0229206 -0.0681508
3.44904 -0.0222733 -0.0782717
3.43875 -0.0222068 -0.0900488
3.42842 -0.0221401 -0.101755
3.37807 -0.021815 -0.112065
4.18767 -0.0138869 0.13892
4.0382 -0.0133913 0.119851
4.16855 -0.0138235 0.109158
4.05893 -0.01346 0.0921106
3.89926 -0.0129305 0.07487
4.04948 -0.0134287 0.063615
3.95968 -0.0131309 0.0483791
3.94983 -0.0130982 0.0344699
3.75993 -0.0124685 0.0196872
3.75997 -0.0124686 0.00656232
3.74997 -0.0124355 -0.00654475
3.64993 -0.0121037 -0.0191116
3.68984 -0.0122361 -0.0322009
3.66971 -0.0121693 -0.044836
3.58954 -0.0119034 -0.0563895
3.50933 -0.0116375 -0.0673829
3.49908 -0.0116035 -0.079406
3.4488 -0.0114367 -0.0903105
3.38812 -0.0112355 -0.112396
4.1777 0 0.138589
4.04822 0 0.120148
3.99863 0 0.104708
3.98897 0 0.0905225
3.98926 0 0.0765978
4.12949 0 0.0648716
3.9597 0 0.0483791
3.87985 0 0.0338591
3.80995 0 0.019949
3.77999 0 0.00659723
3.81999 0 -0.00666692
3.70995 0 -0.0194257
3.63986 0 -0.0317646
3.63973 0 -0.0444695
3.54956 0 -0.0557612
3.54935 0 -0.0681508
3.55908 0 -0.0807673
3.45881 0 -0.0905723
3.50846 0 -0.104128
4.17768 0.0138538 0.138589
4.08818 0.013557 0.121335
4.0286 0.0133594 0.105493
3.90897 0.0129627 0.0887075
4.01924 0.0133284 0.0771737
4.04948 0.0134287 0.063615
3.90969 0.0129651 0.0477682
3.87983 0.0128661 0.0338591
3.77993 0.0125348 0.0197919
3.82997 0.0127008 0.00668449
3.85997 0.0128002 -0.00673673
3.72993 0.012369 -0.0195305
3.73984 0.0124018 -0.0326372
3.67971 0.0122024 -0.0449582
3.57954 0.0118703 -0.0562324
3.61931 0.0120022 -0.0694946
3.50908 0.0116366 -0.0796329
3.47879 0.0115362 -0.0910958
4.22758 0.0280387 0.140246
4.12809 0.0273789 0.122521
4.15848 0.0275804 0.108896
4.02887 0.0267208 0.09143
3.99917 0.0265239 0.0767897
3.95942 0.0262602 0.0622013
3.98961 0.0264605 0.0487456
3.81977 0.025334 0.0333355
3.72987 0.0247377 0.0195301
3.75991 0.024937 0.00656232
3.72991 0.024738 -0.00650985
3.82986 0.0254009 -0.0200541
3.76977 0.0250024 -0.032899
3.63965 0.0241394 -0.0444695
3.50949 0.0232761 -0.0551329
3.65925 0.0242693 -0.0702625
3.48903 0.0231404 -0.0791792
3.54871 0.0235362 -0.0929282
3.41842 0.0226721 -0.101458
4.06757 0.039757 0.134942
4.108 0.0401521 0.121928
4.05841 0.0396675 0.106279
4.07876 0.0398663 0.0925644
4.00907 0.0391852 0.0769817
3.90933 0.0382104 0.0614159
3.84953 0.0376259 0.0470352
3.84967 0.0376272 0.0335973
3.81977 0.0373349 0.0200014
3.87981 0.0379218 0.00677176
3.74982 0.0366512 -0.00654475
3.71977 0.0363576 -0.0194781
3.69968 0.0361612 -0.0322882
3.65955 0.035769 -0.0447139
3.5094 0.0343014 -0.0551329
3.63916 0.0355696 -0.0698785
3.51893 0.0343945 -0.0798598
3.47864 0.0340007 -0.0910958
3.4783 0.0339974 -0.103238
3.36799 0.0329192 -0.111733
4.17734 0.0546844 0.138589
4.07785 0.053382 0.121038
4.05826 0.0531255 0.106279
4.02862 0.0527375 0.09143
3.97893 0.052087 0.0764058
3.94917 0.0516975 0.0620442
3.96936 0.0519618 0.0485012
3.86952 0.0506548 0.0337718
3.86962 0.050656 0.0202632
3.77967 0.0494786 0.00659723
3.72967 0.0488241 -0.00650985
3.75963 0.0492162 -0.0196875
3.72954 0.0488223 -0.03255
3.77939 0.049475 -0.0461799
3.60925 0.0472476 -0.0567036
3.62902 0.0475065 -0.0696866
3.4988 0.0458018 -0.079406
3.46851 0.0454053 -0.0908341
3.52814 0.0461859 -0.104722
3.34787 0.043826 -0.11107
4.16715 0.0683728 0.138257
4.15761 0.0682163 0.123411
4.13802 0.067895 0.108373
4.0884 0.0670807 0.0927913
4.04871 0.0664295 0.0777496
