x y z
3.62312 -0.441012 -0.0318518
3.57336 -0.434955 -0.0439809
3.57318 -0.434934 -0.0565465
3.58289 -0.436116 -0.0693026
3.46354 -0.421588 -0.0791792
3.41363 -0.415512 -0.0900488
3.38353 -0.411849 -0.101162
3.36331 -0.409388 -0.112396
3.93039 -0.465192 0.131294
4.04001 -0.478167 0.120741
3.98084 -0.471163 0.10497
3.91168 -0.462978 0.0893882
3.91197 -0.463012 0.0756379
3.89235 -0.46069 0.061573
3.86275 -0.457186 0.0475239
3.72386 -0.440748 0.0327246
3.77361 -0.446636 0.0198967
3.70414 -0.438414 0.00650996
3.68428 -0.436063 -0.00647494
3.60479 -0.426655 -0.0190069
3.6047 -0.426645 -0.0316773
3.58471 -0.424278 -0.044103
3.49517 -0.413681 -0.0552899
3.50489 -0.414831 -0.0677668
3.45499 -0.408925 -0.0789523
3.41498 -0.40419 -0.0900488
3.36502 -0.398276 -0.100568
3.33488 -0.394709 -0.111402
3.95177 -0.45444 0.131958
3.96213 -0.455631 0.118368
4.00224 -0.460244 0.105493
3.92313 -0.451146 0.089615
3.79429 -0.43633 0.0733342
3.85412 -0.443211 0.0609447
3.89404 -0.447802 0.0478904
3.79485 -0.436394 0.0333355
3.77507 -0.43412 0.0198967
3.67577 -0.422701 0.0064576
3.58636 -0.412419 -0.00630041
3.62605 -0.416983 -0.0191116
3.56636 -0.410119 -0.0313282
3.59603 -0.413531 -0.0442252
3.49652 -0.402088 -0.0552899
3.46651 -0.398637 -0.0669989
3.42653 -0.394039 -0.0782717
3.317 -0.381443 -0.0874311
3.13793 -0.360851 -0.0937451
3.23688 -0.372229 -0.108086
4.05258 -0.452421 0.135273
3.95369 -0.441381 0.118071
3.96401 -0.442533 0.104446
3.96435 -0.442571 0.0905225
3.87521 -0.43262 0.07487
3.84563 -0.429318 0.0607876
3.74644 -0.418245 0.0460578
3.67702 -0.410494 0.0322883
3.66717 -0.409395 0.0193207
3.65727 -0.40829 0.0064227
3.64734 -0.407181 -0.00640513
3.5181 -0.392753 -0.0185356
3.47826 -0.388305 -0.0305429
3.50794 -0.391619 -0.0431257
3.41834 -0.381616 -0.0540333
3.36845 -0.376046 -0.0650792
3.40795 -0.380456 -0.0778179
3.30831 -0.369332 -0.0871693
3.28812 -0.367078 -0.098195
3.25796 -0.363711 -0.108749
3.91488 -0.4246 0.130631
3.88549 -0.421414 0.115995
3.866 -0.419299 0.101829
3.79675 -0.411789 0.0866657
3.74733 -0.406429 0.0723743
3.73762 -0.405375 0.0590598
3.71792 -0.403239 0.0456913
3.65841 -0.396784 0.0321137
3.61873 -0.392481 0.0190589
3.58895 -0.389251 0.00630053
3.61877 -0.392485 -0.00635277
3.50937 -0.38062 -0.0184833
3.45958 -0.37522 -0.0303683
3.46939 -0.376284 -0.042637
3.42946 -0.371953 -0.0541904
3.33979 -0.362228 -0.0645033
3.33955 -0.362202 -0.0762298
3.27964 -0.355703 -0.086384
3.22963 -0.35028 -0.096415
3.15972 -0.342698 -0.105434
3.86656 -0.406392 0.128974
3.83716 -0.403302 0.114512
3.72818 -0.391847 0.0981637
3.78815 -0.398151 0.0864388
3.73871 -0.392955 0.0721823
3.71905 -0.390888 0.0587457
3.67946 -0.386726 0.0452027
3.68954 -0.387786 0.0323755
3.62996 -0.381524 0.0191113
3.61011 -0.379438 0.00633543
3.57033 -0.375257 -0.00626551
3.51061 -0.36898 -0.0184833
3.49064 -0.366881 -0.0306301
3.47062 -0.364777 -0.042637
3.38096 -0.355353 -0.0534051
3.34098 -0.351151 -0.0645033
3.37056 -0.35426 -0.0769104
3.25097 -0.341691 -0.0855987
3.29042 -0.345837 -0.098195
3.28012 -0.344754 -0.109412
3.87783 -0.39458 0.129305
3.80865 -0.38754 0.113622
3.82891 -0.389602 0.100781
3.81929 -0.388623 0.0871194
3.76984 -0.383591 0.0727583
3.68054 -0.374505 0.0581174
3.71056 -0.377559 0.0455692
3.65101 -0.3715 0.0320265
3.53172 -0.359361 0.0185877
3.61135 -0.367464 0.00633543
3.5815 -0.364427 -0.00628296
3.55161 -0.361386 -0.0186927
3.48189 -0.354291 -0.0305429
3.46187 -0.352254 -0.0425148
3.4418 -0.350212 -0.0543475
3.38191 -0.344118 -0.0652712
3.36177 -0.342069 -0.0766835
3.27198 -0.332932 -0.0861222
3.2816 -0.333912 -0.0978983
3.23153 -0.328816 -0.107755
3.88907 -0.382697 0.129637
3.78007 -0.371971 0.112732
3.84013 -0.377881 0.101043
3.86036 -0.379872 0.0880269
3.72134 -0.366192 0.0717984
3.75142 -0.369152 0.0592169
3.71179 -0.365253 0.0455692
3.69203 -0.363308 0.0323755
3.65231 -0.359399 0.019216
3.59264 -0.353528 0.00630053
3.55283 -0.349611 -0.0062306
3.60255 -0.354503 -0.0189545
3.40343 -0.334909 -0.0298447
3.48292 -0.34273 -0.0427592
3.32354 -0.327047 -0.0524626
3.37308 -0.331923 -0.0650792
3.32309 -0.327003 -0.075776
3.32281 -0.326975 -0.0874311
3.2628 -0.32107 -0.097305
3.21271 -0.316141 -0.107091
3.8604 -0.367635 0.128642
3.79117 -0.361042 0.113028
3.82139 -0.36392 0.10052
3.80182 -0.362056 0.0866657
3.77223 -0.359238 0.0727583
3.78242 -0.360208 0.0596881
3.75274 -0.357382 0.0460578
3.67324 -0.349811 0.032201
3.59369 -0.342235 0.0189018
3.57383 -0.340343 0.00626562
3.53401 -0.336551 -0.0061957
3.5041 -0.333703 -0.0184309
3.4841 -0.331799 -0.0305429
3.4143 -0.325151 -0.041904
3.37432 -0.321344 -0.053248
3.39402 -0.32322 -0.0654631
3.3241 -0.316562 -0.075776
3.34372 -0.31843 -0.0879546
3.26379 -0.310818 -0.097305
3.20373 -0.305099 -0.10676
3.8815 -0.35666 0.129305
3.87198 -0.355785 0.115402
3.85244 -0.35399 0.101305
3.82291 -0.351276 0.0871194
3.78336 -0.347642 0.0729502
3.65415 -0.33577 0.0576462
3.70412 -0.340361 0.045447
3.65446 -0.335798 0.0320265
3.57489 -0.328486 0.0187971
3.56498 -0.327575 0.00624817
3.60481 -0.331235 -0.00631787
3.55497 -0.326656 -0.0186927
3.47523 -0.319328 -0.0304556
3.42531 -0.314742 -0.0420262
3.44506 -0.316557 -0.0543475
3.43489 -0.315622 -0.066231
3.36495 -0.309196 -0.0766835
3.28503 -0.301852 -0.086384
3.21503 -0.29542 -0.0958217
3.22463 -0.296302 -0.107423
3.92249 -0.347313 0.130631
3.80344 -0.336771 0.113325
3.91334 -0.346503 0.102876
3.7643 -0.333306 0.0857582
3.75462 -0.332449 0.0723743
3.74488 -0.331587 0.0590598
3.72515 -0.329839 0.0456913
3.68544 -0.326324 0.0322883
3.58592 -0.317512 0.0188495
3.53616 -0.313106 0.00619581
3.51624 -0.311342 -0.00616079
3.48631 -0.308692 -0.0183262
3.46631 -0.30692 -0.0303683
3.44626 -0.305145 -0.0422705
3.39629 -0.300721 -0.0535621
3.36621 -0.298057 -0.0648872
3.32613 -0.294508 -0.075776
3.35572 -0.297128 -0.0882164
3.27574 -0.290047 -0.0976017
3.3152 -0.293541 -0.110407
3.85391 -0.328364 0.12831
3.87425 -0.330097 0.115402
3.93439 -0.335221 0.103399
3.81519 -0.325065 0.0868926
3.7557 -0.319996 0.0723743
3.75593 -0.320016 0.0592169
3.6764 -0.31324 0.0450805
3.65661 -0.311554 0.0320265
3.55706 -0.303072 0.0186924
3.57703 -0.304773 0.00626562
3.59696 -0.306471 -0.00630041
3.59692 -0.306468 -0.0189021
3.45734 -0.294575 -0.0302811
3.45721 -0.294564 -0.0423927
3.47697 -0.296248 -0.0548187
3.42695 -0.291986 -0.0660391
3.34701 -0.285175 -0.0762298
3.38656 -0.288545 -0.0890017
3.35636 -0.285971 -0.099975
3.31615 -0.282546 -0.110407
3.87484 -0.317889 0.128974
3.92508 -0.322011 0.116885
3.87565 -0.317955 0.101829
3.84609 -0.31553 0.0875732
3.79654 -0.311466 0.0731422
3.75691 -0.308214 0.0592169
3.71723 -0.304959 0.0455692
3.7373 -0.306605 0.0327246
3.59786 -0.295166 0.0189018
3.65771 -0.300076 0.00640525
3.61784 -0.296805 -0.00633532
3.51813 -0.288625 -0.0184833
3.57784 -0.293524 -0.0313282
3.46809 -0.284519 -0.0425148
3.46792 -0.284506 -0.0546616
3.3581 -0.275496 -0.0646952
3.40767 -0.279563 -0.077591
3.30775 -0.271365 -0.0869075
3.27754 -0.268887 -0.0976017
3.28714 -0.269675 -0.109412
4.0353 -0.317585 0.134278
3.85637 -0.303503 0.114808
3.93647 -0.309807 0.103399
3.87701 -0.305127 0.0882538
3.77762 -0.297305 0.0727583
3.79779 -0.298892 0.0598452
3.7581 -0.295769 0.0460578
3.72833 -0.293426 0.0326373
3.6387 -0.286372 0.0191113
3.66865 -0.288729 0.0064227
3.7185 -0.292652 -0.00650985
3.66861 -0.288726 -0.0192687
3.55886 -0.280088 -0.0311537
3.58863 -0.282432 -0.0439809
3.43894 -0.270651 -0.0541904
3.5085 -0.276125 -0.0675749
3.45841 -0.272183 -0.0787254
3.40829 -0.268238 -0.0895252
3.42789 -0.269781 -0.102052
3.28802 -0.258773 -0.109412
3.99646 -0.301197 0.132952
3.91716 -0.29522 0.116588
4.00726 -0.302011 0.105232
3.90791 -0.294523 0.0889344
3.81846 -0.287782 0.0735262
3.75887 -0.283291 0.0592169
3.81888 -0.287814 0.0467909
3.71931 -0.280309 0.0325501
3.74932 -0.282571 0.0196872
3.6297 -0.273556 0.00635289
3.64964 -0.275059 -0.00638768
3.61968 -0.272801 -0.0190069
3.56974 -0.269037 -0.031241
3.57958 -0.269778 -0.0438587
3.51958 -0.265257 -0.055447
3.51937 -0.26524 -0.0677668
3.43936 -0.25921 -0.0782717
3.46897 -0.261442 -0.0910958
3.33906 -0.251651 -0.0993817
3.35862 -0.253126 -0.111733
4.06722 -0.292969 0.135273
4.00785 -0.288692 0.119258
3.9185 -0.282257 0.102876
3.95872 -0.285154 0.0900688
3.90915 -0.281583 0.0752539
3.90939 -0.2816 0.061573
3.84974 -0.277303 0.0471574
3.81996 -0.275158 0.0334227
3.74026 -0.269417 0.0196349
3.71038 -0.267265 0.00649251
3.70041 -0.266547 -0.00647494
3.63054 -0.261515 -0.0190592
3.52074 -0.253605 -0.0308046
3.55054 -0.255751 -0.0434922
3.51047 -0.252865 -0.0552899
3.45042 -0.24854 -0.066423
3.47011 -0.249958 -0.0789523
3.3402 -0.2406 -0.0876928
3.3299 -0.239859 -0.099085
3.25976 -0.234806 -0.108418
4.06812 -0.28019 0.135273
3.93893 -0.271292 0.117181
3.94929 -0.272005 0.103661
3.94962 -0.272029 0.0898419
3.88009 -0.26724 0.074678
3.79055 -0.261073 0.0596881
3.72091 -0.256276 0.0455692
3.83078 -0.263843 0.03351
3.74109 -0.257666 0.0196349
3.73115 -0.256982 0.00652742
3.75111 -0.258356 -0.0065622
3.66128 -0.252169 -0.0192163
3.61131 -0.248727 -0.03159
3.6012 -0.248031 -0.044103
3.55115 -0.244584 -0.0559182
3.54096 -0.243882 -0.0681508
3.49083 -0.240429 -0.079406
3.43069 -0.236288 -0.0900488
3.33064 -0.229396 -0.099085
3.36019 -0.231431 -0.111733
3.99921 -0.262122 0.132952
3.92983 -0.257575 0.116885
3.92024 -0.256946 0.102876
3.8707 -0.253699 0.0880269
3.861 -0.253063 0.0742941
3.80137 -0.249155 0.0598452
3.85145 -0.252437 0.0471574
3.76179 -0.24656 0.0328991
3.64214 -0.238718 0.0191113
3.75194 -0.245915 0.00656232
3.64218 -0.238721 -0.00637022
3.70201 -0.242642 -0.0194257
3.64205 -0.238712 -0.0318518
3.54213 -0.232164 -0.04337
3.58187 -0.234768 -0.0563895
3.52179 -0.230831 -0.0677668
3.47166 -0.227544 -0.0789523
3.42148 -0.224256 -0.089787
3.4012 -0.222927 -0.101162
3.37091 -0.220941 -0.112065
4.01004 -0.24948 0.133284
3.93067 -0.244542 0.116885
3.92107 -0.243945 0.102876
3.91143 -0.243345 0.0889344
3.84186 -0.239017 0.0739101
3.83212 -0.238411 0.0603164
3.8323 -0.238422 0.046913
3.72266 -0.231601 0.0325501
3.76267 -0.23409 0.0197396
3.63297 -0.226021 0.00635289
3.64295 -0.226642 -0.00637022
3.67285 -0.228502 -0.0192687
3.63284 -0.226013 -0.0317646
3.5828 -0.2229 -0.0438587
3.54271 -0.220406 -0.0557612
3.4926 -0.217288 -0.0671909
3.45243 -0.214789 -0.0784985
3.41223 -0.212288 -0.0895252
3.38197 -0.210405 -0.100568
3.3018 -0.205417 -0.109744
3.96096 -0.233243 0.131626
3.9115 -0.230331 0.116292
3.99171 -0.235054 0.104708
3.90223 -0.229785 0.0887075
3.8626 -0.227451 0.0742941
3.88279 -0.22864 0.0611018
3.80313 -0.223949 0.0465465
3.81325 -0.224545 0.0333355
3.79338 -0.223375 0.0198967
3.77346 -0.222202 0.00659723
3.66365 -0.215736 -0.00640513
3.6636 -0.215733 -0.0192163
3.58366 -0.211025 -0.0313282
3.58352 -0.211018 -0.0438587
3.5035 -0.206305 -0.0551329
3.53323 -0.208056 -0.0679588
3.49305 -0.20569 -0.079406
3.4229 -0.201559 -0.089787
3.42256 -0.201539 -0.101755
3.3723 -0.19858 -0.112065
3.94171 -0.219686 0.130963
3.85232 -0.214704 0.114512
3.8527 -0.214725 0.101043
3.80312 -0.211961 0.0864388
3.84333 -0.214202 0.0739101
3.80363 -0.21199 0.0598452
3.80381 -0.212 0.0465465
3.72408 -0.207556 0.0325501
3.75412 -0.209231 0.0196872
3.66431 -0.204225 0.00640525
3.68428 -0.205338 -0.00644003
3.62433 -0.201997 -0.0190069
3.5244 -0.196427 -0.0308046
3.54423 -0.197533 -0.04337
3.49415 -0.194741 -0.0549758
3.44402 -0.191948 -0.066231
3.40384 -0.189708 -0.0773642
3.37361 -0.188023 -0.0884781
3.42318 -0.190786 -0.101755
3.2831 -0.182979 -0.109081
3.9524 -0.207136 0.131294
3.92289 -0.20559 0.116588
3.89332 -0.20404 0.10209
3.87369 -0.203011 0.0880269
3.80408 -0.199363 0.0731422
3.83426 -0.200945 0.0603164
3.70464 -0.194152 0.0453248
3.79465 -0.198869 0.0331609
3.67491 -0.192594 0.0192683
3.63501 -0.190503 0.00635289
3.58507 -0.187886 -0.00626551
3.59502 -0.188407 -0.0188498
3.58494 -0.187879 -0.0313282
3.5249 -0.184732 -0.0431257
3.46482 -0.181583 -0.0545046
3.47459 -0.182096 -0.066807
3.3745 -0.17685 -0.0766835
3.42413 -0.179451 -0.089787
3.29403 -0.172633 -0.0978983
3.26372 -0.171044 -0.108418
3.82329 -0.187659 0.126984
3.76381 -0.184739 0.111842
3.87401 -0.190148 0.101567
3.77448 -0.185263 0.0857582
3.69487 -0.181356 0.0710305
3.66514 -0.179896 0.0576462
3.80513 -0.186768 0.0465465
3.64547 -0.178931 0.031852
3.60561 -0.176975 0.0189018
3.63562 -0.178447 0.00635289
3.57569 -0.175506 -0.00624806
3.59562 -0.176484 -0.0188498
3.58555 -0.17599 -0.0313282
3.48554 -0.171081 -0.042637
3.4654 -0.170093 -0.0545046
3.37531 -0.165671 -0.0648872
3.38505 -0.166149 -0.0769104
3.39475 -0.166625 -0.0890017
3.2247 -0.158278 -0.0958217
3.35411 -0.16463 -0.111402
3.83388 -0.175436 0.127316
3.92416 -0.179568 0.116588
3.79473 -0.173645 0.0994726
3.77508 -0.172746 0.0857582
3.80532 -0.17413 0.0731422
3.70566 -0.16957 0.0582745
3.67588 -0.168207 0.0449583
3.70598 -0.169584 0.0323755
3.57621 -0.163646 0.0187447
3.58624 -0.164105 0.00626562
3.5263 -0.161362 -0.00616079
3.51627 -0.160903 -0.0184309
3.49621 -0.159985 -0.0305429
3.49608 -0.159979 -0.0427592
3.34609 -0.153115 -0.0526197
3.37584 -0.154477 -0.0648872
3.33565 -0.152638 -0.075776
3.31539 -0.151711 -0.0869075
3.30508 -0.151239 -0.098195
3.24482 -0.148481 -0.107755
3.94425 -0.168072 0.130963
3.8548 -0.16426 0.114512
3.82522 -0.162999 0.100258
3.74564 -0.159608 0.0850776
3.7559 -0.160046 0.0721823
3.71617 -0.158353 0.0584315
3.67639 -0.156658 0.0449583
3.5966 -0.153258 0.0314156
3.60668 -0.153687 0.0189018
3.5168 -0.149857 0.00614345
3.54678 -0.151135 -0.0061957
3.52675 -0.150281 -0.0184833
3.53666 -0.150703 -0.0308919
3.48658 -0.148569 -0.042637
3.44645 -0.146859 -0.0541904
3.30639 -0.140891 -0.0635434
3.30615 -0.140881 -0.0750954
3.22597 -0.137464 -0.0845516
3.20568 -0.1366 -0.0952284
3.19534 -0.136159 -0.106097
3.80497 -0.149498 0.126321
3.8753 -0.152261 0.115105
3.79577 -0.149136 0.0994726
3.73615 -0.146794 0.0848507
3.79637 -0.14916 0.0729502
3.72666 -0.146421 0.0585886
3.68688 -0.144858 0.0450805
3.59709 -0.14133 0.0314156
3.5672 -0.140156 0.0186924
3.64718 -0.143298 0.00637034
3.53727 -0.13898 -0.00617824
3.54721 -0.13937 -0.018588
3.52714 -0.138582 -0.0308046
3.46707 -0.136221 -0.0423927
3.36699 -0.132289 -0.0529338
3.39675 -0.133459 -0.0652712
3.37652 -0.132664 -0.0766835
3.35626 -0.131868 -0.0879546
3.32597 -0.130678 -0.0987883
3.24571 -0.127524 -0.107755
3.82542 -0.137598 0.126984
3.87579 -0.139409 0.115105
3.84619 -0.138345 0.100781
3.80656 -0.136919 0.0864388
3.74689 -0.134773 0.0719904
3.74711 -0.134781 0.0589027
3.64737 -0.131193 0.0445918
3.66749 -0.131917 0.0320265
3.57764 -0.128685 0.0187447
3.58767 -0.129046 0.00626562
3.58767 -0.129046 -0.00626551
3.54766 -0.127607 -0.018588
3.40767 -0.122571 -0.0297575
3.47749 -0.125083 -0.0425148
3.38739 -0.121842 -0.053248
3.4871 -0.125429 -0.0669989
3.35696 -0.120748 -0.0762298
3.25678 -0.117144 -0.0853369
3.24647 -0.116773 -0.096415
3.20616 -0.115323 -0.106428
3.81587 -0.124585 0.126653
3.81629 -0.124599 0.113325
3.78668 -0.123632 0.0992108
3.69708 -0.120707 0.0839432
3.69735 -0.120716 0.0710305
3.73755 -0.122028 0.0587457
3.6178 -0.118119 0.0442253
3.59795 -0.11747 0.0314156
3.55806 -0.116168 0.01864
3.62806 -0.118454 0.00633543
3.59808 -0.117475 -0.00628296
3.51808 -0.114863 -0.0184309
3.46802 -0.113228 -0.0302811
3.44791 -0.112572 -0.0421483
3.32782 -0.108651 -0.0523055
3.31762 -0.108318 -0.0637354
3.40731 -0.111246 -0.0773642
3.27713 -0.106996 -0.0858604
3.20688 -0.104702 -0.0952284
3.20653 -0.104691 -0.106428
3.72633 -0.109944 0.123669
3.81666 -0.112609 0.113325
3.78705 -0.111736 0.0992108
3.78738 -0.111745 0.0859851
3.77766 -0.111458 0.0725663
3.65796 -0.107927 0.0574891
3.59817 -0.106163 0.043981
3.61829 -0.106756 0.0315902
3.5584 -0.104989 0.01864
3.54845 -0.104696 0.00619581
3.49847 -0.103221 -0.00610843
3.48843 -0.102925 -0.0182738
3.49834 -0.103217 -0.0305429
3.41826 -0.100854 -0.0417818
3.42809 -0.101144 -0.0538763
3.31794 -0.0978947 -0.0637354
3.34768 -0.0987721 -0.0760029
3.27745 -0.0966999 -0.0858604
3.25715 -0.0961009 -0.0967117
3.22682 -0.0952061 -0.107091
3.75664 -0.0983712 0.124663
3.92692 -0.10283 0.116588
3.75742 -0.0983916 0.0984255
3.67806 -0.0963134 0.0706466
3.67829 -0.0963193 0.0578032
3.57851 -0.0937065 0.0437366
3.70859 -0.0971128 0.0323755
3.67869 -0.0963299 0.0192683
3.57877 -0.0937133 0.00624817
3.56877 -0.0934516 -0.0062306
3.55873 -0.0931887 -0.0186403
3.4087 -0.08926 -0.0297575
3.46855 -0.0908272 -0.0423927
3.34844 -0.087682 -0.0526197
3.33824 -0.0874149 -0.0641193
3.29802 -0.0863617 -0.0748685
3.28775 -0.0860927 -0.0861222
3.1875 -0.0834677 -0.0946351
3.18715 -0.0834586 -0.105765
3.78693 -0.0865986 0.125658
3.79733 -0.0868367 0.112732
3.72775 -0.0852453 0.0976402
3.82829 -0.0875446 0.0735262
3.70857 -0.0848069 0.0582745
3.67876 -0.0841252 0.0449583
3.6589 -0.083671 0.0319392
3.57902 -0.0818442 0.0187447
3.57906 -0.0818452 0.00624817
3.46909 -0.0793304 -0.00605608
3.47904 -0.079558 -0.0182215
3.46896 -0.0793275 -0.0302811
3.42885 -0.0784102 -0.041904
3.43868 -0.0786349 -0.0540333
3.38849 -0.0774873 -0.0650792
3.36825 -0.0770245 -0.0764567
3.31799 -0.0758752 -0.0869075
3.18776 -0.0728971 -0.0946351
3.2074 -0.0733461 -0.106428
3.79719 -0.0742357 0.12599
3.89754 -0.0761976 0.115698
3.77798 -0.0738603 0.098949
3.78858 -0.0740674 0.0727583
3.8288 -0.0748537 0.0601593
3.64903 -0.0713393 0.0445918
3.59918 -0.0703646 0.0314156
3.54927 -0.069389 0.0185877
3.6093 -0.0705626 0.00630053
3.50932 -0.068608 -0.00612589
3.50928 -0.0686071 -0.0183785
3.45921 -0.0676282 -0.0301938
3.45908 -0.0676257 -0.0422705
3.32895 -0.0650817 -0.0523055
3.40872 -0.0666411 -0.0654631
3.3485 -0.0654638 -0.0760029
3.25826 -0.0636996 -0.0853369
3.20797 -0.0627165 -0.0952284
3.17764 -0.0621236 -0.105434
3.88734 -0.0637818 0.128974
3.84779 -0.0631329 0.114215
3.7682 -0.061827 0.0986873
3.75853 -0.0616683 0.0853044
3.71881 -0.0610167 0.0714144
3.65906 -0.0600362 0.0574891
3.63924 -0.0597111 0.0444696
3.61937 -0.0593852 0.0315902
3.60946 -0.0592226 0.0189018
3.54952 -0.058239 0.00619581
3.50952 -0.0575828 -0.00612589
3.52948 -0.0579102 -0.0184833
3.52939 -0.0579087 -0.0308046
3.44928 -0.0565943 -0.0421483
3.36913 -0.0552793 -0.0529338
3.27895 -0.0537997 -0.0629675
3.26872 -0.0536317 -0.0741879
3.25844 -0.0534632 -0.0853369
3.20816 -0.0526381 -0.0952284
3.22779 -0.0529602 -0.107091
3.91751 -0.051283 0.129968
3.88795 -0.0508961 0.115402
3.87834 -0.0507702 0.101567
3.76871 -0.0493351 0.0855313
3.80897 -0.0498622 0.0731422
3.71922 -0.0486873 0.0584315
3.65941 -0.0479043 0.044714
3.62955 -0.0475134 0.0316774
3.63964 -0.0476455 0.0190589
3.67968 -0.0481696 0.0064227
3.60969 -0.0472534 -0.00630041
3.49965 -0.045813 -0.0183262
3.47957 -0.0455501 -0.0303683
3.43945 -0.0450248 -0.0420262
3.30931 -0.0433212 -0.0519914
3.37909 -0.0442347 -0.0648872
3.35885 -0.0439697 -0.0762298
3.2586 -0.0426575 -0.0853369
3.25829 -0.0426533 -0.0967117
3.18797 -0.0417329 -0.105765
3.78774 -0.0370219 0.125658
3.81814 -0.037319 0.113325
3.87849 -0.0379089 0.101567
3.80884 -0.0372281 0.0864388
3.8891 -0.0380126 0.074678
3.70937 -0.0362559 0.0582745
3.80953 -0.0372349 0.0465465
3.67968 -0.0359658 0.0321137
3.64978 -0.0356734 0.0191113
3.57982 -0.0349897 0.00624817
3.48983 -0.0341101 -0.00609098
3.53978 -0.0345983 -0.0185356
3.4697 -0.0339134 -0.0302811
3.46958 -0.0339121 -0.0423927
3.30943 -0.0323469 -0.0519914
3.34922 -0.0327358 -0.0643113
3.30899 -0.0323426 -0.0750954
3.20875 -0.0313628 -0.0840281
3.25841 -0.0318482 -0.0967117
3.09815 -0.0302817 -0.102781
3.86779 -0.0249775 0.12831
3.84823 -0.0248512 0.114215
3.8586 -0.0249181 0.101043
3.85893 -0.0249203 0.0875732
3.78922 -0.0244701 0.0727583
3.75946 -0.0242779 0.0590598
3.74964 -0.0242145 0.0458135
3.73978 -0.0241508 0.0326373
3.67987 -0.023764 0.0192683
3.59992 -0.0232476 0.00628308
3.55992 -0.0229893 -0.00621315
3.56988 -0.0230536 -0.0186927
3.4398 -0.0222136 -0.0300193
3.45967 -0.0223419 -0.0422705
3.34952 -0.0216306 -0.0526197
3.45929 -0.0223395 -0.066423
3.39905 -0.0219505 -0.0771373
3.27881 -0.021174 -0.0858604
3.30847 -0.0213655 -0.098195
3.19817 -0.0206532 -0.106097
3.84786 -0.0127601 0.127647
3.78831 -0.0125626 0.112435
3.89864 -0.0129285 0.10209
3.75901 -0.0124654 0.0853044
3.76928 -0.0124995 0.0723743
3.80951 -0.0126329 0.0598452
3.7497 -0.0124346 0.0458135
3.64984 -0.0121034 0.031852
3.62993 -0.0120374 0.0190065
3.60997 -0.0119712 0.00630053
3.48998 -0.0115733 -0.00609098
3.52993 -0.0117058 -0.0184833
3.53985 -0.0117386 -0.0308919
3.47972 -0.0115393 -0.0425148
3.42956 -0.0113729 -0.0538763
3.40935 -0.0113059 -0.0654631
3.38911 -0.0112388 -0.0769104
3.33884 -0.0110721 -0.0874311
3.23856 -0.0107395 -0.0961184
3.21821 -0.0106721 -0.10676
3.85788 0 0.127979
3.83831 0 0.113918
3.89866 0 0.10209
3.77903 0 0.0857582
3.67932 0 0.0706466
3.82953 0 0.0601593
3.73972 0 0.0456913
3.73986 0 0.0326373
3.62995 0 0.0190065
3.61999 0 0.00631798
3.56999 0 -0.0062306
3.56995 0 -0.0186927
3.47987 0 -0.0303683
3.48974 0 -0.042637
3.37958 0 -0.0530909
3.42937 0 -0.0658471
3.43911 0 -0.0780448
3.34885 0 -0.0876928
3.30854 0 -0.098195
3.25821 0 -0.108086
3.7879 0.0125612 0.125658
3.92825 0.0130267 0.116588
3.90864 0.0129616 0.102352
3.819 0.0126644 0.0866657
3.88926 0.0128974 0.074678
3.8695 0.0128318 0.0607876
3.7397 0.0124014 0.0456913
3.70984 0.0123024 0.0323755
3.58993 0.0119047 0.0187971
3.61997 0.0120044 0.00631798
3.61997 0.0120044 -0.00631787
3.57993 0.0118716 -0.0187451
3.49985 0.011606 -0.0305429
3.56971 0.0118377 -0.0436143
3.39956 0.0112734 -0.0534051
3.44935 0.0114385 -0.066231
3.33912 0.011073 -0.075776
3.31884 0.0110058 -0.0869075
3.23856 0.0107395 -0.0961184
3.2482 0.0107715 -0.107755
3.8478 0.0255199 0.127647
3.94817 0.0261856 0.117181
3.8286 0.0253926 0.100258
3.78894 0.0251295 0.0859851
3.70923 0.0246009 0.0712225
3.74945 0.0248676 0.0589027
3.78963 0.0251341 0.0463022
3.69978 0.0245382 0.0322883
3.62987 0.0240745 0.0190065
3.65991 0.0242738 0.00638779
3.53992 0.0234779 -0.00617824
3.60987 0.0239419 -0.0189021
3.50979 0.0232781 -0.0306301
3.43967 0.022813 -0.0420262
3.36951 0.0223477 -0.0529338
3.43929 0.0228105 -0.0660391
3.37906 0.022411 -0.0766835
3.37877 0.0224091 -0.0884781
3.27848 0.021744 -0.097305
3.17818 0.0210788 -0.105434
3.89767 0.0380964 0.129305
3.8881 0.0380029 0.115402
3.8285 0.0374204 0.100258
3.87882 0.0379121 0.0880269
3.76913 0.03684 0.0723743
3.73936 0.0365491 0.0587457
3.68955 0.0360622 0.0450805
3.63969 0.0355748 0.0317647
3.63978 0.0355757 0.0190589
3.70982 0.0362603 0.00647506
3.57982 0.0349897 -0.00624806
3.56978 0.0348916 -0.0186927
3.5197 0.034402 -0.0307174
3.44958 0.0337167 -0.0421483
3.42941 0.0335196 -0.0538763
3.47919 0.0340061 -0.066807
3.33898 0.0326357 -0.075776
3.28872 0.0321444 -0.0861222
3.28839 0.0321413 -0.0976017
3.21808 0.0314539 -0.10676
3.88753 0.0508905 0.128974
3.798 0.0497186 0.112732
3.84835 0.0503777 0.100781
3.81869 0.0499894 0.0866657
