x y z
3.73055 -0.465986 -0.0590597
3.80969 -0.475872 -0.073718
3.7102 -0.463446 -0.084851
3.58093 -0.447298 -0.0944988
3.56075 -0.444777 -0.106502
3.51077 -0.438534 -0.11737
4.35544 -0.530152 0.145551
4.30631 -0.524171 0.128751
4.26703 -0.519391 0.112561
4.19793 -0.510979 0.0959675
4.18831 -0.509808 0.0810132
4.03968 -0.491717 0.0639291
4.11929 -0.501407 0.0507003
4.04003 -0.491759 0.0355171
3.93093 -0.47848 0.0207344
3.87142 -0.471236 0.00680666
3.92105 -0.477277 -0.0068938
3.89123 -0.473647 -0.0205253
3.83157 -0.466386 -0.0336844
3.70239 -0.450662 -0.0455691
3.82132 -0.465138 -0.0604734
3.73176 -0.454237 -0.0721822
3.70172 -0.450579 -0.0846241
3.64186 -0.443294 -0.0960695
3.61174 -0.439627 -0.107985
3.50221 -0.426295 -0.117038
4.21822 -0.499259 0.140909
4.25839 -0.504013 0.127268
4.22902 -0.500538 0.111514
4.08046 -0.482954 0.093245
4.16019 -0.492391 0.0804372
4.19023 -0.495947 0.0662852
4.05142 -0.479517 0.0498451
4.15087 -0.491288 0.036477
4.04173 -0.478371 0.0213104
3.8531 -0.456044 0.00677176
3.86303 -0.45722 -0.00678909
3.91264 -0.463091 -0.02063
3.82317 -0.452502 -0.0335971
3.77338 -0.446609 -0.0464242
3.63418 -0.430134 -0.057489
3.71339 -0.439509 -0.0717983
3.68334 -0.435952 -0.0841704
3.63339 -0.430039 -0.0958077
3.65288 -0.432347 -0.109171
3.56316 -0.421727 -0.119027
4.37872 -0.503537 0.146214
4.26004 -0.489889 0.127268
4.23066 -0.486511 0.111514
4.27075 -0.491121 0.0975556
4.14193 -0.476308 0.0800533
4.08259 -0.469483 0.0645574
4.12252 -0.474076 0.0507003
4.08294 -0.469523 0.0358662
3.96382 -0.455826 0.0208915
3.90426 -0.448977 0.00685902
3.86453 -0.444407 -0.00678909
3.85454 -0.443259 -0.0203159
3.79485 -0.436394 -0.0333353
3.82451 -0.439805 -0.0470351
3.78459 -0.435214 -0.0598451
3.72476 -0.428335 -0.0719903
3.65497 -0.420308 -0.0834898
3.62486 -0.416846 -0.0955459
3.555 -0.408812 -0.106205
3.55461 -0.408767 -0.118696
4.32077 -0.482361 0.144225
4.30137 -0.480196 0.128455
4.29186 -0.479134 0.113085
4.29222 -0.479175 0.0980094
4.14349 -0.46257 0.0800533
4.16362 -0.464817 0.065814
4.07438 -0.454855 0.0500894
4.05466 -0.452653 0.0356044
3.97525 -0.443788 0.0209438
3.94548 -0.440465 0.00692884
3.95542 -0.441575 -0.00694616
3.88581 -0.433803 -0.020473
3.91553 -0.437121 -0.0343825
3.83588 -0.42823 -0.0471573
3.66677 -0.40935 -0.0579602
3.68642 -0.411543 -0.0712224
3.67621 -0.410404 -0.0839435
3.63616 -0.405933 -0.0958077
3.59607 -0.401457 -0.107392
3.54601 -0.395869 -0.118364
4.3322 -0.469862 0.144557
4.2333 -0.459136 0.126378
4.25359 -0.461337 0.112038
4.14462 -0.449518 0.0946063
4.1648 -0.451707 0.0804372
4.13524 -0.4485 0.0653428
4.04597 -0.438818 0.0497229
4.03618 -0.437756 0.0354298
3.96668 -0.430219 0.0208915
3.97667 -0.431303 0.00698119
3.89714 -0.422677 -0.00684145
3.81756 -0.414046 -0.0201064
3.79758 -0.411879 -0.0333353
3.80739 -0.412942 -0.0467907
3.71774 -0.403219 -0.0587456
3.69763 -0.401038 -0.0714143
3.63772 -0.394541 -0.083036
3.59766 -0.390196 -0.0947606
3.55756 -0.385847 -0.106205
3.50749 -0.380416 -0.117038
4.25421 -0.447136 0.141904
4.33421 -0.455544 0.129345
4.10597 -0.431555 0.108111
4.11626 -0.432636 0.0939256
4.20605 -0.442074 0.0812051
4.0472 -0.425378 0.0639291
4.01757 -0.422264 0.0493564
4.03761 -0.424369 0.0354298
3.99792 -0.420199 0.0210486
3.95819 -0.416023 0.00694629
3.83885 -0.403479 -0.00673673
3.87858 -0.407655 -0.0204206
3.78898 -0.398238 -0.0332481
3.78885 -0.398224 -0.0465464
3.70911 -0.389843 -0.0585885
3.67905 -0.386684 -0.0710304
3.64896 -0.383521 -0.0832629
3.56911 -0.375129 -0.0939753
3.53894 -0.371958 -0.105612
3.50873 -0.368783 -0.117038
4.32527 -0.440108 0.144225
4.30586 -0.438133 0.128455
4.22672 -0.43008 0.111252
4.23703 -0.431129 0.0966481
4.17765 -0.425087 0.0806292
4.11822 -0.41904 0.0650286
4.009 -0.407926 0.0492343
4.03899 -0.410978 0.0354298
3.79038 -0.385681 0.019949
3.87001 -0.393784 0.00678921
3.88991 -0.395808 -0.00682399
3.87991 -0.394791 -0.0204206
3.81018 -0.387696 -0.0334226
3.81004 -0.387682 -0.0467907
3.74022 -0.380578 -0.0590597
3.66042 -0.372457 -0.0706464
3.63032 -0.369394 -0.0828092
3.60017 -0.366327 -0.0947606
3.59982 -0.366291 -0.107392
3.49999 -0.356133 -0.116706
4.3665 -0.429678 0.145551
4.18792 -0.412105 0.124895
4.19828 -0.413124 0.110467
4.16879 -0.410222 0.09506
4.10939 -0.404378 0.0792854
4.16935 -0.410277 0.065814
4.06009 -0.399526 0.0498451
4.05028 -0.398561 0.0355171
4.01057 -0.394654 0.0211009
3.94096 -0.387803 0.00691138
3.9111 -0.384866 -0.0068589
3.91106 -0.384861 -0.0205777
3.78159 -0.372121 -0.0331608
3.78145 -0.372107 -0.0464242
3.70166 -0.364256 -0.0584314
3.67159 -0.361296 -0.0708384
3.61162 -0.355396 -0.0823554
3.59142 -0.353407 -0.0944988
3.55128 -0.349457 -0.105908
3.53099 -0.347461 -0.117701
4.19868 -0.39985 0.139915
4.23895 -0.403684 0.126378
4.19955 -0.399933 0.110467
4.19991 -0.399967 0.0957406
4.11064 -0.391466 0.0792854
4.05117 -0.385802 0.0639291
4.06132 -0.386769 0.0498451
4.00174 -0.381095 0.0350808
3.9222 -0.37352 0.0206297
3.97202 -0.378265 0.00696374
3.90234 -0.371629 -0.00684145
3.83261 -0.364988 -0.0201588
3.8126 -0.363083 -0.0334226
3.79256 -0.361174 -0.0465464
3.7227 -0.354521 -0.0587456
3.6528 -0.347864 -0.0704545
3.59282 -0.342152 -0.0819017
3.58256 -0.341175 -0.0942371
3.5026 -0.333561 -0.104425
3.54202 -0.337314 -0.118033
4.28956 -0.394155 0.142899
4.34975 -0.399686 0.129641
4.22077 -0.387834 0.11099
4.17135 -0.383293 0.09506
4.19157 -0.385151 0.0808212
4.09225 -0.376025 0.0645574
4.01279 -0.368724 0.0492343
4.06273 -0.373312 0.0356044
3.91346 -0.359596 0.0205773
3.94338 -0.362346 0.00691138
3.86372 -0.355026 -0.00677164
3.8338 -0.352276 -0.0201588
3.79387 -0.348608 -0.0332481
3.77382 -0.346765 -0.0463021
3.84333 -0.353153 -0.0606304
3.7734 -0.346727 -0.0727581
3.67357 -0.337554 -0.0837167
3.56376 -0.327464 -0.0937135
3.57337 -0.328346 -0.106502
3.47345 -0.319165 -0.115712
4.24107 -0.375521 0.141241
4.22162 -0.373799 0.125785
4.32161 -0.382652 0.113608
4.20247 -0.372104 0.0957406
4.15298 -0.367722 0.0800533
4.10344 -0.363335 0.0647145
3.99407 -0.353651 0.0489899
4.06394 -0.359838 0.0356044
3.99432 -0.353673 0.0209962
3.99437 -0.353677 0.00699865
3.82503 -0.338683 -0.00670182
3.91463 -0.346617 -0.0205777
3.85477 -0.341317 -0.0337717
3.74507 -0.331603 -0.0459356
3.75484 -0.332469 -0.0592168
3.64506 -0.322748 -0.0702625
3.67467 -0.32537 -0.0837167
3.60466 -0.319171 -0.0947606
3.60431 -0.319139 -0.107392
3.55413 -0.314697 -0.118364
4.33191 -0.369091 0.144225
4.31247 -0.367435 0.128455
4.35273 -0.370865 0.114393
4.1738 -0.355619 0.09506
4.1741 -0.355646 0.0804372
4.09466 -0.348876 0.0645574
4.19449 -0.357382 0.0514333
4.05515 -0.34551 0.0355171
3.93569 -0.335332 0.020682
3.96563 -0.337883 0.00694629
3.90584 -0.332789 -0.00684145
3.88587 -0.331087 -0.0204206
3.82599 -0.325985 -0.0335099
3.79596 -0.323427 -0.0465464
3.76589 -0.320864 -0.0593739
3.76566 -0.320845 -0.0725662
3.65581 -0.311485 -0.0832629
3.63558 -0.309761 -0.0955459
3.59538 -0.306337 -0.107095
3.52528 -0.300364 -0.11737
4.31313 -0.353846 0.143562
4.3136 -0.353885 0.128455
4.23432 -0.34738 0.111252
4.1749 -0.342505 0.09506
4.15527 -0.340895 0.0800533
4.13559 -0.339281 0.0651857
4.0461 -0.331939 0.0496008
3.98645 -0.327046 0.0349062
3.94669 -0.323783 0.0207344
3.9866 -0.327058 0.00698119
3.87697 -0.318064 -0.00678909
3.91679 -0.32133 -0.0205777
3.7971 -0.311511 -0.0332481
3.78699 -0.310682 -0.0464242
3.73698 -0.306579 -0.0589026
3.74672 -0.307378 -0.0721822
3.57706 -0.293459 -0.0814479
3.58672 -0.294252 -0.0942371
3.46682 -0.284415 -0.103238
3.4764 -0.285201 -0.115712
4.33421 -0.341109 0.144225
4.28486 -0.337226 0.127565
4.28528 -0.337259 0.112561
4.09628 -0.322384 0.093245
4.18628 -0.329467 0.0806292
4.18654 -0.329488 0.0659711
4.00731 -0.315382 0.0491121
4.03736 -0.317747 0.0353426
3.94774 -0.310694 0.0207344
3.94779 -0.310698 0.00691138
3.89794 -0.306775 -0.00682399
3.95771 -0.311478 -0.0207871
3.91774 -0.308333 -0.0342953
3.788 -0.298122 -0.0464242
3.67817 -0.289478 -0.0579602
3.78759 -0.29809 -0.0729501
3.60791 -0.283949 -0.0821285
3.6375 -0.286278 -0.0955459
3.63715 -0.28625 -0.108282
3.48729 -0.274456 -0.116043
4.22568 -0.318473 0.140578
4.29592 -0.323766 0.127861
4.30631 -0.324549 0.113085
4.24686 -0.320068 0.0966481
4.22723 -0.318589 0.0813971
4.0879 -0.308088 0.0644003
4.12798 -0.311109 0.0505781
4.05834 -0.30586 0.0355171
3.98863 -0.300607 0.0209438
3.96874 -0.299108 0.00694629
3.90891 -0.294598 -0.00684145
3.90886 -0.294595 -0.0205253
3.86888 -0.291582 -0.0338589
3.79894 -0.286311 -0.0465464
3.75887 -0.283291 -0.0592168
3.65895 -0.27576 -0.0704545
3.63874 -0.274237 -0.0828092
3.62846 -0.273462 -0.0952841
3.57827 -0.26968 -0.106502
3.53801 -0.266646 -0.117701
4.46597 -0.321691 0.148535
4.22718 -0.304491 0.125785
4.25751 -0.306676 0.111776
4.23793 -0.305265 0.0964212
4.19835 -0.302414 0.0808212
4.18863 -0.301714 0.0659711
4.13897 -0.298137 0.0507003
4.07928 -0.293837 0.0356916
4.01953 -0.289534 0.0211009
3.93979 -0.28379 0.00689393
3.92981 -0.283071 -0.00687635
3.79013 -0.27301 -0.019897
3.73019 -0.268692 -0.0326372
3.75 -0.270119 -0.0459356
3.72987 -0.26867 -0.0587456
3.68976 -0.26578 -0.0710304
3.61969 -0.260733 -0.0823554
3.5795 -0.257837 -0.0939753
3.54924 -0.255658 -0.105612
3.56879 -0.257066 -0.118696
4.3473 -0.299419 0.144557
4.30789 -0.296704 0.128158
4.2385 -0.291925 0.111252
4.12915 -0.284394 0.0939256
4.20925 -0.28991 0.0810132
4.08981 -0.281684 0.0644003
4.12991 -0.284446 0.0505781
3.99039 -0.274837 0.0349062
4.06033 -0.279653 0.0213104
3.92071 -0.270037 0.00685902
3.93068 -0.270724 -0.00687635
3.84085 -0.264537 -0.0201588
3.77092 -0.259721 -0.0329863
3.78076 -0.260398 -0.0463021
3.7307 -0.25695 -0.0587456
3.69058 -0.254187 -0.0710304
3.7302 -0.256916 -0.084851
3.56034 -0.245217 -0.0934518
3.50016 -0.241072 -0.104128
3.57955 -0.24654 -0.119027
4.30838 -0.282386 0.14323
4.13929 -0.271304 0.123115
4.2195 -0.27656 0.110729
4.1999 -0.275276 0.0955138
4.09047 -0.268103 0.0787095
4.03085 -0.264196 0.0634579
4.04103 -0.264863 0.0494786
4.00126 -0.262257 0.0349935
3.93151 -0.257685 0.0206297
3.97147 -0.260304 0.00694629
3.88167 -0.254418 -0.00678909
3.96145 -0.259647 -0.0207871
3.83163 -0.251138 -0.0335099
3.6918 -0.241974 -0.0452025
3.76146 -0.246539 -0.0592168
3.7313 -0.244563 -0.0717983
3.65122 -0.239314 -0.083036
3.54119 -0.232102 -0.0929282
3.51092 -0.230118 -0.104425
3.48061 -0.228131 -0.115712
4.31927 -0.268718 0.143562
4.3796 -0.272472 0.130235
4.21041 -0.261946 0.110467
4.24071 -0.26383 0.0964212
4.21108 -0.261987 0.0810132
4.12152 -0.256415 0.0648716
4.12172 -0.256428 0.0504559
3.90231 -0.242777 0.0341209
3.97227 -0.24713 0.0208391
3.95235 -0.245891 0.00691138
3.83258 -0.23844 -0.00670182
3.91238 -0.243404 -0.0205253
3.83244 -0.238431 -0.0335099
3.80236 -0.236559 -0.0465464
3.76226 -0.234065 -0.0592168
3.6822 -0.229084 -0.0708384
3.70189 -0.230308 -0.0841704
3.64171 -0.226564 -0.0955459
3.54159 -0.220336 -0.105315
3.41152 -0.212244 -0.113391
4.2902 -0.252631 0.142567
4.21085 -0.247958 0.125191
4.35097 -0.256209 0.114132
4.1717 -0.245653 0.0948331
4.1221 -0.242732 0.0792854
4.0924 -0.240983 0.0644003
4.01275 -0.236293 0.0491121
4.04284 -0.238065 0.0353426
3.99303 -0.235132 0.0209438
3.90323 -0.229844 0.00682412
3.89325 -0.229256 -0.00680654
3.92315 -0.231017 -0.0205777
3.86316 -0.227484 -0.0337717
3.78316 -0.222774 -0.0463021
3.73307 -0.219824 -0.0587456
3.67296 -0.216284 -0.0706464
3.59285 -0.211567 -0.0816748
3.56261 -0.209786 -0.0934518
3.50239 -0.20624 -0.104128
3.57184 -0.21033 -0.118696
4.22112 -0.235258 0.140246
4.19165 -0.233616 0.124598
4.15213 -0.231413 0.108896
4.20239 -0.234215 0.0955138
4.22267 -0.235344 0.0812051
4.10313 -0.228682 0.0645574
4.1832 -0.233145 0.051189
4.0236 -0.22425 0.035168
3.98376 -0.22203 0.0208915
3.93389 -0.21925 0.00687648
3.9239 -0.218693 -0.0068589
3.78408 -0.2109 -0.0198446
3.73406 -0.208113 -0.0326372
3.70398 -0.206436 -0.0453247
3.72376 -0.207539 -0.0585885
3.64367 -0.203075 -0.0700705
3.67335 -0.204729 -0.0834898
3.51334 -0.195811 -0.0921429
3.63276 -0.202467 -0.107985
3.41282 -0.190209 -0.113391
4.34165 -0.227536 0.144225
4.31218 -0.225992 0.128158
4.29264 -0.224968 0.112561
4.14325 -0.217138 0.0941525
4.1735 -0.218724 0.0802453
4.18374 -0.219261 0.065814
4.01419 -0.210375 0.0491121
4.0443 -0.211953 0.0353426
3.98448 -0.208818 0.0208915
3.95457 -0.20725 0.00691138
3.8547 -0.202016 -0.00673673
3.8247 -0.200444 -0.0200541
3.74472 -0.196252 -0.0327245
3.72461 -0.195199 -0.0455691
3.63456 -0.190479 -0.0571748
3.69425 -0.193607 -0.0710304
3.62409 -0.189931 -0.0823554
3.58385 -0.187822 -0.0939753
3.51363 -0.184141 -0.104425
3.51324 -0.184121 -0.116706
4.24256 -0.208238 0.140909
4.22305 -0.207281 0.125488
4.2634 -0.209261 0.111776
4.22383 -0.207318 0.0959675
4.1043 -0.201452 0.0789014
4.13451 -0.202935 0.0650286
4.03484 -0.198043 0.0493564
3.93511 -0.193148 0.0343827
3.96517 -0.194623 0.0207868
3.94524 -0.193645 0.00689393
3.8953 -0.191194 -0.00680654
3.81535 -0.187269 -0.0200017
3.82525 -0.187755 -0.0334226
3.82511 -0.187748 -0.0467907
3.71507 -0.182347 -0.0584314
3.75479 -0.184297 -0.0721822
3.64467 -0.178892 -0.0828092
3.61441 -0.177406 -0.0947606
3.4643 -0.170039 -0.102942
3.51383 -0.17247 -0.116706
4.27318 -0.195539 0.141904
4.46336 -0.204241 0.132608
4.18419 -0.191466 0.109682
4.15458 -0.190112 0.0943794
4.16487 -0.190583 0.0800533
4.11519 -0.188309 0.0647145
3.98553 -0.182376 0.0487456
4.07558 -0.186497 0.0356044
3.88588 -0.177816 0.0203679
3.93588 -0.180104 0.00687648
3.78603 -0.173247 -0.00661456
3.80596 -0.174159 -0.0199493
3.8758 -0.177355 -0.0338589
3.76578 -0.17232 -0.0460577
3.61577 -0.165456 -0.0568607
3.66549 -0.167731 -0.0704545
3.63526 -0.166348 -0.0825823
3.58502 -0.164049 -0.0939753
3.58467 -0.164033 -0.106502
3.53436 -0.16173 -0.11737
4.34367 -0.185091 0.144225
4.28422 -0.182559 0.127268
4.20474 -0.179172 0.110205
4.13518 -0.176208 0.0939256
4.16545 -0.177497 0.0800533
4.02585 -0.171549 0.0633008
4.02605 -0.171557 0.0492343
3.97624 -0.169435 0.0347317
3.95636 -0.168587 0.0207344
3.88647 -0.165609 0.00678921
3.81653 -0.162629 -0.00666692
3.82648 -0.163053 -0.0200541
3.82638 -0.163049 -0.0334226
3.78628 -0.16134 -0.0463021
3.71617 -0.158353 -0.0584314
3.67599 -0.15664 -0.0706464
3.61579 -0.154075 -0.0821285
3.64544 -0.155339 -0.0955459
3.55521 -0.151494 -0.105612
3.50489 -0.14935 -0.116375
4.47408 -0.175787 0.148535
4.38468 -0.172275 0.130235
4.20531 -0.165227 0.110205
4.22565 -0.166026 0.0959675
4.10607 -0.161328 0.0789014
4.06636 -0.159768 0.0639291
4.09653 -0.160953 0.0500894
4.03673 -0.158604 0.0352553
3.9469 -0.155074 0.020682
4.04687 -0.159002 0.00706846
3.91697 -0.153898 -0.00684145
3.92692 -0.154289 -0.0205777
3.79693 -0.149182 -0.0331608
3.7768 -0.148391 -0.0461799
3.72666 -0.146421 -0.0585885
3.61654 -0.142094 -0.0694946
3.73615 -0.146794 -0.084851
3.63595 -0.142857 -0.0952841
3.61562 -0.142058 -0.107392
3.46542 -0.136157 -0.115049
4.3448 -0.156279 0.144225
4.29533 -0.1545 0.127565
4.33571 -0.155952 0.113608
4.21619 -0.151653 0.0957406
4.16654 -0.149867 0.0800533
4.11683 -0.148079 0.0647145
4.05707 -0.14593 0.0496008
4.01725 -0.144498 0.0350808
3.89743 -0.140188 0.0204203
4.04738 -0.145581 0.00706846
3.95743 -0.142346 -0.00691126
3.82747 -0.137671 -0.0200541
3.81739 -0.137309 -0.0333353
3.77728 -0.135866 -0.0461799
3.67717 -0.132265 -0.0578031
3.7269 -0.134054 -0.0716063
3.61673 -0.130091 -0.0821285
3.5365 -0.127205 -0.0926664
3.5861 -0.128989 -0.106502
3.46585 -0.124664 -0.115049
4.38525 -0.143175 0.145551
4.2159 -0.137646 0.125191
4.12639 -0.134723 0.108111
4.18669 -0.136692 0.09506
4.10705 -0.134092 0.0789014
4.03735 -0.131817 0.0634579
4.01756 -0.13117 0.0491121
4.03769 -0.131828 0.0352553
3.8379 -0.125305 0.0201061
3.85794 -0.125959 0.00673685
3.89792 -0.127264 -0.00680654
3.8379 -0.125305 -0.0201064
3.78784 -0.12367 -0.0330735
3.7877 -0.123666 -0.0463021
3.72755 -0.121702 -0.0585885
3.67736 -0.120063 -0.0706464
3.69708 -0.120707 -0.0839435
3.59685 -0.117435 -0.0942371
3.4966 -0.114161 -0.103832
3.56614 -0.116432 -0.118364
4.38568 -0.129398 0.145551
4.27626 -0.126169 0.126971
4.22671 -0.124708 0.110729
4.09716 -0.120885 0.0930181
4.10745 -0.121189 0.0789014
4.07772 -0.120312 0.0640862
4.07792 -0.120318 0.0498451
4.04808 -0.119437 0.0353426
4.0182 -0.118555 0.0210486
3.83832 -0.113248 0.00670195
3.83832 -0.113248 -0.00670182
3.84827 -0.113542 -0.0201588
3.8082 -0.112359 -0.0332481
3.73809 -0.110291 -0.0456912
3.69793 -0.109106 -0.0581173
3.64774 -0.107625 -0.0700705
3.61749 -0.106733 -0.0821285
3.54724 -0.10466 -0.0929282
3.49694 -0.103176 -0.103832
3.40664 -0.100512 -0.113059
4.34612 -0.113807 0.144225
4.24667 -0.111203 0.126081
4.15715 -0.108859 0.108896
4.14751 -0.108606 0.0941525
4.03787 -0.105735 0.0775576
4.13807 -0.108359 0.0650286
4.01832 -0.105223 0.0491121
4.01847 -0.105227 0.0350808
4.01857 -0.10523 0.0210486
3.99862 -0.104708 0.00698119
4.01862 -0.105231 -0.00701597
3.82863 -0.100256 -0.0200541
3.74857 -0.0981598 -0.0327245
3.8284 -0.10025 -0.0467907
3.67829 -0.0963193 -0.0578031
3.65807 -0.09579 -0.0702625
3.58785 -0.0939511 -0.0814479
3.58754 -0.093943 -0.0939753
3.49726 -0.091579 -0.103832
3.38698 -0.0886911 -0.112396
4.32649 -0.0989372 0.143562
4.07714 -0.0932351 0.121038
4.27742 -0.097815 0.112038
4.17783 -0.0955378 0.0948331
3.99822 -0.0914304 0.0767897
4.12841 -0.0944076 0.0648716
3.98866 -0.0912118 0.0487456
4.0188 -0.091901 0.0350808
3.94891 -0.0903029 0.020682
3.92897 -0.0898468 0.00685902
3.90897 -0.0893896 -0.00682399
3.73897 -0.085502 -0.0195828
3.73888 -0.0854999 -0.0326372
3.75874 -0.085954 -0.0459356
3.67858 -0.0841211 -0.0578031
3.65837 -0.0836588 -0.0702625
3.67809 -0.0841098 -0.0834898
3.53786 -0.0809031 -0.0926664
3.52752 -0.0806667 -0.104722
3.45719 -0.0790584 -0.114717
4.25684 -0.0832221 0.141241
4.28729 -0.0838174 0.127268
4.28771 -0.0838256 0.112299
4.20811 -0.0822694 0.0955138
4.21842 -0.0824708 0.0810132
4.03873 -0.078958 0.0634579
4.06892 -0.0795482 0.0497229
3.9091 -0.0764237 0.0341209
3.97919 -0.0777938 0.0208391
3.96924 -0.0775993 0.00692884
3.87925 -0.0758401 -0.00677164
3.80922 -0.074471 -0.0199493
3.86911 -0.0756419 -0.0337717
3.80899 -0.0744664 -0.0465464
3.73882 -0.0730947 -0.0587456
3.68862 -0.0721131 -0.0708384
3.67835 -0.0719125 -0.0834898
3.56809 -0.0697569 -0.0934518
3.4878 -0.0681871 -0.103535
3.49741 -0.068375 -0.116043
4.35702 -0.0714881 0.144557
4.28753 -0.0703481 0.127268
4.22798 -0.0693709 0.110729
4.22834 -0.0693768 0.0959675
4.18866 -0.0687258 0.0804372
4.00897 -0.0657774 0.0629867
4.01916 -0.0659447 0.0491121
3.94932 -0.0647987 0.0344699
3.93942 -0.0646363 0.0206297
3.92947 -0.064473 0.00685902
3.76949 -0.0618481 -0.00657966
3.90942 -0.0641441 -0.020473
3.72936 -0.0611897 -0.03255
3.8292 -0.0628279 -0.0467907
3.66905 -0.0602003 -0.057646
3.66883 -0.0601966 -0.0704545
3.61858 -0.0593721 -0.0821285
3.54831 -0.0582191 -0.0929282
3.48799 -0.0572295 -0.103535
3.52758 -0.0578791 -0.117038
4.36722 -0.0571701 0.144888
4.35771 -0.0570455 0.129345
4.16821 -0.0545649 0.109158
4.16857 -0.0545696 0.0946063
4.14888 -0.0543118 0.0796693
4.05915 -0.0531372 0.063772
4.01936 -0.0526162 0.0491121
3.98951 -0.0522255 0.034819
3.94961 -0.0517032 0.020682
4.03965 -0.0528819 0.00705101
3.97965 -0.0520965 -0.00694616
3.89961 -0.0510487 -0.0204206
3.75953 -0.049215 -0.0328118
3.7394 -0.0489514 -0.0456912
3.68923 -0.0482946 -0.0579602
3.63902 -0.0476374 -0.0698785
3.57877 -0.0468487 -0.081221
3.54848 -0.0464521 -0.0929282
3.54813 -0.0464476 -0.105315
3.41783 -0.0447418 -0.113391
4.25745 -0.041613 0.141241
4.15797 -0.0406406 0.123411
4.21835 -0.0412308 0.110467
4.18872 -0.0409412 0.09506
4.10905 -0.0401624 0.0789014
3.95932 -0.038699 0.0622013
4.0795 -0.0398736 0.0498451
3.95966 -0.0387023 0.0345572
3.94976 -0.0386055 0.020682
3.81981 -0.0373354 0.00666704
3.90981 -0.038215 -0.00682399
3.80977 -0.0372372 -0.0199493
3.78967 -0.0370408 -0.0330735
3.76954 -0.036844 -0.0460577
3.66937 -0.035865 -0.057646
3.62916 -0.0354719 -0.0696866
3.6189 -0.0353716 -0.0821285
3.48864 -0.0340985 -0.0913576
3.4883 -0.0340951 -0.103535
3.43794 -0.033603 -0.114054
4.45746 -0.0287855 0.147872
4.37798 -0.0282722 0.129938
4.21847 -0.0272421 0.110467
4.10886 -0.0265343 0.093245
4.09916 -0.0264716 0.0787095
4.09941 -0.0264733 0.0644003
4.04961 -0.0261517 0.0494786
4.13976 -0.0267338 0.036128
3.97986 -0.0257012 0.0208391
3.93991 -0.0254433 0.00687648
3.90991 -0.0252495 -0.00682399
3.80987 -0.0246035 -0.0199493
3.73978 -0.0241508 -0.0326372
3.77964 -0.0244082 -0.0461799
3.71946 -0.0240196 -0.0584314
3.62926 -0.0234371 -0.0696866
3.609 -0.0233063 -0.0819017
3.54871 -0.0229169 -0.0929282
3.4784 -0.0224629 -0.103238
3.498 -0.0225895 -0.116043
4.40755 -0.0146161 0.146214
4.21812 -0.0139879 0.125191
4.28851 -0.0142213 0.112299
4.21889 -0.0139905 0.0957406
4.04923 -0.0134278 0.0777496
4.09947 -0.0135945 0.0644003
4.05967 -0.0134625 0.0496008
4.02982 -0.0133635 0.035168
3.88993 -0.0128996 0.0203679
3.88997 -0.0128997 0.00678921
3.94997 -0.0130987 -0.0068938
3.77993 -0.0125348 -0.0197923
3.75984 -0.0124682 -0.0328118
3.7297 -0.0123682 -0.0455691
3.66953 -0.0121687 -0.057646
3.7093 -0.0123006 -0.0712224
3.55906 -0.0118024 -0.0807673
3.58875 -0.0119008 -0.0939753
3.52843 -0.0117008 -0.104722
3.49806 -0.0116001 -0.116043
4.33761 0 0.143893
4.27812 0 0.126971
4.12858 0 0.108111
4.2789 0 0.0971019
4.02926 0 0.0773657
4.09949 0 0.0644003
3.91971 0 0.0478904
3.95985 0 0.0345572
3.87995 0 0.0203155
3.94999 0 0.00689393
3.82999 0 -0.00668437
3.82995 0 -0.0200541
3.67986 0 -0.0321136
3.71972 0 -0.0454469
3.67955 0 -0.0578031
3.72931 0 -0.0716063
3.67905 0 -0.0834898
3.53879 0 -0.0926664
3.46847 0 -0.102942
3.49808 0 -0.116043
4.25763 0.0141189 0.141241
4.24811 0.0140873 0.126081
4.24852 0.0140887 0.111252
4.11892 0.0136589 0.0934719
4.16921 0.0138257 0.0800533
4.10947 0.0136276 0.0645574
4.03968 0.0133962 0.0493564
3.98983 0.0132309 0.034819
3.92992 0.0130322 0.0205773
3.94997 0.0130987 0.00689393
3.83997 0.0127339 -0.00670182
3.93992 0.0130654 -0.02063
3.69984 0.0122692 -0.0322882
3.7097 0.0123019 -0.0453247
3.65953 0.0121355 -0.057489
3.6893 0.0122343 -0.0708384
3.65904 0.0121339 -0.083036
3.56876 0.0118345 -0.0934518
3.61839 0.0119991 -0.107392
3.46807 0.0115006 -0.115049
4.3775 0.029033 0.14522
4.26803 0.028307 0.126675
4.25845 0.0282434 0.111514
4.15884 0.0275828 0.0943794
4.10915 0.0272533 0.0789014
4.1294 0.0273876 0.0648716
4.1296 0.0273889 0.0504559
3.99976 0.0265277 0.0349062
3.89986 0.0258652 0.0204203
3.91991 0.0259981 0.00684157
3.91991 0.0259981 -0.00684145
3.84986 0.0255336 -0.0201588
3.89977 0.0258645 -0.0340335
3.78963 0.0251341 -0.0463021
3.69946 0.0245361 -0.0581173
3.73923 0.0247998 -0.0717983
3.569 0.0236708 -0.0809942
3.54871 0.0235362 -0.0929282
3.55835 0.0236002 -0.105612
3.43803 0.0228022 -0.114054
4.23747 0.0414176 0.140578
4.22794 0.0413245 0.125488
4.22835 0.0413285 0.110729
4.16873 0.0407458 0.0946063
4.06906 0.0397715 0.0781336
