x y z
2.95813 -0.360068 0.0156032
2.94824 -0.358864 0.00518354
3.0078 -0.366114 -0.00528816
2.89857 -0.352818 -0.0152893
2.94813 -0.358851 -0.0259178
2.90832 -0.354005 -0.0357955
2.89825 -0.35278 -0.0458655
2.84845 -0.346718 -0.0550965
2.82839 -0.344277 -0.0646592
2.70907 -0.329753 -0.0714631
2.67904 -0.326097 -0.0800987
2.62914 -0.320023 -0.0878614
3.02719 -0.358292 0.101123
3.12679 -0.37008 0.0934485
3.02782 -0.358366 0.0798398
2.99829 -0.354872 0.0685158
3.04816 -0.360773 0.0589361
2.97884 -0.352569 0.0471222
2.99884 -0.354936 0.0368951
3.07839 -0.364352 0.0270523
2.99903 -0.354958 0.0158126
3.05865 -0.362015 0.00537552
2.92955 -0.346735 -0.00514854
2.93944 -0.347906 -0.0154987
2.90958 -0.344371 -0.0255687
2.81017 -0.332606 -0.0345738
2.81004 -0.33259 -0.0444519
2.80987 -0.33257 -0.0543286
2.73024 -0.323145 -0.0623905
2.69029 -0.318417 -0.0709396
2.6801 -0.317211 -0.0800987
2.58056 -0.305429 -0.0862036
3.07801 -0.35396 0.102781
3.07835 -0.353999 0.0919652
3.07865 -0.354034 0.0811487
3.05905 -0.35178 0.069877
2.97981 -0.342668 0.0575923
3.04952 -0.350685 0.0482217
3.12914 -0.359841 0.0384833
2.96038 -0.340433 0.0260052
2.99025 -0.343869 0.0157602
2.91081 -0.334733 0.00511373
2.7916 -0.321024 -0.0049042
2.89091 -0.332444 -0.0152369
2.8213 -0.324439 -0.0247833
2.87086 -0.330139 -0.0353069
2.78132 -0.319843 -0.0439806
2.84075 -0.326676 -0.0549046
2.82044 -0.324341 -0.0743426
2.53191 -0.291161 -0.0845459
3.00964 -0.335989 0.10046
3.10931 -0.347116 0.0928552
3.05994 -0.341605 0.0806251
3.08007 -0.343852 0.0703308
3.01074 -0.336112 0.0581682
3.02086 -0.337242 0.0477505
2.90176 -0.323946 0.0356735
2.9118 -0.325067 0.0255688
2.85224 -0.318418 0.0150272
2.9616 -0.330626 0.00520099
2.92184 -0.326188 -0.00513108
2.82243 -0.31509 -0.0148704
2.82212 -0.315055 -0.0446089
2.93125 -0.327238 -0.0566323
2.782 -0.310576 -0.0635248
2.67248 -0.298349 -0.070416
2.70202 -0.301647 -0.080692
2.57259 -0.287199 -0.0858721
3.00074 -0.325455 0.100129
3.05076 -0.33088 0.0910752
2.96161 -0.321211 0.0780074
2.98174 -0.323394 0.0680621
2.95214 -0.320184 0.0570164
2.99208 -0.324516 0.0472793
2.89282 -0.31375 0.0355513
2.88298 -0.312683 0.025307
2.85323 -0.309456 0.0150272
2.83338 -0.307303 0.0049741
2.85323 -0.309456 -0.0150275
2.80345 -0.304057 -0.0246088
2.77353 -0.300812 -0.0340852
2.75351 -0.298641 -0.0435094
2.644 -0.286764 -0.0510651
2.68357 -0.291055 -0.0612561
2.65352 -0.287796 -0.0698925
2.59364 -0.281302 -0.0774287
2.46419 -0.267261 -0.082225
3.04156 -0.319681 0.101455
3.00213 -0.315537 0.0895919
2.90301 -0.305119 0.0764368
2.96291 -0.311415 0.0676083
2.90347 -0.305167 0.0560565
2.84398 -0.298915 0.0449232
2.82423 -0.296839 0.0346961
2.83428 -0.297895 0.0248707
2.904 -0.305223 0.00509627
2.81449 -0.295815 -0.0049391
2.86418 -0.301038 -0.0150798
2.84422 -0.29894 -0.0249579
2.83418 -0.297884 -0.0348182
2.74454 -0.288463 -0.0433523
2.69466 -0.28322 -0.052025
2.68452 -0.282154 -0.0612561
2.58487 -0.271681 -0.0680601
2.68403 -0.282103 -0.0800987
2.53464 -0.266401 -0.0845459
2.98295 -0.303523 0.0994655
2.98328 -0.303556 0.0889986
2.94379 -0.299538 0.0774839
2.92414 -0.297539 0.0667008
2.81494 -0.286428 0.0543287
2.87494 -0.292533 0.0353069
2.97453 -0.302666 0.0260924
2.78558 -0.28344 0.0146607
2.8453 -0.289517 0.00499155
2.80551 -0.285468 -0.00492165
2.81542 -0.286477 -0.014818
2.76561 -0.281408 -0.0242598
2.75556 -0.280386 -0.0338408
2.73554 -0.278348 -0.0431953
2.71548 -0.276307 -0.0524089
2.71528 -0.276287 -0.0619367
2.64543 -0.269179 -0.0696307
2.62528 -0.267129 -0.0783187
2.4659 -0.250912 -0.082225
2.96405 -0.291672 0.0988024
2.89474 -0.284852 0.0863286
2.89502 -0.28488 0.0761751
2.93506 -0.28882 0.0669277
2.79628 -0.275164 0.0343296
2.93571 -0.288883 0.0257434
2.85617 -0.281056 0.0150272
2.8761 -0.283018 0.00504391
2.80644 -0.276163 -0.00492165
2.88602 -0.283994 -0.0151845
2.79639 -0.275174 -0.0245215
2.83609 -0.279081 -0.0348182
2.77625 -0.273192 -0.0438236
2.57708 -0.253593 -0.0497213
2.63658 -0.259449 -0.0601217
2.61646 -0.257468 -0.0688454
2.57642 -0.253528 -0.0768354
2.49656 -0.24567 -0.0832197
2.9152 -0.277621 0.0971446
2.98517 -0.284285 0.0889986
2.93571 -0.279574 0.0772221
2.94591 -0.280546 0.0671546
2.88641 -0.274879 0.0556726
2.87663 -0.273948 0.0453944
2.83695 -0.270169 0.0348183
2.84711 -0.271137 0.00499155
2.79734 -0.266397 -0.0049042
2.75749 -0.262602 -0.0145039
2.87687 -0.273971 -0.0252197
2.79713 -0.266377 -0.0343295
2.76714 -0.263521 -0.0436665
2.7172 -0.258765 -0.0524089
2.6971 -0.256851 -0.061483
2.65706 -0.253038 -0.0698925
2.5374 -0.241642 -0.0756487
2.51722 -0.239721 -0.0838828
2.97582 -0.273439 0.0991339
2.95624 -0.27164 0.0881086
2.84703 -0.261605 0.0748662
2.84727 -0.261627 0.0648858
2.8873 -0.265306 0.0556726
2.768 -0.254343 0.0436666
2.84779 -0.261675 0.0349404
2.90764 -0.267175 0.0254816
2.84796 -0.261691 0.0149749
2.73846 -0.251629 0.00479957
2.80817 -0.258034 -0.00492165
2.73843 -0.251626 -0.0143991
2.73836 -0.25162 -0.023998
2.78805 -0.256185 -0.0342073
2.80782 -0.258003 -0.0442948
2.71805 -0.249753 -0.0524089
2.58843 -0.237843 -0.0589873
2.6778 -0.246055 -0.070416
2.60786 -0.239629 -0.0777254
2.518 -0.231372 -0.0838828
2.91698 -0.258281 0.0971446
2.89738 -0.256546 0.0863286
2.9375 -0.260098 0.0772221
2.8282 -0.25042 0.0644321
2.89813 -0.256612 0.0558645
2.83854 -0.251336 0.0447661
2.8088 -0.248702 0.0344518
2.95831 -0.261941 0.0259179
2.83885 -0.251363 0.0149225
2.88869 -0.255776 0.00506137
2.82893 -0.250484 -0.00495656
2.81893 -0.249599 -0.014818
2.74914 -0.24342 -0.0240852
2.71916 -0.240765 -0.0333521
2.83854 -0.251336 -0.044766
2.7089 -0.239857 -0.0522169
2.67883 -0.237194 -0.0610292
2.6089 -0.231002 -0.0685836
2.57877 -0.228335 -0.0768354
2.54862 -0.225665 -0.0848774
2.92778 -0.249455 0.0974762
2.89822 -0.246936 0.0863286
2.93834 -0.250355 0.0772221
2.82902 -0.24104 0.0644321
2.889 -0.246151 0.0556726
2.83936 -0.241922 0.0447661
2.79965 -0.238538 0.0343296
2.86949 -0.244489 0.0251325
2.80978 -0.239401 0.0147654
2.93935 -0.250441 0.00514863
2.72014 -0.231764 -0.00476458
2.89945 -0.247042 -0.0152369
2.76986 -0.236 -0.0242598
2.7299 -0.232596 -0.0334743
2.75966 -0.235131 -0.0435094
2.72961 -0.23257 -0.0526009
2.82902 -0.24104 -0.0644323
2.68933 -0.229139 -0.0706778
2.66915 -0.227419 -0.0795053
2.56927 -0.218909 -0.0855405
2.8887 -0.236987 0.09615
2.92887 -0.240282 0.0872186
2.86937 -0.235401 0.0753898
2.8198 -0.231334 0.0642052
2.8499 -0.233804 0.0549047
2.81021 -0.230548 0.0442949
2.80038 -0.229741 0.0343296
2.86028 -0.234655 0.0250452
2.82049 -0.231391 0.0148178
2.79062 -0.22894 0.00488684
2.81055 -0.230576 -0.00492165
2.81052 -0.230573 -0.0147657
2.83038 -0.232203 -0.0247833
2.76052 -0.226471 -0.0338408
2.70059 -0.221555 -0.042567
2.72036 -0.223176 -0.0524089
2.66038 -0.218255 -0.0605755
2.7 -0.221506 -0.0709396
2.63 -0.215763 -0.0783187
2.55003 -0.209202 -0.0848774
2.94925 -0.232111 0.0981393
2.94958 -0.232137 0.0878119
2.91997 -0.229806 0.0766986
2.90028 -0.228257 0.0660202
2.83072 -0.222783 0.0545207
2.87077 -0.225934 0.0452373
2.89084 -0.227514 0.0354291
2.92086 -0.229876 0.0255688
2.92093 -0.229882 0.0153414
2.83124 -0.222824 0.00495665
2.80133 -0.22047 -0.0049042
2.77139 -0.218113 -0.0145562
2.76136 -0.217323 -0.0241725
2.76125 -0.217315 -0.0338408
2.67141 -0.210244 -0.0420957
2.85066 -0.224352 -0.0549046
2.76075 -0.217276 -0.0628442
2.74058 -0.215689 -0.0719866
2.73035 -0.214883 -0.0812853
2.55071 -0.200745 -0.0848774
2.94004 -0.221579 0.0978077
2.9902 -0.225359 0.0889986
2.92071 -0.220122 0.0766986
2.85118 -0.214882 0.0648858
2.84142 -0.214146 0.0547127
2.83162 -0.213408 0.044609
2.8517 -0.214921 0.0349404
2.80195 -0.211171 0.0245216
2.90173 -0.218692 0.0152367
2.89179 -0.217943 0.00506137
2.82199 -0.212682 -0.0049391
2.80201 -0.211176 -0.0147133
2.79198 -0.21042 -0.0244343
2.77193 -0.208909 -0.033963
2.74188 -0.206645 -0.0431953
2.75169 -0.207383 -0.0529848
2.74152 -0.206617 -0.0623905
2.79113 -0.210356 -0.0732955
2.67125 -0.201321 -0.0795053
2.56132 -0.193036 -0.085209
3.00057 -0.216136 0.099797
2.92114 -0.210415 0.086922
3.00119 -0.216181 0.0787928
2.99148 -0.215481 0.0680621
2.93186 -0.211187 0.0564405
2.95199 -0.212637 0.0464939
2.95213 -0.212647 0.0361621
2.94226 -0.211937 0.0257434
2.90244 -0.209068 0.0152367
2.80273 -0.201886 0.00490429
2.91245 -0.209789 -0.00509618
2.8027 -0.201883 -0.0147133
2.83255 -0.204034 -0.0247833
2.91224 -0.209774 -0.0356734
2.80239 -0.201861 -0.0441377
2.76233 -0.198976 -0.0531768
2.74219 -0.197525 -0.0623905
2.65222 -0.191044 -0.0696307
2.73172 -0.19677 -0.0812853
2.58189 -0.185978 -0.0858721
3.00124 -0.206709 0.099797
2.96168 -0.203984 0.0881086
2.96197 -0.204004 0.0777457
2.90238 -0.1999 0.0660202
2.96243 -0.204036 0.0570164
2.91274 -0.200614 0.0458656
2.863 -0.197188 0.0350626
2.95289 -0.203379 0.0258306
2.98289 -0.205445 0.0156555
2.88317 -0.198577 0.00504391
2.93305 -0.202012 -0.00513108
2.79334 -0.19239 -0.0146609
2.91299 -0.200631 -0.0254815
2.8231 -0.19444 -0.0345738
2.81299 -0.193743 -0.0442948
2.81282 -0.193732 -0.0541367
2.79266 -0.192344 -0.0635248
2.71264 -0.186832 -0.0712013
2.67249 -0.184067 -0.0795053
2.65225 -0.182673 -0.088193
3.01188 -0.197409 0.100129
3.04213 -0.199392 0.0904819
2.98258 -0.195488 0.0782692
2.93295 -0.192236 0.0667008
2.97307 -0.194865 0.0572083
2.96328 -0.194223 0.046651
2.99335 -0.196195 0.0366508
2.94357 -0.192932 0.0257434
3.04343 -0.199477 0.0159697
3.01353 -0.197517 0.0052708
2.96364 -0.194247 -0.00518344
2.94364 -0.192937 -0.0154463
2.93359 -0.192278 -0.025656
2.86364 -0.187693 -0.0350625
3.00318 -0.196839 -0.0472792
2.86333 -0.187672 -0.0550965
2.84317 -0.186351 -0.0646592
2.68332 -0.175874 -0.070416
2.7828 -0.182394 -0.0827686
2.72266 -0.178452 -0.0905138
3.05242 -0.189902 0.101455
3.04277 -0.189303 0.0904819
3.00316 -0.186838 0.0787928
3.03335 -0.188716 0.0689695
3.06351 -0.190593 0.0589361
3.05372 -0.189983 0.0480646
2.91415 -0.1813 0.0356735
2.98412 -0.185653 0.0260924
3.02411 -0.188141 0.015865
2.95428 -0.183797 0.00516608
2.93432 -0.182555 -0.00513108
2.98419 -0.185658 -0.0156558
2.9941 -0.186274 -0.0261796
2.86425 -0.178196 -0.0350625
2.85413 -0.177566 -0.0449231
2.90385 -0.180659 -0.0558644
2.7839 -0.173197 -0.063298
2.74375 -0.170699 -0.0719866
2.79337 -0.173786 -0.0830653
2.69331 -0.167561 -0.0895192
3.04305 -0.179192 0.101123
3.03341 -0.178624 0.0901852
3.0836 -0.181579 0.0808869
3.02398 -0.178069 0.0687427
3.19388 -0.188073 0.0614318
3.17411 -0.186909 0.0499495
3.07444 -0.18104 0.0376282
3.02465 -0.178108 0.0264415
3.00475 -0.176937 0.0157602
2.97484 -0.175175 0.00520099
2.93491 -0.172824 -0.00513108
2.91491 -0.171646 -0.0152893
2.89488 -0.170466 -0.0253069
2.9347 -0.172811 -0.0359177
2.89463 -0.170452 -0.0455514
2.91441 -0.171617 -0.0560564
2.82438 -0.166315 -0.0642055
2.77424 -0.163363 -0.072772
2.78395 -0.163934 -0.0827686
2.82355 -0.166266 -0.0938293
2.98373 -0.166294 0.0991339
3.02397 -0.168537 0.0898886
3.04423 -0.169666 0.0798398
3.07444 -0.171349 0.069877
3.07466 -0.171362 0.0591281
3.11478 -0.173598 0.0490071
3.0151 -0.168042 0.0368951
3.11505 -0.173613 0.0272269
2.96536 -0.16527 0.0155508
2.97538 -0.165829 0.00520099
2.8955 -0.161377 -0.00506127
2.97534 -0.165827 -0.0156034
2.80554 -0.156363 -0.0245215
2.92524 -0.163034 -0.0357955
2.83525 -0.158019 -0.0446089
2.84506 -0.158565 -0.0547126
2.80492 -0.156329 -0.0637517
2.71485 -0.151309 -0.0712013
2.81439 -0.156856 -0.0836586
2.64444 -0.147384 -0.0878614
3.12399 -0.163721 0.103776
3.01453 -0.157985 0.0895919
3.09469 -0.162186 0.0811487
3.03505 -0.15906 0.0689695
3.12513 -0.163781 0.060088
3.12532 -0.163791 0.0491642
2.98568 -0.156473 0.0365286
3.02573 -0.158572 0.0264415
3.04578 -0.159622 0.0159697
3.01586 -0.158054 0.0052708
2.94595 -0.154391 -0.00514854
2.97588 -0.155959 -0.0156034
2.9059 -0.152292 -0.0253942
2.89581 -0.151763 -0.035429
2.8058 -0.147046 -0.0441377
2.80563 -0.147037 -0.0539447
2.80543 -0.147026 -0.0637517
2.78522 -0.145967 -0.0730337
2.755 -0.144384 -0.0818786
2.69482 -0.141229 -0.0895192
3.06462 -0.150421 0.101786
3.07494 -0.150928 0.0913719
3.06526 -0.150452 0.0803634
3.06552 -0.150465 0.0696502
3.11567 -0.152927 0.059896
3.07592 -0.150976 0.0483788
3.09604 -0.151963 0.0378725
3.04622 -0.149518 0.026616
2.99635 -0.14707 0.0157079
3.00638 -0.147562 0.00525335
2.92647 -0.14364 -0.00511363
2.90646 -0.142658 -0.0152369
2.90639 -0.142655 -0.0253942
2.93625 -0.14412 -0.0359177
2.89616 -0.142152 -0.0455514
2.82608 -0.138713 -0.0543286
2.83586 -0.139193 -0.0644323
2.78569 -0.13673 -0.0730337
2.64565 -0.129857 -0.0786153
2.76515 -0.135722 -0.09184
2.99522 -0.13706 0.0994655
3.11537 -0.142558 0.0925585
3.05575 -0.13983 0.0801016
3.08598 -0.141213 0.0701039
3.10618 -0.142137 0.059704
3.05642 -0.139861 0.0480646
3.06656 -0.140324 0.037506
3.06667 -0.14033 0.0267905
2.99682 -0.137133 0.0157079
3.01684 -0.138049 0.0052708
2.94691 -0.134849 -0.00514854
2.9269 -0.133933 -0.0153416
2.90685 -0.133016 -0.0253942
2.90674 -0.133011 -0.0355512
2.82669 -0.129348 -0.0444519
2.77658 -0.127055 -0.0533688
2.81633 -0.128874 -0.0639786
2.82607 -0.12932 -0.0740808
2.74592 -0.125652 -0.081582
2.68571 -0.122897 -0.0891876
3.05554 -0.130202 0.101455
3.0362 -0.129378 0.0795781
3.02647 -0.128964 0.0687427
3.03668 -0.129399 0.0583602
2.96694 -0.126427 0.046651
3.02703 -0.128987 0.0370173
2.99717 -0.127715 0.0261797
3.08716 -0.131549 0.0161791
2.9673 -0.126442 0.00518354
2.98728 -0.127294 -0.00521835
2.9273 -0.124738 -0.0153416
2.84731 -0.121329 -0.0248706
2.90714 -0.123879 -0.0355512
2.98692 -0.127278 -0.046965
2.79695 -0.119183 -0.0537527
2.76678 -0.117897 -0.0628442
2.82647 -0.120441 -0.0740808
2.7463 -0.117025 -0.081582
2.64614 -0.112757 -0.0878614
3.05596 -0.120069 0.101455
3.10623 -0.122044 0.0922619
2.98667 -0.117347 0.0782692
3.05685 -0.120104 0.0694233
2.96716 -0.11658 0.0570164
3.06725 -0.120513 0.0482217
3.02744 -0.118948 0.0370173
2.99757 -0.117775 0.0261797
2.90772 -0.114245 0.0152367
2.9777 -0.116994 0.00520099
3.03765 -0.11935 -0.00530561
2.93769 -0.115422 -0.015394
2.81772 -0.110708 -0.0246088
2.89755 -0.113845 -0.035429
2.7975 -0.109914 -0.0439806
2.76735 -0.10873 -0.0531768
2.89702 -0.113824 -0.0657936
2.74694 -0.107928 -0.0719866
2.78662 -0.109487 -0.0827686
2.65649 -0.104374 -0.088193
3.0064 -0.108138 0.099797
3.00673 -0.10815 0.0892953
2.99703 -0.107801 0.078531
3.01727 -0.108529 0.0685158
2.99751 -0.107818 0.0575923
3.05764 -0.109981 0.0480646
2.95787 -0.106392 0.0361621
2.92799 -0.105318 0.0255688
2.92807 -0.10532 0.0153414
3.02804 -0.108916 0.00528825
2.91811 -0.104962 -0.00509618
2.84812 -0.102445 -0.0149227
2.92799 -0.105318 -0.0255687
2.79798 -0.100641 -0.0342073
2.92775 -0.105309 -0.0460226
2.82765 -0.101709 -0.0543286
2.71754 -0.097748 -0.0617098
2.68734 -0.0966617 -0.070416
2.757 -0.0991674 -0.0818786
2.59689 -0.0934083 -0.0862036
3.02672 -0.0988202 0.10046
3.06701 -0.100136 0.0910752
2.95741 -0.0965573 0.0774839
2.92769 -0.0955868 0.0664739
2.97786 -0.0972251 0.0572083
2.91808 -0.0952733 0.0458656
2.90823 -0.0949517 0.0355513
2.96831 -0.096913 0.0259179
2.89842 -0.0946312 0.0151843
2.9984 -0.0978955 0.0052359
2.97841 -0.0972428 -0.0052009
2.82845 -0.0923469 -0.014818
2.88835 -0.0943025 -0.0252197
2.93822 -0.0959306 -0.0359177
2.81815 -0.0920105 -0.0442948
2.80799 -0.0916787 -0.0539447
2.84775 -0.0929769 -0.0646592
2.71762 -0.0887283 -0.0712013
2.63743 -0.0861102 -0.0783187
2.52726 -0.0825133 -0.0838828
2.97707 -0.0878372 0.0988024
2.94742 -0.0869625 0.0875153
2.92772 -0.0863814 0.0766986
2.94796 -0.0869784 0.0669277
2.86822 -0.0846259 0.0550966
2.88839 -0.0852208 0.0453944
2.84855 -0.0840454 0.0348183
2.93872 -0.0867058 0.00513118
2.85875 -0.0843464 -0.00499146
2.78875 -0.082281 -0.0146086
2.85865 -0.0843433 -0.0249579
2.7486 -0.0810964 -0.0335965
2.77845 -0.0819771 -0.0436665
2.78827 -0.0822669 -0.0535607
2.75809 -0.0813764 -0.0626173
2.72788 -0.080485 -0.0714631
2.64768 -0.0781189 -0.0786153
2.4376 -0.0719204 -0.0808988
2.99732 -0.0784877 0.0994655
2.98766 -0.0782346 0.0887019
2.89801 -0.0758871 0.0759133
2.88827 -0.0756319 0.0655665
2.92846 -0.0766843 0.0562485
2.94863 -0.0772125 0.0463368
2.84881 -0.0745987 0.0348183
2.86891 -0.075125 0.0250452
2.95895 -0.0774827 0.0154984
2.92899 -0.0766983 -0.00511363
2.85898 -0.0748651 -0.0149751
2.76895 -0.0725074 -0.0241725
2.79883 -0.07329 -0.0342073
2.71873 -0.0711925 -0.042724
2.72856 -0.0714499 -0.0524089
2.71837 -0.071183 -0.0617098
2.63819 -0.0690835 -0.0691072
2.57798 -0.0675068 -0.0765387
2.42783 -0.063575 -0.0805673
2.98758 -0.0683192 0.0991339
2.90796 -0.0664986 0.0863286
2.84828 -0.0651338 0.0746044
2.87851 -0.0658251 0.0653396
2.9187 -0.0667442 0.0560565
2.88913 -0.0660681 0.0252198
2.94919 -0.0674414 0.0154461
2.77927 -0.0635557 0.00485193
2.81926 -0.0644702 -0.00492165
2.74924 -0.0628691 -0.0143991
2.71919 -0.0621818 -0.0237362
2.79906 -0.0640083 -0.0342073
2.69896 -0.0617193 -0.0424099
2.73878 -0.0626298 -0.0526009
2.6986 -0.061711 -0.0612561
2.62841 -0.060106 -0.0688454
2.57819 -0.0589575 -0.0765387
2.93782 -0.057435 0.0974762
2.92815 -0.0572459 0.086922
2.93843 -0.0574469 0.0769604
2.8887 -0.0564747 0.0655665
2.86892 -0.056088 0.0550966
2.8591 -0.055896 0.0449232
2.91922 -0.0570714 0.0356735
2.9494 -0.0576613 0.0154461
2.83945 -0.0555119 0.00495665
2.75947 -0.0539481 -0.00481694
2.82942 -0.0553157 -0.014818
2.80936 -0.0549235 -0.0245215
2.76926 -0.0541396 -0.0338408
2.67916 -0.052378 -0.0420957
2.72898 -0.053352 -0.0524089
2.75876 -0.0539343 -0.0626173
2.6186 -0.0511942 -0.0685836
2.61835 -0.0511892 -0.0777254
2.46817 -0.0482532 -0.0818935
2.90801 -0.0477134 0.0964815
2.92832 -0.0480466 0.086922
2.91861 -0.0478873 0.0764368
2.82889 -0.0464152 0.0642052
2.8191 -0.0462546 0.0541368
2.81958 -0.0462625 0.0147654
2.83961 -0.0465912 0.00495665
2.80962 -0.046099 -0.0049042
2.78959 -0.0457704 -0.0146086
2.80951 -0.0460973 -0.0245215
2.77942 -0.0456035 -0.033963
2.75929 -0.0452732 -0.0433523
2.70914 -0.0444504 -0.052025
2.69894 -0.0442831 -0.0612561
2.68872 -0.0441153 -0.070416
2.64848 -0.0434551 -0.0786153
2.56824 -0.0421386 -0.085209
2.89816 -0.037939 0.09615
2.98843 -0.0391207 0.0887019
2.87877 -0.0376851 0.0753898
2.909 -0.0380809 0.0660202
2.84923 -0.0372985 0.0547127
2.91939 -0.0382169 0.0458656
2.93953 -0.0384805 0.0359178
2.91971 -0.0382211 0.015289
2.93974 -0.0384834 -0.00513108
2.82972 -0.037043 -0.014818
2.79965 -0.0366495 -0.0244343
2.69957 -0.0353393 -0.0329856
2.73943 -0.0358611 -0.0430382
2.72926 -0.035728 -0.0524089
2.72906 -0.0357254 -0.0619367
2.69884 -0.0353298 -0.0706778
2.62862 -0.0344105 -0.078022
2.60834 -0.0341451 -0.0865352
2.87828 -0.0281327 0.0954869
2.93857 -0.028722 0.0872186
2.89887 -0.028334 0.0759133
2.80914 -0.027457 0.0637515
2.8995 -0.0283402 0.0455515
3.03963 -0.0297098 0.0371395
2.93975 -0.0287335 0.0256561
2.92982 -0.0286365 0.0153414
2.82986 -0.0276595 0.00493919
2.82986 -0.0276595 -0.0049391
2.74983 -0.0268772 -0.0143991
2.77976 -0.0271698 -0.0242598
2.68967 -0.0262892 -0.0328635
2.79952 -0.0273629 -0.0439806
2.63939 -0.0257978 -0.0506811
2.68918 -0.0262844 -0.0610292
2.66896 -0.0260868 -0.0698925
2.54876 -0.0249119 -0.0756487
2.55847 -0.0250069 -0.0848774
2.93832 -0.0189752 0.0974762
2.97863 -0.0192354 0.0884053
2.92894 -0.0189145 0.0766986
2.8692 -0.0185288 0.0651127
2.88941 -0.0186593 0.0554806
2.87958 -0.0185958 0.0452373
2.85973 -0.0184676 0.0349404
3.04982 -0.0196952 0.026616
2.9399 -0.0189853 0.0153937
2.86994 -0.0185335 0.00500901
2.78994 -0.0180169 -0.00486929
2.8299 -0.018275 -0.014818
2.85983 -0.0184683 -0.0249579
2.76974 -0.0178865 -0.0338408
2.7396 -0.0176919 -0.0430382
2.70944 -0.0174971 -0.052025
2.71924 -0.0175604 -0.0617098
2.56907 -0.0165906 -0.0672748
2.62879 -0.0169762 -0.078022
2.55854 -0.0165226 -0.0848774
2.96835 -0.00984349 0.0984708
2.9187 -0.00967884 0.0866253
2.93898 -0.00974608 0.0769604
2.87924 -0.00954799 0.0653396
2.80947 -0.0093166 0.0539448
3.00961 -0.00998032 0.0472793
2.94976 -0.00978185 0.03604
3.02987 -0.0100475 0.0264415
2.76995 -0.00918555 0.0145036
2.81998 -0.00935147 0.00492174
2.74998 -0.00911934 -0.00479948
2.82995 -0.00938452 -0.014818
2.80988 -0.00931797 -0.0245215
2.85977 -0.00948342 -0.0349403
2.72965 -0.00905191 -0.0428811
2.73948 -0.00908452 -0.0526009
2.75927 -0.00915016 -0.0626173
2.66907 -0.00885103 -0.0698925
2.62883 -0.00871758 -0.078022
2.62854 -0.00871662 -0.0871983
3.00835 0 0.099797
2.92871 0 0.086922
2.93899 0 0.0769604
2.93924 0 0.0667008
2.92946 0 0.0562485
2.91964 0 0.0458656
2.89978 0 0.0354291
2.84989 0 0.0248707
2.79996 0 0.0146607
2.92 0 0.00509627
2.79 0 -0.00486929
2.78996 0 -0.0146086
2.88989 0 -0.0252197
2.7098 0 -0.0331078
2.75966 0 -0.0433523
2.74949 0 -0.0527929
2.69931 0 -0.0612561
2.66909 0 -0.0698925
2.58886 0 -0.0768354
2.52861 0 -0.0838828
2.91838 0.00967777 0.0968131
3.04864 0.0101097 0.0904819
3.00895 0.00997813 0.0787928
2.94922 0.00978006 0.0669277
2.89945 0.009615 0.0556726
2.95962 0.00981453 0.0464939
2.94976 0.00978185 0.03604
2.94987 0.00978221 0.0257434
2.81995 0.00935136 0.0147654
2.83998 0.00941779 0.00495665
2.93998 0.0097494 -0.00513108
2.75995 0.00915239 -0.0144515
2.80988 0.00931797 -0.0245215
2.80977 0.00931763 -0.0343295
2.71965 0.00901876 -0.042724
2.73948 0.00908452 -0.0526009
2.74928 0.00911701 -0.0623905
2.63908 0.00875158 -0.0691072
2.57885 0.00855185 -0.0765387
2.64853 0.00878291 -0.0878614
3.03826 0.0201508 0.100792
3.08857 0.0204844 0.0916686
3.0089 0.019956 0.0787928
3.05915 0.0202893 0.0694233
3.00938 0.0199592 0.0577843
2.87958 0.0190983 0.0452373
2.93972 0.0194972 0.0359178
2.89983 0.0192326 0.025307
2.9399 0.0194984 0.0153937
2.88993 0.019167 0.00504391
2.81993 0.0187027 -0.00492165
2.9399 0.0194984 -0.015394
2.84983 0.018901 -0.0248706
2.77973 0.0184361 -0.033963
2.78959 0.0185015 -0.0438236
2.83941 0.0188319 -0.0545206
2.70924 0.0179686 -0.061483
2.63904 0.017503 -0.0691072
2.67876 0.0177664 -0.0795053
2.50856 0.0166376 -0.0832197
3.05817 0.029891 0.101455
3.08849 0.0301874 0.0916686
3.0688 0.0299949 0.0803634
3.00908 0.0294112 0.0682889
3.03929 0.0297065 0.0583602
2.9295 0.0286333 0.0460227
2.87965 0.0281461 0.0351848
2.96975 0.0290267 0.0259179
2.85982 0.0279523 0.0149749
2.91986 0.0285391 0.00509627
2.80986 0.027464 -0.0049042
2.83983 0.0277569 -0.0148704
2.76976 0.0270721 -0.0241725
2.81965 0.0275597 -0.0344517
2.72953 0.0266789 -0.0428811
2.78935 0.0272635 -0.0535607
2.67918 0.0261867 -0.0608023
2.65896 0.0259891 -0.0696307
2.6687 0.0260842 -0.0792087
2.55847 0.0250069 -0.0848774
3.04806 0.0399013 0.101123
3.05839 0.0400365 0.0907786
3.09867 0.0405638 0.0811487
3.05895 0.0400439 0.0694233
3.03918 0.039785 0.0583602
2.95938 0.0387404 0.0464939
2.82955 0.0370408 0.0345739
2.93964 0.0384819 0.0256561
2.85972 0.0374357 0.0149749
2.80976 0.0367817 0.00490429
2.78976 0.0365199 -0.00486929
2.88971 0.0378284 -0.0151322
2.75966 0.0361259 -0.0240852
