x y z
2.76638 -0.354872 -0.0730337
2.71653 -0.348478 -0.0812853
2.6865 -0.344625 -0.0898507
3.20333 -0.400132 0.107091
3.24336 -0.405131 0.0970085
3.09488 -0.386585 0.0816722
3.19435 -0.399009 0.0730533
3.16482 -0.395321 0.0612398
3.07572 -0.384191 0.0486929
3.08579 -0.385449 0.0379947
3.09582 -0.386703 0.0272269
3.10582 -0.387952 0.0163886
3.06617 -0.382998 0.00539297
3.04632 -0.380519 -0.00535797
2.91729 -0.364402 -0.015394
2.91722 -0.364393 -0.025656
2.92703 -0.365619 -0.0360399
2.82767 -0.353208 -0.044766
2.85726 -0.356904 -0.0552885
2.89674 -0.361835 -0.0662473
2.77746 -0.346935 -0.0732955
2.71767 -0.339468 -0.0812853
2.73721 -0.341908 -0.0915085
3.20457 -0.390066 0.107091
3.195 -0.388901 0.0955252
3.11593 -0.379276 0.0821958
3.12612 -0.380516 0.0714652
3.12634 -0.380544 0.0604719
3.07691 -0.374526 0.0486929
3.07706 -0.374545 0.0378725
3.05732 -0.372142 0.0268778
3.02761 -0.368526 0.0159697
2.98794 -0.363697 0.00525335
2.92838 -0.356448 -0.00514854
2.93827 -0.357652 -0.0154987
2.9382 -0.357643 -0.0258305
2.89839 -0.352797 -0.0356734
2.9181 -0.355196 -0.0461797
2.908 -0.353966 -0.0562484
2.82839 -0.344277 -0.0646592
2.69915 -0.328545 -0.0712013
2.78818 -0.339383 -0.0833619
2.70851 -0.329684 -0.0905138
3.12645 -0.370039 0.104439
3.25583 -0.385353 0.0973051
3.1668 -0.374816 0.0835046
3.1075 -0.367797 0.0710114
3.14745 -0.372525 0.0608559
3.05827 -0.361971 0.0483788
3.03856 -0.359638 0.0373838
3.07839 -0.364352 0.0270523
3.02882 -0.358484 0.0159697
2.98913 -0.353787 0.00525335
3.01892 -0.357313 -0.00530561
2.98909 -0.353783 -0.0157605
2.86986 -0.33967 -0.0252197
2.89954 -0.343184 -0.0356734
2.76039 -0.326714 -0.0436665
2.79994 -0.331394 -0.0541367
2.79973 -0.33137 -0.0639786
2.84913 -0.337217 -0.0751279
2.73966 -0.32426 -0.0818786
2.68974 -0.318351 -0.0898507
3.22695 -0.371088 0.107754
3.17765 -0.365419 0.0949318
3.20775 -0.36888 0.0845517
3.19809 -0.36777 0.0730533
3.1586 -0.363228 0.0610478
3.10912 -0.357538 0.0491642
3.04967 -0.350702 0.037506
3.02992 -0.34843 0.026616
3.01012 -0.346153 0.015865
2.98035 -0.34273 0.0052359
2.89094 -0.332448 -0.00507873
3.04986 -0.350723 -0.0160747
2.90077 -0.333579 -0.0254815
2.93047 -0.336993 -0.0360399
2.87072 -0.330123 -0.0453943
2.84075 -0.326676 -0.0549046
2.82068 -0.324368 -0.0644323
2.74099 -0.315204 -0.0722484
2.73079 -0.314032 -0.081582
2.68085 -0.308288 -0.0895192
3.15863 -0.352623 0.105433
3.14904 -0.351552 0.0940419
3.14935 -0.351587 0.0829811
3.18936 -0.356053 0.0728264
3.16972 -0.353861 0.0612398
3.15998 -0.352773 0.0499495
3.00113 -0.33504 0.0368951
3.05093 -0.340599 0.0267905
3.03113 -0.338389 0.0159697
3.05104 -0.340612 0.00535807
2.98147 -0.332845 -0.0052358
2.96156 -0.330622 -0.0156034
2.93168 -0.327286 -0.0257433
2.91169 -0.325055 -0.0357955
2.85193 -0.318383 -0.0450801
2.86169 -0.319473 -0.0552885
2.88135 -0.321668 -0.0657936
2.76189 -0.308331 -0.072772
2.77155 -0.30941 -0.0827686
2.69179 -0.300505 -0.0898507
3.2094 -0.348086 0.107091
3.22963 -0.35028 0.0964151
3.15044 -0.341691 0.0829811
3.11095 -0.337408 0.0710114
3.13106 -0.339589 0.0604719
3.11137 -0.337453 0.0491642
3.01211 -0.326688 0.0370173
3.04204 -0.329935 0.0267033
3.02223 -0.327786 0.0159173
2.9825 -0.323477 0.0052359
2.99245 -0.324555 -0.00525325
3.00235 -0.32563 -0.0158129
2.89292 -0.313761 -0.0253942
2.85305 -0.309437 -0.0350625
2.84297 -0.308344 -0.0449231
2.83286 -0.307247 -0.0547126
2.80284 -0.303991 -0.0639786
2.87217 -0.31151 -0.0756514
2.75264 -0.298546 -0.0821753
2.73246 -0.296358 -0.0911769
3.2006 -0.336397 0.10676
3.13137 -0.32912 0.0934485
3.13167 -0.329152 0.0824575
3.21148 -0.33754 0.0732801
3.09239 -0.325024 0.059704
3.10253 -0.326089 0.0490071
3.02312 -0.317743 0.0371395
3.07296 -0.322981 0.0269651
2.98353 -0.313581 0.0157079
2.97362 -0.31254 0.00521844
3.0134 -0.316721 -0.00528816
2.97358 -0.312536 -0.0156558
2.96356 -0.311483 -0.0260051
2.94357 -0.309381 -0.036162
2.87381 -0.30205 -0.0453943
2.91341 -0.306212 -0.0562484
2.86349 -0.300965 -0.0653398
2.80359 -0.294669 -0.073819
2.83314 -0.297775 -0.0845486
2.76325 -0.290429 -0.0921716
3.15198 -0.320722 0.105102
3.15233 -0.320758 0.0940419
3.1228 -0.317753 0.0821958
3.16285 -0.321828 0.0721458
3.08351 -0.313755 0.059512
3.09364 -0.314786 0.04885
2.98437 -0.303667 0.0366508
3.10385 -0.315825 0.0272269
2.9746 -0.302673 0.0156555
3.01443 -0.306726 0.00528825
2.95474 -0.300652 -0.00518344
2.98455 -0.303686 -0.0157081
2.92479 -0.297605 -0.025656
2.92468 -0.297594 -0.0359177
2.8549 -0.290494 -0.0450801
2.91441 -0.296549 -0.0562484
2.82468 -0.287419 -0.0644323
2.88411 -0.293466 -0.0759132
2.73467 -0.27826 -0.081582
2.75426 -0.280253 -0.09184
3.19281 -0.314183 0.106428
3.12353 -0.307366 0.0931519
3.15368 -0.310333 0.0829811
3.11415 -0.306443 0.0710114
3.05468 -0.300591 0.0589361
3.07477 -0.302567 0.0485359
3.04506 -0.299644 0.0373838
3.08498 -0.303572 0.0270523
3.02535 -0.297704 0.0159173
3.01543 -0.296728 0.00528825
3.03533 -0.298687 -0.00532306
3.02535 -0.297704 -0.0159176
2.97551 -0.2928 -0.0260923
2.9555 -0.290831 -0.0362842
2.90561 -0.285921 -0.0458655
2.83578 -0.27905 -0.0547126
2.84552 -0.280009 -0.0648861
2.77564 -0.273132 -0.0730337
2.76542 -0.272126 -0.0824719
2.77506 -0.273075 -0.0925031
3.09429 -0.294676 0.103113
3.15433 -0.300394 0.0940419
3.12479 -0.29758 0.0821958
3.17481 -0.302345 0.0723727
3.10538 -0.295732 0.059896
3.14538 -0.299542 0.0496354
3.08581 -0.293868 0.0378725
3.02619 -0.288191 0.0265287
3.05613 -0.291042 0.0160744
3.05617 -0.291046 0.00535807
3.0263 -0.288202 -0.00530561
2.9964 -0.285354 -0.0157605
3.01624 -0.287243 -0.0264414
2.98627 -0.284389 -0.0366507
2.84677 -0.271104 -0.0449231
2.88641 -0.274879 -0.0556725
2.9061 -0.276754 -0.0662473
2.86605 -0.27294 -0.0753897
2.78616 -0.265332 -0.0830653
2.80576 -0.267198 -0.0934978
3.18482 -0.292644 0.106097
3.2449 -0.298164 0.0967118
3.10585 -0.285387 0.0816722
3.13598 -0.288156 0.0714652
3.13621 -0.288177 0.0604719
3.09657 -0.284535 0.04885
3.11664 -0.286379 0.038239
3.09684 -0.284559 0.0271396
3.07699 -0.282736 0.0161791
3.07703 -0.28274 0.00539297
3.01728 -0.277249 -0.00528816
2.9575 -0.271756 -0.0155511
3.00722 -0.276324 -0.0263541
2.97723 -0.273569 -0.0365285
2.92731 -0.268982 -0.0461797
2.92713 -0.268965 -0.0564404
2.94682 -0.270775 -0.0671548
2.85698 -0.26252 -0.0751279
2.80693 -0.257921 -0.0836586
2.76682 -0.254235 -0.0921716
3.16587 -0.280318 0.105433
3.24618 -0.28743 0.085337
3.117 -0.275991 0.0710114
3.16702 -0.280421 0.0610478
3.12738 -0.27691 0.0493212
3.12753 -0.276924 0.0383612
3.10772 -0.27517 0.0272269
3.11776 -0.276059 0.0163886
3.00823 -0.26636 0.0052708
3.04807 -0.269888 -0.00534052
2.99823 -0.265475 -0.0157605
3.04796 -0.269878 -0.0267032
2.89844 -0.25664 -0.0355512
3.01782 -0.26721 -0.0475933
2.88817 -0.25573 -0.0556725
2.95766 -0.261883 -0.0673817
2.90762 -0.257453 -0.0764367
2.80777 -0.248611 -0.0836586
2.81742 -0.249466 -0.0938293
3.22653 -0.274909 0.107423
3.17708 -0.270697 0.0946352
3.23743 -0.275839 0.0737339
3.13805 -0.267371 0.0604719
3.11832 -0.265689 0.0491642
3.07861 -0.262307 0.0377503
3.1684 -0.269957 0.0277505
3.03895 -0.258927 0.0159697
3.06888 -0.261477 0.00537552
3.07884 -0.262326 -0.00539287
3.08877 -0.263172 -0.0162318
3.00898 -0.256374 -0.0263541
2.97898 -0.253818 -0.0365285
3.00873 -0.256352 -0.0474363
2.95873 -0.252092 -0.0570163
2.95852 -0.252074 -0.0673817
2.91842 -0.248658 -0.0766985
2.8783 -0.245239 -0.0857352
2.87798 -0.245212 -0.0958187
3.23734 -0.265589 0.107754
3.25762 -0.267252 0.0970085
3.19816 -0.262374 0.0840282
3.19843 -0.262397 0.0728264
3.21859 -0.264051 0.0620077
3.10917 -0.255074 0.0490071
3.18905 -0.261627 0.0390942
3.16923 -0.260001 0.0277505
3.09954 -0.254284 0.0162838
3.10955 -0.255105 0.00544533
3.07965 -0.252652 -0.00539287
3.08958 -0.253467 -0.0162318
3.02971 -0.248555 -0.0265287
2.98973 -0.245275 -0.0366507
2.95969 -0.242811 -0.0466509
2.89972 -0.237891 -0.0558644
2.96926 -0.243596 -0.0676086
2.90923 -0.238671 -0.0764367
2.82924 -0.232109 -0.0842519
2.82893 -0.232084 -0.0941609
3.31791 -0.261125 0.110407
3.27841 -0.258017 0.0976018
3.23887 -0.254905 0.0850752
3.21921 -0.253358 0.0732801
3.20948 -0.252592 0.0618157
3.23958 -0.254961 0.051049
3.19987 -0.251835 0.0392164
3.19998 -0.251844 0.0280123
3.08043 -0.242435 0.0161791
3.13032 -0.246361 0.00548024
3.15025 -0.24793 -0.00551504
3.07046 -0.241651 -0.016127
3.03051 -0.238507 -0.0265287
3.10018 -0.24399 -0.0379946
2.92061 -0.229857 -0.0460226
2.92043 -0.229843 -0.0562484
2.96008 -0.232964 -0.0673817
2.97976 -0.234512 -0.0782691
2.90972 -0.229 -0.0866252
2.80976 -0.221133 -0.0934978
3.29882 -0.248619 0.109744
3.31912 -0.250149 0.0987884
3.31945 -0.250173 0.0871694
3.23998 -0.244184 0.0737339
3.20033 -0.241196 0.0616238
3.18059 -0.239708 0.0501066
3.18074 -0.239719 0.038972
3.131 -0.235971 0.0274014
3.20088 -0.241237 0.0168074
3.08126 -0.232222 0.00539297
3.06131 -0.230719 -0.00535797
3.06128 -0.230716 -0.0160747
2.94155 -0.221692 -0.0257433
3.05112 -0.22995 -0.0373837
2.90141 -0.218668 -0.0457084
2.99096 -0.225417 -0.0575922
2.99075 -0.2254 -0.0680623
2.96059 -0.223127 -0.0777456
2.72108 -0.205077 -0.0809886
2.85034 -0.214819 -0.094824
3.35944 -0.241987 0.111733
3.31993 -0.239141 0.0987884
3.26043 -0.234855 0.0855988
3.29063 -0.23703 0.0748683
3.27092 -0.23561 0.0629676
3.26115 -0.234906 0.0513632
3.17155 -0.228452 0.0388499
3.24148 -0.233489 0.0283613
3.16176 -0.227748 0.016598
3.1618 -0.22775 0.0055326
3.07204 -0.221284 -0.00537542
3.01215 -0.216971 -0.0158129
2.98216 -0.21481 -0.0260923
2.99202 -0.215521 -0.0366507
2.95199 -0.212637 -0.0464938
2.83214 -0.204004 -0.0545206
2.83193 -0.203989 -0.0644323
2.80178 -0.201817 -0.0735573
2.7716 -0.199643 -0.0824719
2.78126 -0.200339 -0.0925031
3.30036 -0.227311 0.109744
3.28078 -0.225962 0.0976018
3.29107 -0.226671 0.0863841
3.23151 -0.222569 0.073507
3.2517 -0.223959 0.0625836
3.15214 -0.217103 0.0496354
3.17225 -0.218487 0.0388499
3.18234 -0.219182 0.0278377
3.16246 -0.217813 0.016598
3.14255 -0.216442 0.00549769
3.11262 -0.21438 -0.00544523
3.0228 -0.208194 -0.0158652
3.02272 -0.208189 -0.0264414
2.97273 -0.204746 -0.0364064
2.91274 -0.200614 -0.0458655
2.89261 -0.199228 -0.0556725
2.90238 -0.1999 -0.0660205
2.83232 -0.195075 -0.0743426
2.80212 -0.192995 -0.0833619
2.7719 -0.190914 -0.0921716
3.3011 -0.216365 0.109744
3.26156 -0.213774 0.0970085
3.27186 -0.214449 0.0858605
3.22225 -0.211198 0.0732801
3.25242 -0.213175 0.0625836
3.21271 -0.210572 0.0505778
3.17295 -0.207966 0.0388499
3.14314 -0.206012 0.0274887
3.13323 -0.205363 0.0164409
3.13327 -0.205366 0.00548024
3.12329 -0.204711 -0.00546269
3.06338 -0.200785 -0.0160747
3.0234 -0.198164 -0.0264414
3.03326 -0.198811 -0.0371394
3.00318 -0.196839 -0.0472792
2.96309 -0.194212 -0.0570163
2.93295 -0.192236 -0.0667011
2.79305 -0.183066 -0.0732955
2.76285 -0.181087 -0.0821753
2.73263 -0.179106 -0.0908454
3.31177 -0.206038 0.110075
3.26225 -0.202957 0.0970085
3.21269 -0.199873 0.0842899
3.21296 -0.19989 0.0730533
3.17328 -0.197422 0.0610478
3.18345 -0.198055 0.0501066
3.17363 -0.197443 0.0388499
3.17374 -0.197451 0.0277505
3.1339 -0.194972 0.0164409
3.05409 -0.190007 0.00534061
3.05409 -0.190007 -0.00534052
3.00415 -0.1869 -0.0157605
3.00408 -0.186895 -0.0262669
2.96405 -0.184405 -0.0362842
2.92399 -0.181912 -0.0460226
2.79408 -0.17383 -0.0537527
2.89366 -0.180025 -0.0657936
2.77368 -0.172561 -0.072772
2.79337 -0.173786 -0.0830653
2.66338 -0.165699 -0.0885245
3.2426 -0.190942 0.107754
3.30282 -0.194488 0.0981951
3.24327 -0.190982 0.0850752
3.28347 -0.193349 0.0746414
3.29369 -0.19395 0.0633515
3.27392 -0.192787 0.0515203
3.14432 -0.185155 0.0384833
3.14443 -0.185162 0.0274887
3.11456 -0.183403 0.0163362
3.1146 -0.183405 0.00544533
3.01477 -0.177527 -0.00527071
2.90493 -0.171058 -0.0152369
2.9348 -0.172817 -0.025656
2.94468 -0.173399 -0.0360399
2.92457 -0.172215 -0.0460226
2.85453 -0.16809 -0.0549046
2.80442 -0.16514 -0.0637517
2.77424 -0.163363 -0.072772
2.74404 -0.161584 -0.081582
2.76369 -0.162741 -0.09184
3.2332 -0.180198 0.107423
3.22358 -0.179662 0.0958218
3.26381 -0.181904 0.0855988
3.16427 -0.176356 0.0719189
3.13456 -0.1747 0.0602799
3.14473 -0.175267 0.0494783
3.075 -0.171381 0.0376282
3.06513 -0.170831 0.0267905
3.02526 -0.168609 0.015865
3.01532 -0.168054 0.0052708
2.93544 -0.163603 -0.00513108
2.88548 -0.160818 -0.0151322
2.87543 -0.160258 -0.0251324
2.83539 -0.158026 -0.034696
2.8053 -0.156349 -0.0441377
2.81511 -0.156896 -0.0541367
2.81491 -0.156885 -0.0639786
2.77474 -0.154646 -0.072772
2.67467 -0.149069 -0.0795053
2.63446 -0.146828 -0.0875299
3.2737 -0.171568 0.108749
3.2541 -0.17054 0.0967118
3.16457 -0.165848 0.0829811
3.07499 -0.161153 0.069877
3.13512 -0.164305 0.0602799
3.12532 -0.163791 0.0491642
3.04559 -0.159613 0.0372617
3.08565 -0.161712 0.0269651
3.01582 -0.158052 0.0158126
3.03583 -0.159101 0.00530571
3.00587 -0.157531 -0.00525325
2.85604 -0.149679 -0.0149751
2.836 -0.148628 -0.0247833
2.87584 -0.150716 -0.0351847
2.76586 -0.144953 -0.0435094
2.76569 -0.144944 -0.0531768
2.70559 -0.141794 -0.061483
2.7952 -0.14649 -0.0732955
2.72506 -0.142814 -0.0809886
2.68484 -0.140706 -0.0891876
3.17443 -0.155811 0.105433
3.12486 -0.153378 0.0928552
3.14513 -0.154373 0.0824575
3.12543 -0.153406 0.0710114
3.12566 -0.153417 0.060088
3.04596 -0.149505 0.0479076
3.07607 -0.150983 0.0376282
3.00627 -0.147557 0.0262669
2.99635 -0.14707 0.0157079
2.9864 -0.146582 0.00521844
2.97641 -0.146092 -0.0052009
2.88649 -0.141678 -0.0151322
2.92637 -0.143635 -0.0255687
2.85635 -0.140198 -0.0349403
2.80627 -0.137741 -0.0441377
2.81609 -0.138222 -0.0541367
2.83586 -0.139193 -0.0644323
2.78569 -0.13673 -0.0730337
2.58575 -0.126916 -0.0768354
2.66532 -0.130822 -0.0885245
3.12501 -0.142999 0.103776
3.23519 -0.148041 0.0961185
3.12566 -0.143029 0.081934
3.09596 -0.14167 0.0703308
3.10618 -0.142137 0.059704
3.10637 -0.142146 0.04885
3.06656 -0.140324 0.037506
3.0467 -0.139415 0.026616
2.96685 -0.135762 0.0155508
3.02683 -0.138506 0.00528825
2.87699 -0.13165 -0.00502637
2.87695 -0.131648 -0.0150798
2.90685 -0.133016 -0.0253942
2.92672 -0.133925 -0.0357955
2.74679 -0.125692 -0.0431953
2.76659 -0.126598 -0.0531768
2.79635 -0.12796 -0.0635248
2.75617 -0.126121 -0.0722484
2.71596 -0.124281 -0.080692
2.71566 -0.124267 -0.0901823
3.24527 -0.138287 0.107754
3.14576 -0.134046 0.0934485
3.08614 -0.131506 0.0808869
3.10638 -0.132368 0.0705577
3.12659 -0.133229 0.060088
3.05685 -0.130258 0.0480646
3.02703 -0.128987 0.0370173
3.04712 -0.129843 0.026616
3.04719 -0.129846 0.0159697
2.99728 -0.127719 0.0052359
2.93733 -0.125165 -0.00513108
2.9273 -0.124738 -0.0153416
2.91724 -0.124309 -0.0254815
2.98707 -0.127284 -0.0365285
2.86704 -0.12217 -0.0450801
2.76698 -0.117906 -0.0531768
2.77676 -0.118323 -0.0630711
2.74657 -0.117036 -0.0719866
2.71634 -0.115748 -0.080692
2.66611 -0.113608 -0.0885245
3.14584 -0.1236 0.104439
3.22609 -0.126753 0.0958218
3.17646 -0.124803 0.0832428
3.07683 -0.120889 0.069877
3.11702 -0.122468 0.059896
3.04727 -0.119728 0.0479076
3.04742 -0.119734 0.0372617
3.01756 -0.11856 0.0263542
2.97766 -0.116993 0.0156032
2.98769 -0.117387 0.00521844
2.9777 -0.116994 -0.0052009
2.96767 -0.1166 -0.0155511
2.89765 -0.113849 -0.0253069
2.92752 -0.115023 -0.0357955
2.83746 -0.111484 -0.0446089
2.85727 -0.112262 -0.0549046
2.8171 -0.110684 -0.0639786
2.74694 -0.107928 -0.0719866
2.78662 -0.109487 -0.0827686
2.76634 -0.10869 -0.09184
3.20616 -0.115323 0.106428
3.16656 -0.113899 0.0940419
3.18685 -0.114629 0.0835046
3.12717 -0.112482 0.0710114
3.08743 -0.111053 0.0593201
3.13758 -0.112857 0.0493212
3.05779 -0.109987 0.0373838
3.04791 -0.109631 0.026616
2.95805 -0.106399 0.0154984
3.04802 -0.109635 0.00532316
2.94809 -0.106041 -0.00514854
2.94805 -0.106039 -0.0154463
2.87803 -0.103521 -0.0251324
2.87792 -0.103517 -0.0351847
2.81783 -0.101355 -0.0442948
2.83764 -0.102068 -0.0545206
2.84742 -0.10242 -0.0646592
2.68734 -0.0966617 -0.070416
2.73702 -0.0984488 -0.0812853
2.64683 -0.0952046 -0.0878614
3.15658 -0.10306 0.10477
3.23685 -0.105681 0.0961185
3.16723 -0.103408 0.0829811
3.05758 -0.0998278 0.0694233
3.11776 -0.101793 0.059896
3.06799 -0.100167 0.0482217
3.07813 -0.100499 0.0376282
3.05825 -0.0998497 0.0267033
2.99836 -0.0978943 0.0157079
2.9884 -0.0975692 0.00521844
2.97841 -0.0972428 -0.0052009
2.89842 -0.0946312 -0.0151845
2.84837 -0.0929973 -0.0248706
2.88825 -0.0942991 -0.0353069
2.83814 -0.0926631 -0.0446089
2.77801 -0.0906999 -0.0533688
2.89771 -0.0946081 -0.0657936
2.79755 -0.0913379 -0.0732955
2.69737 -0.0880673 -0.0800987
2.70707 -0.0883838 -0.0898507
3.18686 -0.0940271 0.105765
3.17722 -0.0937426 0.0943385
3.15754 -0.0931621 0.0827193
3.07787 -0.0908114 0.069877
3.09808 -0.0914077 0.059512
3.07828 -0.0908235 0.0483788
3.06844 -0.0905331 0.037506
2.99858 -0.088472 0.0261797
2.99865 -0.0884742 0.0157079
2.95871 -0.0872956 0.00516608
2.9687 -0.0875905 -0.00518344
2.8987 -0.085525 -0.0151845
2.9486 -0.0869975 -0.0257433
2.81856 -0.0831607 -0.0344517
2.90838 -0.0858105 -0.0457084
2.84824 -0.0840361 -0.0547126
2.85802 -0.0843248 -0.0648861
2.79782 -0.0825487 -0.0732955
2.79755 -0.0825407 -0.0830653
2.68735 -0.0792893 -0.0891876
3.15718 -0.0826737 0.10477
3.17751 -0.0832061 0.0943385
3.0679 -0.0803357 0.0803634
3.07815 -0.0806043 0.069877
3.13835 -0.0821805 0.0602799
3.14853 -0.0824472 0.0494783
3.06872 -0.0803572 0.037506
3.09882 -0.0811455 0.0270523
3.06891 -0.0803621 0.0160744
3.04895 -0.0798396 0.00532316
3.08894 -0.0808866 -0.00539287
2.92896 -0.0766974 -0.0153416
2.95887 -0.0774808 -0.0258305
2.93877 -0.0769545 -0.0359177
2.88865 -0.075642 -0.0453943
2.81851 -0.0738054 -0.0541367
2.8283 -0.0740617 -0.0642055
2.84805 -0.0745787 -0.0746043
2.71787 -0.07117 -0.080692
2.71757 -0.0711622 -0.0901823
3.2074 -0.0733461 0.106428
3.16778 -0.0724401 0.0940419
3.12811 -0.0715329 0.081934
3.18835 -0.0729104 0.0723727
3.12861 -0.0715443 0.060088
3.1288 -0.0715486 0.0491642
3.11895 -0.0713235 0.0381168
3.07908 -0.0704117 0.0268778
3.07915 -0.0704134 0.0161268
3.0292 -0.0692712 0.00528825
2.98921 -0.0683567 -0.00521835
2.94919 -0.0674414 -0.0154463
2.92912 -0.0669826 -0.0255687
2.90902 -0.0665229 -0.0355512
2.88889 -0.0660625 -0.0453943
2.86872 -0.0656013 -0.0550965
2.83853 -0.0649108 -0.0644323
2.75833 -0.063077 -0.0722484
2.74807 -0.0628423 -0.081582
2.76775 -0.0632924 -0.09184
3.21761 -0.062905 0.10676
3.10804 -0.0607627 0.0922619
3.21828 -0.062918 0.0842899
3.1286 -0.0611647 0.0710114
3.22879 -0.0631234 0.0620077
3.10902 -0.060782 0.04885
3.08918 -0.060394 0.0377503
3.10929 -0.0607872 0.0271396
3.10936 -0.0607887 0.0162838
3.00942 -0.0588347 0.00525335
3.01942 -0.0590302 -0.00527071
3.01938 -0.0590295 -0.0158129
2.97932 -0.0582462 -0.0260051
2.95921 -0.0578532 -0.036162
2.76913 -0.054137 -0.0435094
2.83893 -0.0555017 -0.0545206
2.9087 -0.0568656 -0.0660205
2.8185 -0.0551021 -0.073819
2.80823 -0.0549014 -0.0833619
2.70799 -0.0529418 -0.0898507
3.22779 -0.0529602 0.107091
3.20816 -0.0526381 0.0952285
3.26844 -0.0536272 0.0855988
3.14877 -0.0516636 0.0714652
3.119 -0.0511753 0.059896
3.11919 -0.0511784 0.0490071
3.13934 -0.051509 0.0383612
3.06947 -0.0503626 0.0267905
3.06954 -0.0503638 0.0160744
3.02959 -0.0497082 0.00528825
2.99959 -0.049216 -0.0052358
3.04955 -0.0500357 -0.0159699
2.97949 -0.0488861 -0.0260051
2.99937 -0.0492124 -0.0366507
2.90925 -0.0477337 -0.0457084
2.94906 -0.0483869 -0.0566323
2.87887 -0.0472353 -0.0653398
2.89862 -0.0475593 -0.0759132
2.72843 -0.0447669 -0.0809886
2.78809 -0.0457458 -0.0925031
3.17798 -0.041602 0.105433
3.30826 -0.0433075 0.0981951
3.23861 -0.0423958 0.0848135
3.1989 -0.0418759 0.0725995
3.18914 -0.0417481 0.0612398
3.20933 -0.0420124 0.0504208
3.16949 -0.0414909 0.0387277
3.18961 -0.0417542 0.0278377
3.08969 -0.0404463 0.0161791
3.12973 -0.0409704 0.00546278
3.01974 -0.0395305 -0.00527071
2.9797 -0.0390065 -0.0156034
2.95963 -0.0387437 -0.0258305
2.92953 -0.0383497 -0.0357955
2.93939 -0.0384787 -0.0461797
2.89922 -0.0379528 -0.0556725
2.83903 -0.0371649 -0.0644323
2.7988 -0.0366383 -0.0732955
2.76854 -0.0362422 -0.0821753
2.77823 -0.0363691 -0.0921716
3.23806 -0.0316493 0.107423
3.25841 -0.0318482 0.0967118
3.27872 -0.0320467 0.0858605
3.25901 -0.031854 0.0739608
3.19926 -0.03127 0.0614318
3.16946 -0.0309787 0.0497925
3.18961 -0.0311757 0.038972
3.07974 -0.0301018 0.0268778
3.11981 -0.0304935 0.0163362
3.08985 -0.0302006 0.00539297
2.99985 -0.029321 -0.0052358
3.01981 -0.0295161 -0.0158129
2.97974 -0.0291245 -0.0260051
2.99963 -0.0293188 -0.0366507
2.96949 -0.0290242 -0.0466509
2.89933 -0.0283384 -0.0556725
2.88912 -0.0282387 -0.0655667
2.8289 -0.02765 -0.0740808
2.83861 -0.027745 -0.0842519
2.77834 -0.0271559 -0.0921716
3.26813 -0.021105 0.108417
3.34846 -0.0216237 0.0993818
3.27881 -0.021174 0.0858605
3.2491 -0.0209821 0.0737339
3.17935 -0.0205317 0.0610478
3.22953 -0.0208558 0.0507349
3.1497 -0.0203402 0.0384833
3.20981 -0.0207284 0.0280123
3.14989 -0.0203414 0.0164933
3.13993 -0.0202771 0.00548024
3.08993 -0.0199542 -0.00539287
2.9899 -0.0193082 -0.0156558
2.99982 -0.0193723 -0.0261796
3.02971 -0.0195653 -0.0370172
2.96957 -0.019177 -0.0466509
2.94939 -0.0190467 -0.0566323
2.93918 -0.0189807 -0.0667011
2.83897 -0.0183335 -0.0743426
2.85868 -0.0184609 -0.0848452
2.7984 -0.0180716 -0.0928347
3.30816 -0.0109704 0.109744
3.23856 -0.0107395 0.0961185
3.27886 -0.0108732 0.0858605
3.13917 -0.01041 0.0712383
3.1694 -0.0105102 0.0608559
3.22958 -0.0107098 0.0507349
3.19974 -0.0106108 0.0390942
3.17986 -0.0105449 0.0277505
3.10994 -0.010313 0.0162838
3.09998 -0.01028 0.00541043
3.04998 -0.0101142 -0.00532306
2.98994 -0.00991509 -0.0156558
3.03987 -0.0100806 -0.0265287
3.02976 -0.0100471 -0.0370172
2.92962 -0.00971506 -0.0460226
2.93944 -0.00974762 -0.0564404
2.90924 -0.00964745 -0.0660205
2.89899 -0.00961348 -0.0759132
2.75877 -0.00914849 -0.0818786
2.80844 -0.0093132 -0.0931662
3.34816 0 0.11107
3.27856 0 0.0973051
3.18891 0 0.0835046
3.18918 0 0.0723727
3.06943 0 0.0589361
3.2296 0 0.0507349
3.15976 0 0.0386055
3.16988 0 0.0276632
3.07996 0 0.0161268
3.16 0 0.00551514
2.99 0 -0.00521835
3.01996 0 -0.0158129
3.04988 0 -0.0266159
3.03977 0 -0.0371394
2.98963 0 -0.046965
2.92946 0 -0.0562484
2.89925 0 -0.0657936
2.86902 0 -0.0751279
2.7288 0 -0.0809886
2.81845 0 -0.0934978
3.28817 0.0109041 0.10908
3.29853 0.0109384 0.0978985
3.26886 0.01084 0.0855988
3.20916 0.010642 0.0728264
3.1694 0.0105102 0.0608559
3.24958 0.0107761 0.051049
3.16975 0.0105113 0.0387277
3.16986 0.0105117 0.0276632
3.06994 0.0101804 0.0160744
3.05998 0.0101473 0.00534061
3.11998 0.0103463 -0.00544523
3.10994 0.010313 -0.0162841
3.05987 0.010147 -0.0267032
3.07975 0.0102129 -0.0376281
2.93962 0.00974822 -0.0461797
2.99943 0.00994655 -0.0575922
2.89924 0.0096143 -0.0657936
2.91898 0.00967978 -0.0764367
2.81874 0.00934737 -0.0836586
2.76846 0.00918063 -0.09184
