x y z
3.53134 -0.441103 -0.09319
3.54091 -0.442299 -0.105908
3.52069 -0.439773 -0.117701
4.30583 -0.524113 0.143893
4.28646 -0.521755 0.128158
4.07849 -0.496441 0.107587
4.07884 -0.496483 0.093245
4.06921 -0.495311 0.0787095
4.11909 -0.501382 0.0651857
3.95054 -0.480867 0.0486234
3.93084 -0.478468 0.0345572
3.91108 -0.476063 0.0206297
3.78208 -0.460361 0.00664959
3.83171 -0.466403 -0.00673673
3.75225 -0.456731 -0.0197923
3.73231 -0.454303 -0.0328118
3.71232 -0.45187 -0.0456912
3.70221 -0.45064 -0.0585885
3.68214 -0.448196 -0.0712224
3.58263 -0.436084 -0.0819017
3.59225 -0.437254 -0.0947606
3.54228 -0.431173 -0.105908
3.52205 -0.42871 -0.117701
4.248 -0.502784 0.141904
4.27824 -0.506363 0.127861
4.10989 -0.486438 0.108373
4.09039 -0.484129 0.0934719
4.10062 -0.48534 0.0792854
4.07108 -0.481844 0.0644003
4.0117 -0.474816 0.0493564
3.96219 -0.468956 0.034819
3.99208 -0.472494 0.0210486
3.78358 -0.447817 0.00664959
3.80345 -0.450168 -0.00668437
3.79347 -0.448987 -0.0200017
3.7338 -0.441924 -0.0328118
3.68401 -0.436031 -0.0453247
3.58453 -0.424258 -0.0567036
3.64389 -0.431283 -0.0704545
3.5642 -0.421851 -0.0814479
3.50433 -0.414765 -0.0924047
3.52384 -0.417074 -0.105315
3.43413 -0.406456 -0.114717
4.31914 -0.496686 0.144225
4.07136 -0.468193 0.121631
4.25052 -0.488795 0.112038
4.03238 -0.46371 0.0921106
4.132 -0.475166 0.0798613
4.09252 -0.470626 0.0647145
4.05298 -0.466079 0.0498451
3.95379 -0.454672 0.0347317
3.87441 -0.445544 0.0204203
3.85459 -0.443265 0.00677176
3.72544 -0.428413 -0.00654475
3.76513 -0.432977 -0.0198446
3.78491 -0.435252 -0.0332481
3.78477 -0.435236 -0.0465464
3.64552 -0.419222 -0.057646
3.60557 -0.414628 -0.0696866
3.57551 -0.411171 -0.0816748
3.58514 -0.412278 -0.0944988
3.46562 -0.398535 -0.103535
3.45531 -0.397349 -0.11538
4.2413 -0.47349 0.141573
4.26164 -0.47576 0.127268
4.14283 -0.462497 0.109158
4.11338 -0.459209 0.0939256
4.01432 -0.44815 0.0775576
4.13381 -0.461489 0.0653428
3.87563 -0.432667 0.047646
3.97515 -0.443778 0.0349062
3.85599 -0.430475 0.0203155
3.79641 -0.423823 0.00666704
3.87592 -0.432699 -0.00680654
3.77649 -0.421599 -0.019897
3.69689 -0.412713 -0.0324627
3.72657 -0.416026 -0.0458134
3.60714 -0.402694 -0.0570177
3.64667 -0.407106 -0.0704545
3.6464 -0.407077 -0.0832629
3.52687 -0.393733 -0.0929282
3.49673 -0.390367 -0.104425
3.43675 -0.383671 -0.114717
4.21296 -0.45693 0.140578
4.13393 -0.448358 0.123411
4.16414 -0.451636 0.109682
4.1148 -0.446284 0.0939256
4.12504 -0.447395 0.0796693
4.00601 -0.434485 0.0633008
4.06585 -0.440975 0.0499673
3.85723 -0.418348 0.0338591
3.93686 -0.426985 0.0207344
3.85737 -0.418364 0.00677176
3.92696 -0.425911 -0.0068938
3.83744 -0.416202 -0.0202111
3.67829 -0.39894 -0.0322882
3.69804 -0.401082 -0.0454469
3.66803 -0.397828 -0.0579602
3.55847 -0.385945 -0.0687267
3.54827 -0.384839 -0.0809942
3.53803 -0.383728 -0.09319
3.47806 -0.377224 -0.103832
3.40813 -0.369639 -0.113723
4.31385 -0.453404 0.143893
4.21492 -0.443006 0.125785
4.1855 -0.439914 0.110205
4.15603 -0.436817 0.0948331
4.0569 -0.426398 0.0783255
4.00743 -0.421198 0.0633008
3.9579 -0.415992 0.0486234
4.06744 -0.427505 0.0356916
3.88853 -0.408701 0.0204726
3.81896 -0.401389 0.00670195
3.83885 -0.403479 -0.00673673
3.8388 -0.403474 -0.0202111
3.68954 -0.387786 -0.0323754
3.6894 -0.387772 -0.0453247
3.66933 -0.385662 -0.0579602
3.55973 -0.374143 -0.0687267
3.59924 -0.378296 -0.0821285
3.54923 -0.373039 -0.0934518
3.46935 -0.364644 -0.103535
3.43915 -0.36147 -0.114717
4.29545 -0.437073 0.14323
4.09703 -0.416884 0.122225
4.22672 -0.43008 0.111252
3.98837 -0.405828 0.0909763
3.89914 -0.396748 0.0752539
4.14807 -0.422077 0.0654999
3.89957 -0.396792 0.0478904
3.92956 -0.399843 0.0344699
3.76053 -0.382644 0.0197919
3.91975 -0.398845 0.00687648
3.78047 -0.384673 -0.00663201
3.81027 -0.387705 -0.0200541
3.72065 -0.378586 -0.0326372
3.65087 -0.371486 -0.044836
3.64075 -0.370456 -0.057489
3.61069 -0.367397 -0.0696866
3.55075 -0.361298 -0.0809942
3.55044 -0.361267 -0.0934518
3.43077 -0.34909 -0.102348
3.45028 -0.351075 -0.115049
4.18746 -0.41206 0.139583
4.19787 -0.413084 0.125191
4.13859 -0.40725 0.108896
4.05934 -0.399453 0.0925644
3.98999 -0.392628 0.0769817
3.99023 -0.392652 0.0629867
3.99043 -0.392671 0.0489899
3.98062 -0.391706 0.0349062
3.93096 -0.386819 0.020682
3.88125 -0.381928 0.00680666
3.84144 -0.37801 -0.00673673
3.81154 -0.375068 -0.0200541
3.66217 -0.36037 -0.0321136
3.68194 -0.362315 -0.0452025
3.60216 -0.354464 -0.0568607
3.54224 -0.348568 -0.0683427
3.46238 -0.34071 -0.0789523
3.57152 -0.351449 -0.0939753
3.39212 -0.333795 -0.101162
3.42158 -0.336695 -0.114054
4.13899 -0.394165 0.137925
4.15934 -0.396104 0.124005
4.05028 -0.385717 0.10654
4.08048 -0.388594 0.0930181
4.02106 -0.382935 0.0775576
4.01135 -0.38201 0.0633008
3.93192 -0.374445 0.0482569
3.88229 -0.369719 0.0340336
3.95207 -0.376364 0.0207868
3.94216 -0.375421 0.00691138
3.8227 -0.364044 -0.00670182
3.73306 -0.355508 -0.0196352
3.80265 -0.362135 -0.0333353
3.64324 -0.346954 -0.0447139
3.6132 -0.344094 -0.0570177
3.59308 -0.342177 -0.0693026
3.54305 -0.337413 -0.0807673
3.54275 -0.337384 -0.09319
3.45285 -0.328823 -0.102942
3.37288 -0.321207 -0.112396
4.21989 -0.387754 0.140578
4.28008 -0.393284 0.127565
4.13117 -0.379602 0.108635
4.13153 -0.379634 0.0941525
4.11192 -0.377832 0.0792854
4.04247 -0.371451 0.063772
3.93314 -0.361404 0.0482569
3.92332 -0.360503 0.0343827
3.8338 -0.352276 0.0201585
3.90355 -0.358686 0.00684157
3.89359 -0.357771 -0.00682399
3.7143 -0.341296 -0.0195305
3.78391 -0.347693 -0.0331608
3.72403 -0.342191 -0.0456912
3.77363 -0.346748 -0.0595309
3.63402 -0.333919 -0.0700705
3.58398 -0.329321 -0.0816748
3.5339 -0.324719 -0.0929282
3.45392 -0.317371 -0.102942
3.45354 -0.317336 -0.115049
4.28089 -0.379047 0.142567
4.17183 -0.369391 0.124301
4.15233 -0.367663 0.109158
4.10289 -0.363286 0.0934719
4.04343 -0.358022 0.0779416
4.04368 -0.358043 0.063772
4.014 -0.355415 0.0492343
3.94442 -0.349254 0.0345572
3.89471 -0.344853 0.0204726
3.87483 -0.343093 0.00678921
3.83499 -0.339565 -0.00671928
3.8449 -0.340443 -0.0202111
3.6954 -0.327205 -0.0323754
3.72515 -0.329839 -0.0456912
3.66521 -0.324532 -0.0578031
3.63511 -0.321867 -0.0700705
3.55517 -0.314789 -0.0809942
3.525 -0.312117 -0.0926664
3.45496 -0.305915 -0.102942
3.4944 -0.309408 -0.116375
4.24229 -0.361455 0.141241
4.19296 -0.357252 0.124895
4.14356 -0.353043 0.108896
4.05426 -0.345435 0.0923375
4.00475 -0.341216 0.0771737
3.99503 -0.340388 0.0629867
3.93545 -0.335311 0.0482569
4.02526 -0.342964 0.0352553
3.88587 -0.331087 0.0204203
3.87595 -0.330242 0.00678921
3.83609 -0.326846 -0.00671928
3.78623 -0.322598 -0.019897
3.70643 -0.315798 -0.0324627
3.76607 -0.32088 -0.0461799
3.66626 -0.312376 -0.0578031
3.68596 -0.314054 -0.0710304
3.61596 -0.30809 -0.0823554
3.59573 -0.306367 -0.0944988
3.52567 -0.300397 -0.105018
3.49541 -0.297818 -0.116375
4.27328 -0.350577 0.142236
4.17413 -0.342443 0.124301
4.15461 -0.340841 0.109158
4.20479 -0.344958 0.0957406
4.08552 -0.335173 0.0787095
3.99608 -0.327835 0.0629867
4.03614 -0.331122 0.0494786
3.98645 -0.327046 0.0349062
3.88689 -0.318877 0.0204203
3.91683 -0.321334 0.00685902
3.8072 -0.31234 -0.00666692
3.80716 -0.312336 -0.0200017
3.75723 -0.308241 -0.032899
3.81689 -0.313135 -0.0467907
3.64729 -0.299221 -0.057489
3.54743 -0.291028 -0.0683427
3.51727 -0.288555 -0.0800867
3.54686 -0.290982 -0.09319
3.47678 -0.285233 -0.103535
3.45648 -0.283567 -0.115049
4.27442 -0.336405 0.142236
4.14535 -0.326246 0.123411
4.11586 -0.323925 0.108111
4.04644 -0.318462 0.0921106
3.97697 -0.312994 0.0765978
3.95727 -0.311444 0.0623584
3.93753 -0.30989 0.0482569
3.96758 -0.312255 0.0347317
3.87796 -0.305202 0.0203679
3.88797 -0.30599 0.00680666
3.84809 -0.302852 -0.00673673
3.72842 -0.293433 -0.0195828
3.79811 -0.298918 -0.0332481
3.68832 -0.290277 -0.0452025
3.65824 -0.287909 -0.057646
3.56831 -0.280832 -0.0687267
3.61788 -0.284733 -0.0823554
3.55778 -0.280003 -0.0934518
3.58732 -0.282328 -0.106798
3.44744 -0.271319 -0.114717
4.23565 -0.319224 0.140909
4.30589 -0.324517 0.128158
4.12688 -0.311026 0.108373
4.14717 -0.312555 0.0943794
4.06771 -0.306567 0.0783255
3.92837 -0.296065 0.0618872
3.97842 -0.299837 0.0487456
3.96859 -0.299097 0.0347317
3.93878 -0.296849 0.020682
3.97871 -0.299859 0.00696374
3.86902 -0.291592 -0.00677164
3.79917 -0.286328 -0.0199493
3.69937 -0.278806 -0.0323754
3.67929 -0.277293 -0.0450804
3.67911 -0.277279 -0.0579602
3.63901 -0.274257 -0.0700705
3.57893 -0.269729 -0.0814479
3.60853 -0.27196 -0.0947606
3.45866 -0.260665 -0.102942
3.37855 -0.254628 -0.112396
4.27656 -0.308048 0.142236
4.10754 -0.295874 0.122225
4.088 -0.294466 0.107326
4.21798 -0.303829 0.0959675
4.01884 -0.289485 0.0773657
4.06895 -0.293094 0.0640862
3.98937 -0.287361 0.0488677
3.98951 -0.287372 0.0349062
4.01953 -0.289534 0.0211009
3.85999 -0.278042 0.00675431
3.81012 -0.27445 -0.00666692
3.77018 -0.271573 -0.0197923
3.66038 -0.263663 -0.0320264
3.69016 -0.265809 -0.0452025
3.67004 -0.264359 -0.0578031
3.59003 -0.258597 -0.0691106
3.55986 -0.256423 -0.0809942
3.49973 -0.252092 -0.0918811
3.4296 -0.24704 -0.102052
3.43919 -0.247731 -0.114386
4.15786 -0.286371 0.138257
4.06857 -0.280221 0.121038
4.20858 -0.289864 0.110467
4.08926 -0.281646 0.0930181
4.09953 -0.282353 0.0789014
4.02995 -0.277561 0.0634579
4.0102 -0.276201 0.0491121
3.99039 -0.274837 0.0349062
3.92066 -0.270034 0.0205773
3.83092 -0.263853 0.00670195
3.76108 -0.259043 -0.00657966
3.75106 -0.258353 -0.0196875
3.70109 -0.254911 -0.0323754
3.6411 -0.250779 -0.0445917
3.62097 -0.249393 -0.0570177
3.61078 -0.248691 -0.0694946
3.59057 -0.247299 -0.0816748
3.51048 -0.241783 -0.0921429
3.48022 -0.239699 -0.103535
3.42001 -0.235552 -0.113723
4.25852 -0.279118 0.141573
4.16921 -0.273265 0.124005
4.11975 -0.270022 0.108111
4.08019 -0.26743 0.0927913
4.05056 -0.265488 0.0779416
3.95103 -0.258964 0.0622013
3.9612 -0.259631 0.0485012
3.92144 -0.257025 0.0342954
3.87164 -0.253761 0.0203155
3.92158 -0.257034 0.00685902
3.78188 -0.247877 -0.00661456
3.85168 -0.252453 -0.0202111
3.67198 -0.240674 -0.0321136
3.6918 -0.241974 -0.0452025
3.65171 -0.239346 -0.057489
3.63154 -0.238024 -0.0698785
3.59137 -0.235391 -0.0816748
3.54119 -0.232102 -0.0929282
3.51092 -0.230118 -0.104425
3.39086 -0.222248 -0.112728
4.14969 -0.258168 0.137925
4.10026 -0.255093 0.121928
4.16053 -0.258842 0.109158
4.18084 -0.260106 0.09506
3.94165 -0.245225 0.0758299
3.96185 -0.246482 0.0623584
3.982 -0.247736 0.0487456
3.93225 -0.24464 0.0343827
3.8525 -0.239679 0.0202108
3.76272 -0.234093 0.00657978
3.86253 -0.240302 -0.00675418
3.75269 -0.233469 -0.0196875
3.7526 -0.233464 -0.0328118
3.65266 -0.227246 -0.0447139
3.67245 -0.228477 -0.0578031
3.65226 -0.227221 -0.0702625
3.59213 -0.22348 -0.0816748
3.55191 -0.220978 -0.09319
3.43185 -0.213508 -0.102052
3.43147 -0.213485 -0.114054
4.22036 -0.248518 0.140246
4.2308 -0.249133 0.125785
4.17134 -0.245632 0.10942
4.09186 -0.240951 0.0930181
4.03227 -0.237442 0.0775576
4.06246 -0.23922 0.0639291
4.00277 -0.235705 0.0489899
3.94302 -0.232187 0.0344699
3.85327 -0.226902 0.0202108
3.90323 -0.229844 0.00682412
3.83335 -0.225729 -0.00670182
3.74346 -0.220436 -0.0196352
3.72341 -0.219255 -0.03255
3.70331 -0.218071 -0.0453247
3.64324 -0.214534 -0.0573319
3.7029 -0.218047 -0.0712224
3.60283 -0.212155 -0.0819017
3.55263 -0.209198 -0.09319
3.4525 -0.203302 -0.102645
3.45212 -0.20328 -0.114717
4.22112 -0.235258 0.140246
4.09185 -0.228053 0.121631
4.12219 -0.229744 0.108111
4.04268 -0.225313 0.0918838
4.033 -0.224773 0.0775576
3.90346 -0.217554 0.0614159
3.92362 -0.218677 0.0480126
3.94373 -0.219798 0.0344699
3.834 -0.213683 0.0201061
3.82406 -0.213129 0.00668449
3.81407 -0.212572 -0.00666692
3.64429 -0.20311 -0.0191116
3.68414 -0.205331 -0.0322009
3.65406 -0.203654 -0.0447139
3.63391 -0.202531 -0.0571748
3.56381 -0.198624 -0.0685347
3.60348 -0.200835 -0.0819017
3.51334 -0.195811 -0.0921429
3.52298 -0.196348 -0.104722
3.4727 -0.193546 -0.11538
4.19194 -0.21969 0.139252
4.26227 -0.223376 0.126675
4.16286 -0.218166 0.109158
4.08334 -0.213999 0.0927913
4.10361 -0.215061 0.0789014
4.17376 -0.218737 0.0656569
3.84444 -0.201478 0.0470352
3.95442 -0.207243 0.0345572
3.78475 -0.198351 0.0198443
3.8547 -0.202016 0.00673685
3.7848 -0.198353 -0.00661456
3.73482 -0.195734 -0.0195828
3.65484 -0.191542 -0.0319391
3.65471 -0.191535 -0.0447139
3.59462 -0.188386 -0.0565465
3.62436 -0.189945 -0.0696866
3.54422 -0.185745 -0.0805404
3.52395 -0.184683 -0.0924047
3.37388 -0.176818 -0.100272
3.4833 -0.182552 -0.115712
4.11278 -0.201868 0.136599
4.16315 -0.20434 0.123708
4.0737 -0.19995 0.106802
4.06406 -0.199477 0.0923375
4.00444 -0.19655 0.0769817
3.96474 -0.194602 0.0623584
3.94496 -0.193631 0.0482569
3.8652 -0.189716 0.0337718
3.84532 -0.18874 0.0201585
3.82539 -0.187762 0.00668449
3.8154 -0.187272 -0.00666692
3.73545 -0.183348 -0.0195828
3.68542 -0.180892 -0.0322009
3.64534 -0.178925 -0.0445917
3.60521 -0.176955 -0.0567036
3.6749 -0.180375 -0.0706464
3.57477 -0.175461 -0.081221
3.58445 -0.175936 -0.0939753
3.44433 -0.169059 -0.102348
3.34413 -0.16414 -0.11107
4.17333 -0.19097 0.138589
4.28363 -0.196017 0.127268
4.15423 -0.190096 0.108896
4.10465 -0.187827 0.093245
4.05501 -0.185555 0.0779416
4.03528 -0.184653 0.0634579
3.97554 -0.181919 0.0486234
3.94572 -0.180554 0.0344699
3.81595 -0.174616 0.0200014
3.74607 -0.171419 0.00654487
3.76605 -0.172333 -0.00657966
3.75602 -0.171874 -0.0196875
3.75593 -0.171869 -0.0328118
3.67588 -0.168207 -0.0449582
3.51589 -0.160885 -0.0552899
3.56561 -0.163161 -0.0685347
3.58532 -0.164063 -0.0814479
3.51512 -0.16085 -0.0921429
3.45486 -0.158093 -0.102645
3.35464 -0.153507 -0.111402
4.21386 -0.17956 0.139915
4.14441 -0.176601 0.123115
4.00499 -0.17066 0.10497
4.04529 -0.172377 0.0918838
4.1255 -0.175795 0.0792854
3.89598 -0.166015 0.0612589
3.87619 -0.165172 0.0474017
3.88633 -0.165603 0.0339463
3.89641 -0.166033 0.0204203
3.81653 -0.162629 0.00666704
3.76658 -0.160501 -0.00657966
3.73656 -0.159221 -0.0195828
3.72648 -0.158792 -0.03255
3.69637 -0.157509 -0.0452025
3.69619 -0.157501 -0.0581173
3.54613 -0.151107 -0.0681508
3.6058 -0.15365 -0.0819017
3.45568 -0.147253 -0.0905723
3.45534 -0.147238 -0.102645
3.41502 -0.14552 -0.113391
4.28434 -0.168332 0.142236
4.19491 -0.164819 0.124598
4.1254 -0.162087 0.108111
4.16571 -0.163671 0.0946063
4.0761 -0.160151 0.0783255
4.00641 -0.157412 0.0629867
3.98663 -0.156635 0.0487456
3.88685 -0.152715 0.0339463
3.86696 -0.151933 0.0202632
3.91697 -0.153898 0.00684157
3.79706 -0.149187 -0.00663201
3.817 -0.14997 -0.0200017
3.73697 -0.146826 -0.0326372
3.82676 -0.150354 -0.0467907
3.53683 -0.138963 -0.0556041
3.59656 -0.141309 -0.0691106
3.6962 -0.145224 -0.0839435
3.59599 -0.141287 -0.0942371
3.51574 -0.138134 -0.104425
3.51535 -0.138119 -0.116706
4.22494 -0.151968 0.140246
4.22541 -0.151985 0.125488
4.16588 -0.149844 0.109158
4.11628 -0.14806 0.0934719
3.94672 -0.141961 0.0758299
4.06687 -0.146282 0.0639291
3.96714 -0.142695 0.0485012
3.90732 -0.140544 0.0341209
3.88743 -0.139828 0.0203679
3.87749 -0.13947 0.00677176
3.79754 -0.136595 -0.00663201
3.71754 -0.133717 -0.0194781
3.68747 -0.132636 -0.0322009
3.7373 -0.134428 -0.0456912
3.61721 -0.130109 -0.0568607
3.55704 -0.127944 -0.0683427
3.59675 -0.129372 -0.0816748
3.50653 -0.126127 -0.0918811
3.47622 -0.125037 -0.103238
3.43589 -0.123586 -0.114054
4.28536 -0.139914 0.142236
4.16595 -0.136015 0.123708
4.02647 -0.131461 0.105493
4.06679 -0.132778 0.0923375
4.0371 -0.131808 0.0775576
3.9574 -0.129206 0.0622013
3.97758 -0.129865 0.0486234
3.92776 -0.128238 0.0342954
3.78793 -0.123673 0.0198443
3.84794 -0.125633 0.0067194
3.84794 -0.125633 -0.00671928
3.72796 -0.121715 -0.0195305
3.74786 -0.122365 -0.0327245
3.69775 -0.120729 -0.0452025
3.61763 -0.118113 -0.0568607
3.56744 -0.116474 -0.0685347
3.5372 -0.115487 -0.0803135
3.46696 -0.113194 -0.0908341
3.42666 -0.111878 -0.101755
3.36635 -0.109909 -0.111733
4.18587 -0.123503 0.13892
4.14637 -0.122337 0.123115
3.96691 -0.117042 0.103923
4.16711 -0.122949 0.0946063
3.98753 -0.117651 0.0765978
3.91781 -0.115594 0.061573
3.96798 -0.117074 0.0485012
3.92814 -0.115898 0.0342954
3.97821 -0.117376 0.0208391
3.8883 -0.114723 0.00678921
3.81833 -0.112658 -0.00666692
3.84827 -0.113542 -0.0201588
3.74823 -0.11059 -0.0327245
3.63815 -0.107342 -0.0444695
3.64796 -0.107632 -0.0573319
3.61776 -0.106741 -0.0694946
3.47759 -0.102605 -0.0789523
3.4673 -0.102301 -0.0908341
3.49694 -0.103176 -0.103832
3.35669 -0.099038 -0.111402
4.19625 -0.109883 0.139252
4.20671 -0.110156 0.124895
4.17714 -0.109382 0.10942
4.04757 -0.105989 0.0918838
4.01788 -0.105212 0.0771737
4.00813 -0.104957 0.0629867
3.90837 -0.102344 0.0477682
3.97848 -0.10418 0.0347317
3.88861 -0.101827 0.0203679
3.89866 -0.10209 0.00680666
3.95864 -0.103661 -0.00691126
3.6587 -0.0958063 -0.0191639
3.72858 -0.0976363 -0.03255
3.70845 -0.0971092 -0.0453247
3.6383 -0.0952723 -0.0571748
3.55812 -0.0931728 -0.0683427
3.48791 -0.091334 -0.0791792
3.50759 -0.0918496 -0.0918811
3.37735 -0.0884392 -0.100272
3.357 -0.0879062 -0.111402
4.34647 -0.0993942 0.144225
4.09712 -0.0936922 0.121631
4.06754 -0.0930157 0.10654
4.07788 -0.0932522 0.0925644
4.0382 -0.0923447 0.0775576
3.97847 -0.0909788 0.0625155
3.93868 -0.0900688 0.0481347
3.97881 -0.0909865 0.0347317
3.86894 -0.088474 0.0202632
3.82899 -0.0875606 0.00668449
3.809 -0.0871034 -0.00664947
3.73897 -0.085502 -0.0195828
3.70889 -0.0848141 -0.0323754
3.66877 -0.0838966 -0.044836
3.6486 -0.0834353 -0.0573319
3.54842 -0.0811445 -0.0681508
3.58814 -0.0820528 -0.0814479
3.52787 -0.0806745 -0.0924047
3.42759 -0.0783815 -0.101755
3.50715 -0.0802008 -0.116375
4.21687 -0.0824407 0.139915
4.17736 -0.0816682 0.124005
4.10781 -0.0803084 0.107587
4.15813 -0.0812923 0.0943794
4.01849 -0.0785623 0.0771737
3.96875 -0.0775899 0.0623584
3.97894 -0.0777891 0.0486234
3.9191 -0.0766192 0.0342081
3.9092 -0.0764256 0.0204726
3.82926 -0.0748628 0.00668449
3.87925 -0.0758401 -0.00677164
3.81922 -0.0746664 -0.0200017
3.71915 -0.0727101 -0.0324627
3.68902 -0.0721211 -0.0450804
3.55888 -0.0695768 -0.0559182
3.59865 -0.0703543 -0.0691106
3.52842 -0.0689812 -0.0800867
3.43816 -0.0672168 -0.0900488
3.41784 -0.0668195 -0.101458
3.46743 -0.0677889 -0.115049
4.16715 -0.0683728 0.138257
4.1676 -0.0683803 0.123708
4.12803 -0.067731 0.108111
4.03842 -0.0662606 0.0916569
3.97873 -0.0652813 0.0764058
3.96898 -0.0651213 0.0623584
3.94917 -0.0647964 0.0482569
3.89933 -0.0639785 0.0340336
3.75944 -0.0616833 0.0196872
3.77949 -0.0620122 0.00659723
3.77949 -0.0620122 -0.00659711
3.82943 -0.0628317 -0.0200541
3.74935 -0.0615178 -0.0327245
3.66923 -0.0602032 -0.044836
3.62906 -0.0595441 -0.0570177
3.60885 -0.0592125 -0.0693026
3.53861 -0.0580601 -0.0803135
3.50832 -0.0575631 -0.0918811
3.44802 -0.0565736 -0.102348
3.40767 -0.0559116 -0.113059
4.23731 -0.0554694 0.140578
4.22778 -0.0553446 0.125488
4.11824 -0.0539107 0.107849
4.03861 -0.0528684 0.0916569
3.95893 -0.0518252 0.0760218
4.03916 -0.0528754 0.0634579
4.01936 -0.0526162 0.0491121
3.95951 -0.0518328 0.0345572
3.87961 -0.0507869 0.0203155
3.84966 -0.0503949 0.0067194
3.80967 -0.0498713 -0.00664947
3.76963 -0.0493471 -0.0197399
3.70954 -0.0485606 -0.0323754
3.65941 -0.0479043 -0.0447139
3.67923 -0.0481638 -0.0578031
3.63902 -0.0476374 -0.0698785
3.53879 -0.0463252 -0.0803135
3.45852 -0.0452745 -0.0905723
3.44819 -0.0451392 -0.102348
3.39784 -0.0444802 -0.112728
4.07756 -0.0398547 0.135273
4.14798 -0.0405429 0.123115
4.0984 -0.0400584 0.107326
4.06876 -0.0397686 0.0923375
4.08905 -0.039967 0.0785175
3.97932 -0.0388944 0.0625155
3.98951 -0.0389941 0.0487456
3.92966 -0.0384091 0.0342954
3.87976 -0.0379214 0.0203155
3.74982 -0.0366512 0.00654487
3.71982 -0.036358 -0.00649239
3.67977 -0.0359666 -0.0192687
3.72968 -0.0364544 -0.03255
3.67955 -0.0359645 -0.0449582
3.67937 -0.0359627 -0.0578031
3.55917 -0.0347879 -0.0683427
3.63889 -0.035567 -0.0825823
3.47864 -0.0340007 -0.0910958
3.46831 -0.0338997 -0.102942
3.43794 -0.033603 -0.114054
4.18761 -0.0270428 0.13892
4.16808 -0.0269167 0.123708
4.14849 -0.0267902 0.108635
4.11885 -0.0265988 0.0934719
4.07916 -0.0263425 0.0783255
4.02942 -0.0260213 0.0633008
3.92962 -0.0253768 0.0480126
3.98976 -0.0257652 0.034819
3.88987 -0.0251201 0.0203679
3.91991 -0.0253141 0.00684157
3.74992 -0.0242163 -0.00654475
3.73987 -0.0241514 -0.0195828
3.65978 -0.0236342 -0.0319391
3.71965 -0.0240208 -0.0454469
3.63948 -0.0235031 -0.0571748
3.59926 -0.0232434 -0.0691106
3.51902 -0.0227252 -0.0798598
3.53871 -0.0228524 -0.0926664
3.48839 -0.0225274 -0.103535
3.45803 -0.0223313 -0.114717
4.15769 -0.0137875 0.137925
4.11816 -0.0136564 0.122225
4.11857 -0.0136578 0.107849
4.02894 -0.0133606 0.09143
4.07923 -0.0135273 0.0783255
4.03948 -0.0133955 0.0634579
3.99968 -0.0132635 0.0488677
3.88983 -0.0128993 0.0339463
3.81993 -0.0126674 0.0200014
3.85997 -0.0128002 0.00673685
3.77997 -0.0125349 -0.00659711
3.72993 -0.012369 -0.0195305
3.64984 -0.0121034 -0.0318518
3.66971 -0.0121693 -0.044836
3.60953 -0.0119697 -0.0567036
3.61931 -0.0120022 -0.0694946
3.55906 -0.0118024 -0.0807673
3.49878 -0.0116025 -0.0916194
3.44846 -0.0114356 -0.102348
3.47807 -0.0115338 -0.11538
4.32762 0 0.143562
4.23813 0 0.125785
4.13858 0 0.108373
4.08895 0 0.0927913
4.05925 0 0.0779416
3.97951 0 0.0625155
3.9697 0 0.0485012
3.98985 0 0.034819
3.81995 0 0.0200014
3.85999 0 0.00673685
3.81999 0 -0.00666692
3.75995 0 -0.0196875
3.74986 0 -0.0327245
3.64973 0 -0.0445917
3.60955 0 -0.0567036
3.61933 0 -0.0694946
3.60907 0 -0.0819017
3.58877 0 -0.0939753
3.3985 0 -0.100865
3.37814 0 -0.112065
4.18767 0.0138869 0.13892
4.13815 0.0137227 0.122818
4.22853 0.0140224 0.110729
4.00895 0.0132943 0.0909763
4.05923 0.013461 0.0779416
3.99948 0.0132629 0.0628296
3.89969 0.0129319 0.047646
4.00983 0.0132972 0.0349935
3.78993 0.012568 0.0198443
3.81997 0.0126676 0.00666704
3.81997 0.0126676 -0.00666692
3.80993 0.0126343 -0.0199493
3.73984 0.0124018 -0.0326372
3.6997 0.0122688 -0.0452025
3.64953 0.0121024 -0.0573319
3.61931 0.0120022 -0.0694946
3.51907 0.0116698 -0.0798598
3.54876 0.0117682 -0.0929282
3.44846 0.0114356 -0.102348
3.4281 0.0113681 -0.113723
4.31753 0.0286353 0.14323
4.14808 0.0275115 0.123115
4.07851 0.0270501 0.106802
4.04887 0.0268534 0.0918838
4.02917 0.0267228 0.0773657
4.06941 0.0269897 0.0639291
3.98961 0.0264605 0.0487456
3.88977 0.0257982 0.0339463
3.69987 0.0245388 0.0193731
3.76991 0.0250033 0.00657978
3.73991 0.0248043 -0.0065273
3.79986 0.025202 -0.019897
3.67978 0.0244055 -0.0321136
3.62965 0.024073 -0.0443474
3.58948 0.0238066 -0.0563895
3.65925 0.0242693 -0.0702625
3.49902 0.0232067 -0.079406
3.5687 0.0236688 -0.0934518
3.49838 0.0232024 -0.103832
3.46802 0.023001 -0.115049
4.13753 0.0404408 0.137262
4.16797 0.0407383 0.123708
4.1084 0.0401561 0.107587
4.02877 0.0393778 0.09143
4.00907 0.0391852 0.0769817
3.98932 0.0389922 0.0626725
3.91952 0.03831 0.0478904
3.98966 0.0389955 0.034819
