x y z
3.73073 -0.466009 0.0459357
3.66141 -0.45735 0.032201
3.65157 -0.456122 0.0192683
3.59208 -0.448691 0.00631798
3.61193 -0.45117 -0.00635277
3.54242 -0.442488 -0.0186927
3.45303 -0.431322 -0.0303683
3.47275 -0.433785 -0.0427592
3.39321 -0.423849 -0.0537192
3.44261 -0.43002 -0.066615
3.36299 -0.420075 -0.0769104
3.28335 -0.410127 -0.0866457
3.27311 -0.408848 -0.0978983
3.21325 -0.40137 -0.107423
3.83953 -0.467355 0.12831
3.89949 -0.474652 0.116588
3.88995 -0.473491 0.102614
3.86051 -0.469907 0.0882538
3.78139 -0.460277 0.0731422
3.77169 -0.459097 0.0596881
3.72225 -0.453078 0.0458135
3.6529 -0.444637 0.0321137
3.61328 -0.439815 0.0190589
3.55376 -0.43257 0.00624817
3.58354 -0.436195 -0.00630041
3.53387 -0.430149 -0.0186403
3.45437 -0.420472 -0.0303683
3.4741 -0.422873 -0.0427592
3.44415 -0.419228 -0.0545046
3.41417 -0.415578 -0.0660391
3.34445 -0.407092 -0.0764567
3.31439 -0.403434 -0.0874311
3.26446 -0.397355 -0.0976017
3.25418 -0.396104 -0.108749
3.83114 -0.453445 0.127979
3.9606 -0.468768 0.118368
3.84186 -0.454714 0.101305
3.70319 -0.438302 0.0846238
3.83254 -0.453611 0.0741021
3.74341 -0.443061 0.0592169
3.7138 -0.439557 0.0456913
3.59477 -0.425469 0.0315902
3.65444 -0.432532 0.0192683
3.66442 -0.433712 0.00644015
3.54525 -0.419608 -0.0062306
3.53528 -0.418427 -0.0186403
3.48554 -0.412541 -0.0306301
3.47548 -0.41135 -0.0427592
3.35616 -0.397227 -0.0530909
3.43538 -0.406604 -0.066423
3.40535 -0.40305 -0.0778179
3.276 -0.38774 -0.086384
3.33524 -0.394752 -0.0996783
3.3051 -0.391184 -0.110407
3.89219 -0.447589 0.129968
3.81318 -0.438502 0.113918
3.75396 -0.431693 0.098949
3.81388 -0.438583 0.0871194
3.83402 -0.440899 0.0741021
3.74485 -0.430645 0.0592169
3.76491 -0.432951 0.0463022
3.67564 -0.422685 0.0322883
3.62605 -0.416983 0.0191113
3.61616 -0.415846 0.00635289
3.50688 -0.403279 -0.00616079
3.52671 -0.405559 -0.018588
3.44715 -0.39641 -0.0302811
3.47683 -0.399823 -0.0427592
3.45679 -0.397519 -0.0546616
3.42678 -0.394068 -0.066231
3.42653 -0.394039 -0.0782717
3.39644 -0.390579 -0.0895252
3.25709 -0.374554 -0.097305
3.31631 -0.381364 -0.110739
3.88372 -0.433571 0.129637
3.91395 -0.436945 0.116885
3.79511 -0.423678 0.0999961
3.81531 -0.425933 0.0871194
3.79572 -0.423746 0.0733342
3.80588 -0.424881 0.0601593
3.71663 -0.414917 0.0456913
3.62733 -0.404947 0.031852
3.63735 -0.406066 0.0191636
3.69703 -0.412728 0.00649251
3.60758 -0.402743 -0.00633532
3.54791 -0.396081 -0.0186927
3.52795 -0.393853 -0.0309792
3.51788 -0.392729 -0.0432478
3.4084 -0.380507 -0.0538763
3.49762 -0.390467 -0.0675749
3.42782 -0.382674 -0.0782717
3.41759 -0.381532 -0.0900488
3.38746 -0.378168 -0.101162
3.40695 -0.380344 -0.113723
3.88507 -0.421367 0.129637
3.84574 -0.417102 0.114808
3.866 -0.419299 0.101829
3.74706 -0.406399 0.0855313
3.80697 -0.412897 0.0735262
3.76744 -0.40861 0.059531
3.66821 -0.397848 0.0450805
3.68823 -0.400019 0.0323755
3.64855 -0.395715 0.019216
3.60883 -0.391407 0.00633543
3.65854 -0.396799 -0.00642258
3.5889 -0.389246 -0.0189021
3.55899 -0.386002 -0.031241
3.48928 -0.37844 -0.0428813
3.49905 -0.3795 -0.0552899
3.40937 -0.369775 -0.0658471
3.45882 -0.375137 -0.0789523
3.40883 -0.369716 -0.089787
3.35882 -0.364291 -0.100272
3.35845 -0.364251 -0.112065
3.86656 -0.406392 0.128974
3.92663 -0.412706 0.117181
3.79777 -0.399162 0.0999961
3.85775 -0.405466 0.0880269
3.73871 -0.392955 0.0721823
3.76877 -0.396114 0.059531
3.69935 -0.388817 0.045447
3.70943 -0.389876 0.0325501
3.67968 -0.38675 0.0193731
3.63994 -0.382574 0.00638779
3.61011 -0.379438 -0.00633532
3.62001 -0.380478 -0.0190592
3.5702 -0.375243 -0.0313282
3.5999 -0.378365 -0.0442252
3.4804 -0.365804 -0.0549758
3.51002 -0.368917 -0.0677668
3.4501 -0.36262 -0.0787254
3.39016 -0.35632 -0.0892634
3.40971 -0.358375 -0.101755
3.33976 -0.351023 -0.111402
3.88778 -0.395591 0.129637
3.93792 -0.400694 0.117478
3.83886 -0.390614 0.101043
3.84913 -0.391659 0.0878
3.82952 -0.389663 0.0739101
3.70043 -0.376529 0.0584315
3.73046 -0.379584 0.0458135
3.72065 -0.378586 0.0326373
3.71079 -0.377582 0.0195301
3.67104 -0.373538 0.00644015
3.71083 -0.377587 -0.00650985
3.6511 -0.371509 -0.0192163
3.66096 -0.372512 -0.0321136
3.59119 -0.365413 -0.044103
3.52138 -0.35831 -0.0556041
3.53111 -0.3593 -0.0681508
3.45129 -0.351177 -0.0787254
3.44105 -0.350136 -0.0905723
3.41088 -0.347066 -0.101755
3.39062 -0.345004 -0.113059
3.97858 -0.391506 0.132621
3.87955 -0.38176 0.115698
3.93962 -0.387671 0.103661
3.93 -0.386725 0.089615
3.72134 -0.366192 0.0717984
3.91063 -0.384819 0.0617301
3.78145 -0.372107 0.0464244
3.74178 -0.368204 0.0328119
3.78168 -0.37213 0.0198967
3.71207 -0.365279 0.00650996
3.63245 -0.357445 -0.00637022
3.66226 -0.360379 -0.0192687
3.60246 -0.354494 -0.03159
3.64214 -0.358398 -0.0447139
3.56235 -0.350547 -0.0562324
3.51238 -0.34563 -0.0677668
3.50218 -0.344626 -0.0798598
3.49193 -0.343618 -0.0918811
3.36227 -0.330859 -0.100272
3.35196 -0.329844 -0.111733
3.94995 -0.376162 0.131626
3.92053 -0.373361 0.116885
3.91096 -0.372449 0.102876
3.85158 -0.366794 0.0878
3.79214 -0.361134 0.0731422
3.88196 -0.369687 0.0612589
3.83237 -0.364966 0.0470352
3.7927 -0.361187 0.0332482
3.74301 -0.356456 0.0196872
3.77292 -0.359304 0.00661468
3.67337 -0.349824 -0.00644003
3.63351 -0.346027 -0.0191116
3.61351 -0.344123 -0.0316773
3.61338 -0.34411 -0.0443474
3.55348 -0.338406 -0.0560753
3.48359 -0.331751 -0.0671909
3.48334 -0.331726 -0.079406
3.45319 -0.328855 -0.0908341
3.423 -0.32598 -0.102052
3.37288 -0.321207 -0.112396
4.03079 -0.370378 0.134278
4.05114 -0.372248 0.120741
3.91217 -0.359478 0.102876
3.85277 -0.35402 0.0878
3.92275 -0.36045 0.0756379
3.83338 -0.352238 0.0604735
3.84352 -0.35317 0.0471574
3.79387 -0.348608 0.0332482
3.76409 -0.345871 0.0197919
3.68447 -0.338555 0.0064576
3.68447 -0.338555 -0.00645749
3.62468 -0.333061 -0.0190592
3.60468 -0.331223 -0.03159
3.64437 -0.334871 -0.0447139
3.62428 -0.333025 -0.0571748
3.56432 -0.327515 -0.0687267
3.50433 -0.322003 -0.0798598
3.50403 -0.321975 -0.0921429
3.40415 -0.312798 -0.101458
3.38388 -0.310934 -0.112728
4.08178 -0.361417 0.135936
4.01253 -0.355285 0.119555
4.04279 -0.357965 0.106279
3.90372 -0.345651 0.0889344
3.97372 -0.351849 0.0765978
3.85444 -0.341288 0.0607876
3.87455 -0.343068 0.0475239
3.79501 -0.336025 0.0332482
3.77518 -0.334269 0.0198443
3.7055 -0.328099 0.00649251
3.73538 -0.330745 -0.00654475
3.68553 -0.326331 -0.0193734
3.60576 -0.319268 -0.03159
3.52594 -0.312201 -0.0432478
3.57557 -0.316595 -0.0563895
3.50564 -0.310403 -0.0675749
3.49542 -0.309498 -0.0796329
3.45529 -0.305945 -0.0908341
3.34543 -0.296218 -0.0996783
3.30524 -0.292659 -0.110075
3.98337 -0.339394 0.132621
4.02364 -0.342826 0.119851
4.04396 -0.344557 0.106279
3.98453 -0.339494 0.0907494
3.89517 -0.331879 0.075062
3.84559 -0.327655 0.0606306
3.84578 -0.327671 0.0471574
3.83595 -0.326834 0.0335973
3.77627 -0.321749 0.0198443
3.79624 -0.32345 0.00664959
3.70656 -0.31581 -0.00649239
3.66666 -0.31241 -0.0192687
3.5769 -0.304762 -0.0313282
3.62659 -0.308996 -0.0444695
3.51682 -0.299643 -0.055447
3.50665 -0.298776 -0.0675749
3.51635 -0.299603 -0.0800867
3.38656 -0.288545 -0.0890017
3.36632 -0.28682 -0.100272
3.35599 -0.28594 -0.111733
4.03422 -0.330964 0.134278
4.05459 -0.332635 0.120741
4.01513 -0.329398 0.105493
3.88594 -0.3188 0.0884807
3.87626 -0.318006 0.074678
3.8466 -0.315572 0.0606306
3.82686 -0.313953 0.046913
3.80706 -0.312329 0.0333355
3.69753 -0.303342 0.0194254
3.68761 -0.302528 0.0064576
3.69757 -0.303346 -0.00647494
3.68756 -0.302525 -0.0193734
3.61771 -0.296794 -0.0316773
3.53785 -0.290243 -0.04337
3.46792 -0.284506 -0.0546616
3.43781 -0.282036 -0.066231
3.43756 -0.282015 -0.0782717
3.37749 -0.277087 -0.0887399
3.34728 -0.274608 -0.0996783
3.35687 -0.275395 -0.111733
4.0353 -0.317585 0.134278
4.02577 -0.316835 0.119851
4.00623 -0.315297 0.105232
3.92684 -0.309049 0.0893882
3.88726 -0.305934 0.07487
3.86756 -0.304384 0.0609447
3.82788 -0.30126 0.046913
3.77817 -0.297349 0.0330737
3.73839 -0.294218 0.0196349
3.65868 -0.287944 0.00640525
3.68859 -0.290298 -0.00645749
3.58885 -0.282449 -0.0188498
3.62864 -0.28558 -0.0317646
3.5687 -0.280863 -0.0437365
3.44891 -0.271435 -0.0543475
3.49853 -0.275341 -0.0673829
3.49828 -0.275321 -0.0796329
3.37839 -0.265885 -0.0887399
3.37806 -0.265859 -0.100568
3.29798 -0.259557 -0.109744
3.99646 -0.301197 0.132952
3.98693 -0.300479 0.118665
3.97735 -0.299757 0.104446
3.99763 -0.301285 0.0909763
3.86831 -0.291539 0.074486
3.79876 -0.286297 0.0598452
3.80891 -0.287062 0.0466687
3.73925 -0.281812 0.0327246
3.81912 -0.287831 0.0200537
3.68953 -0.278065 0.0064576
3.65962 -0.27581 -0.00640513
3.59974 -0.271298 -0.0189021
3.46006 -0.26077 -0.0302811
3.50978 -0.264518 -0.0430035
3.42985 -0.258494 -0.0540333
3.45955 -0.260732 -0.066615
3.36957 -0.253951 -0.0766835
3.38922 -0.255432 -0.0890017
3.32909 -0.2509 -0.099085
3.28886 -0.247868 -0.109412
4.05725 -0.292251 0.134942
3.93806 -0.283665 0.117181
3.87862 -0.279384 0.101829
4.00858 -0.288745 0.0912032
3.84932 -0.277273 0.0741021
3.83958 -0.276572 0.0604735
3.80984 -0.27443 0.0466687
3.79004 -0.273003 0.0331609
3.74026 -0.269417 0.0196349
3.67048 -0.264392 0.0064227
3.60067 -0.259362 -0.00630041
3.54078 -0.255048 -0.018588
3.48085 -0.250732 -0.0304556
3.48072 -0.250723 -0.042637
3.5005 -0.252147 -0.0551329
3.38062 -0.243512 -0.0650792
3.33051 -0.239903 -0.075776
3.30031 -0.237728 -0.0866457
3.29999 -0.237704 -0.098195
3.25976 -0.234806 -0.108418
3.96841 -0.273323 0.131958
3.93893 -0.271292 0.117181
3.93931 -0.271319 0.103399
3.84989 -0.265159 0.0875732
3.86014 -0.265866 0.0742941
3.6908 -0.254202 0.0581174
3.75083 -0.258337 0.0459357
3.68114 -0.253537 0.032201
3.67125 -0.252856 0.0192683
3.55158 -0.244614 0.00621326
3.64137 -0.250798 -0.00637022
3.59144 -0.247359 -0.0188498
3.4916 -0.240482 -0.0305429
3.47152 -0.239099 -0.0425148
3.42147 -0.235652 -0.0538763
3.39134 -0.233577 -0.0652712
3.34122 -0.230125 -0.0760029
3.29107 -0.226671 -0.086384
3.25086 -0.223902 -0.0967117
3.17074 -0.218383 -0.105434
3.83964 -0.251664 0.127647
3.86001 -0.252999 0.114808
3.81051 -0.249754 0.0999961
3.82082 -0.25043 0.0868926
3.79117 -0.248486 0.0729502
3.67167 -0.240654 0.0578032
3.68182 -0.24132 0.0450805
3.63207 -0.238058 0.0317647
3.57229 -0.23414 0.0187447
3.59229 -0.235451 0.00628308
3.59229 -0.235451 -0.00628296
3.59224 -0.235448 -0.0188498
3.51233 -0.23021 -0.0307174
3.47229 -0.227586 -0.0425148
3.44219 -0.225613 -0.0541904
3.42203 -0.224291 -0.0658471
3.35194 -0.219698 -0.0762298
3.32173 -0.217718 -0.0871693
3.31143 -0.217043 -0.0984917
3.23129 -0.21179 -0.107423
3.88036 -0.241412 0.128974
3.84088 -0.238956 0.114215
3.78139 -0.235255 0.0992108
3.85156 -0.23962 0.0875732
3.75205 -0.233429 0.0721823
3.6924 -0.229718 0.0581174
3.69258 -0.22973 0.0452027
3.61288 -0.224771 0.0315902
3.62295 -0.225397 0.0190065
3.60303 -0.224158 0.00630053
3.5132 -0.21857 -0.00614334
3.53312 -0.219809 -0.0185356
3.49311 -0.21732 -0.0305429
3.45307 -0.214828 -0.0422705
3.41298 -0.212334 -0.0537192
3.37286 -0.209838 -0.0648872
3.41252 -0.212306 -0.077591
3.2925 -0.204839 -0.086384
3.30216 -0.20544 -0.098195
3.2619 -0.202935 -0.108418
3.86118 -0.227368 0.12831
3.85163 -0.226805 0.114512
3.89192 -0.229178 0.10209
3.86231 -0.227434 0.0878
3.76279 -0.221574 0.0723743
3.79296 -0.223351 0.0596881
3.64342 -0.214545 0.0445918
3.71343 -0.218667 0.0324628
3.6636 -0.215733 0.019216
3.6337 -0.213972 0.00635289
3.55384 -0.20927 -0.00621315
3.52385 -0.207504 -0.0184833
3.51378 -0.206911 -0.0307174
3.45376 -0.203376 -0.0422705
3.3937 -0.19984 -0.0534051
3.3935 -0.199828 -0.0652712
3.33337 -0.196287 -0.075776
3.31312 -0.195095 -0.0869075
3.223 -0.189788 -0.0958217
3.21266 -0.189179 -0.10676
3.79203 -0.211343 0.12599
3.80242 -0.211923 0.113028
3.83274 -0.213612 0.10052
3.74323 -0.208623 0.0850776
3.76346 -0.209751 0.0723743
3.76369 -0.209764 0.0592169
3.68401 -0.205323 0.0450805
3.65419 -0.203661 0.0319392
3.61434 -0.20144 0.0189542
3.62437 -0.201999 0.00633543
3.50456 -0.195322 -0.00612589
3.48454 -0.194206 -0.0182738
3.45451 -0.192532 -0.0301938
3.43441 -0.191412 -0.0420262
3.43425 -0.191403 -0.0540333
3.33421 -0.185828 -0.0641193
3.35393 -0.186927 -0.0762298
3.23387 -0.180235 -0.0848134
3.29344 -0.183555 -0.0978983
3.22322 -0.179642 -0.107091
3.83263 -0.20086 0.127316
3.89294 -0.20402 0.115698
3.85339 -0.201948 0.101043
3.78383 -0.198302 0.0859851
3.78411 -0.198317 0.0727583
3.79432 -0.198852 0.0596881
3.67468 -0.192582 0.0449583
3.64486 -0.191019 0.031852
3.63496 -0.1905 0.0190589
3.60505 -0.188933 0.00630053
3.5651 -0.186839 -0.0062306
3.56506 -0.186837 -0.0186927
3.49507 -0.183169 -0.0305429
3.42504 -0.179499 -0.041904
3.39492 -0.17792 -0.0534051
3.45462 -0.181049 -0.066423
3.30461 -0.173187 -0.0750954
3.28437 -0.172126 -0.0861222
3.26408 -0.171063 -0.0970084
3.2737 -0.171568 -0.108749
3.82329 -0.187659 0.126984
3.73386 -0.183269 0.110952
3.79413 -0.186228 0.0994726
3.8344 -0.188204 0.0871194
3.77476 -0.185277 0.0725663
3.6951 -0.181367 0.0581174
3.72524 -0.182846 0.0455692
3.64547 -0.178931 0.031852
3.63557 -0.178445 0.0190589
3.60565 -0.176977 0.00630053
3.64561 -0.178938 -0.00637022
3.46578 -0.170111 -0.0181691
3.51563 -0.172558 -0.0307174
3.48554 -0.171081 -0.042637
3.49536 -0.171563 -0.0549758
3.39529 -0.166651 -0.0652712
3.36508 -0.165169 -0.0764567
3.34483 -0.164174 -0.0876928
3.25465 -0.159748 -0.0967117
3.26427 -0.160221 -0.108418
3.81391 -0.174523 0.126653
3.9641 -0.181396 0.117775
3.87462 -0.177301 0.101567
3.73513 -0.170918 0.0848507
3.70544 -0.169559 0.0712225
3.76559 -0.172312 0.0592169
3.71583 -0.170035 0.045447
3.66602 -0.167756 0.0320265
3.60618 -0.165017 0.0189018
3.57625 -0.163648 0.00624817
3.5263 -0.161362 -0.00616079
3.57621 -0.163646 -0.0187451
3.52618 -0.161356 -0.0308046
3.50607 -0.160436 -0.0428813
3.38604 -0.154944 -0.053248
3.45575 -0.158133 -0.066423
3.43552 -0.157208 -0.0780448
3.42524 -0.156737 -0.089787
3.38497 -0.154894 -0.100568
3.37461 -0.154421 -0.112065
3.91429 -0.166795 0.129968
3.84482 -0.163835 0.114215
3.86517 -0.164702 0.101305
3.79558 -0.161736 0.0862119
3.85579 -0.164302 0.0741021
3.7861 -0.161332 0.059531
3.78628 -0.16134 0.0463022
3.8064 -0.162198 0.0332482
3.6866 -0.157093 0.0193207
3.66667 -0.156243 0.00640525
3.6267 -0.15454 -0.00633532
3.56671 -0.151984 -0.0186927
3.58661 -0.152832 -0.0313282
3.47659 -0.148144 -0.0425148
3.45644 -0.147285 -0.0543475
3.46622 -0.147702 -0.066615
3.48594 -0.148542 -0.0791792
3.40574 -0.145125 -0.0892634
3.39542 -0.144685 -0.100865
3.27522 -0.139563 -0.108749
3.88486 -0.152637 0.128974
3.99516 -0.15697 0.118665
3.87568 -0.152276 0.101567
3.81607 -0.149934 0.0866657
3.87629 -0.1523 0.074486
3.80659 -0.149561 0.0598452
3.75682 -0.147606 0.0459357
3.73697 -0.146826 0.0326373
3.65713 -0.143689 0.0191636
3.72712 -0.146439 0.00650996
3.67716 -0.144476 -0.00642258
3.67711 -0.144474 -0.0192687
3.61707 -0.142115 -0.03159
3.65691 -0.14368 -0.0447139
3.51685 -0.138177 -0.0552899
3.56659 -0.140132 -0.0685347
3.52637 -0.138551 -0.0800867
3.35626 -0.131868 -0.0879546
3.39588 -0.133425 -0.100865
3.42547 -0.134587 -0.113723
4.01519 -0.144424 0.133284
4.05559 -0.145877 0.120445
3.89614 -0.140141 0.10209
4.02636 -0.144825 0.09143
3.76687 -0.135492 0.0723743
3.81706 -0.137297 0.0600023
3.82724 -0.137663 0.0467909
3.76742 -0.135511 0.0328991
3.72754 -0.134077 0.0195301
3.74757 -0.134797 0.00654487
3.75756 -0.135157 -0.0065622
3.66758 -0.13192 -0.0192163
3.56756 -0.128322 -0.0311537
3.5974 -0.129396 -0.0439809
3.54727 -0.127593 -0.0557612
3.56703 -0.128304 -0.0685347
3.49684 -0.125779 -0.079406
3.40663 -0.122534 -0.0892634
3.44625 -0.123959 -0.102348
3.38595 -0.12179 -0.112396
4.03563 -0.13176 0.133947
3.98612 -0.130144 0.118368
3.95653 -0.129178 0.103661
3.83697 -0.125274 0.0871194
3.87722 -0.126588 0.074486
3.89744 -0.127249 0.0612589
3.85766 -0.12595 0.0471574
3.81782 -0.124649 0.0333355
3.76794 -0.12302 0.0197396
3.748 -0.122369 0.00654487
3.68803 -0.120411 -0.00644003
3.60803 -0.117799 -0.0189021
3.57796 -0.116818 -0.031241
3.60781 -0.117792 -0.044103
3.58765 -0.117134 -0.0563895
3.51748 -0.114843 -0.0675749
3.48724 -0.113856 -0.0791792
3.44698 -0.112541 -0.0903105
3.33675 -0.108942 -0.099085
3.36635 -0.109909 -0.111733
4.056 -0.119671 0.13461
3.96653 -0.117031 0.117775
3.97691 -0.117337 0.104184
3.99723 -0.117937 0.0907494
3.92757 -0.115881 0.0754459
3.84785 -0.113529 0.0604735
3.81805 -0.11265 0.0466687
3.75822 -0.110885 0.0328119
3.7783 -0.111477 0.0197919
3.72837 -0.110004 0.00650996
3.78835 -0.111774 -0.00661456
3.63837 -0.107349 -0.0190592
3.5983 -0.106166 -0.0314155
3.55819 -0.104983 -0.0434922
3.56801 -0.105273 -0.0560753
3.48784 -0.102907 -0.0669989
3.44761 -0.101721 -0.0782717
3.45731 -0.102007 -0.0905723
3.41701 -0.100818 -0.101458
3.31673 -0.0978589 -0.110075
3.98644 -0.104389 0.132289
3.99687 -0.104662 0.118665
3.90732 -0.102317 0.102352
3.88767 -0.101802 0.0882538
3.9879 -0.104427 0.0765978
3.97815 -0.104171 0.0625155
3.81841 -0.0999885 0.0466687
3.88852 -0.101824 0.0339463
3.72867 -0.0976387 0.0195301
3.74871 -0.0981634 0.00654487
3.81869 -0.0999958 -0.00666692
3.61871 -0.0947593 -0.0189545
3.60863 -0.0944952 -0.0315028
3.66847 -0.0960622 -0.044836
3.53835 -0.092655 -0.0556041
3.52814 -0.0923876 -0.0677668
3.48791 -0.091334 -0.0791792
3.48761 -0.0913263 -0.0913576
3.39734 -0.0889625 -0.100865
3.32703 -0.0871213 -0.110407
4.05671 -0.0927679 0.13461
3.95722 -0.0904929 0.117478
3.85767 -0.0882163 0.101043
3.91797 -0.0895952 0.0889344
3.87827 -0.0886875 0.074486
3.83852 -0.0877785 0.0603164
3.82871 -0.0875542 0.0467909
3.77887 -0.0864144 0.0329864
3.73897 -0.085502 0.0195825
3.75901 -0.0859603 0.00656232
3.69903 -0.0845886 -0.00645749
3.619 -0.0827586 -0.0189545
3.60892 -0.082528 -0.0315028
3.62878 -0.0829822 -0.0443474
3.52864 -0.0806922 -0.055447
3.48844 -0.079773 -0.0669989
3.51817 -0.0804529 -0.0798598
3.38795 -0.077475 -0.0887399
3.34765 -0.0765534 -0.0993817
3.38725 -0.0774589 -0.112396
4.03701 -0.0789243 0.133947
3.99748 -0.0781514 0.118665
3.90791 -0.0764005 0.102352
3.91824 -0.0766024 0.0889344
3.86855 -0.0756309 0.0742941
3.86878 -0.0756355 0.0607876
3.82898 -0.0748573 0.0467909
3.74914 -0.0732964 0.0327246
3.77923 -0.0738846 0.0197919
3.66929 -0.0717354 0.00640525
3.6293 -0.0709535 -0.00633532
3.63925 -0.0711481 -0.0190592
3.60917 -0.07056 -0.0315028
3.56905 -0.0697756 -0.0436143
3.51889 -0.068795 -0.0552899
3.53867 -0.0691817 -0.0679588
3.44845 -0.0674179 -0.0782717
3.39819 -0.0664352 -0.0890017
3.37787 -0.066038 -0.100272
3.34752 -0.0654446 -0.11107
3.97728 -0.0652575 0.131958
3.98771 -0.0654286 0.118368
3.83817 -0.062975 0.10052
3.89847 -0.0639645 0.0884807
3.80879 -0.0624929 0.0731422
3.81901 -0.0626608 0.0600023
3.71922 -0.0610234 0.045447
3.73935 -0.0613537 0.0326373
3.66946 -0.0602069 0.019216
3.6795 -0.0603717 0.0064227
3.6895 -0.0605357 -0.00644003
3.65946 -0.0600428 -0.0191639
3.55939 -0.0584009 -0.0310664
3.54926 -0.0582347 -0.04337
3.52909 -0.0579038 -0.055447
3.4589 -0.0567521 -0.066423
3.42866 -0.0562559 -0.0778179
3.36839 -0.0552671 -0.0882164
3.26812 -0.0536219 -0.0970084
3.26776 -0.0536161 -0.108418
3.89752 -0.0510214 0.129305
3.9979 -0.0523353 0.118665
3.92832 -0.0514245 0.102876
3.85868 -0.0505128 0.0875732
3.84896 -0.0503857 0.0739101
3.85919 -0.0505196 0.0606306
3.7594 -0.0492132 0.0459357
3.75953 -0.049215 0.0328119
3.71963 -0.0486926 0.0194778
3.74967 -0.0490859 0.00654487
3.62968 -0.0475152 -0.00633532
3.56965 -0.0467292 -0.0186927
3.53956 -0.0463354 -0.0308919
3.51944 -0.0460719 -0.0430035
3.45928 -0.0452844 -0.0543475
3.45907 -0.0452817 -0.066423
3.39883 -0.0444932 -0.0771373
3.37855 -0.0442277 -0.0884781
3.32825 -0.0435692 -0.0987883
3.2979 -0.0431719 -0.109412
3.87768 -0.037901 0.128642
3.84812 -0.0376121 0.114215
3.91847 -0.0382997 0.102614
3.83883 -0.0375213 0.0871194
3.76913 -0.03684 0.0723743
3.71936 -0.0363536 0.0584315
3.80953 -0.0372349 0.0465465
3.65969 -0.0357703 0.0319392
3.66977 -0.0358689 0.019216
3.57982 -0.0349897 0.00624817
3.55982 -0.0347942 -0.00621315
3.54978 -0.0346961 -0.018588
3.5197 -0.034402 -0.0307174
3.47957 -0.0340099 -0.0425148
3.40942 -0.0333241 -0.0535621
3.37922 -0.0330289 -0.0648872
3.43895 -0.0336128 -0.0780448
3.26872 -0.031949 -0.0855987
3.2784 -0.0320436 -0.097305
3.23806 -0.0316493 -0.107423
3.91776 -0.0253002 0.129968
3.91819 -0.025303 0.116292
3.81861 -0.0246599 0.0999961
3.76895 -0.0243392 0.0855313
3.76923 -0.024341 0.0723743
3.75946 -0.0242779 0.0590598
3.64965 -0.0235688 0.0445918
3.75978 -0.02428 0.0328119
3.69987 -0.0238931 0.0193731
3.64992 -0.0235705 0.00637034
3.61992 -0.0233768 -0.00631787
3.59988 -0.0232474 -0.0188498
3.50979 -0.0226656 -0.0306301
3.48967 -0.0225357 -0.042637
3.4695 -0.0224054 -0.0545046
3.4193 -0.0220812 -0.0656551
3.32907 -0.0214986 -0.0755492
3.27881 -0.021174 -0.0858604
3.2585 -0.0210428 -0.0967117
3.30811 -0.0213632 -0.109744
3.88784 -0.0128926 0.128974
3.78831 -0.0125626 0.112435
3.86865 -0.012829 0.101305
3.789 -0.0125649 0.0859851
3.81927 -0.0126653 0.0733342
3.79951 -0.0125997 0.0596881
3.7397 -0.0124014 0.0456913
3.70984 -0.0123024 0.0323755
3.61993 -0.0120042 0.0189542
3.63997 -0.0120707 0.00635289
3.57997 -0.0118717 -0.00624806
3.50993 -0.0116395 -0.0183785
3.51985 -0.0116723 -0.0307174
3.50972 -0.0116387 -0.0428813
3.49955 -0.011605 -0.0549758
3.37936 -0.0112064 -0.0648872
3.36911 -0.0111725 -0.0764567
3.32884 -0.0110389 -0.0871693
3.26854 -0.010839 -0.0970084
3.26818 -0.0108378 -0.108418
3.86787 0 0.12831
3.89828 0 0.115698
3.85868 0 0.101043
3.73904 0 0.0848507
3.72931 0 0.0716064
3.78953 0 0.059531
3.72972 0 0.0455692
3.70986 0 0.0323755
3.61995 0 0.0189542
3.62999 0 0.00633543
3.53999 0 -0.00617824
3.52995 0 -0.0184833
3.44987 0 -0.0301065
3.46974 0 -0.0423927
3.40958 0 -0.0535621
3.37938 0 -0.0648872
3.33914 0 -0.075776
3.30887 0 -0.0866457
3.27856 0 -0.097305
3.23822 0 -0.107423
3.87785 0.0128595 0.128642
3.86828 0.0128278 0.114808
3.84866 0.0127627 0.100781
3.70902 0.0122997 0.0841701
3.79928 0.012599 0.0729502
3.75952 0.0124671 0.0590598
3.67971 0.0122024 0.0449583
3.71984 0.0123355 0.0324628
3.56993 0.0118384 0.0186924
3.56997 0.0118386 0.00623072
3.58997 0.0119049 -0.00626551
3.56993 0.0118384 -0.0186927
3.49985 0.011606 -0.0305429
3.50972 0.0116387 -0.0428813
3.39956 0.0112734 -0.0534051
3.42935 0.0113722 -0.0658471
3.39911 0.0112719 -0.0771373
3.29885 0.0109395 -0.086384
3.26854 0.010839 -0.0970084
3.2482 0.0107715 -0.107755
3.91776 0.0259839 0.129968
3.95817 0.0262519 0.117478
3.91857 0.0259893 0.102614
3.77894 0.0250632 0.0857582
3.74923 0.0248661 0.0719904
3.73946 0.0248013 0.0587457
3.71964 0.0246699 0.045447
3.64978 0.0242066 0.031852
3.58987 0.0238092 0.0187971
3.61991 0.0240085 0.00631798
3.61991 0.0240085 -0.00631787
3.53987 0.0234776 -0.0185356
3.45979 0.0229465 -0.0301938
3.47966 0.0230783 -0.0425148
3.4295 0.0227456 -0.0538763
3.42929 0.0227442 -0.0658471
3.39905 0.0225436 -0.0771373
