x y z
3.69126 -0.46108 -0.0194781
3.66141 -0.45735 -0.0322009
3.59182 -0.448658 -0.0442252
3.59164 -0.448636 -0.0568607
3.66087 -0.457283 -0.0708384
3.55148 -0.443619 -0.081221
3.47182 -0.433669 -0.0916194
3.49132 -0.436104 -0.104425
3.49094 -0.436057 -0.116706
4.06772 -0.49513 0.135936
4.09794 -0.498808 0.122521
4.00903 -0.487986 0.105755
3.9399 -0.479571 0.0900688
4.04936 -0.492895 0.0783255
3.86102 -0.46997 0.0611018
3.7818 -0.460328 0.0465465
3.78194 -0.460344 0.0332482
3.83167 -0.466397 0.0202108
3.68281 -0.448278 0.00647506
3.79201 -0.461569 -0.00666692
3.72247 -0.453106 -0.0196352
3.66282 -0.445845 -0.0322009
3.65276 -0.444621 -0.0449582
3.66251 -0.445807 -0.0579602
3.64244 -0.443364 -0.0704545
3.51316 -0.427628 -0.0803135
3.51286 -0.427591 -0.0926664
3.55221 -0.432381 -0.106205
3.43276 -0.417842 -0.114717
4.13882 -0.489862 0.138257
4.09957 -0.485216 0.122521
3.99077 -0.472338 0.105232
4.04075 -0.478254 0.0923375
4.04104 -0.478289 0.0781336
3.98171 -0.471267 0.0629867
3.85282 -0.456011 0.0474017
3.84303 -0.454852 0.0337718
3.92257 -0.464266 0.020682
3.86303 -0.45722 0.00678921
3.75379 -0.444291 -0.00659711
3.76368 -0.445461 -0.0198446
3.704 -0.438398 -0.03255
3.69394 -0.437207 -0.0454469
3.60439 -0.426608 -0.0570177
3.64389 -0.431283 -0.0704545
3.5642 -0.421851 -0.0814479
3.51426 -0.41594 -0.0926664
3.53377 -0.418249 -0.105612
3.47383 -0.411155 -0.116043
4.12056 -0.47385 0.137594
4.07136 -0.468193 0.121631
4.10155 -0.471664 0.108111
4.00258 -0.460283 0.09143
3.99294 -0.459175 0.0771737
4.01305 -0.461487 0.0634579
3.95365 -0.454656 0.0486234
3.93392 -0.452387 0.0345572
3.83468 -0.440974 0.0202108
3.71551 -0.42727 0.00652742
3.81485 -0.438695 -0.00670182
3.84461 -0.442117 -0.0202635
3.71537 -0.427255 -0.0326372
3.72517 -0.428382 -0.0458134
3.70512 -0.426076 -0.0585885
3.65523 -0.420339 -0.0706464
3.56558 -0.410029 -0.0814479
3.56527 -0.409994 -0.0939753
3.47555 -0.399677 -0.103832
3.45531 -0.397349 -0.11538
4.11218 -0.459075 0.137262
4.1325 -0.461343 0.123411
4.1031 -0.458061 0.108111
4.173 -0.465864 0.0952869
4.03419 -0.450368 0.0779416
4.13381 -0.461489 0.0653428
3.93526 -0.439324 0.0483791
3.99503 -0.445996 0.0350808
3.97525 -0.443788 0.0209438
3.88585 -0.433808 0.00682412
3.83616 -0.428261 -0.00673673
3.81624 -0.426037 -0.0201064
3.73664 -0.417151 -0.0328118
3.79613 -0.423792 -0.0466686
3.63696 -0.406022 -0.057489
3.74603 -0.418199 -0.0723742
3.6464 -0.407077 -0.0832629
3.60635 -0.402605 -0.0950224
3.55633 -0.397021 -0.106205
3.48641 -0.389215 -0.116375
4.12354 -0.447231 0.137594
4.21342 -0.45698 0.125785
4.16414 -0.451636 0.109682
4.08499 -0.44305 0.093245
3.97595 -0.431224 0.0767897
4.00601 -0.434485 0.0633008
3.94656 -0.428037 0.0485012
3.93676 -0.426974 0.0345572
3.95674 -0.429141 0.0208391
3.87726 -0.42052 0.00680666
3.79772 -0.411894 -0.00666692
3.74797 -0.406498 -0.0197399
3.72799 -0.404332 -0.0327245
3.72786 -0.404317 -0.0458134
3.7078 -0.402141 -0.0585885
3.62805 -0.393492 -0.0700705
3.53833 -0.383761 -0.0807673
3.6076 -0.391274 -0.0950224
3.51781 -0.381536 -0.105018
3.44787 -0.37395 -0.115049
4.1747 -0.438778 0.139252
4.20498 -0.441961 0.125488
4.0662 -0.427375 0.107064
4.17592 -0.438907 0.0952869
4.04696 -0.425352 0.0781336
4.05715 -0.426423 0.0640862
4.05735 -0.426444 0.0498451
3.93816 -0.413917 0.0345572
3.89847 -0.409746 0.020525
3.91841 -0.411842 0.00687648
3.89852 -0.409751 -0.00684145
3.80897 -0.400339 -0.0200541
3.7492 -0.394057 -0.032899
3.79879 -0.399269 -0.0466686
3.67928 -0.386708 -0.0581173
3.62934 -0.381459 -0.0700705
3.5893 -0.377251 -0.0819017
3.58899 -0.377218 -0.0944988
3.56876 -0.375092 -0.106502
3.50873 -0.368783 -0.117038
4.27556 -0.435049 0.142567
4.14675 -0.421943 0.123708
4.10738 -0.417936 0.108111
4.15746 -0.423032 0.0948331
4.0384 -0.410918 0.0779416
3.91928 -0.398797 0.0618872
3.93936 -0.400841 0.0483791
3.9992 -0.406929 0.0350808
3.86002 -0.392767 0.0203155
3.88991 -0.395808 0.00682412
3.80037 -0.386698 -0.00666692
3.91971 -0.39884 -0.02063
3.77039 -0.383647 -0.0330735
3.72051 -0.378572 -0.0456912
3.66064 -0.37248 -0.0578031
3.68031 -0.374482 -0.0710304
3.60048 -0.366358 -0.0821285
3.56039 -0.362279 -0.0937135
3.48049 -0.354149 -0.103832
3.44033 -0.350063 -0.114717
4.18746 -0.41206 0.139583
4.15808 -0.409169 0.124005
4.15848 -0.409208 0.10942
4.13894 -0.407285 0.0943794
4.04969 -0.398503 0.0781336
4.08974 -0.402444 0.0645574
3.98048 -0.391692 0.0488677
3.95077 -0.388769 0.0346445
3.92101 -0.38584 0.0206297
3.82154 -0.376052 0.00670195
3.85139 -0.37899 -0.00675418
3.81154 -0.375068 -0.0200541
3.78159 -0.372121 -0.0331608
3.74165 -0.36819 -0.0459356
3.65191 -0.35936 -0.057646
3.63179 -0.35738 -0.0700705
3.55193 -0.349521 -0.0809942
3.60137 -0.354386 -0.0947606
3.42196 -0.336732 -0.102052
3.44148 -0.338653 -0.114717
4.20863 -0.400798 0.140246
4.19914 -0.399894 0.125191
4.25926 -0.405619 0.112038
4.09044 -0.389541 0.093245
4.09073 -0.38957 0.0789014
4.08103 -0.388646 0.0644003
4.06132 -0.386769 0.0498451
3.95197 -0.376355 0.0346445
3.90229 -0.371624 0.020525
3.91229 -0.372577 0.00685902
3.81274 -0.363096 -0.00668437
3.79279 -0.361196 -0.0199493
3.78274 -0.360239 -0.0331608
3.70297 -0.352642 -0.0454469
3.65302 -0.347885 -0.057646
3.60303 -0.343125 -0.0694946
3.54305 -0.337413 -0.0807673
3.5527 -0.338332 -0.0934518
3.49265 -0.332613 -0.104128
3.39278 -0.323102 -0.113059
4.28956 -0.394155 0.142899
4.27012 -0.392369 0.127268
4.11127 -0.377772 0.108111
4.1813 -0.384208 0.0952869
4.11192 -0.377832 0.0792854
3.99269 -0.366876 0.0629867
3.94309 -0.362319 0.0483791
3.88349 -0.356843 0.0340336
3.88359 -0.356851 0.0204203
3.88363 -0.356856 0.00680666
3.73426 -0.343131 -0.00654475
3.7143 -0.341296 -0.0195305
3.68434 -0.338543 -0.0322882
3.73399 -0.343105 -0.0458134
3.73381 -0.343089 -0.0589026
3.62406 -0.333005 -0.0698785
3.54415 -0.325662 -0.0807673
3.59362 -0.330208 -0.0944988
3.45392 -0.317371 -0.102942
3.4635 -0.318251 -0.11538
4.19129 -0.371113 0.139583
4.13201 -0.365864 0.123115
4.12245 -0.365018 0.108373
4.09293 -0.362404 0.093245
4.08327 -0.361549 0.0787095
4.0138 -0.355398 0.0633008
3.95423 -0.350123 0.0485012
3.86473 -0.342199 0.0338591
3.8449 -0.340443 0.0202108
3.74534 -0.331627 0.00656232
3.73538 -0.330745 -0.00654475
3.72537 -0.329859 -0.0195828
3.6456 -0.322796 -0.0319391
3.60562 -0.319256 -0.0442252
3.54569 -0.313949 -0.0559182
3.57535 -0.316576 -0.0689187
3.41575 -0.302444 -0.0778179
3.45529 -0.305945 -0.0908341
3.43504 -0.304152 -0.102348
3.38489 -0.299711 -0.112728
4.1925 -0.357212 0.139583
4.10332 -0.349614 0.122225
4.16348 -0.35474 0.10942
3.9945 -0.340342 0.0909763
4.03464 -0.343762 0.0777496
3.90537 -0.332748 0.061573
4.00519 -0.341253 0.0491121
3.89574 -0.331928 0.0341209
3.7663 -0.3209 0.0197919
3.78628 -0.322601 0.00663213
3.75638 -0.320055 -0.00657966
3.70652 -0.315806 -0.0194781
3.64665 -0.310705 -0.0319391
3.68637 -0.314089 -0.0452025
3.59652 -0.306434 -0.0567036
3.5963 -0.306415 -0.0693026
3.48647 -0.297057 -0.079406
3.50609 -0.298729 -0.0921429
3.46591 -0.295305 -0.103238
3.36595 -0.286788 -0.112065
4.20356 -0.344857 0.139915
4.04462 -0.331818 0.120445
3.93543 -0.322859 0.103399
3.99554 -0.327792 0.0909763
4.0357 -0.331086 0.0777496
3.94625 -0.323748 0.0622013
3.89662 -0.319676 0.0477682
3.88679 -0.31887 0.0340336
3.81712 -0.313154 0.0200537
3.79724 -0.311523 0.00664959
3.67764 -0.301711 -0.00644003
3.67759 -0.301707 -0.019321
3.72734 -0.305788 -0.0326372
3.54782 -0.29106 -0.0434922
3.54764 -0.291046 -0.0559182
3.48764 -0.286123 -0.0671909
3.51727 -0.288555 -0.0800867
3.41734 -0.280356 -0.089787
3.40705 -0.279512 -0.101458
3.2971 -0.270492 -0.109744
4.17479 -0.328563 0.13892
4.06563 -0.319972 0.121038
3.99627 -0.314513 0.10497
3.93681 -0.309834 0.089615
3.9072 -0.307503 0.0752539
3.95727 -0.311444 0.0623584
3.91759 -0.308321 0.0480126
3.88783 -0.305979 0.0340336
3.78823 -0.29814 0.0198967
3.76834 -0.296575 0.00659723
3.79825 -0.298929 -0.00664947
3.69851 -0.291079 -0.0194257
3.65855 -0.287934 -0.0320264
3.64845 -0.287139 -0.0447139
3.52865 -0.277711 -0.0556041
3.54837 -0.279263 -0.0683427
3.52818 -0.277674 -0.0803135
3.49798 -0.275297 -0.0918811
3.40796 -0.268212 -0.101458
3.29798 -0.259557 -0.109744
4.16589 -0.313966 0.138589
4.10654 -0.309493 0.122225
4.03716 -0.304264 0.106017
4.07738 -0.307296 0.0927913
3.94807 -0.29755 0.0760218
3.90843 -0.294562 0.061573
3.88868 -0.293074 0.047646
3.79908 -0.286321 0.0332482
3.80914 -0.28708 0.0200014
3.67956 -0.277313 0.00644015
3.6995 -0.278816 -0.00647494
3.66954 -0.276558 -0.0192687
3.60963 -0.272043 -0.03159
3.71917 -0.280299 -0.0455691
3.58938 -0.270517 -0.0565465
3.51937 -0.26524 -0.0677668
3.53905 -0.266724 -0.0805404
3.48891 -0.262945 -0.0916194
3.41879 -0.257661 -0.101755
3.38852 -0.255379 -0.112728
4.11706 -0.296559 0.136931
4.07764 -0.293719 0.121335
3.99827 -0.288002 0.10497
4.09832 -0.29521 0.093245
3.92909 -0.28302 0.0756379
3.94928 -0.284474 0.0622013
3.82979 -0.275867 0.046913
3.84988 -0.277314 0.0336845
3.79013 -0.27301 0.0198967
3.7403 -0.269421 0.00654487
3.72036 -0.267984 -0.00650985
3.70036 -0.266544 -0.0194257
3.60053 -0.259353 -0.0315028
3.59043 -0.258625 -0.0439809
3.52044 -0.253584 -0.055447
3.5302 -0.254287 -0.0679588
3.4402 -0.247804 -0.0782717
3.44988 -0.248501 -0.0905723
3.33987 -0.240577 -0.0993817
3.39932 -0.244859 -0.113059
3.99832 -0.275383 0.132952
4.04862 -0.278847 0.120445
4.04902 -0.278874 0.106279
4.00947 -0.27615 0.0912032
3.98981 -0.274797 0.0767897
3.87035 -0.266569 0.0609447
3.85059 -0.265208 0.0471574
3.80085 -0.261782 0.0332482
3.88075 -0.267285 0.0203679
3.68127 -0.253546 0.00644015
3.72118 -0.256295 -0.00650985
3.6912 -0.25423 -0.0193734
3.59135 -0.247353 -0.0314155
3.62115 -0.249405 -0.0443474
3.5312 -0.24321 -0.0556041
3.52101 -0.242508 -0.0677668
3.46091 -0.238369 -0.0787254
3.44067 -0.236974 -0.0903105
3.42039 -0.235578 -0.101755
3.42001 -0.235552 -0.113723
4.079 -0.267352 0.135605
3.91986 -0.256921 0.116588
4.03994 -0.264792 0.106017
3.98043 -0.260891 0.0905225
4.00068 -0.262218 0.0769817
3.93108 -0.257657 0.0618872
3.83149 -0.251129 0.046913
3.79172 -0.248522 0.0331609
3.79181 -0.248529 0.0198967
3.76192 -0.246569 0.00657978
3.73199 -0.244607 -0.0065273
3.77186 -0.24722 -0.0197923
3.65202 -0.239366 -0.0319391
3.58205 -0.23478 -0.0438587
3.60183 -0.236076 -0.0567036
3.52179 -0.230831 -0.0677668
3.46168 -0.22689 -0.0787254
3.46138 -0.226871 -0.0908341
3.4012 -0.222927 -0.101162
3.42077 -0.224209 -0.113723
4.13971 -0.257547 0.137594
4.05038 -0.25199 0.120445
4.00089 -0.248911 0.10497
4.04114 -0.251415 0.0918838
3.97159 -0.247088 0.0764058
3.82214 -0.23779 0.0601593
4.01194 -0.249598 0.0491121
3.88235 -0.241535 0.0339463
3.84252 -0.239058 0.0201585
3.74276 -0.232851 0.00654487
3.7228 -0.231609 -0.00650985
3.76267 -0.23409 -0.0197399
3.68274 -0.229117 -0.0322009
3.65266 -0.227246 -0.0447139
3.62255 -0.225372 -0.0570177
3.59239 -0.223496 -0.0691106
3.64202 -0.226584 -0.0828092
3.52198 -0.219116 -0.0924047
3.54159 -0.220336 -0.105315
3.39157 -0.211003 -0.112728
4.22036 -0.248518 0.140246
4.06117 -0.239144 0.120741
4.07155 -0.239755 0.106802
4.01202 -0.23625 0.0912032
3.94244 -0.232153 0.0758299
4.03252 -0.237457 0.0634579
3.88298 -0.228652 0.0475239
3.92305 -0.231011 0.0342954
3.9531 -0.23278 0.0207344
3.87328 -0.22808 0.00677176
3.77346 -0.222202 -0.00659711
3.7235 -0.21926 -0.0195305
3.77332 -0.222194 -0.0329863
3.61347 -0.212781 -0.0442252
3.68316 -0.216885 -0.0579602
3.64302 -0.214521 -0.0700705
3.60283 -0.212155 -0.0819017
3.62248 -0.213312 -0.0950224
3.5423 -0.20859 -0.105315
3.51198 -0.206805 -0.116706
4.06146 -0.22636 0.134942
4.0619 -0.226385 0.120741
4.05232 -0.22585 0.106279
4.07263 -0.226982 0.0925644
4.06294 -0.226443 0.0781336
4.07318 -0.227013 0.0640862
3.9935 -0.222572 0.0488677
3.94373 -0.219798 0.0344699
3.91387 -0.218134 0.020525
3.89395 -0.217024 0.00680666
3.87398 -0.215911 -0.00677164
3.78408 -0.2109 -0.0198446
3.72408 -0.207556 -0.03255
3.71396 -0.206992 -0.0454469
3.69381 -0.205869 -0.0581173
3.58378 -0.199737 -0.0689187
3.5935 -0.200279 -0.0816748
3.51334 -0.195811 -0.0921429
3.53296 -0.196905 -0.105018
3.4228 -0.190765 -0.113723
4.24184 -0.222306 0.140909
4.24231 -0.22233 0.126081
4.23274 -0.221828 0.11099
4.15323 -0.217662 0.0943794
4.08364 -0.214015 0.0785175
4.07391 -0.213504 0.0640862
3.99422 -0.209328 0.0488677
3.97439 -0.208289 0.0347317
3.93455 -0.206201 0.0206297
3.92461 -0.20568 0.00685902
3.80477 -0.1994 -0.00664947
3.79474 -0.198874 -0.019897
3.71476 -0.194682 -0.0324627
3.6647 -0.192059 -0.044836
3.63456 -0.190479 -0.0571748
3.61437 -0.189421 -0.0694946
3.53424 -0.185222 -0.0803135
3.52395 -0.184683 -0.0924047
3.45374 -0.181003 -0.102645
3.42342 -0.179414 -0.113723
4.18266 -0.205298 0.13892
4.27297 -0.209731 0.126971
4.2035 -0.206321 0.110205
4.09402 -0.200947 0.0930181
4.07434 -0.199981 0.0783255
3.97472 -0.195092 0.0625155
4.03484 -0.198043 0.0493564
3.88517 -0.190696 0.0339463
3.88527 -0.190701 0.0203679
3.79542 -0.186291 0.00663213
3.85535 -0.189233 -0.00673673
3.80537 -0.186779 -0.0199493
3.77531 -0.185304 -0.0329863
3.7552 -0.184317 -0.0459356
3.6951 -0.181367 -0.0581173
3.68488 -0.180866 -0.0708384
3.61472 -0.177421 -0.0821285
3.53453 -0.173486 -0.0926664
3.47429 -0.170529 -0.103238
3.52382 -0.17296 -0.117038
4.11343 -0.188229 0.136599
4.2337 -0.193732 0.125785
4.21414 -0.192837 0.110467
4.12462 -0.188741 0.0936988
4.08497 -0.186926 0.0785175
4.0153 -0.183738 0.0631437
4.02549 -0.184204 0.0492343
3.94572 -0.180554 0.0344699
3.83593 -0.175531 0.0201061
3.88593 -0.177818 0.00678921
3.75606 -0.171876 -0.0065622
3.75602 -0.171874 -0.0196875
3.81586 -0.174612 -0.0333353
3.78576 -0.173234 -0.0463021
3.6757 -0.168198 -0.0578031
3.66549 -0.167731 -0.0704545
3.6053 -0.164977 -0.0819017
3.56505 -0.163135 -0.0934518
3.57468 -0.163576 -0.106205
3.47445 -0.158989 -0.11538
4.28375 -0.182539 0.142236
4.19434 -0.178729 0.124598
4.17478 -0.177895 0.10942
4.12519 -0.175782 0.0936988
4.05557 -0.172815 0.0779416
4.00587 -0.170697 0.0629867
4.03604 -0.171983 0.0493564
3.92629 -0.167306 0.0342954
3.94636 -0.168162 0.020682
3.83651 -0.163481 0.00670195
3.81653 -0.162629 -0.00666692
3.82648 -0.163053 -0.0200541
3.84636 -0.1639 -0.0335971
3.75631 -0.160063 -0.0459356
3.74614 -0.15963 -0.0589026
3.666 -0.156215 -0.0704545
3.57583 -0.152373 -0.081221
3.55555 -0.151509 -0.09319
3.53523 -0.150643 -0.105018
3.46495 -0.147648 -0.115049
4.20444 -0.165193 0.139583
4.26483 -0.167566 0.126675
4.1254 -0.162087 0.108111
4.13574 -0.162494 0.0939256
4.04613 -0.158973 0.0777496
4.04638 -0.158983 0.063615
4.04658 -0.15899 0.0494786
3.93681 -0.154678 0.0343827
3.88695 -0.152719 0.0203679
3.91697 -0.153898 0.00684157
3.877 -0.152328 -0.00677164
3.85697 -0.151541 -0.0202111
3.72698 -0.146434 -0.03255
3.79679 -0.149176 -0.0464242
3.6867 -0.144851 -0.0579602
3.66649 -0.144057 -0.0704545
3.66623 -0.144046 -0.0832629
3.60598 -0.141679 -0.0944988
3.5457 -0.139311 -0.105315
3.47541 -0.136549 -0.11538
4.15503 -0.149453 0.137925
4.20543 -0.151266 0.124895
4.13591 -0.148766 0.108373
4.12627 -0.148419 0.0936988
4.07661 -0.146633 0.0783255
4.11683 -0.148079 0.0647145
3.98712 -0.143414 0.0487456
3.87734 -0.139465 0.0338591
3.88743 -0.139828 0.0203679
3.88748 -0.13983 0.00678921
3.82752 -0.137673 -0.00668437
3.80749 -0.136952 -0.0199493
3.69747 -0.132995 -0.0322882
3.72731 -0.134069 -0.0455691
3.69715 -0.132984 -0.0581173
3.69693 -0.132976 -0.0710304
3.59675 -0.129372 -0.0816748
3.54649 -0.127565 -0.0929282
3.53615 -0.127193 -0.105018
3.51579 -0.12646 -0.116706
4.17548 -0.136326 0.138589
4.2159 -0.137646 0.125191
4.07643 -0.133092 0.106802
4.01682 -0.131146 0.0912032
4.00713 -0.13083 0.0769817
3.9574 -0.129206 0.0622013
3.96759 -0.129539 0.0485012
3.89777 -0.127259 0.0340336
3.82791 -0.124978 0.0200537
3.82795 -0.12498 0.00668449
3.84794 -0.125633 -0.00671928
3.73796 -0.122042 -0.0195828
3.73787 -0.122039 -0.0326372
3.72774 -0.121708 -0.0455691
3.61763 -0.118113 -0.0568607
3.61741 -0.118106 -0.0694946
3.58716 -0.117118 -0.0814479
3.5369 -0.115477 -0.0926664
3.4966 -0.114161 -0.103832
3.40631 -0.111214 -0.113059
4.16589 -0.122913 0.138257
4.09641 -0.120863 0.121631
4.1068 -0.12117 0.107587
4.11715 -0.121475 0.0934719
4.01751 -0.118535 0.0771737
3.94779 -0.116478 0.0620442
3.90801 -0.115304 0.0477682
3.87816 -0.114424 0.0338591
3.82828 -0.112952 0.0200537
3.78835 -0.111774 0.00661468
3.73837 -0.110299 -0.0065273
3.7883 -0.111772 -0.0198446
3.71824 -0.109705 -0.0324627
3.60816 -0.106457 -0.044103
3.588 -0.105862 -0.0563895
3.59777 -0.106151 -0.0691106
3.52756 -0.104079 -0.0800867
3.47729 -0.102596 -0.0910958
3.48695 -0.102881 -0.103535
3.40664 -0.100512 -0.113059
4.20624 -0.110144 0.139583
4.10678 -0.10754 0.121928
4.00725 -0.104934 0.10497
3.96762 -0.103896 0.0900688
3.94792 -0.10338 0.0758299
4.0681 -0.106527 0.0639291
3.90837 -0.102344 0.0477682
3.87852 -0.101563 0.0338591
3.81864 -0.0999946 0.0200014
3.86867 -0.101305 0.00675431
3.7787 -0.0989487 -0.00659711
3.72867 -0.0976387 -0.0195305
3.60863 -0.0944952 -0.0315028
3.71845 -0.097371 -0.0454469
3.57833 -0.0937019 -0.0562324
3.49816 -0.0916024 -0.0671909
3.46792 -0.0908106 -0.0787254
3.46762 -0.0908029 -0.0908341
3.40733 -0.0892241 -0.101162
3.37698 -0.0884295 -0.112065
4.17661 -0.0955098 0.138589
4.10712 -0.0939207 0.121928
4.00758 -0.0916445 0.10497
4.0379 -0.0923379 0.0916569
3.97823 -0.0909732 0.0764058
3.92849 -0.0898358 0.0617301
3.8587 -0.08824 0.0471574
3.82885 -0.0875574 0.0334227
3.77896 -0.0864165 0.0197919
3.82899 -0.0875606 0.00668449
3.71902 -0.0850458 -0.00649239
3.649 -0.0834445 -0.0191116
3.55893 -0.0813849 -0.0310664
3.65877 -0.083668 -0.0447139
3.52864 -0.0806922 -0.055447
3.55841 -0.0813731 -0.0683427
3.54816 -0.0811385 -0.0805404
3.43792 -0.0786177 -0.0900488
3.4176 -0.078153 -0.101458
3.40723 -0.0779159 -0.113059
4.06699 -0.0795103 0.134942
4.05744 -0.0793237 0.120445
3.97788 -0.0777683 0.104184
3.98821 -0.0779703 0.0905225
3.97851 -0.0777806 0.0764058
3.91877 -0.0766127 0.061573
3.88897 -0.07603 0.0475239
3.83912 -0.0750555 0.03351
3.9292 -0.0768165 0.0205773
3.74928 -0.0732991 0.00654487
3.79927 -0.0742764 -0.00663201
3.67925 -0.07193 -0.0192687
3.62917 -0.0709509 -0.0316773
3.60904 -0.0705574 -0.044103
3.55888 -0.0695768 -0.0559182
3.60864 -0.0705497 -0.0693026
3.50843 -0.0685904 -0.0796329
3.46815 -0.067803 -0.0908341
3.38786 -0.0662333 -0.100568
3.33753 -0.0652493 -0.110739
4.0872 -0.0670611 0.135605
4.15761 -0.0682163 0.123411
4.198 -0.0688789 0.109943
3.95845 -0.0649485 0.0898419
3.90875 -0.0641332 0.075062
3.889 -0.063809 0.0611018
3.8092 -0.0624998 0.0465465
3.79934 -0.062338 0.0331609
3.80943 -0.0625036 0.019949
3.7095 -0.0608638 0.00647506
3.74949 -0.06152 -0.00654475
3.67945 -0.0603709 -0.0192687
3.61937 -0.0593852 -0.03159
3.62924 -0.059547 -0.0443474
3.59907 -0.059052 -0.0565465
3.53887 -0.0580643 -0.0679588
3.43865 -0.0564199 -0.0780448
3.39838 -0.0557591 -0.0890017
3.34807 -0.0549338 -0.0993817
3.36769 -0.0552557 -0.111733
3.96748 -0.0519371 0.131626
4.09784 -0.0536437 0.121631
4.01828 -0.0526021 0.105232
4.00863 -0.0524758 0.0909763
4.00892 -0.0524796 0.0769817
3.96917 -0.0519593 0.0623584
3.89937 -0.0510456 0.047646
3.93951 -0.051571 0.0343827
3.83962 -0.0502634 0.0201061
3.79967 -0.0497404 0.00663213
3.69968 -0.0484314 -0.00645749
3.69963 -0.0484308 -0.0193734
3.64955 -0.0477752 -0.0318518
3.56943 -0.0467264 -0.0436143
3.51926 -0.0460697 -0.0552899
3.48906 -0.0456743 -0.0669989
3.46881 -0.0454092 -0.0787254
3.43853 -0.0450128 -0.0900488
3.35823 -0.0439617 -0.0996783
3.40783 -0.044611 -0.113059
4.03759 -0.039464 0.133947
4.11799 -0.0402498 0.122225
3.97845 -0.0388859 0.104184
4.02877 -0.0393778 0.09143
3.93909 -0.0385012 0.0756379
3.94932 -0.0386013 0.0620442
3.89952 -0.0381145 0.047646
3.90966 -0.0382136 0.0341209
3.77977 -0.036944 0.0197919
3.70982 -0.0362603 0.00647506
3.69982 -0.0361626 -0.00645749
3.67977 -0.0359666 -0.0192687
3.61969 -0.0353794 -0.03159
3.61956 -0.0353781 -0.0442252
3.54939 -0.0346923 -0.0557612
3.50919 -0.0342993 -0.0673829
3.54892 -0.0346876 -0.0805404
3.44865 -0.0337076 -0.0903105
3.37835 -0.0330205 -0.100272
3.26805 -0.0319424 -0.108418
3.94775 -0.0254938 0.130963
4.08811 -0.0264003 0.121335
4.07852 -0.0263383 0.106802
4.07887 -0.0263406 0.0925644
3.92919 -0.025374 0.0754459
3.95943 -0.0255693 0.0622013
3.83963 -0.0247957 0.046913
3.85977 -0.0249257 0.0336845
3.81987 -0.024668 0.0200014
3.76992 -0.0243454 0.00657978
3.77992 -0.02441 -0.00659711
3.68987 -0.0238285 -0.019321
3.61979 -0.0233759 -0.03159
3.60966 -0.0233105 -0.044103
3.55949 -0.0229865 -0.0559182
3.49928 -0.0225977 -0.0671909
3.46903 -0.0224024 -0.0787254
3.48873 -0.0225296 -0.0913576
3.41842 -0.0220756 -0.101458
3.36808 -0.0217504 -0.111733
4.1377 -0.0137212 0.137262
3.99822 -0.0132587 0.118665
4.03859 -0.0133926 0.105755
3.94896 -0.0130953 0.089615
3.94925 -0.0130963 0.0758299
3.96949 -0.0131634 0.0623584
3.95968 -0.0131309 0.0483791
3.86983 -0.0128329 0.0337718
3.80993 -0.0126343 0.019949
3.73997 -0.0124023 0.00652742
3.72997 -0.0123691 -0.00650985
3.67993 -0.0122032 -0.0192687
3.65984 -0.0121366 -0.0319391
3.63971 -0.0120698 -0.0444695
3.52955 -0.0117045 -0.055447
3.49934 -0.0116043 -0.0671909
3.54907 -0.0117692 -0.0805404
3.4488 -0.0114367 -0.0903105
3.40848 -0.011303 -0.101162
3.34814 -0.0111029 -0.11107
4.19769 0 0.139252
4.02823 0 0.119555
4.06861 0 0.10654
4.00897 0 0.0909763
3.82929 0 0.0735262
3.93951 0 0.0618872
3.90971 0 0.0477682
3.86985 0 0.0337718
3.76995 0 0.0197396
3.83999 0 0.00670195
3.62986 0 -0.0316773
3.64973 0 -0.0445917
3.52956 0 -0.055447
3.54935 0 -0.0681508
3.55908 0 -0.0807673
3.4988 0 -0.0916194
3.42849 0 -0.101755
3.36815 0 -0.111733
4.12771 0.0136881 0.136931
4.12816 0.0136896 0.122521
4.0286 0.0133594 0.105493
4.06893 0.0134932 0.0923375
3.99924 0.0132621 0.0767897
3.8995 0.0129313 0.0612589
3.90969 0.0129651 0.0477682
3.91983 0.0129987 0.0342081
3.70993 0.0123027 0.0194254
3.76997 0.0125018 0.00657978
3.73984 0.0124018 -0.0326372
3.61971 0.0120035 -0.0442252
3.54954 0.0117708 -0.0557612
3.56932 0.0118364 -0.0685347
3.51907 0.0116698 -0.0798598
3.40881 0.0113041 -0.0892634
3.42847 0.0113693 -0.101755
3.37812 0.0112024 -0.112065
4.17761 0.0277073 0.138589
4.09811 0.02718 0.121631
3.97855 0.0263871 0.104184
3.99888 0.0265219 0.0907494
3.93919 0.026126 0.0756379
3.94943 0.0261939 0.0620442
3.92962 0.0260626 0.0480126
3.71987 0.0246714 0.0194778
3.72991 0.024738 0.00650996
3.79977 0.0252014 -0.0331608
3.72964 0.0247362 -0.0455691
3.60948 0.0239392 -0.0567036
3.58926 0.0238052 -0.0689187
3.45903 0.0229415 -0.0784985
3.46873 0.0230058 -0.0908341
3.4584 0.0229373 -0.102645
3.37807 0.0224045 -0.112065
4.10754 0.0401477 0.136268
4.06801 0.0397614 0.120741
4.04842 0.0395698 0.106017
4.02877 0.0393778 0.09143
3.98907 0.0389898 0.0765978
3.93933 0.0385035 0.0618872
3.81953 0.0373327 0.0466687
3.78977 0.0370417 0.0198443
3.81981 0.0373354 0.00666704
