x y z
3.58216 -0.447451 0.00630053
3.53254 -0.441254 -0.00621315
3.48289 -0.435051 -0.0183785
3.42327 -0.427604 -0.0301065
3.44298 -0.430067 -0.0423927
3.28407 -0.410217 -0.0519914
3.31363 -0.41391 -0.0641193
3.28363 -0.410162 -0.0750954
3.24367 -0.405171 -0.0855987
3.1045 -0.387786 -0.0928551
3.243 -0.405087 -0.108418
3.80977 -0.463732 0.127316
3.75065 -0.456536 0.112138
3.69148 -0.449333 0.0973784
3.69179 -0.449372 0.084397
3.72184 -0.453029 0.0719904
3.65259 -0.444599 0.0578032
3.62299 -0.440996 0.0445918
3.62312 -0.441012 0.031852
3.53387 -0.430149 0.01864
3.52398 -0.428945 0.00619581
3.54384 -0.431362 -0.0062306
3.45446 -0.420482 -0.0182215
3.43452 -0.418056 -0.0301938
3.32521 -0.40475 -0.0409266
3.36475 -0.409563 -0.053248
3.32484 -0.404706 -0.0643113
3.27498 -0.398636 -0.0748685
3.20524 -0.390147 -0.0845516
3.14539 -0.382862 -0.0940417
3.21449 -0.391274 -0.107423
3.74181 -0.442872 0.124995
3.69295 -0.437089 0.0973784
3.68334 -0.435952 0.0841701
3.74318 -0.443034 0.0723743
3.64411 -0.431309 0.0576462
3.65422 -0.432505 0.0449583
3.59477 -0.425469 0.0315902
3.575 -0.423129 0.0188495
3.5949 -0.425485 0.00631798
3.50553 -0.414906 -0.00616079
3.46576 -0.4102 -0.0182738
3.35644 -0.397261 -0.0294957
3.39604 -0.401948 -0.0417818
3.26679 -0.38665 -0.0516772
3.34602 -0.396028 -0.0646952
3.26635 -0.386598 -0.0746417
3.20651 -0.379516 -0.0845516
3.18635 -0.377129 -0.0952284
3.23562 -0.382961 -0.108086
3.83262 -0.440738 0.127979
3.79369 -0.436261 0.0999961
3.75428 -0.43173 0.0857582
3.73469 -0.429477 0.0721823
3.63559 -0.41808 0.0574891
3.7351 -0.429524 0.0459357
3.61603 -0.415831 0.0317647
3.57638 -0.411271 0.0188495
3.52675 -0.405564 0.00619581
3.45721 -0.397567 -0.00607353
3.47704 -0.399847 -0.0183262
3.36768 -0.387271 -0.0295829
3.45696 -0.397538 -0.0425148
3.33759 -0.383811 -0.0527768
3.27779 -0.376934 -0.0633514
3.27755 -0.376907 -0.0748685
3.25741 -0.374591 -0.0858604
3.14786 -0.361993 -0.0940417
3.81419 -0.425808 0.127316
3.72557 -0.415915 0.0981637
3.76563 -0.420387 0.0859851
3.69635 -0.412653 0.0714144
3.72639 -0.416006 0.0589027
3.62719 -0.404932 0.0445918
3.6472 -0.407166 0.0320265
3.58766 -0.400519 0.0189018
3.65727 -0.40829 0.0064227
3.55789 -0.397195 -0.00624806
3.49822 -0.390534 -0.0184309
3.38882 -0.37832 -0.0297575
3.42844 -0.382744 -0.0421483
3.34878 -0.373851 -0.0529338
3.30883 -0.369391 -0.0639273
3.29865 -0.368255 -0.0753223
3.23876 -0.361569 -0.0853369
3.22851 -0.360424 -0.096415
3.16856 -0.353731 -0.105765
3.7857 -0.410591 0.126321
3.76625 -0.40848 0.112435
3.70698 -0.402053 0.0976402
3.67748 -0.398853 0.0839432
3.59823 -0.390258 0.0694947
3.64815 -0.395672 0.0576462
3.53898 -0.383831 0.0434923
3.6087 -0.391393 0.0316774
3.51931 -0.381698 0.0185353
3.54918 -0.384938 0.00623072
3.55912 -0.386016 -0.00624806
3.39007 -0.367681 -0.0178549
3.39993 -0.36875 -0.0298447
3.34016 -0.362268 -0.0410488
3.37976 -0.366563 -0.0534051
3.33979 -0.362228 -0.0645033
3.28986 -0.356812 -0.0750954
3.23988 -0.351392 -0.0853369
3.20975 -0.348124 -0.0958217
3.13985 -0.340542 -0.104771
3.80692 -0.400124 0.126984
3.70793 -0.38972 0.110655
3.65859 -0.384533 0.0963313
3.71855 -0.390836 0.0848507
3.71883 -0.390864 0.0717984
3.62956 -0.381482 0.057332
3.5104 -0.368958 0.0431258
3.58014 -0.376288 0.0314156
3.60012 -0.378388 0.0189542
3.57033 -0.375257 0.00626562
3.51066 -0.368985 -0.00616079
3.41116 -0.358528 -0.0179596
3.42103 -0.359564 -0.0300193
3.46068 -0.363732 -0.0425148
3.31135 -0.348037 -0.0523055
3.36086 -0.353241 -0.0648872
3.31091 -0.34799 -0.0755492
3.26091 -0.342736 -0.0858604
3.25066 -0.341658 -0.0970084
3.19066 -0.335352 -0.106428
3.848 -0.391544 0.12831
3.74898 -0.381469 0.111842
3.7394 -0.380494 0.0984255
3.69994 -0.376478 0.084397
3.7201 -0.37853 0.0717984
3.64075 -0.370456 0.0574891
3.60114 -0.366425 0.0442253
3.60127 -0.366438 0.0315902
3.51182 -0.357337 0.0184829
3.57155 -0.363415 0.00626562
3.49196 -0.355316 -0.00612589
3.48197 -0.3543 -0.0183262
3.47194 -0.353279 -0.0304556
3.45192 -0.351242 -0.0423927
3.38212 -0.344139 -0.0534051
3.41175 -0.347155 -0.0658471
3.34188 -0.340045 -0.0762298
3.33165 -0.339004 -0.0876928
3.26171 -0.331888 -0.097305
3.24147 -0.329828 -0.108086
3.71998 -0.366058 0.124
3.72038 -0.366098 0.110952
3.75059 -0.369071 0.0986873
3.73101 -0.367144 0.0850776
3.61189 -0.355422 0.0696867
3.76137 -0.370131 0.059374
3.58243 -0.352523 0.043981
3.65222 -0.359391 0.0320265
3.56274 -0.350586 0.0187447
3.54288 -0.348631 0.00621326
3.55283 -0.349611 -0.0062306
3.55279 -0.349606 -0.0186927
3.47309 -0.341764 -0.0304556
3.48292 -0.34273 -0.0427592
3.45289 -0.339776 -0.0545046
3.41288 -0.335839 -0.0658471
3.36289 -0.330919 -0.0766835
3.30291 -0.325017 -0.0869075
3.27274 -0.322049 -0.0976017
3.3619 -0.330822 -0.112065
3.73106 -0.355317 0.124332
3.81107 -0.362937 0.113622
3.75173 -0.357286 0.0986873
3.70229 -0.352578 0.084397
3.70256 -0.352603 0.0714144
3.67293 -0.349781 0.0579603
3.6532 -0.347902 0.0448362
3.65333 -0.347915 0.0320265
3.63351 -0.346027 0.0191113
3.6236 -0.345084 0.00635289
3.57383 -0.340343 -0.00626551
3.63351 -0.346027 -0.0191116
3.55379 -0.338435 -0.0311537
3.52379 -0.335579 -0.0432478
3.45394 -0.328927 -0.0545046
3.39402 -0.32322 -0.0654631
3.39377 -0.323196 -0.0773642
3.37358 -0.321273 -0.0887399
3.31354 -0.315556 -0.0987883
3.32313 -0.316469 -0.110739
3.82179 -0.351173 0.127316
3.92174 -0.360358 0.116885
3.76285 -0.345758 0.098949
3.67357 -0.337554 0.0837163
3.87297 -0.355876 0.074678
3.70394 -0.340344 0.0584315
3.7539 -0.344935 0.0460578
3.61463 -0.332138 0.0316774
3.61472 -0.332146 0.0190065
3.60481 -0.331235 0.00631798
3.62472 -0.333065 -0.00635277
3.58485 -0.329401 -0.0188498
3.55489 -0.326648 -0.0311537
3.56472 -0.327551 -0.0437365
3.52471 -0.323876 -0.0556041
3.46476 -0.318367 -0.066807
3.40478 -0.312855 -0.077591
3.41444 -0.313743 -0.089787
3.29466 -0.302737 -0.098195
3.24454 -0.298131 -0.108086
3.88267 -0.343787 0.129305
3.82335 -0.338535 0.113918
3.81377 -0.337686 0.100258
3.83401 -0.339478 0.0873463
3.78449 -0.335094 0.0729502
3.74488 -0.331587 0.0590598
3.73511 -0.330721 0.0458135
3.78505 -0.335143 0.0331609
3.67557 -0.325449 0.0193207
3.65569 -0.323689 0.00640525
3.63577 -0.321925 -0.00637022
3.566 -0.315748 -0.0187451
3.53603 -0.313094 -0.0309792
3.46618 -0.306909 -0.0425148
3.48593 -0.308658 -0.0549758
3.39608 -0.300703 -0.0654631
3.39584 -0.300681 -0.0773642
3.34576 -0.296247 -0.0879546
3.28569 -0.290928 -0.0978983
3.32515 -0.294422 -0.110739
3.81407 -0.32497 0.126984
3.92405 -0.33434 0.116885
3.92443 -0.334373 0.103137
3.80523 -0.324216 0.0866657
3.83539 -0.326786 0.0739101
3.74596 -0.319167 0.0590598
3.77604 -0.321729 0.0463022
3.70643 -0.315798 0.0324628
3.66666 -0.31241 0.0192683
3.61689 -0.308169 0.00633543
3.62685 -0.309018 -0.00635277
3.57699 -0.30477 -0.0187974
3.51712 -0.299669 -0.0308046
3.60666 -0.307298 -0.0442252
3.45705 -0.29455 -0.0545046
3.43691 -0.292835 -0.066231
3.45658 -0.294511 -0.0787254
3.40649 -0.290242 -0.0895252
3.31652 -0.282577 -0.0987883
3.2564 -0.277455 -0.108418
3.8848 -0.318707 0.129305
3.89519 -0.319559 0.115995
3.82583 -0.313868 0.10052
3.79627 -0.311443 0.0864388
3.80651 -0.312283 0.0733342
3.79677 -0.311485 0.0598452
3.7272 -0.305777 0.0456913
3.77717 -0.309876 0.0330737
3.59786 -0.295166 0.0189018
3.63777 -0.29844 0.00637034
3.60787 -0.295987 -0.00631787
3.5879 -0.294348 -0.0188498
3.55791 -0.291888 -0.0311537
3.49799 -0.286972 -0.0428813
3.45795 -0.283688 -0.0545046
3.39796 -0.278766 -0.0654631
3.36782 -0.276293 -0.0766835
3.36753 -0.27627 -0.0884781
3.23769 -0.265618 -0.096415
3.28714 -0.269675 -0.109412
3.93566 -0.309743 0.130963
3.83644 -0.301935 0.114215
3.81688 -0.300395 0.100258
3.80724 -0.299637 0.0866657
3.82746 -0.301227 0.0737181
3.77785 -0.297323 0.059531
3.7581 -0.295769 0.0460578
3.74827 -0.294995 0.0328119
3.65864 -0.287941 0.019216
3.59887 -0.283237 0.00630053
3.6188 -0.284806 -0.00633532
3.59882 -0.283233 -0.0189021
3.56883 -0.280873 -0.031241
3.50889 -0.276155 -0.0430035
3.42897 -0.269866 -0.0540333
3.45867 -0.272203 -0.066615
3.36871 -0.265124 -0.0766835
3.33853 -0.262748 -0.0876928
3.37806 -0.265859 -0.100568
3.24816 -0.255636 -0.108086
3.88683 -0.292935 0.129305
3.90719 -0.294469 0.116292
3.81786 -0.287736 0.100258
3.79825 -0.286258 0.0864388
3.74868 -0.282522 0.0721823
3.7489 -0.28254 0.0590598
3.73912 -0.281802 0.0458135
3.6894 -0.278055 0.0322883
3.70943 -0.279564 0.0194778
3.6297 -0.273556 0.00635289
3.61973 -0.272804 -0.00633532
3.54988 -0.26754 -0.0186403
3.49994 -0.263776 -0.0306301
3.51975 -0.265269 -0.0431257
3.38997 -0.255488 -0.0534051
3.4097 -0.256975 -0.0656551
3.39948 -0.256205 -0.0773642
3.32941 -0.250924 -0.0874311
3.22942 -0.243388 -0.0961184
3.24899 -0.244863 -0.108086
3.94759 -0.284352 0.131294
3.97794 -0.286538 0.118368
3.83873 -0.276511 0.100781
3.89889 -0.280844 0.0887075
3.80943 -0.2744 0.0733342
3.83958 -0.276572 0.0604735
3.73006 -0.268683 0.0456913
3.74017 -0.269411 0.0327246
3.69039 -0.265825 0.0193731
3.57074 -0.257207 0.00624817
3.57074 -0.257207 -0.00624806
3.55075 -0.255767 -0.0186403
3.39108 -0.244266 -0.0296702
3.43085 -0.247131 -0.0420262
3.37085 -0.242808 -0.0530909
3.27092 -0.23561 -0.0629675
3.29063 -0.23703 -0.0748685
3.1707 -0.228391 -0.0832427
3.24017 -0.233396 -0.096415
3.17004 -0.228343 -0.105434
3.87867 -0.267142 0.128974
3.77938 -0.260303 0.112435
3.83958 -0.26445 0.100781
3.75015 -0.25829 0.0853044
3.79032 -0.261057 0.0729502
3.67085 -0.252828 0.0578032
3.69098 -0.254215 0.0452027
3.70109 -0.254911 0.0323755
3.64132 -0.250795 0.0191113
3.5416 -0.243927 0.00619581
3.58151 -0.246675 -0.00626551
3.46175 -0.238427 -0.0181691
3.38186 -0.232924 -0.0295829
3.32188 -0.228793 -0.0406823
3.35164 -0.230843 -0.0527768
3.31154 -0.228081 -0.0637354
3.30133 -0.227378 -0.0750954
3.24121 -0.223237 -0.0850751
3.22095 -0.221841 -0.0958217
3.17074 -0.218383 -0.105434
3.82967 -0.25101 0.127316
3.80017 -0.249076 0.113028
3.78059 -0.247793 0.0992108
3.73103 -0.244545 0.0848507
3.77121 -0.247178 0.0725663
3.67167 -0.240654 0.0578032
3.64191 -0.238704 0.0445918
3.55224 -0.232826 0.0310666
3.49246 -0.228908 0.0183259
3.55237 -0.232835 0.00621326
3.47254 -0.227603 -0.00607353
3.46252 -0.226946 -0.0181691
3.36266 -0.2204 -0.0294084
3.40245 -0.223008 -0.0416596
3.36237 -0.220381 -0.0529338
3.33223 -0.218406 -0.0641193
3.29209 -0.215775 -0.0748685
3.22198 -0.21118 -0.0845516
3.23164 -0.211813 -0.0961184
3.16147 -0.207214 -0.105102
3.80056 -0.236447 0.126321
3.8309 -0.238335 0.113918
3.71155 -0.23091 0.0973784
3.72184 -0.23155 0.0846238
3.6822 -0.229084 0.0708385
3.63253 -0.225993 0.0571749
3.62273 -0.225383 0.0443475
3.52305 -0.219183 0.0308048
3.51316 -0.218567 0.0184306
3.53316 -0.219811 0.00617836
3.45332 -0.214844 -0.00603862
3.39339 -0.211116 -0.0178026
3.40329 -0.211732 -0.0297575
3.34329 -0.207998 -0.0409266
3.30321 -0.205505 -0.0519914
3.28305 -0.204251 -0.0631595
3.29278 -0.204857 -0.0748685
3.24262 -0.201735 -0.0850751
3.26225 -0.202957 -0.0970084
3.16214 -0.196729 -0.105102
3.78137 -0.222668 0.125658
3.85163 -0.226805 0.114512
3.78215 -0.222714 0.0992108
3.76251 -0.221558 0.0855313
3.71288 -0.218635 0.0714144
3.71311 -0.218648 0.0584315
3.61347 -0.212781 0.0442253
3.58366 -0.211025 0.0313284
3.53383 -0.208091 0.0185353
3.56382 -0.209857 0.00623072
3.49394 -0.205743 -0.00610843
3.46395 -0.203977 -0.0181691
3.35406 -0.197506 -0.0293211
3.36392 -0.198086 -0.041171
3.29389 -0.193962 -0.0518343
3.35357 -0.197477 -0.0645033
3.23356 -0.19041 -0.0735073
3.21333 -0.189219 -0.0842898
3.26291 -0.192138 -0.0970084
3.16278 -0.186242 -0.105102
3.77207 -0.210231 0.125327
3.74254 -0.208585 0.111248
3.73293 -0.208049 0.097902
3.68333 -0.205286 0.0837163
3.75348 -0.209195 0.0721823
3.65388 -0.203644 0.0574891
3.60414 -0.200872 0.0441031
3.57432 -0.19921 0.0312411
3.56442 -0.198658 0.0186924
3.52452 -0.196434 0.0061609
3.46462 -0.193096 -0.00605608
3.41465 -0.190311 -0.0179073
3.37463 -0.188081 -0.0294957
3.37451 -0.188074 -0.0412931
3.29448 -0.183613 -0.0518343
3.27431 -0.182489 -0.0629675
3.30402 -0.184145 -0.0750954
3.18397 -0.177454 -0.0835045
3.24354 -0.180774 -0.096415
3.12343 -0.17408 -0.103776
3.84261 -0.201383 0.127647
3.71327 -0.194604 0.110358
3.75356 -0.196716 0.0984255
3.7439 -0.196209 0.0850776
3.7242 -0.195177 0.0716064
3.66452 -0.192049 0.0576462
3.58481 -0.187872 0.0438588
3.62489 -0.189972 0.0316774
3.57504 -0.18736 0.0187447
3.4952 -0.183176 0.00610855
3.48521 -0.182652 -0.00609098
3.42525 -0.17951 -0.0179596
3.36525 -0.176365 -0.0294084
3.36513 -0.176359 -0.041171
3.26512 -0.171117 -0.0513631
3.26492 -0.171107 -0.0627755
3.25469 -0.170571 -0.073961
3.22447 -0.168987 -0.0845516
3.13432 -0.164263 -0.0931518
3.10403 -0.162675 -0.103113
3.71348 -0.182269 0.123337
3.76381 -0.184739 0.111842
3.70427 -0.181817 0.0971166
3.71457 -0.182323 0.084397
3.70486 -0.181846 0.0712225
3.62519 -0.177935 0.0570179
3.66531 -0.179905 0.0448362
3.5456 -0.174029 0.0309793
3.49574 -0.171582 0.0183259
3.52575 -0.173055 0.0061609
3.50577 -0.172074 -0.00612589
3.40585 -0.16717 -0.0178549
3.38579 -0.166185 -0.0295829
3.3657 -0.165199 -0.041171
3.33557 -0.16372 -0.0524626
3.29542 -0.16175 -0.0633514
3.30517 -0.162228 -0.0750954
3.21503 -0.157803 -0.0842898
3.12486 -0.153378 -0.0928551
3.16445 -0.155321 -0.105102
3.76399 -0.172238 0.124995
3.81433 -0.174542 0.113325
3.68488 -0.168618 0.0965931
3.73513 -0.170918 0.0848507
3.69545 -0.169102 0.0710305
3.75561 -0.171855 0.0590598
3.566 -0.163179 0.0436145
3.60609 -0.165013 0.0315029
3.47631 -0.159075 0.0182211
3.55627 -0.162733 0.00621326
3.40643 -0.155877 -0.00595136
3.41638 -0.156332 -0.0179073
3.36635 -0.154043 -0.0294084
3.37621 -0.154494 -0.0412931
3.23621 -0.148088 -0.0508919
3.27597 -0.149907 -0.0629675
3.20582 -0.146697 -0.0728267
3.19556 -0.146227 -0.0837663
3.2252 -0.147584 -0.0958217
3.14498 -0.143913 -0.104439
3.82442 -0.162966 0.126984
3.76492 -0.16043 0.111842
3.68539 -0.157041 0.0965931
3.72566 -0.158757 0.0846238
3.70595 -0.157917 0.0712225
3.63625 -0.154947 0.0571749
3.62644 -0.154529 0.0443475
3.54665 -0.151129 0.0309793
3.5867 -0.152836 0.0187971
3.49682 -0.149006 0.00610855
3.43688 -0.146451 -0.00600372
3.42684 -0.146024 -0.0179596
3.43675 -0.146446 -0.0300193
3.40665 -0.145164 -0.0416596
3.42647 -0.146008 -0.0538763
3.31638 -0.141317 -0.0637354
3.24622 -0.138327 -0.0737342
3.2759 -0.139592 -0.0858604
3.24562 -0.138302 -0.096415
3.1554 -0.134457 -0.104771
3.71509 -0.145966 0.123337
3.85533 -0.151476 0.114512
3.75581 -0.147566 0.0984255
3.75613 -0.147579 0.0853044
3.73643 -0.146805 0.0717984
3.66672 -0.144066 0.0576462
3.68688 -0.144858 0.0450805
3.55712 -0.13976 0.0310666
3.52723 -0.138585 0.0184829
3.55725 -0.139765 0.00621326
3.55725 -0.139765 -0.00621315
3.57719 -0.140548 -0.0187451
3.42723 -0.134656 -0.029932
3.49704 -0.137399 -0.0427592
3.41694 -0.134252 -0.0537192
3.4567 -0.135814 -0.066423
3.36653 -0.132272 -0.0764567
3.32629 -0.13069 -0.0871693
3.26604 -0.128323 -0.0970084
3.26568 -0.128309 -0.108418
3.80544 -0.136879 0.126321
3.83583 -0.137972 0.113918
3.82621 -0.137626 0.100258
3.77658 -0.135841 0.0857582
3.73689 -0.134413 0.0717984
3.70714 -0.133343 0.0582745
3.65736 -0.131553 0.044714
3.56756 -0.128322 0.0311538
3.65758 -0.131561 0.0191636
3.64764 -0.131203 0.00637034
3.56769 -0.128327 -0.0062306
3.55765 -0.127966 -0.0186403
3.39767 -0.122212 -0.0296702
3.45751 -0.124364 -0.0422705
3.38739 -0.121842 -0.053248
3.43714 -0.123632 -0.0660391
3.35696 -0.120748 -0.0762298
3.31672 -0.1193 -0.0869075
3.34636 -0.120366 -0.0993817
3.24611 -0.11676 -0.107755
3.91576 -0.127847 0.129968
3.81629 -0.124599 0.113325
3.78668 -0.123632 0.0992108
3.68709 -0.120381 0.0837163
3.78728 -0.123652 0.0727583
3.74754 -0.122354 0.0589027
3.68776 -0.120403 0.0450805
3.71788 -0.121386 0.0324628
3.59803 -0.117473 0.0188495
3.61807 -0.118127 0.00631798
3.66804 -0.119759 -0.00640513
3.51808 -0.114863 -0.0184309
3.498 -0.114207 -0.0305429
3.50787 -0.114529 -0.0428813
3.43774 -0.11224 -0.0540333
3.45752 -0.112885 -0.066423
3.38732 -0.110594 -0.0769104
3.35706 -0.109606 -0.0879546
3.2868 -0.107312 -0.0976017
3.30642 -0.107952 -0.109744
3.8562 -0.113776 0.127979
3.78668 -0.111725 0.112435
3.86699 -0.114094 0.101305
3.79737 -0.11204 0.0862119
3.75767 -0.110869 0.0721823
3.71792 -0.109696 0.0584315
3.69811 -0.109112 0.0452027
3.66826 -0.108231 0.0320265
3.65836 -0.107939 0.0191636
3.60842 -0.106465 0.00630053
3.58843 -0.105875 -0.00626551
3.53841 -0.1044 -0.0185356
3.5983 -0.106166 -0.0314155
3.40826 -0.10056 -0.0416596
3.46806 -0.102324 -0.0545046
3.43787 -0.101433 -0.0660391
3.42763 -0.101131 -0.0778179
3.36738 -0.0993533 -0.0882164
3.32709 -0.0981645 -0.0987883
3.20684 -0.0946166 -0.106428
3.88653 -0.101772 0.128974
3.93692 -0.103092 0.116885
3.86735 -0.10127 0.101305
3.81771 -0.0999702 0.0866657
3.83798 -0.100501 0.0737181
3.89818 -0.102078 0.0612589
3.77842 -0.0989415 0.04618
3.75857 -0.0984216 0.0328119
3.69868 -0.0968534 0.0193731
3.7787 -0.0989487 0.00659723
3.72872 -0.0976399 -0.00650985
3.58872 -0.093974 -0.0187974
3.51866 -0.0921394 -0.0307174
3.5985 -0.09423 -0.0439809
3.46838 -0.0908228 -0.0545046
3.39821 -0.0889852 -0.0652712
3.35798 -0.0879319 -0.0762298
3.3477 -0.0876627 -0.0876928
3.32739 -0.0871309 -0.0987883
3.22712 -0.0845051 -0.107091
3.92681 -0.0897975 0.1303
3.86729 -0.0884363 0.114808
3.82769 -0.0875307 0.100258
3.86799 -0.0884524 0.0878
3.82829 -0.0875446 0.0735262
3.78854 -0.0866356 0.059531
3.73874 -0.0854968 0.0456913
3.75887 -0.0859571 0.0328119
3.65899 -0.0836731 0.0191636
3.65904 -0.0836741 0.00638779
3.60905 -0.082531 -0.00630041
3.54902 -0.0811583 -0.018588
3.46896 -0.0793275 -0.0302811
3.53881 -0.0809248 -0.0432478
3.43868 -0.0786349 -0.0540333
3.42847 -0.0784016 -0.0658471
3.41823 -0.0781673 -0.077591
3.33798 -0.0763323 -0.0874311
3.2777 -0.0749537 -0.097305
3.27734 -0.0749455 -0.108749
3.9171 -0.07658 0.129968
3.89754 -0.0761976 0.115698
3.90791 -0.0764005 0.102352
3.85827 -0.0754299 0.0875732
3.85855 -0.0754354 0.0741021
3.79881 -0.0742674 0.0596881
3.71901 -0.0727074 0.045447
3.70915 -0.0725146 0.0323755
3.69924 -0.0723209 0.0193731
3.68929 -0.0721263 0.00644015
3.66929 -0.0717354 -0.00640513
3.57927 -0.0699754 -0.0187451
3.56918 -0.0697782 -0.0311537
3.52906 -0.0689939 -0.0431257
3.46891 -0.0678178 -0.0545046
3.43871 -0.0672274 -0.0660391
3.38848 -0.0662454 -0.0769104
3.34821 -0.0654582 -0.0876928
3.27793 -0.0640842 -0.097305
3.26758 -0.0638818 -0.108418
3.91732 -0.0642737 0.129968
3.90775 -0.0641168 0.115995
3.79819 -0.062319 0.0994726
3.76852 -0.0618323 0.0855313
3.73881 -0.0613448 0.0717984
3.75903 -0.0616766 0.0590598
3.75921 -0.0616796 0.0459357
3.67936 -0.0603695 0.0321137
3.63946 -0.0597147 0.0190589
3.60951 -0.0592233 0.00630053
3.54952 -0.058239 -0.0061957
3.59947 -0.0590585 -0.0188498
3.57938 -0.058729 -0.031241
3.55926 -0.0583988 -0.0434922
3.42912 -0.0562635 -0.0538763
3.42891 -0.05626 -0.0658471
3.35868 -0.0551079 -0.0762298
3.3484 -0.0549391 -0.0876928
3.2981 -0.0541139 -0.0978983
3.24778 -0.0532881 -0.107755
3.87753 -0.0507597 0.128642
3.92793 -0.0514195 0.116588
3.84835 -0.0503777 0.100781
3.86867 -0.0506437 0.0878
3.82897 -0.0501239 0.0735262
3.76921 -0.0493417 0.0592169
3.7394 -0.0489514 0.0456913
3.72954 -0.0488223 0.0325501
3.71963 -0.0486926 0.0194778
3.66968 -0.0480387 0.00640525
3.57969 -0.0468607 -0.00624806
3.57964 -0.0468601 -0.0187451
3.51956 -0.0460736 -0.0307174
3.47944 -0.0455484 -0.0425148
3.45928 -0.0452844 -0.0543475
3.41908 -0.0447582 -0.0656551
3.33885 -0.043708 -0.075776
3.34857 -0.0438351 -0.0876928
3.20831 -0.0419991 -0.0952284
3.24794 -0.0425178 -0.107755
3.8477 -0.037608 0.127647
3.85812 -0.0377098 0.114512
3.81851 -0.0373227 0.0999961
3.79884 -0.0371304 0.0862119
3.77912 -0.0369377 0.0725663
3.71936 -0.0363536 0.0584315
3.77954 -0.0369418 0.04618
3.60969 -0.0352816 0.0315029
3.65978 -0.0357712 0.0191636
3.55982 -0.0347942 0.00621326
3.55982 -0.0347942 -0.00621315
3.51978 -0.0344029 -0.0184309
3.5097 -0.0343043 -0.0306301
3.40958 -0.0333258 -0.0416596
3.41941 -0.0334219 -0.0537192
3.32923 -0.0325404 -0.0639273
3.36897 -0.0329288 -0.0764567
3.30871 -0.0323398 -0.0866457
3.28839 -0.0321413 -0.0976017
3.15811 -0.0308678 -0.104771
3.81782 -0.0246548 0.126653
3.87821 -0.0250448 0.115105
3.81861 -0.0246599 0.0999961
3.76895 -0.0243392 0.0855313
3.74923 -0.0242119 0.0719904
3.71946 -0.0240196 0.0584315
3.63965 -0.0235042 0.0444696
3.66978 -0.0236988 0.0320265
3.63987 -0.0235057 0.0190589
3.58992 -0.0231831 0.00626562
3.54992 -0.0229248 -0.0061957
3.57988 -0.0231182 -0.0187451
3.4698 -0.0224073 -0.0302811
3.44967 -0.0222774 -0.0421483
3.42951 -0.0221471 -0.0538763
3.36931 -0.0217584 -0.0646952
3.30908 -0.0213694 -0.0750954
3.2988 -0.0213031 -0.086384
3.26849 -0.0211073 -0.0970084
3.1582 -0.0203951 -0.104771
3.76791 -0.0124949 0.124995
3.76832 -0.0124963 0.111842
3.7387 -0.0123981 0.097902
3.65904 -0.0121339 0.0830357
3.64931 -0.0121016 0.0700706
3.61953 -0.0120029 0.0568608
3.60971 -0.0119703 0.0441031
3.66984 -0.0121697 0.0320265
3.56993 -0.0118384 0.0186924
3.57997 -0.0118717 0.00624817
3.58997 -0.0119049 -0.00626551
3.43993 -0.0114073 -0.018012
3.44985 -0.0114402 -0.0301065
3.43972 -0.0114066 -0.0420262
3.36957 -0.011174 -0.0529338
3.34936 -0.011107 -0.0643113
3.22915 -0.0107083 -0.0732804
3.21888 -0.0106743 -0.0842898
3.18858 -0.0105738 -0.0946351
3.11827 -0.0103406 -0.103444
3.88786 0 0.128974
3.80832 0 0.113028
3.76871 0 0.0986873
3.67905 0 0.0834895
3.58934 0 0.0689188
3.67955 0 0.0578032
3.60973 0 0.0441031
3.60986 0 0.0315029
3.54995 0 0.0185877
3.61999 0 0.00631798
3.54999 0 -0.0061957
3.49995 0 -0.0183262
3.42987 0 -0.029932
3.39975 0 -0.0415375
3.33959 0 -0.0524626
3.31939 0 -0.0637354
3.25888 0 -0.0853369
3.12862 0 -0.0928551
3.06831 0 -0.101787
3.79789 0.0125944 0.12599
3.73833 0.0123969 0.110952
3.76869 0.0124975 0.0986873
3.72902 0.012366 0.0846238
3.6993 0.0122674 0.0710305
3.65953 0.0121355 0.0574891
3.60971 0.0119703 0.0441031
3.63984 0.0120702 0.0317647
3.59993 0.0119379 0.0188495
3.56997 0.0118386 0.00623072
3.49998 0.0116064 -0.00610843
3.49993 0.0116063 -0.0183262
3.36985 0.0111749 -0.0294084
3.36973 0.0111745 -0.041171
3.33957 0.0110745 -0.0524626
3.36936 0.0111733 -0.0646952
3.23887 0.0107406 -0.0848134
3.18858 0.0105738 -0.0946351
3.11827 0.0103406 -0.103444
3.78783 0.0251222 0.125658
3.80824 0.0252575 0.113028
3.76863 0.0249948 0.0986873
3.73896 0.024798 0.0848507
3.66924 0.0243356 0.0704546
3.67947 0.0244034 0.0578032
3.65965 0.024272 0.044714
3.60978 0.0239413 0.0315029
3.50987 0.0232787 0.0183782
3.59992 0.0238758 0.00628308
3.43992 0.0228147 -0.00600372
3.44988 0.0228807 -0.0180644
3.44979 0.0228802 -0.0301065
3.31968 0.0220172 -0.0405601
3.32952 0.0220825 -0.0523055
3.3693 0.0223464 -0.0646952
3.34906 0.0222121 -0.0760029
3.2788 0.0217461 -0.0858604
3.17853 0.0210811 -0.0943384
3.1482 0.0208799 -0.104439
3.75775 0.0367288 0.124663
