x y z
3.60995 -0.450922 -0.120685
4.5241 -0.550681 0.151188
4.42537 -0.538664 0.132311
4.32657 -0.526638 0.114132
4.41626 -0.537555 0.100959
4.33718 -0.527929 0.0838928
4.33745 -0.527961 0.0686413
4.30788 -0.524363 0.0530215
4.14922 -0.50505 0.036477
4.14932 -0.505062 0.0218863
4.00047 -0.486944 0.00703355
4.04017 -0.491777 -0.00710324
4.04012 -0.491771 -0.0213107
3.90106 -0.474843 -0.0342953
3.86121 -0.469993 -0.0475238
3.95035 -0.480844 -0.0625153
3.87071 -0.47115 -0.0748699
3.77119 -0.459035 -0.0862123
3.78079 -0.460204 -0.0997342
3.76058 -0.457744 -0.112435
3.68079 -0.448032 -0.123006
4.38695 -0.51923 0.146546
4.47677 -0.52986 0.133795
4.368 -0.516987 0.115179
4.36838 -0.517031 0.0998243
4.35877 -0.515894 0.0842767
4.41861 -0.522977 0.0698979
4.19044 -0.495971 0.0515555
4.19059 -0.495989 0.0368261
4.20062 -0.497176 0.0221481
4.16095 -0.492481 0.0073128
4.01199 -0.47485 -0.00705088
4.02187 -0.47602 -0.021206
3.90261 -0.461904 -0.0342953
3.86275 -0.457186 -0.0475238
3.75334 -0.444237 -0.0593739
3.82261 -0.452436 -0.07391
3.78262 -0.447702 -0.0864391
3.73266 -0.441789 -0.0984254
3.70251 -0.438222 -0.110655
3.61278 -0.427601 -0.120685
4.47801 -0.514955 0.14953
4.38913 -0.504734 0.131125
4.38956 -0.504784 0.115702
4.4098 -0.507111 0.100732
4.43992 -0.510575 0.0858125
4.27132 -0.491187 0.0675418
4.30133 -0.494638 0.0528993
4.16241 -0.478662 0.0365643
4.1029 -0.47182 0.0216245
4.13276 -0.475253 0.00726044
3.98374 -0.458116 -0.00699852
4.01349 -0.461538 -0.0211536
3.93392 -0.452387 -0.0345571
3.96358 -0.455798 -0.0487454
3.86405 -0.444353 -0.0611017
3.91348 -0.450037 -0.0756378
3.78408 -0.435156 -0.0864391
3.71424 -0.427125 -0.0979018
3.68409 -0.423657 -0.110061
3.6539 -0.420185 -0.122011
4.46976 -0.498994 0.149198
4.50005 -0.502376 0.134388
4.44088 -0.49577 0.117011
4.47107 -0.49914 0.102093
4.33228 -0.483647 0.0837008
4.28286 -0.478129 0.0676989
4.12407 -0.460402 0.0507003
4.1441 -0.462638 0.0363898
4.09451 -0.457102 0.0215722
4.17406 -0.465983 0.00733025
4.08462 -0.455998 -0.00717305
3.96531 -0.442679 -0.0208918
3.9354 -0.43934 -0.0345571
3.93526 -0.439324 -0.0483789
3.80588 -0.424881 -0.0601592
3.87521 -0.43262 -0.0748699
3.80537 -0.424824 -0.0868929
3.78518 -0.422569 -0.0997342
3.75501 -0.419201 -0.112138
3.73473 -0.416937 -0.124664
4.62035 -0.501115 0.154172
4.57117 -0.495781 0.136465
4.48217 -0.486128 0.118058
4.37322 -0.474312 0.0998243
4.3139 -0.467878 0.0833169
4.29428 -0.46575 0.067856
4.27461 -0.463617 0.0525328
4.13559 -0.448538 0.0363025
4.13569 -0.448549 0.0217816
4.03632 -0.437772 0.00708591
4.06615 -0.441007 -0.00713814
3.99651 -0.433454 -0.0210489
3.9467 -0.428052 -0.0346443
3.9565 -0.429115 -0.0486233
3.8569 -0.418313 -0.0609446
3.83679 -0.416131 -0.074102
3.73712 -0.405321 -0.0853048
3.65729 -0.396663 -0.0963312
3.63706 -0.394469 -0.108578
3.62672 -0.393348 -0.121017
4.49277 -0.472209 0.149861
4.36403 -0.458678 0.130235
4.35451 -0.457678 0.114655
4.46425 -0.469212 0.101866
4.38503 -0.460886 0.0846607
4.28586 -0.450462 0.0676989
4.20651 -0.442122 0.0516776
4.18678 -0.440048 0.0367388
4.21671 -0.443195 0.0222005
4.18693 -0.440064 0.00734771
4.01786 -0.422294 -0.00705088
4.0377 -0.42438 -0.0212584
3.96799 -0.417053 -0.0348189
4.05735 -0.426444 -0.049845
3.78866 -0.398204 -0.0598451
3.81826 -0.401315 -0.073718
3.82792 -0.402331 -0.0873466
3.758 -0.394982 -0.0989489
3.70793 -0.38972 -0.110655
3.62801 -0.381319 -0.121017
4.54402 -0.462366 0.151519
4.48486 -0.456346 0.133795
4.4654 -0.454367 0.117535
4.51552 -0.459466 0.103001
4.3368 -0.441281 0.0837008
4.28733 -0.436247 0.0676989
4.19801 -0.427158 0.0515555
4.19816 -0.427174 0.0368261
4.02914 -0.409976 0.0212056
4.10878 -0.418079 0.00720808
4.08888 -0.416054 -0.00717305
4.12863 -0.420098 -0.0217296
3.93951 -0.400855 -0.0345571
3.92942 -0.399828 -0.0482568
3.84964 -0.391711 -0.0607875
3.82952 -0.389663 -0.07391
3.73972 -0.380527 -0.0853048
3.79907 -0.386566 -0.099996
3.70921 -0.377421 -0.110655
3.65908 -0.372321 -0.122011
4.55548 -0.448274 0.151851
4.4565 -0.438535 0.132905
4.41714 -0.434662 0.116226
4.34788 -0.427845 0.0991437
4.23874 -0.417106 0.0817811
4.33851 -0.426924 0.0684843
4.23921 -0.417152 0.0520441
4.17965 -0.411292 0.0366516
4.19966 -0.41326 0.0220958
4.09024 -0.402493 0.00717318
4.00067 -0.393679 -0.00701597
4.08024 -0.401509 -0.0214678
3.98062 -0.391706 -0.0349061
4.00038 -0.39365 -0.049112
3.90068 -0.383839 -0.0615729
3.79099 -0.373046 -0.0731421
3.75091 -0.369102 -0.0855316
3.75059 -0.369071 -0.0986871
3.65075 -0.359246 -0.108875
3.6603 -0.360185 -0.122011
4.49717 -0.428275 0.149861
4.47776 -0.426427 0.133498
4.56776 -0.434998 0.120152
4.3691 -0.416079 0.0995975
4.36942 -0.41611 0.0842767
4.30001 -0.4095 0.067856
4.18077 -0.398144 0.0513111
4.19088 -0.399107 0.0367388
4.09143 -0.389636 0.0215198
4.18108 -0.398173 0.00733025
4.15121 -0.395329 -0.00727776
4.00184 -0.381104 -0.0210489
4.02165 -0.382991 -0.0352552
3.85228 -0.366862 -0.0472794
3.90186 -0.371583 -0.0615729
3.84191 -0.365873 -0.074102
3.81177 -0.363003 -0.0868929
3.74178 -0.356338 -0.0984254
3.61206 -0.343985 -0.107688
3.67136 -0.349632 -0.122343
4.55828 -0.418847 0.151851
4.50901 -0.41432 0.134388
4.38004 -0.402469 0.115179
4.31073 -0.3961 0.0982362
4.35087 -0.399788 0.0838928
4.24161 -0.389749 0.0669135
4.19203 -0.385193 0.0514333
4.14239 -0.380632 0.0363025
4.05287 -0.372407 0.0213104
4.18237 -0.384306 0.00733025
4.02305 -0.369666 -0.00705088
3.93338 -0.361426 -0.0206824
3.96315 -0.364163 -0.0347316
3.96301 -0.364149 -0.0486233
3.96281 -0.364132 -0.0625153
3.88292 -0.356791 -0.0748699
3.77313 -0.346702 -0.0859854
3.79272 -0.348502 -0.0997342
3.66295 -0.336578 -0.109171
3.60283 -0.331054 -0.120022
4.50987 -0.399321 0.150193
4.46058 -0.394957 0.132905
4.5805 -0.405576 0.120414
4.34189 -0.384448 0.0989169
4.392 -0.388885 0.0846607
4.28271 -0.379208 0.0675418
4.2132 -0.373054 0.0516776
4.17351 -0.369539 0.0365643
4.15369 -0.367784 0.021834
4.1139 -0.364261 0.00720808
4.03421 -0.357205 -0.00706833
4.06404 -0.359847 -0.0213631
4.00418 -0.354546 -0.0350806
3.80483 -0.336895 -0.0466686
3.89428 -0.344815 -0.0614158
3.81437 -0.33774 -0.073526
3.70455 -0.328015 -0.0843973
3.75402 -0.332396 -0.0986871
3.64413 -0.322666 -0.108578
3.7632 -0.333209 -0.125327
4.66054 -0.397091 0.155166
4.48178 -0.38186 0.133498
4.47226 -0.381049 0.117535
4.41287 -0.375989 0.100505
4.30361 -0.36668 0.0829329
4.33376 -0.369249 0.0683272
4.27419 -0.364173 0.0524107
4.19464 -0.357395 0.0367388
4.09511 -0.348915 0.0215198
4.00548 -0.341278 0.0070161
4.09516 -0.348919 -0.00717305
4.00543 -0.341274 -0.0210489
4.04519 -0.344662 -0.0354297
4.02511 -0.342951 -0.0493563
3.94522 -0.336144 -0.0622012
3.81547 -0.325089 -0.073526
3.82515 -0.325914 -0.0871198
3.76506 -0.320794 -0.0989489
3.74478 -0.319066 -0.111545
3.70453 -0.315637 -0.123338
4.53227 -0.371824 0.150856
4.45307 -0.365327 0.132608
4.54317 -0.372719 0.119367
4.31439 -0.353949 0.0982362
4.33464 -0.35561 0.0835088
4.31497 -0.353997 0.068013
4.25538 -0.349109 0.0521663
4.19574 -0.344216 0.0367388
4.17591 -0.342589 0.0219387
4.06633 -0.333599 0.00712082
4.1361 -0.339322 -0.00724286
3.99652 -0.327871 -0.0209966
3.93662 -0.322958 -0.0344698
3.92651 -0.322128 -0.0481346
3.8466 -0.315572 -0.0606304
3.78658 -0.310648 -0.0729501
3.77634 -0.309808 -0.0859854
3.74613 -0.307329 -0.0984254
3.6561 -0.299944 -0.108875
3.66566 -0.300728 -0.122011
4.46373 -0.351304 0.148535
4.48415 -0.352911 0.133498
4.3949 -0.345886 0.115441
4.44511 -0.349838 0.101186
4.28595 -0.337312 0.082549
4.34602 -0.342039 0.0684843
4.22661 -0.332642 0.0517998
4.23674 -0.333438 0.0370879
4.06737 -0.320109 0.0213627
4.17708 -0.328743 0.0073128
4.07739 -0.320897 -0.00713814
4.09727 -0.322462 -0.0215202
3.95761 -0.311471 -0.0346443
3.96743 -0.312244 -0.0486233
3.85759 -0.303599 -0.0607875
3.83742 -0.302012 -0.07391
3.84711 -0.302774 -0.0875735
3.83682 -0.301964 -0.100781
3.72683 -0.293308 -0.110951
3.65668 -0.287787 -0.12168
4.56454 -0.34401 0.151851
4.4554 -0.335785 0.132608
4.43589 -0.334315 0.116488
4.46618 -0.336598 0.101639
4.18735 -0.315583 0.0806292
4.30725 -0.32462 0.067856
4.31743 -0.325387 0.0528993
4.16802 -0.314127 0.036477
4.17809 -0.314886 0.0219387
4.11831 -0.31038 0.00720808
4.0884 -0.308126 -0.00715559
4.01855 -0.302861 -0.0211013
4.01845 -0.302854 -0.0351679
3.98839 -0.300589 -0.0488676
3.88849 -0.29306 -0.0612587
3.8384 -0.289285 -0.07391
3.84809 -0.290015 -0.0875735
3.71818 -0.280224 -0.0976401
3.67795 -0.277192 -0.109468
3.63768 -0.274157 -0.121017
4.52578 -0.326 0.150524
4.4864 -0.323163 0.133498
4.41704 -0.318167 0.115964
4.34761 -0.313166 0.0989169
4.40777 -0.317499 0.0848527
4.22852 -0.304588 0.0665994
4.28857 -0.308913 0.0525328
4.15907 -0.299585 0.0363898
4.16914 -0.300311 0.0218863
4.11932 -0.296722 0.00720808
4.03953 -0.290974 -0.00706833
4.05943 -0.292408 -0.0213107
4.01943 -0.289527 -0.0351679
3.96942 -0.285924 -0.0486233
3.87947 -0.279445 -0.0611017
3.78948 -0.272963 -0.0729501
3.72938 -0.268633 -0.084851
3.64929 -0.262865 -0.0958077
3.61903 -0.260685 -0.107688
3.56879 -0.257066 -0.118696
4.64643 -0.320021 0.154503
4.46744 -0.307693 0.132905
4.51775 -0.311158 0.118582
4.48821 -0.309124 0.102093
4.33892 -0.298841 0.0835088
4.15963 -0.286493 0.0654999
4.22966 -0.291316 0.0517998
4.21984 -0.29064 0.0369134
4.13016 -0.284463 0.0216769
4.12023 -0.283779 0.00720808
4.10028 -0.282405 -0.00717305
4.04037 -0.278279 -0.021206
3.89063 -0.267966 -0.0340335
4.00022 -0.275514 -0.0489898
3.86038 -0.265882 -0.0607875
3.87012 -0.266553 -0.0744859
3.90973 -0.269281 -0.0889348
3.72988 -0.256894 -0.0979018
3.68963 -0.254122 -0.109765
3.73908 -0.257528 -0.124332
4.54773 -0.298074 0.151188
4.41857 -0.289608 0.131421
4.42898 -0.29029 0.116226
4.4094 -0.289007 0.100278
4.33989 -0.284451 0.0835088
4.28029 -0.280545 0.0673847
4.35034 -0.285136 0.0532658
4.18087 -0.274029 0.0365643
4.1211 -0.270111 0.0216245
4.08124 -0.267498 0.00713827
4.08124 -0.267498 -0.00713814
4.11112 -0.269457 -0.0215725
4.02122 -0.263565 -0.0351679
3.94125 -0.258323 -0.0482568
3.93108 -0.257657 -0.061887
3.81112 -0.249794 -0.0733341
3.86072 -0.253045 -0.0878004
3.78059 -0.247793 -0.0992107
3.64058 -0.238616 -0.108282
3.74989 -0.245781 -0.124664
4.5088 -0.280509 0.149861
4.42948 -0.275575 0.131718
4.41994 -0.274981 0.115964
4.51012 -0.280591 0.102547
4.30089 -0.267575 0.0827409
4.36103 -0.271316 0.0686413
4.3313 -0.269467 0.0530215
4.19174 -0.260784 0.0366516
4.25172 -0.264516 0.0223052
4.14199 -0.257689 0.00724299
4.02222 -0.250237 -0.00703343
4.04213 -0.251476 -0.021206
3.98215 -0.247745 -0.0348189
4.00196 -0.248977 -0.0489898
3.93191 -0.244619 -0.061887
3.8219 -0.237775 -0.073526
3.8316 -0.238379 -0.0871198
3.72153 -0.23153 -0.0976401
3.73114 -0.232128 -0.110951
3.67088 -0.228379 -0.122011
4.45982 -0.262619 0.148204
4.52018 -0.266173 0.134388
4.68029 -0.275601 0.12277
4.38128 -0.257994 0.0995975
4.29177 -0.252723 0.082549
4.37189 -0.257441 0.0687984
4.29224 -0.252751 0.0525328
4.22252 -0.248646 0.0369134
4.15275 -0.244537 0.0217816
4.11287 -0.242188 0.00719063
4.07294 -0.239837 -0.00712069
3.98305 -0.234544 -0.0208918
3.98295 -0.234538 -0.0348189
3.92291 -0.231003 -0.0480124
3.85285 -0.226877 -0.0606304
3.87258 -0.228039 -0.0744859
3.80243 -0.223908 -0.0864391
3.71229 -0.2186 -0.0973783
3.67202 -0.216229 -0.109171
3.69157 -0.21738 -0.122674
4.53047 -0.2525 0.150524
4.45113 -0.248078 0.132311
4.44158 -0.247545 0.116488
4.33216 -0.241447 0.0984631
4.38239 -0.244246 0.0842767
4.32276 -0.240923 0.068013
4.26307 -0.237596 0.0521663
4.19333 -0.23371 0.0366516
4.14351 -0.230933 0.0217292
4.07367 -0.22704 0.00712082
4.0537 -0.225928 -0.00708578
3.96379 -0.220917 -0.0207871
3.90379 -0.217572 -0.0341207
3.9336 -0.219234 -0.0481346
3.85354 -0.214772 -0.0606304
3.77345 -0.210308 -0.0725662
3.72326 -0.207511 -0.0846241
3.63311 -0.202487 -0.0952841
3.70262 -0.20636 -0.110061
3.57249 -0.199108 -0.118696
4.46142 -0.233813 0.148204
4.44195 -0.232793 0.132015
4.3126 -0.226014 0.113085
4.34292 -0.227603 0.09869
4.34324 -0.227619 0.0835088
4.25364 -0.222924 0.0669135
4.24386 -0.222411 0.051922
4.19408 -0.219803 0.0366516
4.10431 -0.215098 0.0215198
4.18425 -0.219287 0.0073128
4.09437 -0.214577 -0.00715559
3.9645 -0.207771 -0.0207871
3.94444 -0.206719 -0.0344698
3.97425 -0.208282 -0.0486233
3.85423 -0.201992 -0.0606304
3.82405 -0.20041 -0.073526
3.71395 -0.19464 -0.0843973
3.76354 -0.197239 -0.0986871
3.64339 -0.190942 -0.108282
3.71286 -0.194583 -0.123338
4.40228 -0.216077 0.146214
4.42273 -0.217081 0.131421
4.40319 -0.216122 0.115441
4.40356 -0.216141 0.100051
4.24411 -0.208314 0.0815891
4.2943 -0.210778 0.0675418
4.19464 -0.205886 0.0513111
4.1848 -0.205403 0.0365643
4.14495 -0.203447 0.0217292
4.10505 -0.201489 0.00717318
4.05511 -0.199037 -0.00708578
4.01511 -0.197074 -0.0210489
3.99504 -0.196089 -0.0349061
3.94496 -0.193631 -0.0482568
3.87486 -0.19019 -0.0609446
3.8147 -0.187237 -0.0733341
3.80444 -0.186734 -0.0864391
3.74421 -0.183777 -0.0981636
3.64401 -0.178859 -0.108282
3.61366 -0.17737 -0.120022
4.4429 -0.203305 0.14754
4.54324 -0.207897 0.134981
4.49376 -0.205632 0.117796
4.4442 -0.203365 0.100959
4.37462 -0.20018 0.0840848
4.40485 -0.201564 0.0692696
4.09541 -0.187404 0.0500894
4.25538 -0.194724 0.0371752
4.15559 -0.190158 0.0217816
4.04576 -0.185132 0.00706846
4.03577 -0.184675 -0.00705088
4.0557 -0.185587 -0.0212584
3.93573 -0.180097 -0.0343825
3.9256 -0.179634 -0.0480124
3.96536 -0.181453 -0.0623583
3.86524 -0.176872 -0.0742939
3.82501 -0.175031 -0.0868929
3.73481 -0.170903 -0.0979018
3.72446 -0.17043 -0.110655
3.62421 -0.165842 -0.120354
4.61327 -0.19658 0.153177
4.58382 -0.195325 0.136168
4.34457 -0.18513 0.11387
4.39488 -0.187274 0.0998243
4.38521 -0.186862 0.0842767
4.23563 -0.180488 0.0665994
4.20587 -0.17922 0.0514333
4.18604 -0.178375 0.0365643
4.18614 -0.178379 0.0219387
4.09628 -0.17455 0.00715572
4.03633 -0.171995 -0.00705088
4.07624 -0.173696 -0.0213631
3.96625 -0.169009 -0.0346443
3.91615 -0.166874 -0.0478903
3.92595 -0.167292 -0.06173
3.72593 -0.158769 -0.0716063
3.88547 -0.165567 -0.0882541
3.77528 -0.160871 -0.0989489
3.705 -0.157877 -0.110061
3.64469 -0.155307 -0.121017
4.45411 -0.175003 0.147872
4.57445 -0.179731 0.135871
4.45503 -0.175039 0.116749
4.43544 -0.174269 0.100732
4.34585 -0.170749 0.0835088
4.31614 -0.169581 0.067856
4.33633 -0.170375 0.0530215
4.22658 -0.166063 0.0369134
4.05681 -0.159393 0.021258
4.12681 -0.162143 0.00720808
4.04687 -0.159002 -0.00706833
4.09678 -0.160963 -0.0214678
3.98677 -0.156641 -0.0348189
3.97663 -0.156242 -0.0486233
3.89651 -0.153094 -0.0612587
3.84632 -0.151122 -0.07391
3.81607 -0.149934 -0.086666
3.77579 -0.148351 -0.0989489
3.73547 -0.146767 -0.110951
3.68513 -0.144789 -0.122343
4.71436 -0.169572 0.156492
4.5051 -0.162045 0.133795
4.48556 -0.161342 0.117535
4.50593 -0.162075 0.10232
4.29643 -0.154539 0.082549
4.27671 -0.15383 0.0672277
4.2969 -0.154556 0.0525328
4.15715 -0.14953 0.0363025
4.16725 -0.149893 0.021834
4.17729 -0.150254 0.00729535
3.99741 -0.143784 -0.00698107
4.05732 -0.145939 -0.0212584
3.95729 -0.142341 -0.0345571
3.98712 -0.143414 -0.0487454
3.80707 -0.136937 -0.0598451
3.89676 -0.140164 -0.0748699
3.8665 -0.139075 -0.0878004
3.69634 -0.132955 -0.0968548
3.66601 -0.131864 -0.108875
3.62566 -0.130412 -0.120354
4.69491 -0.153286 0.155829
4.46565 -0.1458 0.132608
4.37617 -0.142879 0.114655
4.3066 -0.140607 0.0977825
4.44681 -0.145185 0.0854286
4.23722 -0.138342 0.0665994
4.24742 -0.138675 0.051922
4.16762 -0.13607 0.0363898
4.15773 -0.135747 0.0217816
4.1178 -0.134443 0.00719063
4.10781 -0.134117 -0.00717305
4.0278 -0.131505 -0.0211013
3.96773 -0.129544 -0.0346443
3.96759 -0.129539 -0.0485011
3.91743 -0.127901 -0.0615729
3.84724 -0.12561 -0.07391
3.75703 -0.122664 -0.0853048
3.70675 -0.121023 -0.0971165
3.66643 -0.119706 -0.108875
3.57613 -0.116758 -0.118696
4.51555 -0.13323 0.149861
4.40614 -0.130002 0.130828
4.46652 -0.131783 0.117011
4.34699 -0.128256 0.09869
4.31733 -0.127381 0.0829329
4.24763 -0.125325 0.0667564
4.28781 -0.12651 0.0524107
4.12805 -0.121796 0.0360407
4.14814 -0.122389 0.0217292
4.14819 -0.122391 0.00724299
4.14819 -0.122391 -0.00724286
4.0182 -0.118555 -0.0210489
3.99811 -0.117963 -0.0349061
3.88802 -0.114715 -0.0475238
3.83786 -0.113235 -0.0603163
3.76767 -0.111164 -0.0723742
3.76739 -0.111155 -0.0855316
3.79705 -0.11203 -0.0994725
3.70675 -0.109366 -0.110061
3.60645 -0.106407 -0.11969
4.43604 -0.116162 0.147209
4.44652 -0.116436 0.132015
4.36701 -0.114354 0.114393
4.3374 -0.113579 0.0984631
4.33771 -0.113587 0.0833169
4.33798 -0.113594 0.0681701
4.18825 -0.109673 0.051189
4.10844 -0.107583 0.0358662
4.11853 -0.107848 0.0215722
4.14857 -0.108634 0.00724299
4.10859 -0.107587 -0.00717305
4.00857 -0.104968 -0.0209966
3.9385 -0.103133 -0.0343825
3.95835 -0.103653 -0.0483789
3.80822 -0.0997219 -0.0598451
3.81799 -0.0999775 -0.0733341
3.76774 -0.0986617 -0.0855316
3.75742 -0.0983916 -0.0984254
3.60717 -0.0944572 -0.107095
3.55682 -0.0931387 -0.118033
4.54631 -0.103964 0.150856
4.42689 -0.101233 0.131421
4.39734 -0.100558 0.115179
4.36773 -0.0998804 0.0991437
4.2581 -0.0973734 0.0817811
4.30834 -0.0985223 0.0676989
4.19859 -0.0960124 0.0513111
4.25872 -0.0973876 0.0371752
4.11887 -0.0941894 0.0215722
4.06893 -0.0930474 0.00710337
4.08892 -0.0935047 -0.00713814
3.9889 -0.0912174 -0.0208918
3.93882 -0.0900721 -0.0343825
3.98866 -0.0912118 -0.0487454
3.85851 -0.0882357 -0.0606304
3.79831 -0.0868589 -0.0729501
3.82801 -0.0875382 -0.0868929
3.72775 -0.0852453 -0.0976401
3.7074 -0.08478 -0.110061
3.66702 -0.0838567 -0.12168
4.47668 -0.08752 0.148535
4.49716 -0.0879203 0.133498
4.45762 -0.0871473 0.116749
4.32806 -0.0846144 0.0982362
4.2684 -0.083448 0.081973
4.22867 -0.0826713 0.0664423
4.28886 -0.0838481 0.0524107
4.18904 -0.0818965 0.0365643
4.13915 -0.0809212 0.0216769
4.09921 -0.0801404 0.00715572
4.10921 -0.0803358 -0.00717305
4.03917 -0.0789666 -0.0211536
3.96909 -0.0775965 -0.0346443
3.94895 -0.0772028 -0.0482568
3.85879 -0.07544 -0.0606304
3.81857 -0.0746537 -0.0733341
3.85827 -0.0754299 -0.0875735
3.738 -0.0730787 -0.0979018
3.69767 -0.0722901 -0.109765
3.66728 -0.0716961 -0.12168
4.45695 -0.0731277 0.147872
4.47743 -0.0734637 0.132905
4.35792 -0.0715029 0.114132
4.29832 -0.0705249 0.0975556
4.23865 -0.0695459 0.0813971
4.15893 -0.0682379 0.0653428
4.14913 -0.0680772 0.0507003
4.09929 -0.0672595 0.0357789
4.0394 -0.0662768 0.0211533
4.03945 -0.0662776 0.00705101
4.06945 -0.0667697 -0.00710324
4.0294 -0.0661127 -0.0211013
3.94932 -0.0647987 -0.0344698
3.89918 -0.0639762 -0.0476459
3.879 -0.063645 -0.0609446
3.82878 -0.062821 -0.073526
3.78851 -0.0621603 -0.0859854
3.65825 -0.0600231 -0.0958077
3.61792 -0.0593613 -0.107392
3.62752 -0.0595187 -0.120354
4.47715 -0.0586092 0.148535
4.43767 -0.0580922 0.131718
4.50807 -0.0590139 0.118058
4.31852 -0.0565325 0.0980094
4.31883 -0.0565366 0.0829329
4.24911 -0.0556239 0.0667564
4.23932 -0.0554957 0.0517998
4.21948 -0.055236 0.0368261
4.14959 -0.0543211 0.0217292
4.15964 -0.0544526 0.00726044
4.09964 -0.0536673 -0.00715559
4.0196 -0.0526195 -0.0210489
3.91952 -0.0513093 -0.034208
3.96936 -0.0519618 -0.0485011
3.8092 -0.0498652 -0.0598451
3.85896 -0.0505165 -0.074102
3.7787 -0.0494659 -0.0857585
3.7284 -0.0488075 -0.0976401
3.66807 -0.0480177 -0.108875
3.64768 -0.0477508 -0.121017
4.45734 -0.0435666 0.147872
4.38786 -0.0428876 0.130235
4.49824 -0.0439665 0.117796
4.44864 -0.0434817 0.100959
4.40898 -0.043094 0.0846607
4.24927 -0.041533 0.0667564
4.26948 -0.0417305 0.0521663
4.06965 -0.0397774 0.0355171
4.12975 -0.0403647 0.0216245
4.0698 -0.0397788 0.00710337
4.0398 -0.0394856 -0.00705088
4.07975 -0.0398761 -0.0213631
3.93966 -0.0385068 -0.0343825
3.85953 -0.0377236 -0.0471573
3.89933 -0.0381126 -0.0612587
3.77912 -0.0369377 -0.0725662
3.78884 -0.0370327 -0.0859854
3.71855 -0.0363456 -0.0973783
3.70819 -0.0362444 -0.110061
3.70778 -0.0362404 -0.123006
4.5574 -0.0294309 0.151188
4.5479 -0.0293695 0.134981
4.37841 -0.028275 0.114655
4.3188 -0.02789 0.0980094
4.30912 -0.0278275 0.0827409
4.32938 -0.0279583 0.068013
4.1796 -0.0269911 0.0510668
4.23975 -0.0273796 0.0370006
4.19985 -0.0271219 0.021991
4.13991 -0.0267348 0.00722554
4.03991 -0.026089 -0.00705088
4.03986 -0.0260887 -0.0211536
3.97977 -0.0257006 -0.0347316
3.95962 -0.0255705 -0.0483789
3.85944 -0.0249236 -0.0606304
3.81922 -0.0246638 -0.0733341
3.79894 -0.0245329 -0.0862123
3.75863 -0.0242726 -0.0984254
3.6883 -0.0238184 -0.109468
3.66791 -0.0236867 -0.12168
4.4975 -0.0149144 0.149198
4.41803 -0.0146508 0.131125
4.57841 -0.0151827 0.119891
4.40884 -0.0146204 0.100051
4.36917 -0.0144888 0.0838928
4.30944 -0.0142908 0.0676989
4.24966 -0.0140925 0.051922
4.21982 -0.0139935 0.0368261
4.09992 -0.0135959 0.0214674
4.06997 -0.0134966 0.00710337
4.03997 -0.0133971 -0.00705088
3.95992 -0.0131317 -0.0207348
4.01982 -0.0133303 -0.0350806
3.87969 -0.0128656 -0.0474016
3.8795 -0.012865 -0.0609446
3.84927 -0.0127647 -0.07391
3.789 -0.0125649 -0.0859854
3.74869 -0.0124312 -0.0981636
3.65837 -0.0121317 -0.108578
3.71793 -0.0123292 -0.123338
4.74739 0 0.157487
4.45804 0 0.132311
4.43848 0 0.116226
4.46885 0 0.101412
4.36919 0 0.0838928
4.27947 0 0.0672277
4.25968 0 0.0520441
4.28984 0 0.0374369
4.09994 0 0.0214674
4.16999 0 0.0072779
4.03999 0 -0.00705088
4.06994 0 -0.0213107
3.87985 0 -0.0338589
3.91971 0 -0.0478903
3.88952 0 -0.0611017
3.93927 0 -0.0756378
3.85901 0 -0.0875735
3.7787 0 -0.0989489
3.72836 0 -0.110655
3.66798 0 -0.12168
4.62743 0.0153452 0.153508
4.42803 0.014684 0.131421
4.42846 0.0146854 0.115964
4.33886 0.0143883 0.0984631
4.29918 0.0142567 0.082549
4.36944 0.0144897 0.0686413
4.27966 0.014192 0.0522885
4.25981 0.0141262 0.0371752
4.04992 0.0134301 0.0212056
4.10997 0.0136293 0.00717318
4.09997 0.0135961 -0.00715559
4.00992 0.0132975 -0.0209966
3.96983 0.0131645 -0.0346443
3.94968 0.0130977 -0.0482568
3.8695 0.0128318 -0.0607875
3.87926 0.0128642 -0.0744859
3.799 0.012598 -0.0862123
3.83866 0.0127296 -0.10052
3.68836 0.0122311 -0.109468
3.608 0.0119646 -0.11969
4.64734 0.0308227 0.154172
4.5379 0.0300969 0.134685
4.43838 0.0294368 0.116226
4.41877 0.0293067 0.100278
4.40909 0.0292426 0.0846607
4.31937 0.0286475 0.067856
4.1496 0.0275215 0.0507003
4.20975 0.0279204 0.0367388
4.14985 0.0275232 0.0217292
4.1299 0.0273909 0.00720808
3.98991 0.0264624 -0.00696361
4.03986 0.0267937 -0.0211536
3.94976 0.0261961 -0.0344698
3.95962 0.0262615 -0.0483789
3.88943 0.025796 -0.0611017
3.8792 0.0257281 -0.0744859
3.81893 0.0253284 -0.086666
3.79861 0.0251937 -0.0994725
3.73827 0.0247935 -0.110951
3.75785 0.0249233 -0.124664
4.63723 0.0453249 0.15384
4.4978 0.0439622 0.133498
4.46826 0.0436734 0.117011
4.38866 0.0428954 0.0995975
4.22902 0.041335 0.0812051
4.26927 0.0417285 0.0670706
4.26948 0.0417305 0.0521663
4.26963 0.041732 0.0372624
4.18974 0.0409512 0.0219387
4.19979 0.0410494 0.00733025
3.9898 0.0389969 -0.00696361
4.07975 0.0398761 -0.0213631
