x y z
3.54156 -0.44238 0.0809938
3.49221 -0.436216 0.067575
3.38329 -0.42261 0.0535622
3.4033 -0.425109 0.0419041
3.44311 -0.430083 0.0302812
3.37374 -0.421417 0.0178023
3.32416 -0.415225 0.00584675
3.37378 -0.421422 -0.00593391
3.27451 -0.409022 -0.017279
3.23474 -0.404055 -0.0284485
3.25446 -0.406519 -0.0400714
3.17493 -0.396584 -0.0502636
3.1549 -0.394082 -0.0610477
3.13483 -0.391575 -0.0716923
3.06512 -0.382868 -0.0808868
3.07474 -0.384069 -0.0919651
3.09424 -0.386505 -0.103444
3.61134 -0.439579 0.120685
3.55221 -0.432381 0.106205
3.50294 -0.426383 0.0924048
3.47346 -0.422796 0.0794057
3.50349 -0.426451 0.0677669
3.39452 -0.413187 0.0537193
3.42447 -0.416832 0.0421484
3.39481 -0.413223 0.0298448
3.33534 -0.405983 0.0175928
3.37508 -0.410821 0.00593402
3.28574 -0.399946 -0.00577683
3.25592 -0.396317 -0.0171742
3.24592 -0.395099 -0.0285358
3.17632 -0.386627 -0.0390941
3.22579 -0.392649 -0.0510489
3.16604 -0.385376 -0.0612397
3.10627 -0.3781 -0.0710117
3.06631 -0.373236 -0.0808868
3.15531 -0.38407 -0.0943384
3.02599 -0.368329 -0.101124
3.48375 -0.412329 0.116375
3.5834 -0.424123 0.107095
3.50433 -0.414765 0.0924048
3.45499 -0.408925 0.078952
3.48503 -0.41248 0.067383
3.44552 -0.407804 0.0545047
3.36625 -0.398422 0.0414154
3.4061 -0.403138 0.0299321
3.41611 -0.404323 0.0180117
3.34664 -0.3961 0.00588166
3.27712 -0.387873 -0.00575938
3.27708 -0.387868 -0.017279
3.19756 -0.378456 -0.0280994
3.23716 -0.383143 -0.0398271
3.07813 -0.364321 -0.0486928
3.18716 -0.377226 -0.0616237
3.16707 -0.374848 -0.0723729
3.06753 -0.363066 -0.0808868
3.09701 -0.366555 -0.0925584
2.93787 -0.347719 -0.0981395
3.61418 -0.415618 0.120685
3.555 -0.408812 0.106205
3.56527 -0.409994 0.0939754
3.50599 -0.403176 0.0800864
3.46651 -0.398637 0.066999
3.42699 -0.394092 0.0541905
3.46689 -0.39868 0.0426371
3.32794 -0.382701 0.029234
3.37769 -0.388423 0.0178023
3.35787 -0.386143 0.00589911
3.23865 -0.372434 -0.00568957
3.30815 -0.380426 -0.017436
3.2584 -0.374705 -0.028623
3.22848 -0.371264 -0.0397049
3.16872 -0.364392 -0.0501065
3.13873 -0.360943 -0.0606638
3.12857 -0.359775 -0.0714654
3.1283 -0.359744 -0.0824574
2.96912 -0.341438 -0.0887018
3.02837 -0.348251 -0.101124
3.46655 -0.386998 0.115712
3.62587 -0.404784 0.108282
3.52687 -0.393733 0.0929283
3.55698 -0.397094 0.0812207
3.44794 -0.384921 0.0666151
3.52765 -0.393819 0.0557613
3.39863 -0.379416 0.0417819
3.43851 -0.383868 0.0301939
3.36902 -0.376111 0.0177499
3.379 -0.377225 0.00593402
3.40882 -0.380553 -0.00598627
3.27958 -0.366125 -0.017279
3.23975 -0.361679 -0.0284485
3.21976 -0.359447 -0.0395828
3.18979 -0.356101 -0.0504207
3.17966 -0.35497 -0.0614317
3.14962 -0.351617 -0.0719192
3.08974 -0.344932 -0.0814104
3.0795 -0.343789 -0.0919651
3.09903 -0.345969 -0.103444
3.57704 -0.38796 0.119359
3.5675 -0.386924 0.106502
3.53803 -0.383728 0.0931901
3.41906 -0.370825 0.0780445
3.45907 -0.375165 0.0668071
3.49905 -0.3795 0.05529
3.39981 -0.368737 0.0417819
3.37011 -0.365516 0.029583
3.34036 -0.36229 0.0175928
3.2907 -0.356903 0.00577694
3.23105 -0.350433 -0.00567212
3.35031 -0.363368 -0.0176455
3.29058 -0.35689 -0.0288848
3.20099 -0.347173 -0.0393384
3.17101 -0.343922 -0.0501065
3.18076 -0.344979 -0.0614317
3.10101 -0.33633 -0.0707848
3.08087 -0.334146 -0.0811486
3.08057 -0.334113 -0.0919651
3.04049 -0.329766 -0.101455
3.44909 -0.362514 0.115048
3.53894 -0.371958 0.105612
3.44981 -0.362589 0.0908342
3.47993 -0.365755 0.0794057
3.5299 -0.371008 0.0681509
3.44062 -0.361624 0.0543476
3.38112 -0.35537 0.0415376
3.36136 -0.353293 0.0294958
3.39127 -0.356437 0.0178546
3.36148 -0.353306 0.00589911
3.28192 -0.344943 -0.00575938
3.30177 -0.34703 -0.0173837
3.32158 -0.349112 -0.0291466
3.26179 -0.342828 -0.0400714
3.17213 -0.333405 -0.0501065
3.22166 -0.33861 -0.0621996
3.16177 -0.332315 -0.0721461
3.12173 -0.328107 -0.0821957
3.11148 -0.32703 -0.0928551
3.08132 -0.32386 -0.102781
3.58948 -0.365239 0.11969
3.54015 -0.36022 0.105612
3.42116 -0.348112 0.0900489
3.42145 -0.348141 0.0780445
3.45154 -0.351203 0.0666151
3.4617 -0.352237 0.0546618
3.32259 -0.338083 0.0408046
3.39235 -0.345181 0.0297576
3.26311 -0.33203 0.017174
3.40243 -0.346206 0.00596892
3.31289 -0.337095 -0.00581174
3.3029 -0.336079 -0.0173837
3.28292 -0.334046 -0.0287975
3.22312 -0.32796 -0.0395828
3.20306 -0.32592 -0.0505777
3.22276 -0.327925 -0.0621996
3.18274 -0.323852 -0.0725998
3.18247 -0.323825 -0.0837663
3.09266 -0.314687 -0.0922618
3.09232 -0.314652 -0.103113
3.57078 -0.351377 0.119027
3.58112 -0.352394 0.106798
3.50188 -0.344597 0.092143
3.48228 -0.342668 0.0794057
3.36313 -0.330943 0.0648873
3.46285 -0.340755 0.0546618
3.44311 -0.338814 0.0422706
3.44324 -0.338826 0.0301939
3.41347 -0.335896 0.0179594
3.32394 -0.327087 0.0058293
3.30404 -0.325128 -0.00579429
3.39356 -0.333938 -0.0178549
3.27406 -0.322178 -0.0287103
3.29384 -0.324125 -0.040438
3.23398 -0.318234 -0.0510489
3.23378 -0.318215 -0.0623916
3.1838 -0.313296 -0.0725998
3.21337 -0.316207 -0.0845516
3.14343 -0.309324 -0.0937451
3.06351 -0.30146 -0.102118
3.50222 -0.333524 0.116706
3.56231 -0.339247 0.106205
3.5129 -0.334541 0.0924048
3.5132 -0.33457 0.0800864
3.44378 -0.327959 0.0664231
3.45394 -0.328927 0.0545047
3.38443 -0.322307 0.0415376
3.39451 -0.323267 0.0297576
3.40455 -0.324223 0.017907
3.43446 -0.327071 0.00602128
3.35482 -0.319487 -0.00588155
3.33487 -0.317587 -0.0175408
3.34474 -0.318527 -0.0293211
3.3048 -0.314724 -0.0405601
3.23496 -0.308073 -0.0510489
3.20491 -0.30521 -0.0618156
3.18477 -0.303293 -0.0725998
3.17454 -0.302319 -0.0835045
3.14438 -0.299447 -0.0937451
3.04454 -0.289939 -0.101455
3.60283 -0.331054 0.120022
3.56341 -0.327432 0.106205
3.52394 -0.323805 0.0926666
3.47446 -0.319258 0.0791789
3.51454 -0.322941 0.0677669
3.37536 -0.310152 0.0532481
3.46514 -0.318402 0.0425149
3.37565 -0.310179 0.029583
3.35582 -0.308356 0.0176452
3.38573 -0.311105 0.00593402
3.36582 -0.309275 -0.005899
3.31598 -0.304696 -0.017436
3.29599 -0.302859 -0.0288848
3.28591 -0.301933 -0.0403158
3.36541 -0.309237 -0.0530909
3.25568 -0.299155 -0.0627755
3.2654 -0.300048 -0.0744148
3.18548 -0.292705 -0.0837663
3.16527 -0.290847 -0.0943384
3.13506 -0.288072 -0.104439
3.66364 -0.324394 0.122011
3.58439 -0.317376 0.106798
3.6644 -0.324461 0.0963313
3.57509 -0.316553 0.0814476
3.55543 -0.314812 0.0685348
3.47597 -0.307776 0.0548188
3.4861 -0.308673 0.0427593
3.49619 -0.309566 0.0306302
3.47635 -0.30781 0.0182735
3.31702 -0.293702 0.00581184
3.35686 -0.29723 -0.00588155
3.29706 -0.291934 -0.0173313
3.32686 -0.294573 -0.0291466
3.27693 -0.290153 -0.0401936
3.25685 -0.288375 -0.0513631
3.23674 -0.286594 -0.0623916
3.20663 -0.283927 -0.0730536
3.17648 -0.281258 -0.0835045
3.10647 -0.275059 -0.0925584
3.09618 -0.274148 -0.103113
3.5452 -0.302061 0.118032
3.63522 -0.309731 0.108282
3.56585 -0.303821 0.0937136
3.56616 -0.303847 0.0812207
3.58634 -0.305567 0.0691108
3.45705 -0.29455 0.0545047
3.49707 -0.29796 0.0428814
3.4972 -0.297971 0.0306302
3.39764 -0.289489 0.0178546
3.43754 -0.292888 0.00602128
3.38772 -0.288643 -0.00593391
3.38768 -0.28864 -0.0178026
3.26803 -0.278446 -0.028623
3.34762 -0.285227 -0.0410488
3.29764 -0.280969 -0.0519914
3.25759 -0.277556 -0.0627755
3.2474 -0.276687 -0.073961
3.25708 -0.277512 -0.0855987
3.197 -0.272394 -0.0952284
3.15682 -0.26897 -0.105102
3.67562 -0.301545 0.122343
3.61625 -0.296675 0.107688
3.51697 -0.28853 0.0924048
3.59699 -0.295094 0.0819013
3.54743 -0.291028 0.0683429
3.51775 -0.288593 0.0554471
3.50795 -0.28779 0.0430036
3.50808 -0.2878 0.0307175
3.45833 -0.283719 0.0181688
3.40854 -0.279634 0.00596892
3.40854 -0.279634 -0.00596881
3.38857 -0.277996 -0.0178026
3.30876 -0.271448 -0.0289721
3.25881 -0.26735 -0.0399493
3.24868 -0.26652 -0.051206
3.24849 -0.266503 -0.0625835
3.23828 -0.265666 -0.0737342
3.1583 -0.259105 -0.082981
3.13807 -0.257445 -0.0934484
3.09788 -0.254148 -0.103113
3.70649 -0.291707 0.123337
3.65708 -0.287818 0.108875
3.61757 -0.284709 0.0950225
3.51821 -0.276889 0.0800864
3.55834 -0.280047 0.0685348
3.58846 -0.282418 0.0565466
3.51886 -0.27694 0.0431258
3.51898 -0.27695 0.0308048
3.44929 -0.271465 0.0181164
3.38951 -0.266761 0.00593402
3.38951 -0.266761 -0.00593391
3.36953 -0.265188 -0.0176978
3.36945 -0.265182 -0.0294957
3.35936 -0.264387 -0.041171
3.25952 -0.25653 -0.0513631
3.30916 -0.260436 -0.0637354
3.24911 -0.255711 -0.073961
3.22891 -0.25412 -0.0848134
3.1987 -0.251743 -0.0952284
3.07878 -0.242305 -0.10245
3.63768 -0.274157 0.121016
3.65801 -0.275689 0.108875
3.63843 -0.274214 0.095546
3.6188 -0.272734 0.0823551
3.51937 -0.26524 0.0677669
3.50961 -0.264505 0.05529
3.54967 -0.267524 0.0434923
3.43014 -0.258516 0.0300194
3.47011 -0.261528 0.0182211
3.43027 -0.258525 0.00600383
3.44024 -0.259277 -0.00602117
3.36042 -0.253261 -0.0176455
3.3404 -0.251752 -0.0292339
3.34028 -0.251743 -0.0409266
3.29026 -0.247974 -0.0518343
3.33991 -0.251715 -0.0643113
3.23001 -0.243432 -0.0735073
3.20979 -0.241909 -0.0842898
3.09984 -0.233622 -0.0922618
3.1294 -0.23585 -0.104107
3.73825 -0.269273 0.124332
3.61903 -0.260685 0.107688
3.63932 -0.262147 0.095546
3.68949 -0.26576 0.0839432
3.58006 -0.257878 0.0689188
3.60023 -0.259331 0.0567037
3.57048 -0.257188 0.0437366
3.61051 -0.260071 0.0315902
3.52083 -0.253612 0.0184829
3.50092 -0.252178 0.006126
3.46103 -0.249304 -0.00605608
3.35127 -0.241398 -0.0175931
3.33124 -0.239955 -0.0291466
3.28125 -0.236354 -0.0401936
3.30104 -0.23778 -0.0519914
3.20111 -0.230582 -0.0616237
3.18094 -0.229129 -0.0723729
3.08096 -0.221927 -0.0808868
3.06072 -0.220469 -0.0910751
3.02051 -0.217573 -0.10046
3.71914 -0.256154 0.123669
3.63977 -0.250688 0.108282
3.59026 -0.247278 0.0942372
3.62049 -0.24936 0.0823551
3.6407 -0.250752 0.0700706
3.50127 -0.241149 0.055133
3.49147 -0.240473 0.0427593
3.51155 -0.241856 0.0307175
3.47173 -0.239114 0.0182211
3.42189 -0.235681 0.00598637
3.46179 -0.23843 -0.00605608
3.37197 -0.232243 -0.0176978
3.27212 -0.225366 -0.028623
3.25205 -0.223984 -0.0398271
3.25189 -0.223973 -0.051206
3.20182 -0.220524 -0.0616237
3.22154 -0.221882 -0.0732804
3.14148 -0.216368 -0.0824574
3.03148 -0.208792 -0.0901851
3.02118 -0.208082 -0.10046
3.66013 -0.239898 0.121679
3.6705 -0.240578 0.109172
3.65091 -0.239293 0.0958078
3.6213 -0.237352 0.0823551
3.57168 -0.2341 0.0687268
3.55194 -0.232806 0.0559183
3.5122 -0.230202 0.0430036
3.45246 -0.226286 0.0301939
3.35276 -0.219752 0.0175928
3.40269 -0.223024 0.00595147
3.37276 -0.221062 -0.005899
3.35276 -0.219752 -0.0175931
3.29281 -0.215822 -0.0287975
3.29269 -0.215814 -0.0403158
3.2626 -0.213842 -0.0513631
3.21251 -0.210559 -0.0618156
3.19233 -0.209236 -0.0725998
3.10228 -0.203334 -0.0814104
3.03216 -0.198738 -0.0901851
2.97198 -0.194794 -0.0988026
3.71078 -0.230862 0.123337
3.66131 -0.227784 0.108875
3.59182 -0.223461 0.0942372
3.61208 -0.224721 0.0821282
3.51256 -0.21853 0.067575
3.52275 -0.219164 0.0554471
3.42313 -0.212966 0.0419041
3.44321 -0.214215 0.0301066
3.42333 -0.212979 0.0179594
3.38345 -0.210497 0.00591656
3.35351 -0.208635 -0.0058641
3.25366 -0.202423 -0.0170695
3.30349 -0.205522 -0.0288848
3.24349 -0.20179 -0.0397049
3.21339 -0.199917 -0.0505777
3.15332 -0.19618 -0.0606638
3.17305 -0.197407 -0.0721461
3.073 -0.191183 -0.080625
3.08268 -0.191785 -0.0916684
3.03247 -0.188661 -0.100792
3.67162 -0.216205 0.122011
3.65206 -0.215054 0.108578
3.6125 -0.212724 0.0947607
3.58287 -0.210979 0.0814476
3.52325 -0.207468 0.0677669
3.61329 -0.212771 0.0568608
3.49369 -0.205728 0.0427593
3.45389 -0.203384 0.0301939
3.37411 -0.198686 0.0176976
3.38413 -0.199276 0.00591656
3.27432 -0.19281 -0.00572448
3.22437 -0.189869 -0.0169124
3.26422 -0.192215 -0.0285358
3.31401 -0.195147 -0.0405601
3.20405 -0.188672 -0.0504207
3.17392 -0.186898 -0.0610477
3.12378 -0.183946 -0.0710117
3.10356 -0.182755 -0.0814104
3.07332 -0.180974 -0.0913718
3.09294 -0.182129 -0.102781
3.62238 -0.201888 0.120353
3.50302 -0.195236 0.104128
3.57323 -0.199149 0.0937136
3.51364 -0.195828 0.0798595
3.49393 -0.194729 0.067191
3.48416 -0.194185 0.0548188
3.40446 -0.189743 0.0416598
3.3946 -0.189193 0.0296703
3.32479 -0.185303 0.0174358
3.33482 -0.185862 0.0058293
3.25494 -0.18141 -0.00568957
3.22495 -0.179738 -0.0169124
3.22487 -0.179734 -0.0281867
3.17484 -0.176945 -0.0388498
3.11478 -0.173598 -0.049007
3.13456 -0.1747 -0.0602798
3.11436 -0.173575 -0.0707848
3.05421 -0.170222 -0.0801015
3.05391 -0.170206 -0.0907785
2.95379 -0.164625 -0.0981395
3.63301 -0.190398 0.120685
3.57352 -0.18728 0.106205
3.58385 -0.187822 0.0939754
3.55421 -0.186268 0.080767
3.5345 -0.185235 0.0679589
3.52473 -0.184723 0.0554471
3.39509 -0.177929 0.0415376
3.44514 -0.180552 0.0301066
3.36534 -0.17637 0.0176452
3.33542 -0.174802 0.0058293
3.28549 -0.172185 -0.00574193
3.26547 -0.171136 -0.0171219
3.21546 -0.168515 -0.0280994
3.23532 -0.169556 -0.0395828
3.11534 -0.163268 -0.049007
3.10517 -0.162735 -0.0597039
3.11492 -0.163246 -0.0707848
3.02481 -0.158524 -0.0793162
2.98459 -0.156416 -0.0887018
2.99424 -0.156922 -0.0994657
3.52382 -0.17296 0.117038
3.51422 -0.172489 0.104425
3.48461 -0.171035 0.0913577
3.45495 -0.16958 0.0784982
3.4552 -0.169592 0.0664231
3.37552 -0.165681 0.053091
3.53548 -0.173532 0.043248
3.38579 -0.166185 0.029583
3.33594 -0.163738 0.0174881
3.34597 -0.16423 0.00584675
3.30601 -0.162269 -0.00577683
3.25604 -0.159816 -0.0170695
3.22599 -0.158342 -0.0281867
3.19591 -0.156865 -0.0390941
3.18577 -0.156368 -0.0501065
3.12566 -0.153417 -0.0600879
3.16537 -0.155366 -0.0719192
3.11518 -0.152903 -0.0816721
2.99507 -0.147008 -0.0889985
3.04466 -0.149441 -0.101124
3.52437 -0.161274 0.117038
3.62461 -0.16586 0.107688
3.55506 -0.162678 0.0931901
3.47547 -0.159036 0.078952
3.45575 -0.158133 0.0664231
3.49591 -0.159971 0.0549759
3.39619 -0.155408 0.0415376
3.34637 -0.153128 0.029234
3.26654 -0.149475 0.0171216
3.27657 -0.149934 0.00572458
3.25659 -0.14902 -0.00568957
3.24656 -0.148561 -0.0170172
3.26646 -0.149472 -0.0285358
3.26634 -0.149466 -0.0399493
3.09638 -0.141689 -0.0486928
3.15612 -0.144422 -0.0606638
3.09596 -0.14167 -0.0703311
3.08571 -0.141201 -0.0808868
3.03549 -0.138902 -0.0901851
3.0052 -0.137517 -0.0997973
3.62472 -0.154456 0.120353
3.54522 -0.151068 0.105315
3.45568 -0.147253 0.0905724
3.44599 -0.14684 0.0782714
3.45623 -0.147276 0.0664231
3.41648 -0.145582 0.0537193
3.36669 -0.143461 0.0411711
3.37681 -0.143892 0.0294958
3.35691 -0.143044 0.0175928
3.28701 -0.140066 0.00574203
3.23706 -0.137937 -0.00565466
3.257 -0.138787 -0.0170695
3.22695 -0.137506 -0.0281867
3.2568 -0.138778 -0.0398271
3.17672 -0.135366 -0.0499494
3.15655 -0.134506 -0.0606638
3.18629 -0.135773 -0.0723729
3.07615 -0.13108 -0.080625
3.09583 -0.131919 -0.0919651
2.93572 -0.125096 -0.0974764
3.50537 -0.137726 0.116375
3.60563 -0.141666 0.107095
3.4961 -0.137362 0.0916195
3.45644 -0.135804 0.0784982
3.50665 -0.137777 0.067383
3.44691 -0.13543 0.0541905
3.45707 -0.135829 0.0422706
3.37727 -0.132693 0.0294958
3.31739 -0.130341 0.0173834
3.33742 -0.131128 0.0058293
3.3574 -0.131913 -0.0058641
3.27743 -0.12877 -0.0171742
3.16744 -0.124449 -0.0276631
3.26723 -0.12837 -0.0399493
3.21712 -0.126401 -0.0505777
3.17696 -0.124823 -0.0610477
3.18672 -0.125207 -0.0723729
3.12652 -0.122841 -0.0819339
3.08626 -0.121259 -0.0916684
3.05596 -0.120069 -0.101455
3.58571 -0.128975 0.119027
3.52617 -0.126834 0.104722
3.54649 -0.127565 0.0929283
3.45687 -0.124341 0.0784982
3.42715 -0.123272 0.0658472
3.46733 -0.124717 0.0545047
3.36757 -0.121129 0.0411711
3.34771 -0.120415 0.029234
3.3278 -0.119699 0.0174358
3.42778 -0.123295 0.00598637
3.30786 -0.118981 -0.00577683
3.22787 -0.116104 -0.0169124
3.22779 -0.116101 -0.0281867
3.22767 -0.116097 -0.0394606
3.14758 -0.113216 -0.0494782
3.23731 -0.116444 -0.0621996
3.11718 -0.112123 -0.0707848
3.08694 -0.111035 -0.0808868
3.1266 -0.112462 -0.0928551
3.0863 -0.111012 -0.10245
3.58612 -0.117084 0.119027
3.50659 -0.114487 0.104128
3.50693 -0.114499 0.0918813
3.47725 -0.11353 0.078952
3.4875 -0.113864 0.066999
3.43774 -0.11224 0.0540335
3.41792 -0.111593 0.0417819
3.34809 -0.109313 0.029234
3.37815 -0.110294 0.0176976
3.39818 -0.110948 0.00593402
3.30823 -0.108011 -0.00577683
3.2882 -0.107357 -0.0172266
3.29812 -0.107681 -0.0287975
3.288 -0.107351 -0.0401936
3.22788 -0.105388 -0.0507348
3.19771 -0.104403 -0.0614317
3.18748 -0.104069 -0.0723729
3.18721 -0.10406 -0.0835045
3.11697 -0.101767 -0.0925584
3.06668 -0.100125 -0.101787
3.59646 -0.106112 0.119359
3.48695 -0.102881 0.103535
3.54724 -0.10466 0.0929283
3.4676 -0.10231 0.0787251
3.40789 -0.100548 0.0654632
3.48805 -0.102914 0.0548188
3.45824 -0.102034 0.0422706
3.3784 -0.0996785 0.0294958
3.37848 -0.0996809 0.0176976
3.35853 -0.0990923 0.0058642
3.32855 -0.0982075 -0.00581174
3.26853 -0.0964369 -0.0171219
3.28844 -0.0970243 -0.0287103
3.22835 -0.0952514 -0.0394606
3.25818 -0.0961314 -0.051206
3.228 -0.095241 -0.0620076
3.22776 -0.095234 -0.0732804
3.16754 -0.093457 -0.082981
3.17722 -0.0937426 -0.0943384
2.99705 -0.0884267 -0.0994657
3.60678 -0.0944468 0.11969
3.60717 -0.0944572 0.107095
3.50759 -0.0918496 0.0918813
3.48791 -0.091334 0.0791789
3.56812 -0.0934345 0.0685348
3.53835 -0.092655 0.0556042
3.48854 -0.0913507 0.0426371
3.50866 -0.0918776 0.0306302
3.38879 -0.0887386 0.0177499
3.46881 -0.0908339 0.00605619
3.46881 -0.0908339 -0.00605608
3.33881 -0.0874298 -0.0174884
3.32873 -0.0871659 -0.0290593
3.32861 -0.0871627 -0.0406823
3.2185 -0.0842794 -0.0505777
3.2283 -0.084536 -0.0620076
3.14811 -0.0824362 -0.0714654
3.13785 -0.0821675 -0.0821957
3.05761 -0.0800662 -0.0907785
3.06726 -0.0803191 -0.101787
3.65703 -0.0836282 0.121348
3.61746 -0.0827233 0.107392
3.58783 -0.0820458 0.0939754
3.59813 -0.0822813 0.0816745
3.50844 -0.0802302 0.067383
3.54863 -0.0811494 0.0557613
3.47883 -0.0795532 0.0425149
3.46896 -0.0793275 0.0302812
3.46905 -0.0793294 0.0181688
3.38911 -0.0775014 0.00591656
3.4091 -0.0779587 -0.00595136
3.31909 -0.0759002 -0.0173837
3.26902 -0.0747553 -0.0285358
3.28889 -0.0752097 -0.0401936
3.23875 -0.0740631 -0.0508919
3.22856 -0.07383 -0.0620076
3.21833 -0.0735961 -0.0730536
3.09813 -0.0708473 -0.0811486
3.07784 -0.0703834 -0.0913718
3.09749 -0.0708326 -0.102781
3.61732 -0.0707193 0.120022
3.59773 -0.0703363 0.106798
3.60807 -0.0705385 0.0944989
3.5584 -0.0695675 0.080767
3.57866 -0.0699634 0.0687268
3.53889 -0.0691859 0.0556042
3.43909 -0.0672348 0.0420263
3.42921 -0.0670418 0.0299321
3.48929 -0.0682162 0.0182735
3.44934 -0.0674352 0.00602128
3.35935 -0.065676 -0.0058641
3.4093 -0.0666525 -0.0178549
3.31924 -0.0648918 -0.0289721
3.30912 -0.064694 -0.040438
3.22898 -0.0631273 -0.0507348
3.23878 -0.0633188 -0.0621996
3.22855 -0.0631188 -0.0732804
3.11834 -0.0609641 -0.0816721
3.14801 -0.0615442 -0.0934484
3.1077 -0.0607561 -0.103113
3.68747 -0.0605025 0.122343
3.6579 -0.0600172 0.108578
3.63826 -0.0596951 0.0952843
3.53861 -0.0580601 0.0803132
3.52887 -0.0579003 0.0677669
3.4991 -0.0574117 0.0549759
3.46927 -0.0569224 0.0423928
3.4494 -0.0565964 0.0301066
3.45949 -0.0567618 0.0181164
3.36954 -0.055286 0.00588166
3.35954 -0.055122 -0.0058641
3.3695 -0.0552853 -0.0176455
3.32942 -0.0546278 -0.0290593
3.3293 -0.0546258 -0.0406823
3.27915 -0.053803 -0.0515202
3.25896 -0.0534716 -0.0625835
3.18875 -0.0523197 -0.0723729
3.16849 -0.0519872 -0.082981
3.09822 -0.0508343 -0.0919651
3.10787 -0.0509926 -0.103113
3.63769 -0.0476199 0.120685
3.70805 -0.048541 0.110062
3.59846 -0.0471064 0.0942372
3.61876 -0.0473721 0.0821282
3.58903 -0.046983 0.0689188
3.57925 -0.046855 0.0562325
3.45945 -0.0452866 0.0422706
3.58956 -0.0469899 0.0313284
3.48965 -0.0456821 0.0182735
3.4797 -0.0455517 0.00607364
3.4297 -0.0448972 -0.00598627
3.40966 -0.0446349 -0.0178549
3.30959 -0.0433249 -0.0288848
3.28947 -0.0430616 -0.0401936
3.27931 -0.0429286 -0.0515202
3.22913 -0.0422716 -0.0620076
3.23889 -0.0423994 -0.0735073
3.15865 -0.0413489 -0.0827192
3.14834 -0.0412141 -0.0934484
3.09803 -0.0405554 -0.102781
3.62783 -0.0354589 0.120353
3.63822 -0.0355605 0.107985
3.63858 -0.035564 0.0952843
3.6089 -0.0352739 0.0819013
3.55917 -0.0347879 0.0683429
3.5094 -0.0343014 0.055133
3.53957 -0.0345962 0.043248
3.5197 -0.034402 0.0307175
3.43979 -0.033621 0.0180117
3.44983 -0.0337191 0.00602128
3.39983 -0.0332305 -0.00593391
3.37979 -0.0330346 -0.0176978
3.29972 -0.0322519 -0.0287975
3.2996 -0.0322507 -0.0403158
3.24944 -0.0317605 -0.0510489
3.24925 -0.0317586 -0.0623916
3.25901 -0.031854 -0.073961
3.14877 -0.0307765 -0.0824574
3.19844 -0.031262 -0.0949317
3.05817 -0.029891 -0.101455
3.64792 -0.0235576 0.121016
3.6883 -0.0238184 0.109468
3.63868 -0.0234979 0.0952843
3.61899 -0.0233708 0.0821282
3.59926 -0.0232434 0.0691108
3.62948 -0.0234385 0.0570179
3.51966 -0.0227294 0.0430036
3.55979 -0.0229885 0.0310666
3.49988 -0.0226016 0.0183259
3.47992 -0.0224727 0.00607364
3.40992 -0.0220207 -0.00595136
3.38988 -0.0218913 -0.0177502
3.3398 -0.0215679 -0.0291466
3.33968 -0.0215671 -0.0408045
3.30952 -0.0213723 -0.0519914
3.23934 -0.0209191 -0.0621996
3.18911 -0.0205947 -0.0723729
3.19884 -0.0206575 -0.0837663
3.13855 -0.0202682 -0.0931518
3.1482 -0.0203305 -0.104439
3.68795 -0.0122298 0.122343
3.60839 -0.011966 0.107095
3.61874 -0.0120003 0.0947607
3.58906 -0.0119018 0.0814476
3.56932 -0.0118364 0.0685348
3.59954 -0.0119366 0.0565466
3.53972 -0.0117382 0.043248
3.55984 -0.011805 0.0310666
3.37994 -0.0112084 0.0176976
3.48998 -0.0115733 0.00609109
3.40998 -0.011308 -0.00595136
3.30994 -0.0109762 -0.0173313
3.34985 -0.0111086 -0.0292339
3.29974 -0.0109424 -0.0403158
3.27958 -0.0108756 -0.0515202
3.25938 -0.0108086 -0.0625835
3.22915 -0.0107083 -0.0732804
3.12891 -0.0103759 -0.0819339
3.10861 -0.0103086 -0.0922618
3.10827 -0.0103075 -0.103113
3.75793 0 0.124663
3.68838 0 0.109468
3.59877 0 0.0942372
3.54909 0 0.0805401
3.53935 0 0.0679589
3.55956 0 0.0559183
3.48974 0 0.0426371
3.48987 0 0.0304557
3.41995 0 0.017907
3.43999 0 0.00600383
3.32999 0 -0.00581174
3.32995 0 -0.017436
3.30987 0 -0.0288848
3.27976 0 -0.0400714
3.2296 0 -0.0507348
3.2294 0 -0.0620076
3.16918 0 -0.0719192
3.15892 0 -0.0827192
3.06865 0 -0.0910751
3.10829 0 -0.103113
3.65797 0.0121304 0.121348
3.62838 0.0120322 0.107688
3.58875 0.0119008 0.0939754
3.53907 0.0117361 0.0803132
3.51933 0.0116706 0.067575
3.53954 0.0117376 0.0556042
3.45972 0.0114729 0.0422706
3.49985 0.011606 0.030543
3.32994 0.0110426 0.0174358
3.40998 0.011308 0.00595147
3.39998 0.0112748 -0.00593391
3.35994 0.011142 -0.0175931
3.30986 0.010976 -0.0288848
3.22974 0.0107103 -0.0394606
3.18959 0.0105771 -0.0501065
3.21939 0.010676 -0.0618156
3.18916 0.0105757 -0.0723729
3.12891 0.0103759 -0.0819339
3.03865 0.0100766 -0.0901851
3.00833 0.00997606 -0.0997973
3.60794 0.023929 0.11969
3.64831 0.0241968 0.108282
3.58869 0.0238014 0.0939754
3.569 0.0236708 0.0809938
3.50928 0.0232747 0.067383
3.53949 0.023475 0.0556042
3.48966 0.0231446 0.0426371
3.4098 0.0226149 0.0297576
3.36988 0.0223502 0.0176452
3.29992 0.0218862 0.00575949
