x y z
2.70632 -0.347168 -0.0905138
3.17358 -0.396415 0.106097
3.25327 -0.40637 0.0973051
3.04528 -0.38039 0.0803634
3.14475 -0.392814 0.0719189
3.10529 -0.387885 0.060088
3.04595 -0.380473 0.0482217
3.10563 -0.387928 0.038239
3.02637 -0.378027 0.026616
3.07605 -0.384233 0.0162315
3.00663 -0.375561 0.00528825
3.02648 -0.37804 -0.00532306
2.93713 -0.366881 -0.0154987
2.97675 -0.371829 -0.0261796
2.93696 -0.366858 -0.036162
2.8872 -0.360644 -0.0457084
2.86719 -0.358143 -0.0554805
2.89674 -0.361835 -0.0662473
2.75762 -0.344457 -0.072772
2.7871 -0.34814 -0.0833619
2.77688 -0.346863 -0.0928347
3.13512 -0.381613 0.10477
3.195 -0.388901 0.0955252
3.08616 -0.375652 0.0814105
3.13604 -0.381724 0.071692
3.17597 -0.386584 0.0614318
3.07691 -0.374526 0.0486929
3.11676 -0.379378 0.0383612
3.04739 -0.370934 0.0267905
2.98791 -0.363693 0.0157602
3.01772 -0.367322 0.00530571
2.96809 -0.361281 -0.00521835
2.95813 -0.360068 -0.0156034
2.9382 -0.357643 -0.0258305
2.93809 -0.35763 -0.036162
2.93795 -0.357612 -0.0464938
2.92785 -0.356383 -0.0566323
2.86809 -0.349109 -0.0655667
2.86784 -0.349079 -0.0756514
2.84772 -0.346629 -0.0851419
2.76804 -0.33693 -0.0925031
3.1463 -0.372389 0.105102
3.2459 -0.384178 0.0970085
3.18666 -0.377166 0.0840282
3.15715 -0.373673 0.0721458
3.17723 -0.37605 0.0614318
3.08806 -0.365496 0.04885
3.04849 -0.360813 0.037506
3.07839 -0.364352 0.0270523
3.10826 -0.367887 0.0163886
3.01892 -0.357313 0.00530571
3.04872 -0.360839 -0.00535797
3.03875 -0.35966 -0.0160223
2.93937 -0.347897 -0.0258305
2.95912 -0.350235 -0.0364064
2.88947 -0.341992 -0.0457084
2.9588 -0.350197 -0.0572083
2.91887 -0.345471 -0.0667011
2.90869 -0.344267 -0.0766985
2.92826 -0.346583 -0.0875152
2.78899 -0.330099 -0.0931662
3.27659 -0.376797 0.109412
3.24716 -0.373412 0.0970085
3.24748 -0.373449 0.0855988
3.20803 -0.368912 0.0732801
3.14867 -0.362085 0.0608559
3.14886 -0.362108 0.0497925
3.10928 -0.357556 0.038239
3.07959 -0.354142 0.0270523
3.0896 -0.355293 0.0162838
3.01016 -0.346158 0.00528825
3.03003 -0.348442 -0.00532306
3.07966 -0.35415 -0.0162318
3.04978 -0.350715 -0.0267904
3.06954 -0.352986 -0.0377502
3.00979 -0.346115 -0.0475933
2.94008 -0.338099 -0.0568243
2.91007 -0.334648 -0.0664742
2.89989 -0.333477 -0.0764367
2.82016 -0.324309 -0.0842519
2.75035 -0.316281 -0.09184
3.1785 -0.35484 0.106097
3.27818 -0.365969 0.0978985
3.20896 -0.358241 0.0845517
3.23904 -0.361599 0.0739608
3.16972 -0.353861 0.0612398
3.19973 -0.35721 0.0505778
3.14026 -0.350571 0.0386055
3.09068 -0.345037 0.0271396
3.08082 -0.343936 0.0162315
3.16036 -0.352816 0.00555005
3.07092 -0.342831 -0.00539287
3.09076 -0.345045 -0.0162841
3.01118 -0.336161 -0.0264414
3.07069 -0.342806 -0.0377502
2.97117 -0.331695 -0.046965
3.0008 -0.335003 -0.0579761
3.02045 -0.337197 -0.0689698
2.89104 -0.32275 -0.076175
2.95036 -0.329372 -0.0881085
2.82091 -0.314921 -0.0941609
3.23921 -0.351319 0.108086
3.26938 -0.354591 0.0976018
3.18025 -0.344925 0.0837664
3.23022 -0.350344 0.0737339
3.1907 -0.346057 0.0616238
3.25053 -0.352547 0.0513632
3.11152 -0.33747 0.038239
3.16134 -0.342873 0.0277505
3.12165 -0.338569 0.0164409
3.11175 -0.337494 0.00546278
3.0521 -0.331025 -0.00535797
3.09183 -0.335334 -0.0162841
3.09175 -0.335326 -0.0271395
3.04193 -0.329922 -0.0373837
3.00202 -0.325594 -0.0474363
2.96208 -0.321262 -0.0572083
2.9718 -0.322316 -0.0678354
2.9318 -0.317977 -0.077222
2.79239 -0.302857 -0.0833619
2.81195 -0.304979 -0.0938293
3.27018 -0.34371 0.10908
3.27054 -0.343747 0.0976018
3.21121 -0.337511 0.0845517
3.24131 -0.340675 0.0739608
3.162 -0.332339 0.0610478
3.16219 -0.332359 0.0499495
3.08279 -0.324014 0.0378725
3.15251 -0.331343 0.0276632
3.15259 -0.331351 0.016598
3.07307 -0.322992 0.00539297
3.1029 -0.326128 -0.00544523
3.09292 -0.325079 -0.0162841
3.11274 -0.327162 -0.027314
3.04301 -0.319833 -0.0373837
2.97325 -0.312502 -0.046965
3.01285 -0.316663 -0.0581681
2.94303 -0.309325 -0.0671548
2.79365 -0.293624 -0.0735573
2.94249 -0.309268 -0.0878119
2.81295 -0.295653 -0.0938293
3.26136 -0.331852 0.108749
3.24183 -0.329864 0.0967118
3.21231 -0.326861 0.0845517
3.20263 -0.325876 0.0730533
3.13324 -0.318816 0.0604719
3.18317 -0.323896 0.0502637
3.09379 -0.314802 0.0379947
3.21329 -0.32696 0.0281868
3.05419 -0.310772 0.0160744
3.10397 -0.315837 0.00544533
3.14376 -0.319886 -0.00551504
3.09398 -0.314821 -0.0162841
3.10385 -0.315825 -0.0272268
3.09379 -0.314802 -0.0379946
2.99417 -0.304664 -0.0472792
2.99399 -0.304646 -0.0577842
2.92414 -0.297539 -0.0667011
2.95373 -0.30055 -0.0777456
2.82417 -0.287366 -0.0842519
2.7642 -0.281264 -0.0921716
3.22265 -0.31712 0.107423
3.17327 -0.31226 0.0946352
3.25317 -0.320122 0.0855988
3.19375 -0.314275 0.0728264
3.11438 -0.306465 0.060088
3.15437 -0.310401 0.0497925
3.14458 -0.309437 0.0386055
3.12479 -0.307489 0.0274014
3.11491 -0.306518 0.0163886
3.07514 -0.302604 0.00539297
3.06519 -0.301625 -0.00537542
3.11491 -0.306518 -0.0163888
3.04518 -0.299655 -0.0267032
3.06497 -0.301603 -0.0376281
3.02501 -0.297671 -0.0477504
2.96513 -0.291779 -0.0572083
2.90522 -0.285883 -0.0662473
2.90497 -0.285859 -0.0764367
2.8251 -0.278 -0.0842519
2.77506 -0.273075 -0.0925031
3.17389 -0.302256 0.105765
3.23394 -0.307975 0.0964151
3.1845 -0.303267 0.0837664
3.21462 -0.306136 0.0732801
3.185 -0.303315 0.0614318
3.2051 -0.305229 0.0505778
3.18535 -0.303348 0.0390942
3.12574 -0.297671 0.0274014
3.12581 -0.297678 0.0164409
3.10594 -0.295786 0.00544533
3.06612 -0.291994 -0.00537542
3.09595 -0.294834 -0.0162841
3.09587 -0.294827 -0.0271395
2.96636 -0.282493 -0.0364064
3.0558 -0.29101 -0.0482216
2.92622 -0.27867 -0.0564404
2.97577 -0.283389 -0.0678354
2.9158 -0.277679 -0.0766985
2.80606 -0.267228 -0.0836586
2.78586 -0.265303 -0.0928347
3.22463 -0.296302 0.107423
3.31457 -0.304566 0.0987884
3.16557 -0.290875 0.0832428
3.16584 -0.2909 0.0721458
3.24573 -0.29824 0.0625836
3.07666 -0.282705 0.0485359
3.08676 -0.283634 0.0378725
3.10679 -0.285474 0.0272269
3.06704 -0.281821 0.0161268
3.09695 -0.28457 0.00542788
3.0372 -0.279079 -0.00532306
2.99733 -0.275416 -0.0157605
3.057 -0.280899 -0.0267904
3.01706 -0.277229 -0.0370172
3.03683 -0.279046 -0.0479075
3.01673 -0.277199 -0.0581681
2.94682 -0.270775 -0.0671548
2.87689 -0.264349 -0.0756514
2.8567 -0.262494 -0.0851419
2.75686 -0.25332 -0.09184
3.24551 -0.28737 0.108086
3.23591 -0.28652 0.0964151
3.23623 -0.286548 0.0850752
3.117 -0.275991 0.0710114
3.13715 -0.277775 0.0604719
3.12738 -0.27691 0.0493212
3.09765 -0.274278 0.0379947
3.06788 -0.271642 0.0268778
3.04803 -0.269885 0.016022
2.9883 -0.264596 0.0052359
2.9883 -0.264596 -0.0052358
3.00819 -0.266357 -0.0158129
2.99816 -0.265469 -0.0262669
2.9582 -0.261931 -0.0362842
2.9481 -0.261037 -0.0464938
2.9778 -0.263666 -0.0574002
2.96762 -0.262765 -0.0676086
2.88771 -0.255689 -0.0759132
2.71816 -0.240677 -0.0809886
2.688 -0.238006 -0.0895192
3.17674 -0.270667 0.105765
3.2468 -0.276637 0.0967118
3.23716 -0.275815 0.0850752
3.13782 -0.267351 0.0714652
3.13805 -0.267371 0.0604719
3.08843 -0.263143 0.0486929
3.09854 -0.264004 0.0379947
3.08869 -0.263165 0.0270523
3.01902 -0.257229 0.015865
3.02902 -0.258081 0.00530571
3.01906 -0.257232 -0.00528816
3.01902 -0.257229 -0.0158652
2.93924 -0.250431 -0.0257433
3.05869 -0.260609 -0.0375059
2.93899 -0.25041 -0.0463367
2.95873 -0.252092 -0.0570163
2.92863 -0.249528 -0.0667011
2.86862 -0.244415 -0.0753897
2.78866 -0.237602 -0.0830653
2.71865 -0.231637 -0.0905138
3.15765 -0.259051 0.105102
3.18788 -0.261531 0.0949318
3.11845 -0.255835 0.081934
3.08882 -0.253405 0.0703308
3.05916 -0.250971 0.0589361
3.0992 -0.254256 0.04885
3.02959 -0.248546 0.0371395
3.06957 -0.251825 0.0268778
2.98991 -0.24529 0.0157079
3.01985 -0.247746 0.00528825
2.95008 -0.242023 -0.00516599
2.89025 -0.237114 -0.0151845
2.95994 -0.242832 -0.0259178
2.90004 -0.237917 -0.0355512
2.90986 -0.238723 -0.0458655
2.91965 -0.239526 -0.0562484
2.8198 -0.231334 -0.0642055
2.83948 -0.232949 -0.0746043
2.68978 -0.220667 -0.0800987
2.62971 -0.21574 -0.0875299
3.22824 -0.254068 0.107423
3.11898 -0.245469 0.0928552
3.09935 -0.243924 0.0814105
3.10958 -0.244729 0.0707845
3.06994 -0.241609 0.0591281
3.08009 -0.242409 0.0485359
2.98056 -0.234575 0.0365286
3.01058 -0.236937 0.0263542
3.02062 -0.237728 0.015865
3.01069 -0.236946 0.0052708
2.99075 -0.235377 -0.0052358
2.89102 -0.227528 -0.0151845
2.98067 -0.234584 -0.0260923
2.93072 -0.230653 -0.0359177
2.80099 -0.220443 -0.0441377
2.94036 -0.231412 -0.0566323
2.83052 -0.222766 -0.0644323
2.81034 -0.221179 -0.073819
2.72039 -0.214099 -0.0809886
2.63041 -0.207018 -0.0875299
3.11943 -0.235099 0.103776
3.16961 -0.238881 0.0943385
3.10014 -0.233645 0.0814105
3.11038 -0.234416 0.0707845
3.08069 -0.232179 0.0593201
3.041 -0.229188 0.0479076
2.93147 -0.220933 0.0359178
2.94165 -0.2217 0.00514863
2.94165 -0.2217 -0.00514854
2.95159 -0.222449 -0.0154987
2.94155 -0.221692 -0.0257433
2.99129 -0.225441 -0.0366507
2.82165 -0.212656 -0.0444519
2.87133 -0.2164 -0.0552885
2.83124 -0.213379 -0.0644323
2.84097 -0.214112 -0.0746043
2.75098 -0.20733 -0.0818786
2.68092 -0.20205 -0.0891876
3.14013 -0.226189 0.104439
3.08066 -0.221905 0.0916686
3.13081 -0.225518 0.0821958
3.09119 -0.222664 0.0703308
3.01164 -0.216934 0.0579762
3.08163 -0.221976 0.0485359
3.18152 -0.22917 0.038972
3.02217 -0.217692 0.00528825
2.9324 -0.211226 -0.00513108
2.87252 -0.206913 -0.0150798
2.87245 -0.206908 -0.0251324
2.87234 -0.2069 -0.0351847
2.86223 -0.206172 -0.0450801
2.82217 -0.203286 -0.0543286
2.80202 -0.201834 -0.0637517
2.6921 -0.193917 -0.0706778
2.74169 -0.197489 -0.081582
2.6417 -0.190286 -0.0878614
3.05109 -0.210143 0.101455
3.1312 -0.21566 0.0931519
3.08164 -0.212247 0.0808869
3.04201 -0.209517 0.0691964
3.03226 -0.208845 0.0583602
2.95264 -0.203362 0.0464939
3.18222 -0.219174 0.038972
2.97295 -0.204761 -0.0052009
2.87308 -0.197882 -0.0251324
2.88295 -0.198562 -0.0353069
2.89279 -0.19924 -0.0455514
2.88264 -0.198541 -0.0554805
2.84253 -0.195778 -0.0646592
2.76251 -0.190266 -0.0725102
2.67249 -0.184067 -0.0795053
2.68217 -0.184733 -0.0891876
3.10163 -0.203292 0.103113
3.1319 -0.205275 0.0931519
3.08233 -0.202026 0.0808869
3.05266 -0.200082 0.0694233
3.03293 -0.198789 0.0583602
3.05307 -0.200109 0.0480646
3.19291 -0.209274 0.0390942
2.95366 -0.193593 -0.00516599
2.93367 -0.192283 -0.015394
2.92362 -0.191624 -0.0255687
2.89357 -0.189655 -0.035429
2.99321 -0.196185 -0.0471221
2.82342 -0.185057 -0.0543286
2.89305 -0.18962 -0.0657936
2.71325 -0.177836 -0.0712013
2.75288 -0.180433 -0.0818786
2.70271 -0.177145 -0.0898507
3.11227 -0.193626 0.103444
3.0328 -0.188682 0.0901852
3.11291 -0.193666 0.0816722
3.04333 -0.189337 0.0691964
2.94376 -0.183143 0.0566324
3.03376 -0.188742 0.0477505
2.99399 -0.186267 0.0366508
3.04411 -0.189386 0.00532316
2.93432 -0.182555 -0.00513108
2.96423 -0.184416 -0.0155511
2.9941 -0.186274 -0.0261796
2.89419 -0.180058 -0.035429
2.90403 -0.18067 -0.0457084
2.95374 -0.183764 -0.0568243
2.93357 -0.182509 -0.0667011
2.77368 -0.172561 -0.072772
2.78339 -0.173165 -0.0827686
2.65341 -0.165079 -0.088193
3.04305 -0.179192 0.101123
3.15315 -0.185675 0.0937452
3.14348 -0.185105 0.0824575
3.07388 -0.181007 0.069877
3.09407 -0.182196 0.059512
3.03437 -0.17868 0.0477505
3.03452 -0.178689 0.0371395
3.00468 -0.176932 0.0262669
3.06469 -0.180466 0.00535807
3.00479 -0.176939 -0.00525325
2.94486 -0.17341 -0.0154463
2.92482 -0.17223 -0.0255687
2.99459 -0.176338 -0.0366507
2.91459 -0.171627 -0.0458655
2.9743 -0.175143 -0.0572083
2.88426 -0.169841 -0.0655667
2.82414 -0.166301 -0.0740808
2.75401 -0.162172 -0.0818786
2.73376 -0.160979 -0.0908454
3.12343 -0.17408 0.103776
3.09383 -0.172431 0.0919652
3.06419 -0.170779 0.0803634
3.0944 -0.172462 0.0703308
3.08464 -0.171918 0.0593201
3.07485 -0.171372 0.0483788
2.94521 -0.164147 0.03604
3.02519 -0.168605 0.0264415
2.97534 -0.165827 0.0156032
2.97538 -0.165829 0.00520099
2.8955 -0.161377 -0.00506127
2.96536 -0.16527 -0.0155511
2.85546 -0.159145 -0.0249579
2.86534 -0.159696 -0.0350625
2.78533 -0.155237 -0.0438236
2.83508 -0.158009 -0.0545206
2.84485 -0.158554 -0.0646592
2.73482 -0.152421 -0.0717249
2.78445 -0.155188 -0.0827686
2.71429 -0.151277 -0.0901823
3.15393 -0.165291 0.10477
3.11435 -0.163216 0.0925585
3.10467 -0.162709 0.0814105
3.065 -0.16063 0.0696502
3.06523 -0.160642 0.0589361
3.06541 -0.160652 0.0482217
2.96571 -0.155426 0.0362843
2.99577 -0.157002 0.0261797
2.99585 -0.157006 0.0157079
3.04582 -0.159624 0.00532316
2.90601 -0.152297 -0.00507873
2.94592 -0.154389 -0.0154463
2.95583 -0.154909 -0.0258305
2.98568 -0.156473 -0.0365285
2.93561 -0.153849 -0.0461797
2.75571 -0.144421 -0.0529848
2.76549 -0.144933 -0.0628442
2.80519 -0.147014 -0.0735573
2.755 -0.144384 -0.0818786
2.67486 -0.140183 -0.0888561
3.11454 -0.152871 0.103444
3.11488 -0.152888 0.0925585
3.11518 -0.152903 0.0816722
3.04555 -0.149485 0.0691964
3.05576 -0.149986 0.0587441
2.99602 -0.147054 0.0471222
3.03612 -0.149022 0.0371395
2.9763 -0.146086 0.0260052
2.99635 -0.14707 0.0157079
2.96642 -0.145601 0.00518354
2.91648 -0.14315 -0.00509618
2.99635 -0.14707 -0.0157081
2.94634 -0.144616 -0.0257433
2.94623 -0.14461 -0.0360399
2.92612 -0.143623 -0.0460226
2.86602 -0.140673 -0.0550965
2.82587 -0.138702 -0.0642055
2.80566 -0.13771 -0.0735573
2.69557 -0.132307 -0.0800987
2.7352 -0.134252 -0.0908454
3.0651 -0.140258 0.101786
3.19525 -0.146213 0.0949318
3.13564 -0.143486 0.0821958
3.08598 -0.141213 0.0701039
3.07621 -0.140766 0.0591281
3.03645 -0.138946 0.0477505
2.99664 -0.137125 0.0366508
3.02672 -0.138501 0.0264415
3.02679 -0.138505 0.015865
2.93692 -0.134392 0.00513118
2.91694 -0.133478 -0.00509618
2.9269 -0.133933 -0.0153416
2.96678 -0.135759 -0.0259178
2.89675 -0.132554 -0.035429
2.7368 -0.125235 -0.0430382
2.83651 -0.129797 -0.0545206
2.80634 -0.128417 -0.0637517
2.8061 -0.128406 -0.0735573
2.78586 -0.12748 -0.0827686
2.65576 -0.121526 -0.088193
3.11546 -0.132755 0.103444
3.13577 -0.133621 0.0931519
3.12609 -0.133208 0.081934
3.06643 -0.130666 0.0696502
3.08663 -0.131527 0.0593201
2.96694 -0.126427 0.046651
2.99706 -0.12771 0.0366508
3.03713 -0.129418 0.0265287
3.04719 -0.129846 0.0159697
2.97729 -0.126868 0.00520099
2.92734 -0.124739 -0.00511363
2.9273 -0.124738 -0.0153416
2.9572 -0.126012 -0.0258305
2.96709 -0.126433 -0.0362842
2.91699 -0.124298 -0.0458655
2.747 -0.117055 -0.0527929
2.79674 -0.119174 -0.0635248
2.74657 -0.117036 -0.0719866
2.75628 -0.11745 -0.0818786
2.6761 -0.114033 -0.0888561
3.19578 -0.125562 0.106097
3.16616 -0.124399 0.0940419
3.11653 -0.122449 0.0816722
3.1068 -0.122067 0.0705577
3.11702 -0.122468 0.059896
2.97734 -0.11698 0.0468081
3.00756 -0.118168 0.0262669
2.99765 -0.117778 0.0157079
2.95771 -0.116209 0.00516608
3.02766 -0.118957 -0.00528816
2.96767 -0.1166 -0.0155511
2.95761 -0.116205 -0.0258305
3.00745 -0.118163 -0.0367729
2.85744 -0.112269 -0.0449231
2.84728 -0.11187 -0.0547126
2.89702 -0.113824 -0.0657936
2.79688 -0.10989 -0.0732955
2.66677 -0.104778 -0.0792087
2.76634 -0.10869 -0.09184
3.24611 -0.11676 0.107754
3.15657 -0.113539 0.0937452
3.18685 -0.114629 0.0835046
3.15715 -0.11356 0.071692
3.10742 -0.111772 0.059704
3.12759 -0.112497 0.0491642
3.00794 -0.108193 0.0262669
3.01801 -0.108556 0.0158126
3.00805 -0.108197 0.00525335
3.01804 -0.108557 -0.00527071
2.84812 -0.102445 -0.0149227
2.93799 -0.105677 -0.025656
2.92789 -0.105314 -0.0357955
2.86779 -0.103152 -0.0450801
2.82765 -0.101709 -0.0543286
2.78748 -0.100264 -0.063298
2.79723 -0.100614 -0.0732955
2.73702 -0.0984488 -0.0812853
2.65682 -0.0955639 -0.088193
3.26646 -0.106648 0.108417
3.17691 -0.103724 0.0943385
3.17722 -0.103734 0.0832428
3.05758 -0.0998278 0.0694233
3.17772 -0.10375 0.0610478
3.22788 -0.105388 0.0507349
3.25802 -0.106372 0.0398272
3.01835 -0.0985469 0.0158126
3.07835 -0.100506 0.00537552
3.07835 -0.100506 -0.00537542
2.94839 -0.0962627 -0.0154463
2.93832 -0.0959341 -0.025656
2.97819 -0.0972357 -0.0364064
2.99803 -0.0978836 -0.0471221
2.83796 -0.0926575 -0.0545206
2.89771 -0.0946081 -0.0657936
2.71762 -0.0887283 -0.0712013
2.73734 -0.089372 -0.0812853
2.66711 -0.0870792 -0.0885245
3.18686 -0.0940271 0.105765
3.11727 -0.0919739 0.0925585
3.19751 -0.0943414 0.0837664
3.11784 -0.0919907 0.0707845
3.09808 -0.0914077 0.059512
3.07828 -0.0908235 0.0483788
3.12841 -0.0923024 0.038239
3.02857 -0.0893567 0.0264415
2.97866 -0.0878844 0.0156032
3.01868 -0.0890651 0.0052708
2.98869 -0.0881803 -0.00521835
2.8887 -0.0852301 -0.0151322
3.00858 -0.0887669 -0.0262669
2.85854 -0.0843402 -0.0349403
2.92836 -0.0864003 -0.0460226
2.91819 -0.0861002 -0.0560564
2.83803 -0.0837351 -0.0644323
2.85778 -0.0843176 -0.0748661
2.76758 -0.0816563 -0.0821753
2.71732 -0.0801736 -0.0901823
3.15718 -0.0826737 0.10477
3.14753 -0.0824211 0.0934485
3.12786 -0.0819058 0.081934
3.08815 -0.0808659 0.0701039
3.07838 -0.0806101 0.0591281
3.11855 -0.081662 0.0490071
3.09882 -0.0811455 0.0270523
2.99893 -0.0785298 0.0157079
2.96898 -0.0777454 0.00518354
3.06894 -0.0803631 -0.00535797
2.95895 -0.0774827 -0.0154987
2.82892 -0.0740779 -0.0246961
2.96876 -0.0777397 -0.0362842
2.88865 -0.075642 -0.0453943
2.8485 -0.0745906 -0.0547126
2.88827 -0.0756319 -0.0655667
2.79808 -0.0732703 -0.0732955
2.69789 -0.0706467 -0.0800987
2.64764 -0.0693308 -0.0878614
3.16743 -0.0724321 0.105102
3.07784 -0.0703834 0.0913719
3.12811 -0.0715329 0.081934
3.0884 -0.0706248 0.0701039
3.10861 -0.0710871 0.059704
3.08896 -0.0706377 0.0377503
3.06908 -0.0701831 0.0267905
3.00917 -0.0688131 0.0157602
3.06919 -0.0701857 0.00535807
3.06919 -0.0701857 -0.00535797
2.94919 -0.0674414 -0.0154463
2.89913 -0.0662967 -0.0253069
2.969 -0.0678945 -0.0362842
2.8589 -0.0653767 -0.0449231
2.88871 -0.0660585 -0.0554805
2.82853 -0.0646823 -0.0642055
2.72835 -0.0623914 -0.0714631
2.73808 -0.0626138 -0.0812853
2.65784 -0.060779 -0.088193
3.14767 -0.0615375 0.104439
3.06806 -0.0599812 0.0910752
3.11834 -0.0609641 0.0816722
3.1186 -0.0609693 0.0707845
3.10883 -0.0607783 0.059704
3.02905 -0.0592185 0.0475934
3.04919 -0.0596122 0.0372617
3.02931 -0.0592235 0.0264415
3.01938 -0.0590295 0.0158126
2.94943 -0.057662 0.00514863
3.01942 -0.0590302 -0.00527071
2.96939 -0.0580522 -0.0155511
3.0493 -0.0596144 -0.0266159
2.97921 -0.0582441 -0.0364064
2.80912 -0.0549188 -0.0441377
2.89891 -0.0566743 -0.0556725
3.01865 -0.0590151 -0.0685161
2.74853 -0.0537343 -0.0719866
2.65832 -0.0519707 -0.078912
2.67801 -0.0523557 -0.0888561
3.13785 -0.0514845 0.104107
3.11821 -0.0511622 0.0925585
3.1385 -0.0514952 0.0821958
3.02903 -0.0496991 0.0581682
3.00937 -0.0493765 0.036773
3.03947 -0.0498704 0.0265287
2.96956 -0.0487233 0.0155508
2.9696 -0.0487239 -0.00518344
3.02955 -0.0497076 -0.0158652
3.04947 -0.0500345 -0.0266159
2.90939 -0.0477361 -0.0355512
2.83927 -0.0465855 -0.0446089
2.88908 -0.0474028 -0.0554805
2.86888 -0.0470713 -0.0651129
2.7287 -0.0447713 -0.0714631
2.75841 -0.0452589 -0.0818786
2.65818 -0.0436143 -0.088193
3.12801 -0.0409479 0.103776
3.19832 -0.0418683 0.0949318
3.08868 -0.040433 0.0808869
3.12893 -0.0409599 0.0710114
3.07917 -0.0403085 0.0591281
3.11935 -0.0408345 0.0490071
3.03951 -0.0397894 0.0371395
3.07962 -0.0403144 0.0268778
3.08969 -0.0404463 0.0161791
3.05973 -0.0400541 0.00534061
3.06973 -0.040185 -0.00535797
3.07969 -0.0403154 -0.016127
2.92964 -0.0383511 -0.0255687
2.95953 -0.0387423 -0.036162
2.8894 -0.0378243 -0.0453943
2.93921 -0.0384763 -0.0564404
2.73906 -0.0358563 -0.0621636
2.83878 -0.0371617 -0.0743426
2.67859 -0.0350647 -0.0795053
2.68829 -0.0351917 -0.0891876
3.13847 -0.0306758 0.0931519
3.0688 -0.0299949 0.0803634
3.08928 -0.0301951 0.0593201
3.05948 -0.0299038 0.0480646
3.01963 -0.0295143 0.0368951
2.97974 -0.0291245 0.0260052
3.06981 -0.0300048 0.0160744
2.95985 -0.02893 0.00516608
2.98985 -0.0292233 -0.00521835
3.03981 -0.0297116 -0.0159176
2.94975 -0.0288313 -0.0257433
2.95964 -0.0289279 -0.036162
2.97949 -0.029122 -0.046808
2.76936 -0.0270681 -0.0531768
2.81914 -0.0275547 -0.0639786
2.8189 -0.0275523 -0.073819
2.80863 -0.027452 -0.0833619
2.68839 -0.0262767 -0.0891876
3.17819 -0.0205242 0.105433
3.17853 -0.0205264 0.0943385
3.10887 -0.0200765 0.0814105
3.09914 -0.0200137 0.0703308
3.08937 -0.0199506 0.0593201
3.05956 -0.0197581 0.0480646
3.0997 -0.0200173 0.0378725
3.10989 -0.0200831 0.0162838
2.98993 -0.0193085 0.00521844
3.03993 -0.0196313 -0.00530561
2.9699 -0.0191791 -0.0155511
3.01982 -0.0195015 -0.0263541
2.89972 -0.0187259 -0.035429
2.94957 -0.0190478 -0.0463367
2.81942 -0.0182073 -0.0541367
2.74923 -0.0177541 -0.0623905
2.749 -0.0177526 -0.0719866
2.77872 -0.0179445 -0.0824719
2.6285 -0.0169744 -0.0871983
3.15825 -0.0104732 0.10477
3.08862 -0.0102423 0.0916686
3.13917 -0.01041 0.0712383
2.96944 -0.00984709 0.0570164
3.05961 -0.0101461 0.0480646
3.07975 -0.0102129 0.0376282
3.03987 -0.0100806 0.0265287
2.94994 -0.00978245 0.0154461
3.04998 -0.0101142 0.00532316
2.95998 -0.00981573 -0.00516599
2.90994 -0.0096498 -0.0152369
2.96987 -0.00984853 -0.0259178
2.89977 -0.00961606 -0.035429
2.88963 -0.00958243 -0.0453943
2.81946 -0.00934976 -0.0541367
2.76927 -0.00918331 -0.0628442
2.73905 -0.00908308 -0.0717249
2.74877 -0.00911534 -0.081582
2.7085 -0.00898177 -0.0898507
3.22822 0 0.107091
3.05865 0 0.0907786
3.16891 0 0.0829811
3.0892 0 0.0701039
3.09962 0 0.0486929
3.06977 0 0.037506
3.04988 0 0.026616
2.79996 0 0.0146607
2.99 0 0.00521844
2.88 0 -0.00502637
2.95996 0 -0.0154987
2.99989 0 -0.0261796
2.88978 0 -0.0353069
2.90964 0 -0.0457084
2.83948 0 -0.0545206
2.78928 0 -0.063298
2.81903 0 -0.073819
2.73879 0 -0.0812853
2.7185 0 -0.0901823
3.08828 0.0102412 0.102449
3.10861 0.0103086 0.0922619
3.07919 0.010211 0.069877
3.05942 0.0101455 0.0587441
3.1096 0.0103119 0.04885
3.09975 0.0102792 0.0378725
3.08987 0.0102464 0.0269651
3.10994 0.010313 0.0162838
3.02998 0.0100479 0.00528825
2.95998 0.00981573 -0.00516599
2.89994 0.00961664 -0.0151845
2.99987 0.00994801 -0.0261796
2.99976 0.00994764 -0.0366507
2.79964 0.00928401 -0.0439806
2.98943 0.0099134 -0.0574002
2.79926 0.00928277 -0.0635248
2.78903 0.00924883 -0.0730337
2.72878 0.00904905 -0.0809886
2.73848 0.0090812 -0.0908454
3.12821 0.0207473 0.103776
3.13855 0.0208159 0.0931519
3.09913 0.0205545 0.0703308
2.97939 0.0197603 0.0572083
3.05956 0.020292 0.0480646
3.0597 0.020293 0.0373838
2.91982 0.0193653 0.0254816
2.96989 0.0196973 0.0155508
3.05993 0.0202945 0.00534061
2.84993 0.0189017 -0.00497401
2.9299 0.019432 -0.0153416
3.00982 0.0199621 -0.0262669
3.02971 0.020094 -0.0370172
2.92957 0.0194299 -0.0460226
2.86941 0.0190309 -0.0550965
2.90919 0.0192947 -0.0660205
2.83896 0.018829 -0.0743426
2.72874 0.0180979 -0.0809886
2.66847 0.0176982 -0.0885245
3.08815 0.0301841 0.102449
3.12847 0.0305782 0.0928552
3.11878 0.0304834 0.0816722
3.13904 0.0306815 0.0712383
3.08928 0.0301951 0.0593201
3.08947 0.0301969 0.0485359
3.01963 0.0295143 0.0368951
3.10973 0.030395 0.0271396
3.03981 0.0297116 0.0159173
