x y z
3.52262 -0.440014 -0.0061957
3.43327 -0.428854 -0.0181167
3.46296 -0.432562 -0.0304556
3.38345 -0.422631 -0.0416596
3.3436 -0.417653 -0.0529338
3.3434 -0.417627 -0.0646952
3.32331 -0.415119 -0.0760029
3.18416 -0.397736 -0.0840281
3.20368 -0.400175 -0.0958217
3.20333 -0.400132 -0.107091
3.78001 -0.460109 0.126321
3.71096 -0.451705 0.110952
3.68156 -0.448125 0.0971166
3.64217 -0.443332 0.0832626
3.59281 -0.437324 0.0694947
3.63274 -0.442183 0.0574891
3.5535 -0.432539 0.0437366
3.49408 -0.425305 0.0307175
3.50409 -0.426524 0.0184829
3.47435 -0.422904 0.00610855
3.42472 -0.416863 -0.00602117
3.4346 -0.418066 -0.0181167
3.45437 -0.420472 -0.0303683
3.38476 -0.411999 -0.0416596
3.36475 -0.409563 -0.053248
3.31492 -0.403497 -0.0641193
3.26505 -0.397428 -0.0746417
3.33424 -0.405849 -0.0879546
3.2843 -0.399771 -0.098195
3.22441 -0.392481 -0.107755
3.66241 -0.433475 0.122343
3.75215 -0.444096 0.112138
3.74259 -0.442964 0.0986873
3.60391 -0.426551 0.0823551
3.63396 -0.430108 0.0702626
3.60439 -0.426608 0.0570179
3.58471 -0.424278 0.0441031
3.57491 -0.423119 0.0314156
3.55514 -0.420778 0.0187447
3.53532 -0.418433 0.00621326
3.45587 -0.40903 -0.00607353
3.46576 -0.4102 -0.0182738
3.41603 -0.404313 -0.0300193
3.40597 -0.403123 -0.041904
3.37602 -0.399578 -0.0534051
3.3361 -0.394853 -0.0645033
3.35571 -0.397174 -0.0766835
3.31571 -0.39244 -0.0874311
3.34517 -0.395927 -0.099975
3.19592 -0.378262 -0.10676
3.76312 -0.432745 0.125658
3.69402 -0.424799 0.110358
3.80362 -0.437403 0.100258
3.77415 -0.434014 0.0862119
3.63537 -0.418055 0.0702626
3.63559 -0.41808 0.0574891
3.63577 -0.4181 0.044714
3.51669 -0.404407 0.030892
3.56645 -0.410129 0.0187971
3.49695 -0.402137 0.00614345
3.47708 -0.399852 -0.00610843
3.48697 -0.40099 -0.0183785
3.44715 -0.39641 -0.0302811
3.51656 -0.404392 -0.0432478
3.42699 -0.394092 -0.0541904
3.36718 -0.387214 -0.0650792
3.37687 -0.388328 -0.0771373
3.35672 -0.386011 -0.0884781
3.23723 -0.37227 -0.0967117
3.21702 -0.369946 -0.107423
3.77446 -0.421373 0.12599
3.76494 -0.42031 0.112435
3.68583 -0.411478 0.0971166
3.72589 -0.41595 0.0850776
3.74603 -0.418199 0.0723743
3.78601 -0.422662 0.0598452
3.58744 -0.400495 0.0441031
3.55776 -0.397181 0.0312411
3.54791 -0.396081 0.0186924
3.6374 -0.406071 0.00638779
3.54795 -0.396086 -0.0062306
3.50816 -0.391643 -0.0184833
3.54782 -0.396071 -0.0311537
3.45826 -0.386072 -0.0425148
3.41834 -0.381616 -0.0540333
3.438 -0.383811 -0.066423
3.39801 -0.379347 -0.077591
3.34805 -0.373769 -0.0882164
3.35765 -0.374841 -0.100272
3.25796 -0.363711 -0.108749
3.7857 -0.410591 0.126321
3.73643 -0.405247 0.111545
3.75667 -0.407442 0.098949
3.74706 -0.406399 0.0855313
3.66781 -0.397804 0.0708385
3.64815 -0.395672 0.0576462
3.55886 -0.385988 0.0437366
3.61864 -0.392471 0.0317647
3.55908 -0.386011 0.0187447
3.59889 -0.390329 0.00631798
3.53924 -0.383859 -0.00621315
3.50937 -0.38062 -0.0184833
3.49934 -0.379533 -0.0307174
3.45945 -0.375206 -0.0425148
3.48911 -0.378422 -0.0551329
3.38949 -0.367618 -0.0654631
3.36937 -0.365436 -0.0769104
3.35914 -0.364327 -0.0884781
3.28925 -0.356746 -0.098195
3.21934 -0.349164 -0.107423
3.80692 -0.400124 0.126984
3.7477 -0.393899 0.111842
3.66853 -0.385578 0.0965931
3.76827 -0.396061 0.0859851
3.78843 -0.39818 0.0731422
3.74888 -0.394024 0.0592169
3.61979 -0.380455 0.0444696
3.62987 -0.381514 0.031852
3.67968 -0.38675 0.0193731
3.62005 -0.380483 0.00635289
3.58027 -0.376302 -0.00628296
3.56034 -0.374207 -0.0187451
3.48069 -0.365836 -0.0305429
3.5104 -0.368958 -0.0431257
3.46051 -0.363714 -0.0546616
3.43047 -0.360557 -0.066231
3.3805 -0.355305 -0.0771373
3.33051 -0.35005 -0.0876928
3.36 -0.353151 -0.100272
3.29006 -0.345799 -0.109744
3.81817 -0.388509 0.127316
3.81859 -0.388552 0.113918
3.74935 -0.381506 0.0986873
3.72978 -0.379515 0.0850776
3.73005 -0.379542 0.0719904
3.67059 -0.373492 0.0579603
3.71056 -0.377559 0.0455692
3.6908 -0.375549 0.0323755
3.58146 -0.364423 0.0188495
3.6213 -0.368476 0.00635289
3.5616 -0.362403 -0.00624806
3.56156 -0.362398 -0.0187451
3.53163 -0.359353 -0.0309792
3.48176 -0.354278 -0.0427592
3.4617 -0.352237 -0.0546616
3.46149 -0.352215 -0.066807
3.36177 -0.342069 -0.0766835
3.40127 -0.346088 -0.0895252
3.2816 -0.333912 -0.0978983
3.23153 -0.328816 -0.107755
3.86917 -0.380739 0.128974
3.81986 -0.375887 0.113918
3.77049 -0.371029 0.0992108
3.73101 -0.367144 0.0850776
3.70144 -0.364234 0.0714144
3.73151 -0.367193 0.0589027
3.66204 -0.360357 0.0449583
3.72188 -0.366245 0.0326373
3.6125 -0.355482 0.0190065
3.59264 -0.353528 0.00630053
3.59264 -0.353528 -0.00630041
3.56274 -0.350586 -0.0187451
3.46314 -0.340785 -0.0303683
3.51277 -0.345668 -0.0431257
3.45289 -0.339776 -0.0545046
3.46263 -0.340735 -0.066807
3.38279 -0.332877 -0.0771373
3.39245 -0.333828 -0.0892634
3.28269 -0.323028 -0.0978983
3.26244 -0.321035 -0.108749
3.8405 -0.36574 0.127979
3.81107 -0.362937 0.113622
3.83135 -0.364868 0.100781
3.78191 -0.36016 0.0862119
3.79214 -0.361134 0.0731422
3.67293 -0.349781 0.0579603
3.68306 -0.350746 0.0452027
3.66329 -0.348863 0.0321137
3.63351 -0.346027 0.0191113
3.59374 -0.342239 0.00630053
3.52405 -0.335603 -0.00617824
3.51405 -0.334651 -0.0184833
3.51397 -0.334643 -0.0308046
3.50388 -0.333683 -0.0430035
3.44399 -0.327979 -0.0543475
3.39402 -0.32322 -0.0654631
3.34401 -0.318457 -0.0762298
3.36362 -0.320325 -0.0884781
3.28369 -0.312713 -0.0978983
3.21368 -0.306046 -0.107091
3.92131 -0.360318 0.130631
3.89188 -0.357614 0.115995
3.80267 -0.349416 0.0999961
3.72335 -0.342128 0.0848507
3.81323 -0.350387 0.0735262
3.66411 -0.336684 0.0578032
3.67425 -0.337616 0.0450805
3.67438 -0.337628 0.032201
3.61472 -0.332146 0.0190065
3.55502 -0.32666 0.00623072
3.56498 -0.327575 -0.00624806
3.51514 -0.322996 -0.0184833
3.49514 -0.321158 -0.0306301
3.50497 -0.322062 -0.0430035
3.47493 -0.319301 -0.0548187
3.38511 -0.311048 -0.0652712
3.37491 -0.310111 -0.0769104
3.3348 -0.306425 -0.0876928
3.22499 -0.296335 -0.0961184
3.20473 -0.294473 -0.10676
3.82293 -0.338498 0.127316
3.85322 -0.34118 0.114808
3.8536 -0.341213 0.101305
3.73442 -0.330661 0.0850776
3.75462 -0.332449 0.0723743
3.71501 -0.328941 0.0585886
3.70523 -0.328075 0.045447
3.73524 -0.330733 0.0327246
3.66561 -0.324567 0.0192683
3.53616 -0.313106 0.00619581
3.53616 -0.313106 -0.0061957
3.53612 -0.313102 -0.018588
3.46631 -0.30692 -0.0303683
3.44626 -0.305145 -0.0422705
3.42617 -0.303367 -0.0540333
3.38613 -0.299821 -0.0652712
3.36596 -0.298036 -0.0766835
3.23623 -0.286548 -0.0850751
3.22595 -0.285639 -0.0961184
3.26542 -0.289133 -0.108749
3.85391 -0.328364 0.12831
3.81449 -0.325006 0.113622
3.82483 -0.325886 0.10052
3.79527 -0.323368 0.0864388
3.77562 -0.321694 0.0727583
3.68619 -0.314074 0.0581174
3.72622 -0.317484 0.0456913
3.67654 -0.313252 0.032201
3.56703 -0.303921 0.0187447
3.56707 -0.303924 0.00624817
3.55711 -0.303076 -0.0062306
3.47735 -0.29628 -0.0182738
3.41749 -0.29118 -0.029932
3.50703 -0.298809 -0.0430035
3.36738 -0.286911 -0.0530909
3.3871 -0.288591 -0.0652712
3.32709 -0.283477 -0.075776
3.33676 -0.284302 -0.0876928
3.22688 -0.27494 -0.0961184
3.19665 -0.272364 -0.106428
3.835 -0.314621 0.127647
3.83542 -0.314655 0.114215
3.79594 -0.311416 0.0997344
3.74645 -0.307356 0.0853044
3.80651 -0.312283 0.0733342
3.67719 -0.301674 0.0579603
3.68734 -0.302506 0.0452027
3.62767 -0.297612 0.0317647
3.558 -0.291896 0.0186924
3.52814 -0.289446 0.00617836
3.43844 -0.282087 -0.00602117
3.44837 -0.282902 -0.0181167
3.42835 -0.281259 -0.0300193
3.33853 -0.273891 -0.0409266
3.32841 -0.27306 -0.0524626
3.24849 -0.266503 -0.0625835
3.23828 -0.265666 -0.0737342
3.22804 -0.264826 -0.0848134
3.16796 -0.259897 -0.0943384
3.08792 -0.253331 -0.102781
3.91573 -0.308175 0.1303
3.8763 -0.305072 0.115402
3.80692 -0.299611 0.0999961
3.76738 -0.296499 0.0857582
3.69788 -0.29103 0.0712225
3.68814 -0.290263 0.0581174
3.61854 -0.284785 0.0443475
3.63861 -0.286365 0.031852
3.52904 -0.277741 0.0185353
3.55899 -0.280099 0.00623072
3.54902 -0.279314 -0.00621315
3.42935 -0.269896 -0.018012
3.37942 -0.265966 -0.0295829
3.39923 -0.267526 -0.0416596
3.27945 -0.258099 -0.0516772
3.35899 -0.264358 -0.0646952
3.30891 -0.260417 -0.0753223
3.2588 -0.256473 -0.0855987
3.24852 -0.255664 -0.0967117
3.1286 -0.246226 -0.104107
3.84697 -0.28993 0.127979
3.80752 -0.286957 0.113325
3.81786 -0.287736 0.100258
3.7484 -0.282502 0.0853044
3.6091 -0.272003 0.0694947
3.6492 -0.275025 0.0574891
3.59952 -0.271281 0.0441031
3.53983 -0.266782 0.0309793
3.54988 -0.26754 0.01864
3.43027 -0.258525 0.00600383
3.39038 -0.255519 -0.00593391
3.42025 -0.25777 -0.0179596
3.33043 -0.251001 -0.0291466
3.4001 -0.256252 -0.0416596
3.32017 -0.250228 -0.0523055
3.32994 -0.250964 -0.0641193
3.34964 -0.252448 -0.0762298
3.22973 -0.243412 -0.0848134
3.14968 -0.237378 -0.0937451
3.1294 -0.23585 -0.104107
3.85788 -0.27789 0.12831
3.79848 -0.273611 0.113028
3.6792 -0.26502 0.0965931
3.74932 -0.27007 0.0853044
3.66981 -0.264343 0.0706466
3.7199 -0.267951 0.0585886
3.58046 -0.257907 0.0438588
3.58059 -0.257916 0.0313284
3.51086 -0.252893 0.0184306
3.49095 -0.251459 0.00610855
3.50092 -0.252178 -0.00612589
3.43106 -0.247146 -0.018012
3.37114 -0.242829 -0.0294957
3.35107 -0.241383 -0.0410488
3.32098 -0.239216 -0.0523055
3.21109 -0.2313 -0.0618156
3.2308 -0.23272 -0.0735073
3.14078 -0.226236 -0.0824574
3.18036 -0.229087 -0.0946351
3.13016 -0.225471 -0.104107
3.72911 -0.256841 0.124
3.67966 -0.253435 0.109468
3.71991 -0.256207 0.0976402
3.63046 -0.250047 0.082582
3.69058 -0.254187 0.0710305
3.56112 -0.245271 0.0560754
3.6012 -0.248031 0.0441031
3.5315 -0.243231 0.030892
3.49168 -0.240488 0.0183259
3.53163 -0.243239 0.00617836
3.47177 -0.239117 -0.00607353
3.4418 -0.237052 -0.0180644
3.38186 -0.232924 -0.0295829
3.37176 -0.232229 -0.0412931
3.29179 -0.226721 -0.0518343
3.31154 -0.228081 -0.0637354
3.32127 -0.228751 -0.0755492
3.18137 -0.219116 -0.0835045
3.16112 -0.217721 -0.0940417
3.13086 -0.215636 -0.104107
3.77981 -0.247742 0.125658
3.64058 -0.238616 0.108282
3.68084 -0.241255 0.0965931
3.68115 -0.241275 0.0837163
3.59163 -0.235408 0.0691108
3.54196 -0.232152 0.0557613
3.52218 -0.230856 0.0431258
3.52231 -0.230864 0.0308048
3.40265 -0.223022 0.0178546
3.4925 -0.228911 0.00610855
3.47254 -0.227603 -0.00607353
3.49246 -0.228908 -0.0183262
3.33272 -0.218438 -0.0291466
3.32262 -0.217776 -0.0406823
3.31248 -0.217112 -0.0521485
3.29233 -0.215791 -0.0633514
3.25218 -0.213159 -0.073961
3.16213 -0.207257 -0.082981
3.16182 -0.207237 -0.0940417
3.12158 -0.204599 -0.103776
3.79058 -0.235826 0.12599
3.73114 -0.232128 0.110952
3.66166 -0.227806 0.0960696
3.67195 -0.228446 0.0834895
3.55248 -0.221013 0.0683429
3.56267 -0.221647 0.0560754
3.54289 -0.220416 0.0433701
3.57296 -0.222287 0.0312411
3.48322 -0.216704 0.0182735
3.44334 -0.214223 0.00602128
3.38345 -0.210497 -0.00591645
3.39339 -0.211116 -0.0178026
3.39331 -0.211111 -0.0296702
3.36325 -0.20924 -0.041171
3.3531 -0.208609 -0.0527768
3.36288 -0.209217 -0.0646952
3.29278 -0.204857 -0.0748685
3.24262 -0.201735 -0.0850751
3.19242 -0.198613 -0.0949317
3.16214 -0.196729 -0.105102
3.7215 -0.219143 0.123669
3.70195 -0.217992 0.110062
3.6624 -0.215662 0.0960696
3.66271 -0.215681 0.0832626
3.62305 -0.213346 0.0696867
3.67318 -0.216297 0.0578032
3.55358 -0.209254 0.0434923
3.55371 -0.209262 0.0310666
3.50388 -0.206328 0.0183782
3.55384 -0.20927 0.00621326
3.39412 -0.199864 -0.00593391
3.42402 -0.201625 -0.0179596
3.32411 -0.195742 -0.0290593
3.3739 -0.198674 -0.0412931
3.30387 -0.19455 -0.0519914
3.26374 -0.192187 -0.0627755
3.23356 -0.19041 -0.0735073
3.18339 -0.187456 -0.0835045
3.21302 -0.1892 -0.0955251
3.18273 -0.187417 -0.105765
3.75211 -0.209119 0.124663
3.68266 -0.205248 0.109468
3.65308 -0.203599 0.0958078
3.63342 -0.202504 0.082582
3.72353 -0.207526 0.0716064
3.69381 -0.205869 0.0581174
3.55422 -0.198089 0.0434923
3.57432 -0.19921 0.0312411
3.53447 -0.196989 0.0185353
3.48459 -0.194209 0.00609109
3.45463 -0.192539 -0.00603862
3.39469 -0.189198 -0.0178026
3.42455 -0.190863 -0.029932
3.34456 -0.186404 -0.0409266
3.30446 -0.18417 -0.0519914
3.27431 -0.182489 -0.0629675
3.29404 -0.183589 -0.0748685
3.24385 -0.180792 -0.0850751
3.22358 -0.179662 -0.0958217
3.16335 -0.176305 -0.105102
3.78272 -0.198244 0.125658
3.70328 -0.194081 0.110062
3.66371 -0.192007 0.0960696
3.65404 -0.1915 0.0830357
3.7242 -0.195177 0.0716064
3.66452 -0.192049 0.0576462
3.5249 -0.184732 0.0431258
3.62489 -0.189972 0.0316774
3.48517 -0.18265 0.0182735
3.50518 -0.183699 0.006126
3.45525 -0.181082 -0.00603862
3.4652 -0.181603 -0.0181691
3.38523 -0.177412 -0.0295829
3.3851 -0.177406 -0.0414153
3.31504 -0.173734 -0.0521485
3.33481 -0.17477 -0.0641193
3.26468 -0.171095 -0.0741879
3.23445 -0.16951 -0.0848134
3.22415 -0.168971 -0.0958217
3.24376 -0.169998 -0.107755
3.69352 -0.181289 0.122674
3.72388 -0.182779 0.110655
3.71425 -0.182307 0.0973784
3.67463 -0.180362 0.0834895
3.6749 -0.180375 0.0706466
3.64516 -0.178916 0.057332
3.61538 -0.177454 0.0442253
3.56557 -0.175009 0.0311538
3.51572 -0.172562 0.0184306
3.57569 -0.175506 0.00624817
3.50577 -0.172074 -0.00612589
3.55567 -0.174523 -0.0186403
3.52562 -0.173048 -0.0308046
3.40565 -0.16716 -0.0416596
3.43544 -0.168622 -0.0540333
3.36533 -0.165181 -0.0646952
3.37507 -0.165659 -0.0766835
3.32486 -0.163194 -0.0871693
3.23468 -0.158768 -0.0961184
3.27425 -0.160711 -0.108749
3.77397 -0.172695 0.125327
3.85427 -0.17637 0.114512
3.69487 -0.169075 0.0968549
3.74512 -0.171375 0.0850776
3.75538 -0.171844 0.0721823
3.63575 -0.16637 0.0571749
3.6559 -0.167292 0.044714
3.60609 -0.165013 0.0315029
3.52626 -0.16136 0.0184829
3.55627 -0.162733 0.00621326
3.5263 -0.161362 -0.00616079
3.4863 -0.159532 -0.0182738
3.48622 -0.159528 -0.0304556
3.4761 -0.159065 -0.0425148
3.3361 -0.152658 -0.0524626
3.40581 -0.155848 -0.0654631
3.3756 -0.154466 -0.0766835
3.34535 -0.153082 -0.0876928
3.2951 -0.150782 -0.0978983
3.26479 -0.149395 -0.108418
3.80445 -0.162115 0.126321
3.80487 -0.162132 0.113028
3.7553 -0.16002 0.0984255
3.71567 -0.158331 0.084397
3.72593 -0.158769 0.0716064
3.69619 -0.157501 0.0581174
3.6664 -0.156232 0.0448362
3.58661 -0.152832 0.0313284
3.67661 -0.156667 0.0192683
3.57675 -0.152412 0.00624817
3.54678 -0.151135 -0.0061957
3.48679 -0.148578 -0.0182738
3.49669 -0.149 -0.0305429
3.4566 -0.147292 -0.0422705
3.47642 -0.148136 -0.0546616
3.40628 -0.145148 -0.0654631
3.37607 -0.14386 -0.0766835
3.33583 -0.142146 -0.0874311
3.28557 -0.140004 -0.0976017
3.21531 -0.13701 -0.10676
3.77501 -0.148321 0.125327
3.86531 -0.151869 0.114808
3.78578 -0.148744 0.0992108
3.6962 -0.145224 0.0839432
3.80636 -0.149552 0.0731422
3.6867 -0.144851 0.0579603
3.67689 -0.144465 0.0449583
3.60708 -0.141723 0.0315029
3.59718 -0.141333 0.0188495
3.63719 -0.142906 0.00635289
3.54726 -0.139372 -0.0061957
3.60717 -0.141726 -0.0189021
3.48718 -0.137012 -0.0304556
3.547 -0.139362 -0.04337
3.40695 -0.133859 -0.0535621
3.42672 -0.134636 -0.0658471
3.42647 -0.134627 -0.0778179
3.35626 -0.131868 -0.0879546
3.30599 -0.129893 -0.098195
3.29564 -0.129486 -0.109412
3.79546 -0.13652 0.12599
3.81585 -0.137253 0.113325
3.77626 -0.135829 0.098949
3.73662 -0.134404 0.0848507
3.75688 -0.135132 0.0721823
3.78708 -0.136219 0.059531
3.7373 -0.134428 0.0456913
3.63751 -0.130839 0.0317647
3.6276 -0.130482 0.0190065
3.63764 -0.130843 0.00635289
3.55769 -0.127968 -0.00621315
3.56764 -0.128326 -0.0186927
3.43765 -0.12365 -0.0300193
3.49748 -0.125802 -0.0427592
3.40738 -0.122561 -0.0535621
3.47711 -0.125069 -0.066807
3.35696 -0.120748 -0.0762298
3.27676 -0.117863 -0.0858604
3.32638 -0.119648 -0.0987883
3.26609 -0.117479 -0.108418
3.86581 -0.126216 0.12831
3.87623 -0.126556 0.115105
3.79667 -0.123959 0.0994726
3.72705 -0.121686 0.0846238
3.73732 -0.122021 0.0717984
3.70757 -0.121049 0.0582745
3.73773 -0.122034 0.0456913
3.6779 -0.120081 0.0321137
3.56805 -0.116494 0.0186924
3.59808 -0.117475 0.00628308
3.57809 -0.116822 -0.00624806
3.48809 -0.113884 -0.0182738
3.51799 -0.11486 -0.0307174
3.50787 -0.114529 -0.0428813
3.40776 -0.111261 -0.0535621
3.44753 -0.112559 -0.066231
3.39731 -0.11092 -0.0771373
3.38703 -0.110584 -0.0887399
3.2868 -0.107312 -0.0976017
3.28644 -0.1073 -0.109081
3.8562 -0.113776 0.127979
3.77669 -0.11143 0.112138
3.79705 -0.11203 0.0994726
3.77738 -0.11145 0.0857582
3.75767 -0.110869 0.0721823
3.67795 -0.108516 0.0578032
3.70811 -0.109406 0.0453248
3.63828 -0.107346 0.0317647
3.60838 -0.106464 0.0189018
3.54845 -0.104696 0.00619581
3.50847 -0.103516 -0.00612589
3.50842 -0.103515 -0.0183785
3.52833 -0.104102 -0.0308046
3.40826 -0.10056 -0.0416596
3.43808 -0.101439 -0.0540333
3.35792 -0.0990742 -0.0645033
3.35767 -0.0990669 -0.0762298
3.31742 -0.0978792 -0.0869075
3.26714 -0.0963957 -0.0970084
3.2468 -0.0957956 -0.107755
3.89652 -0.102034 0.129305
3.83699 -0.100475 0.113918
3.7974 -0.0994383 0.0994726
3.76774 -0.0986617 0.0855313
3.788 -0.0991924 0.0727583
3.73826 -0.0978897 0.0587457
3.67846 -0.096324 0.0449583
3.63861 -0.0952805 0.0317647
3.6587 -0.0958063 0.0191636
3.64874 -0.0955457 0.00637034
3.62875 -0.0950222 -0.00633532
3.51875 -0.0921416 -0.0184309
3.47868 -0.0910923 -0.0303683
3.49854 -0.0916125 -0.0427592
3.4384 -0.0900376 -0.0540333
3.36822 -0.0882001 -0.0646952
3.36798 -0.0881936 -0.0764567
3.32772 -0.0871394 -0.0871693
3.25745 -0.0852993 -0.0967117
3.17716 -0.0831969 -0.105434
3.83689 -0.0877411 0.127316
3.81732 -0.0872937 0.113325
3.71775 -0.0850168 0.0973784
3.78803 -0.086624 0.0859851
3.72834 -0.0852588 0.0716064
3.73856 -0.0854926 0.0587457
3.61878 -0.0827536 0.0442253
3.6689 -0.0838997 0.0320265
3.58901 -0.0820728 0.0187971
3.54907 -0.0811593 0.00619581
3.50908 -0.0802448 -0.00612589
3.46905 -0.0793294 -0.0181691
3.41898 -0.0781844 -0.0298447
3.44884 -0.0788674 -0.0421483
3.39869 -0.0777206 -0.0534051
3.33851 -0.0763444 -0.0641193
3.30828 -0.0756531 -0.0750954
3.23804 -0.0740469 -0.0848134
3.20775 -0.0733541 -0.0952284
3.14745 -0.0719751 -0.104439
3.79719 -0.0742357 0.12599
3.7976 -0.0742439 0.112732
3.78798 -0.0740557 0.0992108
3.7883 -0.074062 0.0859851
3.74859 -0.0732857 0.0719904
3.65885 -0.0715312 0.0574891
3.60904 -0.0705574 0.0441031
3.54919 -0.0693873 0.0309793
3.52928 -0.0689981 0.0184829
3.50932 -0.068608 0.006126
3.54932 -0.0693898 -0.0061957
3.4293 -0.0670434 -0.0179596
3.41922 -0.0668463 -0.0298447
3.3891 -0.0662576 -0.0414153
3.31896 -0.0648862 -0.0521485
3.31875 -0.0648823 -0.0637354
3.31851 -0.0648775 -0.0753223
3.21828 -0.062918 -0.0842898
3.23796 -0.0633027 -0.0961184
3.07772 -0.06017 -0.102118
3.82738 -0.062798 0.126984
3.73785 -0.0613291 0.110952
3.72822 -0.0611711 0.0976402
3.68855 -0.0605202 0.0837163
3.62884 -0.0595405 0.0696867
3.57908 -0.058724 0.0562325
3.54926 -0.0582347 0.0433701
3.53939 -0.0580728 0.030892
3.52948 -0.0579102 0.0184829
3.47953 -0.0570906 0.00607364
3.46953 -0.0569265 -0.00605608
3.47948 -0.0570899 -0.0182215
3.41941 -0.0561042 -0.0298447
3.39929 -0.0557741 -0.0415375
3.28915 -0.053967 -0.0516772
3.32894 -0.0546198 -0.0639273
3.20874 -0.0526477 -0.0728267
3.20847 -0.0526432 -0.0840281
3.16818 -0.0519821 -0.0940417
3.15784 -0.0518125 -0.104771
3.71764 -0.0486665 0.123337
3.798 -0.0497186 0.112732
3.71841 -0.0486766 0.0973784
3.65874 -0.0478956 0.0830357
3.64901 -0.0477682 0.0700706
3.64924 -0.0477711 0.057332
3.54943 -0.0464646 0.0433701
3.56956 -0.0467281 0.0311538
3.60964 -0.0472528 0.0189018
3.57969 -0.0468607 0.00624817
3.4897 -0.0456826 -0.00609098
3.40966 -0.0446349 -0.0178549
3.33959 -0.0437176 -0.0291466
3.31947 -0.0434542 -0.0405601
3.28931 -0.0430595 -0.0516772
3.28911 -0.0430568 -0.0631595
3.22889 -0.0422685 -0.0732804
3.18863 -0.0417415 -0.0835045
3.17833 -0.0416066 -0.0943384
3.09803 -0.0405554 -0.102781
3.61784 -0.0353613 0.120022
3.6782 -0.0359513 0.109172
3.66857 -0.0358571 0.0960696
3.65888 -0.0357625 0.0830357
3.58917 -0.035081 0.0689188
3.55939 -0.03479 0.0559183
3.56956 -0.0348894 0.0436145
3.4797 -0.0340111 0.0303684
3.53978 -0.0345983 0.0185353
3.44983 -0.0337191 0.00602128
3.42983 -0.0335237 -0.00598627
3.41979 -0.0334255 -0.0179073
3.38971 -0.0331315 -0.0295829
3.2896 -0.032153 -0.0401936
3.32943 -0.0325423 -0.0523055
3.20926 -0.0313677 -0.0616237
3.25901 -0.031854 -0.073961
3.17876 -0.0310697 -0.0832427
3.10848 -0.0303828 -0.0922618
3.13812 -0.0306725 -0.104107
3.70788 -0.0239449 0.123006
3.80824 -0.024593 0.113028
3.65867 -0.023627 0.0958078
3.609 -0.0233063 0.0819013
3.60926 -0.023308 0.0693027
3.57948 -0.0231157 0.0562325
3.53966 -0.0228585 0.043248
3.54979 -0.0229239 0.0309793
3.55988 -0.0229891 0.01864
3.43992 -0.0222144 0.00600383
3.43992 -0.0222144 -0.00600372
3.40988 -0.0220204 -0.0178549
3.3798 -0.0218262 -0.0294957
3.33968 -0.0215671 -0.0408045
3.31952 -0.0214369 -0.0521485
3.29932 -0.0213064 -0.0633514
3.17912 -0.0205302 -0.0721461
3.19884 -0.0206575 -0.0837663
3.15854 -0.0203973 -0.0937451
3.1482 -0.0203305 -0.104439
3.74792 -0.0124286 0.124332
3.71834 -0.0123306 0.110358
3.68872 -0.0122323 0.0965931
3.57906 -0.0118687 0.0812207
3.55932 -0.0118032 0.0683429
3.59954 -0.0119366 0.0565466
3.58971 -0.011904 0.0438588
3.58984 -0.0119044 0.0313284
3.43993 -0.0114073 0.0180117
3.41998 -0.0113411 0.00596892
3.39998 -0.0112748 -0.00593391
3.33994 -0.0110757 -0.0174884
3.33985 -0.0110754 -0.0291466
3.29974 -0.0109424 -0.0403158
3.31957 -0.0110082 -0.0521485
3.27938 -0.0108749 -0.0629675
3.26914 -0.010841 -0.0741879
3.20888 -0.0106411 -0.0840281
3.12861 -0.0103749 -0.0928551
3.20822 -0.0106389 -0.106428
3.78792 0 0.125658
3.75835 0 0.111545
3.69873 0 0.0968549
3.60907 0 0.0819013
3.61933 0 0.0694947
3.62955 0 0.0570179
3.52974 0 0.0431258
3.51987 0 0.0307175
3.42995 0 0.0179594
3.44999 0 0.00602128
3.40999 0 -0.00595136
3.39995 0 -0.0178026
3.39987 0 -0.0296702
3.33975 0 -0.0408045
3.28959 0 -0.0516772
3.2594 0 -0.0625835
3.27916 0 -0.0744148
3.27888 0 -0.0858604
3.15861 0 -0.0937451
3.15826 0 -0.104771
3.70794 0.0122961 0.123006
3.71834 0.0123306 0.110358
3.74869 0.0124312 0.0981637
3.64904 0.0121008 0.0828088
3.64931 0.0121016 0.0700706
3.58954 0.0119034 0.0563896
3.52972 0.0117051 0.0431258
3.50985 0.0116392 0.0306302
3.49993 0.0116063 0.0183259
3.48998 0.0115733 0.00609109
3.44998 0.0114406 -0.00602117
3.41993 0.011341 -0.0179073
3.32985 0.0110423 -0.0290593
3.31973 0.0110087 -0.0405601
3.31957 0.0110082 -0.0521485
3.31937 0.0110075 -0.0637354
3.26914 0.010841 -0.0741879
3.19889 0.010608 -0.0837663
3.1386 0.0104081 -0.0931518
3.11827 0.0103406 -0.103444
3.79783 0.0251885 0.12599
3.6683 0.0243294 0.108875
3.72864 0.0247296 0.0976402
3.68897 0.0244665 0.0837163
3.58926 0.0238052 0.0689188
3.59948 0.0238729 0.0565466
3.53966 0.0234762 0.043248
3.52979 0.0234107 0.0308048
3.44988 0.0228807 0.0180641
3.46992 0.0230137 0.00605619
3.32992 0.0220852 -0.00581174
3.44988 0.0228807 -0.0180644
3.4098 0.0226149 -0.0297575
3.30968 0.0219509 -0.040438
3.31952 0.0220161 -0.0521485
3.32931 0.0220811 -0.0639273
