x y z
4.00966 -0.488063 0.0775576
4.01983 -0.489301 0.063615
3.95054 -0.480867 0.0486234
3.85143 -0.468802 0.0338591
3.94086 -0.479688 0.0207868
3.87142 -0.471236 0.00680666
3.83171 -0.466403 -0.00673673
3.82174 -0.465189 -0.0201588
3.67275 -0.447054 -0.0322882
3.67262 -0.447037 -0.0452025
3.67244 -0.447015 -0.0581173
3.71191 -0.451821 -0.0717983
3.51316 -0.427628 -0.0803135
3.54263 -0.431215 -0.0934518
3.56213 -0.433588 -0.106502
3.50221 -0.426295 -0.117038
4.14874 -0.491036 0.138589
4.16905 -0.49344 0.124598
4.08011 -0.482913 0.107587
4.07053 -0.481779 0.0930181
4.07083 -0.481815 0.0787095
4.02143 -0.475968 0.063615
3.88261 -0.459537 0.0477682
3.91254 -0.46308 0.0343827
3.97222 -0.470143 0.0209438
3.82331 -0.452518 0.0067194
3.77365 -0.446641 -0.00663201
3.81333 -0.451337 -0.0201064
3.7338 -0.441924 -0.0328118
3.66415 -0.433681 -0.0450804
3.57461 -0.423082 -0.0565465
3.65382 -0.432458 -0.0706464
3.59398 -0.425376 -0.0821285
3.52418 -0.417115 -0.0929282
3.5834 -0.424123 -0.107095
3.43413 -0.406456 -0.114717
4.17021 -0.479559 0.139252
4.17066 -0.479612 0.124598
4.15121 -0.477375 0.10942
4.07211 -0.468278 0.0930181
4.01281 -0.461459 0.0775576
4.05279 -0.466056 0.0640862
4.03312 -0.463794 0.0496008
3.89419 -0.447818 0.0342081
3.88435 -0.446686 0.0204726
3.81485 -0.438695 0.00670195
3.82479 -0.439837 -0.00671928
3.785 -0.435262 -0.0199493
3.71537 -0.427255 -0.0326372
3.7351 -0.429524 -0.0459356
3.64552 -0.419222 -0.057646
3.68503 -0.423766 -0.0712224
3.57551 -0.411171 -0.0816748
3.47589 -0.399716 -0.0916194
3.50534 -0.403102 -0.104722
3.4851 -0.400775 -0.116375
4.23137 -0.472381 0.141241
4.2219 -0.471324 0.126081
4.21238 -0.470261 0.11099
4.18293 -0.466973 0.0955138
4.10375 -0.458133 0.0792854
4.05431 -0.452614 0.0640862
3.81601 -0.426011 0.046913
3.90559 -0.436011 0.0342954
3.86593 -0.431584 0.0203679
3.95542 -0.441575 0.00694629
3.88585 -0.433808 -0.00682399
3.78643 -0.422708 -0.0199493
3.74658 -0.41826 -0.032899
3.77626 -0.421573 -0.0464242
3.57733 -0.399366 -0.0565465
3.65661 -0.408216 -0.0706464
3.58679 -0.400421 -0.0819017
3.53681 -0.394842 -0.09319
3.56627 -0.39813 -0.106502
3.51621 -0.392542 -0.11737
4.15334 -0.450464 0.138589
4.22336 -0.458058 0.126081
4.14427 -0.44948 0.109158
4.1148 -0.446284 0.0939256
3.98589 -0.432302 0.0769817
4.06565 -0.440953 0.0642433
3.94656 -0.428037 0.0485012
3.88706 -0.421583 0.0341209
3.83744 -0.416202 0.0202108
3.86731 -0.419442 0.00678921
3.83749 -0.416207 -0.00673673
3.77779 -0.409733 -0.019897
3.70811 -0.402175 -0.03255
3.69804 -0.401082 -0.0454469
3.64815 -0.395672 -0.057646
3.60817 -0.391336 -0.0696866
3.55821 -0.385917 -0.081221
3.57778 -0.38804 -0.0942371
3.47806 -0.377224 -0.103832
3.38826 -0.367484 -0.113059
4.27409 -0.449225 0.142567
4.15527 -0.436737 0.124005
4.11591 -0.4326 0.108373
4.14609 -0.435771 0.0946063
4.02707 -0.423262 0.0777496
4.05715 -0.426423 0.0640862
3.91812 -0.411811 0.0481347
3.90832 -0.410781 0.0342954
3.89847 -0.409746 0.020525
3.92836 -0.412887 0.00689393
3.89852 -0.409751 -0.00684145
3.82886 -0.402429 -0.0201588
3.7492 -0.394057 -0.032899
3.79879 -0.399269 -0.0466686
3.62956 -0.381482 -0.0573319
3.60945 -0.379368 -0.0696866
3.54953 -0.373071 -0.0809942
3.56911 -0.375129 -0.0939753
3.54888 -0.373002 -0.105908
3.47891 -0.365648 -0.116043
4.19601 -0.426955 0.139915
4.2462 -0.432062 0.126675
4.23666 -0.431092 0.111514
4.058 -0.412912 0.0925644
4.04835 -0.41193 0.0781336
3.96901 -0.403858 0.0626725
3.94931 -0.401853 0.0485012
3.92956 -0.399843 0.0344699
3.80032 -0.386693 0.0200014
3.87996 -0.394796 0.00680666
3.76058 -0.382649 -0.00659711
3.86996 -0.393779 -0.0203682
3.78034 -0.384659 -0.0331608
3.69067 -0.375535 -0.0453247
3.60096 -0.366407 -0.0568607
3.63058 -0.369421 -0.0700705
3.51096 -0.35725 -0.0800867
3.5405 -0.360255 -0.09319
3.50038 -0.356173 -0.104425
3.48011 -0.35411 -0.116043
4.25709 -0.418911 0.141904
4.03871 -0.397422 0.120445
4.18833 -0.412145 0.110205
4.15884 -0.409243 0.0948331
4.01984 -0.395566 0.0775576
4.06984 -0.400486 0.0642433
3.93072 -0.386796 0.0482569
3.92091 -0.385831 0.0343827
3.92101 -0.38584 0.0206297
3.76182 -0.370176 0.00659723
3.82154 -0.376052 -0.00670182
3.8613 -0.379964 -0.0203159
3.73183 -0.367225 -0.0327245
3.7317 -0.367211 -0.0458134
3.63201 -0.357402 -0.0573319
3.56214 -0.350526 -0.0687267
3.56187 -0.3505 -0.081221
3.53173 -0.347533 -0.0929282
3.4717 -0.341626 -0.103535
3.49121 -0.343546 -0.116375
4.18873 -0.398903 0.139583
4.23895 -0.403684 0.126378
4.1896 -0.398985 0.110205
4.07053 -0.387646 0.0927913
4.08078 -0.388622 0.0787095
3.98149 -0.379167 0.0628296
3.92196 -0.373497 0.0481347
3.87233 -0.368771 0.0339463
3.90229 -0.371624 0.020525
3.89238 -0.37068 0.00682412
3.81274 -0.363096 -0.00668437
3.8127 -0.363092 -0.0200541
3.74292 -0.356447 -0.0328118
3.71292 -0.35359 -0.0455691
3.71274 -0.353573 -0.0585885
3.63289 -0.345968 -0.0700705
3.57291 -0.340256 -0.0814479
3.5328 -0.336437 -0.0929282
3.4429 -0.327875 -0.102645
3.44252 -0.327839 -0.114717
4.24975 -0.390497 0.141573
4.30994 -0.396028 0.128455
4.0814 -0.375028 0.107326
4.10166 -0.37689 0.0934719
4.01235 -0.368684 0.0773657
4.05243 -0.372366 0.0639291
3.88335 -0.35683 0.047646
3.85362 -0.354098 0.0337718
3.82384 -0.351361 0.0201061
3.82388 -0.351366 0.00670195
3.81393 -0.350451 -0.00668437
3.76409 -0.345871 -0.0197923
3.68434 -0.338543 -0.0322882
3.69416 -0.339446 -0.0453247
3.73381 -0.343089 -0.0589026
3.64397 -0.334834 -0.0702625
3.6238 -0.33298 -0.0825823
3.58367 -0.329293 -0.0942371
3.49374 -0.321029 -0.104128
3.42369 -0.314593 -0.114054
4.15147 -0.367587 0.138257
4.15192 -0.367628 0.123708
4.21207 -0.372954 0.110729
4.06305 -0.359759 0.0925644
4.08327 -0.361549 0.0787095
4.0138 -0.355398 0.0633008
4.02396 -0.356297 0.0493564
3.94442 -0.349254 0.0345572
3.90467 -0.345735 0.020525
3.79515 -0.336037 0.00664959
3.86487 -0.342211 -0.00677164
3.71541 -0.328977 -0.0195305
3.70536 -0.328087 -0.0324627
3.68531 -0.326312 -0.0452025
3.71501 -0.328941 -0.0585885
3.60523 -0.319221 -0.0694946
3.56513 -0.315671 -0.081221
3.51504 -0.311235 -0.0924047
3.445 -0.305034 -0.102645
3.41475 -0.302356 -0.113723
4.15266 -0.353819 0.138257
4.29255 -0.365737 0.127861
4.17344 -0.355589 0.109682
4.00446 -0.341191 0.0912032
4.02467 -0.342914 0.0775576
4.04484 -0.344632 0.063772
4.01515 -0.342102 0.0492343
3.92563 -0.334475 0.0343827
3.94565 -0.336181 0.0207344
3.82613 -0.325997 0.00670195
3.85602 -0.328544 -0.00675418
3.74637 -0.319202 -0.0196875
3.70643 -0.315798 -0.0324627
3.72622 -0.317484 -0.0456912
3.62641 -0.308981 -0.0571748
3.62619 -0.308962 -0.0698785
3.61596 -0.30809 -0.0823554
3.53597 -0.301275 -0.0929282
3.46591 -0.295305 -0.103238
3.45557 -0.294425 -0.115049
4.17367 -0.342405 0.13892
4.12432 -0.338356 0.122818
4.13469 -0.339207 0.108635
4.09518 -0.335966 0.093245
4.01577 -0.32945 0.0773657
4.0758 -0.334376 0.0642433
3.97634 -0.326216 0.0487456
4.00639 -0.328681 0.0350808
3.81712 -0.313154 0.0200537
3.85704 -0.316428 0.00675431
3.87697 -0.318064 -0.00678909
3.76729 -0.309066 -0.0197923
3.74727 -0.307423 -0.0328118
3.71723 -0.304959 -0.0455691
3.65726 -0.300039 -0.057646
3.57732 -0.293481 -0.0689187
3.59699 -0.295094 -0.0819017
3.51697 -0.28853 -0.0924047
3.40705 -0.279512 -0.101458
3.33695 -0.273761 -0.11107
4.24453 -0.334052 0.141241
4.17525 -0.328599 0.124301
4.17565 -0.328631 0.109682
4.07634 -0.320815 0.0927913
4.0268 -0.316916 0.0775576
4.01708 -0.316151 0.0633008
3.98737 -0.313813 0.0488677
3.97755 -0.31304 0.034819
3.86799 -0.304417 0.0203155
3.81819 -0.300498 0.00668449
3.80822 -0.299713 -0.00666692
3.72842 -0.293433 -0.0195828
3.75824 -0.29578 -0.032899
3.73816 -0.2942 -0.0458134
3.62833 -0.285556 -0.0571748
3.66798 -0.288676 -0.0706464
3.56805 -0.280811 -0.081221
3.58767 -0.282356 -0.0942371
3.54746 -0.279191 -0.105612
3.48729 -0.274456 -0.116043
4.15592 -0.313215 0.138257
4.14641 -0.312498 0.123411
4.07704 -0.307269 0.107064
4.09732 -0.308798 0.093245
3.98795 -0.300556 0.0767897
3.97823 -0.299823 0.0626725
3.97842 -0.299837 0.0487456
3.91874 -0.295339 0.0342954
3.89889 -0.293843 0.0204726
3.79922 -0.286332 0.00664959
3.70947 -0.279568 -0.00649239
3.77923 -0.284825 -0.0198446
3.71931 -0.280309 -0.03255
3.72915 -0.28105 -0.0456912
3.63923 -0.274274 -0.0573319
3.63901 -0.274257 -0.0700705
3.54902 -0.267475 -0.0807673
3.53875 -0.266701 -0.0929282
3.52844 -0.265924 -0.105018
3.43835 -0.259134 -0.114386
4.18684 -0.301586 0.139252
4.25709 -0.306646 0.126675
4.09797 -0.295184 0.107587
4.12824 -0.297364 0.0939256
4.02882 -0.290203 0.0775576
4.01909 -0.289502 0.0633008
3.98937 -0.287361 0.0488677
3.96956 -0.285935 0.0347317
3.91979 -0.282349 0.0205773
3.84004 -0.276605 0.0067194
3.80015 -0.273731 -0.00664947
3.73028 -0.268699 -0.0195828
3.71025 -0.267256 -0.0324627
3.69016 -0.265809 -0.0452025
3.68001 -0.265078 -0.0579602
3.58006 -0.257878 -0.0689187
3.51 -0.252832 -0.0798598
3.47979 -0.250655 -0.0913576
3.46948 -0.249913 -0.103238
3.4691 -0.249885 -0.11538
4.18777 -0.288431 0.139252
4.1284 -0.284342 0.122818
4.09888 -0.282309 0.107587
4.13913 -0.285081 0.0941525
4.09953 -0.282353 0.0789014
3.94018 -0.271378 0.0620442
3.95035 -0.272078 0.0483791
3.95049 -0.272088 0.0345572
3.92066 -0.270034 0.0205773
3.82094 -0.263166 0.00668449
3.81097 -0.262479 -0.00666692
3.74109 -0.257666 -0.0196352
3.74099 -0.257659 -0.0327245
3.66105 -0.252153 -0.044836
3.67085 -0.252828 -0.0578031
3.6407 -0.250752 -0.0700705
3.64044 -0.250734 -0.0828092
3.52045 -0.24247 -0.0924047
3.39047 -0.233517 -0.100865
3.4599 -0.238299 -0.115049
4.17873 -0.273888 0.13892
4.11934 -0.269996 0.122521
4.05989 -0.2661 0.10654
4.07022 -0.266776 0.0925644
4.03061 -0.26418 0.0775576
3.98097 -0.260926 0.0626725
3.92129 -0.257015 0.0480126
3.94139 -0.258333 0.0344699
3.85168 -0.252453 0.0202108
3.95152 -0.258996 0.00691138
3.88167 -0.254418 -0.00678909
3.78183 -0.247874 -0.0198446
3.65202 -0.239366 -0.0319391
3.67185 -0.240666 -0.0449582
3.65171 -0.239346 -0.057489
3.60161 -0.236062 -0.0693026
3.55146 -0.232775 -0.0807673
3.58109 -0.234717 -0.0939753
3.50094 -0.229464 -0.104128
3.53048 -0.2314 -0.11737
4.19957 -0.261271 0.139583
4.14017 -0.257576 0.123115
4.0408 -0.251393 0.106017
4.00123 -0.248932 0.0909763
4.11129 -0.255779 0.0790934
3.94189 -0.24524 0.0620442
4.04188 -0.251461 0.0494786
3.93225 -0.24464 0.0343827
3.88244 -0.241541 0.0203679
3.76272 -0.234093 0.00657978
3.73278 -0.23223 -0.0065273
3.76267 -0.23409 -0.0197399
3.7027 -0.230359 -0.0323754
3.59278 -0.223521 -0.0439809
3.62255 -0.225372 -0.0570177
3.62233 -0.225359 -0.0696866
3.56219 -0.221618 -0.0809942
3.512 -0.218495 -0.0921429
3.51166 -0.218474 -0.104425
3.36165 -0.209141 -0.111733
4.1605 -0.244993 0.138257
4.20087 -0.24737 0.124895
4.15138 -0.244456 0.108896
4.06192 -0.239188 0.0923375
4.08217 -0.240381 0.0785175
4.07244 -0.239808 0.0640862
3.95286 -0.232766 0.0483791
3.91307 -0.230423 0.0342081
3.85327 -0.226902 0.0202108
3.93318 -0.231607 0.00687648
3.8633 -0.227493 -0.00675418
3.78339 -0.222787 -0.0198446
3.73339 -0.219843 -0.0326372
3.70331 -0.218071 -0.0453247
3.57337 -0.21042 -0.0562324
3.62305 -0.213346 -0.0696866
3.54295 -0.208628 -0.0805404
3.54265 -0.208611 -0.0929282
3.58221 -0.210941 -0.106502
3.48205 -0.205042 -0.115712
4.21114 -0.234702 0.139915
4.13177 -0.230278 0.122818
4.18207 -0.233082 0.109682
4.10258 -0.228651 0.093245
4.07293 -0.226999 0.0783255
4.01328 -0.223674 0.0631437
3.85373 -0.214782 0.0471574
3.94373 -0.219798 0.0344699
3.8939 -0.217021 0.0204203
3.80409 -0.212016 0.00664959
3.87398 -0.215911 -0.00677164
3.73415 -0.208118 -0.0195828
3.73406 -0.208113 -0.0326372
3.78385 -0.210887 -0.0463021
3.66386 -0.2042 -0.057646
3.57379 -0.19918 -0.0687267
3.57353 -0.199166 -0.081221
3.44347 -0.191917 -0.0903105
3.50302 -0.195236 -0.104128
3.4228 -0.190765 -0.113723
4.20192 -0.220213 0.139583
4.12252 -0.216052 0.122521
4.10296 -0.215027 0.107587
4.09333 -0.214522 0.0930181
4.0437 -0.211922 0.0777496
4.09388 -0.214551 0.0644003
3.92432 -0.205665 0.0480126
3.89451 -0.204102 0.0340336
3.80473 -0.199397 0.019949
3.8547 -0.202016 0.00673685
3.73487 -0.195736 -0.0065273
3.74481 -0.196257 -0.0196352
3.6848 -0.193112 -0.0322009
3.7346 -0.195722 -0.0456912
3.60461 -0.18891 -0.0567036
3.56445 -0.186805 -0.0685347
3.55421 -0.186268 -0.0807673
3.49401 -0.183113 -0.0916194
3.45374 -0.181003 -0.102645
3.51324 -0.184121 -0.116706
4.14273 -0.203338 0.137594
4.06332 -0.19944 0.120741
4.19351 -0.205831 0.109943
4.02412 -0.197516 0.09143
4.05437 -0.199001 0.0779416
4.00468 -0.196562 0.0629867
3.95494 -0.194121 0.0483791
3.88517 -0.190696 0.0339463
3.90525 -0.191682 0.0204726
3.82539 -0.187762 0.00668449
3.78544 -0.185801 -0.00661456
3.70549 -0.181877 -0.0194257
3.77531 -0.185304 -0.0329863
3.70526 -0.181866 -0.0453247
3.64516 -0.178916 -0.0573319
3.69487 -0.181356 -0.0710304
3.59475 -0.176441 -0.0816748
3.52455 -0.172996 -0.0924047
3.42437 -0.168079 -0.101755
3.40403 -0.16708 -0.113059
4.18332 -0.191427 0.13892
4.3735 -0.200129 0.129938
4.05437 -0.185526 0.106279
4.09466 -0.18737 0.0930181
4.02505 -0.184184 0.0773657
4.06524 -0.186024 0.0639291
3.94558 -0.180548 0.0482569
3.91575 -0.179183 0.0342081
3.87589 -0.177359 0.0203155
3.85596 -0.176447 0.00673685
3.78603 -0.173247 -0.00661456
3.79598 -0.173702 -0.019897
3.7759 -0.172784 -0.0329863
3.6559 -0.167292 -0.0447139
3.55584 -0.162714 -0.0559182
3.62554 -0.165903 -0.0696866
3.5254 -0.161321 -0.0800867
3.47517 -0.159022 -0.0910958
3.4948 -0.159921 -0.103832
3.37461 -0.154421 -0.112065
4.09403 -0.174454 0.135936
4.18436 -0.178303 0.124301
4.11485 -0.175341 0.107849
4.06526 -0.173228 0.0923375
4.07555 -0.173667 0.0783255
3.90597 -0.166441 0.0614159
3.97609 -0.169429 0.0486234
3.94627 -0.168158 0.0344699
3.89641 -0.166033 0.0204203
3.83651 -0.163481 0.00670195
3.77657 -0.160926 -0.00659711
3.71658 -0.15837 -0.0194781
3.79641 -0.161772 -0.0331608
3.70636 -0.157935 -0.0453247
3.6862 -0.157076 -0.0579602
3.61605 -0.154086 -0.0694946
3.56585 -0.151947 -0.0809942
3.53558 -0.150657 -0.0926664
3.44535 -0.146813 -0.102348
3.38506 -0.144244 -0.112396
4.22441 -0.165978 0.140246
4.11501 -0.161679 0.122225
4.1254 -0.162087 0.108111
4.13574 -0.162494 0.0939256
4.06611 -0.159758 0.0781336
4.04638 -0.158983 0.063615
3.97663 -0.156242 0.0486234
3.83689 -0.150752 0.03351
3.84698 -0.151148 0.0201585
3.85702 -0.151543 0.00673685
3.82704 -0.150365 -0.00668437
3.79702 -0.149185 -0.019897
3.69701 -0.145256 -0.0322882
3.75682 -0.147606 -0.0459356
3.62675 -0.142496 -0.0570177
3.57658 -0.140524 -0.0687267
3.66623 -0.144046 -0.0832629
3.51608 -0.138147 -0.0921429
3.52573 -0.138526 -0.104722
3.51535 -0.138119 -0.116706
4.25491 -0.153046 0.141241
4.17546 -0.150188 0.124005
4.08596 -0.146969 0.107064
4.0863 -0.146981 0.0927913
4.03664 -0.145195 0.0775576
4.0269 -0.144845 0.0633008
3.92717 -0.141257 0.0480126
3.83737 -0.138028 0.03351
3.81748 -0.137312 0.0200014
3.87749 -0.13947 0.00677176
3.83751 -0.138033 -0.00670182
3.76751 -0.135515 -0.0197399
3.62752 -0.130479 -0.0316773
3.71732 -0.133709 -0.0454469
3.57724 -0.128671 -0.0562324
3.57703 -0.128663 -0.0687267
3.59675 -0.129372 -0.0816748
3.50653 -0.126127 -0.0918811
3.48621 -0.125396 -0.103535
3.48583 -0.125383 -0.115712
4.12553 -0.134696 0.136931
4.06604 -0.132753 0.120741
4.13638 -0.13505 0.108373
4.07678 -0.133104 0.0925644
3.98714 -0.130177 0.0765978
4.00737 -0.130838 0.0629867
3.85766 -0.12595 0.0471574
3.96773 -0.129544 0.0346445
3.78793 -0.123673 0.0198443
3.84794 -0.125633 0.0067194
3.87793 -0.126612 -0.00677164
3.79792 -0.123999 -0.019897
3.71788 -0.121386 -0.0324627
3.71774 -0.121382 -0.0454469
3.61763 -0.118113 -0.0568607
3.61741 -0.118106 -0.0694946
3.58716 -0.117118 -0.0814479
3.52691 -0.115151 -0.0924047
3.44665 -0.11253 -0.102348
3.42629 -0.111866 -0.113723
4.08597 -0.120555 0.135605
4.07643 -0.120274 0.121038
4.07683 -0.120285 0.106802
4.0372 -0.119116 0.0916569
4.07747 -0.120304 0.0783255
3.86784 -0.114119 0.0607876
3.96798 -0.117074 0.0485012
3.92814 -0.115898 0.0342954
3.87826 -0.114427 0.0203155
3.82833 -0.112953 0.00668449
3.85831 -0.113838 -0.00673673
3.7783 -0.111477 -0.0197923
3.75822 -0.110885 -0.0328118
3.63815 -0.107342 -0.0444695
3.65796 -0.107927 -0.057489
3.59777 -0.106151 -0.0691106
3.50757 -0.10349 -0.0796329
3.48729 -0.102891 -0.0913576
3.46696 -0.102291 -0.102942
3.38666 -0.0999222 -0.112396
4.26619 -0.111714 0.141573
4.16674 -0.10911 0.123708
4.05722 -0.106242 0.106279
4.01759 -0.105204 0.0912032
4.02788 -0.105474 0.0773657
4.03812 -0.105742 0.0634579
3.92836 -0.102868 0.0480126
3.98848 -0.104442 0.034819
3.87862 -0.101565 0.0203155
3.92865 -0.102875 0.00685902
3.95864 -0.103661 -0.00691126
3.77865 -0.0989475 -0.0197923
3.74857 -0.0981598 -0.0327245
3.73844 -0.0978945 -0.0456912
3.66829 -0.0960576 -0.057646
3.6081 -0.0944814 -0.0693026
3.55786 -0.093166 -0.0807673
3.53757 -0.0926346 -0.0926664
3.43731 -0.0900091 -0.102052
3.37698 -0.0884295 -0.112065
4.16662 -0.0952813 0.138257
4.05715 -0.0927781 0.120445
4.07754 -0.0932442 0.106802
4.10787 -0.0939379 0.093245
4.08818 -0.0934876 0.0785175
3.92849 -0.0898358 0.0617301
3.89869 -0.0891544 0.047646
3.97881 -0.0909865 0.0347317
3.81895 -0.0873309 0.0200014
3.809 -0.0871034 0.00664959
3.809 -0.0871034 -0.00664947
3.68899 -0.0843589 -0.019321
3.6789 -0.0841283 -0.0321136
3.73874 -0.0854968 -0.0456912
3.66859 -0.0838925 -0.057646
3.62838 -0.0829731 -0.0696866
3.60813 -0.0825099 -0.0819017
3.53786 -0.0809031 -0.0926664
3.38762 -0.0774674 -0.100568
3.49716 -0.0799723 -0.116043
4.26684 -0.0834175 0.141573
4.18736 -0.0818636 0.124301
4.04784 -0.079136 0.106017
4.02819 -0.078752 0.09143
4.03848 -0.0789531 0.0775576
4.01874 -0.0785671 0.0631437
3.96895 -0.0775936 0.0485012
3.87911 -0.0758374 0.0338591
3.78922 -0.0740801 0.0198443
3.77927 -0.0738855 0.00659723
3.82926 -0.0748628 -0.00668437
3.77923 -0.0738846 -0.0197923
3.77913 -0.0738828 -0.0329863
3.68902 -0.0721211 -0.0450804
3.60887 -0.070554 -0.0567036
3.64863 -0.0713314 -0.0700705
3.61838 -0.07074 -0.0821285
3.51812 -0.06878 -0.0921429
3.46781 -0.0677964 -0.102942
3.32753 -0.0650539 -0.110407
4.0872 -0.0670611 0.135605
4.18759 -0.0687082 0.124301
4.10804 -0.067403 0.107587
4.09839 -0.0672447 0.0930181
4.0687 -0.0667575 0.0781336
3.96898 -0.0651213 0.0623584
3.86919 -0.063484 0.0472795
3.86933 -0.0634864 0.0337718
3.82943 -0.0628317 0.0200537
3.76949 -0.0618481 0.00657978
3.82948 -0.0628325 -0.00668437
3.72945 -0.0611912 -0.0195305
3.69936 -0.0606976 -0.0322882
3.72922 -0.0611875 -0.0455691
3.64906 -0.0598722 -0.0573319
3.58886 -0.0588844 -0.0689187
3.50862 -0.057568 -0.0796329
3.52832 -0.0578911 -0.0924047
3.43802 -0.0564096 -0.102052
3.47762 -0.0570593 -0.11538
4.15736 -0.0544228 0.137925
4.22778 -0.0553446 0.125488
4.13823 -0.0541724 0.108373
3.96864 -0.0519523 0.0900688
4.04891 -0.0530031 0.0777496
3.99916 -0.0523519 0.0628296
4.03935 -0.052878 0.0493564
3.97951 -0.0520946 0.0347317
3.89961 -0.0510487 0.0204203
3.92966 -0.051442 0.00685902
3.73967 -0.048955 -0.0065273
3.75963 -0.0492162 -0.0196875
3.67954 -0.0481679 -0.0321136
3.57943 -0.0468573 -0.0437365
3.58925 -0.0469858 -0.0563895
3.62902 -0.0475065 -0.0696866
3.4888 -0.0456709 -0.0791792
3.44852 -0.0451436 -0.0903105
3.48817 -0.0456626 -0.103535
3.44781 -0.0451343 -0.114386
4.13753 -0.0404408 0.137262
4.01804 -0.0392729 0.119258
4.0984 -0.0400584 0.107326
4.08875 -0.0399641 0.0927913
4.06906 -0.0397715 0.0781336
3.92933 -0.0384058 0.0617301
4.01951 -0.0392873 0.0491121
3.80967 -0.0372363 0.0332482
3.93976 -0.0385078 0.0206297
3.73982 -0.0365535 0.00652742
3.76981 -0.0368467 -0.00657966
3.68977 -0.0360644 -0.019321
3.67968 -0.0359658 -0.0321136
3.65955 -0.035769 -0.0447139
3.57939 -0.0349855 -0.0562324
3.58917 -0.035081 -0.0689187
3.64889 -0.0356647 -0.0828092
3.48864 -0.0340985 -0.0913576
3.45831 -0.033802 -0.102645
3.46793 -0.033896 -0.115049
4.1976 -0.0271074 0.139252
4.21805 -0.0272394 0.125191
4.14849 -0.0267902 0.108635
4.02888 -0.0260178 0.09143
4.00918 -0.0258906 0.0769817
4.03942 -0.0260858 0.0634579
3.93962 -0.0254414 0.0481347
3.96977 -0.025636 0.0346445
3.85987 -0.0249263 0.0202108
3.88991 -0.0251204 0.00678921
3.80991 -0.0246038 -0.00664947
3.70987 -0.0239577 -0.0194257
3.73978 -0.0241508 -0.0326372
3.67965 -0.0237625 -0.0449582
3.54949 -0.022922 -0.0557612
3.60926 -0.023308 -0.0693026
3.61899 -0.0233708 -0.0821285
3.51872 -0.0227233 -0.0921429
3.43841 -0.0222047 -0.102052
3.47801 -0.0224604 -0.11538
4.17768 -0.0138538 0.138589
4.06819 -0.0134907 0.120741
4.14856 -0.0137572 0.108635
4.00895 -0.0132943 0.0909763
4.12922 -0.0136931 0.0792854
4.03948 -0.0133955 0.0634579
3.93968 -0.0130646 0.0481347
3.95983 -0.0131314 0.0345572
3.95992 -0.0131317 0.0207344
3.82997 -0.0127008 0.00668449
3.81997 -0.0126676 -0.00666692
3.64993 -0.0121037 -0.0191116
3.71984 -0.0123355 -0.0324627
3.6897 -0.0122356 -0.0450804
3.63953 -0.0120692 -0.0571748
3.59932 -0.0119359 -0.0691106
3.54907 -0.0117692 -0.0805404
3.55876 -0.0118014 -0.09319
3.39849 -0.0112699 -0.100865
3.45808 -0.0114675 -0.114717
4.14772 0 0.137594
4.11819 0 0.122225
4.05861 0 0.106279
4.10894 0 0.093245
3.94927 0 0.0758299
4.0895 0 0.0642433
3.90971 0 0.0477682
3.84985 0 0.0335973
3.84995 0 0.0201585
3.85999 0 0.00673685
3.85999 0 -0.00673673
3.71995 0 -0.0194781
3.69986 0 -0.0322882
3.70972 0 -0.0453247
3.60955 0 -0.0567036
3.57934 0 -0.0687267
3.5091 0 -0.0796329
3.54878 0 -0.0929282
3.38851 0 -0.100568
3.40813 0 -0.113059
4.1377 0.0137212 0.137262
4.06819 0.0134907 0.120741
4.15855 0.0137904 0.108896
4.00895 0.0132943 0.0909763
4.01924 0.0133284 0.0771737
3.96949 0.0131634 0.0623584
3.85969 0.0127993 0.0471574
3.91983 0.0129987 0.0342081
3.86993 0.0128332 0.0202632
3.81997 0.0126676 0.00666704
3.80997 0.0126344 -0.00664947
3.76993 0.0125016 -0.0197399
3.72984 0.0123687 -0.03255
3.63971 0.0120698 -0.0444695
3.63953 0.0120692 -0.0571748
3.64931 0.0121016 -0.0700705
3.56906 0.0118355 -0.0809942
3.48879 0.0115693 -0.0913576
3.46845 0.0115019 -0.102942
3.40811 0.0113018 -0.113059
4.1976 0.0278399 0.139252
4.17807 0.0277103 0.124005
4.12849 0.0273816 0.108111
4.10885 0.0272513 0.093245
3.97918 0.0263912 0.0764058
3.98942 0.0264592 0.0626725
3.86963 0.0256647 0.0472795
3.76977 0.0250024 0.0328991
3.78986 0.0251356 0.0198443
3.79991 0.0252023 0.00663213
3.77991 0.0250696 -0.00659711
3.81986 0.0253346 -0.0200017
3.75977 0.0249361 -0.0328118
3.63965 0.0241394 -0.0444695
3.64947 0.0242045 -0.0573319
3.61925 0.0240041 -0.0694946
3.589 0.0238034 -0.0814479
3.50872 0.023271 -0.0918811
3.42842 0.0227384 -0.101755
3.44803 0.0228685 -0.114386
4.19749 0.0410269 0.139252
4.07801 0.0398591 0.121038
4.0884 0.0399607 0.107064
4.03877 0.0394755 0.0916569
4.01907 0.0392829 0.0771737
4.00931 0.0391876 0.0629867
3.90952 0.0382122 0.0477682
3.92966 0.0384091 0.0342954
3.82976 0.0374327 0.0200537
3.88981 0.0380196 0.00678921
3.77981 0.0369444 -0.00659711
3.78977 0.0370417 -0.0198446
3.65969 0.0357703 -0.0319391
3.69955 0.0361599 -0.0452025
3.60938 0.0352786 -0.0567036
