x y z
3.44261 -0.43002 -0.066615
3.36299 -0.420075 -0.0769104
3.33295 -0.416322 -0.0879546
3.33262 -0.416282 -0.0996783
3.25292 -0.406325 -0.108749
3.94867 -0.480639 0.131958
3.86972 -0.471029 0.115698
3.8701 -0.471075 0.10209
3.74141 -0.455411 0.0855313
3.79131 -0.461485 0.0733342
3.73199 -0.454264 0.0590598
3.72225 -0.453078 0.0458135
3.63305 -0.442221 0.0319392
3.68277 -0.448273 0.0194254
3.64311 -0.443445 0.00640525
3.63318 -0.442237 -0.00638768
3.53387 -0.430149 -0.0186403
3.49408 -0.425305 -0.0307174
3.41454 -0.415624 -0.0420262
3.49378 -0.425269 -0.0552899
3.44394 -0.419202 -0.066615
3.3643 -0.409508 -0.0769104
3.31439 -0.403434 -0.0874311
3.2843 -0.399771 -0.098195
3.24426 -0.394897 -0.108418
3.89069 -0.460493 0.129968
3.98045 -0.471118 0.118961
3.822 -0.452364 0.100781
3.75283 -0.444177 0.0857582
3.80275 -0.450085 0.0735262
3.81291 -0.451288 0.0603164
3.74359 -0.443083 0.0460578
3.704 -0.438398 0.0325501
3.63458 -0.430181 0.0191636
3.63462 -0.430186 0.00638779
3.60483 -0.42666 -0.00633532
3.60479 -0.426655 -0.0190069
3.51533 -0.416067 -0.0308919
3.48541 -0.412525 -0.0428813
3.39588 -0.401928 -0.0537192
3.39567 -0.401904 -0.0656551
3.37556 -0.399524 -0.0771373
3.31571 -0.39244 -0.0874311
3.31539 -0.392402 -0.099085
3.20585 -0.379437 -0.107091
4.0312 -0.463574 0.13461
3.92241 -0.451064 0.117181
3.90293 -0.448824 0.102876
3.93306 -0.452288 0.0898419
3.83402 -0.440899 0.0741021
3.81439 -0.438641 0.0603164
3.82451 -0.439805 0.0470352
3.6657 -0.421543 0.032201
3.59625 -0.413556 0.0189542
3.59629 -0.413561 0.00631798
3.56649 -0.410134 -0.00626551
3.59625 -0.413556 -0.0189545
3.53656 -0.406692 -0.0310664
3.52649 -0.405535 -0.04337
3.45679 -0.397519 -0.0546616
3.46651 -0.398637 -0.0669989
3.36694 -0.387186 -0.0769104
3.29713 -0.379159 -0.0869075
3.29681 -0.379122 -0.0984917
3.21702 -0.369946 -0.107423
3.95325 -0.441333 0.131958
3.90402 -0.435836 0.116588
3.92427 -0.438097 0.103399
3.95441 -0.441462 0.0902957
3.8454 -0.429292 0.0742941
3.80588 -0.424881 0.0601593
3.83588 -0.42823 0.0471574
3.65714 -0.408275 0.0321137
3.58766 -0.400519 0.0189018
3.66721 -0.4094 0.00644015
3.6374 -0.406071 -0.00638768
3.50816 -0.391643 -0.0184833
3.51801 -0.392743 -0.0308919
3.50794 -0.391619 -0.0431257
3.41834 -0.381616 -0.0540333
3.438 -0.383811 -0.066423
3.38808 -0.378237 -0.0773642
3.34805 -0.373769 -0.0882164
3.29805 -0.368187 -0.0984917
3.31755 -0.370365 -0.110739
3.95462 -0.428911 0.131958
3.91531 -0.424647 0.116885
3.84612 -0.417143 0.101305
3.83651 -0.416101 0.0875732
3.77715 -0.409663 0.0729502
3.8072 -0.412922 0.0601593
3.70798 -0.40216 0.0455692
3.66835 -0.397862 0.032201
3.5889 -0.389246 0.0189018
3.61877 -0.392485 0.00635289
3.57901 -0.388172 -0.00628296
3.52925 -0.382777 -0.018588
3.47946 -0.377376 -0.0305429
3.41969 -0.370893 -0.0420262
3.44934 -0.37411 -0.0545046
3.36961 -0.365462 -0.0650792
3.26998 -0.354656 -0.0746417
3.30945 -0.358937 -0.0871693
3.27932 -0.355669 -0.0978983
3.3187 -0.35994 -0.110739
3.9262 -0.41266 0.130963
3.80734 -0.400168 0.113622
3.86736 -0.406476 0.101829
3.83787 -0.403376 0.0875732
3.79837 -0.399225 0.0733342
3.77872 -0.397159 0.0596881
3.63968 -0.382546 0.044714
3.69948 -0.388831 0.0324628
3.65979 -0.384659 0.0192683
3.66978 -0.385709 0.00644015
3.57033 -0.375257 -0.00626551
3.60012 -0.378388 -0.0189545
3.4608 -0.363745 -0.0303683
3.55018 -0.373139 -0.0436143
3.43068 -0.360579 -0.0541904
3.40064 -0.357421 -0.0656551
3.32085 -0.349035 -0.075776
3.37027 -0.35423 -0.0887399
3.34012 -0.351061 -0.0996783
3.27018 -0.34371 -0.109081
3.95738 -0.402674 0.131958
3.92798 -0.399682 0.117181
3.86869 -0.393649 0.101829
3.7994 -0.386599 0.0866657
3.80962 -0.387639 0.0735262
3.8198 -0.388675 0.0603164
3.7603 -0.382621 0.04618
3.6908 -0.375549 0.0323755
3.6113 -0.36746 0.0190065
3.69094 -0.375562 0.00647506
3.6014 -0.366452 -0.00631787
3.54166 -0.360374 -0.0186403
3.52168 -0.35834 -0.0308919
3.50166 -0.356303 -0.0430035
3.4617 -0.352237 -0.0546616
3.44159 -0.350191 -0.066423
3.4115 -0.347129 -0.0778179
3.37143 -0.343052 -0.0887399
3.25177 -0.330876 -0.0970084
3.23153 -0.328816 -0.107755
3.91891 -0.385633 0.130631
3.89944 -0.383718 0.116292
3.93962 -0.387671 0.103661
3.77081 -0.37106 0.0859851
3.79099 -0.373046 0.0731422
3.85092 -0.378944 0.0607876
3.7516 -0.36917 0.0460578
3.74178 -0.368204 0.0328119
3.67221 -0.361358 0.0193207
3.53293 -0.347652 0.00619581
3.66231 -0.360383 -0.00642258
3.64236 -0.35842 -0.0191639
3.493 -0.343722 -0.0306301
3.56253 -0.350564 -0.0437365
3.39319 -0.333901 -0.0535621
3.37308 -0.331923 -0.0650792
3.37284 -0.331898 -0.0769104
3.3427 -0.328933 -0.0879546
3.28269 -0.323028 -0.0978983
3.27239 -0.322014 -0.109081
3.8803 -0.36953 0.129305
3.95038 -0.376204 0.117775
3.78159 -0.360129 0.0994726
3.85158 -0.366794 0.0878
3.76228 -0.358291 0.0725663
3.69283 -0.351677 0.0582745
3.70297 -0.352642 0.045447
3.62347 -0.345071 0.0317647
3.6136 -0.344131 0.0190065
3.6236 -0.345084 0.00635289
3.54396 -0.337499 -0.00621315
3.5041 -0.333703 -0.0184309
3.53388 -0.336539 -0.0309792
3.51384 -0.334631 -0.0431257
3.43404 -0.327031 -0.0541904
3.3343 -0.317533 -0.0643113
3.3042 -0.314666 -0.0753223
3.35367 -0.319378 -0.0882164
3.23394 -0.307975 -0.096415
3.27338 -0.311731 -0.109081
3.97108 -0.364891 0.132289
3.94165 -0.362187 0.117478
3.85244 -0.35399 0.101305
3.78308 -0.347617 0.0862119
3.8431 -0.353131 0.0741021
3.72385 -0.342174 0.0587457
3.76386 -0.34585 0.04618
3.58476 -0.329393 0.0314156
3.61472 -0.332146 0.0190065
3.58489 -0.329405 0.00628308
3.59485 -0.33032 -0.00630041
3.55497 -0.326656 -0.0186927
3.53497 -0.324818 -0.0309792
3.52489 -0.323892 -0.0432478
3.5048 -0.322046 -0.0552899
3.44485 -0.316537 -0.066423
3.41473 -0.31377 -0.0778179
3.41444 -0.313743 -0.089787
3.30462 -0.303652 -0.0984917
3.25449 -0.299046 -0.108418
3.9424 -0.349076 0.131294
3.87313 -0.342943 0.115402
3.88347 -0.343858 0.10209
3.79418 -0.335951 0.0864388
3.78449 -0.335094 0.0729502
3.73492 -0.330705 0.0589027
3.67535 -0.32543 0.0450805
3.73524 -0.330733 0.0327246
3.65565 -0.323686 0.019216
3.55608 -0.31487 0.00623072
3.62581 -0.321043 -0.00635277
3.52616 -0.31222 -0.0185356
3.50615 -0.310448 -0.0307174
3.42634 -0.303382 -0.0420262
3.39629 -0.300721 -0.0535621
3.38613 -0.299821 -0.0652712
3.32613 -0.294508 -0.075776
3.28601 -0.290957 -0.086384
3.216 -0.284757 -0.0958217
3.23555 -0.286489 -0.107755
3.87383 -0.330061 0.128974
3.92405 -0.33434 0.116885
3.90451 -0.332675 0.102614
3.82515 -0.325914 0.0871194
3.78558 -0.322542 0.0729502
3.736 -0.318318 0.0589027
3.76607 -0.32088 0.04618
3.71639 -0.316647 0.0325501
3.64674 -0.310712 0.0191636
3.62685 -0.309018 0.00635289
3.63682 -0.309867 -0.00637022
3.57699 -0.30477 -0.0187974
3.52709 -0.300518 -0.0308919
3.51699 -0.299658 -0.0431257
3.44708 -0.293701 -0.0543475
3.43691 -0.292835 -0.066231
3.38685 -0.28857 -0.0771373
3.3268 -0.283453 -0.0874311
3.2966 -0.28088 -0.098195
3.2564 -0.277455 -0.108418
3.8848 -0.318707 0.129305
3.97489 -0.326097 0.118368
3.83579 -0.314686 0.100781
3.85605 -0.316347 0.0878
3.78658 -0.310648 0.0729502
3.75691 -0.308214 0.0592169
3.67737 -0.301689 0.0450805
3.7373 -0.306605 0.0327246
3.60783 -0.295984 0.0189542
3.60787 -0.295987 0.00631798
3.60787 -0.295987 -0.00631787
3.53806 -0.29026 -0.018588
3.51805 -0.288618 -0.0308046
3.49799 -0.286972 -0.0428813
3.45795 -0.283688 -0.0545046
3.40792 -0.279583 -0.0656551
3.33792 -0.273841 -0.0760029
3.29779 -0.270548 -0.0866457
3.23769 -0.265618 -0.096415
3.2473 -0.266406 -0.108086
4.04526 -0.318369 0.13461
4.00584 -0.315267 0.119258
3.93647 -0.309807 0.103399
3.79728 -0.298852 0.0864388
3.82746 -0.301227 0.0737181
3.80775 -0.299677 0.0600023
3.74813 -0.294984 0.0459357
3.72833 -0.293426 0.0326373
3.57888 -0.281664 0.0187971
3.63874 -0.286375 0.00637034
3.59887 -0.283237 -0.00630041
3.52904 -0.277741 -0.0185356
3.46914 -0.273027 -0.0303683
3.49892 -0.275371 -0.0428813
3.3592 -0.264375 -0.0529338
3.42876 -0.26985 -0.0660391
3.35875 -0.264339 -0.0764567
3.29867 -0.259611 -0.0866457
3.34817 -0.263507 -0.0996783
3.24816 -0.255636 -0.108086
3.93666 -0.29669 0.130963
3.91716 -0.29522 0.116588
3.94745 -0.297503 0.103661
3.78828 -0.285507 0.0862119
3.75865 -0.283274 0.0723743
3.77882 -0.284794 0.059531
3.68926 -0.278044 0.0452027
3.65948 -0.2758 0.0320265
3.63963 -0.274304 0.0191113
3.59979 -0.271301 0.00630053
3.54993 -0.267543 -0.00621315
3.58977 -0.270546 -0.0188498
3.44011 -0.259267 -0.0301065
3.50978 -0.264518 -0.0430035
3.39994 -0.256239 -0.0535621
3.42964 -0.258478 -0.0660391
3.41942 -0.257708 -0.0778179
3.34935 -0.252427 -0.0879546
3.28922 -0.247895 -0.0978983
3.25896 -0.245614 -0.108418
3.9775 -0.286506 0.132289
3.93806 -0.283665 0.117181
3.82876 -0.275793 0.10052
3.93878 -0.283717 0.089615
3.77951 -0.272245 0.0727583
3.79969 -0.273698 0.0598452
3.81982 -0.275148 0.0467909
3.70027 -0.266537 0.0323755
3.67044 -0.264388 0.0192683
3.63059 -0.261518 0.00635289
3.54082 -0.255052 -0.0061957
3.51086 -0.252893 -0.0184309
3.48085 -0.250732 -0.0304556
3.47075 -0.250004 -0.0425148
3.47058 -0.249992 -0.0546616
3.38062 -0.243512 -0.0650792
3.31057 -0.238466 -0.0753223
3.2704 -0.235573 -0.0858604
3.31993 -0.239141 -0.0987883
3.24979 -0.234088 -0.108086
3.95844 -0.272636 0.131626
3.79932 -0.261677 0.113028
3.8695 -0.26651 0.101567
3.9596 -0.272716 0.0900688
3.92996 -0.270675 0.0756379
3.7706 -0.259699 0.059374
3.74086 -0.25765 0.0458135
3.66119 -0.252163 0.0320265
3.67125 -0.252856 0.0192683
3.57153 -0.245988 0.00624817
3.70123 -0.25492 -0.00647494
3.52161 -0.242549 -0.0184833
3.46167 -0.238421 -0.0302811
3.44159 -0.237038 -0.0421483
3.38157 -0.232904 -0.053248
3.38136 -0.23289 -0.0650792
3.36117 -0.231499 -0.0764567
3.35058 -0.23077 -0.0996783
3.3203 -0.228684 -0.110407
3.87954 -0.254278 0.128974
3.87996 -0.254306 0.115402
3.89032 -0.254985 0.10209
3.77094 -0.24716 0.0857582
3.76123 -0.246524 0.0723743
3.73153 -0.244578 0.0587457
3.76165 -0.246551 0.0460578
3.74183 -0.245252 0.0327246
3.6122 -0.236756 0.0189542
3.67212 -0.240683 0.0064227
3.59229 -0.235451 -0.00628296
3.6122 -0.236756 -0.0189545
3.52231 -0.230864 -0.0308046
3.45233 -0.226278 -0.0422705
3.45217 -0.226267 -0.0543475
3.44198 -0.225599 -0.066231
3.32201 -0.217736 -0.0755492
3.28183 -0.215103 -0.0861222
3.33138 -0.21835 -0.099085
3.24126 -0.212443 -0.107755
4.02999 -0.250721 0.133947
3.9606 -0.246404 0.117775
3.85123 -0.2396 0.101043
3.84158 -0.238999 0.0873463
3.75205 -0.233429 0.0721823
3.72234 -0.231581 0.0585886
3.74248 -0.232834 0.0458135
3.69272 -0.229738 0.0322883
3.66287 -0.227881 0.019216
3.58307 -0.222916 0.00626562
3.59305 -0.223537 -0.00628296
3.58302 -0.222913 -0.0187974
3.53303 -0.219803 -0.0308919
3.48301 -0.216691 -0.042637
3.48284 -0.21668 -0.0548187
3.34292 -0.207976 -0.0643113
3.37261 -0.209823 -0.0766835
3.35237 -0.208563 -0.0879546
3.34206 -0.207922 -0.0993817
3.19207 -0.198591 -0.106097
3.93102 -0.23148 0.130631
3.9115 -0.230331 0.116292
3.82207 -0.225064 0.100258
3.91221 -0.230373 0.0889344
3.89254 -0.229214 0.07487
3.87281 -0.228053 0.0609447
3.71329 -0.218659 0.045447
3.71352 -0.218672 0.0194778
3.74351 -0.220439 0.00654487
3.58379 -0.211033 -0.00626551
3.58374 -0.211031 -0.0187974
3.51378 -0.206911 -0.0307174
3.5436 -0.208667 -0.04337
3.43363 -0.202191 -0.0540333
3.3935 -0.199828 -0.0652712
3.39325 -0.199813 -0.0771373
3.33308 -0.19627 -0.0874311
3.30282 -0.194488 -0.098195
3.2426 -0.190942 -0.107755
3.94171 -0.219686 0.130963
3.82238 -0.213035 0.113622
3.77285 -0.210275 0.098949
3.77317 -0.210292 0.0857582
3.78343 -0.210864 0.0727583
3.78366 -0.210877 0.059531
3.67425 -0.204779 0.0192683
3.57445 -0.199217 0.00624817
3.65432 -0.203669 -0.00638768
3.50451 -0.195319 -0.0183785
3.46449 -0.193089 -0.0302811
3.48433 -0.194194 -0.042637
3.44423 -0.191959 -0.0541904
3.36416 -0.187497 -0.0646952
3.36391 -0.187483 -0.0764567
3.23387 -0.180235 -0.0848134
3.27348 -0.182443 -0.097305
3.22322 -0.179642 -0.107091
3.96238 -0.20766 0.131626
4.04267 -0.211867 0.120148
3.91329 -0.205087 0.102614
3.81378 -0.199872 0.0866657
3.88395 -0.203549 0.074678
3.82428 -0.200422 0.0601593
3.605 -0.18893 0.0189018
3.61503 -0.189456 0.00631798
3.65498 -0.191549 -0.00638768
3.59502 -0.188407 -0.0188498
3.4751 -0.182122 -0.0303683
3.5249 -0.184732 -0.0431257
3.37495 -0.176874 -0.0530909
3.4047 -0.178433 -0.0654631
3.35453 -0.175804 -0.0762298
3.31431 -0.173696 -0.0869075
3.34394 -0.175248 -0.0993817
3.24376 -0.169998 -0.107755
3.85324 -0.189129 0.127979
3.82371 -0.18768 0.113622
3.8141 -0.187208 0.0999961
3.78447 -0.185753 0.0859851
3.75479 -0.184297 0.0721823
3.71507 -0.182347 0.0584315
3.69541 -0.181382 0.0322883
3.66554 -0.179916 0.019216
3.60565 -0.176977 0.00630053
3.61564 -0.177467 -0.00631787
3.52571 -0.173053 -0.0184833
3.5456 -0.174029 -0.0309792
3.45558 -0.169611 -0.0422705
3.47539 -0.170583 -0.0546616
3.44522 -0.169102 -0.066231
3.41501 -0.167619 -0.077591
3.37478 -0.165645 -0.0884781
3.27461 -0.160728 -0.097305
3.27425 -0.160711 -0.108749
3.86383 -0.176807 0.12831
3.93415 -0.180025 0.116885
3.83467 -0.175473 0.10052
3.78506 -0.173203 0.0859851
3.76536 -0.172301 0.0723743
3.69568 -0.169112 0.0581174
3.64591 -0.166835 0.0445918
3.73595 -0.170955 0.0326373
3.63615 -0.166388 0.0190589
3.60622 -0.165019 0.00630053
3.53629 -0.161819 -0.00617824
3.4863 -0.159532 -0.0182738
3.53616 -0.161813 -0.0308919
3.4761 -0.159065 -0.0425148
3.39603 -0.155401 -0.0534051
3.42578 -0.156762 -0.0658471
3.35562 -0.153552 -0.0762298
3.32538 -0.152168 -0.0871693
3.25516 -0.148955 -0.0967117
3.29474 -0.150766 -0.109412
3.98419 -0.169774 0.132289
3.84482 -0.163835 0.114215
3.76529 -0.160446 0.0986873
3.7756 -0.160885 0.0857582
3.74591 -0.15962 0.0719904
3.64624 -0.155373 0.057332
3.64642 -0.15538 0.0445918
3.68651 -0.157089 0.032201
3.75654 -0.160073 0.0196872
3.64669 -0.155392 0.00637034
3.56676 -0.151986 -0.0062306
3.46681 -0.147727 -0.0181691
3.55664 -0.151555 -0.0310664
3.44661 -0.146866 -0.0421483
3.44645 -0.146859 -0.0541904
3.32637 -0.141743 -0.0639273
3.33611 -0.142158 -0.075776
3.31585 -0.141294 -0.0869075
3.29556 -0.14043 -0.0978983
3.2253 -0.137436 -0.107091
3.92481 -0.154206 0.1303
3.97518 -0.156185 0.118071
3.82574 -0.150314 0.100258
3.82606 -0.150326 0.0868926
3.73643 -0.146805 0.0717984
3.65673 -0.143673 0.0574891
3.6669 -0.144073 0.0448362
3.707 -0.145648 0.0323755
3.65713 -0.143689 0.0191636
3.6272 -0.142513 0.00633543
3.59722 -0.141335 -0.00628296
3.55721 -0.139763 -0.0186403
3.48718 -0.137012 -0.0304556
3.49704 -0.137399 -0.0427592
3.40695 -0.133859 -0.0535621
3.40674 -0.133851 -0.0654631
3.40649 -0.133842 -0.0773642
3.35626 -0.131868 -0.0879546
3.31598 -0.130285 -0.0984917
3.28566 -0.129094 -0.109081
3.95526 -0.142268 0.131294
3.88578 -0.139769 0.115402
3.75628 -0.135111 0.0984255
3.85651 -0.138716 0.0875732
3.76687 -0.135492 0.0723743
3.73712 -0.134422 0.0587457
3.67735 -0.132272 0.0449583
3.62752 -0.130479 0.0316774
3.65758 -0.131561 0.0191636
3.62765 -0.130484 0.00633543
3.58767 -0.129046 -0.00626551
3.53766 -0.127247 -0.0185356
3.39767 -0.122212 -0.0296702
3.51746 -0.126521 -0.0430035
3.35741 -0.120764 -0.0527768
3.4269 -0.123263 -0.0778179
3.32671 -0.119659 -0.0871693
3.27644 -0.117851 -0.097305
3.27608 -0.117838 -0.108749
3.9657 -0.129477 0.131626
3.86624 -0.12623 0.114808
3.84663 -0.12559 0.100781
3.75703 -0.122664 0.0853044
3.73732 -0.122021 0.0717984
3.66759 -0.119744 0.0576462
3.65778 -0.119424 0.044714
3.69789 -0.120733 0.0322883
3.59803 -0.117473 0.0188495
3.59808 -0.117475 0.00628308
3.59808 -0.117475 -0.00628296
3.51808 -0.114863 -0.0184309
3.52799 -0.115186 -0.0308046
3.50787 -0.114529 -0.0428813
3.33781 -0.108977 -0.0524626
3.39756 -0.110928 -0.0652712
3.42729 -0.111899 -0.0778179
3.29711 -0.107648 -0.086384
3.24684 -0.106007 -0.096415
3.18655 -0.104038 -0.105765
3.8562 -0.113776 0.127979
3.80667 -0.112314 0.113028
3.88698 -0.114684 0.101829
3.83734 -0.113219 0.0871194
3.75767 -0.110869 0.0721823
3.70793 -0.109401 0.0582745
3.70811 -0.109406 0.0453248
3.71824 -0.109705 0.0324628
3.64836 -0.107644 0.0191113
3.57844 -0.10558 0.00624817
3.63841 -0.10735 -0.00635277
3.53841 -0.1044 -0.0185356
3.49834 -0.103217 -0.0305429
3.38827 -0.0999697 -0.0414153
3.3981 -0.10026 -0.0534051
3.3879 -0.0999588 -0.0650792
3.36767 -0.0993618 -0.0764567
3.31742 -0.0978792 -0.0869075
3.24716 -0.0958062 -0.096415
3.13691 -0.0925533 -0.104107
3.96646 -0.103865 0.131626
3.84699 -0.100737 0.114215
3.76742 -0.0986533 0.0986873
3.77773 -0.0989234 0.0857582
3.74802 -0.0981455 0.0719904
3.71827 -0.0973662 0.0584315
3.71845 -0.097371 0.045447
3.6886 -0.0965893 0.032201
3.6587 -0.0958063 0.0191636
3.63875 -0.0952839 0.00635289
3.68873 -0.0965928 -0.00644003
3.47876 -0.0910945 -0.0182215
3.45868 -0.0905688 -0.0301938
3.53852 -0.0926595 -0.0432478
3.41841 -0.0895141 -0.0537192
3.31825 -0.0868915 -0.0637354
3.31801 -0.0868851 -0.0753223
3.29774 -0.0863543 -0.086384
3.20749 -0.083991 -0.0952284
3.16717 -0.0829353 -0.105102
3.98676 -0.0911685 0.132289
3.87728 -0.0886648 0.115105
3.85767 -0.0882163 0.101043
3.76804 -0.0861669 0.0855313
3.70835 -0.0848017 0.0712225
3.68858 -0.0843497 0.0579603
3.72875 -0.0852682 0.0455692
3.72888 -0.0852713 0.0325501
3.619 -0.0827586 0.0189542
3.57906 -0.0818452 0.00624817
3.55906 -0.0813879 -0.00621315
3.49904 -0.0800152 -0.0183262
3.47896 -0.0795561 -0.0303683
3.47883 -0.0795532 -0.0425148
3.40869 -0.0779492 -0.0535621
3.39848 -0.0777158 -0.0652712
3.40823 -0.0779387 -0.0773642
3.29801 -0.0754181 -0.086384
3.25771 -0.0744967 -0.0967117
3.25736 -0.0744885 -0.108086
3.9171 -0.07658 0.129968
3.89754 -0.0761976 0.115698
3.83795 -0.0750327 0.10052
3.71833 -0.0726941 0.084397
3.83856 -0.0750446 0.0737181
3.72883 -0.0728993 0.0585886
3.66903 -0.0717302 0.0448362
3.63917 -0.0711464 0.0317647
3.66925 -0.0717345 0.019216
3.56931 -0.0697808 0.00623072
3.52932 -0.0689989 -0.00616079
3.51928 -0.0688026 -0.0184309
3.4792 -0.0680191 -0.0303683
3.44908 -0.0674303 -0.0421483
3.44892 -0.067427 -0.0541904
3.37873 -0.0660549 -0.0648872
3.40847 -0.0666363 -0.0773642
3.26825 -0.063895 -0.0855987
3.28792 -0.0642795 -0.0976017
3.25759 -0.0636864 -0.108086
3.84737 -0.0631259 0.127647
3.89776 -0.0639528 0.115698
3.82817 -0.062811 0.100258
3.73853 -0.0613403 0.0848507
3.73881 -0.0613448 0.0717984
3.70904 -0.0608564 0.0582745
3.62924 -0.059547 0.0443475
3.57938 -0.058729 0.0312411
3.56947 -0.0585664 0.0186924
3.55952 -0.058403 0.00621326
3.54952 -0.058239 -0.0061957
3.56947 -0.0585664 -0.0186927
3.53939 -0.0580728 -0.0308919
3.47927 -0.0570864 -0.0425148
3.37913 -0.0554433 -0.0530909
3.39892 -0.055768 -0.0652712
3.35868 -0.0551079 -0.0762298
3.25844 -0.0534632 -0.0853369
3.22814 -0.052966 -0.0958217
3.2078 -0.0526323 -0.106428
3.82757 -0.0501056 0.126984
3.93793 -0.0515503 0.116885
3.85835 -0.0505085 0.101043
3.88867 -0.0509054 0.0882538
3.73899 -0.0489461 0.0717984
3.74922 -0.0490799 0.0589027
3.65941 -0.0479043 0.044714
3.70954 -0.0485606 0.0323755
3.62964 -0.0475146 0.0190065
3.67968 -0.0481696 0.0064227
3.54969 -0.046468 -0.0061957
3.50965 -0.0459439 -0.0183785
3.46957 -0.0454192 -0.0302811
3.49944 -0.0458102 -0.0427592
3.42928 -0.0448918 -0.0538763
3.39908 -0.0444964 -0.0652712
3.31886 -0.0434463 -0.0753223
3.24861 -0.0425266 -0.0850751
3.25829 -0.0426533 -0.0967117
3.17798 -0.041602 -0.105434
3.82771 -0.0374126 0.126984
3.85812 -0.0377098 0.114512
3.8385 -0.0375181 0.10052
3.82883 -0.0374236 0.0868926
3.74913 -0.0366445 0.0719904
3.62938 -0.0354741 0.0570179
3.75954 -0.0367463 0.0459357
3.64969 -0.0356726 0.031852
3.68977 -0.0360644 0.0193207
3.55982 -0.0347942 0.00621326
3.51983 -0.0344033 -0.00614334
3.52978 -0.0345006 -0.0184833
3.41971 -0.0334247 -0.0298447
3.37959 -0.0330326 -0.0412931
3.37942 -0.033031 -0.0530909
3.34922 -0.0327358 -0.0643113
3.36897 -0.0329288 -0.0764567
3.29871 -0.0322421 -0.086384
3.23842 -0.0316528 -0.0961184
3.20808 -0.0313563 -0.106428
3.86779 -0.0249775 0.12831
3.82823 -0.0247221 0.113622
3.89858 -0.0251764 0.10209
3.81894 -0.024662 0.0866657
3.75923 -0.0242764 0.0721823
3.82945 -0.0247299 0.0601593
3.70965 -0.0239562 0.0453248
3.70978 -0.0239571 0.0323755
3.58988 -0.0231828 0.0187971
3.54992 -0.0229248 0.00619581
3.52992 -0.0227956 -0.00616079
3.53988 -0.0228599 -0.0185356
3.4498 -0.0222782 -0.0301065
3.45967 -0.0223419 -0.0422705
3.42951 -0.0221471 -0.0538763
3.34931 -0.0216293 -0.0643113
3.29908 -0.0213049 -0.0748685
3.31879 -0.0214322 -0.0869075
3.21852 -0.0207846 -0.0955251
3.21816 -0.0207823 -0.10676
3.89783 -0.0129258 0.129305
3.83829 -0.0127283 0.113918
3.80867 -0.0126301 0.0997344
3.71902 -0.0123328 0.084397
3.71929 -0.0123337 0.0714144
3.76951 -0.0125003 0.0592169
3.7397 -0.0124014 0.0456913
3.65984 -0.0121366 0.0319392
3.57993 -0.0118716 0.0187447
3.58997 -0.0119049 0.00626562
3.58997 -0.0119049 -0.00626551
3.52993 -0.0117058 -0.0184833
3.48985 -0.0115728 -0.0304556
3.43972 -0.0114066 -0.0420262
3.39956 -0.0112734 -0.0534051
3.35936 -0.0111401 -0.0645033
3.32912 -0.0110399 -0.0755492
3.31884 -0.0110058 -0.0869075
3.24855 -0.0107727 -0.096415
3.21821 -0.0106721 -0.10676
4.0078 0 0.132952
3.93827 0 0.116885
3.82869 0 0.100258
3.80902 0 0.0864388
3.70932 0 0.0712225
3.76953 0 0.0592169
3.66973 0 0.0448362
3.67986 0 0.0321137
3.56995 0 0.0186924
3.65999 0 0.00638779
3.60999 0 -0.00630041
3.48995 0 -0.0182738
3.51987 0 -0.0307174
3.48974 0 -0.042637
3.34959 0 -0.0526197
3.36938 0 -0.0646952
3.32914 0 -0.0755492
3.28887 0 -0.0861222
3.1686 0 -0.0940417
3.17825 0 -0.105434
3.89783 0.0129258 0.129305
3.95824 0.0131261 0.117478
3.84866 0.0127627 0.100781
3.789 0.0125649 0.0859851
3.76928 0.0124995 0.0723743
3.70952 0.0123013 0.0582745
3.65971 0.0121361 0.044714
3.70984 0.0123024 0.0323755
3.57993 0.0118716 0.0187447
3.53998 0.0117391 0.00617836
3.56997 0.0118386 -0.0062306
3.56993 0.0118384 -0.0186927
3.55984 0.011805 -0.0310664
3.46972 0.0115061 -0.0423927
3.38956 0.0112403 -0.053248
3.38936 0.0112396 -0.0650792
3.35912 0.0111393 -0.0762298
3.33884 0.0110721 -0.0874311
3.23856 0.0107395 -0.0961184
3.18823 0.0105726 -0.105765
3.91776 0.0259839 0.129968
3.90819 0.0259204 0.115995
3.79861 0.0251937 0.0994726
3.81893 0.0253284 0.0866657
3.74923 0.0248661 0.0719904
3.74945 0.0248676 0.0589027
3.73964 0.0248025 0.0456913
3.65978 0.0242729 0.0319392
3.51987 0.023345 0.0184306
3.55992 0.0236106 0.00621326
3.51992 0.0233453 -0.00614334
3.55987 0.0236103 -0.0186403
3.47979 0.0230791 -0.0303683
3.48966 0.0231446 -0.042637
3.35951 0.0222814 -0.0527768
3.3793 0.0224127 -0.0648872
3.32907 0.0220795 -0.0755492
3.33878 0.0221439 -0.0874311
3.26849 0.0216777 -0.0970084
3.22815 0.0214102 -0.107091
3.90766 0.0381941 0.129637
3.91809 0.038296 0.116292
3.81851 0.0373227 0.0999961
3.87882 0.0379121 0.0880269
3.76913 0.03684 0.0723743
3.70937 0.0362559 0.0582745
3.66955 0.0358667 0.0448362
3.68968 0.0360635 0.032201
3.60978 0.0352825 0.0189018
3.57982 0.0349897 0.00624817
3.53983 0.0345988 -0.00617824
3.52978 0.0345006 -0.0184833
