x y z
3.20012 -0.357254 -0.00561976
3.16032 -0.352812 -0.0166506
3.11056 -0.347256 -0.027314
3.17007 -0.3539 -0.0389719
3.28872 -0.367145 -0.0750954
3.15928 -0.352696 -0.0832427
2.9603 -0.330481 -0.0884052
2.95004 -0.329336 -0.0984711
3.30877 -0.358863 0.110407
3.37869 -0.366447 0.100865
3.29951 -0.357859 0.0869076
3.32961 -0.361124 0.0760026
3.2901 -0.356838 0.0635435
3.32012 -0.360094 0.0524627
3.25069 -0.352564 0.0399494
3.22099 -0.349342 0.0282741
3.17136 -0.34396 0.0167027
3.19128 -0.34612 0.00560241
3.16145 -0.342886 -0.00554995
3.13159 -0.339647 -0.0164936
3.11163 -0.337482 -0.027314
3.12146 -0.338548 -0.0383611
3.19089 -0.346078 -0.0504207
3.17082 -0.343901 -0.0612397
3.18052 -0.344954 -0.0725998
3.13056 -0.339535 -0.0824574
2.93151 -0.317946 -0.0875152
2.84176 -0.308212 -0.094824
3.35964 -0.353112 0.112064
3.33018 -0.350016 0.0993818
3.32056 -0.349005 0.0874312
3.3805 -0.355305 0.077137
3.29126 -0.345925 0.0635435
3.31135 -0.348037 0.0523056
3.22201 -0.338647 0.0395829
3.25196 -0.341795 0.0285359
3.23215 -0.339713 0.0170169
3.23219 -0.339717 0.00567222
3.20236 -0.336581 -0.00561976
3.18243 -0.334487 -0.0167554
3.14257 -0.330297 -0.0275758
3.18223 -0.334466 -0.0390941
3.06275 -0.321908 -0.0483787
3.06256 -0.321888 -0.059128
3.00213 -0.315537 -0.0895918
2.95211 -0.310279 -0.0984711
3.40056 -0.346016 0.113391
3.40093 -0.346054 0.101458
3.33165 -0.339004 0.0876929
3.37172 -0.343081 0.0769101
3.28244 -0.333997 0.0633515
3.35227 -0.341103 0.0529339
3.27286 -0.333022 0.0401937
3.28292 -0.334046 0.0287977
3.19347 -0.324944 0.0168074
3.2333 -0.328997 0.00567222
3.18356 -0.323935 -0.00558485
3.17357 -0.322919 -0.016703
3.12375 -0.31785 -0.0274013
3.12364 -0.317838 -0.0383611
3.08369 -0.313774 -0.0486928
3.26255 -0.331973 -0.0629675
3.14296 -0.319804 -0.0716923
3.08302 -0.313705 -0.0811486
2.92361 -0.297485 -0.0872185
2.94318 -0.299476 -0.0981395
3.3818 -0.33278 0.112728
3.38217 -0.332817 0.100865
3.41234 -0.335786 0.0897871
3.36289 -0.330919 0.0766833
3.27358 -0.322131 0.0631596
3.33349 -0.328026 0.0526198
3.29384 -0.324125 0.0404381
3.27406 -0.322178 0.0287104
3.25424 -0.320228 0.0171216
3.23437 -0.318273 0.00567222
3.17466 -0.312397 -0.0055674
3.20448 -0.315331 -0.0168601
3.10488 -0.305531 -0.0272268
3.17443 -0.312374 -0.0389719
3.09467 -0.304526 -0.0488499
3.2236 -0.317213 -0.0735073
3.18353 -0.31327 -0.0837663
2.89474 -0.284852 -0.0863286
2.90437 -0.285799 -0.0968133
3.40272 -0.324049 0.113391
3.39315 -0.323137 0.101162
3.40343 -0.324116 0.0895253
3.3241 -0.316562 0.0757757
3.3343 -0.317533 0.0643114
3.32455 -0.316604 0.0524627
3.32471 -0.31662 0.0408046
3.23524 -0.308099 0.0283613
3.24527 -0.309055 0.0170692
3.20549 -0.305266 0.00561986
3.16567 -0.301474 -0.00554995
3.18554 -0.303367 -0.0167554
3.17551 -0.302411 -0.0278376
3.09542 -0.294784 -0.0597039
3.08498 -0.29379 -0.0811486
2.90557 -0.276704 -0.0866252
2.9351 -0.279516 -0.097808
3.49335 -0.320994 0.116375
3.44397 -0.316456 0.102645
3.37462 -0.310084 0.08874
3.32513 -0.305537 0.0757757
3.3652 -0.309218 0.0648873
3.27579 -0.301003 0.0516773
3.266 -0.300103 0.0400716
3.28603 -0.301944 0.0287977
3.18653 -0.292801 0.0167551
3.19653 -0.29372 0.00560241
3.18657 -0.292805 -0.00558485
3.12678 -0.287311 -0.0164412
3.057 -0.280899 -0.0267904
3.30566 -0.303748 -0.0521485
3.15612 -0.290007 -0.0608558
2.9966 -0.275349 -0.0682892
3.15562 -0.289961 -0.082981
2.89652 -0.266153 -0.0863286
2.82653 -0.259722 -0.0941609
3.39484 -0.300593 0.113059
3.42509 -0.303271 0.102052
3.39555 -0.300655 0.0892636
3.29625 -0.291863 0.0750951
3.36621 -0.298057 0.0648873
3.30665 -0.292784 0.0521486
3.28689 -0.291035 0.0403159
3.26709 -0.289281 0.0286231
3.20741 -0.283997 0.0168598
3.18752 -0.282236 0.00558496
3.1676 -0.280472 -0.00554995
3.1576 -0.279587 -0.0165983
3.05792 -0.27076 -0.0267904
3.13749 -0.277806 -0.0384833
3.08754 -0.273383 -0.0486928
3.08735 -0.273366 -0.0595119
2.98754 -0.264529 -0.0680623
2.95741 -0.261861 -0.0777456
2.83764 -0.251256 -0.0845486
2.87715 -0.254755 -0.0958187
3.41574 -0.291031 0.113722
3.36632 -0.28682 0.100272
3.3766 -0.287696 0.08874
3.36693 -0.286872 0.0766833
3.39706 -0.289439 0.0654632
3.28768 -0.28012 0.0518344
3.22806 -0.27504 0.0395829
3.28796 -0.280144 0.0287977
3.1884 -0.271661 0.0167551
3.15855 -0.269117 0.0055326
3.16851 -0.269966 -0.00554995
3.10869 -0.26487 -0.0163365
3.04884 -0.25977 -0.0267032
3.13839 -0.2674 -0.0384833
3.04858 -0.259747 -0.0480645
3.02847 -0.258034 -0.0583601
3.00832 -0.256318 -0.0685161
2.93834 -0.250355 -0.077222
2.86834 -0.244391 -0.0854386
2.81823 -0.240121 -0.0938293
3.37679 -0.27703 0.112396
3.40705 -0.279512 0.101458
3.31771 -0.272183 0.0871694
3.2881 -0.269754 0.0748683
3.27838 -0.268956 0.0631596
3.24868 -0.26652 0.0512061
3.26877 -0.268168 0.0400716
3.24896 -0.266542 0.0284486
3.17928 -0.260825 0.0167027
3.18928 -0.261646 0.00558496
3.09958 -0.254287 -0.00542778
3.08958 -0.253467 -0.0162318
3.03967 -0.249372 -0.0266159
2.9399 -0.241187 -0.0360399
2.95969 -0.242811 -0.0466509
2.89972 -0.237891 -0.0558644
2.8893 -0.237036 -0.0759132
2.76947 -0.227205 -0.0824719
2.74925 -0.225546 -0.0915085
3.43747 -0.270535 0.114385
3.35813 -0.264291 0.0999751
3.35846 -0.264317 0.0882165
3.29895 -0.259633 0.0750951
3.29919 -0.259652 0.0635435
3.27945 -0.258099 0.0516773
3.23974 -0.254973 0.039705
3.23986 -0.254982 0.0283613
3.14025 -0.247143 0.0164933
3.13032 -0.246361 0.00548024
3.09044 -0.243223 -0.00541033
3.08043 -0.242435 -0.0161794
3.04048 -0.239291 -0.0266159
2.99053 -0.23536 -0.0366507
2.94054 -0.231426 -0.0463367
2.98023 -0.234549 -0.0574002
2.92993 -0.230591 -0.0769603
2.88979 -0.227431 -0.0860319
2.70016 -0.212507 -0.0898507
3.40845 -0.256881 0.113391
3.39886 -0.256158 0.101162
3.37926 -0.254681 0.08874
3.27985 -0.247189 0.0746414
3.20033 -0.241196 0.0616238
3.23044 -0.243465 0.050892
3.17077 -0.238968 0.0388499
3.10109 -0.233716 0.0271396
3.14105 -0.236728 0.0164933
3.09123 -0.232973 0.00541043
3.07129 -0.23147 -0.00537542
3.03136 -0.228461 -0.0159176
2.95152 -0.222444 -0.0258305
3.03118 -0.228447 -0.0371394
2.94129 -0.221673 -0.0463367
2.95109 -0.222411 -0.0568243
2.84069 -0.214091 -0.0845486
2.80051 -0.211063 -0.0931662
3.41926 -0.246295 0.113722
3.29002 -0.236986 0.0978985
3.30031 -0.237728 0.0866458
3.29063 -0.23703 0.0748683
3.21109 -0.2313 0.0618157
3.23123 -0.232751 0.050892
3.1516 -0.227015 0.0386055
3.17166 -0.22846 0.0277505
3.17174 -0.228466 0.0166504
3.07204 -0.221284 0.00537552
3.09198 -0.222721 -0.00541033
2.97226 -0.214097 -0.0156034
2.99213 -0.215529 -0.0261796
3.02194 -0.217676 -0.0370172
2.96196 -0.213355 -0.0466509
2.96178 -0.213342 -0.0570163
2.78157 -0.200361 -0.0827686
2.74139 -0.197467 -0.0911769
3.33027 -0.229371 0.110738
3.25086 -0.223902 0.0967118
3.24121 -0.223237 0.0850752
3.22154 -0.221882 0.0732801
3.26167 -0.224646 0.0627756
3.20202 -0.220538 0.0504208
3.16227 -0.2178 0.0387277
3.08258 -0.212311 0.0269651
3.13254 -0.215752 0.0164409
3.08269 -0.212319 0.00539297
3.1226 -0.215068 -0.00546269
3.03277 -0.208881 -0.0159176
2.97284 -0.204753 -0.0260051
2.98271 -0.205433 -0.0365285
2.92271 -0.201301 -0.0460226
2.75226 -0.189561 -0.0818786
2.79185 -0.192287 -0.0928347
3.27118 -0.214404 0.108749
3.29149 -0.215735 0.0978985
3.28183 -0.215103 0.0861223
3.2023 -0.20989 0.0728264
3.29233 -0.215791 0.0633515
3.20273 -0.209918 0.0504208
3.14302 -0.206005 0.0384833
3.10322 -0.203396 0.0271396
3.1033 -0.203401 0.0162838
3.10334 -0.203403 0.00542788
3.13327 -0.205366 -0.00548014
3.04343 -0.199477 -0.0159699
2.99346 -0.196202 -0.0261796
2.99335 -0.196195 -0.0366507
2.96328 -0.194223 -0.0466509
2.97307 -0.194865 -0.0572083
2.83295 -0.185681 -0.0743426
2.79278 -0.183048 -0.0830653
2.7825 -0.182374 -0.0925031
3.28185 -0.204176 0.10908
3.27223 -0.203578 0.0973051
3.28253 -0.204218 0.0861223
3.21296 -0.19989 0.0730533
3.13336 -0.194938 0.0602799
3.14353 -0.195571 0.0494783
3.14369 -0.195581 0.0384833
3.08392 -0.191862 0.0269651
3.06403 -0.190625 0.0160744
3.03413 -0.188765 0.00530571
3.05409 -0.190007 -0.00534052
3.00415 -0.1869 -0.0157605
3.05398 -0.19 -0.0267032
2.98401 -0.185646 -0.0365285
2.98386 -0.185637 -0.046965
2.93379 -0.182522 -0.0564404
2.80362 -0.174424 -0.0735573
2.88315 -0.179372 -0.0857352
2.77311 -0.172526 -0.0921716
3.29248 -0.19388 0.109412
3.26291 -0.192138 0.0970085
3.27321 -0.192744 0.0858605
3.28347 -0.193349 0.0746414
3.28371 -0.193363 0.0631596
3.24398 -0.191023 0.051049
3.11437 -0.183391 0.0381168
3.12447 -0.183986 0.0273141
3.11456 -0.183403 0.0163362
3.12458 -0.183993 0.00546278
3.01477 -0.177527 -0.00527071
3.00475 -0.176937 -0.0157605
2.98472 -0.175757 -0.0260923
3.00457 -0.176926 -0.0367729
2.98446 -0.175742 -0.046965
2.98428 -0.175731 -0.0574002
2.87403 -0.169239 -0.0753897
2.81388 -0.165697 -0.0836586
2.81358 -0.165679 -0.0934978
3.24318 -0.180754 0.107754
3.20362 -0.178549 0.0952285
3.19395 -0.17801 0.0837664
3.22417 -0.179694 0.0732801
3.15452 -0.175813 0.0606639
3.21461 -0.179162 0.0505778
3.09497 -0.172494 0.0378725
3.145 -0.175282 0.0274887
3.12511 -0.174174 0.0163886
3.05525 -0.17028 0.00534061
3.03528 -0.169167 -0.00530561
3.03525 -0.169165 -0.0159176
2.97527 -0.165823 -0.0260051
3.00511 -0.167486 -0.0367729
2.83525 -0.158019 -0.0446089
2.76476 -0.15409 -0.0725102
2.88425 -0.16075 -0.0857352
2.77417 -0.154614 -0.0921716
3.32361 -0.174183 0.110407
3.23414 -0.169494 0.0961185
3.24443 -0.170034 0.0850752
3.20478 -0.167955 0.0728264
3.21499 -0.168491 0.0618157
3.23516 -0.169548 0.050892
3.06556 -0.160659 0.037506
3.11561 -0.163282 0.0272269
3.11568 -0.163286 0.0163362
3.12571 -0.163811 0.00546278
3.07577 -0.161195 -0.00537542
2.99585 -0.157006 -0.0157081
2.95583 -0.154909 -0.0258305
2.95572 -0.154903 -0.036162
2.90565 -0.152279 -0.0457084
2.89549 -0.151746 -0.0556725
2.84536 -0.149119 -0.0646592
2.87507 -0.150676 -0.0753897
2.79493 -0.146476 -0.0830653
2.82457 -0.148029 -0.0938293
3.32417 -0.16316 0.110407
3.26463 -0.160238 0.0970085
3.25496 -0.159764 0.085337
3.20532 -0.157327 0.0728264
3.16561 -0.155378 0.0608559
3.17578 -0.155877 0.0499495
3.17594 -0.155885 0.0388499
3.11613 -0.152949 0.0272269
3.06627 -0.150502 0.0160744
3.12623 -0.153445 0.00546278
3.07629 -0.150994 -0.00537542
3.06627 -0.150502 -0.0160747
3.0562 -0.150008 -0.0267032
3.01614 -0.148042 -0.0368951
3.05594 -0.149995 -0.0480645
2.97587 -0.146065 -0.0572083
2.97565 -0.146054 -0.0676086
2.99537 -0.147022 -0.0785309
2.82535 -0.138677 -0.0839553
2.81506 -0.138172 -0.0934978
3.30472 -0.151223 0.109744
3.34503 -0.153067 0.0993818
3.30541 -0.151254 0.0866458
3.21581 -0.147154 0.0730533
3.21604 -0.147165 0.0618157
3.23621 -0.148088 0.050892
3.16645 -0.144895 0.0387277
3.16657 -0.144901 0.0276632
3.12669 -0.143076 0.0163886
3.12672 -0.143077 0.00546278
3.10674 -0.142163 -0.00542778
3.03678 -0.138962 -0.0159176
3.11662 -0.142615 -0.0272268
3.05657 -0.139867 -0.0373837
2.98651 -0.136661 -0.046965
3.0063 -0.137567 -0.0577842
3.07599 -0.140756 -0.0698773
2.97586 -0.136174 -0.0780073
2.93563 -0.134333 -0.0872185
2.88539 -0.132034 -0.0958187
3.27522 -0.139563 0.108749
3.25561 -0.138727 0.0967118
3.2759 -0.139592 0.0858605
3.24622 -0.138327 0.0737339
3.27642 -0.139614 0.0629676
3.1967 -0.136217 0.0502637
3.19686 -0.136224 0.0390942
3.24693 -0.138358 0.0283613
3.24701 -0.138361 0.0170169
3.14714 -0.134105 0.00549769
3.12716 -0.133254 -0.00546269
3.08716 -0.131549 -0.0161794
3.13703 -0.133675 -0.0274013
3.09696 -0.131967 -0.0378724
3.06684 -0.130684 -0.0482216
2.98674 -0.12727 -0.0574002
3.09639 -0.131943 -0.0703311
3.1161 -0.132783 -0.0816721
2.93604 -0.12511 -0.0872185
2.85584 -0.121692 -0.094824
3.33559 -0.131056 0.110738
3.3859 -0.133032 0.100568
3.21641 -0.126373 0.0842899
3.29661 -0.129524 0.0748683
3.27687 -0.128748 0.0629676
3.21712 -0.126401 0.0505778
3.21728 -0.126407 0.0393385
3.2074 -0.126019 0.0280123
3.11755 -0.122489 0.0163362
3.18754 -0.125239 0.0055675
3.17754 -0.124846 -0.00554995
3.15752 -0.124059 -0.0165459
3.13746 -0.123271 -0.0274013
3.16732 -0.124444 -0.0387276
3.18672 -0.125207 -0.0723729
3.05659 -0.120094 -0.0801015
3.1362 -0.123222 -0.0931518
2.96608 -0.116538 -0.0984711
3.36597 -0.121072 0.111733
3.37633 -0.121444 0.100272
3.32671 -0.119659 0.0871694
3.34697 -0.120388 0.0760026
3.28727 -0.118241 0.0631596
3.32744 -0.119686 0.0523056
3.27764 -0.117894 0.0400716
3.18782 -0.114663 0.0278377
3.19789 -0.115026 0.0167551
3.24789 -0.116824 0.00567222
3.16795 -0.113949 -0.0055325
3.14792 -0.113228 -0.0164936
3.10787 -0.111788 -0.0271395
3.20769 -0.115378 -0.0392163
3.20753 -0.115373 -0.0504207
3.2473 -0.116803 -0.0623916
3.17713 -0.114279 -0.0721461
3.05697 -0.109957 -0.0801015
3.16656 -0.113899 -0.0940417
2.89653 -0.104186 -0.0961502
3.4163 -0.11154 0.113391
3.40668 -0.111226 0.101162
3.31709 -0.108301 0.0869076
3.29739 -0.107657 0.0748683
3.30763 -0.107992 0.0635435
3.28784 -0.107346 0.0516773
3.25802 -0.106372 0.0398272
3.23815 -0.105723 0.0282741
3.22824 -0.1054 0.0169122
3.24826 -0.106053 0.00567222
3.26825 -0.106706 -0.00570702
3.12829 -0.102136 -0.0163888
3.13821 -0.10246 -0.0274013
3.13809 -0.102456 -0.0383611
3.27785 -0.107019 -0.0515202
3.17772 -0.10375 -0.0610477
3.27741 -0.107005 -0.0744148
3.09729 -0.101124 -0.0811486
3.077 -0.100462 -0.0913718
2.92683 -0.0955588 -0.0971449
3.42662 -0.101101 0.113722
3.33708 -0.0984592 0.0990851
3.35739 -0.0990585 0.0879547
3.38765 -0.0999515 0.0769101
3.30795 -0.0975999 0.0635435
3.33814 -0.0984904 0.0524627
3.25834 -0.0961361 0.0398272
3.21848 -0.09496 0.0280995
3.20856 -0.0946674 0.0168074
3.2086 -0.0946685 0.00560241
3.21859 -0.0949634 -0.00561976
3.1186 -0.0920131 -0.0163365
3.11852 -0.0920109 -0.0272268
3.12841 -0.0923024 -0.0382389
3.26817 -0.0964263 -0.0513631
3.228 -0.095241 -0.0620076
3.23776 -0.0955288 -0.0735073
3.15754 -0.0931621 -0.0827192
2.85718 -0.0843002 -0.094824
3.37698 -0.0884295 0.112064
3.41732 -0.0894858 0.101458
3.32772 -0.0871394 0.0871694
3.34799 -0.0876702 0.0760026
3.37822 -0.0884618 0.0648873
3.36843 -0.0882054 0.0529339
3.27863 -0.085854 0.0400716
3.30874 -0.0866424 0.0288849
3.27883 -0.0858592 0.017174
3.22889 -0.0845514 0.00563731
3.28887 -0.086122 -0.00574193
3.0889 -0.0808857 -0.0161794
3.11881 -0.081669 -0.0272268
3.12869 -0.0819277 -0.0382389
3.2185 -0.0842794 -0.0505777
3.25828 -0.0853211 -0.0625835
3.18809 -0.083483 -0.0723729
3.2078 -0.0839992 -0.0840281
2.89741 -0.0758714 -0.0961502
3.43721 -0.0786014 0.114054
3.35764 -0.0767819 0.0996784
3.33798 -0.0763323 0.0874312
3.34826 -0.0765674 0.0760026
3.34851 -0.076573 0.0643114
3.30873 -0.0756633 0.0519915
3.28889 -0.0752097 0.0401937
3.28901 -0.0752125 0.0287104
3.29909 -0.0754429 0.0172787
3.15917 -0.0722432 0.00551514
3.17916 -0.0727004 -0.00554995
3.13914 -0.0717851 -0.0164412
3.11907 -0.0713261 -0.0272268
3.2789 -0.0749811 -0.0400714
3.15878 -0.0722344 -0.0496353
3.24855 -0.0742872 -0.0623916
3.21833 -0.0735961 -0.0730536
3.12811 -0.0715329 -0.0819339
3.1378 -0.0717545 -0.0931518
2.88766 -0.0660343 -0.0958187
3.42746 -0.0670075 0.113722
3.37787 -0.066038 0.100272
3.35821 -0.0656536 0.0879547
3.3485 -0.0654638 0.0760026
3.34874 -0.0654686 0.0643114
3.31896 -0.0648862 0.0521486
3.29912 -0.0644985 0.0403159
3.26925 -0.0639145 0.0285359
3.24933 -0.0635251 0.0170169
3.21938 -0.0629395 0.00561986
3.14939 -0.0615713 -0.00549759
3.16935 -0.0619614 -0.0165983
3.12928 -0.0611781 -0.027314
3.10917 -0.060785 -0.0379946
3.169 -0.0619546 -0.0497924
3.21879 -0.062928 -0.0618156
3.13859 -0.0613601 -0.0712386
3.1783 -0.0621364 -0.0832427
2.98811 -0.0584182 -0.0887018
2.87787 -0.0562629 -0.0954871
3.46763 -0.0568953 0.115048
3.45801 -0.0567376 0.102645
3.3484 -0.0549391 0.0876929
3.32869 -0.0546158 0.0755489
3.25896 -0.0534716 0.0625836
3.26916 -0.0536389 0.0513632
3.20933 -0.0526573 0.0392164
3.21944 -0.0528233 0.0280995
3.19953 -0.0524965 0.0167551
3.11958 -0.0511847 0.00544533
3.10958 -0.0510206 -0.00542778
3.11954 -0.051184 -0.0163365
3.10946 -0.0510187 -0.0271395
3.09935 -0.0508528 -0.0378724
3.03922 -0.0498662 -0.0477504
3.04903 -0.0500272 -0.0585521
2.96884 -0.0487114 -0.0673817
3.03855 -0.0498552 -0.079578
2.84836 -0.0467347 -0.0845486
2.83806 -0.0465656 -0.0941609
3.37785 -0.0442185 0.112064
3.40821 -0.0446159 0.101162
3.32857 -0.0435734 0.0871694
3.34885 -0.0438389 0.0760026
3.29911 -0.0431877 0.0633515
3.3393 -0.0437139 0.0524627
3.18949 -0.0417527 0.038972
3.27959 -0.0429322 0.0286231
3.19968 -0.0418861 0.0167551
3.19972 -0.0418866 0.00558496
3.16972 -0.041494 -0.0055325
3.13969 -0.0411008 -0.0164412
3.04962 -0.0399217 -0.0266159
3.03951 -0.0397894 -0.0371394
2.99937 -0.0392639 -0.0471221
2.99919 -0.0392616 -0.0575922
2.919 -0.0382118 -0.0662473
2.89876 -0.0379468 -0.0759132
2.83851 -0.0371581 -0.0842519
2.8282 -0.0370232 -0.0938293
3.35799 -0.0328215 0.111401
3.2784 -0.0320436 0.0973051
3.28872 -0.0321444 0.0861223
3.29899 -0.0322448 0.0748683
3.23925 -0.0316609 0.0621997
3.21945 -0.0314674 0.0505778
3.2696 -0.0319575 0.0399494
3.16973 -0.0309814 0.0276632
3.13981 -0.0306889 0.0164409
3.11985 -0.0304938 0.00544533
3.05985 -0.0299074 -0.00534052
3.05981 -0.029907 -0.0160223
3.04974 -0.0298086 -0.0266159
2.99963 -0.0293188 -0.0366507
2.98949 -0.0292197 -0.046965
2.90932 -0.0284362 -0.0558644
2.9491 -0.0288249 -0.0669279
2.89887 -0.028334 -0.0759132
2.80863 -0.027452 -0.0833619
2.73836 -0.0267652 -0.0908454
3.3281 -0.0214923 0.110407
3.35845 -0.0216883 0.0996784
3.2988 -0.0213031 0.0863841
3.2491 -0.0209821 0.0737339
3.20934 -0.0207254 0.0616238
3.20954 -0.0207266 0.0504208
3.1497 -0.0203402 0.0384833
3.18981 -0.0205992 0.0278377
3.14989 -0.0203414 0.0164933
3.09993 -0.0200188 0.00541043
3.06993 -0.0198251 -0.00535797
3.03989 -0.0196311 -0.0159176
2.97982 -0.0192432 -0.0260051
2.99971 -0.0193716 -0.0366507
2.96957 -0.019177 -0.0466509
2.9394 -0.0189821 -0.0564404
2.84896 -0.0183981 -0.0746043
2.8187 -0.0182027 -0.0836586
2.75842 -0.0178134 -0.0915085
3.29817 -0.0109372 0.109412
3.28853 -0.0109053 0.0976018
3.27886 -0.0108732 0.0858605
3.20916 -0.010642 0.0728264
3.08941 -0.0102449 0.0593201
3.23958 -0.0107429 0.050892
3.20974 -0.010644 0.0392164
3.18986 -0.010578 0.0278377
3.07994 -0.0102135 0.0161268
3.07998 -0.0102137 0.00537552
2.99976 -0.00994764 -0.0366507
2.97962 -0.00988084 -0.046808
2.98896 -0.00991183 -0.0782691
2.77876 -0.00921478 -0.0824719
2.80844 -0.0093132 -0.0931662
3.38814 0 0.112396
3.26856 0 0.0970085
3.23889 0 0.0848135
3.22917 0 0.0732801
3.13942 0 0.0602799
3.2096 0 0.0504208
3.11977 0 0.0381168
3.15988 0 0.0275759
2.99996 0 0.0157079
3.08 0 0.00537552
3.12942 0 -0.0600879
3.14919 0 -0.0714654
3.09894 0 -0.0811486
2.80876 0 -0.0833619
2.76848 0 -0.09184
3.26818 0.0108378 0.108417
3.30853 0.0109716 0.0981951
3.21888 0.0106743 0.0842899
3.19916 0.0106089 0.0725995
3.1794 0.0105433 0.0610478
3.18959 0.0105771 0.0501066
3.12975 0.0103787 0.038239
3.10986 0.0103128 0.0271396
3.01921 0.0100121 -0.0685161
2.98896 0.00991183 -0.0782691
2.93869 0.00974513 -0.0872185
2.76846 0.00918063 -0.09184
3.28812 0.0218079 0.10908
3.27848 0.021744 0.0973051
3.24881 0.0215472 0.0850752
3.23909 0.0214828 0.073507
3.15935 0.0209539 0.0606639
3.13954 0.0208225 0.0493212
3.1397 0.0208235 0.0383612
3.02982 0.0200948 0.0264415
2.9099 0.0192994 0.0152367
2.97917 0.0197588 -0.0676086
3.06888 0.0203538 -0.0803633
2.95863 0.0196226 -0.0878119
2.74843 0.0182285 -0.0911769
3.27804 0.03204 0.108749
3.28839 0.0321413 0.0976018
3.23873 0.0316559 0.0848135
3.23901 0.0316586 0.073507
3.13927 0.0306837 0.0602799
3.21945 0.0314674 0.0505778
3.13962 0.0306871 0.0383612
3.15973 0.0308836 0.0275759
3.03981 0.0297116 0.0159173
3.05907 0.0298998 -0.0694236
3.04881 0.0297995 -0.0798397
2.77834 0.0271559 -0.0921716
3.32788 0.0435644 0.110407
3.33824 0.0437 0.0990851
3.2586 0.0426575 0.085337
3.22889 0.0422685 0.0732801
3.15915 0.0413555 0.0606639
3.26932 0.0427977 0.0513632
3.1095 0.0407056 0.0379947
3.11961 0.040838 0.0272269
3.06969 0.0401845 0.0160744
2.97974 0.0390069 0.00520099
2.98872 0.0391245 -0.0782691
2.86818 0.0375465 -0.0951556
3.26776 0.0536161 0.108417
3.33808 0.0547698 0.0990851
3.24845 0.0532992 0.0850752
3.22873 0.0529757 0.0732801
3.25896 0.0534716 0.0625836
3.16918 0.0519986 0.0497925
3.12935 0.051345 0.038239
3.13946 0.0515109 0.0274014
3.04955 0.0500357 0.0159697
3.10958 0.0510206 0.00542788
3.02948 0.0497064 -0.0264414
3.05936 0.0501967 -0.0373837
3.03855 0.0498552 -0.079578
2.88802 0.0473855 -0.0958187
3.31753 0.0654375 0.110075
3.27792 0.0646562 0.0973051
3.22827 0.0636768 0.0845517
3.21855 0.063485 0.0730533
3.18879 0.0628982 0.0612398
3.139 0.0619161 0.0493212
3.17914 0.0627079 0.0388499
3.08928 0.0609353 0.0269651
3.07936 0.0607396 0.0161268
3.14938 0.0621208 0.00549769
3.01941 0.0595571 -0.00527071
3.13935 0.0619229 -0.0164412
3.15915 0.0623135 -0.0386054
2.91907 0.057578 -0.0458655
2.86786 0.0565679 -0.0951556
3.26735 0.074717 0.108417
3.34765 0.0765534 0.0993818
3.25803 0.074504 0.085337
3.20834 0.0733675 0.0728264
3.1486 0.0720014 0.0604719
3.14879 0.0720058 0.0494783
3.16894 0.0724665 0.0387277
3.06908 0.0701831 0.0267905
3.11914 0.0713279 0.0163362
3.0492 0.0697284 0.00532316
3.01921 0.0690426 -0.00527071
2.79773 0.0639779 -0.0928347
3.28706 0.0860748 0.10908
3.28743 0.0860843 0.0976018
3.2078 0.0839992 0.0840282
3.23806 0.0847915 0.073507
3.18832 0.0834891 0.0612398
3.23849 0.0848029 0.050892
3.18867 0.0834982 0.038972
3.1588 0.082716 0.0275759
3.0989 0.0811474 0.0162315
3.09893 0.0811484 0.00541043
3.03895 0.0795778 -0.00530561
2.98893 0.078268 -0.0156558
2.9074 0.0761331 -0.0964818
3.26678 0.0963852 0.108417
3.1972 0.0943322 0.0949318
3.22749 0.0952259 0.0845517
3.13783 0.0925804 0.0712383
3.20801 0.0946512 0.0616238
3.18822 0.0940672 0.0501066
3.06844 0.0905331 0.037506
3.13851 0.0926007 0.0274014
3.1286 0.0923081 0.0163886
3.07866 0.0908346 0.00537552
3.00869 0.0887702 -0.00525325
3.09861 0.0914233 -0.0162318
2.98859 0.0881771 -0.0260923
3.17803 0.0937666 -0.0610477
3.27643 0.107545 0.108749
3.2668 0.107229 0.0970085
3.24714 0.106584 0.0850752
3.25741 0.106921 0.0739608
3.22767 0.105945 0.0620077
3.21787 0.105623 0.0505778
3.20803 0.1053 0.0392164
3.16817 0.103992 0.0276632
3.13827 0.10301 0.0164409
3.07834 0.101043 0.00537552
3.07834 0.101043 -0.00537542
3.12827 0.102682 -0.0163888
2.98828 0.0980871 -0.0260923
3.17747 0.104297 -0.0721461
3.27608 0.117838 0.108749
3.27644 0.117851 0.0973051
3.25678 0.117144 0.085337
3.2071 0.115357 0.0728264
3.20733 0.115366 0.0616238
3.23751 0.116451 0.050892
3.10776 0.111784 0.0379947
3.13785 0.112866 0.0274014
3.08796 0.111072 0.0161791
3.00805 0.108197 0.00525335
3.05802 0.109995 -0.00534052
2.99802 0.107837 -0.0157081
2.95797 0.106396 -0.0258305
3.14738 0.113209 -0.0604718
3.00702 0.108161 -0.0787927
3.35556 0.13184 0.111401
3.41586 0.134209 0.101458
3.24638 0.127551 0.0850752
3.23667 0.127169 0.073507
3.2469 0.127571 0.0623917
3.30704 0.129934 0.0519915
3.26723 0.12837 0.0399494
3.18742 0.125234 0.0278377
3.1775 0.124845 0.0166504
