x y z
3.6034 -0.438612 0.00633543
3.63318 -0.442237 -0.00638768
3.65299 -0.444648 -0.0192687
3.59334 -0.437388 -0.03159
3.59321 -0.437372 -0.0442252
3.59303 -0.43735 -0.0568607
3.54319 -0.431283 -0.0685347
3.43377 -0.417964 -0.0784985
3.41363 -0.415512 -0.0900488
3.40337 -0.414264 -0.101755
3.39308 -0.413011 -0.113391
3.95024 -0.467542 0.131958
3.99038 -0.472292 0.119258
3.84186 -0.454714 0.101305
3.86204 -0.457103 0.0882538
3.84247 -0.454786 0.0742941
3.82284 -0.452463 0.0604735
3.80317 -0.450135 0.0467909
3.77352 -0.446625 0.0331609
3.72396 -0.440759 0.0196349
3.71407 -0.439589 0.00652742
3.63462 -0.430186 -0.00638768
3.65444 -0.432532 -0.0192687
3.54512 -0.419593 -0.0311537
3.58471 -0.424278 -0.044103
3.47531 -0.41133 -0.0549758
3.53467 -0.418356 -0.0683427
3.52449 -0.41715 -0.0805404
3.42491 -0.405365 -0.0903105
3.44443 -0.407675 -0.102942
3.37458 -0.399407 -0.112728
3.87234 -0.445305 0.129305
3.91248 -0.449922 0.116885
3.91286 -0.449966 0.103137
3.96286 -0.455715 0.0905225
3.83402 -0.440899 0.0741021
3.89385 -0.44778 0.061573
3.89404 -0.447802 0.0478904
3.73524 -0.42954 0.0328119
3.80487 -0.437547 0.0200537
3.6261 -0.416989 0.00637034
3.67577 -0.422701 -0.00645749
3.73533 -0.42955 -0.0196875
3.65577 -0.4204 -0.0321136
3.6755 -0.42267 -0.0452025
3.58592 -0.412369 -0.0567036
3.60557 -0.414628 -0.0696866
3.54571 -0.407745 -0.0809942
3.49576 -0.402 -0.0921429
3.4259 -0.393967 -0.102348
3.4156 -0.392782 -0.114054
4.04265 -0.451313 0.134942
4.00336 -0.446926 0.119555
3.96401 -0.442533 0.104446
3.9246 -0.438134 0.089615
3.92489 -0.438166 0.0758299
3.89532 -0.434865 0.061573
3.78619 -0.422683 0.0465465
3.80621 -0.424917 0.0334227
3.73674 -0.417161 0.0196872
3.81629 -0.426042 0.00670195
3.69703 -0.412728 -0.00649239
3.66717 -0.409395 -0.019321
3.63727 -0.406056 -0.0319391
3.65701 -0.40826 -0.0449582
3.61708 -0.403803 -0.0571748
3.58705 -0.400451 -0.0693026
3.58679 -0.400421 -0.0819017
3.48713 -0.389296 -0.0918811
3.52653 -0.393694 -0.105315
3.41688 -0.381453 -0.114054
4.04405 -0.43861 0.134942
3.97493 -0.431114 0.118665
3.91569 -0.424688 0.103137
3.96572 -0.430114 0.0905225
3.85667 -0.418287 0.074486
3.96625 -0.430172 0.0626725
3.85709 -0.418333 0.0474017
3.87711 -0.420505 0.0340336
3.75791 -0.407576 0.0197919
3.83749 -0.416207 0.00673685
3.75796 -0.407581 -0.00659711
3.7082 -0.402185 -0.0195305
3.68823 -0.400019 -0.0323754
3.69804 -0.401082 -0.0454469
3.60839 -0.39136 -0.0570177
3.55847 -0.385945 -0.0687267
3.51846 -0.381605 -0.0803135
3.51815 -0.381573 -0.0926664
3.46813 -0.376147 -0.103535
3.39819 -0.368562 -0.113391
3.9759 -0.417884 0.132621
3.99622 -0.42002 0.119258
3.90713 -0.410656 0.102876
3.92735 -0.412781 0.089615
3.96741 -0.416992 0.0765978
3.87816 -0.407611 0.0612589
3.79879 -0.399269 0.0466687
3.83871 -0.403464 0.0336845
3.76919 -0.396157 0.0198443
3.72945 -0.391981 0.00654487
3.75929 -0.395117 -0.00659711
3.70952 -0.389886 -0.0195305
3.64976 -0.383605 -0.0320264
3.66951 -0.385681 -0.0450804
3.55995 -0.374166 -0.0562324
3.56968 -0.375188 -0.0689187
3.5197 -0.369936 -0.0803135
3.47963 -0.365724 -0.0916194
3.49918 -0.367778 -0.104425
3.43915 -0.36147 -0.114717
4.08664 -0.415826 0.136268
4.02742 -0.409801 0.120148
4.04771 -0.411865 0.10654
4.01821 -0.408864 0.0916569
3.93893 -0.400797 0.0760218
3.90933 -0.397785 0.0617301
3.86973 -0.393755 0.0475239
3.86987 -0.393769 0.0339463
3.78043 -0.384668 0.0198967
3.78047 -0.384673 0.00663213
3.71083 -0.377587 -0.00650985
3.73069 -0.379607 -0.0196352
3.72065 -0.378586 -0.0326372
3.71056 -0.377559 -0.0455691
3.6507 -0.371468 -0.057646
3.59079 -0.365373 -0.0693026
3.50102 -0.356238 -0.0798598
3.52061 -0.358231 -0.0926664
3.4606 -0.352125 -0.103238
3.42045 -0.34804 -0.114054
4.0681 -0.400315 0.135605
4.0785 -0.401338 0.121631
4.0391 -0.397461 0.106279
4.04939 -0.398474 0.0923375
3.89049 -0.382837 0.075062
3.99023 -0.392652 0.0629867
3.88096 -0.3819 0.047646
3.8413 -0.377997 0.0336845
3.81154 -0.375068 0.0200537
3.76182 -0.370176 0.00659723
3.75187 -0.369197 -0.00657966
3.79163 -0.373109 -0.0199493
3.66217 -0.36037 -0.0321136
3.69189 -0.363294 -0.0453247
3.60216 -0.354464 -0.0568607
3.57209 -0.351505 -0.0689187
3.48228 -0.342668 -0.079406
3.54167 -0.348512 -0.09319
3.40206 -0.334774 -0.101458
3.44148 -0.338653 -0.114717
3.99969 -0.3809 0.133284
4.06979 -0.387575 0.121335
4.02043 -0.382874 0.105755
4.00086 -0.381011 0.0912032
3.9713 -0.378196 0.0765978
3.97154 -0.378219 0.0626725
3.87219 -0.368757 0.0475239
3.8126 -0.363083 0.0334227
3.85252 -0.366884 0.0202632
3.80279 -0.362148 0.00666704
3.77292 -0.359304 -0.00661456
3.66338 -0.348871 -0.0192687
3.71306 -0.353603 -0.03255
3.6532 -0.347902 -0.044836
3.54353 -0.337458 -0.0559182
3.54331 -0.337438 -0.0683427
3.55301 -0.338361 -0.0809942
3.45319 -0.328855 -0.0908341
3.45285 -0.328823 -0.102942
3.36293 -0.320259 -0.112065
4.03079 -0.370378 0.134278
4.22035 -0.387796 0.125785
3.98185 -0.365881 0.104708
4.01206 -0.368657 0.09143
3.94266 -0.36228 0.0760218
3.85329 -0.354068 0.0607876
3.89331 -0.357745 0.0477682
3.71421 -0.341288 0.0325501
3.73422 -0.343126 0.0196349
3.80397 -0.349536 0.00666704
3.69443 -0.339471 -0.00647494
3.67447 -0.337636 -0.019321
3.66442 -0.336713 -0.0321136
3.65433 -0.335786 -0.044836
3.66411 -0.336684 -0.0578031
3.53446 -0.324771 -0.0681508
3.52424 -0.323832 -0.0803135
3.49408 -0.321061 -0.0918811
3.44397 -0.316456 -0.102645
3.30425 -0.303618 -0.110075
4.09173 -0.362298 0.136268
4.03244 -0.357048 0.120148
4.00296 -0.354438 0.105232
3.97343 -0.351823 0.0905225
3.97372 -0.351849 0.0765978
3.90424 -0.345697 0.061573
3.84467 -0.340422 0.0471574
3.83485 -0.339553 0.0335973
3.8449 -0.340443 0.0202108
3.69554 -0.327217 0.00647506
3.67561 -0.325453 -0.00644003
3.71541 -0.328977 -0.0195305
3.60576 -0.319268 -0.03159
3.57574 -0.31661 -0.0438587
3.52577 -0.312186 -0.0556041
3.47576 -0.307757 -0.0669989
3.43567 -0.304208 -0.0782717
3.36567 -0.29801 -0.0884781
3.28569 -0.290928 -0.0978983
3.26542 -0.289133 -0.108749
4.04312 -0.344485 0.13461
4.04356 -0.344523 0.120445
4.07384 -0.347103 0.107064
3.96461 -0.337796 0.0902957
3.90513 -0.332728 0.0752539
3.90537 -0.332748 0.061573
3.83581 -0.326822 0.0470352
3.85588 -0.328532 0.0337718
3.78623 -0.322598 0.0198967
3.72649 -0.317508 0.00652742
3.63682 -0.309867 -0.00637022
3.61685 -0.308165 -0.0190069
3.55698 -0.303064 -0.0311537
3.60666 -0.307298 -0.0442252
3.4969 -0.297946 -0.0551329
3.52657 -0.300474 -0.0679588
3.45658 -0.294511 -0.0787254
3.41645 -0.291091 -0.089787
3.32648 -0.283425 -0.099085
3.31615 -0.282546 -0.110407
4.02426 -0.330147 0.133947
4.05459 -0.332635 0.120741
4.01513 -0.329398 0.105493
3.87598 -0.317982 0.0882538
3.90615 -0.320458 0.0752539
3.8466 -0.315572 0.0606306
3.74713 -0.307412 0.0459357
3.72734 -0.305788 0.0326373
3.66763 -0.300889 0.0192683
3.65771 -0.300076 0.00640525
3.55804 -0.291899 -0.0062306
3.57793 -0.293531 -0.0187974
3.55791 -0.291888 -0.0311537
3.46809 -0.284519 -0.0425148
3.46792 -0.284506 -0.0546616
3.41789 -0.280401 -0.0658471
3.34789 -0.274658 -0.0762298
3.32768 -0.273 -0.0874311
3.27754 -0.268887 -0.0976017
3.26722 -0.26804 -0.108749
4.12497 -0.324642 0.137262
3.92613 -0.308993 0.116885
3.93647 -0.309807 0.103399
3.85708 -0.303559 0.0878
3.87729 -0.30515 0.074678
3.95727 -0.311444 0.0623584
3.72819 -0.293415 0.0456913
3.70839 -0.291857 0.0324628
3.65864 -0.287941 0.019216
3.65868 -0.287944 0.00640525
3.64871 -0.28716 -0.00638768
3.65864 -0.287941 -0.0192163
3.6087 -0.284011 -0.03159
3.53879 -0.278509 -0.04337
3.42897 -0.269866 -0.0540333
3.52844 -0.277694 -0.0679588
3.43848 -0.270614 -0.0782717
3.39832 -0.267454 -0.0892634
3.38803 -0.266644 -0.100865
3.27805 -0.257989 -0.109081
3.93666 -0.29669 0.130963
3.88726 -0.292967 0.115698
3.93748 -0.296752 0.103399
3.81819 -0.287761 0.0868926
3.8085 -0.287031 0.0733342
3.8187 -0.2878 0.0601593
3.73912 -0.281802 0.0458135
3.69937 -0.278806 0.0323755
3.69946 -0.278813 0.0194254
3.67956 -0.277313 0.00644015
3.65962 -0.27581 -0.00640513
3.63963 -0.274304 -0.0191116
3.52985 -0.266031 -0.0308919
3.50978 -0.264518 -0.0430035
3.4797 -0.262251 -0.0548187
3.48946 -0.262986 -0.0671909
3.43936 -0.25921 -0.0782717
3.43906 -0.259188 -0.0903105
3.31912 -0.250149 -0.0987883
3.30879 -0.24937 -0.110075
3.98747 -0.287225 0.132621
4.00785 -0.288692 0.119258
3.94841 -0.284411 0.103661
3.93878 -0.283717 0.089615
3.8194 -0.275118 0.0735262
3.89941 -0.280882 0.0614159
3.7899 -0.272993 0.0464244
3.75014 -0.270129 0.0328119
3.72031 -0.267981 0.0195301
3.71038 -0.267265 0.00649251
3.65054 -0.262955 -0.00638768
3.54078 -0.255048 -0.018588
3.61051 -0.260071 -0.03159
3.52061 -0.253596 -0.0431257
3.51047 -0.252865 -0.0552899
3.45042 -0.24854 -0.066423
3.39034 -0.244212 -0.0771373
3.32026 -0.239164 -0.0871693
3.3299 -0.239859 -0.099085
3.35944 -0.241987 -0.111733
4.02824 -0.277443 0.133947
3.88907 -0.267858 0.115698
3.94929 -0.272005 0.103661
3.9197 -0.269968 0.0891613
3.84019 -0.264492 0.0739101
3.78058 -0.260386 0.059531
3.72091 -0.256276 0.0455692
3.74099 -0.257659 0.0327246
3.71116 -0.255604 0.0194778
3.65134 -0.251485 0.00638779
3.68127 -0.253546 -0.00644003
3.58147 -0.246672 -0.0187974
3.59135 -0.247353 -0.0314155
3.54135 -0.243909 -0.04337
3.46137 -0.238401 -0.0545046
3.47114 -0.239073 -0.066807
3.47088 -0.239056 -0.0789523
3.36088 -0.231479 -0.0882164
3.29075 -0.226649 -0.0978983
3.29039 -0.226624 -0.109412
3.9693 -0.260161 0.131958
3.87996 -0.254306 0.115402
3.91027 -0.256292 0.102614
3.86072 -0.253045 0.0878
3.85103 -0.25241 0.0741021
3.72155 -0.243924 0.0585886
3.76165 -0.246551 0.0460578
3.74183 -0.245252 0.0327246
3.69203 -0.241988 0.0193731
3.71203 -0.243299 0.00649251
3.58231 -0.234797 -0.00626551
3.65211 -0.239372 -0.0191639
3.54226 -0.232172 -0.0309792
3.53216 -0.23151 -0.0432478
3.51203 -0.230191 -0.0552899
3.47191 -0.227561 -0.066807
3.4118 -0.223621 -0.077591
3.30178 -0.21641 -0.0866457
3.29149 -0.215735 -0.0978983
3.38088 -0.221595 -0.112396
3.95019 -0.245756 0.131294
3.91071 -0.2433 0.116292
3.89114 -0.242083 0.10209
3.86154 -0.240241 0.0878
3.8219 -0.237775 0.0735262
3.83212 -0.238411 0.0603164
3.77242 -0.234697 0.04618
3.77256 -0.234705 0.0329864
3.66287 -0.227881 0.019216
3.62299 -0.2254 0.00633543
3.65293 -0.227263 -0.00638768
3.56306 -0.221672 -0.0186927
3.54301 -0.220424 -0.0309792
3.53291 -0.219795 -0.0432478
3.51277 -0.218543 -0.0552899
3.44271 -0.214184 -0.066231
3.44246 -0.214168 -0.0782717
3.36234 -0.209184 -0.0882164
3.39195 -0.211026 -0.100865
3.28185 -0.204176 -0.109081
3.89112 -0.22913 0.129305
4.01128 -0.236206 0.119258
3.9019 -0.229766 0.102352
3.88227 -0.22861 0.0882538
3.95242 -0.232741 0.0760218
3.82291 -0.225114 0.0601593
3.73325 -0.219835 0.0456913
3.72341 -0.219255 0.0325501
3.71352 -0.218672 0.0194778
3.6936 -0.217499 0.0064576
3.6337 -0.213972 -0.00635277
3.60371 -0.212206 -0.0189021
3.57367 -0.210438 -0.031241
3.5436 -0.208667 -0.04337
3.51348 -0.206893 -0.0552899
3.56317 -0.209819 -0.0685347
3.43317 -0.202164 -0.0780448
3.43287 -0.202147 -0.0900488
3.37267 -0.198601 -0.100272
3.38228 -0.199167 -0.112396
3.93173 -0.21913 0.130631
3.93216 -0.219154 0.116885
3.87266 -0.215837 0.101567
3.83306 -0.21363 0.0871194
3.83334 -0.213646 0.0737181
3.91344 -0.21811 0.061573
3.79383 -0.211444 0.0464244
3.81394 -0.212564 0.0333355
3.79406 -0.211457 0.0198967
3.71423 -0.207007 0.00649251
3.68428 -0.205338 -0.00644003
3.5744 -0.199214 -0.0187451
3.62424 -0.201992 -0.0316773
3.54423 -0.197533 -0.04337
3.57401 -0.199193 -0.0562324
3.49393 -0.194729 -0.0671909
3.4238 -0.190821 -0.0778179
3.34366 -0.186354 -0.0876928
3.45312 -0.192455 -0.102645
3.34297 -0.186316 -0.11107
4.01228 -0.210275 0.133284
4.04267 -0.211867 0.120148
4.03308 -0.211365 0.105755
3.94357 -0.206674 0.089615
3.88395 -0.203549 0.074678
3.89417 -0.204085 0.0612589
3.71462 -0.194675 0.045447
3.87454 -0.203056 0.0338591
3.67491 -0.192594 0.0192683
3.79479 -0.198876 0.00663213
3.60505 -0.188933 -0.00630041
3.70486 -0.194164 -0.0194257
3.62489 -0.189972 -0.0316773
3.62475 -0.189965 -0.0443474
3.5447 -0.18577 -0.0557612
3.50454 -0.183665 -0.0673829
3.4344 -0.179989 -0.0780448
3.46406 -0.181544 -0.0908341
3.42379 -0.179433 -0.101755
3.41344 -0.178891 -0.113391
3.95306 -0.194029 0.131294
3.94351 -0.19356 0.117181
3.93391 -0.193089 0.103137
3.95422 -0.194085 0.0898419
3.91457 -0.192139 0.0752539
3.81494 -0.187249 0.0600023
3.82511 -0.187748 0.0467909
3.76532 -0.184814 0.0328991
3.73545 -0.183348 0.0195825
3.75547 -0.18433 0.00656232
3.67557 -0.180408 -0.00642258
3.67552 -0.180406 -0.0192687
3.66545 -0.179912 -0.0320264
3.60539 -0.176964 -0.044103
3.6152 -0.177445 -0.0568607
3.54508 -0.174003 -0.0681508
3.54482 -0.173991 -0.0805404
3.52455 -0.172996 -0.0924047
3.41438 -0.167589 -0.101458
3.40403 -0.16708 -0.113059
3.97365 -0.181833 0.131958
4.09391 -0.187336 0.121631
3.9545 -0.180956 0.103661
3.96483 -0.181429 0.0900688
4.00507 -0.18327 0.0769817
3.92541 -0.179625 0.0617301
3.79574 -0.173692 0.0464244
3.75593 -0.171869 0.0328119
3.776 -0.172788 0.0197919
3.74607 -0.171419 0.00654487
3.66616 -0.167762 -0.00640513
3.76601 -0.172331 -0.0197399
3.686 -0.16867 -0.0322009
3.64591 -0.166835 -0.0445917
3.52587 -0.161342 -0.055447
3.59557 -0.164532 -0.0691106
3.51542 -0.160864 -0.0798598
3.49514 -0.159936 -0.0916194
3.4948 -0.159921 -0.103832
3.32469 -0.152136 -0.110407
4.03412 -0.171901 0.133947
4.05453 -0.172771 0.120445
3.95505 -0.168532 0.103661
3.96538 -0.168972 0.0900688
3.92571 -0.167282 0.0754459
3.94593 -0.168143 0.0620442
3.88618 -0.165597 0.0475239
3.85635 -0.164326 0.0336845
3.83647 -0.163479 0.0201061
3.74659 -0.159649 0.00654487
3.69664 -0.157521 -0.00645749
3.67661 -0.156667 -0.0192687
3.73647 -0.159218 -0.0326372
3.64642 -0.15538 -0.0445917
3.61627 -0.154096 -0.0568607
3.53614 -0.150681 -0.0679588
3.49593 -0.148968 -0.079406
3.4357 -0.146402 -0.0900488
3.40541 -0.145111 -0.101162
3.40504 -0.145095 -0.113059
4.05464 -0.159307 0.13461
4.11501 -0.161679 0.122225
4.00554 -0.157378 0.10497
3.99589 -0.156999 0.0907494
3.98619 -0.156618 0.0765978
3.89651 -0.153094 0.0612589
3.83675 -0.150746 0.046913
3.83689 -0.150752 0.03351
3.75705 -0.147615 0.0196872
3.85702 -0.151543 0.00673685
3.7571 -0.147617 -0.0065622
3.78703 -0.148793 -0.0198446
3.69701 -0.145256 -0.0322882
3.69687 -0.14525 -0.0452025
3.61676 -0.142103 -0.0568607
3.61654 -0.142094 -0.0694946
3.63626 -0.142869 -0.0825823
3.53606 -0.138932 -0.0926664
3.52573 -0.138526 -0.104722
3.46542 -0.136157 -0.115049
4.15503 -0.149453 0.137925
4.07557 -0.146595 0.121038
4.05599 -0.145891 0.106279
4.01637 -0.144466 0.0912032
3.95671 -0.14232 0.0760218
3.95695 -0.142329 0.0622013
3.85722 -0.138741 0.0471574
3.77741 -0.135871 0.0329864
3.76751 -0.135515 0.0197396
3.78754 -0.136235 0.00661468
3.76756 -0.135516 -0.00657966
3.70755 -0.133358 -0.0194257
3.61752 -0.13012 -0.03159
3.64737 -0.131193 -0.0445917
3.53728 -0.127233 -0.0556041
3.62699 -0.13046 -0.0696866
3.55678 -0.127935 -0.0807673
3.51652 -0.126487 -0.0921429
3.48621 -0.125396 -0.103535
3.35598 -0.120712 -0.111402
4.09556 -0.133717 0.135936
4.07603 -0.133079 0.121038
3.9965 -0.130483 0.104708
3.82698 -0.124948 0.0868926
3.88721 -0.126915 0.074678
3.86746 -0.12627 0.0607876
3.87764 -0.126602 0.0474017
3.83781 -0.125302 0.03351
3.72796 -0.121715 0.0195301
3.76799 -0.123022 0.00657978
3.80796 -0.124327 -0.00664947
3.68798 -0.12041 -0.019321
3.65791 -0.119428 -0.0319391
3.66777 -0.11975 -0.044836
3.54767 -0.115829 -0.0557612
3.55745 -0.116148 -0.0683427
3.55719 -0.11614 -0.0807673
3.48695 -0.113846 -0.0913576
3.3867 -0.110573 -0.100568
3.38633 -0.110561 -0.112396
4.04601 -0.119376 0.134278
4.00649 -0.11821 0.118961
3.9869 -0.117632 0.104446
3.92728 -0.115873 0.0891613
3.8676 -0.114112 0.0742941
3.79788 -0.112055 0.0596881
3.88802 -0.114715 0.0475239
3.75822 -0.110885 0.0328119
3.70834 -0.109413 0.0194254
3.73837 -0.110299 0.00652742
3.77835 -0.111479 -0.00659711
3.66835 -0.108233 -0.0192163
3.63828 -0.107346 -0.0317646
3.54819 -0.104688 -0.04337
3.55801 -0.104978 -0.0559182
3.50783 -0.103497 -0.0673829
3.48758 -0.1029 -0.0791792
3.42733 -0.101122 -0.089787
3.48695 -0.102881 -0.103535
3.33671 -0.0984484 -0.110739
4.11632 -0.10779 0.136599
3.99687 -0.104662 0.118665
3.9373 -0.103102 0.103137
3.87767 -0.10154 0.0880269
3.89795 -0.102071 0.07487
3.8682 -0.101292 0.0607876
3.84839 -0.100774 0.0470352
3.80855 -0.0997304 0.0332482
3.78865 -0.0992093 0.0198443
3.75871 -0.0984252 0.00656232
3.75871 -0.0984252 -0.0065622
3.61871 -0.0947593 -0.0189545
3.56864 -0.0934482 -0.0311537
3.60849 -0.0944917 -0.044103
3.53835 -0.092655 -0.0556041
3.50815 -0.0918642 -0.0673829
3.41795 -0.0895021 -0.077591
3.42765 -0.0897562 -0.089787
3.34738 -0.0876542 -0.0993817
3.21713 -0.0842434 -0.10676
4.02673 -0.0920824 0.133615
3.89726 -0.0891218 0.115698
3.9676 -0.0907303 0.103923
3.89798 -0.0891381 0.0884807
3.89826 -0.0891446 0.07487
3.80853 -0.0870928 0.0598452
3.79872 -0.0868684 0.0464244
3.77887 -0.0864144 0.0329864
3.70898 -0.0848162 0.0194254
3.68903 -0.08436 0.00644015
3.68903 -0.08436 -0.00644003
3.55902 -0.0813869 -0.0186403
3.51895 -0.0804705 -0.0307174
3.48883 -0.0797818 -0.042637
3.43868 -0.0786349 -0.0540333
3.45846 -0.0790873 -0.066423
3.44821 -0.078853 -0.0782717
3.39795 -0.0777035 -0.0890017
3.31767 -0.0758678 -0.0984917
3.26735 -0.074717 -0.108418
3.94707 -0.0771661 0.130963
3.92752 -0.0767838 0.116588
3.9279 -0.0767913 0.102876
3.88826 -0.0760162 0.0882538
3.88854 -0.0760217 0.074678
3.8088 -0.0744628 0.0598452
3.83898 -0.0750528 0.046913
3.77913 -0.0738828 0.0329864
3.72924 -0.0729073 0.0195301
3.68929 -0.0721263 0.00644015
3.6393 -0.071149 -0.00635277
3.58927 -0.0701708 -0.0187974
3.4992 -0.06841 -0.0305429
3.53906 -0.0691893 -0.0432478
3.42892 -0.0670361 -0.0538763
3.4587 -0.0676183 -0.066423
3.43846 -0.0672225 -0.0780448
3.3782 -0.0660444 -0.0884781
3.29792 -0.0644749 -0.0978983
3.27757 -0.0640771 -0.108749
3.9373 -0.0646016 0.130631
4.0077 -0.0657566 0.118961
3.89814 -0.063959 0.10209
3.73853 -0.0613403 0.0848507
3.7588 -0.0616728 0.0721823
3.80902 -0.0624967 0.0598452
3.73922 -0.0613515 0.0456913
3.75935 -0.0616818 0.0328119
3.63946 -0.0597147 0.0190589
3.59951 -0.0590592 0.00628308
3.59951 -0.0590592 -0.00628296
3.61946 -0.0593866 -0.0189545
3.51939 -0.0577447 -0.0307174
3.50927 -0.0575785 -0.0428813
3.4891 -0.0572477 -0.0548187
3.4389 -0.0564241 -0.0660391
3.38867 -0.0555999 -0.0769104
3.38838 -0.0555951 -0.0887399
3.2981 -0.0541139 -0.0978983
3.27776 -0.05378 -0.108749
3.94749 -0.0516755 0.130963
3.93793 -0.0515503 0.116885
3.94831 -0.0516862 0.103399
3.81869 -0.0499894 0.0866657
3.89895 -0.05104 0.07487
3.76921 -0.0493417 0.0592169
3.81939 -0.0499985 0.0466687
3.78953 -0.0496077 0.0330737
3.76963 -0.0493471 0.0197396
3.69968 -0.0484314 0.0064576
3.55969 -0.0465989 -0.00621315
3.59964 -0.0471219 -0.0188498
3.53956 -0.0463354 -0.0308919
3.48944 -0.0456793 -0.042637
3.38929 -0.0443683 -0.053248
3.43907 -0.0450199 -0.0660391
3.37884 -0.0442314 -0.0766835
3.34857 -0.0438351 -0.0876928
3.29826 -0.0431767 -0.0978983
3.26792 -0.0427794 -0.108418
3.89767 -0.0380964 0.129305
3.94807 -0.038589 0.117181
3.85849 -0.0377135 0.101043
3.88881 -0.0380098 0.0882538
3.77912 -0.0369377 0.0725663
3.71936 -0.0363536 0.0584315
3.75954 -0.0367463 0.0459357
3.70968 -0.036259 0.0323755
3.70977 -0.0362599 0.0194254
3.61982 -0.0353807 0.00631798
3.59982 -0.0351852 -0.00628296
3.57978 -0.0349893 -0.0187451
3.5197 -0.034402 -0.0307174
3.51957 -0.0344008 -0.0430035
3.4994 -0.0342037 -0.0549758
3.4292 -0.0335175 -0.0658471
3.42895 -0.0335151 -0.0778179
3.37868 -0.0330237 -0.0884781
3.30839 -0.0323366 -0.098195
3.23806 -0.0316493 -0.107423
3.92776 -0.0253648 0.1303
4.02814 -0.026013 0.119555
3.90858 -0.0252409 0.102352
3.87892 -0.0250494 0.0880269
3.83921 -0.024793 0.0737181
3.86944 -0.0249882 0.0607876
3.69965 -0.0238917 0.0452027
3.76978 -0.0243446 0.0328991
3.71987 -0.0240223 0.0194778
3.69992 -0.0238934 0.0064576
3.61992 -0.0233768 -0.00631787
3.57988 -0.0231182 -0.0187451
3.52979 -0.0227948 -0.0308046
3.59966 -0.0232459 -0.0439809
3.4695 -0.0224054 -0.0545046
3.4193 -0.0220812 -0.0656551
3.37906 -0.0218214 -0.0766835
3.36877 -0.021755 -0.0882164
3.34846 -0.0216237 -0.0993817
3.35808 -0.0216859 -0.111402
3.99778 -0.0132572 0.132621
3.89826 -0.0129272 0.115698
3.92863 -0.0130279 0.102876
3.799 -0.012598 0.0862119
3.76928 -0.0124995 0.0723743
3.78951 -0.0125666 0.059531
3.7797 -0.012534 0.04618
3.67984 -0.0122029 0.0321137
3.63993 -0.0120705 0.0190589
3.66997 -0.0121702 0.00640525
3.64997 -0.0121039 -0.00637022
3.55993 -0.0118053 -0.0186403
3.58984 -0.0119044 -0.0313282
3.51972 -0.0116719 -0.0430035
3.40956 -0.0113066 -0.0535621
3.43935 -0.0114054 -0.0660391
3.31913 -0.0110067 -0.0753223
3.39882 -0.011271 -0.0890017
3.31852 -0.0110047 -0.0984917
3.2482 -0.0107715 -0.107755
4.04777 0 0.134278
3.8683 0 0.114808
3.84868 0 0.100781
3.84901 0 0.0873463
3.84929 0 0.0739101
3.76953 0 0.0592169
3.79972 0 0.0464244
3.71986 0 0.0324628
3.63995 0 0.0190589
3.67999 0 0.0064227
3.61999 0 -0.00631787
3.57995 0 -0.0187451
3.58986 0 -0.0313282
3.54974 0 -0.04337
3.42958 0 -0.0538763
3.46936 0 -0.066615
3.41912 0 -0.077591
3.36884 0 -0.0882164
3.31854 0 -0.0984917
3.28819 0 -0.109081
3.98778 0.0132241 0.132289
3.8083 0.0126289 0.113028
3.87865 0.0128622 0.101567
3.77901 0.0125317 0.0857582
3.83927 0.0127316 0.0737181
3.75952 0.0124671 0.0590598
3.7197 0.0123351 0.045447
3.73984 0.0124018 0.0326373
3.66993 0.01217 0.019216
3.67997 0.0122033 0.0064227
3.63997 0.0120707 -0.00635277
3.57993 0.0118716 -0.0187451
3.53985 0.0117386 -0.0308919
3.51972 0.0116719 -0.0430035
3.43956 0.0114061 -0.0540333
3.44935 0.0114385 -0.066231
3.4391 0.0114045 -0.0780448
3.29885 0.0109395 -0.086384
3.30853 0.0109716 -0.098195
3.2382 0.0107384 -0.107423
3.92775 0.0260502 0.1303
3.87821 0.0257216 0.115105
3.85859 0.0255915 0.101043
3.84892 0.0255274 0.0873463
3.71923 0.0246672 0.0714144
3.78945 0.0251329 0.059531
3.78963 0.0251341 0.0463022
3.74977 0.0248698 0.0327246
3.67987 0.0244061 0.0192683
3.62991 0.0240748 0.00633543
3.58992 0.0238095 -0.00626551
3.62987 0.0240745 -0.0190069
3.53979 0.023477 -0.0308919
3.51966 0.0233436 -0.0430035
3.4695 0.0230109 -0.0545046
3.48928 0.0231421 -0.0669989
3.40905 0.0226099 -0.0773642
3.35877 0.0222765 -0.0879546
3.31847 0.0220092 -0.0984917
3.33809 0.0221393 -0.110739
3.85769 0.0377057 0.127979
3.85812 0.0377098 0.114512
3.76853 0.0368341 0.0986873
3.82883 0.0374236 0.0868926
3.77912 0.0369377 0.0725663
3.74936 0.0366468 0.0589027
3.72954 0.0364531 0.0455692
3.74968 0.0366499 0.0327246
3.66977 0.0358689 0.019216
3.67982 0.0359671 0.0064227
3.58982 0.0350875 -0.00626551
3.59978 0.0351848 -0.0188498
3.5497 0.0346952 -0.0309792
3.50957 0.0343031 -0.0428813
3.43941 0.0336173 -0.0540333
3.48919 0.0341039 -0.0669989
3.37897 0.0330265 -0.0766835
3.34869 0.0327306 -0.0876928
3.33837 0.0326297 -0.099085
3.18809 0.0311609 -0.105765
3.99746 0.0523296 0.132621
