x y z
3.23446 -0.40402 0.0512061
3.30407 -0.412716 0.0406824
3.26451 -0.407773 0.0287104
3.16536 -0.395388 0.0167027
3.19516 -0.399112 0.00561986
3.20509 -0.400351 -0.00563721
3.14551 -0.392909 -0.0165983
3.09582 -0.386703 -0.0272268
3.06594 -0.38297 -0.0377502
3.05587 -0.381712 -0.0483787
3.07553 -0.384168 -0.0595119
3.13483 -0.391575 -0.0716923
3.03536 -0.379151 -0.0801015
2.95572 -0.369202 -0.0884052
2.96531 -0.3704 -0.0991342
3.35339 -0.408181 0.112064
3.33391 -0.40581 0.0996784
3.25485 -0.396186 0.0858605
3.3246 -0.404676 0.0760026
3.29507 -0.401081 0.0637355
3.30519 -0.402314 0.0523056
3.26565 -0.397501 0.0401937
3.24592 -0.395099 0.0285359
3.246 -0.395108 0.0171216
3.13684 -0.381822 0.00551514
3.1567 -0.384238 -0.00554995
3.16658 -0.385442 -0.016703
3.11688 -0.379391 -0.0274013
3.11676 -0.379378 -0.0383611
3.13646 -0.381775 -0.0496353
3.20574 -0.390209 -0.0620076
3.21543 -0.391388 -0.0735073
3.08616 -0.375652 -0.0814104
3.07593 -0.374408 -0.0919651
3.00615 -0.365913 -0.10046
3.28525 -0.388835 0.109744
3.38487 -0.400626 0.101162
3.26608 -0.386566 0.0861223
3.32592 -0.393649 0.0760026
3.34602 -0.396028 0.0646953
3.28665 -0.389001 0.0519915
3.24709 -0.384319 0.0399494
3.24721 -0.384333 0.0285359
3.27708 -0.387868 0.0172787
3.22747 -0.381996 0.00567222
3.16788 -0.374944 -0.0055674
3.23736 -0.383167 -0.0170695
3.1777 -0.376105 -0.0279249
3.14779 -0.372566 -0.0387276
3.08806 -0.365496 -0.0488499
3.1673 -0.374875 -0.0612397
3.11743 -0.368972 -0.0712386
3.08738 -0.365416 -0.0814104
3.0573 -0.361856 -0.0913718
2.94779 -0.348894 -0.0984711
3.4156 -0.392782 0.114054
3.36632 -0.387115 0.100568
3.40638 -0.391721 0.0897871
3.37687 -0.388328 0.077137
3.31752 -0.381503 0.0641194
3.32766 -0.382669 0.0526198
3.29802 -0.37926 0.0405602
3.24847 -0.373562 0.0285359
3.27835 -0.376999 0.0172787
3.25852 -0.374718 0.00572458
3.15917 -0.363294 -0.00554995
3.21874 -0.370144 -0.0169648
3.16899 -0.364423 -0.0278376
3.27815 -0.376976 -0.0403158
3.21839 -0.370104 -0.0508919
3.14867 -0.362085 -0.0608558
3.12857 -0.359775 -0.0714654
3.14817 -0.362028 -0.082981
2.98898 -0.343722 -0.0892952
2.90922 -0.33455 -0.0971449
3.42682 -0.382562 0.114385
3.42719 -0.382604 0.102348
3.34805 -0.373769 0.0882165
3.4775 -0.38822 0.0794057
3.30883 -0.369391 0.0639274
3.38853 -0.378288 0.0535622
3.35888 -0.374978 0.0412932
3.31925 -0.370554 0.0291467
3.27958 -0.366125 0.0172787
3.33925 -0.372787 0.0058642
3.25974 -0.363911 -0.00572448
3.20008 -0.35725 -0.0168601
3.14037 -0.350584 -0.0275758
3.22969 -0.360556 -0.0397049
3.15004 -0.351664 -0.0497924
3.09023 -0.344987 -0.0597039
3.11981 -0.348289 -0.0712386
3.07981 -0.343823 -0.0811486
3.0199 -0.337135 -0.0901851
2.98977 -0.333772 -0.0997973
3.41806 -0.370717 0.114054
3.47806 -0.377224 0.103832
3.3989 -0.368638 0.0895253
3.38925 -0.367592 0.0773639
3.41931 -0.370853 0.0660392
3.39964 -0.368719 0.0537193
3.33022 -0.36119 0.0409267
3.28064 -0.355812 0.0287977
3.26083 -0.353664 0.017174
3.25093 -0.35259 0.00570713
3.27081 -0.354747 -0.00574193
3.21112 -0.348273 -0.0169124
3.19116 -0.346108 -0.0280122
3.14134 -0.340704 -0.0386054
3.16107 -0.342844 -0.0499494
3.13106 -0.339589 -0.0604718
3.10101 -0.33633 -0.0707848
3.11069 -0.337379 -0.0819339
3.01101 -0.326569 -0.0898885
2.89144 -0.313601 -0.0964818
3.47891 -0.365648 0.116043
3.45941 -0.363599 0.103238
3.38022 -0.355275 0.0890018
3.42027 -0.359485 0.0780445
3.38075 -0.355331 0.0652713
3.37101 -0.354308 0.0532481
3.28168 -0.344918 0.0403159
3.29174 -0.345976 0.0288849
3.29182 -0.345984 0.017331
3.27197 -0.343898 0.00574203
3.31175 -0.348079 -0.00581174
3.20232 -0.336577 -0.0168601
3.1724 -0.333433 -0.0278376
3.23196 -0.339692 -0.0397049
3.10253 -0.326089 -0.049007
3.12222 -0.328159 -0.0602798
3.08222 -0.323955 -0.0703311
3.08196 -0.323927 -0.0811486
3.03196 -0.318671 -0.0904818
2.95211 -0.310279 -0.0984711
3.52982 -0.359169 0.117701
3.4606 -0.352125 0.103238
3.42116 -0.348112 0.0900489
3.42145 -0.348141 0.0780445
3.33218 -0.339058 0.0643114
3.39206 -0.345151 0.0535622
3.32259 -0.338083 0.0408046
3.31277 -0.337083 0.0290594
3.23326 -0.328993 0.0170169
3.2532 -0.331021 0.00570713
3.27309 -0.333046 -0.00574193
3.24321 -0.330005 -0.0170695
3.18344 -0.323923 -0.0279249
3.17338 -0.322899 -0.0389719
3.12348 -0.317823 -0.0493211
3.12329 -0.317803 -0.0602798
3.03355 -0.308672 -0.0691967
3.06313 -0.311681 -0.080625
2.99322 -0.304568 -0.0892952
2.98295 -0.303523 -0.0994657
3.40169 -0.334738 0.113391
3.40206 -0.334774 0.101458
3.41234 -0.335786 0.0897871
3.42258 -0.336794 0.0780445
3.32333 -0.327027 0.0641194
3.35339 -0.329984 0.0529339
3.3237 -0.327063 0.0408046
3.34372 -0.329033 0.0293212
3.304 -0.325124 0.0173834
3.23437 -0.318273 0.00567222
3.19457 -0.314356 -0.00560231
3.23433 -0.318269 -0.0170172
3.11484 -0.30651 -0.027314
3.14458 -0.309437 -0.0386054
3.10462 -0.305505 -0.049007
3.05468 -0.300591 -0.058936
3.02461 -0.297632 -0.0689698
3.04425 -0.299564 -0.0801015
2.94448 -0.289746 -0.0878119
2.92426 -0.287757 -0.0974764
3.37288 -0.321207 0.112396
3.47275 -0.330718 0.103535
3.44324 -0.327907 0.0905724
3.38382 -0.322248 0.077137
3.40397 -0.324168 0.0656552
3.35441 -0.319448 0.0529339
3.34462 -0.318515 0.0410489
3.28501 -0.312839 0.0287977
3.29505 -0.313795 0.017331
3.26522 -0.310954 0.00572458
3.19554 -0.304318 -0.00560231
3.15568 -0.300522 -0.0165983
3.16556 -0.301463 -0.0277504
3.07585 -0.29292 -0.0377502
3.02593 -0.288167 -0.0477504
3.0158 -0.287201 -0.0581681
3.00562 -0.286232 -0.0685161
2.97551 -0.283365 -0.0782691
2.81601 -0.268175 -0.0839553
2.8754 -0.273831 -0.0958187
3.4834 -0.32008 0.116043
3.51364 -0.322859 0.104722
3.4244 -0.314658 0.0900489
3.38487 -0.311025 0.077137
3.40503 -0.312878 0.0656552
3.33553 -0.306493 0.0526198
3.29587 -0.302848 0.0404381
3.29599 -0.302859 0.0288849
3.20645 -0.294631 0.0168598
3.21644 -0.29555 0.00563731
3.1567 -0.29006 -0.0055325
3.10687 -0.285481 -0.0163365
3.06696 -0.281814 -0.0268777
3.05689 -0.280889 -0.0375059
3.07666 -0.282705 -0.0485358
3.05656 -0.280858 -0.058936
3.01651 -0.277179 -0.0687429
3.03616 -0.278984 -0.0798397
2.88656 -0.265238 -0.0860319
2.82653 -0.259722 -0.0941609
3.44462 -0.305 0.114717
3.45496 -0.305915 0.102942
3.43538 -0.304182 0.0903106
3.36596 -0.298036 0.0766833
3.33633 -0.295412 0.0643114
3.32657 -0.294548 0.0524627
3.30681 -0.292798 0.0405602
3.25713 -0.288399 0.0285359
3.27713 -0.29017 0.0172263
3.1178 -0.276062 0.00546278
3.09788 -0.274298 -0.00542778
3.1078 -0.275177 -0.0163365
3.05792 -0.27076 -0.0267904
2.99805 -0.265459 -0.0367729
3.0477 -0.269855 -0.0480645
2.9778 -0.263666 -0.0574002
2.97758 -0.263647 -0.0678354
2.9375 -0.260098 -0.077222
2.88743 -0.255664 -0.0860319
2.80747 -0.248584 -0.0934978
3.3759 -0.287637 0.112396
3.38623 -0.288517 0.100865
3.42641 -0.29194 0.0900489
3.36693 -0.286872 0.0766833
3.3074 -0.2818 0.0637355
3.24783 -0.276724 0.0512061
3.23803 -0.275889 0.039705
3.21822 -0.274201 0.0281868
3.08877 -0.263172 0.0162315
3.13862 -0.26742 0.00549769
3.1187 -0.265722 -0.00546269
3.12862 -0.266567 -0.0164412
3.00898 -0.256374 -0.0263541
3.09854 -0.264004 -0.0379946
2.99876 -0.255503 -0.0472792
3.00854 -0.256336 -0.0579761
2.9884 -0.25462 -0.0680623
2.95826 -0.252052 -0.0777456
2.93806 -0.250331 -0.0875152
2.84811 -0.242667 -0.094824
3.40667 -0.279481 0.113391
3.3672 -0.276243 0.100272
3.30775 -0.271365 0.0869076
3.23828 -0.265666 0.0737339
3.24849 -0.266503 0.0625836
3.26861 -0.268155 0.0515203
3.19901 -0.262445 0.0392164
3.21906 -0.264089 0.0281868
3.15934 -0.25919 0.016598
3.10955 -0.255105 0.00544533
3.10955 -0.255105 -0.00544523
3.07961 -0.252649 -0.0161794
3.09947 -0.254278 -0.0271395
3.01963 -0.247728 -0.0370172
2.99955 -0.246081 -0.0472792
2.96947 -0.243614 -0.0572083
2.95929 -0.242778 -0.0673817
2.90923 -0.238671 -0.0764367
2.84917 -0.233744 -0.0848452
2.8389 -0.232901 -0.0944925
3.38766 -0.266614 0.112728
3.3681 -0.265075 0.100272
3.2887 -0.258826 0.0863841
3.28898 -0.258848 0.0748683
3.25932 -0.256514 0.0627756
3.29939 -0.259668 0.0519915
3.24971 -0.255758 0.0398272
3.26976 -0.257336 0.0286231
3.11034 -0.244789 0.0163362
3.15025 -0.24793 0.00551514
3.14028 -0.247146 -0.00549759
3.0904 -0.24322 -0.0162318
3.05045 -0.240076 -0.0267032
3.07028 -0.241636 -0.0376281
2.99038 -0.235348 -0.0471221
3.05 -0.240041 -0.058744
2.96008 -0.232964 -0.0673817
2.95983 -0.232944 -0.0777456
2.91968 -0.229784 -0.0869219
2.7998 -0.220349 -0.0931662
3.34866 -0.252374 0.111401
3.35899 -0.253153 0.0999751
3.30948 -0.249422 0.0869076
3.27985 -0.247189 0.0746414
3.26015 -0.245704 0.0627756
3.23044 -0.243465 0.050892
3.22063 -0.242725 0.0394607
3.131 -0.235971 0.0274014
3.22082 -0.24274 0.0169122
3.11117 -0.234476 0.00544533
3.13112 -0.235979 -0.00548014
3.12111 -0.235225 -0.0163888
3.0612 -0.23071 -0.0267904
3.05112 -0.22995 -0.0373837
3.01109 -0.226933 -0.0474363
3.02087 -0.227671 -0.0581681
3.04059 -0.229157 -0.0691967
3.0204 -0.227635 -0.0793162
2.84069 -0.214091 -0.0845486
2.88024 -0.217072 -0.0958187
3.35944 -0.241987 0.111733
3.34984 -0.241295 0.0996784
3.3402 -0.2406 0.0876929
3.31057 -0.238466 0.075322
3.27092 -0.23561 0.0629676
3.30104 -0.23778 0.0519915
3.22141 -0.232044 0.0394607
3.2315 -0.232771 0.0282741
3.21163 -0.23134 0.0168598
3.11193 -0.224158 0.00544533
3.11193 -0.224158 -0.00544523
3.0321 -0.218408 -0.0159176
3.10184 -0.223431 -0.0271395
3.06184 -0.22055 -0.0375059
3.04174 -0.219102 -0.0479075
2.93186 -0.211187 -0.0564404
2.95159 -0.212608 -0.0671548
2.85163 -0.205408 -0.0748661
2.87129 -0.206824 -0.0854386
2.8012 -0.201775 -0.0931662
3.36019 -0.231431 0.111733
3.36056 -0.231457 0.0999751
3.27113 -0.225297 0.0858605
3.28138 -0.226004 0.0746414
3.22177 -0.221898 0.0620077
3.18207 -0.219164 0.0501066
3.21215 -0.221235 0.0393385
3.20229 -0.220556 0.0280123
3.17244 -0.218501 0.0166504
3.08269 -0.212319 0.00539297
3.13257 -0.215755 -0.00548014
3.09263 -0.213004 -0.0162318
3.06263 -0.210937 -0.0267904
3.00266 -0.206807 -0.0367729
3.00252 -0.206797 -0.0472792
2.97241 -0.204723 -0.0572083
3.02206 -0.208143 -0.0687429
2.89215 -0.199196 -0.0759132
2.8121 -0.193682 -0.0836586
2.83173 -0.195034 -0.0941609
3.3011 -0.216365 0.109744
3.34136 -0.219004 0.0993818
3.30178 -0.21641 0.0866458
3.29209 -0.215775 0.0748683
3.25242 -0.213175 0.0625836
3.30251 -0.216458 0.0519915
3.20289 -0.209928 0.0392164
3.19303 -0.209282 0.027925
3.20308 -0.209941 0.0168074
3.14325 -0.20602 0.00549769
3.16321 -0.207328 -0.0055325
3.13323 -0.205363 -0.0164412
3.09324 -0.202742 -0.0270522
2.99335 -0.196195 -0.0366507
3.02314 -0.198147 -0.0475933
2.98305 -0.195519 -0.0574002
2.9529 -0.193543 -0.0671548
2.88282 -0.18895 -0.0756514
2.87257 -0.188278 -0.0854386
2.83236 -0.185643 -0.0941609
3.35167 -0.20852 0.111401
3.38197 -0.210405 0.100568
3.32244 -0.206701 0.0871694
3.28281 -0.204236 0.0746414
3.22317 -0.200526 0.0620077
3.22337 -0.200538 0.0507349
3.21355 -0.199927 0.0393385
3.21366 -0.199934 0.0280995
3.14388 -0.195593 0.0164933
3.09401 -0.19249 0.00541043
3.12396 -0.194353 -0.00546269
3.01413 -0.187521 -0.0158129
3.044 -0.189379 -0.0266159
3.07383 -0.191234 -0.0376281
3.0637 -0.190604 -0.0482216
2.99366 -0.186247 -0.0575922
3.00342 -0.186854 -0.0682892
2.9433 -0.183114 -0.077222
2.94301 -0.183096 -0.0875152
2.86289 -0.178111 -0.0951556
3.30246 -0.194467 0.109744
3.41258 -0.200952 0.101458
3.34306 -0.196858 0.0876929
3.29345 -0.193936 0.0748683
3.28371 -0.193363 0.0631596
3.28391 -0.193375 0.0516773
3.23416 -0.190445 0.0395829
3.18436 -0.187513 0.0278377
3.19442 -0.188105 0.0167551
3.19446 -0.188108 0.00558496
3.10462 -0.182817 -0.00542778
3.12454 -0.18399 -0.0163888
3.07456 -0.181047 -0.0268777
3.07444 -0.18104 -0.0376281
3.05433 -0.179856 -0.0480645
3.01422 -0.177494 -0.0579761
2.97408 -0.17513 -0.0676086
2.94389 -0.173352 -0.077222
2.92365 -0.17216 -0.0869219
2.89339 -0.170379 -0.0961502
3.31303 -0.184647 0.110075
3.37328 -0.188005 0.100272
3.29376 -0.183573 0.0863841
3.27407 -0.182476 0.0744145
3.26433 -0.181933 0.0627756
3.26453 -0.181944 0.0513632
3.1948 -0.178058 0.0390942
3.24484 -0.180847 0.0283613
3.21497 -0.179182 0.0168598
3.17507 -0.176958 0.00555005
3.12515 -0.174176 -0.00546269
3.11512 -0.173617 -0.0163365
3.07511 -0.171387 -0.0268777
3.09497 -0.172494 -0.0378724
3.03491 -0.169147 -0.0477504
3.00478 -0.167467 -0.0577842
2.99458 -0.166899 -0.0680623
2.93444 -0.163547 -0.0769603
2.95411 -0.164643 -0.0878119
2.86398 -0.15962 -0.0951556
3.41344 -0.178891 0.113391
3.29403 -0.172633 0.0978985
3.36423 -0.176312 0.0882165
3.3745 -0.17685 0.0766833
3.29487 -0.172677 0.0633515
3.37495 -0.176874 0.053091
3.2453 -0.170079 0.039705
3.26539 -0.171132 0.0285359
3.21554 -0.168519 0.0168598
3.2056 -0.167998 0.00560241
3.17564 -0.166428 -0.00554995
3.12567 -0.163809 -0.0163888
3.11561 -0.163282 -0.0272268
3.13546 -0.164323 -0.0383611
3.05543 -0.160128 -0.0480645
3.02529 -0.158549 -0.0581681
3.16484 -0.165862 -0.0719192
3.04478 -0.15957 -0.0798397
2.97461 -0.155893 -0.0884052
2.90441 -0.152214 -0.0964818
3.39404 -0.16659 0.112728
3.29458 -0.161708 0.0978985
3.38476 -0.166135 0.08874
3.33513 -0.163698 0.0757757
3.32538 -0.16322 0.0639274
3.2357 -0.158818 0.050892
3.30577 -0.162258 0.0404381
3.24597 -0.159322 0.0283613
3.19611 -0.156875 0.0167551
3.18616 -0.156387 0.0055675
3.22611 -0.158348 -0.00563721
3.2061 -0.157365 -0.0168077
3.13611 -0.15393 -0.0274013
3.13599 -0.153924 -0.0383611
3.19576 -0.156858 -0.0502636
3.25548 -0.159789 -0.0625835
3.18534 -0.156347 -0.0723729
3.1651 -0.155353 -0.082981
3.00506 -0.147498 -0.0892952
2.95482 -0.145031 -0.0981395
3.39458 -0.155334 0.112728
3.53474 -0.161748 0.105018
3.37531 -0.154453 0.0884782
3.31568 -0.151724 0.075322
3.36586 -0.15402 0.0646953
3.35607 -0.153572 0.0527769
3.32627 -0.152209 0.0406824
3.29642 -0.150843 0.0287977
3.27653 -0.149932 0.017174
3.2466 -0.148563 0.00567222
3.15669 -0.144449 -0.00551504
3.19661 -0.146275 -0.0167554
3.20652 -0.146729 -0.0280122
3.14647 -0.143981 -0.0384833
3.17628 -0.145345 -0.0499494
3.22603 -0.147622 -0.0620076
3.09596 -0.14167 -0.0703311
3.11567 -0.142572 -0.0816721
3.03549 -0.138902 -0.0901851
2.95528 -0.135232 -0.0981395
3.43499 -0.146371 0.114054
3.43537 -0.146387 0.102052
3.39575 -0.144699 0.0890018
3.29616 -0.140455 0.0748683
3.31638 -0.141317 0.0637355
3.31658 -0.141325 0.0521486
3.29676 -0.140481 0.0403159
3.28689 -0.14006 0.0287104
3.29696 -0.14049 0.0172787
3.22707 -0.137511 0.00563731
3.1871 -0.135808 -0.0055674
3.17707 -0.135381 -0.0166506
3.177 -0.135378 -0.0277504
3.22683 -0.137501 -0.0394606
3.21668 -0.137069 -0.0505777
3.15655 -0.134506 -0.0606638
3.04645 -0.129815 -0.0691967
3.0362 -0.129378 -0.079578
3.01593 -0.128514 -0.0895918
2.91575 -0.124245 -0.0968133
3.44544 -0.135372 0.114385
3.52573 -0.138526 0.104722
3.45615 -0.135792 0.0905724
3.3965 -0.133449 0.077137
3.41673 -0.134244 0.0656552
3.29705 -0.129541 0.0518344
3.28722 -0.129155 0.0401937
3.3373 -0.131123 0.0291467
3.25744 -0.127985 0.0170692
3.31744 -0.130342 0.00579439
3.25748 -0.127987 -0.00568957
3.22747 -0.126807 -0.0169124
3.2174 -0.126412 -0.0280994
3.22727 -0.1268 -0.0394606
3.25708 -0.127971 -0.051206
3.22691 -0.126786 -0.0620076
3.26664 -0.128347 -0.0741879
3.1365 -0.123234 -0.0821957
3.07627 -0.120867 -0.0913718
2.97607 -0.11693 -0.0988026
3.46585 -0.124664 0.115048
3.48621 -0.125396 0.103535
3.39664 -0.122175 0.0890018
3.48685 -0.125419 0.0791789
3.40717 -0.122553 0.0654632
3.3774 -0.121483 0.053091
3.35758 -0.12077 0.0410489
3.27776 -0.117898 0.0286231
3.23786 -0.116464 0.0169645
3.26788 -0.117543 0.00570713
3.21791 -0.115746 -0.00561976
3.19789 -0.115026 -0.0167554
3.2178 -0.115742 -0.0280994
3.19769 -0.115019 -0.0390941
3.15757 -0.113575 -0.0496353
3.20733 -0.115365 -0.0616237
3.19711 -0.114998 -0.0725998
3.03699 -0.109238 -0.079578
3.06667 -0.110306 -0.0910751
2.93648 -0.105623 -0.0974764
3.54616 -0.115779 0.117701
3.51658 -0.114814 0.104425
3.36705 -0.109932 0.0882165
3.32737 -0.108636 0.0755489
3.41755 -0.11158 0.0656552
3.36779 -0.109956 0.0529339
3.32798 -0.108656 0.0406824
3.35808 -0.109639 0.0293212
3.27821 -0.107031 0.017174
3.30823 -0.108011 0.00577694
3.28824 -0.107359 -0.00574193
3.16827 -0.103442 -0.0165983
3.20817 -0.104744 -0.0280122
3.14809 -0.102783 -0.0384833
3.13794 -0.102451 -0.0493211
3.14774 -0.102771 -0.0604718
3.1675 -0.103416 -0.0719192
3.12726 -0.102103 -0.0819339
2.98709 -0.0975264 -0.0887018
2.90685 -0.0949066 -0.0964818
3.45659 -0.101986 0.114717
3.35706 -0.0990488 0.0996784
3.47729 -0.102596 0.0910959
3.39765 -0.100246 0.077137
3.39789 -0.100254 0.0652713
3.35812 -0.0990802 0.0527769
3.3283 -0.0982004 0.0406824
3.27845 -0.0967294 0.0286231
3.25854 -0.0961419 0.0170692
3.25858 -0.0961431 0.00568967
3.21859 -0.0949634 -0.00561976
3.18857 -0.0940775 -0.016703
3.22847 -0.0952549 -0.0281867
3.09842 -0.0914177 -0.0378724
3.10826 -0.0917082 -0.0488499
3.10807 -0.0917026 -0.0597039
3.06787 -0.0905165 -0.0696504
3.00766 -0.0887399 -0.0787927
2.94742 -0.0869625 -0.0875152
2.90714 -0.085774 -0.0964818
3.45691 -0.0905225 0.114717
3.45729 -0.0905324 0.102645
3.33771 -0.0874011 0.0874312
3.36798 -0.0881936 0.0764564
3.35823 -0.0879383 0.0645034
3.45839 -0.0905611 0.0543476
3.29862 -0.0863775 0.0403159
3.34872 -0.0876894 0.029234
3.29882 -0.0863827 0.0172787
3.25888 -0.0853367 0.00568967
3.30886 -0.0866456 -0.00577683
3.11889 -0.081671 -0.0163365
3.16879 -0.0829778 -0.0276631
3.16868 -0.0829747 -0.0387276
3.08856 -0.0808768 -0.0485358
3.0284 -0.0793015 -0.0581681
3.00819 -0.0787723 -0.0682892
2.98795 -0.0782423 -0.0782691
2.91771 -0.0764031 -0.0866252
2.92739 -0.0766563 -0.0971449
3.48717 -0.0797439 0.115712
3.39762 -0.077696 0.100865
3.38795 -0.077475 0.08874
3.36825 -0.0770245 0.0764564
3.37849 -0.0772587 0.0648873
3.33872 -0.076349 0.0524627
3.2789 -0.0749811 0.0400716
3.29901 -0.0754411 0.0287977
3.21911 -0.073614 0.0168598
3.19916 -0.0731577 0.00558496
3.20916 -0.0733863 -0.00560231
3.14913 -0.0720137 -0.0164936
3.08907 -0.0706403 -0.026965
3.09896 -0.0708663 -0.0378724
3.06882 -0.0701771 -0.0482216
3.01865 -0.0690299 -0.0579761
3.03842 -0.069482 -0.0689698
2.92823 -0.0669622 -0.0766985
2.91795 -0.0667271 -0.0866252
2.90764 -0.0664913 -0.0964818
3.43745 -0.0672029 0.114054
3.41784 -0.0668195 0.101458
3.35821 -0.0656536 0.0879547
3.36849 -0.0658546 0.0764564
3.37873 -0.0660549 0.0648873
3.30896 -0.0646908 0.0519915
3.16916 -0.0619577 0.0387277
3.24926 -0.0635236 0.0283613
3.29932 -0.0645024 0.0172787
3.18939 -0.0623531 0.0055675
3.14939 -0.0615713 -0.00549759
3.11936 -0.0609841 -0.0163365
3.09929 -0.0605917 -0.0270522
3.06918 -0.0600031 -0.0375059
3.00905 -0.0588276 -0.0472792
3.00887 -0.058824 -0.0577842
3.01865 -0.0590151 -0.0685161
2.92844 -0.0572515 -0.0766985
2.81822 -0.0550967 -0.0836586
2.8279 -0.0552861 -0.0938293
3.3577 -0.0550917 0.111401
3.41803 -0.0560817 0.101458
3.28843 -0.0539552 0.0861223
3.27871 -0.0537958 0.0744145
3.23897 -0.0531436 0.0621997
3.21917 -0.0528188 0.0505778
3.19933 -0.0524933 0.0390942
3.14946 -0.0516749 0.0274887
3.15953 -0.0518403 0.0165456
3.07958 -0.0505285 0.00537552
3.10958 -0.0510206 -0.00542778
3.06954 -0.0503638 -0.0160747
3.06947 -0.0503626 -0.0267904
3.08935 -0.0506888 -0.0377502
2.99923 -0.04921 -0.0471221
2.97905 -0.048879 -0.0572083
2.95884 -0.0485474 -0.0671548
3.00856 -0.0493632 -0.0787927
2.80839 -0.0460788 -0.0833619
2.80808 -0.0460737 -0.0931662
3.34787 -0.043826 0.11107
3.39821 -0.044485 0.100865
3.36856 -0.0440968 0.0882165
3.29887 -0.0431846 0.0748683
3.25912 -0.0426642 0.0625836
3.27931 -0.0429286 0.0515203
3.22948 -0.0422762 0.0394607
3.2296 -0.0422778 0.0281868
3.20968 -0.042017 0.0168074
3.17972 -0.0416249 0.00555005
3.12973 -0.0409704 -0.00546269
3.10969 -0.0407081 -0.0162841
2.98963 -0.0391364 -0.0260923
3.04951 -0.0399203 -0.0372616
3.01937 -0.0395257 -0.0474363
2.9792 -0.0389998 -0.0572083
2.929 -0.0383426 -0.0664742
2.99872 -0.0392553 -0.0785309
2.8585 -0.0374198 -0.0848452
2.84819 -0.0372848 -0.0944925
3.29803 -0.0322354 0.109412
3.35836 -0.0328251 0.0996784
3.30871 -0.0323398 0.0866458
3.289 -0.0321471 0.0746414
3.25924 -0.0318563 0.0625836
3.23945 -0.0316628 0.050892
3.2396 -0.0316644 0.0395829
3.14973 -0.0307859 0.0274887
3.16981 -0.0309821 0.016598
3.09985 -0.0302984 0.00541043
3.05985 -0.0299074 -0.00534052
3.08981 -0.0302003 -0.0161794
3.03974 -0.0297109 -0.0265287
3.02963 -0.029612 -0.0370172
2.98949 -0.0292197 -0.046965
2.98931 -0.0292179 -0.0574002
3.01908 -0.0295089 -0.0685161
3.00882 -0.0294087 -0.0787927
2.88859 -0.0282335 -0.0857352
2.80832 -0.0274489 -0.0931662
3.33809 -0.0215568 0.110738
3.36845 -0.0217528 0.0999751
3.3088 -0.0213676 0.0866458
3.33907 -0.0215631 0.0757757
3.23934 -0.0209191 0.0621997
3.24953 -0.0209849 0.051049
3.1597 -0.0204048 0.0386055
3.22981 -0.0208575 0.0281868
3.14989 -0.0203414 0.0164933
3.13993 -0.0202771 0.00548024
3.11993 -0.020148 -0.00544523
3.04989 -0.0196957 -0.0159699
3.06982 -0.0198243 -0.0267904
3.03971 -0.0196299 -0.0371394
3.02956 -0.0195644 -0.0475933
2.97939 -0.0192404 -0.0572083
2.92918 -0.0189162 -0.0664742
2.90894 -0.0187854 -0.076175
2.78871 -0.018009 -0.0827686
2.7984 -0.0180716 -0.0928347
3.35813 -0.0111361 0.111401
3.31852 -0.0110047 0.0984918
3.31884 -0.0110058 0.0869076
3.21915 -0.0106752 0.0730533
3.18939 -0.0105765 0.0612398
3.30957 -0.010975 0.0519915
3.27974 -0.0108761 0.0400716
3.22986 -0.0107107 0.0281868
3.12994 -0.0103793 0.0163886
3.13998 -0.0104126 0.00548024
3.09998 -0.01028 -0.00541033
3.03994 -0.0100809 -0.0159176
3.05987 -0.010147 -0.0267032
3.03976 -0.0100803 -0.0371394
2.94962 -0.00978137 -0.0463367
3.02942 -0.010046 -0.0581681
2.93923 -0.00974691 -0.0667011
2.92898 -0.00971293 -0.0766985
2.83873 -0.00941366 -0.0842519
2.84842 -0.00944577 -0.0944925
3.34816 0 0.11107
3.31854 0 0.0984918
3.34885 0 0.0876929
3.24916 0 0.0737339
3.21941 0 0.0618157
3.2796 0 0.0515203
3.18976 0 0.038972
3.13988 0 0.0274014
3.08996 0 0.0161791
3.16 0 0.00551514
3.1 0 -0.00541033
3.05996 0 -0.0160223
3.12988 0 -0.027314
3.00978 0 -0.0367729
3.00963 0 -0.0472792
3.00945 0 -0.0577842
3.01922 0 -0.0685161
2.94899 0 -0.077222
2.81876 0 -0.0836586
2.83844 0 -0.0941609
3.32815 0.0110366 0.110407
3.31852 0.0110047 0.0984918
3.31884 0.0110058 0.0869076
3.23915 0.0107415 0.073507
3.23938 0.0107423 0.0621997
3.23958 0.0107429 0.050892
3.15975 0.0104782 0.0386055
3.20986 0.0106444 0.0280123
3.11994 0.0103462 0.0163362
3.08998 0.0102468 0.00539297
3.06998 0.0101805 -0.00535797
3.08994 0.0102467 -0.0161794
3.05987 0.010147 -0.0267032
3.20974 0.010644 -0.0392163
3.1196 0.010345 -0.049007
3.12941 0.0103776 -0.0600879
2.98921 0.00991267 -0.0678354
3.02894 0.0100444 -0.0793162
2.86872 0.0095131 -0.0851419
2.78845 0.00924691 -0.0925031
3.35808 0.0222719 0.111401
3.26849 0.0216777 0.0970085
3.2988 0.0218787 0.0863841
3.29908 0.0218806 0.0748683
3.22933 0.021418 0.0620077
3.22953 0.0214193 0.0507349
3.20969 0.0212877 0.0392164
3.12981 0.020758 0.0273141
