x y z
3.63251 -0.442156 0.0702626
3.60296 -0.438558 0.0570179
3.53365 -0.430122 0.0434923
3.52386 -0.42893 0.0309793
3.41475 -0.415649 0.0180117
3.4545 -0.420487 0.00607364
3.43464 -0.418071 -0.00603862
3.3949 -0.413233 -0.0179073
3.37496 -0.410806 -0.0296702
3.37484 -0.410791 -0.0415375
3.4243 -0.416812 -0.0541904
3.35462 -0.40833 -0.0648872
3.27498 -0.398636 -0.0748685
3.22508 -0.392563 -0.0850751
3.23469 -0.393732 -0.0967117
3.22441 -0.392481 -0.107755
3.67233 -0.434649 0.122674
3.72237 -0.440571 0.111248
3.67309 -0.434739 0.0968549
3.60391 -0.426551 0.0823551
3.62403 -0.428932 0.0700706
3.59446 -0.425433 0.0568608
3.55492 -0.420752 0.0437366
3.5054 -0.414891 0.0308048
3.51541 -0.416077 0.0185353
3.48566 -0.412556 0.006126
3.45587 -0.40903 -0.00607353
3.41611 -0.404323 -0.018012
3.35644 -0.397261 -0.0294957
3.38611 -0.400773 -0.0416596
3.31644 -0.392526 -0.0524626
3.30631 -0.391327 -0.0639273
3.28621 -0.388949 -0.0750954
3.276 -0.38774 -0.086384
3.29554 -0.390052 -0.0984917
3.15622 -0.373563 -0.105434
3.73333 -0.42932 0.124663
3.76353 -0.432793 0.112435
3.65465 -0.420272 0.0963313
3.64503 -0.419166 0.0832626
3.62543 -0.416912 0.0700706
3.58592 -0.412369 0.0567037
3.6159 -0.415816 0.0444696
3.54649 -0.407834 0.0311538
3.52671 -0.405559 0.0185877
3.47708 -0.399852 0.00610855
3.40754 -0.391855 -0.00598627
3.44723 -0.39642 -0.0181691
3.39748 -0.390698 -0.0298447
3.46689 -0.39868 -0.042637
3.33759 -0.383811 -0.0527768
3.33739 -0.383788 -0.0645033
3.26762 -0.375765 -0.0746417
3.26734 -0.375733 -0.0861222
3.17765 -0.365419 -0.0949317
3.1773 -0.365379 -0.106097
3.74466 -0.418046 0.124995
3.74508 -0.418092 0.111842
3.63616 -0.405933 0.0958078
3.71595 -0.414841 0.0848507
3.63673 -0.405997 0.0702626
3.65683 -0.40824 0.0578032
3.51788 -0.392729 0.043248
3.57764 -0.3994 0.0314156
3.49822 -0.390534 0.0184306
3.56783 -0.398305 0.00626562
3.53802 -0.394976 -0.00621315
3.44853 -0.384986 -0.0181691
3.44845 -0.384977 -0.0302811
3.45826 -0.386072 -0.0425148
3.34878 -0.373851 -0.0529338
3.36845 -0.376046 -0.0650792
3.29865 -0.368255 -0.0753223
3.2785 -0.366005 -0.086384
3.24838 -0.362642 -0.0970084
3.1785 -0.35484 -0.106097
3.72609 -0.404125 0.124332
3.74637 -0.406325 0.111842
3.67717 -0.398819 0.0968549
3.66754 -0.397775 0.0837163
3.62805 -0.393492 0.0700706
3.65809 -0.39675 0.0578032
3.53898 -0.383831 0.0434923
3.57887 -0.388158 0.0314156
3.48949 -0.378464 0.0183782
3.49947 -0.379546 0.00614345
3.46965 -0.376312 -0.00609098
3.40996 -0.369838 -0.0179596
3.40987 -0.369829 -0.029932
3.39981 -0.368737 -0.0417818
3.34 -0.36225 -0.0527768
3.30998 -0.358994 -0.0639273
3.30973 -0.358968 -0.0755492
3.24982 -0.35247 -0.0855987
3.21969 -0.349202 -0.0961184
3.11998 -0.338387 -0.104107
3.77711 -0.39699 0.12599
3.72782 -0.391809 0.111248
3.65859 -0.384533 0.0963313
3.62907 -0.381431 0.0828088
3.67905 -0.386684 0.0710305
3.59973 -0.378346 0.0568608
3.57007 -0.375229 0.0438588
3.58014 -0.376288 0.0314156
3.51061 -0.36898 0.0184829
3.54049 -0.372121 0.00621326
3.49077 -0.366894 -0.00612589
3.43105 -0.360618 -0.0180644
3.38125 -0.355383 -0.0296702
3.4209 -0.359551 -0.0420262
3.32129 -0.349082 -0.0524626
3.26143 -0.34279 -0.0629675
3.26119 -0.342765 -0.0744148
3.25097 -0.341691 -0.0855987
3.22083 -0.338523 -0.0961184
3.21054 -0.337441 -0.107091
3.76846 -0.38345 0.125658
3.77882 -0.384504 0.112732
3.67973 -0.374422 0.0968549
3.72978 -0.379515 0.0850776
3.64053 -0.370433 0.0702626
3.6507 -0.371468 0.0576462
3.61108 -0.367437 0.0443475
3.59132 -0.365426 0.0315029
3.51182 -0.357337 0.0184829
3.52181 -0.358353 0.00617836
3.46212 -0.35228 -0.00607353
3.49192 -0.355312 -0.0183785
3.37246 -0.343156 -0.0295829
3.38228 -0.344156 -0.0415375
3.33238 -0.339078 -0.0526197
3.33218 -0.339058 -0.0643113
3.23247 -0.328913 -0.0737342
3.24214 -0.329896 -0.0853369
3.11255 -0.31671 -0.0928551
3.06249 -0.311617 -0.102118
3.69014 -0.363122 0.123006
3.76017 -0.370014 0.112138
3.70085 -0.364176 0.0973784
3.75091 -0.369102 0.0855313
3.59199 -0.353463 0.0693027
3.64196 -0.358381 0.0574891
3.61228 -0.355461 0.0443475
3.50295 -0.344702 0.0307175
3.55279 -0.349606 0.0186924
3.42346 -0.33688 0.00600383
3.46327 -0.340797 -0.00607353
3.46323 -0.340793 -0.0182215
3.38353 -0.33295 -0.0296702
3.37345 -0.331959 -0.0414153
3.34344 -0.329005 -0.0527768
3.25368 -0.320173 -0.0627755
3.2236 -0.317213 -0.0735073
3.17358 -0.312291 -0.0835045
3.09369 -0.304429 -0.0922618
3.07346 -0.302438 -0.10245
3.73106 -0.355317 0.124332
3.74142 -0.356304 0.111545
3.72188 -0.354443 0.097902
3.64258 -0.346891 0.0830357
3.64284 -0.346916 0.0702626
3.63311 -0.345989 0.057332
3.58352 -0.341267 0.043981
3.50401 -0.333695 0.0307175
3.52401 -0.335599 0.0185353
3.47428 -0.330863 0.00609109
3.45437 -0.328967 -0.00605608
3.36473 -0.320431 -0.0176978
3.34474 -0.318527 -0.0293211
3.31475 -0.315672 -0.0406823
3.27478 -0.311864 -0.0516772
3.20491 -0.30521 -0.0618156
3.19472 -0.30424 -0.0728267
3.2044 -0.305162 -0.0842898
3.05483 -0.290918 -0.0910751
3.05449 -0.290886 -0.101787
3.78198 -0.347515 0.12599
3.74258 -0.343895 0.111545
3.65335 -0.335696 0.0960696
3.61384 -0.332065 0.0823551
3.6838 -0.338494 0.0710305
3.54463 -0.325706 0.0559183
3.5448 -0.325721 0.0434923
3.42544 -0.314754 0.0300194
3.42552 -0.314761 0.0180117
3.38573 -0.311105 0.00593402
3.37577 -0.31019 -0.00591645
3.32594 -0.305611 -0.0174884
3.32586 -0.305604 -0.0291466
3.27595 -0.301018 -0.0401936
3.31562 -0.304663 -0.0523055
3.24573 -0.29824 -0.0625835
3.23553 -0.297304 -0.0737342
3.2253 -0.296364 -0.0848134
3.12545 -0.287189 -0.0931518
3.06539 -0.28167 -0.102118
3.73333 -0.330564 0.124332
3.69392 -0.327074 0.110062
3.62457 -0.320934 0.0952843
3.5253 -0.312144 0.0803132
3.57535 -0.316576 0.0689188
3.51581 -0.311304 0.0554471
3.47614 -0.307791 0.0426371
3.38662 -0.299865 0.0296703
3.46639 -0.306928 0.0182211
3.30706 -0.29282 0.00579439
3.41663 -0.302522 -0.00598627
3.32694 -0.29458 -0.0174884
3.30694 -0.292809 -0.0289721
3.27693 -0.290153 -0.0401936
3.24689 -0.287493 -0.051206
3.20686 -0.283948 -0.0618156
3.15683 -0.279519 -0.0719192
3.09682 -0.274205 -0.0814104
3.02682 -0.268007 -0.0901851
3.07627 -0.272385 -0.10245
3.60495 -0.307152 0.120022
3.6153 -0.308034 0.107688
3.63558 -0.309761 0.095546
3.58608 -0.305544 0.0816745
3.61623 -0.308113 0.0696867
3.5766 -0.304736 0.0563896
3.47714 -0.296262 0.0426371
3.4972 -0.297971 0.0306302
3.37772 -0.287791 0.0177499
3.36779 -0.286945 0.00589911
3.38772 -0.288643 -0.00593391
3.38768 -0.28864 -0.0178026
3.29792 -0.280993 -0.0288848
3.34762 -0.285227 -0.0410488
3.26776 -0.278422 -0.0515202
3.25759 -0.277556 -0.0627755
3.19759 -0.272444 -0.0728267
3.15747 -0.269026 -0.082981
3.14721 -0.268151 -0.0937451
3.06719 -0.261334 -0.102118
3.68558 -0.302363 0.122674
3.6561 -0.299944 0.108875
3.61661 -0.296704 0.0950225
3.5372 -0.29019 0.0805401
3.55739 -0.291846 0.0685348
3.52771 -0.289411 0.0556042
3.58768 -0.29433 0.043981
3.49811 -0.286983 0.0306302
3.41847 -0.280449 0.0179594
3.35871 -0.275546 0.00588166
3.37864 -0.277181 -0.00591645
3.3188 -0.272272 -0.017436
3.34862 -0.274718 -0.0293211
3.23888 -0.265715 -0.0397049
3.23872 -0.265702 -0.0510489
3.16877 -0.259963 -0.0610477
3.20839 -0.263214 -0.0730536
3.12841 -0.256653 -0.0821957
3.17792 -0.260714 -0.0946351
3.068 -0.251696 -0.102118
3.71646 -0.292492 0.123669
3.66704 -0.288602 0.109172
3.61757 -0.284709 0.0950225
3.58798 -0.28238 0.0816745
3.54837 -0.279263 0.0683429
3.47881 -0.273788 0.0548188
3.51886 -0.27694 0.0431258
3.48908 -0.274596 0.030543
3.36953 -0.265188 0.0176976
3.41942 -0.269114 0.00598637
3.36958 -0.265191 -0.005899
3.35957 -0.264404 -0.0176455
3.30964 -0.260474 -0.0289721
3.28958 -0.258896 -0.0403158
3.19971 -0.251823 -0.0504207
3.24935 -0.25573 -0.0625835
3.22918 -0.254142 -0.0735073
3.19901 -0.251767 -0.0840281
3.17877 -0.250174 -0.0946351
3.04889 -0.239953 -0.101455
3.62771 -0.273406 0.120685
3.66798 -0.27644 0.109172
3.62846 -0.273462 0.0952843
3.59886 -0.271232 0.0819013
3.54928 -0.267495 0.0683429
3.50961 -0.264505 0.05529
3.47987 -0.262264 0.0426371
3.44011 -0.259267 0.0301066
3.43022 -0.258522 0.0180117
3.40035 -0.256271 0.00595147
3.39038 -0.255519 -0.00593391
3.38037 -0.254764 -0.0177502
3.23071 -0.243486 -0.028274
3.33031 -0.250991 -0.0408045
3.23044 -0.243465 -0.0508919
3.24021 -0.244201 -0.0623916
3.21007 -0.24193 -0.0730536
3.20979 -0.241909 -0.0842898
3.12974 -0.235876 -0.0931518
3.10947 -0.234348 -0.103444
3.69838 -0.266401 0.123006
3.6589 -0.263557 0.108875
3.66923 -0.264301 0.0963313
3.62966 -0.261451 0.082582
3.57009 -0.25716 0.0687268
3.53042 -0.254302 0.0556042
3.54056 -0.255033 0.0433701
3.52074 -0.253605 0.0308048
3.47096 -0.250019 0.0182211
3.38123 -0.243556 0.00591656
3.33136 -0.239964 -0.00582919
3.33132 -0.239961 -0.0174884
3.20158 -0.230616 -0.0280122
3.31117 -0.23851 -0.0405601
3.30104 -0.23778 -0.0519914
3.22106 -0.232019 -0.0620076
3.19091 -0.229847 -0.0725998
3.08096 -0.221927 -0.0808868
3.13051 -0.225496 -0.0931518
3.08032 -0.221881 -0.10245
3.63937 -0.25066 0.121016
3.61983 -0.249314 0.107688
3.69996 -0.254833 0.0971166
3.62049 -0.24936 0.0823551
3.6407 -0.250752 0.0700706
3.54117 -0.243897 0.0557613
3.50144 -0.24116 0.0428814
3.4916 -0.240482 0.030543
3.45178 -0.23774 0.0181164
3.40194 -0.234307 0.00595147
3.38198 -0.232933 -0.00591645
3.36199 -0.231556 -0.0176455
3.30205 -0.227427 -0.0288848
3.30193 -0.227419 -0.040438
3.21199 -0.221225 -0.0505777
3.22177 -0.221898 -0.0620076
3.29135 -0.226691 -0.0748685
3.19134 -0.219802 -0.0837663
3.09131 -0.212913 -0.0919651
3.16077 -0.217697 -0.105102
3.61026 -0.236629 0.120022
3.62063 -0.237309 0.107688
3.61101 -0.236678 0.0947607
3.51156 -0.23016 0.0798595
3.57168 -0.2341 0.0687268
3.47212 -0.227575 0.0546618
3.50222 -0.229548 0.0428814
3.42253 -0.224324 0.0299321
3.45254 -0.226292 0.0181164
3.41267 -0.223678 0.00596892
3.44261 -0.22564 -0.00602117
3.42261 -0.22433 -0.0179596
3.33272 -0.218438 -0.0291466
3.34258 -0.219084 -0.0409266
3.33244 -0.21842 -0.0524626
3.31228 -0.217098 -0.0637354
3.28211 -0.215121 -0.0746417
3.18208 -0.208565 -0.0835045
3.1319 -0.205275 -0.0931518
3.14153 -0.205907 -0.104439
3.621 -0.225276 0.120353
3.66131 -0.227784 0.108875
3.66166 -0.227806 0.0960696
3.62206 -0.225342 0.0823551
3.59239 -0.223496 0.0691108
3.50279 -0.217922 0.055133
3.57282 -0.222279 0.0437366
3.44321 -0.214215 0.0301066
3.46326 -0.215462 0.0181688
3.42338 -0.212981 0.00598637
3.40341 -0.211739 -0.00595136
3.43331 -0.2136 -0.018012
3.42325 -0.212973 -0.029932
3.33331 -0.207378 -0.0408045
3.32316 -0.206747 -0.0523055
3.29303 -0.204872 -0.0633514
3.27283 -0.203615 -0.0744148
3.20271 -0.199253 -0.0840281
3.25228 -0.202336 -0.0967117
3.11227 -0.193626 -0.103444
3.69157 -0.21738 0.122674
3.67202 -0.216229 0.109172
3.65242 -0.215075 0.0958078
3.66271 -0.215681 0.0832626
3.67296 -0.216284 0.0706466
3.58335 -0.211007 0.0563896
3.57354 -0.21043 0.0437366
3.55371 -0.209262 0.0310666
3.53383 -0.208091 0.0185353
3.5738 -0.210445 0.00624817
3.43405 -0.202216 -0.00600372
3.44399 -0.202801 -0.0180644
3.34408 -0.196918 -0.0292339
3.39387 -0.19985 -0.0415375
3.33381 -0.196313 -0.0524626
3.35357 -0.197477 -0.0645033
3.24355 -0.190998 -0.0737342
3.22331 -0.189806 -0.0845516
3.16313 -0.186262 -0.0940417
3.19271 -0.188004 -0.106097
3.67228 -0.204669 0.122011
3.62278 -0.201911 0.107688
3.693 -0.205824 0.0968549
3.63342 -0.202504 0.082582
3.60374 -0.20085 0.0693027
3.57401 -0.199193 0.0562325
3.51428 -0.195864 0.0430036
3.53438 -0.196984 0.030892
3.47456 -0.19365 0.0182211
3.50456 -0.195322 0.006126
3.40471 -0.189757 -0.00595136
3.3847 -0.188642 -0.0177502
3.3347 -0.185855 -0.0291466
3.36453 -0.187517 -0.041171
3.30446 -0.18417 -0.0519914
3.25435 -0.181377 -0.0625835
3.29404 -0.183589 -0.0748685
3.18397 -0.177454 -0.0835045
3.23356 -0.180218 -0.0961184
3.15337 -0.175749 -0.104771
3.72284 -0.195106 0.123669
3.64339 -0.190942 0.108282
3.68368 -0.193054 0.0965931
3.73391 -0.195686 0.0848507
3.66429 -0.192038 0.0704546
3.62458 -0.189956 0.0570179
3.51491 -0.184209 0.0430036
3.56497 -0.186832 0.0311538
3.4652 -0.181603 0.0181688
3.50518 -0.183699 0.006126
3.43528 -0.180035 -0.00600372
3.42525 -0.17951 -0.0179596
3.34528 -0.175319 -0.0292339
3.35514 -0.175836 -0.0410488
3.31504 -0.173734 -0.0521485
3.26492 -0.171107 -0.0627755
3.26468 -0.171095 -0.0741879
3.25442 -0.170557 -0.0853369
3.20419 -0.167924 -0.0952284
3.19386 -0.167383 -0.106097
3.68354 -0.180799 0.122343
3.65399 -0.179349 0.108578
3.71425 -0.182307 0.0973784
3.6247 -0.177912 0.0823551
3.59501 -0.176454 0.0691108
3.57525 -0.175485 0.0562325
3.64534 -0.178925 0.0445918
3.56557 -0.175009 0.0311538
3.42583 -0.16815 0.0179594
3.47581 -0.170604 0.00607364
3.49579 -0.171584 -0.00610843
3.46578 -0.170111 -0.0181691
3.39578 -0.166676 -0.0296702
3.38567 -0.166179 -0.0414153
3.39549 -0.166661 -0.0534051
3.34536 -0.1642 -0.0643113
3.33513 -0.163698 -0.075776
3.24498 -0.159274 -0.0850751
3.19475 -0.156808 -0.0949317
3.1944 -0.156791 -0.106097
3.74402 -0.171325 0.124332
3.79436 -0.173628 0.112732
3.62496 -0.165877 0.0950225
3.68519 -0.168633 0.0837163
3.69545 -0.169102 0.0710305
3.64573 -0.166827 0.057332
3.58598 -0.164093 0.0438588
3.5961 -0.164556 0.0314156
3.51627 -0.160903 0.0184306
3.48635 -0.159534 0.00609109
3.42641 -0.156791 -0.00598627
3.45634 -0.15816 -0.0181167
3.44626 -0.157699 -0.0301065
3.42616 -0.156779 -0.041904
3.35607 -0.153572 -0.0527768
3.32591 -0.152192 -0.0639273
3.2957 -0.15081 -0.0748685
3.24549 -0.148512 -0.0850751
3.2252 -0.147584 -0.0958217
3.14498 -0.143913 -0.104439
3.72457 -0.158711 0.123669
3.77491 -0.160856 0.112138
3.66542 -0.15619 0.0960696
3.66573 -0.156203 0.0832626
3.67599 -0.15664 0.0706466
3.60628 -0.15367 0.0567037
3.6664 -0.156232 0.0448362
3.57662 -0.152406 0.0312411
3.51676 -0.149856 0.0184306
3.49682 -0.149006 0.00610855
3.45686 -0.147303 -0.00603862
3.45682 -0.147301 -0.0181167
3.45673 -0.147298 -0.0301938
3.42663 -0.146015 -0.041904
3.33656 -0.142177 -0.0524626
3.32637 -0.141743 -0.0639273
3.29616 -0.140455 -0.0748685
3.22597 -0.137464 -0.0845516
3.23564 -0.137876 -0.0961184
3.16538 -0.134883 -0.105102
3.76502 -0.147928 0.124995
3.85533 -0.151476 0.114512
3.68589 -0.144819 0.0965931
3.66623 -0.144046 0.0832626
3.67649 -0.14445 0.0706466
3.63674 -0.142888 0.0571749
3.55699 -0.139755 0.0434923
3.5871 -0.140937 0.0313284
3.52723 -0.138585 0.0184829
3.55725 -0.139765 0.00621326
3.46732 -0.136231 -0.00605608
3.48726 -0.137015 -0.0182738
3.40724 -0.133871 -0.0297575
3.46707 -0.136221 -0.0423927
3.347 -0.131504 -0.0526197
3.33681 -0.131104 -0.0641193
3.33657 -0.131094 -0.075776
3.27635 -0.128728 -0.0858604
3.27603 -0.128716 -0.097305
3.1758 -0.124778 -0.105434
3.74552 -0.134723 0.124332
3.73594 -0.134379 0.110952
3.70633 -0.133314 0.0971166
3.67668 -0.132247 0.0834895
3.64697 -0.131179 0.0700706
3.60722 -0.129749 0.0567037
3.58741 -0.129037 0.0438588
3.52758 -0.126885 0.0308048
3.51768 -0.126528 0.0184306
3.51772 -0.12653 0.00614345
3.48774 -0.125451 -0.00609098
3.42774 -0.123293 -0.0179596
3.38768 -0.121852 -0.0295829
3.37756 -0.121489 -0.0412931
3.28747 -0.118248 -0.0516772
3.32723 -0.119678 -0.0639273
3.28703 -0.118232 -0.0746417
3.21682 -0.115707 -0.0842898
3.15657 -0.113539 -0.0937451
3.1762 -0.114246 -0.105434
3.77591 -0.123281 0.125327
3.75634 -0.122642 0.111545
3.67678 -0.120044 0.0963313
3.61714 -0.118097 0.0821282
3.64738 -0.119084 0.0700706
3.59764 -0.11746 0.0565466
3.57783 -0.116813 0.0437366
3.46802 -0.113228 0.0302812
3.4681 -0.113231 0.0181688
3.50813 -0.114538 0.006126
3.45815 -0.112906 -0.00603862
3.39814 -0.110947 -0.0178026
3.39806 -0.110944 -0.0296702
3.38794 -0.110614 -0.0414153
3.27785 -0.107019 -0.0515202
3.29763 -0.107665 -0.0633514
3.26742 -0.106679 -0.0741879
3.20719 -0.104712 -0.0840281
3.09699 -0.101114 -0.0919651
3.1366 -0.102408 -0.104107
3.67638 -0.10847 0.122011
3.6568 -0.107892 0.108578
3.63717 -0.107313 0.0952843
3.59751 -0.106143 0.0816745
3.59777 -0.106151 0.0691108
3.60798 -0.106452 0.0567037
3.58817 -0.105868 0.0438588
3.47835 -0.102628 0.0303684
3.43846 -0.10145 0.0180117
3.38852 -0.099977 0.00591656
3.39852 -0.100272 -0.00593391
3.38848 -0.0999758 -0.0177502
3.3784 -0.0996785 -0.0294957
3.27833 -0.0967259 -0.0400714
3.28816 -0.097016 -0.0516772
3.21801 -0.0949461 -0.0618156
3.22776 -0.095234 -0.0732804
3.17753 -0.0937518 -0.0832427
3.10728 -0.0916791 -0.0922618
3.047 -0.0899005 -0.101124
3.67672 -0.0962782 0.122011
3.73707 -0.0978587 0.110952
3.59753 -0.0942047 0.0942372
3.53788 -0.0926426 0.0803132
3.61809 -0.0947431 0.0694947
3.6383 -0.0952723 0.0571749
3.46855 -0.0908272 0.0423928
3.49867 -0.0916158 0.030543
3.45877 -0.090571 0.0181164
3.4788 -0.0910956 0.00607364
3.50879 -0.0918809 -0.00612589
3.29882 -0.0863827 -0.017279
3.31874 -0.0869042 -0.0289721
3.3586 -0.087948 -0.0410488
3.23849 -0.0848029 -0.0508919
3.2183 -0.0842742 -0.0618156
3.17809 -0.0832213 -0.0721461
3.13785 -0.0821675 -0.0821957
3.05761 -0.0800662 -0.0907785
3.0273 -0.0792726 -0.10046
3.67702 -0.0840852 0.122011
3.53752 -0.0808952 0.105018
3.57784 -0.0818172 0.0937136
3.56815 -0.0815957 0.0809938
3.5784 -0.0818302 0.0687268
3.52864 -0.0806922 0.0554471
3.50882 -0.080239 0.0428814
3.47896 -0.0795561 0.0303684
3.42906 -0.0784149 0.0179594
3.4091 -0.0779587 0.00595147
3.36911 -0.0770442 -0.00588155
3.29909 -0.0754429 -0.017279
3.27902 -0.0749839 -0.028623
3.22891 -0.0738381 -0.0394606
3.23832 -0.0740532 -0.0735073
3.08813 -0.0706188 -0.0808868
3.09783 -0.0708404 -0.0919651
3.0775 -0.0703757 -0.102118
3.76721 -0.0736496 0.124995
3.60772 -0.0705317 0.107095
3.66804 -0.0717109 0.0960696
3.53841 -0.0691767 0.0803132
3.56866 -0.069768 0.0685348
3.54888 -0.0693814 0.0557613
3.44908 -0.0674303 0.0421484
3.43921 -0.0672373 0.0300194
3.48929 -0.0682162 0.0182735
3.37935 -0.0660669 0.00589911
3.41934 -0.0668488 -0.00596881
3.36931 -0.0658707 -0.0176455
3.28925 -0.0643054 -0.0287103
3.07772 -0.06017 -0.102118
3.6475 -0.0598467 0.121016
3.56795 -0.0585414 0.105908
3.5683 -0.0585471 0.0934519
3.53861 -0.0580601 0.0803132
3.54887 -0.0582283 0.0681509
3.42912 -0.0562635 0.0538764
3.41928 -0.0561022 0.0417819
3.4594 -0.0567604 0.0301939
3.3795 -0.0554494 0.0176976
3.36954 -0.055286 0.00588166
3.32955 -0.0546298 -0.00581174
3.3595 -0.0551213 -0.0175931
3.26944 -0.0536435 -0.0285358
3.22846 -0.0529712 -0.0845516
3.07789 -0.0505008 -0.102118
3.65767 -0.0478816 0.121348
3.72804 -0.0488027 0.110655
3.65843 -0.0478915 0.0958078
3.57877 -0.0468487 0.0812207
3.58903 -0.046983 0.0689188
3.51926 -0.0460697 0.05529
3.52943 -0.0462028 0.0431258
3.48957 -0.045681 0.0304557
3.48965 -0.0456821 0.0182735
3.52969 -0.0462062 0.0061609
3.35971 -0.043981 -0.0058641
3.36966 -0.0441113 -0.0176455
3.2596 -0.0426705 -0.0284485
3.25932 -0.0426668 -0.051206
3.22913 -0.0422716 -0.0620076
3.17864 -0.0416107 -0.0832427
3.20831 -0.0419991 -0.0952284
3.09803 -0.0405554 -0.102781
3.61784 -0.0353613 0.120022
3.60824 -0.0352675 0.107095
3.63858 -0.035564 0.0952843
3.53892 -0.0345899 0.0803132
3.57917 -0.0349833 0.0687268
3.5294 -0.0344968 0.0554471
3.45958 -0.0338144 0.0422706
3.37971 -0.0330338 0.0294958
3.44979 -0.0337187 0.0180641
3.38983 -0.0331327 0.00591656
3.37983 -0.033035 -0.005899
3.39979 -0.0332301 -0.0178026
3.26972 -0.0319587 -0.0285358
3.2596 -0.0318598 -0.0398271
3.21945 -0.0314674 -0.0505777
3.22925 -0.0315632 -0.0620076
3.15877 -0.0308742 -0.0827192
3.04818 -0.0297933 -0.101124
3.57796 -0.0231058 0.118695
3.64832 -0.0235602 0.108282
3.60869 -0.0233043 0.0944989
3.56901 -0.023048 0.0809938
3.51928 -0.0227269 0.067575
3.54949 -0.022922 0.0557613
3.45967 -0.0223419 0.0422706
3.57979 -0.0231176 0.0312411
3.45988 -0.0223433 0.0181164
3.42992 -0.0221498 0.00598637
3.35992 -0.0216978 -0.0058641
3.31989 -0.0214392 -0.0173837
3.29981 -0.0213096 -0.0287975
3.31968 -0.0214379 -0.0405601
3.22934 -0.0208545 -0.0620076
3.14912 -0.0203365 -0.0714654
3.17884 -0.0205284 -0.0832427
3.07824 -0.0198787 -0.102118
3.66796 -0.0121635 0.121679
3.5884 -0.0118997 0.106502
3.63873 -0.0120666 0.0952843
3.54907 -0.0117692 0.0805401
3.41935 -0.0113391 0.0656552
3.50955 -0.0116382 0.055133
3.53972 -0.0117382 0.043248
3.49985 -0.011606 0.030543
3.37994 -0.0112084 0.0176976
3.40998 -0.011308 0.00595147
3.34998 -0.011109 -0.00584664
3.32994 -0.0110426 -0.017436
3.26986 -0.0108433 -0.0285358
3.25974 -0.0108098 -0.0398271
3.25958 -0.0108092 -0.051206
3.25938 -0.0108086 -0.0625835
3.15917 -0.0104763 -0.0716923
3.18889 -0.0105748 -0.0835045
3.12861 -0.0103749 -0.0928551
3.09828 -0.0102743 -0.102781
3.73794 0 0.124
3.6384 0 0.107985
3.57877 0 0.0937136
3.58908 0 0.0814476
3.49935 0 0.067191
3.51957 0 0.05529
3.45974 0 0.0422706
3.49987 0 0.030543
3.34995 0 0.0175405
3.42999 0 0.00598637
3.28999 0 -0.00574193
3.36995 0 -0.0176455
3.25988 0 -0.0284485
3.30975 0 -0.040438
3.2496 0 -0.0510489
3.19941 0 -0.0614317
3.15919 0 -0.0716923
3.2189 0 -0.0842898
3.11863 0 -0.0925584
3.0883 0 -0.10245
3.63798 0.0120641 0.120685
3.65837 0.0121317 0.108578
3.56876 0.0118345 0.0934519
3.54907 0.0117692 0.0805401
3.55932 0.0118032 0.0683429
3.47955 0.0115387 0.0546618
3.45972 0.0114729 0.0422706
3.50985 0.0116392 0.0306302
3.40993 0.0113078 0.0178546
3.39998 0.0112748 0.00593402
3.31973 0.0110087 -0.0405601
3.30957 0.010975 -0.0519914
3.24938 0.0107754 -0.0623916
3.21915 0.0106752 -0.0730536
3.1689 0.0105085 -0.082981
3.1386 0.0104081 -0.0931518
3.00833 0.00997606 -0.0997973
3.6679 0.0243267 0.121679
3.57835 0.0237328 0.106205
3.57869 0.0237351 0.0937136
3.569 0.0236708 0.0809938
3.47928 0.0230758 0.0668071
3.54948 0.0235414 0.0557613
3.51966 0.0233436 0.0430036
3.42979 0.0227475 0.0299321
3.37988 0.0224165 0.0176976
3.35992 0.0222841 0.0058642
3.22992 0.0214219 -0.00563721
3.32968 0.0220835 -0.0406823
3.30952 0.0219498 -0.0519914
3.26933 0.0216833 -0.0627755
3.19911 0.0212175 -0.0725998
3.17884 0.0210831 -0.0832427
3.14854 0.0208822 -0.0934484
3.10822 0.0206148 -0.103113
3.69779 0.0361427 0.122674
3.6782 0.0359513 0.109172
3.53862 0.034587 0.0926666
3.62889 0.0354693 0.0823551
3.53918 0.0345924 0.0679589
3.5094 0.0343014 0.055133
3.43958 0.0336189 0.0420263
3.4597 0.0338156 0.0301939
3.43979 0.033621 0.0180117
3.47983 0.0340124 0.00607364
3.28984 0.0321554 -0.00574193
3.3098 0.0323504 -0.0173313
3.32959 0.0325439 -0.0406823
3.20945 0.0313696 -0.0504207
3.27924 0.0320518 -0.0629675
3.25901 0.031854 -0.073961
3.13877 0.0306788 -0.0821957
3.16845 0.0309689 -0.0940417
3.07816 0.0300864 -0.102118
3.71764 0.0486665 0.123337
3.63809 0.0476252 0.107985
3.62845 0.047499 0.0950225
3.63875 0.0476339 0.082582
3.56904 0.0467212 0.0685348
3.57925 0.046855 0.0562325
3.50944 0.0459411 0.0428814
3.46957 0.0454192 0.0302812
3.42966 0.0448967 0.0179594
3.37971 0.0442428 0.00589911
3.33971 0.0437192 -0.00582919
3.35967 0.0439804 -0.0175931
3.26932 0.0427977 -0.0513631
3.30911 0.0433186 -0.0635434
3.22889 0.0422685 -0.0732804
3.16864 0.0414798 -0.082981
3.15834 0.0413449 -0.0937451
