x y z
2.8164 -0.361289 -0.0545206
2.81619 -0.361262 -0.0644323
2.83578 -0.363775 -0.0748661
2.76611 -0.354837 -0.0827686
2.70632 -0.347168 -0.0905138
3.16366 -0.395176 0.105765
3.22352 -0.402653 0.0964151
3.1544 -0.394019 0.0832428
3.16459 -0.395292 0.0723727
3.1549 -0.394082 0.0610478
3.09556 -0.38667 0.0490071
3.11555 -0.389167 0.0383612
3.09582 -0.386703 0.0272269
3.06613 -0.382994 0.0161791
3.01655 -0.376801 0.00530571
3.0364 -0.37928 -0.00534052
2.94706 -0.36812 -0.0155511
2.91722 -0.364393 -0.025656
2.93696 -0.366858 -0.036162
2.91697 -0.364362 -0.0461797
2.91679 -0.36434 -0.0564404
2.9265 -0.365552 -0.0669279
2.89649 -0.361804 -0.0764367
2.76727 -0.345662 -0.0827686
2.72729 -0.340669 -0.0911769
3.16489 -0.385235 0.105765
3.18508 -0.387693 0.0952285
3.15562 -0.384107 0.0832428
3.09634 -0.376892 0.0707845
3.11642 -0.379336 0.0602799
3.08683 -0.375735 0.04885
3.10684 -0.378169 0.038239
3.05732 -0.372142 0.0268778
2.97798 -0.362485 0.0157079
2.96809 -0.361281 0.00521844
2.90853 -0.354031 -0.00511363
2.95813 -0.360068 -0.0156034
2.91835 -0.355226 -0.025656
2.87854 -0.350381 -0.035429
2.89825 -0.35278 -0.0458655
2.83852 -0.34551 -0.0549046
2.84824 -0.346693 -0.0651129
2.76861 -0.337 -0.0730337
2.75842 -0.335759 -0.0824719
2.71843 -0.330892 -0.0908454
3.11652 -0.368865 0.104107
3.22605 -0.381828 0.0964151
3.1668 -0.374816 0.0835046
3.07772 -0.364272 0.0703308
3.17723 -0.37605 0.0614318
3.07813 -0.364321 0.0486929
3.03856 -0.359638 0.0373838
3.05853 -0.362001 0.0268778
3.01889 -0.357309 0.0159173
2.99906 -0.354962 0.0052708
2.96927 -0.351436 -0.00521835
2.93944 -0.347906 -0.0154987
2.89965 -0.343196 -0.0254815
2.93926 -0.347885 -0.036162
2.80011 -0.331415 -0.0442948
2.8893 -0.341971 -0.0558644
2.91887 -0.345471 -0.0667011
2.82928 -0.334867 -0.0746043
2.79922 -0.33131 -0.0836586
2.66989 -0.316002 -0.0891876
3.20709 -0.368804 0.107091
3.11807 -0.358567 0.0931519
3.23755 -0.372307 0.085337
3.15837 -0.363201 0.0721458
3.1288 -0.359801 0.0604719
3.06939 -0.352969 0.0485359
3.06954 -0.352986 0.0377503
2.99018 -0.34386 0.0262669
3.03992 -0.349581 0.016022
2.95055 -0.339303 0.00518354
2.92075 -0.335876 -0.00513108
2.99025 -0.343869 -0.0157605
2.8809 -0.331294 -0.0253069
2.98014 -0.342705 -0.0366507
2.96012 -0.340404 -0.046808
3.00961 -0.346094 -0.0581681
2.91007 -0.334648 -0.0664742
2.87009 -0.330051 -0.0756514
2.78044 -0.319741 -0.0830653
2.67092 -0.307146 -0.0891876
3.15863 -0.352623 0.105433
3.22851 -0.360424 0.0964151
3.17915 -0.354914 0.0837664
3.14962 -0.351617 0.0719189
3.05048 -0.340549 0.0589361
3.15004 -0.351664 0.0497925
3.06076 -0.341696 0.0376282
3.05093 -0.340599 0.0267905
3.00131 -0.33506 0.0158126
3.01129 -0.336174 0.00528825
3.00135 -0.335064 -0.00527071
2.9715 -0.331732 -0.0156558
2.90186 -0.323958 -0.0254815
2.96138 -0.330602 -0.0364064
2.9513 -0.329477 -0.0466509
2.99087 -0.333894 -0.0577842
2.88135 -0.321668 -0.0657936
2.95065 -0.329404 -0.0777456
2.80136 -0.312737 -0.0836586
2.80105 -0.312703 -0.0934978
3.13985 -0.340542 0.10477
3.20975 -0.348124 0.0958218
3.15044 -0.341691 0.0829811
3.13083 -0.339564 0.0714652
3.08136 -0.334199 0.059512
3.09149 -0.335297 0.04885
2.98229 -0.323453 0.0366508
3.01222 -0.3267 0.0264415
3.08188 -0.334256 0.0162315
3.02227 -0.32779 0.00530571
2.99245 -0.324555 -0.00525325
2.97253 -0.322395 -0.0156558
3.02216 -0.327778 -0.0265287
2.97235 -0.322375 -0.0365285
3.00202 -0.325594 -0.0474363
2.9422 -0.319106 -0.0568243
2.87241 -0.311537 -0.0655667
2.89204 -0.313666 -0.076175
2.89176 -0.313635 -0.0863286
2.70266 -0.293125 -0.0901823
3.17078 -0.333262 0.105765
3.14131 -0.330165 0.0937452
3.12173 -0.328107 0.0821958
3.10211 -0.326045 0.0707845
3.04268 -0.319798 0.0587441
3.09258 -0.325043 0.04885
3.02312 -0.317743 0.0371395
3.05307 -0.32089 0.0267905
3.00341 -0.315672 0.0158126
3.0134 -0.316721 0.00528825
3.0134 -0.316721 -0.00528816
3.00341 -0.315672 -0.0158129
2.95362 -0.310438 -0.0259178
3.10268 -0.326104 -0.0381167
2.97325 -0.312502 -0.046965
2.98302 -0.313528 -0.0575922
2.95297 -0.31037 -0.0673817
2.90301 -0.305119 -0.0764367
2.99219 -0.314492 -0.0892952
2.82289 -0.296698 -0.0941609
3.11221 -0.316675 0.103776
3.14238 -0.319746 0.0937452
3.13274 -0.318765 0.0824575
3.11312 -0.316768 0.0710114
3.05367 -0.310719 0.0589361
3.12348 -0.317823 0.0493212
3.06395 -0.311765 0.0376282
3.08396 -0.313801 0.0270523
2.98455 -0.303686 0.0157079
3.09402 -0.314825 0.00542788
3.08407 -0.313812 -0.00541033
3.06414 -0.311784 -0.016127
3.03422 -0.30874 -0.0266159
3.08385 -0.313789 -0.0378724
2.91459 -0.296567 -0.0460226
3.08351 -0.313755 -0.0595119
2.98382 -0.303612 -0.0680623
2.94379 -0.299538 -0.0774838
2.91367 -0.296473 -0.0869219
2.8338 -0.288347 -0.0944925
3.18287 -0.313205 0.106097
3.17327 -0.31226 0.0946352
3.23327 -0.318164 0.0850752
3.17385 -0.312317 0.0723727
3.11438 -0.306465 0.060088
3.13447 -0.308442 0.0494783
3.08487 -0.303561 0.0378725
3.11484 -0.30651 0.0273141
3.04525 -0.299663 0.016022
3.04529 -0.299666 0.00534061
3.05524 -0.300646 -0.00535797
3.10496 -0.305538 -0.0163365
3.03522 -0.298676 -0.0266159
3.15453 -0.310416 -0.0387276
3.05487 -0.300609 -0.0482216
2.92533 -0.287862 -0.0564404
2.99476 -0.294694 -0.0682892
3.00445 -0.295648 -0.0790544
2.85495 -0.280936 -0.0851419
2.79496 -0.275033 -0.0931662
3.18384 -0.303204 0.106097
3.23394 -0.307975 0.0964151
3.12479 -0.29758 0.0821958
3.13501 -0.298554 0.0714652
3.07552 -0.292888 0.0593201
3.12547 -0.297646 0.0493212
3.07585 -0.29292 0.0377503
3.09587 -0.294827 0.0271396
3.09595 -0.294834 0.0162838
3.16567 -0.301474 0.00555005
3.1159 -0.296734 -0.00546269
3.10591 -0.295782 -0.0163365
3.17551 -0.302411 -0.0278376
3.07585 -0.29292 -0.0377502
3.03589 -0.289115 -0.0479075
2.98594 -0.284358 -0.0575922
3.00562 -0.286232 -0.0685161
2.94566 -0.280522 -0.0774838
2.80606 -0.267228 -0.0836586
2.78586 -0.265303 -0.0928347
3.28435 -0.301789 0.109412
3.27476 -0.300908 0.0976018
3.13571 -0.288131 0.0824575
3.07625 -0.282667 0.0701039
3.13621 -0.288177 0.0604719
3.0667 -0.28179 0.0483788
3.08676 -0.283634 0.0378725
3.10679 -0.285474 0.0272269
3.10687 -0.285481 0.0163362
3.11686 -0.2864 0.00546278
3.04716 -0.279995 -0.00534052
3.08695 -0.283651 -0.0162318
3.08688 -0.283644 -0.0270522
3.05689 -0.280889 -0.0375059
3.07666 -0.282705 -0.0485358
3.08643 -0.283603 -0.0595119
3.03642 -0.279008 -0.0691967
3.02621 -0.27807 -0.079578
2.96619 -0.272555 -0.0884052
2.80663 -0.257893 -0.0934978
3.21564 -0.284726 0.107091
3.19608 -0.282994 0.0952285
3.19639 -0.283021 0.0840282
3.12696 -0.276873 0.0712383
3.11723 -0.276012 0.060088
3.1473 -0.278674 0.0496354
3.08769 -0.273396 0.0378725
3.12764 -0.276934 0.0274014
3.09784 -0.274295 0.0162838
3.08791 -0.273416 0.00541043
3.07795 -0.272534 -0.00539287
3.13768 -0.277823 -0.0164936
3.0878 -0.273406 -0.0270522
3.01797 -0.267223 -0.0370172
3.08754 -0.273383 -0.0486928
2.9778 -0.263666 -0.0574002
2.98754 -0.264529 -0.0680623
2.94745 -0.260979 -0.0774838
2.85756 -0.253019 -0.0851419
2.76764 -0.245058 -0.0921716
3.19665 -0.272364 0.106428
3.16713 -0.269848 0.0943385
3.20728 -0.273269 0.0842899
3.13782 -0.267351 0.0714652
3.15797 -0.269068 0.0608559
3.16813 -0.269934 0.0499495
3.09854 -0.264004 0.0379947
3.14847 -0.268259 0.0275759
3.05887 -0.260625 0.0160744
3.09877 -0.264024 0.00542788
3.12866 -0.266571 -0.00548014
3.09873 -0.264021 -0.0162841
3.03887 -0.258921 -0.0266159
3.09854 -0.264004 -0.0379946
3.07846 -0.262294 -0.0485358
3.03843 -0.258883 -0.0585521
3.02825 -0.258015 -0.0689698
2.96822 -0.252901 -0.0780073
2.94802 -0.251179 -0.0878119
2.79832 -0.238424 -0.0931662
3.21742 -0.263954 0.107091
3.24765 -0.266435 0.0967118
3.21808 -0.264009 0.0845517
3.13864 -0.257492 0.0714652
3.14884 -0.258328 0.0606639
3.0992 -0.254256 0.04885
3.09936 -0.254269 0.0379947
3.15927 -0.259184 0.0276632
3.07961 -0.252649 0.0161791
3.09958 -0.254287 0.00542788
3.07965 -0.252652 -0.00539287
3.08958 -0.253467 -0.0162318
3.13933 -0.257549 -0.0274886
3.02959 -0.248546 -0.0371394
3.0992 -0.254256 -0.0488499
2.9894 -0.245249 -0.0575922
2.99915 -0.246048 -0.0682892
2.969 -0.243575 -0.0780073
2.79936 -0.229657 -0.0833619
2.8389 -0.232901 -0.0944925
3.2382 -0.254852 0.107754
3.24852 -0.255664 0.0967118
3.22891 -0.25412 0.0848135
3.18931 -0.251005 0.0725995
3.17958 -0.250238 0.0612398
3.1399 -0.247116 0.0494783
3.16996 -0.249481 0.0388499
3.15014 -0.247921 0.0275759
3.05053 -0.240082 0.016022
3.08047 -0.242438 0.00539297
3.15025 -0.24793 -0.00551504
3.0904 -0.24322 -0.0162318
3.05045 -0.240076 -0.0267032
3.06031 -0.240851 -0.0375059
3.01032 -0.236917 -0.0474363
3.04004 -0.239256 -0.0585521
2.98002 -0.234532 -0.0678354
2.89007 -0.227453 -0.0759132
2.85989 -0.225078 -0.0851419
2.74002 -0.215644 -0.0911769
3.27889 -0.247117 0.10908
3.23938 -0.244139 0.0964151
3.17989 -0.239655 0.0835046
3.16022 -0.238173 0.0719189
3.14051 -0.236688 0.0604719
3.11079 -0.234448 0.0490071
3.10097 -0.233708 0.0379947
3.0612 -0.23071 0.0267905
3.13108 -0.235976 0.0164409
3.04137 -0.229216 0.00532316
3.04137 -0.229216 -0.00532306
3.07125 -0.231467 -0.016127
3.00137 -0.226201 -0.0262669
3.01123 -0.226944 -0.0368951
2.92135 -0.22017 -0.0460226
2.94112 -0.22166 -0.0566323
2.9409 -0.221644 -0.0669279
2.89081 -0.217868 -0.0759132
2.67125 -0.201321 -0.0795053
2.73075 -0.205805 -0.0908454
3.31957 -0.239114 0.110407
3.28005 -0.236268 0.0976018
3.26043 -0.234855 0.0855988
3.2308 -0.23272 0.073507
3.15125 -0.22699 0.0606639
3.2412 -0.233469 0.051049
3.13165 -0.225578 0.0383612
3.19161 -0.229897 0.027925
3.14182 -0.226311 0.0164933
3.12191 -0.224876 0.00546278
3.10196 -0.22344 -0.00542778
2.99221 -0.215534 -0.0157081
2.96221 -0.213373 -0.0259178
2.9621 -0.213366 -0.0362842
2.92207 -0.210482 -0.0460226
2.83214 -0.204004 -0.0545206
2.86185 -0.206144 -0.0651129
2.81175 -0.202535 -0.073819
2.6719 -0.192462 -0.0795053
2.69154 -0.193877 -0.0895192
3.26048 -0.224564 0.108417
3.24089 -0.223215 0.0964151
3.20132 -0.220489 0.0840282
3.17167 -0.218447 0.0721458
3.18187 -0.21915 0.0612398
3.07234 -0.211606 0.0483788
3.11239 -0.214365 0.0381168
3.12248 -0.21506 0.0273141
3.07268 -0.211629 0.0161268
3.02283 -0.208196 0.00528825
2.98293 -0.205448 -0.00521835
2.96294 -0.204071 -0.0155511
2.91299 -0.200631 -0.0254815
2.93283 -0.201998 -0.0359177
2.88281 -0.198553 -0.0453943
2.95246 -0.203349 -0.0568243
2.90238 -0.1999 -0.0660205
2.90213 -0.199883 -0.076175
2.69243 -0.18544 -0.0800987
2.68217 -0.184733 -0.0891876
3.21134 -0.210482 0.10676
3.25159 -0.21312 0.0967118
3.22198 -0.21118 0.0845517
3.11252 -0.204005 0.0707845
3.19256 -0.209251 0.0614318
3.06305 -0.200763 0.0482217
3.0632 -0.200773 0.037506
3.04335 -0.199472 0.026616
3.00351 -0.196861 0.0157602
3.01353 -0.197517 0.0052708
2.96364 -0.194247 -0.00518344
3.01349 -0.197515 -0.0158129
2.93359 -0.192278 -0.025656
2.84369 -0.186385 -0.0348182
2.92337 -0.191608 -0.0460226
2.90323 -0.190288 -0.0558644
2.89305 -0.18962 -0.0657936
2.72322 -0.178489 -0.0714631
2.84265 -0.186317 -0.0845486
2.68276 -0.175838 -0.0891876
3.22199 -0.200453 0.107091
3.14254 -0.195509 0.0934485
3.17278 -0.19739 0.0832428
3.06329 -0.190579 0.0696502
3.03357 -0.18873 0.0583602
3.02378 -0.188121 0.0475934
3.06385 -0.190614 0.037506
2.9941 -0.186274 0.0261797
3.03409 -0.188762 0.0159173
2.99421 -0.186281 0.0052359
2.93432 -0.182555 -0.00513108
2.90435 -0.18069 -0.0152369
2.95418 -0.18379 -0.0258305
3.04389 -0.189372 -0.0372616
2.90403 -0.18067 -0.0457084
2.92381 -0.181901 -0.0562484
2.93357 -0.182509 -0.0667011
2.80362 -0.174424 -0.0735573
2.80334 -0.174407 -0.0833619
2.69331 -0.167561 -0.0895192
3.14282 -0.185067 0.104439
3.19306 -0.188025 0.0949318
3.15345 -0.185693 0.0827193
3.15372 -0.185709 0.071692
3.10405 -0.182784 0.059704
3.1242 -0.18397 0.0491642
3.03452 -0.178689 0.0371395
3.07456 -0.181047 0.0268778
2.97481 -0.175173 0.0156032
3.0547 -0.179878 0.00534061
2.94489 -0.173412 -0.00514854
2.94486 -0.17341 -0.0154463
2.90486 -0.171054 -0.0253942
2.95466 -0.173987 -0.036162
2.93455 -0.172803 -0.0461797
2.94436 -0.17338 -0.0566323
2.93416 -0.17278 -0.0667011
2.81416 -0.165713 -0.073819
2.80391 -0.16511 -0.0833619
2.70383 -0.159216 -0.0898507
3.10347 -0.172968 0.103113
3.13375 -0.174655 0.0931519
3.10412 -0.173004 0.0814105
3.06445 -0.170793 0.0696502
3.03473 -0.169136 0.0583602
3.09481 -0.172485 0.0486929
3.00511 -0.167486 0.036773
3.03517 -0.169161 0.0265287
3.01528 -0.168052 0.0158126
2.97538 -0.165829 0.00520099
2.90549 -0.161933 -0.00507873
2.89547 -0.161375 -0.0151845
2.92535 -0.16304 -0.0255687
2.94521 -0.164147 -0.0360399
2.8652 -0.159688 -0.0450801
2.83508 -0.158009 -0.0545206
2.96463 -0.16523 -0.0673817
2.75478 -0.153534 -0.0722484
2.80441 -0.1563 -0.0833619
2.58456 -0.144047 -0.0858721
3.1739 -0.166337 0.105433
3.15428 -0.165309 0.0937452
3.16457 -0.165848 0.0829811
3.05502 -0.160107 0.0694233
3.15509 -0.165351 0.0606639
3.06541 -0.160652 0.0482217
2.96571 -0.155426 0.0362843
3.02573 -0.158572 0.0264415
2.99585 -0.157006 0.0157079
2.99588 -0.157008 0.0052359
2.96593 -0.155438 -0.00518344
2.92594 -0.153342 -0.0153416
2.89592 -0.151769 -0.0253069
3.00565 -0.157519 -0.0367729
2.82577 -0.148092 -0.0444519
2.90548 -0.15227 -0.0558644
2.82539 -0.148073 -0.0642055
2.76526 -0.144921 -0.0725102
2.74502 -0.143861 -0.081582
2.62495 -0.137568 -0.0871983
3.07461 -0.150911 0.102118
3.09491 -0.151908 0.0919652
3.11518 -0.152903 0.0816722
3.06552 -0.150465 0.0696502
3.07573 -0.150966 0.0591281
3.016 -0.148034 0.0474363
3.03612 -0.149022 0.0371395
3.02624 -0.148537 0.0264415
2.9564 -0.145109 0.0154984
2.94645 -0.144621 0.00514863
2.94645 -0.144621 -0.00514854
2.96639 -0.1456 -0.0155511
2.94634 -0.144616 -0.0257433
2.90628 -0.142649 -0.0355512
2.83624 -0.139211 -0.0446089
2.84605 -0.139693 -0.0547126
2.88578 -0.141643 -0.0655667
2.89552 -0.142121 -0.0759132
2.69557 -0.132307 -0.0800987
2.72522 -0.133762 -0.0905138
3.08507 -0.141172 0.102449
3.16529 -0.144842 0.0940419
3.08571 -0.141201 0.0808869
3.05601 -0.139842 0.0694233
3.06623 -0.140309 0.0589361
3.02646 -0.138489 0.0475934
2.99664 -0.137125 0.0366508
3.0467 -0.139415 0.026616
2.93689 -0.134391 0.0153937
2.93692 -0.134392 0.00513118
2.91694 -0.133478 -0.00509618
2.89693 -0.132562 -0.0151845
2.91684 -0.133473 -0.0254815
3.01662 -0.138039 -0.0368951
2.83668 -0.129805 -0.0446089
2.9264 -0.133911 -0.0562484
2.82631 -0.129331 -0.0642055
2.8061 -0.128406 -0.0735573
2.74592 -0.125652 -0.081582
2.68571 -0.122897 -0.0891876
3.1554 -0.134457 0.10477
3.10581 -0.132344 0.0922619
3.12609 -0.133208 0.081934
3.06643 -0.130666 0.0696502
3.1166 -0.132804 0.059896
2.99691 -0.127704 0.0471222
2.99706 -0.12771 0.0366508
3.01715 -0.128566 0.0263542
2.99724 -0.127718 0.0157079
2.93733 -0.125165 0.00513118
2.90736 -0.123888 -0.00507873
2.90732 -0.123886 -0.0152369
2.87728 -0.122606 -0.0251324
2.89715 -0.123453 -0.035429
2.91699 -0.124298 -0.0458655
2.86687 -0.122162 -0.0550965
2.87665 -0.122579 -0.0653398
2.7965 -0.119164 -0.0732955
2.7463 -0.117025 -0.081582
2.69607 -0.114884 -0.0895192
3.09591 -0.121639 0.102781
3.2161 -0.126361 0.0955252
3.09655 -0.121664 0.0811487
3.08682 -0.121282 0.0701039
3.08705 -0.12129 0.0593201
2.99732 -0.117765 0.0471222
2.97748 -0.116986 0.0364065
2.92763 -0.115027 0.0255688
2.9277 -0.11503 0.0153414
2.98769 -0.117387 0.00521844
2.95771 -0.116209 -0.00516599
2.96767 -0.1166 -0.0155511
2.88766 -0.113457 -0.0252197
2.91753 -0.11463 -0.0356734
2.95735 -0.116195 -0.0464938
2.94697 -0.115787 -0.0669279
2.75693 -0.10832 -0.0722484
2.77663 -0.109094 -0.0824719
2.76634 -0.10869 -0.09184
3.10628 -0.111731 0.103113
3.13659 -0.112821 0.0931519
3.11691 -0.112113 0.0816722
3.06723 -0.110326 0.0696502
3.02748 -0.108896 0.0581682
3.03766 -0.109262 0.0477505
3.00783 -0.108189 0.036773
2.92799 -0.105318 0.0255688
2.94805 -0.106039 0.0154461
2.95808 -0.1064 0.00516608
2.96808 -0.10676 -0.00518344
2.92807 -0.10532 -0.0153416
2.90801 -0.104599 -0.0253942
2.81797 -0.10136 -0.0344517
2.87778 -0.103512 -0.0452372
3.02748 -0.108896 -0.0581681
2.83743 -0.10206 -0.0644323
2.76699 -0.0995267 -0.0821753
2.68678 -0.0966417 -0.0891876
3.16657 -0.103386 0.105102
3.14694 -0.102745 0.0934485
3.05732 -0.0998193 0.0801016
3.05758 -0.0998278 0.0694233
3.07779 -0.100488 0.0591281
3.00803 -0.0982098 0.0472793
3.00817 -0.0982146 0.036773
3.03827 -0.0991971 0.0265287
3.01835 -0.0985469 0.0158126
2.9984 -0.0978955 0.0052359
2.9984 -0.0978955 -0.0052358
2.9284 -0.0956101 -0.0153416
2.96831 -0.096913 -0.0259178
2.91823 -0.095278 -0.0356734
2.8881 -0.0942945 -0.0453943
2.83796 -0.0926575 -0.0545206
2.92769 -0.0955868 -0.0664742
2.76731 -0.0903505 -0.0821753
2.75701 -0.0900145 -0.0915085
3.17687 -0.0937324 0.105433
3.14724 -0.0928583 0.0934485
3.12757 -0.0922777 0.081934
3.0379 -0.089632 0.0689695
3.05811 -0.0902283 0.0587441
3.09827 -0.0914133 0.0486929
3.07843 -0.090828 0.0376282
2.98859 -0.0881771 0.0260924
3.04863 -0.0899488 0.0159697
2.98869 -0.0881803 0.00521844
2.99869 -0.0884752 -0.0052358
2.92869 -0.0864098 -0.0153416
2.99858 -0.088472 -0.0261796
2.90852 -0.0858147 -0.0355512
2.98833 -0.0881696 -0.046965
2.94817 -0.0869848 -0.0566323
2.92797 -0.0863887 -0.0664742
2.89775 -0.0854969 -0.0759132
2.97739 -0.0878469 -0.0884052
2.67736 -0.0789946 -0.0888561
3.20714 -0.0839818 0.106428
3.1975 -0.0837294 0.0949318
3.10787 -0.0813824 0.0814105
3.13812 -0.0821745 0.0712383
3.15833 -0.0827039 0.0606639
3.17852 -0.0832324 0.0499495
3.07871 -0.080619 0.0376282
3.1488 -0.0824543 0.0274887
3.0889 -0.0808857 0.0161791
3.04895 -0.0798396 0.00532316
3.09893 -0.0811484 -0.00541033
3.04891 -0.0798386 -0.0159699
3.05883 -0.0800984 -0.0267032
3.1087 -0.0814042 -0.0379946
2.88865 -0.075642 -0.0453943
2.91846 -0.0764226 -0.0560564
2.93824 -0.0769404 -0.0667011
2.918 -0.0764105 -0.0764367
2.85776 -0.0748331 -0.0848452
2.71757 -0.0711622 -0.0901823
3.24736 -0.07426 0.107754
3.16778 -0.0724401 0.0940419
3.09813 -0.0708473 0.0811487
3.14837 -0.0719962 0.0714652
3.12861 -0.0715443 0.060088
3.20877 -0.0733774 0.0504208
3.11895 -0.0713235 0.0381168
3.10907 -0.0710975 0.0271396
3.15913 -0.0722423 0.0165456
3.0392 -0.0694998 0.00530571
3.07919 -0.0704143 -0.00537542
3.05916 -0.0699562 -0.0160223
2.97911 -0.0681256 -0.0260051
3.01899 -0.0690375 -0.0368951
2.96886 -0.0678912 -0.0466509
3.06863 -0.0701728 -0.058936
2.95846 -0.0676536 -0.0671548
2.84828 -0.0651338 -0.0746043
2.91795 -0.0667271 -0.0866252
2.78774 -0.0637494 -0.0925031
3.26758 -0.0638818 0.108417
3.21797 -0.0629119 0.0955252
3.20829 -0.0627226 0.0840282
3.22855 -0.0631188 0.0732801
3.15881 -0.0617554 0.0606639
3.179 -0.0621501 0.0499495
3.15916 -0.0617622 0.0386055
3.10929 -0.0607872 0.0271396
3.22934 -0.0631342 0.0169122
3.0994 -0.0605939 0.00541043
3.0894 -0.0603985 -0.00539287
3.03938 -0.0594204 -0.0159176
3.09929 -0.0605917 -0.0270522
3.0292 -0.0592213 -0.0370172
2.90909 -0.0568732 -0.0457084
2.96889 -0.0580423 -0.0570163
2.96867 -0.058038 -0.0673817
2.94843 -0.0576423 -0.077222
2.90816 -0.0568552 -0.0863286
2.73797 -0.0535279 -0.0908454
3.24778 -0.0532881 0.107754
3.3081 -0.0542779 0.0981951
3.19847 -0.0524792 0.0837664
3.14877 -0.0516636 0.0714652
3.149 -0.0516674 0.0604719
3.13919 -0.0515065 0.0493212
3.13934 -0.051509 0.0383612
3.09946 -0.0508547 0.0270523
3.09954 -0.0508559 0.0162315
3.11958 -0.0511847 0.00544533
3.08958 -0.0506925 -0.00539287
3.13953 -0.0515121 -0.0164412
3.10946 -0.0510187 -0.0271395
3.05936 -0.0501967 -0.0373837
3.02922 -0.0497021 -0.0475933
3.00904 -0.0493711 -0.0577842
2.92885 -0.0480554 -0.0664742
2.97858 -0.0488712 -0.0780073
2.92832 -0.0480466 -0.0869219
2.75811 -0.0452539 -0.0915085
3.18797 -0.0417329 0.105765
3.29826 -0.0431767 0.0978985
3.22862 -0.0422649 0.0845517
3.25888 -0.0426611 0.0739608
3.19914 -0.041879 0.0614318
3.19933 -0.0418815 0.0502637
3.0995 -0.0405747 0.0378725
3.2096 -0.042016 0.0280123
3.12969 -0.0409699 0.0163886
3.11973 -0.0408395 0.00544533
3.07973 -0.0403159 -0.00537542
3.17968 -0.0416243 -0.0166506
2.99963 -0.0392673 -0.0261796
3.00952 -0.0393967 -0.0367729
2.94938 -0.0386095 -0.0463367
2.9692 -0.0388689 -0.0570163
2.87901 -0.0376883 -0.0653398
2.95873 -0.0387319 -0.0774838
2.90847 -0.038074 -0.0863286
2.78823 -0.0364999 -0.0925031
3.20808 -0.0313563 0.106428
3.22842 -0.0315551 0.0958218
3.20875 -0.0313628 0.0840282
3.18903 -0.03117 0.0723727
3.15927 -0.0308791 0.0606639
3.12946 -0.0305878 0.0491642
3.18961 -0.0311757 0.038972
3.11973 -0.0304927 0.0272269
3.15981 -0.0308844 0.0165456
3.11985 -0.0304938 0.00544533
3.11985 -0.0304938 -0.00544523
3.12981 -0.0305912 -0.0163888
3.07974 -0.0301018 -0.0268777
2.98963 -0.0292211 -0.0365285
3.01948 -0.0295129 -0.0474363
2.98931 -0.0292179 -0.0574002
2.98909 -0.0292158 -0.0678354
2.89887 -0.028334 -0.0759132
2.90858 -0.0284289 -0.0863286
2.75835 -0.0269605 -0.0915085
3.29812 -0.0212987 0.109412
3.2585 -0.0210428 0.0967118
3.22883 -0.0208512 0.0845517
3.25909 -0.0210466 0.0739608
3.13936 -0.0202734 0.0602799
3.16954 -0.0204683 0.0497925
3.1797 -0.0205339 0.0388499
3.17981 -0.0205347 0.0277505
3.13989 -0.0202769 0.0164409
3.08993 -0.0199542 0.00539297
3.16993 -0.0204708 -0.0055325
3.07989 -0.0198894 -0.016127
3.09982 -0.0200181 -0.0270522
3.05971 -0.0197591 -0.0373837
3.03956 -0.0196289 -0.0477504
3.03938 -0.0196278 -0.0583601
2.97917 -0.019239 -0.0676086
2.91894 -0.01885 -0.0764367
2.86868 -0.0185254 -0.0851419
2.75842 -0.0178134 -0.0915085
3.26818 -0.0108378 0.108417
3.23856 -0.0107395 0.0961185
3.23887 -0.0107406 0.0848135
3.14917 -0.0104431 0.0714652
3.1394 -0.0104107 0.0602799
3.19959 -0.0106103 0.0502637
3.17975 -0.0105445 0.0388499
3.16986 -0.0105117 0.0276632
3.05994 -0.0101472 0.016022
3.04998 -0.0101142 0.00532316
3.03998 -0.010081 -0.00530561
2.96994 -0.00984877 -0.0155511
2.97987 -0.00988169 -0.0260051
3.00976 -0.0099808 -0.0367729
3.02961 -0.0100466 -0.0475933
2.96944 -0.00984709 -0.0570163
2.98921 -0.00991267 -0.0678354
2.91898 -0.00967978 -0.0764367
2.83873 -0.00941366 -0.0842519
2.79845 -0.00928006 -0.0928347
3.2782 0 0.108749
3.20859 0 0.0952285
3.18891 0 0.0835046
3.15919 0 0.071692
3.08943 0 0.0593201
3.13961 0 0.0493212
3.09977 0 0.0378725
3.04988 0 0.026616
2.97996 0 0.0156032
3.13 0 0.00546278
3 0 -0.0052358
2.96996 0 -0.0155511
3.01989 0 -0.0263541
2.99978 0 -0.0366507
2.91964 0 -0.0458655
2.93946 0 -0.0564404
2.91925 0 -0.0662473
2.929 0 -0.0766985
2.79877 0 -0.0830653
2.67853 0 -0.0888561
3.2482 0.0107715 0.107754
3.19857 0.0106069 0.0949318
3.1689 0.0105085 0.0829811
3.12918 0.0103768 0.0710114
3.1494 0.0104439 0.0604719
3.1196 0.010345 0.0490071
3.05975 0.0101466 0.0373838
3.07987 0.0102133 0.0268778
2.96994 0.00984877 0.0155508
2.99998 0.00994837 0.0052359
2.98998 0.00991521 -0.00521835
2.98994 0.00991509 -0.0156558
2.95987 0.00981537 -0.0258305
2.96976 0.00984817 -0.0362842
2.90963 0.00964874 -0.0457084
2.95944 0.00981393 -0.0568243
2.84925 0.00944853 -0.0646592
2.78903 0.00924883 -0.0730337
