x y z
3.09594 -0.386717 0.00544533
3.05624 -0.381759 -0.00537542
2.97683 -0.371839 -0.0157081
2.92714 -0.365632 -0.0257433
2.92703 -0.365619 -0.0360399
2.95666 -0.369319 -0.046808
2.99616 -0.374254 -0.0579761
3.00586 -0.375465 -0.0687429
2.89649 -0.361804 -0.0764367
2.82678 -0.353096 -0.0845486
2.73721 -0.341908 -0.0915085
3.21449 -0.391274 0.107423
3.29422 -0.400979 0.0984918
3.17547 -0.386523 0.0837664
3.21543 -0.391388 0.073507
3.22559 -0.392625 0.0623917
3.26565 -0.397501 0.0401937
3.05739 -0.372151 0.0161268
2.99787 -0.364906 0.0052708
2.97801 -0.362489 -0.0052358
2.97798 -0.362485 -0.0157081
2.96798 -0.361268 -0.0260923
2.90832 -0.354005 -0.0357955
3.03721 -0.369694 -0.0480645
2.96755 -0.361215 -0.0574002
2.92763 -0.356356 -0.0669279
2.87777 -0.350287 -0.0759132
2.81795 -0.343006 -0.0842519
2.73827 -0.333307 -0.0915085
3.12645 -0.370039 0.104439
3.25583 -0.385353 0.0973051
3.1668 -0.374816 0.0835046
3.07772 -0.364272 0.0703308
3.17723 -0.37605 0.0614318
3.12778 -0.370197 0.0494783
3.25702 -0.385494 0.0400716
3.04868 -0.360835 0.0160744
2.99906 -0.354962 0.0052708
2.95934 -0.350261 -0.0052009
2.96923 -0.351432 -0.0156558
2.92944 -0.346722 -0.0257433
2.96905 -0.351411 -0.0365285
2.81997 -0.333765 -0.0446089
2.92901 -0.346671 -0.0566323
2.98837 -0.353697 -0.0682892
2.88884 -0.341917 -0.076175
2.77937 -0.32896 -0.0830653
2.72944 -0.32305 -0.0911769
3.23688 -0.372229 0.108086
3.2273 -0.371128 0.0964151
3.16803 -0.364312 0.0835046
3.30735 -0.380333 0.0755489
3.1884 -0.366654 0.0616238
3.23826 -0.372388 0.0512061
3.31788 -0.381545 0.0408046
3.01005 -0.346145 0.0264415
3.00019 -0.345011 0.0158126
3.00022 -0.345015 0.0052708
2.89094 -0.332448 -0.00507873
2.97038 -0.341584 -0.0156558
2.93057 -0.337006 -0.0257433
3.00994 -0.346132 -0.0370172
2.94026 -0.338119 -0.0464938
2.93015 -0.336957 -0.0566323
2.9498 -0.339216 -0.0673817
2.90982 -0.334619 -0.0766985
2.75065 -0.316316 -0.0821753
2.71064 -0.311714 -0.0905138
3.13876 -0.350405 0.10477
3.23845 -0.361533 0.0967118
3.16922 -0.353805 0.0835046
3.23904 -0.361599 0.0739608
3.10017 -0.346096 0.059896
3.25935 -0.363867 0.0515203
3.08063 -0.343915 0.0378725
3.06087 -0.341709 0.0268778
2.99138 -0.333951 0.0157602
3.08086 -0.34394 0.00541043
3.08086 -0.34394 -0.00541033
2.95162 -0.329513 -0.0155511
2.95155 -0.329505 -0.0259178
2.96138 -0.330602 -0.0364064
2.93143 -0.327258 -0.0463367
2.88156 -0.321692 -0.0556725
2.94097 -0.328323 -0.0671548
2.92085 -0.326077 -0.0769603
2.88083 -0.321609 -0.0860319
2.76132 -0.308268 -0.0921716
3.16966 -0.343775 0.105765
3.25944 -0.353513 0.0973051
3.13056 -0.339535 0.0824575
3.2004 -0.34711 0.0730533
3.23046 -0.350369 0.0623917
3.20083 -0.347156 0.0505778
3.06181 -0.332079 0.0376282
3.04204 -0.329935 0.0267033
3.05206 -0.331021 0.0160744
2.99245 -0.324555 0.00525335
2.97256 -0.322399 -0.00521835
3.00235 -0.32563 -0.0158129
2.93269 -0.318074 -0.0257433
2.95246 -0.320219 -0.0362842
3.06167 -0.332063 -0.0483787
2.97202 -0.32234 -0.0574002
2.98174 -0.323394 -0.0680623
2.8026 -0.303965 -0.073819
2.73276 -0.296391 -0.081582
2.79208 -0.302824 -0.0931662
3.21054 -0.337441 0.107091
3.19101 -0.335389 0.0952285
3.10185 -0.326017 0.0816722
3.18188 -0.334429 0.0614318
3.05281 -0.320863 0.0482217
3.07284 -0.322969 0.0377503
3.09285 -0.325071 0.0271396
3.03325 -0.318807 0.0159697
3.07307 -0.322992 0.00539297
3.04323 -0.319857 -0.00534052
3.02331 -0.317762 -0.0159176
3.01329 -0.316709 -0.0264414
3.01318 -0.316698 -0.0370172
2.93348 -0.308321 -0.0463367
2.92314 -0.307235 -0.0667011
2.80332 -0.294641 -0.0836586
2.81295 -0.295653 -0.0938293
3.2017 -0.325781 0.10676
3.14238 -0.319746 0.0937452
3.14269 -0.319777 0.0827193
3.16285 -0.321828 0.0721458
3.1034 -0.315779 0.059896
3.10359 -0.315798 0.0490071
3.04405 -0.30974 0.0373838
3.08396 -0.313801 0.0270523
2.9945 -0.304698 0.0157602
3.10397 -0.315837 0.00544533
3.07412 -0.3128 -0.00539287
2.9945 -0.304698 -0.0157605
2.94468 -0.299629 -0.0258305
3.00426 -0.305692 -0.0368951
3.01406 -0.306689 -0.0475933
3.08351 -0.313755 -0.0595119
3.01366 -0.306648 -0.0687429
2.93384 -0.298526 -0.077222
2.92361 -0.297485 -0.0872185
2.78408 -0.283288 -0.0928347
3.18287 -0.313205 0.106097
3.11358 -0.306387 0.0928552
3.16363 -0.311312 0.0832428
3.1241 -0.307422 0.0712383
3.07458 -0.302549 0.0593201
3.12452 -0.307463 0.0493212
3.06497 -0.301603 0.0376282
3.06508 -0.301614 0.0268778
3.0751 -0.302601 0.0161791
3.03533 -0.298687 0.00532316
3.00548 -0.295749 -0.00527071
3.0353 -0.298683 -0.0159699
3.07503 -0.302593 -0.026965
3.03497 -0.298651 -0.0479075
2.99498 -0.294716 -0.0577842
2.95496 -0.290778 -0.0673817
2.97461 -0.292711 -0.0782691
2.93453 -0.288767 -0.0875152
2.8049 -0.276012 -0.0934978
3.16394 -0.301309 0.105433
3.17423 -0.30229 0.0946352
3.13474 -0.298528 0.0824575
3.13501 -0.298554 0.0714652
3.14519 -0.299523 0.0606639
3.14538 -0.299542 0.0496354
3.0659 -0.291972 0.0376282
3.12574 -0.297671 0.0274014
3.06609 -0.29199 0.0161268
3.05617 -0.291046 0.00535807
3.04621 -0.290098 -0.00534052
3.21533 -0.306203 -0.0281867
3.02608 -0.288181 -0.0371394
3.03589 -0.289115 -0.0479075
2.95608 -0.281514 -0.0570163
3.01558 -0.28718 -0.0687429
3.01532 -0.287156 -0.0793162
2.90557 -0.276704 -0.0866252
2.79581 -0.266251 -0.0931662
3.24454 -0.298131 0.108086
3.23494 -0.297249 0.0964151
3.14567 -0.289046 0.0827193
3.13598 -0.288156 0.0714652
3.19594 -0.293666 0.0616238
3.09657 -0.284535 0.04885
3.06685 -0.281804 0.0376282
3.09684 -0.284559 0.0271396
3.07699 -0.282736 0.0161791
3.08699 -0.283655 0.00541043
3.04716 -0.279995 -0.00534052
3.07692 -0.282729 -0.026965
3.10668 -0.285464 -0.0381167
3.14636 -0.289109 -0.0496353
3.03665 -0.279029 -0.0585521
3.03642 -0.279008 -0.0691967
3.0063 -0.27624 -0.0790544
2.94629 -0.270726 -0.0878119
2.84644 -0.261551 -0.094824
3.19573 -0.282963 0.106428
3.23591 -0.28652 0.0964151
3.27606 -0.290075 0.0861223
3.08712 -0.273346 0.0703308
3.16702 -0.280421 0.0610478
3.13734 -0.277792 0.0494783
3.10761 -0.27516 0.0381168
3.0878 -0.273406 0.0270523
3.11776 -0.276059 0.0163886
3.1178 -0.276062 -0.00546269
3.13768 -0.277823 -0.0164936
3.14757 -0.278698 -0.0275758
3.01797 -0.267223 -0.0370172
3.12738 -0.27691 -0.0493211
3.10727 -0.27513 -0.0598959
3.02737 -0.268056 -0.0689698
3.0072 -0.266269 -0.0790544
2.92725 -0.259191 -0.0872185
2.80747 -0.248584 -0.0934978
3.26636 -0.278303 0.108749
3.23684 -0.275788 0.0964151
3.24712 -0.276664 0.085337
3.19759 -0.272444 0.0728264
3.1779 -0.270766 0.0612398
3.16813 -0.269934 0.0499495
3.14836 -0.268249 0.0386055
3.19829 -0.272503 0.0280123
3.10869 -0.26487 0.0163362
3.09877 -0.264024 0.00542788
3.07884 -0.262326 -0.00539287
3.10869 -0.26487 -0.0163365
3.12855 -0.266561 -0.0274013
3.14836 -0.268249 -0.0386054
3.07846 -0.262294 -0.0485358
3.06832 -0.261429 -0.059128
3.00832 -0.256318 -0.0685161
3.02799 -0.257993 -0.079578
2.98785 -0.254574 -0.0889985
2.87798 -0.245212 -0.0958187
3.26722 -0.26804 0.108749
3.26758 -0.26807 0.0973051
3.24797 -0.266461 0.085337
3.16854 -0.259944 0.0721458
3.1887 -0.261598 0.0614318
3.16896 -0.259979 0.0499495
3.14918 -0.258357 0.0386055
3.18916 -0.261637 0.027925
3.11948 -0.25592 0.0163886
3.11951 -0.255923 0.00546278
3.09958 -0.254287 -0.00542778
3.1493 -0.258366 -0.0275758
3.11929 -0.255904 -0.0382389
3.08924 -0.253439 -0.0486928
3.07909 -0.252606 -0.05932
2.97922 -0.244413 -0.0678354
2.97897 -0.244392 -0.0782691
2.93883 -0.241099 -0.0875152
2.84886 -0.233718 -0.094824
3.3478 -0.263478 0.111401
3.27841 -0.258017 0.0976018
3.23887 -0.254905 0.0850752
3.22918 -0.254142 0.073507
3.20948 -0.252592 0.0618157
3.23958 -0.254961 0.051049
3.2198 -0.253404 0.0394607
3.22989 -0.254198 0.0282741
3.11034 -0.244789 0.0163362
3.09044 -0.243223 0.00541043
3.15025 -0.24793 -0.00551504
3.10037 -0.244004 -0.0162841
3.19998 -0.251844 -0.0280122
3.12012 -0.245559 -0.0382389
3.06016 -0.24084 -0.0482216
3.09984 -0.243963 -0.0597039
3.01988 -0.23767 -0.0687429
2.98973 -0.235297 -0.0785309
3.00937 -0.236842 -0.0895918
2.78983 -0.219565 -0.0928347
3.31876 -0.250121 0.110407
3.31912 -0.250149 0.0987884
3.31945 -0.250173 0.0871694
3.25991 -0.245686 0.0741876
3.22027 -0.242699 0.0620077
3.2105 -0.241962 0.0505778
3.20068 -0.241222 0.0392164
3.11106 -0.234468 0.0272269
3.14105 -0.236728 0.0164933
3.171 -0.238985 0.00555005
3.20092 -0.24124 -0.00560231
3.16099 -0.238231 -0.0165983
3.0612 -0.23071 -0.0267904
3.091 -0.232956 -0.0378724
3.08088 -0.232193 -0.0485358
3.02087 -0.227671 -0.0581681
3.14028 -0.23667 -0.0714654
3.00046 -0.226132 -0.0787927
2.82075 -0.212589 -0.0839553
2.88024 -0.217072 -0.0958187
3.36941 -0.242705 0.112064
3.29999 -0.237704 0.0981951
3.28037 -0.236291 0.0861223
3.32054 -0.239184 0.0755489
3.25098 -0.234174 0.0625836
3.26115 -0.234906 0.0513632
3.18152 -0.22917 0.038972
3.2315 -0.232771 0.0282741
3.19169 -0.229903 0.0167551
3.15183 -0.227032 0.00551514
3.10196 -0.22344 -0.00542778
3.10192 -0.223437 -0.0162841
3.10184 -0.223431 -0.0271395
3.08178 -0.221986 -0.0377502
3.00185 -0.216229 -0.0472792
2.98172 -0.214779 -0.0574002
2.93165 -0.211172 -0.0667011
2.81175 -0.202535 -0.073819
2.83141 -0.203952 -0.0842519
2.74139 -0.197467 -0.0911769
3.30036 -0.227311 0.109744
3.26084 -0.224589 0.0970085
3.2811 -0.225984 0.0861223
3.22154 -0.221882 0.0732801
3.26167 -0.224646 0.0627756
3.17209 -0.218477 0.0499495
3.18222 -0.219174 0.038972
3.17236 -0.218495 0.0277505
3.13254 -0.215752 0.0164409
3.08269 -0.212319 0.00539297
3.1226 -0.215068 -0.00546269
3.0627 -0.210942 -0.0160747
2.98282 -0.20544 -0.0260923
3.01264 -0.207494 -0.0368951
2.93269 -0.201988 -0.0461797
2.90259 -0.199915 -0.0558644
2.9323 -0.201961 -0.0667011
2.78245 -0.19164 -0.0730337
2.67249 -0.184067 -0.0795053
2.66223 -0.18336 -0.0885245
3.2612 -0.213751 0.108417
3.27154 -0.214428 0.0973051
3.29181 -0.215756 0.0863841
3.26216 -0.213813 0.0741876
3.24244 -0.212521 0.0623917
3.19275 -0.209264 0.0502637
3.153 -0.206658 0.0386055
3.12318 -0.204704 0.0273141
3.1033 -0.203401 0.0162838
3.08338 -0.202095 0.00539297
3.0734 -0.201441 -0.00537542
3.08334 -0.202093 -0.0161794
2.98348 -0.195548 -0.0260923
2.9734 -0.194887 -0.0364064
2.98323 -0.195531 -0.046965
2.96309 -0.194212 -0.0570163
3.01276 -0.197467 -0.0685161
2.98258 -0.195488 -0.0782691
2.79278 -0.183048 -0.0830653
2.7426 -0.17976 -0.0911769
3.28185 -0.204176 0.10908
3.27223 -0.203578 0.0973051
3.26257 -0.202977 0.0855988
3.27283 -0.203615 0.0744145
3.15332 -0.19618 0.0606639
3.17347 -0.197434 0.0499495
3.18361 -0.198064 0.038972
3.11386 -0.193725 0.0272269
3.08399 -0.191867 0.0161791
2.98423 -0.18566 0.00521844
3.00419 -0.186902 -0.00525325
2.95425 -0.183795 -0.0154987
2.9941 -0.186274 -0.0261796
2.97403 -0.185026 -0.0364064
2.99384 -0.186258 -0.0471221
2.89387 -0.180039 -0.0556725
2.97348 -0.184992 -0.0676086
2.9433 -0.183114 -0.077222
2.87318 -0.178751 -0.0854386
2.72323 -0.169423 -0.0905138
3.21266 -0.189179 0.10676
3.27289 -0.192726 0.0973051
3.30314 -0.194507 0.0866458
3.27349 -0.192761 0.0744145
3.21384 -0.189249 0.0618157
3.21404 -0.18926 0.0505778
3.06446 -0.180452 0.037506
3.11449 -0.183398 0.0272269
3.02472 -0.178112 0.015865
3.08465 -0.181641 0.00539297
3.01477 -0.177527 -0.00527071
2.97481 -0.175173 -0.0156034
2.92482 -0.17223 -0.0255687
2.95466 -0.173987 -0.036162
2.99444 -0.176329 -0.0471221
2.95434 -0.173968 -0.0568243
2.88426 -0.169841 -0.0655667
2.90397 -0.171002 -0.076175
2.81388 -0.165697 -0.0836586
2.73376 -0.160979 -0.0908454
3.2332 -0.180198 0.107423
3.15372 -0.175768 0.0937452
3.15402 -0.175785 0.0827193
3.05447 -0.170237 0.0694233
3.08464 -0.171918 0.0593201
3.11478 -0.173598 0.0490071
3.05503 -0.170268 0.0373838
3.05514 -0.170274 0.0267033
2.97534 -0.165827 0.0156032
2.96539 -0.165272 0.00518354
2.95541 -0.164716 -0.00516599
2.90545 -0.161931 -0.0152369
2.90538 -0.161927 -0.0253942
2.89529 -0.161365 -0.035429
2.9251 -0.163026 -0.0460226
2.92492 -0.163016 -0.0562484
2.96463 -0.16523 -0.0673817
2.81467 -0.156871 -0.073819
2.89423 -0.161306 -0.0860319
2.67438 -0.149053 -0.0888561
3.25374 -0.170521 0.108086
3.11435 -0.163216 0.0925585
3.2045 -0.167941 0.0840282
3.14487 -0.164816 0.0714652
3.1451 -0.164828 0.0604719
3.16527 -0.165885 0.0497925
2.96571 -0.155426 0.0362843
3.01575 -0.158049 0.0263542
2.98586 -0.156482 0.0156555
2.97591 -0.155961 0.00520099
2.95594 -0.154914 -0.00516599
2.89599 -0.151772 -0.0151845
2.94584 -0.154385 -0.0257433
2.9058 -0.152286 -0.0355512
2.90565 -0.152279 -0.0457084
2.86554 -0.150177 -0.0550965
2.8853 -0.151212 -0.0655667
2.98488 -0.156431 -0.0782691
2.78495 -0.145953 -0.0827686
2.66488 -0.13966 -0.0885245
3.17443 -0.155811 0.105433
3.21471 -0.157788 0.0955252
3.13515 -0.153883 0.0821958
3.1454 -0.154386 0.0714652
3.0957 -0.151947 0.059512
3.02598 -0.148525 0.0475934
3.09604 -0.151963 0.0378725
3.04622 -0.149518 0.026616
2.96639 -0.1456 0.0155508
2.94645 -0.144621 0.00514863
2.9864 -0.146582 -0.00521835
2.96639 -0.1456 -0.0155511
3.06619 -0.150498 -0.0267904
3.00616 -0.147551 -0.0367729
2.95608 -0.145093 -0.0464938
2.97587 -0.146065 -0.0572083
2.93571 -0.144094 -0.0667011
2.82563 -0.138691 -0.0740808
2.74548 -0.134757 -0.081582
2.7352 -0.134252 -0.0908454
3.18491 -0.14574 0.105765
3.16529 -0.144842 0.0940419
3.14563 -0.143943 0.0824575
3.09596 -0.14167 0.0703308
3.07621 -0.140766 0.0591281
3.06641 -0.140318 0.0482217
3.01662 -0.138039 0.0368951
3.08665 -0.141244 0.0269651
3.02679 -0.138505 0.015865
3.00685 -0.137592 0.00525335
2.92693 -0.133935 -0.00511363
2.86696 -0.131191 -0.0150275
2.92683 -0.13393 -0.0255687
2.90674 -0.133011 -0.0355512
2.82669 -0.129348 -0.0444519
2.86647 -0.131168 -0.0550965
2.95614 -0.135272 -0.0671548
2.876 -0.131605 -0.0753897
2.88571 -0.132049 -0.0857352
2.66574 -0.121983 -0.0885245
3.2253 -0.137436 0.107091
3.1158 -0.13277 0.0925585
3.12609 -0.133208 0.081934
3.10638 -0.132368 0.0705577
3.08663 -0.131527 0.0593201
3.03687 -0.129406 0.0477505
3.00705 -0.128136 0.036773
3.00716 -0.12814 0.0262669
3.00723 -0.128143 0.0157602
2.91735 -0.124313 0.00509627
2.93733 -0.125165 -0.00513108
2.89733 -0.123461 -0.0151845
2.97718 -0.126863 -0.0260051
2.9571 -0.126007 -0.036162
2.93697 -0.12515 -0.0461797
2.91682 -0.124291 -0.0560564
2.88664 -0.123005 -0.0655667
2.82647 -0.120441 -0.0740808
2.75628 -0.11745 -0.0818786
2.68608 -0.114459 -0.0891876
3.13585 -0.123208 0.104107
3.20611 -0.125969 0.0952285
3.15648 -0.124019 0.0827193
3.11679 -0.122459 0.0707845
3.10703 -0.122076 0.059704
3.03728 -0.119335 0.0477505
3.03743 -0.119341 0.0371395
3.03754 -0.119345 0.0265287
2.98765 -0.117385 0.0156555
3.01767 -0.118564 0.0052708
2.96771 -0.116601 -0.00518344
2.95768 -0.116207 -0.0154987
2.93762 -0.115419 -0.025656
2.97748 -0.116986 -0.0364064
2.89741 -0.113839 -0.0455514
2.94718 -0.115795 -0.0566323
2.85706 -0.112254 -0.0648861
2.88678 -0.113422 -0.0756514
2.8066 -0.110272 -0.0833619
2.76634 -0.10869 -0.09184
3.18619 -0.114605 0.105765
3.17655 -0.114258 0.0943385
3.12691 -0.112473 0.081934
3.12717 -0.112482 0.0710114
3.07744 -0.110693 0.0591281
3.1176 -0.112138 0.0490071
3.09777 -0.111424 0.0378725
3.01793 -0.108553 0.0263542
2.99802 -0.107837 0.0157079
2.99806 -0.107838 0.0052359
2.95808 -0.1064 -0.00516599
2.91807 -0.104961 -0.0152893
2.94798 -0.106037 -0.0257433
2.92789 -0.105314 -0.0357955
2.88778 -0.103871 -0.0453943
3.01749 -0.108537 -0.0579761
2.88739 -0.103857 -0.0655667
2.87715 -0.103489 -0.0753897
2.77698 -0.099886 -0.0824719
2.69677 -0.0970009 -0.0895192
3.18655 -0.104038 0.105765
3.15693 -0.103071 0.0937452
3.11727 -0.101777 0.0816722
3.10754 -0.101459 0.0705577
3.09778 -0.10114 0.059512
3.07798 -0.100494 0.0483788
3.00817 -0.0982146 0.036773
3.05825 -0.0998497 0.0267033
2.99836 -0.0978943 0.0157079
3.01839 -0.0985481 0.0052708
3.03838 -0.0992008 -0.00530561
2.91841 -0.0952838 -0.0152893
2.94832 -0.0962604 -0.0257433
2.88825 -0.0942991 -0.0353069
2.84813 -0.0929894 -0.044766
2.83796 -0.0926575 -0.0545206
2.96765 -0.0968917 -0.0673817
2.78756 -0.0910117 -0.0730337
2.74733 -0.0896982 -0.081582
2.73704 -0.0893622 -0.0908454
3.15689 -0.0931428 0.10477
3.14724 -0.0928583 0.0934485
3.17753 -0.0937518 0.0832428
3.11784 -0.0919907 0.0707845
3.07809 -0.090818 0.0591281
3.0383 -0.089644 0.0477505
3.06844 -0.0905331 0.037506
2.98859 -0.0881771 0.0260924
2.99865 -0.0884742 0.0157079
2.99869 -0.0884752 0.0052359
2.98869 -0.0881803 -0.00521835
2.91869 -0.0861149 -0.0152893
2.93861 -0.0867026 -0.025656
2.91851 -0.0861096 -0.0356734
2.91837 -0.0861054 -0.0458655
2.83803 -0.0837351 -0.0644323
2.77784 -0.0819591 -0.072772
2.77757 -0.0819511 -0.0824719
2.71732 -0.0801736 -0.0901823
3.20714 -0.0839818 0.106428
3.17751 -0.0832061 0.0943385
3.11786 -0.0816441 0.0816722
3.11813 -0.0816511 0.0707845
3.16833 -0.0829656 0.0608559
3.16852 -0.0829707 0.0497925
3.07871 -0.080619 0.0376282
3.08882 -0.0808837 0.0269651
3.06891 -0.0803621 0.0160744
3.06894 -0.0803631 0.00535807
3.07894 -0.0806249 -0.00537542
2.91896 -0.0764356 -0.0152893
2.94888 -0.0772191 -0.0257433
2.97876 -0.0780015 -0.0364064
2.90825 -0.0761553 -0.0660205
3.00794 -0.0787656 -0.0787927
2.77782 -0.0727399 -0.0824719
2.71757 -0.0711622 -0.0901823
3.22738 -0.0738031 0.107091
3.17777 -0.0726686 0.0943385
3.16809 -0.0724471 0.0829811
3.14837 -0.0719962 0.0714652
3.1386 -0.0717729 0.0602799
3.1188 -0.07132 0.0490071
3.05897 -0.0699519 0.0373838
3.13906 -0.0717834 0.0274014
3.06916 -0.0701848 0.0160744
2.98921 -0.0683567 0.00521844
3.00921 -0.0688139 -0.00525325
2.93919 -0.0672128 -0.015394
2.94912 -0.0674398 -0.0257433
3.02898 -0.0692661 -0.0370172
2.98885 -0.0683484 -0.046965
2.98867 -0.0683442 -0.0574002
2.95846 -0.0676536 -0.0671548
2.88825 -0.066048 -0.0756514
2.88797 -0.0660416 -0.0857352
2.76775 -0.0632924 -0.09184
3.16765 -0.0619282 0.105102
3.23796 -0.0633027 0.0961185
3.13832 -0.0613548 0.0821958
3.16858 -0.0619463 0.0719189
3.15881 -0.0617554 0.0606639
3.13901 -0.0613683 0.0493212
3.05919 -0.0598077 0.0373838
3.13928 -0.0613735 0.0274014
3.12936 -0.0611796 0.0163886
3.01942 -0.0590302 0.0052708
3.13936 -0.061375 -0.0164412
3.0493 -0.0596144 -0.0266159
3.08918 -0.060394 -0.0377502
3.06903 -0.0600002 -0.0482216
2.99887 -0.0586286 -0.0575922
2.9087 -0.0568656 -0.0660205
2.83848 -0.0554929 -0.0743426
2.89817 -0.0566598 -0.0860319
2.73797 -0.0535279 -0.0908454
3.24778 -0.0532881 0.107754
3.20816 -0.0526381 0.0952285
3.1485 -0.0516592 0.0824575
3.16876 -0.0519916 0.0719189
3.09901 -0.0508473 0.059512
3.13919 -0.0515065 0.0493212
3.11935 -0.0511809 0.0381168
3.08947 -0.0506907 0.0269651
3.09954 -0.0508559 0.0162315
3.11958 -0.0511847 0.00544533
3.06958 -0.0503644 -0.00535797
3.15953 -0.0518403 -0.0165459
3.09946 -0.0508547 -0.0270522
3.12935 -0.051345 -0.0382389
3.0892 -0.0506863 -0.0485358
2.97905 -0.048879 -0.0572083
2.99882 -0.0492034 -0.0680623
2.95859 -0.0485433 -0.0774838
2.9583 -0.0485385 -0.0878119
2.75811 -0.0452539 -0.0915085
3.23794 -0.042387 0.107423
3.32825 -0.0435692 0.0987884
3.22862 -0.0422649 0.0845517
3.25888 -0.0426611 0.0739608
3.16914 -0.0414864 0.0608559
3.19933 -0.0418815 0.0502637
3.15949 -0.04136 0.0386055
3.18961 -0.0417542 0.0278377
3.11969 -0.040839 0.0163362
3.16972 -0.041494 0.0055326
3.09973 -0.0405777 -0.00541033
3.18968 -0.0417552 -0.016703
3.03962 -0.0397909 -0.0265287
3.1495 -0.0412292 -0.0384833
3.03936 -0.0397875 -0.0477504
3.05917 -0.0400468 -0.058744
3.00897 -0.0393895 -0.0682892
2.97872 -0.0389936 -0.0780073
2.86849 -0.0375506 -0.0851419
2.76824 -0.0362382 -0.09184
3.24806 -0.031747 0.107754
3.25841 -0.0318482 0.0967118
3.24873 -0.0317536 0.0850752
3.23901 -0.0316586 0.073507
3.20926 -0.0313677 0.0616238
3.13946 -0.0306856 0.0493212
3.21961 -0.0314689 0.0393385
3.11973 -0.0304927 0.0272269
3.14981 -0.0307867 0.0164933
3.14984 -0.030787 0.00549769
3.06985 -0.0300051 -0.00535797
3.11981 -0.0304935 -0.0163365
3.08973 -0.0301995 -0.026965
3.06962 -0.030003 -0.0375059
3.03948 -0.0297083 -0.0477504
3.04929 -0.0298042 -0.0585521
3.01908 -0.0295089 -0.0685161
2.94885 -0.0288225 -0.077222
2.97855 -0.0291127 -0.0884052
2.76834 -0.0270582 -0.09184
3.22816 -0.0208469 0.107091
3.33846 -0.0215592 0.0990851
3.25882 -0.0210449 0.085337
3.27909 -0.0211758 0.0744145
3.21934 -0.0207899 0.0618157
3.19954 -0.0206621 0.0502637
3.1497 -0.0203402 0.0384833
3.18981 -0.0205992 0.0278377
3.10989 -0.0200831 0.0162838
3.09993 -0.0200188 0.00541043
3.12993 -0.0202125 -0.00546269
3.11989 -0.0201477 -0.0163365
3.19981 -0.0206638 -0.0279249
3.1597 -0.0204048 -0.0386054
3.13955 -0.0202746 -0.0493211
2.99938 -0.0193695 -0.0575922
3.03915 -0.0196263 -0.0689698
2.98891 -0.0193019 -0.0782691
2.95864 -0.0191063 -0.0878119
2.77841 -0.0179425 -0.0921716
3.29817 -0.0109372 0.109412
3.26854 -0.010839 0.0970085
3.24887 -0.0107737 0.0850752
3.15917 -0.0104763 0.071692
3.1394 -0.0104107 0.0602799
3.20959 -0.0106435 0.0504208
3.20974 -0.010644 0.0392164
3.19986 -0.0106112 0.027925
3.08994 -0.0102467 0.0161791
3.09998 -0.01028 0.00541043
3.10998 -0.0103131 -0.00542778
3.00994 -0.00998141 -0.0157605
3.15986 -0.0104786 -0.0275758
3.05975 -0.0101466 -0.0373837
3.0996 -0.0102787 -0.0486928
3.05942 -0.0101455 -0.058744
2.99921 -0.00994583 -0.0680623
2.95897 -0.00981238 -0.0774838
2.9087 -0.00964569 -0.0863286
2.80844 -0.0093132 -0.0931662
3.36815 0 0.111733
3.26856 0 0.0970085
3.23889 0 0.0848135
3.20917 0 0.0728264
3.16942 0 0.0608559
3.2296 0 0.0507349
3.12977 0 0.038239
3.16988 0 0.0276632
3.12996 0 0.0163886
3.14 0 0.00548024
3.09 0 -0.00539287
3.13996 0 -0.0164412
3.05988 0 -0.0267032
3.14977 0 -0.0384833
3.05962 0 -0.0480645
2.99945 0 -0.0575922
3.02922 0 -0.0687429
3.03896 0 -0.079578
2.84875 0 -0.0845486
2.77847 0 -0.0921716
3.26818 0.0108378 0.108417
3.26854 0.010839 0.0970085
3.23887 0.0107406 0.0848135
3.16917 0.0105094 0.0719189
3.20939 0.0106428 0.0616238
3.18959 0.0105771 0.0501066
3.13975 0.0104119 0.0383612
3.16986 0.0105117 0.0276632
3.08994 0.0102467 0.0161791
3.08998 0.0102468 0.00539297
3.03998 0.010081 -0.00530561
3.08994 0.0102467 -0.0161794
3.04987 0.0101138 -0.0266159
3.09975 0.0102792 -0.0378724
2.99961 0.00994716 -0.0471221
3.03942 0.0100792 -0.0583601
2.98921 0.00991267 -0.0678354
2.879 0.00954718 -0.0753897
2.89871 0.00961254 -0.0860319
2.7085 0.00898177 -0.0898507
3.28812 0.0218079 0.10908
3.22851 0.0214125 0.0958218
3.21883 0.0213483 0.0842899
3.17911 0.0210849 0.0721458
3.12935 0.0207549 0.060088
3.11955 0.0206899 0.0490071
3.1097 0.0206246 0.0379947
3.09981 0.020559 0.0270523
3.04989 0.0202279 0.0159697
3.05993 0.0202945 0.00534061
2.93993 0.0194986 -0.00513108
3.02989 0.0200953 -0.0158652
3.02982 0.0200948 -0.0264414
3.03971 0.0201603 -0.0371394
3.00956 0.0199604 -0.0472792
3.00938 0.0199592 -0.0577842
2.97917 0.0197588 -0.0676086
2.88895 0.0191605 -0.0756514
2.76872 0.0183631 -0.0821753
2.74843 0.0182285 -0.0911769
3.22807 0.0315516 0.107091
3.24841 0.0317505 0.0964151
3.18875 0.0311674 0.0835046
3.19902 0.0312677 0.0725995
3.15927 0.0308791 0.0606639
