x y z
2.95698 -0.36936 -0.0156034
2.87753 -0.359435 -0.0253069
2.92703 -0.365619 -0.0360399
2.80783 -0.350729 -0.0444519
2.98624 -0.373014 -0.0577842
2.95626 -0.36927 -0.0676086
2.80721 -0.350652 -0.0740808
2.70776 -0.338229 -0.0809886
2.69754 -0.336953 -0.0901823
3.15497 -0.384028 0.105433
3.15531 -0.38407 0.0943385
3.12585 -0.380484 0.0824575
3.10627 -0.3781 0.0710114
3.10649 -0.378128 0.060088
3.04713 -0.370902 0.0482217
3.06713 -0.373336 0.0377503
2.99776 -0.364892 0.0263542
3.00776 -0.36611 0.015865
2.91845 -0.355239 0.00513118
2.95816 -0.360073 -0.0052009
2.91842 -0.355235 -0.015394
2.86872 -0.349185 -0.0252197
2.87854 -0.350381 -0.035429
3.03721 -0.369694 -0.0480645
2.96755 -0.361215 -0.0574002
2.92763 -0.356356 -0.0669279
2.83807 -0.345455 -0.0748661
2.75842 -0.335759 -0.0824719
2.73827 -0.333307 -0.0915085
3.06689 -0.362991 0.102449
3.2459 -0.384178 0.0970085
3.14695 -0.372466 0.0829811
3.06779 -0.363097 0.0701039
3.11766 -0.368999 0.0602799
3.02849 -0.358445 0.0479076
2.99884 -0.354936 0.0368951
3.05853 -0.362001 0.0268778
3.00896 -0.356133 0.015865
2.94941 -0.349086 0.00518354
2.94941 -0.349086 -0.00518344
2.96923 -0.351432 -0.0156558
2.88972 -0.342021 -0.0253942
2.92933 -0.346709 -0.0360399
2.81997 -0.333765 -0.0446089
2.92901 -0.346671 -0.0566323
2.91887 -0.345471 -0.0667011
2.74986 -0.325467 -0.0725102
2.80915 -0.332484 -0.0839553
2.65996 -0.314827 -0.0888561
3.19716 -0.367662 0.10676
3.11807 -0.358567 0.0931519
3.1581 -0.36317 0.0832428
3.12857 -0.359775 0.0714652
3.0692 -0.352948 0.0593201
3.07932 -0.354111 0.0486929
3.08941 -0.355271 0.0379947
3.00011 -0.345003 0.0263542
3.02006 -0.347296 0.0159173
2.95055 -0.339303 0.00518354
2.84127 -0.326736 -0.00499146
2.99025 -0.343869 -0.0157605
2.92064 -0.335863 -0.025656
2.93047 -0.336993 -0.0360399
2.84092 -0.326696 -0.0449231
2.97981 -0.342668 -0.0575922
2.84054 -0.326653 -0.0648861
2.89989 -0.333477 -0.0764367
2.84002 -0.326593 -0.0848452
2.69078 -0.30943 -0.0898507
3.12883 -0.349296 0.104439
3.17884 -0.354879 0.0949318
3.10961 -0.34715 0.081934
3.12975 -0.349398 0.0714652
3.08029 -0.343877 0.059512
3.10035 -0.346117 0.0490071
3.01107 -0.336149 0.0370173
3.01118 -0.336161 0.0264415
2.9715 -0.331732 0.0156555
3.03116 -0.338393 0.00532316
2.9616 -0.330626 -0.0052009
2.90193 -0.323965 -0.0152893
3.03094 -0.338368 -0.0372616
2.97117 -0.331695 -0.046965
2.92131 -0.326129 -0.0564404
2.93103 -0.327214 -0.0669279
2.87117 -0.320532 -0.0756514
2.82122 -0.314955 -0.0842519
2.76132 -0.308268 -0.0921716
3.12991 -0.339465 0.104439
3.17001 -0.343813 0.0946352
3.10075 -0.336301 0.0816722
3.08113 -0.334174 0.0703308
3.0416 -0.329886 0.0587441
3.09149 -0.335297 0.04885
3.04193 -0.329922 0.0373838
3.04204 -0.329935 0.0267033
2.96259 -0.321317 0.0156032
2.9825 -0.323477 0.0052359
2.95268 -0.320242 -0.00518344
3.00235 -0.32563 -0.0158129
2.97235 -0.322375 -0.0365285
2.93244 -0.318047 -0.0463367
2.93226 -0.318028 -0.0566323
2.9718 -0.322316 -0.0678354
2.92186 -0.316899 -0.0769603
2.9017 -0.314713 -0.0866252
2.73246 -0.296358 -0.0911769
3.11114 -0.326994 0.103776
3.14131 -0.330165 0.0937452
3.10185 -0.326017 0.0816722
3.122 -0.328135 0.0712383
3.11228 -0.327114 0.060088
3.04286 -0.319818 0.0480646
3.01318 -0.316698 0.0370173
3.01329 -0.316709 0.0264415
3.0432 -0.319853 0.016022
3.00345 -0.315675 0.0052708
3.02334 -0.317766 -0.00530561
3.03325 -0.318807 -0.0159699
2.96356 -0.311483 -0.0260051
2.95351 -0.310426 -0.0362842
3.07269 -0.322953 -0.0485358
2.97307 -0.312483 -0.0574002
2.95297 -0.31037 -0.0673817
2.95272 -0.310343 -0.0777456
2.92261 -0.307178 -0.0872185
2.80301 -0.294608 -0.0934978
3.14204 -0.319711 0.10477
3.16227 -0.32177 0.0943385
3.11285 -0.316741 0.081934
3.12307 -0.31778 0.0712383
3.06361 -0.311731 0.0591281
3.08369 -0.313774 0.0486929
3.00426 -0.305692 0.0368951
3.06406 -0.311776 0.0268778
2.96465 -0.301661 0.0156032
3.06417 -0.311788 0.00537552
2.95474 -0.300652 -0.00518344
2.96465 -0.301661 -0.0156034
3.1337 -0.318862 -0.0274886
3.03411 -0.308728 -0.0372616
2.97427 -0.30264 -0.046965
3.08351 -0.313755 -0.0595119
2.96393 -0.301588 -0.0676086
2.97362 -0.302574 -0.0782691
2.88383 -0.293438 -0.0860319
2.93323 -0.298464 -0.097808
3.12319 -0.307332 0.104107
3.14343 -0.309324 0.0937452
3.14373 -0.309354 0.0827193
3.08431 -0.303506 0.0703308
3.02483 -0.297653 0.0583602
3.10462 -0.305505 0.0490071
3.08487 -0.303561 0.0378725
3.10488 -0.305531 0.0272269
3.04525 -0.299663 0.016022
3.02538 -0.297708 0.00530571
3.09505 -0.304563 -0.00542778
3.08506 -0.30358 -0.0162318
3.05513 -0.300635 -0.0267904
3.04506 -0.299644 -0.0373837
3.06482 -0.301588 -0.0483787
3.03478 -0.298632 -0.0585521
2.95496 -0.290778 -0.0673817
2.96466 -0.291732 -0.0780073
2.89474 -0.284852 -0.0863286
2.76512 -0.272097 -0.0921716
3.13409 -0.298466 0.104439
3.16428 -0.301342 0.0943385
3.16459 -0.301371 0.0832428
3.12505 -0.297606 0.0712383
3.08547 -0.293836 0.059512
3.12547 -0.297646 0.0493212
3.0659 -0.291972 0.0376282
3.18547 -0.303359 0.027925
3.23532 -0.308107 0.0170169
3.18558 -0.30337 0.00558496
3.10594 -0.295786 -0.00544523
3.01631 -0.28725 -0.0158652
3.09587 -0.294827 -0.0271395
3.11567 -0.296712 -0.0382389
3.01598 -0.287219 -0.0475933
3.02575 -0.288149 -0.0583601
2.93596 -0.279598 -0.0669279
2.98546 -0.284313 -0.0785309
2.95532 -0.281442 -0.0881085
2.79581 -0.266251 -0.0931662
3.25449 -0.299046 0.108417
3.23494 -0.297249 0.0964151
3.13571 -0.288131 0.0824575
3.10611 -0.285412 0.0707845
3.13621 -0.288177 0.0604719
3.05674 -0.280875 0.0482217
3.12659 -0.287294 0.0383612
3.12671 -0.287304 0.0274014
3.11683 -0.286396 0.0163886
3.17661 -0.29189 0.0055675
3.12682 -0.287315 -0.00548014
3.04712 -0.279991 -0.0160223
3.09684 -0.284559 -0.0271395
3.10668 -0.285464 -0.0381167
3.12644 -0.28728 -0.0493211
3.02669 -0.278114 -0.0583601
3.04638 -0.279923 -0.0694236
2.96648 -0.272581 -0.0780073
2.90647 -0.267067 -0.0866252
2.75686 -0.25332 -0.09184
3.24551 -0.28737 0.108086
3.23591 -0.28652 0.0964151
3.23623 -0.286548 0.0850752
3.14688 -0.278637 0.071692
3.16702 -0.280421 0.0610478
3.15726 -0.279556 0.0497925
3.20721 -0.283979 0.0393385
3.17745 -0.281344 0.0278377
3.11776 -0.276059 0.0163886
3.05803 -0.27077 0.00535807
3.13772 -0.277826 -0.00549759
3.07792 -0.272531 -0.0161794
3.12764 -0.276934 -0.0274013
3.07773 -0.272514 -0.0377502
3.01782 -0.26721 -0.0475933
3.09731 -0.274248 -0.0597039
3.00746 -0.266292 -0.0685161
2.97733 -0.263624 -0.0782691
2.8476 -0.252138 -0.0848452
2.79751 -0.247703 -0.0931662
3.27632 -0.279152 0.10908
3.197 -0.272394 0.0952285
3.2272 -0.274966 0.0848135
3.19759 -0.272444 0.0728264
3.19782 -0.272464 0.0616238
3.13824 -0.267387 0.0494783
3.14836 -0.268249 0.0386055
3.13851 -0.26741 0.0274887
3.08877 -0.263172 0.0162315
3.09877 -0.264024 0.00542788
3.14859 -0.268269 -0.00551504
3.17844 -0.270812 -0.016703
3.06876 -0.261467 -0.0268777
3.14836 -0.268249 -0.0386054
3.07846 -0.262294 -0.0485358
3.04839 -0.259732 -0.058744
3.03821 -0.258864 -0.0691967
3.01803 -0.257144 -0.0793162
2.99781 -0.255422 -0.0892952
2.80827 -0.239273 -0.0934978
3.22738 -0.264772 0.107423
3.20781 -0.263166 0.0955252
3.19816 -0.262374 0.0840282
3.16854 -0.259944 0.0721458
3.17873 -0.260781 0.0612398
3.1291 -0.256709 0.0493212
3.08939 -0.253451 0.0378725
3.16923 -0.260001 0.0277505
3.09954 -0.254284 0.0162838
3.14941 -0.258376 0.00551514
3.23911 -0.265734 -0.00567212
3.13941 -0.257555 -0.0164936
3.09947 -0.254278 -0.0271395
3.05949 -0.250998 -0.0375059
3.10917 -0.255074 -0.049007
2.95951 -0.242796 -0.0570163
2.97922 -0.244413 -0.0678354
2.91919 -0.239488 -0.0766985
2.87906 -0.236196 -0.0857352
2.73928 -0.224729 -0.0911769
3.33784 -0.262693 0.11107
3.24852 -0.255664 0.0967118
3.20897 -0.252552 0.0842899
3.20925 -0.252573 0.0730533
3.23938 -0.254945 0.0623917
3.16981 -0.249469 0.0499495
3.13009 -0.246343 0.0383612
3.15014 -0.247921 0.0275759
3.11034 -0.244789 0.0163362
3.08047 -0.242438 0.00539297
3.12035 -0.245577 -0.00546269
3.13028 -0.246358 -0.0164412
3.07039 -0.241645 -0.0268777
3.09021 -0.243205 -0.0378724
3.08009 -0.242409 -0.0485358
3.05997 -0.240825 -0.058936
2.98002 -0.234532 -0.0678354
2.90004 -0.228238 -0.076175
2.83996 -0.22351 -0.0845486
2.70016 -0.212507 -0.0898507
3.20913 -0.241859 0.10676
3.27925 -0.247144 0.0976018
3.21976 -0.24266 0.0845517
3.21007 -0.24193 0.0730533
3.2103 -0.241947 0.0618157
3.13073 -0.235951 0.0493212
3.15083 -0.237465 0.0386055
3.11106 -0.234468 0.0272269
3.08122 -0.232219 0.0161791
3.09123 -0.232973 0.00541043
3.1012 -0.233725 -0.00542778
3.03136 -0.228461 -0.0159176
2.96149 -0.223195 -0.0259178
2.98132 -0.22469 -0.0365285
2.96124 -0.223176 -0.0466509
2.87133 -0.2164 -0.0552885
2.92096 -0.220141 -0.0664742
2.87087 -0.216366 -0.0753897
2.75098 -0.20733 -0.0818786
2.75068 -0.207308 -0.0915085
3.3096 -0.238396 0.110075
3.24017 -0.233396 0.0964151
3.23052 -0.2327 0.0848135
3.2308 -0.23272 0.073507
3.1712 -0.228427 0.0610478
3.21128 -0.231314 0.0505778
3.12168 -0.22486 0.038239
3.19161 -0.229897 0.027925
3.13184 -0.225592 0.0164409
3.04211 -0.219129 0.00532316
3.06206 -0.220566 -0.00535797
2.94234 -0.211942 -0.0154463
2.93229 -0.211218 -0.025656
2.95213 -0.212647 -0.036162
2.90212 -0.209045 -0.0457084
2.83214 -0.204004 -0.0545206
2.83193 -0.203989 -0.0644323
2.73198 -0.19679 -0.0717249
2.76163 -0.198925 -0.0821753
2.66164 -0.191722 -0.0885245
3.23057 -0.222504 0.107423
3.22095 -0.221841 0.0958218
3.20132 -0.220489 0.0840282
3.19162 -0.219821 0.0725995
3.15195 -0.217089 0.0606639
3.06237 -0.210919 0.0482217
3.12237 -0.215052 0.038239
3.10253 -0.213686 0.0271396
3.07268 -0.211629 0.0161268
3.05276 -0.210258 0.00534061
3.02283 -0.208196 -0.00528816
2.97292 -0.204758 -0.0156034
2.85313 -0.196508 -0.0249579
2.863 -0.197188 -0.0350625
2.91274 -0.200614 -0.0458655
2.82279 -0.194419 -0.0543286
2.91235 -0.200587 -0.0662473
2.85226 -0.196448 -0.0748661
2.67249 -0.184067 -0.0795053
2.69214 -0.18542 -0.0895192
3.21134 -0.210482 0.10676
3.17179 -0.20789 0.0943385
3.19205 -0.209218 0.0837664
3.13247 -0.205313 0.0712383
3.17261 -0.207944 0.0610478
3.13289 -0.205341 0.0493212
3.08315 -0.202081 0.0377503
2.99346 -0.196202 0.0261797
2.98356 -0.195553 0.0156555
2.99357 -0.196209 0.0052359
2.98359 -0.195555 -0.00521835
2.98356 -0.195553 -0.0156558
2.85366 -0.187039 -0.0349403
2.99321 -0.196185 -0.0471221
2.90323 -0.190288 -0.0558644
2.93295 -0.192236 -0.0667011
2.83295 -0.185681 -0.0743426
2.85262 -0.186971 -0.0848452
2.68276 -0.175838 -0.0891876
3.27187 -0.203555 0.108749
3.17247 -0.197371 0.0943385
3.12289 -0.194287 0.081934
3.14311 -0.195545 0.0714652
3.06351 -0.190593 0.0589361
3.0138 -0.1875 0.0474363
3.01395 -0.187509 0.0368951
2.97414 -0.185032 0.0260052
2.98419 -0.185658 0.0156555
2.92434 -0.181934 0.00511373
2.91436 -0.181313 -0.00509618
2.96423 -0.184416 -0.0155511
2.96416 -0.184411 -0.0259178
3.01395 -0.187509 -0.0368951
2.95392 -0.183775 -0.0464938
2.92381 -0.181901 -0.0562484
2.93357 -0.182509 -0.0667011
2.8535 -0.177527 -0.0748661
2.85322 -0.17751 -0.0848452
2.67336 -0.16632 -0.0888561
3.16278 -0.186242 0.105102
3.1731 -0.18685 0.0943385
3.12352 -0.18393 0.081934
3.10382 -0.18277 0.0705577
3.10405 -0.182784 0.059704
3.07429 -0.181031 0.0483788
2.96464 -0.174575 0.0362843
3.00468 -0.176932 0.0262669
3.00475 -0.176937 0.0157602
3.00479 -0.176939 0.00525335
2.94489 -0.173412 -0.00514854
2.90493 -0.171058 -0.0152369
2.95477 -0.173993 -0.0258305
2.95466 -0.173987 -0.036162
2.92457 -0.172215 -0.0460226
2.90443 -0.171029 -0.0558644
2.87428 -0.169253 -0.0653398
2.88401 -0.169827 -0.0756514
2.87375 -0.169223 -0.0854386
2.75371 -0.162154 -0.0915085
3.08352 -0.171855 0.102449
3.05391 -0.170206 0.0907786
3.03425 -0.16911 0.0795781
3.03451 -0.169124 0.0689695
3.03473 -0.169136 0.0583602
3.05488 -0.17026 0.0480646
2.99513 -0.166929 0.0366508
3.01521 -0.168048 0.0263542
2.96536 -0.16527 0.0155508
2.97538 -0.165829 0.00520099
2.90549 -0.161933 -0.00507873
2.98533 -0.166383 -0.0156558
2.96529 -0.165266 -0.0259178
2.97516 -0.165816 -0.0364064
2.93508 -0.163583 -0.0461797
2.82509 -0.157453 -0.0543286
2.8748 -0.160223 -0.0653398
2.77474 -0.154646 -0.072772
2.81439 -0.156856 -0.0836586
2.6145 -0.145716 -0.0868667
3.15393 -0.165291 0.10477
3.08441 -0.161647 0.0916686
3.10467 -0.162709 0.0814105
3.07499 -0.161153 0.069877
3.07521 -0.161165 0.0591281
3.09537 -0.162221 0.0486929
2.99567 -0.156996 0.0366508
2.94584 -0.154385 0.0257434
2.97588 -0.155959 0.0156032
2.95594 -0.154914 0.00516608
2.89602 -0.151774 -0.00506127
2.92594 -0.153342 -0.0153416
2.98579 -0.156479 -0.0260923
2.9058 -0.152286 -0.0355512
2.8058 -0.147046 -0.0441377
2.83559 -0.148607 -0.0545206
2.85535 -0.149642 -0.0648861
2.77524 -0.145444 -0.072772
2.77497 -0.14543 -0.0824719
2.65489 -0.139137 -0.088193
3.14448 -0.154341 0.104439
3.07494 -0.150928 0.0913719
3.1052 -0.152413 0.0814105
2.99562 -0.147034 0.0680621
3.00583 -0.147535 0.0577843
3.00601 -0.147544 0.0472793
3.05609 -0.150002 0.0373838
2.99628 -0.147067 0.0261797
2.96639 -0.1456 0.0155508
2.93646 -0.144131 0.00513118
2.89651 -0.14217 -0.00506127
3.02632 -0.148541 -0.0158652
2.92637 -0.143635 -0.0255687
2.96621 -0.145591 -0.0362842
2.91613 -0.143133 -0.0458655
2.9559 -0.145085 -0.0568243
2.93571 -0.144094 -0.0667011
2.83561 -0.139181 -0.0743426
2.7355 -0.134267 -0.0812853
2.64536 -0.129842 -0.0878614
3.09506 -0.141628 0.102781
3.19525 -0.146213 0.0949318
3.08571 -0.141201 0.0808869
3.04603 -0.139385 0.0691964
3.0862 -0.141223 0.0593201
3.01647 -0.138032 0.0474363
2.96667 -0.135754 0.0362843
3.00674 -0.137587 0.0262669
2.96685 -0.135762 0.0155508
2.92693 -0.133935 0.00511373
2.82704 -0.129364 -0.0049391
2.84698 -0.130277 -0.0149227
3.05668 -0.139872 -0.0267032
2.84681 -0.130269 -0.0348182
2.80672 -0.128434 -0.0441377
2.91641 -0.133454 -0.0560564
2.89622 -0.13253 -0.0657936
2.81609 -0.128863 -0.073819
2.8258 -0.129307 -0.0839553
2.65576 -0.121526 -0.088193
3.12544 -0.133181 0.103776
3.05588 -0.130217 0.0907786
3.04619 -0.129804 0.0798398
3.02647 -0.128964 0.0687427
3.04667 -0.129824 0.0585522
2.97693 -0.126852 0.0468081
2.98707 -0.127284 0.0365286
2.96719 -0.126438 0.0259179
2.97726 -0.126866 0.0156032
2.94732 -0.125591 0.00514863
2.84741 -0.121333 -0.00497401
2.8274 -0.12048 -0.014818
2.84731 -0.121329 -0.0248706
2.93712 -0.125156 -0.0359177
2.96694 -0.126427 -0.0466509
2.86687 -0.122162 -0.0550965
2.84668 -0.121302 -0.0646592
2.7965 -0.119164 -0.0732955
2.65613 -0.113182 -0.088193
3.12587 -0.122816 0.103776
3.1362 -0.123222 0.0931519
3.03662 -0.119309 0.0795781
3.03687 -0.119319 0.0689695
3.04709 -0.11972 0.0585522
2.96734 -0.116587 0.046651
2.99746 -0.117771 0.0366508
2.99757 -0.117775 0.0261797
2.91771 -0.114637 0.015289
2.96771 -0.116601 0.00518354
2.94772 -0.115816 -0.00514854
2.89772 -0.113852 -0.0151845
2.79773 -0.109923 -0.0244343
2.87756 -0.11306 -0.0351847
2.83746 -0.111484 -0.0446089
2.94718 -0.115795 -0.0566323
2.89702 -0.113824 -0.0657936
2.8668 -0.112637 -0.0751279
2.75666 -0.108309 -0.0818786
2.67646 -0.105158 -0.0888561
3.11627 -0.11209 0.103444
3.1266 -0.112462 0.0928552
3.10692 -0.111754 0.0814105
3.05724 -0.109967 0.0694233
3.01749 -0.108537 0.0579762
3.05764 -0.109981 0.0480646
3.01782 -0.108549 0.0368951
2.94798 -0.106037 0.0257434
2.91807 -0.104961 0.015289
2.96808 -0.10676 0.00518354
2.88813 -0.103884 -0.00504382
2.91807 -0.104961 -0.0152893
2.87803 -0.103521 -0.0251324
2.86779 -0.103152 -0.0450801
2.89759 -0.104224 -0.0556725
2.80746 -0.100982 -0.0637517
2.77698 -0.099886 -0.0824719
2.64683 -0.0952046 -0.0878614
3.14659 -0.102734 0.104439
3.14694 -0.102745 0.0934485
3.05732 -0.0998193 0.0801016
3.02761 -0.0988491 0.0687427
3.08779 -0.100814 0.0593201
3.00803 -0.0982098 0.0472793
2.99818 -0.0978883 0.0366508
3.04826 -0.0995234 0.026616
2.98837 -0.097568 0.0156555
3.00839 -0.0982218 0.00525335
3.01839 -0.0985481 -0.00527071
2.88842 -0.0943048 -0.0151322
2.85837 -0.0933236 -0.0249579
2.91823 -0.095278 -0.0356734
2.83814 -0.0926631 -0.0446089
2.83796 -0.0926575 -0.0545206
2.91769 -0.0952606 -0.0662473
2.70736 -0.0883935 -0.0803953
2.6771 -0.0874054 -0.0888561
3.17687 -0.0937324 0.105433
3.12726 -0.0922687 0.0928552
3.09759 -0.0913932 0.0811487
3.05788 -0.0902217 0.0694233
3.07809 -0.090818 0.0591281
3.0483 -0.0899389 0.0479076
3.01846 -0.0890586 0.0368951
2.97859 -0.0878822 0.0260052
3.00865 -0.0887691 0.0157602
2.95871 -0.0872956 0.00516608
2.95871 -0.0872956 -0.00516599
2.91869 -0.0861149 -0.0152893
2.9686 -0.0875873 -0.0259178
2.84855 -0.0840454 -0.0348182
2.97834 -0.0878747 -0.046808
2.98815 -0.0881642 -0.0574002
2.92797 -0.0863887 -0.0664742
2.93771 -0.0866762 -0.0769603
2.8575 -0.0843094 -0.0848452
2.69734 -0.0795841 -0.0895192
3.1372 -0.0821504 0.104107
3.17751 -0.0832061 0.0943385
3.10787 -0.0813824 0.0814105
3.13812 -0.0821745 0.0712383
3.14834 -0.0824422 0.0604719
3.15853 -0.082709 0.0496354
3.03873 -0.079572 0.0371395
3.07883 -0.0806219 0.0268778
3.04891 -0.0798386 0.0159697
3.01896 -0.0790543 0.0052708
3.05895 -0.0801013 -0.00534052
2.93895 -0.0769592 -0.015394
3.02885 -0.0793131 -0.0264414
3.01874 -0.0790485 -0.0368951
3.04858 -0.0798298 -0.0479075
2.99842 -0.0785164 -0.0575922
3.00819 -0.0787723 -0.0682892
2.95797 -0.0774572 -0.0774838
2.8078 -0.0735249 -0.0833619
2.6876 -0.0703773 -0.0891876
3.15744 -0.0722036 0.10477
3.15778 -0.0722115 0.0937452
3.10812 -0.0710759 0.0814105
3.15836 -0.0722247 0.071692
3.15859 -0.07223 0.0606639
3.08881 -0.0706343 0.0485359
3.08896 -0.0706377 0.0377503
3.12906 -0.0715548 0.0273141
3.10914 -0.0710993 0.0162838
3.09918 -0.0708715 0.00541043
3.14917 -0.0720146 -0.00549759
3.02917 -0.0692703 -0.0158652
2.9991 -0.0685828 -0.0261796
3.03898 -0.0694947 -0.0371394
2.95886 -0.0676626 -0.0464938
2.99866 -0.0685728 -0.0575922
2.99844 -0.0685678 -0.0680623
2.92823 -0.0669622 -0.0766985
2.91795 -0.0667271 -0.0866252
2.74777 -0.0628354 -0.0911769
3.21761 -0.062905 0.10676
3.17799 -0.0621304 0.0943385
3.16831 -0.061941 0.0829811
3.16858 -0.0619463 0.0719189
3.1888 -0.0623417 0.0612398
3.14901 -0.0615637 0.0494783
3.07918 -0.0601986 0.0376282
3.08929 -0.0603963 0.0269651
3.17935 -0.0621569 0.0166504
3.05941 -0.0598121 0.00534061
3.19938 -0.0625486 -0.00558485
3.10936 -0.0607887 -0.0162841
3.08929 -0.0603963 -0.026965
3.07918 -0.0601986 -0.0376281
2.98906 -0.0584367 -0.046965
2.95889 -0.0578469 -0.0568243
2.95867 -0.0578426 -0.0671548
2.91844 -0.0570561 -0.0764367
2.94814 -0.0576367 -0.0875152
2.72798 -0.0533325 -0.0905138
3.15784 -0.0518125 0.10477
3.21815 -0.052802 0.0955252
3.22846 -0.0529712 0.0845517
3.12877 -0.0513356 0.0710114
3.10901 -0.0510113 0.059704
3.0992 -0.0508504 0.0486929
3.15934 -0.0518371 0.0386055
3.12946 -0.0513468 0.0273141
3.06954 -0.0503638 0.0160744
3.12957 -0.0513487 0.00546278
3.04958 -0.0500363 -0.00532306
3.11954 -0.051184 -0.0163365
3.10946 -0.0510187 -0.0271395
3.11935 -0.0511809 -0.0381167
3.07921 -0.0505223 -0.0483787
3.02903 -0.0496991 -0.0581681
2.99882 -0.0492034 -0.0680623
2.91861 -0.0478873 -0.0764367
2.84836 -0.0467347 -0.0845486
2.73813 -0.044926 -0.0908454
3.22795 -0.0422562 0.107091
3.25829 -0.0426533 0.0967118
3.19863 -0.0418724 0.0837664
3.2089 -0.0420068 0.0728264
3.15915 -0.0413555 0.0606639
3.23932 -0.0424051 0.050892
3.1095 -0.0407056 0.0379947
3.17961 -0.0416233 0.0277505
3.15969 -0.0413626 0.0165456
3.14973 -0.0412322 0.00549769
3.18972 -0.0417557 -0.0055674
3.06969 -0.0401845 -0.0160747
2.96963 -0.0388746 -0.0259178
3.03951 -0.0397894 -0.0371394
3.01937 -0.0395257 -0.0474363
3.00919 -0.0393924 -0.0577842
2.99897 -0.0392587 -0.0680623
2.90875 -0.0380777 -0.076175
2.94845 -0.0385973 -0.0875152
2.85818 -0.0374157 -0.094824
3.19809 -0.0312586 0.106097
3.18844 -0.0311643 0.0946352
3.19875 -0.0312651 0.0837664
3.17903 -0.0310723 0.0721458
3.16926 -0.0309769 0.0608559
3.07947 -0.0300992 0.0483788
3.17961 -0.031078 0.0388499
3.11973 -0.0304927 0.0272269
3.14981 -0.0307867 0.0164933
3.11985 -0.0304938 0.00544533
3.13985 -0.0306893 -0.00548014
3.10981 -0.0303957 -0.0162841
3.06974 -0.0300041 -0.0267904
3.05963 -0.0299052 -0.0373837
3.03948 -0.0297083 -0.0477504
2.96931 -0.0290225 -0.0570163
2.92911 -0.0286295 -0.0664742
2.90886 -0.0284317 -0.076175
2.90858 -0.0284289 -0.0863286
2.76834 -0.0270582 -0.09184
3.21816 -0.0207823 0.10676
3.29848 -0.021301 0.0978985
3.18884 -0.020593 0.0835046
3.20911 -0.0207238 0.0728264
3.10936 -0.0200797 0.059704
3.14955 -0.0203392 0.0494783
3.07971 -0.0198882 0.0376282
3.21981 -0.020793 0.0280995
3.26989 -0.0211164 0.0171216
3.12993 -0.0202125 0.00546278
3.10993 -0.0200834 -0.00542778
3.14989 -0.0203414 -0.0164936
3.09982 -0.0200181 -0.0270522
3.07971 -0.0198882 -0.0376281
3.06956 -0.0198227 -0.0482216
2.97939 -0.0192404 -0.0572083
2.8892 -0.0186579 -0.0655667
2.91894 -0.01885 -0.0764367
2.90866 -0.0187836 -0.0863286
2.73844 -0.0176843 -0.0908454
3.25819 -0.0108046 0.108086
3.21857 -0.0106732 0.0955252
3.19889 -0.010608 0.0837664
3.11918 -0.0103437 0.0707845
3.09941 -0.0102781 0.059512
3.17959 -0.010544 0.0499495
3.14975 -0.010445 0.0384833
3.19986 -0.0106112 0.027925
3.07994 -0.0102135 0.0161268
3.07998 -0.0102137 0.00537552
3.17998 -0.0105453 -0.00554995
3.02994 -0.0100477 -0.0158652
3.11986 -0.0103459 -0.0272268
3.06975 -0.0101798 -0.0375059
2.98961 -0.009914 -0.046965
3.00943 -0.00997971 -0.0577842
2.96922 -0.00984637 -0.0673817
2.95897 -0.00981238 -0.0774838
2.77876 -0.00921478 -0.0824719
2.75847 -0.00914748 -0.0915085
3.2682 0 0.108417
3.1786 0 0.0943385
3.2189 0 0.0842899
3.15919 0 0.071692
3.07943 0 0.0591281
3.08962 0 0.0485359
3.06977 0 0.037506
3.09988 0 0.0270523
2.97996 0 0.0156032
3.09 0 0.00539297
3.03 0 -0.00528816
3.02996 0 -0.0158652
3.05988 0 -0.0267032
3.06977 0 -0.0375059
2.99963 0 -0.0471221
2.93946 0 -0.0564404
2.98923 0 -0.0678354
2.94899 0 -0.077222
2.81876 0 -0.0836586
2.70851 0 -0.0898507
3.20822 0.0106389 0.106428
3.19857 0.0106069 0.0949318
3.1689 0.0105085 0.0829811
3.09919 0.0102774 0.0703308
3.12941 0.0103776 0.060088
3.1096 0.0103119 0.04885
3.08975 0.0102461 0.0377503
3.07987 0.0102133 0.0268778
2.96994 0.00984877 0.0155508
2.97998 0.00988205 0.00520099
2.98998 0.00991521 -0.00521835
2.98994 0.00991509 -0.0156558
2.94987 0.00978221 -0.0257433
3.00976 0.0099808 -0.0367729
3.00961 0.00998032 -0.0472792
3.00943 0.00997971 -0.0577842
2.95922 0.00981322 -0.0671548
2.82901 0.00938143 -0.0740808
2.67881 0.00888331 -0.0795053
2.67851 0.00888234 -0.0888561
3.1382 0.0208136 0.104107
3.15854 0.0209485 0.0937452
3.09887 0.0205527 0.0811487
3.09913 0.0205545 0.0703308
3.06937 0.0203571 0.0589361
3.08955 0.0204909 0.0485359
2.99971 0.0198951 0.0366508
2.97982 0.0197632 0.0260052
2.9399 0.0194984 0.0153937
2.93993 0.0194986 0.00513118
2.88993 0.019167 -0.00504382
2.94989 0.0195647 -0.0154463
2.93982 0.0194979 -0.025656
2.90972 0.0192982 -0.0355512
2.87958 0.0190983 -0.0452372
2.94939 0.0195613 -0.0566323
2.89919 0.0192284 -0.0657936
2.84896 0.0188953 -0.0746043
