x y z
3.35409 -0.408265 -0.0884781
3.39345 -0.413056 -0.101458
3.28394 -0.399727 -0.109744
3.95024 -0.467542 0.131958
3.93082 -0.465243 0.117478
3.83193 -0.453539 0.101043
3.86204 -0.457103 0.0882538
3.89211 -0.460662 0.0752539
3.73348 -0.441886 0.0590598
3.7138 -0.439557 0.0456913
3.704 -0.438398 0.0325501
3.68423 -0.436058 0.0194254
3.67435 -0.434888 0.0064576
3.63462 -0.430186 -0.00638768
3.59486 -0.42548 -0.0189545
3.59477 -0.425469 -0.03159
3.53506 -0.418402 -0.0434922
3.41573 -0.404279 -0.0540333
3.44531 -0.40778 -0.066615
3.39542 -0.401874 -0.077591
3.37528 -0.39949 -0.0890017
3.34517 -0.395927 -0.099975
3.19592 -0.378262 -0.10676
3.97163 -0.456723 0.132621
3.90255 -0.44878 0.116588
3.95259 -0.454534 0.104184
3.93306 -0.452288 0.0898419
3.82409 -0.439757 0.0739101
3.78459 -0.435214 0.0598452
3.83444 -0.440947 0.0471574
3.76504 -0.432967 0.0330737
3.66579 -0.421553 0.0193207
3.60623 -0.414704 0.00633543
3.6559 -0.420416 -0.00642258
3.60618 -0.414699 -0.0190069
3.54649 -0.407834 -0.0311537
3.5861 -0.412389 -0.044103
3.52632 -0.405515 -0.0557612
3.45658 -0.397494 -0.066807
3.39673 -0.390613 -0.077591
3.38651 -0.389437 -0.0892634
3.31667 -0.381406 -0.099085
3.26666 -0.375655 -0.109081
4.01285 -0.447986 0.133947
3.92389 -0.438054 0.117181
3.9342 -0.439206 0.103661
3.90473 -0.435916 0.0891613
3.88514 -0.433729 0.075062
3.8357 -0.428209 0.0606306
3.78619 -0.422683 0.0465465
3.67702 -0.410494 0.0322883
3.68704 -0.411614 0.0194254
3.75666 -0.419385 0.00659723
3.67715 -0.410509 -0.00645749
3.62742 -0.404957 -0.0191116
3.5677 -0.39829 -0.0313282
3.58744 -0.400495 -0.044103
3.44815 -0.384944 -0.0545046
3.44794 -0.384921 -0.066615
3.5073 -0.391548 -0.0800867
3.39772 -0.379314 -0.0895252
3.36759 -0.37595 -0.100568
3.31755 -0.370365 -0.110739
3.96456 -0.429989 0.132289
3.95505 -0.428958 0.118071
3.91569 -0.424688 0.103137
3.81663 -0.413945 0.0871194
3.81691 -0.413975 0.0737181
3.87678 -0.420469 0.0612589
3.80739 -0.412942 0.0467909
3.68823 -0.400019 0.0323755
3.69826 -0.401107 0.0194778
3.74801 -0.406503 0.00657978
3.6486 -0.39572 -0.00640513
3.59885 -0.390324 -0.0189545
3.52917 -0.382767 -0.0309792
3.5688 -0.387066 -0.0438587
3.44934 -0.37411 -0.0545046
3.41931 -0.370853 -0.0660391
3.38925 -0.367592 -0.0773642
3.38896 -0.36756 -0.0892634
3.29919 -0.357824 -0.0984917
3.2094 -0.348086 -0.107091
3.94608 -0.41475 0.131626
3.95646 -0.41584 0.118071
3.87731 -0.407521 0.10209
3.91741 -0.411736 0.0893882
3.89781 -0.409676 0.0752539
3.76877 -0.396114 0.059531
3.73912 -0.392998 0.0459357
3.70943 -0.389876 0.0325501
3.76919 -0.396157 0.0198443
3.63994 -0.382574 0.00638779
3.58027 -0.376302 -0.00628296
3.65979 -0.384659 -0.0192687
3.54036 -0.372107 -0.0310664
3.5999 -0.378365 -0.0442252
3.43068 -0.360579 -0.0541904
3.45036 -0.362647 -0.066615
3.36062 -0.353215 -0.0766835
3.34045 -0.351095 -0.0879546
3.35006 -0.352106 -0.099975
3.30994 -0.347888 -0.110407
4.00709 -0.407732 0.133615
3.93792 -0.400694 0.117478
3.87864 -0.394661 0.10209
3.89886 -0.396719 0.0889344
3.84941 -0.391688 0.0742941
3.8397 -0.390699 0.0606306
3.72051 -0.378572 0.0456913
3.77039 -0.383647 0.0330737
3.6511 -0.371509 0.019216
3.67104 -0.373538 0.00644015
3.57155 -0.363415 -0.00626551
3.6511 -0.371509 -0.0192163
3.49184 -0.355303 -0.0306301
3.47181 -0.353266 -0.042637
3.43185 -0.3492 -0.0541904
3.47143 -0.353227 -0.0669989
3.42145 -0.348141 -0.0780448
3.44105 -0.350136 -0.0905723
3.26171 -0.331888 -0.097305
3.31107 -0.33691 -0.110407
3.92885 -0.386612 0.130963
3.90939 -0.384697 0.116588
3.94956 -0.38865 0.103923
3.8902 -0.382809 0.0887075
3.81089 -0.375004 0.0735262
3.82107 -0.376006 0.0603164
3.7715 -0.371128 0.0463022
3.8413 -0.377997 0.0336845
3.68216 -0.362337 0.0193731
3.60259 -0.354507 0.00631798
3.6424 -0.358424 -0.00638768
3.67221 -0.361358 -0.019321
3.50295 -0.344702 -0.0307174
3.53267 -0.347627 -0.04337
3.43299 -0.337818 -0.0541904
3.41288 -0.335839 -0.0658471
3.44248 -0.338752 -0.0784985
3.41234 -0.335786 -0.089787
3.27274 -0.322049 -0.0976017
3.27239 -0.322014 -0.109081
3.87035 -0.368582 0.128974
3.93048 -0.374308 0.117181
4.00052 -0.380979 0.105232
3.89139 -0.370586 0.0887075
3.83195 -0.364926 0.0739101
3.81228 -0.363052 0.0601593
3.75274 -0.357382 0.0460578
3.6832 -0.350759 0.0322883
3.70319 -0.352664 0.0194778
3.65346 -0.347928 0.00640525
3.58378 -0.341291 -0.00628296
3.56383 -0.339391 -0.0187451
3.5936 -0.342227 -0.0315028
3.52379 -0.335579 -0.0432478
3.48381 -0.331771 -0.0549758
3.43383 -0.327011 -0.066231
3.41367 -0.325092 -0.0778179
3.33377 -0.317482 -0.0876928
3.28369 -0.312713 -0.0978983
3.28333 -0.312679 -0.109412
4.03079 -0.370378 0.134278
4.00137 -0.367675 0.119258
3.93208 -0.361308 0.103399
3.86273 -0.354935 0.0880269
3.90284 -0.35862 0.0752539
3.75372 -0.344919 0.0592169
3.72403 -0.342191 0.0456913
3.72417 -0.342203 0.0326373
3.63464 -0.333976 0.0191113
3.6546 -0.33581 0.00640525
3.58489 -0.329405 -0.00628296
3.5251 -0.323911 -0.0185356
3.52501 -0.323903 -0.0308919
3.59459 -0.330296 -0.044103
3.5048 -0.322046 -0.0552899
3.49463 -0.321112 -0.0673829
3.43464 -0.315599 -0.0782717
3.46421 -0.318317 -0.0910958
3.29466 -0.302737 -0.098195
3.25449 -0.299046 -0.108418
4.02204 -0.356128 0.133947
3.80344 -0.336771 0.113325
3.94322 -0.349148 0.103661
3.93359 -0.348296 0.089615
3.80441 -0.336858 0.0733342
3.73492 -0.330705 0.0589027
3.76499 -0.333367 0.04618
3.7452 -0.331615 0.0328119
3.7453 -0.331623 0.0196872
3.65569 -0.323689 0.00640525
3.65569 -0.323689 -0.00640513
3.62576 -0.32104 -0.0190592
3.56591 -0.31574 -0.031241
3.49606 -0.309555 -0.0428813
3.46601 -0.306894 -0.0546616
3.44588 -0.305112 -0.066423
3.39584 -0.300681 -0.0773642
3.36567 -0.29801 -0.0884781
3.29565 -0.29181 -0.098195
3.32515 -0.294422 -0.110739
3.96345 -0.337697 0.131958
3.99377 -0.34028 0.118961
3.95431 -0.336919 0.103923
3.81519 -0.325065 0.0868926
3.8852 -0.33103 0.07487
3.77585 -0.321713 0.059531
3.76607 -0.32088 0.04618
3.80606 -0.324287 0.0333355
3.61685 -0.308165 0.0190065
3.6966 -0.314961 0.00647506
3.65675 -0.311565 -0.00640513
3.64674 -0.310712 -0.0191639
3.53705 -0.301367 -0.0309792
3.60666 -0.307298 -0.0442252
3.56664 -0.303887 -0.0562324
3.47676 -0.29623 -0.0669989
3.40678 -0.290267 -0.077591
3.44633 -0.293637 -0.0905723
3.38623 -0.288517 -0.100865
3.2564 -0.277455 -0.108418
3.96449 -0.325244 0.131958
3.93504 -0.322828 0.117181
3.89557 -0.31959 0.102352
3.86601 -0.317165 0.0880269
3.87626 -0.318006 0.074678
3.79677 -0.311485 0.0598452
3.78699 -0.310682 0.0464244
3.80706 -0.312329 0.0333355
3.69753 -0.303342 0.0194254
3.65771 -0.300076 0.00640525
3.58794 -0.294352 -0.00628296
3.54803 -0.291078 -0.0186403
3.57784 -0.293524 -0.0313282
3.45812 -0.283702 -0.0423927
3.49782 -0.286958 -0.0551329
3.43781 -0.282036 -0.066231
3.4276 -0.281198 -0.0780448
3.39742 -0.278722 -0.0892634
3.31739 -0.272156 -0.0987883
3.28714 -0.269675 -0.109412
4.0054 -0.315232 0.133284
3.95602 -0.311346 0.117775
3.95641 -0.311376 0.103923
3.88698 -0.305912 0.0884807
3.84739 -0.302796 0.0741021
3.81772 -0.300461 0.0601593
3.83785 -0.302045 0.0470352
3.81805 -0.300487 0.0334227
3.7683 -0.296571 0.0197919
3.75837 -0.29579 0.00657978
3.6188 -0.284806 -0.00633532
3.61876 -0.284803 -0.0190069
3.56883 -0.280873 -0.031241
3.49892 -0.275371 -0.0428813
3.45888 -0.272219 -0.0545046
3.49853 -0.275341 -0.0673829
3.44845 -0.271399 -0.0784985
3.38836 -0.26667 -0.0890017
3.3681 -0.265075 -0.100272
3.33784 -0.262693 -0.11107
4.01639 -0.302699 0.133615
4.03677 -0.304235 0.120148
3.87767 -0.292244 0.101829
3.91788 -0.295274 0.0891613
3.8085 -0.287031 0.0733342
3.79876 -0.286297 0.0598452
3.82885 -0.288565 0.046913
3.71931 -0.280309 0.0325501
3.76926 -0.284074 0.0197919
3.66959 -0.276562 0.0064227
3.61973 -0.272804 -0.00633532
3.59974 -0.271298 -0.0189021
3.48997 -0.263025 -0.0305429
3.59952 -0.271281 -0.044103
3.48967 -0.263002 -0.0549758
3.44958 -0.259981 -0.066423
3.41942 -0.257708 -0.0778179
3.44903 -0.259939 -0.0905723
3.34902 -0.252402 -0.0996783
3.28886 -0.247868 -0.109412
4.03776 -0.290847 0.120148
3.9185 -0.282257 0.102876
3.98864 -0.287309 0.0907494
3.84932 -0.277273 0.0741021
3.84955 -0.27729 0.0606306
3.7899 -0.272993 0.0464244
3.80001 -0.273721 0.0332482
3.73028 -0.268699 0.0195825
3.63059 -0.261518 0.00635289
3.68046 -0.26511 -0.00644003
3.62057 -0.260796 -0.0190069
3.51077 -0.252887 -0.0307174
3.49069 -0.251441 -0.0427592
3.49052 -0.251429 -0.0549758
3.42051 -0.246385 -0.0658471
3.42026 -0.246367 -0.0778179
3.31029 -0.238446 -0.0869075
3.33987 -0.240577 -0.0993817
3.23982 -0.23337 -0.107755
3.91899 -0.269919 0.116588
3.87948 -0.267197 0.101829
3.89976 -0.268594 0.0887075
3.83022 -0.263805 0.0737181
3.7307 -0.25695 0.0587457
3.86057 -0.265895 0.0472795
3.75097 -0.258347 0.0328119
3.72113 -0.256292 0.0195301
3.64137 -0.250798 0.00637034
3.65134 -0.251485 -0.00638768
3.64132 -0.250795 -0.0191116
3.55145 -0.244605 -0.0310664
3.51142 -0.241847 -0.0430035
3.54117 -0.243897 -0.0557612
3.43124 -0.236325 -0.0660391
3.49083 -0.240429 -0.079406
3.35091 -0.230793 -0.0879546
3.30072 -0.227336 -0.098195
3.33027 -0.229371 -0.110739
3.93981 -0.258229 0.117181
3.89032 -0.254985 0.10209
3.92058 -0.256968 0.0891613
3.861 -0.253063 0.0742941
3.74151 -0.245231 0.0589027
3.85145 -0.252437 0.0471574
3.77176 -0.247214 0.0329864
3.64214 -0.238718 0.0191113
3.64218 -0.238721 0.00637034
3.65216 -0.239375 -0.00638768
3.69203 -0.241988 -0.0193734
3.52231 -0.230864 -0.0308046
3.54213 -0.232164 -0.04337
3.55194 -0.232806 -0.0559182
3.48189 -0.228215 -0.0669989
3.47166 -0.227544 -0.0789523
3.33171 -0.218372 -0.0874311
3.27154 -0.214428 -0.097305
3.33102 -0.218326 -0.110739
3.97014 -0.246997 0.131958
3.93067 -0.244542 0.116885
3.90112 -0.242703 0.102352
3.90145 -0.242724 0.0887075
3.76203 -0.23405 0.0723743
3.78222 -0.235306 0.059531
3.80236 -0.236559 0.0465465
3.71268 -0.23098 0.0324628
3.70279 -0.230365 0.0194254
3.66291 -0.227884 0.00640525
3.62299 -0.2254 -0.00633532
3.56306 -0.221672 -0.0186927
3.58294 -0.222908 -0.0313282
3.49299 -0.217312 -0.0427592
3.53273 -0.219785 -0.0556041
3.4926 -0.217288 -0.0671909
3.4225 -0.212927 -0.0778179
3.35237 -0.208563 -0.0879546
3.36202 -0.209164 -0.099975
3.32175 -0.206658 -0.110407
3.91107 -0.230305 0.129968
4.01128 -0.236206 0.119258
3.97176 -0.233879 0.104184
3.96211 -0.233311 0.0900688
3.85261 -0.226863 0.0741021
3.83289 -0.225702 0.0603164
3.80313 -0.223949 0.0465465
3.73339 -0.219843 0.0326373
3.70353 -0.218085 0.0194254
3.65367 -0.215148 0.00638779
3.6936 -0.217499 -0.00645749
3.67359 -0.216321 -0.0192687
3.56369 -0.20985 -0.0311537
3.60349 -0.212193 -0.044103
3.52346 -0.207481 -0.055447
3.46336 -0.203942 -0.066615
3.35333 -0.197462 -0.0762298
3.38298 -0.199208 -0.0887399
3.32278 -0.195664 -0.0987883
3.31244 -0.195055 -0.110075
3.94171 -0.219686 0.130963
3.9621 -0.220822 0.117775
3.92257 -0.218619 0.102876
3.95285 -0.220306 0.0898419
3.80363 -0.21199 0.0598452
3.79383 -0.211444 0.0464244
3.76402 -0.209782 0.0328991
3.66426 -0.204223 0.019216
3.68428 -0.205338 0.00644015
3.62437 -0.201999 -0.00633532
3.49453 -0.194763 -0.0183262
3.53438 -0.196984 -0.0308919
3.53425 -0.196977 -0.0432478
3.48416 -0.194185 -0.0548187
3.38412 -0.188609 -0.0650792
3.41382 -0.190265 -0.077591
3.31372 -0.184686 -0.0869075
3.37328 -0.188005 -0.100272
3.31303 -0.184647 -0.110075
3.94242 -0.206613 0.130963
3.96281 -0.207682 0.117775
3.97318 -0.208226 0.104184
3.9236 -0.205627 0.0891613
3.96383 -0.207735 0.0762138
3.84425 -0.201469 0.0604735
3.7346 -0.195722 0.0456913
3.7547 -0.196776 0.0328119
3.66492 -0.19207 0.019216
3.67495 -0.192596 0.0064227
3.60505 -0.188933 -0.00630041
3.62498 -0.189977 -0.0190069
3.49507 -0.183169 -0.0305429
3.50493 -0.183685 -0.0428813
3.46482 -0.181583 -0.0545046
3.49456 -0.183142 -0.0671909
3.36452 -0.176327 -0.0764567
3.37421 -0.176835 -0.0884781
3.33395 -0.174725 -0.099085
3.29367 -0.172614 -0.109412
3.9331 -0.193049 0.130631
3.91356 -0.19209 0.116292
3.98384 -0.195539 0.104446
3.94424 -0.193595 0.089615
3.86463 -0.189688 0.0742941
3.78498 -0.185778 0.059531
3.80513 -0.186768 0.0465465
3.66545 -0.179912 0.0320265
3.67552 -0.180406 0.0192683
3.64561 -0.178938 0.00637034
3.63562 -0.178447 -0.00635277
3.60561 -0.176975 -0.0189021
3.55558 -0.174519 -0.0310664
3.50552 -0.172062 -0.0428813
3.48537 -0.171073 -0.0548187
3.50513 -0.172043 -0.0673829
3.49489 -0.17154 -0.079406
3.39475 -0.166625 -0.0890017
3.25465 -0.159748 -0.0967117
3.3042 -0.16218 -0.109744
3.9437 -0.180462 0.130963
4.034 -0.184594 0.119851
3.92455 -0.179585 0.102876
3.94486 -0.180515 0.089615
3.86524 -0.176872 0.0742941
3.8455 -0.175968 0.0604735
3.71583 -0.170035 0.045447
3.70598 -0.169584 0.0323755
3.63615 -0.166388 0.0190589
3.64618 -0.166847 0.00637034
3.61621 -0.165476 -0.00631787
3.54624 -0.162274 -0.018588
3.58611 -0.164099 -0.0313282
3.53604 -0.161807 -0.0432478
3.42599 -0.156772 -0.0538763
3.42578 -0.156762 -0.0658471
3.39557 -0.15538 -0.0771373
3.36532 -0.153996 -0.0882164
3.35501 -0.153524 -0.0996783
3.28475 -0.150309 -0.109081
3.98419 -0.169774 0.132289
3.94468 -0.16809 0.117181
3.89513 -0.165978 0.10209
3.8655 -0.164716 0.0878
3.83581 -0.163451 0.0737181
3.81607 -0.162609 0.0600023
3.75631 -0.160063 0.0459357
3.66653 -0.156238 0.0320265
3.69659 -0.157519 0.0193731
3.67666 -0.156669 0.0064227
3.59673 -0.153263 -0.00628296
3.5867 -0.152836 -0.0187974
3.5966 -0.153258 -0.0314155
3.52654 -0.150272 -0.0431257
3.53635 -0.15069 -0.0556041
3.42626 -0.145999 -0.0658471
3.39604 -0.144712 -0.0771373
3.33583 -0.142146 -0.0874311
3.29556 -0.14043 -0.0978983
3.27522 -0.139563 -0.108749
3.89485 -0.153029 0.129305
3.98517 -0.156578 0.118368
3.92562 -0.154238 0.102876
3.93595 -0.154644 0.0893882
3.91626 -0.15387 0.0752539
3.88652 -0.152702 0.0611018
3.75682 -0.147606 0.0459357
3.71699 -0.146041 0.0324628
3.63714 -0.142904 0.0190589
3.66716 -0.144083 0.00640525
3.68715 -0.144869 -0.00644003
3.65713 -0.143689 -0.0191639
3.54713 -0.139367 -0.0309792
3.60695 -0.141717 -0.044103
3.4669 -0.136215 -0.0545046
3.48667 -0.136992 -0.0669989
3.43646 -0.135019 -0.0780448
3.37624 -0.132653 -0.0884781
3.37591 -0.13264 -0.100272
3.29564 -0.129486 -0.109412
4.01519 -0.144424 0.133284
3.97568 -0.143002 0.118071
4.01603 -0.144454 0.105232
3.96641 -0.142669 0.0900688
3.83681 -0.138007 0.0737181
3.92698 -0.14125 0.0617301
3.79726 -0.136585 0.0464244
3.66749 -0.131917 0.0320265
3.65758 -0.131561 0.0191636
3.67762 -0.132281 0.0064227
3.7076 -0.13336 -0.00647494
3.61761 -0.130123 -0.0189545
3.5076 -0.126166 -0.0306301
3.52746 -0.12688 -0.0431257
3.48731 -0.125436 -0.0548187
3.50709 -0.126147 -0.0673829
3.45687 -0.124341 -0.0784985
3.3367 -0.120019 -0.0874311
3.35635 -0.120725 -0.0996783
3.29605 -0.118557 -0.109412
4.09556 -0.133717 0.135936
3.98612 -0.130144 0.118368
3.90658 -0.127547 0.102352
3.93689 -0.128537 0.0893882
3.79728 -0.123978 0.0729502
3.78751 -0.12366 0.059531
3.71774 -0.121382 0.045447
3.71788 -0.121386 0.0324628
3.61802 -0.118126 0.0189542
3.65805 -0.119432 0.00638779
3.66804 -0.119759 -0.00640513
3.57804 -0.116821 -0.0187451
3.55797 -0.116165 -0.0310664
3.55784 -0.116161 -0.0434922
3.47772 -0.113545 -0.0546616
3.46751 -0.113212 -0.066615
3.42729 -0.111899 -0.0778179
3.38703 -0.110584 -0.0887399
3.33675 -0.108942 -0.099085
3.27645 -0.106974 -0.108749
3.98607 -0.117608 0.132289
4.01648 -0.118505 0.119258
4.01687 -0.118516 0.105232
3.90729 -0.115283 0.0887075
3.8776 -0.114407 0.074486
3.85784 -0.113824 0.0606306
3.81805 -0.11265 0.0466687
3.75822 -0.110885 0.0328119
3.69834 -0.109118 0.0193731
3.63841 -0.10735 0.00635289
3.64841 -0.107645 -0.00637022
3.59838 -0.106169 -0.0188498
3.57831 -0.105577 -0.031241
3.51821 -0.103803 -0.0430035
3.52803 -0.104093 -0.055447
3.41788 -0.100843 -0.0656551
3.40764 -0.100541 -0.0773642
3.38736 -0.0999429 -0.0887399
3.32709 -0.0981645 -0.0987883
3.19685 -0.0943219 -0.106097
4.11632 -0.10779 0.136599
4.01685 -0.105185 0.119258
3.87734 -0.101532 0.101567
3.90765 -0.102326 0.0887075
3.89795 -0.102071 0.07487
3.89818 -0.102078 0.0612589
3.88838 -0.101821 0.0475239
3.79855 -0.0994686 0.0331609
3.6487 -0.0955446 0.0191113
3.70872 -0.0971163 0.00647506
3.71872 -0.0973781 -0.00649239
3.61871 -0.0947593 -0.0189545
3.52866 -0.0924011 -0.0308046
3.60849 -0.0944917 -0.044103
3.49837 -0.091608 -0.0549758
3.45818 -0.0905556 -0.066423
3.38797 -0.088717 -0.0769104
3.40766 -0.0892328 -0.0892634
3.27743 -0.0858226 -0.097305
3.21713 -0.0842434 -0.10676
4.03672 -0.0923109 0.133947
3.92724 -0.0898074 0.116588
3.92763 -0.0898161 0.102876
3.89798 -0.0891381 0.0884807
3.90826 -0.0893732 0.075062
3.79854 -0.0868642 0.0596881
3.81872 -0.0873256 0.0466687
3.79886 -0.0868716 0.0331609
3.71898 -0.0850448 0.0194778
3.67903 -0.0841313 0.0064227
3.61905 -0.0827596 -0.00631787
3.639 -0.0832159 -0.0190592
3.49895 -0.0800133 -0.0305429
3.51882 -0.0804676 -0.0430035
3.45867 -0.0790921 -0.0543475
3.42847 -0.0784016 -0.0658471
3.43822 -0.0786244 -0.0780448
3.36796 -0.0770179 -0.0882164
3.32766 -0.0760963 -0.0987883
3.3273 -0.076088 -0.110407
4.047 -0.0791196 0.134278
4.06743 -0.0795191 0.120741
3.95789 -0.0773775 0.103661
3.86855 -0.0756309 0.0742941
3.84879 -0.0752446 0.0604735
3.769 -0.0736846 0.0460578
3.71915 -0.0727101 0.0324628
3.68924 -0.0721254 0.0193207
3.76927 -0.07369 0.00657978
3.6493 -0.0713445 -0.00637022
3.64925 -0.0713436 -0.0191116
3.54919 -0.0693873 -0.0309792
3.53906 -0.0691893 -0.0432478
3.45891 -0.0676224 -0.0543475
3.49869 -0.0684 -0.0671909
3.41847 -0.0668317 -0.077591
3.35821 -0.0656536 -0.0879546
3.3279 -0.0650611 -0.0987883
3.26758 -0.0638818 -0.108418
4.02724 -0.0660773 0.133615
4.0077 -0.0657566 0.118961
3.9781 -0.065271 0.104184
3.80879 -0.0624929 0.0731422
3.859 -0.0633169 0.0606306
3.8092 -0.0624998 0.0465465
3.69936 -0.0606976 0.0322883
3.74944 -0.0615193 0.0196349
3.55952 -0.058403 0.00621326
3.6795 -0.0603717 -0.00642258
3.64946 -0.0598788 -0.0191116
3.57938 -0.058729 -0.031241
3.56925 -0.0585628 -0.0436143
3.53909 -0.0580678 -0.0556041
3.46889 -0.0569161 -0.066615
3.39867 -0.0557639 -0.0771373
3.41837 -0.0560871 -0.0895252
3.32809 -0.0546058 -0.0987883
3.30773 -0.0542719 -0.109744
4.01745 -0.0525912 0.133284
4.03788 -0.0528587 0.119851
3.9783 -0.0520787 0.104184
3.87895 -0.0507783 0.074486
3.8192 -0.0499961 0.0600023
3.80939 -0.0498676 0.0465465
3.79953 -0.0497386 0.0331609
3.69963 -0.0484308 0.0193731
3.77967 -0.0494786 0.00659723
3.61968 -0.0473843 -0.00631787
3.62964 -0.0475146 -0.0190069
3.53956 -0.0463354 -0.0308919
3.54943 -0.0464646 -0.04337
3.46927 -0.0454153 -0.0545046
3.47906 -0.0455434 -0.066807
3.41883 -0.0447549 -0.077591
3.34857 -0.0438351 -0.0876928
3.30826 -0.0433075 -0.098195
3.24794 -0.0425178 -0.107755
3.94764 -0.0385848 0.130963
3.92808 -0.0383937 0.116588
4.01843 -0.0392767 0.105232
3.96879 -0.0387915 0.0900688
3.90909 -0.038208 0.075062
3.85934 -0.0377217 0.0606306
3.81953 -0.0373327 0.0466687
3.68968 -0.0360635 0.032201
3.75977 -0.0367485 0.0196872
3.64982 -0.0356739 0.00637034
3.68982 -0.0360648 -0.00644003
3.57978 -0.0349893 -0.0187451
3.56969 -0.0348907 -0.0311537
3.58956 -0.0350849 -0.0438587
3.42941 -0.0335196 -0.0538763
3.46919 -0.0339084 -0.066615
3.46894 -0.0339059 -0.0787254
3.37868 -0.0330237 -0.0884781
3.36836 -0.0329228 -0.099975
3.29803 -0.0322354 -0.109412
3.99772 -0.0258166 0.132621
4.01815 -0.0259485 0.119258
3.91858 -0.0253055 0.102614
3.9389 -0.0254367 0.0893882
3.95919 -0.0255677 0.0760218
3.92943 -0.0253756 0.0617301
3.78964 -0.0244728 0.0463022
3.86977 -0.0249903 0.0337718
3.80987 -0.0246035 0.019949
3.79991 -0.0245392 0.00663213
3.68992 -0.0238288 -0.00644003
3.56988 -0.0230536 -0.0186927
3.62979 -0.0234405 -0.0316773
3.60966 -0.0233105 -0.044103
3.4895 -0.0225346 -0.0548187
3.48928 -0.0225332 -0.0669989
3.43904 -0.0222087 -0.0780448
3.34878 -0.0216258 -0.0876928
3.38844 -0.0218819 -0.100568
3.28812 -0.0212341 -0.109081
4.00777 -0.0132904 0.132952
3.97823 -0.0131924 0.118071
3.93863 -0.0130611 0.103137
3.98895 -0.0132279 0.0905225
3.92925 -0.01303 0.0754459
4.02948 -0.0133624 0.0633008
3.85969 -0.0127993 0.0471574
3.78983 -0.0125676 0.0330737
3.70993 -0.0123027 0.0194254
3.76997 -0.0125018 0.00657978
3.60997 -0.0119712 -0.00630041
3.55993 -0.0118053 -0.0186403
3.52985 -0.0117055 -0.0308046
3.55971 -0.0118045 -0.0434922
3.46955 -0.0115055 -0.0545046
3.51933 -0.0116706 -0.0675749
3.4191 -0.0113382 -0.077591
3.38882 -0.0112378 -0.0887399
3.33851 -0.011071 -0.099085
3.25819 -0.0108046 -0.108086
4.20769 0 0.139583
4.02823 0 0.119555
4.00863 0 0.10497
3.99897 0 0.0907494
3.91928 0 0.0752539
3.97951 0 0.0625155
3.85971 0 0.0471574
3.74986 0 0.0327246
3.72995 0 0.0195301
3.72999 0 0.00650996
3.58999 0 -0.00626551
3.61995 0 -0.0189545
3.52987 0 -0.0308046
3.55973 0 -0.0434922
3.52956 0 -0.055447
3.51935 0 -0.0675749
3.4791 0 -0.0789523
3.38884 0 -0.0887399
3.29855 0 -0.0978983
3.30818 0 -0.109744
4.03776 0.0133898 0.133947
4.05819 0.0134576 0.120445
4.03859 0.0133926 0.105755
3.96896 0.0131616 0.0900688
3.84927 0.0127647 0.0739101
3.83951 0.0127324 0.0603164
3.80969 0.0126335 0.0465465
3.89983 0.0129324 0.0340336
3.70993 0.0123027 0.0194254
3.64997 0.0121039 0.00637034
3.66997 0.0121702 -0.00640513
3.59993 0.0119379 -0.0188498
3.52985 0.0117055 -0.0308046
3.58971 0.011904 -0.0438587
3.44956 0.0114392 -0.0541904
3.49934 0.0116043 -0.0671909
3.44909 0.0114377 -0.0782717
3.36883 0.0111715 -0.0882164
3.31852 0.0110047 -0.0984917
3.27818 0.0108709 -0.108749
4.07767 0.0270444 0.135273
4.06812 0.0269811 0.120741
3.95856 0.0262545 0.103661
3.95889 0.0262567 0.0898419
3.8692 0.0256618 0.0742941
3.88943 0.025796 0.0611018
3.80963 0.0252667 0.0465465
3.72978 0.0247371 0.0325501
3.73987 0.024804 0.0195825
3.66991 0.0243401 0.00640525
3.64991 0.0242074 -0.00637022
3.61987 0.0240082 -0.0189545
3.57978 0.0237423 -0.031241
3.57965 0.0237415 -0.0437365
3.52949 0.0234087 -0.055447
3.48928 0.0231421 -0.0669989
3.42904 0.0227425 -0.0778179
3.41875 0.0226743 -0.0895252
3.37844 0.0224069 -0.100272
3.27812 0.0217416 -0.108749
3.99761 0.0390732 0.132621
4.07801 0.0398591 0.121038
4.00843 0.039179 0.10497
3.98878 0.0389869 0.0905225
3.93909 0.0385012 0.0756379
3.85934 0.0377217 0.0606306
3.73954 0.0365508 0.0456913
3.82967 0.0374318 0.0334227
3.75977 0.0367485 0.0196872
3.75981 0.036749 0.00656232
3.65982 0.0357716 -0.00638768
3.59978 0.0351848 -0.0188498
3.59969 0.0351839 -0.0314155
3.48957 0.0341076 -0.042637
3.4794 0.0340082 -0.0546616
3.49919 0.0342016 -0.0671909
3.43895 0.0336128 -0.0780448
3.41866 0.0334145 -0.0895252
3.37835 0.0330205 -0.100272
3.28803 0.0321377 -0.109081
4.02744 0.0527221 0.133615
3.94792 0.0516811 0.117181
4.02827 0.052733 0.105493
4.05861 0.0531301 0.0921106
3.83896 0.0502548 0.0737181
3.97917 0.0520902 0.0625155
3.77939 0.049475 0.04618
3.82953 0.0501312 0.0334227
3.79962 0.0497398 0.0198967
3.66968 0.0480387 0.00640525
3.66968 0.0480387 -0.00640513
3.68963 0.0482999 -0.019321
3.50957 0.0459427 -0.0306301
3.55943 0.0465955 -0.0434922
3.42928 0.0448918 -0.0538763
