x y z
3.74879 -0.468265 -0.125327
4.49434 -0.547059 0.150193
4.55436 -0.554365 0.136168
4.51512 -0.549588 0.119105
4.41626 -0.537555 0.100959
4.38681 -0.53397 0.0848527
4.32752 -0.526753 0.0684843
4.35751 -0.530404 0.0536323
4.25841 -0.51834 0.0374369
4.20888 -0.512312 0.0222005
4.17915 -0.508693 0.00734771
4.13944 -0.50386 -0.00727776
4.11954 -0.501437 -0.0217296
3.99039 -0.485718 -0.0350806
4.02995 -0.490533 -0.0496006
4.00991 -0.488093 -0.0634578
3.89056 -0.473566 -0.0752538
3.86051 -0.469907 -0.0882541
3.86018 -0.469867 -0.101828
3.81019 -0.463783 -0.113918
3.78001 -0.460109 -0.126321
4.41672 -0.522754 0.14754
4.51647 -0.53456 0.134981
4.42757 -0.524037 0.116749
4.38823 -0.519382 0.100278
4.35877 -0.515894 0.0842767
4.29946 -0.508874 0.068013
4.24009 -0.501847 0.0521663
4.31968 -0.511268 0.0379605
4.21055 -0.498352 0.0222005
4.14109 -0.49013 0.0072779
4.14109 -0.49013 -0.00727776
4.12118 -0.487774 -0.0217296
4.0317 -0.477184 -0.0354297
4.02163 -0.475991 -0.0494785
3.83277 -0.453638 -0.0606304
3.89211 -0.460662 -0.0752538
3.80247 -0.450052 -0.0868929
3.80215 -0.450014 -0.100258
3.76207 -0.445271 -0.112435
3.74181 -0.442872 -0.124995
4.8156 -0.553777 0.160803
4.48843 -0.516154 0.134091
4.50873 -0.518488 0.118844
4.49918 -0.51739 0.102774
4.37039 -0.502579 0.0844687
4.30112 -0.494614 0.068013
4.42054 -0.508346 0.0543654
4.35116 -0.500368 0.0382223
4.14264 -0.476389 0.021834
4.17249 -0.479822 0.00733025
4.17249 -0.479822 -0.00733012
4.1029 -0.47182 -0.0216249
4.09287 -0.470666 -0.0359533
4.01325 -0.46151 -0.0493563
3.98325 -0.45806 -0.0629866
3.90355 -0.448895 -0.0754458
3.81388 -0.438583 -0.0871198
3.83341 -0.440829 -0.101043
3.77346 -0.433935 -0.112731
3.61418 -0.415618 -0.120685
4.75781 -0.531152 0.158813
4.68879 -0.523447 0.140024
4.50049 -0.502425 0.118582
4.35184 -0.48583 0.0993706
4.42171 -0.49363 0.0854286
4.4816 -0.500317 0.0708404
4.33276 -0.4837 0.0532658
4.19379 -0.468185 0.0368261
4.15414 -0.463759 0.0218863
4.20388 -0.469312 0.00738261
4.23369 -0.47264 -0.00743484
4.17401 -0.465978 -0.0219914
4.03478 -0.450434 -0.0354297
4.07438 -0.454855 -0.0500893
3.95494 -0.441521 -0.0625153
3.93483 -0.439276 -0.0760217
3.94447 -0.440353 -0.0900691
3.79511 -0.423678 -0.099996
3.81461 -0.425855 -0.113918
3.7546 -0.419155 -0.125327
4.75945 -0.516202 0.158813
4.70035 -0.509792 0.140321
4.47223 -0.48505 0.117796
4.61176 -0.500183 0.105269
4.40336 -0.47758 0.0850446
4.35393 -0.472219 0.0687984
4.26467 -0.462538 0.0524107
4.235 -0.459321 0.0371752
4.23511 -0.459332 0.0223052
4.33457 -0.47012 0.0076095
4.1258 -0.447477 -0.00724286
4.10587 -0.445315 -0.0216249
3.93676 -0.426974 -0.0345571
4.01615 -0.435584 -0.0493563
4.02589 -0.436641 -0.0636148
3.84673 -0.417209 -0.0742939
3.82657 -0.415023 -0.0873466
3.8163 -0.413909 -0.10052
3.76625 -0.40848 -0.112435
3.74596 -0.40628 -0.124995
4.79096 -0.50355 0.159808
4.69208 -0.493157 0.140024
4.48376 -0.471262 0.118058
4.67305 -0.491157 0.106631
4.46458 -0.469246 0.0861965
4.32564 -0.454643 0.0683272
4.32585 -0.454665 0.0531437
4.28623 -0.450501 0.0376115
4.28633 -0.450511 0.022567
4.22671 -0.444245 0.00741752
4.23666 -0.445291 -0.00743484
4.09737 -0.430651 -0.0215725
3.99783 -0.420188 -0.0350806
4.0474 -0.425399 -0.0497228
3.89804 -0.409701 -0.0615729
3.85803 -0.405496 -0.0744859
3.83787 -0.403376 -0.0875735
3.80771 -0.400207 -0.100258
3.77752 -0.397033 -0.112731
3.81686 -0.401169 -0.127316
4.76277 -0.484625 0.158813
4.66385 -0.474559 0.139134
4.40573 -0.448295 0.115964
4.49562 -0.457442 0.102547
4.3567 -0.443305 0.0840848
4.3868 -0.446369 0.0692696
4.40691 -0.448415 0.054121
4.2877 -0.436284 0.0376115
4.17837 -0.42516 0.021991
4.19832 -0.42719 0.00736516
4.17842 -0.425165 -0.00733012
4.11868 -0.419086 -0.0216772
3.9992 -0.406929 -0.0350806
4.04879 -0.411975 -0.0497228
3.93917 -0.400821 -0.0622012
3.96877 -0.403833 -0.0765976
3.9287 -0.399755 -0.0896154
3.83886 -0.390614 -0.101043
3.67937 -0.374386 -0.109765
3.65908 -0.372321 -0.122011
4.73452 -0.465892 0.157819
4.54603 -0.447345 0.135575
4.46689 -0.439556 0.117535
4.44737 -0.437636 0.101412
4.33824 -0.426897 0.0837008
4.38826 -0.431819 0.0692696
4.34867 -0.427924 0.053388
4.30902 -0.424022 0.037786
4.26932 -0.420115 0.0224623
4.18976 -0.412286 0.00734771
4.1599 -0.409348 -0.00729522
4.06033 -0.39955 -0.0213631
3.93086 -0.38681 -0.0344698
4.03023 -0.396588 -0.0494785
3.94048 -0.387756 -0.0622012
3.90044 -0.383816 -0.0752538
3.85041 -0.378893 -0.0878004
3.85008 -0.37886 -0.101305
3.71044 -0.365119 -0.110655
3.80949 -0.374867 -0.126985
4.51707 -0.43017 0.150524
4.61707 -0.439694 0.137651
4.518 -0.43026 0.118844
4.47858 -0.426505 0.102093
4.32961 -0.412318 0.0835088
4.3896 -0.418031 0.0692696
4.31018 -0.410468 0.0528993
4.18092 -0.398159 0.0366516
4.2308 -0.402909 0.0222528
4.18108 -0.398173 0.00733025
4.1313 -0.393433 -0.00724286
4.01179 -0.382052 -0.0211013
4.0117 -0.382043 -0.0351679
4.0215 -0.382977 -0.0493563
3.98149 -0.379167 -0.0628295
3.86181 -0.367769 -0.0744859
3.79186 -0.361108 -0.0864391
3.77164 -0.359182 -0.0992107
3.72152 -0.354408 -0.110951
3.71116 -0.353422 -0.123669
4.50852 -0.414274 0.150193
4.60855 -0.423466 0.137355
4.38999 -0.403384 0.115441
4.39037 -0.403418 0.100051
4.47034 -0.410767 0.0861965
4.381 -0.402557 0.0691126
4.32147 -0.397087 0.0530215
4.20214 -0.386122 0.0368261
4.19228 -0.385217 0.0220434
4.24212 -0.389796 0.00743497
4.07284 -0.374241 -0.00713814
4.11262 -0.377897 -0.0216249
4.00298 -0.367823 -0.0350806
4.00284 -0.367809 -0.049112
4.07234 -0.374195 -0.0642431
3.83314 -0.352216 -0.07391
3.94237 -0.362253 -0.0898423
3.82258 -0.351246 -0.10052
3.81225 -0.350297 -0.113621
3.65259 -0.335626 -0.12168
4.60942 -0.408136 0.153508
4.47053 -0.395839 0.133201
4.5108 -0.399404 0.118582
4.46139 -0.395029 0.101639
4.43184 -0.392413 0.0854286
4.35243 -0.385382 0.0686413
4.33272 -0.383637 0.0531437
4.27312 -0.378359 0.0374369
4.18357 -0.37043 0.021991
4.07405 -0.360733 0.00713827
4.15374 -0.367789 -0.00727776
4.14373 -0.366902 -0.021782
4.09383 -0.362484 -0.035866
3.88451 -0.34395 -0.0476459
4.02376 -0.35628 -0.0634578
3.92392 -0.34744 -0.0756378
3.87384 -0.343005 -0.0882541
3.73411 -0.330633 -0.0981636
3.77357 -0.334127 -0.112435
3.71342 -0.328801 -0.123669
4.61075 -0.392849 0.153508
4.62121 -0.393741 0.137651
4.62167 -0.393779 0.121461
4.32322 -0.368351 0.0984631
4.35342 -0.370924 0.0838928
4.35369 -0.370946 0.0686413
4.31405 -0.367569 0.0528993
4.36402 -0.371827 0.0382223
4.10507 -0.349764 0.0215722
4.18483 -0.356559 0.00733025
4.13501 -0.352315 -0.00724286
4.08514 -0.348066 -0.0214678
4.06512 -0.346359 -0.0356042
3.9753 -0.338707 -0.0487454
3.88544 -0.331051 -0.0612587
3.93501 -0.335274 -0.0758297
3.88492 -0.331006 -0.088481
3.8049 -0.324189 -0.099996
3.75474 -0.319914 -0.111841
3.71449 -0.316485 -0.123669
4.50239 -0.369373 0.149861
4.49292 -0.368596 0.133795
4.5631 -0.374353 0.119891
4.48378 -0.367846 0.102093
4.40439 -0.361333 0.0848527
4.3349 -0.355632 0.0683272
4.32515 -0.354832 0.0530215
4.27547 -0.350757 0.0374369
4.14601 -0.340136 0.0217816
4.17596 -0.342593 0.0073128
4.166 -0.341775 -0.00729522
4.11612 -0.337683 -0.0216249
3.96652 -0.325411 -0.0347316
3.96638 -0.325399 -0.0486233
3.86653 -0.317207 -0.0609446
3.8364 -0.314736 -0.07391
3.85605 -0.316347 -0.0878004
3.83579 -0.314686 -0.100781
3.67603 -0.301578 -0.109468
3.71547 -0.304814 -0.123669
4.79254 -0.377181 0.159476
4.57384 -0.359969 0.136168
4.58425 -0.360788 0.120414
4.37534 -0.344347 0.0995975
4.37566 -0.344372 0.0842767
4.27625 -0.336548 0.0673847
4.29639 -0.338133 0.052655
4.27661 -0.336577 0.0374369
4.187 -0.329524 0.021991
4.11726 -0.324036 0.00720808
4.15714 -0.327174 -0.00727776
4.16706 -0.327955 -0.0218867
3.94764 -0.310686 -0.0345571
4.00731 -0.315382 -0.049112
3.85759 -0.303599 -0.0607875
3.91716 -0.308287 -0.0754458
3.90691 -0.307481 -0.0889348
3.94644 -0.310592 -0.103661
3.76669 -0.296445 -0.112138
3.65668 -0.287787 -0.12168
4.76386 -0.359033 0.158482
4.59494 -0.346302 0.136761
4.56548 -0.344082 0.119891
4.51603 -0.340354 0.102774
4.38675 -0.330611 0.0844687
4.27734 -0.322366 0.0673847
4.33737 -0.32689 0.0531437
4.21788 -0.317884 0.0369134
4.2479 -0.320146 0.0223052
4.18812 -0.315641 0.00733025
4.11831 -0.31038 -0.00720795
4.07838 -0.307371 -0.0214154
3.95862 -0.298345 -0.0346443
4.03825 -0.304346 -0.0494785
3.93834 -0.296817 -0.0620441
3.8085 -0.287031 -0.0733341
3.92785 -0.296026 -0.0893885
3.84776 -0.28999 -0.101043
3.76765 -0.283952 -0.112138
3.67754 -0.277161 -0.122343
4.74509 -0.341797 0.157819
4.29697 -0.309518 0.127861
4.47686 -0.322476 0.117535
4.35758 -0.313885 0.0991437
4.3579 -0.313908 0.0838928
4.31828 -0.311053 0.068013
4.40825 -0.317534 0.0539989
4.20893 -0.303177 0.0368261
4.16914 -0.300311 0.0218863
4.18914 -0.301751 0.00733025
4.17917 -0.301033 -0.00731267
4.01953 -0.289534 -0.0211013
4.05933 -0.292401 -0.035517
3.99934 -0.288079 -0.0489898
3.95925 -0.285192 -0.0623583
3.83934 -0.276555 -0.07391
3.87895 -0.279408 -0.0882541
3.80882 -0.274356 -0.099996
3.73866 -0.269303 -0.111248
3.66847 -0.264247 -0.122011
4.74614 -0.326888 0.157819
4.47742 -0.30838 0.133201
4.57758 -0.315279 0.120152
4.39844 -0.302941 0.100051
4.41872 -0.304337 0.0850446
4.19953 -0.289241 0.0661281
4.3394 -0.298874 0.0531437
4.2797 -0.294762 0.0374369
4.20997 -0.28996 0.0220958
4.0903 -0.281718 0.00715572
4.15016 -0.285841 -0.00726031
4.0703 -0.28034 -0.0213631
4.00037 -0.275524 -0.0349934
3.95035 -0.272078 -0.0483789
3.92023 -0.270004 -0.06173
3.86014 -0.265866 -0.0742939
3.87981 -0.26722 -0.0882541
3.77975 -0.260329 -0.0992107
3.74946 -0.258243 -0.111545
3.78893 -0.260961 -0.12599
4.56768 -0.299382 0.151851
4.42854 -0.290262 0.131718
4.46888 -0.292906 0.117273
4.34955 -0.285084 0.0989169
4.44963 -0.291644 0.0856206
4.31022 -0.282507 0.067856
4.33038 -0.283828 0.0530215
4.28065 -0.280569 0.0374369
4.16101 -0.272727 0.021834
4.30077 -0.281887 0.00752224
4.18102 -0.274039 -0.00731267
4.14106 -0.271419 -0.0217296
4.01124 -0.262911 -0.0350806
3.98116 -0.260939 -0.0487454
4.00092 -0.262234 -0.0629866
3.95079 -0.258949 -0.0760217
3.84077 -0.251737 -0.0873466
3.84044 -0.251716 -0.100781
3.7503 -0.245808 -0.111545
3.62024 -0.237283 -0.120354
4.65843 -0.289818 0.154835
4.53922 -0.282402 0.134981
4.54964 -0.28305 0.119367
4.42031 -0.275004 0.100505
4.36076 -0.2713 0.0838928
4.28119 -0.266349 0.0673847
4.3812 -0.272571 0.0536323
4.23166 -0.263267 0.0370006
4.30162 -0.26762 0.022567
4.19189 -0.260793 0.00733025
4.12202 -0.256447 -0.00720795
4.09203 -0.254581 -0.0214678
4.04203 -0.25147 -0.0353424
4.04188 -0.251461 -0.0494785
3.98181 -0.247723 -0.0626724
3.86182 -0.240258 -0.0742939
3.88149 -0.241482 -0.0882541
3.76144 -0.234013 -0.0986871
3.72116 -0.231508 -0.110655
3.71078 -0.230862 -0.123338
4.77909 -0.281419 0.158813
4.65987 -0.274399 0.138541
4.50066 -0.265024 0.118058
4.51102 -0.265634 0.102547
4.39158 -0.258601 0.0844687
4.42179 -0.26038 0.0695838
4.36212 -0.256866 0.053388
4.24249 -0.249821 0.0370879
4.23261 -0.249239 0.0222005
4.24264 -0.24983 0.00741752
4.16278 -0.245128 -0.00727776
4.1827 -0.2463 -0.021939
4.0129 -0.236301 -0.0350806
3.99278 -0.235117 -0.0488676
3.99259 -0.235106 -0.0628295
3.9624 -0.233328 -0.0762137
3.92219 -0.230961 -0.0891616
3.86198 -0.227415 -0.101305
3.81172 -0.224455 -0.113325
3.69157 -0.21738 -0.122674
4.82984 -0.269185 0.160471
4.65073 -0.259202 0.138244
4.68113 -0.260896 0.12277
4.44196 -0.247567 0.100959
4.57206 -0.254817 0.0879242
4.39264 -0.244818 0.0691126
4.32297 -0.240935 0.0528993
4.403 -0.245395 0.0384841
4.10358 -0.228707 0.0215198
4.1835 -0.233162 0.0073128
4.16353 -0.232049 -0.00727776
4.04367 -0.225368 -0.021206
4.04357 -0.225363 -0.0353424
4.02346 -0.224242 -0.0492341
3.96336 -0.220892 -0.0623583
3.87327 -0.215872 -0.0744859
3.88297 -0.216412 -0.0882541
3.77285 -0.210275 -0.0989489
3.7625 -0.209698 -0.111841
3.69224 -0.205782 -0.122674
4.71094 -0.24689 0.156492
4.7414 -0.248486 0.140914
4.64204 -0.243279 0.121723
4.6624 -0.244346 0.10595
4.66274 -0.244364 0.089652
4.51325 -0.236529 0.0709974
4.27382 -0.223981 0.0522885
4.23403 -0.221896 0.0370006
4.27408 -0.223995 0.0224099
4.16428 -0.218241 0.0072779
4.17426 -0.218764 -0.00729522
4.04439 -0.211958 -0.021206
4.06427 -0.212999 -0.035517
4.00421 -0.209852 -0.0489898
3.97406 -0.208271 -0.0625153
4.00377 -0.209829 -0.0769816
3.81378 -0.199872 -0.086666
3.80347 -0.199332 -0.0997342
3.73323 -0.19565 -0.110951
3.72284 -0.195106 -0.123669
4.68179 -0.229797 0.155498
4.69228 -0.230312 0.139431
4.58291 -0.224943 0.120152
4.33367 -0.21271 0.0984631
4.27407 -0.209784 0.082165
4.34423 -0.213228 0.0683272
4.39438 -0.21569 0.0537545
4.1848 -0.205403 0.0365643
4.21487 -0.206879 0.0220958
4.16498 -0.20443 0.0072779
4.17497 -0.20492 -0.00729522
4.08503 -0.200506 -0.0214154
4.12488 -0.202462 -0.0360406
3.94496 -0.193631 -0.0482568
3.90482 -0.191661 -0.0614158
3.9645 -0.19459 -0.0762137
3.85437 -0.189184 -0.0875735
3.87401 -0.190148 -0.101567
3.71389 -0.182289 -0.110358
3.67355 -0.180309 -0.122011
4.56271 -0.208788 0.151519
4.60315 -0.210638 0.136761
4.39389 -0.201063 0.115179
4.54407 -0.207935 0.103227
4.4645 -0.204294 0.0858125
4.275 -0.195622 0.0672277
4.2852 -0.196089 0.0524107
4.26537 -0.195182 0.0372624
4.21553 -0.192901 0.0220958
4.20559 -0.192446 0.00734771
4.14566 -0.189703 -0.00724286
4.03572 -0.184673 -0.0211536
4.04561 -0.185125 -0.0353424
3.96555 -0.181462 -0.0485011
3.98534 -0.182367 -0.0626724
3.97511 -0.181899 -0.0764057
3.85497 -0.176402 -0.0875735
3.86463 -0.176844 -0.101305
3.80434 -0.174085 -0.113028
3.68412 -0.168583 -0.122343
4.61327 -0.19658 0.153177
4.38409 -0.186814 0.130235
4.4744 -0.190662 0.117273
4.40487 -0.187699 0.100051
4.36523 -0.18601 0.0838928
4.31555 -0.183893 0.067856
4.3757 -0.186457 0.0535102
4.27596 -0.182206 0.0373497
4.30603 -0.183488 0.022567
4.18619 -0.178381 0.0073128
4.16621 -0.17753 -0.00727776
3.99632 -0.17029 -0.0209442
4.0162 -0.171138 -0.0350806
3.95611 -0.168577 -0.0483789
3.95592 -0.168569 -0.0622012
3.9357 -0.167707 -0.0756378
3.93541 -0.167695 -0.0893885
3.80524 -0.162148 -0.0997342
3.7849 -0.161281 -0.112435
3.69461 -0.157434 -0.122674
4.4641 -0.175395 0.148204
4.67433 -0.183655 0.138838
4.43506 -0.174254 0.116226
4.40547 -0.173091 0.100051
4.48571 -0.176244 0.0861965
4.32613 -0.169974 0.068013
4.27638 -0.168019 0.0522885
4.34648 -0.170774 0.0379605
4.22668 -0.166067 0.0221481
4.1368 -0.162535 0.00722554
4.1368 -0.162535 -0.0072254
4.11677 -0.161748 -0.0215725
4.05672 -0.159389 -0.0354297
4.02659 -0.158205 -0.0492341
3.85655 -0.151524 -0.0606304
3.90627 -0.153478 -0.0750618
3.91597 -0.153859 -0.0889348
3.93561 -0.154631 -0.103137
3.80539 -0.149514 -0.113028
3.80497 -0.149498 -0.126321
4.61448 -0.165979 0.153177
4.5051 -0.162045 0.133795
4.61543 -0.166014 0.120938
4.56587 -0.164231 0.103681
4.46629 -0.160649 0.0858125
4.4166 -0.158862 0.0694267
4.38684 -0.157791 0.0536323
4.19713 -0.150968 0.0366516
4.13727 -0.148815 0.0216769
4.14731 -0.149176 0.00724299
4.02739 -0.144862 -0.00703343
4.11728 -0.148096 -0.0215725
4.10719 -0.147733 -0.035866
4.03709 -0.145211 -0.0493563
3.91698 -0.140891 -0.0615729
3.92674 -0.141242 -0.0754458
3.82654 -0.137638 -0.0868929
3.79624 -0.136548 -0.0994725
3.89576 -0.140128 -0.115698
3.78547 -0.136161 -0.125658
4.615 -0.150676 0.153177
4.49562 -0.146779 0.133498
4.46609 -0.145815 0.117011
4.34656 -0.141912 0.09869
4.29692 -0.140291 0.082549
4.43709 -0.144868 0.0697409
4.24742 -0.138675 0.051922
4.16762 -0.13607 0.0363898
4.08777 -0.133463 0.0214151
4.18776 -0.136727 0.0073128
4.14778 -0.135422 -0.00724286
4.04779 -0.132157 -0.021206
4.03769 -0.131828 -0.0352552
3.98758 -0.130191 -0.0487454
3.92742 -0.128227 -0.06173
3.88721 -0.126915 -0.0746779
3.89692 -0.127232 -0.088481
3.83664 -0.125263 -0.10052
3.80629 -0.124273 -0.113028
3.70599 -0.120998 -0.123006
4.80526 -0.141778 0.159476
4.61596 -0.136192 0.137058
4.48651 -0.132373 0.117535
4.37697 -0.129141 0.0993706
4.37729 -0.12915 0.0840848
4.44752 -0.131222 0.0698979
4.32779 -0.12769 0.0528993
4.23799 -0.12504 0.0370006
4.26808 -0.125928 0.0223576
4.14819 -0.122391 0.00724299
4.17817 -0.123276 -0.00729522
4.04818 -0.11944 -0.021206
4.13804 -0.122091 -0.0361278
3.93799 -0.116189 -0.0481346
3.85784 -0.113824 -0.0606304
3.94755 -0.116471 -0.0758297
3.82735 -0.112925 -0.0868929
3.857 -0.113799 -0.101043
3.72674 -0.109956 -0.110655
3.61644 -0.106702 -0.120022
4.68582 -0.122702 0.155498
4.5964 -0.120361 0.136465
4.50691 -0.118018 0.118058
4.47731 -0.117243 0.101639
4.49763 -0.117775 0.0863884
4.36796 -0.114379 0.0686413
4.29821 -0.112552 0.0525328
4.26837 -0.111771 0.0372624
4.23849 -0.110989 0.0222005
4.23854 -0.11099 0.00740007
4.16856 -0.109158 -0.00727776
4.01857 -0.10523 -0.0210489
3.99848 -0.104704 -0.0349061
4.04831 -0.106009 -0.0494785
3.94816 -0.103386 -0.0620441
3.89795 -0.102071 -0.0748699
3.87767 -0.10154 -0.0880273
3.77741 -0.098915 -0.0989489
3.68711 -0.0965504 -0.109468
3.71668 -0.0973247 -0.123338
4.63624 -0.10602 0.15384
4.58678 -0.10489 0.136168
4.44731 -0.1017 0.116488
4.46768 -0.102166 0.101412
4.478 -0.102402 0.0860045
4.37832 -0.100122 0.0687984
4.29856 -0.0982985 0.0525328
4.26872 -0.0976162 0.0372624
4.19884 -0.0960183 0.021991
4.13891 -0.0946478 0.00722554
4.06893 -0.0930474 -0.00710324
4.04889 -0.0925891 -0.021206
3.92882 -0.0898435 -0.0342953
3.96867 -0.0907546 -0.0485011
4.03845 -0.0923503 -0.0634578
3.86828 -0.0884589 -0.0742939
3.87799 -0.088681 -0.0880273
3.75773 -0.085931 -0.0984254
3.76736 -0.0861511 -0.111841
3.70699 -0.0847707 -0.123006
4.64656 -0.0908411 0.154172
4.54713 -0.0888972 0.134981
4.61753 -0.0902737 0.120938
4.53796 -0.0887181 0.103001
4.37836 -0.0855977 0.0840848
4.38862 -0.0857984 0.0689555
4.28886 -0.0838481 0.0524107
4.17904 -0.0817011 0.036477
4.23913 -0.0828758 0.0222005
4.1492 -0.0811177 0.00724299
4.07921 -0.0797494 -0.00712069
4.10916 -0.0803348 -0.0215202
4.06907 -0.0795511 -0.035517
3.95895 -0.0773982 -0.0483789
3.96875 -0.0775899 -0.0623583
3.86855 -0.0756309 -0.0742939
3.95822 -0.0773841 -0.0898423
3.77798 -0.0738603 -0.0989489
3.74763 -0.073267 -0.111248
3.79719 -0.0742357 -0.12599
4.57687 -0.0750953 0.151851
4.61735 -0.0757594 0.137058
4.6078 -0.0756028 0.120676
4.47824 -0.0734771 0.101639
4.30863 -0.0706941 0.0827409
4.31889 -0.0708624 0.067856
4.20912 -0.0690614 0.0514333
4.24927 -0.0697202 0.0370879
4.09939 -0.0672611 0.0214674
4.14944 -0.0680822 0.00724299
4.06945 -0.0667697 -0.00710324
4.0694 -0.0667689 -0.0213107
3.99931 -0.065619 -0.0349061
4.04915 -0.0664368 -0.0494785
3.93898 -0.0646292 -0.061887
3.92875 -0.0644612 -0.0754458
3.85849 -0.0633084 -0.0875735
3.79819 -0.062319 -0.0994725
3.70787 -0.0608371 -0.110061
3.73744 -0.0613223 -0.124001
4.3972 -0.0575626 0.145883
4.53761 -0.0594006 0.134685
4.39812 -0.0575745 0.115179
4.3685 -0.0571868 0.0991437
4.40881 -0.0577145 0.0846607
4.38908 -0.0574562 0.0689555
4.25932 -0.0557575 0.0520441
4.23947 -0.0554978 0.0370006
4.15959 -0.054452 0.0217816
4.18963 -0.0548453 0.0073128
4.10964 -0.0537982 -0.00717305
4.0596 -0.053143 -0.0212584
4.0395 -0.05288 -0.0352552
3.98936 -0.0522236 -0.0487454
3.99916 -0.0523519 -0.0628295
3.88895 -0.0509091 -0.0746779
3.85868 -0.0505128 -0.0875735
3.74839 -0.0490692 -0.0981636
3.74803 -0.0490644 -0.111248
3.72763 -0.0487974 -0.123669
4.42735 -0.0432736 0.146877
4.5178 -0.0441576 0.134091
4.51824 -0.0441619 0.11832
4.43865 -0.043384 0.100732
4.319 -0.0422145 0.0829329
4.38925 -0.0429012 0.0689555
4.37946 -0.0428055 0.0535102
4.25963 -0.0416343 0.0371752
4.21974 -0.0412444 0.0220958
4.1498 -0.0405607 0.00724299
4.0698 -0.0397788 -0.00710324
4.00975 -0.0391919 -0.0209966
3.96966 -0.0388 -0.0346443
3.92952 -0.0384077 -0.0480124
3.93933 -0.0385035 -0.061887
3.90909 -0.038208 -0.0750618
3.83883 -0.0375213 -0.0871198
3.85849 -0.0377135 -0.101043
3.72818 -0.0364398 -0.110655
3.69779 -0.0361427 -0.122674
4.67733 -0.0302054 0.155166
4.48793 -0.0289823 0.133201
4.44838 -0.0287269 0.116488
4.48875 -0.0289876 0.101866
4.42909 -0.0286023 0.0850446
4.39937 -0.0284103 0.0691126
4.25959 -0.0275077 0.0520441
4.22975 -0.027315 0.0369134
4.24985 -0.0274448 0.0222528
4.16991 -0.0269285 0.0072779
4.14991 -0.0267994 -0.00724286
4.11986 -0.0266053 -0.0215725
4.06976 -0.0262818 -0.035517
4.00962 -0.0258934 -0.0489898
3.94943 -0.0255047 -0.0620441
3.9192 -0.0253095 -0.0752538
3.87892 -0.0250494 -0.0880273
3.81861 -0.0246599 -0.099996
3.76826 -0.0243348 -0.111841
3.70788 -0.0239449 -0.123006
4.70738 -0.0156104 0.156161
4.55797 -0.0151149 0.135278
4.52842 -0.0150169 0.118582
4.36885 -0.0144878 0.0991437
4.30918 -0.0142899 0.0827409
4.37944 -0.0145229 0.0687984
4.33965 -0.0143909 0.0530215
4.34981 -0.0144246 0.0379605
4.22992 -0.014027 0.0221481
4.11997 -0.0136624 0.00719063
4.14997 -0.0137619 -0.00724286
4.02992 -0.0133638 -0.0211013
4.08982 -0.0135625 -0.0356915
4.03968 -0.0133962 -0.0493563
3.82951 -0.0126992 -0.0601592
3.86927 -0.0128311 -0.0742939
3.91897 -0.0129959 -0.0889348
3.87865 -0.0128622 -0.101567
3.77832 -0.0125294 -0.112138
3.79789 -0.0125944 -0.12599
4.79736 0 0.159145
4.46803 0 0.132608
4.42848 0 0.115964
4.43886 0 0.100732
4.29921 0 0.082549
4.43945 0 0.0697409
4.24968 0 0.051922
4.38983 0 0.0383096
4.24994 0 0.0222528
4.20999 0 0.00734771
4.17999 0 -0.00729522
4.06994 0 -0.0213107
3.98985 0 -0.0348189
4.0097 0 -0.0489898
3.88952 0 -0.0611017
3.91928 0 -0.0752538
3.90899 0 -0.0887079
3.91866 0 -0.102614
3.72836 0 -0.110655
3.75793 0 -0.124664
4.72737 0.0156767 0.156824
4.59795 0.0152475 0.136465
4.54842 0.0150832 0.119105
4.39884 0.0145872 0.0998243
4.38917 0.0145551 0.0842767
4.45943 0.0147881 0.070055
4.24966 0.0140925 0.051922
4.30981 0.014292 0.0376115
4.04992 0.0134301 0.0212056
4.21997 0.013994 0.00736516
4.13997 0.0137288 -0.0072254
4.11992 0.0136623 -0.0215725
4.04982 0.0134298 -0.0353424
4.01968 0.0133298 -0.049112
3.97949 0.0131966 -0.0625153
3.93925 0.0130631 -0.0756378
3.87898 0.0128633 -0.0880273
3.81867 0.0126633 -0.099996
3.83829 0.0127283 -0.113918
3.67796 0.0121966 -0.122011
4.79726 0.031817 0.159145
4.46793 0.0296328 0.132608
4.68829 0.0310943 0.12277
4.6587 0.030898 0.105723
4.26912 0.0283142 0.081973
4.31937 0.0286475 0.067856
4.36958 0.0289805 0.053388
4.18975 0.0277878 0.0365643
4.11985 0.0273242 0.0215722
4.1699 0.0276562 0.0072779
4.0999 0.0271919 -0.00715559
4.06985 0.0269926 -0.0213107
4.09975 0.0271909 -0.0357788
4.04961 0.0268584 -0.0494785
3.89943 0.0258623 -0.0612587
3.93919 0.026126 -0.0756378
3.74895 0.0248643 -0.0850779
3.80861 0.02526 -0.0997342
3.78825 0.0251249 -0.112435
3.78783 0.0251222 -0.125658
4.71718 0.0461064 0.156492
4.55778 0.0445484 0.135278
4.64818 0.045432 0.121723
4.67857 0.045729 0.106177
4.33899 0.04241 0.0833169
4.41924 0.0431943 0.0694267
4.25948 0.0416328 0.0520441
4.31963 0.0422207 0.0376987
4.12975 0.0403647 0.0216245
4.18979 0.0409517 0.0073128
4.0698 0.0397788 -0.00710324
4.06975 0.0397783 -0.0213107
3.98966 0.0389955 -0.0348189
4.00951 0.0391895 -0.0489898
3.83934 0.0375263 -0.0603163
