x y z
3.03501 -0.389333 -0.0267032
2.98531 -0.382957 -0.0367729
2.96533 -0.380394 -0.046965
3.03457 -0.389276 -0.058744
3.04426 -0.390519 -0.0696504
2.88508 -0.370099 -0.0863286
2.89467 -0.37133 -0.0968133
3.14383 -0.392699 0.105102
3.34254 -0.41752 0.0999751
3.22383 -0.402693 0.0850752
3.27371 -0.408923 0.0748683
3.19458 -0.399039 0.0618157
3.19478 -0.399063 0.0505778
3.2247 -0.402801 0.039705
3.14544 -0.3929 0.0276632
3.11574 -0.389191 0.0164409
3.1257 -0.390435 0.00549769
3.13563 -0.391675 -0.00551504
3.04628 -0.380515 -0.0160747
3.05613 -0.381745 -0.0268777
3.05602 -0.381731 -0.0376281
3.00626 -0.375516 -0.0475933
2.98624 -0.373014 -0.0577842
3.01578 -0.376705 -0.0689698
2.92625 -0.365521 -0.077222
2.90613 -0.363007 -0.0869219
2.94548 -0.367923 -0.0984711
3.2641 -0.397312 0.10908
3.22477 -0.392524 0.0964151
3.15562 -0.384107 0.0832428
3.17574 -0.386556 0.0725995
3.24544 -0.395041 0.0627756
3.15631 -0.384192 0.0499495
3.13661 -0.381794 0.0386055
3.10695 -0.378183 0.0273141
3.0971 -0.376984 0.0163362
3.08721 -0.37578 0.00542788
3.07728 -0.374572 -0.00541033
3.06732 -0.373359 -0.0161794
3.0871 -0.375767 -0.0271395
3.04728 -0.37092 -0.0375059
3.24564 -0.395065 -0.0513631
3.08664 -0.375712 -0.0597039
3.04672 -0.370852 -0.0696504
3.106 -0.378068 -0.0819339
3.08585 -0.375616 -0.0922618
2.91685 -0.355045 -0.0974764
3.186 -0.377088 0.106428
3.32531 -0.393577 0.0993818
3.21644 -0.380691 0.0848135
3.19686 -0.378373 0.0730533
3.25666 -0.385452 0.0629676
3.10792 -0.367847 0.0491642
3.14779 -0.372566 0.0387277
3.16777 -0.37493 0.0278377
3.13805 -0.371413 0.0165456
3.1083 -0.367892 0.00546278
3.14802 -0.372593 -0.0055325
3.09833 -0.366712 -0.0163365
3.08833 -0.365527 -0.0271395
3.24709 -0.384319 -0.0399493
3.18736 -0.377249 -0.0504207
3.22688 -0.381926 -0.0623916
3.13729 -0.371323 -0.0716923
3.04768 -0.360716 -0.0803633
3.06723 -0.363031 -0.0916684
2.90809 -0.344195 -0.0971449
3.3461 -0.384789 0.111733
3.28688 -0.37798 0.0981951
3.30706 -0.380301 0.0871694
3.27755 -0.376907 0.0748683
3.20826 -0.368939 0.0620077
3.20846 -0.368961 0.0507349
3.23841 -0.372406 0.0398272
3.17893 -0.365566 0.027925
3.21874 -0.370144 0.0169645
3.09957 -0.35644 0.00544533
3.0499 -0.350727 -0.00535797
3.18894 -0.366717 -0.0168077
3.12926 -0.359854 -0.0274886
3.26822 -0.375833 -0.0401936
3.12899 -0.359823 -0.0494782
3.099 -0.356374 -0.0598959
3.04911 -0.350638 -0.0696504
3.10844 -0.35746 -0.0819339
3.00884 -0.346006 -0.0898885
2.89929 -0.333408 -0.0968133
3.26789 -0.36482 0.10908
3.33779 -0.372623 0.0996784
3.31824 -0.370441 0.0874312
3.29865 -0.368255 0.075322
3.25915 -0.363844 0.0629676
3.30903 -0.369413 0.0523056
3.23963 -0.361665 0.0398272
3.2 -0.357241 0.0280995
3.19014 -0.35614 0.0168074
3.23987 -0.361692 0.00568967
3.19018 -0.356144 -0.00560231
3.14045 -0.350593 -0.0165459
3.18012 -0.355022 -0.0279249
3.15019 -0.351681 -0.0387276
3.15004 -0.351664 -0.0497924
3.13991 -0.350533 -0.0606638
3.09994 -0.346071 -0.0707848
3.11954 -0.348259 -0.0821957
3.00003 -0.334917 -0.0895918
2.92024 -0.32601 -0.0974764
3.32864 -0.361018 0.11107
3.35882 -0.364291 0.100272
3.28957 -0.356781 0.0866458
3.26998 -0.354656 0.0746414
3.26028 -0.353604 0.0629676
3.33006 -0.361172 0.0526198
3.22087 -0.34933 0.0395829
3.30052 -0.357968 0.0289722
3.22107 -0.349351 0.0169645
3.20122 -0.347199 0.00561986
3.18134 -0.345042 -0.00558485
3.14153 -0.340725 -0.0165459
3.16134 -0.342873 -0.0277504
3.20099 -0.347173 -0.0393384
3.17101 -0.343922 -0.0501065
3.07142 -0.33312 -0.05932
3.13083 -0.339564 -0.0714654
3.06099 -0.33199 -0.080625
3.00107 -0.325491 -0.0895918
2.81195 -0.304979 -0.0938293
3.3497 -0.352067 0.111733
3.36 -0.353151 0.100272
3.2808 -0.344826 0.0863841
3.35068 -0.35217 0.0764564
3.26143 -0.34279 0.0629676
3.24174 -0.340721 0.0512061
3.20212 -0.336557 0.0393385
3.21218 -0.337614 0.0281868
3.22221 -0.338668 0.0169645
3.2123 -0.337626 0.00563731
3.24214 -0.340762 -0.00568957
3.17248 -0.333441 -0.016703
3.20224 -0.336569 -0.0280994
3.13251 -0.32924 -0.0384833
3.15225 -0.331314 -0.0497924
3.15205 -0.331294 -0.0608558
3.10211 -0.326045 -0.0707848
3.06208 -0.321837 -0.080625
3.02202 -0.317627 -0.0901851
2.92229 -0.307145 -0.0974764
3.4105 -0.347028 0.113722
3.3711 -0.343018 0.100568
3.35154 -0.341028 0.0882165
3.32199 -0.338021 0.0757757
3.28244 -0.333997 0.0633515
3.2528 -0.330981 0.0513632
3.20322 -0.325936 0.0393385
3.28292 -0.334046 0.0287977
3.15367 -0.320894 0.016598
3.20345 -0.32596 0.00561986
3.15371 -0.320898 -0.0055325
3.17357 -0.322919 -0.016703
3.1138 -0.316838 -0.027314
3.15348 -0.320875 -0.0387276
3.09364 -0.314786 -0.0488499
3.14319 -0.319828 -0.0606638
3.13301 -0.318792 -0.0714654
3.13274 -0.318765 -0.0824574
2.91367 -0.296473 -0.0869219
2.9034 -0.295429 -0.0968133
3.32212 -0.326907 0.110738
3.37222 -0.331838 0.100568
3.3427 -0.328933 0.0879547
3.34299 -0.328961 0.0762295
3.25368 -0.320173 0.0627756
3.32354 -0.327047 0.0524627
3.26399 -0.321187 0.0400716
3.24421 -0.319241 0.0284486
3.20448 -0.315331 0.0168598
3.17466 -0.312397 0.0055675
3.20452 -0.315335 -0.00561976
3.13482 -0.308476 -0.0164936
3.13474 -0.308469 -0.0274886
3.17443 -0.312374 -0.0389719
3.11457 -0.306484 -0.0491641
3.02483 -0.297653 -0.0583601
3.06441 -0.301548 -0.0698773
3.0144 -0.296627 -0.0793162
2.89474 -0.284852 -0.0863286
2.81485 -0.27699 -0.0938293
3.35298 -0.319312 0.111733
3.37325 -0.321242 0.100568
3.32382 -0.316535 0.0874312
3.3042 -0.314666 0.075322
3.31439 -0.315637 0.0639274
3.31459 -0.315656 0.0523056
3.24507 -0.309036 0.0398272
3.23524 -0.308099 0.0283613
3.20545 -0.305263 0.0168598
3.20549 -0.305266 0.00561986
3.12585 -0.297682 -0.00548014
3.12581 -0.297678 -0.0164412
3.14565 -0.299567 -0.0275758
3.11567 -0.296712 -0.0382389
3.03589 -0.289115 -0.0479075
3.02575 -0.288149 -0.0583601
2.92601 -0.27865 -0.0667011
2.95561 -0.281469 -0.0777456
2.84587 -0.271018 -0.0848452
2.8157 -0.268146 -0.0938293
3.42369 -0.314593 0.114054
3.38425 -0.310969 0.100865
3.31489 -0.304596 0.0871694
3.32513 -0.305537 0.0757757
3.29551 -0.302815 0.0635435
3.19614 -0.293684 0.0504208
3.266 -0.300103 0.0400716
3.23624 -0.297369 0.0283613
3.17657 -0.291886 0.0167027
3.16665 -0.290975 0.00555005
3.10691 -0.285485 -0.00544523
3.09691 -0.284566 -0.0162841
3.09684 -0.284559 -0.0271395
3.04694 -0.279974 -0.0373837
3.04679 -0.27996 -0.0480645
3.01673 -0.277199 -0.0581681
2.95678 -0.27169 -0.0673817
2.95653 -0.271667 -0.0777456
2.83679 -0.260665 -0.0845486
2.80663 -0.257893 -0.0934978
3.4048 -0.301474 0.113391
3.38526 -0.299744 0.100865
3.39555 -0.300655 0.0892636
3.27633 -0.2901 0.0746414
3.30645 -0.292766 0.0637355
3.28673 -0.29102 0.0518344
3.24705 -0.287507 0.0398272
3.22725 -0.285754 0.0282741
3.19745 -0.283115 0.0168074
3.1178 -0.276062 0.00546278
3.12776 -0.276944 -0.00548014
3.05799 -0.270767 -0.0160747
2.99816 -0.265469 -0.0262669
2.98809 -0.264577 -0.0366507
2.97798 -0.263682 -0.046965
2.928 -0.259257 -0.0564404
3.05725 -0.270701 -0.0696504
2.96737 -0.262743 -0.0780073
2.85756 -0.253019 -0.0851419
2.75769 -0.244177 -0.09184
3.3759 -0.287637 0.112396
3.35636 -0.285971 0.0999751
3.36664 -0.286848 0.0884782
3.2972 -0.280931 0.0750951
3.25759 -0.277556 0.0627756
3.26776 -0.278422 0.0515203
3.17825 -0.270796 0.038972
3.26803 -0.278446 0.0286231
3.10869 -0.26487 0.0163362
3.07884 -0.262326 0.00539297
3.06888 -0.261477 -0.00537542
3.09873 -0.264021 -0.0162841
2.96913 -0.252978 -0.0260051
3.03876 -0.258911 -0.0372616
2.95891 -0.252108 -0.0466509
2.93881 -0.250395 -0.0566323
3.07805 -0.262259 -0.0701042
2.96822 -0.252901 -0.0780073
2.88826 -0.246088 -0.0860319
2.82819 -0.24097 -0.0941609
3.41664 -0.280298 0.113722
3.40705 -0.279512 0.101458
3.27786 -0.268913 0.0861223
3.20839 -0.263214 0.0730533
3.20863 -0.263233 0.0618157
3.159 -0.259162 0.0497925
3.16912 -0.259992 0.0388499
3.15927 -0.259184 0.0276632
3.09954 -0.254284 0.0162838
3.02982 -0.248564 0.00530571
3.03978 -0.249382 -0.00532306
3.04971 -0.250196 -0.0160223
3.00977 -0.24692 -0.0263541
2.95983 -0.242823 -0.0362842
2.93976 -0.241176 -0.0463367
2.95951 -0.242796 -0.0570163
3.00911 -0.246865 -0.0685161
2.93911 -0.241123 -0.077222
2.79936 -0.229657 -0.0833619
2.75921 -0.226363 -0.09184
3.37769 -0.26583 0.112396
3.28838 -0.258801 0.0978985
3.22891 -0.25412 0.0848135
3.22918 -0.254142 0.073507
3.25932 -0.256514 0.0627756
3.16981 -0.249469 0.0499495
3.12012 -0.245559 0.038239
3.17008 -0.24949 0.0277505
3.05053 -0.240082 0.016022
3.06053 -0.240869 0.00535807
3.08047 -0.242438 -0.00539287
3.08043 -0.242435 -0.0161794
2.96073 -0.233015 -0.0259178
2.97059 -0.233791 -0.0364064
2.87077 -0.225934 -0.0452372
3.04004 -0.239256 -0.0585521
2.97005 -0.233748 -0.0676086
2.94986 -0.232159 -0.0774838
2.87982 -0.226647 -0.0857352
2.75994 -0.217212 -0.09184
3.25896 -0.245614 0.108417
3.28922 -0.247895 0.0978985
3.20979 -0.241909 0.0842899
3.18016 -0.239676 0.0723727
3.19036 -0.240445 0.0614318
3.1407 -0.236702 0.0494783
3.12092 -0.235211 0.038239
3.10109 -0.233716 0.0271396
3.08122 -0.232219 0.0161791
3.05134 -0.229967 0.00534061
3.05134 -0.229967 -0.00534052
3.02139 -0.22771 -0.0158652
2.98143 -0.224698 -0.0260923
3.02121 -0.227696 -0.0370172
2.98118 -0.224679 -0.046965
3.04081 -0.229174 -0.0585521
2.98078 -0.224649 -0.0678354
3.0204 -0.227635 -0.0793162
2.84069 -0.214091 -0.0845486
2.79055 -0.210312 -0.0928347
3.28966 -0.23696 0.109412
3.22023 -0.231959 0.0958218
3.25046 -0.234136 0.085337
3.24077 -0.233438 0.0737339
3.21109 -0.2313 0.0618157
3.26115 -0.234906 0.0513632
3.20147 -0.230607 0.0392164
3.16169 -0.227742 0.0276632
3.11189 -0.224155 0.0163362
3.07204 -0.221284 0.00537552
3.07204 -0.221284 -0.00537542
2.99221 -0.215534 -0.0157081
2.99213 -0.215529 -0.0261796
3.002 -0.216239 -0.0367729
3.12153 -0.224849 -0.0491641
2.882 -0.207596 -0.0554805
2.90173 -0.209017 -0.0660205
2.89151 -0.208281 -0.0759132
2.79153 -0.201079 -0.0830653
2.76132 -0.198903 -0.09184
3.26048 -0.224564 0.108417
3.23092 -0.222528 0.0961185
3.23123 -0.22255 0.0848135
3.17167 -0.218447 0.0721458
3.20182 -0.220524 0.0616238
3.12222 -0.215041 0.0491642
3.12237 -0.215052 0.038239
3.10253 -0.213686 0.0271396
3.09263 -0.213004 0.0162315
3.05276 -0.210258 0.00534061
3.06274 -0.210945 -0.00535797
3.04275 -0.209568 -0.0159699
2.9928 -0.206128 -0.0261796
2.96276 -0.204059 -0.0362842
2.95264 -0.203362 -0.0464938
3.02228 -0.208158 -0.0581681
3.06196 -0.210891 -0.0696504
2.95199 -0.203317 -0.0774838
2.74229 -0.188874 -0.081582
2.79185 -0.192287 -0.0928347
3.25123 -0.213097 0.108086
3.27154 -0.214428 0.0973051
3.25191 -0.213141 0.085337
3.21228 -0.210544 0.0730533
3.21251 -0.210559 0.0618157
3.14287 -0.205994 0.0494783
3.13304 -0.205351 0.0383612
3.08327 -0.202088 0.0269651
3.03345 -0.198823 0.0159173
3.0734 -0.201441 0.00537552
3.0734 -0.201441 -0.00537542
3.03345 -0.198823 -0.0159176
2.99346 -0.196202 -0.0261796
2.9734 -0.194887 -0.0364064
2.93334 -0.192262 -0.0461797
2.92319 -0.191596 -0.0562484
2.90302 -0.190274 -0.0660205
2.83295 -0.185681 -0.0743426
2.80275 -0.183702 -0.0833619
2.76255 -0.181067 -0.09184
3.2619 -0.202935 0.108417
3.23232 -0.201095 0.0961185
3.24262 -0.201735 0.0850752
3.193 -0.198649 0.0725995
3.1633 -0.196801 0.0608559
3.12357 -0.194329 0.0491642
3.17363 -0.197443 0.0388499
3.0939 -0.192483 0.0270523
3.07401 -0.191246 0.0161268
3.02415 -0.188144 0.00528825
3.00419 -0.186902 -0.00525325
2.98419 -0.185658 -0.0156558
2.9941 -0.186274 -0.0261796
2.94409 -0.183163 -0.0360399
2.92399 -0.181912 -0.0460226
2.94376 -0.183143 -0.0566323
2.94355 -0.183129 -0.0669279
2.8535 -0.177527 -0.0748661
2.80334 -0.174407 -0.0833619
2.81301 -0.175008 -0.0934978
3.23262 -0.190354 0.107423
3.24295 -0.190963 0.0964151
3.28319 -0.193332 0.0861223
3.22358 -0.189822 0.0732801
3.27372 -0.192775 0.0629676
3.22402 -0.189848 0.0507349
3.09441 -0.182216 0.0378725
3.17438 -0.186925 0.0277505
3.0946 -0.182227 0.0162315
3.12458 -0.183993 0.00546278
3.04472 -0.17929 -0.00532306
3.01474 -0.177524 -0.0158129
2.95477 -0.173993 -0.0258305
3.00457 -0.176926 -0.0367729
2.9645 -0.174566 -0.0466509
2.95434 -0.173968 -0.0568243
2.94414 -0.173367 -0.0669279
2.89399 -0.170414 -0.0759132
2.86378 -0.168635 -0.0851419
2.86346 -0.168616 -0.0951556
3.20326 -0.178529 0.106428
3.17368 -0.17688 0.0943385
3.22389 -0.179679 0.0845517
3.14431 -0.175244 0.0714652
3.16451 -0.176369 0.0608559
3.17468 -0.176936 0.0499495
3.11493 -0.173606 0.0381168
3.11505 -0.173613 0.0272269
3.08517 -0.171948 0.0161791
3.00533 -0.167498 0.00525335
3.03528 -0.169167 -0.00530561
3.01528 -0.168052 -0.0158129
3.02519 -0.168605 -0.0264414
2.99513 -0.166929 -0.0366507
2.9251 -0.163026 -0.0460226
2.89497 -0.161347 -0.0556725
2.83463 -0.157984 -0.0743426
2.86429 -0.159637 -0.0851419
2.8041 -0.156283 -0.0931662
3.2737 -0.171568 0.108749
3.21417 -0.168448 0.0955252
3.23445 -0.16951 0.0848135
3.27466 -0.171618 0.0744145
3.16507 -0.165874 0.0608559
3.17525 -0.166408 0.0499495
3.09552 -0.162229 0.0378725
3.07566 -0.161189 0.0268778
3.06575 -0.160669 0.0160744
3.04582 -0.159624 0.00532316
3.02584 -0.158578 -0.00528816
3.06575 -0.160669 -0.0160747
3.02573 -0.158572 -0.0264414
3.06556 -0.160659 -0.0375059
2.96556 -0.155419 -0.0466509
2.90548 -0.15227 -0.0558644
3.04504 -0.159584 -0.0691967
2.915 -0.152769 -0.0764367
2.89475 -0.151707 -0.0860319
2.84453 -0.149075 -0.0944925
3.27425 -0.160711 0.108749
3.25465 -0.159748 0.0967118
3.235 -0.158784 0.0848135
3.2153 -0.157817 0.0730533
3.17559 -0.155868 0.0610478
3.1658 -0.155387 0.0497925
3.21589 -0.157846 0.0393385
3.13611 -0.15393 0.0274014
3.11621 -0.152953 0.0163362
3.10626 -0.152465 0.00542788
3.07629 -0.150994 -0.00537542
3.09623 -0.151973 -0.0162318
3.0562 -0.150008 -0.0267032
3.09604 -0.151963 -0.0378724
3.03597 -0.149015 -0.0477504
3.01581 -0.148025 -0.0579761
3.12543 -0.153406 -0.0710117
3.0353 -0.148982 -0.079578
2.92519 -0.143577 -0.0869219
2.91489 -0.143072 -0.0968133
3.2548 -0.148938 0.108086
3.32505 -0.152153 0.0987884
3.22552 -0.147598 0.0845517
3.22579 -0.147611 0.0732801
3.246 -0.148536 0.0623917
3.25619 -0.149002 0.0512061
3.16645 -0.144895 0.0387277
3.19653 -0.146272 0.027925
3.12669 -0.143076 0.0163886
3.12672 -0.143077 0.00546278
3.10674 -0.142163 -0.00542778
3.08673 -0.141247 -0.0161794
3.1366 -0.143529 -0.0274013
3.09653 -0.141696 -0.0378724
3.13633 -0.143517 -0.0493211
3.07621 -0.140766 -0.059128
3.00608 -0.137557 -0.0682892
3.04577 -0.139373 -0.0798397
3.07543 -0.14073 -0.0913718
2.86542 -0.13112 -0.0951556
3.34512 -0.142542 0.11107
3.25561 -0.138727 0.0967118
3.28589 -0.140018 0.0861223
3.21625 -0.13705 0.0730533
3.24645 -0.138337 0.0623917
3.23666 -0.13792 0.050892
3.17688 -0.135373 0.0388499
3.20697 -0.136655 0.0280123
3.19705 -0.136232 0.0167551
3.15713 -0.134531 0.00551514
3.14714 -0.134105 -0.00549759
3.15709 -0.134529 -0.0165459
3.21696 -0.13708 -0.0280994
3.18687 -0.135798 -0.0389719
3.20669 -0.136643 -0.0504207
3.14656 -0.134081 -0.0604718
3.05644 -0.13024 -0.0694236
3.01623 -0.128527 -0.0790544
3.04589 -0.129791 -0.0904818
2.84585 -0.121267 -0.0944925
3.35556 -0.13184 0.111401
3.42585 -0.134602 0.101755
3.30631 -0.129905 0.0866458
3.27663 -0.128739 0.0744145
3.29685 -0.129534 0.0633515
3.26708 -0.128364 0.0513632
3.23726 -0.127192 0.0395829
3.2074 -0.126019 0.0280123
3.16751 -0.124452 0.016598
3.24749 -0.127594 0.00567222
3.24749 -0.127594 -0.00567212
3.14753 -0.123667 -0.0164936
3.23738 -0.127197 -0.028274
3.27723 -0.128763 -0.0400714
3.14718 -0.123653 -0.0494782
3.137 -0.123253 -0.0602798
3.24666 -0.127562 -0.0737342
3.06658 -0.120486 -0.0803633
3.1362 -0.123222 -0.0931518
2.95609 -0.116145 -0.0981395
3.35598 -0.120712 0.111401
3.33637 -0.120007 0.0990851
3.35668 -0.120737 0.0879547
3.35696 -0.120748 0.0762295
3.27728 -0.117881 0.0629676
3.28747 -0.118248 0.0516773
3.25765 -0.117175 0.0398272
3.17782 -0.114304 0.0277505
3.20788 -0.115385 0.0168074
3.20792 -0.115387 0.00560241
3.20792 -0.115387 -0.00560231
3.21788 -0.115745 -0.0168601
3.11786 -0.112147 -0.0272268
3.23766 -0.116456 -0.0395828
3.18755 -0.114654 -0.0501065
3.21733 -0.115725 -0.0618156
3.08721 -0.111045 -0.0701042
3.07695 -0.110676 -0.080625
2.99674 -0.107791 -0.0889985
2.89653 -0.104186 -0.0961502
3.37634 -0.110235 0.112064
3.35673 -0.109595 0.0996784
3.28712 -0.107322 0.0861223
3.27741 -0.107005 0.0744145
3.31762 -0.108318 0.0637355
3.25786 -0.106367 0.0512061
3.22804 -0.105393 0.0394607
3.26813 -0.106702 0.0285359
3.18826 -0.104094 0.0167027
3.21828 -0.105074 0.00561986
3.19829 -0.104422 -0.00558485
3.15827 -0.103115 -0.0165459
3.23815 -0.105723 -0.028274
3.21804 -0.105067 -0.0393384
3.15793 -0.103104 -0.0496353
3.10777 -0.101466 -0.0597039
3.19747 -0.104395 -0.0725998
3.13725 -0.102429 -0.0821957
3.02705 -0.0988311 -0.0898885
2.91684 -0.0952327 -0.0968133
3.37667 -0.0996275 0.112064
3.34707 -0.098754 0.0993818
3.32741 -0.098174 0.0871694
3.29772 -0.0972979 0.0748683
3.25798 -0.0961255 0.0625836
3.26817 -0.0964263 0.0513632
3.26833 -0.096431 0.0399494
3.23847 -0.0955498 0.0282741
3.23855 -0.0955521 0.0169645
3.1986 -0.0943736 0.00558496
3.21859 -0.0949634 -0.00561976
3.16858 -0.0934877 -0.0165983
3.1685 -0.0934854 -0.0276631
3.18837 -0.0940718 -0.0389719
3.14824 -0.0928877 -0.0494782
3.12806 -0.0922923 -0.0600879
3.11784 -0.0919907 -0.0707848
3.07761 -0.0908036 -0.080625
3.0873 -0.0910895 -0.0916684
2.80723 -0.0828264 -0.0931662
3.37698 -0.0884295 0.112064
3.42732 -0.0897474 0.101755
3.29774 -0.0863543 0.0863841
3.338 -0.0874085 0.0757757
3.33824 -0.0874149 0.0641194
3.40841 -0.0892524 0.0535622
3.24864 -0.0850687 0.039705
3.25876 -0.0853336 0.0284486
3.23885 -0.0848122 0.0169645
3.23888 -0.0848132 0.00565477
3.24888 -0.085075 -0.00567212
3.19886 -0.0837651 -0.0167554
3.20878 -0.0840248 -0.0280122
3.22865 -0.0845452 -0.0394606
3.10855 -0.0814003 -0.0488499
3.19831 -0.0837508 -0.0614317
3.06816 -0.0803426 -0.0696504
3.10787 -0.0813824 -0.0814104
2.94769 -0.077188 -0.0875152
2.83747 -0.0743017 -0.0941609
3.40723 -0.0779159 0.113059
3.33766 -0.0763248 0.0990851
3.308 -0.0756467 0.0866458
3.29829 -0.0754246 0.0748683
3.26854 -0.0747443 0.0627756
3.30873 -0.0756633 0.0519915
3.24891 -0.0742953 0.039705
3.28901 -0.0752125 0.0287104
3.21911 -0.073614 0.0168598
3.19916 -0.0731577 0.00558496
3.16917 -0.0724718 -0.0055325
3.09915 -0.0708706 -0.0162318
3.05908 -0.0699545 -0.0267032
3.15894 -0.0722379 -0.0386054
3.07881 -0.0704057 -0.0483787
3.04864 -0.0697157 -0.0585521
3.09839 -0.0708534 -0.0703311
3.07814 -0.0703902 -0.080625
2.86799 -0.0655845 -0.0851419
2.91763 -0.0667198 -0.0968133
3.35751 -0.06564 0.111401
3.35788 -0.0656472 0.0996784
3.29824 -0.0644812 0.0863841
3.30852 -0.0646821 0.0750951
3.31875 -0.0648823 0.0637355
3.27897 -0.0641045 0.0515203
3.20915 -0.0627394 0.0392164
3.21926 -0.0629372 0.0280995
3.16935 -0.0619614 0.016598
3.15939 -0.0617667 0.00551514
3.1094 -0.0607894 -0.00542778
3.13936 -0.061375 -0.0164412
3.08929 -0.0603963 -0.026965
3.0192 -0.0590259 -0.0368951
2.96907 -0.0580458 -0.0466509
2.9389 -0.057456 -0.0564404
2.96867 -0.058038 -0.0673817
2.88846 -0.0564699 -0.0756514
2.85819 -0.0558783 -0.0848452
2.80792 -0.0548953 -0.0931662
3.33771 -0.0547638 0.110738
3.33808 -0.0547698 0.0990851
3.30842 -0.0542832 0.0866458
3.23873 -0.0531397 0.073507
3.23897 -0.0531436 0.0621997
3.18918 -0.0523267 0.0501066
3.18933 -0.0523292 0.038972
3.16945 -0.052003 0.0276632
3.09954 -0.0508559 0.0162315
3.08958 -0.0506925 0.00539297
3.06958 -0.0503644 -0.00535797
3.11954 -0.051184 -0.0163365
3.03947 -0.0498704 -0.0265287
3.03936 -0.0498686 -0.0371394
2.96923 -0.0487179 -0.0466509
2.94906 -0.0483869 -0.0566323
2.92885 -0.0480554 -0.0664742
2.86863 -0.0470673 -0.0751279
2.7884 -0.0457508 -0.0827686
2.83806 -0.0465656 -0.0941609
3.25793 -0.0426486 0.108086
3.37822 -0.0442234 0.100272
3.29859 -0.0431809 0.0863841
3.24889 -0.0425302 0.0737339
3.28911 -0.0430568 0.0631596
3.25932 -0.0426668 0.0512061
3.23948 -0.0424071 0.0395829
3.2196 -0.0421469 0.0280995
3.12969 -0.0409699 0.0163886
3.18972 -0.0417557 0.0055675
3.05973 -0.0400541 -0.00534052
3.0397 -0.0397918 -0.0159176
2.99963 -0.0392673 -0.0261796
2.96952 -0.0388732 -0.0362842
2.94938 -0.0386095 -0.0463367
3.07917 -0.0403085 -0.059128
3.02896 -0.0396513 -0.0687429
3.04869 -0.0399096 -0.0798397
2.81852 -0.0368964 -0.0836586
2.73826 -0.0358458 -0.0908454
3.28803 -0.0321377 0.10908
3.25841 -0.0318482 0.0967118
3.23873 -0.0316559 0.0848135
3.21902 -0.0314631 0.0730533
3.17926 -0.0310746 0.0610478
3.18945 -0.0311742 0.0501066
3.15961 -0.0308825 0.0386055
3.07974 -0.0301018 0.0268778
3.09981 -0.030298 0.0162315
3.08985 -0.0302006 0.00539297
2.99985 -0.029321 -0.0052358
3.01981 -0.0295161 -0.0158129
2.97974 -0.0291245 -0.0260051
3.01963 -0.0295143 -0.0368951
2.9495 -0.0288288 -0.0463367
2.98931 -0.0292179 -0.0574002
2.98909 -0.0292158 -0.0678354
2.98883 -0.0292133 -0.0782691
2.78864 -0.0272566 -0.0827686
2.71837 -0.0265698 -0.0901823
3.23815 -0.0209114 0.107423
3.30847 -0.0213655 0.0981951
3.22883 -0.0208512 0.0845517
3.2491 -0.0209821 0.0737339
3.16935 -0.0204671 0.0608559
3.20954 -0.0207266 0.0504208
3.1297 -0.0202111 0.038239
3.15981 -0.0204055 0.0275759
3.09989 -0.0200186 0.0162315
3.07993 -0.0198896 0.00537552
3.04993 -0.0196959 -0.00532306
3.0299 -0.0195665 -0.0158652
2.95983 -0.019114 -0.0258305
2.98971 -0.019307 -0.0365285
3.02956 -0.0195644 -0.0475933
2.96917 -0.0191744 -0.0673817
2.98891 -0.0193019 -0.0782691
2.88867 -0.0186545 -0.0857352
2.75842 -0.0178134 -0.0915085
3.19822 -0.0106058 0.106097
3.23856 -0.0107395 0.0961185
3.23887 -0.0107406 0.0848135
3.18916 -0.0105757 0.0723727
3.12941 -0.0103776 0.060088
3.20959 -0.0106435 0.0504208
3.13975 -0.0104119 0.0383612
3.18986 -0.010578 0.0278377
3.04994 -0.0101141 0.0159697
3.05998 -0.0101473 0.00534061
3.03998 -0.010081 -0.00530561
2.96994 -0.00984877 -0.0155511
2.98987 -0.00991485 -0.0260923
2.99976 -0.00994764 -0.0366507
3.00943 -0.00997971 -0.0577842
3.0592 -0.0101447 -0.0694236
2.98896 -0.00991183 -0.0782691
2.79875 -0.00928107 -0.0830653
2.76846 -0.00918063 -0.09184
3.30818 0 0.109744
3.20859 0 0.0952285
3.2189 0 0.0842899
3.21917 0 0.0730533
3.16942 0 0.0608559
3.12961 0 0.0491642
3.10977 0 0.0379947
3.11988 0 0.0272269
2.99996 0 0.0157079
3.11 0 0.00542788
3.04 0 -0.00530561
2.98996 0 -0.0156558
2.96989 0 -0.0259178
3.02977 0 -0.0370172
3.02963 0 -0.0475933
2.97945 0 -0.0572083
3.07921 0 -0.0698773
3.02896 0 -0.0793162
2.91872 0 -0.0866252
2.76848 0 -0.09184
3.27818 0.0108709 0.108749
3.22856 0.0107064 0.0958218
3.22888 0.0107074 0.0845517
3.11918 0.0103437 0.0707845
3.1794 0.0105433 0.0610478
3.17959 0.010544 0.0499495
3.11975 0.0103455 0.0381168
3.10986 0.0103128 0.0271396
3.04994 0.0101141 0.0159697
3.02998 0.0100479 0.00528825
3.01998 0.0100147 -0.00527071
3.04994 0.0101141 -0.0159699
2.99987 0.00994801 -0.0261796
3.02976 0.0100471 -0.0370172
2.99961 0.00994716 -0.0471221
3.10941 0.0103113 -0.0597039
3.0292 0.0100453 -0.0687429
2.91898 0.00967978 -0.0764367
