x y z
3.61319 -0.439804 -0.0317646
3.54358 -0.431331 -0.0436143
3.56326 -0.433726 -0.0563895
3.54319 -0.431283 -0.0685347
3.49331 -0.425212 -0.0798598
3.36401 -0.409473 -0.0887399
3.40337 -0.414264 -0.101755
3.32363 -0.404558 -0.11107
3.92046 -0.464017 0.130963
3.97053 -0.469943 0.118665
3.89149 -0.460589 0.102614
3.94147 -0.466503 0.0900688
3.83254 -0.453611 0.0741021
3.74341 -0.443061 0.0592169
3.73366 -0.441908 0.0459357
3.74373 -0.443099 0.0328991
3.75375 -0.444285 0.0197919
3.68428 -0.436063 0.00647506
3.69421 -0.437238 -0.00649239
3.62465 -0.429006 -0.0191116
3.65435 -0.432521 -0.0321136
3.56485 -0.421928 -0.0438587
3.45545 -0.40898 -0.0546616
3.5446 -0.419531 -0.0685347
3.44506 -0.40775 -0.0787254
3.35542 -0.39714 -0.0884781
3.38487 -0.400626 -0.101162
3.3051 -0.391184 -0.110407
4.00141 -0.460149 0.133615
3.98199 -0.457915 0.118961
3.97245 -0.456818 0.104708
3.9132 -0.450004 0.0893882
3.86382 -0.444326 0.074678
3.84419 -0.442068 0.0607876
3.88411 -0.446659 0.0477682
3.71537 -0.427255 0.0326373
3.71546 -0.427265 0.0195825
3.6857 -0.423843 0.00647506
3.60623 -0.414704 -0.00633532
3.60618 -0.414699 -0.0190069
3.55643 -0.408977 -0.031241
3.62583 -0.416958 -0.0445917
3.48659 -0.400946 -0.0551329
3.50624 -0.403206 -0.0677668
3.40667 -0.391755 -0.0778179
3.43617 -0.395147 -0.0905723
3.33653 -0.38369 -0.0996783
3.23688 -0.372229 -0.108086
4.02278 -0.449095 0.134278
3.96362 -0.44249 0.118368
3.99381 -0.445861 0.105232
3.8948 -0.434807 0.0889344
3.85533 -0.430401 0.074486
3.8357 -0.428209 0.0606306
3.75638 -0.419354 0.04618
3.74658 -0.41826 0.0328991
3.73674 -0.417161 0.0196872
3.72684 -0.416057 0.00654487
3.7169 -0.414947 -0.0065273
3.58766 -0.400519 -0.0189021
3.63727 -0.406056 -0.0319391
3.66694 -0.40937 -0.0450804
3.51771 -0.39271 -0.0556041
3.5175 -0.392686 -0.0679588
3.5073 -0.391548 -0.0800867
3.4772 -0.388187 -0.0916194
3.38746 -0.378168 -0.101162
3.28776 -0.367038 -0.109744
3.95462 -0.428911 0.131958
3.97493 -0.431114 0.118665
3.96538 -0.430078 0.104446
3.97566 -0.431192 0.0907494
3.78709 -0.410741 0.0731422
3.84696 -0.417235 0.0607876
3.81733 -0.41402 0.046913
3.76776 -0.408644 0.0330737
3.65849 -0.396794 0.0192683
3.7679 -0.408659 0.00661468
3.62871 -0.393564 -0.00637022
3.64855 -0.395715 -0.0192163
3.57887 -0.388158 -0.0314155
3.58869 -0.389222 -0.044103
3.49905 -0.3795 -0.0552899
3.44913 -0.374087 -0.066615
3.43894 -0.372981 -0.0784985
3.40883 -0.369716 -0.089787
3.37869 -0.366447 -0.100865
3.3187 -0.35994 -0.110739
4.03554 -0.424152 0.13461
3.97634 -0.41793 0.118665
3.89719 -0.409611 0.102614
3.91741 -0.411736 0.0893882
3.91769 -0.411766 0.0756379
3.82844 -0.402385 0.0604735
3.75901 -0.395088 0.04618
3.7492 -0.394057 0.0328991
3.72941 -0.391976 0.0196349
3.68967 -0.3878 0.00647506
3.61011 -0.379438 -0.00633532
3.6399 -0.382569 -0.0191639
3.60998 -0.379424 -0.0316773
3.61979 -0.380455 -0.0444695
3.44062 -0.361624 -0.0543475
3.4603 -0.363692 -0.066807
3.43022 -0.36053 -0.0782717
3.41004 -0.35841 -0.089787
3.37989 -0.35524 -0.100865
3.3 -0.346844 -0.110075
3.91761 -0.398627 0.130631
3.96776 -0.40373 0.118368
3.90847 -0.397697 0.102876
3.85908 -0.392671 0.0880269
3.81957 -0.388651 0.0737181
3.86954 -0.393736 0.0611018
3.84983 -0.391731 0.0472795
3.79028 -0.385671 0.0332482
3.73069 -0.379607 0.0196349
3.70088 -0.376575 0.00649251
3.69094 -0.375562 -0.00647494
3.67099 -0.373533 -0.019321
3.58137 -0.364414 -0.0314155
3.62103 -0.368449 -0.0444695
3.50149 -0.356285 -0.0552899
3.45154 -0.351203 -0.066615
3.44134 -0.350165 -0.0784985
3.4311 -0.349124 -0.0903105
3.33132 -0.338971 -0.0993817
3.38067 -0.343993 -0.112728
3.90896 -0.384655 0.1303
3.89944 -0.383718 0.116292
3.92967 -0.386692 0.103399
3.85041 -0.378893 0.0878
3.86064 -0.3799 0.074486
3.92058 -0.385798 0.0618872
3.7516 -0.36917 0.0460578
3.77164 -0.371142 0.0330737
3.75183 -0.369192 0.0197396
3.69216 -0.363321 0.00647506
3.65235 -0.359404 -0.00640513
3.64236 -0.35842 -0.0191639
3.54275 -0.348619 -0.0310664
3.59238 -0.353502 -0.044103
3.5126 -0.345651 -0.055447
3.44273 -0.338776 -0.066423
3.45243 -0.339731 -0.0787254
3.3825 -0.332849 -0.0890017
3.30259 -0.324986 -0.0984917
3.37185 -0.331801 -0.112396
3.9201 -0.37332 0.130631
3.96033 -0.377151 0.118071
3.94081 -0.375293 0.103661
3.96105 -0.37722 0.0902957
4.00116 -0.381039 0.0771737
3.95163 -0.376323 0.0623584
3.91201 -0.372549 0.0480126
3.7927 -0.361187 0.0332482
3.75297 -0.357404 0.0197396
3.65346 -0.347928 0.00640525
3.63355 -0.346032 -0.00637022
3.60365 -0.343183 -0.0189545
3.66329 -0.348863 -0.0321136
3.55366 -0.338423 -0.0436143
3.50371 -0.333667 -0.0552899
3.45373 -0.328907 -0.066615
3.48334 -0.331726 -0.079406
3.39348 -0.323169 -0.0892634
3.27374 -0.311766 -0.0976017
3.36293 -0.320259 -0.112065
3.98103 -0.365805 0.132621
3.98147 -0.365845 0.118665
3.94204 -0.362222 0.103661
3.8926 -0.357679 0.0887075
3.9327 -0.361365 0.0758299
3.84333 -0.353153 0.0606306
3.91322 -0.359575 0.0480126
3.73413 -0.343118 0.0327246
3.77405 -0.346786 0.0198443
3.58489 -0.329405 0.00628308
3.61477 -0.33215 -0.00633532
3.59481 -0.330316 -0.0189021
3.60468 -0.331223 -0.03159
3.62446 -0.333041 -0.0444695
3.5745 -0.32845 -0.0563895
3.49463 -0.321112 -0.0673829
3.4446 -0.316514 -0.0784985
3.4443 -0.316487 -0.0905723
3.36434 -0.309139 -0.100272
3.26444 -0.29996 -0.108749
4.01209 -0.355246 0.133615
3.9727 -0.351759 0.118368
3.993 -0.353556 0.10497
3.90372 -0.345651 0.0889344
3.87413 -0.343031 0.074678
3.90424 -0.345697 0.061573
3.85463 -0.341304 0.0472795
3.78505 -0.335143 0.0331609
3.7453 -0.331623 0.0196872
3.66565 -0.324571 0.0064227
3.69554 -0.327217 -0.00647494
3.64569 -0.322804 -0.0191639
3.59579 -0.318386 -0.0315028
3.4861 -0.308673 -0.0427592
3.51581 -0.311304 -0.055447
3.43592 -0.30423 -0.066231
3.43567 -0.304208 -0.0782717
3.41546 -0.302419 -0.089787
3.41513 -0.302389 -0.101755
3.36498 -0.297948 -0.112065
3.98337 -0.339394 0.132621
4.02364 -0.342826 0.119851
4.02404 -0.342859 0.105755
3.90484 -0.332704 0.0889344
3.90513 -0.332728 0.0752539
3.84559 -0.327655 0.0606306
3.83581 -0.326822 0.0470352
3.75625 -0.320043 0.0328991
3.71648 -0.316655 0.0195301
3.8062 -0.324299 0.00666704
3.66671 -0.312414 -0.00642258
3.63677 -0.309863 -0.0191116
3.64665 -0.310705 -0.0319391
3.58674 -0.3056 -0.0439809
3.52678 -0.300492 -0.0556041
3.49668 -0.297927 -0.0673829
3.4267 -0.291964 -0.0780448
3.38656 -0.288545 -0.0890017
3.38623 -0.288517 -0.100865
3.36595 -0.286788 -0.112065
4.08403 -0.33505 0.135936
3.945 -0.323645 0.117478
3.97528 -0.326129 0.104446
3.99554 -0.327792 0.0909763
3.91612 -0.321276 0.0754459
3.83664 -0.314755 0.0604735
3.84679 -0.315588 0.0471574
3.75723 -0.308241 0.0328991
3.70749 -0.30416 0.0194778
3.72747 -0.305799 0.00652742
3.68761 -0.302528 -0.00645749
3.63773 -0.298437 -0.0191116
3.61771 -0.296794 -0.0316773
3.56775 -0.292695 -0.0437365
3.55761 -0.291864 -0.0560753
3.4976 -0.286941 -0.0673829
3.45749 -0.28365 -0.0787254
3.41734 -0.280356 -0.089787
3.32735 -0.272973 -0.099085
3.26722 -0.26804 -0.108749
4.0353 -0.317585 0.134278
4.02577 -0.316835 0.119851
4.0162 -0.316082 0.105493
3.87701 -0.305127 0.0882538
3.91716 -0.308287 0.0754459
3.95727 -0.311444 0.0623584
3.82788 -0.30126 0.046913
3.77817 -0.297349 0.0330737
3.71845 -0.292648 0.0195301
3.63874 -0.286375 0.00637034
3.7484 -0.295006 -0.0065622
3.62873 -0.285587 -0.0190592
3.58877 -0.282442 -0.0314155
3.62851 -0.28557 -0.0444695
3.47881 -0.273788 -0.0548187
3.58824 -0.282401 -0.0691106
3.49828 -0.275321 -0.0796329
3.44815 -0.271375 -0.0905723
3.41792 -0.268996 -0.101755
3.29798 -0.259557 -0.109744
4.02636 -0.30345 0.133947
3.98693 -0.300479 0.118665
4.04713 -0.305016 0.106279
3.94779 -0.297528 0.0898419
3.88825 -0.293042 0.07487
3.89846 -0.293811 0.0614159
3.83883 -0.289317 0.0470352
3.73925 -0.281812 0.0327246
3.77923 -0.284825 0.0198443
3.75933 -0.283325 0.00657978
3.65962 -0.27581 -0.00640513
3.65957 -0.275807 -0.0192163
3.50991 -0.264528 -0.0307174
3.56961 -0.269027 -0.0437365
3.55947 -0.268262 -0.0560753
3.51937 -0.26524 -0.0677668
3.43936 -0.25921 -0.0782717
3.459 -0.260691 -0.0908341
3.35899 -0.253153 -0.099975
3.31876 -0.250121 -0.110407
4.09713 -0.295123 0.136268
3.98791 -0.287256 0.118665
4.01821 -0.289439 0.105493
4.00858 -0.288745 0.0912032
3.86926 -0.27871 0.074486
3.91936 -0.282318 0.0617301
3.80984 -0.27443 0.0466687
3.80001 -0.273721 0.0332482
3.83002 -0.275883 0.0201061
3.71038 -0.267265 0.00649251
3.67048 -0.264392 -0.00642258
3.59065 -0.258641 -0.0188498
3.56064 -0.256479 -0.0311537
3.55054 -0.255751 -0.0434922
3.52044 -0.253584 -0.055447
3.51026 -0.25285 -0.0675749
3.47011 -0.249958 -0.0789523
3.39005 -0.244191 -0.0890017
3.37975 -0.243449 -0.100568
3.29963 -0.237678 -0.109744
4.11797 -0.283624 0.136931
3.87981 -0.26722 0.0882538
3.88009 -0.26724 0.074678
3.78076 -0.260398 0.0463022
3.77092 -0.259721 0.0329864
3.72113 -0.256292 0.0195301
3.69125 -0.254233 0.0064576
3.7112 -0.255608 -0.00649239
3.64132 -0.250795 -0.0191116
3.61131 -0.248727 -0.03159
3.6012 -0.248031 -0.044103
3.48132 -0.239775 -0.0548187
3.50106 -0.241134 -0.0673829
3.48086 -0.239742 -0.0791792
3.38083 -0.232853 -0.0887399
3.32067 -0.22871 -0.0987883
3.35022 -0.230745 -0.111402
4.03911 -0.264737 0.134278
3.9505 -0.25893 0.0898419
3.97075 -0.260256 0.0764058
3.76165 -0.246551 0.0460578
3.81168 -0.24983 0.0333355
3.68205 -0.241334 0.0193207
3.66214 -0.240029 0.00640525
3.66214 -0.240029 -0.00640513
3.67207 -0.24068 -0.0192687
3.60213 -0.236096 -0.0315028
3.58205 -0.23478 -0.0438587
3.54196 -0.232152 -0.0557612
3.53177 -0.231484 -0.0679588
3.46168 -0.22689 -0.0787254
3.39156 -0.222294 -0.0890017
3.39123 -0.222273 -0.100865
3.34099 -0.21898 -0.11107
4.07986 -0.253824 0.135605
3.93139 -0.244586 0.0893882
3.8718 -0.240879 0.074486
3.82232 -0.237801 0.0467909
3.74262 -0.232843 0.0327246
3.74271 -0.232848 0.0196349
3.69285 -0.229746 0.0064576
3.64295 -0.226642 -0.00637022
3.67285 -0.228502 -0.0192687
3.62286 -0.225392 -0.0316773
3.6327 -0.226004 -0.0444695
3.54271 -0.220406 -0.0557612
3.51256 -0.21853 -0.0675749
3.57217 -0.222238 -0.081221
3.42221 -0.212909 -0.089787
3.39195 -0.211026 -0.100865
3.3417 -0.2079 -0.11107
4.10064 -0.241468 0.136268
3.93146 -0.231506 0.116885
4.00169 -0.235642 0.10497
3.93217 -0.231548 0.0893882
3.93246 -0.231565 0.0756379
3.88279 -0.22864 0.0611018
3.82309 -0.225125 0.0467909
3.87314 -0.228072 0.0338591
3.74346 -0.220436 0.0196349
3.77346 -0.222202 0.00659723
3.6337 -0.213972 -0.00635277
3.65362 -0.215145 -0.0191639
3.56369 -0.20985 -0.0311537
3.56356 -0.209842 -0.0436143
3.54342 -0.208656 -0.0557612
3.48332 -0.205117 -0.0669989
3.49305 -0.20569 -0.079406
3.39296 -0.199796 -0.0890017
3.43254 -0.202127 -0.102052
3.35235 -0.197405 -0.111402
4.0415 -0.225247 0.134278
3.94214 -0.21971 0.117181
3.92257 -0.218619 0.102876
3.83306 -0.21363 0.0871194
4.00305 -0.223104 0.0769817
3.85354 -0.214772 0.0606306
3.85373 -0.214782 0.0471574
3.79397 -0.211452 0.0331609
3.67425 -0.204779 0.0192683
3.67429 -0.204782 0.0064227
3.68428 -0.205338 -0.00644003
3.59437 -0.200327 -0.0188498
3.60427 -0.200879 -0.0315028
3.54423 -0.197533 -0.04337
3.5241 -0.196411 -0.055447
3.43404 -0.191391 -0.0660391
3.47371 -0.193603 -0.0789523
3.37361 -0.188023 -0.0884781
3.39324 -0.189117 -0.100865
3.26314 -0.181866 -0.108418
4.11209 -0.215506 0.136599
3.99276 -0.209252 0.118665
3.97318 -0.208226 0.104184
3.96354 -0.20772 0.0900688
3.93388 -0.206166 0.0756379
3.9441 -0.206702 0.0620442
3.82447 -0.200432 0.0467909
3.80463 -0.199392 0.0332482
3.69488 -0.19364 0.0193731
3.68494 -0.193119 0.00644015
3.66496 -0.192073 -0.00640513
3.605 -0.18893 -0.0189021
3.53501 -0.185262 -0.0308919
3.60478 -0.188919 -0.044103
3.48479 -0.18263 -0.0548187
3.46461 -0.181572 -0.066615
3.44439 -0.180513 -0.0782717
3.41414 -0.178928 -0.0895252
3.33395 -0.174725 -0.099085
3.30365 -0.173137 -0.109744
4.05289 -0.198928 0.13461
4.02338 -0.19748 0.119555
3.93391 -0.193089 0.103137
3.89431 -0.191145 0.0884807
3.88461 -0.190669 0.074678
3.88484 -0.19068 0.0611018
3.85507 -0.189219 0.0471574
3.7853 -0.185794 0.0330737
3.67552 -0.180406 0.0192683
3.69555 -0.181389 0.0064576
3.71552 -0.182369 -0.00649239
3.59562 -0.176484 -0.0188498
3.55558 -0.174519 -0.0310664
3.50552 -0.172062 -0.0428813
3.50535 -0.172053 -0.0551329
3.50513 -0.172043 -0.0673829
3.50488 -0.17203 -0.0796329
3.45466 -0.169565 -0.0905723
3.3445 -0.164158 -0.0993817
3.31418 -0.16267 -0.110075
3.99362 -0.182746 0.132621
4.02402 -0.184137 0.119555
3.98446 -0.182327 0.104446
3.97482 -0.181886 0.0902957
3.83528 -0.175501 0.0737181
3.94538 -0.180539 0.0620442
3.79574 -0.173692 0.0464244
3.86581 -0.176898 0.0337718
3.69608 -0.169131 0.0193731
3.67615 -0.168219 0.0064227
3.64618 -0.166847 -0.00637022
3.61617 -0.165474 -0.0189545
3.58611 -0.164099 -0.0313282
3.49608 -0.159979 -0.0427592
3.45596 -0.158143 -0.0543475
3.48571 -0.159504 -0.0669989
3.44551 -0.157665 -0.0782717
3.44521 -0.157651 -0.0903105
3.42491 -0.156722 -0.101755
3.39458 -0.155334 -0.112728
4.0441 -0.172327 0.134278
3.94468 -0.16809 0.117181
3.90512 -0.166404 0.102352
3.90545 -0.166418 0.0887075
3.86578 -0.164728 0.0742941
3.876 -0.165164 0.0609447
3.89617 -0.166023 0.047646
3.76644 -0.160495 0.0328991
3.72657 -0.158796 0.0195301
3.66667 -0.156243 0.00640525
3.64669 -0.155392 -0.00637022
3.61667 -0.154113 -0.0189545
3.62657 -0.154535 -0.0316773
3.57649 -0.152401 -0.0437365
3.55633 -0.151542 -0.0559182
3.48619 -0.148553 -0.0669989
3.47595 -0.148117 -0.0789523
3.31585 -0.141294 -0.0869075
3.3355 -0.142132 -0.099085
3.23528 -0.137861 -0.107423
4.02468 -0.15813 0.133615
4.03511 -0.15854 0.119851
4.02551 -0.158163 0.105493
3.95593 -0.155429 0.0898419
3.89628 -0.153085 0.07487
3.75664 -0.147599 0.0590598
3.83675 -0.150746 0.046913
3.79693 -0.149182 0.0331609
3.67711 -0.144474 0.0192683
3.7471 -0.147224 0.00654487
3.69714 -0.145261 -0.00645749
3.6971 -0.145259 -0.0193734
3.5771 -0.140545 -0.031241
3.59696 -0.141325 -0.0439809
3.54683 -0.139355 -0.0557612
3.50665 -0.137777 -0.0673829
3.52637 -0.138551 -0.0800867
3.4062 -0.13383 -0.0892634
3.40587 -0.133817 -0.101162
3.37554 -0.132625 -0.112065
4.12506 -0.148375 0.136931
4.01563 -0.144439 0.119258
3.94643 -0.14195 0.089615
3.86679 -0.139085 0.0742941
3.88701 -0.139813 0.0611018
3.95715 -0.142336 0.0483791
3.75743 -0.135152 0.0328119
3.66758 -0.13192 0.019216
3.7076 -0.13336 0.00647506
3.67762 -0.132281 -0.00642258
3.6376 -0.130842 -0.0190592
3.56756 -0.128322 -0.0311537
3.55743 -0.127958 -0.0434922
3.49731 -0.125796 -0.0549758
3.50709 -0.126147 -0.0673829
3.43689 -0.123623 -0.0780448
3.31672 -0.1193 -0.0869075
3.4063 -0.122522 -0.101162
3.37596 -0.121431 -0.112065
4.10555 -0.134043 0.136268
3.98612 -0.130144 0.118368
3.95687 -0.129189 0.0898419
3.83725 -0.125283 0.0737181
3.85747 -0.125943 0.0606306
3.83767 -0.125297 0.046913
3.80783 -0.124323 0.0332482
3.68798 -0.12041 0.0193207
3.76799 -0.123022 0.00657978
3.77798 -0.123348 -0.00659711
3.70797 -0.121063 -0.0194257
3.57796 -0.116818 -0.031241
3.56783 -0.116487 -0.0436143
3.57765 -0.116808 -0.0562324
3.46751 -0.113212 -0.066615
3.52721 -0.115161 -0.0800867
3.45697 -0.112868 -0.0905723
3.33675 -0.108942 -0.099085
3.34637 -0.109257 -0.11107
4.2658 -0.125861 0.141573
3.9965 -0.117915 0.118665
3.95726 -0.116757 0.0898419
3.89759 -0.114997 0.07487
3.81805 -0.11265 0.0466687
3.72833 -0.110003 0.0195301
3.67839 -0.10853 0.0064227
3.70838 -0.109414 -0.00647494
3.63837 -0.107349 -0.0190592
3.60829 -0.106461 -0.0315028
3.48822 -0.102919 -0.042637
3.52803 -0.104093 -0.055447
3.44786 -0.101728 -0.066231
3.49758 -0.103195 -0.079406
3.38736 -0.0999429 -0.0887399
3.32709 -0.0981645 -0.0987883
3.29675 -0.0972694 -0.109412
4.13631 -0.108313 0.137262
4.04683 -0.10597 0.120148
3.84736 -0.100747 0.100781
3.91765 -0.102587 0.0889344
3.96791 -0.103903 0.0762138
3.87838 -0.101559 0.0474017
3.77865 -0.0989475 0.0197919
3.75871 -0.0984252 -0.0065622
3.56873 -0.0934504 -0.0186927
3.56864 -0.0934482 -0.0311537
3.55851 -0.093183 -0.0434922
3.49837 -0.091608 -0.0549758
3.4182 -0.0895087 -0.0656551
3.40795 -0.0892404 -0.0773642
3.46762 -0.0908029 -0.0908341
3.32739 -0.0871309 -0.0987883
3.22712 -0.0845051 -0.107091
4.0667 -0.0929964 0.134942
4.04716 -0.0925496 0.120148
3.98759 -0.0911874 0.104446
3.97794 -0.0909666 0.0902957
3.94824 -0.0902875 0.0758299
3.8687 -0.0884686 0.0472795
3.83894 -0.0877881 0.0201061
3.60905 -0.082531 -0.00630041
3.58901 -0.0820728 -0.0187974
3.52894 -0.0806991 -0.0308046
3.5588 -0.081382 -0.0434922
3.50865 -0.0802351 -0.0551329
3.51843 -0.0804587 -0.0675749
3.4682 -0.0793101 -0.0787254
3.37796 -0.0772464 -0.0884781
3.33766 -0.0763248 -0.099085
3.3273 -0.076088 -0.110407
4.047 -0.0791196 0.134278
4.02746 -0.0787376 0.119555
4.01785 -0.0785498 0.105232
3.92824 -0.0767978 0.0891613
3.94852 -0.0771943 0.0758299
3.86878 -0.0756355 0.0607876
3.92896 -0.0768119 0.0480126
3.83912 -0.0750555 0.03351
3.77923 -0.0738846 0.0197919
3.74928 -0.0732991 -0.00654475
3.65925 -0.0715391 -0.0191639
3.61917 -0.0707555 -0.03159
3.56905 -0.0697756 -0.0436143
3.52889 -0.0689905 -0.055447
3.50868 -0.0685954 -0.0673829
3.47844 -0.0680042 -0.0789523
3.41818 -0.066826 -0.0895252
3.35788 -0.0656472 -0.0996783
3.28756 -0.0642725 -0.109081
4.0872 -0.0670611 0.135605
4.03768 -0.0662485 0.119851
3.93812 -0.064615 0.103137
3.84849 -0.0631444 0.0873463
3.85877 -0.063313 0.0741021
3.82901 -0.0628248 0.0601593
3.85919 -0.06332 0.0471574
3.82934 -0.0628302 0.0334227
3.76944 -0.0618474 0.0197396
3.6395 -0.0597154 0.00635289
3.6995 -0.0606998 -0.00645749
3.67945 -0.0603709 -0.0192687
3.66937 -0.0602054 -0.0320264
3.58925 -0.0588909 -0.0438587
3.53909 -0.0580678 -0.0556041
3.50888 -0.0575722 -0.0673829
3.45864 -0.056748 -0.0784985
3.41837 -0.0560871 -0.0895252
3.31809 -0.0544419 -0.0984917
3.34771 -0.0549278 -0.11107
4.02744 -0.0527221 0.133615
4.09784 -0.0536437 0.121631
4.07825 -0.0533873 0.106802
3.95864 -0.0518215 0.0898419
3.87895 -0.0507783 0.074486
3.88919 -0.0509122 0.0611018
3.91937 -0.0513074 0.0478904
3.85952 -0.0505239 0.0336845
3.82962 -0.0501325 0.0200537
3.80967 -0.0498713 0.00664959
3.67968 -0.0481696 -0.00642258
3.66964 -0.0480382 -0.0192163
3.59955 -0.0471207 -0.0314155
3.55943 -0.0465955 -0.0434922
3.51926 -0.0460697 -0.0552899
3.53904 -0.0463286 -0.0679588
3.45881 -0.0452783 -0.0784985
3.35856 -0.043966 -0.0879546
3.35823 -0.0439617 -0.0996783
3.25793 -0.0426486 -0.108086
4.03759 -0.039464 0.133947
3.98805 -0.0389798 0.118368
4.04842 -0.0395698 0.106017
3.98878 -0.0389869 0.0905225
3.8791 -0.0379149 0.074486
3.82934 -0.0374286 0.0601593
3.88952 -0.0380168 0.0475239
3.84967 -0.0376272 0.0335973
3.83976 -0.0375304 0.0201061
3.70982 -0.0362603 0.00647506
3.65982 -0.0357716 -0.00638768
3.65978 -0.0357712 -0.0191639
3.65969 -0.0357703 -0.0319391
3.59956 -0.0351826 -0.0439809
3.57939 -0.0349855 -0.0562324
3.49919 -0.0342016 -0.0671909
3.48894 -0.0341014 -0.0791792
3.40867 -0.0333168 -0.0892634
3.34837 -0.0327274 -0.0993817
3.28803 -0.0321377 -0.109081
4.04769 -0.0261393 0.134278
4.09811 -0.0264649 0.121631
3.99855 -0.0258219 0.104708
4.01888 -0.0259532 0.0912032
3.95919 -0.0255677 0.0760218
3.90944 -0.0252464 0.0614159
3.86963 -0.0249894 0.0472795
3.86977 -0.0249903 0.0337718
3.79987 -0.0245389 0.0198967
3.79991 -0.0245392 0.00663213
3.75992 -0.0242809 -0.0065622
3.66987 -0.0236994 -0.0192163
3.61979 -0.0233759 -0.03159
3.66965 -0.0236979 -0.044836
3.55949 -0.0229865 -0.0559182
3.50928 -0.0226623 -0.0673829
3.41905 -0.0220796 -0.077591
3.38877 -0.0218841 -0.0887399
3.41842 -0.0220756 -0.101458
3.42804 -0.0221377 -0.113723
4.10772 -0.0136218 0.136268
3.98822 -0.0132255 0.118368
4.11857 -0.0136578 0.107849
3.98895 -0.0132279 0.0905225
3.92925 -0.01303 0.0754459
3.95949 -0.0131303 0.0622013
3.92969 -0.0130314 0.0480126
3.82983 -0.0127003 0.0334227
3.65993 -0.0121369 0.0191636
3.72997 -0.0123691 0.00650996
3.78997 -0.0125681 -0.00661456
3.64993 -0.0121037 -0.0191116
3.58984 -0.0119044 -0.0313282
3.64971 -0.012103 -0.0445917
3.51955 -0.0116713 -0.0552899
3.52933 -0.0117038 -0.0677668
3.49908 -0.0116035 -0.079406
3.48879 -0.0115693 -0.0913576
3.31852 -0.0110047 -0.0984917
3.4281 -0.0113681 -0.113723
4.15771 0 0.137925
4.0882 0 0.121335
4.05861 0 0.106279
3.98897 0 0.0905225
3.92928 0 0.0754459
4.00951 0 0.0629867
3.82971 0 0.0467909
3.82985 0 0.0334227
3.71995 0 0.0194778
3.77999 0 0.00659723
3.67999 0 -0.00642258
3.67995 0 -0.0192687
3.61986 0 -0.03159
3.62973 0 -0.0443474
3.51957 0 -0.0552899
3.49935 0 -0.0671909
3.4791 0 -0.0789523
3.44882 0 -0.0903105
3.36852 0 -0.099975
3.37814 0 -0.112065
4.10772 0.0136218 0.136268
4.07818 0.0135239 0.121038
4.04859 0.0134257 0.106017
3.99895 0.0132611 0.0907494
3.98924 0.0132289 0.0765978
3.91949 0.0129976 0.061573
3.83969 0.012733 0.046913
3.88983 0.0128993 0.0339463
3.78993 0.012568 0.0198443
3.78997 0.0125681 0.00661468
3.69997 0.0122697 -0.00645749
3.68993 0.0122363 -0.019321
3.58984 0.0119044 -0.0313282
3.60971 0.0119703 -0.044103
3.51955 0.0116713 -0.0552899
3.50933 0.0116375 -0.0673829
3.48908 0.0115703 -0.0791792
3.41881 0.0113373 -0.0895252
3.3685 0.0111704 -0.099975
3.32815 0.0110366 -0.110407
4.14763 0.0275084 0.137594
4.04813 0.0268485 0.120148
3.99854 0.0265197 0.104708
4.03887 0.0267871 0.0916569
3.95918 0.0262586 0.0760218
3.93943 0.0261276 0.0618872
3.88962 0.0257973 0.0475239
3.76977 0.0250024 0.0328991
3.67987 0.0244061 0.0192683
3.66991 0.0243401 0.00640525
3.64991 0.0242074 -0.00637022
3.75987 0.0249367 -0.0196875
3.62978 0.0240739 -0.0316773
3.60965 0.0239404 -0.044103
3.50949 0.0232761 -0.0551329
3.50928 0.0232747 -0.0673829
3.50902 0.023273 -0.0796329
3.44874 0.0228732 -0.0903105
3.42842 0.0227384 -0.101755
3.40805 0.0226033 -0.113059
4.02759 0.0393663 0.133615
4.03803 0.0394683 0.119851
3.94846 0.0385928 0.103399
3.98878 0.0389869 0.0905225
3.90909 0.038208 0.075062
3.91933 0.0383081 0.061573
3.81953 0.0373327 0.0466687
3.80967 0.0372363 0.0332482
3.78977 0.0370417 0.0198443
3.76981 0.0368467 0.00657978
3.66982 0.0358693 -0.00640513
3.66977 0.0358689 -0.0192163
3.55969 0.034793 -0.0310664
3.56956 0.0348894 -0.0436143
3.4994 0.0342037 -0.0549758
3.46919 0.0339084 -0.066615
3.45894 0.0338082 -0.0784985
3.40867 0.0333168 -0.0892634
3.40834 0.0333136 -0.101162
3.338 0.0326261 -0.110739
4.06741 0.0532454 0.134942
3.96791 0.0519428 0.117775
3.98829 0.0522096 0.104446
3.98863 0.052214 0.0905225
3.94893 0.0516944 0.0758299
3.92918 0.0514358 0.0617301
3.94937 0.0517 0.0482569
3.83952 0.0502621 0.03351
3.75963 0.0492162 0.0196872
3.73967 0.048955 0.00652742
3.73967 0.048955 -0.0065273
3.75963 0.0492162 -0.0196875
3.57956 0.046859 -0.031241
3.61942 0.0473808 -0.0442252
3.56925 0.0467241 -0.0560753
3.51905 0.0460669 -0.0675749
3.45881 0.0452783 -0.0784985
3.42853 0.0448819 -0.089787
3.4282 0.0448776 -0.101755
3.32788 0.0435644 -0.110407
4.02724 0.0660773 0.133615
4.01769 0.0659206 0.119258
3.95811 0.064943 0.103661
4.03842 0.0662606 0.0916569
4.00872 0.0657734 0.0769817
