x y z
4.30844 -0.509938 0.113608
4.24924 -0.502931 0.0971019
4.38855 -0.51942 0.0848527
4.2796 -0.506524 0.0676989
4.16065 -0.492445 0.051189
4.18066 -0.494814 0.0367388
4.08146 -0.483072 0.0215198
3.99213 -0.4725 0.0070161
4.00206 -0.473675 -0.00703343
4.05166 -0.479546 -0.0213631
4.04164 -0.478359 -0.035517
3.86275 -0.457186 -0.0475238
3.78312 -0.447762 -0.0598451
3.84247 -0.454786 -0.0742939
3.7429 -0.443002 -0.0855316
3.69295 -0.437089 -0.0973783
3.73229 -0.441746 -0.111545
3.61278 -0.427601 -0.120685
4.51773 -0.519523 0.150856
4.40899 -0.507018 0.131718
4.47894 -0.515062 0.118058
4.34027 -0.499116 0.0991437
4.21146 -0.484304 0.0813971
4.41039 -0.507179 0.0697409
4.25166 -0.488926 0.0522885
4.11274 -0.47295 0.036128
4.17244 -0.479817 0.021991
4.08309 -0.469541 0.00717318
3.9738 -0.456974 -0.00698107
4.00356 -0.460395 -0.0211013
3.86438 -0.444391 -0.0339462
3.81457 -0.438663 -0.0469129
3.89385 -0.44778 -0.0615729
3.86382 -0.444326 -0.0746779
3.77415 -0.434014 -0.0862123
3.70431 -0.425983 -0.0976401
3.70395 -0.425941 -0.110655
3.66383 -0.421327 -0.122343
4.43003 -0.494559 0.147872
4.46032 -0.49794 0.133201
4.40114 -0.491334 0.115964
4.4512 -0.496922 0.101639
4.33228 -0.483647 0.0837008
4.33255 -0.483676 0.0684843
4.22345 -0.471496 0.051922
4.13416 -0.461529 0.0363025
4.09451 -0.457102 0.0215722
4.13431 -0.461545 0.00726044
4.06474 -0.453779 -0.00713814
4.06469 -0.453774 -0.0214154
3.9354 -0.43934 -0.0345571
3.93526 -0.439324 -0.0483789
3.85557 -0.430427 -0.0609446
3.80565 -0.424855 -0.073526
3.72589 -0.41595 -0.0850779
3.6759 -0.410369 -0.0968548
3.6656 -0.40922 -0.109468
3.61554 -0.403631 -0.120685
4.41169 -0.478484 0.147209
4.44198 -0.481769 0.132608
4.39272 -0.476427 0.115702
4.29371 -0.465688 0.0980094
4.3139 -0.467878 0.0833169
4.18494 -0.453891 0.0661281
4.13544 -0.448522 0.0508225
4.17535 -0.452851 0.0366516
3.98657 -0.432376 0.0209962
4.04627 -0.438851 0.00710337
4.05621 -0.439929 -0.00712069
3.91698 -0.424828 -0.02063
3.9467 -0.428052 -0.0346443
3.84715 -0.417255 -0.0472794
3.8569 -0.418313 -0.0609446
3.79703 -0.411819 -0.0733341
3.77687 -0.409633 -0.0862123
3.70698 -0.402053 -0.0976401
3.68675 -0.399858 -0.110061
3.6466 -0.395503 -0.12168
4.51265 -0.474298 0.150524
4.42367 -0.464947 0.132015
4.32469 -0.454543 0.11387
4.4046 -0.462942 0.100505
4.2856 -0.450435 0.0827409
4.26597 -0.448372 0.0673847
4.16674 -0.437942 0.051189
4.13705 -0.434822 0.0363025
4.06754 -0.427516 0.0214151
4.01786 -0.422294 0.00705101
4.03775 -0.424385 -0.00708578
4.01781 -0.422289 -0.0211536
3.98788 -0.419143 -0.0349934
3.98774 -0.419128 -0.0489898
3.80855 -0.400295 -0.0601592
3.7586 -0.395045 -0.0725662
3.74838 -0.393971 -0.0855316
3.73812 -0.392892 -0.0984254
3.64829 -0.383451 -0.108875
3.59819 -0.378185 -0.120022
4.44459 -0.452249 0.148204
4.4948 -0.457358 0.134091
4.43557 -0.451331 0.116749
4.30665 -0.438213 0.0982362
4.41638 -0.449378 0.0852366
4.22765 -0.430174 0.0667564
4.06869 -0.414 0.0499673
4.22801 -0.430211 0.0370879
4.08883 -0.416049 0.0215198
4.07893 -0.415042 0.00715572
4.04909 -0.412005 -0.00710324
4.07888 -0.415037 -0.0214678
3.93951 -0.400855 -0.0345571
3.94931 -0.401853 -0.0485011
3.77007 -0.383614 -0.0595309
3.80962 -0.387639 -0.073526
3.77951 -0.384575 -0.0862123
3.74935 -0.381506 -0.0986871
3.61971 -0.368315 -0.107985
3.61931 -0.368274 -0.120685
4.44607 -0.437508 0.148204
4.38687 -0.431683 0.130828
4.52658 -0.44543 0.119105
4.31803 -0.424908 0.0984631
4.26859 -0.420044 0.082357
4.30866 -0.423986 0.068013
4.20935 -0.414214 0.0516776
4.1498 -0.408354 0.0363898
4.13 -0.406405 0.0217292
4.05043 -0.398576 0.00710337
3.95091 -0.388783 -0.00692871
4.04043 -0.397592 -0.0212584
3.92091 -0.385831 -0.0343825
3.94067 -0.387775 -0.0483789
3.86087 -0.379923 -0.0609446
3.77109 -0.371087 -0.0727581
3.77081 -0.37106 -0.0859854
3.74064 -0.368092 -0.0984254
3.56122 -0.350436 -0.106205
3.57078 -0.351377 -0.119027
4.41757 -0.420695 0.147209
4.37825 -0.416951 0.130531
4.36873 -0.416044 0.114917
4.3691 -0.416079 0.0995975
4.19027 -0.399048 0.0808212
4.27015 -0.406656 0.0673847
4.20068 -0.40004 0.0515555
4.18092 -0.398159 0.0366516
4.13125 -0.393428 0.0217292
4.06162 -0.386797 0.00712082
3.96207 -0.377317 -0.00694616
4.0317 -0.383948 -0.021206
3.96192 -0.377303 -0.0347316
3.99164 -0.380133 -0.0489898
3.83219 -0.364948 -0.0604734
3.83195 -0.364926 -0.07391
3.76201 -0.358264 -0.0857585
3.70198 -0.352548 -0.0973783
3.62201 -0.344932 -0.107985
3.58182 -0.341104 -0.119359
4.47866 -0.411531 0.149198
4.4692 -0.410661 0.133201
4.39995 -0.404299 0.115702
4.29081 -0.394271 0.0977825
4.18161 -0.384236 0.0806292
4.20178 -0.386089 0.0662852
4.30156 -0.395258 0.0527772
4.14239 -0.380632 0.0363025
4.03296 -0.370577 0.0212056
3.94338 -0.362346 0.00691138
4.033 -0.370581 -0.00706833
4.03296 -0.370577 -0.021206
3.85362 -0.354098 -0.0337717
3.93314 -0.361404 -0.0482568
3.96281 -0.364132 -0.0625153
3.88292 -0.356791 -0.0748699
3.83286 -0.352191 -0.0873466
3.77281 -0.346672 -0.0992107
3.63309 -0.333834 -0.108282
3.75212 -0.344771 -0.124995
4.52978 -0.401084 0.150856
4.37097 -0.387023 0.130235
4.42118 -0.391469 0.116226
4.31202 -0.381803 0.0982362
4.36213 -0.38624 0.0840848
4.33251 -0.383618 0.0683272
4.263 -0.377463 0.0522885
4.13367 -0.366012 0.0362152
4.16365 -0.368666 0.0218863
4.06409 -0.359851 0.00712082
4.03421 -0.357205 -0.00706833
3.9744 -0.351909 -0.0208918
3.96434 -0.351018 -0.0347316
3.88451 -0.34395 -0.0476459
3.87436 -0.343051 -0.0611017
3.71478 -0.328921 -0.0716063
3.7643 -0.333306 -0.0857585
3.75402 -0.332396 -0.0986871
3.75366 -0.332364 -0.111841
3.57404 -0.31646 -0.119027
4.4315 -0.377576 0.14754
4.37223 -0.372526 0.130235
4.43242 -0.377654 0.116488
4.38299 -0.373443 0.0998243
4.29365 -0.365831 0.0827409
4.35369 -0.370946 0.0686413
4.21441 -0.35908 0.0516776
4.1249 -0.351453 0.036128
4.125 -0.351461 0.0216769
4.17487 -0.35571 0.0073128
3.99552 -0.340429 -0.00699852
3.93569 -0.335332 -0.0206824
3.92563 -0.334475 -0.0343825
3.91552 -0.333613 -0.0480124
3.86552 -0.329353 -0.0609446
3.80551 -0.32424 -0.0733341
3.79527 -0.323368 -0.0864391
3.85471 -0.328432 -0.101305
3.64518 -0.31058 -0.108578
3.63482 -0.309697 -0.121017
4.47251 -0.366921 0.148867
4.49292 -0.368596 0.133795
4.35388 -0.357189 0.114393
4.38414 -0.359672 0.0998243
4.35457 -0.357245 0.0838928
4.21532 -0.345821 0.0664423
4.23545 -0.347474 0.051922
4.17581 -0.34258 0.0365643
4.07625 -0.334413 0.0214151
4.09623 -0.336052 0.00717318
4.02647 -0.330328 -0.00705088
3.97659 -0.326236 -0.0208918
3.99642 -0.327863 -0.0349934
3.88665 -0.318858 -0.0476459
3.83664 -0.314755 -0.0604734
3.73675 -0.306561 -0.0719903
3.70659 -0.304086 -0.0843973
3.77602 -0.309782 -0.0992107
3.61625 -0.296675 -0.107688
3.58597 -0.294191 -0.119359
4.52352 -0.356008 0.150524
4.49412 -0.353695 0.133795
4.31517 -0.339611 0.113346
4.27567 -0.336503 0.0973287
4.26602 -0.335743 0.082165
4.25631 -0.334979 0.0670706
4.26649 -0.33578 0.0522885
4.24671 -0.334223 0.0371752
4.12718 -0.324816 0.0216769
4.05745 -0.319328 0.00710337
4.06742 -0.320113 -0.00712069
3.90786 -0.307555 -0.0205253
3.91774 -0.308333 -0.0342953
4.01728 -0.316167 -0.0492341
3.79779 -0.298892 -0.0598451
3.86733 -0.304365 -0.0744859
3.82718 -0.301205 -0.0871198
3.81688 -0.300395 -0.100258
3.75672 -0.295661 -0.111841
3.63675 -0.286218 -0.121017
4.56454 -0.34401 0.151851
4.4255 -0.333531 0.131718
4.48574 -0.338072 0.117796
4.34655 -0.327582 0.0989169
4.25714 -0.320843 0.081973
4.13775 -0.311845 0.0651857
4.16787 -0.314115 0.0510668
4.20791 -0.317133 0.0368261
4.06841 -0.306619 0.0213627
4.09837 -0.308877 0.00717318
3.99865 -0.301362 -0.00699852
4.06841 -0.306619 -0.0213631
3.84894 -0.290079 -0.0336844
3.86874 -0.291571 -0.0474016
3.87852 -0.292308 -0.0611017
3.81846 -0.287782 -0.073526
3.76834 -0.284004 -0.0857585
3.77799 -0.284731 -0.0992107
3.59821 -0.271182 -0.107095
3.67754 -0.277161 -0.122343
4.44603 -0.320255 0.147872
4.21721 -0.303773 0.125488
4.36718 -0.314576 0.114655
4.33764 -0.312448 0.09869
4.2881 -0.308879 0.082549
4.18863 -0.301714 0.0659711
4.22873 -0.304603 0.0517998
4.1092 -0.295993 0.0359534
4.09932 -0.295281 0.0215198
4.10935 -0.296004 0.00719063
4.07942 -0.293848 -0.00713814
3.97963 -0.28666 -0.0208918
3.90972 -0.281624 -0.034208
3.86968 -0.27874 -0.0474016
3.85952 -0.278008 -0.0607875
3.8194 -0.275118 -0.073526
3.7194 -0.267915 -0.0846241
3.66923 -0.264301 -0.0963312
3.60906 -0.259967 -0.107392
3.63857 -0.262092 -0.121017
4.53675 -0.312467 0.150856
4.30789 -0.296704 0.128158
4.43796 -0.305663 0.116488
4.38847 -0.302254 0.0998243
4.35887 -0.300215 0.0838928
4.19953 -0.289241 0.0661281
4.22966 -0.291316 0.0517998
4.17994 -0.287891 0.0365643
4.06033 -0.279653 0.0213104
4.0504 -0.278969 0.00708591
4.01049 -0.276221 -0.00701597
3.95059 -0.272095 -0.0207348
3.91059 -0.26934 -0.034208
3.90047 -0.268643 -0.0477681
3.83045 -0.263821 -0.0603163
3.77037 -0.259683 -0.0725662
3.83991 -0.264472 -0.0873466
3.73986 -0.257581 -0.0981636
3.53008 -0.243133 -0.105018
3.68923 -0.254094 -0.122674
4.34827 -0.285001 0.144557
4.31883 -0.283071 0.128455
4.32922 -0.283752 0.113608
4.23981 -0.277892 0.0964212
4.31993 -0.283143 0.0831249
4.2304 -0.277275 0.0665994
4.16076 -0.272711 0.0509446
4.16091 -0.272721 0.0363898
4.02132 -0.263571 0.0211009
4.08124 -0.267498 0.00713827
4.07126 -0.266844 -0.00712069
4.05125 -0.265533 -0.0212584
3.8915 -0.255063 -0.0340335
3.89136 -0.255053 -0.0476459
3.84128 -0.251771 -0.0604734
3.81112 -0.249794 -0.0733341
3.79089 -0.248468 -0.0862123
3.79056 -0.248447 -0.0994725
3.61066 -0.236655 -0.107392
3.61026 -0.236629 -0.120022
4.47887 -0.278648 0.148867
4.40953 -0.274334 0.131125
4.32016 -0.268774 0.113346
4.30058 -0.267555 0.0977825
4.28093 -0.266333 0.082357
4.25126 -0.264487 0.0669135
4.29138 -0.266983 0.0525328
4.17177 -0.259542 0.036477
4.13195 -0.257065 0.0216769
4.01224 -0.249616 0.0070161
4.0322 -0.250858 -0.00705088
4.07207 -0.253339 -0.0213631
3.94223 -0.245261 -0.0344698
3.89218 -0.242148 -0.0476459
3.83212 -0.238411 -0.0603163
3.8718 -0.240879 -0.0744859
3.81165 -0.237137 -0.086666
3.66166 -0.227806 -0.0960695
3.69123 -0.229646 -0.109765
3.5811 -0.222794 -0.119027
4.39995 -0.259094 0.146214
4.41041 -0.25971 0.131125
4.37093 -0.257384 0.114655
4.3214 -0.254468 0.0982362
4.44149 -0.261539 0.0854286
4.27207 -0.251563 0.0672277
4.22237 -0.248637 0.0516776
4.16263 -0.245119 0.0363898
4.15275 -0.244537 0.0217816
4.0929 -0.241013 0.00715572
4.11287 -0.242188 -0.0071905
4.00301 -0.235719 -0.0209966
3.953 -0.232775 -0.0345571
3.82309 -0.225125 -0.0467907
3.84287 -0.226289 -0.0604734
3.79273 -0.223337 -0.0729501
3.77249 -0.222145 -0.0857585
3.70232 -0.218013 -0.0971165
3.71193 -0.218579 -0.110358
3.5918 -0.211505 -0.119359
4.43068 -0.246938 0.147209
4.45113 -0.248078 0.132311
4.28188 -0.238645 0.112299
4.33216 -0.241447 0.0984631
4.32249 -0.240908 0.0831249
4.25287 -0.237028 0.0669135
4.14326 -0.230919 0.0507003
4.1534 -0.231484 0.0363025
4.17347 -0.232602 0.0218863
4.12359 -0.229823 0.00720808
4.14356 -0.230936 -0.00724286
4.01372 -0.223699 -0.0210489
3.94373 -0.219798 -0.0344698
3.92362 -0.218677 -0.0480124
3.79364 -0.211433 -0.059688
3.7435 -0.208639 -0.0719903
3.78315 -0.210849 -0.0859854
3.67304 -0.204712 -0.0963312
3.63276 -0.202467 -0.107985
3.54255 -0.197439 -0.117701
4.46142 -0.233813 0.148204
4.47189 -0.234362 0.132905
4.29264 -0.224968 0.112561
4.32295 -0.226556 0.0982362
4.38318 -0.229713 0.0842767
4.30356 -0.22554 0.0676989
4.09408 -0.214561 0.0500894
4.15414 -0.217709 0.0363025
4.17421 -0.218761 0.0218863
4.17426 -0.218764 0.00729535
3.98453 -0.20882 -0.00696361
3.92456 -0.205678 -0.0205777
3.81462 -0.199916 -0.0333353
3.94429 -0.206712 -0.0482568
3.77435 -0.197806 -0.0593739
3.75416 -0.196747 -0.0721822
3.8038 -0.199349 -0.0864391
3.72361 -0.195146 -0.0976401
3.57352 -0.18728 -0.106205
3.65297 -0.191444 -0.121348
4.44221 -0.218037 0.14754
4.49261 -0.220511 0.133498
4.2634 -0.209261 0.111776
4.30371 -0.211239 0.0977825
4.29404 -0.210765 0.082549
4.26434 -0.209307 0.0670706
4.28452 -0.210298 0.0524107
4.1049 -0.201481 0.0358662
4.07504 -0.200016 0.0213627
4.00517 -0.196586 0.00699865
3.99518 -0.196096 -0.00698107
4.05506 -0.199035 -0.0212584
3.95509 -0.194128 -0.0345571
3.86506 -0.189709 -0.0472794
3.89483 -0.19117 -0.0612587
3.84466 -0.188708 -0.07391
3.77448 -0.185263 -0.0857585
3.74421 -0.183777 -0.0981636
3.61406 -0.177389 -0.107392
3.57373 -0.17541 -0.118696
4.48284 -0.205133 0.148867
4.48333 -0.205155 0.133201
4.35395 -0.199235 0.114132
4.30439 -0.196967 0.0977825
4.2248 -0.193325 0.0812051
4.26501 -0.195165 0.0670706
4.11539 -0.188318 0.0503338
4.16548 -0.190611 0.0363898
4.10565 -0.187873 0.0215198
4.03577 -0.184675 0.00705101
3.86595 -0.176904 -0.00675418
3.95581 -0.181016 -0.0207348
4.00566 -0.183297 -0.0349934
3.88564 -0.177805 -0.0475238
3.8455 -0.175968 -0.0604734
3.80532 -0.17413 -0.0731421
3.7551 -0.171832 -0.0853048
3.70485 -0.169532 -0.0971165
3.67454 -0.168145 -0.109171
3.59426 -0.164472 -0.119359
4.36364 -0.185942 0.144888
4.3042 -0.18341 0.127861
4.30462 -0.183427 0.112823
4.32496 -0.184294 0.0982362
4.3053 -0.183457 0.0827409
4.21565 -0.179637 0.0662852
4.13594 -0.17624 0.0505781
4.19603 -0.178801 0.0366516
4.04627 -0.172419 0.0212056
4.03633 -0.171995 0.00705101
3.99637 -0.170292 -0.00698107
3.95636 -0.168587 -0.0207348
3.95626 -0.168583 -0.0345571
3.88618 -0.165597 -0.0475238
3.7861 -0.161332 -0.0595309
3.79586 -0.161748 -0.0729501
3.72566 -0.158757 -0.0846241
3.7553 -0.16002 -0.0984254
3.68503 -0.157026 -0.109468
3.58477 -0.152754 -0.119027
4.45411 -0.175003 0.147872
4.44461 -0.174629 0.132015
4.40509 -0.173076 0.115441
4.35552 -0.171129 0.0989169
4.34585 -0.170749 0.0835088
4.1363 -0.162516 0.0650286
4.22642 -0.166057 0.0516776
4.12666 -0.162137 0.0360407
4.01685 -0.157822 0.0210486
4.17677 -0.164106 0.00729535
4.17677 -0.164106 -0.00729522
4.01685 -0.157822 -0.0210489
3.9468 -0.15507 -0.0344698
3.90669 -0.153494 -0.0477681
3.78661 -0.148776 -0.0595309
3.80636 -0.149552 -0.0731421
3.81607 -0.149934 -0.086666
3.78578 -0.148744 -0.0992107
3.63559 -0.142843 -0.107985
3.65517 -0.143612 -0.121348
4.35479 -0.156639 0.144557
4.38523 -0.157734 0.130235
4.38566 -0.157749 0.114917
4.32609 -0.155606 0.0982362
4.2165 -0.151664 0.0810132
4.30668 -0.154908 0.0676989
4.17699 -0.150243 0.0510668
4.04723 -0.145576 0.0353426
4.00735 -0.144142 0.0209962
4.06736 -0.1463 0.00710337
3.97742 -0.143065 -0.00694616
3.91741 -0.140907 -0.0205253
3.90732 -0.140544 -0.0341207
3.90718 -0.140538 -0.0477681
3.86702 -0.139094 -0.0607875
3.83681 -0.138007 -0.073718
3.77658 -0.135841 -0.0857585
3.70633 -0.133314 -0.0971165
3.59609 -0.129349 -0.106798
3.5957 -0.129335 -0.119359
4.29535 -0.14024 0.142567
4.47564 -0.146126 0.132905
4.32621 -0.141248 0.113346
4.25664 -0.138976 0.0966481
4.25695 -0.138986 0.0817811
4.25721 -0.138995 0.0669135
4.05754 -0.132476 0.0496008
4.05768 -0.13248 0.0354298
4.05778 -0.132484 0.021258
4.08782 -0.133464 0.00713827
4.01785 -0.13118 -0.00701597
3.98782 -0.130199 -0.0208918
3.90777 -0.127586 -0.0341207
3.92761 -0.128234 -0.0480124
3.82749 -0.124965 -0.0601592
3.80727 -0.124305 -0.0731421
3.81698 -0.124622 -0.086666
3.74672 -0.122328 -0.0981636
3.74635 -0.122316 -0.111248
3.57613 -0.116758 -0.118696
4.5655 -0.134703 0.151519
4.28625 -0.126464 0.127268
4.33663 -0.127951 0.113608
4.25705 -0.125603 0.0966481
4.27735 -0.126202 0.082165
4.18766 -0.123555 0.065814
4.09791 -0.120907 0.0500894
4.12805 -0.121796 0.0360407
4.17812 -0.123274 0.0218863
4.01825 -0.118557 0.0070161
4.04823 -0.119442 -0.00706833
3.87826 -0.114427 -0.0203159
3.90815 -0.115309 -0.0341207
3.89801 -0.115009 -0.0476459
3.88783 -0.114709 -0.0611017
3.73768 -0.110279 -0.0717983
3.67745 -0.108502 -0.0834898
3.73709 -0.110262 -0.0979018
3.6568 -0.107892 -0.108578
3.45659 -0.101986 -0.114717
4.42605 -0.1159 0.146877
4.39656 -0.115128 0.130531
4.25708 -0.111476 0.111514
4.27743 -0.112009 0.0971019
4.25776 -0.111493 0.0817811
4.21803 -0.110453 0.0662852
4.12828 -0.108103 0.0504559
4.2084 -0.110201 0.0367388
4.09854 -0.107324 0.0214674
4.09859 -0.107325 0.00715572
3.99862 -0.104708 -0.00698107
3.9186 -0.102612 -0.0205253
3.87852 -0.101563 -0.0338589
3.88838 -0.101821 -0.0475238
3.84821 -0.100769 -0.0604734
3.76801 -0.0986689 -0.0723742
3.73776 -0.0978766 -0.084851
3.72744 -0.0976066 -0.0976401
3.66713 -0.0960271 -0.108875
3.61677 -0.0947085 -0.120022
4.54631 -0.103964 0.150856
4.33696 -0.0991766 0.128751
4.35737 -0.0996433 0.114132
4.29777 -0.0982805 0.0975556
4.30808 -0.0985162 0.0827409
4.26836 -0.0976079 0.0670706
4.09862 -0.0937264 0.0500894
4.14876 -0.0948729 0.0362152
4.02889 -0.0921318 0.0211009
4.05893 -0.0928188 0.00708591
4.02894 -0.092133 -0.00703343
3.93892 -0.0900743 -0.02063
3.83885 -0.087786 -0.0335099
3.88869 -0.0889258 -0.0475238
3.8885 -0.0889215 -0.0611017
3.77832 -0.0864017 -0.0725662
3.71807 -0.0850241 -0.0843973
3.67778 -0.0841026 -0.0963312
3.7074 -0.08478 -0.110061
3.72697 -0.0852277 -0.123669
4.4567 -0.0871293 0.147872
4.36724 -0.0853804 0.129641
4.3177 -0.0844118 0.113085
4.37804 -0.0855915 0.0993706
4.31838 -0.0844251 0.0829329
4.30865 -0.0842348 0.0676989
4.1589 -0.0813072 0.0508225
4.18904 -0.0818965 0.0365643
4.04917 -0.0791621 0.0212056
4.05922 -0.0793585 0.00708591
4.00923 -0.0783812 -0.00699852
3.96919 -0.0775984 -0.0207871
3.88911 -0.0760328 -0.0339462
3.86897 -0.0756392 -0.0472794
3.86878 -0.0756355 -0.0607875
3.75859 -0.0734811 -0.0721822
3.71833 -0.0726941 -0.0843973
3.738 -0.0730787 -0.0979018
3.65769 -0.0715086 -0.108578
3.56736 -0.0697425 -0.118364
4.55688 -0.0747673 0.151188
4.41746 -0.0724798 0.131125
4.37791 -0.0718309 0.114655
4.27832 -0.0701969 0.0971019
4.24864 -0.06971 0.0815891
4.15893 -0.0682379 0.0653428
4.12914 -0.0677491 0.0504559
4.11929 -0.0675875 0.0359534
3.99941 -0.0656206 0.0209438
4.07944 -0.0669338 0.00712082
3.94946 -0.0648011 -0.0068938
3.92942 -0.0644722 -0.0205777
3.85933 -0.0633223 -0.0336844
3.88919 -0.0638121 -0.0475238
3.889 -0.063809 -0.0611017
3.7488 -0.0615088 -0.0719903
3.70855 -0.0608483 -0.0841704
3.67824 -0.0603511 -0.0963312
3.61792 -0.0593613 -0.107392
3.61752 -0.0593548 -0.120022
4.44717 -0.0582167 0.14754
4.43767 -0.0580922 0.131718
4.51806 -0.0591447 0.11832
4.24854 -0.0556165 0.0964212
4.21886 -0.0552279 0.0810132
4.25911 -0.0557548 0.0669135
4.10934 -0.0537942 0.0502116
4.16948 -0.0545815 0.0363898
4.13959 -0.0541902 0.0216769
4.06965 -0.0532746 0.00710337
3.97965 -0.0520965 -0.00694616
3.9796 -0.0520959 -0.0208395
3.87952 -0.0507857 -0.0338589
3.82939 -0.0501294 -0.0467907
3.77921 -0.0494726 -0.0593739
3.73899 -0.0489461 -0.0717983
3.70873 -0.0485499 -0.0841704
3.69842 -0.0484149 -0.0968548
3.62809 -0.0474943 -0.107688
3.57773 -0.046835 -0.118696
4.3574 -0.0425898 0.144557
4.36787 -0.0426922 0.129641
4.36829 -0.0426963 0.114393
4.2587 -0.0416252 0.0966481
4.18903 -0.0409442 0.0804372
4.17928 -0.0408489 0.0656569
4.14949 -0.0405577 0.0507003
4.05965 -0.0396796 0.0354298
4.13975 -0.0404625 0.0216769
4.0198 -0.0392901 0.0070161
3.9898 -0.0389969 -0.00696361
3.92976 -0.03841 -0.0205777
3.80967 -0.0372363 -0.0332481
3.83953 -0.0375281 -0.0469129
3.81935 -0.0373308 -0.0600021
3.74913 -0.0366445 -0.0719903
3.80884 -0.0372281 -0.0864391
3.71855 -0.0363456 -0.0973783
3.66821 -0.0358536 -0.108875
3.54788 -0.0346775 -0.117701
4.3775 -0.0282691 0.14522
4.328 -0.0279495 0.128455
4.36841 -0.0282104 0.114393
4.34879 -0.0280837 0.09869
4.28912 -0.0276984 0.082357
4.1694 -0.0269252 0.0654999
4.2296 -0.027314 0.0516776
4.07976 -0.0263464 0.0356044
4.09986 -0.0264762 0.0214674
4.08991 -0.0264119 0.00713827
3.97991 -0.0257016 -0.00694616
3.99986 -0.0258304 -0.0209442
3.84977 -0.0248612 -0.0335971
3.87963 -0.025054 -0.0474016
3.84944 -0.024859 -0.0604734
3.79922 -0.0245347 -0.0729501
3.73896 -0.0241455 -0.084851
3.65867 -0.023627 -0.0958077
3.57835 -0.0231083 -0.106205
3.57796 -0.0231058 -0.118696
4.58745 -0.0152127 0.152182
4.40803 -0.0146177 0.130828
4.43845 -0.0147186 0.116226
4.34886 -0.0144214 0.09869
4.25919 -0.0141241 0.0817811
4.17946 -0.0138597 0.0656569
4.19966 -0.0139267 0.0513111
4.21982 -0.0139935 0.0368261
4.00992 -0.0132975 0.0209962
4.12997 -0.0136956 0.00720808
3.99997 -0.0132645 -0.00698107
3.87993 -0.0128664 -0.0203159
3.84983 -0.0127666 -0.0335971
3.83969 -0.012733 -0.0469129
3.8895 -0.0128981 -0.0611017
3.6993 -0.0122674 -0.0710304
3.72902 -0.012366 -0.0846241
3.67872 -0.0121992 -0.0963312
3.5784 -0.0118665 -0.106205
3.598 -0.0119315 -0.119359
4.43756 0 0.147209
4.39806 0 0.130531
4.3885 0 0.114917
4.32889 0 0.0982362
4.27921 0 0.082165
4.31947 0 0.067856
4.19969 0 0.0513111
4.18984 0 0.0365643
3.91995 0 0.020525
4.11999 0 0.00719063
3.95999 0 -0.00691126
3.89995 0 -0.0204206
3.82985 0 -0.0334226
3.86971 0 -0.0472794
3.85952 0 -0.0606304
3.7893 0 -0.0727581
3.73904 0 -0.084851
3.65875 0 -0.0958077
3.67838 0 -0.109171
3.57803 0 -0.118696
4.41755 0.0146492 0.146546
4.37805 0.0145183 0.129938
4.33849 0.0143871 0.113608
4.24888 0.0140899 0.0964212
4.34917 0.0144225 0.0835088
4.29945 0.0142576 0.0675418
4.16967 0.0138272 0.0509446
4.21982 0.0139935 0.0368261
3.98992 0.0132312 0.0208915
4.00997 0.0132977 0.00699865
3.99997 0.0132645 -0.00698107
3.92992 0.0130322 -0.0205777
3.83983 0.0127335 -0.0335099
3.83969 0.012733 -0.0469129
3.8495 0.0127655 -0.0604734
3.80928 0.0126321 -0.0731421
3.819 0.0126644 -0.086666
3.64873 0.0120997 -0.0955459
3.5984 0.0119328 -0.106798
3.61799 0.0119978 -0.120022
4.41747 0.0292982 0.146546
4.42795 0.0293677 0.131421
4.3984 0.0291716 0.115179
4.35878 0.0289089 0.0989169
4.18914 0.0277837 0.0804372
4.25938 0.0282496 0.0669135
4.1496 0.0275215 0.0507003
4.09975 0.0271909 0.0357789
4.01986 0.026661 0.0210486
4.00991 0.026595 0.00699865
3.92991 0.0260645 -0.0068589
3.95986 0.0262631 -0.0207348
3.96976 0.0263288 -0.0346443
3.86963 0.0256647 -0.0472794
3.97942 0.0263929 -0.0625153
3.77922 0.025065 -0.0725662
3.72896 0.0247317 -0.0846241
3.71864 0.0246633 -0.0973783
3.65831 0.0242631 -0.108578
3.58795 0.0237965 -0.119027
4.30743 0.0421014 0.142899
4.3079 0.042106 0.127861
4.25834 0.0416216 0.111514
4.35867 0.0426023 0.0989169
4.16903 0.0407487 0.0800533
4.1193 0.0402626 0.0647145
4.1095 0.0401668 0.0502116
4.10965 0.0401683 0.0358662
4.11975 0.040267 0.0215722
4.0198 0.0392901 0.0070161
4.0098 0.0391924 -0.00699852
3.95976 0.0387032 -0.0207348
3.84967 0.0376272 -0.0335971
3.84953 0.0376259 -0.0470351
3.83934 0.0375263 -0.0603163
3.79912 0.0371331 -0.0729501
3.67888 0.0359579 -0.0834898
3.66857 0.0358571 -0.0960695
3.65821 0.0357559 -0.108578
3.58785 0.0350682 -0.119027
4.46716 0.0584783 0.148204
4.39769 0.0575689 0.130531
4.39812 0.0575745 0.115179
4.3785 0.0573177 0.0993706
4.28884 0.056144 0.082357
4.38908 0.0574562 0.0689555
4.19933 0.0549722 0.0513111
4.08949 0.0535344 0.0356916
4.0096 0.0524886 0.0209962
4.12964 0.05406 0.00720808
3.99965 0.0523583 -0.00698107
3.91961 0.0513105 -0.0205253
3.80953 0.0498695 -0.0332481
3.85938 0.0505221 -0.0471573
