x y z
3.64125 -0.454833 -0.057646
3.68071 -0.459762 -0.0712224
3.68044 -0.459728 -0.0841704
3.55118 -0.443581 -0.0937135
3.43181 -0.428671 -0.102645
3.56036 -0.444728 -0.119027
4.16693 -0.507206 0.139252
4.01856 -0.489146 0.120148
4.10826 -0.500064 0.108373
4.19793 -0.510979 0.0959675
4.16846 -0.507392 0.0806292
4.09923 -0.498966 0.0648716
4.00017 -0.486908 0.0492343
3.93084 -0.478468 0.0345572
3.84159 -0.467605 0.0202632
3.89127 -0.473652 0.00684157
3.72252 -0.453111 -0.00654475
3.74233 -0.455522 -0.0197399
3.78194 -0.460344 -0.0332481
3.70239 -0.450662 -0.0455691
3.74192 -0.455472 -0.0592168
3.67221 -0.446988 -0.0710304
3.58263 -0.436084 -0.0819017
3.62202 -0.440878 -0.0955459
3.44306 -0.419095 -0.102942
3.48237 -0.42388 -0.116375
4.16859 -0.493386 0.139252
4.07971 -0.482866 0.121928
4.06026 -0.480563 0.107064
4.14996 -0.49118 0.0948331
4.18005 -0.494741 0.0808212
4.13066 -0.488895 0.0653428
3.98191 -0.47129 0.0489899
3.91254 -0.46308 0.0343827
3.84312 -0.454863 0.0202632
3.86303 -0.45722 0.00678921
3.724 -0.440765 -0.00654475
3.8034 -0.450162 -0.0200541
3.77352 -0.446625 -0.0331608
3.75352 -0.444258 -0.0461799
3.60439 -0.426608 -0.0570177
3.67368 -0.434808 -0.0710304
3.57413 -0.423026 -0.0816748
3.50433 -0.414765 -0.0924047
3.44443 -0.407675 -0.102942
3.35473 -0.397058 -0.112065
4.22978 -0.48641 0.141241
4.13094 -0.475044 0.123411
4.0519 -0.465954 0.106802
4.15156 -0.477415 0.0948331
4.14193 -0.476308 0.0800533
4.06272 -0.467199 0.0642433
4.09272 -0.470648 0.0503338
3.96373 -0.455815 0.034819
3.82474 -0.439832 0.0201585
3.83472 -0.44098 0.00673685
3.73538 -0.429555 -0.0065622
3.80487 -0.437547 -0.0200541
3.77498 -0.434109 -0.0331608
3.84438 -0.44209 -0.0472794
3.77465 -0.434072 -0.059688
3.7049 -0.42605 -0.0716063
3.62517 -0.416882 -0.0828092
3.5752 -0.411136 -0.0942371
3.46562 -0.398535 -0.103535
3.39574 -0.390498 -0.113391
4.31083 -0.481252 0.143893
4.29144 -0.479087 0.128158
4.06336 -0.453624 0.107064
4.10345 -0.4581 0.0936988
4.21305 -0.470335 0.0813971
4.09406 -0.457052 0.0647145
4.1042 -0.458184 0.0504559
4.03478 -0.450434 0.0354298
3.92556 -0.438241 0.020682
3.95542 -0.441575 0.00694629
3.85604 -0.43048 -0.00677164
3.77649 -0.421599 -0.019897
3.69689 -0.412713 -0.0324627
3.84582 -0.429339 -0.0472794
3.65683 -0.40824 -0.0578031
3.74603 -0.418199 -0.0723742
3.59672 -0.401531 -0.0821285
3.62622 -0.404824 -0.0955459
3.606 -0.402566 -0.107688
3.56587 -0.398086 -0.119027
4.30239 -0.466629 0.143562
4.26311 -0.462369 0.127268
4.23371 -0.459181 0.111514
4.14462 -0.449518 0.0946063
4.07534 -0.442005 0.0787095
4.03583 -0.437719 0.063772
4.01615 -0.435584 0.0493564
3.98647 -0.432365 0.0349935
3.98657 -0.432376 0.0209962
3.95679 -0.429146 0.00694629
3.81761 -0.414051 -0.00670182
3.80762 -0.412967 -0.0200541
3.76776 -0.408644 -0.0330735
3.7875 -0.410786 -0.0465464
3.7078 -0.402141 -0.0585885
3.68769 -0.39996 -0.0712224
3.60791 -0.391307 -0.0823554
3.6076 -0.391274 -0.0950224
3.52775 -0.382613 -0.105315
3.44787 -0.37395 -0.115049
4.36355 -0.458628 0.145551
4.38391 -0.460768 0.130828
4.21533 -0.443049 0.11099
4.21569 -0.443087 0.0961944
4.14639 -0.435803 0.0800533
4.03726 -0.424333 0.063772
4.00762 -0.421218 0.0492343
4.02766 -0.423324 0.0353426
3.98798 -0.419153 0.0209962
3.97808 -0.418113 0.00698119
3.88857 -0.408706 -0.00682399
3.88853 -0.408701 -0.020473
3.77904 -0.397193 -0.0331608
3.80873 -0.400314 -0.0467907
3.68922 -0.387753 -0.0582743
3.64922 -0.383549 -0.0704545
3.69867 -0.388746 -0.0843973
3.57905 -0.376174 -0.0942371
3.53894 -0.371958 -0.105612
3.54849 -0.372961 -0.118364
4.2855 -0.436061 0.142899
4.26608 -0.434085 0.127268
4.24661 -0.432104 0.111776
4.22708 -0.430116 0.0964212
4.09808 -0.41699 0.0790934
4.16796 -0.424101 0.065814
4.08858 -0.416024 0.0502116
4.01909 -0.408953 0.0352553
3.90976 -0.397828 0.0205773
3.91975 -0.398845 0.00687648
3.88991 -0.395808 -0.00682399
3.96945 -0.403902 -0.0208918
3.83008 -0.38972 -0.0335971
3.81999 -0.388694 -0.0469129
3.77007 -0.383614 -0.0595309
3.71016 -0.377518 -0.0716063
3.68005 -0.374454 -0.0839435
3.65984 -0.372398 -0.0963312
3.64954 -0.37135 -0.108875
3.56959 -0.363216 -0.119027
4.33666 -0.426741 0.144557
4.18792 -0.412105 0.124895
4.23807 -0.41704 0.111514
4.21853 -0.415118 0.0961944
4.13924 -0.407315 0.0798613
4.1793 -0.411257 0.0659711
4.05013 -0.398547 0.0497229
3.99057 -0.392686 0.0349935
4.05038 -0.398571 0.0213104
3.94096 -0.387803 0.00691138
3.92106 -0.385845 -0.00687635
3.92101 -0.38584 -0.02063
3.85125 -0.378976 -0.0337717
3.84116 -0.377983 -0.0471573
3.78127 -0.372089 -0.059688
3.73129 -0.367171 -0.0719903
3.59172 -0.353437 -0.0819017
3.65111 -0.359281 -0.0960695
3.53138 -0.3475 -0.105315
3.56083 -0.350398 -0.118696
4.42752 -0.421643 0.14754
4.2489 -0.404632 0.126675
4.25926 -0.405619 0.112038
4.24998 -0.404736 0.081973
4.17061 -0.397177 0.065814
4.11109 -0.391509 0.0504559
3.99179 -0.380147 0.0349935
4.04166 -0.384896 0.021258
3.99193 -0.380161 0.00699865
3.96207 -0.377317 -0.00694616
3.9222 -0.37352 -0.02063
3.87233 -0.368771 -0.0339462
3.7826 -0.360226 -0.0464242
3.78242 -0.360208 -0.059688
3.72247 -0.354499 -0.0717983
3.66248 -0.348786 -0.0834898
3.60246 -0.34307 -0.0947606
3.53246 -0.336404 -0.105315
3.57187 -0.340157 -0.119027
4.35923 -0.400557 0.14522
4.36966 -0.401515 0.130235
4.15108 -0.381431 0.109158
4.22143 -0.387895 0.0813971
4.13208 -0.379685 0.0651857
4.09245 -0.376044 0.0502116
3.97311 -0.365078 0.034819
3.98317 -0.366001 0.0209438
3.99317 -0.366921 0.00699865
3.90355 -0.358686 -0.00684145
3.9035 -0.358681 -0.0205253
3.82375 -0.351353 -0.0335099
3.80369 -0.34951 -0.0466686
3.83338 -0.352238 -0.0604734
3.6838 -0.338494 -0.0710304
3.69349 -0.339384 -0.0841704
3.61353 -0.332037 -0.0950224
3.59327 -0.330175 -0.107095
3.52321 -0.323738 -0.11737
4.29084 -0.379928 0.142899
4.2714 -0.378207 0.127268
4.28177 -0.379125 0.112561
4.21274 -0.373013 0.0812051
4.1134 -0.364217 0.0648716
4.014 -0.355415 0.0492343
4.10379 -0.363366 0.0359534
3.96444 -0.351027 0.0208391
3.90472 -0.345739 0.00684157
3.85491 -0.341329 -0.00675418
3.81502 -0.337797 -0.0200541
3.76513 -0.333379 -0.0329863
3.75503 -0.332485 -0.0460577
3.71501 -0.328941 -0.0585885
3.66498 -0.324512 -0.0706464
3.65476 -0.323607 -0.0832629
3.58474 -0.317407 -0.0942371
3.55452 -0.314731 -0.105908
3.51431 -0.311171 -0.117038
4.28212 -0.364849 0.142567
4.16308 -0.354706 0.124005
4.27305 -0.364076 0.112299
4.21364 -0.359014 0.0959675
4.16414 -0.354797 0.0802453
4.02492 -0.342934 0.0634579
3.99523 -0.340405 0.0489899
3.97544 -0.338719 0.034819
3.89583 -0.331936 0.0204726
3.92577 -0.334487 0.00687648
3.8062 -0.324299 -0.00666692
3.83605 -0.326842 -0.0201588
3.75625 -0.320043 -0.032899
3.84578 -0.327671 -0.0471573
3.71608 -0.31662 -0.0585885
3.70589 -0.315752 -0.0714143
3.56616 -0.303847 -0.081221
3.62562 -0.308913 -0.0952841
3.50575 -0.2987 -0.104425
3.46553 -0.295273 -0.11538
4.25336 -0.348943 0.141573
4.11436 -0.337539 0.122521
4.09483 -0.335937 0.107587
4.04536 -0.331879 0.0921106
4.08552 -0.335173 0.0787095
4.03594 -0.331106 0.063615
3.95641 -0.324581 0.0485012
3.97649 -0.326228 0.034819
3.94669 -0.323783 0.0207344
3.85704 -0.316428 0.00675431
3.76734 -0.30907 -0.00659711
3.77726 -0.309883 -0.0198446
3.74727 -0.307423 -0.0328118
3.71723 -0.304959 -0.0455691
3.71705 -0.304944 -0.0585885
3.61718 -0.296751 -0.0696866
3.58702 -0.294277 -0.0816748
3.54686 -0.290982 -0.09319
3.4469 -0.282781 -0.102645
3.48636 -0.286019 -0.116043
4.23457 -0.333268 0.140909
4.13539 -0.325462 0.123115
4.14575 -0.326278 0.108896
4.06638 -0.320031 0.0925644
4.04674 -0.318485 0.0779416
4.02705 -0.316936 0.0634579
4.08706 -0.321658 0.0500894
4.02739 -0.316963 0.0352553
3.82811 -0.301279 0.0201061
3.77831 -0.29736 0.00661468
3.78828 -0.298144 -0.00663201
3.74836 -0.295002 -0.0196875
3.70839 -0.291857 -0.0324627
3.76807 -0.296553 -0.0461799
3.68814 -0.290263 -0.0581173
3.67795 -0.289461 -0.0708384
3.59795 -0.283164 -0.0819017
3.51791 -0.276866 -0.0924047
3.56739 -0.28076 -0.106205
3.42751 -0.269751 -0.114054
4.23565 -0.319224 0.140909
4.19625 -0.316254 0.124895
4.15678 -0.31328 0.109158
4.14717 -0.312555 0.0943794
3.9381 -0.296799 0.0758299
3.9184 -0.295314 0.0617301
4.09807 -0.308855 0.0502116
3.87885 -0.292333 0.0339463
3.82909 -0.288583 0.0201061
3.7693 -0.284077 0.00659723
3.80919 -0.287083 -0.00666692
3.66954 -0.276558 -0.0192687
3.71931 -0.280309 -0.03255
3.74909 -0.282553 -0.0459356
3.69905 -0.278782 -0.0582743
3.65895 -0.27576 -0.0704545
3.5889 -0.27048 -0.0816748
3.59856 -0.271208 -0.0944988
3.43873 -0.259163 -0.102348
3.47822 -0.262139 -0.115712
4.30647 -0.310202 0.14323
4.1873 -0.301619 0.124598
4.19768 -0.302366 0.110205
4.12824 -0.297364 0.0939256
4.01884 -0.289485 0.0773657
3.9792 -0.286629 0.0626725
4.07913 -0.293827 0.0499673
4.03938 -0.290964 0.0353426
3.84997 -0.27732 0.0202108
3.79017 -0.273013 0.00663213
3.85002 -0.277324 -0.00673673
3.62057 -0.260796 -0.0190069
3.76011 -0.270848 -0.032899
3.69016 -0.265809 -0.0452025
3.68998 -0.265796 -0.0581173
3.61995 -0.260752 -0.0696866
3.60972 -0.260014 -0.0821285
3.48976 -0.251374 -0.0916194
3.46948 -0.249913 -0.103238
3.4691 -0.249885 -0.11538
4.29745 -0.295985 0.142899
4.10845 -0.282968 0.122225
4.09888 -0.282309 0.107587
4.13913 -0.285081 0.0941525
4.03968 -0.278232 0.0777496
3.87035 -0.266569 0.0609447
3.99025 -0.274827 0.0488677
3.93054 -0.270714 0.0343827
3.88075 -0.267285 0.0203679
3.84089 -0.26454 0.0067194
3.87082 -0.266601 -0.00677164
3.70118 -0.254917 -0.0194257
3.75097 -0.258347 -0.0328118
3.77078 -0.259711 -0.0461799
3.64092 -0.250767 -0.0573319
3.6407 -0.250752 -0.0700705
3.70028 -0.254855 -0.0841704
3.53042 -0.243156 -0.0926664
3.4503 -0.237638 -0.102645
3.58952 -0.247226 -0.119359
4.14881 -0.271927 0.137925
4.0994 -0.268689 0.121928
4.20952 -0.275907 0.110467
4.05026 -0.265468 0.0921106
4.00068 -0.262218 0.0769817
3.9211 -0.257003 0.0617301
4.00112 -0.262247 0.0489899
4.06113 -0.266181 0.0355171
3.85168 -0.252453 0.0202108
3.80184 -0.249186 0.00664959
3.85173 -0.252456 -0.00673673
3.83173 -0.251145 -0.0201064
3.68196 -0.241328 -0.0322009
3.70178 -0.242628 -0.0453247
3.66169 -0.24 -0.057646
3.66147 -0.239985 -0.0704545
3.6213 -0.237352 -0.0823554
3.56114 -0.233409 -0.0934518
3.46105 -0.226849 -0.102942
3.45069 -0.22617 -0.114717
4.21952 -0.262512 0.140246
4.22996 -0.263162 0.125785
4.19046 -0.260704 0.109943
4.05112 -0.252036 0.0921106
4.04144 -0.251433 0.0777496
3.89199 -0.242136 0.0612589
3.89218 -0.242148 0.047646
3.94223 -0.245261 0.0344699
3.87246 -0.24092 0.0203155
3.8226 -0.237819 0.00668449
3.8226 -0.237819 -0.00668437
3.79262 -0.235953 -0.019897
3.74262 -0.232843 -0.0327245
3.66264 -0.227867 -0.044836
3.68243 -0.229098 -0.0579602
3.63231 -0.22598 -0.0698785
3.66198 -0.227825 -0.0832629
3.58184 -0.22284 -0.0939753
3.53161 -0.219715 -0.105018
3.36165 -0.209141 -0.111733
4.22036 -0.248518 0.140246
4.22083 -0.248546 0.125488
4.12145 -0.242693 0.108111
4.16172 -0.245065 0.0946063
3.9624 -0.233328 0.0762138
4.0425 -0.238045 0.063615
3.91293 -0.230415 0.0478904
3.97297 -0.23395 0.0347317
3.93313 -0.231605 0.0206297
3.84334 -0.226317 0.0067194
3.79342 -0.223378 -0.00663201
3.77341 -0.222199 -0.0197923
3.72341 -0.219255 -0.03255
3.71329 -0.218659 -0.0454469
3.72309 -0.219236 -0.0585885
3.69292 -0.21746 -0.0710304
3.63277 -0.213918 -0.0825823
3.62248 -0.213312 -0.0950224
3.52234 -0.207415 -0.104722
3.55189 -0.209155 -0.118033
4.24108 -0.236371 0.140909
4.24155 -0.236397 0.126081
4.14215 -0.230857 0.108635
4.18243 -0.233102 0.09506
4.09289 -0.228112 0.0787095
4.09314 -0.228126 0.0644003
4.12329 -0.229806 0.0504559
3.9637 -0.220911 0.0346445
3.8939 -0.217021 0.0204203
3.91392 -0.218137 0.00684157
3.81407 -0.212572 -0.00666692
3.72417 -0.207561 -0.0195305
3.73406 -0.208113 -0.0326372
3.73393 -0.208105 -0.0456912
3.64389 -0.203087 -0.0573319
3.53386 -0.196955 -0.0679588
3.63342 -0.202504 -0.0825823
3.55327 -0.198036 -0.09319
3.52298 -0.196348 -0.104722
3.4727 -0.193546 -0.11538
4.31171 -0.225967 0.14323
4.23233 -0.221807 0.125785
4.28265 -0.224444 0.112299
4.293 -0.224987 0.0975556
4.20346 -0.220294 0.0808212
4.19373 -0.219784 0.0659711
4.00421 -0.209852 0.0489899
4.03431 -0.211429 0.0352553
3.93455 -0.206201 0.0206297
3.98453 -0.20882 0.00696374
3.87468 -0.203063 -0.00677164
3.79474 -0.198874 -0.019897
3.72475 -0.195206 -0.03255
3.70464 -0.194152 -0.0453247
3.63456 -0.190479 -0.0571748
3.62436 -0.189945 -0.0696866
3.63408 -0.190454 -0.0825823
3.57387 -0.187299 -0.0937135
3.53359 -0.185188 -0.105018
3.58311 -0.187783 -0.119027
4.22259 -0.207258 0.140246
4.39278 -0.215611 0.130531
4.31333 -0.211711 0.113085
4.16391 -0.204378 0.0946063
4.1043 -0.201452 0.0789014
4.09456 -0.200974 0.0644003
4.09476 -0.200984 0.0500894
4.06495 -0.19952 0.0355171
3.90525 -0.191682 0.0204726
3.91528 -0.192174 0.00684157
3.88532 -0.190703 -0.00678909
3.85531 -0.18923 -0.0202111
3.79529 -0.186284 -0.0331608
3.7552 -0.184317 -0.0459356
3.73504 -0.183327 -0.0587456
3.72483 -0.182826 -0.0716063
3.66464 -0.179872 -0.0832629
3.59444 -0.176426 -0.0942371
3.56414 -0.174939 -0.105908
3.49387 -0.17149 -0.116043
4.20329 -0.19234 0.139583
4.40345 -0.2015 0.130828
4.19417 -0.191923 0.109943
4.25445 -0.194682 0.0966481
4.29471 -0.196524 0.082549
4.1851 -0.191508 0.065814
4.00551 -0.18329 0.0489899
4.0556 -0.185582 0.0354298
3.88588 -0.177816 0.0203679
3.98582 -0.182389 0.00696374
3.85596 -0.176447 -0.00673673
3.85591 -0.176445 -0.0202111
3.81586 -0.174612 -0.0333353
3.73581 -0.170949 -0.0456912
3.69568 -0.169112 -0.0581173
3.67548 -0.168188 -0.0706464
3.59531 -0.16452 -0.0816748
3.595 -0.164506 -0.0942371
3.57468 -0.163576 -0.106205
3.49442 -0.159903 -0.116043
4.39359 -0.187219 0.145883
4.28422 -0.182559 0.127268
4.13483 -0.176193 0.108373
4.2051 -0.179187 0.0955138
4.2154 -0.179626 0.0810132
4.10577 -0.174954 0.0645574
3.98608 -0.169854 0.0487456
3.97624 -0.169435 0.0347317
3.97634 -0.169439 0.0208391
3.92643 -0.167312 0.00685902
3.93642 -0.167738 -0.00687635
3.85645 -0.16433 -0.0202111
3.81639 -0.162623 -0.0333353
3.74632 -0.159637 -0.0458134
3.75613 -0.160055 -0.0590597
3.64602 -0.155363 -0.0700705
3.69569 -0.15748 -0.0839435
3.62547 -0.154488 -0.0950224
3.60514 -0.153622 -0.107095
3.46495 -0.147648 -0.115049
4.35424 -0.171079 0.144557
4.34473 -0.170705 0.129048
4.25526 -0.16719 0.111514
4.11576 -0.161709 0.0934719
4.15603 -0.163291 0.0798613
4.15628 -0.163301 0.0653428
4.06656 -0.159776 0.0497229
4.0767 -0.160174 0.0356044
3.9469 -0.155074 0.020682
4.01689 -0.157824 0.0070161
3.93696 -0.154683 -0.00687635
3.92692 -0.154289 -0.0205777
3.79693 -0.149182 -0.0331608
3.81677 -0.149961 -0.0466686
3.6867 -0.144851 -0.0579602
3.71645 -0.14602 -0.0714143
3.65624 -0.143654 -0.083036
3.69588 -0.145212 -0.0968548
3.64558 -0.143235 -0.108282
3.54531 -0.139296 -0.117701
4.24492 -0.152687 0.140909
4.26536 -0.153422 0.126675
4.2458 -0.152718 0.111252
4.15624 -0.149497 0.0943794
4.10659 -0.147711 0.0789014
4.13681 -0.148798 0.0650286
4.09704 -0.147368 0.0500894
3.97728 -0.14306 0.0347317
3.95739 -0.142344 0.0207344
3.99741 -0.143784 0.00698119
3.86749 -0.139111 -0.00675418
3.84746 -0.13839 -0.0201588
3.73744 -0.134433 -0.0326372
3.83723 -0.138022 -0.0469129
3.66718 -0.131906 -0.057646
3.74689 -0.134773 -0.0719903
3.65669 -0.131529 -0.083036
3.55648 -0.127924 -0.09319
3.61607 -0.130067 -0.107392
3.56573 -0.128257 -0.118364
4.26538 -0.139262 0.141573
4.2159 -0.137646 0.125191
4.16635 -0.136028 0.109158
4.02682 -0.131473 0.09143
4.0371 -0.131808 0.0775576
4.02736 -0.13149 0.0633008
4.04754 -0.132149 0.0494786
3.99772 -0.130523 0.0349062
3.89787 -0.127263 0.0204203
3.95788 -0.129222 0.00691138
3.89792 -0.127264 -0.00680654
3.71797 -0.121389 -0.0194781
3.77784 -0.123344 -0.0329863
3.79769 -0.123992 -0.0464242
3.6576 -0.119418 -0.057489
3.68736 -0.120389 -0.0708384
3.63713 -0.118749 -0.0825823
3.60684 -0.117761 -0.0944988
3.54655 -0.115792 -0.105315
3.51619 -0.114801 -0.116706
4.24582 -0.125271 0.140909
4.07643 -0.120274 0.121038
4.09681 -0.120875 0.107326
4.13713 -0.122065 0.0939256
4.07747 -0.120304 0.0783255
4.04774 -0.119427 0.063615
3.98797 -0.117663 0.0487456
3.94813 -0.116488 0.0344699
3.89825 -0.115016 0.0204203
3.8883 -0.114723 0.00678921
3.84832 -0.113543 -0.00671928
3.7883 -0.111772 -0.0198446
3.8082 -0.112359 -0.0332481
3.68812 -0.108817 -0.0450804
3.72792 -0.109991 -0.0585885
3.68772 -0.108805 -0.0708384
3.64747 -0.107617 -0.0828092
3.55723 -0.104955 -0.09319
3.55689 -0.104945 -0.105612
3.47657 -0.102575 -0.11538
4.21623 -0.110406 0.139915
4.16674 -0.10911 0.123708
4.02724 -0.105457 0.105493
4.01759 -0.105204 0.0912032
4.09784 -0.107306 0.0787095
4.0681 -0.106527 0.0639291
3.89837 -0.102082 0.047646
3.9285 -0.102871 0.0342954
3.88861 -0.101827 0.0203679
3.84867 -0.100781 0.0067194
3.89866 -0.10209 -0.00680654
3.72867 -0.0976387 -0.0195305
3.74857 -0.0981598 -0.0327245
3.74844 -0.0981562 -0.0458134
3.70827 -0.0971045 -0.0582743
3.65807 -0.09579 -0.0702625
3.58785 -0.0939511 -0.0814479
3.61752 -0.0947281 -0.0947606
3.45729 -0.0905324 -0.102645
3.4669 -0.0907841 -0.115049
4.16662 -0.0952813 0.138257
4.06715 -0.0930066 0.120741
4.16748 -0.0953011 0.109158
4.08788 -0.0934807 0.0927913
4.01821 -0.0918875 0.0771737
4.07843 -0.0932647 0.0640862
3.92868 -0.0898402 0.0480126
3.91883 -0.0896149 0.0342081
3.79895 -0.0868737 0.0198967
3.85898 -0.0882465 0.00673685
3.799 -0.0868747 -0.00663201
3.72897 -0.0852734 -0.0195305
3.70889 -0.0848141 -0.0323754
3.68876 -0.0843538 -0.0450804
3.69858 -0.0845783 -0.0581173
3.62838 -0.0829731 -0.0696866
3.59813 -0.0822813 -0.0816748
3.60782 -0.0825029 -0.0944988
3.52752 -0.0806667 -0.104722
3.43721 -0.0786014 -0.114054
4.15692 -0.0812686 0.137925
4.20734 -0.0822544 0.124895
4.19776 -0.082067 0.109943
4.08817 -0.0799244 0.0927913
4.07847 -0.0797349 0.0783255
4.05872 -0.0793488 0.063772
3.97894 -0.0777891 0.0486234
3.85912 -0.0754464 0.0336845
3.79922 -0.0742755 0.0198967
3.95924 -0.0774039 0.00691138
3.75928 -0.0734946 -0.0065622
3.73923 -0.0731027 -0.0195828
3.70915 -0.0725146 -0.0323754
3.67902 -0.0719256 -0.0449582
3.59887 -0.0703586 -0.0565465
3.63863 -0.071136 -0.0698785
3.54841 -0.0693721 -0.0805404
3.54811 -0.0693661 -0.0929282
3.52777 -0.0689686 -0.104722
3.43745 -0.0672029 -0.114054
4.20712 -0.0690286 0.139583
4.19759 -0.0688722 0.124598
4.09804 -0.067239 0.107326
3.98844 -0.0654406 0.0905225
3.94874 -0.0647893 0.0758299
3.95898 -0.0649572 0.0622013
3.86919 -0.063484 0.0472795
3.82934 -0.0628302 0.0334227
3.82943 -0.0628317 0.0200537
3.82948 -0.0628325 0.00668449
3.71949 -0.0610279 -0.00649239
3.71945 -0.0610271 -0.0194781
3.67936 -0.0603695 -0.0321136
3.68923 -0.0605313 -0.0450804
3.63906 -0.0597082 -0.0571748
3.63884 -0.0597045 -0.0698785
3.53861 -0.0580601 -0.0803135
3.48833 -0.0572351 -0.0913576
3.45801 -0.0567376 -0.102645
3.44764 -0.0565674 -0.114386
4.18734 -0.0548153 0.13892
4.19779 -0.0549521 0.124598
4.08825 -0.0535181 0.107064
4.0686 -0.0532609 0.0923375
4.0589 -0.053134 0.0779416
3.95917 -0.0518284 0.0622013
3.94937 -0.0517 0.0482569
3.98951 -0.0522255 0.034819
3.86962 -0.050656 0.0202632
3.90966 -0.0511802 0.00682412
3.75967 -0.0492168 -0.0065622
3.77962 -0.049478 -0.0197923
3.69954 -0.0484297 -0.0322882
3.65941 -0.0479043 -0.0447139
3.60925 -0.0472476 -0.0567036
3.66901 -0.04803 -0.0704545
3.4988 -0.0458018 -0.079406
3.48851 -0.045667 -0.0913576
3.45818 -0.0452701 -0.102645
3.42782 -0.0448726 -0.113723
4.04758 -0.0395616 0.134278
4.06801 -0.0397614 0.120741
4.02843 -0.0393744 0.105493
4.08875 -0.0399641 0.0927913
4.05906 -0.0396738 0.0779416
3.98932 -0.0389922 0.0626725
4.00951 -0.0391895 0.0489899
3.86967 -0.0378227 0.0337718
3.76977 -0.0368463 0.0197396
3.75981 -0.036749 0.00656232
3.74982 -0.0366512 -0.00654475
3.76977 -0.0368463 -0.0197399
3.69968 -0.0361612 -0.0322882
3.67955 -0.0359645 -0.0449582
3.53939 -0.0345946 -0.0556041
3.64915 -0.0356674 -0.0700705
3.53892 -0.0345899 -0.0803135
3.45865 -0.0338053 -0.0905723
3.45831 -0.033802 -0.102645
3.46793 -0.033896 -0.115049
4.15763 -0.0268492 0.137925
4.18807 -0.0270458 0.124301
4.02854 -0.0260156 0.105493
3.98889 -0.0257595 0.0905225
4.09916 -0.0264716 0.0787095
3.97943 -0.0256984 0.0625155
3.92962 -0.0253768 0.0480126
3.89977 -0.025184 0.0340336
3.85987 -0.0249263 0.0202108
3.85991 -0.0249266 0.00673685
3.80991 -0.0246038 -0.00664947
3.74987 -0.024216 -0.0196352
3.72978 -0.0240863 -0.03255
3.68965 -0.0238271 -0.0450804
3.58948 -0.0231802 -0.0563895
3.57927 -0.0231143 -0.0687267
3.599 -0.0232417 -0.0816748
3.53871 -0.0228524 -0.0926664
3.41842 -0.0220756 -0.101458
3.53798 -0.0228476 -0.11737
4.21766 -0.0139864 0.139915
4.09817 -0.0135901 0.121631
4.10857 -0.0136246 0.107587
4.00895 -0.0132943 0.0909763
4.05923 -0.013461 0.0779416
4.02948 -0.0133624 0.0633008
4.00968 -0.0132967 0.0489899
3.88983 -0.0128993 0.0339463
3.81993 -0.0126674 0.0200014
3.81997 -0.0126676 0.00666704
3.84997 -0.0127671 -0.00671928
3.72993 -0.012369 -0.0195305
3.73984 -0.0124018 -0.0326372
3.67971 -0.0122024 -0.0449582
3.64953 -0.0121024 -0.0573319
3.60931 -0.011969 -0.0693026
3.57906 -0.0118687 -0.081221
3.47879 -0.0115362 -0.0910958
3.50844 -0.0116345 -0.104128
3.44808 -0.0114344 -0.114386
4.20769 0 0.139583
4.16816 0 0.123708
4.0786 0 0.106802
4.06895 0 0.0923375
4.02926 0 0.0773657
4.0895 0 0.0642433
3.83971 0 0.046913
3.91985 0 0.0342081
3.82995 0 0.0200537
3.86999 0 0.00675431
3.83999 0 -0.00670182
3.76995 0 -0.0197399
3.70986 0 -0.0323754
3.71972 0 -0.0454469
3.56956 0 -0.0560753
3.69932 0 -0.0710304
3.4891 0 -0.0791792
3.54878 0 -0.0929282
3.54844 0 -0.105315
3.38814 0 -0.112396
4.19767 0.0139201 0.139252
4.11816 0.0136564 0.122225
4.04859 0.0134257 0.106017
4.06893 0.0134932 0.0923375
3.98924 0.0132289 0.0765978
3.95949 0.0131303 0.0622013
3.90969 0.0129651 0.0477682
3.90983 0.0129656 0.0341209
3.82993 0.0127006 0.0200537
3.85997 0.0128002 0.00673685
3.84997 0.0127671 -0.00671928
3.78993 0.012568 -0.0198446
3.82983 0.0127003 -0.0334226
3.7197 0.0123351 -0.0454469
3.66953 0.0121687 -0.057646
3.6793 0.0122011 -0.0706464
3.57906 0.0118687 -0.081221
3.54842 0.0117671 -0.105315
3.40811 0.0113018 -0.113059
4.22758 0.0280387 0.140246
4.27802 0.0283733 0.126971
4.09851 0.0271827 0.107326
4.15884 0.0275828 0.0943794
4.02917 0.0267228 0.0773657
4.03941 0.0267907 0.0634579
4.03961 0.026792 0.0493564
3.89977 0.0258645 0.0340336
3.75987 0.0249367 0.0196872
3.86991 0.0256665 0.00675431
3.76991 0.0250033 -0.00657966
3.78986 0.0251356 -0.0198446
3.73978 0.0248034 -0.0326372
3.67964 0.0244046 -0.0449582
3.69946 0.0245361 -0.0581173
3.69924 0.0245346 -0.0710304
3.589 0.0238034 -0.0814479
3.52837 0.0234013 -0.104722
3.38806 0.0224708 -0.112396
4.25745 0.041613 0.141241
4.19795 0.0410314 0.124598
4.13838 0.0404492 0.108373
4.04876 0.0395732 0.0918838
4.03906 0.0394784 0.0775576
3.99932 0.0390899 0.0628296
3.98951 0.0389941 0.0487456
4.01966 0.0392887 0.0350808
3.86976 0.0378236 0.0202632
3.86981 0.0378241 0.00675431
3.78981 0.0370422 -0.00661456
